id,fake,real
TEST_47891,0.9898101091384888,0.3602190613746643
TEST_47892,0.984899640083313,0.3098301291465759
TEST_47893,0.6437629461288452,0.8168675899505615
TEST_47894,0.8949581980705261,0.8806720972061157
TEST_47895,0.2709777355194092,0.9549259543418884
TEST_47896,0.5765812397003174,0.9826319217681885
TEST_47897,0.5105742812156677,0.9988625049591064
TEST_47898,0.9248420000076294,0.9896765351295471
TEST_47899,0.5069004893302917,0.8382714986801147
TEST_47900,0.45457860827445984,0.9796628355979919
TEST_47901,0.38267451524734497,0.9642927050590515
TEST_47902,0.7272642850875854,0.9835619330406189
TEST_47903,0.44672033190727234,0.5430071353912354
TEST_47904,0.0603523924946785,0.999526858329773
TEST_47905,0.8455207347869873,0.9768993258476257
TEST_47906,0.32487472891807556,0.9837436079978943
TEST_47907,0.0,0.0
TEST_47908,0.8535718321800232,0.9442602396011353
TEST_47909,0.6719364523887634,0.17771634459495544
TEST_47910,0.556131899356842,0.9937899708747864
TEST_47911,0.055442675948143005,0.9719987511634827
TEST_47912,0.10696843266487122,0.9848233461380005
TEST_47913,0.9847550392150879,0.16818630695343018
TEST_47914,0.7551652193069458,0.8180736303329468
TEST_47915,0.33447951078414917,0.6482297778129578
TEST_47916,0.9764984250068665,0.5664584040641785
TEST_47917,0.0,0.0
TEST_47918,0.8610581159591675,0.9611806273460388
TEST_47919,0.2224065661430359,0.8498522639274597
TEST_47920,0.9964350461959839,0.8719649314880371
TEST_47921,0.6793125867843628,0.9976409673690796
TEST_47922,0.4366864562034607,0.8672558069229126
TEST_47923,0.10885879397392273,0.9952255487442017
TEST_47924,0.0,0.0
TEST_47925,0.11762522906064987,0.9988006353378296
TEST_47926,0.9984397292137146,0.018413735553622246
TEST_47927,0.7604513168334961,0.9051135778427124
TEST_47928,0.7597067952156067,0.1701693832874298
TEST_47929,0.5868476629257202,0.9132636785507202
TEST_47930,0.06429451704025269,0.9946916699409485
TEST_47931,0.0,0.0
TEST_47932,0.4957900941371918,0.9944027066230774
TEST_47933,0.0,0.0
TEST_47934,0.7754639387130737,0.20954321324825287
TEST_47935,0.0,0.0
TEST_47936,0.8877845406532288,0.9932310581207275
TEST_47937,0.2179027646780014,0.9872708916664124
TEST_47938,0.49246764183044434,0.9269044995307922
TEST_47939,0.48775389790534973,0.9960812926292419
TEST_47940,0.3186050355434418,0.9973397850990295
TEST_47941,0.0,0.0
TEST_47942,0.2336837202310562,0.9855427742004395
TEST_47943,0.7266119122505188,0.9668810963630676
TEST_47944,0.7148619294166565,0.9055665731430054
TEST_47945,0.9981939196586609,0.33444198966026306
TEST_47946,0.8887283205986023,0.45188331604003906
TEST_47947,0.24148908257484436,0.9569503664970398
TEST_47948,0.024560555815696716,0.9917933344841003
TEST_47949,0.8006818890571594,0.22364851832389832
TEST_47950,0.9995310306549072,0.8676258325576782
TEST_47951,0.0,0.0
TEST_47952,0.6670306324958801,0.7719604969024658
TEST_47953,0.25483524799346924,0.9978012442588806
TEST_47954,0.6693877577781677,0.9803368449211121
TEST_47955,0.5045621395111084,0.9885536432266235
TEST_47956,0.0,0.0
TEST_47957,0.14599621295928955,0.9916568994522095
TEST_47958,0.8049126267433167,0.9725091457366943
TEST_47959,0.2309563010931015,0.996221661567688
TEST_47960,0.9686833620071411,0.13376635313034058
TEST_47961,0.4183136820793152,0.9732879400253296
TEST_47962,0.0,0.0
TEST_47963,0.2578530013561249,0.8238321542739868
TEST_47964,0.3333072066307068,0.9396302103996277
TEST_47965,0.26825442910194397,0.7963733077049255
TEST_47966,0.38272824883461,0.9729236364364624
TEST_47967,0.9999438524246216,0.08627587556838989
TEST_47968,0.2199663370847702,0.9985502362251282
TEST_47969,0.0,0.0
TEST_47970,0.05580775439739227,0.994745135307312
TEST_47971,0.584126889705658,0.8877244591712952
TEST_47972,0.31714698672294617,0.945500910282135
TEST_47973,0.11597802489995956,0.9993036985397339
TEST_47974,0.8038327693939209,0.7376731634140015
TEST_47975,0.8520413041114807,0.8656651973724365
TEST_47976,0.10256323963403702,0.9854971766471863
TEST_47977,0.0,0.0
TEST_47978,0.44758352637290955,0.9974544644355774
TEST_47979,0.9968085885047913,0.736809492111206
TEST_47980,0.9738931059837341,0.3438442647457123
TEST_47981,0.0,0.0
TEST_47982,0.36697107553482056,0.9641935229301453
TEST_47983,0.03250722214579582,0.9738426804542542
TEST_47984,0.5636078119277954,0.9934985637664795
TEST_47985,0.9771033525466919,0.9545665979385376
TEST_47986,0.20718760788440704,0.995837926864624
TEST_47987,0.0,0.0
TEST_47988,0.5080126523971558,0.878361165523529
TEST_47989,0.23571433126926422,0.966289222240448
TEST_47990,0.0,0.0
TEST_47991,0.0,0.0
TEST_47992,0.5067291855812073,0.8870846629142761
TEST_47993,0.7921271920204163,0.5253689289093018
TEST_47994,0.9608221650123596,0.5365682244300842
TEST_47995,0.24015119671821594,0.9577641487121582
TEST_47996,0.0,0.0
TEST_47997,0.4970981478691101,0.982006847858429
TEST_47998,0.32384157180786133,0.8892342448234558
TEST_47999,0.19242332875728607,0.2657000720500946
TEST_48000,0.0,0.0
TEST_48001,0.141863152384758,0.9981533885002136
TEST_48002,0.10985155403614044,0.9994480013847351
TEST_48003,0.9643251895904541,0.5619090795516968
TEST_48004,0.08643843233585358,0.9988718628883362
TEST_48005,0.5977725386619568,0.8984647989273071
TEST_48006,0.2566460967063904,0.7788041830062866
TEST_48007,0.04694559797644615,0.9625874757766724
TEST_48008,0.01522175781428814,0.9947774410247803
TEST_48009,0.9984020590782166,0.4707198441028595
TEST_48010,0.06142367050051689,0.976836621761322
TEST_48011,0.8158601522445679,0.9423191547393799
TEST_48012,0.6493844985961914,0.9851444959640503
TEST_48013,0.048548098653554916,0.9814075827598572
TEST_48014,0.6958124041557312,0.9237856864929199
TEST_48015,0.9961223006248474,0.9791254997253418
TEST_48016,0.386540025472641,0.8789827823638916
TEST_48017,0.3122847378253937,0.9924885034561157
TEST_48018,0.9759435057640076,0.7651742100715637
TEST_48019,0.30095750093460083,0.7707679271697998
TEST_48020,0.9979009628295898,0.6968392729759216
TEST_48021,0.4519011080265045,0.9152342677116394
TEST_48022,0.48269301652908325,0.978927731513977
TEST_48023,0.25900498032569885,0.9754251837730408
TEST_48024,0.05822685733437538,0.985997200012207
TEST_48025,0.48255473375320435,0.8776984214782715
TEST_48026,0.42204803228378296,0.990738570690155
TEST_48027,0.1839105784893036,0.9748517274856567
TEST_48028,0.9888217449188232,0.32245805859565735
TEST_48029,0.514840304851532,0.9655234813690186
TEST_48030,0.0,0.0
TEST_48031,0.9998990297317505,0.020105425268411636
TEST_48032,0.268889456987381,0.8636486530303955
TEST_48033,0.9905866980552673,0.633901834487915
TEST_48034,0.035773251205682755,0.9760091304779053
TEST_48035,0.389713317155838,0.9885956645011902
TEST_48036,0.8778669834136963,0.9888561367988586
TEST_48037,0.8682492971420288,0.8121716380119324
TEST_48038,0.17441608011722565,0.8812859058380127
TEST_48039,0.05041119456291199,0.9934733510017395
TEST_48040,0.9531681537628174,0.8535693287849426
TEST_48041,0.999904990196228,0.036016035825014114
TEST_48042,0.5306652784347534,0.9952646493911743
TEST_48043,0.7627714276313782,0.8655844330787659
TEST_48044,0.8969438076019287,0.8280055522918701
TEST_48045,0.6422532200813293,0.9381591081619263
TEST_48046,0.8720519542694092,0.9835699200630188
TEST_48047,0.11643274873495102,0.9990628361701965
TEST_48048,0.0,0.0
TEST_48049,0.9204513430595398,0.6233453750610352
TEST_48050,0.0,0.0
TEST_48051,0.0,0.0
TEST_48052,0.31805822253227234,0.9910706281661987
TEST_48053,0.9235981702804565,0.9531974792480469
TEST_48054,0.9970623850822449,0.9193045496940613
TEST_48055,0.9970904588699341,0.9607301950454712
TEST_48056,0.5038779377937317,0.9545709490776062
TEST_48057,0.0,0.0
TEST_48058,0.8114326000213623,0.9463130235671997
TEST_48059,0.12399941682815552,0.9113262891769409
TEST_48060,0.996882438659668,0.06624956429004669
TEST_48061,0.0,0.0
TEST_48062,0.12515735626220703,0.998683512210846
TEST_48063,0.20402686297893524,0.9964348077774048
TEST_48064,0.1951197236776352,0.9990907907485962
TEST_48065,0.6737348437309265,0.9953161478042603
TEST_48066,0.39090555906295776,0.9983360171318054
TEST_48067,0.18432991206645966,0.9825069308280945
TEST_48068,0.0,0.0
TEST_48069,0.3655286729335785,0.9961187839508057
TEST_48070,0.08084205538034439,0.9760994911193848
TEST_48071,0.9972025156021118,0.11264141649007797
TEST_48072,0.0,0.0
TEST_48073,0.6451500058174133,0.9159122109413147
TEST_48074,0.3140776753425598,0.995960533618927
TEST_48075,0.36457034945487976,0.9945579767227173
TEST_48076,0.18879468739032745,0.8942081928253174
TEST_48077,0.0,0.0
TEST_48078,0.3970649242401123,0.9651474356651306
TEST_48079,0.9692097306251526,0.7041552662849426
TEST_48080,0.0,0.0
TEST_48081,0.0,0.0
TEST_48082,0.0,0.0
TEST_48083,0.2757374048233032,0.9588826894760132
TEST_48084,0.8208515644073486,0.9117119908332825
TEST_48085,0.9452243447303772,0.6043277978897095
TEST_48086,0.10900857299566269,0.991476833820343
TEST_48087,0.0,0.0
TEST_48088,0.9998007416725159,0.5049709677696228
TEST_48089,0.5569381713867188,0.9865550994873047
TEST_48090,0.0301541555672884,0.9996458292007446
TEST_48091,0.9169823527336121,0.8727368712425232
TEST_48092,0.0,0.0
TEST_48093,0.25790029764175415,0.9941598176956177
TEST_48094,0.1502777338027954,0.9859421849250793
TEST_48095,0.1966141164302826,0.9966195821762085
TEST_48096,0.7560538649559021,0.7605218291282654
TEST_48097,0.3236260414123535,0.9977840781211853
TEST_48098,0.25994357466697693,0.9837586283683777
TEST_48099,0.04428258538246155,0.9970743656158447
TEST_48100,0.1475861668586731,0.8689712882041931
TEST_48101,0.969028115272522,0.3177563548088074
TEST_48102,0.5044062733650208,0.9007446765899658
TEST_48103,0.11935894936323166,0.9979807734489441
TEST_48104,0.22264792025089264,0.9876894950866699
TEST_48105,0.7146615386009216,0.7993946075439453
TEST_48106,0.0,0.0
TEST_48107,0.9377774596214294,0.8942583799362183
TEST_48108,0.42457982897758484,0.9492350816726685
TEST_48109,0.04815434291958809,0.9224864840507507
TEST_48110,0.8831196427345276,0.13016130030155182
TEST_48111,0.999496340751648,0.0934746116399765
TEST_48112,0.8032089471817017,0.8098277449607849
TEST_48113,0.0,0.0
TEST_48114,0.5175831913948059,0.9805086255073547
TEST_48115,0.9522775411605835,0.9108554720878601
TEST_48116,0.5508178472518921,0.9377300143241882
TEST_48117,0.9999097585678101,0.3008255660533905
TEST_48118,0.19267487525939941,0.9999184608459473
TEST_48119,0.8422898650169373,0.14761066436767578
TEST_48120,0.19357678294181824,0.9767456650733948
TEST_48121,0.11941603571176529,0.8511501550674438
TEST_48122,0.3261861503124237,0.9910333752632141
TEST_48123,0.5705491304397583,0.8402074575424194
TEST_48124,0.996990442276001,0.004712139256298542
TEST_48125,0.9965742826461792,0.4127126634120941
TEST_48126,0.292913019657135,0.9948713779449463
TEST_48127,0.0,0.0
TEST_48128,0.06360933929681778,0.997259259223938
TEST_48129,0.2522999048233032,0.9990677237510681
TEST_48130,0.9877983927726746,0.0586799718439579
TEST_48131,0.9161961078643799,0.9320948123931885
TEST_48132,0.07626410573720932,0.9971821308135986
TEST_48133,0.4318639934062958,0.6075454354286194
TEST_48134,0.5491945147514343,0.988021731376648
TEST_48135,0.131949782371521,0.921151876449585
TEST_48136,0.986171543598175,0.9328876733779907
TEST_48137,0.4781971871852875,0.9494622349739075
TEST_48138,0.05835777521133423,0.9668340682983398
TEST_48139,0.8823341727256775,0.3818534314632416
TEST_48140,0.1784040331840515,0.9695265293121338
TEST_48141,0.3729064166545868,0.9916467070579529
TEST_48142,0.9060684442520142,0.9848825335502625
TEST_48143,0.999387264251709,0.8557270765304565
TEST_48144,0.22988887131214142,0.9839836359024048
TEST_48145,0.5362666845321655,0.7708505392074585
TEST_48146,0.5423213243484497,0.9597812294960022
TEST_48147,0.9311336278915405,0.7772406935691833
TEST_48148,0.0,0.0
TEST_48149,0.06033788248896599,0.9579065442085266
TEST_48150,0.9989099502563477,0.4718501567840576
TEST_48151,0.9923362135887146,0.07132277637720108
TEST_48152,0.12436515837907791,0.9180610775947571
TEST_48153,0.9783637523651123,0.9145606160163879
TEST_48154,0.27341893315315247,0.9913632869720459
TEST_48155,0.9997257590293884,0.41907212138175964
TEST_48156,0.9498782753944397,0.7885813117027283
TEST_48157,0.8940893411636353,0.9882206916809082
TEST_48158,0.40843069553375244,0.9932389259338379
TEST_48159,0.6436202526092529,0.9952841401100159
TEST_48160,0.12931209802627563,0.998307466506958
TEST_48161,0.8207334280014038,0.9842097759246826
TEST_48162,0.8811957240104675,0.9579137563705444
TEST_48163,0.5165757536888123,0.9877808094024658
TEST_48164,0.9818898439407349,0.34885668754577637
TEST_48165,0.0,0.0
TEST_48166,0.9853172898292542,0.6491203308105469
TEST_48167,0.5791906118392944,0.9759610891342163
TEST_48168,0.5776328444480896,0.9951678514480591
TEST_48169,0.5624418258666992,0.757731020450592
TEST_48170,0.24604347348213196,0.9980624318122864
TEST_48171,0.5841676592826843,0.9358000755310059
TEST_48172,0.7390466928482056,0.935030996799469
TEST_48173,0.21957379579544067,0.9964300990104675
TEST_48174,0.2600865662097931,0.9977943897247314
TEST_48175,0.9994544386863708,0.0130518339574337
TEST_48176,0.9941666126251221,0.6742855906486511
TEST_48177,0.0,0.0
TEST_48178,0.0649941936135292,0.9997417330741882
TEST_48179,0.5821138620376587,0.9198678731918335
TEST_48180,0.17023088037967682,0.9975792765617371
TEST_48181,0.989025890827179,0.20564499497413635
TEST_48182,0.680721640586853,0.40100395679473877
TEST_48183,0.06173909083008766,0.9568145275115967
TEST_48184,0.9320719242095947,0.9734770059585571
TEST_48185,0.999030351638794,0.7598426342010498
TEST_48186,0.9964028596878052,0.0791853591799736
TEST_48187,0.9968776702880859,0.569512665271759
TEST_48188,0.15884701907634735,0.9980412721633911
TEST_48189,0.10997354984283447,0.9815667867660522
TEST_48190,0.20684607326984406,0.9935725927352905
TEST_48191,0.9782207608222961,0.8735718131065369
TEST_48192,0.6588450074195862,0.9980735778808594
TEST_48193,0.0,0.0
TEST_48194,0.3581424057483673,0.9871143102645874
TEST_48195,0.8396862745285034,0.9703450798988342
TEST_48196,0.8288564085960388,0.38110125064849854
TEST_48197,0.8417407870292664,0.5053351521492004
TEST_48198,0.9810168147087097,0.5307015776634216
TEST_48199,0.0,0.0
TEST_48200,0.9998683929443359,0.6461325883865356
TEST_48201,0.09223255515098572,0.9868017435073853
TEST_48202,0.09351756423711777,0.9978261590003967
TEST_48203,0.6551595330238342,0.8913904428482056
TEST_48204,0.986114501953125,0.10185453295707703
TEST_48205,0.13013087213039398,0.9878708720207214
TEST_48206,0.13510824739933014,0.9905507564544678
TEST_48207,0.7138774991035461,0.8676824569702148
TEST_48208,0.999969482421875,0.4576415419578552
TEST_48209,0.12447173148393631,0.9991808533668518
TEST_48210,0.31336069107055664,0.9963346719741821
TEST_48211,0.0,0.0
TEST_48212,0.35473310947418213,0.996880292892456
TEST_48213,0.9695081114768982,0.44322577118873596
TEST_48214,0.10438767820596695,0.98544842004776
TEST_48215,0.9992867112159729,0.840452253818512
TEST_48216,0.8184701204299927,0.7032321691513062
TEST_48217,0.13998138904571533,0.9776006937026978
TEST_48218,0.4007038176059723,0.7964261174201965
TEST_48219,0.23169207572937012,0.9023517370223999
TEST_48220,0.0,0.0
TEST_48221,0.7284992933273315,0.9583122134208679
TEST_48222,0.11477021127939224,0.9993847608566284
TEST_48223,0.18070188164710999,0.9597116112709045
TEST_48224,0.058682527393102646,0.9902980923652649
TEST_48225,0.16603010892868042,0.90682053565979
TEST_48226,0.08872995525598526,0.9944989085197449
TEST_48227,0.9766533970832825,0.8117197155952454
TEST_48228,0.23045943677425385,0.9601808190345764
TEST_48229,0.6736621856689453,0.8434072732925415
TEST_48230,0.9978389143943787,0.12823785841464996
TEST_48231,0.3272438645362854,0.9022475481033325
TEST_48232,0.9990059733390808,0.9486716389656067
TEST_48233,0.5043646097183228,0.9663545489311218
TEST_48234,0.6628385782241821,0.49249187111854553
TEST_48235,0.9999375343322754,0.44511452317237854
TEST_48236,0.12081924825906754,0.956157386302948
TEST_48237,0.4621197283267975,0.9918105006217957
TEST_48238,0.3184509575366974,0.9987447261810303
TEST_48239,0.0,0.0
TEST_48240,0.28425082564353943,0.8616116642951965
TEST_48241,0.8340071439743042,0.9756025075912476
TEST_48242,0.006698841694742441,0.9984182119369507
TEST_48243,0.9817669987678528,0.8516629338264465
TEST_48244,0.6923817992210388,0.9423059225082397
TEST_48245,0.4508276581764221,0.9867039918899536
TEST_48246,0.0,0.0
TEST_48247,0.1260075718164444,0.8801509737968445
TEST_48248,0.8832183480262756,0.8774744272232056
TEST_48249,0.9985731840133667,0.034004706889390945
TEST_48250,0.8668252825737,0.48253992199897766
TEST_48251,0.11498814821243286,0.9464917778968811
TEST_48252,0.8558127284049988,0.5470743775367737
TEST_48253,0.9939427971839905,0.6447593569755554
TEST_48254,0.860984742641449,0.6500533819198608
TEST_48255,0.25618651509284973,0.6402398347854614
TEST_48256,0.653368353843689,0.3274834156036377
TEST_48257,0.0,0.0
TEST_48258,0.1736823469400406,0.9971132278442383
TEST_48259,0.4746973216533661,0.9652848243713379
TEST_48260,0.0,0.0
TEST_48261,0.944263756275177,0.8715311884880066
TEST_48262,0.16775508224964142,0.9991080164909363
TEST_48263,0.05936918780207634,0.9829170107841492
TEST_48264,0.9532801508903503,0.6514698266983032
TEST_48265,0.343154639005661,0.9941686391830444
TEST_48266,0.1850590854883194,0.4530108869075775
TEST_48267,0.24962452054023743,0.9451771378517151
TEST_48268,0.0,0.0
TEST_48269,0.2591782808303833,0.9993098974227905
TEST_48270,0.0,0.0
TEST_48271,0.2974221408367157,0.9962297081947327
TEST_48272,0.27192139625549316,0.9051536321640015
TEST_48273,0.7149681448936462,0.9693570137023926
TEST_48274,0.0,0.0
TEST_48275,0.46903103590011597,0.890923798084259
TEST_48276,0.10461866110563278,0.99908447265625
TEST_48277,0.0,0.0
TEST_48278,0.35483360290527344,0.9682431817054749
TEST_48279,0.9945098161697388,0.36376622319221497
TEST_48280,0.07541604340076447,0.9968181848526001
TEST_48281,0.0,0.0
TEST_48282,0.0,0.0
TEST_48283,0.4648165702819824,0.9776617884635925
TEST_48284,0.2447059452533722,0.9970998764038086
TEST_48285,0.12414579838514328,0.9899028539657593
TEST_48286,0.7254821062088013,0.8753869533538818
TEST_48287,0.29862093925476074,0.9978475570678711
TEST_48288,0.8797025084495544,0.8908743858337402
TEST_48289,0.5875064730644226,0.8377252817153931
TEST_48290,0.1561783105134964,0.9978951215744019
TEST_48291,0.24796463549137115,0.9641467332839966
TEST_48292,0.9900915622711182,0.12241362035274506
TEST_48293,0.9859483242034912,0.8600661754608154
TEST_48294,0.2488134503364563,0.9652349352836609
TEST_48295,0.0,0.0
TEST_48296,0.16957822442054749,0.9682527780532837
TEST_48297,0.7653563022613525,0.43450304865837097
TEST_48298,0.08495958894491196,0.9914735555648804
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.9997231364250183,0.253556489944458
TEST_48302,0.1471956968307495,0.9971758127212524
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.7085699439048767,0.7742711901664734
TEST_48306,0.9016695618629456,0.7578026652336121
TEST_48307,0.9684328436851501,0.6718662977218628
TEST_48308,0.19453872740268707,0.9990705847740173
TEST_48309,0.3514424264431,0.991550087928772
TEST_48310,0.159073606133461,0.9961804151535034
TEST_48311,0.0,0.0
TEST_48312,0.9957206845283508,0.5162045955657959
TEST_48313,0.9786601662635803,0.936072587966919
TEST_48314,0.04979821294546127,0.9889522194862366
TEST_48315,0.6695756912231445,0.9672808647155762
TEST_48316,0.13379572331905365,0.9960662722587585
TEST_48317,0.9218302965164185,0.5725767016410828
TEST_48318,0.2869720757007599,0.8863157629966736
TEST_48319,0.9204645752906799,0.8349166512489319
TEST_48320,0.9655313491821289,0.9161536693572998
TEST_48321,0.1345781832933426,0.9977937936782837
TEST_48322,0.0,0.0
TEST_48323,0.1631842851638794,0.8330570459365845
TEST_48324,0.38921043276786804,0.9518699645996094
TEST_48325,0.9780555963516235,0.8469066023826599
TEST_48326,0.11127103865146637,0.9875171780586243
TEST_48327,0.7645704746246338,0.985905110836029
TEST_48328,0.8273391127586365,0.9838495254516602
TEST_48329,0.1351390928030014,0.9973353743553162
TEST_48330,0.06408911198377609,0.9713057279586792
TEST_48331,0.8638715147972107,0.3866102695465088
TEST_48332,0.6258080005645752,0.9191896915435791
TEST_48333,0.489725798368454,0.995219886302948
TEST_48334,0.9969340562820435,0.06618804484605789
TEST_48335,0.343898743391037,0.9977559447288513
TEST_48336,0.9383590221405029,0.8297770619392395
TEST_48337,0.20194321870803833,0.9211058616638184
TEST_48338,0.13198432326316833,0.9972577691078186
TEST_48339,0.1298626810312271,0.9234679937362671
TEST_48340,0.0,0.0
TEST_48341,0.9780354499816895,0.07604548335075378
TEST_48342,0.1141911968588829,0.9628420472145081
TEST_48343,0.9997517466545105,0.9560247659683228
TEST_48344,0.0,0.0
TEST_48345,0.0,0.0
TEST_48346,0.9481107592582703,0.2605588734149933
TEST_48347,0.0,0.0
TEST_48348,0.9982513785362244,0.937367856502533
TEST_48349,0.15467211604118347,0.9991145730018616
TEST_48350,0.22100263833999634,0.9233595728874207
TEST_48351,0.8268792629241943,0.9705671668052673
TEST_48352,0.5162538290023804,0.8480883240699768
TEST_48353,0.028875846415758133,0.9965884685516357
TEST_48354,0.39721155166625977,0.9911261200904846
TEST_48355,0.3246639668941498,0.9842908382415771
TEST_48356,0.8862550854682922,0.8016529679298401
TEST_48357,0.05633268132805824,0.9983186721801758
TEST_48358,0.9771521687507629,0.7774817943572998
TEST_48359,0.5772829055786133,0.9158204793930054
TEST_48360,0.09255775064229965,0.9291455149650574
TEST_48361,0.12041597068309784,0.9807906150817871
TEST_48362,0.11920106410980225,0.998507559299469
TEST_48363,0.8306103348731995,0.9411002397537231
TEST_48364,0.44120272994041443,0.9941436648368835
TEST_48365,0.7899966835975647,0.8094072937965393
TEST_48366,0.12040624767541885,0.9995890259742737
TEST_48367,0.8205298185348511,0.9966855645179749
TEST_48368,0.2679784893989563,0.9848659038543701
TEST_48369,0.9997367262840271,0.5149843096733093
TEST_48370,0.29204294085502625,0.984741747379303
TEST_48371,0.999646782875061,0.19980576634407043
TEST_48372,0.0,0.0
TEST_48373,0.3206799328327179,0.98659747838974
TEST_48374,0.855549156665802,0.9752158522605896
TEST_48375,0.7785373330116272,0.4258263111114502
TEST_48376,0.5181164145469666,0.9864908456802368
TEST_48377,0.632803201675415,0.7767733335494995
TEST_48378,0.7991163730621338,0.9930685758590698
TEST_48379,0.5386252403259277,0.9111779928207397
TEST_48380,0.9722203612327576,0.5356029868125916
TEST_48381,0.18515513837337494,0.9975774884223938
TEST_48382,0.31021982431411743,0.9973913431167603
TEST_48383,0.7453868389129639,0.9855002760887146
TEST_48384,0.8091921806335449,0.8893803358078003
TEST_48385,0.00899216067045927,0.9976668357849121
TEST_48386,0.3468882441520691,0.8356677889823914
TEST_48387,0.5024613738059998,0.91755211353302
TEST_48388,0.4385186731815338,0.9750134348869324
TEST_48389,0.8261377811431885,0.9247221946716309
TEST_48390,0.6490942239761353,0.9787245392799377
TEST_48391,0.1455470323562622,0.9688165783882141
TEST_48392,0.5300061702728271,0.9742719531059265
TEST_48393,0.8703644871711731,0.9427820444107056
TEST_48394,0.12665881216526031,0.9587078094482422
TEST_48395,0.7181513905525208,0.9606020450592041
TEST_48396,0.9688056111335754,0.574055552482605
TEST_48397,0.9926038384437561,0.14778763055801392
TEST_48398,0.3589823246002197,0.9933061003684998
TEST_48399,0.0964520275592804,0.9982775449752808
TEST_48400,0.1862010657787323,0.9985281229019165
TEST_48401,0.8673816323280334,0.5203857421875
TEST_48402,0.5462791919708252,0.9855908155441284
TEST_48403,0.1292252391576767,0.9216315150260925
TEST_48404,0.9805095195770264,0.9845320582389832
TEST_48405,0.5366122126579285,0.9932489395141602
TEST_48406,0.0,0.0
TEST_48407,0.0,0.0
TEST_48408,0.9996587038040161,0.4932880997657776
TEST_48409,0.3095027804374695,0.9820351600646973
TEST_48410,0.06243749335408211,0.9775429368019104
TEST_48411,0.674146831035614,0.9863472580909729
TEST_48412,0.8672800064086914,0.8764983415603638
TEST_48413,0.03033752366900444,0.998892605304718
TEST_48414,0.41816744208335876,0.9875247478485107
TEST_48415,0.2774820923805237,0.9941838383674622
TEST_48416,0.06309787929058075,0.9937067627906799
TEST_48417,0.19847194850444794,0.998011589050293
TEST_48418,0.5826300382614136,0.9945371747016907
TEST_48419,0.21987678110599518,0.9151106476783752
TEST_48420,0.9046630859375,0.9198951125144958
TEST_48421,0.0,0.0
TEST_48422,0.0,0.0
TEST_48423,0.978356659412384,0.7759056091308594
TEST_48424,0.18296898901462555,0.996967613697052
TEST_48425,0.71519935131073,0.9861939549446106
TEST_48426,0.7072260975837708,0.9554210305213928
TEST_48427,0.749685525894165,0.9192305207252502
TEST_48428,0.8330349922180176,0.9283855557441711
TEST_48429,0.0,0.0
TEST_48430,0.35801810026168823,0.9740117192268372
TEST_48431,0.9970400929450989,0.7971611618995667
TEST_48432,0.19918428361415863,0.9803009629249573
TEST_48433,0.057978689670562744,0.9992907047271729
TEST_48434,0.57801353931427,0.9670553803443909
TEST_48435,0.9628012180328369,0.3040771186351776
TEST_48436,0.7391456365585327,0.9803125262260437
TEST_48437,0.4380068778991699,0.9781979322433472
TEST_48438,0.0,0.0
TEST_48439,0.04252683371305466,0.9909195899963379
TEST_48440,0.9441697001457214,0.9497485756874084
TEST_48441,0.24753056466579437,0.9364944696426392
TEST_48442,0.4355531930923462,0.9060772061347961
TEST_48443,0.9667924642562866,0.8804176449775696
TEST_48444,0.06430984288454056,0.9249897599220276
TEST_48445,0.9099457859992981,0.32431069016456604
TEST_48446,0.5706994533538818,0.8297713994979858
TEST_48447,0.41295427083969116,0.9681002497673035
TEST_48448,0.20128482580184937,0.9992743134498596
TEST_48449,0.5537223815917969,0.9280071258544922
TEST_48450,0.2638517916202545,0.9309648871421814
TEST_48451,0.1858360916376114,0.9843035340309143
TEST_48452,0.6276081800460815,0.4196279048919678
TEST_48453,0.4759666621685028,0.9913257956504822
TEST_48454,0.9489419460296631,0.4727579653263092
TEST_48455,0.9899010062217712,0.04704006016254425
TEST_48456,0.0,0.0
TEST_48457,0.9982045888900757,0.35832563042640686
TEST_48458,0.0,0.0
TEST_48459,0.16032478213310242,0.9941470623016357
TEST_48460,0.9664884209632874,0.7208337783813477
TEST_48461,0.4254496991634369,0.9855253100395203
TEST_48462,0.15650686621665955,0.9988262057304382
TEST_48463,0.9423829913139343,0.5013176798820496
TEST_48464,0.46019986271858215,0.9621027112007141
TEST_48465,0.17331479489803314,0.8915171027183533
TEST_48466,0.09736673533916473,0.9922394752502441
TEST_48467,0.24249739944934845,0.7067888975143433
TEST_48468,0.11519187688827515,0.9980937838554382
TEST_48469,0.23781831562519073,0.9778600931167603
TEST_48470,0.3137036859989166,0.9947530031204224
TEST_48471,0.1875622570514679,0.9986228942871094
TEST_48472,0.999016523361206,0.06638988852500916
TEST_48473,0.3008955121040344,0.9936724901199341
TEST_48474,0.21077434718608856,0.9971578121185303
TEST_48475,0.921455442905426,0.9184812903404236
TEST_48476,0.043823130428791046,0.9995235204696655
TEST_48477,0.8000185489654541,0.8419609069824219
TEST_48478,0.2042492777109146,0.9970382452011108
TEST_48479,0.9972705245018005,0.05229247733950615
TEST_48480,0.13150697946548462,0.9970760345458984
TEST_48481,0.7215387225151062,0.6078007221221924
TEST_48482,0.48164960741996765,0.423825740814209
