id,fake,real
TEST_41233,0.9061455726623535,0.7046305537223816
TEST_41234,0.1738201379776001,0.9995887875556946
TEST_41235,0.09370667487382889,0.9996719360351562
TEST_41236,0.8444697856903076,0.7758497595787048
TEST_41237,0.0,0.0
TEST_41238,0.5165674686431885,0.963454008102417
TEST_41239,0.8053076267242432,0.9627262353897095
TEST_41240,0.8958853483200073,0.9873619079589844
TEST_41241,0.09987257421016693,0.9971497654914856
TEST_41242,0.7727928161621094,0.3632948100566864
TEST_41243,0.6602606773376465,0.6424418687820435
TEST_41244,0.0,0.0
TEST_41245,0.3098023235797882,0.9997864365577698
TEST_41246,0.9353995323181152,0.9943777918815613
TEST_41247,0.9969197511672974,0.8308037519454956
TEST_41248,0.3586178421974182,0.893149733543396
TEST_41249,0.999229907989502,0.8535356521606445
TEST_41250,0.3267114460468292,0.9543814063072205
TEST_41251,0.24812687933444977,0.9887723326683044
TEST_41252,0.43797120451927185,0.9662516117095947
TEST_41253,0.43925559520721436,0.99616938829422
TEST_41254,0.09943545609712601,0.9946731925010681
TEST_41255,0.33837437629699707,0.8130547404289246
TEST_41256,0.5812850594520569,0.8937501907348633
TEST_41257,0.1092044934630394,0.997344434261322
TEST_41258,0.9115006327629089,0.7901661992073059
TEST_41259,0.27340027689933777,0.9863978028297424
TEST_41260,0.9482810497283936,0.7384573817253113
TEST_41261,0.0,0.0
TEST_41262,0.10940587520599365,0.9855797290802002
TEST_41263,0.0,0.0
TEST_41264,0.11925572901964188,0.9953436255455017
TEST_41265,0.1324031949043274,0.9724665284156799
TEST_41266,0.0,0.0
TEST_41267,0.4414006173610687,0.9465622901916504
TEST_41268,0.971125602722168,0.22005657851696014
TEST_41269,0.32696592807769775,0.990013599395752
TEST_41270,0.13197505474090576,0.9890189170837402
TEST_41271,0.38474220037460327,0.9993911981582642
TEST_41272,0.43103691935539246,0.9220916628837585
TEST_41273,0.8881277441978455,0.9295930862426758
TEST_41274,0.12739267945289612,0.9998519420623779
TEST_41275,0.49620965123176575,0.9096425175666809
TEST_41276,0.0,0.0
TEST_41277,0.4154280722141266,0.9886971712112427
TEST_41278,0.20877724885940552,0.9901435375213623
TEST_41279,0.20949025452136993,0.9980301260948181
TEST_41280,0.23952730000019073,0.9926899075508118
TEST_41281,0.4228377044200897,0.9889715313911438
TEST_41282,0.49166566133499146,0.9952204823493958
TEST_41283,0.06079155206680298,0.9968351721763611
TEST_41284,0.4223848879337311,0.9476673007011414
TEST_41285,0.9981472492218018,0.22219370305538177
TEST_41286,0.9982579350471497,0.5638068914413452
TEST_41287,0.16209173202514648,0.9986144304275513
TEST_41288,0.05233759805560112,0.9989533424377441
TEST_41289,0.44458314776420593,0.9655991792678833
TEST_41290,0.19310876727104187,0.9971727132797241
TEST_41291,0.10828137397766113,0.9953931570053101
TEST_41292,0.0,0.0
TEST_41293,0.6875507235527039,0.9434007406234741
TEST_41294,0.7618941068649292,0.969679594039917
TEST_41295,0.318969190120697,0.9841223955154419
TEST_41296,0.17832405865192413,0.9862254858016968
TEST_41297,0.4343376159667969,0.9794363379478455
TEST_41298,0.42596107721328735,0.983819842338562
TEST_41299,0.4588622748851776,0.9742799401283264
TEST_41300,0.9412598013877869,0.8067141175270081
TEST_41301,0.36161407828330994,0.9839591383934021
TEST_41302,0.3928515315055847,0.9981611371040344
TEST_41303,0.14564235508441925,0.9969609379768372
TEST_41304,0.9567312598228455,0.12290417402982712
TEST_41305,0.0,0.0
TEST_41306,0.5669506788253784,0.5854089260101318
TEST_41307,0.0,0.0
TEST_41308,0.9171903133392334,0.6602701544761658
TEST_41309,0.9494512677192688,0.574668288230896
TEST_41310,0.32948023080825806,0.9814456105232239
TEST_41311,0.4265093505382538,0.9846078753471375
TEST_41312,0.9392670392990112,0.26821088790893555
TEST_41313,0.9294097423553467,0.7096608281135559
TEST_41314,0.9538562893867493,0.07623973488807678
TEST_41315,0.0,0.0
TEST_41316,0.07954529672861099,0.9988225102424622
TEST_41317,0.2572319805622101,0.9828201532363892
TEST_41318,0.5891526937484741,0.9655569195747375
TEST_41319,0.4066092073917389,0.987300455570221
TEST_41320,0.965772271156311,0.6665316820144653
TEST_41321,0.9987502098083496,0.0015635162126272917
TEST_41322,0.9959755539894104,0.7526044845581055
TEST_41323,0.37195226550102234,0.9809316992759705
TEST_41324,0.9995088577270508,0.3669022023677826
TEST_41325,0.8724489212036133,0.31413012742996216
TEST_41326,0.2109384685754776,0.9945864677429199
TEST_41327,0.0,0.0
TEST_41328,0.6740258932113647,0.9689294099807739
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.5594536662101746,0.7246521711349487
TEST_41332,0.10266119241714478,0.9867309331893921
TEST_41333,0.3291408121585846,0.9773793816566467
TEST_41334,0.4274222254753113,0.6391189694404602
TEST_41335,0.4608038663864136,0.9829471707344055
TEST_41336,0.27628758549690247,0.9896794557571411
TEST_41337,0.8326883912086487,0.5495175123214722
TEST_41338,0.548705518245697,0.7006716132164001
TEST_41339,0.9256709814071655,0.7224188446998596
TEST_41340,0.8196942806243896,0.998404324054718
TEST_41341,0.0,0.0
TEST_41342,0.2721836268901825,0.9895467162132263
TEST_41343,0.15204741060733795,0.9945802092552185
TEST_41344,0.17854227125644684,0.9812275767326355
TEST_41345,0.161571204662323,0.9950129389762878
TEST_41346,0.0,0.0
TEST_41347,0.9651785492897034,0.4733988046646118
TEST_41348,0.34353652596473694,0.9917925596237183
TEST_41349,0.0,0.0
TEST_41350,0.2944607436656952,0.866547167301178
TEST_41351,0.1957690268754959,0.9757763743400574
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.9880284070968628,0.8962410092353821
TEST_41355,0.0,0.0
TEST_41356,0.4243994355201721,0.8992281556129456
TEST_41357,0.13482904434204102,0.9993663430213928
TEST_41358,0.0,0.0
TEST_41359,0.20394213497638702,0.9877288341522217
TEST_41360,0.8096623420715332,0.8880214691162109
TEST_41361,0.7677978873252869,0.9818020462989807
TEST_41362,0.26540136337280273,0.9586672782897949
TEST_41363,0.23924513161182404,0.9699334502220154
TEST_41364,0.5574083924293518,0.8441534638404846
TEST_41365,0.27495402097702026,0.9986300468444824
TEST_41366,0.19737951457500458,0.9982057809829712
TEST_41367,0.1956615149974823,0.9695976376533508
TEST_41368,0.0,0.0
TEST_41369,0.7824999690055847,0.7978477478027344
TEST_41370,0.19980168342590332,0.9983945488929749
TEST_41371,0.9208033680915833,0.9017623066902161
TEST_41372,0.35933148860931396,0.9764401316642761
TEST_41373,0.10230571776628494,0.9839528203010559
TEST_41374,0.1376420110464096,0.9965073466300964
TEST_41375,0.37230339646339417,0.9751133918762207
TEST_41376,0.9490804672241211,0.5122866630554199
TEST_41377,0.534816324710846,0.9555569291114807
TEST_41378,0.3546162545681,0.9423010349273682
TEST_41379,0.3015548288822174,0.8884598612785339
TEST_41380,0.17985741794109344,0.9766402244567871
TEST_41381,0.6669754981994629,0.9951097369194031
TEST_41382,0.37500298023223877,0.9886188507080078
TEST_41383,0.23402313888072968,0.9990999698638916
TEST_41384,0.12934993207454681,0.9924267530441284
TEST_41385,0.13294197618961334,0.9724288582801819
TEST_41386,0.9819620251655579,0.6958910226821899
TEST_41387,0.0,0.0
TEST_41388,0.6229168772697449,0.9163326025009155
TEST_41389,0.233682319521904,0.9994539618492126
TEST_41390,0.0852491557598114,0.9987725615501404
TEST_41391,0.212953582406044,0.9983395338058472
TEST_41392,0.10468679666519165,0.999219536781311
TEST_41393,0.29267004132270813,0.9682824015617371
TEST_41394,0.9984623193740845,0.14465729892253876
TEST_41395,0.3572317957878113,0.9840008020401001
TEST_41396,0.1590026617050171,0.9975850582122803
TEST_41397,0.501740574836731,0.9470204710960388
TEST_41398,0.7884701490402222,0.8801791667938232
TEST_41399,0.3559660017490387,0.9965639710426331
TEST_41400,0.12806083261966705,0.997458279132843
TEST_41401,0.19009307026863098,0.9882022738456726
TEST_41402,0.3364855945110321,0.8187363147735596
TEST_41403,0.0,0.0
TEST_41404,0.12552763521671295,0.9985753297805786
TEST_41405,0.0,0.0
TEST_41406,0.9357278943061829,0.8586911559104919
TEST_41407,0.1415923684835434,0.9978033900260925
TEST_41408,0.0,0.0
TEST_41409,0.20774194598197937,0.992122232913971
TEST_41410,0.09497734159231186,0.9992676377296448
TEST_41411,0.6960955262184143,0.9978398084640503
TEST_41412,0.1335093080997467,0.9926474094390869
TEST_41413,0.0,0.0
TEST_41414,0.4798264503479004,0.8872973918914795
TEST_41415,0.646140992641449,0.9945424795150757
TEST_41416,0.9774188995361328,0.815045177936554
TEST_41417,0.6198597550392151,0.9613999724388123
TEST_41418,0.23173324763774872,0.9964303374290466
TEST_41419,0.15940287709236145,0.9976685643196106
TEST_41420,0.0,0.0
TEST_41421,0.523777961730957,0.974733829498291
TEST_41422,0.7508951425552368,0.9119121432304382
TEST_41423,0.21562089025974274,0.9446588158607483
TEST_41424,0.46414387226104736,0.9872044324874878
TEST_41425,0.09708115458488464,0.9989381432533264
TEST_41426,0.23250548541545868,0.992109477519989
TEST_41427,0.0,0.0
TEST_41428,0.17722481489181519,0.9763059020042419
TEST_41429,0.0,0.0
TEST_41430,0.26970916986465454,0.9937614798545837
TEST_41431,0.3198445737361908,0.9146679043769836
TEST_41432,0.6235383749008179,0.9380981922149658
TEST_41433,0.4279364049434662,0.9689476490020752
TEST_41434,0.14991775155067444,0.9875155687332153
TEST_41435,0.23305656015872955,0.978517472743988
TEST_41436,0.8161738514900208,0.980755627155304
TEST_41437,0.11946234852075577,0.9979152083396912
TEST_41438,0.9469472765922546,0.09205784648656845
TEST_41439,0.3053603768348694,0.9381590485572815
TEST_41440,0.4502792954444885,0.9977693557739258
TEST_41441,0.16106246411800385,0.9932089447975159
TEST_41442,0.9854379892349243,0.13565222918987274
TEST_41443,0.19949127733707428,0.9645507335662842
TEST_41444,0.4933156669139862,0.9162420034408569
TEST_41445,0.6713547110557556,0.9703631401062012
TEST_41446,0.06166589632630348,0.9991568326950073
TEST_41447,0.14349226653575897,0.9985804557800293
TEST_41448,0.3159719705581665,0.9473600387573242
TEST_41449,0.723716139793396,0.9372394680976868
TEST_41450,0.6985979676246643,0.9315369725227356
TEST_41451,0.9988345503807068,0.6643104553222656
TEST_41452,0.9932425618171692,0.6619635820388794
TEST_41453,0.5428560376167297,0.9900354743003845
TEST_41454,0.6264981031417847,0.7804556488990784
TEST_41455,0.1593223661184311,0.9730071425437927
TEST_41456,0.8941875696182251,0.6060004830360413
TEST_41457,0.20269925892353058,0.9844153523445129
TEST_41458,0.0,0.0
TEST_41459,0.25492697954177856,0.962226390838623
TEST_41460,0.5105534791946411,0.9281611442565918
TEST_41461,0.0,0.0
TEST_41462,0.7488966584205627,0.7358160614967346
TEST_41463,0.2600022852420807,0.9981726408004761
TEST_41464,0.06767907738685608,0.9985185265541077
TEST_41465,0.12092066556215286,0.9953460097312927
TEST_41466,0.46135541796684265,0.982566237449646
TEST_41467,0.39252009987831116,0.993598461151123
TEST_41468,0.29850253462791443,0.9968799352645874
TEST_41469,0.22730757296085358,0.9777652621269226
TEST_41470,0.13104723393917084,0.9909239411354065
TEST_41471,0.1381383240222931,0.9912292957305908
TEST_41472,0.2022852599620819,0.9975484013557434
TEST_41473,0.49869391322135925,0.9941735863685608
TEST_41474,0.4249604642391205,0.9970429539680481
TEST_41475,0.9691299796104431,0.9732460379600525
TEST_41476,0.4032319188117981,0.9975610971450806
TEST_41477,0.8448179364204407,0.9409054517745972
TEST_41478,0.0,0.0
TEST_41479,0.45665499567985535,0.9758762717247009
TEST_41480,0.35442081093788147,0.9729232788085938
TEST_41481,0.11915281414985657,0.9943080544471741
TEST_41482,0.30999261140823364,0.9411265254020691
TEST_41483,0.22657746076583862,0.9761486053466797
TEST_41484,0.19343557953834534,0.9973180890083313
TEST_41485,0.4844388961791992,0.9963865280151367
TEST_41486,0.26257285475730896,0.9655864834785461
TEST_41487,0.7604330778121948,0.9965081810951233
TEST_41488,0.9490523338317871,0.9383181929588318
TEST_41489,0.9526471495628357,0.1483909636735916
TEST_41490,0.0,0.0
TEST_41491,0.0,0.0
TEST_41492,0.4643447995185852,0.6085816621780396
TEST_41493,0.11185681819915771,0.9992708563804626
TEST_41494,0.0,0.0
TEST_41495,0.7274275422096252,0.9280850291252136
TEST_41496,0.4890037477016449,0.9776241779327393
TEST_41497,0.1444517821073532,0.994936466217041
TEST_41498,0.26037299633026123,0.9097352027893066
TEST_41499,0.13298842310905457,0.9875410199165344
TEST_41500,0.0,0.0
TEST_41501,0.9896995425224304,0.29936766624450684
TEST_41502,0.10830119997262955,0.990035891532898
TEST_41503,0.14592066407203674,0.9966629147529602
TEST_41504,0.23926301300525665,0.9748498201370239
TEST_41505,0.21127334237098694,0.9940377473831177
TEST_41506,0.0,0.0
TEST_41507,0.28918129205703735,0.9795334339141846
TEST_41508,0.664398729801178,0.9728624820709229
TEST_41509,0.730850875377655,0.9990139007568359
TEST_41510,0.27432140707969666,0.9799133539199829
TEST_41511,0.40070608258247375,0.9847527146339417
TEST_41512,0.0,0.0
TEST_41513,0.0,0.0
TEST_41514,0.09498330950737,0.9954280853271484
TEST_41515,0.589013934135437,0.986397922039032
TEST_41516,0.726284384727478,0.9926188588142395
TEST_41517,0.3634948432445526,0.968573272228241
TEST_41518,0.831271767616272,0.9089111089706421
TEST_41519,0.2856881022453308,0.9638601541519165
TEST_41520,0.9293025732040405,0.9434897303581238
TEST_41521,0.5464253425598145,0.9467493295669556
TEST_41522,0.8240118026733398,0.8829198479652405
TEST_41523,0.0,0.0
TEST_41524,0.14936769008636475,0.9944614171981812
TEST_41525,0.4278774857521057,0.9448931217193604
TEST_41526,0.11833367496728897,0.9963395595550537
TEST_41527,0.0,0.0
TEST_41528,0.6727102398872375,0.8839724659919739
TEST_41529,0.9777202606201172,0.01125235203653574
TEST_41530,0.14920055866241455,0.999175488948822
TEST_41531,0.1385299265384674,0.9914252758026123
TEST_41532,0.6203257441520691,0.8931108713150024
TEST_41533,0.22839996218681335,0.9559773206710815
TEST_41534,0.0,0.0
TEST_41535,0.0,0.0
TEST_41536,0.1791437715291977,0.9855985641479492
TEST_41537,0.3730911612510681,0.9954075217247009
TEST_41538,0.17152486741542816,0.9706266522407532
TEST_41539,0.996033251285553,0.7850055694580078
TEST_41540,0.4432556629180908,0.9684008955955505
TEST_41541,0.12298915535211563,0.991486668586731
TEST_41542,0.0,0.0
TEST_41543,0.0,0.0
TEST_41544,0.7366123795509338,0.6398202180862427
TEST_41545,0.0,0.0
TEST_41546,0.0908336192369461,0.9961432814598083
TEST_41547,0.0,0.0
TEST_41548,0.12669456005096436,0.9858025312423706
TEST_41549,0.0,0.0
TEST_41550,0.3443802297115326,0.9286866188049316
TEST_41551,0.18887236714363098,0.9753745198249817
TEST_41552,0.9080797433853149,0.6011509895324707
TEST_41553,0.2699422538280487,0.9829156398773193
TEST_41554,0.08382588624954224,0.9985219836235046
TEST_41555,0.9422379732131958,0.8040618300437927
TEST_41556,0.632824718952179,0.7295148372650146
TEST_41557,0.158303901553154,0.9984692931175232
TEST_41558,0.9811823964118958,0.2629811763763428
TEST_41559,0.0,0.0
TEST_41560,0.25218626856803894,0.9945043921470642
TEST_41561,0.3938972055912018,0.8078855276107788
TEST_41562,0.15155339241027832,0.9873127341270447
TEST_41563,0.1915460228919983,0.9833868145942688
TEST_41564,0.44550472497940063,0.9657600522041321
TEST_41565,0.09056919813156128,0.9961833357810974
TEST_41566,0.0897308960556984,0.9939159750938416
TEST_41567,0.5636839270591736,0.9878231287002563
TEST_41568,0.09512030333280563,0.9961078763008118
TEST_41569,0.0,0.0
TEST_41570,0.9985511898994446,0.9691320061683655
TEST_41571,0.5160540342330933,0.9604927897453308
TEST_41572,0.7442647218704224,0.9875785708427429
TEST_41573,0.5261601209640503,0.9289770722389221
TEST_41574,0.2219165563583374,0.9986172914505005
TEST_41575,0.9023807048797607,0.5878196358680725
TEST_41576,0.26157861948013306,0.9695234894752502
TEST_41577,0.0,0.0
TEST_41578,0.12577569484710693,0.9845781922340393
TEST_41579,0.16361233592033386,0.9774377346038818
TEST_41580,0.17372839152812958,0.9959483742713928
TEST_41581,0.1588820070028305,0.9832324385643005
TEST_41582,0.0,0.0
TEST_41583,0.17085233330726624,0.9982898831367493
TEST_41584,0.9852847456932068,0.8112795948982239
TEST_41585,0.23516316711902618,0.9936603903770447
TEST_41586,0.15399351716041565,0.9990243911743164
TEST_41587,0.08571822941303253,0.997189462184906
TEST_41588,0.7325971722602844,0.7034627795219421
TEST_41589,0.7614606022834778,0.9339079856872559
TEST_41590,0.4123336374759674,0.9359837174415588
TEST_41591,0.3044896721839905,0.8829478621482849
TEST_41592,0.0,0.0
TEST_41593,0.08303984999656677,0.9949604272842407
TEST_41594,0.8682193756103516,0.7238770127296448
TEST_41595,0.6311716437339783,0.9567671418190002
TEST_41596,0.36275824904441833,0.8386810421943665
TEST_41597,0.444295197725296,0.8847988247871399
TEST_41598,0.5198156237602234,0.926499605178833
TEST_41599,0.20088405907154083,0.9956203103065491
TEST_41600,0.5171051025390625,0.9536332488059998
TEST_41601,0.12208973616361618,0.9932710528373718
TEST_41602,0.14341701567173004,0.9980931878089905
TEST_41603,0.162381112575531,0.9928949475288391
TEST_41604,0.6669566035270691,0.7222341895103455
TEST_41605,0.0982247143983841,0.9988307356834412
TEST_41606,0.6900632977485657,0.7441643476486206
TEST_41607,0.1614704132080078,0.9981278777122498
TEST_41608,0.11406576633453369,0.997480571269989
TEST_41609,0.10133730620145798,0.9882607460021973
TEST_41610,0.15318813920021057,0.9983282685279846
TEST_41611,0.31234708428382874,0.9849066138267517
TEST_41612,0.2004391998052597,0.9903419017791748
TEST_41613,0.1920778900384903,0.9788001775741577
TEST_41614,0.9467504024505615,0.9878660440444946
TEST_41615,0.0,0.0
TEST_41616,0.5625373125076294,0.8509224653244019
TEST_41617,0.9264636635780334,0.43941259384155273
TEST_41618,0.88722825050354,0.9658828973770142
TEST_41619,0.11708001792430878,0.9977242350578308
TEST_41620,0.9987320303916931,0.1804978847503662
TEST_41621,0.33033907413482666,0.8147674202919006
TEST_41622,0.17461766302585602,0.992409348487854
TEST_41623,0.9984545707702637,0.4030763506889343
TEST_41624,0.13651062548160553,0.9987963438034058
TEST_41625,0.9379346370697021,0.8964529037475586
TEST_41626,0.6637294292449951,0.8179829120635986
TEST_41627,0.15651555359363556,0.999233603477478
TEST_41628,0.0,0.0
TEST_41629,0.9538637399673462,0.837809681892395
TEST_41630,0.19594034552574158,0.9877471923828125
TEST_41631,0.09191681444644928,0.9975863695144653
TEST_41632,0.4424169659614563,0.9581742882728577
TEST_41633,0.9242713451385498,0.696575939655304
TEST_41634,0.0,0.0
TEST_41635,0.5054457187652588,0.9859445095062256
TEST_41636,0.11677827686071396,0.9952680468559265
TEST_41637,0.1253938525915146,0.9991422891616821
TEST_41638,0.9998120665550232,0.5460535287857056
TEST_41639,0.439870148897171,0.9316920042037964
TEST_41640,0.3279199004173279,0.9855038523674011
TEST_41641,0.30870479345321655,0.9537210464477539
TEST_41642,0.0,0.0
TEST_41643,0.20175951719284058,0.9979593753814697
TEST_41644,0.0,0.0
TEST_41645,0.5558525323867798,0.9167572259902954
TEST_41646,0.6934595108032227,0.7112658023834229
TEST_41647,0.4405721426010132,0.9377684593200684
TEST_41648,0.25339165329933167,0.8803008794784546
TEST_41649,0.9867774844169617,0.7227126955986023
TEST_41650,0.9421014785766602,0.9694924354553223
TEST_41651,0.08516388386487961,0.9982929825782776
TEST_41652,0.0,0.0
TEST_41653,0.4185597896575928,0.7665724754333496
TEST_41654,0.19026218354701996,0.9967706203460693
TEST_41655,0.6077300906181335,0.9761595726013184
TEST_41656,0.3663083612918854,0.9936941266059875
TEST_41657,0.9980021119117737,0.42601168155670166
TEST_41658,0.45103704929351807,0.9869491457939148
TEST_41659,0.14241276681423187,0.9976708292961121
TEST_41660,0.09560307115316391,0.9978592991828918
TEST_41661,0.3919386863708496,0.9868614077568054
TEST_41662,0.6609023213386536,0.8652855157852173
TEST_41663,0.17458242177963257,0.9945293068885803
TEST_41664,0.0,0.0
TEST_41665,0.6136149764060974,0.9771364331245422
TEST_41666,0.0,0.0
TEST_41667,0.13533976674079895,0.9979525804519653
TEST_41668,0.9393121600151062,0.3966606855392456
TEST_41669,0.21501277387142181,0.9821422696113586
TEST_41670,0.0,0.0
TEST_41671,0.0,0.0
TEST_41672,0.9998027682304382,0.09820811450481415
TEST_41673,0.8358634114265442,0.9787594079971313
TEST_41674,0.35222625732421875,0.9588016271591187
TEST_41675,0.9356479644775391,0.9696605205535889
TEST_41676,0.48933377861976624,0.9735764265060425
TEST_41677,0.3726685047149658,0.9530056118965149
TEST_41678,0.0,0.0
TEST_41679,0.1429842859506607,0.9837921857833862
TEST_41680,0.0886276587843895,0.9944800138473511
TEST_41681,0.0,0.0
TEST_41682,0.05938148871064186,0.9995868802070618
TEST_41683,0.6805465221405029,0.9723373651504517
TEST_41684,0.0,0.0
TEST_41685,0.7625323534011841,0.9445681571960449
TEST_41686,0.23997381329536438,0.996970534324646
TEST_41687,0.8342099785804749,0.9870463609695435
TEST_41688,0.6348413228988647,0.9733948707580566
TEST_41689,0.6577888131141663,0.9138012528419495
TEST_41690,0.0,0.0
TEST_41691,0.0,0.0
TEST_41692,0.2210989147424698,0.9843173027038574
TEST_41693,0.14461851119995117,0.9993805885314941
TEST_41694,0.9993151426315308,0.006638056132942438
TEST_41695,0.2147582769393921,0.9989243149757385
TEST_41696,0.9901829361915588,0.0955938845872879
TEST_41697,0.0,0.0
TEST_41698,0.14610795676708221,0.999618649482727
TEST_41699,0.40145817399024963,0.9569788575172424
TEST_41700,0.1387673020362854,0.9962880611419678
TEST_41701,0.22051039338111877,0.9249618053436279
TEST_41702,0.13797591626644135,0.9902614951133728
TEST_41703,0.9915776252746582,0.7894783616065979
TEST_41704,0.9998519420623779,0.3012193441390991
TEST_41705,0.709346354007721,0.8604928851127625
TEST_41706,0.15472836792469025,0.9984745383262634
TEST_41707,0.423404723405838,0.8893322944641113
TEST_41708,0.3005509376525879,0.9730265736579895
TEST_41709,0.1065845713019371,0.9996116757392883
TEST_41710,0.9987232089042664,0.6088242530822754
TEST_41711,0.5514376759529114,0.9878541827201843
TEST_41712,0.08842693269252777,0.9973209500312805
TEST_41713,0.7546204328536987,0.9785253405570984
TEST_41714,0.574638843536377,0.3593190312385559
TEST_41715,0.18047335743904114,0.9823434352874756
TEST_41716,0.9356406927108765,0.8542743921279907
TEST_41717,0.9996744394302368,0.01782936416566372
TEST_41718,0.0,0.0
TEST_41719,0.7434594631195068,0.9764169454574585
TEST_41720,0.13005541265010834,0.9906195402145386
TEST_41721,0.29272377490997314,0.997050404548645
TEST_41722,0.9969595670700073,0.24292434751987457
TEST_41723,0.42948779463768005,0.9872910380363464
TEST_41724,0.12329477816820145,0.9906875491142273
TEST_41725,0.3076041042804718,0.9976558685302734
TEST_41726,0.7884345054626465,0.8374496698379517
TEST_41727,0.6080663800239563,0.9871097803115845
TEST_41728,0.12520845234394073,0.9997194409370422
TEST_41729,0.06864307075738907,0.998429000377655
TEST_41730,0.9115501642227173,0.983917236328125
TEST_41731,0.11112863570451736,0.999243974685669
TEST_41732,0.0,0.0
TEST_41733,0.30090370774269104,0.9957471489906311
TEST_41734,0.3265761435031891,0.8322614431381226
TEST_41735,0.5007109045982361,0.9939996004104614
TEST_41736,0.9326023459434509,0.27594637870788574
TEST_41737,0.9379982948303223,0.22895289957523346
TEST_41738,0.7130734324455261,0.6898309588432312
TEST_41739,0.3238162398338318,0.9871358275413513
TEST_41740,0.0,0.0
TEST_41741,0.3192301094532013,0.9986693859100342
TEST_41742,0.20376865565776825,0.9423190355300903
TEST_41743,0.27759379148483276,0.9967760443687439
TEST_41744,0.0799795389175415,0.9957553148269653
TEST_41745,0.0946655198931694,0.994464099407196
TEST_41746,0.24812085926532745,0.9718686938285828
TEST_41747,0.953927755355835,0.8277730345726013
TEST_41748,0.9903069734573364,0.13169944286346436
TEST_41749,0.5435879826545715,0.988243579864502
TEST_41750,0.8035643100738525,0.9184064865112305
TEST_41751,0.15465840697288513,0.9995301961898804
TEST_41752,0.0,0.0
TEST_41753,0.3563087284564972,0.9888668656349182
TEST_41754,0.8635658025741577,0.96295166015625
TEST_41755,0.5068785548210144,0.9333015084266663
TEST_41756,0.9913979768753052,0.44974491000175476
TEST_41757,0.8592413067817688,0.3404020369052887
TEST_41758,0.12379048764705658,0.9934017062187195
TEST_41759,0.5743172764778137,0.6047376394271851
TEST_41760,0.0,0.0
TEST_41761,0.9117917418479919,0.8761158585548401
TEST_41762,0.1410081535577774,0.996981680393219
TEST_41763,0.9894746541976929,0.3360074758529663
TEST_41764,0.2832946479320526,0.8837462067604065
TEST_41765,0.4228755533695221,0.9980106949806213
TEST_41766,0.6440735459327698,0.9698825478553772
TEST_41767,0.11657154560089111,0.9965795874595642
TEST_41768,0.0,0.0
TEST_41769,0.3321354389190674,0.9900423288345337
TEST_41770,0.0,0.0
TEST_41771,0.6329501867294312,0.6609735488891602
TEST_41772,0.0,0.0
TEST_41773,0.5352222323417664,0.955656886100769
TEST_41774,0.12693822383880615,0.9986615180969238
TEST_41775,0.17932650446891785,0.9969438910484314
TEST_41776,0.4453805088996887,0.9479873180389404
TEST_41777,0.3112923204898834,0.9005346298217773
TEST_41778,0.709183931350708,0.9523420929908752
TEST_41779,0.2563595175743103,0.9958502054214478
TEST_41780,0.17617718875408173,0.9769977331161499
TEST_41781,0.0,0.0
TEST_41782,0.10050824284553528,0.9903355836868286
TEST_41783,0.18886084854602814,0.9169518351554871
TEST_41784,0.1264864206314087,0.9919337034225464
TEST_41785,0.0,0.0
TEST_41786,0.4834423065185547,0.7535404562950134
TEST_41787,0.16237343847751617,0.9984808564186096
TEST_41788,0.0,0.0
TEST_41789,0.0,0.0
TEST_41790,0.1748516857624054,0.9727319478988647
TEST_41791,0.18690697848796844,0.9778780937194824
TEST_41792,0.8275220990180969,0.9652028679847717
TEST_41793,0.4975679814815521,0.7572125792503357
TEST_41794,0.3067846894264221,0.9970341920852661
TEST_41795,0.0,0.0
TEST_41796,0.6482111811637878,0.8224443793296814
TEST_41797,0.6518985033035278,0.8941569924354553
TEST_41798,0.0,0.0
TEST_41799,0.21800559759140015,0.9873046278953552
TEST_41800,0.6836341619491577,0.9942753911018372
TEST_41801,0.6351937651634216,0.9592103362083435
TEST_41802,0.99641352891922,0.7751453518867493
TEST_41803,0.41467171907424927,0.9663531184196472
TEST_41804,0.952377438545227,0.8394816517829895
TEST_41805,0.515608012676239,0.9972368478775024
TEST_41806,0.7974005341529846,0.5888919830322266
TEST_41807,0.1348029375076294,0.9947634935379028
TEST_41808,0.9937559366226196,0.9722979068756104
TEST_41809,0.6483549475669861,0.9219174385070801
TEST_41810,0.9095044732093811,0.8685207962989807
TEST_41811,0.10021733492612839,0.9996205568313599
TEST_41812,0.46002084016799927,0.9932106137275696
TEST_41813,0.0,0.0
TEST_41814,0.9994871616363525,0.0850534662604332
TEST_41815,0.6171347498893738,0.7933564782142639
TEST_41816,0.7809129953384399,0.7037883996963501
TEST_41817,0.10906939953565598,0.9972572922706604
TEST_41818,0.8537243008613586,0.5935295820236206
TEST_41819,0.3288358449935913,0.9891619682312012
TEST_41820,0.9648213982582092,0.30520814657211304
TEST_41821,0.3631724417209625,0.8082423210144043
TEST_41822,0.31264084577560425,0.8625174760818481
TEST_41823,0.1478087157011032,0.992672860622406
TEST_41824,0.15125541388988495,0.9977338314056396
TEST_41825,0.9984033703804016,0.17076419293880463
TEST_41826,0.9994257688522339,0.27087512612342834
TEST_41827,0.9956877827644348,0.44262129068374634
TEST_41828,0.07774443924427032,0.9984773993492126
