id,fake,real
TEST_43227,0.16064298152923584,0.9884005784988403
TEST_43228,0.16781575977802277,0.9894718527793884
TEST_43229,0.11451969295740128,0.9842396974563599
TEST_43230,0.7474262714385986,0.8500561118125916
TEST_43231,0.6224393248558044,0.9942967295646667
TEST_43232,0.0,0.0
TEST_43233,0.9824564456939697,0.9464837908744812
TEST_43234,0.0,0.0
TEST_43235,0.3686370849609375,0.9674621820449829
TEST_43236,0.12431354075670242,0.9979064464569092
TEST_43237,0.8547849059104919,0.5487496852874756
TEST_43238,0.9991150498390198,0.7251834869384766
TEST_43239,0.6367920637130737,0.3713533282279968
TEST_43240,0.10752997547388077,0.9994908571243286
TEST_43241,0.4295262396335602,0.9989157915115356
TEST_43242,0.3828633427619934,0.9974474906921387
TEST_43243,0.1675405204296112,0.9989891648292542
TEST_43244,0.37191563844680786,0.9970663189888
TEST_43245,0.9987616539001465,0.608778715133667
TEST_43246,0.5275903940200806,0.9172118902206421
TEST_43247,0.05419252812862396,0.9941617846488953
TEST_43248,0.1143835037946701,0.9998881816864014
TEST_43249,0.3267723619937897,0.9655122756958008
TEST_43250,0.0,0.0
TEST_43251,0.7979087233543396,0.7987993359565735
TEST_43252,0.2389441579580307,0.9981406927108765
TEST_43253,0.2060834765434265,0.9797468185424805
TEST_43254,0.0,0.0
TEST_43255,0.31404000520706177,0.9759678840637207
TEST_43256,0.1344366818666458,0.9873817563056946
TEST_43257,0.05398217961192131,0.9995111227035522
TEST_43258,0.2507384121417999,0.976168692111969
TEST_43259,0.7848866581916809,0.5775490403175354
TEST_43260,0.3045559525489807,0.9740230441093445
TEST_43261,0.9812723398208618,0.9742459058761597
TEST_43262,0.12261058390140533,0.9994663596153259
TEST_43263,0.0743974819779396,0.9912511706352234
TEST_43264,0.31993845105171204,0.9817780256271362
TEST_43265,0.0,0.0
TEST_43266,0.9166589975357056,0.8610091209411621
TEST_43267,0.22421090304851532,0.9998495578765869
TEST_43268,0.10853786021471024,0.9968384504318237
TEST_43269,0.11122621595859528,0.975212037563324
TEST_43270,0.5157287120819092,0.9944557547569275
TEST_43271,0.29935121536254883,0.9961289167404175
TEST_43272,0.18842734396457672,0.9523659944534302
TEST_43273,0.30169981718063354,0.9860841631889343
TEST_43274,0.14207327365875244,0.9971991777420044
TEST_43275,0.4187958538532257,0.9988804459571838
TEST_43276,0.08017656207084656,0.9961657524108887
TEST_43277,0.42238932847976685,0.9616321921348572
TEST_43278,0.9498517513275146,0.9952935576438904
TEST_43279,0.21307094395160675,0.9971699118614197
TEST_43280,0.9924318790435791,0.6758332848548889
TEST_43281,0.036939434707164764,0.9996606111526489
TEST_43282,0.45252013206481934,0.8285675644874573
TEST_43283,0.09460154175758362,0.9999587535858154
TEST_43284,0.17848698794841766,0.9958767890930176
TEST_43285,0.13579939305782318,0.9990909099578857
TEST_43286,0.4608329236507416,0.9272326827049255
TEST_43287,0.4133254587650299,0.9684230089187622
TEST_43288,0.263217031955719,0.9861879944801331
TEST_43289,0.974062979221344,0.9290527701377869
TEST_43290,0.2758799195289612,0.89766526222229
TEST_43291,0.3440341353416443,0.985453188419342
TEST_43292,0.8904560208320618,0.8991038203239441
TEST_43293,0.17204584181308746,0.9970452189445496
TEST_43294,0.07093905657529831,0.9408047199249268
TEST_43295,0.22219881415367126,0.9709348082542419
TEST_43296,0.39291295409202576,0.9832612872123718
TEST_43297,0.5127519369125366,0.9521446824073792
TEST_43298,0.10827488452196121,0.9983990788459778
TEST_43299,0.3518691062927246,0.9417511820793152
TEST_43300,0.0,0.0
TEST_43301,0.5334499478340149,0.9923956394195557
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.263180136680603,0.9949774146080017
TEST_43305,0.8495538234710693,0.956682562828064
TEST_43306,0.10849246382713318,0.9929357171058655
TEST_43307,0.10596991330385208,0.9993376135826111
TEST_43308,0.1835315078496933,0.9894891381263733
TEST_43309,0.995669960975647,0.2462998926639557
TEST_43310,0.1964869648218155,0.9834059476852417
TEST_43311,0.2525826692581177,0.9752585291862488
TEST_43312,0.8981879949569702,0.33686336874961853
TEST_43313,0.13891346752643585,0.9989602565765381
TEST_43314,0.516813337802887,0.944437563419342
TEST_43315,0.31769755482673645,0.9802486300468445
TEST_43316,0.4877382814884186,0.9231877326965332
TEST_43317,0.13733157515525818,0.9991436004638672
TEST_43318,0.34703972935676575,0.9485994577407837
TEST_43319,0.0,0.0
TEST_43320,0.8883078098297119,0.9771053791046143
TEST_43321,0.20150867104530334,0.9765670299530029
TEST_43322,0.0,0.0
TEST_43323,0.21955908834934235,0.9893454909324646
TEST_43324,0.792456328868866,0.9882603883743286
TEST_43325,0.8551496863365173,0.9801852703094482
TEST_43326,0.8866897225379944,0.8893944025039673
TEST_43327,0.23112230002880096,0.9121149182319641
TEST_43328,0.26524820923805237,0.9908470511436462
TEST_43329,0.980963945388794,0.8068786859512329
TEST_43330,0.9664367437362671,0.9974199533462524
TEST_43331,0.15873250365257263,0.9883390665054321
TEST_43332,0.501200258731842,0.9952566027641296
TEST_43333,0.28111204504966736,0.9959229230880737
TEST_43334,0.19516430795192719,0.9995348453521729
TEST_43335,0.8143025040626526,0.9806244969367981
TEST_43336,0.1628282368183136,0.9828202724456787
TEST_43337,0.4089721739292145,0.9387115240097046
TEST_43338,0.0,0.0
TEST_43339,0.9994192123413086,0.8190576434135437
TEST_43340,0.2993936836719513,0.9909991025924683
TEST_43341,0.8010725975036621,0.9911099672317505
TEST_43342,0.03481525182723999,0.9928759336471558
TEST_43343,0.4725852906703949,0.9800251126289368
TEST_43344,0.9767228960990906,0.8687322735786438
TEST_43345,0.20892858505249023,0.9878348708152771
TEST_43346,0.20264816284179688,0.9680215716362
TEST_43347,0.9999672174453735,0.8163539171218872
TEST_43348,0.11582090705633163,0.9989770650863647
TEST_43349,0.8753964304924011,0.9894264936447144
TEST_43350,0.07935994863510132,0.9974718689918518
TEST_43351,0.8269495964050293,0.9608765840530396
TEST_43352,0.4411579668521881,0.9959849119186401
TEST_43353,0.21189329028129578,0.999596893787384
TEST_43354,0.22828954458236694,0.9863792657852173
TEST_43355,0.2894926071166992,0.9982251524925232
TEST_43356,0.9973756074905396,0.834064781665802
TEST_43357,0.26599112153053284,0.7068690061569214
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.31057292222976685,0.9705280661582947
TEST_43361,0.29964861273765564,0.994037389755249
TEST_43362,0.9256899356842041,0.9947913885116577
TEST_43363,0.8098030686378479,0.9444133639335632
TEST_43364,0.28823718428611755,0.982698380947113
TEST_43365,0.3675938546657562,0.9586323499679565
TEST_43366,0.9569743275642395,0.37912026047706604
TEST_43367,0.0,0.0
TEST_43368,0.3441407084465027,0.9998440742492676
TEST_43369,0.20962870121002197,0.9098289012908936
TEST_43370,0.45430463552474976,0.8895539045333862
TEST_43371,0.0,0.0
TEST_43372,0.9976779818534851,0.6676878929138184
TEST_43373,0.23449891805648804,0.9929445385932922
TEST_43374,0.8719941973686218,0.995428204536438
TEST_43375,0.1588630974292755,0.8858529925346375
TEST_43376,0.4352738857269287,0.9603427052497864
TEST_43377,0.7809539437294006,0.9539732336997986
TEST_43378,0.0,0.0
TEST_43379,0.9853272438049316,0.936590850353241
TEST_43380,0.11825795471668243,0.9952228665351868
TEST_43381,0.0,0.0
TEST_43382,0.0,0.0
TEST_43383,0.1390809416770935,0.9965605139732361
TEST_43384,0.0480664037168026,0.9922733902931213
TEST_43385,0.20722657442092896,0.9664141535758972
TEST_43386,0.8092559576034546,0.8583004474639893
TEST_43387,0.2381581962108612,0.9986129999160767
TEST_43388,0.08369192481040955,0.9411634802818298
TEST_43389,0.2961905598640442,0.9978471994400024
TEST_43390,0.2568219006061554,0.9783268570899963
TEST_43391,0.15033994615077972,0.9954153299331665
TEST_43392,0.5882038474082947,0.8913130760192871
TEST_43393,0.0,0.0
TEST_43394,0.5134271383285522,0.703816294670105
TEST_43395,0.9645976424217224,0.3501220643520355
TEST_43396,0.3379053771495819,0.9752902388572693
TEST_43397,0.1092781275510788,0.9899052977561951
TEST_43398,0.42220979928970337,0.9955368041992188
TEST_43399,0.31461429595947266,0.9580900073051453
TEST_43400,0.3748171031475067,0.9570952653884888
TEST_43401,0.9563842415809631,0.9136273264884949
TEST_43402,0.23306119441986084,0.7875679731369019
TEST_43403,0.037955354899168015,0.9997795224189758
TEST_43404,0.23143137991428375,0.9952108263969421
TEST_43405,0.0,0.0
TEST_43406,0.1988591104745865,0.9961263537406921
TEST_43407,0.615946888923645,0.9457034468650818
TEST_43408,0.9592321515083313,0.11679932475090027
TEST_43409,0.4508220851421356,0.8583577275276184
TEST_43410,0.4746024012565613,0.9776251316070557
TEST_43411,0.2794656753540039,0.9964861869812012
TEST_43412,0.34330907464027405,0.3495566248893738
TEST_43413,0.8430248498916626,0.1591603010892868
TEST_43414,0.9998403787612915,0.3949718475341797
TEST_43415,0.1942417174577713,0.9983269572257996
TEST_43416,0.0,0.0
TEST_43417,0.9620037078857422,0.8409618735313416
TEST_43418,0.4657266139984131,0.753953218460083
TEST_43419,0.0,0.0
TEST_43420,0.36462968587875366,0.9987289309501648
TEST_43421,0.0,0.0
TEST_43422,0.9990328550338745,0.3960884213447571
TEST_43423,0.19832289218902588,0.9954060316085815
TEST_43424,0.15766547620296478,0.9951868653297424
TEST_43425,0.557809591293335,0.8867635130882263
TEST_43426,0.05605426803231239,0.9974600672721863
TEST_43427,0.1695905476808548,0.9928348064422607
TEST_43428,0.6583342552185059,0.8714352250099182
TEST_43429,0.8297714591026306,0.9161300659179688
TEST_43430,0.9921491146087646,0.19936953485012054
TEST_43431,0.9132517576217651,0.22279924154281616
TEST_43432,0.313171923160553,0.9700177907943726
TEST_43433,0.5826327204704285,0.9799293875694275
TEST_43434,0.09331274032592773,0.9989874958992004
TEST_43435,0.0,0.0
TEST_43436,0.9851198792457581,0.7780584096908569
TEST_43437,0.8330264687538147,0.9166402816772461
TEST_43438,0.2965852916240692,0.9925056099891663
TEST_43439,0.0,0.0
TEST_43440,0.24923239648342133,0.9989544153213501
TEST_43441,0.3027113676071167,0.9877904653549194
TEST_43442,0.9688876271247864,0.8726696968078613
TEST_43443,0.2605668008327484,0.9952083230018616
TEST_43444,0.7150703072547913,0.9373002052307129
TEST_43445,0.7723609209060669,0.7694533467292786
TEST_43446,0.9953274726867676,0.9959860444068909
TEST_43447,0.055262722074985504,0.995468020439148
TEST_43448,0.5865429043769836,0.9371113181114197
TEST_43449,0.8112717866897583,0.8443865776062012
TEST_43450,0.993353009223938,0.8264179229736328
TEST_43451,0.06489265710115433,0.9996402263641357
TEST_43452,0.06953705847263336,0.9926712512969971
TEST_43453,0.3061177730560303,0.966103732585907
TEST_43454,0.43161672353744507,0.9944878220558167
TEST_43455,0.15550436079502106,0.9963666200637817
TEST_43456,0.5791032314300537,0.9412534832954407
TEST_43457,0.6136648058891296,0.6783435940742493
TEST_43458,0.0,0.0
TEST_43459,0.4824415147304535,0.9787550568580627
TEST_43460,0.0,0.0
TEST_43461,0.27268296480178833,0.9912979602813721
TEST_43462,0.9434702396392822,0.45772483944892883
TEST_43463,0.43088871240615845,0.4861353635787964
TEST_43464,0.29804930090904236,0.9925711750984192
TEST_43465,0.08608484268188477,0.9952157735824585
TEST_43466,0.41264206171035767,0.9984875917434692
TEST_43467,0.28600233793258667,0.9990836381912231
TEST_43468,0.35336291790008545,0.9719179272651672
TEST_43469,0.09075736254453659,0.9966623783111572
TEST_43470,0.6238673329353333,0.9749074578285217
TEST_43471,0.29602915048599243,0.9984316229820251
TEST_43472,0.25287142395973206,0.8993176817893982
TEST_43473,0.9807161092758179,0.05922474339604378
TEST_43474,0.0,0.0
TEST_43475,0.3318444788455963,0.9840595722198486
TEST_43476,0.07526026666164398,0.9993823766708374
TEST_43477,0.9998160004615784,0.91114741563797
TEST_43478,0.36850544810295105,0.9433704018592834
TEST_43479,0.0,0.0
TEST_43480,0.3550199866294861,0.994732141494751
TEST_43481,0.07553129643201828,0.9859650135040283
TEST_43482,0.28020793199539185,0.99847012758255
TEST_43483,0.18493039906024933,0.9954807758331299
TEST_43484,0.122988261282444,0.9132170081138611
TEST_43485,0.0,0.0
TEST_43486,0.15534326434135437,0.9959497451782227
TEST_43487,0.9999399185180664,0.9493207335472107
TEST_43488,0.4724353849887848,0.9844240546226501
TEST_43489,0.3175427317619324,0.9955594539642334
TEST_43490,0.9750354290008545,0.19531932473182678
TEST_43491,0.3045213520526886,0.9953433275222778
TEST_43492,0.8405969738960266,0.7559149861335754
TEST_43493,0.9567580819129944,0.8950623273849487
TEST_43494,0.05298744514584541,0.9974875450134277
TEST_43495,0.5210850834846497,0.6406719088554382
TEST_43496,0.1940108686685562,0.9982538819313049
TEST_43497,0.9119947552680969,0.17312315106391907
TEST_43498,0.07731698453426361,0.9952310919761658
TEST_43499,0.21046361327171326,0.9879457950592041
TEST_43500,0.0,0.0
TEST_43501,0.17208774387836456,0.9938523769378662
TEST_43502,0.9998563528060913,0.18961291015148163
TEST_43503,0.18841779232025146,0.9864470958709717
TEST_43504,0.04665167257189751,0.9729263782501221
TEST_43505,0.7464606761932373,0.9657702445983887
TEST_43506,0.4209256172180176,0.9956835508346558
TEST_43507,0.21765458583831787,0.9963924288749695
TEST_43508,0.7855231761932373,0.9559867978096008
TEST_43509,0.0,0.0
TEST_43510,0.252393513917923,0.8963310122489929
TEST_43511,0.07507158070802689,0.999854564666748
TEST_43512,0.9998763799667358,0.0069348313845694065
TEST_43513,0.3429235517978668,0.9725549221038818
TEST_43514,0.582068681716919,0.9726813435554504
TEST_43515,0.8052184581756592,0.9166039228439331
TEST_43516,0.9106446504592896,0.3435114920139313
TEST_43517,0.6665738821029663,0.9459806084632874
TEST_43518,0.12140767276287079,0.9981924891471863
TEST_43519,0.9999805688858032,0.45962759852409363
TEST_43520,0.0697072446346283,0.9809215068817139
TEST_43521,0.9997045397758484,0.29111436009407043
TEST_43522,0.47581687569618225,0.9453040957450867
TEST_43523,0.0,0.0
TEST_43524,0.337435781955719,0.9665344953536987
TEST_43525,0.5381845831871033,0.9026484489440918
TEST_43526,0.0904381200671196,0.9546290636062622
TEST_43527,0.12300384044647217,0.9628275632858276
TEST_43528,0.3750130236148834,0.9963437914848328
TEST_43529,0.8046974539756775,0.767920196056366
TEST_43530,0.0,0.0
TEST_43531,0.05265660211443901,0.9969971179962158
TEST_43532,0.047239478677511215,0.9953787326812744
TEST_43533,0.1546865552663803,0.995732843875885
TEST_43534,0.8856914043426514,0.668900191783905
TEST_43535,0.8608331084251404,0.9242424964904785
TEST_43536,0.06831809133291245,0.9951336979866028
TEST_43537,0.5255457758903503,0.9642927050590515
TEST_43538,0.09278064966201782,0.9946145415306091
TEST_43539,0.0,0.0
TEST_43540,0.06229172274470329,0.9832888245582581
TEST_43541,0.6006593704223633,0.9489907026290894
TEST_43542,0.20043976604938507,0.9990957975387573
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.1281692385673523,0.993685781955719
TEST_43546,0.3518471121788025,0.9805965423583984
TEST_43547,0.20163065195083618,0.9934669137001038
TEST_43548,0.28074783086776733,0.9987664222717285
TEST_43549,0.8694382309913635,0.8349372744560242
TEST_43550,0.20798200368881226,0.9737991690635681
TEST_43551,0.32226017117500305,0.9675387144088745
TEST_43552,0.8356956243515015,0.14940296113491058
TEST_43553,0.9999822378158569,0.1535131335258484
TEST_43554,0.965197741985321,0.0699354037642479
TEST_43555,0.053529709577560425,0.9992688298225403
TEST_43556,0.9999169111251831,0.1245487853884697
TEST_43557,0.967610776424408,0.03807973116636276
TEST_43558,0.0,0.0
TEST_43559,0.18302451074123383,0.8954379558563232
TEST_43560,0.2691751718521118,0.9833473563194275
TEST_43561,0.17754285037517548,0.9959565997123718
TEST_43562,0.09711580723524094,0.8954523205757141
TEST_43563,0.12395728379487991,0.9998134970664978
TEST_43564,0.27235445380210876,0.9986200332641602
TEST_43565,0.13898897171020508,0.9327095746994019
TEST_43566,0.9546365141868591,0.9263073801994324
TEST_43567,0.16335290670394897,0.9998290538787842
TEST_43568,0.042671773582696915,0.9995797276496887
TEST_43569,0.9991530179977417,0.0017154195811599493
TEST_43570,0.9940025210380554,0.8353772759437561
TEST_43571,0.0,0.0
TEST_43572,0.12057437002658844,0.8952891826629639
TEST_43573,0.2689366936683655,0.9785628914833069
TEST_43574,0.18891558051109314,0.998306393623352
TEST_43575,0.160544753074646,0.9980306029319763
TEST_43576,0.39602649211883545,0.9961416125297546
TEST_43577,0.0,0.0
TEST_43578,0.2173757404088974,0.9958827495574951
TEST_43579,0.14563307166099548,0.9995200634002686
TEST_43580,0.9774431586265564,0.7629651427268982
TEST_43581,0.35754886269569397,0.9309362769126892
TEST_43582,0.3766164779663086,0.9805357456207275
TEST_43583,0.09043661504983902,0.997381865978241
TEST_43584,0.0,0.0
TEST_43585,0.8330826163291931,0.9873700141906738
TEST_43586,0.1623298078775406,0.9983112812042236
TEST_43587,0.29434940218925476,0.9984350800514221
TEST_43588,0.16349540650844574,0.9780845642089844
TEST_43589,0.056676995009183884,0.9928181171417236
TEST_43590,0.9971176385879517,0.7294538021087646
TEST_43591,0.08079115301370621,0.9828110933303833
TEST_43592,0.9984861016273499,0.6381166577339172
TEST_43593,0.21046851575374603,0.8914448022842407
TEST_43594,0.39917802810668945,0.9692745804786682
TEST_43595,0.11456886678934097,0.9984834790229797
TEST_43596,0.4692160487174988,0.9198801517486572
TEST_43597,0.25250375270843506,0.9982106685638428
TEST_43598,0.24458716809749603,0.9847976565361023
TEST_43599,0.23640285432338715,0.9959577918052673
TEST_43600,0.34078848361968994,0.9955398440361023
TEST_43601,0.6988940238952637,0.5160934329032898
TEST_43602,0.03308076038956642,0.9977743029594421
TEST_43603,0.1989634782075882,0.9936605095863342
TEST_43604,0.0,0.0
TEST_43605,0.9889801740646362,0.8868399262428284
TEST_43606,0.9108070135116577,0.1917557269334793
TEST_43607,0.18391664326190948,0.9784601330757141
TEST_43608,0.9999469518661499,0.9038130640983582
TEST_43609,0.10756134986877441,0.9984011054039001
TEST_43610,0.0,0.0
TEST_43611,0.17037157714366913,0.9993446469306946
TEST_43612,0.999972939491272,0.32877272367477417
TEST_43613,0.9999904632568359,0.1611620932817459
TEST_43614,0.5714336037635803,0.9119195938110352
TEST_43615,0.5382630825042725,0.9869582056999207
TEST_43616,0.32315102219581604,0.9989635944366455
TEST_43617,0.34247252345085144,0.7370030879974365
TEST_43618,0.3730528950691223,0.8621488809585571
TEST_43619,0.781278669834137,0.3438945710659027
TEST_43620,0.9780091047286987,0.216859370470047
TEST_43621,0.7541157007217407,0.9750009775161743
TEST_43622,0.28526991605758667,0.9874032735824585
TEST_43623,0.2999943494796753,0.9942407608032227
TEST_43624,0.1941402703523636,0.9965633749961853
TEST_43625,0.03243353217840195,0.9814050793647766
TEST_43626,0.9375966787338257,0.8080958127975464
TEST_43627,0.14873868227005005,0.9990578293800354
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.2538696527481079,0.97272127866745
TEST_43631,0.45698899030685425,0.9883441925048828
TEST_43632,0.0,0.0
TEST_43633,0.19007255136966705,0.9990881681442261
TEST_43634,0.14592871069908142,0.9284176230430603
TEST_43635,0.0,0.0
TEST_43636,0.9248276948928833,0.9747938513755798
TEST_43637,0.23249754309654236,0.99921715259552
TEST_43638,0.41582033038139343,0.940942108631134
TEST_43639,0.4175361096858978,0.9853914380073547
TEST_43640,0.19547012448310852,0.9599394798278809
TEST_43641,0.8676545023918152,0.966140627861023
TEST_43642,0.1712532341480255,0.9932307004928589
TEST_43643,0.712212324142456,0.985098123550415
TEST_43644,0.04135769605636597,0.9970020651817322
TEST_43645,0.20987461507320404,0.9668375253677368
TEST_43646,0.4264080226421356,0.9908087253570557
TEST_43647,0.9405925869941711,0.8994981050491333
TEST_43648,0.9985154271125793,0.6764216423034668
TEST_43649,0.5022358298301697,0.7585674524307251
TEST_43650,0.5248575806617737,0.9434028267860413
TEST_43651,0.1495404690504074,0.9708232283592224
TEST_43652,0.9993001222610474,0.706028163433075
TEST_43653,0.4190850257873535,0.8662135004997253
TEST_43654,0.13813219964504242,0.9993605017662048
TEST_43655,0.11010469496250153,0.970493733882904
TEST_43656,0.2629673182964325,0.8082267642021179
TEST_43657,0.0,0.0
TEST_43658,0.23926495015621185,0.9909999966621399
TEST_43659,0.7484138011932373,0.8953341841697693
TEST_43660,0.2562173306941986,0.9941666126251221
TEST_43661,0.7707818150520325,0.6787073016166687
TEST_43662,0.35488975048065186,0.9976473450660706
TEST_43663,0.18986164033412933,0.9992430210113525
TEST_43664,0.2952001392841339,0.9463031888008118
TEST_43665,0.672776997089386,0.9942690134048462
TEST_43666,0.0,0.0
TEST_43667,0.3110766112804413,0.9933279752731323
TEST_43668,0.40256571769714355,0.9502232670783997
TEST_43669,0.9470145106315613,0.8349993228912354
TEST_43670,0.03418433666229248,0.9985114932060242
TEST_43671,0.25434890389442444,0.9860728979110718
TEST_43672,0.9999758005142212,0.004642630461603403
TEST_43673,0.3271434009075165,0.9892212152481079
TEST_43674,0.09574279934167862,0.9885010719299316
TEST_43675,0.0,0.0
TEST_43676,0.5890211462974548,0.9798830151557922
TEST_43677,0.08547742664813995,0.9968085885047913
TEST_43678,0.8437938094139099,0.7973833084106445
TEST_43679,0.4027847647666931,0.7365708947181702
TEST_43680,0.7330802083015442,0.9326721429824829
TEST_43681,0.1926855891942978,0.9959624409675598
TEST_43682,0.9198443293571472,0.06980367004871368
TEST_43683,0.29339027404785156,0.9826985001564026
TEST_43684,0.248760387301445,0.9937015771865845
TEST_43685,0.0,0.0
TEST_43686,0.957767128944397,0.7063448429107666
TEST_43687,0.23776835203170776,0.98236483335495
TEST_43688,0.0,0.0
TEST_43689,0.5709213018417358,0.8758970499038696
TEST_43690,0.5440019369125366,0.8965630531311035
TEST_43691,0.0,0.0
TEST_43692,0.3452010452747345,0.9908030033111572
TEST_43693,0.22709137201309204,0.9057864546775818
TEST_43694,0.0,0.0
TEST_43695,0.21370764076709747,0.9845971465110779
TEST_43696,0.9970160722732544,0.3759460747241974
TEST_43697,0.1775059849023819,0.9988576173782349
TEST_43698,0.13711445033550262,0.9990769624710083
TEST_43699,0.0,0.0
TEST_43700,0.9888526201248169,0.7622529864311218
TEST_43701,0.2706667184829712,0.9931401610374451
TEST_43702,0.1939646452665329,0.995570957660675
TEST_43703,0.15036779642105103,0.9952355027198792
TEST_43704,0.3591560423374176,0.9688268899917603
TEST_43705,0.19154110550880432,0.9962122440338135
TEST_43706,0.19534745812416077,0.9990317821502686
TEST_43707,0.999975323677063,0.8812589645385742
TEST_43708,0.22501090168952942,0.9870455265045166
TEST_43709,0.7985257506370544,0.3275960385799408
TEST_43710,0.4664212167263031,0.9894174933433533
TEST_43711,0.39544010162353516,0.9965812563896179
TEST_43712,0.3140689730644226,0.969502329826355
TEST_43713,0.2021494358778,0.9952091574668884
TEST_43714,0.7653212547302246,0.9998418092727661
TEST_43715,0.040757499635219574,0.997873067855835
TEST_43716,0.11109399795532227,0.9878361821174622
TEST_43717,0.7117734551429749,0.9178653359413147
TEST_43718,0.03779473155736923,0.9959307312965393
TEST_43719,0.5496728420257568,0.8559921383857727
TEST_43720,0.0,0.0
TEST_43721,0.11013352125883102,0.9502622485160828
TEST_43722,0.999554455280304,0.8527064323425293
TEST_43723,0.33564886450767517,0.9808881878852844
TEST_43724,0.12847889959812164,0.9991928935050964
TEST_43725,0.5698558688163757,0.9970176219940186
TEST_43726,0.061124805361032486,0.985980749130249
TEST_43727,0.46864554286003113,0.741279125213623
TEST_43728,0.25405848026275635,0.9780399799346924
TEST_43729,0.0,0.0
TEST_43730,0.4452781677246094,0.4979249835014343
TEST_43731,0.8049898147583008,0.6984697580337524
TEST_43732,0.08889017254114151,0.9901039004325867
TEST_43733,0.8753559589385986,0.6915143728256226
TEST_43734,0.9575751423835754,0.8669950366020203
TEST_43735,0.2478671669960022,0.9562987685203552
TEST_43736,0.7859161496162415,0.4303341209888458
TEST_43737,0.20234811305999756,0.9994223117828369
TEST_43738,0.9814018607139587,0.7520467042922974
TEST_43739,0.9878459572792053,0.3058655560016632
TEST_43740,0.8235653638839722,0.5898056626319885
TEST_43741,0.3814290165901184,0.9749411344528198
TEST_43742,0.3043577969074249,0.9934875965118408
TEST_43743,0.029609261080622673,0.9971215128898621
TEST_43744,0.9881789684295654,0.39363497495651245
TEST_43745,0.6452893018722534,0.8826383352279663
TEST_43746,0.9201013445854187,0.4014745354652405
TEST_43747,0.18603064119815826,0.9992274045944214
TEST_43748,0.9984492063522339,0.0028444835916161537
TEST_43749,0.9958315491676331,0.33218449354171753
TEST_43750,0.6072779297828674,0.8032827377319336
TEST_43751,0.3235303461551666,0.8983221054077148
TEST_43752,0.28186553716659546,0.9874560236930847
TEST_43753,0.8569352030754089,0.6219884157180786
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.09659139811992645,0.9982865452766418
TEST_43757,0.0,0.0
TEST_43758,0.8266789317131042,0.9272902607917786
TEST_43759,0.59798264503479,0.9801146388053894
TEST_43760,0.0,0.0
TEST_43761,0.2295960634946823,0.9985468983650208
TEST_43762,0.06352949887514114,0.9973815083503723
TEST_43763,0.8236515522003174,0.8900676369667053
TEST_43764,0.9999969005584717,0.54203861951828
TEST_43765,0.08168374001979828,0.9569730758666992
TEST_43766,0.16166925430297852,0.9993221759796143
TEST_43767,0.8177202939987183,0.9283087253570557
TEST_43768,0.5495375394821167,0.9933375120162964
TEST_43769,0.14264805614948273,0.9922090768814087
TEST_43770,0.9998756647109985,0.7610440254211426
TEST_43771,0.055948708206415176,0.9998207688331604
TEST_43772,0.12884944677352905,0.9982777833938599
TEST_43773,0.5638500452041626,0.9562352299690247
TEST_43774,0.9875245094299316,0.04489663615822792
TEST_43775,0.3807162046432495,0.9602357745170593
TEST_43776,0.5036908388137817,0.8413130640983582
TEST_43777,0.10937511920928955,0.9999631643295288
TEST_43778,0.6599359512329102,0.9965115189552307
TEST_43779,0.9940746426582336,0.9681040644645691
TEST_43780,0.8249141573905945,0.5426808595657349
TEST_43781,0.0,0.0
TEST_43782,0.9422714114189148,0.2646620571613312
TEST_43783,0.12298670411109924,0.9857050180435181
TEST_43784,0.11216309666633606,0.9952390193939209
TEST_43785,0.0,0.0
TEST_43786,0.9551077485084534,0.3653293550014496
TEST_43787,0.7872376441955566,0.9379858374595642
TEST_43788,0.6038783192634583,0.9797456860542297
TEST_43789,0.9999133348464966,0.9107173085212708
TEST_43790,0.06308785825967789,0.9944657683372498
TEST_43791,0.6369106769561768,0.9925410747528076
TEST_43792,0.16999603807926178,0.9964379072189331
TEST_43793,0.3610999286174774,0.9679430723190308
TEST_43794,0.11282575875520706,0.9700321555137634
TEST_43795,0.7546865344047546,0.9624636769294739
TEST_43796,0.9967622756958008,0.9895504117012024
TEST_43797,0.99962317943573,0.9824845194816589
TEST_43798,0.8168323040008545,0.8283477425575256
TEST_43799,0.15259197354316711,0.9697110652923584
TEST_43800,0.11877433210611343,0.9990043044090271
TEST_43801,0.254256010055542,0.6976185441017151
TEST_43802,0.35880571603775024,0.950767457485199
TEST_43803,0.06400084495544434,0.9908300638198853
TEST_43804,0.44593358039855957,0.9265637397766113
TEST_43805,0.24255776405334473,0.985737681388855
TEST_43806,0.7917285561561584,0.9972973465919495
TEST_43807,0.14437738060951233,0.9922065138816833
TEST_43808,0.21174712479114532,0.9985787868499756
TEST_43809,0.5111721158027649,0.9961446523666382
TEST_43810,0.28896281123161316,0.981408417224884
TEST_43811,0.14839354157447815,0.9865145087242126
TEST_43812,0.3813099265098572,0.86566561460495
TEST_43813,0.9406018257141113,0.5664682984352112
TEST_43814,0.2457597851753235,0.972599983215332
