id,fake,real
TEST_43668,0.8926751613616943,0.6882250905036926
TEST_43669,0.9745795726776123,0.49067172408103943
TEST_43670,0.12235702574253082,0.987743616104126
TEST_43671,0.8308882713317871,0.6296049356460571
TEST_43672,0.9999992847442627,0.0007078187190927565
TEST_43673,0.3225833773612976,0.7703456282615662
TEST_43674,0.33786794543266296,0.9657511115074158
TEST_43675,0.0,0.0
TEST_43676,0.8840940594673157,0.8744465112686157
TEST_43677,0.3880881071090698,0.9745802879333496
TEST_43678,0.9341142773628235,0.7840760946273804
TEST_43679,0.8516526818275452,0.1899249255657196
TEST_43680,0.8151213526725769,0.5226051807403564
TEST_43681,0.2169753909111023,0.9991735816001892
TEST_43682,0.9833120107650757,0.023496387526392937
TEST_43683,0.3943212330341339,0.9781977534294128
TEST_43684,0.32510077953338623,0.995681643486023
TEST_43685,0.0,0.0
TEST_43686,0.9706374406814575,0.18868151307106018
TEST_43687,0.4397803544998169,0.8351888060569763
TEST_43688,0.0,0.0
TEST_43689,0.8350088000297546,0.6041886806488037
TEST_43690,0.0,0.0
TEST_43691,0.0,0.0
TEST_43692,0.32562437653541565,0.9954794645309448
TEST_43693,0.7397089004516602,0.4039297103881836
TEST_43694,0.0,0.0
TEST_43695,0.2386864572763443,0.9899505376815796
TEST_43696,0.9990578293800354,0.30405184626579285
TEST_43697,0.24520350992679596,0.9986104965209961
TEST_43698,0.18213655054569244,0.9920817613601685
TEST_43699,0.0,0.0
TEST_43700,0.9997889399528503,0.012153253890573978
TEST_43701,0.39595240354537964,0.9942631125450134
TEST_43702,0.2767980396747589,0.9976651668548584
TEST_43703,0.0,0.0
TEST_43704,0.2893621623516083,0.9930856227874756
TEST_43705,0.3319699466228485,0.9770631790161133
TEST_43706,0.34437575936317444,0.9939029812812805
TEST_43707,0.9999796152114868,0.5830970406532288
TEST_43708,0.3609957695007324,0.9271378517150879
TEST_43709,0.9758696556091309,0.06443233788013458
TEST_43710,0.5079541802406311,0.9906237721443176
TEST_43711,0.7505888938903809,0.9716637134552002
TEST_43712,0.6398554444313049,0.8884278535842896
TEST_43713,0.27415770292282104,0.9969084858894348
TEST_43714,0.6050799489021301,0.9999731779098511
TEST_43715,0.09263970702886581,0.9731157422065735
TEST_43716,0.19466906785964966,0.8691831231117249
TEST_43717,0.8437764644622803,0.7864693403244019
TEST_43718,0.05494863912463188,0.9809302091598511
TEST_43719,0.5611516237258911,0.8909778594970703
TEST_43720,0.0,0.0
TEST_43721,0.4511735141277313,0.6030749082565308
TEST_43722,0.9994526505470276,0.9034171104431152
TEST_43723,0.7156546711921692,0.8769698739051819
TEST_43724,0.15823863446712494,0.999826967716217
TEST_43725,0.5444912910461426,0.9869258403778076
TEST_43726,0.08624718338251114,0.9823548197746277
TEST_43727,0.6333270072937012,0.6622688174247742
TEST_43728,0.30436986684799194,0.9794492721557617
TEST_43729,0.0,0.0
TEST_43730,0.9468865394592285,0.07147332280874252
TEST_43731,0.950771152973175,0.290700227022171
TEST_43732,0.0,0.0
TEST_43733,0.9734309911727905,0.03143567964434624
TEST_43734,0.9844602942466736,0.12211521714925766
TEST_43735,0.4412786364555359,0.8428217172622681
TEST_43736,0.0,0.0
TEST_43737,0.21170082688331604,0.9987940788269043
TEST_43738,0.9830901622772217,0.06412950158119202
TEST_43739,0.9982013702392578,0.0028888925444334745
TEST_43740,0.969258189201355,0.1965503692626953
TEST_43741,0.6007511615753174,0.9566067457199097
TEST_43742,0.24286989867687225,0.9869862198829651
TEST_43743,0.0711665153503418,0.9411718249320984
TEST_43744,0.9725401401519775,0.20829333364963531
TEST_43745,0.8355985283851624,0.8675664663314819
TEST_43746,0.9713129997253418,0.11059205234050751
TEST_43747,0.4766590893268585,0.9963852167129517
TEST_43748,0.9998282194137573,0.0012605013325810432
TEST_43749,0.9994271993637085,0.01577470451593399
TEST_43750,0.892375111579895,0.3426571786403656
TEST_43751,0.8182262778282166,0.5819713473320007
TEST_43752,0.4913313388824463,0.9659178256988525
TEST_43753,0.0,0.0
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.18924131989479065,0.9972414970397949
TEST_43757,0.0,0.0
TEST_43758,0.8326786756515503,0.8352342844009399
TEST_43759,0.8887781500816345,0.7165022492408752
TEST_43760,0.0,0.0
TEST_43761,0.381712406873703,0.9895263910293579
TEST_43762,0.39346766471862793,0.939414381980896
TEST_43763,0.9964045286178589,0.43114155530929565
TEST_43764,0.9999943971633911,0.011515757068991661
TEST_43765,0.5104916095733643,0.48405101895332336
TEST_43766,0.21160578727722168,0.9999920129776001
TEST_43767,0.9671229720115662,0.6941866278648376
TEST_43768,0.7668749690055847,0.9760373830795288
TEST_43769,0.27703478932380676,0.9786466956138611
TEST_43770,0.9999903440475464,0.8792688250541687
TEST_43771,0.052898433059453964,0.9989193677902222
TEST_43772,0.2467731237411499,0.9795321822166443
TEST_43773,0.8033862113952637,0.873515248298645
TEST_43774,0.9969220757484436,0.015462115406990051
TEST_43775,0.941365122795105,0.2818601131439209
TEST_43776,0.5827964544296265,0.898269772529602
TEST_43777,0.11319771409034729,0.9997689127922058
TEST_43778,0.9262024164199829,0.9165040850639343
TEST_43779,0.980119526386261,0.8703981041908264
TEST_43780,0.7823395133018494,0.5923380851745605
TEST_43781,0.0,0.0
TEST_43782,0.9722169637680054,0.1419466733932495
TEST_43783,0.5063927173614502,0.7211977243423462
TEST_43784,0.11208876222372055,0.9978870749473572
TEST_43785,0.0,0.0
TEST_43786,0.9612900018692017,0.19448637962341309
TEST_43787,0.5571916103363037,0.9733338952064514
TEST_43788,0.7022255063056946,0.9245918393135071
TEST_43789,0.9997125267982483,0.7533045411109924
TEST_43790,0.028401263058185577,0.9885395169258118
TEST_43791,0.6583383083343506,0.9584405422210693
TEST_43792,0.5115993022918701,0.9767493009567261
TEST_43793,0.6016418933868408,0.9336904287338257
TEST_43794,0.8867249488830566,0.1983807533979416
TEST_43795,0.9623353481292725,0.5838388800621033
TEST_43796,0.9985508322715759,0.9220008254051208
TEST_43797,0.9994564652442932,0.9429860711097717
TEST_43798,0.9235028028488159,0.37564048171043396
TEST_43799,0.549443244934082,0.6615233421325684
TEST_43800,0.15936049818992615,0.9990116357803345
TEST_43801,0.7197887301445007,0.2679816782474518
TEST_43802,0.6851754188537598,0.8378772139549255
TEST_43803,0.15660913288593292,0.8994821906089783
TEST_43804,0.7352379560470581,0.769706666469574
TEST_43805,0.6166030168533325,0.9413529634475708
TEST_43806,0.7896389961242676,0.997619092464447
TEST_43807,0.12964357435703278,0.9986531734466553
TEST_43808,0.5489740967750549,0.9921227097511292
TEST_43809,0.8662123084068298,0.8008010983467102
TEST_43810,0.5062395334243774,0.949924886226654
TEST_43811,0.21206510066986084,0.9721711277961731
TEST_43812,0.8423550724983215,0.14973995089530945
TEST_43813,0.9792696833610535,0.3159008026123047
TEST_43814,0.10698439925909042,0.9996652603149414
TEST_43815,0.5706392526626587,0.9823765754699707
TEST_43816,0.389940083026886,0.994222104549408
TEST_43817,0.17391033470630646,0.9998291730880737
TEST_43818,0.6225000619888306,0.7089650630950928
TEST_43819,0.7291918396949768,0.9550948143005371
TEST_43820,0.9487191438674927,0.9719417691230774
TEST_43821,0.20836851000785828,0.91913902759552
TEST_43822,0.1182689443230629,0.9997386336326599
TEST_43823,0.24808332324028015,0.9814024567604065
TEST_43824,0.6948400139808655,0.4287075400352478
TEST_43825,0.34056586027145386,0.9187830686569214
TEST_43826,0.0,0.0
TEST_43827,0.9623960852622986,0.18356789648532867
TEST_43828,0.6196311712265015,0.9941723942756653
TEST_43829,0.7782644033432007,0.8641891479492188
TEST_43830,0.43554413318634033,0.9870374202728271
TEST_43831,0.0,0.0
TEST_43832,0.413040429353714,0.9820410013198853
TEST_43833,0.9982661604881287,0.12023922801017761
TEST_43834,0.15959148108959198,0.9995607733726501
TEST_43835,0.7187179923057556,0.943406343460083
TEST_43836,0.1848168671131134,0.9979298114776611
TEST_43837,0.9993818998336792,0.04604858160018921
TEST_43838,0.9991694688796997,0.018882552161812782
TEST_43839,0.22979293763637543,0.7895026206970215
TEST_43840,0.9837580323219299,0.08287044614553452
TEST_43841,0.9905823469161987,0.02218123897910118
TEST_43842,0.6404939889907837,0.9679351449012756
TEST_43843,0.043687570840120316,0.8930052518844604
TEST_43844,0.854563295841217,0.20804321765899658
TEST_43845,0.7319456934928894,0.8510646224021912
TEST_43846,0.0,0.0
TEST_43847,0.18212880194187164,0.9990609288215637
TEST_43848,0.0,0.0
TEST_43849,0.9999426603317261,0.0039452421478927135
TEST_43850,0.9903234243392944,0.5832971930503845
TEST_43851,0.0,0.0
TEST_43852,0.9924201369285583,0.020243017002940178
TEST_43853,0.5812929272651672,0.5523897409439087
TEST_43854,0.2796071469783783,0.9713100790977478
TEST_43855,0.8056445717811584,0.8677478432655334
TEST_43856,0.9998806715011597,0.012340626679360867
TEST_43857,0.9998605251312256,0.004501068964600563
TEST_43858,0.9998466968536377,0.07631838321685791
TEST_43859,0.6506969928741455,0.70074462890625
TEST_43860,0.967143177986145,0.41693314909935
TEST_43861,0.0,0.0
TEST_43862,0.16299031674861908,0.9996139407157898
TEST_43863,0.30568981170654297,0.9970415234565735
TEST_43864,0.15448136627674103,0.9999516010284424
TEST_43865,0.0,0.0
TEST_43866,0.6099961996078491,0.946835458278656
TEST_43867,0.0,0.0
TEST_43868,0.5316727757453918,0.969903290271759
TEST_43869,0.9545650482177734,0.8542300462722778
TEST_43870,0.9772369861602783,0.044864118099212646
TEST_43871,0.8378940224647522,0.23349638283252716
TEST_43872,0.4920796751976013,0.9737618565559387
TEST_43873,0.9664380550384521,0.4180770814418793
TEST_43874,0.24752016365528107,0.9956543445587158
TEST_43875,0.5021843314170837,0.9283050298690796
TEST_43876,0.0,0.0
TEST_43877,0.9839305281639099,0.07858480513095856
TEST_43878,0.9983729124069214,0.22511950135231018
TEST_43879,0.0,0.0
TEST_43880,0.16360390186309814,0.9999687671661377
TEST_43881,0.5755478739738464,0.9547162652015686
TEST_43882,0.20130488276481628,0.9786733984947205
TEST_43883,0.3704913854598999,0.7277283072471619
TEST_43884,0.6294098496437073,0.9322408437728882
TEST_43885,0.8531604409217834,0.16685357689857483
TEST_43886,0.4579237401485443,0.9467951655387878
TEST_43887,0.2674656808376312,0.7106534838676453
TEST_43888,0.0,0.0
TEST_43889,0.8437706232070923,0.9578064680099487
TEST_43890,0.8400378823280334,0.7408784627914429
TEST_43891,0.7957344055175781,0.3046375811100006
TEST_43892,0.0,0.0
TEST_43893,0.2699991762638092,0.8101003766059875
TEST_43894,0.386336088180542,0.9676634669303894
TEST_43895,0.9921538233757019,0.06723767518997192
TEST_43896,0.3665723502635956,0.9070805907249451
TEST_43897,0.23974208533763885,0.9154195189476013
TEST_43898,0.04794804006814957,0.9986265897750854
TEST_43899,0.17421995103359222,0.9973137974739075
TEST_43900,0.3684377372264862,0.9856738448143005
TEST_43901,0.3733001947402954,0.9712472558021545
TEST_43902,0.1287240833044052,0.9441583156585693
TEST_43903,0.7271736264228821,0.8681704998016357
TEST_43904,0.8490266799926758,0.8229892253875732
TEST_43905,0.8946845531463623,0.6162159442901611
TEST_43906,0.9967293739318848,0.019100964069366455
TEST_43907,0.4423755407333374,0.9332457184791565
TEST_43908,0.3606255054473877,0.9994205236434937
TEST_43909,0.9986710548400879,0.010113303549587727
TEST_43910,0.9682747721672058,0.4681231677532196
TEST_43911,0.7319054007530212,0.22029449045658112
TEST_43912,0.47850412130355835,0.9635445475578308
TEST_43913,0.6072062849998474,0.9726945161819458
TEST_43914,0.926418125629425,0.8446900248527527
TEST_43915,0.34242284297943115,0.9851935505867004
TEST_43916,0.0,0.0
TEST_43917,0.0,0.0
TEST_43918,0.8556704521179199,0.4250425696372986
TEST_43919,0.0,0.0
TEST_43920,0.2288496345281601,0.9998036026954651
TEST_43921,0.0,0.0
TEST_43922,0.35114821791648865,0.936691164970398
TEST_43923,0.9293279051780701,0.5992178916931152
TEST_43924,0.0,0.0
TEST_43925,0.7930969595909119,0.8939787149429321
TEST_43926,0.8566848039627075,0.46750444173812866
TEST_43927,0.9925127029418945,0.47734472155570984
TEST_43928,0.5449426174163818,0.9424875974655151
TEST_43929,0.9975031018257141,0.9655598402023315
TEST_43930,0.0,0.0
TEST_43931,0.2950900197029114,0.41032180190086365
TEST_43932,0.9117169380187988,0.3213498890399933
TEST_43933,0.8940221667289734,0.1380775421857834
TEST_43934,0.18928349018096924,0.9978848099708557
TEST_43935,0.0,0.0
TEST_43936,0.13636301457881927,0.9999122619628906
TEST_43937,0.7631410360336304,0.933849573135376
TEST_43938,0.9676450490951538,0.017369575798511505
TEST_43939,0.32011333107948303,0.9867264032363892
TEST_43940,0.27693650126457214,0.8630370497703552
TEST_43941,0.6415167450904846,0.3978930115699768
TEST_43942,0.0,0.0
TEST_43943,0.43017226457595825,0.9704890251159668
TEST_43944,0.0,0.0
TEST_43945,0.24296456575393677,0.9985226988792419
TEST_43946,0.2952009439468384,0.9878004789352417
TEST_43947,0.15548013150691986,0.9524542093276978
TEST_43948,0.9517648816108704,0.5553873777389526
TEST_43949,0.5537300109863281,0.5994364619255066
TEST_43950,0.20940017700195312,0.9927484393119812
TEST_43951,0.995753288269043,0.22362518310546875
TEST_43952,0.9947604537010193,0.613197922706604
TEST_43953,0.16004054248332977,0.9037327170372009
TEST_43954,0.0,0.0
TEST_43955,0.6116865873336792,0.8772684931755066
TEST_43956,0.36376988887786865,0.8469076752662659
TEST_43957,0.887748658657074,0.5671018362045288
TEST_43958,0.38117700815200806,0.9216431379318237
TEST_43959,0.9065771102905273,0.6490083932876587
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.5509717464447021,0.9555712342262268
TEST_43963,0.22948913276195526,0.8222222924232483
TEST_43964,0.5836447477340698,0.9912158250808716
TEST_43965,0.9999772310256958,0.004557634238153696
TEST_43966,0.0,0.0
TEST_43967,0.7542581558227539,0.8288705945014954
TEST_43968,0.12857389450073242,0.9840942025184631
TEST_43969,0.6845134496688843,0.8128662109375
TEST_43970,0.15066644549369812,0.9997019171714783
TEST_43971,0.19259275496006012,0.998746395111084
TEST_43972,0.77984219789505,0.4591044485569
TEST_43973,0.4808282256126404,0.9319266080856323
TEST_43974,0.8452339768409729,0.9721908569335938
TEST_43975,0.19015246629714966,0.9909504055976868
TEST_43976,0.6934736371040344,0.9826624393463135
TEST_43977,0.5459743738174438,0.6864778399467468
TEST_43978,0.21330353617668152,0.9986440539360046
TEST_43979,0.22123733162879944,0.9952752590179443
TEST_43980,0.2819153964519501,0.8345882296562195
TEST_43981,0.47161349654197693,0.921837329864502
TEST_43982,0.423686683177948,0.9962892532348633
TEST_43983,0.5986894369125366,0.9974693059921265
TEST_43984,0.3201541304588318,0.9794179797172546
TEST_43985,0.4490121304988861,0.9730690121650696
TEST_43986,0.8647606372833252,0.6366256475448608
TEST_43987,0.9736680388450623,0.43495890498161316
TEST_43988,0.31133362650871277,0.9921755194664001
TEST_43989,0.5806435942649841,0.5904998779296875
TEST_43990,0.9984278678894043,0.4957394301891327
TEST_43991,0.3022233843803406,0.9949486255645752
TEST_43992,0.5273314714431763,0.9907928109169006
TEST_43993,0.0,0.0
TEST_43994,0.36875447630882263,0.9959755539894104
TEST_43995,0.7766590118408203,0.2968655824661255
TEST_43996,0.9623130559921265,0.15306450426578522
TEST_43997,0.9998231530189514,0.004982467740774155
TEST_43998,0.0,0.0
TEST_43999,0.18203063309192657,0.9252017140388489
TEST_44000,0.2948572039604187,0.9855617880821228
TEST_44001,0.4107239842414856,0.9262923002243042
TEST_44002,0.22133927047252655,0.9320823550224304
TEST_44003,0.0,0.0
TEST_44004,0.961829662322998,0.48842161893844604
TEST_44005,0.0,0.0
TEST_44006,0.23847727477550507,0.9973574280738831
TEST_44007,0.834975004196167,0.7149028182029724
TEST_44008,0.9160969257354736,0.5185465812683105
TEST_44009,0.3808767795562744,0.9946486353874207
TEST_44010,0.2115740031003952,0.9596287608146667
TEST_44011,0.15503327548503876,0.9996750354766846
TEST_44012,0.3143186867237091,0.9488644599914551
TEST_44013,0.6996711492538452,0.9309967160224915
TEST_44014,0.9229660034179688,0.03671617805957794
TEST_44015,0.28194430470466614,0.9877997636795044
TEST_44016,0.2942013442516327,0.987443745136261
TEST_44017,0.9478287100791931,0.41742488741874695
TEST_44018,0.26732131838798523,0.986562192440033
TEST_44019,0.9469743967056274,0.5015179514884949
TEST_44020,0.636963963508606,0.9892057180404663
TEST_44021,0.0,0.0
TEST_44022,0.7404032945632935,0.9491809606552124
TEST_44023,0.7245026230812073,0.2810932993888855
TEST_44024,0.5082505345344543,0.9862572550773621
TEST_44025,0.15429846942424774,0.9964872598648071
TEST_44026,0.0,0.0
TEST_44027,0.3790934085845947,0.38611260056495667
TEST_44028,0.13769201934337616,0.9904594421386719
TEST_44029,0.6748529672622681,0.9067783355712891
TEST_44030,0.18234437704086304,0.997752845287323
TEST_44031,0.9903239011764526,0.024179786443710327
TEST_44032,0.9231104850769043,0.26187804341316223
TEST_44033,0.20944170653820038,0.9997467398643494
TEST_44034,0.9994590878486633,0.18335506319999695
TEST_44035,0.0,0.0
TEST_44036,0.9989644289016724,0.019990330561995506
TEST_44037,0.759501039981842,0.3334372639656067
TEST_44038,0.33161383867263794,0.9974835515022278
TEST_44039,0.5801403522491455,0.950981855392456
TEST_44040,0.11914756149053574,0.999433696269989
TEST_44041,0.23999954760074615,0.7237222194671631
TEST_44042,0.8538748025894165,0.8772846460342407
TEST_44043,0.3478839695453644,0.99801105260849
TEST_44044,0.30483776330947876,0.9834586381912231
TEST_44045,0.2852090299129486,0.9981429576873779
TEST_44046,0.9399335384368896,0.05042724311351776
TEST_44047,0.9994434714317322,0.0454871729016304
TEST_44048,0.5550887584686279,0.9271246194839478
TEST_44049,0.9186474680900574,0.5892481207847595
TEST_44050,0.9067909717559814,0.8962010741233826
TEST_44051,0.807591438293457,0.08678349107503891
TEST_44052,0.5220953822135925,0.9649776816368103
TEST_44053,0.34583503007888794,0.9688603281974792
TEST_44054,0.3513994514942169,0.993505597114563
TEST_44055,0.8930084705352783,0.43661201000213623
TEST_44056,0.9996323585510254,0.027267267927527428
TEST_44057,0.8938869833946228,0.7017757892608643
TEST_44058,0.0,0.0
TEST_44059,0.6605532765388489,0.6178435683250427
TEST_44060,0.4606248140335083,0.9839641451835632
TEST_44061,0.3143913745880127,0.998977541923523
TEST_44062,0.11303962022066116,0.9821900129318237
TEST_44063,0.668758749961853,0.9834660291671753
TEST_44064,0.07082710415124893,0.9983915686607361
TEST_44065,0.9994686245918274,0.41343623399734497
TEST_44066,0.7286343574523926,0.9847530722618103
TEST_44067,0.0,0.0
TEST_44068,0.5636868476867676,0.8742580413818359
TEST_44069,0.5011027455329895,0.5998938083648682
TEST_44070,0.3698614239692688,0.9979185461997986
TEST_44071,0.2590896487236023,0.9950271248817444
TEST_44072,0.18832196295261383,0.9686405062675476
TEST_44073,0.1885940134525299,0.9998492002487183
TEST_44074,0.21077585220336914,0.9949105381965637
TEST_44075,0.265097051858902,0.9277963042259216
TEST_44076,0.20204894244670868,0.9910503625869751
TEST_44077,0.5064210891723633,0.8834614753723145
TEST_44078,0.2252868413925171,0.9906540513038635
TEST_44079,0.8202808499336243,0.9198226928710938
TEST_44080,0.9948445558547974,0.1841103583574295
TEST_44081,0.9425041079521179,0.3342903256416321
TEST_44082,0.9891473054885864,0.09788859635591507
TEST_44083,0.534150242805481,0.9985170960426331
TEST_44084,0.2571493685245514,0.9288631677627563
TEST_44085,0.2667575180530548,0.9990463852882385
TEST_44086,0.13488462567329407,0.9995908141136169
TEST_44087,0.8247826099395752,0.5519035458564758
TEST_44088,0.4966888725757599,0.9739988446235657
TEST_44089,0.9590594172477722,0.8839401602745056
TEST_44090,0.3484174311161041,0.9779280424118042
TEST_44091,0.9920451641082764,0.025523006916046143
TEST_44092,0.23569120466709137,0.9881619811058044
TEST_44093,0.8558216691017151,0.7168216109275818
TEST_44094,0.5250294804573059,0.8586511611938477
TEST_44095,0.9516782760620117,0.21029339730739594
TEST_44096,0.12673921883106232,0.9998326301574707
TEST_44097,0.5600030422210693,0.9782050251960754
TEST_44098,0.17759399116039276,0.9997125267982483
TEST_44099,0.9979352951049805,0.13469846546649933
TEST_44100,0.9959249496459961,0.007985505275428295
TEST_44101,0.3309057056903839,0.9624145030975342
TEST_44102,0.2690339684486389,0.9944471120834351
TEST_44103,0.49293771386146545,0.9866439700126648
TEST_44104,0.09131042659282684,0.9933522939682007
TEST_44105,0.9987917542457581,0.1303090751171112
TEST_44106,0.09410450607538223,0.997815728187561
TEST_44107,0.41911837458610535,0.9761136174201965
TEST_44108,0.5881767868995667,0.807396650314331
TEST_44109,0.9990012049674988,0.6659551858901978
TEST_44110,0.9420601725578308,0.47935751080513
TEST_44111,0.5426645874977112,0.935118556022644
TEST_44112,0.6898903846740723,0.8019761443138123
TEST_44113,0.7412648797035217,0.7746478915214539
TEST_44114,0.0,0.0
TEST_44115,0.9395716190338135,0.29643774032592773
TEST_44116,0.4087841212749481,0.9736161828041077
TEST_44117,0.6598758101463318,0.8984690308570862
TEST_44118,0.17406868934631348,0.9996204376220703
TEST_44119,0.2505224943161011,0.9988987445831299
TEST_44120,0.9381223917007446,0.9785445928573608
TEST_44121,0.895608127117157,0.10387839376926422
TEST_44122,0.7922067642211914,0.928859293460846
TEST_44123,0.19847309589385986,0.9974645376205444
TEST_44124,0.2743280529975891,0.9992856383323669
TEST_44125,0.17285898327827454,0.9944143295288086
TEST_44126,0.2903391122817993,0.9984421133995056
TEST_44127,0.20490773022174835,0.9976798892021179
TEST_44128,0.9892603158950806,0.35938549041748047
TEST_44129,0.06754986196756363,0.9340036511421204
TEST_44130,0.12048827856779099,0.983125627040863
TEST_44131,0.15040931105613708,0.9975435137748718
TEST_44132,0.8091511726379395,0.863640546798706
TEST_44133,0.3932361602783203,0.9868541955947876
TEST_44134,0.6392229199409485,0.6974540948867798
TEST_44135,0.30036458373069763,0.9627426862716675
TEST_44136,0.34842512011528015,0.8053317070007324
TEST_44137,0.9068050980567932,0.2799501121044159
TEST_44138,0.7123633027076721,0.9242120385169983
TEST_44139,0.5509229898452759,0.8279363512992859
TEST_44140,0.5546320080757141,0.9913015961647034
TEST_44141,0.8325701355934143,0.09965343773365021
TEST_44142,0.6211262941360474,0.9066842198371887
TEST_44143,0.22053207457065582,0.9978320002555847
TEST_44144,0.4972119629383087,0.9272283315658569
TEST_44145,0.15336883068084717,0.9846993088722229
TEST_44146,0.3129088878631592,0.9889280796051025
TEST_44147,0.964752197265625,0.14930635690689087
TEST_44148,0.1922675222158432,0.9983446598052979
TEST_44149,0.9980050921440125,0.046970658004283905
TEST_44150,0.2675560712814331,0.9928198456764221
TEST_44151,0.0953226089477539,0.9800856709480286
TEST_44152,0.6031448841094971,0.8596578240394592
TEST_44153,0.6978529095649719,0.9610687494277954
TEST_44154,0.21008212864398956,0.9973245859146118
TEST_44155,0.9828815460205078,0.25024041533470154
TEST_44156,0.48239490389823914,0.7174578309059143
TEST_44157,0.3096732497215271,0.9839869737625122
TEST_44158,0.19866104423999786,0.9948906898498535
TEST_44159,0.31244876980781555,0.9924801588058472
TEST_44160,0.8095082640647888,0.5747349858283997
TEST_44161,0.547624409198761,0.8037520051002502
TEST_44162,0.0,0.0
TEST_44163,0.9110251069068909,0.2287428081035614
TEST_44164,0.4635124206542969,0.9140221476554871
TEST_44165,0.8557835817337036,0.14332078397274017
TEST_44166,0.9873470067977905,0.8581007122993469
TEST_44167,0.03955407440662384,0.9984481334686279
TEST_44168,0.20971767604351044,0.9982390403747559
TEST_44169,0.16892902553081512,0.9920627474784851
TEST_44170,0.15350617468357086,0.9999885559082031
TEST_44171,0.9927520751953125,0.8690496683120728
TEST_44172,0.29757365584373474,0.9953153133392334
TEST_44173,0.24008172750473022,0.997880220413208
TEST_44174,0.856300413608551,0.9475544691085815
TEST_44175,0.0,0.0
TEST_44176,0.4598338007926941,0.7002333402633667
TEST_44177,0.6409593224525452,0.9283255934715271
TEST_44178,0.0,0.0
TEST_44179,0.16768118739128113,0.9919376969337463
TEST_44180,0.5640299916267395,0.22916969656944275
TEST_44181,0.9999250173568726,0.007916165515780449
TEST_44182,0.045225102454423904,0.9732652306556702
TEST_44183,0.0,0.0
TEST_44184,0.43243587017059326,0.9981204867362976
TEST_44185,0.9975784420967102,0.9889844655990601
TEST_44186,0.23298010230064392,0.9405317306518555
TEST_44187,0.9684638381004333,0.14721761643886566
TEST_44188,0.6070593595504761,0.9189321398735046
TEST_44189,0.9828904271125793,0.2638052999973297
TEST_44190,0.0,0.0
TEST_44191,0.8084684610366821,0.1737719029188156
TEST_44192,0.9999103546142578,0.428651362657547
TEST_44193,0.14969699084758759,0.9803000688552856
TEST_44194,0.2065892517566681,0.9991312623023987
TEST_44195,0.9998592138290405,0.47503817081451416
TEST_44196,0.09930576384067535,0.7721560597419739
TEST_44197,0.40253883600234985,0.8343381285667419
TEST_44198,0.2749287486076355,0.8147169947624207
TEST_44199,0.22853656113147736,0.9521583914756775
TEST_44200,0.5626018643379211,0.9903661012649536
TEST_44201,0.3665558993816376,0.992755115032196
TEST_44202,0.9999818801879883,0.8436300754547119
TEST_44203,0.5736843943595886,0.8473673462867737
TEST_44204,0.9221832156181335,0.9927526712417603
TEST_44205,0.269336074590683,0.9981775283813477
TEST_44206,0.9733107089996338,0.42217785120010376
TEST_44207,0.5055310130119324,0.9326618909835815
TEST_44208,0.0,0.0
TEST_44209,0.0,0.0
TEST_44210,0.4357832670211792,0.8987381458282471
TEST_44211,0.3798259496688843,0.9670482873916626
TEST_44212,0.0,0.0
TEST_44213,0.7850541472434998,0.987187385559082
TEST_44214,0.0,0.0
TEST_44215,0.9799521565437317,0.1026935800909996
TEST_44216,0.9994215965270996,0.32987767457962036
TEST_44217,0.822605550289154,0.44479987025260925
TEST_44218,0.9985707998275757,0.057588618248701096
TEST_44219,0.13914957642555237,0.9471024870872498
TEST_44220,0.09719212353229523,0.9967034459114075
TEST_44221,0.25112730264663696,0.9974911212921143
TEST_44222,0.9547158479690552,0.05587082356214523
TEST_44223,0.26293203234672546,0.9120815992355347
TEST_44224,0.9912006258964539,0.06527198106050491
TEST_44225,0.999962329864502,0.7930240035057068
TEST_44226,0.3179505169391632,0.9808639883995056
TEST_44227,0.2978631854057312,0.9900305271148682
TEST_44228,0.25402531027793884,0.9846263527870178
TEST_44229,0.21570245921611786,0.9947023987770081
TEST_44230,0.999584972858429,0.5468849539756775
TEST_44231,0.6041147112846375,0.9871434569358826
TEST_44232,0.18797145783901215,0.9746565818786621
TEST_44233,0.3869105577468872,0.9369435906410217
TEST_44234,0.4144151508808136,0.9689578413963318
TEST_44235,0.0,0.0
TEST_44236,0.0,0.0
TEST_44237,0.1936858743429184,0.9997093081474304
TEST_44238,0.9413607716560364,0.3796619474887848
TEST_44239,0.2906232178211212,0.9991474151611328
TEST_44240,0.23005034029483795,0.9935365319252014
TEST_44241,0.7589172124862671,0.9601078033447266
TEST_44242,0.9846861362457275,0.3276688754558563
TEST_44243,0.3541630208492279,0.9822017550468445
TEST_44244,0.6362038850784302,0.9006326794624329
TEST_44245,0.7627981305122375,0.9829703569412231
TEST_44246,0.0,0.0
TEST_44247,0.9484207630157471,0.07373003661632538
TEST_44248,0.0,0.0
TEST_44249,0.9996542930603027,0.3232789933681488
TEST_44250,0.30765196681022644,0.9870540499687195
TEST_44251,0.9999887943267822,0.0013090027496218681
TEST_44252,0.2921079397201538,0.9790812134742737
TEST_44253,0.8785779476165771,0.16095902025699615
TEST_44254,0.0,0.0
TEST_44255,0.8089178204536438,0.8085102438926697
TEST_44256,0.1575014442205429,0.8754445910453796
