id,fake,real
TEST_43644,0.3957807123661041,0.9101107120513916
TEST_43645,0.5784938335418701,0.7289971113204956
TEST_43646,0.9002417325973511,0.8922278881072998
TEST_43647,0.9216761589050293,0.5481987595558167
TEST_43648,0.998589813709259,0.693172037601471
TEST_43649,0.0,0.0
TEST_43650,0.9825670123100281,0.1388237327337265
TEST_43651,0.8338924646377563,0.24619744718074799
TEST_43652,0.9983773231506348,0.5930809378623962
TEST_43653,0.9347184300422668,0.08471578359603882
TEST_43654,0.19460366666316986,0.9928829669952393
TEST_43655,0.7446723580360413,0.8585920333862305
TEST_43656,0.8689448833465576,0.2869148254394531
TEST_43657,0.0,0.0
TEST_43658,0.7827560305595398,0.8146512508392334
TEST_43659,0.9905952215194702,0.11614469438791275
TEST_43660,0.4088498055934906,0.9929139614105225
TEST_43661,0.9894924163818359,0.18102537095546722
TEST_43662,0.47234824299812317,0.9631416201591492
TEST_43663,0.49099987745285034,0.9900290369987488
TEST_43664,0.9720476865768433,0.11701812595129013
TEST_43665,0.9373675584793091,0.2569722831249237
TEST_43666,0.0,0.0
TEST_43667,0.7138755917549133,0.6909441351890564
TEST_43668,0.9551036953926086,0.12854471802711487
TEST_43669,0.973992645740509,0.30038219690322876
TEST_43670,0.3558785915374756,0.9509028196334839
TEST_43671,0.5943184494972229,0.7673218250274658
TEST_43672,0.9999973773956299,0.001222978113219142
TEST_43673,0.5655391216278076,0.4950951039791107
TEST_43674,0.6233755946159363,0.5701732635498047
TEST_43675,0.0,0.0
TEST_43676,0.9862774014472961,0.34965240955352783
TEST_43677,0.2401016503572464,0.9729371666908264
TEST_43678,0.9857106804847717,0.16345623135566711
TEST_43679,0.9828877449035645,0.0325043722987175
TEST_43680,0.7134192585945129,0.7047033309936523
TEST_43681,0.5140101909637451,0.9341481328010559
TEST_43682,0.9890381097793579,0.04597032070159912
TEST_43683,0.8967024087905884,0.44129469990730286
TEST_43684,0.8630897998809814,0.8704668283462524
TEST_43685,0.0,0.0
TEST_43686,0.9714486598968506,0.13134929537773132
TEST_43687,0.9835086464881897,0.18734650313854218
TEST_43688,0.0,0.0
TEST_43689,0.9216389060020447,0.334256112575531
TEST_43690,0.0,0.0
TEST_43691,0.0,0.0
TEST_43692,0.6258618235588074,0.9504295587539673
TEST_43693,0.9548197388648987,0.08257701992988586
TEST_43694,0.0,0.0
TEST_43695,0.4280030429363251,0.8493635058403015
TEST_43696,0.9986176490783691,0.20683228969573975
TEST_43697,0.22994627058506012,0.9994614720344543
TEST_43698,0.2928948402404785,0.982810378074646
TEST_43699,0.0,0.0
TEST_43700,0.9996883869171143,0.025241447612643242
TEST_43701,0.6820390820503235,0.900901198387146
TEST_43702,0.5653892755508423,0.964677095413208
TEST_43703,0.0,0.0
TEST_43704,0.5402628779411316,0.9884095191955566
TEST_43705,0.3076131343841553,0.9869422912597656
TEST_43706,0.8516530394554138,0.8913629651069641
TEST_43707,0.9992944002151489,0.37709957361221313
TEST_43708,0.49088171124458313,0.6949461102485657
TEST_43709,0.9889800548553467,0.03958515077829361
TEST_43710,0.9124653935432434,0.8109861016273499
TEST_43711,0.9505614638328552,0.9070863723754883
TEST_43712,0.9346031546592712,0.24831520020961761
TEST_43713,0.6781297326087952,0.7857590317726135
TEST_43714,0.7137261629104614,0.9991084933280945
TEST_43715,0.577606737613678,0.7581073045730591
TEST_43716,0.47402146458625793,0.7352727651596069
TEST_43717,0.9512302875518799,0.4582315683364868
TEST_43718,0.3866589069366455,0.7535994648933411
TEST_43719,0.9888322353363037,0.03511491417884827
TEST_43720,0.0,0.0
TEST_43721,0.6910311579704285,0.36915841698646545
TEST_43722,0.9995018243789673,0.22861027717590332
TEST_43723,0.711971640586853,0.7604790329933167
TEST_43724,0.19191575050354004,0.9983246922492981
TEST_43725,0.8808177709579468,0.741470456123352
TEST_43726,0.5126367807388306,0.9359480142593384
TEST_43727,0.9064576029777527,0.1769658327102661
TEST_43728,0.835643470287323,0.40764227509498596
TEST_43729,0.0,0.0
TEST_43730,0.9007154703140259,0.10919305682182312
TEST_43731,0.987987756729126,0.1652463972568512
TEST_43732,0.0,0.0
TEST_43733,0.9670074582099915,0.13264110684394836
TEST_43734,0.9886140823364258,0.20352131128311157
TEST_43735,0.7166063785552979,0.600886344909668
TEST_43736,0.0,0.0
TEST_43737,0.3698480725288391,0.9958394765853882
TEST_43738,0.9819966554641724,0.09505420178174973
TEST_43739,0.9992734789848328,0.006344441324472427
TEST_43740,0.9941058158874512,0.04113003984093666
TEST_43741,0.9476950764656067,0.24383540451526642
TEST_43742,0.48032307624816895,0.9520686268806458
TEST_43743,0.1981368213891983,0.8763447999954224
TEST_43744,0.9825983047485352,0.12237602472305298
TEST_43745,0.9746119379997253,0.3625270128250122
TEST_43746,0.9980377554893494,0.0076736523769795895
TEST_43747,0.37781667709350586,0.9957630634307861
TEST_43748,0.9999213218688965,0.0024243248626589775
TEST_43749,0.9998119473457336,0.009098156355321407
TEST_43750,0.9407380223274231,0.20068413019180298
TEST_43751,0.9722518920898438,0.24136900901794434
TEST_43752,0.7057179808616638,0.8804943561553955
TEST_43753,0.0,0.0
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.4085044860839844,0.982947051525116
TEST_43757,0.0,0.0
TEST_43758,0.9939945340156555,0.7083706855773926
TEST_43759,0.9358205199241638,0.4177931547164917
TEST_43760,0.0,0.0
TEST_43761,0.3764895796775818,0.983274519443512
TEST_43762,0.2986801266670227,0.9560530185699463
TEST_43763,0.9974950551986694,0.6385211944580078
TEST_43764,0.9999659061431885,0.014028476551175117
TEST_43765,0.8282518982887268,0.278298020362854
TEST_43766,0.1168220192193985,0.9987756609916687
TEST_43767,0.9913143515586853,0.46703416109085083
TEST_43768,0.8765490055084229,0.7851608991622925
TEST_43769,0.2461504340171814,0.9656158685684204
TEST_43770,0.9997369647026062,0.7789292335510254
TEST_43771,0.11959085613489151,0.9800615906715393
TEST_43772,0.4910344183444977,0.9166889786720276
TEST_43773,0.9613475203514099,0.43441322445869446
TEST_43774,0.9990707635879517,0.010685956105589867
TEST_43775,0.9930725693702698,0.02186722494661808
TEST_43776,0.9936750531196594,0.042037080973386765
TEST_43777,0.1226939931511879,0.9997768998146057
TEST_43778,0.974976122379303,0.8035634756088257
TEST_43779,0.9890931844711304,0.9296990036964417
TEST_43780,0.9941644072532654,0.024397142231464386
TEST_43781,0.0,0.0
TEST_43782,0.9984203577041626,0.014944803901016712
TEST_43783,0.7271580696105957,0.36035555601119995
TEST_43784,0.10367944091558456,0.997565507888794
TEST_43785,0.0,0.0
TEST_43786,0.991047203540802,0.04453275725245476
TEST_43787,0.8616277575492859,0.6504808068275452
TEST_43788,0.9732839465141296,0.6779447793960571
TEST_43789,0.9989354014396667,0.6651114821434021
TEST_43790,0.08895858377218246,0.9610357284545898
TEST_43791,0.9248124957084656,0.45535728335380554
TEST_43792,0.7076299786567688,0.953498363494873
TEST_43793,0.9762318730354309,0.3220400810241699
TEST_43794,0.873669445514679,0.28273820877075195
TEST_43795,0.9964219331741333,0.690003514289856
TEST_43796,0.9994856119155884,0.8987821340560913
TEST_43797,0.9975740313529968,0.7263239026069641
TEST_43798,0.9746937155723572,0.13618521392345428
TEST_43799,0.7042827606201172,0.6828235387802124
TEST_43800,0.2406836301088333,0.9871992468833923
TEST_43801,0.3561776876449585,0.8464909195899963
TEST_43802,0.8980584740638733,0.30201366543769836
TEST_43803,0.37424349784851074,0.8462287187576294
TEST_43804,0.9871094226837158,0.07748552411794662
TEST_43805,0.6344784498214722,0.9000507593154907
TEST_43806,0.8891143202781677,0.9946792125701904
TEST_43807,0.10838431864976883,0.997132420539856
TEST_43808,0.33775731921195984,0.9853518605232239
TEST_43809,0.9796169400215149,0.7101385593414307
TEST_43810,0.9374052286148071,0.6535715460777283
TEST_43811,0.4645455777645111,0.8478452563285828
TEST_43812,0.9704086184501648,0.06773185729980469
TEST_43813,0.9961165189743042,0.13456419110298157
TEST_43814,0.17104969918727875,0.9882700443267822
TEST_43815,0.852900505065918,0.8984392881393433
TEST_43816,0.7829633951187134,0.7628039121627808
TEST_43817,0.11114858835935593,0.9982286095619202
TEST_43818,0.11114427447319031,0.9846030473709106
TEST_43819,0.832008957862854,0.6796596646308899
TEST_43820,0.9475539326667786,0.8771064877510071
TEST_43821,0.4656536877155304,0.7780419588088989
TEST_43822,0.09802806377410889,0.999281108379364
TEST_43823,0.20079007744789124,0.9800265431404114
TEST_43824,0.9615000486373901,0.17562687397003174
TEST_43825,0.7971499562263489,0.14968423545360565
TEST_43826,0.0,0.0
TEST_43827,0.9788298606872559,0.07423744350671768
TEST_43828,0.7617715001106262,0.8121726512908936
TEST_43829,0.9353989362716675,0.6645166277885437
TEST_43830,0.6391637921333313,0.8430676460266113
TEST_43831,0.0,0.0
TEST_43832,0.9641808867454529,0.6112406253814697
TEST_43833,0.9814540147781372,0.12876656651496887
TEST_43834,0.15246017277240753,0.9978945851325989
TEST_43835,0.7551554441452026,0.8011786341667175
TEST_43836,0.7082617282867432,0.6448891162872314
TEST_43837,0.9994518160820007,0.02870957739651203
TEST_43838,0.9992238283157349,0.035777028650045395
TEST_43839,0.551942765712738,0.3540286421775818
TEST_43840,0.9922730326652527,0.04588078334927559
TEST_43841,0.9987357258796692,0.014596288092434406
TEST_43842,0.9875090718269348,0.18623507022857666
TEST_43843,0.12711642682552338,0.7741785049438477
TEST_43844,0.9879921078681946,0.2012850046157837
TEST_43845,0.9672089219093323,0.4266616702079773
TEST_43846,0.0,0.0
TEST_43847,0.1636602133512497,0.9944754242897034
TEST_43848,0.0,0.0
TEST_43849,0.999883770942688,0.009698886424303055
TEST_43850,0.9948430061340332,0.21875311434268951
TEST_43851,0.0,0.0
TEST_43852,0.9937612414360046,0.02248416654765606
TEST_43853,0.7613200545310974,0.49429911375045776
TEST_43854,0.2837567925453186,0.9921417236328125
TEST_43855,0.9451701045036316,0.5197245478630066
TEST_43856,0.99988853931427,0.011134711094200611
TEST_43857,0.9999407529830933,0.007326449733227491
TEST_43858,0.9998472929000854,0.10972730070352554
TEST_43859,0.26187798380851746,0.9745249152183533
TEST_43860,0.9880622625350952,0.7090256214141846
TEST_43861,0.0,0.0
TEST_43862,0.44461923837661743,0.9709369540214539
TEST_43863,0.8645329475402832,0.9006999731063843
TEST_43864,0.15629112720489502,0.9992731213569641
TEST_43865,0.0,0.0
TEST_43866,0.9774482846260071,0.36062246561050415
TEST_43867,0.0,0.0
TEST_43868,0.9027982354164124,0.4691585898399353
TEST_43869,0.973546028137207,0.5780037045478821
TEST_43870,0.9941504597663879,0.013745189644396305
TEST_43871,0.9088269472122192,0.23102962970733643
TEST_43872,0.8152795433998108,0.7477418184280396
TEST_43873,0.9852818846702576,0.22884677350521088
TEST_43874,0.4447520971298218,0.9685983657836914
TEST_43875,0.6867234110832214,0.5561341643333435
TEST_43876,0.0,0.0
TEST_43877,0.9965683221817017,0.020988060161471367
TEST_43878,0.9989432692527771,0.06288810819387436
TEST_43879,0.0,0.0
TEST_43880,0.11260360479354858,0.9971916079521179
TEST_43881,0.951511561870575,0.6441632509231567
TEST_43882,0.2581982910633087,0.9722899198532104
TEST_43883,0.6594674587249756,0.7137461304664612
TEST_43884,0.9842599034309387,0.1892489343881607
TEST_43885,0.9322361946105957,0.11902262270450592
TEST_43886,0.990744948387146,0.0760047435760498
TEST_43887,0.5293445587158203,0.6109534502029419
TEST_43888,0.0,0.0
TEST_43889,0.955389678478241,0.6703240871429443
TEST_43890,0.9379038214683533,0.22261138260364532
TEST_43891,0.8904167413711548,0.17164470255374908
TEST_43892,0.0,0.0
TEST_43893,0.8799471855163574,0.14366643130779266
TEST_43894,0.5137564539909363,0.9156685471534729
TEST_43895,0.9878854751586914,0.04553791880607605
TEST_43896,0.8359307050704956,0.45397940278053284
TEST_43897,0.3104225695133209,0.9369587898254395
TEST_43898,0.14327284693717957,0.9894182085990906
TEST_43899,0.2726684808731079,0.9848971366882324
TEST_43900,0.8603251576423645,0.6121222376823425
TEST_43901,0.661397397518158,0.9079710245132446
TEST_43902,0.4651344120502472,0.8914806246757507
TEST_43903,0.9909504055976868,0.13444678485393524
TEST_43904,0.9420056939125061,0.22625689208507538
TEST_43905,0.9965136647224426,0.053581081330776215
TEST_43906,0.9989155530929565,0.01602492853999138
TEST_43907,0.8089046478271484,0.24410022795200348
TEST_43908,0.2400895059108734,0.9993320107460022
TEST_43909,0.9954934120178223,0.032939761877059937
TEST_43910,0.9735315442085266,0.1942370980978012
TEST_43911,0.9729022979736328,0.07678347826004028
TEST_43912,0.8734652400016785,0.5566916465759277
TEST_43913,0.8868563175201416,0.7254265546798706
TEST_43914,0.8760414719581604,0.8917533755302429
TEST_43915,0.8140057921409607,0.8215360045433044
TEST_43916,0.0,0.0
TEST_43917,0.0,0.0
TEST_43918,0.9646485447883606,0.11752021312713623
TEST_43919,0.0,0.0
TEST_43920,0.18541018664836884,0.9993240833282471
TEST_43921,0.0,0.0
TEST_43922,0.4904254674911499,0.7722831964492798
TEST_43923,0.9804469347000122,0.1453724056482315
TEST_43924,0.0,0.0
TEST_43925,0.921459436416626,0.7541582584381104
TEST_43926,0.9782262444496155,0.09583254903554916
TEST_43927,0.98501056432724,0.21068528294563293
TEST_43928,0.8692319393157959,0.6353781223297119
TEST_43929,0.9990863800048828,0.9692715406417847
TEST_43930,0.0,0.0
TEST_43931,0.6678649187088013,0.08488690108060837
TEST_43932,0.9789617657661438,0.8675104379653931
TEST_43933,0.20102104544639587,0.9718483090400696
TEST_43934,0.483030766248703,0.9972540736198425
TEST_43935,0.0,0.0
TEST_43936,0.1408742070198059,0.9996459484100342
TEST_43937,0.9705881476402283,0.825386106967926
TEST_43938,0.9842876195907593,0.018365850672125816
TEST_43939,0.46041154861450195,0.9938674569129944
TEST_43940,0.7042020559310913,0.5774213671684265
TEST_43941,0.8418014049530029,0.2720853090286255
TEST_43942,0.0,0.0
TEST_43943,0.8317707777023315,0.6046873927116394
TEST_43944,0.0,0.0
TEST_43945,0.3220524191856384,0.9930296540260315
TEST_43946,0.21877877414226532,0.9749471545219421
TEST_43947,0.564421534538269,0.6906673312187195
TEST_43948,0.9764800667762756,0.31438949704170227
TEST_43949,0.9053444266319275,0.2751815915107727
TEST_43950,0.43357375264167786,0.9472213983535767
TEST_43951,0.9897484183311462,0.20858654379844666
TEST_43952,0.9968986511230469,0.41116297245025635
TEST_43953,0.41522833704948425,0.6662388443946838
TEST_43954,0.0,0.0
TEST_43955,0.8516860604286194,0.7514790296554565
TEST_43956,0.7557529211044312,0.6987915635108948
TEST_43957,0.9278361201286316,0.25987231731414795
TEST_43958,0.978975236415863,0.0501934289932251
TEST_43959,0.9706546068191528,0.40098193287849426
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.6936557292938232,0.8672364354133606
TEST_43963,0.5662269592285156,0.4157014787197113
TEST_43964,0.8621203899383545,0.8672785758972168
TEST_43965,0.999983549118042,0.006050303112715483
TEST_43966,0.0,0.0
TEST_43967,0.9025541543960571,0.34258732199668884
TEST_43968,0.3216414153575897,0.959603488445282
TEST_43969,0.9628415703773499,0.44563010334968567
TEST_43970,0.2527572214603424,0.9990150928497314
TEST_43971,0.1555725783109665,0.996956467628479
TEST_43972,0.8652719259262085,0.24661925435066223
TEST_43973,0.7826966643333435,0.7080696821212769
TEST_43974,0.9758732318878174,0.22686530649662018
TEST_43975,0.3321048319339752,0.9886963367462158
TEST_43976,0.915359616279602,0.609060525894165
TEST_43977,0.8411699533462524,0.5462402105331421
TEST_43978,0.2703518569469452,0.9985285997390747
TEST_43979,0.18298090994358063,0.9958372116088867
TEST_43980,0.7050612568855286,0.4282228946685791
TEST_43981,0.5877979397773743,0.8854411244392395
TEST_43982,0.8157756328582764,0.9604582786560059
TEST_43983,0.9160389304161072,0.9608414769172668
TEST_43984,0.3450857102870941,0.9523330926895142
TEST_43985,0.7989626526832581,0.5697925686836243
TEST_43986,0.972777783870697,0.09955386072397232
TEST_43987,0.9941427111625671,0.3084315359592438
TEST_43988,0.69478839635849,0.9487953186035156
TEST_43989,0.8752276301383972,0.20974351465702057
TEST_43990,0.9954636693000793,0.5204330086708069
TEST_43991,0.7396187782287598,0.5823956727981567
TEST_43992,0.13029839098453522,0.9979129433631897
TEST_43993,0.0,0.0
TEST_43994,0.5040683150291443,0.9474174976348877
TEST_43995,0.9459078907966614,0.06266992539167404
TEST_43996,0.510222315788269,0.8863774538040161
TEST_43997,0.9998375177383423,0.007738569285720587
TEST_43998,0.0,0.0
TEST_43999,0.7727645635604858,0.4259803593158722
TEST_44000,0.8481907248497009,0.4590446650981903
TEST_44001,0.4729718565940857,0.9338862299919128
TEST_44002,0.6907166838645935,0.7410929799079895
TEST_44003,0.0,0.0
TEST_44004,0.9957525730133057,0.35183489322662354
TEST_44005,0.0,0.0
TEST_44006,0.5246556401252747,0.9308816194534302
TEST_44007,0.9314495921134949,0.32666683197021484
TEST_44008,0.9859901666641235,0.06741873919963837
TEST_44009,0.42682594060897827,0.9991112351417542
TEST_44010,0.6717972159385681,0.49708548188209534
TEST_44011,0.4800409972667694,0.9935298562049866
TEST_44012,0.9517804980278015,0.1011263057589531
TEST_44013,0.7946982383728027,0.6764950752258301
TEST_44014,0.977581262588501,0.030265381559729576
TEST_44015,0.6116119027137756,0.8821284770965576
TEST_44016,0.3277714252471924,0.9795638918876648
TEST_44017,0.9874460697174072,0.13549990952014923
TEST_44018,0.31597700715065,0.9309508204460144
TEST_44019,0.9577895402908325,0.2846885919570923
TEST_44020,0.9818729758262634,0.4349174499511719
TEST_44021,0.0,0.0
TEST_44022,0.7929524779319763,0.8362048268318176
TEST_44023,0.9569920897483826,0.09975283592939377
TEST_44024,0.9265221357345581,0.8033661842346191
TEST_44025,0.33331167697906494,0.9842036962509155
TEST_44026,0.0,0.0
TEST_44027,0.28383690118789673,0.7309325933456421
TEST_44028,0.4824901819229126,0.9515955448150635
TEST_44029,0.8956258296966553,0.6784440875053406
TEST_44030,0.411529541015625,0.9830854535102844
TEST_44031,0.999664306640625,0.0387272909283638
TEST_44032,0.9804592132568359,0.0682179257273674
TEST_44033,0.5545992851257324,0.9873056411743164
TEST_44034,0.998128354549408,0.20493656396865845
TEST_44035,0.0,0.0
TEST_44036,0.9993605017662048,0.013609391637146473
TEST_44037,0.7882751822471619,0.41712209582328796
TEST_44038,0.5450164675712585,0.9960379600524902
TEST_44039,0.9592943787574768,0.14598608016967773
TEST_44040,0.10361311584711075,0.9989595413208008
TEST_44041,0.47565796971321106,0.4757113456726074
TEST_44042,0.9963529109954834,0.075752392411232
TEST_44043,0.38033977150917053,0.9653319120407104
TEST_44044,0.8431044816970825,0.525307297706604
TEST_44045,0.6506034731864929,0.9659457206726074
TEST_44046,0.9822377562522888,0.0448712483048439
TEST_44047,0.9981354475021362,0.07744774967432022
TEST_44048,0.6781045198440552,0.8567125201225281
TEST_44049,0.8904882669448853,0.47466573119163513
TEST_44050,0.9921932816505432,0.8607051372528076
TEST_44051,0.5853288769721985,0.5614441633224487
TEST_44052,0.9632810950279236,0.3112611472606659
TEST_44053,0.9528028964996338,0.2217986285686493
TEST_44054,0.8210017085075378,0.9229987859725952
TEST_44055,0.9283267259597778,0.24769236147403717
TEST_44056,0.9997739195823669,0.049450334161520004
TEST_44057,0.589255154132843,0.8371227383613586
TEST_44058,0.0,0.0
TEST_44059,0.8945564031600952,0.13033686578273773
TEST_44060,0.8343578577041626,0.6520081758499146
TEST_44061,0.6574985980987549,0.9846822023391724
TEST_44062,0.440205454826355,0.7795130610466003
TEST_44063,0.9551849365234375,0.5137253403663635
TEST_44064,0.2203485071659088,0.9801294207572937
TEST_44065,0.9981864094734192,0.13186626136302948
TEST_44066,0.9623355865478516,0.7927796244621277
TEST_44067,0.0,0.0
TEST_44068,0.9587104320526123,0.2750178575515747
TEST_44069,0.9557052254676819,0.12356770038604736
TEST_44070,0.7377400994300842,0.9864559173583984
TEST_44071,0.9025591611862183,0.6909648180007935
TEST_44072,0.7982559204101562,0.46829596161842346
TEST_44073,0.16196610033512115,0.9998040795326233
TEST_44074,0.4236319065093994,0.917629063129425
TEST_44075,0.484622061252594,0.8557227253913879
TEST_44076,0.21377073228359222,0.9922465085983276
TEST_44077,0.839709997177124,0.4546375274658203
TEST_44078,0.10806945711374283,0.9973233342170715
TEST_44079,0.9498670101165771,0.6438248753547668
TEST_44080,0.9984728693962097,0.10681351274251938
TEST_44081,0.9881396293640137,0.12078128010034561
TEST_44082,0.9819670915603638,0.2565510869026184
TEST_44083,0.9504557251930237,0.9987433552742004
TEST_44084,0.7830215692520142,0.7952089309692383
TEST_44085,0.3721983730792999,0.9941129088401794
TEST_44086,0.14892825484275818,0.9995412826538086
TEST_44087,0.984529972076416,0.0629040002822876
TEST_44088,0.6816893815994263,0.8221510648727417
TEST_44089,0.9737771153450012,0.34390202164649963
TEST_44090,0.6873748302459717,0.6128768920898438
TEST_44091,0.9980224370956421,0.011533056385815144
TEST_44092,0.16624568402767181,0.9965308308601379
TEST_44093,0.9783927202224731,0.1737457513809204
TEST_44094,0.7346965074539185,0.777435302734375
TEST_44095,0.9892036318778992,0.12156184017658234
TEST_44096,0.08488748222589493,0.983805775642395
TEST_44097,0.7117066979408264,0.8351930379867554
TEST_44098,0.18656572699546814,0.9958009123802185
TEST_44099,0.9987621307373047,0.07572779804468155
TEST_44100,0.9703110456466675,0.03547230735421181
TEST_44101,0.4637392461299896,0.8077606558799744
TEST_44102,0.4418688118457794,0.9661539196968079
TEST_44103,0.8378759026527405,0.8527153730392456
TEST_44104,0.21342423558235168,0.9871122241020203
TEST_44105,0.9965417981147766,0.07654140144586563
TEST_44106,0.0941057875752449,0.9960928559303284
TEST_44107,0.35828742384910583,0.9907162189483643
TEST_44108,0.7464407682418823,0.5546085238456726
TEST_44109,0.9989925026893616,0.7205919027328491
TEST_44110,0.9826976656913757,0.09881021082401276
TEST_44111,0.8525278568267822,0.5431550741195679
TEST_44112,0.9943143725395203,0.051104165613651276
TEST_44113,0.9157620072364807,0.27665966749191284
TEST_44114,0.0,0.0
TEST_44115,0.9577864408493042,0.16078971326351166
TEST_44116,0.914225161075592,0.36998361349105835
TEST_44117,0.8307449817657471,0.4869650602340698
TEST_44118,0.13954825699329376,0.9984737038612366
TEST_44119,0.3787543773651123,0.9890885353088379
TEST_44120,0.3723587393760681,0.9903790950775146
TEST_44121,0.9540728330612183,0.06783521175384521
TEST_44122,0.9589276313781738,0.41125190258026123
TEST_44123,0.34394532442092896,0.9889244437217712
TEST_44124,0.6318722367286682,0.9878881573677063
TEST_44125,0.5859010815620422,0.9779955148696899
TEST_44126,0.5796549916267395,0.9632443785667419
TEST_44127,0.3812175393104553,0.9493201971054077
TEST_44128,0.9985964894294739,0.06617577373981476
TEST_44129,0.07575665414333344,0.9610349535942078
TEST_44130,0.5867499113082886,0.8863297700881958
TEST_44131,0.33197349309921265,0.9871230125427246
TEST_44132,0.9659895896911621,0.2693573832511902
TEST_44133,0.6810718178749084,0.926439642906189
TEST_44134,0.7475520372390747,0.5179851055145264
TEST_44135,0.9119147658348083,0.21609532833099365
TEST_44136,0.5700167417526245,0.6503326892852783
TEST_44137,0.9939906597137451,0.029750321060419083
TEST_44138,0.9817837476730347,0.9121611714363098
TEST_44139,0.5743982791900635,0.8442143201828003
TEST_44140,0.9437304735183716,0.9117531180381775
TEST_44141,0.9875532388687134,0.01689578965306282
TEST_44142,0.9018396139144897,0.2973633110523224
TEST_44143,0.27914541959762573,0.9972460269927979
TEST_44144,0.5410176515579224,0.985238254070282
TEST_44145,0.17795531451702118,0.9425355792045593
TEST_44146,0.9291071891784668,0.22365108132362366
TEST_44147,0.9799149632453918,0.09412891417741776
TEST_44148,0.8001855611801147,0.883885383605957
TEST_44149,0.9982395172119141,0.014284076169133186
TEST_44150,0.5575059652328491,0.9369186162948608
TEST_44151,0.24988968670368195,0.9249598383903503
TEST_44152,0.9655334949493408,0.17573687434196472
TEST_44153,0.9329735636711121,0.5812862515449524
TEST_44154,0.24071770906448364,0.9984369874000549
TEST_44155,0.9990522265434265,0.031901292502880096
TEST_44156,0.5483960509300232,0.9287003874778748
TEST_44157,0.3160509765148163,0.9597770571708679
TEST_44158,0.3800642490386963,0.9897035956382751
TEST_44159,0.7159534692764282,0.8444441556930542
TEST_44160,0.994648277759552,0.03062240593135357
TEST_44161,0.6442611217498779,0.755804717540741
TEST_44162,0.0,0.0
TEST_44163,0.9891167283058167,0.0268173199146986
TEST_44164,0.906596839427948,0.25872746109962463
TEST_44165,0.9878571033477783,0.0311940498650074
TEST_44166,0.9900746941566467,0.8064266443252563
TEST_44167,0.07484563440084457,0.9991348385810852
TEST_44168,0.12367773801088333,0.9777002930641174
TEST_44169,0.5614495277404785,0.9177634119987488
TEST_44170,0.09943481534719467,0.9992755055427551
TEST_44171,0.9977688789367676,0.9811773300170898
TEST_44172,0.7448539137840271,0.9552592039108276
TEST_44173,0.5636706948280334,0.9723601341247559
TEST_44174,0.9789623618125916,0.9924309849739075
TEST_44175,0.0,0.0
TEST_44176,0.6250339150428772,0.6044048070907593
TEST_44177,0.9683009386062622,0.20800840854644775
TEST_44178,0.0,0.0
TEST_44179,0.7677968740463257,0.7542710900306702
TEST_44180,0.8772720694541931,0.18097682297229767
TEST_44181,0.9990696310997009,0.021290838718414307
TEST_44182,0.10413242131471634,0.8680883049964905
TEST_44183,0.0,0.0
TEST_44184,0.44300442934036255,0.9948827028274536
TEST_44185,0.9988827109336853,0.9617633819580078
TEST_44186,0.5956364274024963,0.7528916001319885
TEST_44187,0.9989500641822815,0.009381052106618881
TEST_44188,0.8764399290084839,0.6197293400764465
TEST_44189,0.9759165644645691,0.2563801407814026
TEST_44190,0.0,0.0
TEST_44191,0.9231258630752563,0.12785658240318298
TEST_44192,0.9996881484985352,0.6105520725250244
TEST_44193,0.8191664218902588,0.6884363293647766
TEST_44194,0.21691517531871796,0.9986358284950256
TEST_44195,0.998522937297821,0.17665977776050568
TEST_44196,0.2885585129261017,0.5457798838615417
TEST_44197,0.7973147034645081,0.42468011379241943
TEST_44198,0.6430034041404724,0.5497726202011108
TEST_44199,0.6558411121368408,0.6993488073348999
TEST_44200,0.7067643404006958,0.94513338804245
TEST_44201,0.6514682173728943,0.9867810606956482
TEST_44202,0.9995469450950623,0.7441846132278442
TEST_44203,0.635429859161377,0.8576058149337769
TEST_44204,0.9125888347625732,0.9215086102485657
TEST_44205,0.19531221687793732,0.9982379674911499
TEST_44206,0.9679800271987915,0.2962559163570404
TEST_44207,0.5009379982948303,0.8744420409202576
TEST_44208,0.0,0.0
TEST_44209,0.0,0.0
TEST_44210,0.8039987683296204,0.40869981050491333
TEST_44211,0.9422212243080139,0.9582942724227905
TEST_44212,0.0,0.0
TEST_44213,0.9928314685821533,0.9622218608856201
TEST_44214,0.0,0.0
TEST_44215,0.9987095594406128,0.01655036024749279
TEST_44216,0.9970700740814209,0.3273795247077942
TEST_44217,0.9505583643913269,0.06533486396074295
TEST_44218,0.9983021020889282,0.11722825467586517
TEST_44219,0.26041078567504883,0.9200774431228638
TEST_44220,0.34916171431541443,0.9905945062637329
TEST_44221,0.9499019384384155,0.4764024615287781
TEST_44222,0.9905828237533569,0.04518236592411995
TEST_44223,0.8056085109710693,0.444465309381485
TEST_44224,0.9970691800117493,0.023668620735406876
TEST_44225,0.9997902512550354,0.4161297082901001
TEST_44226,0.904526948928833,0.3672691881656647
TEST_44227,0.9614540934562683,0.10743238031864166
TEST_44228,0.25347068905830383,0.9742476344108582
TEST_44229,0.4622730314731598,0.9649571776390076
TEST_44230,0.9994288086891174,0.12898945808410645
TEST_44231,0.9028365015983582,0.8980106115341187
TEST_44232,0.8133081793785095,0.35597527027130127
