id,fake,real
TEST_46220,0.9758224487304688,0.3611251413822174
TEST_46221,0.9880133867263794,0.38451653718948364
TEST_46222,0.9975080490112305,0.03146783635020256
TEST_46223,0.999798595905304,0.01585930958390236
TEST_46224,0.9342073202133179,0.33624428510665894
TEST_46225,0.9334934949874878,0.16165339946746826
TEST_46226,0.9913656711578369,0.5381591320037842
TEST_46227,0.9958468079566956,0.05631347745656967
TEST_46228,0.9989572763442993,0.003717785933986306
TEST_46229,0.9420556426048279,0.6147008538246155
TEST_46230,0.6773236989974976,0.4035090506076813
TEST_46231,0.564385175704956,0.4678241014480591
TEST_46232,0.695009708404541,0.5105355381965637
TEST_46233,0.9986928105354309,0.09919222444295883
TEST_46234,0.9984124898910522,0.20534954965114594
TEST_46235,0.9976167678833008,0.8577302694320679
TEST_46236,0.0,0.0
TEST_46237,0.9897281527519226,0.15196293592453003
TEST_46238,0.7051973938941956,0.9538840651512146
TEST_46239,0.9998002648353577,0.000906732922885567
TEST_46240,0.9572886228561401,0.02999560348689556
TEST_46241,0.8189522624015808,0.18455713987350464
TEST_46242,0.9093377590179443,0.10857260972261429
TEST_46243,0.34765154123306274,0.9954184293746948
TEST_46244,0.9981663823127747,0.10966352373361588
TEST_46245,0.0,0.0
TEST_46246,0.7596068382263184,0.9532740712165833
TEST_46247,0.9953420162200928,0.13375873863697052
TEST_46248,0.8169695138931274,0.4276038408279419
TEST_46249,0.9973133206367493,0.028637411072850227
TEST_46250,0.9997687935829163,0.02145272120833397
TEST_46251,0.9995342493057251,0.059066105633974075
TEST_46252,0.9957916736602783,0.07868530601263046
TEST_46253,0.378384530544281,0.9772406220436096
TEST_46254,0.7004585862159729,0.996950626373291
TEST_46255,0.808403730392456,0.8014436364173889
TEST_46256,0.7824241518974304,0.9333062767982483
TEST_46257,0.9749966859817505,0.543345034122467
TEST_46258,0.9232308864593506,0.06515257805585861
TEST_46259,0.8900299668312073,0.11079446971416473
TEST_46260,0.6181265711784363,0.7602844834327698
TEST_46261,0.999751627445221,0.01810627244412899
TEST_46262,0.9810851812362671,0.08568286150693893
TEST_46263,0.9116358757019043,0.22790268063545227
TEST_46264,0.9289267659187317,0.06932435184717178
TEST_46265,0.12001913785934448,0.9994644522666931
TEST_46266,0.9987484216690063,0.09645040333271027
TEST_46267,0.0,0.0
TEST_46268,0.42828965187072754,0.9967817068099976
TEST_46269,0.9917771816253662,0.09982188791036606
TEST_46270,0.9858588576316833,0.5717964768409729
TEST_46271,0.999559223651886,0.008972937241196632
TEST_46272,0.913901150226593,0.12151201069355011
TEST_46273,0.9968236684799194,0.06663572043180466
TEST_46274,0.9755682349205017,0.4622642695903778
TEST_46275,0.9866015315055847,0.11457633227109909
TEST_46276,0.21214617788791656,0.998820960521698
TEST_46277,0.3052964508533478,0.7543445825576782
TEST_46278,0.9897331595420837,0.08070918172597885
TEST_46279,0.9535773992538452,0.32450762391090393
TEST_46280,0.9379502534866333,0.06076383590698242
TEST_46281,0.9966723918914795,0.0528721809387207
TEST_46282,0.9997672438621521,0.022969193756580353
TEST_46283,0.9954895377159119,0.16033609211444855
TEST_46284,0.6875404715538025,0.35739871859550476
TEST_46285,0.9953619837760925,0.10497110337018967
TEST_46286,0.9987685084342957,0.2678515911102295
TEST_46287,0.0,0.0
TEST_46288,0.9747860431671143,0.036479298025369644
TEST_46289,0.9999938011169434,0.007664036005735397
TEST_46290,0.7227444052696228,0.7449465990066528
TEST_46291,0.9956484436988831,0.14519694447517395
TEST_46292,0.5170486569404602,0.6630933284759521
TEST_46293,0.9009276628494263,0.8442832231521606
TEST_46294,0.7806559801101685,0.8618268370628357
TEST_46295,0.09970157593488693,0.9991580247879028
TEST_46296,0.9427220821380615,0.26228538155555725
TEST_46297,0.964999794960022,0.18722712993621826
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.8701742887496948,0.8608325123786926
TEST_46301,0.20888693630695343,0.9993022680282593
TEST_46302,0.0,0.0
TEST_46303,0.9984195232391357,0.028696956112980843
TEST_46304,0.0,0.0
TEST_46305,0.999552309513092,0.2561701238155365
TEST_46306,0.4016272723674774,0.6426331400871277
TEST_46307,0.12824565172195435,0.9995916485786438
TEST_46308,0.0,0.0
TEST_46309,0.976021945476532,0.45872199535369873
TEST_46310,0.9932037591934204,0.08053690195083618
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.9997158646583557,0.04091077670454979
TEST_46314,0.9252091646194458,0.6031079888343811
TEST_46315,0.9663010239601135,0.21820029616355896
TEST_46316,0.7872164249420166,0.31669673323631287
TEST_46317,0.9846932888031006,0.07413400709629059
TEST_46318,0.9915033578872681,0.029764609411358833
TEST_46319,0.19914112985134125,0.9438987970352173
TEST_46320,0.9680778980255127,0.19773466885089874
TEST_46321,0.9968208074569702,0.02279224619269371
TEST_46322,0.612134575843811,0.8989270925521851
TEST_46323,0.9860643148422241,0.009553897194564342
TEST_46324,0.998528003692627,0.030869262292981148
TEST_46325,0.9953616261482239,0.0782720148563385
TEST_46326,0.9079431891441345,0.3846311867237091
TEST_46327,0.9800094962120056,0.46811428666114807
TEST_46328,0.0,0.0
TEST_46329,0.9818897247314453,0.029426205903291702
TEST_46330,0.971318781375885,0.05957768112421036
TEST_46331,0.9021148085594177,0.1287781447172165
TEST_46332,0.11925523728132248,0.9993104934692383
TEST_46333,0.9215081930160522,0.2394188493490219
TEST_46334,0.9803816080093384,0.6522876024246216
TEST_46335,0.0,0.0
TEST_46336,0.0,0.0
TEST_46337,0.8473989963531494,0.6280660033226013
TEST_46338,0.0,0.0
TEST_46339,0.9730938673019409,0.495211124420166
TEST_46340,0.9951726794242859,0.3018419146537781
TEST_46341,0.9955719709396362,0.029516661539673805
TEST_46342,0.5950681567192078,0.38076600432395935
TEST_46343,0.9935344457626343,0.08485451340675354
TEST_46344,0.0,0.0
TEST_46345,0.6734268069267273,0.2801167070865631
TEST_46346,0.9512704014778137,0.5247039794921875
TEST_46347,0.9997404217720032,0.024862637743353844
TEST_46348,0.9668415188789368,0.56977778673172
TEST_46349,0.9446097612380981,0.6556275486946106
TEST_46350,0.0757511705160141,0.9582253098487854
TEST_46351,0.9859744906425476,0.26871636509895325
TEST_46352,0.9998348951339722,0.007831186056137085
TEST_46353,0.0,0.0
TEST_46354,0.0,0.0
TEST_46355,0.7246888875961304,0.35590919852256775
TEST_46356,0.0,0.0
TEST_46357,0.0,0.0
TEST_46358,0.0,0.0
TEST_46359,0.25099053978919983,0.9991601705551147
TEST_46360,0.9128879904747009,0.13611814379692078
TEST_46361,0.9698036909103394,0.08409717679023743
TEST_46362,0.9254487752914429,0.06159604713320732
TEST_46363,0.6734626293182373,0.19651351869106293
TEST_46364,0.9999243021011353,0.008906600065529346
TEST_46365,0.9522653222084045,0.27467355132102966
TEST_46366,0.9991512298583984,0.3056696653366089
TEST_46367,0.2014184147119522,0.9991030693054199
TEST_46368,0.9952217936515808,0.08202128112316132
TEST_46369,0.9864951372146606,0.2534717321395874
TEST_46370,0.9887085556983948,0.3343545198440552
TEST_46371,0.4694070518016815,0.5296944975852966
TEST_46372,0.9872826337814331,0.32748112082481384
TEST_46373,0.9852193593978882,0.006358525715768337
TEST_46374,0.0,0.0
TEST_46375,0.7989836931228638,0.2824937403202057
TEST_46376,0.9924330711364746,0.05106288194656372
TEST_46377,0.9985436201095581,0.010921009816229343
TEST_46378,0.938951313495636,0.2946796417236328
TEST_46379,0.9894576668739319,0.134844109416008
TEST_46380,0.19014717638492584,0.9987506866455078
TEST_46381,0.965849757194519,0.5627709031105042
TEST_46382,0.08340238034725189,0.9999165534973145
TEST_46383,0.7036440372467041,0.907916247844696
TEST_46384,0.9995112419128418,0.16075287759304047
TEST_46385,0.9999173879623413,0.036269672214984894
TEST_46386,0.9715444445610046,0.12969045341014862
TEST_46387,0.2491702288389206,0.5838812589645386
TEST_46388,0.9834719896316528,0.9665150046348572
TEST_46389,0.7063132524490356,0.5750792026519775
TEST_46390,0.7694099545478821,0.6399432420730591
TEST_46391,0.17514200508594513,0.9980838298797607
TEST_46392,0.051811885088682175,0.9994182586669922
TEST_46393,0.9777113795280457,0.9374163746833801
TEST_46394,0.9513624310493469,0.5045366287231445
TEST_46395,0.19263999164104462,0.9492194056510925
TEST_46396,0.9915178418159485,0.08178059011697769
TEST_46397,0.0,0.0
TEST_46398,0.907014012336731,0.0658026710152626
TEST_46399,0.9193997383117676,0.6395925283432007
TEST_46400,0.9978534579277039,0.028120415285229683
TEST_46401,0.9001345634460449,0.12392959743738174
TEST_46402,0.9999585151672363,0.02026195451617241
TEST_46403,0.7840988039970398,0.7347874641418457
TEST_46404,0.13942986726760864,0.9939031004905701
TEST_46405,0.0,0.0
TEST_46406,0.9998123049736023,0.008656301535665989
TEST_46407,0.9996820688247681,0.023315805941820145
TEST_46408,0.7512394189834595,0.8980498313903809
TEST_46409,0.9120581150054932,0.08311067521572113
TEST_46410,0.9996534585952759,0.29525265097618103
TEST_46411,0.9433445334434509,0.10057713836431503
TEST_46412,0.0,0.0
TEST_46413,0.8821572661399841,0.2166426032781601
TEST_46414,0.9358460903167725,0.288082480430603
TEST_46415,0.9999221563339233,0.01243169791996479
TEST_46416,0.9227523803710938,0.5402781963348389
TEST_46417,0.9968550205230713,0.05774081498384476
TEST_46418,0.45355889201164246,0.8438541293144226
TEST_46419,0.6712027788162231,0.9828401803970337
TEST_46420,0.11120974272489548,0.9997698664665222
TEST_46421,0.27930936217308044,0.9979705214500427
TEST_46422,0.8385705947875977,0.6093745231628418
TEST_46423,0.9791734218597412,0.041403334587812424
TEST_46424,0.14035281538963318,0.9830395579338074
TEST_46425,0.9448405504226685,0.06420640647411346
TEST_46426,0.8799880146980286,0.518808126449585
TEST_46427,0.9404120445251465,0.49666452407836914
TEST_46428,0.6228424906730652,0.7263171076774597
TEST_46429,0.8050665855407715,0.7316198945045471
TEST_46430,0.9746130704879761,0.044917088001966476
TEST_46431,0.9307002425193787,0.4109638035297394
TEST_46432,0.0,0.0
TEST_46433,0.9701635241508484,0.1917773336172104
TEST_46434,0.9804496765136719,0.05686040222644806
TEST_46435,0.0,0.0
TEST_46436,0.9999374151229858,0.0014594780514016747
TEST_46437,0.999504566192627,0.04215790331363678
TEST_46438,0.0,0.0
TEST_46439,0.18991908431053162,0.983856201171875
TEST_46440,0.8506088852882385,0.4343305826187134
TEST_46441,0.9958176016807556,0.08821789175271988
TEST_46442,0.8519338369369507,0.5363011956214905
TEST_46443,0.999923825263977,0.0012744676787406206
TEST_46444,0.9995505213737488,0.09837391972541809
TEST_46445,0.9957495927810669,0.06158981844782829
TEST_46446,0.9715648889541626,0.03242804855108261
TEST_46447,0.0,0.0
TEST_46448,0.9659780263900757,0.023087671026587486
TEST_46449,0.0,0.0
TEST_46450,0.9938790798187256,0.07469715923070908
TEST_46451,0.0,0.0
TEST_46452,0.8204169273376465,0.5774474740028381
TEST_46453,0.9995773434638977,0.009585358202457428
TEST_46454,0.9764990210533142,0.052068691700696945
TEST_46455,0.9997460246086121,0.03903356194496155
TEST_46456,0.9831860065460205,0.37367260456085205
TEST_46457,0.08648759126663208,0.9048500657081604
TEST_46458,0.9972116351127625,0.16634534299373627
TEST_46459,0.0,0.0
TEST_46460,0.9259063601493835,0.4721883237361908
TEST_46461,0.9876248836517334,0.11117646843194962
TEST_46462,0.11244852840900421,0.948815107345581
TEST_46463,0.0,0.0
TEST_46464,0.950526773929596,0.4111267924308777
TEST_46465,0.9960989952087402,0.0028745459858328104
TEST_46466,0.4723384380340576,0.953891396522522
TEST_46467,0.8780324459075928,0.09283623844385147
TEST_46468,0.8827677369117737,0.07766865193843842
TEST_46469,0.6188756227493286,0.5278773307800293
TEST_46470,0.9368182420730591,0.5686489343643188
TEST_46471,0.7146404981613159,0.5251505970954895
TEST_46472,0.878816545009613,0.11003777384757996
TEST_46473,0.9984456896781921,0.1266964226961136
TEST_46474,0.8815691471099854,0.41785234212875366
TEST_46475,0.0,0.0
TEST_46476,0.824256956577301,0.18617653846740723
TEST_46477,0.19279322028160095,0.9537662863731384
TEST_46478,0.6366879940032959,0.9277418851852417
TEST_46479,0.9870500564575195,0.2866533398628235
TEST_46480,0.9991908669471741,0.019479796290397644
TEST_46481,0.5803581476211548,0.8658901453018188
TEST_46482,0.8019503951072693,0.4404948651790619
TEST_46483,0.9922502636909485,0.05010192096233368
TEST_46484,0.9983617663383484,0.18833984434604645
TEST_46485,0.8975366353988647,0.10324644297361374
TEST_46486,0.7304868102073669,0.999464213848114
TEST_46487,0.25298765301704407,0.9972557425498962
TEST_46488,0.9797282814979553,0.05166187509894371
TEST_46489,0.8262728452682495,0.9939574003219604
TEST_46490,0.920941948890686,0.49161607027053833
TEST_46491,0.30464670062065125,0.9858367443084717
TEST_46492,0.9134787917137146,0.5095877051353455
TEST_46493,0.15874414145946503,0.9997274279594421
TEST_46494,0.9989500641822815,0.017384810373187065
TEST_46495,0.8077154755592346,0.6539305448532104
TEST_46496,0.6918202638626099,0.36492258310317993
TEST_46497,0.653849720954895,0.9958134293556213
TEST_46498,0.9989197254180908,0.892382025718689
TEST_46499,0.6055001020431519,0.9308363795280457
TEST_46500,0.8107980489730835,0.8760898113250732
TEST_46501,0.9988125562667847,0.15014882385730743
TEST_46502,0.9478237628936768,0.20394624769687653
TEST_46503,0.9249001741409302,0.06065250188112259
TEST_46504,0.9698354005813599,0.09851186722517014
TEST_46505,0.9090798497200012,0.41544800996780396
TEST_46506,0.983500599861145,0.2254917323589325
TEST_46507,0.995894193649292,0.09393361955881119
TEST_46508,0.3734777569770813,0.6379837393760681
TEST_46509,0.11379921436309814,0.9991908669471741
TEST_46510,0.5329053997993469,0.8819450736045837
TEST_46511,0.0,0.0
TEST_46512,0.520440399646759,0.9650793671607971
TEST_46513,0.997553288936615,0.06348970532417297
TEST_46514,0.3026396334171295,0.9814435243606567
TEST_46515,0.8159587383270264,0.1781538724899292
TEST_46516,0.5987443327903748,0.12613004446029663
TEST_46517,0.8686471581459045,0.3760310113430023
TEST_46518,0.9958828687667847,0.022797664627432823
TEST_46519,0.7542134523391724,0.9386085271835327
TEST_46520,0.0,0.0
TEST_46521,0.0,0.0
TEST_46522,0.9999314546585083,0.01868055760860443
TEST_46523,0.999929666519165,0.03945061191916466
TEST_46524,0.6424029469490051,0.870141863822937
TEST_46525,0.9742403626441956,0.7125873565673828
TEST_46526,0.521790087223053,0.9515107274055481
TEST_46527,0.8387511968612671,0.365949422121048
TEST_46528,0.6823143362998962,0.9997089505195618
TEST_46529,0.8536048531532288,0.2088029831647873
TEST_46530,0.9999698400497437,0.002814746694639325
TEST_46531,0.989264965057373,0.11175903677940369
TEST_46532,0.6793191432952881,0.9745458364486694
TEST_46533,0.9998413324356079,0.10807612538337708
TEST_46534,0.6709648370742798,0.9916641712188721
TEST_46535,0.9551829695701599,0.9701804518699646
TEST_46536,0.8455988764762878,0.3806246519088745
TEST_46537,0.9920666217803955,0.07379443943500519
TEST_46538,0.9981580376625061,0.03743104264140129
TEST_46539,0.8817422986030579,0.962095320224762
TEST_46540,0.5002264380455017,0.9993641972541809
TEST_46541,0.562324583530426,0.9699267148971558
TEST_46542,0.0,0.0
TEST_46543,0.9541680216789246,0.08175240457057953
TEST_46544,0.9902830123901367,0.07244957238435745
TEST_46545,0.9987286925315857,0.25656038522720337
TEST_46546,0.7722133994102478,0.890765368938446
TEST_46547,0.8960517644882202,0.06720565259456635
TEST_46548,0.42095857858657837,0.8655951619148254
TEST_46549,0.983666181564331,0.8263176083564758
TEST_46550,0.8352392315864563,0.14793482422828674
TEST_46551,0.996377170085907,0.049076952040195465
TEST_46552,0.9484811425209045,0.6105555891990662
TEST_46553,0.3628201186656952,0.6741827130317688
TEST_46554,0.8297423720359802,0.8560512661933899
TEST_46555,0.0,0.0
TEST_46556,0.998481810092926,0.0113120311871171
TEST_46557,0.9491266012191772,0.23768459260463715
TEST_46558,0.6104166507720947,0.9431796669960022
TEST_46559,0.7402027249336243,0.90980464220047
TEST_46560,0.9709488749504089,0.04590756818652153
TEST_46561,0.9854460954666138,0.5489377975463867
TEST_46562,0.9941526055335999,0.03178837150335312
TEST_46563,0.16027791798114777,0.9926005005836487
TEST_46564,0.9912282228469849,0.08769414573907852
TEST_46565,0.0,0.0
TEST_46566,0.8931300640106201,0.11585361510515213
TEST_46567,0.9912664294242859,0.9993320107460022
TEST_46568,0.9893190264701843,0.12563428282737732
TEST_46569,0.907943606376648,0.7786809206008911
TEST_46570,0.9997046589851379,0.009250839240849018
TEST_46571,0.898644745349884,0.07529102265834808
TEST_46572,0.9967229962348938,0.17368698120117188
TEST_46573,0.988267719745636,0.7385877370834351
TEST_46574,0.9994683861732483,0.6674423217773438
TEST_46575,0.0,0.0
TEST_46576,0.9997656941413879,0.01084897480905056
TEST_46577,0.8100899457931519,0.33087357878685
TEST_46578,0.30336320400238037,0.6915882229804993
TEST_46579,0.9984874725341797,0.008105357177555561
TEST_46580,0.9789390563964844,0.46636125445365906
TEST_46581,0.9050294160842896,0.3660012483596802
TEST_46582,0.9928126931190491,0.08118179440498352
TEST_46583,0.0,0.0
TEST_46584,0.7466238141059875,0.19666948914527893
TEST_46585,0.9998829364776611,0.010406247340142727
TEST_46586,0.3295166790485382,0.9937432408332825
TEST_46587,0.2673627436161041,0.99812251329422
TEST_46588,0.9954776167869568,0.18926258385181427
TEST_46589,0.9497791528701782,0.07306750118732452
TEST_46590,0.997455894947052,0.05704884976148605
TEST_46591,0.9997565150260925,0.018312932923436165
TEST_46592,0.9884834885597229,0.057119786739349365
TEST_46593,0.973178505897522,0.08034978061914444
TEST_46594,0.7234394550323486,0.9978237152099609
TEST_46595,0.816635251045227,0.38153040409088135
TEST_46596,0.9567977786064148,0.16151995956897736
TEST_46597,0.8443006277084351,0.20444971323013306
TEST_46598,0.8440681099891663,0.5093619227409363
TEST_46599,0.9890538454055786,0.043172430247068405
TEST_46600,0.9854918122291565,0.12541605532169342
TEST_46601,0.40020057559013367,0.6099826097488403
TEST_46602,0.8828150033950806,0.4861370623111725
TEST_46603,0.9985015392303467,0.01675030216574669
TEST_46604,0.8839628100395203,0.29370275139808655
TEST_46605,0.142470121383667,0.9988512992858887
TEST_46606,0.0,0.0
TEST_46607,0.22434711456298828,0.9998929500579834
TEST_46608,0.8903541564941406,0.41258731484413147
TEST_46609,0.9950363039970398,0.016153736039996147
TEST_46610,0.0,0.0
TEST_46611,0.9742289185523987,0.05288909375667572
TEST_46612,0.5912407040596008,0.7421435117721558
TEST_46613,0.9993767142295837,0.0042943283915519714
TEST_46614,0.8917412161827087,0.6598449945449829
TEST_46615,0.9944753050804138,0.08974722027778625
TEST_46616,0.9926292896270752,0.3196604549884796
TEST_46617,0.969028890132904,0.03575761243700981
TEST_46618,0.9675887227058411,0.30938398838043213
TEST_46619,0.9951056241989136,0.06030561774969101
TEST_46620,0.4777916967868805,0.9909539818763733
TEST_46621,0.406032532453537,0.9024930596351624
TEST_46622,0.0,0.0
TEST_46623,0.9995476603507996,0.006884253583848476
TEST_46624,0.9328239560127258,0.05044875666499138
TEST_46625,0.996889054775238,0.05457083135843277
TEST_46626,0.8769305348396301,0.10661397129297256
TEST_46627,0.23678000271320343,0.9984900951385498
TEST_46628,0.817903995513916,0.5659865140914917
TEST_46629,0.13314376771450043,0.9979233741760254
TEST_46630,0.8549773693084717,0.4541221559047699
TEST_46631,0.0,0.0
TEST_46632,0.9746572375297546,0.2673455476760864
TEST_46633,0.7120022177696228,0.24803884327411652
TEST_46634,0.9651100039482117,0.12336581200361252
TEST_46635,0.22046208381652832,0.9922205805778503
TEST_46636,0.9964614510536194,0.07116193324327469
TEST_46637,0.0,0.0
TEST_46638,0.9786686897277832,0.21316306293010712
TEST_46639,0.0,0.0
TEST_46640,0.818497896194458,0.7568833231925964
TEST_46641,0.9365216493606567,0.5464978218078613
TEST_46642,0.9771650433540344,0.16700220108032227
TEST_46643,0.3349543809890747,0.9864041805267334
TEST_46644,0.41140419244766235,0.987130343914032
TEST_46645,0.8247485160827637,0.7369099259376526
TEST_46646,0.0,0.0
TEST_46647,0.0,0.0
TEST_46648,0.9200796484947205,0.617061197757721
TEST_46649,0.9597413539886475,0.4714422821998596
TEST_46650,0.989173412322998,0.04266521707177162
TEST_46651,0.9781216382980347,0.09512888640165329
TEST_46652,0.6012654900550842,0.3645344376564026
TEST_46653,0.16604533791542053,0.9985895752906799
TEST_46654,0.983697235584259,0.06497853249311447
TEST_46655,0.9893646240234375,0.7733007073402405
TEST_46656,0.9924376606941223,0.07810471951961517
TEST_46657,0.9997369647026062,0.0061647044494748116
TEST_46658,0.46141573786735535,0.9639481902122498
TEST_46659,0.9762402772903442,0.01795594021677971
TEST_46660,0.19630278646945953,0.9975875616073608
TEST_46661,0.40178942680358887,0.994421660900116
TEST_46662,0.9965372085571289,0.010401121340692043
TEST_46663,0.967856764793396,0.08907287567853928
TEST_46664,0.9816925525665283,0.03698592633008957
TEST_46665,0.9799941778182983,0.024484505876898766
TEST_46666,0.9958025813102722,0.18969736993312836
TEST_46667,0.9189481139183044,0.9173163771629333
TEST_46668,0.9498460292816162,0.13271957635879517
TEST_46669,0.9749906659126282,0.45929259061813354
TEST_46670,0.0,0.0
TEST_46671,0.8108503818511963,0.19626308977603912
TEST_46672,0.0,0.0
TEST_46673,0.9927002787590027,0.2705489695072174
TEST_46674,0.9861250519752502,0.20267267525196075
TEST_46675,0.9425985813140869,0.4789181053638458
TEST_46676,0.9995760321617126,0.058182477951049805
TEST_46677,0.8279447555541992,0.1981220692396164
TEST_46678,0.8605847358703613,0.6421600580215454
TEST_46679,0.49856019020080566,0.9849042892456055
TEST_46680,0.9640429019927979,0.4941122531890869
TEST_46681,0.8832786679267883,0.8762520551681519
TEST_46682,0.998665452003479,0.010207055136561394
TEST_46683,0.9986203908920288,0.03656166419386864
TEST_46684,0.9900496006011963,0.116599440574646
TEST_46685,0.6336684823036194,0.8774654269218445
TEST_46686,0.9996230602264404,0.0074191768653690815
TEST_46687,0.9533385634422302,0.354966938495636
TEST_46688,0.9995629191398621,0.10978124290704727
TEST_46689,0.5855163931846619,0.6948612332344055
TEST_46690,0.9993769526481628,0.010041124187409878
TEST_46691,0.9702457785606384,0.020108727738261223
TEST_46692,0.9927923679351807,0.05344202369451523
TEST_46693,0.8489452600479126,0.24825270473957062
TEST_46694,0.0,0.0
TEST_46695,0.9874294400215149,0.05636546388268471
TEST_46696,0.9990267753601074,0.03350669890642166
TEST_46697,0.0,0.0
TEST_46698,0.9998459815979004,0.007744192145764828
TEST_46699,0.7629271745681763,0.3357156217098236
TEST_46700,0.992396891117096,0.024436568841338158
TEST_46701,0.9083544611930847,0.1332150101661682
TEST_46702,0.4984637200832367,0.9526438117027283
TEST_46703,0.9089528918266296,0.10254134237766266
TEST_46704,0.8985105752944946,0.38347887992858887
TEST_46705,0.0,0.0
TEST_46706,0.9870125651359558,0.021967189386487007
TEST_46707,0.9960142374038696,0.5570393204689026
TEST_46708,0.25592881441116333,0.9997527003288269
TEST_46709,0.9934386610984802,0.08437605202198029
TEST_46710,0.9859071969985962,0.03909004107117653
TEST_46711,0.9950966238975525,0.055909547954797745
TEST_46712,0.9993277788162231,0.027231821790337563
TEST_46713,0.9686907529830933,0.13770714402198792
TEST_46714,0.8216275572776794,0.628331184387207
TEST_46715,0.7872316837310791,0.610645055770874
TEST_46716,0.0,0.0
TEST_46717,0.9480266571044922,0.06398387998342514
TEST_46718,0.9981173276901245,0.3174501955509186
TEST_46719,0.9770032167434692,0.5623764395713806
TEST_46720,0.0,0.0
TEST_46721,0.9975312948226929,0.1339205503463745
TEST_46722,0.998129665851593,0.06685177236795425
TEST_46723,0.9958804845809937,0.0716550201177597
TEST_46724,0.9916515946388245,0.12107760459184647
TEST_46725,0.9066238403320312,0.9996949434280396
TEST_46726,0.19941923022270203,0.9954664707183838
TEST_46727,0.2347414344549179,0.9984689354896545
TEST_46728,0.984124481678009,0.14431671798229218
TEST_46729,0.9550119042396545,0.030959222465753555
TEST_46730,0.0,0.0
TEST_46731,0.9140306711196899,0.5510575771331787
TEST_46732,0.9995972514152527,0.008655340410768986
TEST_46733,0.5563330054283142,0.9853470325469971
TEST_46734,0.9836999773979187,0.017013246193528175
TEST_46735,0.3718380928039551,0.7702111601829529
TEST_46736,0.09992479532957077,0.9998144507408142
TEST_46737,0.5754795074462891,0.959266722202301
TEST_46738,0.118987075984478,0.9999580383300781
TEST_46739,0.0,0.0
TEST_46740,0.998256266117096,0.1292302906513214
TEST_46741,0.5622777938842773,0.9854414463043213
TEST_46742,0.8689970374107361,0.9125612378120422
TEST_46743,0.0,0.0
TEST_46744,0.9951849579811096,0.37461137771606445
TEST_46745,0.12068525701761246,0.9984850287437439
TEST_46746,0.9474490880966187,0.12826034426689148
TEST_46747,0.2635926306247711,0.9999160766601562
TEST_46748,0.0,0.0
TEST_46749,0.5805404186248779,0.9190526604652405
TEST_46750,0.9788497090339661,0.2998465895652771
TEST_46751,0.9420953989028931,0.23290234804153442
TEST_46752,0.973217248916626,0.31534343957901
TEST_46753,0.982163667678833,0.4093984067440033
TEST_46754,0.9477377533912659,0.08941751718521118
TEST_46755,0.9992687106132507,0.013426452875137329
TEST_46756,0.7390815019607544,0.3527321219444275
TEST_46757,0.9783978462219238,0.07773105800151825
TEST_46758,0.8936828970909119,0.5138457417488098
TEST_46759,0.9377983212471008,0.40863388776779175
TEST_46760,0.999377429485321,0.06294912844896317
TEST_46761,0.9995701909065247,0.04393501579761505
TEST_46762,0.9801787734031677,0.05214346945285797
TEST_46763,0.9758895635604858,0.6278440356254578
TEST_46764,0.9998018145561218,0.002027321606874466
TEST_46765,0.9584627747535706,0.33326074481010437
TEST_46766,0.4659622311592102,0.9978677034378052
TEST_46767,0.9999845027923584,0.005601432174444199
TEST_46768,0.9955856800079346,0.08263460546731949
TEST_46769,0.9610700607299805,0.06534320116043091
TEST_46770,0.9857646822929382,0.3122793138027191
TEST_46771,0.818722128868103,0.9363310933113098
TEST_46772,0.0,0.0
TEST_46773,0.0,0.0
TEST_46774,0.9981319308280945,0.6984649896621704
TEST_46775,0.20292294025421143,0.9659631848335266
TEST_46776,0.057866983115673065,0.999967098236084
TEST_46777,0.9679683446884155,0.17650756239891052
TEST_46778,0.99982088804245,0.5720325708389282
TEST_46779,0.8988257646560669,0.6240657567977905
TEST_46780,0.9993457198143005,0.0707462951540947
TEST_46781,0.8546828627586365,0.9767584800720215
TEST_46782,0.06000515818595886,0.9994702935218811
TEST_46783,0.8954195976257324,0.09303314238786697
TEST_46784,0.9478664994239807,0.46999359130859375
TEST_46785,0.9997779726982117,0.10234510153532028
TEST_46786,0.7023317813873291,0.9057502746582031
TEST_46787,0.0,0.0
TEST_46788,0.999281108379364,0.1391904652118683
TEST_46789,0.23987889289855957,0.9941884279251099
TEST_46790,0.0,0.0
TEST_46791,0.9329966902732849,0.0979706272482872
TEST_46792,0.2242754101753235,0.989639401435852
TEST_46793,0.9996387958526611,0.02302411012351513
TEST_46794,0.7496744394302368,0.7808306217193604
TEST_46795,0.9991012811660767,0.5361135005950928
TEST_46796,0.3995017409324646,0.9883859157562256
TEST_46797,0.8526949882507324,0.9158304929733276
TEST_46798,0.0,0.0
TEST_46799,0.9926013350486755,0.03149581700563431
TEST_46800,0.5502253770828247,0.4211840331554413
TEST_46801,0.991615355014801,0.1498895287513733
TEST_46802,0.0,0.0
TEST_46803,0.9410653114318848,0.255878746509552
TEST_46804,0.0,0.0
TEST_46805,0.9393725395202637,0.07583954930305481
TEST_46806,0.9989866614341736,0.035273246467113495
TEST_46807,0.9989851117134094,0.38658690452575684
TEST_46808,0.9991200566291809,0.8226255178451538
TEST_46809,0.0,0.0
