id,fake,real
TEST_46398,0.9090472459793091,0.130185067653656
TEST_46399,0.3231484591960907,0.9806849956512451
TEST_46400,0.7443838119506836,0.5652989149093628
TEST_46401,0.34833618998527527,0.9112564921379089
TEST_46402,0.9915259480476379,0.08228269219398499
TEST_46403,0.19189085066318512,0.9891974329948425
TEST_46404,0.20840640366077423,0.9948916435241699
TEST_46405,0.0,0.0
TEST_46406,0.992854654788971,0.013592234812676907
TEST_46407,0.9921870231628418,0.02329670824110508
TEST_46408,0.23293407261371613,0.9602246284484863
TEST_46409,0.5686538219451904,0.6449258327484131
TEST_46410,0.9465643167495728,0.14485220611095428
TEST_46411,0.7609877586364746,0.37413761019706726
TEST_46412,0.0,0.0
TEST_46413,0.4159434735774994,0.767822802066803
TEST_46414,0.70276939868927,0.43868979811668396
TEST_46415,0.9091021418571472,0.2716350257396698
TEST_46416,0.4723699986934662,0.8014160990715027
TEST_46417,0.87601238489151,0.3258759081363678
TEST_46418,0.2230120748281479,0.9328765869140625
TEST_46419,0.3517685532569885,0.9878379106521606
TEST_46420,0.1572362184524536,0.9983277916908264
TEST_46421,0.10034412145614624,0.9988454580307007
TEST_46422,0.27173691987991333,0.9628432393074036
TEST_46423,0.9261595606803894,0.13810770213603973
TEST_46424,0.08891220390796661,0.9983158111572266
TEST_46425,0.4677906930446625,0.833356499671936
TEST_46426,0.2616268992424011,0.9560336470603943
TEST_46427,0.7165170907974243,0.5535812377929688
TEST_46428,0.2872096598148346,0.9601791501045227
TEST_46429,0.4167974889278412,0.9783042669296265
TEST_46430,0.6305182576179504,0.6053347587585449
TEST_46431,0.8660789132118225,0.6171419620513916
TEST_46432,0.0,0.0
TEST_46433,0.6916367411613464,0.7276096343994141
TEST_46434,0.8670708537101746,0.6188175678253174
TEST_46435,0.0,0.0
TEST_46436,0.9984446167945862,0.005093722604215145
TEST_46437,0.96168452501297,0.06511197984218597
TEST_46438,0.0,0.0
TEST_46439,0.1511804610490799,0.9758180379867554
TEST_46440,0.4046531617641449,0.9596315026283264
TEST_46441,0.8688082695007324,0.1978701949119568
TEST_46442,0.33741214871406555,0.9503767490386963
TEST_46443,0.9984637498855591,0.016283715143799782
TEST_46444,0.7466605305671692,0.5359265208244324
TEST_46445,0.7437578439712524,0.7060448527336121
TEST_46446,0.8685060143470764,0.22920265793800354
TEST_46447,0.0,0.0
TEST_46448,0.7712949514389038,0.32879313826560974
TEST_46449,0.0,0.0
TEST_46450,0.8238943219184875,0.3620763421058655
TEST_46451,0.0,0.0
TEST_46452,0.31079086661338806,0.9295607209205627
TEST_46453,0.9755580425262451,0.10928016901016235
TEST_46454,0.9639129638671875,0.04677070304751396
TEST_46455,0.9381526112556458,0.11733843386173248
TEST_46456,0.5742101669311523,0.763774573802948
TEST_46457,0.27378639578819275,0.9859353303909302
TEST_46458,0.7271535396575928,0.4968363046646118
TEST_46459,0.0,0.0
TEST_46460,0.7273722290992737,0.5255506038665771
TEST_46461,0.9712173342704773,0.04395434260368347
TEST_46462,0.4384772479534149,0.918120801448822
TEST_46463,0.0,0.0
TEST_46464,0.31530699133872986,0.9858406782150269
TEST_46465,0.9317401051521301,0.06640774011611938
TEST_46466,0.11527292430400848,0.9966539144515991
TEST_46467,0.47197121381759644,0.8407267928123474
TEST_46468,0.29340070486068726,0.9221597909927368
TEST_46469,0.8379970788955688,0.21947349607944489
TEST_46470,0.44482293725013733,0.850662112236023
TEST_46471,0.5522144436836243,0.45695409178733826
TEST_46472,0.7039446830749512,0.39073967933654785
TEST_46473,0.8942510485649109,0.1927347332239151
TEST_46474,0.5620951056480408,0.7301326990127563
TEST_46475,0.0,0.0
TEST_46476,0.5018213391304016,0.7662057280540466
TEST_46477,0.2187773734331131,0.9709181785583496
TEST_46478,0.6541654467582703,0.9201076030731201
TEST_46479,0.3457152247428894,0.9552828669548035
TEST_46480,0.8528265357017517,0.5423128604888916
TEST_46481,0.17539814114570618,0.9812177419662476
TEST_46482,0.20255300402641296,0.9839440584182739
TEST_46483,0.7643314003944397,0.3933422565460205
TEST_46484,0.9367213845252991,0.08721401542425156
TEST_46485,0.435322105884552,0.8292974233627319
TEST_46486,0.12085878103971481,0.99770587682724
TEST_46487,0.13775081932544708,0.9967660903930664
TEST_46488,0.25515076518058777,0.9478456974029541
TEST_46489,0.1505253165960312,0.9984477758407593
TEST_46490,0.7903813123703003,0.46438172459602356
TEST_46491,0.2323942333459854,0.9888902902603149
TEST_46492,0.7683338522911072,0.3556733727455139
TEST_46493,0.16446155309677124,0.9983962178230286
TEST_46494,0.9707319140434265,0.11664855480194092
TEST_46495,0.2723349332809448,0.9653208255767822
TEST_46496,0.7249176502227783,0.36479130387306213
TEST_46497,0.22499611973762512,0.9937990307807922
TEST_46498,0.5813131928443909,0.8358970284461975
TEST_46499,0.47996658086776733,0.8238571882247925
TEST_46500,0.5218378901481628,0.904693067073822
TEST_46501,0.694677472114563,0.7009057402610779
TEST_46502,0.5280044078826904,0.7734701037406921
TEST_46503,0.7770516872406006,0.4023953974246979
TEST_46504,0.5117645859718323,0.7195767760276794
TEST_46505,0.295078307390213,0.9487783908843994
TEST_46506,0.5650634765625,0.6153057217597961
TEST_46507,0.8942673802375793,0.17883460223674774
TEST_46508,0.4156554043292999,0.8990691304206848
TEST_46509,0.14929687976837158,0.9943547248840332
TEST_46510,0.2842911183834076,0.9518048167228699
TEST_46511,0.0,0.0
TEST_46512,0.4115282893180847,0.9769846200942993
TEST_46513,0.8638612627983093,0.23522429168224335
TEST_46514,0.27180811762809753,0.9326038956642151
TEST_46515,0.7403450608253479,0.37501034140586853
TEST_46516,0.8219215869903564,0.17969484627246857
TEST_46517,0.35009220242500305,0.942894697189331
TEST_46518,0.8604059815406799,0.23441872000694275
TEST_46519,0.39451780915260315,0.9751858115196228
TEST_46520,0.0,0.0
TEST_46521,0.0,0.0
TEST_46522,0.9597417116165161,0.264369934797287
TEST_46523,0.9928352236747742,0.11033559590578079
TEST_46524,0.3919203281402588,0.9188181161880493
TEST_46525,0.45469242334365845,0.8865164518356323
TEST_46526,0.332185834646225,0.979193389415741
TEST_46527,0.6238711476325989,0.6202239394187927
TEST_46528,0.18077094852924347,0.9972730278968811
TEST_46529,0.411253958940506,0.8451897501945496
TEST_46530,0.9955664277076721,0.023036986589431763
TEST_46531,0.8284009099006653,0.7447183728218079
TEST_46532,0.25976434350013733,0.9882572293281555
TEST_46533,0.9461269974708557,0.15056487917900085
TEST_46534,0.28218239545822144,0.9864022135734558
TEST_46535,0.19953744113445282,0.987919807434082
TEST_46536,0.37934333086013794,0.908341646194458
TEST_46537,0.7801019549369812,0.49656572937965393
TEST_46538,0.9364703297615051,0.16669079661369324
TEST_46539,0.1943148970603943,0.9935601949691772
TEST_46540,0.21146078407764435,0.9966624975204468
TEST_46541,0.23312132060527802,0.9937746524810791
TEST_46542,0.0,0.0
TEST_46543,0.8418674468994141,0.2806783616542816
TEST_46544,0.35511642694473267,0.9157549142837524
TEST_46545,0.6844742894172668,0.5646952390670776
TEST_46546,0.42085638642311096,0.9170628786087036
TEST_46547,0.6044490933418274,0.6362109184265137
TEST_46548,0.18514735996723175,0.9762312769889832
TEST_46549,0.6507906913757324,0.7600899934768677
TEST_46550,0.5375090837478638,0.7727276682853699
TEST_46551,0.5088174343109131,0.8146511316299438
TEST_46552,0.4830586910247803,0.8209806084632874
TEST_46553,0.6441815495491028,0.467180460691452
TEST_46554,0.26604941487312317,0.9721698760986328
TEST_46555,0.0,0.0
TEST_46556,0.9724447727203369,0.21586453914642334
TEST_46557,0.43781349062919617,0.9499140381813049
TEST_46558,0.17561860382556915,0.9931383728981018
TEST_46559,0.2168847620487213,0.9889253973960876
TEST_46560,0.8383519053459167,0.18018391728401184
TEST_46561,0.6592214703559875,0.7443997263908386
TEST_46562,0.3936130106449127,0.9018900990486145
TEST_46563,0.1702767014503479,0.9961807727813721
TEST_46564,0.8451217412948608,0.2430752068758011
TEST_46565,0.0,0.0
TEST_46566,0.9146280288696289,0.1444142758846283
TEST_46567,0.27431005239486694,0.9892668724060059
TEST_46568,0.6471513509750366,0.852497935295105
TEST_46569,0.36426687240600586,0.948477566242218
TEST_46570,0.9783373475074768,0.04066227748990059
TEST_46571,0.6427739858627319,0.5392084717750549
TEST_46572,0.46697479486465454,0.7774375081062317
TEST_46573,0.5722739696502686,0.871270477771759
TEST_46574,0.3048554062843323,0.9882285594940186
TEST_46575,0.0,0.0
TEST_46576,0.9332718849182129,0.20767512917518616
TEST_46577,0.5568260550498962,0.6756536960601807
TEST_46578,0.7649992108345032,0.41304945945739746
TEST_46579,0.9063386917114258,0.15289686620235443
TEST_46580,0.5898007154464722,0.7192090153694153
TEST_46581,0.44595131278038025,0.8446754813194275
TEST_46582,0.786052405834198,0.3078971803188324
TEST_46583,0.0,0.0
TEST_46584,0.607373833656311,0.5166105628013611
TEST_46585,0.877240777015686,0.21654042601585388
TEST_46586,0.19390498101711273,0.996340811252594
TEST_46587,0.1297890543937683,0.990949809551239
TEST_46588,0.5859324336051941,0.7122104167938232
TEST_46589,0.8622936010360718,0.4131607711315155
TEST_46590,0.8198574185371399,0.36238476634025574
TEST_46591,0.7468409538269043,0.6088407635688782
TEST_46592,0.6269661784172058,0.6186643242835999
TEST_46593,0.32694846391677856,0.9465166330337524
TEST_46594,0.16666431725025177,0.9959927797317505
TEST_46595,0.8009165525436401,0.22808964550495148
TEST_46596,0.31639572978019714,0.9230943322181702
TEST_46597,0.4364006221294403,0.8065797686576843
TEST_46598,0.3246918022632599,0.8836601376533508
TEST_46599,0.5946345925331116,0.6117603182792664
TEST_46600,0.4238758683204651,0.8985423445701599
TEST_46601,0.5436180830001831,0.9068644046783447
TEST_46602,0.6118484735488892,0.6628222465515137
TEST_46603,0.9747200012207031,0.08604227751493454
TEST_46604,0.2268475443124771,0.9739699959754944
TEST_46605,0.22895881533622742,0.9949756860733032
TEST_46606,0.0,0.0
TEST_46607,0.24676939845085144,0.9964920878410339
TEST_46608,0.29520758986473083,0.9391798377037048
TEST_46609,0.7951905131340027,0.5074880123138428
TEST_46610,0.0,0.0
TEST_46611,0.9500576257705688,0.08257570117712021
TEST_46612,0.17362408339977264,0.9873702526092529
TEST_46613,0.954734742641449,0.0575830414891243
TEST_46614,0.38565659523010254,0.8973137140274048
TEST_46615,0.7493972778320312,0.4334312379360199
TEST_46616,0.4648391306400299,0.9425636529922485
TEST_46617,0.6323146820068359,0.7673686146736145
TEST_46618,0.3791932165622711,0.9830647110939026
TEST_46619,0.8335926532745361,0.25184693932533264
TEST_46620,0.2265913337469101,0.9965038299560547
TEST_46621,0.16950389742851257,0.9947004318237305
TEST_46622,0.0,0.0
TEST_46623,0.8369814157485962,0.320661336183548
TEST_46624,0.6859867572784424,0.871023952960968
TEST_46625,0.8702090978622437,0.5095855593681335
TEST_46626,0.781292736530304,0.2839410901069641
TEST_46627,0.16745540499687195,0.9971217513084412
TEST_46628,0.5853276252746582,0.6080338954925537
TEST_46629,0.15264981985092163,0.9960673451423645
TEST_46630,0.46275755763053894,0.8497512936592102
TEST_46631,0.0,0.0
TEST_46632,0.39018023014068604,0.8561994433403015
TEST_46633,0.42479708790779114,0.8137706518173218
TEST_46634,0.4810299277305603,0.9270524978637695
TEST_46635,0.2834565043449402,0.9925631880760193
TEST_46636,0.8061670064926147,0.46127912402153015
TEST_46637,0.0,0.0
TEST_46638,0.6094107031822205,0.5832147002220154
TEST_46639,0.0,0.0
TEST_46640,0.5126717686653137,0.7658193707466125
TEST_46641,0.4384511113166809,0.865590512752533
TEST_46642,0.5573532581329346,0.7023277282714844
TEST_46643,0.2400054782629013,0.9956943988800049
TEST_46644,0.2339053899049759,0.9593694806098938
TEST_46645,0.6766030192375183,0.5090831518173218
TEST_46646,0.0,0.0
TEST_46647,0.0,0.0
TEST_46648,0.7623373866081238,0.7245938777923584
TEST_46649,0.5036126971244812,0.8209555149078369
TEST_46650,0.9100373983383179,0.1393996924161911
TEST_46651,0.549884021282196,0.8316654562950134
TEST_46652,0.41635990142822266,0.8691598773002625
TEST_46653,0.23119129240512848,0.9896506071090698
TEST_46654,0.7531274557113647,0.34464895725250244
TEST_46655,0.27847081422805786,0.9393575191497803
TEST_46656,0.8984035849571228,0.133203387260437
TEST_46657,0.9166025519371033,0.23674355447292328
TEST_46658,0.20735323429107666,0.9581886529922485
TEST_46659,0.8311166763305664,0.2341930866241455
TEST_46660,0.45464542508125305,0.9792423248291016
TEST_46661,0.16500665247440338,0.9956570863723755
TEST_46662,0.9643558859825134,0.06242937222123146
TEST_46663,0.32028883695602417,0.8947272896766663
TEST_46664,0.7590240836143494,0.5539377331733704
TEST_46665,0.6945840120315552,0.43118423223495483
TEST_46666,0.8755406141281128,0.1587146520614624
TEST_46667,0.7190510630607605,0.5514519214630127
TEST_46668,0.37983426451683044,0.8759284019470215
TEST_46669,0.3673662543296814,0.9474048018455505
TEST_46670,0.0,0.0
TEST_46671,0.5017549991607666,0.8042700886726379
TEST_46672,0.0,0.0
TEST_46673,0.9451374411582947,0.11965756863355637
TEST_46674,0.6022772789001465,0.7538522481918335
TEST_46675,0.5905851721763611,0.7269473671913147
TEST_46676,0.9411900043487549,0.20509234070777893
TEST_46677,0.4438447058200836,0.8207046985626221
TEST_46678,0.31038522720336914,0.9497966766357422
TEST_46679,0.26127514243125916,0.9860209822654724
TEST_46680,0.6343863606452942,0.9090292453765869
TEST_46681,0.5070114135742188,0.9206401705741882
TEST_46682,0.7249132990837097,0.5002598166465759
TEST_46683,0.9313605427742004,0.29027259349823
TEST_46684,0.4344729781150818,0.8163024187088013
TEST_46685,0.27862685918807983,0.9837822318077087
TEST_46686,0.7522096633911133,0.45091140270233154
TEST_46687,0.5346763730049133,0.7974171042442322
TEST_46688,0.9475023746490479,0.26142966747283936
TEST_46689,0.6721221208572388,0.4550115168094635
TEST_46690,0.7928016185760498,0.3649766743183136
TEST_46691,0.6226959824562073,0.5340509414672852
TEST_46692,0.4259825348854065,0.8864331841468811
TEST_46693,0.8786628246307373,0.19140346348285675
TEST_46694,0.0,0.0
TEST_46695,0.44629237055778503,0.8602239489555359
TEST_46696,0.9629805088043213,0.060006678104400635
TEST_46697,0.0,0.0
TEST_46698,0.9301782846450806,0.1599338799715042
TEST_46699,0.4122004806995392,0.8520264029502869
TEST_46700,0.9612542390823364,0.04307250678539276
TEST_46701,0.7472323775291443,0.3572096526622772
TEST_46702,0.18477128446102142,0.9885550141334534
TEST_46703,0.6581704616546631,0.5463948845863342
TEST_46704,0.5498900413513184,0.7188073992729187
TEST_46705,0.0,0.0
TEST_46706,0.9866997003555298,0.017605766654014587
TEST_46707,0.470527321100235,0.844456672668457
TEST_46708,0.18824462592601776,0.9968595504760742
TEST_46709,0.7603545784950256,0.37384065985679626
TEST_46710,0.7809852361679077,0.278033047914505
TEST_46711,0.7848009467124939,0.47255939245224
TEST_46712,0.9176316857337952,0.15553626418113708
TEST_46713,0.5883457660675049,0.6524465084075928
TEST_46714,0.20795005559921265,0.9912482500076294
TEST_46715,0.3491235375404358,0.9136592745780945
TEST_46716,0.0,0.0
TEST_46717,0.6834660172462463,0.7218739986419678
TEST_46718,0.9180262684822083,0.17450842261314392
TEST_46719,0.2461470514535904,0.9524722695350647
TEST_46720,0.0,0.0
TEST_46721,0.7887996435165405,0.4201018810272217
TEST_46722,0.5929582715034485,0.8604251146316528
TEST_46723,0.6772040724754333,0.5136948823928833
TEST_46724,0.4978366792201996,0.817628800868988
TEST_46725,0.22346116602420807,0.992133617401123
TEST_46726,0.3312320113182068,0.9849217534065247
TEST_46727,0.19194164872169495,0.9949378967285156
TEST_46728,0.8309882879257202,0.29245713353157043
TEST_46729,0.4112195074558258,0.743227481842041
TEST_46730,0.0,0.0
TEST_46731,0.42453673481941223,0.8790605664253235
TEST_46732,0.977174699306488,0.10184716433286667
TEST_46733,0.14304448664188385,0.9950464963912964
TEST_46734,0.8298314213752747,0.13092762231826782
TEST_46735,0.19750593602657318,0.9774525165557861
TEST_46736,0.1633613258600235,0.9912202954292297
TEST_46737,0.2657935917377472,0.9842612743377686
TEST_46738,0.2090207040309906,0.9966674447059631
TEST_46739,0.0,0.0
TEST_46740,0.9675255417823792,0.07469140738248825
TEST_46741,0.28446611762046814,0.9696170687675476
TEST_46742,0.20467738807201385,0.9895134568214417
TEST_46743,0.0,0.0
TEST_46744,0.5156189799308777,0.8287805318832397
TEST_46745,0.23994091153144836,0.9903973340988159
TEST_46746,0.6110303997993469,0.7941321730613708
TEST_46747,0.14507918059825897,0.9972108006477356
TEST_46748,0.0,0.0
TEST_46749,0.2896307408809662,0.9739761352539062
TEST_46750,0.888994574546814,0.2683117389678955
TEST_46751,0.5859373211860657,0.7161217331886292
TEST_46752,0.6415720582008362,0.6854425072669983
TEST_46753,0.625161349773407,0.6475605368614197
TEST_46754,0.8996137976646423,0.1494993269443512
TEST_46755,0.7623173594474792,0.4431819021701813
TEST_46756,0.34733104705810547,0.9379811882972717
TEST_46757,0.9074722528457642,0.16612118482589722
TEST_46758,0.4761292040348053,0.8442767262458801
TEST_46759,0.2886243760585785,0.9584854245185852
TEST_46760,0.9178860187530518,0.29041191935539246
TEST_46761,0.9446837306022644,0.26540571451187134
TEST_46762,0.8836357593536377,0.21583685278892517
TEST_46763,0.4354790151119232,0.8662204742431641
TEST_46764,0.9908758401870728,0.01330625917762518
TEST_46765,0.37298551201820374,0.9377552270889282
TEST_46766,0.12778492271900177,0.9972845315933228
TEST_46767,0.9854592084884644,0.09329701215028763
TEST_46768,0.8657207489013672,0.2130599170923233
TEST_46769,0.9051594734191895,0.11589522659778595
TEST_46770,0.6882829070091248,0.5257066488265991
TEST_46771,0.5331732034683228,0.8691695928573608
TEST_46772,0.0,0.0
TEST_46773,0.0,0.0
TEST_46774,0.827581524848938,0.5639018416404724
TEST_46775,0.3869363069534302,0.927759051322937
TEST_46776,0.1990838497877121,0.9965590834617615
TEST_46777,0.640760064125061,0.5260828137397766
TEST_46778,0.9235191345214844,0.13500836491584778
TEST_46779,0.4536581337451935,0.8648229837417603
TEST_46780,0.6751008629798889,0.811994731426239
TEST_46781,0.3739277124404907,0.9693621397018433
TEST_46782,0.20655710995197296,0.9949235320091248
TEST_46783,0.5903862118721008,0.6266911625862122
TEST_46784,0.461757093667984,0.8239943981170654
TEST_46785,0.9756282567977905,0.08823104202747345
TEST_46786,0.2868802547454834,0.9625714421272278
TEST_46787,0.0,0.0
TEST_46788,0.9059044122695923,0.5206953287124634
TEST_46789,0.3104029595851898,0.9913573265075684
TEST_46790,0.0,0.0
TEST_46791,0.8706715703010559,0.1724773645401001
TEST_46792,0.1268855780363083,0.9969444870948792
TEST_46793,0.9337529540061951,0.3937717080116272
TEST_46794,0.41592565178871155,0.9289409518241882
TEST_46795,0.9341773390769958,0.10705726593732834
TEST_46796,0.16345691680908203,0.9942939877510071
TEST_46797,0.457515150308609,0.8552048802375793
TEST_46798,0.0,0.0
TEST_46799,0.9162179231643677,0.11225536465644836
TEST_46800,0.41284868121147156,0.8605260252952576
TEST_46801,0.7569089531898499,0.5822094678878784
TEST_46802,0.0,0.0
TEST_46803,0.6778664588928223,0.4633302092552185
TEST_46804,0.0,0.0
TEST_46805,0.8288443088531494,0.24588024616241455
TEST_46806,0.912255585193634,0.22634296119213104
TEST_46807,0.6319422721862793,0.7141332626342773
TEST_46808,0.6650072932243347,0.7164759635925293
TEST_46809,0.0,0.0
TEST_46810,0.1922028660774231,0.9956372380256653
TEST_46811,0.2616742253303528,0.9777350425720215
TEST_46812,0.29745054244995117,0.969794750213623
TEST_46813,0.47098058462142944,0.5692745447158813
TEST_46814,0.1824231743812561,0.993906557559967
TEST_46815,0.3067646622657776,0.9449235796928406
TEST_46816,0.8476700186729431,0.5207977890968323
TEST_46817,0.3009644150733948,0.988186776638031
TEST_46818,0.5087684988975525,0.9347879886627197
TEST_46819,0.2062164843082428,0.985226571559906
TEST_46820,0.40058696269989014,0.9766994714736938
TEST_46821,0.463006854057312,0.7507166266441345
TEST_46822,0.7746003866195679,0.32716742157936096
TEST_46823,0.1924108862876892,0.997721254825592
TEST_46824,0.5115944147109985,0.8437548279762268
TEST_46825,0.3508182168006897,0.8534303903579712
TEST_46826,0.9897850155830383,0.022023821249604225
TEST_46827,0.1466134786605835,0.9867460131645203
TEST_46828,0.6750344038009644,0.6096820831298828
TEST_46829,0.37601521611213684,0.9529091715812683
TEST_46830,0.6841304898262024,0.33599331974983215
TEST_46831,0.3413902521133423,0.951606035232544
TEST_46832,0.791524350643158,0.2670994997024536
TEST_46833,0.22938355803489685,0.9817984700202942
TEST_46834,0.6059200763702393,0.6036859750747681
TEST_46835,0.9512090682983398,0.18002597987651825
TEST_46836,0.7154927253723145,0.6986036896705627
TEST_46837,0.22322790324687958,0.9769784808158875
TEST_46838,0.43427774310112,0.8740888237953186
TEST_46839,0.0,0.0
TEST_46840,0.23472270369529724,0.9811375141143799
TEST_46841,0.4963526427745819,0.8319095969200134
TEST_46842,0.41614341735839844,0.8462493419647217
TEST_46843,0.0,0.0
TEST_46844,0.13089151680469513,0.9957246780395508
TEST_46845,0.3986557722091675,0.8610808253288269
TEST_46846,0.783353865146637,0.38657066226005554
TEST_46847,0.9304603338241577,0.15585486590862274
TEST_46848,0.7070167660713196,0.4355579912662506
TEST_46849,0.5891450643539429,0.7123153805732727
TEST_46850,0.8604537844657898,0.26071515679359436
TEST_46851,0.8010072112083435,0.6461616158485413
TEST_46852,0.0,0.0
TEST_46853,0.3235478401184082,0.8829968571662903
TEST_46854,0.3808932900428772,0.9272019267082214
TEST_46855,0.1677713692188263,0.9962182641029358
TEST_46856,0.9913404583930969,0.15963929891586304
TEST_46857,0.3794595003128052,0.8477306962013245
TEST_46858,0.19328153133392334,0.9752164483070374
TEST_46859,0.6423038840293884,0.5561215281486511
TEST_46860,0.8842368125915527,0.24065959453582764
TEST_46861,0.9873260259628296,0.056147251278162
TEST_46862,0.9424076676368713,0.12329914420843124
TEST_46863,0.520685613155365,0.7839243412017822
TEST_46864,0.4787607192993164,0.7916922569274902
TEST_46865,0.822675347328186,0.399125337600708
TEST_46866,0.2572610378265381,0.9846392869949341
TEST_46867,0.3131658732891083,0.8290036916732788
TEST_46868,0.45344462990760803,0.8549292087554932
TEST_46869,0.42005619406700134,0.8352324962615967
TEST_46870,0.5149676203727722,0.7230769991874695
TEST_46871,0.4513794779777527,0.8515286445617676
TEST_46872,0.6926702857017517,0.5931223630905151
TEST_46873,0.9368478655815125,0.12071079015731812
TEST_46874,0.8126922845840454,0.4019916355609894
TEST_46875,0.0,0.0
TEST_46876,0.44762787222862244,0.8062900900840759
TEST_46877,0.8563980460166931,0.19397473335266113
TEST_46878,0.34067150950431824,0.9057546854019165
TEST_46879,0.8061701059341431,0.32259610295295715
TEST_46880,0.8873462677001953,0.6260688900947571
TEST_46881,0.32745882868766785,0.9907330274581909
TEST_46882,0.18855702877044678,0.9971822500228882
TEST_46883,0.5834213495254517,0.7514286041259766
TEST_46884,0.211318701505661,0.9780064821243286
TEST_46885,0.8232792615890503,0.538191556930542
TEST_46886,0.2560286223888397,0.9867208003997803
TEST_46887,0.6412106156349182,0.5538713335990906
TEST_46888,0.0,0.0
TEST_46889,0.8263148069381714,0.36164095997810364
TEST_46890,0.0,0.0
TEST_46891,0.3736940324306488,0.9295994639396667
TEST_46892,0.9656789898872375,0.04719541221857071
TEST_46893,0.7866631746292114,0.2881928086280823
TEST_46894,0.867725670337677,0.27859511971473694
TEST_46895,0.8837437629699707,0.20525315403938293
TEST_46896,0.2922060191631317,0.9627596735954285
TEST_46897,0.9353790283203125,0.06458446383476257
TEST_46898,0.6260680556297302,0.7381553649902344
TEST_46899,0.7202979922294617,0.23931612074375153
TEST_46900,0.23058442771434784,0.9952129125595093
TEST_46901,0.24859857559204102,0.9665289521217346
TEST_46902,0.9200849533081055,0.11676627397537231
TEST_46903,0.19019167125225067,0.9937644004821777
TEST_46904,0.37948915362358093,0.8661370277404785
TEST_46905,0.46871185302734375,0.8111245036125183
TEST_46906,0.0,0.0
TEST_46907,0.7994892597198486,0.39018288254737854
TEST_46908,0.6034908294677734,0.644341766834259
TEST_46909,0.8914207220077515,0.28430160880088806
TEST_46910,0.9285264611244202,0.09996675699949265
TEST_46911,0.3760702610015869,0.913833737373352
TEST_46912,0.910075306892395,0.1648906022310257
TEST_46913,0.9846802353858948,0.09648413211107254
TEST_46914,0.9169182181358337,0.09263279289007187
TEST_46915,0.8860564827919006,0.14677344262599945
TEST_46916,0.21374210715293884,0.9939613938331604
TEST_46917,0.7338971495628357,0.47700315713882446
TEST_46918,0.23333947360515594,0.9969616532325745
TEST_46919,0.37838971614837646,0.9029319286346436
TEST_46920,0.0,0.0
TEST_46921,0.42330607771873474,0.9788830876350403
TEST_46922,0.18746565282344818,0.9968833327293396
TEST_46923,0.8213111758232117,0.2525169849395752
TEST_46924,0.5929126739501953,0.6721587181091309
TEST_46925,0.8739116191864014,0.16887791454792023
TEST_46926,0.5894990563392639,0.6656591892242432
TEST_46927,0.8431738018989563,0.47902712225914
TEST_46928,0.0,0.0
TEST_46929,0.1937035620212555,0.9942699670791626
TEST_46930,0.5176945924758911,0.6811977028846741
TEST_46931,0.996196985244751,0.03265757113695145
TEST_46932,0.0,0.0
TEST_46933,0.9543932676315308,0.2966628670692444
TEST_46934,0.7114173769950867,0.38051271438598633
TEST_46935,0.8033738732337952,0.5165159106254578
TEST_46936,0.43980830907821655,0.8714128732681274
TEST_46937,0.40409523248672485,0.9366080164909363
TEST_46938,0.8229719400405884,0.32714033126831055
TEST_46939,0.0,0.0
TEST_46940,0.8064523339271545,0.46629598736763
TEST_46941,0.8112949728965759,0.3902706205844879
TEST_46942,0.4074268043041229,0.8968784213066101
TEST_46943,0.8064719438552856,0.24716313183307648
TEST_46944,0.9792836904525757,0.03997009992599487
TEST_46945,0.4081307351589203,0.7078359127044678
TEST_46946,0.23477767407894135,0.9483253359794617
TEST_46947,0.5368010401725769,0.9263237118721008
TEST_46948,0.4088349938392639,0.813153862953186
TEST_46949,0.6962218880653381,0.4587861895561218
TEST_46950,0.1724536418914795,0.9973236322402954
TEST_46951,0.749060869216919,0.6265117526054382
TEST_46952,0.2810244560241699,0.9739909172058105
TEST_46953,0.9684203267097473,0.24298179149627686
TEST_46954,0.8550114631652832,0.22810561954975128
TEST_46955,0.9397632479667664,0.12241482734680176
TEST_46956,0.4969179332256317,0.8038278818130493
TEST_46957,0.5074900388717651,0.7263792157173157
TEST_46958,0.98155677318573,0.04884104058146477
TEST_46959,0.0,0.0
TEST_46960,0.8957825899124146,0.4577038586139679
TEST_46961,0.5912310481071472,0.7374112010002136
TEST_46962,0.38165488839149475,0.93088698387146
TEST_46963,0.9728366732597351,0.046952325850725174
TEST_46964,0.6431846022605896,0.7393935918807983
TEST_46965,0.6653457880020142,0.5657995343208313
TEST_46966,0.40012478828430176,0.9477222561836243
TEST_46967,0.385945200920105,0.9399144053459167
TEST_46968,0.6658819317817688,0.5083831548690796
TEST_46969,0.3194456398487091,0.8695632815361023
TEST_46970,0.0,0.0
TEST_46971,0.9438437819480896,0.06627565622329712
TEST_46972,0.4435651898384094,0.8732013702392578
TEST_46973,0.5104387402534485,0.8116176128387451
TEST_46974,0.1517946422100067,0.9956178665161133
TEST_46975,0.7861129641532898,0.33852139115333557
TEST_46976,0.696212887763977,0.5068566203117371
TEST_46977,0.4235178530216217,0.9248505234718323
TEST_46978,0.8854786157608032,0.17605602741241455
TEST_46979,0.0,0.0
TEST_46980,0.3149787485599518,0.9527475833892822
TEST_46981,0.7656158208847046,0.7231776714324951
TEST_46982,0.3865435719490051,0.9135806560516357
TEST_46983,0.6461463570594788,0.5991950035095215
TEST_46984,0.23271526396274567,0.9787293672561646
