id,fake,real
TEST_36216,0.9999438524246216,0.0049435109831392765
TEST_36217,0.9987578392028809,0.3590813875198364
TEST_36218,0.9931703805923462,0.11277526617050171
TEST_36219,0.9278712272644043,0.11941710114479065
TEST_36220,0.9594061374664307,0.4354150891304016
TEST_36221,0.8124942779541016,0.797243595123291
TEST_36222,0.828735888004303,0.4677450954914093
TEST_36223,0.3025403618812561,0.9505271315574646
TEST_36224,0.9983344674110413,0.01622563600540161
TEST_36225,0.8493561148643494,0.5399596691131592
TEST_36226,0.9998750686645508,0.0022856872528791428
TEST_36227,0.57307368516922,0.9994304776191711
TEST_36228,0.7547001242637634,0.98699551820755
TEST_36229,0.591188371181488,0.8883062601089478
TEST_36230,0.9269956350326538,0.9782559275627136
TEST_36231,0.877722978591919,0.37165263295173645
TEST_36232,0.19888699054718018,0.9991818070411682
TEST_36233,0.9998076558113098,0.010656381025910378
TEST_36234,0.9990279674530029,0.020097417756915092
TEST_36235,0.0,0.0
TEST_36236,0.30204036831855774,0.9997796416282654
TEST_36237,0.0,0.0
TEST_36238,0.9081304669380188,0.7608433961868286
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.49503853917121887,0.9992258548736572
TEST_36242,0.1625969558954239,0.9985211491584778
TEST_36243,0.9987334609031677,0.018742689862847328
TEST_36244,0.9849998950958252,0.08571329712867737
TEST_36245,0.26001110672950745,0.9986086487770081
TEST_36246,0.6598474383354187,0.3617984652519226
TEST_36247,0.3449525833129883,0.999809205532074
TEST_36248,0.57889723777771,0.9922019243240356
TEST_36249,0.999563992023468,0.500699520111084
TEST_36250,0.2500380575656891,0.9961516261100769
TEST_36251,0.0,0.0
TEST_36252,0.24788063764572144,0.9983221888542175
TEST_36253,0.6281149387359619,0.9743154048919678
TEST_36254,0.9738328456878662,0.9060585498809814
TEST_36255,0.9954479336738586,0.0786777138710022
TEST_36256,0.0,0.0
TEST_36257,0.9572697281837463,0.7696549892425537
TEST_36258,0.0,0.0
TEST_36259,0.9840002655982971,0.11668320745229721
TEST_36260,0.974172830581665,0.027964487671852112
TEST_36261,0.9329334497451782,0.5105255842208862
TEST_36262,0.9800608158111572,0.16771677136421204
TEST_36263,0.0,0.0
TEST_36264,0.6778445243835449,0.864543080329895
TEST_36265,0.6789659857749939,0.9918187856674194
TEST_36266,0.9993209838867188,0.00614587590098381
TEST_36267,0.9996689558029175,0.01578417606651783
TEST_36268,0.9908113479614258,0.030202768743038177
TEST_36269,0.16569490730762482,0.9908449053764343
TEST_36270,0.98139888048172,0.13904798030853271
TEST_36271,0.7133572697639465,0.17923806607723236
TEST_36272,0.0,0.0
TEST_36273,0.8382533192634583,0.9933252334594727
TEST_36274,0.9942650198936462,0.3260748088359833
TEST_36275,0.0,0.0
TEST_36276,0.9994964599609375,0.006114430259913206
TEST_36277,0.9999724626541138,0.0005124356830492616
TEST_36278,0.9996833801269531,0.05914902687072754
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.9748947024345398,0.20964017510414124
TEST_36282,0.21489916741847992,0.9955577254295349
TEST_36283,0.645300567150116,0.6307634711265564
TEST_36284,0.7883569002151489,0.837195098400116
TEST_36285,0.9240850210189819,0.9402564764022827
TEST_36286,0.9122872352600098,0.16925017535686493
TEST_36287,0.0,0.0
TEST_36288,0.0,0.0
TEST_36289,0.351707398891449,0.9994251728057861
TEST_36290,0.16874636709690094,0.9995456337928772
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.8565270900726318,0.5512920022010803
TEST_36294,0.0,0.0
TEST_36295,0.9263535141944885,0.19205909967422485
TEST_36296,0.6998049020767212,0.5417141914367676
TEST_36297,0.7892587780952454,0.9720888733863831
TEST_36298,0.9998217225074768,0.03619707003235817
TEST_36299,0.9918364882469177,0.11082050949335098
TEST_36300,0.6098744869232178,0.9800405502319336
TEST_36301,0.9267332553863525,0.8673477172851562
TEST_36302,0.763361930847168,0.9812377095222473
TEST_36303,0.8943395614624023,0.36511939764022827
TEST_36304,0.9332327246665955,0.2239072471857071
TEST_36305,0.0,0.0
TEST_36306,0.8796586394309998,0.5586715340614319
TEST_36307,0.9978265166282654,0.037897102534770966
TEST_36308,0.9959057569503784,0.014808805659413338
TEST_36309,0.5268421173095703,0.994782030582428
TEST_36310,0.8950035572052002,0.05951189249753952
TEST_36311,0.8555321097373962,0.19893184304237366
TEST_36312,0.9944086670875549,0.6529989838600159
TEST_36313,0.9772943258285522,0.3403475880622864
TEST_36314,0.9356879591941833,0.2468651384115219
TEST_36315,0.0,0.0
TEST_36316,0.9991660118103027,0.0598844438791275
TEST_36317,0.0,0.0
TEST_36318,0.9990758895874023,0.005175333470106125
TEST_36319,0.9999083280563354,0.9707652926445007
TEST_36320,0.9849387407302856,0.07319368422031403
TEST_36321,0.9987990856170654,0.6549804210662842
TEST_36322,0.0,0.0
TEST_36323,0.9983105659484863,0.07929792255163193
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.4447057843208313,0.991523265838623
TEST_36329,0.999376118183136,0.010282471776008606
TEST_36330,0.19880305230617523,0.9939515590667725
TEST_36331,0.8187993764877319,0.5579123497009277
TEST_36332,0.971247136592865,0.23272716999053955
TEST_36333,0.35206568241119385,0.9961897730827332
TEST_36334,0.4805251359939575,0.9705350399017334
TEST_36335,0.9371863603591919,0.06657431274652481
TEST_36336,0.9420911073684692,0.6038987040519714
TEST_36337,0.9988492727279663,0.014978459104895592
TEST_36338,0.9731966853141785,0.06321501731872559
TEST_36339,0.48940515518188477,0.9995813965797424
TEST_36340,0.9966173768043518,0.2961622178554535
TEST_36341,0.9999197721481323,0.002498250687494874
TEST_36342,0.0,0.0
TEST_36343,0.9880335330963135,0.21438923478126526
TEST_36344,0.9033974409103394,0.8614014983177185
TEST_36345,0.0,0.0
TEST_36346,0.9956247210502625,0.009309273213148117
TEST_36347,0.9324605464935303,0.11649593710899353
TEST_36348,0.0,0.0
TEST_36349,0.7062732577323914,0.9940686225891113
TEST_36350,0.9998306035995483,0.002745324745774269
TEST_36351,0.0,0.0
TEST_36352,0.5524235367774963,0.9891394972801208
TEST_36353,0.9998214840888977,0.0024073824752122164
TEST_36354,0.5625554323196411,0.7260825037956238
TEST_36355,0.7411699891090393,0.9163210988044739
TEST_36356,0.8413189053535461,0.19178834557533264
TEST_36357,0.9989425539970398,0.020210014656186104
TEST_36358,0.9393141269683838,0.2807774841785431
TEST_36359,0.0,0.0
TEST_36360,0.6861858367919922,0.699763298034668
TEST_36361,0.45719513297080994,0.9621168375015259
TEST_36362,0.453181654214859,0.908671498298645
TEST_36363,0.9979333877563477,0.03842739015817642
TEST_36364,0.9914947748184204,0.153690367937088
TEST_36365,0.0,0.0
TEST_36366,0.9948580265045166,0.039998020976781845
TEST_36367,0.9953151941299438,0.018586764112114906
TEST_36368,0.0,0.0
TEST_36369,0.998464822769165,0.025235580280423164
TEST_36370,0.9966768026351929,0.4078616201877594
TEST_36371,0.0,0.0
TEST_36372,0.0,0.0
TEST_36373,0.626086413860321,0.7732802629470825
TEST_36374,0.9993830919265747,0.04910905286669731
TEST_36375,0.9860041737556458,0.05762218311429024
TEST_36376,0.0,0.0
TEST_36377,0.9596146941184998,0.1949063390493393
TEST_36378,0.7896579504013062,0.9690340757369995
TEST_36379,0.9876798391342163,0.07764723896980286
TEST_36380,0.8784301280975342,0.40761953592300415
TEST_36381,0.9991720914840698,0.765505850315094
TEST_36382,0.0,0.0
TEST_36383,0.8076568841934204,0.6910942792892456
TEST_36384,0.5466626882553101,0.9677782654762268
TEST_36385,0.8632789254188538,0.2651534378528595
TEST_36386,0.9773034453392029,0.0811096727848053
TEST_36387,0.0,0.0
TEST_36388,0.32240188121795654,0.6300694942474365
TEST_36389,0.9966641068458557,0.3173827826976776
TEST_36390,0.9452512860298157,0.13819022476673126
TEST_36391,0.9996718168258667,0.11910617351531982
TEST_36392,0.9996826648712158,0.051359131932258606
TEST_36393,0.1991634964942932,0.9995114803314209
TEST_36394,0.99969482421875,0.03828098624944687
TEST_36395,0.0,0.0
TEST_36396,0.9791476726531982,0.48339998722076416
TEST_36397,0.9976314306259155,0.02700398862361908
TEST_36398,0.995014488697052,0.015852337703108788
TEST_36399,0.9987698197364807,0.015684254467487335
TEST_36400,0.9990206956863403,0.12771835923194885
TEST_36401,0.9925893545150757,0.6107245087623596
TEST_36402,0.7582162618637085,0.6549447178840637
TEST_36403,0.9979761242866516,0.13881833851337433
TEST_36404,0.9990352392196655,0.6350728869438171
TEST_36405,0.9971482157707214,0.3058317303657532
TEST_36406,0.9200878143310547,0.7658668756484985
TEST_36407,0.0,0.0
TEST_36408,0.3029153048992157,0.9604127407073975
TEST_36409,0.989538311958313,0.013760881498456001
TEST_36410,0.9990357160568237,0.47741496562957764
TEST_36411,0.2786305248737335,0.9997695088386536
TEST_36412,0.9945060610771179,0.21828338503837585
TEST_36413,0.9999291896820068,0.0024654085282236338
TEST_36414,0.9971598386764526,0.1998104751110077
TEST_36415,0.999680757522583,0.3236972987651825
TEST_36416,0.3316708505153656,0.9650284051895142
TEST_36417,0.9999719858169556,0.0012852094369009137
TEST_36418,0.9891315698623657,0.026075435802340508
TEST_36419,0.0,0.0
TEST_36420,0.3459954857826233,0.985095202922821
TEST_36421,0.995667576789856,0.06943889707326889
TEST_36422,0.9666919708251953,0.20347818732261658
TEST_36423,0.0,0.0
TEST_36424,0.2766686677932739,0.9728440046310425
TEST_36425,0.40425506234169006,0.9951435327529907
TEST_36426,0.9884392619132996,0.2733728885650635
TEST_36427,0.9740718007087708,0.27777373790740967
TEST_36428,0.0,0.0
TEST_36429,0.9813728332519531,0.049348384141922
TEST_36430,0.9998247027397156,0.003670129692181945
TEST_36431,0.21348856389522552,0.9996267557144165
TEST_36432,0.9999817609786987,0.0023409330751746893
TEST_36433,0.0,0.0
TEST_36434,0.0,0.0
TEST_36435,0.0,0.0
TEST_36436,0.7978671193122864,0.9588860869407654
TEST_36437,0.3705034852027893,0.9969364404678345
TEST_36438,0.0,0.0
TEST_36439,0.0,0.0
TEST_36440,0.9815168976783752,0.12645432353019714
TEST_36441,0.8543686270713806,0.5592831969261169
TEST_36442,0.21009540557861328,0.9985225796699524
TEST_36443,0.9826935529708862,0.21101173758506775
TEST_36444,0.544942319393158,0.4981814920902252
TEST_36445,0.6266139149665833,0.8331060409545898
TEST_36446,0.9770414233207703,0.10855662077665329
TEST_36447,0.0,0.0
TEST_36448,0.96535724401474,0.27424028515815735
TEST_36449,0.9581029415130615,0.09348646551370621
TEST_36450,0.9584605693817139,0.7518810629844666
TEST_36451,0.9332238435745239,0.33109772205352783
TEST_36452,0.9937589168548584,0.09059694409370422
TEST_36453,0.9649852514266968,0.9797307848930359
TEST_36454,0.8928920030593872,0.669248104095459
TEST_36455,0.28901511430740356,0.9984101057052612
TEST_36456,0.9927229285240173,0.024701256304979324
TEST_36457,0.45033833384513855,0.7942678332328796
TEST_36458,0.9794564843177795,0.13451087474822998
TEST_36459,0.8938493132591248,0.8871945142745972
TEST_36460,0.9919700026512146,0.05326442793011665
TEST_36461,0.8143082857131958,0.5930732488632202
TEST_36462,0.9904618859291077,0.07216620445251465
TEST_36463,0.9845096468925476,0.04298261180520058
TEST_36464,0.9999582767486572,0.006149062421172857
TEST_36465,0.9591531753540039,0.08125555515289307
TEST_36466,0.8909579515457153,0.28144389390945435
TEST_36467,0.9999680519104004,0.002524814335629344
TEST_36468,0.9995719790458679,0.15532207489013672
TEST_36469,0.0,0.0
TEST_36470,0.9853267669677734,0.19736126065254211
TEST_36471,0.24315690994262695,0.9900936484336853
TEST_36472,0.9886035919189453,0.7625135779380798
TEST_36473,0.9959855675697327,0.19918738305568695
TEST_36474,0.0,0.0
TEST_36475,0.9903950095176697,0.11436934024095535
TEST_36476,0.6645578145980835,0.7615934610366821
TEST_36477,0.9998003840446472,0.034875884652137756
TEST_36478,0.9938406944274902,0.09587151557207108
TEST_36479,0.6786167621612549,0.67836594581604
TEST_36480,0.9909557700157166,0.011606608517467976
TEST_36481,0.8107704520225525,0.8042439818382263
TEST_36482,0.0,0.0
TEST_36483,0.9540899395942688,0.31290292739868164
TEST_36484,0.6767250299453735,0.9401423335075378
TEST_36485,0.9953125715255737,0.5517637133598328
TEST_36486,0.9884061813354492,0.043268270790576935
TEST_36487,0.9940617680549622,0.045016974210739136
TEST_36488,0.8435705304145813,0.7473329901695251
TEST_36489,0.9618432521820068,0.06508390605449677
TEST_36490,0.9849981665611267,0.21114343404769897
TEST_36491,0.9999818801879883,0.0030559320002794266
TEST_36492,0.9857248067855835,0.0359596349298954
TEST_36493,0.9010829925537109,0.9508970975875854
TEST_36494,0.9994701743125916,0.03176991268992424
TEST_36495,0.9953319430351257,0.01671300083398819
TEST_36496,0.9137327671051025,0.35854893922805786
TEST_36497,0.820698082447052,0.7356608510017395
TEST_36498,0.99858558177948,0.040685441344976425
TEST_36499,0.3086767792701721,0.994785726070404
TEST_36500,0.9998277425765991,0.003342917887493968
TEST_36501,0.3891020715236664,0.9773687124252319
TEST_36502,0.903317391872406,0.6894686222076416
TEST_36503,0.0,0.0
TEST_36504,0.5420735478401184,0.5052673816680908
TEST_36505,0.0,0.0
TEST_36506,0.9897374510765076,0.19310668110847473
TEST_36507,0.7258121967315674,0.9442195296287537
TEST_36508,0.0,0.0
TEST_36509,0.9980711340904236,0.027132246643304825
TEST_36510,0.0,0.0
TEST_36511,0.9901378154754639,0.05379287526011467
TEST_36512,0.9946020841598511,0.4058252274990082
TEST_36513,0.0,0.0
TEST_36514,0.41509366035461426,0.9972969889640808
TEST_36515,0.0,0.0
TEST_36516,0.16523747146129608,0.9976085424423218
TEST_36517,0.0,0.0
TEST_36518,0.9155030250549316,0.22583788633346558
TEST_36519,0.7847575545310974,0.8723253011703491
TEST_36520,0.0,0.0
TEST_36521,0.9931855201721191,0.13125081360340118
TEST_36522,0.0,0.0
TEST_36523,0.9985729455947876,0.01107074972242117
TEST_36524,0.0,0.0
TEST_36525,0.4331746995449066,0.9974416494369507
TEST_36526,0.9882815480232239,0.15164457261562347
TEST_36527,0.17281882464885712,0.9982476234436035
TEST_36528,0.44408267736434937,0.9582428932189941
TEST_36529,0.0,0.0
TEST_36530,0.8795563578605652,0.928486168384552
TEST_36531,0.99994957447052,0.007153458893299103
TEST_36532,0.32912158966064453,0.9990971088409424
TEST_36533,0.9999151229858398,0.06235671043395996
TEST_36534,0.86033034324646,0.9652031660079956
TEST_36535,0.9982243180274963,0.03488938510417938
TEST_36536,0.9925271272659302,0.03316447138786316
TEST_36537,0.5197291374206543,0.9896489381790161
TEST_36538,0.0,0.0
TEST_36539,0.6808218955993652,0.4514581859111786
TEST_36540,0.4860588610172272,0.9917516112327576
TEST_36541,0.0,0.0
TEST_36542,0.24689020216464996,0.9992631077766418
TEST_36543,0.9957922697067261,0.5098598599433899
TEST_36544,0.9993934631347656,0.004172116052359343
TEST_36545,0.4687524437904358,0.9266059398651123
TEST_36546,0.997925877571106,0.1432124376296997
TEST_36547,0.4801360070705414,0.9991418123245239
TEST_36548,0.8594180941581726,0.7930113673210144
TEST_36549,0.6649690270423889,0.6585419178009033
TEST_36550,0.9390962719917297,0.9705817699432373
TEST_36551,0.25507721304893494,0.9695008397102356
TEST_36552,0.9975942969322205,0.13304860889911652
TEST_36553,0.0,0.0
TEST_36554,0.14811956882476807,0.9997987151145935
TEST_36555,0.9907103180885315,0.11437057703733444
TEST_36556,0.9966891407966614,0.03340288624167442
TEST_36557,0.7363717555999756,0.9938021898269653
TEST_36558,0.949877142906189,0.23079808056354523
TEST_36559,0.9840680956840515,0.22494404017925262
TEST_36560,0.9298412799835205,0.14272086322307587
TEST_36561,0.9915151596069336,0.13766953349113464
TEST_36562,0.8686872720718384,0.5287367105484009
TEST_36563,0.4540473222732544,0.9913384914398193
TEST_36564,0.9994937181472778,0.08587516844272614
TEST_36565,0.999241828918457,0.011098925024271011
TEST_36566,0.8285567164421082,0.923677921295166
TEST_36567,0.0,0.0
TEST_36568,0.9108706712722778,0.4868868291378021
TEST_36569,0.7573232650756836,0.9860029220581055
TEST_36570,0.9997974038124084,0.004985154140740633
TEST_36571,0.9589046239852905,0.4236658811569214
TEST_36572,0.2804436683654785,0.9992039799690247
TEST_36573,0.9691352844238281,0.8899118304252625
TEST_36574,0.0,0.0
TEST_36575,0.97845059633255,0.9299159646034241
TEST_36576,0.9871307015419006,0.04002640023827553
TEST_36577,0.08634664118289948,0.9993733763694763
TEST_36578,0.7961773872375488,0.576200544834137
TEST_36579,0.4863966703414917,0.6307957172393799
TEST_36580,0.0,0.0
TEST_36581,0.938687801361084,0.35447797179222107
TEST_36582,0.9929527640342712,0.15472447872161865
TEST_36583,0.5997146964073181,0.9050499200820923
TEST_36584,0.9976100921630859,0.017359908670186996
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.8334665894508362,0.999016523361206
TEST_36588,0.6753970384597778,0.9484006762504578
TEST_36589,0.0,0.0
TEST_36590,0.9976352453231812,0.03772319480776787
TEST_36591,0.0,0.0
TEST_36592,0.5149261951446533,0.9858307242393494
TEST_36593,0.9997684359550476,0.057098254561424255
TEST_36594,0.9956446886062622,0.04280490055680275
TEST_36595,0.9904983639717102,0.03193102404475212
TEST_36596,0.9851776957511902,0.1630236655473709
TEST_36597,0.9722816944122314,0.15558132529258728
TEST_36598,0.9382211565971375,0.8175986409187317
TEST_36599,0.9783999919891357,0.04195649176836014
TEST_36600,0.9999682903289795,0.00047074788017198443
TEST_36601,0.9307054281234741,0.6537998914718628
TEST_36602,0.9877784848213196,0.19831399619579315
TEST_36603,0.8249276876449585,0.14317123591899872
TEST_36604,0.9984839558601379,0.09547558426856995
TEST_36605,0.0,0.0
TEST_36606,0.9938890933990479,0.02299507148563862
TEST_36607,0.9865520596504211,0.27247464656829834
TEST_36608,0.999638557434082,0.4842771887779236
TEST_36609,0.9969549179077148,0.1193356141448021
TEST_36610,0.9999514818191528,0.05649329349398613
TEST_36611,0.0,0.0
TEST_36612,0.9994329810142517,0.0011750769335776567
TEST_36613,0.7146860957145691,0.8980297446250916
TEST_36614,0.999661922454834,0.012504005804657936
TEST_36615,0.9982855916023254,0.06366325169801712
TEST_36616,0.298736572265625,0.9878941178321838
TEST_36617,0.9988759160041809,0.03054787963628769
TEST_36618,0.9608529806137085,0.302335262298584
TEST_36619,0.9999556541442871,0.00021292937162797898
TEST_36620,0.9009824395179749,0.1194540485739708
TEST_36621,0.9912095069885254,0.07242248207330704
TEST_36622,0.9981166124343872,0.012389839626848698
TEST_36623,0.9981846213340759,0.025241350755095482
TEST_36624,0.44844478368759155,0.9924623966217041
TEST_36625,0.8951139450073242,0.13872462511062622
TEST_36626,0.7596056461334229,0.8800696134567261
TEST_36627,0.7022931575775146,0.8412448763847351
TEST_36628,0.7618551254272461,0.2578714191913605
TEST_36629,0.9598256945610046,0.0639793798327446
TEST_36630,0.9831037521362305,0.09615941345691681
TEST_36631,0.11241433769464493,0.9808264970779419
TEST_36632,0.997984766960144,0.06468802690505981
TEST_36633,0.9737179279327393,0.3576468229293823
TEST_36634,0.9960848093032837,0.007704026997089386
TEST_36635,0.9827788472175598,0.02877410314977169
TEST_36636,0.9901552200317383,0.034900546073913574
TEST_36637,0.3307010233402252,0.24280376732349396
TEST_36638,0.0,0.0
TEST_36639,0.9968878626823425,0.011256112717092037
TEST_36640,0.8836336135864258,0.8914660215377808
TEST_36641,0.9770824909210205,0.13216783106327057
TEST_36642,0.046265169978141785,0.9932171702384949
TEST_36643,0.9993964433670044,0.04794574901461601
TEST_36644,0.9148839712142944,0.24726052582263947
TEST_36645,0.6486083269119263,0.9896242022514343
TEST_36646,0.9609065055847168,0.7240442037582397
TEST_36647,0.39275357127189636,0.9179118275642395
TEST_36648,0.7980890870094299,0.7792823910713196
TEST_36649,0.37577348947525024,0.9570205807685852
TEST_36650,0.6230291724205017,0.8687400817871094
TEST_36651,0.9904212951660156,0.6556949019432068
TEST_36652,0.9818254709243774,0.05156632885336876
TEST_36653,0.9887645244598389,0.6575303673744202
TEST_36654,0.9833531379699707,0.1915454864501953
TEST_36655,0.9981780052185059,0.03794240951538086
TEST_36656,0.0,0.0
TEST_36657,0.0,0.0
TEST_36658,0.9964742064476013,0.05540745332837105
TEST_36659,0.7452441453933716,0.5543541312217712
TEST_36660,0.6631859540939331,0.7596250772476196
TEST_36661,0.9999001026153564,0.007096703629940748
TEST_36662,0.0,0.0
TEST_36663,0.9955447316169739,0.020969253033399582
TEST_36664,0.9997144341468811,0.01788007840514183
TEST_36665,0.7428831458091736,0.915507435798645
TEST_36666,0.19691585004329681,0.9867793321609497
TEST_36667,0.7741909027099609,0.7190929651260376
TEST_36668,0.0,0.0
TEST_36669,0.673886775970459,0.9993630051612854
TEST_36670,0.9721019268035889,0.8713276982307434
TEST_36671,0.6365280151367188,0.9839950799942017
TEST_36672,0.0,0.0
TEST_36673,0.9223414659500122,0.09107106924057007
TEST_36674,0.7207909822463989,0.9440504908561707
TEST_36675,0.9869892001152039,0.9528315663337708
TEST_36676,0.993790328502655,0.05824311077594757
TEST_36677,0.9079222679138184,0.9175914525985718
TEST_36678,0.9990237951278687,0.9156580567359924
TEST_36679,0.7746120095252991,0.6874917149543762
TEST_36680,0.25915274024009705,0.9954811334609985
TEST_36681,0.9868935346603394,0.1604228913784027
TEST_36682,0.9831938743591309,0.03944326937198639
TEST_36683,0.7614169716835022,0.979473888874054
TEST_36684,0.0,0.0
TEST_36685,0.942681074142456,0.3951851725578308
TEST_36686,0.0,0.0
TEST_36687,0.9048586487770081,0.5423398613929749
TEST_36688,0.9977656602859497,0.022286856546998024
TEST_36689,0.8903849720954895,0.12581153213977814
TEST_36690,0.06353436410427094,0.9720485806465149
TEST_36691,0.9999988079071045,0.008065950125455856
TEST_36692,0.0,0.0
TEST_36693,0.9969726800918579,0.03674493357539177
TEST_36694,0.8887304067611694,0.6701180934906006
TEST_36695,0.99424147605896,0.006238131318241358
TEST_36696,0.8561199307441711,0.7225688099861145
TEST_36697,0.9972770810127258,0.07436204701662064
TEST_36698,0.9966869950294495,0.05492199584841728
TEST_36699,0.9709101319313049,0.860016942024231
TEST_36700,0.9832240343093872,0.023411443457007408
TEST_36701,0.9986579418182373,0.043637361377477646
TEST_36702,0.7688271999359131,0.9066852331161499
TEST_36703,0.24201315641403198,0.9964816570281982
TEST_36704,0.9925220608711243,0.0850713700056076
TEST_36705,0.43155422806739807,0.9990352392196655
TEST_36706,0.9979660511016846,0.05718432366847992
TEST_36707,0.8987628817558289,0.2407204806804657
TEST_36708,0.9654386043548584,0.30498042702674866
TEST_36709,0.9959462285041809,0.008144889026880264
TEST_36710,0.9950069189071655,0.08296678960323334
TEST_36711,0.0,0.0
TEST_36712,0.43656909465789795,0.9945236444473267
TEST_36713,0.24341429769992828,0.9981529116630554
TEST_36714,0.9999845027923584,0.00747053325176239
TEST_36715,0.9896491765975952,0.10007411986589432
TEST_36716,0.7813615798950195,0.9979491829872131
TEST_36717,0.0,0.0
TEST_36718,0.9038596153259277,0.17723388969898224
TEST_36719,0.9601755142211914,0.6236969232559204
TEST_36720,0.9750903844833374,0.08948647230863571
TEST_36721,0.8857101798057556,0.998417854309082
TEST_36722,0.7647045850753784,0.6506538391113281
TEST_36723,0.5520182251930237,0.9586871266365051
TEST_36724,0.0,0.0
TEST_36725,0.8590678572654724,0.5701298117637634
TEST_36726,0.9535205960273743,0.7178097367286682
TEST_36727,0.998619794845581,0.12066450715065002
TEST_36728,0.9941735863685608,0.35231438279151917
TEST_36729,0.9996590614318848,0.003609689883887768
TEST_36730,0.8257477879524231,0.6470279693603516
TEST_36731,0.9612671136856079,0.0665268748998642
TEST_36732,0.9971375465393066,0.11528830975294113
TEST_36733,0.5925363898277283,0.6173577904701233
TEST_36734,0.9409830570220947,0.5045187473297119
TEST_36735,0.0,0.0
TEST_36736,0.9760870337486267,0.2596498131752014
TEST_36737,0.9471049308776855,0.13730020821094513
TEST_36738,0.28400325775146484,0.9973046779632568
TEST_36739,0.17095468938350677,0.9931256771087646
TEST_36740,0.9813863635063171,0.27359336614608765
TEST_36741,0.8112585544586182,0.20647716522216797
TEST_36742,0.3566161096096039,0.9975717663764954
TEST_36743,0.16309618949890137,0.9873958230018616
TEST_36744,0.23978593945503235,0.9972066283226013
TEST_36745,0.9999687671661377,0.029889443889260292
TEST_36746,0.9273827075958252,0.41470229625701904
TEST_36747,0.9998249411582947,0.007401465438306332
TEST_36748,0.9969688057899475,0.10432694852352142
TEST_36749,0.20763374865055084,0.9989687204360962
TEST_36750,0.5708832740783691,0.4845498204231262
TEST_36751,0.9999463558197021,0.04797433316707611
TEST_36752,0.9998069405555725,0.018557386472821236
TEST_36753,0.8486279249191284,0.5347203016281128
TEST_36754,0.0,0.0
TEST_36755,0.6353237628936768,0.9755014181137085
TEST_36756,0.9999591112136841,0.024563755840063095
TEST_36757,0.990464448928833,0.15961086750030518
TEST_36758,0.3259528875350952,0.9997228980064392
TEST_36759,0.0,0.0
TEST_36760,0.9981539845466614,0.011287323199212551
TEST_36761,0.7676225304603577,0.9532680511474609
TEST_36762,0.8709620833396912,0.8307022452354431
TEST_36763,0.9983372688293457,0.019876373931765556
TEST_36764,0.9997534155845642,0.023574721068143845
TEST_36765,0.9992331266403198,0.017770124599337578
TEST_36766,0.6636377573013306,0.6102325320243835
TEST_36767,0.9395986199378967,0.07659982144832611
TEST_36768,0.0,0.0
TEST_36769,0.9799147248268127,0.03361904248595238
TEST_36770,0.20585821568965912,0.96319580078125
TEST_36771,0.9884093999862671,0.28584644198417664
TEST_36772,0.9454443454742432,0.8935976624488831
TEST_36773,0.2249736338853836,0.9952760934829712
TEST_36774,0.9733707308769226,0.29646921157836914
TEST_36775,0.0,0.0
TEST_36776,0.9997183680534363,0.0034653511829674244
TEST_36777,0.9952782392501831,0.1984151005744934
TEST_36778,0.95319002866745,0.0740571841597557
TEST_36779,0.9986760020256042,0.014347950927913189
TEST_36780,0.9813211560249329,0.9920893907546997
TEST_36781,0.9533555507659912,0.6775147318840027
TEST_36782,0.6938283443450928,0.9639240503311157
TEST_36783,0.0,0.0
TEST_36784,0.9954847097396851,0.10875188559293747
TEST_36785,0.8789170980453491,0.5379775762557983
TEST_36786,0.9326401948928833,0.15789349377155304
TEST_36787,0.9999542236328125,0.000785731477662921
TEST_36788,0.7733979225158691,0.9585420489311218
TEST_36789,0.998252809047699,0.023269180208444595
TEST_36790,0.1623905748128891,0.9973940849304199
TEST_36791,0.0,0.0
TEST_36792,0.9930145740509033,0.20341722667217255
TEST_36793,0.9722967743873596,0.2980973422527313
TEST_36794,0.8925287127494812,0.9180797934532166
TEST_36795,0.998948872089386,0.006764254532754421
TEST_36796,0.9999555349349976,0.0014286156510934234
TEST_36797,0.999678373336792,0.3375168442726135
TEST_36798,0.8831440210342407,0.11200323700904846
TEST_36799,0.7561979293823242,0.47847509384155273
TEST_36800,0.9066218137741089,0.7218896150588989
TEST_36801,0.4771556258201599,0.9948101043701172
TEST_36802,0.9953939914703369,0.024696066975593567
TEST_36803,0.0,0.0
TEST_36804,0.271941602230072,0.9966540336608887
TEST_36805,0.9414274096488953,0.1068919226527214
TEST_36806,0.6087296009063721,0.9360348582267761
TEST_36807,0.9997878670692444,0.028555214405059814
TEST_36808,0.0,0.0
TEST_36809,0.9554834961891174,0.5482074618339539
TEST_36810,0.0,0.0
TEST_36811,0.9835283756256104,0.06952586024999619
TEST_36812,0.221872478723526,0.9694954752922058
TEST_36813,0.7216611504554749,0.28299692273139954
TEST_36814,0.9849397540092468,0.03150753304362297
TEST_36815,0.0,0.0
TEST_36816,0.0,0.0
