id,fake,real
TEST_36642,0.005512093659490347,0.9999241828918457
TEST_36643,0.9837217926979065,0.7185123562812805
TEST_36644,0.2760833501815796,0.9389110803604126
TEST_36645,0.043166156858205795,0.9998667240142822
TEST_36646,0.33629336953163147,0.9876124262809753
TEST_36647,0.12283588200807571,0.9988677501678467
TEST_36648,0.15117304027080536,0.9981663823127747
TEST_36649,0.06943781673908234,0.9964123368263245
TEST_36650,0.16221635043621063,0.9979782700538635
TEST_36651,0.9879365563392639,0.3989937901496887
TEST_36652,0.7153698205947876,0.3876088261604309
TEST_36653,0.8996341228485107,0.45172542333602905
TEST_36654,0.7012024521827698,0.9667037129402161
TEST_36655,0.8114821314811707,0.6712836027145386
TEST_36656,0.0,0.0
TEST_36657,0.0,0.0
TEST_36658,0.7773991823196411,0.8002607822418213
TEST_36659,0.20161189138889313,0.9654940366744995
TEST_36660,0.248248890042305,0.9845370054244995
TEST_36661,0.9998237490653992,0.028861602768301964
TEST_36662,0.6989569067955017,0.44397830963134766
TEST_36663,0.7097210884094238,0.4442988634109497
TEST_36664,0.9426383972167969,0.2695044279098511
TEST_36665,0.21205446124076843,0.9989510774612427
TEST_36666,0.13074077665805817,0.9997407793998718
TEST_36667,0.056637100875377655,0.9954020977020264
TEST_36668,0.5221933126449585,0.9368886947631836
TEST_36669,0.4584323465824127,0.9999961853027344
TEST_36670,0.10841760784387589,0.9946410655975342
TEST_36671,0.12427561730146408,0.9966303706169128
TEST_36672,0.0,0.0
TEST_36673,0.46779611706733704,0.6518136262893677
TEST_36674,0.11850152164697647,0.9988018274307251
TEST_36675,0.5346640348434448,0.9867449402809143
TEST_36676,0.3713994026184082,0.8042573928833008
TEST_36677,0.1920718401670456,0.9987307190895081
TEST_36678,0.9980200529098511,0.6312004327774048
TEST_36679,0.1458052098751068,0.9801913499832153
TEST_36680,0.05800418555736542,0.998854398727417
TEST_36681,0.7065178155899048,0.9122920036315918
TEST_36682,0.9477735161781311,0.3658750653266907
TEST_36683,0.2563548684120178,0.9989637136459351
TEST_36684,0.0,0.0
TEST_36685,0.2974298596382141,0.949120283126831
TEST_36686,0.0,0.0
TEST_36687,0.24472148716449738,0.9974669218063354
TEST_36688,0.8526674509048462,0.49181804060935974
TEST_36689,0.08145130425691605,0.9012754559516907
TEST_36690,0.042604830116033554,0.9758034944534302
TEST_36691,0.9997394680976868,0.05126636475324631
TEST_36692,0.1465265452861786,0.9807527661323547
TEST_36693,0.9844297170639038,0.10178828984498978
TEST_36694,0.30031636357307434,0.9987672567367554
TEST_36695,0.9919629096984863,0.03761350363492966
TEST_36696,0.21169261634349823,0.9935052394866943
TEST_36697,0.2330033779144287,0.9200588464736938
TEST_36698,0.6633995175361633,0.8861486911773682
TEST_36699,0.921200156211853,0.8298472762107849
TEST_36700,0.5125701427459717,0.4477684199810028
TEST_36701,0.9706244468688965,0.13321886956691742
TEST_36702,0.22658926248550415,0.9950277209281921
TEST_36703,0.20662306249141693,0.9995785355567932
TEST_36704,0.3482946455478668,0.6048310399055481
TEST_36705,0.26364222168922424,0.9910633563995361
TEST_36706,0.9251222610473633,0.08365055173635483
TEST_36707,0.14951828122138977,0.862322986125946
TEST_36708,0.6731452941894531,0.9889863729476929
TEST_36709,0.38131827116012573,0.3267858922481537
TEST_36710,0.9608997702598572,0.13635839521884918
TEST_36711,0.0,0.0
TEST_36712,0.30626043677330017,0.9995160102844238
TEST_36713,0.07060227543115616,0.9999234676361084
TEST_36714,0.9966566562652588,0.23813758790493011
TEST_36715,0.33398517966270447,0.9923943281173706
TEST_36716,0.31649622321128845,0.999755322933197
TEST_36717,0.0,0.0
TEST_36718,0.07310903817415237,0.9756308794021606
TEST_36719,0.4890011250972748,0.9493072032928467
TEST_36720,0.20919746160507202,0.8923120498657227
TEST_36721,0.8642174601554871,0.9999821186065674
TEST_36722,0.03818066418170929,0.996192216873169
TEST_36723,0.19202996790409088,0.9984703660011292
TEST_36724,0.0,0.0
TEST_36725,0.548564076423645,0.8842951655387878
TEST_36726,0.3033997118473053,0.9745649695396423
TEST_36727,0.9473955631256104,0.4800596833229065
TEST_36728,0.8959651589393616,0.5521066784858704
TEST_36729,0.9974665641784668,0.049472156912088394
TEST_36730,0.2977391183376312,0.9928556680679321
TEST_36731,0.04546687379479408,0.977301836013794
TEST_36732,0.9921547770500183,0.19464513659477234
TEST_36733,0.062213458120822906,0.9883430600166321
TEST_36734,0.18654701113700867,0.9685450196266174
TEST_36735,0.0,0.0
TEST_36736,0.5179087519645691,0.8395258784294128
TEST_36737,0.3351382911205292,0.9069163203239441
TEST_36738,0.06464400142431259,0.9997844099998474
TEST_36739,0.11783357709646225,0.9999277591705322
TEST_36740,0.2941833436489105,0.9981061220169067
TEST_36741,0.16996505856513977,0.9926436543464661
TEST_36742,0.07754413783550262,0.9999833106994629
TEST_36743,0.09409995377063751,0.9997276663780212
TEST_36744,0.12642359733581543,0.9998759031295776
TEST_36745,0.9958444237709045,0.09920559823513031
TEST_36746,0.391478031873703,0.9763227701187134
TEST_36747,0.9751460552215576,0.14600540697574615
TEST_36748,0.5414975881576538,0.9682425856590271
TEST_36749,0.19707851111888885,0.9999921321868896
TEST_36750,0.05250007286667824,0.9617382287979126
TEST_36751,0.9871331453323364,0.4170757532119751
TEST_36752,0.9604979753494263,0.39002856612205505
TEST_36753,0.08998452126979828,0.9763386845588684
TEST_36754,0.0,0.0
TEST_36755,0.07931417971849442,0.9988321661949158
TEST_36756,0.9995554089546204,0.1924758106470108
TEST_36757,0.22456267476081848,0.9878645539283752
TEST_36758,0.14313094317913055,0.999997615814209
TEST_36759,0.0,0.0
TEST_36760,0.37434956431388855,0.31050384044647217
TEST_36761,0.4902985394001007,0.9839301705360413
TEST_36762,0.17681364715099335,0.9958303570747375
TEST_36763,0.9854561686515808,0.04613896459341049
TEST_36764,0.9477953910827637,0.031534209847450256
TEST_36765,0.7025324106216431,0.4280587434768677
TEST_36766,0.09786489605903625,0.9590323567390442
TEST_36767,0.1404833346605301,0.8359694480895996
TEST_36768,0.0,0.0
TEST_36769,0.7617698311805725,0.5355141162872314
TEST_36770,0.024885552003979683,0.9998000264167786
TEST_36771,0.699402928352356,0.987917959690094
TEST_36772,0.3375817537307739,0.9762904644012451
TEST_36773,0.057772424072027206,0.999948263168335
TEST_36774,0.4718342423439026,0.9251549243927002
TEST_36775,0.0,0.0
TEST_36776,0.9997348189353943,0.12476510554552078
TEST_36777,0.9863813519477844,0.7435524463653564
TEST_36778,0.048003245145082474,0.9669634103775024
TEST_36779,0.992749810218811,0.13467273116111755
TEST_36780,0.39148762822151184,0.9967082738876343
TEST_36781,0.3285483717918396,0.9865272641181946
TEST_36782,0.1739528924226761,0.9961774349212646
TEST_36783,0.0,0.0
TEST_36784,0.8442434668540955,0.9582696557044983
TEST_36785,0.3228122889995575,0.9700283408164978
TEST_36786,0.21912065148353577,0.9216354489326477
TEST_36787,0.9994978904724121,0.08408068120479584
TEST_36788,0.33255869150161743,0.9957563281059265
TEST_36789,0.6938337087631226,0.5467380881309509
TEST_36790,0.05314788967370987,0.9998617172241211
TEST_36791,0.0,0.0
TEST_36792,0.8109328150749207,0.9815435409545898
TEST_36793,0.4395527243614197,0.9646923542022705
TEST_36794,0.45456698536872864,0.9644873142242432
TEST_36795,0.6669926047325134,0.09208044409751892
TEST_36796,0.999722421169281,0.01586955413222313
TEST_36797,0.9981288313865662,0.7687124013900757
TEST_36798,0.1461167186498642,0.9836069345474243
TEST_36799,0.07200852781534195,0.9708486199378967
TEST_36800,0.3806876540184021,0.9803297519683838
TEST_36801,0.3104553818702698,0.9999580383300781
TEST_36802,0.7400211095809937,0.08545543253421783
TEST_36803,0.0,0.0
TEST_36804,0.16592831909656525,0.9999122619628906
TEST_36805,0.2570796608924866,0.9172124862670898
TEST_36806,0.25792860984802246,0.9692844152450562
TEST_36807,0.9901930093765259,0.10590319335460663
TEST_36808,0.0,0.0
TEST_36809,0.20614582300186157,0.9876834750175476
TEST_36810,0.0,0.0
TEST_36811,0.7680931687355042,0.36148402094841003
TEST_36812,0.12761151790618896,0.9593193531036377
TEST_36813,0.030260294675827026,0.9933392405509949
TEST_36814,0.8812352418899536,0.2957135736942291
TEST_36815,0.3474680781364441,0.6567023396492004
TEST_36816,0.0,0.0
TEST_36817,0.8660884499549866,0.35254883766174316
TEST_36818,0.22217541933059692,0.99991774559021
TEST_36819,0.12278388440608978,0.9998915195465088
TEST_36820,0.7764331102371216,0.6683369278907776
TEST_36821,0.6859398484230042,0.6324111819267273
TEST_36822,0.8482165336608887,0.6242884993553162
TEST_36823,0.03968045487999916,0.9690144658088684
TEST_36824,0.9999836683273315,0.0023472714237868786
TEST_36825,0.09862499684095383,0.9984790682792664
TEST_36826,0.272891104221344,0.9999194145202637
TEST_36827,0.0,0.0
TEST_36828,0.8907109498977661,0.6278656721115112
TEST_36829,0.49351245164871216,0.9818347096443176
TEST_36830,0.14921016991138458,0.9970901012420654
TEST_36831,0.5627395510673523,0.8327333927154541
TEST_36832,0.21850593388080597,0.9850152134895325
TEST_36833,0.9575835466384888,0.045450951904058456
TEST_36834,0.3304085433483124,0.6723871231079102
TEST_36835,0.7826793789863586,0.9736026525497437
TEST_36836,0.8492634296417236,0.559285044670105
TEST_36837,0.07864845544099808,0.990263819694519
TEST_36838,0.2039785236120224,0.9990262985229492
TEST_36839,0.04068839177489281,0.9921696782112122
TEST_36840,0.9397726655006409,0.042869001626968384
TEST_36841,0.8592269420623779,0.5779078602790833
TEST_36842,0.38435670733451843,0.9191261529922485
TEST_36843,0.0,0.0
TEST_36844,0.0,0.0
TEST_36845,0.13828019797801971,0.9965693950653076
TEST_36846,0.7552666068077087,0.7263394594192505
TEST_36847,0.024748221039772034,0.9991563558578491
TEST_36848,0.8336168527603149,0.5825524926185608
TEST_36849,0.21727606654167175,0.9841737747192383
TEST_36850,0.11121643334627151,0.9978901743888855
TEST_36851,0.15381258726119995,0.9986336827278137
TEST_36852,0.15063691139221191,0.9995538592338562
TEST_36853,0.47008180618286133,0.9217847585678101
TEST_36854,0.9986056685447693,0.9999618530273438
TEST_36855,0.3542112410068512,0.8903995156288147
TEST_36856,0.0,0.0
TEST_36857,0.8004047274589539,0.6820712089538574
TEST_36858,0.5776690244674683,0.2901912033557892
TEST_36859,0.9985865354537964,0.435611367225647
TEST_36860,0.7783633470535278,0.27893897891044617
TEST_36861,0.026604903861880302,0.9999864101409912
TEST_36862,0.06719279289245605,0.8938451409339905
TEST_36863,0.06141678988933563,0.9566313028335571
TEST_36864,0.10341891646385193,0.9957555532455444
TEST_36865,0.048926301300525665,0.9764609336853027
TEST_36866,0.0,0.0
TEST_36867,0.19847671687602997,0.9996545314788818
TEST_36868,0.16494818031787872,0.9951397180557251
TEST_36869,0.021864501759409904,0.9980992674827576
TEST_36870,0.589656412601471,0.15391768515110016
TEST_36871,0.24163971841335297,0.9994763731956482
TEST_36872,0.21325023472309113,0.7557972073554993
TEST_36873,0.2946079969406128,0.9017786979675293
TEST_36874,0.2486097514629364,0.9996190071105957
TEST_36875,0.431499719619751,0.9998236298561096
TEST_36876,0.9997871518135071,0.09654372185468674
TEST_36877,0.27246278524398804,0.9451080560684204
TEST_36878,0.6896075010299683,0.8161565661430359
TEST_36879,0.9994950294494629,0.10571053624153137
TEST_36880,0.22816796600818634,0.9768418669700623
TEST_36881,0.7306099534034729,0.6695473790168762
TEST_36882,0.1295003443956375,0.9974843263626099
TEST_36883,0.20594310760498047,0.9845082759857178
TEST_36884,0.7308101058006287,0.6560609340667725
TEST_36885,0.0353514589369297,0.9998754262924194
TEST_36886,0.32155701518058777,0.5353232026100159
TEST_36887,0.7522822022438049,0.9953024387359619
TEST_36888,0.15076768398284912,0.9223572015762329
TEST_36889,0.4817383289337158,0.9375722408294678
TEST_36890,0.33519262075424194,0.99446702003479
TEST_36891,0.07574061304330826,0.9675024151802063
TEST_36892,0.025526750832796097,0.999117910861969
TEST_36893,0.5127572417259216,0.9852805733680725
TEST_36894,0.9483801126480103,0.3925713300704956
TEST_36895,0.9795977473258972,0.044518910348415375
TEST_36896,0.8370680809020996,0.6380563378334045
TEST_36897,0.21699275076389313,0.9724915623664856
TEST_36898,0.1382504254579544,0.9999657869338989
TEST_36899,0.5004904866218567,0.9143081307411194
TEST_36900,0.26902511715888977,0.9999715089797974
TEST_36901,0.12910744547843933,0.9999865293502808
TEST_36902,0.5186958909034729,0.7833927273750305
TEST_36903,0.7421080470085144,0.7703045606613159
TEST_36904,0.16126127541065216,0.998672366142273
TEST_36905,0.9979619979858398,0.5202073454856873
TEST_36906,0.15120680630207062,0.9687343835830688
TEST_36907,0.6565476655960083,0.9074680209159851
TEST_36908,0.9994064569473267,0.9199697375297546
TEST_36909,0.417197048664093,0.9998698234558105
TEST_36910,0.8685644268989563,0.6919956207275391
TEST_36911,0.7637431621551514,0.9231511354446411
TEST_36912,0.254773885011673,0.7800570726394653
TEST_36913,0.6854720711708069,0.7853751182556152
TEST_36914,0.8132575750350952,0.5122471451759338
TEST_36915,0.9981435537338257,0.08590517193078995
TEST_36916,0.15594062209129333,0.7236983776092529
TEST_36917,0.41924819350242615,0.9874023795127869
TEST_36918,0.7441084980964661,0.8926630020141602
TEST_36919,0.1704615205526352,0.9905222058296204
TEST_36920,0.0,0.0
TEST_36921,0.12398377060890198,0.9993404746055603
TEST_36922,0.25965583324432373,0.9893960356712341
TEST_36923,0.04705853387713432,0.9948503375053406
TEST_36924,0.2852585017681122,0.9572744965553284
TEST_36925,0.03220123425126076,0.9948300719261169
TEST_36926,0.8903453946113586,0.10958711802959442
TEST_36927,0.27229055762290955,0.9982201457023621
TEST_36928,0.1726866066455841,0.9966014623641968
TEST_36929,0.06295696645975113,0.9934978485107422
TEST_36930,0.9273658394813538,0.6068442463874817
TEST_36931,0.9780398011207581,0.54115891456604
TEST_36932,0.06842991709709167,0.9994974136352539
TEST_36933,0.8952845931053162,0.3180603086948395
TEST_36934,0.27745309472084045,0.8120145201683044
TEST_36935,0.4165683388710022,0.9954162836074829
TEST_36936,0.4154987931251526,0.9987316727638245
TEST_36937,0.5690563917160034,0.7991920113563538
TEST_36938,0.7195587158203125,0.8374478816986084
TEST_36939,0.4370174705982208,0.3013823330402374
TEST_36940,0.5874811410903931,0.8471874594688416
TEST_36941,0.1114657074213028,0.9980002045631409
TEST_36942,0.8803997039794922,0.4806385636329651
TEST_36943,0.0,0.0
TEST_36944,0.5327300429344177,0.42377185821533203
TEST_36945,0.34763944149017334,0.9605169892311096
TEST_36946,0.45527398586273193,0.49840259552001953
TEST_36947,0.48799508810043335,0.45379552245140076
TEST_36948,0.17962338030338287,0.9908527731895447
TEST_36949,0.3135102093219757,0.8293309807777405
TEST_36950,0.1549042910337448,0.9998605251312256
TEST_36951,0.8642100095748901,0.1830039769411087
TEST_36952,0.37094399333000183,0.9523846507072449
TEST_36953,0.9738748073577881,0.6659464240074158
TEST_36954,0.07932527363300323,0.8795815706253052
TEST_36955,0.5688583254814148,0.9760287404060364
TEST_36956,0.18837469816207886,0.8611723184585571
TEST_36957,0.17959746718406677,0.8914304971694946
TEST_36958,0.05343690142035484,0.9954813718795776
TEST_36959,0.7129101753234863,0.9054756760597229
TEST_36960,0.3259028196334839,0.8884115219116211
TEST_36961,0.4958823025226593,0.848656415939331
TEST_36962,0.1309061050415039,0.9998891353607178
TEST_36963,0.07702702283859253,0.8580842018127441
TEST_36964,0.4583643674850464,0.8148526549339294
TEST_36965,0.4541837275028229,0.9209989905357361
TEST_36966,0.8041173815727234,0.9977505803108215
TEST_36967,0.22065159678459167,0.8680599331855774
TEST_36968,0.9975971579551697,0.5336193442344666
TEST_36969,0.14338625967502594,0.9965517520904541
TEST_36970,0.08623673766851425,0.9999079704284668
TEST_36971,0.0,0.0
TEST_36972,0.4865170121192932,0.9679217338562012
TEST_36973,0.7028159499168396,0.9816837906837463
TEST_36974,0.06370732933282852,0.9999649524688721
TEST_36975,0.20508499443531036,0.9990606904029846
TEST_36976,0.9364886283874512,0.5515484809875488
TEST_36977,0.09070584923028946,0.9999545812606812
TEST_36978,0.0,0.0
TEST_36979,0.18994170427322388,0.9985677003860474
TEST_36980,0.019129453226923943,0.9915966391563416
TEST_36981,0.7912256121635437,0.14847631752490997
TEST_36982,0.0,0.0
TEST_36983,0.211199089884758,0.998241662979126
TEST_36984,0.2332324981689453,0.9890356659889221
TEST_36985,0.17612150311470032,0.9959408044815063
TEST_36986,0.46855852007865906,0.415886789560318
TEST_36987,0.7556591629981995,0.9969037175178528
TEST_36988,0.2587486505508423,0.9994971752166748
TEST_36989,0.0,0.0
TEST_36990,0.6903103590011597,0.9605740904808044
TEST_36991,0.2203141152858734,0.9986094236373901
TEST_36992,0.357536643743515,0.9697200655937195
TEST_36993,0.9998252987861633,0.01467097271233797
TEST_36994,0.095816470682621,0.9990953207015991
TEST_36995,0.8571797609329224,0.36261019110679626
TEST_36996,0.6974281668663025,0.9985224604606628
TEST_36997,0.8995025753974915,0.06827588379383087
TEST_36998,0.9999299049377441,0.1406833380460739
TEST_36999,0.11112336069345474,0.9999836683273315
TEST_37000,0.4225241243839264,0.999954104423523
TEST_37001,0.11115140467882156,0.9970978498458862
TEST_37002,0.5046115517616272,0.7810394167900085
TEST_37003,0.7254664897918701,0.8370327949523926
TEST_37004,0.15184760093688965,0.9983618855476379
TEST_37005,0.2969246506690979,0.9999357461929321
TEST_37006,0.14503750205039978,0.9751855134963989
TEST_37007,0.363872766494751,0.6961955428123474
TEST_37008,0.9841825366020203,0.35949158668518066
TEST_37009,0.0,0.0
TEST_37010,0.422568678855896,0.9492363929748535
TEST_37011,0.09967745840549469,0.9994215965270996
TEST_37012,0.05941794067621231,0.9656276106834412
TEST_37013,0.9270274043083191,0.3975314199924469
TEST_37014,0.24305754899978638,0.9906066656112671
TEST_37015,0.0730653703212738,0.8120952248573303
TEST_37016,0.15060211718082428,0.998428225517273
TEST_37017,0.22706714272499084,0.9918558597564697
TEST_37018,0.9998470544815063,0.08886934816837311
TEST_37019,0.06457685679197311,0.9997276663780212
TEST_37020,0.194185271859169,0.9989338517189026
TEST_37021,0.728597104549408,0.8275959491729736
TEST_37022,0.14209450781345367,0.9998806715011597
TEST_37023,0.7239685654640198,0.9804978370666504
TEST_37024,0.27159568667411804,0.9994871616363525
TEST_37025,0.962898850440979,0.15375955402851105
TEST_37026,0.9484174251556396,0.4235762655735016
TEST_37027,0.26494619250297546,0.9844018816947937
TEST_37028,0.11912460625171661,0.9547204375267029
TEST_37029,0.07567322999238968,0.9989675283432007
TEST_37030,0.31200069189071655,0.8886628746986389
TEST_37031,0.24626515805721283,0.9961511492729187
TEST_37032,0.4983804523944855,0.7882806658744812
TEST_37033,0.9993507266044617,0.6039854884147644
TEST_37034,0.2612514793872833,0.9505788087844849
TEST_37035,0.34843865036964417,0.9460691809654236
TEST_37036,0.42722922563552856,0.9686320424079895
TEST_37037,0.20668506622314453,0.9997163414955139
TEST_37038,0.05279221013188362,0.9903329014778137
TEST_37039,0.7968719601631165,0.16212040185928345
TEST_37040,0.4793320596218109,0.9706711173057556
TEST_37041,0.2582521140575409,0.7640302181243896
TEST_37042,0.2450425922870636,0.6916369199752808
TEST_37043,0.07648175954818726,0.9981202483177185
TEST_37044,0.317998468875885,0.9209678173065186
TEST_37045,0.9645213484764099,0.23973441123962402
TEST_37046,0.24207580089569092,0.996311366558075
TEST_37047,0.06921862810850143,0.9971140623092651
TEST_37048,0.22253859043121338,0.7411583662033081
TEST_37049,0.08658904582262039,0.9993470311164856
TEST_37050,0.3274378776550293,0.9845252633094788
TEST_37051,0.7246012091636658,0.10998108983039856
TEST_37052,0.9992802739143372,0.030773095786571503
TEST_37053,0.2087651938199997,0.9918208122253418
TEST_37054,0.03763537481427193,0.9999929666519165
TEST_37055,0.0,0.0
TEST_37056,0.2137593924999237,0.9394979476928711
TEST_37057,0.4479787349700928,0.8786470890045166
TEST_37058,0.05798844248056412,0.9822050929069519
TEST_37059,0.7322550415992737,0.7221739292144775
TEST_37060,0.9891513586044312,0.7718473076820374
TEST_37061,0.2245052456855774,0.9843714833259583
TEST_37062,0.7213762402534485,0.7416101694107056
TEST_37063,0.298511803150177,0.9621568918228149
TEST_37064,0.14955613017082214,0.9999663829803467
TEST_37065,0.3044167757034302,0.6604548692703247
TEST_37066,0.6699246764183044,0.9990571141242981
TEST_37067,0.20882177352905273,0.9915271401405334
TEST_37068,0.1584760844707489,0.8864886164665222
TEST_37069,0.9964840412139893,0.42199596762657166
TEST_37070,0.2674120366573334,0.9841145277023315
TEST_37071,0.2583889663219452,0.9819136261940002
TEST_37072,0.0556374154984951,0.9999731779098511
TEST_37073,0.38756752014160156,0.9994656443595886
TEST_37074,0.8652821779251099,0.38560405373573303
TEST_37075,0.7178215980529785,0.7393527030944824
TEST_37076,0.9326053857803345,0.14899545907974243
TEST_37077,0.0,0.0
TEST_37078,0.4064733386039734,0.9750503897666931
TEST_37079,0.4422171413898468,0.8974193930625916
TEST_37080,0.9176630973815918,0.38844844698905945
TEST_37081,0.18256892263889313,0.9966213703155518
TEST_37082,0.9991695880889893,0.02455664426088333
TEST_37083,0.10082364827394485,0.9922307133674622
TEST_37084,0.01931130886077881,0.993729829788208
TEST_37085,0.9891833066940308,0.4824132025241852
TEST_37086,0.641899585723877,0.8734832406044006
TEST_37087,0.9024156928062439,0.07292573899030685
TEST_37088,0.6914331912994385,0.7117990255355835
TEST_37089,0.0869072675704956,0.9694349765777588
TEST_37090,0.7927274703979492,0.8179823160171509
TEST_37091,0.014356841333210468,0.9990573525428772
TEST_37092,0.9102668762207031,0.8009186387062073
TEST_37093,0.05202097073197365,0.9952213168144226
TEST_37094,0.1505357176065445,0.9999688863754272
TEST_37095,0.9852566123008728,0.07667745649814606
TEST_37096,0.9999698400497437,0.5732147693634033
TEST_37097,0.8381373882293701,0.1920822560787201
TEST_37098,0.24820692837238312,0.9985141158103943
TEST_37099,0.27691006660461426,0.9332745671272278
TEST_37100,0.28431951999664307,0.7958081960678101
TEST_37101,0.4626244306564331,0.9821422696113586
TEST_37102,0.18601550161838531,0.9974843263626099
TEST_37103,0.9922255277633667,0.10177851468324661
TEST_37104,0.40188175439834595,0.5358092188835144
TEST_37105,0.6502690315246582,0.9104891419410706
TEST_37106,0.5531748533248901,0.9225147366523743
TEST_37107,0.23866035044193268,0.9502195715904236
TEST_37108,0.4234115779399872,0.7682591676712036
TEST_37109,0.0,0.0
TEST_37110,0.8433181643486023,0.19103273749351501
TEST_37111,0.0962231308221817,0.9950365424156189
TEST_37112,0.46946221590042114,0.9408332705497742
TEST_37113,0.04576698690652847,0.9344310164451599
TEST_37114,0.99997878074646,0.001413826597854495
TEST_37115,0.4356813132762909,0.9839901924133301
TEST_37116,0.0,0.0
TEST_37117,0.4528762698173523,0.6434844732284546
TEST_37118,0.8732456564903259,0.5863625407218933
TEST_37119,0.999932050704956,0.027485139667987823
TEST_37120,0.06791307032108307,0.9995405673980713
TEST_37121,0.9930388331413269,0.061012204736471176
TEST_37122,0.6069169044494629,0.9999899864196777
TEST_37123,0.0,0.0
TEST_37124,0.9915322661399841,0.9106578826904297
TEST_37125,0.7140021920204163,0.9262995719909668
TEST_37126,0.9238908886909485,0.22228218615055084
TEST_37127,0.14280486106872559,0.9999290704727173
TEST_37128,0.9999474287033081,0.07792436331510544
TEST_37129,0.9988627433776855,0.38813233375549316
TEST_37130,0.14556971192359924,0.9969223141670227
TEST_37131,0.051030583679676056,0.9440332651138306
TEST_37132,0.0896952748298645,0.9999972581863403
TEST_37133,0.8319127559661865,0.8934789896011353
TEST_37134,0.07273585349321365,0.9918863773345947
TEST_37135,0.07136526703834534,0.9104729294776917
TEST_37136,0.5615745186805725,0.800772488117218
TEST_37137,0.40320485830307007,0.9291757345199585
TEST_37138,0.15799082815647125,0.9008952975273132
TEST_37139,0.2540584206581116,0.9997062087059021
TEST_37140,0.0,0.0
TEST_37141,0.23274725675582886,0.9769716858863831
TEST_37142,0.046284016221761703,0.998052716255188
TEST_37143,0.4170670509338379,0.7729654312133789
TEST_37144,0.0,0.0
TEST_37145,0.967556357383728,0.14397510886192322
TEST_37146,0.0724872425198555,0.9556980133056641
TEST_37147,0.030139343813061714,0.9999617338180542
TEST_37148,0.22295303642749786,0.9939925074577332
TEST_37149,0.18569764494895935,0.9958304762840271
TEST_37150,0.978648841381073,0.32270732522010803
TEST_37151,0.1973298192024231,0.9853652119636536
TEST_37152,0.9395649433135986,0.018033502623438835
TEST_37153,0.9512794017791748,0.07305935770273209
TEST_37154,0.6074970364570618,0.9714367389678955
TEST_37155,0.6648236513137817,0.994202196598053
TEST_37156,0.14659234881401062,0.9977735877037048
TEST_37157,0.911736249923706,0.2065715491771698
TEST_37158,0.8979381322860718,0.42207613587379456
TEST_37159,0.4683919847011566,0.9987176656723022
TEST_37160,0.6139541864395142,0.9816510677337646
TEST_37161,0.282744824886322,0.9720981121063232
TEST_37162,0.7889043688774109,0.8478536605834961
TEST_37163,0.8825268149375916,0.35713741183280945
TEST_37164,0.17689979076385498,0.9932767152786255
TEST_37165,0.9052871465682983,0.6585904955863953
TEST_37166,0.40187883377075195,0.945389449596405
TEST_37167,0.0,0.0
TEST_37168,0.12392774969339371,0.9992769360542297
TEST_37169,0.3360593914985657,0.9947304725646973
TEST_37170,0.27324584126472473,0.9922977089881897
TEST_37171,0.03788464143872261,0.9806181788444519
TEST_37172,0.031056735664606094,0.9903051853179932
TEST_37173,0.6511570811271667,0.9479697346687317
TEST_37174,0.0,0.0
TEST_37175,0.010199084877967834,0.9998005032539368
TEST_37176,0.2630358040332794,0.9874699711799622
TEST_37177,0.37795430421829224,0.9987344145774841
TEST_37178,0.2556847631931305,0.998401939868927
TEST_37179,0.23326191306114197,0.9899390339851379
TEST_37180,0.0,0.0
TEST_37181,0.0,0.0
TEST_37182,0.6454765796661377,0.8217834830284119
TEST_37183,0.2557613253593445,0.9999951124191284
TEST_37184,0.9924328327178955,0.6307325959205627
TEST_37185,0.7027111053466797,0.8895362615585327
TEST_37186,0.9969968795776367,0.14516609907150269
TEST_37187,0.2906264364719391,0.9514404535293579
TEST_37188,0.2195667177438736,0.5184561610221863
TEST_37189,0.17516717314720154,0.979292631149292
TEST_37190,0.07706532627344131,0.9999151229858398
TEST_37191,0.1370730698108673,0.5841765403747559
TEST_37192,0.10643094778060913,0.991148829460144
TEST_37193,0.0,0.0
TEST_37194,0.02707616612315178,0.9975919723510742
TEST_37195,0.4447239935398102,0.9201291799545288
TEST_37196,0.5843334197998047,0.86483234167099
TEST_37197,0.3947564661502838,0.7425022721290588
TEST_37198,0.9975950121879578,0.11538723856210709
TEST_37199,0.2370486706495285,0.9970948696136475
TEST_37200,0.2776961028575897,0.987709641456604
TEST_37201,0.18011775612831116,0.990053117275238
TEST_37202,0.07096931338310242,0.9944770932197571
TEST_37203,0.9989383816719055,0.024815093725919724
TEST_37204,0.12346906960010529,0.9988803267478943
TEST_37205,0.7608612775802612,0.6058146953582764
TEST_37206,0.041565410792827606,0.9819563031196594
TEST_37207,0.8541231155395508,0.4360232651233673
TEST_37208,0.26320120692253113,0.9999328851699829
TEST_37209,0.0,0.0
TEST_37210,0.9965422749519348,0.001963047543540597
TEST_37211,0.999794065952301,0.0363193079829216
TEST_37212,0.81180340051651,0.40197086334228516
TEST_37213,0.9999957084655762,0.002551362616941333
TEST_37214,0.020588550716638565,0.9937434792518616
TEST_37215,0.07723173499107361,0.9996933937072754
TEST_37216,0.21880702674388885,0.7360895276069641
TEST_37217,0.44723042845726013,0.9970109462738037
TEST_37218,0.24520625174045563,0.9925600290298462
TEST_37219,0.0,0.0
TEST_37220,0.3672204613685608,0.46302902698516846
TEST_37221,0.17153134942054749,0.9999083280563354
