id,fake,real
TEST_43739,0.9518860578536987,0.9034534692764282
TEST_43740,0.3505387306213379,0.9991708993911743
TEST_43741,0.2811160087585449,0.9983834028244019
TEST_43742,0.2049112617969513,0.9999992847442627
TEST_43743,0.13694053888320923,0.9999997615814209
TEST_43744,0.6109967827796936,0.9990456700325012
TEST_43745,0.30761009454727173,0.9999886751174927
TEST_43746,0.23530657589435577,0.9962168335914612
TEST_43747,0.6345516443252563,0.9993060827255249
TEST_43748,0.977332592010498,0.7544832825660706
TEST_43749,0.9984246492385864,0.9459664225578308
TEST_43750,0.5213639140129089,0.9991249442100525
TEST_43751,0.08147411793470383,0.9999972581863403
TEST_43752,0.28079846501350403,0.9999399185180664
TEST_43753,0.0,0.0
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.279083251953125,0.9999809265136719
TEST_43757,0.0,0.0
TEST_43758,0.9840100407600403,0.9361326694488525
TEST_43759,0.0893920361995697,0.9999971389770508
TEST_43760,0.0,0.0
TEST_43761,0.38889896869659424,0.9999641180038452
TEST_43762,0.2412557154893875,0.9999964237213135
TEST_43763,0.9325653314590454,0.9940206408500671
TEST_43764,0.999895453453064,0.9599982500076294
TEST_43765,0.29142332077026367,0.9999936819076538
TEST_43766,0.1882275491952896,0.9999973773956299
TEST_43767,0.7699065804481506,0.9976504445075989
TEST_43768,0.5530689358711243,0.9953356385231018
TEST_43769,0.1705005019903183,0.9999083280563354
TEST_43770,0.9986818432807922,0.9774903655052185
TEST_43771,0.17804518342018127,0.9999998807907104
TEST_43772,0.26480937004089355,0.9999518394470215
TEST_43773,0.1467134952545166,0.9999947547912598
TEST_43774,0.9994008541107178,0.8625668883323669
TEST_43775,0.20623478293418884,0.9994949102401733
TEST_43776,0.426543265581131,0.9802086353302002
TEST_43777,0.215670645236969,0.9999719858169556
TEST_43778,0.9953378438949585,0.9880378246307373
TEST_43779,0.9609994888305664,0.9773220419883728
TEST_43780,0.13969913125038147,0.9999892711639404
TEST_43781,0.0,0.0
TEST_43782,0.2428509145975113,0.9989275336265564
TEST_43783,0.3459984362125397,0.9999237060546875
TEST_43784,0.42257368564605713,0.9994951486587524
TEST_43785,0.0,0.0
TEST_43786,0.28332674503326416,0.9999163150787354
TEST_43787,0.6749222874641418,0.9999724626541138
TEST_43788,0.9848453998565674,0.9726744294166565
TEST_43789,0.99695885181427,0.9970918893814087
TEST_43790,0.05504907667636871,0.9999958276748657
TEST_43791,0.43442708253860474,0.9994100332260132
TEST_43792,0.38909777998924255,0.9999634027481079
TEST_43793,0.22088439762592316,0.9999876022338867
TEST_43794,0.40221619606018066,0.9999970197677612
TEST_43795,0.9986956715583801,0.78550785779953
TEST_43796,0.6281707286834717,0.9966379404067993
TEST_43797,0.9511529803276062,0.9988534450531006
TEST_43798,0.16068901121616364,0.9999741315841675
TEST_43799,0.18507501482963562,0.9999808073043823
TEST_43800,0.09988446533679962,1.0
TEST_43801,0.28483355045318604,0.9991621971130371
TEST_43802,0.4341290593147278,0.998297393321991
TEST_43803,0.0870339497923851,0.9999979734420776
TEST_43804,0.254606693983078,0.9992924928665161
TEST_43805,0.2835175395011902,0.9999815225601196
TEST_43806,0.8440516591072083,0.9986403584480286
TEST_43807,0.49542954564094543,0.9901261329650879
TEST_43808,0.20599113404750824,0.9999774694442749
TEST_43809,0.9867098927497864,0.9897969365119934
TEST_43810,0.39824390411376953,0.9999244213104248
TEST_43811,0.20912879705429077,0.999996542930603
TEST_43812,0.15539906919002533,0.9999889135360718
TEST_43813,0.3329034447669983,0.999406099319458
TEST_43814,0.23311173915863037,0.9999959468841553
TEST_43815,0.540703296661377,0.9997920393943787
TEST_43816,0.6151817440986633,0.9999295473098755
TEST_43817,0.2171262800693512,0.9999990463256836
TEST_43818,0.37024033069610596,0.9999440908432007
TEST_43819,0.2174568772315979,0.9999604225158691
TEST_43820,0.8704529404640198,0.9959483742713928
TEST_43821,0.2154856026172638,0.9999796152114868
TEST_43822,0.3726319968700409,0.9982991814613342
TEST_43823,0.7739935517311096,0.9405242204666138
TEST_43824,0.9941925406455994,0.9271993637084961
TEST_43825,0.4536142349243164,0.9909937977790833
TEST_43826,0.0,0.0
TEST_43827,0.3557719886302948,0.999984860420227
TEST_43828,0.2585267126560211,0.9999687671661377
TEST_43829,0.1914122998714447,0.9999332427978516
TEST_43830,0.9806376695632935,0.7477412819862366
TEST_43831,0.0,0.0
TEST_43832,0.16949617862701416,0.9999996423721313
TEST_43833,0.5511341094970703,0.9997808337211609
TEST_43834,0.9995651841163635,0.9566087126731873
TEST_43835,0.17939341068267822,0.999894380569458
TEST_43836,0.9411083459854126,0.8248538970947266
TEST_43837,0.9986585378646851,0.856232762336731
TEST_43838,0.8920192718505859,0.9764641523361206
TEST_43839,0.10781063884496689,0.9999847412109375
TEST_43840,0.30703234672546387,0.9999547004699707
TEST_43841,0.16262179613113403,0.9999994039535522
TEST_43842,0.2524687647819519,0.9999200105667114
TEST_43843,0.028729422017931938,0.9999994039535522
TEST_43844,0.14167632162570953,0.9999995231628418
TEST_43845,0.2011028379201889,0.9999715089797974
TEST_43846,0.0,0.0
TEST_43847,0.23765721917152405,0.9999969005584717
TEST_43848,0.0,0.0
TEST_43849,0.9889256358146667,0.8490036725997925
TEST_43850,0.39963221549987793,0.9999610185623169
TEST_43851,0.0,0.0
TEST_43852,0.2634473443031311,0.9999755620956421
TEST_43853,0.18687978386878967,0.9999889135360718
TEST_43854,0.30481335520744324,0.998360812664032
TEST_43855,0.6599474549293518,0.9984937906265259
TEST_43856,0.7145665884017944,0.9919732809066772
TEST_43857,0.9955559372901917,0.8981119394302368
TEST_43858,0.9987447261810303,0.9538506269454956
TEST_43859,0.24077819287776947,0.9995540976524353
TEST_43860,0.9959729313850403,0.9076073169708252
TEST_43861,0.0,0.0
TEST_43862,0.18370138108730316,0.9999887943267822
TEST_43863,0.37032920122146606,0.9999979734420776
TEST_43864,0.07648103684186935,0.9999996423721313
TEST_43865,0.0,0.0
TEST_43866,0.17140580713748932,0.9999651908874512
TEST_43867,0.0,0.0
TEST_43868,0.25187402963638306,0.9999856948852539
TEST_43869,0.6449845433235168,0.9997637867927551
TEST_43870,0.42606544494628906,0.995210587978363
TEST_43871,0.355538934469223,0.9998894929885864
TEST_43872,0.35261115431785583,0.9998000264167786
TEST_43873,0.7413462400436401,0.9991322159767151
TEST_43874,0.3753950297832489,0.9999798536300659
TEST_43875,0.17765119671821594,0.9995960593223572
TEST_43876,0.0,0.0
TEST_43877,0.3443469703197479,0.9996615648269653
TEST_43878,0.9750996828079224,0.9445161819458008
TEST_43879,0.0,0.0
TEST_43880,0.2742891311645508,0.9999994039535522
TEST_43881,0.3724794089794159,0.9997649788856506
TEST_43882,0.07887482643127441,0.9999600648880005
TEST_43883,0.26979684829711914,0.9999914169311523
TEST_43884,0.43260303139686584,0.9906477332115173
TEST_43885,0.51889967918396,0.9991888403892517
TEST_43886,0.15067872405052185,0.9981030225753784
TEST_43887,0.18979330360889435,0.9999998807907104
TEST_43888,0.0,0.0
TEST_43889,0.2081005871295929,0.9999537467956543
TEST_43890,0.2990337908267975,0.999862551689148
TEST_43891,0.26880162954330444,0.9999476671218872
TEST_43892,0.0,0.0
TEST_43893,0.11988063156604767,0.9999996423721313
TEST_43894,0.4132741093635559,0.9991409778594971
TEST_43895,0.967383623123169,0.9577428102493286
TEST_43896,0.26547083258628845,0.9999737739562988
TEST_43897,0.2792600095272064,0.9999991655349731
TEST_43898,0.22148598730564117,0.9999977350234985
TEST_43899,0.1971711665391922,0.9999570846557617
TEST_43900,0.26316186785697937,0.9999792575836182
TEST_43901,0.2623794674873352,0.9999983310699463
TEST_43902,0.1401674598455429,0.9999774694442749
TEST_43903,0.31584489345550537,0.9992190599441528
TEST_43904,0.6058535575866699,0.9996645450592041
TEST_43905,0.2550737261772156,0.9939822554588318
TEST_43906,0.9337195158004761,0.9303197860717773
TEST_43907,0.03799094632267952,0.9999921321868896
TEST_43908,0.2828523516654968,0.999953031539917
TEST_43909,0.9711540341377258,0.924961507320404
TEST_43910,0.6860000491142273,0.9999924898147583
TEST_43911,0.11147934198379517,1.0
TEST_43912,0.1601930856704712,0.994964599609375
TEST_43913,0.13942688703536987,0.9999988079071045
TEST_43914,0.9587237238883972,0.8771628141403198
TEST_43915,0.35270676016807556,0.9999086856842041
TEST_43916,0.0,0.0
TEST_43917,0.0,0.0
TEST_43918,0.5662422180175781,0.9872729182243347
TEST_43919,0.0,0.0
TEST_43920,0.23371736705303192,0.9999774694442749
TEST_43921,0.0,0.0
TEST_43922,0.2891841530799866,0.9999837875366211
TEST_43923,0.2167361080646515,0.9999852180480957
TEST_43924,0.0,0.0
TEST_43925,0.7949249744415283,0.9991477727890015
TEST_43926,0.2644445300102234,0.998664379119873
TEST_43927,0.8994038105010986,0.9987634420394897
TEST_43928,0.2248346507549286,0.9999980926513672
TEST_43929,0.998160183429718,0.9589838981628418
TEST_43930,0.0,0.0
TEST_43931,0.3188905119895935,0.9954326152801514
TEST_43932,0.9964165687561035,0.9073594808578491
TEST_43933,0.9937183856964111,0.8829092979431152
TEST_43934,0.15878826379776,0.9987974166870117
TEST_43935,0.0,0.0
TEST_43936,0.07505612075328827,0.9999613761901855
TEST_43937,0.9967190623283386,0.8744064569473267
TEST_43938,0.3025627136230469,0.9571505188941956
TEST_43939,0.963334858417511,0.8346008062362671
TEST_43940,0.13324911892414093,0.9999990463256836
TEST_43941,0.13658756017684937,0.9999982118606567
TEST_43942,0.0,0.0
TEST_43943,0.14101362228393555,0.9999994039535522
TEST_43944,0.0,0.0
TEST_43945,0.08151136338710785,0.9999959468841553
TEST_43946,0.03811013698577881,0.9999994039535522
TEST_43947,0.09237060695886612,0.9999978542327881
TEST_43948,0.30418476462364197,0.9999617338180542
TEST_43949,0.17020532488822937,0.9999790191650391
TEST_43950,0.11343319714069366,0.9997996687889099
TEST_43951,0.9820699691772461,0.9015035629272461
TEST_43952,0.9994803071022034,0.9510237574577332
TEST_43953,0.11481630802154541,0.9999585151672363
TEST_43954,0.0,0.0
TEST_43955,0.2738385498523712,0.9999641180038452
TEST_43956,0.24277430772781372,0.9999887943267822
TEST_43957,0.32999831438064575,0.9992345571517944
TEST_43958,0.4306163489818573,0.9985141158103943
TEST_43959,0.3445242643356323,0.9999397993087769
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.39508435130119324,0.9997664093971252
TEST_43963,0.1515173465013504,0.9999982118606567
TEST_43964,0.5156758427619934,0.9995120763778687
TEST_43965,0.9980364441871643,0.9137212634086609
TEST_43966,0.0,0.0
TEST_43967,0.3327496349811554,0.9999141693115234
TEST_43968,0.08607237040996552,1.0
TEST_43969,0.2161572426557541,0.9998970031738281
TEST_43970,0.1789737045764923,0.9999986886978149
TEST_43971,0.3477291464805603,0.9998397827148438
TEST_43972,0.2854447364807129,0.9999759197235107
TEST_43973,0.2439710795879364,0.9999886751174927
TEST_43974,0.3745480179786682,0.999988317489624
TEST_43975,0.05324094370007515,0.9999263286590576
TEST_43976,0.23152686655521393,0.9999485015869141
TEST_43977,0.24282316863536835,0.9999148845672607
TEST_43978,0.35045021772384644,0.9999111890792847
TEST_43979,0.28311192989349365,0.9999490976333618
TEST_43980,0.26894235610961914,0.9999822378158569
TEST_43981,0.6883329749107361,0.9686869382858276
TEST_43982,0.21247747540473938,0.9999815225601196
TEST_43983,0.16437841951847076,0.9999817609786987
TEST_43984,0.49039342999458313,0.9486017823219299
TEST_43985,0.1806095689535141,0.9999916553497314
TEST_43986,0.23873208463191986,0.9997181296348572
TEST_43987,0.9418718218803406,0.9955139756202698
TEST_43988,0.13972701132297516,0.9994266033172607
TEST_43989,0.15392522513866425,0.9999942779541016
TEST_43990,0.988561749458313,0.9935073852539062
TEST_43991,0.2918979525566101,0.9999164342880249
TEST_43992,0.2212151139974594,0.9999924898147583
TEST_43993,0.0,0.0
TEST_43994,0.9468443393707275,0.9813339114189148
TEST_43995,0.30531275272369385,0.9991242289543152
TEST_43996,0.3244069814682007,0.999988317489624
TEST_43997,0.9785906076431274,0.9223341345787048
TEST_43998,0.0,0.0
TEST_43999,0.29082998633384705,0.999954342842102
TEST_44000,0.2731240689754486,0.9999769926071167
TEST_44001,0.9548311829566956,0.9228479862213135
TEST_44002,0.1101907342672348,0.9999966621398926
TEST_44003,0.0,0.0
TEST_44004,0.8396205902099609,0.986676037311554
TEST_44005,0.0,0.0
TEST_44006,0.31895071268081665,0.9998002648353577
TEST_44007,0.24414947628974915,0.9998278617858887
TEST_44008,0.19358348846435547,0.9999568462371826
TEST_44009,0.1926809549331665,0.9997988343238831
TEST_44010,0.1939922422170639,0.9999971389770508
TEST_44011,0.15177445113658905,0.9999998807907104
TEST_44012,0.36803382635116577,0.9850598573684692
TEST_44013,0.3508400022983551,0.999447762966156
TEST_44014,0.14545254409313202,0.9999945163726807
TEST_44015,0.8070695400238037,0.9984610080718994
TEST_44016,0.5513277053833008,0.9994286894798279
TEST_44017,0.3684155344963074,0.9994671940803528
TEST_44018,0.215638667345047,0.9999072551727295
TEST_44019,0.24112866818904877,0.9999840259552002
TEST_44020,0.2073960155248642,0.9997432827949524
TEST_44021,0.0,0.0
TEST_44022,0.254861444234848,0.9999886751174927
TEST_44023,0.12626110017299652,0.9999979734420776
TEST_44024,0.2791222929954529,0.9999396800994873
TEST_44025,0.2380332052707672,0.9999972581863403
TEST_44026,0.0,0.0
TEST_44027,0.1692054122686386,0.9999982118606567
TEST_44028,0.20603713393211365,0.999998927116394
TEST_44029,0.31365659832954407,0.9992833733558655
TEST_44030,0.17368470132350922,0.9999970197677612
TEST_44031,0.8269296288490295,0.9966358542442322
TEST_44032,0.3724668025970459,0.9994971752166748
TEST_44033,0.2871040403842926,0.9990847110748291
TEST_44034,0.8388711810112,0.9932206869125366
TEST_44035,0.0,0.0
TEST_44036,0.9786770343780518,0.9231891632080078
TEST_44037,0.2599628269672394,0.9999961853027344
TEST_44038,0.37018778920173645,0.9998277425765991
TEST_44039,0.27449730038642883,0.9999945163726807
TEST_44040,0.538272500038147,0.9930654764175415
TEST_44041,0.3584997057914734,0.9997331500053406
TEST_44042,0.3638715147972107,0.9990801811218262
TEST_44043,0.24535848200321198,0.9999792575836182
TEST_44044,0.1171373650431633,0.9999988079071045
TEST_44045,0.1340269148349762,0.9999991655349731
TEST_44046,0.1477329581975937,0.9999560117721558
TEST_44047,0.8072900772094727,0.9493349194526672
TEST_44048,0.20243452489376068,0.9999977350234985
TEST_44049,0.22141136229038239,0.9999790191650391
TEST_44050,0.9912369251251221,0.9805483818054199
TEST_44051,0.23974964022636414,0.9999992847442627
TEST_44052,0.27917343378067017,0.9991135001182556
TEST_44053,0.3169384002685547,0.9993088245391846
TEST_44054,0.24885277450084686,0.9999837875366211
TEST_44055,0.39748743176460266,0.9954724907875061
TEST_44056,0.999583899974823,0.952391505241394
TEST_44057,0.26831141114234924,0.9999935626983643
TEST_44058,0.0,0.0
TEST_44059,0.3881743252277374,0.9963974356651306
TEST_44060,0.27406173944473267,0.999902606010437
TEST_44061,0.2503960132598877,0.9999828338623047
TEST_44062,0.14080744981765747,0.9999997615814209
TEST_44063,0.15097226202487946,0.999991774559021
TEST_44064,0.2133561670780182,0.999998927116394
TEST_44065,0.8519282937049866,0.9975311160087585
TEST_44066,0.14280137419700623,0.9984795451164246
TEST_44067,0.0,0.0
TEST_44068,0.26362672448158264,0.9999538660049438
TEST_44069,0.20366270840168,0.9999986886978149
TEST_44070,0.6160303950309753,0.9938124418258667
TEST_44071,0.06272357702255249,0.9999762773513794
TEST_44072,0.23062443733215332,0.9998751878738403
TEST_44073,0.12999078631401062,0.9999903440475464
TEST_44074,0.5463359951972961,0.9874662756919861
TEST_44075,0.5948050022125244,0.9992048144340515
TEST_44076,0.779522180557251,0.993133544921875
TEST_44077,0.28049713373184204,0.999994158744812
TEST_44078,0.6580589413642883,0.92527174949646
TEST_44079,0.24229411780834198,0.9998180270195007
TEST_44080,0.9967214465141296,0.8630411624908447
TEST_44081,0.08894086629152298,0.9999080896377563
TEST_44082,0.998036801815033,0.8527119159698486
TEST_44083,0.7884560823440552,0.9080377221107483
TEST_44084,0.17644959688186646,0.9999996423721313
TEST_44085,0.18303966522216797,0.9999902248382568
TEST_44086,0.1104363352060318,0.9999105930328369
TEST_44087,0.7697800397872925,0.996221661567688
TEST_44088,0.4011654853820801,0.9947088956832886
TEST_44089,0.10584994405508041,0.9999972581863403
TEST_44090,0.15159372985363007,0.9999959468841553
TEST_44091,0.48241037130355835,0.9982693195343018
TEST_44092,0.14117373526096344,0.9996505975723267
TEST_44093,0.41701290011405945,0.9995667338371277
TEST_44094,0.9958924055099487,0.7803282737731934
TEST_44095,0.23052085936069489,0.9999147653579712
TEST_44096,0.0836733803153038,0.9999998807907104
TEST_44097,0.41051357984542847,0.999518632888794
TEST_44098,0.14633920788764954,0.9995916485786438
TEST_44099,0.9744169116020203,0.9952011108398438
TEST_44100,0.2382521629333496,0.9997619986534119
TEST_44101,0.34558799862861633,0.9995831847190857
TEST_44102,0.6738759279251099,0.9969088435173035
TEST_44103,0.32544252276420593,0.9999768733978271
TEST_44104,0.1857808232307434,0.9999985694885254
TEST_44105,0.3240947127342224,0.9999294281005859
TEST_44106,0.14497733116149902,0.999995231628418
TEST_44107,0.2680360674858093,0.9988138675689697
TEST_44108,0.5231570601463318,0.9994760155677795
TEST_44109,0.9985207915306091,0.9141169190406799
TEST_44110,0.27230000495910645,0.9998788833618164
TEST_44111,0.31769874691963196,0.9997565150260925
TEST_44112,0.36709535121917725,0.9984092116355896
TEST_44113,0.11304014921188354,0.9999997615814209
TEST_44114,0.0,0.0
TEST_44115,0.38358891010284424,0.999457061290741
TEST_44116,0.19013921916484833,0.9998742341995239
TEST_44117,0.37271764874458313,0.9998181462287903
TEST_44118,0.26063811779022217,0.9999828338623047
TEST_44119,0.31080105900764465,0.9999276399612427
TEST_44120,0.4185313880443573,0.9969935417175293
TEST_44121,0.13703495264053345,0.999998927116394
TEST_44122,0.2857593595981598,0.9980130195617676
TEST_44123,0.24757130444049835,0.9999902248382568
TEST_44124,0.37353044748306274,0.9994725584983826
TEST_44125,0.9986586570739746,0.9932123422622681
TEST_44126,0.15517251193523407,0.9999985694885254
TEST_44127,0.2677883505821228,0.9999996423721313
TEST_44128,0.4306710958480835,0.9942973256111145
TEST_44129,0.22426588833332062,0.9999998807907104
TEST_44130,0.10123565047979355,0.9999998807907104
TEST_44131,0.4246717095375061,0.9997537732124329
TEST_44132,0.2767699658870697,0.9996905326843262
TEST_44133,0.08447925001382828,0.9999990463256836
TEST_44134,0.30174869298934937,0.9999605417251587
TEST_44135,0.21967965364456177,0.985594630241394
TEST_44136,0.15416347980499268,0.999997615814209
TEST_44137,0.33900827169418335,0.9843557476997375
TEST_44138,0.9896597266197205,0.8577396273612976
TEST_44139,0.2059830278158188,0.9999969005584717
TEST_44140,0.25824040174484253,0.9999885559082031
TEST_44141,0.19244632124900818,0.9995846152305603
TEST_44142,0.28412485122680664,0.9995904564857483
TEST_44143,0.31154125928878784,0.9998525381088257
TEST_44144,0.29208970069885254,0.9930360913276672
TEST_44145,0.24167542159557343,0.9993780851364136
TEST_44146,0.8283727169036865,0.8566974401473999
TEST_44147,0.9644901752471924,0.9525191783905029
TEST_44148,0.19468095898628235,0.9999818801879883
TEST_44149,0.9913352131843567,0.8517172932624817
TEST_44150,0.2593287229537964,0.9995835423469543
TEST_44151,0.15727917850017548,0.9999984502792358
TEST_44152,0.22796879708766937,0.9999856948852539
TEST_44153,0.3354431390762329,0.9999791383743286
TEST_44154,0.31304311752319336,0.9999794960021973
TEST_44155,0.23987101018428802,0.9999629259109497
TEST_44156,0.22950708866119385,0.9999890327453613
TEST_44157,0.9574116468429565,0.7998759746551514
TEST_44158,0.31714752316474915,0.999987006187439
TEST_44159,0.5020400881767273,0.9986347556114197
TEST_44160,0.3283156454563141,0.9999902248382568
TEST_44161,0.29711636900901794,0.9999867677688599
TEST_44162,0.0,0.0
TEST_44163,0.4243020713329315,0.9993647933006287
TEST_44164,0.3075994551181793,0.9808434844017029
TEST_44165,0.15951499342918396,0.9999327659606934
TEST_44166,0.7274911999702454,0.9999195337295532
TEST_44167,0.10392933338880539,0.9999949932098389
TEST_44168,0.20683951675891876,0.9999861717224121
TEST_44169,0.22515565156936646,0.9999951124191284
TEST_44170,0.4016944169998169,0.9989336133003235
TEST_44171,0.9895820617675781,0.9746243953704834
TEST_44172,0.2604306638240814,0.9999985694885254
TEST_44173,0.14023102819919586,0.9999991655349731
TEST_44174,0.9953697323799133,0.8947285413742065
TEST_44175,0.0,0.0
TEST_44176,0.2907145917415619,0.9999755620956421
TEST_44177,0.23457074165344238,0.9991281628608704
TEST_44178,0.0,0.0
TEST_44179,0.2647266685962677,0.999996542930603
TEST_44180,0.07049945741891861,0.9999985694885254
TEST_44181,0.9991951584815979,0.8969428539276123
TEST_44182,0.04230212792754173,0.9999997615814209
TEST_44183,0.0,0.0
TEST_44184,0.26516398787498474,0.999966025352478
TEST_44185,0.9970558881759644,0.9705196619033813
TEST_44186,0.19464944303035736,0.9999984502792358
TEST_44187,0.8805811405181885,0.9204636812210083
TEST_44188,0.2522929906845093,0.9999960660934448
TEST_44189,0.9385790228843689,0.9037926197052002
TEST_44190,0.0,0.0
TEST_44191,0.26607465744018555,0.9999732971191406
TEST_44192,0.9993733763694763,0.9135746955871582
TEST_44193,0.08824220299720764,0.9999991655349731
TEST_44194,0.3131168484687805,0.9999430179595947
TEST_44195,0.9713543057441711,0.9985232949256897
TEST_44196,0.06611587107181549,0.9999988079071045
TEST_44197,0.3236577808856964,0.9999730587005615
TEST_44198,0.22229668498039246,0.9999998807907104
TEST_44199,0.14847005903720856,0.9999998807907104
TEST_44200,0.14103305339813232,0.9999995231628418
TEST_44201,0.22286970913410187,0.9998888969421387
TEST_44202,0.9976050853729248,0.9911466240882874
TEST_44203,0.25519514083862305,0.9999972581863403
TEST_44204,0.15431241691112518,0.9999983310699463
TEST_44205,0.2024545669555664,0.9999957084655762
TEST_44206,0.19767118990421295,0.9999946355819702
TEST_44207,0.18760281801223755,0.9998680353164673
TEST_44208,0.0,0.0
TEST_44209,0.0,0.0
TEST_44210,0.48222246766090393,0.989828884601593
TEST_44211,0.998195230960846,0.9705190658569336
TEST_44212,0.0,0.0
TEST_44213,0.2447008639574051,0.9996028542518616
TEST_44214,0.0,0.0
TEST_44215,0.9810091257095337,0.8822664618492126
TEST_44216,0.8692121505737305,0.9988579750061035
TEST_44217,0.5717448592185974,0.9989190101623535
TEST_44218,0.996624231338501,0.9216193556785583
TEST_44219,0.3011178970336914,0.9966205358505249
TEST_44220,0.14525508880615234,0.9999910593032837
TEST_44221,0.20595981180667877,0.9999967813491821
TEST_44222,0.19223755598068237,0.9973694086074829
TEST_44223,0.16824749112129211,0.9999927282333374
TEST_44224,0.9715165495872498,0.9468289613723755
TEST_44225,0.9619258642196655,0.9837819337844849
TEST_44226,0.12366096675395966,0.9999642372131348
TEST_44227,0.21292388439178467,0.999911904335022
TEST_44228,0.44283831119537354,0.997722327709198
TEST_44229,0.9644414782524109,0.9302208423614502
TEST_44230,0.9965489506721497,0.9816074371337891
TEST_44231,0.15374775230884552,0.9999686479568481
TEST_44232,0.06572176516056061,0.999998927116394
TEST_44233,0.0730796530842781,0.9999960660934448
TEST_44234,0.7438912391662598,0.7431274056434631
TEST_44235,0.0,0.0
TEST_44236,0.0,0.0
TEST_44237,0.33933576941490173,0.9999881982803345
TEST_44238,0.26473426818847656,0.9999815225601196
TEST_44239,0.39107710123062134,0.9999772310256958
TEST_44240,0.2751694619655609,0.9999183416366577
TEST_44241,0.30587852001190186,0.9998138546943665
TEST_44242,0.5149760842323303,0.9998515844345093
TEST_44243,0.18492065370082855,0.9999947547912598
TEST_44244,0.13050992786884308,0.9999557733535767
TEST_44245,0.9964056015014648,0.9796985387802124
TEST_44246,0.0,0.0
TEST_44247,0.18888135254383087,0.9999998807907104
TEST_44248,0.0,0.0
TEST_44249,0.9996310472488403,0.9795138835906982
TEST_44250,0.23038429021835327,0.9999071359634399
TEST_44251,0.9955223798751831,0.6594177484512329
TEST_44252,0.14244946837425232,0.9998867511749268
TEST_44253,0.9809711575508118,0.853627622127533
TEST_44254,0.0,0.0
TEST_44255,0.2500986158847809,0.9995825886726379
TEST_44256,0.13923203945159912,0.9999995231628418
TEST_44257,0.231692835688591,0.9999946355819702
TEST_44258,0.34786248207092285,0.9999977350234985
TEST_44259,0.37046968936920166,0.9996911287307739
TEST_44260,0.4033859670162201,0.9986697435379028
TEST_44261,0.0,0.0
TEST_44262,0.12260200828313828,0.9999641180038452
TEST_44263,0.06761294603347778,0.9999985694885254
TEST_44264,0.35084763169288635,0.9999018907546997
TEST_44265,0.21670974791049957,0.9999990463256836
TEST_44266,0.16984865069389343,0.9999992847442627
TEST_44267,0.3143281936645508,0.9999920129776001
TEST_44268,0.0,0.0
TEST_44269,0.21636393666267395,0.9998148083686829
TEST_44270,0.08944260329008102,0.9999998807907104
TEST_44271,0.1294672191143036,0.999995231628418
TEST_44272,0.3411075472831726,0.9960923790931702
TEST_44273,0.17498350143432617,0.9999966621398926
TEST_44274,0.3753506541252136,0.981857419013977
TEST_44275,0.176213338971138,0.9999994039535522
TEST_44276,0.19615115225315094,0.9986005425453186
TEST_44277,0.0,0.0
TEST_44278,0.4068417549133301,0.9999861717224121
TEST_44279,0.32246217131614685,0.9984685778617859
TEST_44280,0.26439252495765686,0.9999992847442627
TEST_44281,0.2656318247318268,0.9999943971633911
TEST_44282,0.30527105927467346,0.9996790885925293
TEST_44283,0.0,0.0
TEST_44284,0.16266553103923798,0.9999784231185913
TEST_44285,0.0,0.0
TEST_44286,0.9991288781166077,0.8736459612846375
TEST_44287,0.4333163797855377,0.9959790706634521
TEST_44288,0.2714555263519287,0.9999675750732422
TEST_44289,0.4195261001586914,0.9998750686645508
TEST_44290,0.25649574398994446,0.9999957084655762
TEST_44291,0.05091419070959091,1.0
TEST_44292,0.1808212399482727,0.9999904632568359
TEST_44293,0.31391552090644836,0.9999645948410034
TEST_44294,0.1130053922533989,0.9999998807907104
TEST_44295,0.0,0.0
TEST_44296,0.2628568112850189,0.9998490810394287
TEST_44297,0.15332764387130737,0.9999898672103882
TEST_44298,0.38661444187164307,0.9991681575775146
TEST_44299,0.29632019996643066,0.9998082518577576
TEST_44300,0.25001946091651917,0.9999736547470093
TEST_44301,0.4635372757911682,0.9996631145477295
TEST_44302,0.0,0.0
TEST_44303,0.24322041869163513,0.9991158843040466
TEST_44304,0.650134265422821,0.9997689127922058
TEST_44305,0.17001859843730927,0.9999916553497314
TEST_44306,0.0,0.0
TEST_44307,0.4194435775279999,0.9996684789657593
TEST_44308,0.21613234281539917,0.9996294975280762
TEST_44309,0.9623966217041016,0.8374682664871216
TEST_44310,0.12047125399112701,0.9999996423721313
TEST_44311,0.9768123030662537,0.995704710483551
TEST_44312,0.8915247917175293,0.9655722975730896
TEST_44313,0.16086743772029877,0.9999951124191284
TEST_44314,0.36164215207099915,0.9998806715011597
TEST_44315,0.22444796562194824,0.9999738931655884
TEST_44316,0.0,0.0
TEST_44317,0.0,0.0
TEST_44318,0.9817928671836853,0.8590461611747742
TEST_44319,0.278704434633255,0.9999258518218994
TEST_44320,0.24633574485778809,0.9998290538787842
TEST_44321,0.9935687780380249,0.9051041007041931
TEST_44322,0.27116215229034424,0.9999949932098389
TEST_44323,0.219048410654068,0.999982476234436
TEST_44324,0.9561241865158081,0.9897168874740601
TEST_44325,0.4254864454269409,0.997433602809906
TEST_44326,0.15343888103961945,0.9999934434890747
TEST_44327,0.0,0.0
TEST_44328,0.2463848888874054,0.9999399185180664
