id,fake,real
TEST_42688,0.5959875583648682,0.7555499076843262
TEST_42689,0.9995914101600647,0.0007300732540898025
TEST_42690,0.9469527006149292,0.9512543678283691
TEST_42691,0.07591605931520462,0.999907374382019
TEST_42692,0.7815865874290466,0.5215689539909363
TEST_42693,0.0,0.0
TEST_42694,0.9136397242546082,0.7011396884918213
TEST_42695,0.825313925743103,0.9893985986709595
TEST_42696,0.13076438009738922,0.9932946562767029
TEST_42697,0.9507358074188232,0.9213813543319702
TEST_42698,0.47589215636253357,0.9991617202758789
TEST_42699,0.6588866114616394,0.9978011250495911
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.7361029982566833,0.9966335892677307
TEST_42703,0.8941399455070496,0.8677158355712891
TEST_42704,0.0,0.0
TEST_42705,0.9871010780334473,0.07762753963470459
TEST_42706,0.9921858310699463,0.2607341408729553
TEST_42707,0.0,0.0
TEST_42708,0.12945660948753357,0.9976661205291748
TEST_42709,0.30466052889823914,0.9424437284469604
TEST_42710,0.368050217628479,0.9909830093383789
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.5126707553863525,0.9579070806503296
TEST_42714,0.4835943281650543,0.9411540031433105
TEST_42715,0.3335166573524475,0.9276888370513916
TEST_42716,0.1618478149175644,0.9987117052078247
TEST_42717,0.9983988404273987,0.76679527759552
TEST_42718,0.9505976438522339,0.9857709407806396
TEST_42719,0.19027085602283478,0.9688422083854675
TEST_42720,0.8091208338737488,0.9402511119842529
TEST_42721,0.4745635688304901,0.8884629011154175
TEST_42722,0.0,0.0
TEST_42723,0.40404435992240906,0.9961647987365723
TEST_42724,0.6714416742324829,0.9935868978500366
TEST_42725,0.30583882331848145,0.9996542930603027
TEST_42726,0.9174447059631348,0.9736602902412415
TEST_42727,0.9567634463310242,0.025510987266898155
TEST_42728,0.9069817662239075,0.44427570700645447
TEST_42729,0.0,0.0
TEST_42730,0.1548745036125183,0.9986275434494019
TEST_42731,0.08972005546092987,0.9882578253746033
TEST_42732,0.5817075371742249,0.9991376399993896
TEST_42733,0.1325501650571823,0.9938276410102844
TEST_42734,0.9669756889343262,0.9571162462234497
TEST_42735,0.3866749107837677,0.9963145852088928
TEST_42736,0.25299882888793945,0.9994451403617859
TEST_42737,0.10090167820453644,0.9999957084655762
TEST_42738,0.8874131441116333,0.8541545867919922
TEST_42739,0.9999910593032837,0.15676486492156982
TEST_42740,0.0,0.0
TEST_42741,0.2523508071899414,0.9993322491645813
TEST_42742,0.44920727610588074,0.9732802510261536
TEST_42743,0.0,0.0
TEST_42744,0.15563224256038666,0.999962568283081
TEST_42745,0.9984399676322937,0.028800392523407936
TEST_42746,0.9946341514587402,0.5098851919174194
TEST_42747,0.03323750197887421,0.9998890161514282
TEST_42748,0.5440583825111389,0.979146420955658
TEST_42749,0.20596422255039215,0.9998897314071655
TEST_42750,0.7457143068313599,0.6447914242744446
TEST_42751,0.9655537009239197,0.2778169810771942
TEST_42752,0.0,0.0
TEST_42753,0.9428936243057251,0.831604540348053
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.3146846890449524,0.9786542057991028
TEST_42757,0.7210031747817993,0.890803337097168
TEST_42758,0.2565445601940155,0.9644936323165894
TEST_42759,0.28079113364219666,0.999025821685791
TEST_42760,0.4504396617412567,0.9542526602745056
TEST_42761,0.09978001564741135,0.9998611211776733
TEST_42762,0.8947476148605347,0.8158139586448669
TEST_42763,0.930624783039093,0.9470638632774353
TEST_42764,0.9805784225463867,0.3415844738483429
TEST_42765,0.8649502992630005,0.45765256881713867
TEST_42766,0.9995450377464294,0.2530095875263214
TEST_42767,0.5412651300430298,0.9967953562736511
TEST_42768,0.938917875289917,0.7739003300666809
TEST_42769,0.36530524492263794,0.982161283493042
TEST_42770,0.0,0.0
TEST_42771,0.8780637979507446,0.6423970460891724
TEST_42772,0.0,0.0
TEST_42773,0.6097571849822998,0.991426944732666
TEST_42774,0.7976358532905579,0.9696281552314758
TEST_42775,0.2824496030807495,0.9991992115974426
TEST_42776,0.0,0.0
TEST_42777,0.9858565330505371,0.6793655753135681
TEST_42778,0.06972066313028336,0.9999001026153564
TEST_42779,0.8092617988586426,0.9512488842010498
TEST_42780,0.33216577768325806,0.9993259906768799
TEST_42781,0.9242975115776062,0.8840211033821106
TEST_42782,0.9462611675262451,0.3286486268043518
TEST_42783,0.9634702801704407,0.9242715239524841
TEST_42784,0.14295855164527893,0.9998736381530762
TEST_42785,0.3220231831073761,0.9895315170288086
TEST_42786,0.31911686062812805,0.9976003766059875
TEST_42787,0.767346978187561,0.9806060194969177
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.7095330357551575,0.8344540596008301
TEST_42791,0.9129048585891724,0.9567004442214966
TEST_42792,0.40848174691200256,0.9986898303031921
TEST_42793,0.7543227672576904,0.4999120533466339
TEST_42794,0.9100735187530518,0.9656350612640381
TEST_42795,0.11705371737480164,0.998897910118103
TEST_42796,0.6389000415802002,0.9990608096122742
TEST_42797,0.9275755286216736,0.8119762539863586
TEST_42798,0.6939326524734497,0.9852011203765869
TEST_42799,0.30259716510772705,0.9901560544967651
TEST_42800,0.0,0.0
TEST_42801,0.19124004244804382,0.9996445178985596
TEST_42802,0.11102982610464096,0.9999183416366577
TEST_42803,0.9650664925575256,0.5083830952644348
TEST_42804,0.13482977449893951,0.9996881484985352
TEST_42805,0.911014199256897,0.9986072182655334
TEST_42806,0.9733384251594543,0.9664808511734009
TEST_42807,0.0,0.0
TEST_42808,0.9810302257537842,0.7357923984527588
TEST_42809,0.2586098909378052,0.9993011951446533
TEST_42810,0.9999555349349976,0.0029221309814602137
TEST_42811,0.06599977612495422,0.9967043995857239
TEST_42812,0.6179478168487549,0.9972710013389587
TEST_42813,0.08757694065570831,0.9997138381004333
TEST_42814,0.613785445690155,0.9581660032272339
TEST_42815,0.9805822968482971,0.9893568158149719
TEST_42816,0.9951387643814087,0.8303121328353882
TEST_42817,0.23074720799922943,0.9696950912475586
TEST_42818,0.8361672759056091,0.9892469048500061
TEST_42819,0.31325021386146545,0.9973630309104919
TEST_42820,0.08375193178653717,0.9998025298118591
TEST_42821,0.0,0.0
TEST_42822,0.20309939980506897,0.9997552037239075
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.8363856673240662,0.1257932037115097
TEST_42826,0.0,0.0
TEST_42827,0.044214896857738495,0.9998633861541748
TEST_42828,0.9129992723464966,0.854934573173523
TEST_42829,0.80066978931427,0.9971514344215393
TEST_42830,0.0,0.0
TEST_42831,0.32113081216812134,0.9957782030105591
TEST_42832,0.6430849432945251,0.9859694242477417
TEST_42833,0.20426809787750244,0.9950266480445862
TEST_42834,0.9322559833526611,0.8075096607208252
TEST_42835,0.8343053460121155,0.9732398390769958
TEST_42836,0.9486555457115173,0.9469121098518372
TEST_42837,0.4309050142765045,0.9966400861740112
TEST_42838,0.5903646945953369,0.6414568424224854
TEST_42839,0.15778400003910065,0.9988874793052673
TEST_42840,0.9939433932304382,0.9746229648590088
TEST_42841,0.23408447206020355,0.9998186230659485
TEST_42842,0.3283764123916626,0.9709295630455017
TEST_42843,0.8087018728256226,0.9895463585853577
TEST_42844,0.8094114661216736,0.8424988985061646
TEST_42845,0.1863388866186142,0.9915830492973328
TEST_42846,0.0,0.0
TEST_42847,0.9305992722511292,0.881905734539032
TEST_42848,0.9989172220230103,0.011162282899022102
TEST_42849,0.7053160071372986,0.9153356552124023
TEST_42850,0.84554523229599,0.9542640447616577
TEST_42851,0.9758256077766418,0.9378657341003418
TEST_42852,0.9031925797462463,0.9980903267860413
TEST_42853,0.9053652286529541,0.788303017616272
TEST_42854,0.22349058091640472,0.9998308420181274
TEST_42855,0.9834704995155334,0.07393400371074677
TEST_42856,0.9999935626983643,0.001887020654976368
TEST_42857,0.635482907295227,0.9788864850997925
TEST_42858,0.2561694383621216,0.9990465044975281
TEST_42859,0.5912179946899414,0.9647678136825562
TEST_42860,0.8164612650871277,0.95235276222229
TEST_42861,0.5481011271476746,0.9834970235824585
TEST_42862,0.6313364505767822,0.9678630828857422
TEST_42863,0.9996891021728516,0.5436588525772095
TEST_42864,0.9977560639381409,0.24549514055252075
TEST_42865,0.21806634962558746,0.999350368976593
TEST_42866,0.0,0.0
TEST_42867,0.6643087863922119,0.9744579792022705
TEST_42868,0.864406168460846,0.9914907813072205
TEST_42869,0.8260218501091003,0.9862414598464966
TEST_42870,0.980593204498291,0.8266726732254028
TEST_42871,0.6506331562995911,0.9586647748947144
TEST_42872,0.9872401356697083,0.7948835492134094
TEST_42873,0.16534757614135742,0.9993385672569275
TEST_42874,0.9418568015098572,0.9942428469657898
TEST_42875,0.0,0.0
TEST_42876,0.824305534362793,0.9915074110031128
TEST_42877,0.16311515867710114,0.9949125051498413
TEST_42878,0.0,0.0
TEST_42879,0.6498011350631714,0.9945646524429321
TEST_42880,0.47379443049430847,0.9453586935997009
TEST_42881,0.21965765953063965,0.7988225221633911
TEST_42882,0.8857304453849792,0.6833669543266296
TEST_42883,0.9573221206665039,0.9703657627105713
TEST_42884,0.0,0.0
TEST_42885,0.6313364505767822,0.9678630828857422
TEST_42886,0.10008903592824936,0.9987024068832397
TEST_42887,0.6740554571151733,0.9082467555999756
TEST_42888,0.4348268210887909,0.9992532134056091
TEST_42889,0.4914263188838959,0.9982694387435913
TEST_42890,0.6313648223876953,0.9871304631233215
TEST_42891,0.5741896629333496,0.8213175535202026
TEST_42892,0.7099789381027222,0.9892966151237488
TEST_42893,0.9382003545761108,0.4436641335487366
TEST_42894,0.2089892476797104,0.9963087439537048
TEST_42895,0.2181984931230545,0.9993603825569153
TEST_42896,0.5816614627838135,0.7143549919128418
TEST_42897,0.39296528697013855,0.9653929471969604
TEST_42898,0.09090904891490936,0.999479353427887
TEST_42899,0.1740148365497589,0.9991692304611206
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.4776528477668762,0.9833217859268188
TEST_42903,0.1953648328781128,0.9999412298202515
TEST_42904,0.9522046446800232,0.9237397313117981
TEST_42905,0.4654667377471924,0.9332640171051025
TEST_42906,0.0,0.0
TEST_42907,0.4324778616428375,0.9984734654426575
TEST_42908,0.5974305868148804,0.45645660161972046
TEST_42909,0.0,0.0
TEST_42910,0.2756749987602234,0.997121274471283
TEST_42911,0.7680593729019165,0.976912260055542
TEST_42912,0.9870039820671082,0.1013399288058281
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.9818182587623596,0.6582136750221252
TEST_42916,0.6859720349311829,0.9885448813438416
TEST_42917,0.5114105343818665,0.7862762212753296
TEST_42918,0.9997572302818298,0.1312515288591385
TEST_42919,0.7680125832557678,0.9628434777259827
TEST_42920,0.9981241822242737,0.003405951661989093
TEST_42921,0.0,0.0
TEST_42922,0.2073003649711609,0.9988999366760254
TEST_42923,0.23665963113307953,0.9978179931640625
TEST_42924,0.971803605556488,0.9843143224716187
TEST_42925,0.899325966835022,0.9534836411476135
TEST_42926,0.15004666149616241,0.9897608160972595
TEST_42927,0.46906986832618713,0.9978451728820801
TEST_42928,0.8425242900848389,0.9641496539115906
TEST_42929,0.11760757863521576,0.9993952512741089
TEST_42930,0.9551652669906616,0.9170118570327759
TEST_42931,0.0,0.0
TEST_42932,0.2655524015426636,0.9869900345802307
TEST_42933,0.8349454998970032,0.9769458174705505
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.13169002532958984,0.9999496936798096
TEST_42937,0.9665127992630005,0.04788247123360634
TEST_42938,0.9755436182022095,0.9198836088180542
TEST_42939,0.39351242780685425,0.9665120244026184
TEST_42940,0.6006544828414917,0.9863474369049072
TEST_42941,0.7017163634300232,0.9893390536308289
TEST_42942,0.21367086470127106,0.9979287385940552
TEST_42943,0.39510419964790344,0.911541759967804
TEST_42944,0.9909974336624146,0.15061476826667786
TEST_42945,0.6642668843269348,0.9871681928634644
TEST_42946,0.999970555305481,0.04791681095957756
TEST_42947,0.0,0.0
TEST_42948,0.15097178518772125,0.9994291663169861
TEST_42949,0.18296870589256287,0.9994891881942749
TEST_42950,0.79502934217453,0.4058636426925659
TEST_42951,0.8566277623176575,0.9926263689994812
TEST_42952,0.9732531309127808,0.07526189833879471
TEST_42953,0.2804504334926605,0.9995519518852234
TEST_42954,0.9783201217651367,0.0763164535164833
TEST_42955,0.5262115597724915,0.9774503707885742
TEST_42956,0.9936979413032532,0.16387608647346497
TEST_42957,0.1312481164932251,0.9986275434494019
TEST_42958,0.7235683798789978,0.7404177188873291
TEST_42959,0.2560768127441406,0.9955857992172241
TEST_42960,0.7571464776992798,0.9962704181671143
TEST_42961,0.9898350834846497,0.6865144371986389
TEST_42962,0.7220679521560669,0.8760290741920471
TEST_42963,0.2883524000644684,0.9710844159126282
TEST_42964,0.9984301924705505,0.45476076006889343
TEST_42965,0.35319989919662476,0.9975917339324951
TEST_42966,0.8989881873130798,0.9866784811019897
TEST_42967,0.0,0.0
TEST_42968,0.18388941884040833,0.8232450485229492
TEST_42969,0.9880123138427734,0.9186456203460693
TEST_42970,0.5035535097122192,0.9883670210838318
TEST_42971,0.08950811624526978,0.9998782873153687
TEST_42972,0.9991023540496826,0.1154128909111023
TEST_42973,0.18119871616363525,0.9996625185012817
TEST_42974,0.5895543098449707,0.9901310205459595
TEST_42975,0.6404220461845398,0.9909119606018066
TEST_42976,0.9766560196876526,0.6218186020851135
TEST_42977,0.0,0.0
TEST_42978,0.0,0.0
TEST_42979,0.4464821219444275,0.998406708240509
TEST_42980,0.9999105930328369,0.0068719154223799706
TEST_42981,0.9960982799530029,0.15239931643009186
TEST_42982,0.2617015838623047,0.970905065536499
TEST_42983,0.4191005825996399,0.9995792508125305
TEST_42984,0.5926727056503296,0.9647681713104248
TEST_42985,0.707886278629303,0.826456606388092
TEST_42986,0.9998112320899963,0.004583846312016249
TEST_42987,0.7667205333709717,0.9791477918624878
TEST_42988,0.1819237917661667,0.9998175501823425
TEST_42989,0.4488767087459564,0.9945032596588135
TEST_42990,0.8268380165100098,0.8131086230278015
TEST_42991,0.9223110675811768,0.8114520311355591
TEST_42992,0.9371398687362671,0.9827913641929626
TEST_42993,0.15870507061481476,0.9464675188064575
TEST_42994,0.843957781791687,0.9901019334793091
TEST_42995,0.9917286038398743,0.49273526668548584
TEST_42996,0.2080189287662506,0.9997803568840027
TEST_42997,0.364438533782959,0.9952301979064941
TEST_42998,0.719296932220459,0.9946354031562805
TEST_42999,0.36281144618988037,0.9989354014396667
TEST_43000,0.8830594420433044,0.9988967180252075
TEST_43001,0.0,0.0
TEST_43002,0.2378394603729248,0.9970347881317139
TEST_43003,0.613754153251648,0.994469404220581
TEST_43004,0.7671561241149902,0.9654742479324341
TEST_43005,0.2019224911928177,0.9964324235916138
TEST_43006,0.9076239466667175,0.9918845891952515
TEST_43007,0.7239088416099548,0.8657165169715881
TEST_43008,0.6640298366546631,0.9895064234733582
TEST_43009,0.6825287342071533,0.9971476197242737
TEST_43010,0.9570035338401794,0.9647751450538635
TEST_43011,0.9992749094963074,0.6716354489326477
TEST_43012,0.7384639382362366,0.9783619046211243
TEST_43013,0.1994720697402954,0.9995703101158142
TEST_43014,0.29346659779548645,0.9995180368423462
TEST_43015,0.22215141355991364,0.9995158910751343
TEST_43016,0.9968352913856506,0.20700562000274658
TEST_43017,0.26158320903778076,0.9854039549827576
TEST_43018,0.7550625205039978,0.9860485792160034
TEST_43019,0.5060243606567383,0.9579684734344482
TEST_43020,0.23636166751384735,0.9999914169311523
TEST_43021,0.31270140409469604,0.9911942481994629
TEST_43022,0.8080887198448181,0.9490762948989868
TEST_43023,0.9994246959686279,0.1925191432237625
TEST_43024,0.45816734433174133,0.9237286448478699
TEST_43025,0.9605976343154907,0.6390793323516846
TEST_43026,0.03597874194383621,0.9996777772903442
TEST_43027,0.0,0.0
TEST_43028,0.5892068147659302,0.9881969094276428
TEST_43029,0.3088046610355377,0.9995912909507751
TEST_43030,0.9038546085357666,0.4536037743091583
TEST_43031,0.13974164426326752,0.9998621940612793
TEST_43032,0.9483988881111145,0.683085560798645
TEST_43033,0.2743612825870514,0.9998227953910828
TEST_43034,0.37385883927345276,0.9994751811027527
TEST_43035,0.6804832220077515,0.7847607135772705
TEST_43036,0.9834227561950684,0.4542906582355499
TEST_43037,0.15408559143543243,0.9997268319129944
TEST_43038,0.12854769825935364,0.9993059635162354
TEST_43039,0.35839205980300903,0.9940171241760254
TEST_43040,0.0,0.0
TEST_43041,0.825886070728302,0.8586833477020264
TEST_43042,0.4580864906311035,0.9983007311820984
TEST_43043,0.6313364505767822,0.9678630828857422
TEST_43044,0.0,0.0
TEST_43045,0.931072473526001,0.24390310049057007
TEST_43046,0.8097620606422424,0.995996356010437
TEST_43047,0.062335893511772156,0.9986225366592407
TEST_43048,0.577903687953949,0.9772977828979492
TEST_43049,0.9139091968536377,0.6514290571212769
TEST_43050,0.4857740104198456,0.939171552658081
TEST_43051,0.6623280644416809,0.9866300821304321
TEST_43052,0.760118842124939,0.9906579256057739
TEST_43053,0.6373865008354187,0.9280697107315063
TEST_43054,0.9335323572158813,0.7264846563339233
TEST_43055,0.6097387075424194,0.9985540509223938
TEST_43056,0.6992225646972656,0.9965835809707642
TEST_43057,0.9510446190834045,0.9867427349090576
TEST_43058,0.7741158604621887,0.6654666662216187
TEST_43059,0.9106197357177734,0.9664164781570435
TEST_43060,0.5995611548423767,0.7225587964057922
TEST_43061,0.9758620858192444,0.457881361246109
TEST_43062,0.6326074004173279,0.9842200875282288
TEST_43063,0.0,0.0
TEST_43064,0.9992800354957581,0.01254308968782425
TEST_43065,0.5034885406494141,0.9949951171875
TEST_43066,0.6313364505767822,0.9678630828857422
TEST_43067,0.34487366676330566,0.9964808821678162
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.8344128131866455,0.9192060232162476
TEST_43071,0.9986415505409241,0.38260477781295776
TEST_43072,0.0,0.0
TEST_43073,0.9399256706237793,0.9964731335639954
TEST_43074,0.989264965057373,0.026341240853071213
TEST_43075,0.0,0.0
TEST_43076,0.9122628569602966,0.8523297309875488
TEST_43077,0.09704484045505524,0.9999217987060547
TEST_43078,0.9460035562515259,0.9927539229393005
TEST_43079,0.09688963741064072,0.999900221824646
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.7487062215805054,0.9272284507751465
TEST_43083,0.9956089854240417,0.2661970257759094
TEST_43084,0.06647718697786331,0.9999622106552124
TEST_43085,0.6313364505767822,0.9678630828857422
TEST_43086,0.16990821063518524,0.9927056431770325
TEST_43087,0.8598105311393738,0.9932303428649902
TEST_43088,0.9962559938430786,0.9700779914855957
TEST_43089,0.0,0.0
TEST_43090,0.6891036033630371,0.07450323551893234
TEST_43091,0.8488736748695374,0.9952211976051331
TEST_43092,0.0,0.0
TEST_43093,0.19476261734962463,0.9992873072624207
TEST_43094,0.9620805382728577,0.8637822270393372
TEST_43095,0.14176832139492035,0.9997621178627014
TEST_43096,0.0,0.0
TEST_43097,0.9384899735450745,0.953216016292572
TEST_43098,0.9886041879653931,0.8672382235527039
TEST_43099,0.8575942516326904,0.9772201180458069
TEST_43100,0.8886216282844543,0.9735486507415771
TEST_43101,0.5949538946151733,0.9646514654159546
TEST_43102,0.9999116659164429,0.0852464884519577
TEST_43103,0.9993552565574646,0.8240845799446106
TEST_43104,0.39763861894607544,0.9548500776290894
TEST_43105,0.0,0.0
TEST_43106,0.19877764582633972,0.9953441023826599
TEST_43107,0.9798861145973206,0.0038756264839321375
TEST_43108,0.26910462975502014,0.9859737157821655
TEST_43109,0.5748007893562317,0.9971160888671875
TEST_43110,0.9866949319839478,0.9281252026557922
TEST_43111,0.41791120171546936,0.9364156723022461
TEST_43112,0.6313364505767822,0.9678630828857422
TEST_43113,0.9966148734092712,0.9301528930664062
TEST_43114,0.9998750686645508,0.2002383917570114
TEST_43115,0.9640286564826965,0.3121784031391144
TEST_43116,0.7758902907371521,0.9966604709625244
TEST_43117,0.2387375682592392,0.9290609359741211
TEST_43118,0.0,0.0
TEST_43119,0.99958735704422,0.40918806195259094
TEST_43120,0.8370427489280701,0.555094838142395
TEST_43121,0.520576536655426,0.9994931221008301
TEST_43122,0.6313364505767822,0.9678630828857422
TEST_43123,0.02987542748451233,0.9999988079071045
TEST_43124,0.40040621161460876,0.9854925274848938
TEST_43125,0.9968872666358948,0.12078159302473068
TEST_43126,0.9373542070388794,0.233202263712883
TEST_43127,0.6947382092475891,0.9352988004684448
TEST_43128,0.4637151062488556,0.9197071194648743
TEST_43129,0.8958048820495605,0.9621959328651428
TEST_43130,0.9673258066177368,0.8354808688163757
TEST_43131,0.9834145903587341,0.8516641855239868
TEST_43132,0.0,0.0
TEST_43133,0.8383291959762573,0.997715950012207
TEST_43134,0.06710701435804367,0.9999810457229614
TEST_43135,0.7067467570304871,0.7595349550247192
TEST_43136,0.17797082662582397,0.9998412132263184
TEST_43137,0.8527542352676392,0.6035653948783875
TEST_43138,0.3380044102668762,0.9940457344055176
TEST_43139,0.9437320828437805,0.9881556034088135
TEST_43140,0.839347779750824,0.9968108534812927
TEST_43141,0.8120570778846741,0.9979290962219238
TEST_43142,0.1276242733001709,0.9994803071022034
TEST_43143,0.0,0.0
TEST_43144,0.9894130825996399,0.8460925221443176
TEST_43145,0.8618426322937012,0.44352468848228455
TEST_43146,0.0,0.0
TEST_43147,0.12833735346794128,0.999984860420227
TEST_43148,0.9482977986335754,0.8719913959503174
TEST_43149,0.7863108515739441,0.9943693280220032
TEST_43150,0.3303869962692261,0.8319284915924072
TEST_43151,0.8772169351577759,0.9823753237724304
TEST_43152,0.9710662364959717,0.6537448167800903
TEST_43153,0.9975377321243286,0.18267822265625
TEST_43154,0.9993391633033752,0.634449303150177
TEST_43155,0.0,0.0
TEST_43156,0.08251384645700455,0.8123779892921448
TEST_43157,0.42490848898887634,0.9994462132453918
TEST_43158,0.42852121591567993,0.9986372590065002
TEST_43159,0.522365152835846,0.9840282797813416
TEST_43160,0.17010246217250824,0.998794436454773
TEST_43161,0.993259608745575,0.1370791643857956
TEST_43162,0.1860542595386505,0.9135157465934753
TEST_43163,0.6720017790794373,0.9770007729530334
TEST_43164,0.9681923389434814,0.11705867201089859
TEST_43165,0.9995500445365906,0.34589532017707825
TEST_43166,0.29478389024734497,0.9694082736968994
TEST_43167,0.6018354892730713,0.9992116689682007
TEST_43168,0.6574134826660156,0.5957571268081665
TEST_43169,0.32092443108558655,0.996618390083313
TEST_43170,0.9643325209617615,0.3764570653438568
TEST_43171,0.09785792231559753,0.9996505975723267
TEST_43172,0.8793219327926636,0.9932637214660645
TEST_43173,0.9972350001335144,0.23949205875396729
TEST_43174,0.5983284711837769,0.9993815422058105
TEST_43175,0.9108710885047913,0.6169676184654236
TEST_43176,0.0,0.0
TEST_43177,0.03434709459543228,0.9998095631599426
TEST_43178,0.10857126861810684,0.9309186935424805
TEST_43179,0.6302562355995178,0.976673424243927
TEST_43180,0.8857159614562988,0.9797732830047607
TEST_43181,0.9670119285583496,0.6419086456298828
TEST_43182,0.9109253883361816,0.997893750667572
TEST_43183,0.48638904094696045,0.9989461302757263
TEST_43184,0.13305748999118805,0.999687671661377
TEST_43185,0.4975259006023407,0.9722364544868469
TEST_43186,0.0,0.0
TEST_43187,0.21837708353996277,0.9972842931747437
TEST_43188,0.9997562766075134,0.05588672310113907
TEST_43189,0.0,0.0
TEST_43190,0.731054425239563,0.9981215596199036
TEST_43191,0.623814046382904,0.9622205495834351
TEST_43192,0.2982422113418579,0.9991025924682617
TEST_43193,0.7588289380073547,0.9791074395179749
TEST_43194,0.6609917283058167,0.9384909272193909
TEST_43195,0.0,0.0
TEST_43196,0.972722053527832,0.8374661803245544
TEST_43197,0.6727391481399536,0.8105534315109253
TEST_43198,0.888148307800293,0.9036255478858948
TEST_43199,0.8909271359443665,0.864976704120636
TEST_43200,0.8307745456695557,0.9846279621124268
TEST_43201,0.1505860537290573,0.9955904483795166
TEST_43202,0.7621409893035889,0.788154125213623
TEST_43203,0.9081071615219116,0.8297991156578064
TEST_43204,0.9312922954559326,0.8070393204689026
TEST_43205,0.7568666934967041,0.950719952583313
TEST_43206,0.9133592247962952,0.9745662212371826
TEST_43207,0.3308054208755493,0.9981396198272705
TEST_43208,0.4140976369380951,0.9988211989402771
TEST_43209,0.0,0.0
TEST_43210,0.0,0.0
TEST_43211,0.9999803304672241,0.0016526284161955118
TEST_43212,0.33975300192832947,0.9928727149963379
TEST_43213,0.26476752758026123,0.9955262541770935
TEST_43214,0.7588819861412048,0.9942415952682495
TEST_43215,0.7786344289779663,0.989517867565155
TEST_43216,0.20606184005737305,0.9998248219490051
TEST_43217,0.3957713544368744,0.9937776327133179
TEST_43218,0.985019326210022,0.26131194829940796
TEST_43219,0.9999903440475464,0.0021676847245544195
TEST_43220,0.9816909432411194,0.8157029747962952
TEST_43221,0.30867114663124084,0.9992572665214539
TEST_43222,0.8949224948883057,0.280859112739563
TEST_43223,0.9136111736297607,0.9949472546577454
TEST_43224,0.4354821741580963,0.9984408020973206
TEST_43225,0.9692602157592773,0.15743491053581238
TEST_43226,0.9987651109695435,0.10936228930950165
TEST_43227,0.09787881374359131,0.9998341798782349
TEST_43228,0.12189424782991409,0.9997615218162537
TEST_43229,0.611160397529602,0.7232666611671448
TEST_43230,0.9048407673835754,0.9583514332771301
TEST_43231,0.9387908577919006,0.9600316882133484
TEST_43232,0.0,0.0
TEST_43233,0.9925426244735718,0.9582550525665283
TEST_43234,0.0,0.0
TEST_43235,0.6707997918128967,0.9991137385368347
TEST_43236,0.21286846697330475,0.9988400340080261
TEST_43237,0.6733194589614868,0.9821563363075256
TEST_43238,0.9985857009887695,0.957064688205719
TEST_43239,0.8851155042648315,0.37363213300704956
TEST_43240,0.18225997686386108,0.9981448650360107
TEST_43241,0.035909026861190796,0.9998761415481567
TEST_43242,0.3863694667816162,0.9942670464515686
TEST_43243,0.8853103518486023,0.996243953704834
TEST_43244,0.4161917567253113,0.9985972046852112
TEST_43245,0.9999192953109741,0.2425239384174347
TEST_43246,0.7856533527374268,0.8430580496788025
TEST_43247,0.5576649308204651,0.917873740196228
TEST_43248,0.0,0.0
TEST_43249,0.8069366812705994,0.9860462546348572
TEST_43250,0.0,0.0
TEST_43251,0.9978525638580322,0.5789880156517029
TEST_43252,0.41391801834106445,0.9910872578620911
TEST_43253,0.4085603952407837,0.9884483218193054
TEST_43254,0.0,0.0
TEST_43255,0.8814395070075989,0.989717960357666
TEST_43256,0.11010002344846725,0.9996341466903687
TEST_43257,0.17072276771068573,0.9994714856147766
TEST_43258,0.5952153205871582,0.996321439743042
TEST_43259,0.8018785119056702,0.9752255082130432
TEST_43260,0.641093373298645,0.9981063604354858
TEST_43261,0.4099216163158417,0.9991569519042969
TEST_43262,0.13840487599372864,0.9997337460517883
TEST_43263,0.532063364982605,0.8892669677734375
TEST_43264,0.5029186010360718,0.971771240234375
TEST_43265,0.0,0.0
TEST_43266,0.9972694516181946,0.03160795941948891
TEST_43267,0.07758082449436188,0.9999310970306396
TEST_43268,0.09213780611753464,0.9996860027313232
TEST_43269,0.9826844334602356,0.694955050945282
TEST_43270,0.627871572971344,0.9830621480941772
TEST_43271,0.8768664598464966,0.9996578693389893
TEST_43272,0.05027201399207115,0.9985760450363159
TEST_43273,0.3822796046733856,0.9187799692153931
TEST_43274,0.1957443505525589,0.9997727274894714
TEST_43275,0.10597694665193558,0.9998462200164795
TEST_43276,0.2595234215259552,0.9840649962425232
TEST_43277,0.7824389934539795,0.9960517287254333
TEST_43278,0.742798924446106,0.9998502731323242
TEST_43279,0.31986990571022034,0.9995287656784058
TEST_43280,0.998153030872345,0.04565588757395744
TEST_43281,0.12549814581871033,0.999675989151001
