id,fake,real
TEST_39716,0.2255849689245224,0.9983914494514465
TEST_39717,0.22236618399620056,0.9992005228996277
TEST_39718,0.5382622480392456,0.9994825124740601
TEST_39719,0.3748630881309509,0.9952291250228882
TEST_39720,0.7453727126121521,0.842754065990448
TEST_39721,0.08782210201025009,0.9999179840087891
TEST_39722,0.9998372793197632,0.45042312145233154
TEST_39723,0.0,0.0
TEST_39724,0.5506898760795593,0.9979918003082275
TEST_39725,0.29988178610801697,0.9382615685462952
TEST_39726,0.5502161979675293,0.6051324605941772
TEST_39727,0.8856220841407776,0.968042254447937
TEST_39728,0.21843518316745758,0.9999414682388306
TEST_39729,0.9282222390174866,0.9960300326347351
TEST_39730,0.15182290971279144,0.9998984336853027
TEST_39731,0.8118802309036255,0.9782496094703674
TEST_39732,0.34739434719085693,0.9998621940612793
TEST_39733,0.7168415784835815,0.9983123540878296
TEST_39734,0.11043673008680344,0.9999797344207764
TEST_39735,0.16592635214328766,0.9999715089797974
TEST_39736,0.8828690052032471,0.3495846688747406
TEST_39737,0.5928372144699097,0.7341856360435486
TEST_39738,0.2712618410587311,0.9249386191368103
TEST_39739,0.0971018522977829,0.9999430179595947
TEST_39740,0.2266908586025238,0.9966694712638855
TEST_39741,0.39982497692108154,0.9991825222969055
TEST_39742,0.47159963846206665,0.9988252520561218
TEST_39743,0.9264929294586182,0.24332088232040405
TEST_39744,0.9729659557342529,0.43945035338401794
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.016302287578582764,0.9999890327453613
TEST_39748,0.4072178900241852,0.996507465839386
TEST_39749,0.3066273629665375,0.9808453321456909
TEST_39750,0.4394162893295288,0.9975085258483887
TEST_39751,0.18701772391796112,0.9963758587837219
TEST_39752,0.6043415069580078,0.999453604221344
TEST_39753,0.8081149458885193,0.611549437046051
TEST_39754,0.22821971774101257,0.868703305721283
TEST_39755,0.3924597203731537,0.9994066953659058
TEST_39756,0.9999785423278809,0.0012399571714922786
TEST_39757,0.6836155652999878,0.9979166388511658
TEST_39758,0.3824092149734497,0.9999537467956543
TEST_39759,0.5889803171157837,0.7997310161590576
TEST_39760,0.34247204661369324,0.97409987449646
TEST_39761,0.9615194201469421,0.19410304725170135
TEST_39762,0.0,0.0
TEST_39763,0.6393191814422607,0.8035619258880615
TEST_39764,0.1933407336473465,0.9860073924064636
TEST_39765,0.9830195307731628,0.5195155143737793
TEST_39766,0.14955545961856842,0.99755859375
TEST_39767,0.16213645040988922,0.9988875985145569
TEST_39768,0.6513928174972534,0.9595300555229187
TEST_39769,0.660491943359375,0.11902958154678345
TEST_39770,0.6344581842422485,0.9893913269042969
TEST_39771,0.8934558629989624,0.9733160138130188
TEST_39772,0.8467894792556763,0.20333054661750793
TEST_39773,0.05102597922086716,0.9984362721443176
TEST_39774,0.0,0.0
TEST_39775,0.905626654624939,0.9744489192962646
TEST_39776,0.8853194713592529,0.983763575553894
TEST_39777,0.4766483008861542,0.9966601133346558
TEST_39778,0.1396656483411789,0.9989033937454224
TEST_39779,0.0,0.0
TEST_39780,0.6238905787467957,0.7823870182037354
TEST_39781,0.7767710089683533,0.9945711493492126
TEST_39782,0.0,0.0
TEST_39783,0.8995260000228882,0.6994842290878296
TEST_39784,0.9483157992362976,0.025097085162997246
TEST_39785,0.7406814694404602,0.9912577867507935
TEST_39786,0.4647268056869507,0.8920701146125793
TEST_39787,0.022060351446270943,0.9999861717224121
TEST_39788,0.21322257816791534,0.9978740215301514
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.6276543736457825,0.9998536109924316
TEST_39792,0.22126631438732147,0.9128323793411255
TEST_39793,0.8854314684867859,0.8307121992111206
TEST_39794,0.855991005897522,0.9756150841712952
TEST_39795,0.40829795598983765,0.8403723835945129
TEST_39796,0.9994333386421204,0.05389554426074028
TEST_39797,0.5392614006996155,0.8956194519996643
TEST_39798,0.683957576751709,0.9987025260925293
TEST_39799,0.6286076307296753,0.7985345125198364
TEST_39800,0.0,0.0
TEST_39801,0.4217831790447235,0.9909406900405884
TEST_39802,0.6613006591796875,0.44841068983078003
TEST_39803,0.7947102189064026,0.9879398345947266
TEST_39804,0.3783378601074219,0.9993712306022644
TEST_39805,0.8198695778846741,0.9892609119415283
TEST_39806,0.7249472737312317,0.3167783319950104
TEST_39807,0.9604496955871582,0.2600826621055603
TEST_39808,0.6235980987548828,0.9800337553024292
TEST_39809,0.8847286701202393,0.999535322189331
TEST_39810,0.9917994737625122,0.8839818835258484
TEST_39811,0.7183346152305603,0.9996675252914429
TEST_39812,0.8557591438293457,0.5853590965270996
TEST_39813,0.7894381880760193,0.5798758268356323
TEST_39814,0.8084437251091003,0.9936489462852478
TEST_39815,0.0,0.0
TEST_39816,0.8986566066741943,0.9958414435386658
TEST_39817,0.10816361010074615,0.9888562560081482
TEST_39818,0.1671486496925354,0.9999380111694336
TEST_39819,0.9965799450874329,0.28520023822784424
TEST_39820,0.24944622814655304,0.9941073656082153
TEST_39821,0.3868040442466736,0.8605989217758179
TEST_39822,0.0,0.0
TEST_39823,0.9143440127372742,0.9286437630653381
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.9655283689498901,0.4014584720134735
TEST_39827,0.17176996171474457,0.9993372559547424
TEST_39828,0.49188295006752014,0.7716734409332275
TEST_39829,0.5881094336509705,0.8913497924804688
TEST_39830,0.6521027684211731,0.9203900694847107
TEST_39831,0.632927656173706,0.9929158687591553
TEST_39832,0.41266942024230957,0.9737638831138611
TEST_39833,0.4304111897945404,0.9960820078849792
TEST_39834,0.7585508823394775,0.9821994304656982
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.31537604331970215,0.7058783769607544
TEST_39838,0.6355273723602295,0.9961110949516296
TEST_39839,0.8509084582328796,0.96610426902771
TEST_39840,0.9991328120231628,0.04328382760286331
TEST_39841,0.5960400700569153,0.9833630323410034
TEST_39842,0.9460497498512268,0.8887395262718201
TEST_39843,0.8196271657943726,0.9568793177604675
TEST_39844,0.9031022787094116,0.9826784729957581
TEST_39845,0.3987533748149872,0.5937198400497437
TEST_39846,0.7549667954444885,0.9976900815963745
TEST_39847,0.3098166882991791,0.997103750705719
TEST_39848,0.8806836009025574,0.8152762651443481
TEST_39849,0.9999390840530396,0.00159665837418288
TEST_39850,0.6394445896148682,0.9885278940200806
TEST_39851,0.40362563729286194,0.9992942810058594
TEST_39852,0.7656961679458618,0.9909864068031311
TEST_39853,0.52862149477005,0.9932883381843567
TEST_39854,0.8548932075500488,0.7441957592964172
TEST_39855,0.4446549713611603,0.9831036329269409
TEST_39856,0.38420340418815613,0.9965280890464783
TEST_39857,0.5876213312149048,0.99857497215271
TEST_39858,0.7419723868370056,0.9569269418716431
TEST_39859,0.8473861813545227,0.9664381742477417
TEST_39860,0.0,0.0
TEST_39861,0.6534910798072815,0.9536995887756348
TEST_39862,0.2026558816432953,0.9999556541442871
TEST_39863,0.17822763323783875,0.9989411234855652
TEST_39864,0.9008428454399109,0.9846054315567017
TEST_39865,0.693686842918396,0.9978943467140198
TEST_39866,0.0514783151447773,0.9986146688461304
TEST_39867,0.14785458147525787,0.9998904466629028
TEST_39868,0.9719238877296448,0.9691957235336304
TEST_39869,0.4012151062488556,0.997490406036377
TEST_39870,0.8759454488754272,0.9673239588737488
TEST_39871,0.23334161937236786,0.9968088269233704
TEST_39872,0.9779900312423706,0.158359557390213
TEST_39873,0.0,0.0
TEST_39874,0.8192503452301025,0.20085904002189636
TEST_39875,0.7547557950019836,0.9835239052772522
TEST_39876,0.2587354779243469,0.9101610779762268
TEST_39877,0.12117499858140945,0.9991274476051331
TEST_39878,0.7701766490936279,0.9934799671173096
TEST_39879,0.81574946641922,0.8644015192985535
TEST_39880,0.7095450758934021,0.8868080973625183
TEST_39881,0.8569262027740479,0.9949443936347961
TEST_39882,0.943920910358429,0.7519511580467224
TEST_39883,0.3235374689102173,0.9940197467803955
TEST_39884,0.739697277545929,0.980205237865448
TEST_39885,0.9592894315719604,0.9180497527122498
TEST_39886,0.5238568186759949,0.9858492612838745
TEST_39887,0.31207290291786194,0.9957629442214966
TEST_39888,0.4432835876941681,0.7814579606056213
TEST_39889,0.8253400921821594,0.9761179089546204
TEST_39890,0.0,0.0
TEST_39891,0.4219972491264343,0.7383554577827454
TEST_39892,0.30499932169914246,0.9355415105819702
TEST_39893,0.8107004761695862,0.9936674237251282
TEST_39894,0.25560396909713745,0.9997386336326599
TEST_39895,0.111038938164711,0.9999839067459106
TEST_39896,0.6303594708442688,0.8975113034248352
TEST_39897,0.0,0.0
TEST_39898,0.3215368390083313,0.9999023675918579
TEST_39899,0.45926985144615173,0.9576475024223328
TEST_39900,0.6492156982421875,0.49779945611953735
TEST_39901,0.4755849540233612,0.9818325042724609
TEST_39902,0.6831059455871582,0.9149742126464844
TEST_39903,0.2573806047439575,0.9582837224006653
TEST_39904,0.8876479864120483,0.9878835082054138
TEST_39905,0.8822551369667053,0.4143952429294586
TEST_39906,0.0,0.0
TEST_39907,0.061354152858257294,0.9999033212661743
TEST_39908,0.9990405440330505,0.005707168020308018
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.40893563628196716,0.9899632334709167
TEST_39912,0.26258817315101624,0.9989498257637024
TEST_39913,0.6392008066177368,0.5606803297996521
TEST_39914,0.7327948808670044,0.8435634970664978
TEST_39915,0.9788234233856201,0.9213266372680664
TEST_39916,0.21567876636981964,0.9969498515129089
TEST_39917,0.7165812253952026,0.9822340607643127
TEST_39918,0.6560223698616028,0.9622092843055725
TEST_39919,0.7439525127410889,0.48262497782707214
TEST_39920,0.0,0.0
TEST_39921,0.9897029995918274,0.8368287086486816
TEST_39922,0.0,0.0
TEST_39923,0.7314441204071045,0.631486713886261
TEST_39924,0.48563137650489807,0.7865287661552429
TEST_39925,0.5369007587432861,0.9862070083618164
TEST_39926,0.7697902917861938,0.9951558113098145
TEST_39927,0.684734582901001,0.9832618236541748
TEST_39928,0.40289950370788574,0.7719069123268127
TEST_39929,0.7677391171455383,0.40097135305404663
TEST_39930,0.6127447485923767,0.9993906021118164
TEST_39931,0.83026522397995,0.1728629767894745
TEST_39932,0.524249255657196,0.9991917014122009
TEST_39933,0.8613165020942688,0.9759376645088196
TEST_39934,0.9583079218864441,0.14042259752750397
TEST_39935,0.9483168721199036,0.0389789380133152
TEST_39936,0.9605885148048401,0.6095163822174072
TEST_39937,0.3373129665851593,0.9851289987564087
TEST_39938,0.4836764633655548,0.9720652103424072
TEST_39939,0.22892718017101288,0.9932090640068054
TEST_39940,0.2681487202644348,0.993641197681427
TEST_39941,0.8302192687988281,0.9737285375595093
TEST_39942,0.5983669757843018,0.9990774393081665
TEST_39943,0.5801019072532654,0.99952232837677
TEST_39944,0.0,0.0
TEST_39945,0.4128381311893463,0.9187769293785095
TEST_39946,0.24660922586917877,0.9989608526229858
TEST_39947,0.24249382317066193,0.9963186979293823
TEST_39948,0.4547969698905945,0.9163256883621216
TEST_39949,0.7092969417572021,0.9912721514701843
TEST_39950,0.4189804196357727,0.9538585543632507
TEST_39951,0.5623838901519775,0.9872722029685974
TEST_39952,0.9997401833534241,0.019344547763466835
TEST_39953,0.5400469303131104,0.5819538235664368
TEST_39954,0.31942036747932434,0.5279913544654846
TEST_39955,0.3302648663520813,0.9796064496040344
TEST_39956,0.5510427355766296,0.5910075306892395
TEST_39957,0.5097640752792358,0.8256524801254272
TEST_39958,0.0,0.0
TEST_39959,0.3007025122642517,0.8675335049629211
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.83917635679245,0.9966134428977966
TEST_39963,0.8241322636604309,0.989620566368103
TEST_39964,0.2912270128726959,0.9905686974525452
TEST_39965,0.8692300319671631,0.9642537236213684
TEST_39966,0.7138566374778748,0.6505414247512817
TEST_39967,0.5866448879241943,0.8994392156600952
TEST_39968,0.8004992604255676,0.9531241059303284
TEST_39969,0.0,0.0
TEST_39970,0.6184750199317932,0.8803919553756714
TEST_39971,0.1685962975025177,0.9946445226669312
TEST_39972,0.887035608291626,0.09058605134487152
TEST_39973,0.13690969347953796,0.9959404468536377
TEST_39974,0.1504475325345993,0.9992462396621704
TEST_39975,0.787710964679718,0.8276727199554443
TEST_39976,0.5078735947608948,0.9982447624206543
TEST_39977,0.9258996248245239,0.7023000717163086
TEST_39978,0.6056015491485596,0.6426911354064941
TEST_39979,0.6749514937400818,0.9556559920310974
TEST_39980,0.5392614006996155,0.8956194519996643
TEST_39981,0.9945979118347168,0.0015959411393851042
TEST_39982,0.0,0.0
TEST_39983,0.5314399003982544,0.633736252784729
TEST_39984,0.46298161149024963,0.8642680048942566
TEST_39985,0.9846243858337402,0.16201895475387573
TEST_39986,0.44330334663391113,0.9941955208778381
TEST_39987,0.5810374021530151,0.36841705441474915
TEST_39988,0.9989162683486938,0.019704334437847137
TEST_39989,0.9630383253097534,0.6181780695915222
TEST_39990,0.8243727684020996,0.9869993329048157
TEST_39991,0.6341184973716736,0.6111509799957275
TEST_39992,0.819892406463623,0.38365861773490906
TEST_39993,0.09627579152584076,0.9955728054046631
TEST_39994,0.0,0.0
TEST_39995,0.9528828859329224,0.8930317759513855
TEST_39996,0.14621330797672272,0.9997966885566711
TEST_39997,0.27898040413856506,0.9760120511054993
TEST_39998,0.9930445551872253,0.9376325011253357
TEST_39999,0.0,0.0
TEST_40000,0.42052724957466125,0.9884203672409058
TEST_40001,0.9188799858093262,0.5376569628715515
TEST_40002,0.05477256700396538,0.9993046522140503
TEST_40003,0.0,0.0
TEST_40004,0.0,0.0
TEST_40005,0.7593600749969482,0.8668819069862366
TEST_40006,0.7120860815048218,0.6460551619529724
TEST_40007,0.46871471405029297,0.954211413860321
TEST_40008,0.0,0.0
TEST_40009,0.7530884742736816,0.7763336300849915
TEST_40010,0.7943867444992065,0.99379962682724
TEST_40011,0.2285008430480957,0.9970190525054932
TEST_40012,0.6239782571792603,0.5681615471839905
TEST_40013,0.9300689697265625,0.0895470678806305
TEST_40014,0.21705655753612518,0.9989078044891357
TEST_40015,0.8921339511871338,0.9819042086601257
TEST_40016,0.4625207185745239,0.9638045430183411
TEST_40017,0.9284223914146423,0.05526291951537132
TEST_40018,0.9372761845588684,0.5155795812606812
TEST_40019,0.2194344401359558,0.9999649524688721
TEST_40020,0.6935721635818481,0.8513736724853516
TEST_40021,0.2985016405582428,0.9523122310638428
TEST_40022,0.3303513824939728,0.9609987139701843
TEST_40023,0.5965487360954285,0.9728775024414062
TEST_40024,0.7879963517189026,0.29886218905448914
TEST_40025,0.3100367486476898,0.7013228535652161
TEST_40026,0.4468260109424591,0.9597585201263428
TEST_40027,0.777237594127655,0.5681471228599548
TEST_40028,0.6591368317604065,0.9381149411201477
TEST_40029,0.4768580198287964,0.9983154535293579
TEST_40030,0.2793027460575104,0.9984203577041626
TEST_40031,0.8905066251754761,0.12056078761816025
TEST_40032,0.0,0.0
TEST_40033,0.45994240045547485,0.9630357623100281
TEST_40034,0.44471001625061035,0.9973650574684143
TEST_40035,0.6837329268455505,0.9765123128890991
TEST_40036,0.6860576868057251,0.9942962527275085
TEST_40037,0.9256410598754883,0.46390262246131897
TEST_40038,0.5003437995910645,0.822868824005127
TEST_40039,0.857475757598877,0.3348691165447235
TEST_40040,0.594735860824585,0.998744010925293
TEST_40041,0.42411619424819946,0.9995765089988708
TEST_40042,0.621145486831665,0.9964147806167603
TEST_40043,0.6595491766929626,0.6591206192970276
TEST_40044,0.9349399209022522,0.9963906407356262
TEST_40045,0.3307059705257416,0.9975146055221558
TEST_40046,0.8374192714691162,0.9604068398475647
TEST_40047,0.6493719220161438,0.9725841283798218
TEST_40048,0.5021311044692993,0.9879899621009827
TEST_40049,0.15958172082901,0.9587990045547485
TEST_40050,0.9311578273773193,0.03491105139255524
TEST_40051,0.6448429226875305,0.943553626537323
TEST_40052,0.31041327118873596,0.9932109713554382
TEST_40053,0.6849925518035889,0.95743727684021
TEST_40054,0.24068166315555573,0.9439956545829773
TEST_40055,0.5336219668388367,0.8320996761322021
TEST_40056,0.6920791864395142,0.2524925768375397
TEST_40057,0.6281261444091797,0.9976146221160889
TEST_40058,0.8498150110244751,0.4634615182876587
TEST_40059,0.16873286664485931,0.9988381266593933
TEST_40060,0.0,0.0
TEST_40061,0.7602990865707397,0.9605169892311096
TEST_40062,0.8004534244537354,0.45522066950798035
TEST_40063,0.8789539337158203,0.8624436259269714
TEST_40064,0.5359966158866882,0.7082952260971069
TEST_40065,0.4014515280723572,0.9205639958381653
TEST_40066,0.9081740975379944,0.9441293478012085
TEST_40067,0.2653055489063263,0.9751273393630981
TEST_40068,0.2927892506122589,0.9891013503074646
TEST_40069,0.2541235387325287,0.9996802806854248
TEST_40070,0.5689287185668945,0.3888871371746063
TEST_40071,0.09825345128774643,0.9996316432952881
TEST_40072,0.7956682443618774,0.8867327570915222
TEST_40073,0.43878787755966187,0.9921951293945312
TEST_40074,0.6926065683364868,0.9151250123977661
TEST_40075,0.03519235923886299,0.9997804760932922
TEST_40076,0.9890578389167786,0.14531520009040833
TEST_40077,0.9978216886520386,0.1912384033203125
TEST_40078,0.5070910453796387,0.956059992313385
TEST_40079,0.0,0.0
TEST_40080,0.5272772312164307,0.9997281432151794
TEST_40081,0.8824499249458313,0.982830286026001
TEST_40082,0.4596991240978241,0.9624509811401367
TEST_40083,0.7470086812973022,0.9863947629928589
TEST_40084,0.0,0.0
TEST_40085,0.18791653215885162,0.9999245405197144
TEST_40086,0.568726122379303,0.7129226326942444
TEST_40087,0.45814523100852966,0.8393963575363159
TEST_40088,0.7951314449310303,0.9956647753715515
TEST_40089,0.5769482254981995,0.9243093132972717
TEST_40090,0.9103773832321167,0.8436393141746521
TEST_40091,0.09748388826847076,0.9898582100868225
TEST_40092,0.0,0.0
TEST_40093,0.8494378924369812,0.9827050566673279
TEST_40094,0.08982168883085251,0.9978796243667603
TEST_40095,0.7925617694854736,0.7292726635932922
TEST_40096,0.5904814004898071,0.9744340181350708
TEST_40097,0.6765064001083374,0.9631288647651672
TEST_40098,0.23094281554222107,0.9946368336677551
TEST_40099,0.08368972688913345,0.9491000175476074
TEST_40100,0.9934232234954834,0.33423954248428345
TEST_40101,0.578113853931427,0.9937834739685059
TEST_40102,0.9672999382019043,0.90310138463974
TEST_40103,0.24674949049949646,0.8909764885902405
TEST_40104,0.32390034198760986,0.9995242357254028
TEST_40105,0.5392614006996155,0.8956194519996643
TEST_40106,0.5991094708442688,0.9982689619064331
TEST_40107,0.807338535785675,0.9568336009979248
TEST_40108,0.0,0.0
TEST_40109,0.0,0.0
TEST_40110,0.7726085186004639,0.9876788258552551
TEST_40111,0.16692611575126648,0.9999078512191772
TEST_40112,0.4055519998073578,0.9986735582351685
TEST_40113,0.3105015456676483,0.9830942749977112
TEST_40114,0.9878472089767456,0.044265806674957275
TEST_40115,0.8628287315368652,0.9614261984825134
TEST_40116,0.9803998470306396,0.07071051746606827
TEST_40117,0.6718053817749023,0.43145257234573364
TEST_40118,0.0,0.0
TEST_40119,0.0,0.0
TEST_40120,0.5338485836982727,0.6740174889564514
TEST_40121,0.5967062711715698,0.9939671754837036
TEST_40122,0.0,0.0
TEST_40123,0.5346354246139526,0.9481647610664368
TEST_40124,0.994045078754425,0.09095018357038498
TEST_40125,0.0,0.0
TEST_40126,0.7407596111297607,0.8569860458374023
TEST_40127,0.0,0.0
TEST_40128,0.5112138986587524,0.7655811905860901
TEST_40129,0.6876752972602844,0.9036389589309692
TEST_40130,0.7787387371063232,0.7590028047561646
TEST_40131,0.9675408005714417,0.8549937605857849
TEST_40132,0.6173992156982422,0.9978169202804565
TEST_40133,0.9601970911026001,0.3869110345840454
TEST_40134,0.0,0.0
TEST_40135,0.0779089406132698,0.9904069304466248
TEST_40136,0.7532002925872803,0.9185411334037781
TEST_40137,0.8572829365730286,0.6991690397262573
TEST_40138,0.9087115526199341,0.9861122965812683
TEST_40139,0.0,0.0
TEST_40140,0.863936185836792,0.9102776050567627
TEST_40141,0.7421994805335999,0.9624248147010803
TEST_40142,0.7372195720672607,0.8823292851448059
TEST_40143,0.058906856924295425,0.9987659454345703
TEST_40144,0.6737369894981384,0.9726058840751648
TEST_40145,0.0944189578294754,0.9904727339744568
TEST_40146,0.0,0.0
TEST_40147,0.867000937461853,0.9003172516822815
TEST_40148,0.16932561993598938,0.9999289512634277
TEST_40149,0.8300610184669495,0.9223955273628235
TEST_40150,0.6838390827178955,0.9752037525177002
TEST_40151,0.2985296845436096,0.949191689491272
TEST_40152,0.4768714904785156,0.9987612962722778
TEST_40153,0.0,0.0
TEST_40154,0.5031651258468628,0.808521568775177
TEST_40155,0.9462509155273438,0.8053730726242065
TEST_40156,0.8471074104309082,0.2574397623538971
TEST_40157,0.9795933961868286,0.09673405438661575
TEST_40158,0.8893388509750366,0.11791547387838364
TEST_40159,0.0,0.0
TEST_40160,0.6019850969314575,0.5842987895011902
TEST_40161,0.6942175030708313,0.9182154536247253
TEST_40162,0.14024139940738678,0.99992835521698
TEST_40163,0.6758197546005249,0.5073121190071106
TEST_40164,0.773489773273468,0.887117326259613
TEST_40165,0.9079456329345703,0.9643668532371521
TEST_40166,0.0,0.0
TEST_40167,0.5037285089492798,0.8441184163093567
TEST_40168,0.8043553829193115,0.9971093535423279
TEST_40169,0.8593952059745789,0.9375258088111877
TEST_40170,0.1914060115814209,0.9897037148475647
TEST_40171,0.12063752859830856,0.9999244213104248
TEST_40172,0.21152906119823456,0.9999232292175293
TEST_40173,0.7530302405357361,0.785374104976654
TEST_40174,0.8388928174972534,0.9582744240760803
TEST_40175,0.0,0.0
TEST_40176,0.7499586939811707,0.9893627762794495
TEST_40177,0.4496265649795532,0.9974192380905151
TEST_40178,0.7304872274398804,0.8753337860107422
TEST_40179,0.9089757204055786,0.9607011675834656
TEST_40180,0.23210671544075012,0.9995239973068237
TEST_40181,0.4783777892589569,0.9758066534996033
TEST_40182,0.0,0.0
TEST_40183,0.0,0.0
TEST_40184,0.38536936044692993,0.9222343564033508
TEST_40185,0.5173745155334473,0.9955829977989197
TEST_40186,0.6342625617980957,0.9082280993461609
TEST_40187,0.9727598428726196,0.912018358707428
TEST_40188,0.10657762736082077,0.9989280104637146
TEST_40189,0.8227428793907166,0.7133405804634094
TEST_40190,0.5026217699050903,0.7536109089851379
TEST_40191,0.7264101505279541,0.6509238481521606
TEST_40192,0.3284624516963959,0.9420976638793945
TEST_40193,0.40526801347732544,0.9994581341743469
TEST_40194,0.26234933733940125,0.9516806602478027
TEST_40195,0.0,0.0
TEST_40196,0.9485844373703003,0.38089731335639954
TEST_40197,0.8280526995658875,0.99595046043396
TEST_40198,0.22214967012405396,0.9985199570655823
TEST_40199,0.8961352109909058,0.1360192447900772
TEST_40200,0.6850621104240417,0.9504163861274719
TEST_40201,0.23197567462921143,0.9971170425415039
TEST_40202,0.22633428871631622,0.9997548460960388
TEST_40203,0.9304479360580444,0.7935596704483032
TEST_40204,0.2830951511859894,0.9978420734405518
TEST_40205,0.4121880829334259,0.7934198975563049
TEST_40206,0.31250089406967163,0.9336588382720947
TEST_40207,0.3492961525917053,0.9978801012039185
TEST_40208,0.1832037717103958,0.972826361656189
TEST_40209,0.7700849175453186,0.9680925607681274
TEST_40210,0.9991490840911865,0.2260764241218567
TEST_40211,0.47368955612182617,0.9941369295120239
TEST_40212,0.4805293679237366,0.8564207553863525
TEST_40213,0.2667536437511444,0.9998786449432373
TEST_40214,0.6774497032165527,0.9341394901275635
TEST_40215,0.8125678300857544,0.17533281445503235
TEST_40216,0.0,0.0
TEST_40217,0.12703998386859894,0.999758780002594
TEST_40218,0.17929524183273315,0.985701322555542
TEST_40219,0.0,0.0
TEST_40220,0.416914165019989,0.7450748085975647
TEST_40221,0.431533545255661,0.9253910779953003
TEST_40222,0.9419996738433838,0.7334471940994263
TEST_40223,0.27260786294937134,0.9859573841094971
TEST_40224,0.9844306111335754,0.8248186111450195
TEST_40225,0.05470079928636551,0.9999597072601318
TEST_40226,0.3542844355106354,0.8538047671318054
TEST_40227,0.09700319170951843,0.9980432987213135
TEST_40228,0.9773558378219604,0.997229278087616
TEST_40229,0.782597005367279,0.9177157878875732
TEST_40230,0.5502822995185852,0.47588497400283813
TEST_40231,0.7009813189506531,0.8425114154815674
TEST_40232,0.28405267000198364,0.9998863935470581
TEST_40233,0.46694058179855347,0.9999102354049683
TEST_40234,0.12073380500078201,0.9875786900520325
TEST_40235,0.0,0.0
TEST_40236,0.19016282260417938,0.9999374151229858
TEST_40237,0.691011905670166,0.9973408579826355
TEST_40238,0.35083359479904175,0.9996343851089478
TEST_40239,0.0,0.0
TEST_40240,0.8628156781196594,0.9957947731018066
TEST_40241,0.26500341296195984,0.9869064092636108
TEST_40242,0.8711702227592468,0.9090003371238708
TEST_40243,0.5076763033866882,0.9735263586044312
TEST_40244,0.9252790808677673,0.9626391530036926
TEST_40245,0.6240397095680237,0.9976855516433716
TEST_40246,0.9740695357322693,0.6092453002929688
TEST_40247,0.19790786504745483,0.9734993577003479
TEST_40248,0.3635543882846832,0.8753259181976318
TEST_40249,0.7452053427696228,0.9951198101043701
TEST_40250,0.8164065480232239,0.760818600654602
TEST_40251,0.8372987508773804,0.8315091133117676
TEST_40252,0.9436797499656677,0.39525628089904785
TEST_40253,0.06049094721674919,0.995598316192627
TEST_40254,0.34305906295776367,0.9009010791778564
TEST_40255,0.0,0.0
TEST_40256,0.9970548152923584,0.040242552757263184
TEST_40257,0.17497627437114716,0.6973881721496582
TEST_40258,0.2632864713668823,0.9971188306808472
TEST_40259,0.5031053423881531,0.7740461826324463
TEST_40260,0.13213251531124115,0.9763368368148804
TEST_40261,0.7978600263595581,0.9807872772216797
TEST_40262,0.46389707922935486,0.9865267872810364
TEST_40263,0.30976593494415283,0.8307761549949646
TEST_40264,0.2775420546531677,0.9958162903785706
TEST_40265,0.27106496691703796,0.9467664361000061
TEST_40266,0.23886804282665253,0.9908671379089355
TEST_40267,0.24079488217830658,0.9996167421340942
TEST_40268,0.9183650612831116,0.3406159579753876
TEST_40269,0.0,0.0
TEST_40270,0.5432095527648926,0.2866986095905304
TEST_40271,0.8639853000640869,0.9876576662063599
TEST_40272,0.5352314710617065,0.8270562887191772
TEST_40273,0.513846755027771,0.9860813617706299
TEST_40274,0.2222105860710144,0.9640851616859436
TEST_40275,0.1012602299451828,0.9999780654907227
TEST_40276,0.43859460949897766,0.9981030225753784
TEST_40277,0.07104115933179855,0.9999680519104004
TEST_40278,0.4583936333656311,0.9803882837295532
TEST_40279,0.8161945939064026,0.9927998781204224
TEST_40280,0.19024504721164703,0.9962942004203796
TEST_40281,0.25348079204559326,0.9394249320030212
TEST_40282,0.29980626702308655,0.9819266200065613
TEST_40283,0.6913830041885376,0.9711143374443054
TEST_40284,0.349393755197525,0.9945952296257019
TEST_40285,0.20457622408866882,0.9980302453041077
TEST_40286,0.2929019331932068,0.9959671497344971
TEST_40287,0.8434576392173767,0.9922723770141602
TEST_40288,0.8532516360282898,0.9974550604820251
TEST_40289,0.8244619965553284,0.6506313681602478
TEST_40290,0.9705435633659363,0.9614477157592773
TEST_40291,0.692646324634552,0.7166938781738281
TEST_40292,0.8751033544540405,0.31018245220184326
TEST_40293,0.9833455085754395,0.9842079281806946
TEST_40294,0.6896610856056213,0.9671343564987183
TEST_40295,0.7425037622451782,0.6135682463645935
TEST_40296,0.9711192846298218,0.9244439601898193
TEST_40297,0.2203485071659088,0.9997455477714539
TEST_40298,0.0,0.0
TEST_40299,0.9400248527526855,0.9260485768318176
TEST_40300,0.0,0.0
TEST_40301,0.1220119446516037,0.9988535642623901
TEST_40302,0.11370423436164856,0.9999792575836182
TEST_40303,0.3491891324520111,0.9998257756233215
TEST_40304,0.0,0.0
