id,fake,real
TEST_36463,0.507330596446991,0.5642253756523132
TEST_36464,0.9999959468841553,0.9997928738594055
TEST_36465,0.4914878308773041,0.5582941770553589
TEST_36466,0.5051488280296326,0.5572001934051514
TEST_36467,0.997626006603241,0.9524798393249512
TEST_36468,0.5349902510643005,0.5304703116416931
TEST_36469,0.0,0.0
TEST_36470,0.4929201602935791,0.5693511366844177
TEST_36471,0.5177921652793884,0.5396552085876465
TEST_36472,0.58653324842453,0.599260151386261
TEST_36473,0.4933459460735321,0.5650016069412231
TEST_36474,0.0,0.0
TEST_36475,0.505926787853241,0.5564422011375427
TEST_36476,0.5027173161506653,0.5488401055335999
TEST_36477,0.5043619871139526,0.5560474991798401
TEST_36478,0.48554402589797974,0.5690664052963257
TEST_36479,0.5006935596466064,0.5598306059837341
TEST_36480,0.4765962064266205,0.5677475333213806
TEST_36481,0.4975529909133911,0.5615572333335876
TEST_36482,0.0,0.0
TEST_36483,0.4931124448776245,0.5599226951599121
TEST_36484,0.48679661750793457,0.5742985606193542
TEST_36485,0.5088216662406921,0.5516713261604309
TEST_36486,0.48860424757003784,0.5732982754707336
TEST_36487,0.4892725944519043,0.5586280822753906
TEST_36488,0.5049614310264587,0.5499606728553772
TEST_36489,0.4930001199245453,0.5516080260276794
TEST_36490,0.5063299536705017,0.5500425100326538
TEST_36491,0.6813948154449463,0.5449420809745789
TEST_36492,0.6456152200698853,0.6108274459838867
TEST_36493,0.4985615909099579,0.5632753968238831
TEST_36494,0.49909403920173645,0.5492684841156006
TEST_36495,0.48995983600616455,0.5471137762069702
TEST_36496,0.4899252653121948,0.5670315623283386
TEST_36497,0.5062857866287231,0.5544004440307617
TEST_36498,0.5391970872879028,0.5071508288383484
TEST_36499,0.5050150752067566,0.5630199909210205
TEST_36500,0.9033493995666504,0.6023699641227722
TEST_36501,0.5069206953048706,0.5565633773803711
TEST_36502,0.5001508593559265,0.5542584657669067
TEST_36503,0.0,0.0
TEST_36504,0.5019876956939697,0.6127718091011047
TEST_36505,0.0,0.0
TEST_36506,0.4943503737449646,0.5642480254173279
TEST_36507,0.5105037689208984,0.5453956723213196
TEST_36508,0.0,0.0
TEST_36509,0.4943857491016388,0.5432652235031128
TEST_36510,0.0,0.0
TEST_36511,0.5012673139572144,0.5496094226837158
TEST_36512,0.5019975304603577,0.5480744242668152
TEST_36513,0.0,0.0
TEST_36514,0.5092791318893433,0.5573312044143677
TEST_36515,0.0,0.0
TEST_36516,0.5050849318504333,0.5602649450302124
TEST_36517,0.0,0.0
TEST_36518,0.4922592043876648,0.553159236907959
TEST_36519,0.5133209824562073,0.5392496585845947
TEST_36520,0.0,0.0
TEST_36521,0.4962853491306305,0.5620099902153015
TEST_36522,0.0,0.0
TEST_36523,0.4899270832538605,0.548180341720581
TEST_36524,1.0,1.0
TEST_36525,0.510589063167572,0.5521047711372375
TEST_36526,0.5023291110992432,0.5502058863639832
TEST_36527,0.49839845299720764,0.5980844497680664
TEST_36528,0.5017261505126953,0.5582790374755859
TEST_36529,0.0,0.0
TEST_36530,0.5120617151260376,0.549160897731781
TEST_36531,0.5183074474334717,0.5338117480278015
TEST_36532,0.49728503823280334,0.5631642937660217
TEST_36533,0.5031156539916992,0.5475562810897827
TEST_36534,0.4945187270641327,0.5728654265403748
TEST_36535,0.511947512626648,0.5371960997581482
TEST_36536,0.49383342266082764,0.5643907785415649
TEST_36537,0.501859724521637,0.5541374683380127
TEST_36538,0.0,0.0
TEST_36539,0.4891228675842285,0.5565009117126465
TEST_36540,0.49957895278930664,0.5640838146209717
TEST_36541,0.0,0.0
TEST_36542,0.5058351755142212,0.5531514286994934
TEST_36543,0.49725285172462463,0.5636682510375977
TEST_36544,0.49980100989341736,0.5519498586654663
TEST_36545,0.5159984230995178,0.5680642127990723
TEST_36546,0.5020950436592102,0.5663712024688721
TEST_36547,0.497322142124176,0.5718315839767456
TEST_36548,0.4999868869781494,0.5573604702949524
TEST_36549,0.5039530992507935,0.5414934754371643
TEST_36550,0.49649694561958313,0.5534679293632507
TEST_36551,0.49497929215431213,0.5581994652748108
TEST_36552,0.5108330845832825,0.558324933052063
TEST_36553,0.0,0.0
TEST_36554,0.5097631216049194,0.5543621182441711
TEST_36555,0.5080081820487976,0.5426782965660095
TEST_36556,0.5206782817840576,0.5356184840202332
TEST_36557,0.503831684589386,0.5581040382385254
TEST_36558,0.4939173758029938,0.560228705406189
TEST_36559,0.5074981451034546,0.5485851764678955
TEST_36560,0.5000934600830078,0.5769797563552856
TEST_36561,0.4897688329219818,0.561625063419342
TEST_36562,0.5290434956550598,0.5443238019943237
TEST_36563,0.5082693099975586,0.5538040399551392
TEST_36564,0.49974262714385986,0.5556151270866394
TEST_36565,0.511093258857727,0.5426693558692932
TEST_36566,0.49546658992767334,0.5595768690109253
TEST_36567,0.0,0.0
TEST_36568,0.5089244246482849,0.5547545552253723
TEST_36569,0.5063930153846741,0.5515615940093994
TEST_36570,0.5545269250869751,0.5467407703399658
TEST_36571,0.49255791306495667,0.5584563612937927
TEST_36572,0.526745080947876,0.5884473919868469
TEST_36573,0.6308462023735046,0.6001445651054382
TEST_36574,0.0,0.0
TEST_36575,0.5050702691078186,0.5544402003288269
TEST_36576,0.4927254319190979,0.5485817193984985
TEST_36577,0.6202360391616821,0.5750070810317993
TEST_36578,0.4947732985019684,0.5556856989860535
TEST_36579,0.4874069094657898,0.5641770958900452
TEST_36580,0.0,0.0
TEST_36581,0.4913976490497589,0.5614744424819946
TEST_36582,0.5035353899002075,0.5574048757553101
TEST_36583,0.5202691555023193,0.6054457426071167
TEST_36584,0.5028725862503052,0.5358160138130188
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.5077083110809326,0.5552172064781189
TEST_36588,0.4949043393135071,0.5958178043365479
TEST_36589,0.0,0.0
TEST_36590,0.5174098014831543,0.5373424887657166
TEST_36591,0.5099191069602966,0.5543211698532104
TEST_36592,0.50425124168396,0.5677180886268616
TEST_36593,0.6253241300582886,0.5645159482955933
TEST_36594,0.5148234963417053,0.56846022605896
TEST_36595,0.4963880181312561,0.545863926410675
TEST_36596,0.4989240765571594,0.5601916909217834
TEST_36597,0.4984540045261383,0.5490238666534424
TEST_36598,0.5079135298728943,0.5521726608276367
TEST_36599,0.5204700827598572,0.5688033103942871
TEST_36600,0.49357545375823975,0.5501372814178467
TEST_36601,0.5100962519645691,0.5548956990242004
TEST_36602,0.47732776403427124,0.5804309844970703
TEST_36603,0.5044850707054138,0.5946483612060547
TEST_36604,0.4953487813472748,0.557967483997345
TEST_36605,0.0,0.0
TEST_36606,0.9974297881126404,0.9453600645065308
TEST_36607,0.506208598613739,0.5630937218666077
TEST_36608,0.4939327538013458,0.5635896921157837
TEST_36609,0.5133374333381653,0.5466533899307251
TEST_36610,0.5304456949234009,0.5357173681259155
TEST_36611,0.0,0.0
TEST_36612,0.49483469128608704,0.5538435578346252
TEST_36613,0.49881893396377563,0.5476008653640747
TEST_36614,0.519929826259613,0.5268757343292236
TEST_36615,0.5035592913627625,0.5521157383918762
TEST_36616,0.5055755972862244,0.5554442405700684
TEST_36617,0.4997956454753876,0.559101939201355
TEST_36618,0.5125269889831543,0.5646888613700867
TEST_36619,0.5193517804145813,0.5370509624481201
TEST_36620,0.5012038946151733,0.5507374405860901
TEST_36621,0.4905479848384857,0.567674994468689
TEST_36622,0.511411190032959,0.5410261750221252
TEST_36623,0.5000573992729187,0.5569745302200317
TEST_36624,0.4877749979496002,0.5730521082878113
TEST_36625,0.4819675087928772,0.5638278126716614
TEST_36626,0.4909394681453705,0.5554133653640747
TEST_36627,0.4824504852294922,0.5783931612968445
TEST_36628,0.5061211585998535,0.5874367356300354
TEST_36629,0.48644742369651794,0.555076539516449
TEST_36630,0.4822699725627899,0.5787868499755859
TEST_36631,0.5052874684333801,0.5456908941268921
TEST_36632,0.4844636917114258,0.5735471844673157
TEST_36633,0.5001624226570129,0.5518224835395813
TEST_36634,0.9916535019874573,0.9555467367172241
TEST_36635,0.48793959617614746,0.5667994618415833
TEST_36636,0.4936569631099701,0.5540315508842468
TEST_36637,0.6595592498779297,0.6656242609024048
TEST_36638,0.5069100856781006,0.611789345741272
TEST_36639,0.4819490313529968,0.5775185227394104
TEST_36640,0.493887335062027,0.5623939037322998
TEST_36641,0.49556541442871094,0.571209728717804
TEST_36642,0.5082179307937622,0.5741409063339233
TEST_36643,0.510382890701294,0.5449628233909607
TEST_36644,0.5107864737510681,0.5529577732086182
TEST_36645,0.5083433389663696,0.5553625822067261
TEST_36646,0.4880196154117584,0.5850080251693726
TEST_36647,0.5019875168800354,0.5435453653335571
TEST_36648,0.4940101206302643,0.5754833817481995
TEST_36649,0.4990004003047943,0.5611735582351685
TEST_36650,0.4916453957557678,0.5588834881782532
TEST_36651,0.5220032930374146,0.5676370859146118
TEST_36652,0.4809328615665436,0.5695539712905884
TEST_36653,0.48146650195121765,0.5767436623573303
TEST_36654,0.4857594966888428,0.5755782723426819
TEST_36655,0.49321937561035156,0.5568622350692749
TEST_36656,0.0,0.0
TEST_36657,0.0,0.0
TEST_36658,0.49602580070495605,0.5513355135917664
TEST_36659,0.49407950043678284,0.564846396446228
TEST_36660,0.5019620656967163,0.5699513554573059
TEST_36661,0.9729041457176208,0.7922236919403076
TEST_36662,0.9607097506523132,0.7876505255699158
TEST_36663,0.47646448016166687,0.5813525319099426
TEST_36664,0.5030433535575867,0.559884786605835
TEST_36665,0.5015192031860352,0.5569908022880554
TEST_36666,0.5182102918624878,0.5908169746398926
TEST_36667,0.49968650937080383,0.5559293031692505
TEST_36668,0.5205552577972412,0.538065493106842
TEST_36669,0.492300420999527,0.5701870322227478
TEST_36670,0.514830470085144,0.5407630205154419
TEST_36671,0.4918435513973236,0.5616222023963928
TEST_36672,0.0,0.0
TEST_36673,0.7227660417556763,0.6787474155426025
TEST_36674,0.5034292340278625,0.5605310201644897
TEST_36675,0.5043981671333313,0.5565932989120483
TEST_36676,0.4992533028125763,0.5595959424972534
TEST_36677,0.4967406392097473,0.557339608669281
TEST_36678,0.9366723299026489,0.7481520771980286
TEST_36679,0.5064192414283752,0.5781672596931458
TEST_36680,0.49333110451698303,0.5599313974380493
TEST_36681,0.4941358268260956,0.5549448728561401
TEST_36682,0.5312060713768005,0.5636351704597473
TEST_36683,0.5010865926742554,0.5615658164024353
TEST_36684,0.0,0.0
TEST_36685,0.5147284269332886,0.5430570244789124
TEST_36686,0.0,0.0
TEST_36687,0.5059801340103149,0.5502952933311462
TEST_36688,0.4965972304344177,0.5494231581687927
TEST_36689,0.4778870642185211,0.5719627141952515
TEST_36690,0.939809262752533,0.9529653191566467
TEST_36691,0.9258940815925598,0.574700117111206
TEST_36692,0.5073628425598145,0.5617976784706116
TEST_36693,0.5078490972518921,0.5640934705734253
TEST_36694,0.5034996867179871,0.555146336555481
TEST_36695,0.9962181448936462,0.9657647013664246
TEST_36696,0.48939087986946106,0.5640099048614502
TEST_36697,0.5182476043701172,0.5891002416610718
TEST_36698,0.48803436756134033,0.5588923692703247
TEST_36699,0.5182433128356934,0.5459125638008118
TEST_36700,0.48287928104400635,0.5661100745201111
TEST_36701,0.5074277520179749,0.5569103956222534
TEST_36702,0.49533599615097046,0.5651285648345947
TEST_36703,0.4999113976955414,0.5610246062278748
TEST_36704,0.49600258469581604,0.5542045831680298
TEST_36705,0.6053794026374817,0.547034740447998
TEST_36706,0.519372820854187,0.5353306531906128
TEST_36707,0.49287301301956177,0.5573686957359314
TEST_36708,0.4903443455696106,0.559964656829834
TEST_36709,0.5096372365951538,0.5420762896537781
TEST_36710,0.4954306483268738,0.5679425001144409
TEST_36711,0.0,0.0
TEST_36712,0.49653691053390503,0.5670986771583557
TEST_36713,0.49123114347457886,0.5666899085044861
TEST_36714,1.0,0.9999967813491821
TEST_36715,0.5054667592048645,0.5541437864303589
TEST_36716,0.5340735912322998,0.5595911741256714
TEST_36717,0.0,0.0
TEST_36718,0.487018883228302,0.561378538608551
TEST_36719,0.5077540278434753,0.5516423583030701
TEST_36720,0.47451236844062805,0.5796051621437073
TEST_36721,0.5081607699394226,0.5669183731079102
TEST_36722,0.4995269477367401,0.546876847743988
TEST_36723,0.4984528124332428,0.5599972009658813
TEST_36724,0.0,0.0
TEST_36725,0.5386366248130798,0.5779576897621155
TEST_36726,0.4899386465549469,0.5673245191574097
TEST_36727,0.5019242763519287,0.5531304478645325
TEST_36728,0.6029803156852722,0.5787809491157532
TEST_36729,0.998248815536499,0.9621014595031738
TEST_36730,0.4900282323360443,0.566500723361969
TEST_36731,0.49728405475616455,0.5489336252212524
TEST_36732,0.5021470785140991,0.5629236698150635
TEST_36733,0.48825472593307495,0.5714904069900513
TEST_36734,0.5045082569122314,0.5498307943344116
TEST_36735,0.0,0.0
TEST_36736,0.4975731670856476,0.5670710802078247
TEST_36737,0.4967936873435974,0.5588098168373108
TEST_36738,0.4975266754627228,0.5691582560539246
TEST_36739,0.5060099363327026,0.5559979677200317
TEST_36740,0.49691328406333923,0.5486344695091248
TEST_36741,0.524534285068512,0.5284907221794128
TEST_36742,0.49555855989456177,0.5675184726715088
TEST_36743,0.5027253031730652,0.5372611880302429
TEST_36744,0.5075443983078003,0.5564320087432861
TEST_36745,0.5131151676177979,0.5348589420318604
TEST_36746,0.5046813488006592,0.5564491748809814
TEST_36747,0.5051349997520447,0.5447225570678711
TEST_36748,0.5034765005111694,0.5561213493347168
TEST_36749,0.49982279539108276,0.5770217776298523
TEST_36750,0.4733855724334717,0.6007610559463501
TEST_36751,0.49930432438850403,0.5747869610786438
TEST_36752,0.5064128041267395,0.5468409657478333
TEST_36753,0.49737733602523804,0.561768651008606
TEST_36754,0.0,0.0
TEST_36755,0.5089321136474609,0.559155285358429
TEST_36756,0.521200954914093,0.5408355593681335
TEST_36757,0.5136808156967163,0.5525332689285278
TEST_36758,0.490509957075119,0.5814541578292847
TEST_36759,0.0,0.0
TEST_36760,0.5094774961471558,0.5374807119369507
TEST_36761,0.525593638420105,0.5586448907852173
TEST_36762,0.5137475728988647,0.5432485342025757
TEST_36763,0.5031179785728455,0.5600700378417969
TEST_36764,0.5215019583702087,0.5241680145263672
TEST_36765,0.5045115351676941,0.5537278652191162
TEST_36766,0.4978974461555481,0.5520436763763428
TEST_36767,0.47907647490501404,0.5718614459037781
TEST_36768,0.0,0.0
TEST_36769,0.5184924006462097,0.5481847524642944
TEST_36770,0.4994847774505615,0.5893322229385376
TEST_36771,0.4928811192512512,0.5645890235900879
TEST_36772,0.5016900300979614,0.563583254814148
TEST_36773,0.4919452369213104,0.5609861612319946
TEST_36774,0.4984140694141388,0.5571543574333191
TEST_36775,0.0,0.0
TEST_36776,0.9999979734420776,0.9998546838760376
TEST_36777,0.49619269371032715,0.5622985363006592
TEST_36778,0.48881641030311584,0.5638469457626343
TEST_36779,0.9343436360359192,0.6923220157623291
TEST_36780,0.5083485245704651,0.5556168556213379
TEST_36781,0.5109522342681885,0.5568578243255615
TEST_36782,0.5038304328918457,0.5612918138504028
TEST_36783,0.0,0.0
TEST_36784,0.5016540288925171,0.5554929375648499
TEST_36785,0.502474308013916,0.553663432598114
TEST_36786,0.48648032546043396,0.5646957755088806
TEST_36787,0.9780035018920898,0.7374386787414551
TEST_36788,0.49992501735687256,0.5613124966621399
TEST_36789,0.4946194291114807,0.5665457844734192
TEST_36790,0.5119921565055847,0.5490418076515198
TEST_36791,0.0,0.0
TEST_36792,0.5074025392532349,0.5514476895332336
TEST_36793,0.5034274458885193,0.5531830787658691
TEST_36794,0.5019553899765015,0.5555381178855896
TEST_36795,0.5081247687339783,0.5481451153755188
TEST_36796,0.9834676384925842,0.7300227880477905
TEST_36797,0.4976502060890198,0.5736146569252014
TEST_36798,0.48001760244369507,0.5658912062644958
TEST_36799,0.48447394371032715,0.5634453296661377
TEST_36800,0.489475816488266,0.5703539252281189
TEST_36801,0.4981570541858673,0.5610052347183228
TEST_36802,0.4976722300052643,0.5458865165710449
TEST_36803,0.0,0.0
TEST_36804,0.5011433362960815,0.5590307712554932
TEST_36805,0.4906274080276489,0.5557124018669128
TEST_36806,0.5018912553787231,0.5776536464691162
TEST_36807,0.5034337639808655,0.5541078448295593
TEST_36808,0.0,0.0
TEST_36809,0.5019503831863403,0.5580628514289856
TEST_36810,0.0,0.0
TEST_36811,0.5339136123657227,0.5729436874389648
TEST_36812,0.5254030823707581,0.5909242630004883
TEST_36813,0.4956181049346924,0.5564309358596802
TEST_36814,0.49119600653648376,0.5525276064872742
TEST_36815,0.5054177641868591,0.5477308034896851
TEST_36816,0.0,0.0
TEST_36817,0.49773967266082764,0.563449501991272
TEST_36818,0.5232951045036316,0.5427609086036682
TEST_36819,0.5007991194725037,0.5611679553985596
TEST_36820,0.5173558592796326,0.5476502776145935
TEST_36821,0.49709373712539673,0.5637620091438293
TEST_36822,0.5036601424217224,0.547798752784729
TEST_36823,0.4847319424152374,0.5726978182792664
TEST_36824,0.5252609848976135,0.5141555070877075
TEST_36825,0.6605402231216431,0.6154277324676514
TEST_36826,0.496873140335083,0.5530043840408325
TEST_36827,0.0,0.0
TEST_36828,0.511120080947876,0.5502325296401978
TEST_36829,0.496146559715271,0.5624273419380188
TEST_36830,0.49432533979415894,0.5535334944725037
TEST_36831,0.5063700675964355,0.5584973096847534
TEST_36832,0.4933799207210541,0.5675450563430786
TEST_36833,0.5068138837814331,0.5420985221862793
TEST_36834,0.49019575119018555,0.5583329796791077
TEST_36835,0.4957430064678192,0.5705245733261108
TEST_36836,0.5068380236625671,0.5633711814880371
TEST_36837,0.49400976300239563,0.577312171459198
TEST_36838,0.5101502537727356,0.5456282496452332
TEST_36839,0.4957360327243805,0.5690815448760986
TEST_36840,0.668211817741394,0.6111733913421631
TEST_36841,0.49465373158454895,0.5666978359222412
TEST_36842,0.5064297914505005,0.5601839423179626
TEST_36843,0.0,0.0
TEST_36844,0.0,0.0
TEST_36845,0.5058175325393677,0.55351722240448
TEST_36846,0.49802833795547485,0.5673776865005493
TEST_36847,0.5030257701873779,0.5371924638748169
TEST_36848,0.4893462359905243,0.5707738399505615
TEST_36849,0.5038045644760132,0.55544513463974
TEST_36850,0.5075771808624268,0.5597448945045471
TEST_36851,0.5104142427444458,0.5506997108459473
TEST_36852,0.48937010765075684,0.5775047540664673
TEST_36853,0.5108036994934082,0.5376728773117065
TEST_36854,0.5470624566078186,0.5623061656951904
TEST_36855,0.4942372739315033,0.5596365332603455
TEST_36856,0.0,0.0
TEST_36857,0.5372824668884277,0.545037031173706
TEST_36858,0.5042047500610352,0.5621531009674072
TEST_36859,0.5002090930938721,0.5609618425369263
TEST_36860,0.5242765545845032,0.5313658118247986
TEST_36861,0.5066465735435486,0.5637999773025513
TEST_36862,0.49366334080696106,0.5609001517295837
TEST_36863,0.5088116526603699,0.5644891858100891
TEST_36864,0.5021147727966309,0.5507522225379944
TEST_36865,0.496528685092926,0.5551045536994934
TEST_36866,0.0,0.0
TEST_36867,0.512179434299469,0.5405475497245789
TEST_36868,0.5084266662597656,0.5490080118179321
TEST_36869,0.4806806445121765,0.5743030905723572
TEST_36870,0.5204319953918457,0.5271259546279907
TEST_36871,0.5087404847145081,0.5570159554481506
TEST_36872,0.5152970552444458,0.5282405614852905
TEST_36873,0.5547276139259338,0.6255914568901062
TEST_36874,0.5009140372276306,0.5575988292694092
TEST_36875,0.5052686929702759,0.5551101565361023
TEST_36876,0.9992276430130005,0.9475539326667786
TEST_36877,0.49536505341529846,0.5577724575996399
TEST_36878,0.502934992313385,0.5580585598945618
TEST_36879,0.942438542842865,0.5508148074150085
TEST_36880,0.509599506855011,0.5653476715087891
TEST_36881,0.5051697492599487,0.5681596994400024
TEST_36882,0.5037391781806946,0.5533949136734009
TEST_36883,0.634049117565155,0.6034972071647644
TEST_36884,0.5164462327957153,0.5361910462379456
TEST_36885,0.8422302007675171,0.6455915570259094
TEST_36886,0.8011984825134277,0.7481459975242615
TEST_36887,0.4936214089393616,0.5632124543190002
TEST_36888,0.4833262264728546,0.5630006790161133
TEST_36889,0.4946835935115814,0.5570882558822632
TEST_36890,0.5181403160095215,0.5538442134857178
TEST_36891,0.4817297160625458,0.5762972235679626
TEST_36892,0.700592577457428,0.5808400511741638
TEST_36893,0.48583096265792847,0.5756346583366394
TEST_36894,0.5378018021583557,0.567732572555542
TEST_36895,0.5175859928131104,0.5336225032806396
TEST_36896,0.5089307427406311,0.5447839498519897
TEST_36897,0.4813723862171173,0.5700809359550476
TEST_36898,0.4925398528575897,0.5801717638969421
TEST_36899,0.5010000467300415,0.5615630149841309
TEST_36900,0.5043755173683167,0.5540309548377991
TEST_36901,0.5064743757247925,0.5451509952545166
TEST_36902,0.500908613204956,0.559018075466156
TEST_36903,0.5202561616897583,0.5705979466438293
TEST_36904,0.49398255348205566,0.5629070997238159
TEST_36905,0.5244863033294678,0.5338398218154907
TEST_36906,0.4814338982105255,0.5734610557556152
TEST_36907,0.4950118958950043,0.5609740018844604
TEST_36908,0.5075386166572571,0.5515428781509399
TEST_36909,0.5048298835754395,0.572179913520813
TEST_36910,0.48792535066604614,0.5734115839004517
TEST_36911,0.4936523139476776,0.5587926506996155
TEST_36912,0.7080386281013489,0.6264089345932007
TEST_36913,0.5000444650650024,0.5508299469947815
TEST_36914,0.5128182172775269,0.5568270683288574
TEST_36915,0.9999876022338867,0.9997050166130066
TEST_36916,0.4866630434989929,0.5627111792564392
TEST_36917,0.5663691759109497,0.6114357709884644
TEST_36918,0.49553021788597107,0.5566220283508301
TEST_36919,0.5019314289093018,0.5435105562210083
TEST_36920,0.0,0.0
TEST_36921,0.4971597194671631,0.5861948728561401
TEST_36922,0.4846927225589752,0.5819653272628784
TEST_36923,0.49003171920776367,0.5791193842887878
TEST_36924,0.5035001635551453,0.5538747906684875
TEST_36925,0.5218791961669922,0.5988975167274475
TEST_36926,0.49411964416503906,0.5703691840171814
TEST_36927,0.506087601184845,0.5570207834243774
TEST_36928,0.507628858089447,0.623649001121521
TEST_36929,0.5184034705162048,0.5350680947303772
TEST_36930,0.493411660194397,0.5536767244338989
TEST_36931,0.5110967755317688,0.5373529195785522
TEST_36932,0.5075000524520874,0.5574633479118347
TEST_36933,0.4995966851711273,0.5881149172782898
TEST_36934,0.4922901391983032,0.5523120760917664
TEST_36935,0.5202257633209229,0.5570940375328064
TEST_36936,0.4958268702030182,0.5481605529785156
TEST_36937,0.514366865158081,0.5812962055206299
TEST_36938,0.4941719174385071,0.5650537014007568
TEST_36939,0.5052043795585632,0.5487880706787109
TEST_36940,0.49792948365211487,0.5536653995513916
TEST_36941,0.4918230175971985,0.5605936050415039
TEST_36942,0.5034311413764954,0.5458241105079651
TEST_36943,0.0,0.0
TEST_36944,0.5034574270248413,0.5449474453926086
TEST_36945,0.48873457312583923,0.567224383354187
TEST_36946,0.49895399808883667,0.5498430132865906
TEST_36947,0.5013678669929504,0.5475179553031921
TEST_36948,0.4939361810684204,0.5561066269874573
TEST_36949,0.4841882586479187,0.5652471780776978
TEST_36950,0.5034106969833374,0.5618138909339905
TEST_36951,0.5066996812820435,0.5456696152687073
TEST_36952,0.5009641647338867,0.5597171187400818
TEST_36953,0.501118540763855,0.5601191520690918
TEST_36954,0.48614585399627686,0.5601248741149902
TEST_36955,0.5110523104667664,0.5531457662582397
TEST_36956,0.4941629469394684,0.5705678462982178
TEST_36957,0.510528028011322,0.5523502230644226
TEST_36958,0.4954705536365509,0.5493032932281494
TEST_36959,0.49739745259284973,0.557491660118103
TEST_36960,0.5351982712745667,0.583001971244812
TEST_36961,0.49903377890586853,0.5574840903282166
TEST_36962,0.48680973052978516,0.5920260548591614
TEST_36963,0.5424846410751343,0.6035717725753784
TEST_36964,0.6067091226577759,0.6194167733192444
TEST_36965,0.49633774161338806,0.5613009929656982
TEST_36966,0.4961060881614685,0.5608074069023132
TEST_36967,0.5027205348014832,0.5440304279327393
TEST_36968,0.49138209223747253,0.5874837636947632
TEST_36969,0.49831825494766235,0.550520122051239
TEST_36970,0.5105898976325989,0.5417351126670837
TEST_36971,0.0,0.0
TEST_36972,0.4931055009365082,0.5635870099067688
TEST_36973,0.5076270699501038,0.5506537556648254
TEST_36974,0.5169932842254639,0.5303816199302673
TEST_36975,0.5108800530433655,0.5440691709518433
TEST_36976,0.4971327483654022,0.5647313594818115
TEST_36977,0.5072033405303955,0.5574466586112976
TEST_36978,0.0,0.0
TEST_36979,0.5244775414466858,0.5711901187896729
TEST_36980,0.5083867907524109,0.5229200124740601
TEST_36981,0.5131455063819885,0.5325824022293091
TEST_36982,0.0,0.0
TEST_36983,0.5073582530021667,0.5750181674957275
TEST_36984,0.5011658072471619,0.5527570843696594
TEST_36985,0.4957542419433594,0.5554072856903076
TEST_36986,0.4832031726837158,0.5619301795959473
TEST_36987,0.5058914422988892,0.5518926382064819
TEST_36988,0.49838724732398987,0.5765656232833862
TEST_36989,0.0,0.0
TEST_36990,0.5072418451309204,0.5567795038223267
TEST_36991,0.4939505457878113,0.5641614198684692
TEST_36992,0.49889227747917175,0.5789190530776978
TEST_36993,0.9958174824714661,0.831760823726654
TEST_36994,0.5042917728424072,0.5519133806228638
TEST_36995,0.4961162805557251,0.5559607148170471
TEST_36996,0.49190786480903625,0.5760635137557983
TEST_36997,0.4917181134223938,0.5413650870323181
TEST_36998,0.9850073456764221,0.6868738532066345
TEST_36999,0.5088807940483093,0.5566971898078918
TEST_37000,0.5027070641517639,0.5568880438804626
TEST_37001,0.4954228103160858,0.5457407832145691
TEST_37002,0.47633856534957886,0.5813634395599365
TEST_37003,0.5028702616691589,0.5462750196456909
TEST_37004,0.49830204248428345,0.5530701875686646
TEST_37005,0.49688515067100525,0.583240270614624
TEST_37006,0.4856232702732086,0.561707615852356
TEST_37007,0.486808717250824,0.5572060346603394
TEST_37008,0.5137499570846558,0.5747286081314087
TEST_37009,0.0,0.0
TEST_37010,0.491931676864624,0.5605144500732422
TEST_37011,0.493975430727005,0.5553708076477051
TEST_37012,0.4941174387931824,0.5587723851203918
TEST_37013,0.4867512583732605,0.5782922506332397
TEST_37014,0.8787462115287781,0.6130521297454834
TEST_37015,0.4901006519794464,0.5665470957756042
TEST_37016,0.4916384220123291,0.5670602917671204
TEST_37017,0.4967339336872101,0.569791853427887
TEST_37018,0.9738537669181824,0.69259113073349
TEST_37019,0.5186888575553894,0.5470207333564758
TEST_37020,0.49223998188972473,0.5777891278266907
TEST_37021,0.5045412182807922,0.5499190092086792
TEST_37022,0.5034492015838623,0.5615123510360718
TEST_37023,0.605104923248291,0.5807940363883972
TEST_37024,0.49518078565597534,0.5557363033294678
TEST_37025,0.5039131045341492,0.549532949924469
TEST_37026,0.5173355937004089,0.5366367101669312
TEST_37027,0.4921025335788727,0.5688588619232178
TEST_37028,0.4976571202278137,0.5521659851074219
TEST_37029,0.4982503652572632,0.5436435341835022
TEST_37030,0.4997347891330719,0.5621366500854492
TEST_37031,0.8751226663589478,0.5660965442657471
TEST_37032,0.5041489601135254,0.5763196349143982
TEST_37033,0.5012913942337036,0.5457202196121216
TEST_37034,0.519961953163147,0.5837842226028442
TEST_37035,0.4977874159812927,0.563560426235199
TEST_37036,0.49925556778907776,0.5549795031547546
TEST_37037,0.49463069438934326,0.5629864931106567
TEST_37038,0.4832931458950043,0.5623798370361328
TEST_37039,0.7157909870147705,0.6384676694869995
TEST_37040,0.4968259334564209,0.5623176693916321
TEST_37041,0.5100547075271606,0.5470504760742188
TEST_37042,0.47850555181503296,0.5704484581947327
TEST_37043,0.5006621479988098,0.5485652089118958
TEST_37044,0.48506656289100647,0.5723767876625061
TEST_37045,0.519281268119812,0.5596147179603577
TEST_37046,0.5055174231529236,0.5473824739456177
TEST_37047,0.498018741607666,0.5676633715629578
TEST_37048,0.5119624733924866,0.5425552129745483
