id,fake,real
TEST_41544,0.8713068962097168,0.7562201619148254
TEST_41545,0.25446781516075134,0.7058413624763489
TEST_41546,0.9707977771759033,0.01137848012149334
TEST_41547,0.1384354531764984,0.9973576664924622
TEST_41548,0.1778457909822464,0.9917150139808655
TEST_41549,0.21770575642585754,0.9716533422470093
TEST_41550,0.6696165800094604,0.846500813961029
TEST_41551,0.25122150778770447,0.9693742394447327
TEST_41552,0.9950782060623169,0.13619491457939148
TEST_41553,0.34807607531547546,0.9477781653404236
TEST_41554,0.21431390941143036,0.9216574430465698
TEST_41555,0.9969033598899841,0.09428877383470535
TEST_41556,0.9476495385169983,0.23679621517658234
TEST_41557,0.15803204476833344,0.9988860487937927
TEST_41558,0.999817430973053,0.003103474387899041
TEST_41559,0.20254629850387573,0.6726585626602173
TEST_41560,0.4059606194496155,0.9306089878082275
TEST_41561,0.9170586466789246,0.106797955930233
TEST_41562,0.7347334027290344,0.37124383449554443
TEST_41563,0.26854828000068665,0.8047892451286316
TEST_41564,0.520182192325592,0.9204720854759216
TEST_41565,0.2494572252035141,0.9187721014022827
TEST_41566,0.4218541085720062,0.9136346578598022
TEST_41567,0.35676392912864685,0.997783362865448
TEST_41568,0.08178886026144028,0.9737908244132996
TEST_41569,0.4466431736946106,0.9648682475090027
TEST_41570,0.9999697208404541,0.6443858742713928
TEST_41571,0.9856101870536804,0.3612549901008606
TEST_41572,0.9431633353233337,0.8673465251922607
TEST_41573,0.9963251948356628,0.14280077815055847
TEST_41574,0.17899759113788605,0.9987688660621643
TEST_41575,0.9887194037437439,0.2191743701696396
TEST_41576,0.9557982087135315,0.41102638840675354
TEST_41577,0.6785200238227844,0.15162809193134308
TEST_41578,0.1843322515487671,0.8860718607902527
TEST_41579,0.2403220385313034,0.9278569221496582
TEST_41580,0.19564545154571533,0.9843816161155701
TEST_41581,0.35107937455177307,0.8756503462791443
TEST_41582,0.41555625200271606,0.7685849070549011
TEST_41583,0.8221136331558228,0.9788826107978821
TEST_41584,0.9998559951782227,0.09243659675121307
TEST_41585,0.798927366733551,0.9337709546089172
TEST_41586,0.17460688948631287,0.9995355606079102
TEST_41587,0.2041146159172058,0.9851876497268677
TEST_41588,0.951195478439331,0.1261903941631317
TEST_41589,0.8068606853485107,0.5610112547874451
TEST_41590,0.7650643587112427,0.4161536991596222
TEST_41591,0.92015141248703,0.1987006962299347
TEST_41592,0.4825868308544159,0.8670795559883118
TEST_41593,0.11101014912128448,0.9253541231155396
TEST_41594,0.9503474831581116,0.35877957940101624
TEST_41595,0.760781466960907,0.9029499292373657
TEST_41596,0.5659694075584412,0.9156234860420227
TEST_41597,0.3205837309360504,0.9347748756408691
TEST_41598,0.5528826117515564,0.8991938233375549
TEST_41599,0.16501422226428986,0.98460453748703
TEST_41600,0.6703372001647949,0.8262656331062317
TEST_41601,0.18270696699619293,0.9514044523239136
TEST_41602,0.3848086893558502,0.9568989872932434
TEST_41603,0.625906765460968,0.8627563714981079
TEST_41604,0.8588136434555054,0.4437374174594879
TEST_41605,0.14452385902404785,0.9973393082618713
TEST_41606,0.6648446321487427,0.6616644859313965
TEST_41607,0.17492669820785522,0.9980759620666504
TEST_41608,0.10887422412633896,0.9738446474075317
TEST_41609,0.14348125457763672,0.7950940728187561
TEST_41610,0.28025615215301514,0.989006519317627
TEST_41611,0.22246308624744415,0.9738830924034119
TEST_41612,0.22613056004047394,0.9632279872894287
TEST_41613,0.39855366945266724,0.8964508771896362
TEST_41614,0.9995757937431335,0.9506152272224426
TEST_41615,0.28881320357322693,0.997477114200592
TEST_41616,0.7016003131866455,0.8962405323982239
TEST_41617,0.9752392172813416,0.15530814230442047
TEST_41618,0.9719109535217285,0.7945164442062378
TEST_41619,0.12236792594194412,0.9997444748878479
TEST_41620,0.9999966621398926,0.021569466218352318
TEST_41621,0.882243812084198,0.063913993537426
TEST_41622,0.280659943819046,0.9534253478050232
TEST_41623,0.9999990463256836,0.01523211132735014
TEST_41624,0.11415932327508926,0.999625563621521
TEST_41625,0.9710880517959595,0.4407799243927002
TEST_41626,0.9703840613365173,0.32005956768989563
TEST_41627,0.19867286086082458,0.9995139837265015
TEST_41628,0.9719528555870056,0.003399808192625642
TEST_41629,0.9306336641311646,0.11610069870948792
TEST_41630,0.4961481988430023,0.8404538035392761
TEST_41631,0.2508072853088379,0.9899078607559204
TEST_41632,0.7997400760650635,0.7188336849212646
TEST_41633,0.9988116025924683,0.09253325313329697
TEST_41634,0.4694460332393646,0.27418142557144165
TEST_41635,0.41535550355911255,0.9824134111404419
TEST_41636,0.34742841124534607,0.9151939153671265
TEST_41637,0.12834620475769043,0.998634397983551
TEST_41638,0.9999994039535522,0.01300741359591484
TEST_41639,0.8170980215072632,0.7232449054718018
TEST_41640,0.556625485420227,0.9611988067626953
TEST_41641,0.46386104822158813,0.5318570733070374
TEST_41642,0.06737696379423141,0.9999922513961792
TEST_41643,0.14575691521167755,0.9980448484420776
TEST_41644,0.06542004644870758,0.9982748031616211
TEST_41645,0.5261662602424622,0.7967608571052551
TEST_41646,0.9382815957069397,0.1724616289138794
TEST_41647,0.5817198753356934,0.6729461550712585
TEST_41648,0.5007875561714172,0.606992781162262
TEST_41649,0.9994080066680908,0.1657332181930542
TEST_41650,0.9953047037124634,0.5517796277999878
TEST_41651,0.3087480068206787,0.8695809245109558
TEST_41652,0.7966868877410889,0.09912913292646408
TEST_41653,0.792495846748352,0.4220731556415558
TEST_41654,0.251144140958786,0.982284426689148
TEST_41655,0.9206553101539612,0.8071389198303223
TEST_41656,0.40571874380111694,0.980038046836853
TEST_41657,0.9996950626373291,0.08001703768968582
TEST_41658,0.4095323383808136,0.9248493313789368
TEST_41659,0.15849663317203522,0.9941628575325012
TEST_41660,0.15717829763889313,0.9970351457595825
TEST_41661,0.32732856273651123,0.9863715767860413
TEST_41662,0.9142035245895386,0.24206508696079254
TEST_41663,0.3290679156780243,0.870547890663147
TEST_41664,0.08588970452547073,0.9774075150489807
TEST_41665,0.4718897342681885,0.9587083458900452
TEST_41666,0.061479922384023666,0.9052397608757019
TEST_41667,0.2815451920032501,0.9916581511497498
TEST_41668,0.9913504123687744,0.13872259855270386
TEST_41669,0.43500086665153503,0.9071432948112488
TEST_41670,0.09342361986637115,0.9965316653251648
TEST_41671,0.2681902050971985,0.9197007417678833
TEST_41672,0.9999911785125732,0.005593260750174522
TEST_41673,0.989953339099884,0.7932415008544922
TEST_41674,0.6315579414367676,0.822251558303833
TEST_41675,0.9900229573249817,0.701320469379425
TEST_41676,0.8108748197555542,0.6818075776100159
TEST_41677,0.35835734009742737,0.958286464214325
TEST_41678,0.13294322788715363,0.9606463313102722
TEST_41679,0.20651020109653473,0.9310176968574524
TEST_41680,0.1723731905221939,0.9626405835151672
TEST_41681,0.08326561748981476,0.9302785396575928
TEST_41682,0.0705794021487236,0.9947655200958252
TEST_41683,0.928220808506012,0.8040406107902527
TEST_41684,0.2743423581123352,0.6868144869804382
TEST_41685,0.9870976805686951,0.5981780290603638
TEST_41686,0.3412317633628845,0.9911077618598938
TEST_41687,0.9864615797996521,0.8814153671264648
TEST_41688,0.9825834631919861,0.639665424823761
TEST_41689,0.800036609172821,0.8546364307403564
TEST_41690,0.09209401905536652,0.9934360980987549
TEST_41691,0.7005511522293091,0.13494326174259186
TEST_41692,0.8970683217048645,0.05454229936003685
TEST_41693,0.14829091727733612,0.9994981288909912
TEST_41694,0.9999890327453613,0.0020868368446826935
TEST_41695,0.1885107159614563,0.9993320107460022
TEST_41696,0.9920699000358582,0.031095357611775398
TEST_41697,0.994946300983429,0.011040319688618183
TEST_41698,0.1505865752696991,0.9998376369476318
TEST_41699,0.34884536266326904,0.9713690280914307
TEST_41700,0.3592376708984375,0.918318510055542
TEST_41701,0.9999490976333618,0.0013462482020258904
TEST_41702,0.3990166187286377,0.8674870133399963
TEST_41703,0.9995323419570923,0.031428802758455276
TEST_41704,0.9999707937240601,0.22357401251792908
TEST_41705,0.9947899580001831,0.010018786415457726
TEST_41706,0.36980217695236206,0.9988757967948914
TEST_41707,0.8874205350875854,0.32963916659355164
TEST_41708,0.4505426287651062,0.9279047846794128
TEST_41709,0.11179187148809433,0.9982389211654663
TEST_41710,0.9994890689849854,0.06764612346887589
TEST_41711,0.8745121955871582,0.9542329907417297
TEST_41712,0.17935091257095337,0.8377531170845032
TEST_41713,0.9177927374839783,0.9015601873397827
TEST_41714,0.9850854873657227,0.006916796788573265
TEST_41715,0.4064103960990906,0.91819828748703
TEST_41716,0.9488756060600281,0.5118919014930725
TEST_41717,0.999903678894043,0.005963295232504606
TEST_41718,0.9135830402374268,0.18527154624462128
TEST_41719,0.7183825969696045,0.8820121884346008
TEST_41720,0.48142293095588684,0.5902220010757446
TEST_41721,0.3790486752986908,0.9960116147994995
TEST_41722,0.9999366998672485,0.009514671750366688
TEST_41723,0.42449289560317993,0.9606086015701294
TEST_41724,0.4305470287799835,0.6739806532859802
TEST_41725,0.4795911908149719,0.9958892464637756
TEST_41726,0.994458794593811,0.018901897594332695
TEST_41727,0.9929591417312622,0.8188156485557556
TEST_41728,0.09058830142021179,0.9996628761291504
TEST_41729,0.09868433326482773,0.988760232925415
TEST_41730,0.9825283288955688,0.9333425760269165
TEST_41731,0.11916550248861313,0.9990001320838928
TEST_41732,0.14445416629314423,0.9907658100128174
TEST_41733,0.21543225646018982,0.9911332726478577
TEST_41734,0.8890688419342041,0.07773711532354355
TEST_41735,0.8506414890289307,0.9960195422172546
TEST_41736,0.9771304130554199,0.15326541662216187
TEST_41737,0.9677824974060059,0.03730270266532898
TEST_41738,0.8926020264625549,0.20366741716861725
TEST_41739,0.5987764000892639,0.792310357093811
TEST_41740,0.5166190266609192,0.7792289853096008
TEST_41741,0.9524489045143127,0.9798069000244141
TEST_41742,0.2275434136390686,0.8786967992782593
TEST_41743,0.48055359721183777,0.9892789721488953
TEST_41744,0.3648936152458191,0.7702493071556091
TEST_41745,0.14508071541786194,0.9971983432769775
TEST_41746,0.6384227275848389,0.8122203946113586
TEST_41747,0.9924567937850952,0.6622985005378723
TEST_41748,0.9899649024009705,0.12313728034496307
TEST_41749,0.8437550067901611,0.9743320345878601
TEST_41750,0.9596474170684814,0.27552637457847595
TEST_41751,0.19397220015525818,0.9986059069633484
TEST_41752,0.2685028314590454,0.9796504974365234
TEST_41753,0.5026674270629883,0.9911982417106628
TEST_41754,0.990519106388092,0.7562842965126038
TEST_41755,0.6993401646614075,0.9367310404777527
TEST_41756,0.9998668432235718,0.008764560334384441
TEST_41757,0.9835863709449768,0.09788226336240768
TEST_41758,0.30039143562316895,0.7485148906707764
TEST_41759,0.9090754389762878,0.1044263020157814
TEST_41760,0.25778183341026306,0.7422525882720947
TEST_41761,0.9983628392219543,0.4224347472190857
TEST_41762,0.2662592828273773,0.97878497838974
TEST_41763,0.9999750852584839,0.1248573511838913
TEST_41764,0.9067622423171997,0.07478518038988113
TEST_41765,0.6547461152076721,0.9888063669204712
TEST_41766,0.7393307089805603,0.9661128520965576
TEST_41767,0.14126351475715637,0.964954137802124
TEST_41768,0.7794022560119629,0.1990366280078888
TEST_41769,0.294770747423172,0.9897283315658569
TEST_41770,0.10860726237297058,0.9991165995597839
TEST_41771,0.9422562718391418,0.3626745343208313
TEST_41772,0.555587112903595,0.7287328243255615
TEST_41773,0.6039401888847351,0.8714703321456909
TEST_41774,0.09872511774301529,0.9996806383132935
TEST_41775,0.9094298481941223,0.6488293409347534
TEST_41776,0.3795434236526489,0.9787278771400452
TEST_41777,0.7690001130104065,0.41886866092681885
TEST_41778,0.6594893336296082,0.980105459690094
TEST_41779,0.1914633959531784,0.9960795044898987
TEST_41780,0.15234825015068054,0.9939802885055542
TEST_41781,0.2691819667816162,0.9510548114776611
TEST_41782,0.14084026217460632,0.9627094268798828
TEST_41783,0.9812147617340088,0.01960316300392151
TEST_41784,0.4192878305912018,0.5538885593414307
TEST_41785,0.8160130977630615,0.25078821182250977
TEST_41786,0.9145211577415466,0.14180438220500946
TEST_41787,0.41445237398147583,0.9942156672477722
TEST_41788,0.4883938133716583,0.7220368981361389
TEST_41789,0.8567636609077454,0.3402332365512848
TEST_41790,0.4643424451351166,0.6448658108711243
TEST_41791,0.25154590606689453,0.6618034839630127
TEST_41792,0.958415687084198,0.8057034611701965
TEST_41793,0.9004906415939331,0.5956377983093262
TEST_41794,0.6578674912452698,0.9900693297386169
TEST_41795,0.2252046912908554,0.9642077088356018
TEST_41796,0.9399453401565552,0.4621923863887787
TEST_41797,0.8923646807670593,0.6633257269859314
TEST_41798,0.1098875030875206,0.9964351654052734
TEST_41799,0.31775039434432983,0.8920550346374512
TEST_41800,0.747852087020874,0.9782475829124451
TEST_41801,0.8150277733802795,0.587416410446167
TEST_41802,0.9998939037322998,0.08308584243059158
TEST_41803,0.7892738580703735,0.6318870782852173
TEST_41804,0.9987003803253174,0.447683185338974
TEST_41805,0.44954705238342285,0.9922012090682983
TEST_41806,0.984207034111023,0.25292250514030457
TEST_41807,0.16083022952079773,0.9646231532096863
TEST_41808,0.9998600482940674,0.9659005999565125
TEST_41809,0.6650628447532654,0.907086968421936
TEST_41810,0.8853200674057007,0.6914703249931335
TEST_41811,0.09423867613077164,0.9997918009757996
TEST_41812,0.4693460166454315,0.9785776138305664
TEST_41813,0.09570732712745667,0.9837778806686401
TEST_41814,0.9999951124191284,0.026465028524398804
TEST_41815,0.5871700048446655,0.7379997372627258
TEST_41816,0.9318259954452515,0.127882719039917
TEST_41817,0.11361466348171234,0.9914664030075073
TEST_41818,0.9369344115257263,0.1751624345779419
TEST_41819,0.7440682649612427,0.6704552173614502
TEST_41820,0.9758917093276978,0.026705073192715645
TEST_41821,0.9732710719108582,0.17590951919555664
TEST_41822,0.9033277034759521,0.14962314069271088
TEST_41823,0.16968056559562683,0.9641484022140503
TEST_41824,0.0753842368721962,0.9981690645217896
TEST_41825,0.9999508857727051,0.03507822006940842
TEST_41826,0.9999382495880127,0.012018810026347637
TEST_41827,0.9987094402313232,0.14368833601474762
TEST_41828,0.24375911056995392,0.961207389831543
TEST_41829,0.26288437843322754,0.8857070803642273
TEST_41830,0.7788117527961731,0.6752966046333313
TEST_41831,0.9984411597251892,0.012443991377949715
TEST_41832,0.8113946914672852,0.9151660799980164
TEST_41833,0.567307710647583,0.8462790846824646
TEST_41834,0.999660849571228,0.720090389251709
TEST_41835,0.4124416708946228,0.5829920172691345
TEST_41836,0.298810750246048,0.996483564376831
TEST_41837,0.34139755368232727,0.8131356239318848
TEST_41838,0.24182648956775665,0.9313108325004578
TEST_41839,0.2427418828010559,0.9908610582351685
TEST_41840,0.10070005804300308,0.9993932247161865
TEST_41841,0.6275584697723389,0.36073794960975647
TEST_41842,0.31889134645462036,0.9971876740455627
TEST_41843,0.6658918857574463,0.9816370606422424
TEST_41844,0.9834108948707581,0.9130619764328003
TEST_41845,0.2590979337692261,0.9787735342979431
TEST_41846,0.48231008648872375,0.8046202063560486
TEST_41847,0.11742677539587021,0.9878911972045898
TEST_41848,0.5363410711288452,0.8848084807395935
TEST_41849,0.4107402563095093,0.9538127779960632
TEST_41850,0.9176105856895447,0.7679225206375122
TEST_41851,0.15194323658943176,0.9996097683906555
TEST_41852,0.06656894832849503,0.9964285492897034
TEST_41853,0.9064464569091797,0.3286287784576416
TEST_41854,0.9958308339118958,0.9925070405006409
TEST_41855,0.15466934442520142,0.9941490888595581
TEST_41856,0.5851497054100037,0.8803669214248657
TEST_41857,0.7836316227912903,0.9479522705078125
TEST_41858,0.19433781504631042,0.9903558492660522
TEST_41859,0.6459183096885681,0.9367918968200684
TEST_41860,0.9361826777458191,0.2319873571395874
TEST_41861,0.517928957939148,0.9918164610862732
TEST_41862,0.16761551797389984,0.9800048470497131
TEST_41863,0.2928643226623535,0.9955524802207947
TEST_41864,0.8562995195388794,0.6126371026039124
TEST_41865,0.26516175270080566,0.9811718463897705
TEST_41866,0.6993417143821716,0.1392260193824768
TEST_41867,0.09023018181324005,0.9897229671478271
TEST_41868,0.1536567658185959,0.7421867251396179
TEST_41869,0.5030509829521179,0.8357319235801697
TEST_41870,0.9203461408615112,0.9224173426628113
TEST_41871,0.10316264629364014,0.9875888228416443
TEST_41872,0.17930349707603455,0.9838322401046753
TEST_41873,0.17005719244480133,0.9886918067932129
TEST_41874,0.3237060308456421,0.9668662548065186
TEST_41875,0.6401337385177612,0.9421443939208984
TEST_41876,0.591498076915741,0.7651121020317078
TEST_41877,0.14030632376670837,0.826607882976532
TEST_41878,0.7752363681793213,0.7624384164810181
TEST_41879,0.11334346979856491,0.9910477995872498
TEST_41880,0.35138121247291565,0.866188645362854
TEST_41881,0.9251781702041626,0.6243064999580383
TEST_41882,0.8607426881790161,0.0543229840695858
TEST_41883,0.7801544070243835,0.4171876907348633
TEST_41884,0.8600579500198364,0.6860273480415344
TEST_41885,0.08358356356620789,0.9996596574783325
TEST_41886,0.6884608268737793,0.2660980522632599
TEST_41887,0.7079600095748901,0.5789985656738281
TEST_41888,0.3569631576538086,0.8501538038253784
TEST_41889,0.9899649024009705,0.04449959844350815
TEST_41890,0.3537280261516571,0.9836543202400208
TEST_41891,0.4603537917137146,0.9496205449104309
TEST_41892,0.5770862698554993,0.7537459135055542
TEST_41893,0.9912070631980896,0.05949615687131882
TEST_41894,0.8758977651596069,0.7704554796218872
TEST_41895,0.24211914837360382,0.9825112223625183
TEST_41896,0.7462783455848694,0.1260462999343872
TEST_41897,0.7578379511833191,0.9601457118988037
TEST_41898,0.9998483657836914,0.0396786667406559
TEST_41899,0.2652411162853241,0.9471178650856018
TEST_41900,0.9965490102767944,0.16142608225345612
TEST_41901,0.22466032207012177,0.9951011538505554
TEST_41902,0.039986468851566315,0.9941785335540771
TEST_41903,0.9991195797920227,0.48565083742141724
TEST_41904,0.1301182061433792,0.9548172354698181
TEST_41905,0.8900212645530701,0.09019110351800919
TEST_41906,0.7929697632789612,0.09207247197628021
TEST_41907,0.29536566138267517,0.8415830135345459
TEST_41908,0.7530285120010376,0.7419474124908447
TEST_41909,0.36621126532554626,0.7847387194633484
TEST_41910,0.437358021736145,0.9155377149581909
TEST_41911,0.9998936653137207,0.013547503389418125
TEST_41912,0.8557353615760803,0.963954746723175
TEST_41913,0.9989038705825806,0.29474711418151855
TEST_41914,0.9998883008956909,0.004858300089836121
TEST_41915,0.3369044363498688,0.787160336971283
TEST_41916,0.5909348130226135,0.9742974042892456
TEST_41917,0.7506362199783325,0.852627158164978
TEST_41918,0.5354748964309692,0.8406273722648621
TEST_41919,0.20336943864822388,0.9799382090568542
TEST_41920,0.2546684145927429,0.9964438080787659
TEST_41921,0.44800734519958496,0.7674551010131836
TEST_41922,0.6079757213592529,0.9554256796836853
TEST_41923,0.1004495918750763,0.9985141158103943
TEST_41924,0.6155334711074829,0.7792817950248718
TEST_41925,0.44528138637542725,0.9702088236808777
TEST_41926,0.7432168126106262,0.9846084713935852
TEST_41927,0.1588323563337326,0.9830101132392883
TEST_41928,0.19049674272537231,0.9893246293067932
TEST_41929,0.459353506565094,0.9981905817985535
TEST_41930,0.9999821186065674,0.03494575247168541
TEST_41931,0.4102921187877655,0.9787689447402954
TEST_41932,0.5299668312072754,0.9632698893547058
TEST_41933,0.6793268918991089,0.9948719143867493
TEST_41934,0.8334469199180603,0.9931936860084534
TEST_41935,0.3379442095756531,0.9489642977714539
TEST_41936,0.9995935559272766,0.03474988043308258
TEST_41937,0.8602323532104492,0.5055521726608276
TEST_41938,0.8424091935157776,0.9130651354789734
TEST_41939,0.6334013342857361,0.3373917043209076
TEST_41940,0.9999638795852661,0.06365437805652618
TEST_41941,0.6518375277519226,0.22629785537719727
TEST_41942,0.7656360268592834,0.6319093704223633
TEST_41943,0.37992173433303833,0.47215697169303894
TEST_41944,0.8694758415222168,0.6748124361038208
TEST_41945,0.5207808017730713,0.8781813979148865
TEST_41946,0.8666174411773682,0.3833557069301605
TEST_41947,0.9999116659164429,0.045356880873441696
TEST_41948,0.6991624236106873,0.9796664118766785
TEST_41949,0.2887013852596283,0.8250959515571594
TEST_41950,0.9794431328773499,0.01260388270020485
TEST_41951,0.3121582567691803,0.9923825860023499
TEST_41952,0.31206250190734863,0.946492612361908
TEST_41953,0.636193573474884,0.9353640675544739
TEST_41954,0.9816811680793762,0.33277881145477295
TEST_41955,0.5188082456588745,0.919804036617279
TEST_41956,0.9999475479125977,0.01031184196472168
TEST_41957,0.9917620420455933,0.006411280017346144
TEST_41958,0.39377361536026,0.9606655836105347
TEST_41959,0.9946773052215576,0.08796297013759613
TEST_41960,0.171395406126976,0.8763106465339661
TEST_41961,0.5552899241447449,0.8611022233963013
TEST_41962,0.7173052430152893,0.32474252581596375
TEST_41963,0.3704272508621216,0.7832708954811096
TEST_41964,0.2842552065849304,0.972249448299408
TEST_41965,0.5857244729995728,0.746160626411438
TEST_41966,0.9747949838638306,0.6164455413818359
TEST_41967,0.9869483709335327,0.024441327899694443
TEST_41968,0.6433348655700684,0.9587047696113586
TEST_41969,0.32040995359420776,0.9883706569671631
TEST_41970,0.8478830456733704,0.771140992641449
TEST_41971,0.3850741684436798,0.8259428143501282
TEST_41972,0.10228605568408966,0.9071418046951294
TEST_41973,0.18026301264762878,0.999687671661377
TEST_41974,0.21246761083602905,0.9947547912597656
TEST_41975,0.999159574508667,0.14734284579753876
TEST_41976,0.9566053152084351,0.8378921151161194
TEST_41977,0.5955578088760376,0.2378532439470291
TEST_41978,0.20786726474761963,0.9744508862495422
TEST_41979,0.7342413067817688,0.8490921258926392
TEST_41980,0.05912269651889801,0.9871019124984741
TEST_41981,0.6117177605628967,0.9392942786216736
TEST_41982,0.26272904872894287,0.9994679093360901
TEST_41983,0.7041398286819458,0.6687044501304626
TEST_41984,0.8690450191497803,0.3335258364677429
TEST_41985,0.6801339387893677,0.5308069586753845
TEST_41986,0.3859733045101166,0.9996125102043152
TEST_41987,0.23182374238967896,0.9751893281936646
TEST_41988,0.13203473389148712,0.9956743121147156
TEST_41989,0.25631940364837646,0.9975960850715637
TEST_41990,0.3412764370441437,0.9897673726081848
TEST_41991,0.9229036569595337,0.15709179639816284
TEST_41992,0.24551860988140106,0.9447519779205322
TEST_41993,0.9921203851699829,0.1921885758638382
TEST_41994,0.24112747609615326,0.935078501701355
TEST_41995,0.9872512817382812,0.16011865437030792
TEST_41996,0.0809609442949295,0.9991057515144348
TEST_41997,0.9964918494224548,0.06989070773124695
TEST_41998,0.184519425034523,0.9828757047653198
TEST_41999,0.32439327239990234,0.969601035118103
TEST_42000,0.3269391655921936,0.9796374440193176
TEST_42001,0.9997290968894958,0.15977993607521057
TEST_42002,0.3835221529006958,0.8723194003105164
TEST_42003,0.49438562989234924,0.6764282584190369
TEST_42004,0.8879185914993286,0.43551239371299744
TEST_42005,0.6482842564582825,0.9377889037132263
TEST_42006,0.039504315704107285,0.9998061060905457
TEST_42007,0.15588140487670898,0.9895347952842712
TEST_42008,0.47968849539756775,0.8957597017288208
TEST_42009,0.9642192125320435,0.7381195425987244
TEST_42010,0.1348518580198288,0.9965127110481262
TEST_42011,0.379910945892334,0.9868559241294861
TEST_42012,0.34069371223449707,0.9981417655944824
TEST_42013,0.17863264679908752,0.9990440011024475
TEST_42014,0.8435276746749878,0.9850393533706665
TEST_42015,0.9996153116226196,0.01844288595020771
TEST_42016,0.9349424839019775,0.8517448306083679
TEST_42017,0.7452376484870911,0.5758733749389648
TEST_42018,0.8680509924888611,0.1872323602437973
TEST_42019,0.5617795586585999,0.5827939510345459
TEST_42020,0.37767836451530457,0.983894407749176
TEST_42021,0.07625075429677963,0.9521642327308655
TEST_42022,0.8728999495506287,0.3702399730682373
TEST_42023,0.2705014944076538,0.9977220892906189
TEST_42024,0.32857996225357056,0.9944632649421692
TEST_42025,0.15053096413612366,0.9966819882392883
TEST_42026,0.07375378161668777,0.9997088313102722
TEST_42027,0.721758246421814,0.9225265979766846
TEST_42028,0.11589333415031433,0.9991058707237244
TEST_42029,0.2243727594614029,0.9927894473075867
TEST_42030,0.8840588331222534,0.3298949897289276
TEST_42031,0.46401819586753845,0.8726471662521362
TEST_42032,0.9636764526367188,0.0807582437992096
TEST_42033,0.6646226644515991,0.948868989944458
TEST_42034,0.9999978542327881,0.0014433565083891153
TEST_42035,0.2764105498790741,0.9869973659515381
TEST_42036,0.5041626691818237,0.45461714267730713
TEST_42037,0.9808576107025146,0.9983213543891907
TEST_42038,0.46485912799835205,0.9341856837272644
TEST_42039,0.9937785267829895,0.2042689174413681
TEST_42040,0.5397017598152161,0.5481266975402832
TEST_42041,0.12746146321296692,0.8585703372955322
TEST_42042,0.7257062792778015,0.5866485834121704
TEST_42043,0.26745444536209106,0.9649167656898499
TEST_42044,0.9829373955726624,0.13369186222553253
TEST_42045,0.6290440559387207,0.9382936358451843
TEST_42046,0.3539641797542572,0.6875912547111511
TEST_42047,0.9890717267990112,0.14970342814922333
TEST_42048,0.2623671591281891,0.9949769377708435
TEST_42049,0.984863817691803,0.4500443935394287
TEST_42050,0.4820728302001953,0.5492187738418579
TEST_42051,0.893700897693634,0.15048165619373322
TEST_42052,0.43057894706726074,0.8832089304924011
TEST_42053,0.31300631165504456,0.9251037836074829
TEST_42054,0.2861780822277069,0.8733477592468262
TEST_42055,0.5442091822624207,0.9653615951538086
TEST_42056,0.38468822836875916,0.9775673151016235
TEST_42057,0.1441505402326584,0.9998767375946045
TEST_42058,0.8486733436584473,0.686332106590271
TEST_42059,0.12143481522798538,0.9992208480834961
TEST_42060,0.6090319156646729,0.9499725103378296
TEST_42061,0.6097384095191956,0.5792714953422546
TEST_42062,0.9541836380958557,0.16470247507095337
TEST_42063,0.48891592025756836,0.9919549822807312
TEST_42064,0.10900368541479111,0.9992583394050598
TEST_42065,0.9515857696533203,0.9992371797561646
TEST_42066,0.2266072779893875,0.9863458275794983
TEST_42067,0.944331705570221,0.27969858050346375
TEST_42068,0.030578048899769783,0.9984134435653687
TEST_42069,0.938109815120697,0.5050541162490845
TEST_42070,0.9819367527961731,0.045028991997241974
TEST_42071,0.8825364708900452,0.3355919122695923
TEST_42072,0.8454838395118713,0.8771510720252991
TEST_42073,0.5397241711616516,0.8166583180427551
TEST_42074,0.9993115663528442,0.02277614176273346
TEST_42075,0.956666886806488,0.9315275549888611
TEST_42076,0.9377625584602356,0.034449052065610886
TEST_42077,0.3494392931461334,0.9331348538398743
TEST_42078,0.9723497629165649,0.3137257397174835
TEST_42079,0.8337172865867615,0.11111374944448471
TEST_42080,0.6996920108795166,0.4649415910243988
TEST_42081,0.25774815678596497,0.9923061728477478
TEST_42082,0.2132711112499237,0.9987313151359558
TEST_42083,0.5975403785705566,0.41462284326553345
TEST_42084,0.7296901345252991,0.6848781704902649
TEST_42085,0.09396722167730331,0.9981709718704224
TEST_42086,0.365042120218277,0.9632205963134766
TEST_42087,0.21513687074184418,0.9987142086029053
TEST_42088,0.11197035759687424,0.9862861037254333
TEST_42089,0.9959709048271179,0.038767606019973755
TEST_42090,0.6108415722846985,0.892543613910675
TEST_42091,0.3426896631717682,0.9963562488555908
TEST_42092,0.2530681788921356,0.9858771562576294
TEST_42093,0.9949607849121094,0.7218533158302307
TEST_42094,0.6942209601402283,0.5606493949890137
TEST_42095,0.8111101984977722,0.7983444333076477
TEST_42096,0.04798540845513344,0.9918763637542725
TEST_42097,0.5412864089012146,0.9969756603240967
TEST_42098,0.8886879086494446,0.8037430047988892
TEST_42099,0.6059251427650452,0.30431514978408813
TEST_42100,0.7423796057701111,0.8065217137336731
TEST_42101,0.918967068195343,0.39934128522872925
TEST_42102,0.16373680531978607,0.9843901991844177
TEST_42103,0.08066637814044952,0.9946569204330444
TEST_42104,0.5946440696716309,0.7296994924545288
TEST_42105,0.9984171390533447,0.021310750395059586
TEST_42106,0.709958016872406,0.978405237197876
