id,fake,real
TEST_40594,0.9916862845420837,0.14735950529575348
TEST_40595,0.142816960811615,0.9995877146720886
TEST_40596,0.4174066483974457,0.9749550819396973
TEST_40597,0.11659705638885498,0.999528169631958
TEST_40598,0.08476363867521286,0.9991402626037598
TEST_40599,0.11511021107435226,0.9992104768753052
TEST_40600,0.1826544553041458,0.9955515265464783
TEST_40601,0.05825943499803543,0.9997721314430237
TEST_40602,0.1818624883890152,0.9786281585693359
TEST_40603,0.10209061950445175,0.990114688873291
TEST_40604,0.1356056034564972,0.9989412426948547
TEST_40605,0.3345942199230194,0.9907743334770203
TEST_40606,0.13899169862270355,0.9964529275894165
TEST_40607,0.12823502719402313,0.9992212057113647
TEST_40608,0.215744286775589,0.9792611002922058
TEST_40609,0.07116188853979111,0.9991368651390076
TEST_40610,0.22932276129722595,0.9905290007591248
TEST_40611,0.24212148785591125,0.9964317083358765
TEST_40612,0.09764362871646881,0.999629020690918
TEST_40613,0.1297604888677597,0.998889148235321
TEST_40614,0.10177527368068695,0.9935990571975708
TEST_40615,0.991111695766449,0.9761707186698914
TEST_40616,0.1388321965932846,0.9990665316581726
TEST_40617,0.1900479644536972,0.9981350898742676
TEST_40618,0.11687816679477692,0.9993706345558167
TEST_40619,0.07999776303768158,0.9996531009674072
TEST_40620,0.30494290590286255,0.6783732175827026
TEST_40621,0.2672000825405121,0.9946084022521973
TEST_40622,0.09302664548158646,0.999609649181366
TEST_40623,0.36200496554374695,0.9955927729606628
TEST_40624,0.13344620168209076,0.9984437823295593
TEST_40625,0.9998076558113098,0.25048354268074036
TEST_40626,0.8793894648551941,0.9522459506988525
TEST_40627,0.2814861834049225,0.9827075600624084
TEST_40628,0.4544687569141388,0.9956771731376648
TEST_40629,0.20137494802474976,0.9986636638641357
TEST_40630,0.28868919610977173,0.9736334681510925
TEST_40631,0.08920782804489136,0.9997652173042297
TEST_40632,0.20437563955783844,0.9983351826667786
TEST_40633,0.059621162712574005,0.998934805393219
TEST_40634,0.21045862138271332,0.9963878393173218
TEST_40635,0.3743923008441925,0.9962847232818604
TEST_40636,0.18774299323558807,0.9951352477073669
TEST_40637,0.0736437663435936,0.9948760867118835
TEST_40638,0.3160436451435089,0.9203135967254639
TEST_40639,0.9093284606933594,0.8538112044334412
TEST_40640,0.09114681929349899,0.9982901215553284
TEST_40641,0.2302306443452835,0.9941229224205017
TEST_40642,0.10305070132017136,0.997519314289093
TEST_40643,0.07844213396310806,0.9989953637123108
TEST_40644,0.29445499181747437,0.9985777139663696
TEST_40645,0.18903329968452454,0.9992315769195557
TEST_40646,0.6149389743804932,0.878380537033081
TEST_40647,0.37959611415863037,0.9661142826080322
TEST_40648,0.1720162034034729,0.9980151653289795
TEST_40649,0.25437524914741516,0.9992309808731079
TEST_40650,0.1399504393339157,0.9993698000907898
TEST_40651,0.12571480870246887,0.995428204536438
TEST_40652,0.10296954214572906,0.999839186668396
TEST_40653,0.7389891147613525,0.9850217700004578
TEST_40654,0.2751733362674713,0.879425048828125
TEST_40655,0.051992129534482956,0.9996498823165894
TEST_40656,0.8203287720680237,0.933045506477356
TEST_40657,0.16381782293319702,0.941412091255188
TEST_40658,0.0799497663974762,0.9994754195213318
TEST_40659,0.17723573744297028,0.9959457516670227
TEST_40660,0.6943705081939697,0.8470498919487
TEST_40661,0.2575719952583313,0.9993890523910522
TEST_40662,0.15055245161056519,0.9975277781486511
TEST_40663,0.21971186995506287,0.9967647790908813
TEST_40664,0.5049474835395813,0.9527319073677063
TEST_40665,0.31014013290405273,0.9897434115409851
TEST_40666,0.06216481700539589,0.9996849298477173
TEST_40667,0.09887345880270004,0.999288022518158
TEST_40668,0.15475906431674957,0.984987199306488
TEST_40669,0.14164750277996063,0.9995391368865967
TEST_40670,0.22445757687091827,0.99969482421875
TEST_40671,0.10625355690717697,0.9988055229187012
TEST_40672,0.09582244604825974,0.9992184638977051
TEST_40673,0.7211588025093079,0.9831962585449219
TEST_40674,0.9891003966331482,0.37222734093666077
TEST_40675,0.6038364171981812,0.9973539113998413
TEST_40676,0.1427331417798996,0.9988839030265808
TEST_40677,0.1566326767206192,0.9978277087211609
TEST_40678,0.3285973370075226,0.9951274394989014
TEST_40679,0.14132709801197052,0.9820787310600281
TEST_40680,0.13106673955917358,0.9829142689704895
TEST_40681,0.6830615997314453,0.8762120604515076
TEST_40682,0.1567886620759964,0.9986039996147156
TEST_40683,0.21004480123519897,0.9959255456924438
TEST_40684,0.20268650352954865,0.9965558052062988
TEST_40685,0.15891632437705994,0.9973468780517578
TEST_40686,0.2176598310470581,0.9400374293327332
TEST_40687,0.9871755242347717,0.06495469808578491
TEST_40688,0.2621022164821625,0.9981789588928223
TEST_40689,0.1272495985031128,0.9994683861732483
TEST_40690,0.0878935381770134,0.9993855953216553
TEST_40691,0.10051437467336655,0.9994256496429443
TEST_40692,0.2883443534374237,0.7749574780464172
TEST_40693,0.1582893431186676,0.9975820779800415
TEST_40694,0.08911840617656708,0.9997228980064392
TEST_40695,0.0994042158126831,0.9979487061500549
TEST_40696,0.40661537647247314,0.9783691763877869
TEST_40697,0.4258619248867035,0.9414563775062561
TEST_40698,0.7400690317153931,0.9164078831672668
TEST_40699,0.24672365188598633,0.895500123500824
TEST_40700,0.5055420994758606,0.6306663751602173
TEST_40701,0.05416608974337578,0.9996986389160156
TEST_40702,0.7639028429985046,0.9960775971412659
TEST_40703,0.09639052301645279,0.9997923970222473
TEST_40704,0.24926729500293732,0.9988835453987122
TEST_40705,0.38045597076416016,0.9809733033180237
TEST_40706,0.30410897731781006,0.9837230443954468
TEST_40707,0.105680450797081,0.9997623562812805
TEST_40708,0.31159117817878723,0.99467933177948
TEST_40709,0.11896199733018875,0.9973211884498596
TEST_40710,0.12400023639202118,0.9988946318626404
TEST_40711,0.38985806703567505,0.9978066086769104
TEST_40712,0.7693330645561218,0.995116114616394
TEST_40713,0.12414319813251495,0.9993783235549927
TEST_40714,0.6784647703170776,0.6747956871986389
TEST_40715,0.10323193669319153,0.9934977293014526
TEST_40716,0.25324302911758423,0.9816660284996033
TEST_40717,0.177688866853714,0.9987333416938782
TEST_40718,0.14120164513587952,0.9997268319129944
TEST_40719,0.4028893709182739,0.9817920327186584
TEST_40720,0.22730378806591034,0.9967191815376282
TEST_40721,0.23856422305107117,0.9980419874191284
TEST_40722,0.15438905358314514,0.9853949546813965
TEST_40723,0.08125937730073929,0.999288022518158
TEST_40724,0.21379169821739197,0.9967470169067383
TEST_40725,0.09445900470018387,0.9993650317192078
TEST_40726,0.25016531348228455,0.9902244210243225
TEST_40727,0.17438757419586182,0.9966404438018799
TEST_40728,0.09523537009954453,0.9988922476768494
TEST_40729,0.9622173309326172,0.927851676940918
TEST_40730,0.22279562056064606,0.9952697157859802
TEST_40731,0.10561838746070862,0.9931858777999878
TEST_40732,0.3064675033092499,0.9840496778488159
TEST_40733,0.11851653456687927,0.9992478489875793
TEST_40734,0.11002203077077866,0.9972012042999268
TEST_40735,0.2888748347759247,0.9958159327507019
TEST_40736,0.2338738590478897,0.998490571975708
TEST_40737,0.2032623142004013,0.9892917275428772
TEST_40738,0.19595609605312347,0.999605119228363
TEST_40739,0.120417021214962,0.999594509601593
TEST_40740,0.4538527727127075,0.9945260882377625
TEST_40741,0.09843134880065918,0.9954043626785278
TEST_40742,0.2751900255680084,0.9973105192184448
TEST_40743,0.3845348656177521,0.9997575879096985
TEST_40744,0.18569061160087585,0.9936196208000183
TEST_40745,0.3819367289543152,0.9904065728187561
TEST_40746,0.27418652176856995,0.9888603091239929
TEST_40747,0.1301594227552414,0.9972566962242126
TEST_40748,0.17684997618198395,0.9993758797645569
TEST_40749,0.2533963620662689,0.9982081651687622
TEST_40750,0.5504767894744873,0.996981680393219
TEST_40751,0.09762384742498398,0.9924196600914001
TEST_40752,0.543477475643158,0.9733828902244568
TEST_40753,0.1050388440489769,0.9977490305900574
TEST_40754,0.5492266416549683,0.9808974862098694
TEST_40755,0.5913399457931519,0.9251117706298828
TEST_40756,0.11771758645772934,0.9989895224571228
TEST_40757,0.05282779783010483,0.9970917701721191
TEST_40758,0.12666326761245728,0.9983484745025635
TEST_40759,0.18890516459941864,0.9963656663894653
TEST_40760,0.13032732903957367,0.9547797441482544
TEST_40761,0.06077870726585388,0.9978565573692322
TEST_40762,0.14822734892368317,0.9987102746963501
TEST_40763,0.12588350474834442,0.9993669390678406
TEST_40764,0.06645312160253525,0.9998013377189636
TEST_40765,0.25123098492622375,0.9512702226638794
TEST_40766,0.2559691369533539,0.9916982650756836
TEST_40767,0.14294776320457458,0.9994093179702759
TEST_40768,0.14454305171966553,0.9971796274185181
TEST_40769,0.17000840604305267,0.9992043375968933
TEST_40770,0.1222662478685379,0.9993212223052979
TEST_40771,0.2968234121799469,0.9961341619491577
TEST_40772,0.10619040578603745,0.9996590614318848
TEST_40773,0.761412501335144,0.9264717698097229
TEST_40774,0.8318188786506653,0.7149665951728821
TEST_40775,0.08460988104343414,0.9991905093193054
TEST_40776,0.07655300945043564,0.9954071044921875
TEST_40777,0.1267888993024826,0.9996013045310974
TEST_40778,0.31958818435668945,0.9629029035568237
TEST_40779,0.0777461975812912,0.9986172914505005
TEST_40780,0.5520687699317932,0.9752272367477417
TEST_40781,0.10900586098432541,0.9992682337760925
TEST_40782,0.2442532181739807,0.9920501112937927
TEST_40783,0.24259793758392334,0.9974638223648071
TEST_40784,0.2388318032026291,0.9978740215301514
TEST_40785,0.27002906799316406,0.9452523589134216
TEST_40786,0.9877777695655823,0.9579867124557495
TEST_40787,0.12286737561225891,0.9945705533027649
TEST_40788,0.15822654962539673,0.9991884827613831
TEST_40789,0.2038193643093109,0.9993873834609985
TEST_40790,0.4730101525783539,0.8545900583267212
TEST_40791,0.09712101519107819,0.9967235922813416
TEST_40792,0.12146934866905212,0.9994747042655945
TEST_40793,0.22444458305835724,0.8986257910728455
TEST_40794,0.7284258604049683,0.9264092445373535
TEST_40795,0.15541616082191467,0.9932971596717834
TEST_40796,0.14136995375156403,0.9989681243896484
TEST_40797,0.12032228708267212,0.999030590057373
TEST_40798,0.2757705748081207,0.9485332369804382
TEST_40799,0.09677255898714066,0.9997386336326599
TEST_40800,0.35438787937164307,0.9566053152084351
TEST_40801,0.7488173246383667,0.9664707183837891
TEST_40802,0.2251187264919281,0.9975130558013916
TEST_40803,0.48953190445899963,0.9985896944999695
TEST_40804,0.22107276320457458,0.9916626214981079
TEST_40805,0.3499301075935364,0.9062990546226501
TEST_40806,0.14311301708221436,0.9982500672340393
TEST_40807,0.11692391335964203,0.9993313550949097
TEST_40808,0.3382202088832855,0.9953747391700745
TEST_40809,0.10547300428152084,0.9994097948074341
TEST_40810,0.19459490478038788,0.9977570176124573
TEST_40811,0.19205565750598907,0.9981253743171692
TEST_40812,0.12136515229940414,0.9967517852783203
TEST_40813,0.143196240067482,0.9999021291732788
TEST_40814,0.07796039432287216,0.9917067289352417
TEST_40815,0.25568506121635437,0.9797266721725464
TEST_40816,0.9950186014175415,0.8674850463867188
TEST_40817,0.28757134079933167,0.9400521516799927
TEST_40818,0.2909782826900482,0.9722356796264648
TEST_40819,0.9975233674049377,0.45451003313064575
TEST_40820,0.26404500007629395,0.9961594343185425
TEST_40821,0.8164750933647156,0.9610235095024109
TEST_40822,0.2752443253993988,0.9940306544303894
TEST_40823,0.09860352426767349,0.9994268417358398
TEST_40824,0.15758906304836273,0.9988711476325989
TEST_40825,0.16803330183029175,0.9993543028831482
TEST_40826,0.1710284948348999,0.997282862663269
TEST_40827,0.1958140730857849,0.9935867190361023
TEST_40828,0.36478835344314575,0.9849803447723389
TEST_40829,0.8883928656578064,0.9688612222671509
TEST_40830,0.3081112205982208,0.9947386384010315
TEST_40831,0.09007707238197327,0.9995701909065247
TEST_40832,0.14740508794784546,0.9978620409965515
TEST_40833,0.38468658924102783,0.9315469264984131
TEST_40834,0.9994950294494629,0.7781630158424377
TEST_40835,0.2278597205877304,0.9989345669746399
TEST_40836,0.08069806545972824,0.996600329875946
TEST_40837,0.2361336201429367,0.97107994556427
TEST_40838,0.7911131381988525,0.27035388350486755
TEST_40839,0.20374488830566406,0.9856650829315186
TEST_40840,0.22781802713871002,0.9639574289321899
TEST_40841,0.33759593963623047,0.9935755133628845
TEST_40842,0.5035490989685059,0.997775137424469
TEST_40843,0.15525640547275543,0.9971526861190796
TEST_40844,0.13218431174755096,0.9989853501319885
TEST_40845,0.9594773650169373,0.17474091053009033
TEST_40846,0.5396690368652344,0.912532389163971
TEST_40847,0.1635025143623352,0.9989997744560242
TEST_40848,0.5057001709938049,0.989779531955719
TEST_40849,0.9992252588272095,0.9177142977714539
TEST_40850,0.17564703524112701,0.998831570148468
TEST_40851,0.17487412691116333,0.9893816709518433
TEST_40852,0.16084864735603333,0.9968047142028809
TEST_40853,0.17956097424030304,0.9977231621742249
TEST_40854,0.10746520757675171,0.9983501434326172
TEST_40855,0.2786949872970581,0.9955262541770935
TEST_40856,0.15488116443157196,0.9926256537437439
TEST_40857,0.7019789814949036,0.9984251260757446
TEST_40858,0.13365258276462555,0.992872953414917
TEST_40859,0.31941935420036316,0.982494056224823
TEST_40860,0.4825553894042969,0.9725151062011719
TEST_40861,0.9985432624816895,0.7254980206489563
TEST_40862,0.31206873059272766,0.9982079267501831
TEST_40863,0.14601491391658783,0.992088794708252
TEST_40864,0.43570223450660706,0.9834012985229492
TEST_40865,0.07213382422924042,0.9997666478157043
TEST_40866,0.1005248948931694,0.9900134801864624
TEST_40867,0.9994198083877563,0.8498440980911255
TEST_40868,0.19930987060070038,0.9967731833457947
TEST_40869,0.9437630772590637,0.986522376537323
TEST_40870,0.24790747463703156,0.990784764289856
TEST_40871,0.06390533596277237,0.9996572732925415
TEST_40872,0.1098020076751709,0.9991509914398193
TEST_40873,0.8019995093345642,0.9943789839744568
TEST_40874,0.17702357470989227,0.9979386925697327
TEST_40875,0.9285019040107727,0.9971503615379333
TEST_40876,0.44310203194618225,0.898378849029541
TEST_40877,0.13216499984264374,0.9981842637062073
TEST_40878,0.2502574026584625,0.9505113959312439
TEST_40879,0.10015019029378891,0.9997970461845398
TEST_40880,0.2637559473514557,0.9991582632064819
TEST_40881,0.14354020357131958,0.9975258708000183
TEST_40882,0.3586200177669525,0.6708255410194397
TEST_40883,0.22152301669120789,0.9983412027359009
TEST_40884,0.215841606259346,0.9955098628997803
TEST_40885,0.2688336968421936,0.9943376183509827
TEST_40886,0.10964324325323105,0.9986120462417603
TEST_40887,0.9979817867279053,0.1723499894142151
TEST_40888,0.1889195442199707,0.9986825585365295
TEST_40889,0.18275004625320435,0.9973152279853821
TEST_40890,0.16260674595832825,0.9979133009910583
TEST_40891,0.2660581171512604,0.9834915995597839
TEST_40892,0.13384869694709778,0.9898172616958618
TEST_40893,0.055892884731292725,0.9996161460876465
TEST_40894,0.09422692656517029,0.9994926452636719
TEST_40895,0.12870807945728302,0.9978728294372559
TEST_40896,0.22687864303588867,0.9981691837310791
TEST_40897,0.2225867211818695,0.9992509484291077
TEST_40898,0.4000304341316223,0.9579905867576599
TEST_40899,0.31466391682624817,0.9146246314048767
TEST_40900,0.31116366386413574,0.9859609603881836
TEST_40901,0.07432876527309418,0.9996817111968994
TEST_40902,0.6139649748802185,0.9528088569641113
TEST_40903,0.19592338800430298,0.9964635968208313
TEST_40904,0.9983820915222168,0.8927424550056458
TEST_40905,0.08405707031488419,0.9990376234054565
TEST_40906,0.4323597252368927,0.9943445920944214
TEST_40907,0.13443578779697418,0.9990677237510681
TEST_40908,0.10292350500822067,0.9993382096290588
TEST_40909,0.13759025931358337,0.9870497584342957
TEST_40910,0.40598586201667786,0.8992975354194641
TEST_40911,0.14121131598949432,0.9962530136108398
TEST_40912,0.12394535541534424,0.9984135627746582
TEST_40913,0.12533849477767944,0.999424934387207
TEST_40914,0.1431475281715393,0.9862057566642761
TEST_40915,0.12260043621063232,0.9996540546417236
TEST_40916,0.04255198314785957,0.9998792409896851
TEST_40917,0.2400272786617279,0.9965547323226929
TEST_40918,0.16110765933990479,0.9989973902702332
TEST_40919,0.10148697346448898,0.9996428489685059
TEST_40920,0.6365368366241455,0.9676200747489929
TEST_40921,0.3626847565174103,0.9277995824813843
TEST_40922,0.07791566103696823,0.9990110397338867
TEST_40923,0.09810659289360046,0.9989425539970398
TEST_40924,0.10650620609521866,0.999404788017273
TEST_40925,0.22231753170490265,0.9695122838020325
TEST_40926,0.2180638164281845,0.9894627928733826
TEST_40927,0.1567309945821762,0.9996218681335449
TEST_40928,0.9994749426841736,0.3152228891849518
TEST_40929,0.1528230756521225,0.9974857568740845
TEST_40930,0.14053989946842194,0.9983915686607361
TEST_40931,0.07927163690328598,0.9992364645004272
TEST_40932,0.3204655051231384,0.9962242841720581
TEST_40933,0.3996984362602234,0.9957453608512878
TEST_40934,0.11337612569332123,0.9976221919059753
TEST_40935,0.9788529276847839,0.9387972950935364
TEST_40936,0.09068028628826141,0.9919065237045288
TEST_40937,0.3023451268672943,0.7074316740036011
TEST_40938,0.16663409769535065,0.9942229390144348
TEST_40939,0.04778263717889786,0.9995926022529602
TEST_40940,0.2914066016674042,0.9935988187789917
TEST_40941,0.26241442561149597,0.9896609783172607
TEST_40942,0.5496158003807068,0.9351555705070496
TEST_40943,0.17204217612743378,0.9953752160072327
TEST_40944,0.09844514727592468,0.994594395160675
TEST_40945,0.13176493346691132,0.9996994733810425
TEST_40946,0.13973067700862885,0.9981503486633301
TEST_40947,0.16093993186950684,0.9982516169548035
TEST_40948,0.9892988204956055,0.6504656076431274
TEST_40949,0.3727082312107086,0.992743968963623
TEST_40950,0.5340800285339355,0.9923129677772522
TEST_40951,0.06809224933385849,0.999829888343811
TEST_40952,0.5782349109649658,0.9995304346084595
TEST_40953,0.12848958373069763,0.9980047345161438
TEST_40954,0.6236372590065002,0.9696241021156311
TEST_40955,0.3028238117694855,0.94587641954422
TEST_40956,0.8182101845741272,0.9782530665397644
TEST_40957,0.09549489617347717,0.9997361302375793
TEST_40958,0.1318036913871765,0.996093213558197
TEST_40959,0.2104726880788803,0.9893380403518677
TEST_40960,0.15783391892910004,0.9984904527664185
TEST_40961,0.14513862133026123,0.9972535967826843
TEST_40962,0.31438201665878296,0.9935571551322937
TEST_40963,0.2933730185031891,0.7231512665748596
TEST_40964,0.17056770622730255,0.9984447360038757
TEST_40965,0.14431948959827423,0.9991294741630554
TEST_40966,0.3499315083026886,0.9939647316932678
TEST_40967,0.0595063753426075,0.9984891414642334
TEST_40968,0.9996448755264282,0.9063214659690857
TEST_40969,0.1970468908548355,0.9670528173446655
TEST_40970,0.11556026339530945,0.9901080131530762
TEST_40971,0.30740487575531006,0.9932106137275696
TEST_40972,0.7401496171951294,0.9917147755622864
TEST_40973,0.3899897634983063,0.9913307428359985
TEST_40974,0.0736282542347908,0.9995008707046509
TEST_40975,0.11722023040056229,0.9994170665740967
TEST_40976,0.8660274744033813,0.9707092046737671
TEST_40977,0.3882526159286499,0.9952785968780518
TEST_40978,0.0664399266242981,0.9999229907989502
TEST_40979,0.112579844892025,0.997031569480896
TEST_40980,0.18598522245883942,0.9649461507797241
TEST_40981,0.19573000073432922,0.997822642326355
TEST_40982,0.37389078736305237,0.9951777458190918
TEST_40983,0.49877235293388367,0.9869270920753479
TEST_40984,0.2856174111366272,0.9625788331031799
TEST_40985,0.1526469737291336,0.9986943602561951
TEST_40986,0.21388152241706848,0.998145580291748
TEST_40987,0.8743665814399719,0.981286346912384
TEST_40988,0.16177642345428467,0.998687207698822
TEST_40989,0.6443307399749756,0.9199764132499695
TEST_40990,0.17321310937404633,0.9449936747550964
TEST_40991,0.2217794954776764,0.9972852468490601
TEST_40992,0.8030524253845215,0.9190922379493713
TEST_40993,0.18183429539203644,0.9903905391693115
TEST_40994,0.3554062247276306,0.9904691576957703
TEST_40995,0.15157689154148102,0.9859299063682556
TEST_40996,0.5484139323234558,0.9568531513214111
TEST_40997,0.09248260408639908,0.9998663663864136
TEST_40998,0.32667994499206543,0.9684895277023315
TEST_40999,0.3586190342903137,0.981502890586853
TEST_41000,0.18690866231918335,0.9955999851226807
TEST_41001,0.461502343416214,0.9830726385116577
TEST_41002,0.17316003143787384,0.998063862323761
TEST_41003,0.1190836951136589,0.998150110244751
TEST_41004,0.6052300930023193,0.9962015748023987
TEST_41005,0.09063771367073059,0.9995548129081726
TEST_41006,0.24248142540454865,0.9930484294891357
TEST_41007,0.1634504497051239,0.9982339143753052
TEST_41008,0.15494763851165771,0.995025098323822
TEST_41009,0.2861460745334625,0.9528493881225586
TEST_41010,0.14319747686386108,0.9955055713653564
TEST_41011,0.9748806357383728,0.9857229590415955
TEST_41012,0.14029471576213837,0.9991416931152344
TEST_41013,0.43894198536872864,0.9947803020477295
TEST_41014,0.19318678975105286,0.9978723526000977
TEST_41015,0.25722160935401917,0.9712565541267395
TEST_41016,0.20165027678012848,0.9939606189727783
TEST_41017,0.2780769169330597,0.9985834360122681
TEST_41018,0.33496153354644775,0.9475141167640686
TEST_41019,0.14008404314517975,0.997108519077301
TEST_41020,0.17294125258922577,0.9656899571418762
TEST_41021,0.07791202515363693,0.9986727237701416
TEST_41022,0.2896974980831146,0.9934741854667664
TEST_41023,0.9986181259155273,0.5763689875602722
TEST_41024,0.10846210271120071,0.9987232089042664
TEST_41025,0.13865554332733154,0.999193012714386
TEST_41026,0.08476478606462479,0.9994686245918274
TEST_41027,0.8091596961021423,0.9908661246299744
TEST_41028,0.9788469672203064,0.6328572630882263
TEST_41029,0.9550396800041199,0.9756925106048584
TEST_41030,0.7434960603713989,0.9956462979316711
TEST_41031,0.14939863979816437,0.9983338713645935
TEST_41032,0.3627023696899414,0.9997890591621399
TEST_41033,0.464141309261322,0.9803677797317505
TEST_41034,0.1857793778181076,0.9967871904373169
TEST_41035,0.4445158541202545,0.9568442106246948
TEST_41036,0.8587566614151001,0.9629110097885132
TEST_41037,0.41468656063079834,0.9927854537963867
TEST_41038,0.34494635462760925,0.934502363204956
TEST_41039,0.0851011797785759,0.9976167678833008
TEST_41040,0.6717724800109863,0.9972932934761047
TEST_41041,0.35993218421936035,0.9735410809516907
TEST_41042,0.5278996229171753,0.995402455329895
TEST_41043,0.20379531383514404,0.9993137121200562
TEST_41044,0.11702218651771545,0.9978095889091492
TEST_41045,0.9035975337028503,0.9791538715362549
TEST_41046,0.07714789360761642,0.9998552799224854
TEST_41047,0.4198542833328247,0.9926128387451172
TEST_41048,0.3429575264453888,0.9822031259536743
TEST_41049,0.11084342002868652,0.9992700219154358
TEST_41050,0.16388516128063202,0.897724986076355
TEST_41051,0.8973159193992615,0.838775098323822
TEST_41052,0.5517984628677368,0.9664258360862732
TEST_41053,0.1295085996389389,0.9994805455207825
TEST_41054,0.3155212700366974,0.8575098514556885
TEST_41055,0.24504494667053223,0.9975026249885559
TEST_41056,0.12629885971546173,0.9971187114715576
TEST_41057,0.2522876560688019,0.9828779697418213
TEST_41058,0.8033337593078613,0.9567132592201233
TEST_41059,0.11234573274850845,0.9990204572677612
TEST_41060,0.7100624442100525,0.9930331707000732
TEST_41061,0.9987581968307495,0.9056745767593384
TEST_41062,0.2671692967414856,0.9939709901809692
TEST_41063,0.997954249382019,0.7732043266296387
TEST_41064,0.9380938410758972,0.9627687335014343
TEST_41065,0.1139971911907196,0.9994286894798279
TEST_41066,0.7985691428184509,0.5279683470726013
TEST_41067,0.0662287101149559,0.9996139407157898
TEST_41068,0.2120942771434784,0.9977686405181885
TEST_41069,0.27924036979675293,0.998738706111908
TEST_41070,0.23790901899337769,0.9981960654258728
TEST_41071,0.25086498260498047,0.9980934262275696
TEST_41072,0.13433106243610382,0.9947412014007568
TEST_41073,0.08848356455564499,0.9983920454978943
TEST_41074,0.9928245544433594,0.7769252061843872
TEST_41075,0.8418065905570984,0.9806960225105286
TEST_41076,0.9999080896377563,0.8533710837364197
TEST_41077,0.13228756189346313,0.9995536208152771
TEST_41078,0.14923909306526184,0.9989455342292786
TEST_41079,0.11385633796453476,0.998788058757782
TEST_41080,0.14718717336654663,0.998986542224884
TEST_41081,0.3590475618839264,0.9960525035858154
TEST_41082,0.19830359518527985,0.9981313347816467
TEST_41083,0.2173227071762085,0.9997010827064514
TEST_41084,0.13008128106594086,0.9989386200904846
TEST_41085,0.11145943403244019,0.9923402070999146
TEST_41086,0.9942026734352112,0.9942441582679749
TEST_41087,0.9997424483299255,0.3601209223270416
TEST_41088,0.5118293166160583,0.8960214853286743
TEST_41089,0.1687972992658615,0.9977547526359558
TEST_41090,0.18162254989147186,0.9953895807266235
TEST_41091,0.21175190806388855,0.9973288774490356
TEST_41092,0.08313214033842087,0.9996228218078613
TEST_41093,0.11243271082639694,0.9992035031318665
TEST_41094,0.4079490303993225,0.9929169416427612
TEST_41095,0.17475086450576782,0.9977250695228577
TEST_41096,0.268930047750473,0.9902704954147339
TEST_41097,0.07210253924131393,0.9998264908790588
TEST_41098,0.0856533795595169,0.9986661672592163
TEST_41099,0.19661301374435425,0.9955440163612366
TEST_41100,0.15058022737503052,0.9993301630020142
TEST_41101,0.1739092469215393,0.9987175464630127
TEST_41102,0.11710994690656662,0.998757004737854
TEST_41103,0.21902768313884735,0.9979423880577087
TEST_41104,0.2393309772014618,0.9983761310577393
TEST_41105,0.20424100756645203,0.9978526830673218
TEST_41106,0.1901860237121582,0.9992581009864807
TEST_41107,0.265687495470047,0.9909229874610901
TEST_41108,0.21383334696292877,0.9373286962509155
TEST_41109,0.07805842906236649,0.9977712631225586
TEST_41110,0.07832014560699463,0.9984241724014282
TEST_41111,0.9502090811729431,0.935546338558197
TEST_41112,0.10049286484718323,0.9993475079536438
TEST_41113,0.22331105172634125,0.9924429059028625
TEST_41114,0.09907664358615875,0.9992150068283081
TEST_41115,0.8783385157585144,0.9545586705207825
TEST_41116,0.17692793905735016,0.9977337121963501
TEST_41117,0.08796758204698563,0.9998400211334229
TEST_41118,0.096045583486557,0.9991692304611206
TEST_41119,0.11748116463422775,0.985313892364502
TEST_41120,0.154958575963974,0.9962884187698364
TEST_41121,0.2068050056695938,0.9966443777084351
TEST_41122,0.09839560836553574,0.9988906979560852
TEST_41123,0.08698321133852005,0.9990166425704956
TEST_41124,0.12802444398403168,0.9995107650756836
TEST_41125,0.3251781463623047,0.9015108346939087
TEST_41126,0.4993240535259247,0.9184101819992065
TEST_41127,0.9982547163963318,0.737362265586853
TEST_41128,0.4136810898780823,0.9751300811767578
TEST_41129,0.1818930208683014,0.9987120628356934
TEST_41130,0.3102726936340332,0.9723299145698547
TEST_41131,0.9998268485069275,0.6771363615989685
TEST_41132,0.15100759267807007,0.9977078437805176
TEST_41133,0.3092195987701416,0.997368574142456
TEST_41134,0.44273340702056885,0.8187956213951111
TEST_41135,0.1327163726091385,0.9991732239723206
TEST_41136,0.12508869171142578,0.9989751577377319
TEST_41137,0.10433553904294968,0.9980543851852417
TEST_41138,0.19632790982723236,0.9998148083686829
TEST_41139,0.31973031163215637,0.9993652701377869
TEST_41140,0.07325594127178192,0.9991687536239624
TEST_41141,0.732225239276886,0.9497837424278259
TEST_41142,0.9012152552604675,0.04054863378405571
TEST_41143,0.2272966355085373,0.9992233514785767
TEST_41144,0.10848866403102875,0.9991053938865662
TEST_41145,0.09037744253873825,0.9965487122535706
TEST_41146,0.09173367917537689,0.9996356964111328
TEST_41147,0.15794070065021515,0.9986690282821655
TEST_41148,0.13910168409347534,0.9997598528862
TEST_41149,0.23133452236652374,0.9982988238334656
TEST_41150,0.25760266184806824,0.9984444975852966
TEST_41151,0.062158919870853424,0.9988883137702942
TEST_41152,0.14111508429050446,0.9991945624351501
TEST_41153,0.13841229677200317,0.9991530179977417
TEST_41154,0.06202297285199165,0.997850775718689
TEST_41155,0.14251622557640076,0.9990623593330383
TEST_41156,0.232552632689476,0.9955275654792786
