id,fake,real
TEST_44688,0.39102867245674133,0.9856374859809875
TEST_44689,0.24883995950222015,0.9991256594657898
TEST_44690,0.25929754972457886,0.992660403251648
TEST_44691,0.9232748746871948,0.07425940781831741
TEST_44692,0.3802216351032257,0.8355396389961243
TEST_44693,0.6015828847885132,0.6536374688148499
TEST_44694,0.9988670349121094,0.06167018786072731
TEST_44695,0.3763716518878937,0.9717482328414917
TEST_44696,0.8516632318496704,0.7812278270721436
TEST_44697,0.7068900465965271,0.4474085569381714
TEST_44698,0.3707158863544464,0.9770445227622986
TEST_44699,0.6604331731796265,0.8961528539657593
TEST_44700,0.996920108795166,0.16877032816410065
TEST_44701,0.266293466091156,0.9412756562232971
TEST_44702,0.9950540065765381,0.030887983739376068
TEST_44703,0.8092275261878967,0.14302243292331696
TEST_44704,0.9995150566101074,0.005748992320150137
TEST_44705,0.11721478402614594,0.9832240343093872
TEST_44706,0.8514859676361084,0.11796199530363083
TEST_44707,0.409616082906723,0.990924596786499
TEST_44708,0.9403916001319885,0.12731803953647614
TEST_44709,0.19876629114151,0.986995279788971
TEST_44710,0.4444464147090912,0.985363245010376
TEST_44711,0.743058979511261,0.9327835440635681
TEST_44712,0.4724534749984741,0.8440349102020264
TEST_44713,0.9527073502540588,0.8450950384140015
TEST_44714,0.9983342289924622,0.001608842401765287
TEST_44715,0.32516711950302124,0.9942387342453003
TEST_44716,0.7931143045425415,0.22380617260932922
TEST_44717,0.8240652084350586,0.46647411584854126
TEST_44718,0.9998650550842285,0.0019593718461692333
TEST_44719,0.6990746259689331,0.8817471265792847
TEST_44720,0.9385679960250854,0.8416347503662109
TEST_44721,0.9996040463447571,0.011386862024664879
TEST_44722,0.970154881477356,0.03309798613190651
TEST_44723,0.9075335264205933,0.0902700126171112
TEST_44724,0.8094949722290039,0.5650615096092224
TEST_44725,0.758476197719574,0.3447627127170563
TEST_44726,0.1697179675102234,0.9899120926856995
TEST_44727,0.12225981801748276,0.9952411651611328
TEST_44728,0.38459324836730957,0.6425849795341492
TEST_44729,0.7405304312705994,0.3522343039512634
TEST_44730,0.9940676689147949,0.039488181471824646
TEST_44731,0.22157467901706696,0.9925714135169983
TEST_44732,0.999901533126831,0.00887093972414732
TEST_44733,0.9526458978652954,0.07280813902616501
TEST_44734,0.3757755160331726,0.8861737847328186
TEST_44735,0.45390915870666504,0.5340079665184021
TEST_44736,0.9476437568664551,0.07603336125612259
TEST_44737,0.9852930903434753,0.029804494231939316
TEST_44738,0.1809389293193817,0.9909155964851379
TEST_44739,0.7505951523780823,0.9675334692001343
TEST_44740,0.9859291911125183,0.032265059649944305
TEST_44741,0.7694867849349976,0.5072878003120422
TEST_44742,0.5541455745697021,0.8651800751686096
TEST_44743,0.1846487671136856,0.9982896447181702
TEST_44744,0.42138367891311646,0.9958198070526123
TEST_44745,0.8927191495895386,0.4288136065006256
TEST_44746,0.6299189925193787,0.8401244282722473
TEST_44747,0.9284378886222839,0.061774007976055145
TEST_44748,0.45844367146492004,0.8985694646835327
TEST_44749,0.7946842312812805,0.8509207367897034
TEST_44750,0.5953227877616882,0.9492247104644775
TEST_44751,0.9720844030380249,0.5353447198867798
TEST_44752,0.30285006761550903,0.9599756598472595
TEST_44753,0.7076078057289124,0.852213978767395
TEST_44754,0.9990267753601074,0.054400209337472916
TEST_44755,0.6743925213813782,0.4838865101337433
TEST_44756,0.9999704360961914,0.006650723051279783
TEST_44757,0.8985371589660645,0.22719910740852356
TEST_44758,0.20368443429470062,0.996147632598877
TEST_44759,0.40700027346611023,0.7875720858573914
TEST_44760,0.22649097442626953,0.9645152688026428
TEST_44761,0.21620970964431763,0.9970794916152954
TEST_44762,0.37099796533584595,0.9820355772972107
TEST_44763,0.11825525760650635,0.9969000816345215
TEST_44764,0.2521146535873413,0.9990422129631042
TEST_44765,0.26132890582084656,0.9453346729278564
TEST_44766,0.912773072719574,0.2646581530570984
TEST_44767,0.9603516459465027,0.2635818123817444
TEST_44768,0.3427528142929077,0.8267168402671814
TEST_44769,0.2618241310119629,0.9927801489830017
TEST_44770,0.9735016226768494,0.7207973599433899
TEST_44771,0.13932611048221588,0.9763811826705933
TEST_44772,0.44699496030807495,0.9543766379356384
TEST_44773,0.606146514415741,0.9569454789161682
TEST_44774,0.9955769777297974,0.003677013097330928
TEST_44775,0.33344128727912903,0.9806836247444153
TEST_44776,0.30566760897636414,0.9757726192474365
TEST_44777,0.4969431459903717,0.8186545968055725
TEST_44778,0.429624080657959,0.918889045715332
TEST_44779,0.6103513836860657,0.5402041673660278
TEST_44780,0.7302018404006958,0.4139944911003113
TEST_44781,0.9171378016471863,0.4489211142063141
TEST_44782,0.6630846261978149,0.9232118129730225
TEST_44783,0.8436899185180664,0.23082655668258667
TEST_44784,0.9380994439125061,0.09182378649711609
TEST_44785,0.5339676737785339,0.9851515889167786
TEST_44786,0.8478674292564392,0.7906492352485657
TEST_44787,0.737571120262146,0.15196458995342255
TEST_44788,0.21549153327941895,0.9984835982322693
TEST_44789,0.6161845922470093,0.9489063024520874
TEST_44790,0.9566830992698669,0.7042726874351501
TEST_44791,0.165021151304245,0.9896917939186096
TEST_44792,0.8444766402244568,0.33346495032310486
TEST_44793,0.9614707231521606,0.026808522641658783
TEST_44794,0.9859368205070496,0.016448399052023888
TEST_44795,0.979435920715332,0.03418976441025734
TEST_44796,0.8730821013450623,0.10143344849348068
TEST_44797,0.9181485176086426,0.08832024037837982
TEST_44798,0.9633387327194214,0.9785471558570862
TEST_44799,0.843871533870697,0.8654780387878418
TEST_44800,0.5366459488868713,0.9707951545715332
TEST_44801,0.3248564898967743,0.9740503430366516
TEST_44802,0.21050742268562317,0.998263418674469
TEST_44803,0.9778348803520203,0.3242470324039459
TEST_44804,0.6843235492706299,0.9061888456344604
TEST_44805,0.6456993818283081,0.693293035030365
TEST_44806,0.18412543833255768,0.9992234706878662
TEST_44807,0.22227491438388824,0.9433939456939697
TEST_44808,0.6941754817962646,0.5497813820838928
TEST_44809,0.1922065019607544,0.9859420657157898
TEST_44810,0.5438218712806702,0.9774914979934692
TEST_44811,0.1525178998708725,0.988731324672699
TEST_44812,0.9728726744651794,0.046681735664606094
TEST_44813,0.8796641230583191,0.2557433247566223
TEST_44814,0.9070565104484558,0.40734654664993286
TEST_44815,0.8462615013122559,0.4893749952316284
TEST_44816,0.9456263780593872,0.6147983074188232
TEST_44817,0.6658538579940796,0.9426271915435791
TEST_44818,0.37683039903640747,0.9335139989852905
TEST_44819,0.9676322340965271,0.03797215223312378
TEST_44820,0.7215257287025452,0.957655131816864
TEST_44821,0.22418084740638733,0.9979621171951294
TEST_44822,0.42131757736206055,0.9523892402648926
TEST_44823,0.4157816767692566,0.9640682935714722
TEST_44824,0.689852774143219,0.5654687285423279
TEST_44825,0.3051133155822754,0.8555889129638672
TEST_44826,0.6449301838874817,0.6881504058837891
TEST_44827,0.9989925026893616,0.0029776119627058506
TEST_44828,0.7909376621246338,0.9647022485733032
TEST_44829,0.6393241882324219,0.8329262733459473
TEST_44830,0.22398771345615387,0.9881595373153687
TEST_44831,0.9951266050338745,0.005818781442940235
TEST_44832,0.9638581871986389,0.07200264930725098
TEST_44833,0.3737644553184509,0.969250500202179
TEST_44834,0.8878751397132874,0.0936167910695076
TEST_44835,0.9427461624145508,0.03534344583749771
TEST_44836,0.9034948348999023,0.4142007827758789
TEST_44837,0.8153901100158691,0.5276558995246887
TEST_44838,0.30712947249412537,0.9787448644638062
TEST_44839,0.6876656413078308,0.5990755558013916
TEST_44840,0.9933834671974182,0.1768036186695099
TEST_44841,0.86192786693573,0.5760759115219116
TEST_44842,0.8786988258361816,0.20812547206878662
TEST_44843,0.7663417458534241,0.5646712779998779
TEST_44844,0.816570520401001,0.11076090484857559
TEST_44845,0.4367411732673645,0.4912748336791992
TEST_44846,0.8411485552787781,0.9047577381134033
TEST_44847,0.8693870902061462,0.24775688350200653
TEST_44848,0.8728015422821045,0.11218783259391785
TEST_44849,0.4756028950214386,0.4144051671028137
TEST_44850,0.9998726844787598,0.011905504390597343
TEST_44851,0.7413987517356873,0.479425311088562
TEST_44852,0.7237163186073303,0.930838406085968
TEST_44853,0.9982272982597351,0.06604336947202682
TEST_44854,0.9999759197235107,0.0019093797309324145
TEST_44855,0.6850265860557556,0.3640406131744385
TEST_44856,0.8471693992614746,0.9820123910903931
TEST_44857,0.4430970549583435,0.9496690630912781
TEST_44858,0.4297354519367218,0.9940246939659119
TEST_44859,0.9257608652114868,0.4481915235519409
TEST_44860,0.5694606304168701,0.6923210620880127
TEST_44861,0.5087759494781494,0.9787769913673401
TEST_44862,0.28961434960365295,0.9801841378211975
TEST_44863,0.7765194177627563,0.660250723361969
TEST_44864,0.8167518377304077,0.3477834463119507
TEST_44865,0.6769404411315918,0.9530543684959412
TEST_44866,0.924359142780304,0.0805988684296608
TEST_44867,0.9896547794342041,0.10744715481996536
TEST_44868,0.6279930472373962,0.7934371829032898
TEST_44869,0.5281597971916199,0.9741929769515991
TEST_44870,0.9243853092193604,0.05540143698453903
TEST_44871,0.9148336052894592,0.15488380193710327
TEST_44872,0.8351713418960571,0.4446486830711365
TEST_44873,0.14741306006908417,0.9946780204772949
TEST_44874,0.7093360424041748,0.518989086151123
TEST_44875,0.8453863263130188,0.653893768787384
TEST_44876,0.3791608512401581,0.9583371877670288
TEST_44877,0.2017877697944641,0.9948635697364807
TEST_44878,0.8086479306221008,0.8293836116790771
TEST_44879,0.9203011989593506,0.8873909711837769
TEST_44880,0.30175989866256714,0.9938082098960876
TEST_44881,0.9995717406272888,0.01698928326368332
TEST_44882,0.7815014123916626,0.30891066789627075
TEST_44883,0.8178481459617615,0.3562876880168915
TEST_44884,0.44600555300712585,0.9040654301643372
TEST_44885,0.9599142670631409,0.08141638338565826
TEST_44886,0.8058875203132629,0.5690815448760986
TEST_44887,0.330271452665329,0.9854789972305298
TEST_44888,0.735338032245636,0.3918440341949463
TEST_44889,0.9129292964935303,0.19626563787460327
TEST_44890,0.5936604738235474,0.9778656959533691
TEST_44891,0.9904980063438416,0.013312646187841892
TEST_44892,0.9946461319923401,0.05098225176334381
TEST_44893,0.6462845206260681,0.2313435822725296
TEST_44894,0.9101589322090149,0.8937084078788757
TEST_44895,0.9907507300376892,0.008391563780605793
TEST_44896,0.1814982295036316,0.9991217255592346
TEST_44897,0.9921425580978394,0.013054930604994297
TEST_44898,0.22889475524425507,0.9878442287445068
TEST_44899,0.6231128573417664,0.8378506302833557
TEST_44900,0.96409010887146,0.7978394627571106
TEST_44901,0.24426263570785522,0.9947018027305603
TEST_44902,0.9926795959472656,0.015157020650804043
TEST_44903,0.9997748732566833,0.007346643600612879
TEST_44904,0.2754405736923218,0.9974383115768433
TEST_44905,0.3388361632823944,0.9905497431755066
TEST_44906,0.5024960041046143,0.9246476888656616
TEST_44907,0.7032880783081055,0.5234552025794983
TEST_44908,0.9991918206214905,0.014092170633375645
TEST_44909,0.9461668133735657,0.5835791826248169
TEST_44910,0.8566086888313293,0.28176313638687134
TEST_44911,0.31202206015586853,0.9964368343353271
TEST_44912,0.9571710824966431,0.1307230293750763
TEST_44913,0.5921190977096558,0.9707000255584717
TEST_44914,0.9463757872581482,0.03828388452529907
TEST_44915,0.7929058074951172,0.5074760317802429
TEST_44916,0.3554115891456604,0.9568285942077637
TEST_44917,0.09899435192346573,0.9894508719444275
TEST_44918,0.5501018166542053,0.6498296856880188
TEST_44919,0.47040340304374695,0.9879124760627747
TEST_44920,0.487278014421463,0.9945856928825378
TEST_44921,0.18816575407981873,0.9784271717071533
TEST_44922,0.5955828428268433,0.8380403518676758
TEST_44923,0.649007260799408,0.9604521989822388
TEST_44924,0.7816899418830872,0.8127288222312927
TEST_44925,0.9386810660362244,0.13689127564430237
TEST_44926,0.909460186958313,0.10866359621286392
TEST_44927,0.45792534947395325,0.6848456263542175
TEST_44928,0.938106119632721,0.047925032675266266
TEST_44929,0.9728028178215027,0.09228629618883133
TEST_44930,0.8584049940109253,0.8382105827331543
TEST_44931,0.5463716387748718,0.9852192401885986
TEST_44932,0.3269027769565582,0.6550399661064148
TEST_44933,0.2780422866344452,0.9978567957878113
TEST_44934,0.9998428821563721,0.024345457553863525
TEST_44935,0.4151228368282318,0.991367518901825
TEST_44936,0.7044690251350403,0.6758622527122498
TEST_44937,0.9118249416351318,0.19506503641605377
TEST_44938,0.4643235206604004,0.6517530083656311
TEST_44939,0.8445099592208862,0.3205711841583252
TEST_44940,0.4105035364627838,0.9857703447341919
TEST_44941,0.49994707107543945,0.9929608702659607
TEST_44942,0.43882253766059875,0.99429851770401
TEST_44943,0.9913669228553772,0.007777562830597162
TEST_44944,0.7751156091690063,0.7643088102340698
TEST_44945,0.868710994720459,0.48966488242149353
TEST_44946,0.5335422158241272,0.39275142550468445
TEST_44947,0.7823928594589233,0.18234694004058838
TEST_44948,0.13190077245235443,0.9562470316886902
TEST_44949,0.17249085009098053,0.9984523057937622
TEST_44950,0.9525028467178345,0.1113080233335495
TEST_44951,0.915911078453064,0.21223291754722595
TEST_44952,0.44495224952697754,0.8698868155479431
TEST_44953,0.9949601888656616,0.06320779770612717
TEST_44954,0.19829851388931274,0.9601357579231262
TEST_44955,0.6874464154243469,0.6740580797195435
TEST_44956,0.5061872601509094,0.9963615536689758
TEST_44957,0.8167040348052979,0.39830243587493896
TEST_44958,0.8058542013168335,0.8765551447868347
TEST_44959,0.9117454290390015,0.667321503162384
TEST_44960,0.9601055383682251,0.023150797933340073
TEST_44961,0.36618441343307495,0.8533052206039429
TEST_44962,0.16281026601791382,0.9962052702903748
TEST_44963,0.2901436686515808,0.9935112595558167
TEST_44964,0.23978884518146515,0.9944987893104553
TEST_44965,0.09979233145713806,0.99689781665802
TEST_44966,0.18493612110614777,0.9953880906105042
TEST_44967,0.9989861845970154,0.010469555854797363
TEST_44968,0.6154584288597107,0.9346778988838196
TEST_44969,0.3246161639690399,0.9911890029907227
TEST_44970,0.2694227993488312,0.9914280772209167
TEST_44971,0.3593861758708954,0.9104970693588257
TEST_44972,0.9996414184570312,0.014860759489238262
TEST_44973,0.9757744669914246,0.06909236311912537
TEST_44974,0.7749528884887695,0.4992642402648926
TEST_44975,0.3107648193836212,0.9977881908416748
TEST_44976,0.8971148729324341,0.9189696907997131
TEST_44977,0.9558363556861877,0.06121921166777611
TEST_44978,0.9885480403900146,0.055335886776447296
TEST_44979,0.9951601624488831,0.09623466432094574
TEST_44980,0.7874125838279724,0.5447821021080017
TEST_44981,0.39121830463409424,0.9702363014221191
TEST_44982,0.5181839466094971,0.7241628766059875
TEST_44983,0.7966107130050659,0.41748881340026855
TEST_44984,0.9995744824409485,0.015769079327583313
TEST_44985,0.2898472547531128,0.9921929240226746
TEST_44986,0.29727867245674133,0.996345579624176
TEST_44987,0.7327760457992554,0.9763087630271912
TEST_44988,0.5860545635223389,0.9594680666923523
TEST_44989,0.8686671257019043,0.9274283647537231
TEST_44990,0.9306284785270691,0.8687782287597656
TEST_44991,0.4962315559387207,0.9943530559539795
TEST_44992,0.6655949950218201,0.9286834597587585
TEST_44993,0.15913565456867218,0.9957654476165771
TEST_44994,0.5245919227600098,0.9625928997993469
TEST_44995,0.46922314167022705,0.9827108979225159
TEST_44996,0.9665478467941284,0.0974307730793953
TEST_44997,0.5370243191719055,0.9866116046905518
TEST_44998,0.15445716679096222,0.9947511553764343
TEST_44999,0.6882014870643616,0.19181153178215027
TEST_45000,0.6423352360725403,0.7741889953613281
TEST_45001,0.9406560659408569,0.061198409646749496
TEST_45002,0.977583646774292,0.07173999398946762
TEST_45003,0.9770937561988831,0.033080387860536575
TEST_45004,0.6862146258354187,0.3590644896030426
TEST_45005,0.6102992296218872,0.9499037861824036
TEST_45006,0.39312848448753357,0.9645771384239197
TEST_45007,0.9740689992904663,0.04150528088212013
TEST_45008,0.46479398012161255,0.9310574531555176
TEST_45009,0.8392444252967834,0.2917279303073883
TEST_45010,0.4131229519844055,0.9113718271255493
TEST_45011,0.10861943662166595,0.9959999322891235
TEST_45012,0.5573582649230957,0.987767219543457
TEST_45013,0.696086585521698,0.2806318402290344
TEST_45014,0.9993909597396851,0.014948292635381222
TEST_45015,0.3953590393066406,0.6640850305557251
TEST_45016,0.97555011510849,0.09448176622390747
TEST_45017,0.6485397219657898,0.5914447903633118
TEST_45018,0.8096250891685486,0.20067618787288666
TEST_45019,0.8403434753417969,0.3729812800884247
TEST_45020,0.9998064637184143,0.006551459431648254
TEST_45021,0.9561588168144226,0.04327395558357239
TEST_45022,0.4953645169734955,0.9073279500007629
TEST_45023,0.8220620155334473,0.6548712253570557
TEST_45024,0.17284907400608063,0.9986133575439453
TEST_45025,0.6946575045585632,0.9292081594467163
TEST_45026,0.6958879828453064,0.9217134118080139
TEST_45027,0.647419273853302,0.5612393617630005
TEST_45028,0.6584616899490356,0.9417362809181213
TEST_45029,0.38989564776420593,0.663345992565155
TEST_45030,0.4542486369609833,0.9146140813827515
TEST_45031,0.9556488394737244,0.04058215394616127
TEST_45032,0.18435010313987732,0.9898854494094849
TEST_45033,0.17634673416614532,0.9982296824455261
TEST_45034,0.46899014711380005,0.6308940052986145
TEST_45035,0.47555890679359436,0.746633768081665
TEST_45036,0.9936517477035522,0.005490825977176428
TEST_45037,0.9119908809661865,0.6940141320228577
TEST_45038,0.8440380692481995,0.23080357909202576
TEST_45039,0.8943241238594055,0.09106410294771194
TEST_45040,0.9615445733070374,0.029378646984696388
TEST_45041,0.9999575614929199,0.009195853024721146
TEST_45042,0.999832272529602,0.05775183439254761
TEST_45043,0.9826268553733826,0.028633764013648033
TEST_45044,0.9997394680976868,0.04731736704707146
TEST_45045,0.16826628148555756,0.994232714176178
TEST_45046,0.6234909296035767,0.697826087474823
TEST_45047,0.6492148041725159,0.9550765156745911
TEST_45048,0.8924838900566101,0.37095680832862854
TEST_45049,0.7492281198501587,0.5502747297286987
TEST_45050,0.7247976064682007,0.32853639125823975
TEST_45051,0.692070722579956,0.7762454748153687
TEST_45052,0.9175125360488892,0.2769087851047516
TEST_45053,0.6547753214836121,0.970069944858551
TEST_45054,0.9896073937416077,0.00997365452349186
TEST_45055,0.33778616786003113,0.9201725721359253
TEST_45056,0.9437350630760193,0.04918103665113449
TEST_45057,0.7486774325370789,0.732216477394104
TEST_45058,0.9836941361427307,0.14406026899814606
TEST_45059,0.9975789189338684,0.032214805483818054
TEST_45060,0.9463282823562622,0.5962270498275757
TEST_45061,0.30249348282814026,0.9998775720596313
TEST_45062,0.7686646580696106,0.7703670859336853
TEST_45063,0.751594603061676,0.19573555886745453
TEST_45064,0.892127513885498,0.7792884707450867
TEST_45065,0.7537171840667725,0.3637092113494873
TEST_45066,0.5641525983810425,0.4148889482021332
TEST_45067,0.9999862909317017,0.0018863829318434
TEST_45068,0.9909409880638123,0.06611775606870651
TEST_45069,0.645794153213501,0.968973696231842
TEST_45070,0.9165606498718262,0.9403612017631531
TEST_45071,0.8794593811035156,0.93751460313797
TEST_45072,0.18754613399505615,0.9990166425704956
TEST_45073,0.5796729922294617,0.8532267212867737
TEST_45074,0.6082286238670349,0.30492737889289856
TEST_45075,0.8970288038253784,0.20859886705875397
TEST_45076,0.6835446953773499,0.5382476449012756
TEST_45077,0.5568563342094421,0.42014187574386597
TEST_45078,0.8799462914466858,0.6394032835960388
TEST_45079,0.4162019193172455,0.9809314608573914
TEST_45080,0.11421791464090347,0.9977738261222839
TEST_45081,0.9999872446060181,0.012318694032728672
TEST_45082,0.40154579281806946,0.7663751840591431
TEST_45083,0.29389387369155884,0.9969801306724548
TEST_45084,0.9888957738876343,0.2014327347278595
TEST_45085,0.26463738083839417,0.9971590042114258
TEST_45086,0.9991751313209534,0.08006458729505539
TEST_45087,0.27754050493240356,0.950714647769928
TEST_45088,0.8292304277420044,0.3401336073875427
TEST_45089,0.9898859262466431,0.05349672958254814
TEST_45090,0.21825380623340607,0.9568182229995728
TEST_45091,0.25281983613967896,0.9980466365814209
TEST_45092,0.9937831163406372,0.0065678698010742664
TEST_45093,0.993906557559967,0.0029868462588638067
TEST_45094,0.20768754184246063,0.9991810917854309
TEST_45095,0.5206121802330017,0.9864504337310791
TEST_45096,0.25491082668304443,0.9954209923744202
TEST_45097,0.99383544921875,0.005169167649000883
TEST_45098,0.9378781318664551,0.6783976554870605
TEST_45099,0.9986979961395264,0.04476718604564667
TEST_45100,0.9370198845863342,0.300082802772522
TEST_45101,0.25654876232147217,0.9985079169273376
TEST_45102,0.44652244448661804,0.9934335947036743
TEST_45103,0.9840627908706665,0.01174725778400898
TEST_45104,0.9062907099723816,0.9201626777648926
TEST_45105,0.30050045251846313,0.9402185082435608
TEST_45106,0.8912875652313232,0.10994759202003479
TEST_45107,0.13191500306129456,0.987821638584137
TEST_45108,0.2261926829814911,0.9823221564292908
TEST_45109,0.9558496475219727,0.043256841599941254
TEST_45110,0.8166614174842834,0.18034400045871735
TEST_45111,0.743591845035553,0.30135712027549744
TEST_45112,0.30414339900016785,0.9671226143836975
TEST_45113,0.9847561717033386,0.014375523664057255
TEST_45114,0.9970362186431885,0.015485957264900208
TEST_45115,0.976159930229187,0.09434824436903
TEST_45116,0.8326408863067627,0.9179867506027222
TEST_45117,0.9077084064483643,0.6490477323532104
TEST_45118,0.6055917143821716,0.9475489258766174
TEST_45119,0.4476073384284973,0.9466080665588379
TEST_45120,0.6925303339958191,0.3883531987667084
TEST_45121,0.3131343722343445,0.9996929168701172
TEST_45122,0.9959571957588196,0.0714021697640419
TEST_45123,0.8340785503387451,0.36390984058380127
TEST_45124,0.2573123276233673,0.991668701171875
TEST_45125,0.1371787041425705,0.9947657585144043
TEST_45126,0.5669541954994202,0.5054604411125183
TEST_45127,0.17018085718154907,0.9994538426399231
TEST_45128,0.5930103063583374,0.9340124726295471
TEST_45129,0.35525476932525635,0.9934183359146118
TEST_45130,0.7649354934692383,0.28902915120124817
TEST_45131,0.9968776702880859,0.11263313889503479
TEST_45132,0.7657890319824219,0.7510582208633423
TEST_45133,0.9961439371109009,0.07933638244867325
TEST_45134,0.8441866636276245,0.1474151313304901
TEST_45135,0.8232797384262085,0.5347406268119812
TEST_45136,0.3683719038963318,0.9900395274162292
TEST_45137,0.7733078598976135,0.2895004451274872
TEST_45138,0.5230202078819275,0.8447534441947937
TEST_45139,0.3772910535335541,0.7485308647155762
TEST_45140,0.494732141494751,0.942538857460022
TEST_45141,0.2223600596189499,0.9905463457107544
TEST_45142,0.7684037089347839,0.4407708942890167
TEST_45143,0.1100885346531868,0.9986345171928406
TEST_45144,0.9700800180435181,0.17347480356693268
TEST_45145,0.6883998513221741,0.7642486095428467
TEST_45146,0.7625208497047424,0.5028741359710693
TEST_45147,0.30111855268478394,0.9893876314163208
TEST_45148,0.1877138614654541,0.9977109432220459
TEST_45149,0.30017727613449097,0.9918027520179749
TEST_45150,0.1711830347776413,0.9980354905128479
TEST_45151,0.8042532801628113,0.30212917923927307
TEST_45152,0.12053550779819489,0.9951620697975159
TEST_45153,0.9795433878898621,0.0510292649269104
TEST_45154,0.33804869651794434,0.9798382520675659
TEST_45155,0.6341233849525452,0.9427362084388733
TEST_45156,0.7897922992706299,0.8420941233634949
TEST_45157,0.6736800074577332,0.5641953945159912
TEST_45158,0.2804583013057709,0.963254988193512
TEST_45159,0.2941516935825348,0.9720988273620605
TEST_45160,0.9794202446937561,0.009533096104860306
TEST_45161,0.9889236092567444,0.06164370849728584
TEST_45162,0.5094316005706787,0.989355742931366
TEST_45163,0.7203295826911926,0.7808720469474792
TEST_45164,0.9615112543106079,0.13490858674049377
TEST_45165,0.9411674737930298,0.14464780688285828
TEST_45166,0.6750804781913757,0.8235411047935486
TEST_45167,0.2953428328037262,0.9947624802589417
TEST_45168,0.9854295253753662,0.07158107310533524
TEST_45169,0.16252338886260986,0.9972645044326782
TEST_45170,0.2736174762248993,0.995079517364502
TEST_45171,0.995550274848938,0.06824091076850891
TEST_45172,0.9872393012046814,0.011286322958767414
TEST_45173,0.6077120304107666,0.8540476560592651
TEST_45174,0.26651445031166077,0.9971427321434021
TEST_45175,0.9575241804122925,0.12898048758506775
TEST_45176,0.5244125723838806,0.8043969869613647
TEST_45177,0.9332073330879211,0.18649905920028687
TEST_45178,0.8320996761322021,0.31461626291275024
TEST_45179,0.10863896459341049,0.9943822622299194
TEST_45180,0.9921155571937561,0.024064671248197556
TEST_45181,0.9525148868560791,0.06988060474395752
TEST_45182,0.3947494924068451,0.9801928400993347
TEST_45183,0.8983810544013977,0.6533707976341248
TEST_45184,0.439190536737442,0.9926727414131165
TEST_45185,0.6459036469459534,0.7832103371620178
TEST_45186,0.9192092418670654,0.11783185601234436
TEST_45187,0.28031080961227417,0.9973180890083313
TEST_45188,0.8636025190353394,0.07831788808107376
TEST_45189,0.111286960542202,0.9966764450073242
TEST_45190,0.39769676327705383,0.9651616811752319
TEST_45191,0.7295825481414795,0.5509093999862671
TEST_45192,0.9365564584732056,0.15687046945095062
TEST_45193,0.8667774200439453,0.6608651876449585
TEST_45194,0.506988525390625,0.6346353888511658
TEST_45195,0.2070765495300293,0.9920863509178162
TEST_45196,0.8195452094078064,0.732223391532898
TEST_45197,0.9999074935913086,0.019689345732331276
TEST_45198,0.8775225281715393,0.7953475117683411
TEST_45199,0.1548929661512375,0.9737558960914612
TEST_45200,0.21888485550880432,0.9945945143699646
TEST_45201,0.19270531833171844,0.9983148574829102
TEST_45202,0.8114516139030457,0.898542046546936
TEST_45203,0.9988130331039429,0.006387996952980757
TEST_45204,0.406453013420105,0.546075165271759
TEST_45205,0.20580662786960602,0.971575140953064
TEST_45206,0.9540084600448608,0.08245879411697388
TEST_45207,0.533896267414093,0.8420949578285217
TEST_45208,0.3590547740459442,0.8414893746376038
TEST_45209,0.9992687106132507,0.01476422417908907
TEST_45210,0.5570931434631348,0.8312488794326782
TEST_45211,0.9999852180480957,0.005172138102352619
TEST_45212,0.3953720033168793,0.8428661823272705
TEST_45213,0.7060363292694092,0.2576623558998108
TEST_45214,0.22899112105369568,0.9980613589286804
TEST_45215,0.9999970197677612,0.0028064970392733812
TEST_45216,0.41867589950561523,0.921028733253479
TEST_45217,0.9738518595695496,0.43917664885520935
TEST_45218,0.31414780020713806,0.9856722354888916
TEST_45219,0.9230103492736816,0.08128076046705246
TEST_45220,0.9707460403442383,0.24381190538406372
TEST_45221,0.7954314947128296,0.6028808951377869
TEST_45222,0.9830774664878845,0.017503004521131516
TEST_45223,0.4012591242790222,0.6679249405860901
TEST_45224,0.9751921892166138,0.1493382751941681
TEST_45225,0.7638426423072815,0.7148338556289673
TEST_45226,0.544067919254303,0.9748013019561768
TEST_45227,0.9915157556533813,0.029657231643795967
TEST_45228,0.9428926706314087,0.21761289238929749
TEST_45229,0.40600132942199707,0.9826966524124146
TEST_45230,0.29890140891075134,0.9981305003166199
TEST_45231,0.6548383831977844,0.3832172155380249
TEST_45232,0.27893775701522827,0.9914154410362244
TEST_45233,0.9860052466392517,0.060213979333639145
TEST_45234,0.5600574612617493,0.7218141555786133
TEST_45235,0.2666624188423157,0.9910257458686829
TEST_45236,0.40800756216049194,0.9563897252082825
TEST_45237,0.5850303173065186,0.41371020674705505
TEST_45238,0.36603885889053345,0.9041507840156555
TEST_45239,0.3975101709365845,0.9936496615409851
TEST_45240,0.2831610143184662,0.968176007270813
TEST_45241,0.9785257577896118,0.014062476344406605
TEST_45242,0.9893723130226135,0.24875961244106293
TEST_45243,0.9954491257667542,0.006627144757658243
TEST_45244,0.14750489592552185,0.9992824196815491
TEST_45245,0.3971278965473175,0.8760002255439758
TEST_45246,0.14100408554077148,0.9921311736106873
TEST_45247,0.9967212080955505,0.18597158789634705
TEST_45248,0.3551752269268036,0.9855788946151733
TEST_45249,0.2182053029537201,0.9972860813140869
TEST_45250,0.5938833951950073,0.9892802834510803
