id,fake,real
TEST_48107,0.7852798700332642,0.6359241008758545
TEST_48108,0.8881287574768066,0.6666104197502136
TEST_48109,0.14484360814094543,0.9639691710472107
TEST_48110,0.6400872468948364,0.24600882828235626
TEST_48111,0.9985698461532593,0.03869170695543289
TEST_48112,0.8700665235519409,0.7669177055358887
TEST_48113,0.9719826579093933,0.11201784759759903
TEST_48114,0.26282015442848206,0.9784142971038818
TEST_48115,0.9506080150604248,0.6286464333534241
TEST_48116,0.8469982743263245,0.8385133147239685
TEST_48117,0.9995920062065125,0.06208185851573944
TEST_48118,0.13963370025157928,0.9998227953910828
TEST_48119,0.8025850057601929,0.11816661059856415
TEST_48120,0.2665497660636902,0.8601381182670593
TEST_48121,0.18481704592704773,0.8880574107170105
TEST_48122,0.4784505367279053,0.9674268960952759
TEST_48123,0.4087986946105957,0.6871640086174011
TEST_48124,0.9483877420425415,0.020990829914808273
TEST_48125,0.9980497360229492,0.05755842477083206
TEST_48126,0.466602623462677,0.9896033406257629
TEST_48127,0.7630853652954102,0.9136244058609009
TEST_48128,0.23017697036266327,0.9861692190170288
TEST_48129,0.17321935296058655,0.9995142221450806
TEST_48130,0.570255696773529,0.49546658992767334
TEST_48131,0.764670193195343,0.8834119439125061
TEST_48132,0.10059411823749542,0.9923405647277832
TEST_48133,0.5970609784126282,0.4714210331439972
TEST_48134,0.7389302253723145,0.4935673773288727
TEST_48135,0.4161277115345001,0.7314945459365845
TEST_48136,0.7414262890815735,0.915690004825592
TEST_48137,0.5849090814590454,0.9234691262245178
TEST_48138,0.2133541703224182,0.927764356136322
TEST_48139,0.6332975029945374,0.24930326640605927
TEST_48140,0.3646702766418457,0.9112887382507324
TEST_48141,0.7213537096977234,0.6020314693450928
TEST_48142,0.6683782935142517,0.8145059943199158
TEST_48143,0.9795968532562256,0.5183075070381165
TEST_48144,0.23891471326351166,0.9604569673538208
TEST_48145,0.6206108331680298,0.77486652135849
TEST_48146,0.43259936571121216,0.9458907246589661
TEST_48147,0.9577489495277405,0.17430831491947174
TEST_48148,0.9997665286064148,0.011557108722627163
TEST_48149,0.31354624032974243,0.7299879789352417
TEST_48150,0.9861813187599182,0.4313926100730896
TEST_48151,0.9689290523529053,0.03535299748182297
TEST_48152,0.2518686354160309,0.958396852016449
TEST_48153,0.7327042818069458,0.3637551963329315
TEST_48154,0.5531712770462036,0.9638055562973022
TEST_48155,0.9999722242355347,0.017316048964858055
TEST_48156,0.830636739730835,0.6548690795898438
TEST_48157,0.6519944071769714,0.9556013345718384
TEST_48158,0.4337270259857178,0.9928520321846008
TEST_48159,0.6187410950660706,0.9252018332481384
TEST_48160,0.12375582009553909,0.998666524887085
TEST_48161,0.8605785369873047,0.5503783226013184
TEST_48162,0.9390036463737488,0.8336504697799683
TEST_48163,0.6390613317489624,0.9500557780265808
TEST_48164,0.9971457123756409,0.1443856954574585
TEST_48165,0.9879629015922546,0.061499033123254776
TEST_48166,0.9513583779335022,0.33016619086265564
TEST_48167,0.7646934390068054,0.7022323608398438
TEST_48168,0.7881452441215515,0.9613153338432312
TEST_48169,0.6571301817893982,0.36592671275138855
TEST_48170,0.2321905940771103,0.9933748841285706
TEST_48171,0.919247031211853,0.5166162848472595
TEST_48172,0.224005788564682,0.9374250173568726
TEST_48173,0.6548049449920654,0.8876832127571106
TEST_48174,0.5158802270889282,0.9553000330924988
TEST_48175,0.9971954822540283,0.010273929685354233
TEST_48176,0.9973248243331909,0.11723661422729492
TEST_48177,0.14878785610198975,0.973828136920929
TEST_48178,0.25416553020477295,0.9938926696777344
TEST_48179,0.9419812560081482,0.37391647696495056
TEST_48180,0.16838741302490234,0.9993385672569275
TEST_48181,0.7543691992759705,0.2925545275211334
TEST_48182,0.7544512152671814,0.23594361543655396
TEST_48183,0.20707732439041138,0.9429572224617004
TEST_48184,0.7557865381240845,0.9553953409194946
TEST_48185,0.9335855841636658,0.4971356987953186
TEST_48186,0.9390997290611267,0.1419152021408081
TEST_48187,0.9869699478149414,0.35170456767082214
TEST_48188,0.1318010836839676,0.9939409494400024
TEST_48189,0.26879963278770447,0.8450919985771179
TEST_48190,0.3070007264614105,0.9925673007965088
TEST_48191,0.5753666162490845,0.9483372569084167
TEST_48192,0.1987815648317337,0.9994148015975952
TEST_48193,0.4995371699333191,0.87777179479599
TEST_48194,0.42215242981910706,0.9636132717132568
TEST_48195,0.5262569189071655,0.8653887510299683
TEST_48196,0.9284783601760864,0.13315436244010925
TEST_48197,0.5533932447433472,0.6962175369262695
TEST_48198,0.9881783127784729,0.11172940582036972
TEST_48199,0.21044038236141205,0.9210541248321533
TEST_48200,0.9994661211967468,0.07046759873628616
TEST_48201,0.6587520837783813,0.6809170246124268
TEST_48202,0.2597627341747284,0.9817711114883423
TEST_48203,0.9579404592514038,0.22195644676685333
TEST_48204,0.9964593052864075,0.05023029446601868
TEST_48205,0.2694336175918579,0.9706606864929199
TEST_48206,0.3826618194580078,0.9747012257575989
TEST_48207,0.7606527805328369,0.6715208888053894
TEST_48208,0.9999912977218628,0.019675085321068764
TEST_48209,0.34091389179229736,0.995915949344635
TEST_48210,0.46254438161849976,0.9969117045402527
TEST_48211,0.5813137292861938,0.6694739460945129
TEST_48212,0.22568586468696594,0.9934688806533813
TEST_48213,0.5895518064498901,0.8432413339614868
TEST_48214,0.36482012271881104,0.8054302930831909
TEST_48215,0.9886314272880554,0.4049537181854248
TEST_48216,0.8978898525238037,0.15178944170475006
TEST_48217,0.30540716648101807,0.9313740134239197
TEST_48218,0.7667979598045349,0.15651272237300873
TEST_48219,0.6567399501800537,0.3412432372570038
TEST_48220,0.5154179930686951,0.2869979441165924
TEST_48221,0.6732839941978455,0.8445999622344971
TEST_48222,0.20492631196975708,0.998210072517395
TEST_48223,0.10067367553710938,0.9812417030334473
TEST_48224,0.18929801881313324,0.9471473097801208
TEST_48225,0.49366649985313416,0.7882084846496582
TEST_48226,0.15585042536258698,0.9919999837875366
TEST_48227,0.8153775930404663,0.8738201856613159
TEST_48228,0.25732293725013733,0.9356957674026489
TEST_48229,0.7909866571426392,0.8873117566108704
TEST_48230,0.9603773355484009,0.2110273540019989
TEST_48231,0.7831917405128479,0.17207305133342743
TEST_48232,0.9967969059944153,0.4757097065448761
TEST_48233,0.3428071141242981,0.9111944437026978
TEST_48234,0.6772238612174988,0.47028717398643494
TEST_48235,0.9896783828735352,0.24339480698108673
TEST_48236,0.31186720728874207,0.7500883936882019
TEST_48237,0.7034103274345398,0.960054337978363
TEST_48238,0.24901416897773743,0.9942947030067444
TEST_48239,0.999637246131897,0.0008687053341418505
TEST_48240,0.13434432446956635,0.9875275492668152
TEST_48241,0.9195680618286133,0.8001338243484497
TEST_48242,0.06613622605800629,0.9955651164054871
TEST_48243,0.9437528848648071,0.8153823018074036
TEST_48244,0.5444488525390625,0.911655604839325
TEST_48245,0.5820932984352112,0.9551319479942322
TEST_48246,0.5885366797447205,0.8538233637809753
TEST_48247,0.29039716720581055,0.8495845198631287
TEST_48248,0.768566906452179,0.7253023982048035
TEST_48249,0.9679567217826843,0.08037993311882019
TEST_48250,0.9915022850036621,0.01352075207978487
TEST_48251,0.29641932249069214,0.7876489758491516
TEST_48252,0.769162654876709,0.601535975933075
TEST_48253,0.9543606638908386,0.6570391654968262
TEST_48254,0.6206566095352173,0.8044325113296509
TEST_48255,0.49612104892730713,0.6268395781517029
TEST_48256,0.8392958045005798,0.0772777646780014
TEST_48257,0.15132375061511993,0.9702843427658081
TEST_48258,0.166056290268898,0.9985101819038391
TEST_48259,0.6833195090293884,0.71172034740448
TEST_48260,0.9253273606300354,0.1856268346309662
TEST_48261,0.9184184074401855,0.6558264493942261
TEST_48262,0.1401405781507492,0.9984490871429443
TEST_48263,0.24160924553871155,0.9092659950256348
TEST_48264,0.7558534741401672,0.9398829936981201
TEST_48265,0.3918471038341522,0.9906200170516968
TEST_48266,0.8719495534896851,0.04901842772960663
TEST_48267,0.4629153609275818,0.8740718364715576
TEST_48268,0.4603160321712494,0.9491474628448486
TEST_48269,0.31282541155815125,0.9910462498664856
TEST_48270,0.9392848014831543,0.10836268961429596
TEST_48271,0.9128881692886353,0.9277017116546631
TEST_48272,0.5619432330131531,0.6839226484298706
TEST_48273,0.5094046592712402,0.9909750819206238
TEST_48274,0.4745856523513794,0.5405446290969849
TEST_48275,0.941404402256012,0.40002670884132385
TEST_48276,0.10112366080284119,0.9982220530509949
TEST_48277,0.23160584270954132,0.8768644332885742
TEST_48278,0.4532783329486847,0.9252333641052246
TEST_48279,0.9963745474815369,0.044153496623039246
TEST_48280,0.15980365872383118,0.995789110660553
TEST_48281,0.9020738005638123,0.04165150225162506
TEST_48282,0.3262459337711334,0.7227674722671509
TEST_48283,0.49091997742652893,0.9783819913864136
TEST_48284,0.1571447253227234,0.9971833825111389
TEST_48285,0.8243416547775269,0.30720940232276917
TEST_48286,0.973345160484314,0.23393510282039642
TEST_48287,0.3418706953525543,0.9932696223258972
TEST_48288,0.6496195197105408,0.8336071372032166
TEST_48289,0.8303554058074951,0.16262392699718475
TEST_48290,0.13456334173679352,0.9955553412437439
TEST_48291,0.35948100686073303,0.9030531644821167
TEST_48292,0.6057782769203186,0.6614624857902527
TEST_48293,0.9974691867828369,0.1481495350599289
TEST_48294,0.33390459418296814,0.938360333442688
TEST_48295,0.9606284499168396,0.0317942313849926
TEST_48296,0.4432820677757263,0.8978341221809387
TEST_48297,0.6481087803840637,0.8300427794456482
TEST_48298,0.08968345820903778,0.9952817559242249
TEST_48299,0.9339691996574402,0.10119085758924484
TEST_48300,0.7454819679260254,0.5474324822425842
TEST_48301,0.9953763484954834,0.06468617916107178
TEST_48302,0.18772049248218536,0.9883753061294556
TEST_48303,0.23733839392662048,0.9764304757118225
TEST_48304,0.49863532185554504,0.658250629901886
TEST_48305,0.9224130511283875,0.2142379730939865
TEST_48306,0.9404897689819336,0.16936595737934113
TEST_48307,0.9788098335266113,0.12373147904872894
TEST_48308,0.24275358021259308,0.9982484579086304
TEST_48309,0.4120098948478699,0.9948910474777222
TEST_48310,0.509093701839447,0.8342965841293335
TEST_48311,0.7365652918815613,0.15644732117652893
TEST_48312,0.9074087142944336,0.3525533676147461
TEST_48313,0.995153546333313,0.19880513846874237
TEST_48314,0.17810285091400146,0.9538177847862244
TEST_48315,0.4473916292190552,0.9487001895904541
TEST_48316,0.16231060028076172,0.9669733643531799
TEST_48317,0.8572939038276672,0.3362451493740082
TEST_48318,0.4396018385887146,0.829551100730896
TEST_48319,0.7026957869529724,0.8038420677185059
TEST_48320,0.8982745409011841,0.783021867275238
TEST_48321,0.2480582892894745,0.9947981834411621
TEST_48322,0.5328503251075745,0.3713013529777527
TEST_48323,0.17640216648578644,0.930490255355835
TEST_48324,0.710907518863678,0.71590256690979
TEST_48325,0.9918513894081116,0.3531906306743622
TEST_48326,0.14878475666046143,0.9854803681373596
TEST_48327,0.8867495059967041,0.9006524085998535
TEST_48328,0.7736079096794128,0.623521089553833
TEST_48329,0.12733089923858643,0.9991757273674011
TEST_48330,0.24835842847824097,0.9140824675559998
TEST_48331,0.6458016037940979,0.6306218504905701
TEST_48332,0.2546585500240326,0.8193265795707703
TEST_48333,0.4216000437736511,0.9937076568603516
TEST_48334,0.9766929745674133,0.32872623205184937
TEST_48335,0.32070252299308777,0.9973435997962952
TEST_48336,0.8031178116798401,0.7966245412826538
TEST_48337,0.37152132391929626,0.8336449265480042
TEST_48338,0.11748374253511429,0.9958962202072144
TEST_48339,0.3820402920246124,0.7628347277641296
TEST_48340,0.9276348948478699,0.06603632122278214
TEST_48341,0.9824872612953186,0.1976311206817627
TEST_48342,0.6955630779266357,0.4380735754966736
TEST_48343,0.9957734942436218,0.2258794754743576
TEST_48344,0.31321051716804504,0.9558746814727783
TEST_48345,0.8532127141952515,0.9149801135063171
TEST_48346,0.8306601047515869,0.27197253704071045
TEST_48347,0.9024673104286194,0.04498730227351189
TEST_48348,0.9940385818481445,0.17005540430545807
TEST_48349,0.2021808624267578,0.9972943663597107
TEST_48350,0.34692803025245667,0.8932453393936157
TEST_48351,0.8789434432983398,0.6906627416610718
TEST_48352,0.4542769491672516,0.7006892561912537
TEST_48353,0.10310390591621399,0.9866096377372742
TEST_48354,0.2938540577888489,0.9754574298858643
TEST_48355,0.5222086310386658,0.8575581312179565
TEST_48356,0.9462062120437622,0.16021369397640228
TEST_48357,0.09787771850824356,0.9994240999221802
TEST_48358,0.9790430068969727,0.18658459186553955
TEST_48359,0.5438629388809204,0.7857677340507507
TEST_48360,0.3547922968864441,0.7930310368537903
TEST_48361,0.5033977627754211,0.6876906752586365
TEST_48362,0.12826766073703766,0.9989288449287415
TEST_48363,0.9279628396034241,0.3105633854866028
TEST_48364,0.30131906270980835,0.9899528622627258
TEST_48365,0.6128168106079102,0.7084702849388123
TEST_48366,0.2046712338924408,0.9991188645362854
TEST_48367,0.7486510872840881,0.9461560249328613
TEST_48368,0.17905119061470032,0.9891146421432495
TEST_48369,0.994307816028595,0.23184043169021606
TEST_48370,0.8617234230041504,0.10339733213186264
TEST_48371,0.9986440539360046,0.0075859734788537025
TEST_48372,0.9617822170257568,0.036282286047935486
TEST_48373,0.2635006308555603,0.911097526550293
TEST_48374,0.950378954410553,0.43067148327827454
TEST_48375,0.9855303764343262,0.15498103201389313
TEST_48376,0.30989572405815125,0.994040310382843
TEST_48377,0.6649404168128967,0.747188150882721
TEST_48378,0.4770216643810272,0.9930184483528137
TEST_48379,0.8293565511703491,0.41570624709129333
TEST_48380,0.9055514931678772,0.12864243984222412
TEST_48381,0.35064998269081116,0.8561074137687683
TEST_48382,0.3616613745689392,0.990329384803772
TEST_48383,0.8813355565071106,0.9473072290420532
TEST_48384,0.738732635974884,0.701510488986969
TEST_48385,0.10219752788543701,0.9927185773849487
TEST_48386,0.7354185581207275,0.35147982835769653
TEST_48387,0.6523147225379944,0.7514840364456177
TEST_48388,0.2873663902282715,0.894077718257904
TEST_48389,0.9695309996604919,0.28767281770706177
TEST_48390,0.14724379777908325,0.9949759244918823
TEST_48391,0.13188536465168,0.9861246943473816
TEST_48392,0.5780813694000244,0.9357525706291199
TEST_48393,0.905037522315979,0.8380417227745056
TEST_48394,0.17975281178951263,0.9985083937644958
TEST_48395,0.9287574887275696,0.9104940295219421
TEST_48396,0.9759558439254761,0.32414549589157104
TEST_48397,0.9659305214881897,0.1178908571600914
TEST_48398,0.27082619071006775,0.9623616337776184
TEST_48399,0.17592136561870575,0.9963054656982422
TEST_48400,0.14534246921539307,0.9992998838424683
TEST_48401,0.9632485508918762,0.04165734350681305
TEST_48402,0.9026996493339539,0.6546239256858826
TEST_48403,0.22447876632213593,0.8810018301010132
TEST_48404,0.9772000908851624,0.5393043756484985
TEST_48405,0.6912851333618164,0.6023734211921692
TEST_48406,0.6926806569099426,0.66680908203125
TEST_48407,0.03899573162198067,0.9994148015975952
TEST_48408,0.9878795742988586,0.06838864833116531
TEST_48409,0.6305286288261414,0.8475300073623657
TEST_48410,0.12056761980056763,0.9831036329269409
TEST_48411,0.6588877439498901,0.9007694125175476
TEST_48412,0.8529312014579773,0.6501984596252441
TEST_48413,0.09394153207540512,0.9981064796447754
TEST_48414,0.32232049107551575,0.9462090730667114
TEST_48415,0.2405398041009903,0.9963713884353638
TEST_48416,0.23568490147590637,0.9699973464012146
TEST_48417,0.1552095264196396,0.9995763897895813
TEST_48418,0.5877031683921814,0.9210208058357239
TEST_48419,0.6531385183334351,0.7977094650268555
TEST_48420,0.23068051040172577,0.9792958498001099
TEST_48421,0.7353644967079163,0.8142747282981873
TEST_48422,0.719091534614563,0.7490870356559753
TEST_48423,0.9410572648048401,0.6024139523506165
TEST_48424,0.2579900920391083,0.9806286096572876
TEST_48425,0.8769371509552002,0.5590587854385376
TEST_48426,0.7255527973175049,0.9697501063346863
TEST_48427,0.6335323452949524,0.662850022315979
TEST_48428,0.8856347799301147,0.5761237144470215
TEST_48429,0.12543046474456787,0.9780054688453674
TEST_48430,0.7593894600868225,0.8885183334350586
TEST_48431,0.9347811341285706,0.4559231400489807
TEST_48432,0.5911616086959839,0.915386438369751
TEST_48433,0.18626153469085693,0.9889700412750244
TEST_48434,0.4114671051502228,0.9731738567352295
TEST_48435,0.889388918876648,0.29517701268196106
TEST_48436,0.8892224431037903,0.14307071268558502
TEST_48437,0.5359399318695068,0.861972987651825
TEST_48438,0.38521045446395874,0.529294490814209
TEST_48439,0.15168218314647675,0.9811298251152039
TEST_48440,0.8975365161895752,0.8314658999443054
TEST_48441,0.5860574245452881,0.737983763217926
TEST_48442,0.8725197315216064,0.4642059803009033
TEST_48443,0.5846320986747742,0.7020212411880493
TEST_48444,0.2088581770658493,0.965420126914978
TEST_48445,0.5332043766975403,0.9232394099235535
TEST_48446,0.4512314200401306,0.5948722958564758
TEST_48447,0.7281617522239685,0.7569103837013245
TEST_48448,0.30054932832717896,0.9980530738830566
TEST_48449,0.6236182451248169,0.9013952016830444
TEST_48450,0.5530845522880554,0.8518730998039246
TEST_48451,0.28251975774765015,0.9725321531295776
TEST_48452,0.8220938444137573,0.3752008378505707
TEST_48453,0.6539380550384521,0.8926992416381836
TEST_48454,0.9022515416145325,0.28477028012275696
TEST_48455,0.9595716595649719,0.06718066334724426
TEST_48456,0.2468804270029068,0.932255744934082
TEST_48457,0.9849211573600769,0.059732597321271896
TEST_48458,0.8844967484474182,0.3751867413520813
TEST_48459,0.29370203614234924,0.9732239842414856
TEST_48460,0.7418532371520996,0.40693923830986023
TEST_48461,0.264162540435791,0.9779754877090454
TEST_48462,0.12753085792064667,0.9979692101478577
TEST_48463,0.7704041004180908,0.4615086317062378
TEST_48464,0.9853981733322144,0.13452307879924774
TEST_48465,0.30782321095466614,0.6964157819747925
TEST_48466,0.7266820669174194,0.9241188764572144
TEST_48467,0.8016285300254822,0.07553750276565552
TEST_48468,0.7368025183677673,0.8652442693710327
TEST_48469,0.3081190884113312,0.9813491702079773
TEST_48470,0.12173838168382645,0.9965182542800903
TEST_48471,0.4264968931674957,0.963949978351593
TEST_48472,0.9973174929618835,0.021003320813179016
TEST_48473,0.19354556500911713,0.9831809401512146
TEST_48474,0.20317821204662323,0.9896615743637085
TEST_48475,0.8525200486183167,0.9540296196937561
TEST_48476,0.15228866040706635,0.9978139400482178
TEST_48477,0.9695687294006348,0.3706369400024414
TEST_48478,0.34185951948165894,0.9898659586906433
TEST_48479,0.9899066090583801,0.03798121213912964
TEST_48480,0.1590941846370697,0.9789674878120422
TEST_48481,0.6538917422294617,0.6121519207954407
TEST_48482,0.8109050989151001,0.31567415595054626
TEST_48483,0.10550713539123535,0.9808881878852844
TEST_48484,0.9741281270980835,0.0610756017267704
TEST_48485,0.2328949272632599,0.9973661303520203
TEST_48486,0.2562306523323059,0.9004371762275696
TEST_48487,0.25201117992401123,0.9907872080802917
TEST_48488,0.9681259393692017,0.4215346872806549
TEST_48489,0.268162339925766,0.9931135773658752
TEST_48490,0.43290552496910095,0.7377417683601379
TEST_48491,0.5728039145469666,0.5856243968009949
TEST_48492,0.13972170650959015,0.9989921450614929
TEST_48493,0.42676669359207153,0.9384385943412781
TEST_48494,0.7453503608703613,0.8676203489303589
TEST_48495,0.853608250617981,0.3233521580696106
TEST_48496,0.9838835597038269,0.050382062792778015
TEST_48497,0.5309351086616516,0.792974591255188
TEST_48498,0.17291182279586792,0.985679566860199
TEST_48499,0.4315258860588074,0.4725542366504669
TEST_48500,0.5856069922447205,0.9778172373771667
TEST_48501,0.7179678082466125,0.8282582759857178
TEST_48502,0.9948647618293762,0.08051986992359161
TEST_48503,0.8365489840507507,0.17265631258487701
TEST_48504,0.9217440485954285,0.04604882374405861
TEST_48505,0.6062463521957397,0.5545960664749146
TEST_48506,0.13812480866909027,0.9601262807846069
TEST_48507,0.1589311808347702,0.9979829788208008
TEST_48508,0.7956975698471069,0.3469689190387726
TEST_48509,0.8145527243614197,0.8973881006240845
TEST_48510,0.8447625637054443,0.44647395610809326
TEST_48511,0.2047116756439209,0.9554944634437561
TEST_48512,0.08867334574460983,0.9974910020828247
TEST_48513,0.11131474375724792,0.9998960494995117
TEST_48514,0.9951325058937073,0.07461478561162949
TEST_48515,0.7136753797531128,0.8865792155265808
TEST_48516,0.21048861742019653,0.9932218790054321
TEST_48517,0.3901515603065491,0.8927037715911865
TEST_48518,0.12302617728710175,0.9786726832389832
TEST_48519,0.8527167439460754,0.27957767248153687
TEST_48520,0.9415690302848816,0.025371281430125237
TEST_48521,0.37858468294143677,0.9678966403007507
TEST_48522,0.998342752456665,0.043842416256666183
TEST_48523,0.19589926302433014,0.9983142614364624
TEST_48524,0.996401309967041,0.03502223640680313
TEST_48525,0.2987549602985382,0.8438953161239624
TEST_48526,0.21094179153442383,0.968077540397644
TEST_48527,0.9035423994064331,0.6518856883049011
TEST_48528,0.1213947981595993,0.9180930852890015
TEST_48529,0.6267745494842529,0.6838869452476501
TEST_48530,0.08843570947647095,0.9964194297790527
TEST_48531,0.06028921157121658,0.9960536956787109
TEST_48532,0.928631603717804,0.5954701900482178
TEST_48533,0.4256798028945923,0.9349368810653687
TEST_48534,0.41722527146339417,0.9744055867195129
TEST_48535,0.20400561392307281,0.9924286007881165
TEST_48536,0.9706299304962158,0.08836852014064789
TEST_48537,0.21791358292102814,0.7982016205787659
TEST_48538,0.27895545959472656,0.9228777289390564
TEST_48539,0.9067524671554565,0.30518028140068054
TEST_48540,0.7842820882797241,0.9587661027908325
TEST_48541,0.4463540315628052,0.9916051626205444
TEST_48542,0.08950497210025787,0.9987389445304871
TEST_48543,0.9474033713340759,0.03539114445447922
TEST_48544,0.9780981540679932,0.011219067499041557
TEST_48545,0.120518758893013,0.9980373978614807
TEST_48546,0.4302690625190735,0.9931861162185669
TEST_48547,0.10678233951330185,0.9578342437744141
TEST_48548,0.117808498442173,0.9942051768302917
TEST_48549,0.8313974142074585,0.2506519854068756
TEST_48550,0.4926703870296478,0.9507932066917419
TEST_48551,0.413618266582489,0.9388279318809509
TEST_48552,0.24026857316493988,0.9349125027656555
TEST_48553,0.9462950229644775,0.1876060515642166
TEST_48554,0.12301536649465561,0.9953664541244507
TEST_48555,0.9533817768096924,0.216742604970932
TEST_48556,0.42209678888320923,0.7496472597122192
TEST_48557,0.5727932453155518,0.9809942245483398
TEST_48558,0.9636653065681458,0.45405313372612
TEST_48559,0.9504856467247009,0.24981610476970673
TEST_48560,0.49645182490348816,0.9360589385032654
TEST_48561,0.6210485100746155,0.8758059740066528
TEST_48562,0.6397716403007507,0.5035309195518494
TEST_48563,0.8323405981063843,0.7457269430160522
TEST_48564,0.9837353229522705,0.11964266747236252
TEST_48565,0.9982662796974182,0.05771681293845177
TEST_48566,0.37985408306121826,0.9905766248703003
TEST_48567,0.48375681042671204,0.9517529606819153
TEST_48568,0.8384932279586792,0.10849182307720184
TEST_48569,0.9081871509552002,0.024136194959282875
TEST_48570,0.9994982481002808,0.15711773931980133
TEST_48571,0.31715506315231323,0.761712372303009
TEST_48572,0.9834490418434143,0.40622973442077637
TEST_48573,0.7852601408958435,0.412563681602478
TEST_48574,0.34089916944503784,0.9001680016517639
TEST_48575,0.3900633752346039,0.7025120854377747
TEST_48576,0.25450223684310913,0.9953349232673645
TEST_48577,0.16173632442951202,0.9784796833992004
TEST_48578,0.8499791026115417,0.4222233295440674
TEST_48579,0.9926444292068481,0.188762828707695
TEST_48580,0.1372525990009308,0.9940996170043945
TEST_48581,0.8393078446388245,0.3259408473968506
TEST_48582,0.08514014631509781,0.9944544434547424
TEST_48583,0.34273675084114075,0.9986503720283508
TEST_48584,0.7739598751068115,0.4236326217651367
TEST_48585,0.42469727993011475,0.9872843027114868
TEST_48586,0.8773806095123291,0.6133669018745422
TEST_48587,0.2577598989009857,0.7954341769218445
TEST_48588,0.8659707903862,0.623909056186676
TEST_48589,0.9869030714035034,0.1803550124168396
TEST_48590,0.42196735739707947,0.9683083295822144
TEST_48591,0.9976986050605774,0.13180451095104218
TEST_48592,0.187264084815979,0.9754194021224976
TEST_48593,0.5136626958847046,0.8358688950538635
TEST_48594,0.3580343723297119,0.9943841695785522
TEST_48595,0.6355780363082886,0.424248605966568
TEST_48596,0.9120483994483948,0.0370669811964035
TEST_48597,0.9936289191246033,0.08504806458950043
TEST_48598,0.4495683014392853,0.9923644065856934
TEST_48599,0.12256544083356857,0.988307535648346
TEST_48600,0.4654839336872101,0.9820916056632996
TEST_48601,0.7999937534332275,0.7910267114639282
TEST_48602,0.7336404323577881,0.3662026822566986
TEST_48603,0.7054427862167358,0.613861620426178
TEST_48604,0.5604801177978516,0.985883891582489
TEST_48605,0.9083982110023499,0.7790367007255554
TEST_48606,0.6492116451263428,0.9225699305534363
TEST_48607,0.39793267846107483,0.9715747833251953
TEST_48608,0.30297183990478516,0.9657039642333984
TEST_48609,0.35271576046943665,0.9792003631591797
TEST_48610,0.3380182981491089,0.8351908922195435
TEST_48611,0.8033643364906311,0.22624824941158295
TEST_48612,0.3666656017303467,0.991262674331665
TEST_48613,0.8824280500411987,0.924795389175415
TEST_48614,0.4953335225582123,0.9908786416053772
TEST_48615,0.922191321849823,0.09275493025779724
TEST_48616,0.3052716553211212,0.8424975872039795
TEST_48617,0.7944039106369019,0.5664965510368347
TEST_48618,0.7380964159965515,0.08865312486886978
TEST_48619,0.4017246961593628,0.9656776189804077
TEST_48620,0.18067146837711334,0.9406701922416687
TEST_48621,0.11712586879730225,0.9978468418121338
TEST_48622,0.14866898953914642,0.9955190420150757
TEST_48623,0.9967694282531738,0.019105520099401474
TEST_48624,0.8290159106254578,0.7977476119995117
TEST_48625,0.16047003865242004,0.9987687468528748
TEST_48626,0.9081606268882751,0.1295795887708664
TEST_48627,0.8272658586502075,0.59671550989151
TEST_48628,0.8041444420814514,0.19495829939842224
TEST_48629,0.15229186415672302,0.9972577691078186
TEST_48630,0.2904435396194458,0.9278459548950195
TEST_48631,0.5684267282485962,0.6242789030075073
TEST_48632,0.09106424450874329,0.9992601275444031
TEST_48633,0.9359276294708252,0.31095850467681885
TEST_48634,0.7927312850952148,0.909144401550293
TEST_48635,0.6521016359329224,0.8990758657455444
TEST_48636,0.9351407289505005,0.8196824193000793
TEST_48637,0.3513467013835907,0.7428911328315735
TEST_48638,0.9135182499885559,0.8974465727806091
TEST_48639,0.6846315860748291,0.9459542632102966
TEST_48640,0.08243110775947571,0.9953299760818481
TEST_48641,0.35106563568115234,0.8872794508934021
TEST_48642,0.7115611433982849,0.9268649816513062
TEST_48643,0.09463159739971161,0.9988346695899963
TEST_48644,0.9661305546760559,0.043939147144556046
TEST_48645,0.38517600297927856,0.9672322273254395
TEST_48646,0.42281487584114075,0.6819203495979309
TEST_48647,0.44464993476867676,0.9899651408195496
TEST_48648,0.5711319446563721,0.24968895316123962
TEST_48649,0.9108166694641113,0.9079427123069763
TEST_48650,0.1854233741760254,0.9869865775108337
TEST_48651,0.1524723619222641,0.9639043807983398
TEST_48652,0.19444984197616577,0.9408950209617615
TEST_48653,0.9359121918678284,0.11178543418645859
TEST_48654,0.2838846743106842,0.7965367436408997
TEST_48655,0.1162317767739296,0.989170491695404
TEST_48656,0.8192866444587708,0.29142943024635315
TEST_48657,0.6832354068756104,0.6250889301300049
TEST_48658,0.07091965526342392,0.9968158602714539
TEST_48659,0.15616804361343384,0.9980156421661377
TEST_48660,0.892102837562561,0.018724914640188217
TEST_48661,0.0673079863190651,0.9922484159469604
TEST_48662,0.5589619278907776,0.9036049842834473
TEST_48663,0.6104013919830322,0.6993617415428162
TEST_48664,0.7713503837585449,0.33585309982299805
TEST_48665,0.2370324283838272,0.9955477714538574
TEST_48666,0.3117976486682892,0.9876812696456909
TEST_48667,0.6811738014221191,0.13412241637706757
TEST_48668,0.21363528072834015,0.9755504131317139
TEST_48669,0.8716774582862854,0.30032965540885925
