id,fake,real
TEST_38905,0.23336893320083618,0.8988382816314697
TEST_38906,0.3247606158256531,0.9377771615982056
TEST_38907,0.20067019760608673,0.8916820883750916
TEST_38908,0.2978435754776001,0.9189052581787109
TEST_38909,0.2858150899410248,0.9067785143852234
TEST_38910,0.33502259850502014,0.9140462279319763
TEST_38911,0.13548459112644196,0.8901581168174744
TEST_38912,0.34887537360191345,0.9332175850868225
TEST_38913,0.07592009752988815,0.8482806086540222
TEST_38914,0.23377853631973267,0.8885640501976013
TEST_38915,0.2923152446746826,0.9203494787216187
TEST_38916,0.33365002274513245,0.9273295998573303
TEST_38917,0.2996225953102112,0.8924330472946167
TEST_38918,0.34178563952445984,0.9066910743713379
TEST_38919,0.30028995871543884,0.9406117796897888
TEST_38920,0.30275583267211914,0.8739607930183411
TEST_38921,0.24166202545166016,0.9122790098190308
TEST_38922,0.35930541157722473,0.9691349267959595
TEST_38923,0.3380531668663025,0.8754557967185974
TEST_38924,0.3575665354728699,0.9149736166000366
TEST_38925,0.3257414698600769,0.9318962693214417
TEST_38926,0.25140005350112915,0.8943124413490295
TEST_38927,0.33013343811035156,0.916924238204956
TEST_38928,0.23117713630199432,0.9780880212783813
TEST_38929,0.3478797376155853,0.8891589045524597
TEST_38930,0.20710669457912445,0.8180631995201111
TEST_38931,0.2478182464838028,0.922989010810852
TEST_38932,0.15300975739955902,0.86387038230896
TEST_38933,0.3824867606163025,0.43815183639526367
TEST_38934,0.3458545506000519,0.896702766418457
TEST_38935,0.25143563747406006,0.9616104960441589
TEST_38936,0.3649391531944275,0.8665289878845215
TEST_38937,0.33173301815986633,0.932756245136261
TEST_38938,0.32971739768981934,0.9147828221321106
TEST_38939,0.6143242716789246,0.32372090220451355
TEST_38940,0.36582547426223755,0.8919045925140381
TEST_38941,0.22481215000152588,0.600498378276825
TEST_38942,0.3518097996711731,0.8977673649787903
TEST_38943,0.3203064501285553,0.9315302968025208
TEST_38944,0.19538059830665588,0.9354957342147827
TEST_38945,0.2906123399734497,0.9083093404769897
TEST_38946,0.26655325293540955,0.8921921253204346
TEST_38947,0.30066967010498047,0.8805458545684814
TEST_38948,0.9999969005584717,0.9978076815605164
TEST_38949,0.2825433909893036,0.9369491934776306
TEST_38950,0.3329102098941803,0.4394250810146332
TEST_38951,0.22961600124835968,0.8972858786582947
TEST_38952,0.18603083491325378,0.9043797850608826
TEST_38953,0.30327871441841125,0.9356957674026489
TEST_38954,0.1329159438610077,0.8733383417129517
TEST_38955,0.462370365858078,0.1888098120689392
TEST_38956,0.9502951502799988,0.034349434077739716
TEST_38957,0.14387701451778412,0.8452735543251038
TEST_38958,0.33140838146209717,0.8989514112472534
TEST_38959,0.2278156578540802,0.8601168394088745
TEST_38960,0.35254889726638794,0.9352980852127075
TEST_38961,0.9999983310699463,0.9998695850372314
TEST_38962,0.1949072629213333,0.8745518922805786
TEST_38963,0.3603571355342865,0.9062634110450745
TEST_38964,0.25353890657424927,0.7157368659973145
TEST_38965,0.27288809418678284,0.9360997676849365
TEST_38966,0.23631702363491058,0.8926965594291687
TEST_38967,0.3060245215892792,0.9149072766304016
TEST_38968,0.27266985177993774,0.8177340030670166
TEST_38969,0.3661838471889496,0.8843809366226196
TEST_38970,0.2528853118419647,0.9130502343177795
TEST_38971,0.21812762320041656,0.9250043034553528
TEST_38972,0.3442729413509369,0.9241063594818115
TEST_38973,0.3102356791496277,0.852561354637146
TEST_38974,0.9692524671554565,0.989595353603363
TEST_38975,0.3263806104660034,0.8841355443000793
TEST_38976,0.31294184923171997,0.9026433825492859
TEST_38977,0.22343119978904724,0.9436984062194824
TEST_38978,0.21936462819576263,0.9007211327552795
TEST_38979,0.3294665217399597,0.8974247574806213
TEST_38980,0.32805463671684265,0.9051220417022705
TEST_38981,0.18300336599349976,0.7889127135276794
TEST_38982,0.3459485173225403,0.8844598531723022
TEST_38983,0.2671222984790802,0.9106429815292358
TEST_38984,0.33060210943222046,0.8176141381263733
TEST_38985,0.9999995231628418,0.9998360872268677
TEST_38986,0.22476020455360413,0.9207313060760498
TEST_38987,0.27835097908973694,0.8947656750679016
TEST_38988,0.3182178735733032,0.937157154083252
TEST_38989,0.3410324156284332,0.9276138544082642
TEST_38990,0.3479575514793396,0.8999174237251282
TEST_38991,0.32145237922668457,0.9067473411560059
TEST_38992,0.33134639263153076,0.8839625120162964
TEST_38993,0.21750925481319427,0.9471763968467712
TEST_38994,0.9996986389160156,0.9995262622833252
TEST_38995,0.35670533776283264,0.8850018978118896
TEST_38996,0.29702433943748474,0.8997006416320801
TEST_38997,0.34679552912712097,0.8992716073989868
TEST_38998,0.3015323579311371,0.9162313342094421
TEST_38999,0.3481358587741852,0.953009843826294
TEST_39000,0.2767811119556427,0.9390837550163269
TEST_39001,0.27175500988960266,0.9312058687210083
TEST_39002,0.21798448264598846,0.9084152579307556
TEST_39003,0.35105186700820923,0.8941404223442078
TEST_39004,0.46925002336502075,0.5380034446716309
TEST_39005,0.3194044828414917,0.9359649419784546
TEST_39006,0.2910098433494568,0.9459928870201111
TEST_39007,0.29265743494033813,0.8448770642280579
TEST_39008,0.28191110491752625,0.8729383945465088
TEST_39009,0.32514581084251404,0.915575385093689
TEST_39010,0.35422763228416443,0.9305891394615173
TEST_39011,0.3337773382663727,0.9345039129257202
TEST_39012,0.23973506689071655,0.7578690648078918
TEST_39013,0.33679383993148804,0.8941402435302734
TEST_39014,0.21521054208278656,0.8423551321029663
TEST_39015,0.23267284035682678,0.8969258069992065
TEST_39016,0.28856876492500305,0.8954203724861145
TEST_39017,0.9999998807907104,0.9999878406524658
TEST_39018,0.2964607775211334,0.8841238021850586
TEST_39019,0.30582278966903687,0.9460734128952026
TEST_39020,0.28480589389801025,0.9216022491455078
TEST_39021,0.24852119386196136,0.8849963545799255
TEST_39022,0.2566310167312622,0.8062703609466553
TEST_39023,0.249435693025589,0.9619792103767395
TEST_39024,0.33886244893074036,0.9216972589492798
TEST_39025,0.3296051025390625,0.8869310617446899
TEST_39026,0.33292868733406067,0.9342376589775085
TEST_39027,0.21268267929553986,0.9093858599662781
TEST_39028,0.2738153636455536,0.8790693283081055
TEST_39029,0.31753429770469666,0.9113640189170837
TEST_39030,0.15897835791110992,0.8662207126617432
TEST_39031,0.3102085292339325,0.9427939057350159
TEST_39032,0.9999891519546509,0.9999659061431885
TEST_39033,0.23768916726112366,0.8639116287231445
TEST_39034,0.34364771842956543,0.9002586007118225
TEST_39035,0.33478426933288574,0.9500933885574341
TEST_39036,0.3228188157081604,0.8927643895149231
TEST_39037,0.3279078006744385,0.9107049703598022
TEST_39038,0.22460469603538513,0.8365926146507263
TEST_39039,0.32384055852890015,0.8693147301673889
TEST_39040,0.269939661026001,0.8954493403434753
TEST_39041,0.32202956080436707,0.9090295433998108
TEST_39042,0.3379232585430145,0.9023405313491821
TEST_39043,0.2577056586742401,0.9196218848228455
TEST_39044,0.2944278120994568,0.9307194352149963
TEST_39045,0.3043918013572693,0.898308515548706
TEST_39046,0.29937228560447693,0.9279088973999023
TEST_39047,0.37209585309028625,0.9410646557807922
TEST_39048,0.16559362411499023,0.8375892639160156
TEST_39049,0.25735071301460266,0.5584844946861267
TEST_39050,0.20498229563236237,0.8434102535247803
TEST_39051,0.2754075527191162,0.9266995191574097
TEST_39052,0.32065004110336304,0.9210829138755798
TEST_39053,0.3463844358921051,0.9124409556388855
TEST_39054,0.2713254392147064,0.8966303467750549
TEST_39055,0.33099403977394104,0.8873909711837769
TEST_39056,0.3020382821559906,0.9265559911727905
TEST_39057,0.2722606956958771,0.24650248885154724
TEST_39058,0.15305280685424805,0.8827855587005615
TEST_39059,0.3711257576942444,0.8786092400550842
TEST_39060,0.3363540470600128,0.9014522433280945
TEST_39061,0.3482101857662201,0.7027947902679443
TEST_39062,0.28023287653923035,0.9328551888465881
TEST_39063,0.29851827025413513,0.9077094793319702
TEST_39064,0.17208033800125122,0.956987202167511
TEST_39065,0.29590359330177307,0.9280363917350769
TEST_39066,0.7899631261825562,0.9034308791160583
TEST_39067,0.2982587218284607,0.9126019477844238
TEST_39068,0.34030312299728394,0.9016571640968323
TEST_39069,0.25675639510154724,0.8856558203697205
TEST_39070,0.24016515910625458,0.9164348840713501
TEST_39071,0.31298357248306274,0.8879904747009277
TEST_39072,0.335070937871933,0.8976526260375977
TEST_39073,0.35437601804733276,0.8943256139755249
TEST_39074,0.2831193208694458,0.931232750415802
TEST_39075,0.23785582184791565,0.9359716773033142
TEST_39076,0.3461580276489258,0.9480040073394775
TEST_39077,0.28172552585601807,0.924841582775116
TEST_39078,0.275295615196228,0.9612042307853699
TEST_39079,0.3138064742088318,0.8455492854118347
TEST_39080,0.2554473280906677,0.8805091381072998
TEST_39081,0.3305424153804779,0.922956645488739
TEST_39082,0.23710070550441742,0.8324741125106812
TEST_39083,0.259388267993927,0.8349826335906982
TEST_39084,0.23270945250988007,0.9270288348197937
TEST_39085,0.3396514654159546,0.8669401407241821
TEST_39086,0.3205235004425049,0.4512566328048706
TEST_39087,0.3274111747741699,0.9187444448471069
TEST_39088,0.630785346031189,0.9833747148513794
TEST_39089,0.8587437868118286,0.2611779570579529
TEST_39090,0.9732574224472046,0.9985987544059753
TEST_39091,0.3129744231700897,0.9287372827529907
TEST_39092,0.24775980412960052,0.8942742347717285
TEST_39093,0.3475695550441742,0.9292462468147278
TEST_39094,0.3005141317844391,0.940972089767456
TEST_39095,0.32630443572998047,0.9381909966468811
TEST_39096,0.3347194194793701,0.9246010184288025
TEST_39097,0.3224062919616699,0.9519678354263306
TEST_39098,0.25558653473854065,0.9287280440330505
TEST_39099,0.20506273210048676,0.92734295129776
TEST_39100,0.1984635293483734,0.6970731019973755
TEST_39101,0.9894044399261475,0.9994921684265137
TEST_39102,0.3710586726665497,0.901024341583252
TEST_39103,0.29928040504455566,0.9507763981819153
TEST_39104,0.34383589029312134,0.9196628332138062
TEST_39105,0.3119412958621979,0.910510778427124
TEST_39106,0.24310679733753204,0.964914858341217
TEST_39107,0.3266160190105438,0.9181523323059082
TEST_39108,0.24383440613746643,0.8155394792556763
TEST_39109,0.35883212089538574,0.875630259513855
TEST_39110,0.18544486165046692,0.7741682529449463
TEST_39111,0.24156780540943146,0.9189908504486084
TEST_39112,0.30044031143188477,0.8970636129379272
TEST_39113,0.2375832051038742,0.8965209126472473
TEST_39114,0.18822139501571655,0.83998042345047
TEST_39115,0.23181098699569702,0.8082748651504517
TEST_39116,0.23749028146266937,0.8555876016616821
TEST_39117,0.28234317898750305,0.9157271981239319
TEST_39118,0.27315813302993774,0.9301421642303467
TEST_39119,0.187415212392807,0.8137375712394714
TEST_39120,0.346829354763031,0.8737837672233582
TEST_39121,0.3584614098072052,0.8772048354148865
TEST_39122,0.25309866666793823,0.8488631248474121
TEST_39123,0.37064775824546814,0.6705430746078491
TEST_39124,0.3081759512424469,0.9206129908561707
TEST_39125,0.19752825796604156,0.8500837683677673
TEST_39126,0.2298615574836731,0.9161255359649658
TEST_39127,0.33747321367263794,0.9258882999420166
TEST_39128,0.9986924529075623,0.9997391104698181
TEST_39129,0.21011137962341309,0.7704523801803589
TEST_39130,0.09242527186870575,0.8690100908279419
TEST_39131,0.9999995231628418,0.9993676543235779
TEST_39132,0.31034189462661743,0.9490658640861511
TEST_39133,0.28479430079460144,0.9318104982376099
TEST_39134,0.2711133658885956,0.8692755103111267
TEST_39135,0.2165534794330597,0.8511655926704407
TEST_39136,0.2830316722393036,0.8495751023292542
TEST_39137,0.2563022971153259,0.9412336945533752
TEST_39138,0.3140937089920044,0.9619887471199036
TEST_39139,0.3545837700366974,0.8711856007575989
TEST_39140,0.2645294666290283,0.9099164605140686
TEST_39141,0.13344107568264008,0.8592014312744141
TEST_39142,0.34007611870765686,0.8358469009399414
TEST_39143,0.9999998807907104,0.9999526739120483
TEST_39144,0.27577465772628784,0.875562846660614
TEST_39145,0.3143734633922577,0.5829863548278809
TEST_39146,0.14899396896362305,0.6408019661903381
TEST_39147,0.19141614437103271,0.8729054927825928
TEST_39148,0.2609872817993164,0.91521817445755
TEST_39149,0.3301776945590973,0.8837822079658508
TEST_39150,0.44606393575668335,0.5541173219680786
TEST_39151,0.343275249004364,0.8804308772087097
TEST_39152,0.35679465532302856,0.8694571852684021
TEST_39153,0.342038631439209,0.9155388474464417
TEST_39154,0.35495275259017944,0.8870514035224915
TEST_39155,0.3142050802707672,0.9177701473236084
TEST_39156,0.2500651776790619,0.7996731400489807
TEST_39157,0.3226468563079834,0.9137974977493286
TEST_39158,0.33402204513549805,0.9063575863838196
TEST_39159,0.30123648047447205,0.9027959108352661
TEST_39160,0.2250450849533081,0.8646169900894165
TEST_39161,0.26761576533317566,0.8722743988037109
TEST_39162,0.2574213147163391,0.8678595423698425
TEST_39163,0.3026733994483948,0.8196963667869568
TEST_39164,0.3082491159439087,0.9485214352607727
TEST_39165,0.31985118985176086,0.9171306490898132
TEST_39166,0.30027666687965393,0.9390527606010437
TEST_39167,0.2733694016933441,0.9673561453819275
TEST_39168,0.2441541701555252,0.8680431246757507
TEST_39169,0.25147661566734314,0.9222069382667542
TEST_39170,0.34001269936561584,0.9075177907943726
TEST_39171,0.3334619700908661,0.9051758050918579
TEST_39172,0.2799135148525238,0.9742117524147034
TEST_39173,0.2767559587955475,0.9372931718826294
TEST_39174,0.27123627066612244,0.857316255569458
TEST_39175,0.3377954363822937,0.8404495120048523
TEST_39176,0.32765311002731323,0.9008857011795044
TEST_39177,0.312770277261734,0.9470800161361694
TEST_39178,0.3910195231437683,0.782301127910614
TEST_39179,0.33697012066841125,0.911163330078125
TEST_39180,0.2776995897293091,0.9397848844528198
TEST_39181,0.2455025166273117,0.8931675553321838
TEST_39182,0.35631823539733887,0.9195403456687927
TEST_39183,0.24119597673416138,0.9503554701805115
TEST_39184,0.3011626601219177,0.9361576437950134
TEST_39185,0.3503767251968384,0.8397548198699951
TEST_39186,0.3143382668495178,0.9310816526412964
TEST_39187,0.311713308095932,0.9371055364608765
TEST_39188,0.31514206528663635,0.9008440971374512
TEST_39189,0.25870269536972046,0.8251224160194397
TEST_39190,0.9975590705871582,0.9965577721595764
TEST_39191,0.34020885825157166,0.8316287994384766
TEST_39192,0.33047303557395935,0.9020428657531738
TEST_39193,0.3556199371814728,0.8969552516937256
TEST_39194,0.21195925772190094,0.8800839185714722
TEST_39195,0.3033268451690674,0.7693462371826172
TEST_39196,0.351328581571579,0.86146080493927
TEST_39197,0.21777383983135223,0.5864391326904297
TEST_39198,0.23653073608875275,0.9193438291549683
TEST_39199,0.26588770747184753,0.9170031547546387
TEST_39200,0.35239583253860474,0.8740434050559998
TEST_39201,0.3212752640247345,0.9081483483314514
TEST_39202,0.35105496644973755,0.8869896531105042
TEST_39203,0.7877153754234314,0.9875133633613586
TEST_39204,0.3515092730522156,0.889488160610199
TEST_39205,0.31595855951309204,0.8838220834732056
TEST_39206,0.3518886864185333,0.9486891031265259
TEST_39207,0.3241766095161438,0.9081689119338989
TEST_39208,0.3458772897720337,0.8956995606422424
TEST_39209,0.3458611071109772,0.8965502381324768
TEST_39210,0.3002867102622986,0.9198802709579468
TEST_39211,0.9898924827575684,0.9462496042251587
TEST_39212,0.31197452545166016,0.9268892407417297
TEST_39213,0.21916301548480988,0.954677164554596
TEST_39214,0.34676048159599304,0.8919311761856079
TEST_39215,0.3344966471195221,0.8640007972717285
TEST_39216,0.32245510816574097,0.9211531281471252
TEST_39217,0.2558082342147827,0.9189358353614807
TEST_39218,0.3322627544403076,0.908559262752533
TEST_39219,0.35254380106925964,0.9175347089767456
TEST_39220,0.3491399884223938,0.8928273916244507
TEST_39221,0.3254752457141876,0.9486692547798157
TEST_39222,0.29572245478630066,0.7280732989311218
TEST_39223,0.22960858047008514,0.8181377053260803
TEST_39224,0.34439924359321594,0.9467188715934753
TEST_39225,0.3502078056335449,0.9173637628555298
TEST_39226,0.3409152925014496,0.9121775031089783
TEST_39227,0.29652056097984314,0.9529187083244324
TEST_39228,0.10399378836154938,0.8841115832328796
TEST_39229,0.22637763619422913,0.9194462299346924
TEST_39230,0.2568773031234741,0.8590066432952881
TEST_39231,0.22322499752044678,0.868144154548645
TEST_39232,0.10855422168970108,0.9342638850212097
TEST_39233,0.21366378664970398,0.9159519672393799
TEST_39234,0.2706978917121887,0.9275811314582825
TEST_39235,0.29499340057373047,0.9078619480133057
TEST_39236,0.22409473359584808,0.94328773021698
TEST_39237,0.3258651793003082,0.9155038595199585
TEST_39238,0.2771593928337097,0.9348124861717224
TEST_39239,0.25213733315467834,0.9305387735366821
TEST_39240,0.2992877662181854,0.9060443639755249
TEST_39241,0.35381296277046204,0.9058456420898438
TEST_39242,0.20660604536533356,0.9053579568862915
TEST_39243,0.45163053274154663,0.26955172419548035
TEST_39244,0.2047145813703537,0.9194878339767456
TEST_39245,0.30756694078445435,0.9138219952583313
TEST_39246,0.3433379828929901,0.9192866086959839
TEST_39247,0.3162190020084381,0.9324403405189514
TEST_39248,0.3072465658187866,0.8941866159439087
TEST_39249,0.3360944986343384,0.8904442191123962
TEST_39250,0.1625274270772934,0.8854085206985474
TEST_39251,0.356076717376709,0.8850958347320557
TEST_39252,0.28288134932518005,0.9039894342422485
TEST_39253,0.34193724393844604,0.8288120627403259
TEST_39254,0.18792439997196198,0.9405637979507446
TEST_39255,0.2867318391799927,0.8873749375343323
TEST_39256,0.23129446804523468,0.89829421043396
TEST_39257,0.33403289318084717,0.9229602217674255
TEST_39258,0.2996267080307007,0.9317334890365601
TEST_39259,0.3446004092693329,0.8987084031105042
TEST_39260,0.36079737544059753,0.9123051762580872
TEST_39261,0.14104299247264862,0.8751973509788513
TEST_39262,0.34994399547576904,0.9140259027481079
TEST_39263,0.3067060708999634,0.9385761618614197
TEST_39264,0.21584658324718475,0.9413129091262817
TEST_39265,0.24854876101016998,0.8917612433433533
TEST_39266,0.3408188819885254,0.9098892211914062
TEST_39267,0.15336725115776062,0.9625099301338196
TEST_39268,0.3067370057106018,0.8944586515426636
TEST_39269,0.3496473431587219,0.8490236401557922
TEST_39270,0.8514258861541748,0.993120551109314
TEST_39271,0.2353043556213379,0.9466624855995178
TEST_39272,0.22357876598834991,0.7856717705726624
TEST_39273,0.16584782302379608,0.8734270930290222
TEST_39274,0.9999818801879883,0.9999632835388184
TEST_39275,0.2041386216878891,0.8516294360160828
TEST_39276,0.9993143081665039,0.9999439716339111
TEST_39277,0.2776743173599243,0.9210888743400574
TEST_39278,0.3685917258262634,0.8719224333763123
TEST_39279,0.9999871253967285,0.9998651742935181
TEST_39280,0.3166806995868683,0.8954111933708191
TEST_39281,0.30364394187927246,0.9234734177589417
TEST_39282,0.3056875765323639,0.9060105085372925
TEST_39283,0.139756977558136,0.9097287654876709
TEST_39284,0.2753295600414276,0.9180307388305664
TEST_39285,0.2506276071071625,0.8784205317497253
TEST_39286,0.32180503010749817,0.905617892742157
TEST_39287,0.22296719253063202,0.9139869809150696
TEST_39288,0.5144752264022827,0.9719848036766052
TEST_39289,0.341972291469574,0.7516043186187744
TEST_39290,0.2943670451641083,0.9299669861793518
TEST_39291,0.23082253336906433,0.9266196489334106
TEST_39292,0.32605379819869995,0.7125073075294495
TEST_39293,0.3309203088283539,0.9258408546447754
TEST_39294,0.34835803508758545,0.9045752286911011
TEST_39295,0.8544915914535522,0.9977262616157532
TEST_39296,0.26359865069389343,0.9174501299858093
TEST_39297,0.36756643652915955,0.8964449167251587
TEST_39298,0.30166974663734436,0.9111935496330261
TEST_39299,0.33403128385543823,0.9059577584266663
TEST_39300,0.27329784631729126,0.8001835346221924
TEST_39301,0.3071403205394745,0.8798699378967285
TEST_39302,0.2898724675178528,0.7567065358161926
TEST_39303,0.3597812354564667,0.8777109384536743
TEST_39304,0.32803580164909363,0.8997765779495239
TEST_39305,0.2654244005680084,0.9320070743560791
TEST_39306,0.2514549791812897,0.8868706822395325
TEST_39307,0.1794845163822174,0.8478628396987915
TEST_39308,0.4446463882923126,0.9903926849365234
TEST_39309,0.33497923612594604,0.9239130020141602
TEST_39310,0.36098265647888184,0.9003646373748779
TEST_39311,0.2158745378255844,0.8185089826583862
TEST_39312,0.3700491786003113,0.8900368213653564
TEST_39313,0.31561022996902466,0.9207695126533508
TEST_39314,0.22699949145317078,0.9000238180160522
TEST_39315,0.5651145577430725,0.24118344485759735
TEST_39316,0.24324524402618408,0.9487255811691284
TEST_39317,0.22692683339118958,0.9318137764930725
TEST_39318,0.24892845749855042,0.9073683023452759
TEST_39319,0.27099597454071045,0.9161605834960938
TEST_39320,0.16647930443286896,0.9407440423965454
TEST_39321,0.2984222173690796,0.8770179152488708
TEST_39322,0.304126113653183,0.843055784702301
TEST_39323,0.28925198316574097,0.9422942996025085
TEST_39324,0.3054679334163666,0.8811852931976318
TEST_39325,0.2127683460712433,0.9293140769004822
TEST_39326,0.20270414650440216,0.8737840056419373
TEST_39327,0.33405470848083496,0.9225828647613525
TEST_39328,0.327605664730072,0.8693468570709229
TEST_39329,0.2388128787279129,0.8743943572044373
TEST_39330,0.23113217949867249,0.9134178757667542
TEST_39331,0.31990694999694824,0.8804107904434204
TEST_39332,0.21764080226421356,0.8820856213569641
TEST_39333,0.3090825378894806,0.9096373319625854
TEST_39334,0.13927718997001648,0.6812083721160889
TEST_39335,0.3316546678543091,0.8352171778678894
TEST_39336,0.12640047073364258,0.8952890038490295
TEST_39337,0.27952128648757935,0.8796302676200867
TEST_39338,0.31957361102104187,0.8234220743179321
TEST_39339,0.24463869631290436,0.9349462389945984
TEST_39340,0.3237383961677551,0.9498140811920166
TEST_39341,0.3459881842136383,0.9051247835159302
TEST_39342,0.3176228106021881,0.9219423532485962
TEST_39343,0.27362605929374695,0.7401624917984009
TEST_39344,0.28231075406074524,0.9073466658592224
TEST_39345,0.350341796875,0.8597617149353027
TEST_39346,0.3309856057167053,0.8858973383903503
TEST_39347,0.31946226954460144,0.8767181038856506
TEST_39348,0.3150394856929779,0.8884921669960022
TEST_39349,0.1908186376094818,0.8008712530136108
TEST_39350,0.20521098375320435,0.9345058798789978
TEST_39351,0.9986696243286133,0.9994833469390869
TEST_39352,0.33518344163894653,0.8708035945892334
TEST_39353,0.32870474457740784,0.8925071954727173
TEST_39354,0.30972951650619507,0.8722407817840576
TEST_39355,0.23771622776985168,0.8192653656005859
TEST_39356,0.3409481644630432,0.8857496380805969
TEST_39357,0.3404824733734131,0.8664615154266357
TEST_39358,0.2433692216873169,0.8782917261123657
TEST_39359,0.30866435170173645,0.8334648609161377
TEST_39360,0.16788658499717712,0.9386570453643799
TEST_39361,0.3340966999530792,0.9080798029899597
TEST_39362,0.3265129029750824,0.9238891005516052
TEST_39363,0.22265350818634033,0.9083324074745178
TEST_39364,0.21471060812473297,0.8488693237304688
TEST_39365,0.3782690465450287,0.918685793876648
TEST_39366,0.30641376972198486,0.888733983039856
TEST_39367,0.5274680852890015,0.5167839527130127
TEST_39368,0.33315834403038025,0.9215456247329712
TEST_39369,0.32829543948173523,0.8461791276931763
TEST_39370,0.3608514368534088,0.8949652910232544
TEST_39371,0.24624159932136536,0.9355546832084656
TEST_39372,0.22225363552570343,0.8974491357803345
TEST_39373,0.2541435956954956,0.8342424631118774
TEST_39374,0.31986939907073975,0.9053586721420288
TEST_39375,0.2986847162246704,0.9237661957740784
TEST_39376,0.13126659393310547,0.9362320303916931
TEST_39377,0.3502271771430969,0.8823404312133789
TEST_39378,0.30767837166786194,0.9316403269767761
TEST_39379,0.29840460419654846,0.9307199716567993
TEST_39380,0.12880939245224,0.8698176145553589
TEST_39381,0.2814827859401703,0.9113844037055969
TEST_39382,0.33962568640708923,0.8273485898971558
TEST_39383,0.3443063795566559,0.8801618814468384
TEST_39384,0.33493152260780334,0.9161296486854553
TEST_39385,0.3515534996986389,0.8713207244873047
TEST_39386,0.2868534028530121,0.8444132208824158
TEST_39387,0.19561147689819336,0.8985660076141357
TEST_39388,0.3201519846916199,0.9144853353500366
TEST_39389,0.6702331900596619,0.14772172272205353
TEST_39390,0.19832056760787964,0.9083464741706848
TEST_39391,0.5818794965744019,0.9928850531578064
TEST_39392,0.3541887104511261,0.9149336814880371
TEST_39393,0.3499000668525696,0.8897279500961304
TEST_39394,0.7165790796279907,0.13027901947498322
TEST_39395,0.1469203680753708,0.9035969972610474
TEST_39396,0.9321562051773071,0.9976009726524353
TEST_39397,0.2515387237071991,0.7765828371047974
TEST_39398,0.3720379173755646,0.9053249359130859
TEST_39399,0.34465932846069336,0.9431844353675842
TEST_39400,0.32906338572502136,0.8856076002120972
TEST_39401,0.230406254529953,0.9409293532371521
TEST_39402,0.26459765434265137,0.9189606308937073
TEST_39403,0.3405843675136566,0.9105874300003052
TEST_39404,0.9999412298202515,0.9997449517250061
TEST_39405,0.35389259457588196,0.9335960745811462
TEST_39406,0.16933704912662506,0.9551036953926086
TEST_39407,0.29454025626182556,0.4655615985393524
TEST_39408,0.32496148347854614,0.9244279861450195
TEST_39409,0.35536083579063416,0.8897238969802856
TEST_39410,0.3046633303165436,0.8900913596153259
TEST_39411,0.27244454622268677,0.9066239595413208
TEST_39412,0.3674970269203186,0.8989636301994324
TEST_39413,0.9692631363868713,0.9990726709365845
TEST_39414,0.33460715413093567,0.9142091870307922
TEST_39415,0.2897200584411621,0.8873591423034668
TEST_39416,0.3165740966796875,0.8883354067802429
TEST_39417,0.3586268723011017,0.9084674715995789
TEST_39418,0.16449150443077087,0.8946950435638428
TEST_39419,0.2999851703643799,0.9318338632583618
TEST_39420,0.31566616892814636,0.9296005964279175
TEST_39421,0.3622370958328247,0.901881217956543
TEST_39422,0.2273411899805069,0.9023149013519287
TEST_39423,0.22926534712314606,0.8356736898422241
TEST_39424,0.32811930775642395,0.9366222620010376
TEST_39425,0.3249681293964386,0.8957645297050476
TEST_39426,0.094428151845932,0.9204059839248657
TEST_39427,0.34493279457092285,0.8739529848098755
TEST_39428,0.2020363062620163,0.8658145666122437
TEST_39429,0.3159675598144531,0.9110784530639648
TEST_39430,0.17360900342464447,0.8906664252281189
TEST_39431,1.0,0.9997225403785706
TEST_39432,0.33585265278816223,0.9047986268997192
TEST_39433,0.3479478061199188,0.9098502397537231
TEST_39434,0.2691969871520996,0.9275271892547607
TEST_39435,0.3153053820133209,0.9105501174926758
TEST_39436,0.2656604051589966,0.9343188405036926
TEST_39437,0.16565008461475372,0.872002899646759
TEST_39438,0.3253840208053589,0.9336332678794861
TEST_39439,0.28693097829818726,0.8993897438049316
TEST_39440,0.3405512869358063,0.9053609371185303
TEST_39441,0.3092343509197235,0.9322328567504883
TEST_39442,0.3473348617553711,0.901573896408081
TEST_39443,0.3405749797821045,0.863728404045105
TEST_39444,0.34823495149612427,0.5600709915161133
TEST_39445,0.18975511193275452,0.84028559923172
TEST_39446,0.2111513614654541,0.8449054956436157
TEST_39447,0.32727929949760437,0.9128993153572083
TEST_39448,0.22591541707515717,0.8146271109580994
TEST_39449,0.3015594482421875,0.9178975820541382
TEST_39450,0.3268706500530243,0.9263449907302856
TEST_39451,0.2323845475912094,0.9282708168029785
TEST_39452,0.25564831495285034,0.9282645583152771
TEST_39453,0.24067726731300354,0.6128087639808655
TEST_39454,0.36975395679473877,0.9233590364456177
TEST_39455,0.2631857991218567,0.9439801573753357
TEST_39456,0.9999842643737793,0.9996832609176636
TEST_39457,0.35984036326408386,0.8786020874977112
TEST_39458,0.33104759454727173,0.922094464302063
TEST_39459,0.21203269064426422,0.8883388638496399
TEST_39460,0.3236752450466156,0.9073460102081299
TEST_39461,0.3101746141910553,0.91291344165802
TEST_39462,0.9999880790710449,0.9997017979621887
TEST_39463,0.28123384714126587,0.8757409453392029
TEST_39464,0.36016684770584106,0.7929409742355347
TEST_39465,0.3211258351802826,0.9468245506286621
TEST_39466,0.18481867015361786,0.9021187424659729
