id,fake,real
TEST_37692,0.4763685464859009,0.673832893371582
TEST_37693,0.519027829170227,0.6028223633766174
TEST_37694,0.48683515191078186,0.6731247901916504
TEST_37695,0.5224084258079529,0.6006345152854919
TEST_37696,0.4880850911140442,0.6416118741035461
TEST_37697,0.5154370665550232,0.607047438621521
TEST_37698,0.48430517315864563,0.700670599937439
TEST_37699,0.5177487134933472,0.5990560054779053
TEST_37700,0.48540669679641724,0.6561627984046936
TEST_37701,0.4262899160385132,0.8705430030822754
TEST_37702,0.5217204689979553,0.6040270924568176
TEST_37703,0.5191314816474915,0.6014717221260071
TEST_37704,0.4949854910373688,0.6551335453987122
TEST_37705,0.507767379283905,0.6342560648918152
TEST_37706,0.522808313369751,0.5963874459266663
TEST_37707,0.4798448979854584,0.6648938655853271
TEST_37708,0.5358628630638123,0.5781010389328003
TEST_37709,0.5164701342582703,0.6100878715515137
TEST_37710,0.5235286355018616,0.5997610688209534
TEST_37711,0.5210017561912537,0.5915537476539612
TEST_37712,0.5249912142753601,0.5947135090827942
TEST_37713,0.5165479183197021,0.6107810735702515
TEST_37714,0.5261643528938293,0.5928186774253845
TEST_37715,0.413510262966156,0.7904081344604492
TEST_37716,0.5209084153175354,0.6026167869567871
TEST_37717,0.44693276286125183,0.7799893617630005
TEST_37718,0.5165668725967407,0.6038599610328674
TEST_37719,0.5221722722053528,0.5988994836807251
TEST_37720,0.5303152203559875,0.5858058333396912
TEST_37721,0.510604202747345,0.6100030541419983
TEST_37722,0.5383707284927368,0.5704870223999023
TEST_37723,0.5513191223144531,0.5676010251045227
TEST_37724,0.5301923751831055,0.5849000811576843
TEST_37725,0.5207105278968811,0.5991652011871338
TEST_37726,0.5339992046356201,0.5824369192123413
TEST_37727,0.5133566856384277,0.6124252080917358
TEST_37728,0.5202569961547852,0.5982160568237305
TEST_37729,0.5224983096122742,0.5986536741256714
TEST_37730,0.5142346024513245,0.6081494688987732
TEST_37731,0.5310506224632263,0.5919426083564758
TEST_37732,0.5270470380783081,0.5975123643875122
TEST_37733,0.5268986225128174,0.5886806845664978
TEST_37734,0.5158482789993286,0.6059300303459167
TEST_37735,0.5372344255447388,0.5862355828285217
TEST_37736,0.5177409648895264,0.5967275500297546
TEST_37737,0.522067666053772,0.6003167033195496
TEST_37738,0.5267007350921631,0.5962523818016052
TEST_37739,0.5102065801620483,0.6127748489379883
TEST_37740,0.5195467472076416,0.6015029549598694
TEST_37741,0.5210798978805542,0.5993524789810181
TEST_37742,0.5228744149208069,0.5996150374412537
TEST_37743,0.5347694754600525,0.5967336893081665
TEST_37744,0.5139648914337158,0.6047936081886292
TEST_37745,0.519290566444397,0.6024107336997986
TEST_37746,0.5214657187461853,0.6110312938690186
TEST_37747,0.5166460871696472,0.6065692901611328
TEST_37748,0.5121554732322693,0.6168635487556458
TEST_37749,0.5412032008171082,0.5654175281524658
TEST_37750,0.5290119051933289,0.5875012278556824
TEST_37751,0.5196242332458496,0.6146591901779175
TEST_37752,0.5153418183326721,0.6146277785301208
TEST_37753,0.5218315720558167,0.6020618081092834
TEST_37754,0.5150609016418457,0.6030591130256653
TEST_37755,0.7192983031272888,0.40300288796424866
TEST_37756,0.5170317888259888,0.6032671928405762
TEST_37757,0.5197873711585999,0.6016274094581604
TEST_37758,0.5169975161552429,0.6087418794631958
TEST_37759,0.5252092480659485,0.5966291427612305
TEST_37760,0.5200710892677307,0.6030634045600891
TEST_37761,0.5246736407279968,0.5978381633758545
TEST_37762,0.5187936425209045,0.6020420789718628
TEST_37763,0.5238926410675049,0.5951055884361267
TEST_37764,0.2745274305343628,0.9803786277770996
TEST_37765,0.5515279769897461,0.5650987029075623
TEST_37766,0.4945088028907776,0.6824972033500671
TEST_37767,0.5191962718963623,0.5991182327270508
TEST_37768,0.5364357829093933,0.5766636729240417
TEST_37769,0.5097153186798096,0.6099193692207336
TEST_37770,0.4952554404735565,0.6464082598686218
TEST_37771,0.522095263004303,0.607132077217102
TEST_37772,0.5245270133018494,0.5860269069671631
TEST_37773,0.521787703037262,0.6002712249755859
TEST_37774,0.5214695930480957,0.6042277812957764
TEST_37775,0.5153200030326843,0.6104499697685242
TEST_37776,0.5241186022758484,0.5939026474952698
TEST_37777,0.5185652375221252,0.5984728336334229
TEST_37778,0.5246102213859558,0.593296229839325
TEST_37779,0.510028600692749,0.60821133852005
TEST_37780,0.5200499892234802,0.6033822298049927
TEST_37781,0.47801026701927185,0.6647554039955139
TEST_37782,0.5312716960906982,0.5841912031173706
TEST_37783,0.4623400866985321,0.7019895911216736
TEST_37784,0.5156511664390564,0.6129436492919922
TEST_37785,0.5503448843955994,0.6008542776107788
TEST_37786,0.518627405166626,0.6059475541114807
TEST_37787,0.5251621603965759,0.5981833338737488
TEST_37788,0.5246317386627197,0.6051414608955383
TEST_37789,0.49954062700271606,0.6246895790100098
TEST_37790,0.5160363912582397,0.6173647046089172
TEST_37791,0.530898928642273,0.5895500779151917
TEST_37792,0.49120286107063293,0.656537652015686
TEST_37793,0.48187968134880066,0.7108615040779114
TEST_37794,0.5002170205116272,0.6436387896537781
TEST_37795,0.5172796845436096,0.6068112850189209
TEST_37796,0.5196734666824341,0.5978168845176697
TEST_37797,0.5361841917037964,0.5877404808998108
TEST_37798,0.5185614824295044,0.6029777526855469
TEST_37799,0.5248997211456299,0.6048634648323059
TEST_37800,0.5181744694709778,0.6028999090194702
TEST_37801,0.5396689772605896,0.5970236659049988
TEST_37802,0.5686514973640442,0.5505461096763611
TEST_37803,0.5073329210281372,0.6216959357261658
TEST_37804,0.14128848910331726,0.9999840259552002
TEST_37805,0.5079748034477234,0.751219630241394
TEST_37806,0.5305032730102539,0.58661949634552
TEST_37807,0.5242977142333984,0.5967468023300171
TEST_37808,0.5261211395263672,0.5946817994117737
TEST_37809,0.7436437606811523,0.2989318072795868
TEST_37810,0.5222932696342468,0.602286159992218
TEST_37811,0.5216867327690125,0.602878212928772
TEST_37812,0.5172945857048035,0.6055893301963806
TEST_37813,0.5204762816429138,0.60468989610672
TEST_37814,0.5252602100372314,0.5947694182395935
TEST_37815,0.5241303443908691,0.6084358096122742
TEST_37816,0.518071174621582,0.603998064994812
TEST_37817,0.5028080940246582,0.6186392903327942
TEST_37818,0.5191575884819031,0.6033172011375427
TEST_37819,0.9999573230743408,0.09339969605207443
TEST_37820,0.535155713558197,0.5920953750610352
TEST_37821,0.5347917079925537,0.5860270261764526
TEST_37822,0.5246716737747192,0.6030889749526978
TEST_37823,0.5319211483001709,0.5967474579811096
TEST_37824,0.5130916237831116,0.6068992614746094
TEST_37825,0.5126943588256836,0.6068892478942871
TEST_37826,0.5148791074752808,0.6470692753791809
TEST_37827,0.5211489796638489,0.6462129354476929
TEST_37828,0.5252653360366821,0.5895698666572571
TEST_37829,0.4629649519920349,0.775571882724762
TEST_37830,0.9959331154823303,0.9989602565765381
TEST_37831,0.6412045359611511,0.444970965385437
TEST_37832,0.5224885940551758,0.5988481044769287
TEST_37833,0.5580118894577026,0.5542640089988708
TEST_37834,0.5164620280265808,0.6058567762374878
TEST_37835,0.5189111828804016,0.5999129414558411
TEST_37836,0.5188533067703247,0.5967355966567993
TEST_37837,0.5141870975494385,0.6069145798683167
TEST_37838,0.5232387781143188,0.596489667892456
TEST_37839,0.5192776918411255,0.603814959526062
TEST_37840,0.5247266292572021,0.6286566257476807
TEST_37841,0.5151816010475159,0.6066979169845581
TEST_37842,0.5180029273033142,0.5994887948036194
TEST_37843,0.5189228653907776,0.6033017635345459
TEST_37844,0.5090761184692383,0.618748664855957
TEST_37845,0.525874137878418,0.6064935922622681
TEST_37846,0.5162737965583801,0.6028951406478882
TEST_37847,0.49946150183677673,0.6449292898178101
TEST_37848,0.5388438701629639,0.5752451419830322
TEST_37849,0.6096858382225037,0.4821000397205353
TEST_37850,0.5239903926849365,0.5987815856933594
TEST_37851,0.5129720568656921,0.6105148792266846
TEST_37852,0.49538934230804443,0.6762485504150391
TEST_37853,0.5192545652389526,0.5967850685119629
TEST_37854,0.5628666877746582,0.5427685976028442
TEST_37855,0.5210835337638855,0.6032947897911072
TEST_37856,0.5236013531684875,0.6216604113578796
TEST_37857,0.5199648141860962,0.6022347807884216
TEST_37858,0.5575971007347107,0.5485129952430725
TEST_37859,0.511915922164917,0.6220352649688721
TEST_37860,0.519213855266571,0.6009765863418579
TEST_37861,0.5097219347953796,0.7156463265419006
TEST_37862,0.5292940139770508,0.5854209661483765
TEST_37863,0.5237650275230408,0.5889853835105896
TEST_37864,0.528605043888092,0.5947020649909973
TEST_37865,0.43052202463150024,0.750889241695404
TEST_37866,0.5393686294555664,0.5652860403060913
TEST_37867,0.5206359624862671,0.6024343371391296
TEST_37868,0.47877439856529236,0.7000412344932556
TEST_37869,0.5588852763175964,0.547868549823761
TEST_37870,0.5201001763343811,0.5990680456161499
TEST_37871,0.7718256711959839,0.3603619635105133
TEST_37872,0.5198480486869812,0.5996013879776001
TEST_37873,0.5205150246620178,0.61589515209198
TEST_37874,0.5180587768554688,0.600203812122345
TEST_37875,0.5282742381095886,0.5911641716957092
TEST_37876,0.5168853998184204,0.6089403033256531
TEST_37877,0.4746118187904358,0.6751481890678406
TEST_37878,0.4889110028743744,0.6499955058097839
TEST_37879,0.5300359129905701,0.5866526961326599
TEST_37880,0.5746077299118042,0.5308788418769836
TEST_37881,0.521818220615387,0.6029991507530212
TEST_37882,0.5292297601699829,0.5839248895645142
TEST_37883,0.5156316161155701,0.6017064452171326
TEST_37884,0.5297956466674805,0.5895983576774597
TEST_37885,0.5220692157745361,0.5931541323661804
TEST_37886,0.5145821571350098,0.62213134765625
TEST_37887,0.5198430418968201,0.602918803691864
TEST_37888,0.7565635442733765,0.29538726806640625
TEST_37889,0.5187602043151855,0.6037409901618958
TEST_37890,0.5232767462730408,0.5996215343475342
TEST_37891,0.5217678546905518,0.6033217906951904
TEST_37892,0.5240737199783325,0.6017892360687256
TEST_37893,0.5135617852210999,0.6406715512275696
TEST_37894,0.5088870525360107,0.6199536919593811
TEST_37895,0.4713486135005951,0.6823561191558838
TEST_37896,0.5171183943748474,0.5974121689796448
TEST_37897,0.5303871035575867,0.5859470367431641
TEST_37898,0.5258680582046509,0.5918449759483337
TEST_37899,0.5169408917427063,0.6019087433815002
TEST_37900,0.5169357061386108,0.6003846526145935
TEST_37901,0.5274328589439392,0.5982694625854492
TEST_37902,0.5296496152877808,0.5855958461761475
TEST_37903,0.5234482288360596,0.5909678936004639
TEST_37904,0.2955856919288635,0.957161545753479
TEST_37905,0.5232681035995483,0.5964018106460571
TEST_37906,0.4984208345413208,0.8451444506645203
TEST_37907,0.5204359889030457,0.599218487739563
TEST_37908,0.5161876678466797,0.6052418947219849
TEST_37909,0.5242660641670227,0.5960105061531067
TEST_37910,0.9957471489906311,0.03237917646765709
TEST_37911,0.5343595147132874,0.5901614427566528
TEST_37912,0.5217090845108032,0.6389150619506836
TEST_37913,0.5261707901954651,0.5917189717292786
TEST_37914,0.514846682548523,0.6075129508972168
TEST_37915,0.520708441734314,0.6015124917030334
TEST_37916,0.5303220152854919,0.5906111001968384
TEST_37917,0.5165492296218872,0.605288565158844
TEST_37918,0.5177880525588989,0.6044504642486572
TEST_37919,0.5161944031715393,0.5999038219451904
TEST_37920,0.535041332244873,0.7987155914306641
TEST_37921,0.5253417491912842,0.6025183200836182
TEST_37922,0.5118973851203918,0.6083581447601318
TEST_37923,0.5276995301246643,0.5857518911361694
TEST_37924,0.5149905681610107,0.6042799949645996
TEST_37925,0.5127964615821838,0.6051426529884338
TEST_37926,0.524922251701355,0.5954074859619141
TEST_37927,0.5446860790252686,0.5872741341590881
TEST_37928,0.2015388458967209,0.997214138507843
TEST_37929,0.5157932639122009,0.6103604435920715
TEST_37930,0.9099739789962769,0.4251663088798523
TEST_37931,0.5204125642776489,0.5962578058242798
TEST_37932,0.34283605217933655,0.9997914433479309
TEST_37933,0.5207006931304932,0.604275643825531
TEST_37934,0.5298671126365662,0.6000795364379883
TEST_37935,0.4987456202507019,0.6384105682373047
TEST_37936,0.5321589112281799,0.5892200469970703
TEST_37937,0.5061545968055725,0.6147817969322205
TEST_37938,0.5122634172439575,0.607170820236206
TEST_37939,0.5258012413978577,0.5905900001525879
TEST_37940,0.5170615315437317,0.611433744430542
TEST_37941,0.5349978804588318,0.583372950553894
TEST_37942,0.9982964396476746,0.07072053104639053
TEST_37943,0.4431941509246826,0.7537077069282532
TEST_37944,0.5075842142105103,0.6108204126358032
TEST_37945,0.5251789689064026,0.5976102948188782
TEST_37946,0.39368483424186707,0.843030571937561
TEST_37947,0.5202344059944153,0.5943996906280518
TEST_37948,0.5241075754165649,0.5912290811538696
TEST_37949,0.5239293575286865,0.5976272225379944
TEST_37950,0.5209246873855591,0.5981873869895935
TEST_37951,0.4401779770851135,0.7797747850418091
TEST_37952,0.7968161106109619,0.391633540391922
TEST_37953,0.525722324848175,0.601979672908783
TEST_37954,0.5253863334655762,0.59381103515625
TEST_37955,0.514477550983429,0.6098591685295105
TEST_37956,0.525861382484436,0.5900840759277344
TEST_37957,0.519909143447876,0.5994834899902344
TEST_37958,0.5213311314582825,0.6034154295921326
TEST_37959,0.5294815301895142,0.585919201374054
TEST_37960,0.5293990969657898,0.5802898406982422
TEST_37961,0.5218015313148499,0.6034535765647888
TEST_37962,0.5146517753601074,0.6080521941184998
TEST_37963,0.5180478096008301,0.5987789630889893
TEST_37964,0.5133273005485535,0.6029480695724487
TEST_37965,0.520569920539856,0.598911464214325
TEST_37966,0.5194258093833923,0.5983041524887085
TEST_37967,0.515368640422821,0.6036220192909241
TEST_37968,0.20730622112751007,0.992584228515625
TEST_37969,0.5120223760604858,0.6378670930862427
TEST_37970,0.5317705273628235,0.5867963433265686
TEST_37971,0.5147949457168579,0.6039774417877197
TEST_37972,0.5208687782287598,0.6007311344146729
TEST_37973,0.5235288143157959,0.6000555753707886
TEST_37974,0.5000379681587219,0.6236922740936279
TEST_37975,0.5131658911705017,0.6175837516784668
TEST_37976,0.5241097807884216,0.5956670641899109
TEST_37977,0.5218055844306946,0.5975886583328247
TEST_37978,0.5212385058403015,0.6036335825920105
TEST_37979,0.5097364187240601,0.6118309497833252
TEST_37980,0.5185451507568359,0.5993189811706543
TEST_37981,0.5104640126228333,0.6049262881278992
TEST_37982,0.5190141797065735,0.6008880734443665
TEST_37983,0.5252183079719543,0.6234681606292725
TEST_37984,0.5262753367424011,0.6021376848220825
TEST_37985,0.5160154104232788,0.6040390133857727
TEST_37986,0.5156959295272827,0.6027359962463379
TEST_37987,0.5133048295974731,0.6116504073143005
TEST_37988,0.6012433767318726,0.535622775554657
TEST_37989,0.5088620781898499,0.6109800934791565
TEST_37990,0.5161558389663696,0.6067155599594116
TEST_37991,0.7779830098152161,0.2549486458301544
TEST_37992,0.5155349969863892,0.6013982892036438
TEST_37993,0.5326314568519592,0.5836215019226074
TEST_37994,0.5206291675567627,0.5992424488067627
TEST_37995,0.5244326591491699,0.5920092463493347
TEST_37996,0.5176427960395813,0.6010785102844238
TEST_37997,0.531935453414917,0.5810450911521912
TEST_37998,0.5216947197914124,0.6002817153930664
TEST_37999,0.5230548977851868,0.6078842282295227
TEST_38000,0.5260720252990723,0.5991836190223694
TEST_38001,0.17185257375240326,0.9992504715919495
TEST_38002,0.5148593187332153,0.6055693030357361
TEST_38003,0.5223674774169922,0.5972076058387756
TEST_38004,0.9458565711975098,0.6897510886192322
TEST_38005,0.5151908993721008,0.6079184412956238
TEST_38006,0.5130776762962341,0.6067766547203064
TEST_38007,0.5278185606002808,0.5873099565505981
TEST_38008,0.524000346660614,0.5949892401695251
TEST_38009,0.5164433121681213,0.6059868335723877
TEST_38010,0.5157195329666138,0.5937030911445618
TEST_38011,0.5056008696556091,0.6379808783531189
TEST_38012,0.6993727087974548,0.3968346416950226
TEST_38013,0.4935379922389984,0.6494482159614563
TEST_38014,0.5050375461578369,0.6252017021179199
TEST_38015,0.5261721611022949,0.5935310125350952
TEST_38016,0.6968364715576172,0.39306163787841797
TEST_38017,0.5252295136451721,0.5926792025566101
TEST_38018,0.5270683169364929,0.6018340587615967
TEST_38019,0.4349370300769806,0.7634382247924805
TEST_38020,0.5252891778945923,0.587968647480011
TEST_38021,0.5206390619277954,0.5951776504516602
TEST_38022,0.9513991475105286,0.08407187461853027
TEST_38023,0.5343891382217407,0.5790975689888
TEST_38024,0.7634427547454834,0.5738463997840881
TEST_38025,0.5105783939361572,0.6132951974868774
TEST_38026,0.5184276103973389,0.600882351398468
TEST_38027,0.8903835415840149,0.1978253424167633
TEST_38028,0.5777079463005066,0.5272868275642395
TEST_38029,0.9949927926063538,0.048482418060302734
TEST_38030,0.5151476860046387,0.6041300296783447
TEST_38031,0.5264867544174194,0.5948477387428284
TEST_38032,0.5174633860588074,0.6342044472694397
TEST_38033,0.5151216387748718,0.6031721234321594
TEST_38034,0.6037358641624451,0.4787161350250244
TEST_38035,0.5238754749298096,0.6001541018486023
TEST_38036,0.530653178691864,0.5953087210655212
TEST_38037,0.5215045213699341,0.5985214710235596
TEST_38038,0.5159395337104797,0.6060768365859985
TEST_38039,0.5257625579833984,0.5968392491340637
TEST_38040,0.5265930891036987,0.5849060416221619
TEST_38041,0.5290355682373047,0.5889328718185425
TEST_38042,0.5215637683868408,0.5978893041610718
TEST_38043,0.518509030342102,0.5991826057434082
TEST_38044,0.5137147903442383,0.6113720536231995
TEST_38045,0.5200033187866211,0.6029735207557678
TEST_38046,0.5209712386131287,0.601912796497345
TEST_38047,0.5200905799865723,0.6001073718070984
TEST_38048,0.5227710604667664,0.6073442697525024
TEST_38049,0.5259711742401123,0.5908695459365845
TEST_38050,0.5268272161483765,0.5954878926277161
TEST_38051,0.5222517848014832,0.6026735901832581
TEST_38052,0.521338939666748,0.5955406427383423
TEST_38053,0.5154199600219727,0.6472311019897461
TEST_38054,0.5214673280715942,0.6007483005523682
TEST_38055,0.4848475754261017,0.6489102244377136
TEST_38056,0.5192398428916931,0.6031591892242432
TEST_38057,0.5217663645744324,0.5994943380355835
TEST_38058,0.5640851259231567,0.5478036403656006
TEST_38059,0.5122723579406738,0.6046608686447144
TEST_38060,0.5270494222640991,0.5925363898277283
TEST_38061,0.5188490152359009,0.6000986099243164
TEST_38062,0.5244165062904358,0.6065273284912109
TEST_38063,0.7424185276031494,0.581364631652832
TEST_38064,0.5274608135223389,0.5873916149139404
TEST_38065,0.5191760659217834,0.5988534688949585
TEST_38066,0.4040868878364563,0.8159146904945374
TEST_38067,0.5296405553817749,0.5972854495048523
TEST_38068,0.5211486220359802,0.6047041416168213
TEST_38069,0.49737656116485596,0.6267296671867371
TEST_38070,0.5254509449005127,0.6017610430717468
TEST_38071,0.517379105091095,0.6032896041870117
TEST_38072,0.5135572552680969,0.6146686673164368
TEST_38073,0.5440443158149719,0.5791733860969543
TEST_38074,0.5114006996154785,0.6095746755599976
TEST_38075,0.5056971311569214,0.6161785125732422
TEST_38076,0.501534640789032,0.6600373983383179
TEST_38077,0.5149737000465393,0.6006209254264832
TEST_38078,0.516352117061615,0.5978828072547913
TEST_38079,0.5249804258346558,0.5887140035629272
TEST_38080,0.5148295760154724,0.609120786190033
TEST_38081,0.4686584770679474,0.7571026682853699
TEST_38082,0.5705899596214294,0.5603909492492676
TEST_38083,0.5181679725646973,0.6014024615287781
TEST_38084,0.51239413022995,0.5982772707939148
TEST_38085,0.4881722927093506,0.6948099136352539
TEST_38086,0.5049952268600464,0.6245813369750977
TEST_38087,0.5306937098503113,0.5862237215042114
TEST_38088,0.5212754607200623,0.6034994125366211
TEST_38089,0.994805634021759,0.8307638168334961
TEST_38090,0.4686608910560608,0.700229823589325
TEST_38091,0.4860692322254181,0.6445940732955933
TEST_38092,0.6419116854667664,0.451039582490921
TEST_38093,0.5084116458892822,0.6228027939796448
TEST_38094,0.5294731855392456,0.5912187695503235
TEST_38095,0.5271933674812317,0.5955837368965149
TEST_38096,0.5099875330924988,0.6339011788368225
TEST_38097,0.5362619161605835,0.5833976864814758
TEST_38098,0.5205898880958557,0.5981867909431458
TEST_38099,0.5112001299858093,0.6105105876922607
TEST_38100,0.47323909401893616,0.7034786343574524
TEST_38101,0.4917868971824646,0.6563146710395813
TEST_38102,0.5123034715652466,0.6020810008049011
TEST_38103,0.5197158455848694,0.6008204221725464
TEST_38104,0.5136439204216003,0.6129301190376282
TEST_38105,0.5209797024726868,0.6012362241744995
TEST_38106,0.5176146030426025,0.5989173650741577
TEST_38107,0.5093526840209961,0.6105235815048218
TEST_38108,0.5225274562835693,0.599619448184967
TEST_38109,0.49491575360298157,0.6351603269577026
TEST_38110,0.48675307631492615,0.6620743870735168
TEST_38111,0.17925074696540833,0.9994877576828003
TEST_38112,0.5019634962081909,0.6366875171661377
TEST_38113,0.532565712928772,0.5855663418769836
TEST_38114,0.5252535343170166,0.6014131307601929
TEST_38115,0.5178111791610718,0.6008058786392212
TEST_38116,0.5601803064346313,0.5589338541030884
TEST_38117,0.5186645984649658,0.6037538647651672
TEST_38118,0.520706057548523,0.6076185703277588
TEST_38119,0.5236724019050598,0.5996037125587463
TEST_38120,0.5224273800849915,0.59173983335495
TEST_38121,0.5197304487228394,0.5980576872825623
TEST_38122,0.501410961151123,0.6326430439949036
TEST_38123,0.5318278670310974,0.5820532441139221
TEST_38124,0.5248649716377258,0.5932654142379761
TEST_38125,0.5184990763664246,0.6039215326309204
TEST_38126,0.5178307294845581,0.6042596697807312
TEST_38127,0.4246722161769867,0.9965788722038269
TEST_38128,0.5097628235816956,0.6123707294464111
TEST_38129,0.5209003686904907,0.5990219712257385
TEST_38130,0.5166416764259338,0.6076793670654297
TEST_38131,0.5077705383300781,0.6144164204597473
TEST_38132,0.5242766737937927,0.6056060791015625
TEST_38133,0.5299989581108093,0.6233602166175842
TEST_38134,0.521694540977478,0.5949563980102539
TEST_38135,0.4999415874481201,0.6295947432518005
TEST_38136,0.524414598941803,0.6020275354385376
TEST_38137,0.5174304842948914,0.6053276062011719
TEST_38138,0.5342696905136108,0.5764784812927246
TEST_38139,0.5163936614990234,0.6060348153114319
TEST_38140,0.5206825137138367,0.6039454340934753
TEST_38141,0.5033854842185974,0.6446223855018616
TEST_38142,0.5222379565238953,0.5922492146492004
TEST_38143,0.5232937335968018,0.5963795781135559
TEST_38144,0.6982748508453369,0.3927847445011139
TEST_38145,0.5517137050628662,0.552130937576294
TEST_38146,0.8339770436286926,0.2018863707780838
TEST_38147,0.49313434958457947,0.6722111701965332
TEST_38148,0.5407170057296753,0.5778439044952393
TEST_38149,0.5139070749282837,0.6056705117225647
TEST_38150,0.5172553658485413,0.6079227328300476
TEST_38151,0.5354335904121399,0.5797755122184753
TEST_38152,0.5173677206039429,0.6048153042793274
TEST_38153,0.5202925205230713,0.6035172343254089
TEST_38154,0.5185614824295044,0.5989742279052734
TEST_38155,0.5240604877471924,0.5986342430114746
TEST_38156,0.5032991766929626,0.6277365684509277
TEST_38157,0.4974345564842224,0.6559287905693054
TEST_38158,0.5237756967544556,0.5927983522415161
TEST_38159,0.501771867275238,0.6185691356658936
TEST_38160,0.5299415588378906,0.590873122215271
TEST_38161,0.49707818031311035,0.6903169751167297
TEST_38162,0.5333356261253357,0.5745077729225159
TEST_38163,0.48200905323028564,0.8270228505134583
TEST_38164,0.5183067321777344,0.59866863489151
TEST_38165,0.5204105377197266,0.5974934101104736
TEST_38166,0.5157965421676636,0.5995376110076904
TEST_38167,0.5185320973396301,0.604754626750946
TEST_38168,0.5218977332115173,0.6026716828346252
TEST_38169,0.4866637885570526,0.6684606671333313
TEST_38170,0.5260170698165894,0.5891912579536438
TEST_38171,0.5201750993728638,0.6074450016021729
TEST_38172,0.52619469165802,0.6026301383972168
TEST_38173,0.5238087177276611,0.5963888764381409
TEST_38174,0.5114960670471191,0.6067824363708496
TEST_38175,0.9940925240516663,0.999492883682251
TEST_38176,0.5189874768257141,0.599553108215332
TEST_38177,0.5186234712600708,0.6019253730773926
TEST_38178,0.4195585250854492,0.7989441156387329
TEST_38179,0.5189173221588135,0.5988340377807617
TEST_38180,0.513182520866394,0.5991313457489014
TEST_38181,0.6257935166358948,0.5157550573348999
TEST_38182,0.5229656100273132,0.6049773693084717
TEST_38183,0.30329015851020813,0.9528846740722656
TEST_38184,0.5072270035743713,0.606984555721283
TEST_38185,0.5208950042724609,0.6040148735046387
TEST_38186,0.5086385607719421,0.6134053468704224
TEST_38187,0.5149168968200684,0.6073312759399414
TEST_38188,0.502256453037262,0.6221805810928345
TEST_38189,0.5151888728141785,0.5962909460067749
TEST_38190,0.4045591354370117,0.8337833285331726
TEST_38191,0.5205646753311157,0.5962195992469788
TEST_38192,0.5166140198707581,0.6026995778083801
TEST_38193,0.529473602771759,0.6034908890724182
TEST_38194,0.5004345178604126,0.6409213542938232
TEST_38195,0.5202862024307251,0.6042986512184143
TEST_38196,0.3781922459602356,0.8789939284324646
TEST_38197,0.5787141919136047,0.5500154495239258
TEST_38198,0.5301916599273682,0.5906115770339966
TEST_38199,0.5165714621543884,0.5961626172065735
TEST_38200,0.522965133190155,0.6012810468673706
TEST_38201,0.5116236805915833,0.6139836311340332
TEST_38202,0.5176880359649658,0.6009232997894287
TEST_38203,0.5401968359947205,0.5733649134635925
TEST_38204,0.9977353811264038,0.03397484868764877
TEST_38205,0.5229422450065613,0.6039333939552307
TEST_38206,0.5177141427993774,0.597604513168335
TEST_38207,0.5287297964096069,0.5898607969284058
TEST_38208,0.5370424389839172,0.5832085609436035
TEST_38209,0.5345761775970459,0.5849233269691467
TEST_38210,0.5136200785636902,0.6103445291519165
TEST_38211,0.5090075731277466,0.6186909079551697
TEST_38212,0.6903124451637268,0.38090869784355164
TEST_38213,0.5188707113265991,0.6015425324440002
TEST_38214,0.5129933953285217,0.6077369451522827
TEST_38215,0.5068208575248718,0.6169036626815796
TEST_38216,0.5222482085227966,0.5989011526107788
TEST_38217,0.7340164184570312,0.4577401280403137
TEST_38218,0.515251100063324,0.6109327077865601
TEST_38219,0.5185592770576477,0.5956441164016724
TEST_38220,0.5218964219093323,0.5986971855163574
TEST_38221,0.5159321427345276,0.600875198841095
TEST_38222,0.5715005993843079,0.5481236577033997
TEST_38223,0.5160524249076843,0.6174548268318176
TEST_38224,0.5229799747467041,0.5933796763420105
TEST_38225,0.5173930525779724,0.6071245074272156
TEST_38226,0.5201967358589172,0.5978320837020874
TEST_38227,0.5191226601600647,0.6035944819450378
TEST_38228,0.5075165629386902,0.6124668121337891
TEST_38229,0.5319213271141052,0.5898085236549377
TEST_38230,0.5078240036964417,0.6186124086380005
TEST_38231,0.5120441317558289,0.6111524701118469
TEST_38232,0.5197122693061829,0.5955320000648499
TEST_38233,0.5120595693588257,0.6163861155509949
TEST_38234,0.5119985342025757,0.611748993396759
TEST_38235,0.5212178826332092,0.5952528715133667
TEST_38236,0.5160670280456543,0.6115254163742065
TEST_38237,0.4968956410884857,0.6454270482063293
TEST_38238,0.48675718903541565,0.6377029418945312
TEST_38239,0.5160754323005676,0.6003986597061157
TEST_38240,0.5080908536911011,0.6566240191459656
TEST_38241,0.5219163298606873,0.5974675416946411
TEST_38242,0.8201310038566589,0.3317936062812805
TEST_38243,0.5153496861457825,0.6001561284065247
TEST_38244,0.4942905008792877,0.646896481513977
TEST_38245,0.5214364528656006,0.6043254733085632
TEST_38246,0.5142004489898682,0.5992801785469055
TEST_38247,0.5287946462631226,0.5963632464408875
TEST_38248,0.5591729879379272,0.5671699047088623
TEST_38249,0.533042848110199,0.5804275870323181
TEST_38250,0.5329630374908447,0.5922259092330933
TEST_38251,0.5403644442558289,0.5878509283065796
TEST_38252,0.512505829334259,0.6011533737182617
TEST_38253,0.5167604088783264,0.5964322090148926
TEST_38254,0.5171117782592773,0.5992289781570435
TEST_38255,0.5254888534545898,0.599577784538269
