id,fake,real
TEST_43221,0.6418556571006775,0.522564172744751
TEST_43222,0.5223951935768127,0.649185836315155
TEST_43223,0.5877543091773987,0.6023370027542114
TEST_43224,0.557445228099823,0.6354386210441589
TEST_43225,0.594006359577179,0.6301896572113037
TEST_43226,0.5317535996437073,0.6759769320487976
TEST_43227,0.5617164373397827,0.6064345836639404
TEST_43228,0.7566174864768982,0.3662879168987274
TEST_43229,0.4859774708747864,0.6706642508506775
TEST_43230,0.7176336646080017,0.5044448375701904
TEST_43231,0.5136035084724426,0.6726969480514526
TEST_43232,0.8724983930587769,0.43381187319755554
TEST_43233,0.5146589279174805,0.6939581632614136
TEST_43234,0.5156989097595215,0.33431190252304077
TEST_43235,0.5908701419830322,0.59199458360672
TEST_43236,0.5288954377174377,0.6555265188217163
TEST_43237,0.8904672861099243,0.6189268827438354
TEST_43238,0.5981923341751099,0.6279957890510559
TEST_43239,0.82576984167099,0.3709898889064789
TEST_43240,0.4816173017024994,0.6835092306137085
TEST_43241,0.4938996434211731,0.7025704383850098
TEST_43242,0.5148209929466248,0.6928595900535583
TEST_43243,0.5784905552864075,0.6322333216667175
TEST_43244,0.6350991725921631,0.5318186283111572
TEST_43245,0.684224009513855,0.5694395899772644
TEST_43246,0.5343245267868042,0.6735444664955139
TEST_43247,0.5758660435676575,0.6146702766418457
TEST_43248,0.5117514729499817,0.5559020638465881
TEST_43249,0.6501646041870117,0.554612398147583
TEST_43250,0.6897567510604858,0.4623921811580658
TEST_43251,0.6421298980712891,0.6789898872375488
TEST_43252,0.6642926335334778,0.6522762775421143
TEST_43253,0.4961615800857544,0.6899563670158386
TEST_43254,0.7894630432128906,0.7395864129066467
TEST_43255,0.8768444657325745,0.3915046751499176
TEST_43256,0.6469139456748962,0.4353161156177521
TEST_43257,0.6359626650810242,0.631659746170044
TEST_43258,0.6895835399627686,0.4487978518009186
TEST_43259,0.9145254492759705,0.24963200092315674
TEST_43260,0.5916451811790466,0.5808417201042175
TEST_43261,0.6052851676940918,0.45599013566970825
TEST_43262,0.48381170630455017,0.707560122013092
TEST_43263,0.4858013093471527,0.6902151107788086
TEST_43264,0.6041946411132812,0.6249616742134094
TEST_43265,0.9799760580062866,0.6588667035102844
TEST_43266,0.9999994039535522,0.9945382475852966
TEST_43267,0.4940682053565979,0.680427610874176
TEST_43268,0.6450105905532837,0.3795929551124573
TEST_43269,0.6070595979690552,0.6917495727539062
TEST_43270,0.5334340333938599,0.6458567380905151
TEST_43271,0.5131242275238037,0.6444231271743774
TEST_43272,0.6222201585769653,0.7195776104927063
TEST_43273,0.48356348276138306,0.733235776424408
TEST_43274,0.572976291179657,0.607153594493866
TEST_43275,0.4833639860153198,0.6809280514717102
TEST_43276,0.5382024049758911,0.6712868213653564
TEST_43277,0.7647855877876282,0.4785812199115753
TEST_43278,0.5329593420028687,0.6683477759361267
TEST_43279,0.5183753371238708,0.669847846031189
TEST_43280,0.9999998807907104,0.9967695474624634
TEST_43281,0.5899404287338257,0.8025411367416382
TEST_43282,0.9536344408988953,0.22984139621257782
TEST_43283,0.5067824721336365,0.592122495174408
TEST_43284,0.48095789551734924,0.7223476767539978
TEST_43285,0.5100590586662292,0.6518987417221069
TEST_43286,0.9294977784156799,0.5115749835968018
TEST_43287,0.5712835788726807,0.6255698204040527
TEST_43288,0.5542129874229431,0.6025153398513794
TEST_43289,0.5331710577011108,0.6749542951583862
TEST_43290,0.5963340997695923,0.5827995538711548
TEST_43291,0.6194139122962952,0.6063193082809448
TEST_43292,0.4901186525821686,0.6623367071151733
TEST_43293,0.4871365427970886,0.6443195343017578
TEST_43294,0.7008410692214966,0.6449373364448547
TEST_43295,0.6439530253410339,0.5295345187187195
TEST_43296,0.5417049527168274,0.6697244644165039
TEST_43297,0.4720946252346039,0.747435450553894
TEST_43298,0.5036667585372925,0.6923623085021973
TEST_43299,0.586647629737854,0.6130189299583435
TEST_43300,0.8418065905570984,0.7537075281143188
TEST_43301,0.5042879581451416,0.6927643418312073
TEST_43302,1.0,0.9981574416160583
TEST_43303,0.9087050557136536,0.2900114953517914
TEST_43304,0.6468113660812378,0.652472734451294
TEST_43305,0.6015196442604065,0.5968034863471985
TEST_43306,0.6786298155784607,0.7816452980041504
TEST_43307,0.685387134552002,0.5496060848236084
TEST_43308,0.5223159790039062,0.6538112759590149
TEST_43309,0.9051285982131958,0.642859697341919
TEST_43310,0.8297428488731384,0.37591445446014404
TEST_43311,1.0,0.9967098236083984
TEST_43312,0.591919481754303,0.6043478846549988
TEST_43313,0.5899043679237366,0.5839211940765381
TEST_43314,0.6503903269767761,0.5752881765365601
TEST_43315,0.5331679582595825,0.69113689661026
TEST_43316,0.8189850449562073,0.42256617546081543
TEST_43317,0.4802737832069397,0.6779956221580505
TEST_43318,0.7869693636894226,0.46264198422431946
TEST_43319,0.9998829364776611,0.9924411773681641
TEST_43320,0.5250672101974487,0.6622220277786255
TEST_43321,0.6788801550865173,0.4751918911933899
TEST_43322,0.9998683929443359,0.9478254914283752
TEST_43323,0.5390109419822693,0.670477032661438
TEST_43324,0.5824426412582397,0.6017143726348877
TEST_43325,0.533316969871521,0.640849232673645
TEST_43326,0.5730940699577332,0.6394318342208862
TEST_43327,0.7405826449394226,0.7384335398674011
TEST_43328,0.6644697785377502,0.6271862983703613
TEST_43329,0.9116798639297485,0.8762285113334656
TEST_43330,0.6188525557518005,0.6466932892799377
TEST_43331,0.5936987400054932,0.509493887424469
TEST_43332,0.5771507620811462,0.6405631303787231
TEST_43333,0.5396854281425476,0.6772575974464417
TEST_43334,0.49077826738357544,0.664626955986023
TEST_43335,0.508760392665863,0.6535632014274597
TEST_43336,0.7748547792434692,0.3293594419956207
TEST_43337,0.9486755728721619,0.421642929315567
TEST_43338,0.8187308311462402,0.299681156873703
TEST_43339,0.5566180348396301,0.6274605393409729
TEST_43340,0.5310364961624146,0.6650010347366333
TEST_43341,0.8200987577438354,0.5380759239196777
TEST_43342,0.5236396193504333,0.6569693684577942
TEST_43343,0.5026721954345703,0.6810523867607117
TEST_43344,0.5113992094993591,0.6691722273826599
TEST_43345,0.5011968016624451,0.6382625699043274
TEST_43346,0.46185821294784546,0.7268440127372742
TEST_43347,0.638417661190033,0.6170041561126709
TEST_43348,0.531320333480835,0.6159715056419373
TEST_43349,0.5361298322677612,0.6653136014938354
TEST_43350,0.8690940737724304,0.3545537292957306
TEST_43351,0.5218176245689392,0.6561324000358582
TEST_43352,0.6728708744049072,0.5181572437286377
TEST_43353,0.5138269066810608,0.670803964138031
TEST_43354,0.8471693992614746,0.5193876624107361
TEST_43355,0.47289779782295227,0.7006492614746094
TEST_43356,1.0,0.9986152648925781
TEST_43357,0.5141966342926025,0.5268131494522095
TEST_43358,0.8529095649719238,0.26511430740356445
TEST_43359,0.601798415184021,0.5970185399055481
TEST_43360,0.5828945636749268,0.6238231062889099
TEST_43361,0.5232774019241333,0.6667941808700562
TEST_43362,0.8054370880126953,0.5362847447395325
TEST_43363,0.7423327565193176,0.6796585917472839
TEST_43364,0.7243226170539856,0.6004657745361328
TEST_43365,0.6908029317855835,0.5880774855613708
TEST_43366,0.6074936389923096,0.6036038994789124
TEST_43367,0.45954278111457825,0.7780730724334717
TEST_43368,0.5326414704322815,0.6547659039497375
TEST_43369,0.6302359700202942,0.594368577003479
TEST_43370,0.9142130613327026,0.22326986491680145
TEST_43371,1.0,0.9997022747993469
TEST_43372,0.6658437252044678,0.5985022187232971
TEST_43373,0.5737109780311584,0.6280479431152344
TEST_43374,0.5689530372619629,0.6504482626914978
TEST_43375,0.5382480025291443,0.6332661509513855
TEST_43376,0.6327894926071167,0.5604502558708191
TEST_43377,0.5194032788276672,0.642288327217102
TEST_43378,0.6988906860351562,0.3575424253940582
TEST_43379,0.5016946792602539,0.6858916878700256
TEST_43380,0.7051858901977539,0.51554274559021
TEST_43381,1.0,0.9999990463256836
TEST_43382,0.9998235106468201,0.9680641889572144
TEST_43383,0.6713888049125671,0.40190955996513367
TEST_43384,0.48916909098625183,0.6690890192985535
TEST_43385,0.49652382731437683,0.6454042196273804
TEST_43386,0.515587568283081,0.6795384287834167
TEST_43387,0.5826278924942017,0.6021236181259155
TEST_43388,0.5415564179420471,0.6543232798576355
TEST_43389,0.6973294019699097,0.6414195895195007
TEST_43390,0.6276949048042297,0.6110143661499023
TEST_43391,0.4905093312263489,0.7052918076515198
TEST_43392,0.7985498309135437,0.4701296389102936
TEST_43393,0.999903678894043,0.9769639372825623
TEST_43394,0.7777918577194214,0.6813747882843018
TEST_43395,0.523956835269928,0.6643514037132263
TEST_43396,0.7362907528877258,0.5198972225189209
TEST_43397,0.5106208324432373,0.6759582757949829
TEST_43398,0.6352728605270386,0.6000916361808777
TEST_43399,0.8383200764656067,0.4085850715637207
TEST_43400,0.8380565047264099,0.547057032585144
TEST_43401,0.4984479546546936,0.6808453798294067
TEST_43402,0.530234158039093,0.6582149863243103
TEST_43403,0.7340585589408875,0.4024958610534668
TEST_43404,0.5357149243354797,0.662722647190094
TEST_43405,1.0,0.9998043179512024
TEST_43406,0.5094316005706787,0.664155900478363
TEST_43407,0.5418263077735901,0.672301709651947
TEST_43408,0.5514958500862122,0.5631417036056519
TEST_43409,0.8243620991706848,0.44658908247947693
TEST_43410,0.5662524104118347,0.6244787573814392
TEST_43411,0.5636544823646545,0.6614140868186951
TEST_43412,0.5413861870765686,0.5918987989425659
TEST_43413,0.8327451944351196,0.37184232473373413
TEST_43414,0.8133672475814819,0.6805528402328491
TEST_43415,0.5189692974090576,0.6853845715522766
TEST_43416,0.7011903524398804,0.7537134289741516
TEST_43417,0.5548632740974426,0.6588248014450073
TEST_43418,0.6377649903297424,0.5646730661392212
TEST_43419,0.5670545101165771,0.4495573043823242
TEST_43420,0.7148070335388184,0.5059983134269714
TEST_43421,1.0,0.9999052286148071
TEST_43422,0.9941174983978271,0.8516651391983032
TEST_43423,0.5039917826652527,0.66722172498703
TEST_43424,0.4964790940284729,0.6223080158233643
TEST_43425,0.8489394187927246,0.4480341076850891
TEST_43426,0.9070150852203369,0.7629908323287964
TEST_43427,0.5497679710388184,0.6564726233482361
TEST_43428,0.5084258913993835,0.6646120548248291
TEST_43429,0.5923531651496887,0.6059543490409851
TEST_43430,0.5401082634925842,0.6038058996200562
TEST_43431,0.8656330108642578,0.4022100269794464
TEST_43432,0.6354408860206604,0.6161962151527405
TEST_43433,0.5736019611358643,0.6220521926879883
TEST_43434,0.5336378216743469,0.6716180443763733
TEST_43435,0.9806540608406067,0.8939486145973206
TEST_43436,0.9917421340942383,0.8521727323532104
TEST_43437,0.9999735355377197,0.9771445393562317
TEST_43438,0.5093289613723755,0.6728652119636536
TEST_43439,0.6887142062187195,0.610115110874176
TEST_43440,0.520932137966156,0.6769924759864807
TEST_43441,0.765906572341919,0.4684242010116577
TEST_43442,0.9999986886978149,0.9917768239974976
TEST_43443,0.5951184630393982,0.6612221598625183
TEST_43444,0.5268839001655579,0.6834567189216614
TEST_43445,0.6357174515724182,0.5475810766220093
TEST_43446,0.8690083622932434,0.6843043565750122
TEST_43447,0.48000380396842957,0.7153311371803284
TEST_43448,0.5279321670532227,0.6669880747795105
TEST_43449,0.6171242594718933,0.49860551953315735
TEST_43450,0.8810607194900513,0.6916307210922241
TEST_43451,0.6491773724555969,0.5124430656433105
TEST_43452,0.902115523815155,0.7729830145835876
TEST_43453,0.8274086117744446,0.5035586357116699
TEST_43454,0.6281597018241882,0.6293691396713257
TEST_43455,0.5146403312683105,0.6804596185684204
TEST_43456,0.5910434126853943,0.6261637210845947
TEST_43457,0.8741624355316162,0.46549665927886963
TEST_43458,0.7778540849685669,0.6045708656311035
TEST_43459,0.6356940865516663,0.5739337801933289
TEST_43460,0.840067446231842,0.43297260999679565
TEST_43461,0.577528178691864,0.6363109350204468
TEST_43462,0.9097402095794678,0.7526379823684692
TEST_43463,0.827363908290863,0.22742564976215363
TEST_43464,0.6150538921356201,0.5747369527816772
TEST_43465,0.5629480481147766,0.6507936716079712
TEST_43466,0.5263223648071289,0.624191403388977
TEST_43467,0.5071064233779907,0.6749728322029114
TEST_43468,0.5471784472465515,0.6183273792266846
TEST_43469,0.91147381067276,0.6259518265724182
TEST_43470,0.633602499961853,0.6204218864440918
TEST_43471,0.515601396560669,0.6494788527488708
TEST_43472,0.5196743607521057,0.4978066682815552
TEST_43473,0.8988869190216064,0.411209374666214
TEST_43474,0.7643251419067383,0.3671973943710327
TEST_43475,0.529254138469696,0.6728613376617432
TEST_43476,0.7344822287559509,0.4483276307582855
TEST_43477,0.9999997615814209,0.9948710203170776
TEST_43478,0.6639254689216614,0.5986810326576233
TEST_43479,0.6396484971046448,0.4392291307449341
TEST_43480,0.471533864736557,0.679726779460907
TEST_43481,0.5923641324043274,0.609115719795227
TEST_43482,0.5299296975135803,0.6494736671447754
TEST_43483,0.6778956055641174,0.5880503058433533
TEST_43484,0.49735027551651,0.6875097751617432
TEST_43485,0.6020374298095703,0.32661178708076477
TEST_43486,0.5388520359992981,0.6369352340698242
TEST_43487,1.0,0.9995259046554565
TEST_43488,0.5380418300628662,0.6430920362472534
TEST_43489,0.4989043176174164,0.6774337887763977
TEST_43490,0.884692370891571,0.5336393117904663
TEST_43491,0.5366995334625244,0.6504011750221252
TEST_43492,0.48886439204216003,0.6806740760803223
TEST_43493,0.6118114590644836,0.5956315398216248
TEST_43494,0.5502016544342041,0.6472945809364319
TEST_43495,0.955357551574707,0.3800497353076935
TEST_43496,0.5128350853919983,0.6501918435096741
TEST_43497,0.5267775654792786,0.586889922618866
TEST_43498,0.6715474724769592,0.5929645895957947
TEST_43499,0.6393274664878845,0.5248461961746216
TEST_43500,0.9450258612632751,0.3416188955307007
TEST_43501,0.5608738660812378,0.6756898164749146
TEST_43502,0.5494548678398132,0.6165393590927124
TEST_43503,0.6919743418693542,0.5126183032989502
TEST_43504,0.4941760003566742,0.4735594689846039
TEST_43505,0.5360298752784729,0.6546809673309326
TEST_43506,0.5192602276802063,0.6845755577087402
TEST_43507,0.59073805809021,0.611025869846344
TEST_43508,0.5184311270713806,0.6610450744628906
TEST_43509,0.9132524132728577,0.8836835026741028
TEST_43510,0.7614878416061401,0.42640945315361023
TEST_43511,0.49376004934310913,0.7094051837921143
TEST_43512,0.9023088216781616,0.4533922076225281
TEST_43513,0.6066211462020874,0.5495395064353943
TEST_43514,0.5064375400543213,0.6688655614852905
TEST_43515,0.509063184261322,0.6852068901062012
TEST_43516,0.9666653871536255,0.38026437163352966
TEST_43517,0.5975497364997864,0.5889548659324646
TEST_43518,0.4901331961154938,0.6525075435638428
TEST_43519,0.5842445492744446,0.5078573822975159
TEST_43520,0.4921576678752899,0.6739050149917603
TEST_43521,0.797439455986023,0.6660311818122864
TEST_43522,0.5082148909568787,0.6891179084777832
TEST_43523,0.9200924634933472,0.4426037073135376
TEST_43524,0.876291036605835,0.42470574378967285
TEST_43525,0.7589832544326782,0.5028434991836548
TEST_43526,0.5259546041488647,0.659282386302948
TEST_43527,0.5394325852394104,0.6480613350868225
TEST_43528,0.5195851922035217,0.674014687538147
TEST_43529,0.7771275043487549,0.6885122060775757
TEST_43530,0.6871845126152039,0.1986561119556427
TEST_43531,0.7032837271690369,0.6667319536209106
TEST_43532,0.6504799127578735,0.5568647384643555
TEST_43533,0.5084853172302246,0.6635335683822632
TEST_43534,0.5696631669998169,0.643523097038269
TEST_43535,0.5818096399307251,0.5931175351142883
TEST_43536,0.737766444683075,0.5139806866645813
TEST_43537,0.5012145638465881,0.6847383379936218
TEST_43538,0.5052197575569153,0.6558459401130676
TEST_43539,0.9125659465789795,0.25818324089050293
TEST_43540,0.5125013589859009,0.683633029460907
TEST_43541,0.5075560212135315,0.6810968518257141
TEST_43542,0.5040478110313416,0.6822416186332703
TEST_43543,0.8859668374061584,0.8277988433837891
TEST_43544,0.5920820832252502,0.7118797302246094
TEST_43545,0.5652812123298645,0.6299849152565002
TEST_43546,0.6106514930725098,0.5907686352729797
TEST_43547,0.6702780723571777,0.6839578151702881
TEST_43548,0.5083362460136414,0.6658442616462708
TEST_43549,0.5312285423278809,0.654045581817627
TEST_43550,0.8296950459480286,0.3427254855632782
TEST_43551,0.9406538605690002,0.49451228976249695
TEST_43552,0.8178836107254028,0.3943900167942047
TEST_43553,0.7363588809967041,0.5459670424461365
TEST_43554,0.6170148253440857,0.5881914496421814
TEST_43555,0.48488789796829224,0.6938068270683289
TEST_43556,0.5398941040039062,0.6540131568908691
TEST_43557,0.6218481659889221,0.5129557251930237
TEST_43558,0.9270530343055725,0.28923410177230835
TEST_43559,0.498066246509552,0.6774569749832153
TEST_43560,0.5160588622093201,0.6756460666656494
TEST_43561,0.6304113268852234,0.5706658959388733
TEST_43562,0.6206029653549194,0.4586831331253052
TEST_43563,0.5687127113342285,0.6505829691886902
TEST_43564,0.4694903790950775,0.6961060762405396
TEST_43565,0.505377471446991,0.6761277914047241
TEST_43566,0.5431565642356873,0.6648192405700684
TEST_43567,0.5305365324020386,0.672067403793335
TEST_43568,0.8125413656234741,0.47300419211387634
TEST_43569,0.526005744934082,0.5178757905960083
TEST_43570,0.8605602383613586,0.5394405722618103
TEST_43571,0.9816964268684387,0.5043335556983948
TEST_43572,0.7425390481948853,0.5880869626998901
TEST_43573,0.6871264576911926,0.5471214652061462
TEST_43574,0.5284101963043213,0.6312006711959839
TEST_43575,0.46657833456993103,0.6947486400604248
TEST_43576,0.635668933391571,0.5911758542060852
TEST_43577,0.8726803064346313,0.2833971083164215
TEST_43578,0.8794485926628113,0.5991085171699524
TEST_43579,0.46816393733024597,0.6827943921089172
TEST_43580,0.8457274436950684,0.7134258151054382
TEST_43581,0.720550537109375,0.36444687843322754
TEST_43582,0.60019451379776,0.6096007227897644
TEST_43583,0.4837813079357147,0.6701114773750305
TEST_43584,0.9197887778282166,0.2242206633090973
TEST_43585,0.6984072327613831,0.474276602268219
TEST_43586,0.48510295152664185,0.6600330471992493
TEST_43587,0.5334886312484741,0.6407712697982788
TEST_43588,0.5823568105697632,0.6033472418785095
TEST_43589,0.5221419930458069,0.6624922156333923
TEST_43590,0.49622926115989685,0.7049863934516907
TEST_43591,0.639819860458374,0.5966949462890625
TEST_43592,0.5336058139801025,0.6683956980705261
TEST_43593,0.6395464539527893,0.6832427978515625
TEST_43594,0.5308735370635986,0.6666586995124817
TEST_43595,0.9831399321556091,0.7546231746673584
TEST_43596,0.8955703973770142,0.2925487458705902
TEST_43597,0.8575102686882019,0.5886787176132202
TEST_43598,0.49491119384765625,0.6909259557723999
TEST_43599,0.521963894367218,0.6884990930557251
TEST_43600,0.582089900970459,0.6197808980941772
TEST_43601,0.5133121013641357,0.6659433841705322
TEST_43602,0.5134990215301514,0.6778982877731323
TEST_43603,0.6811797022819519,0.6606109142303467
TEST_43604,0.9143630266189575,0.29271554946899414
TEST_43605,0.8094131350517273,0.6013363003730774
TEST_43606,0.926741898059845,0.28714174032211304
TEST_43607,0.6209617257118225,0.46004268527030945
TEST_43608,0.8871707916259766,0.7770155072212219
TEST_43609,0.5335243344306946,0.6584858894348145
TEST_43610,0.9628066420555115,0.646862268447876
TEST_43611,0.4842676520347595,0.7159369587898254
TEST_43612,0.6571035981178284,0.5976640582084656
TEST_43613,0.7737107276916504,0.513638973236084
TEST_43614,0.517493486404419,0.6729710102081299
TEST_43615,0.5115900039672852,0.668076753616333
TEST_43616,0.5073211193084717,0.6996824145317078
TEST_43617,0.5362647771835327,0.6072921752929688
TEST_43618,0.6863382458686829,0.5646353363990784
TEST_43619,0.6666004061698914,0.41767188906669617
TEST_43620,0.9649407267570496,0.3297748267650604
TEST_43621,0.5029078722000122,0.7290785908699036
TEST_43622,0.5588124990463257,0.5968454480171204
TEST_43623,0.5005665421485901,0.6765844225883484
TEST_43624,0.5635850429534912,0.6229196190834045
TEST_43625,0.45225146412849426,0.7025467157363892
TEST_43626,0.6631336808204651,0.6233710050582886
TEST_43627,0.5418775081634521,0.6651570796966553
TEST_43628,0.4976973831653595,0.6114445328712463
TEST_43629,0.9982921481132507,0.8790719509124756
TEST_43630,0.5886977314949036,0.6167744398117065
TEST_43631,0.5216366648674011,0.6817420721054077
TEST_43632,0.6560438871383667,0.3179347813129425
TEST_43633,0.5364182591438293,0.6047846674919128
TEST_43634,0.5322900414466858,0.6364162564277649
TEST_43635,1.0,0.9999905824661255
TEST_43636,0.5392286777496338,0.6755300164222717
TEST_43637,0.5566708445549011,0.674602210521698
TEST_43638,0.5295853614807129,0.6590447425842285
TEST_43639,0.5699495673179626,0.598662793636322
TEST_43640,0.9420779943466187,0.3334624469280243
TEST_43641,0.6780287027359009,0.6777904033660889
TEST_43642,0.7653636336326599,0.5437775254249573
TEST_43643,0.5108712911605835,0.6798198223114014
TEST_43644,0.671330988407135,0.5841901302337646
TEST_43645,0.8180860877037048,0.39407506585121155
TEST_43646,0.5611713528633118,0.6402187347412109
TEST_43647,0.5212525129318237,0.6723049879074097
TEST_43648,0.5199398994445801,0.6920400261878967
TEST_43649,0.9995734095573425,0.935372531414032
TEST_43650,0.7506937980651855,0.5276224613189697
TEST_43651,0.8078073859214783,0.6709295511245728
TEST_43652,0.546184778213501,0.6604942083358765
TEST_43653,0.577118456363678,0.6365060210227966
TEST_43654,0.5571333765983582,0.5759644508361816
TEST_43655,0.6475149393081665,0.601624071598053
TEST_43656,0.7490525245666504,0.6096678972244263
TEST_43657,0.9990050196647644,0.912659764289856
TEST_43658,0.48587745428085327,0.6893077492713928
TEST_43659,0.5516420602798462,0.6579639911651611
TEST_43660,0.45383480191230774,0.7079192399978638
TEST_43661,0.5065329670906067,0.6547800898551941
TEST_43662,0.5978548526763916,0.6572601199150085
TEST_43663,0.6307478547096252,0.5792447328567505
TEST_43664,0.7191476225852966,0.5506933927536011
TEST_43665,0.5206495523452759,0.6647806763648987
TEST_43666,0.8615257143974304,0.6646957397460938
TEST_43667,0.7694464325904846,0.45326951146125793
TEST_43668,0.5238021612167358,0.6564819812774658
TEST_43669,0.6107611656188965,0.5872551202774048
TEST_43670,0.5167179107666016,0.6541029810905457
TEST_43671,0.6668311953544617,0.503347635269165
TEST_43672,0.6461674571037292,0.5425452589988708
TEST_43673,0.7543410062789917,0.6312994360923767
TEST_43674,0.5015647411346436,0.6710758805274963
TEST_43675,0.9999992847442627,0.9899495840072632
TEST_43676,0.6050052046775818,0.6279399991035461
TEST_43677,0.7228173017501831,0.7588644027709961
TEST_43678,0.5018709301948547,0.6641741991043091
TEST_43679,0.494208961725235,0.6577920913696289
TEST_43680,1.0,0.9999955892562866
TEST_43681,0.5402159690856934,0.6582480669021606
TEST_43682,0.8227319717407227,0.4130409061908722
TEST_43683,0.5754528641700745,0.6320724487304688
TEST_43684,0.4966312348842621,0.6736478209495544
TEST_43685,0.8637235164642334,0.39728468656539917
TEST_43686,0.8383459448814392,0.4631405770778656
TEST_43687,0.5200412273406982,0.5881243348121643
TEST_43688,0.9683688879013062,0.5430907011032104
TEST_43689,0.8796972036361694,0.4246857166290283
TEST_43690,0.9133734107017517,0.48687800765037537
TEST_43691,0.8685367703437805,0.6109249591827393
TEST_43692,0.4947492480278015,0.6936690807342529
TEST_43693,0.601914644241333,0.6724820137023926
TEST_43694,0.8757656812667847,0.44852226972579956
TEST_43695,0.5401265621185303,0.6029661893844604
TEST_43696,0.5306779146194458,0.6472874879837036
TEST_43697,0.4544583559036255,0.7138621211051941
TEST_43698,0.829045832157135,0.5951619148254395
TEST_43699,0.9721722602844238,0.2988428473472595
TEST_43700,0.9999935626983643,0.9829496145248413
TEST_43701,0.5353659391403198,0.6550135612487793
TEST_43702,0.5067246556282043,0.7203006744384766
TEST_43703,0.7612535953521729,0.6522924900054932
TEST_43704,0.6617658138275146,0.5346069931983948
TEST_43705,0.7573590874671936,0.40020236372947693
TEST_43706,0.48732060194015503,0.6775652766227722
TEST_43707,0.598573625087738,0.6263678073883057
TEST_43708,0.47668957710266113,0.6781944036483765
TEST_43709,0.9337778091430664,0.4422942101955414
TEST_43710,0.5137447118759155,0.7021055817604065
TEST_43711,0.5626170039176941,0.6814677715301514
TEST_43712,0.7776919603347778,0.44757527112960815
TEST_43713,0.5272368788719177,0.6786198019981384
TEST_43714,0.48919737339019775,0.7088877558708191
TEST_43715,0.4983733892440796,0.6829096078872681
TEST_43716,0.7584920525550842,0.7117170691490173
TEST_43717,0.6018868088722229,0.623371422290802
TEST_43718,0.57283616065979,0.6116028428077698
TEST_43719,0.8845691680908203,0.37448060512542725
TEST_43720,0.8993774652481079,0.20971640944480896
TEST_43721,0.6683067083358765,0.5227276682853699
TEST_43722,0.5137501358985901,0.6726807951927185
TEST_43723,0.69197678565979,0.5731754899024963
TEST_43724,0.5436446666717529,0.6471757292747498
TEST_43725,0.5241191387176514,0.5912386775016785
TEST_43726,0.5002853274345398,0.6767501831054688
TEST_43727,0.5998518466949463,0.6121746897697449
TEST_43728,0.8657787442207336,0.3688286542892456
TEST_43729,1.0,0.9999827146530151
TEST_43730,0.96364426612854,0.1954139620065689
TEST_43731,0.7648850679397583,0.5395365953445435
TEST_43732,0.6405898928642273,0.47679537534713745
TEST_43733,0.5600765347480774,0.562855064868927
TEST_43734,1.0,0.999250590801239
TEST_43735,0.8642525672912598,0.752101719379425
TEST_43736,0.9798390865325928,0.2624649405479431
TEST_43737,0.5817725658416748,0.579054594039917
TEST_43738,1.0,0.9962486624717712
TEST_43739,0.9377473592758179,0.7799679040908813
TEST_43740,0.8996211290359497,0.48630213737487793
TEST_43741,0.5139404535293579,0.6842334866523743
TEST_43742,0.5494596362113953,0.6643429398536682
TEST_43743,0.8543509244918823,0.419286847114563
TEST_43744,0.5193041563034058,0.6406588554382324
TEST_43745,0.6673546433448792,0.5913053750991821
TEST_43746,0.9620856046676636,0.23799914121627808
TEST_43747,0.46763432025909424,0.70246422290802
TEST_43748,0.7281948328018188,0.5424007773399353
TEST_43749,0.9750158190727234,0.8902154564857483
TEST_43750,0.9683310985565186,0.7809886932373047
TEST_43751,0.5551599264144897,0.5946556925773621
TEST_43752,0.6316235065460205,0.6025367975234985
TEST_43753,0.9672189950942993,0.7647386789321899
TEST_43754,0.7493153214454651,0.3875955045223236
TEST_43755,0.9988542795181274,0.9419052600860596
TEST_43756,0.5427823066711426,0.6921861171722412
TEST_43757,0.6439283490180969,0.5576778650283813
TEST_43758,0.7266049981117249,0.5488250255584717
TEST_43759,0.5939677953720093,0.659575343132019
TEST_43760,0.600502610206604,0.7778530716896057
TEST_43761,0.770708441734314,0.6233100891113281
TEST_43762,0.706084132194519,0.7151044607162476
TEST_43763,0.9146071076393127,0.835469126701355
TEST_43764,0.9590621590614319,0.7188928723335266
TEST_43765,0.5202571749687195,0.6630289554595947
TEST_43766,0.4555892050266266,0.7358115911483765
TEST_43767,0.8480980396270752,0.7128523588180542
TEST_43768,0.6219726204872131,0.5765920281410217
TEST_43769,0.5976453423500061,0.5927444100379944
TEST_43770,0.5581872463226318,0.6618602275848389
TEST_43771,0.48644691705703735,0.623241126537323
TEST_43772,0.5158044099807739,0.6524276733398438
TEST_43773,0.5402625799179077,0.6651915907859802
TEST_43774,0.9782146215438843,0.2538985013961792
TEST_43775,0.6006192564964294,0.5519936084747314
TEST_43776,0.6299875378608704,0.5407552123069763
TEST_43777,0.7684302926063538,0.6508557796478271
TEST_43778,0.7254454493522644,0.634009063243866
TEST_43779,0.6891626715660095,0.5803331136703491
TEST_43780,0.8730496168136597,0.45111462473869324
TEST_43781,0.7417076230049133,0.6509607434272766
TEST_43782,0.785322904586792,0.4969218969345093
TEST_43783,0.5624492764472961,0.6878372430801392
TEST_43784,0.5843885540962219,0.5248091816902161
TEST_43785,0.6380683183670044,0.566921055316925
TEST_43786,0.5302322506904602,0.6654829382896423
TEST_43787,0.5056132674217224,0.6939646005630493
