id,fake,real
TEST_39680,0.6471492648124695,0.41552066802978516
TEST_39681,0.5697401762008667,0.6414684057235718
TEST_39682,0.9997542500495911,0.9333920478820801
TEST_39683,0.481485515832901,0.6766991019248962
TEST_39684,0.4530397951602936,0.7358154654502869
TEST_39685,0.4257980287075043,0.7367082834243774
TEST_39686,0.8633334636688232,0.5381208658218384
TEST_39687,1.0,0.9996122717857361
TEST_39688,0.5256559252738953,0.5531997084617615
TEST_39689,0.7046138048171997,0.34050479531288147
TEST_39690,0.9578731656074524,0.42247840762138367
TEST_39691,0.5208562016487122,0.6286481618881226
TEST_39692,0.41756322979927063,0.8261530995368958
TEST_39693,0.7966653108596802,0.358115017414093
TEST_39694,0.38529276847839355,0.8745810389518738
TEST_39695,0.9510827660560608,0.3412337899208069
TEST_39696,0.4688970148563385,0.6938468217849731
TEST_39697,0.9907826781272888,0.435533732175827
TEST_39698,0.4141015410423279,0.6857753992080688
TEST_39699,0.9996583461761475,0.1687890738248825
TEST_39700,0.5233561396598816,0.6399710774421692
TEST_39701,0.476237416267395,0.6588292717933655
TEST_39702,0.5009750127792358,0.6359556317329407
TEST_39703,1.0,0.972367525100708
TEST_39704,1.0,0.9999938011169434
TEST_39705,0.5210034251213074,0.6074056029319763
TEST_39706,0.43270343542099,0.7580388784408569
TEST_39707,0.9084830284118652,0.345977783203125
TEST_39708,0.9160401821136475,0.33036139607429504
TEST_39709,0.7202776074409485,0.43528658151626587
TEST_39710,0.9999768733978271,0.1088218167424202
TEST_39711,0.4372055232524872,0.6561635732650757
TEST_39712,0.8747801184654236,0.332252562046051
TEST_39713,0.41224902868270874,0.7138805389404297
TEST_39714,0.9439572095870972,0.1901719719171524
TEST_39715,0.9843801259994507,0.91230309009552
TEST_39716,0.42767685651779175,0.804320752620697
TEST_39717,0.7905073761940002,0.3973795771598816
TEST_39718,0.9914199113845825,0.3842158317565918
TEST_39719,0.9808551669120789,0.5566046237945557
TEST_39720,0.9267915487289429,0.3022838830947876
TEST_39721,0.47358933091163635,0.5313053727149963
TEST_39722,0.5993317365646362,0.5352226495742798
TEST_39723,0.23914361000061035,0.5424193739891052
TEST_39724,0.9386428594589233,0.270002543926239
TEST_39725,0.9992369413375854,0.038666173815727234
TEST_39726,0.9522237181663513,0.9060091376304626
TEST_39727,0.9890332221984863,0.6348897814750671
TEST_39728,0.6688650250434875,0.6026429533958435
TEST_39729,0.8763507604598999,0.5392497777938843
TEST_39730,0.39263829588890076,0.8573731780052185
TEST_39731,0.4105941653251648,0.7785273194313049
TEST_39732,0.5078884363174438,0.6915290355682373
TEST_39733,0.42386066913604736,0.7620182037353516
TEST_39734,0.5603980422019958,0.6184506416320801
TEST_39735,0.7846709489822388,0.3664374053478241
TEST_39736,0.49023500084877014,0.643918514251709
TEST_39737,0.9909374713897705,0.7261230945587158
TEST_39738,0.515411376953125,0.4748574197292328
TEST_39739,0.706261932849884,0.6552793383598328
TEST_39740,0.8072115182876587,0.4379865825176239
TEST_39741,0.3693963587284088,0.873083770275116
TEST_39742,0.6549350023269653,0.5187272429466248
TEST_39743,0.4442127048969269,0.6716794967651367
TEST_39744,0.5052030086517334,0.6011213660240173
TEST_39745,0.8717871308326721,0.1366535872220993
TEST_39746,0.9685904383659363,0.1503455489873886
TEST_39747,0.31618186831474304,0.8126466870307922
TEST_39748,0.9142482280731201,0.40379807353019714
TEST_39749,0.596560001373291,0.5006966590881348
TEST_39750,0.6114931702613831,0.6009816527366638
TEST_39751,0.4631754159927368,0.5850597620010376
TEST_39752,0.7324437499046326,0.608119547367096
TEST_39753,0.8289161920547485,0.2871188223361969
TEST_39754,0.9986454844474792,0.976861298084259
TEST_39755,0.8398412466049194,0.4303187429904938
TEST_39756,0.6730322241783142,0.515326201915741
TEST_39757,0.9843248128890991,0.1740122139453888
TEST_39758,0.5825406312942505,0.6086446046829224
TEST_39759,0.5446011424064636,0.5614005327224731
TEST_39760,0.4509553909301758,0.7466424703598022
TEST_39761,0.644828736782074,0.5880914926528931
TEST_39762,0.6956408023834229,0.24173960089683533
TEST_39763,0.6318915486335754,0.558822512626648
TEST_39764,0.740656316280365,0.5421549677848816
TEST_39765,0.6250062584877014,0.47259125113487244
TEST_39766,0.5077735185623169,0.5705243945121765
TEST_39767,0.3903455436229706,0.7200348973274231
TEST_39768,0.43827810883522034,0.6966881155967712
TEST_39769,0.4205641448497772,0.6471632719039917
TEST_39770,0.5452776551246643,0.5257537961006165
TEST_39771,0.7273179292678833,0.5654678344726562
TEST_39772,0.49746033549308777,0.6277841329574585
TEST_39773,0.6186482310295105,0.41916128993034363
TEST_39774,0.3769634962081909,0.8374449610710144
TEST_39775,0.9965617060661316,0.3299533426761627
TEST_39776,0.8004916906356812,0.43679291009902954
TEST_39777,0.966230034828186,0.3741064965724945
TEST_39778,0.3663856089115143,0.8899567723274231
TEST_39779,0.8992462754249573,0.14382562041282654
TEST_39780,0.4817635715007782,0.6651211977005005
TEST_39781,0.9005184769630432,0.19506147503852844
TEST_39782,0.631032407283783,0.47820985317230225
TEST_39783,0.45404842495918274,0.6708595156669617
TEST_39784,0.5576518774032593,0.6146830916404724
TEST_39785,0.43419817090034485,0.7860247492790222
TEST_39786,0.8432292342185974,0.34640273451805115
TEST_39787,0.3490332067012787,0.870433509349823
TEST_39788,0.41934627294540405,0.7474736571311951
TEST_39789,0.9991211295127869,0.2844243347644806
TEST_39790,1.0,0.9999899864196777
TEST_39791,0.781513512134552,0.5322325229644775
TEST_39792,0.44305720925331116,0.6409653425216675
TEST_39793,0.4350036680698395,0.8083419799804688
TEST_39794,0.5890516638755798,0.6740188002586365
TEST_39795,0.6901702880859375,0.4101647734642029
TEST_39796,1.0,0.9997979998588562
TEST_39797,1.0,0.9998644590377808
TEST_39798,0.9199325442314148,0.41232043504714966
TEST_39799,0.723049521446228,0.47599390149116516
TEST_39800,0.41664624214172363,0.8465349674224854
TEST_39801,0.43750783801078796,0.7627054452896118
TEST_39802,0.4951406717300415,0.6008242964744568
TEST_39803,0.91764897108078,0.26232725381851196
TEST_39804,0.3703249990940094,0.7073416709899902
TEST_39805,0.821107804775238,0.4893399477005005
TEST_39806,0.6976290941238403,0.3891043961048126
TEST_39807,0.44460755586624146,0.8262540102005005
TEST_39808,0.4005417227745056,0.8940309882164001
TEST_39809,0.4530075490474701,0.7267493605613708
TEST_39810,0.9875268340110779,0.2845531105995178
TEST_39811,0.8086311221122742,0.4767793118953705
TEST_39812,0.3950555622577667,0.8367323875427246
TEST_39813,0.5382422804832458,0.5780627131462097
TEST_39814,0.8910316824913025,0.47743839025497437
TEST_39815,0.5151190161705017,0.3622620105743408
TEST_39816,0.9913937449455261,0.26332762837409973
TEST_39817,0.4402937591075897,0.605422854423523
TEST_39818,0.65825355052948,0.4794156551361084
TEST_39819,0.5166656970977783,0.8878431916236877
TEST_39820,0.45376133918762207,0.7335330843925476
TEST_39821,0.6150325536727905,0.5109241604804993
TEST_39822,0.46774864196777344,0.6066532135009766
TEST_39823,0.4976649880409241,0.7587191462516785
TEST_39824,0.9957234859466553,0.041230082511901855
TEST_39825,0.8935073614120483,0.3936089873313904
TEST_39826,0.43629685044288635,0.7220727801322937
TEST_39827,0.3907521963119507,0.8706244230270386
TEST_39828,0.6117985844612122,0.4766659736633301
TEST_39829,0.5018632411956787,0.6329962611198425
TEST_39830,0.6208821535110474,0.5568686723709106
TEST_39831,0.4339659512042999,0.6353384256362915
TEST_39832,0.7820470929145813,0.3357442617416382
TEST_39833,0.445361852645874,0.7281327247619629
TEST_39834,0.9077790975570679,0.4245619475841522
TEST_39835,1.0,0.9997584223747253
TEST_39836,1.0,0.9939543604850769
TEST_39837,0.859186053276062,0.8654807209968567
TEST_39838,0.9081457853317261,0.43254226446151733
TEST_39839,0.5345370769500732,0.638418972492218
TEST_39840,0.5785160660743713,0.5792148113250732
TEST_39841,0.9095049500465393,0.7041417360305786
TEST_39842,0.44174444675445557,0.7642744779586792
TEST_39843,0.45727282762527466,0.6653337478637695
TEST_39844,0.7979751825332642,0.49996113777160645
TEST_39845,0.7003156542778015,0.4250984787940979
TEST_39846,0.9511011838912964,0.5880053043365479
TEST_39847,0.4842665195465088,0.5932822823524475
TEST_39848,0.5752487778663635,0.49806690216064453
TEST_39849,1.0,0.9979257583618164
TEST_39850,0.47306618094444275,0.6470314264297485
TEST_39851,0.5824746489524841,0.5696436166763306
TEST_39852,0.5786036252975464,0.6173375248908997
TEST_39853,0.7700927257537842,0.669280469417572
TEST_39854,0.6774090528488159,0.4374516010284424
TEST_39855,0.8975902199745178,0.5905338525772095
TEST_39856,0.4612317383289337,0.7296532988548279
TEST_39857,0.4180344045162201,0.726080596446991
TEST_39858,0.43596118688583374,0.7323139905929565
TEST_39859,0.9831339120864868,0.28041210770606995
TEST_39860,0.9999864101409912,0.1325436532497406
TEST_39861,0.9847840070724487,0.21329347789287567
TEST_39862,0.4245576560497284,0.8037747740745544
TEST_39863,0.5380904078483582,0.7583916783332825
TEST_39864,0.9374498724937439,0.38588184118270874
TEST_39865,0.9527533054351807,0.174216628074646
TEST_39866,0.934325098991394,0.12023326009511948
TEST_39867,0.7993159890174866,0.501313328742981
TEST_39868,0.46273326873779297,0.8341621160507202
TEST_39869,0.44822490215301514,0.6960756182670593
TEST_39870,0.5371137261390686,0.5843086838722229
TEST_39871,0.5217045545578003,0.7379994988441467
TEST_39872,0.9704521894454956,0.17158040404319763
TEST_39873,1.0,0.9999971389770508
TEST_39874,0.5103784799575806,0.6287825703620911
TEST_39875,0.6195688247680664,0.5418905019760132
TEST_39876,0.7041994333267212,0.44090986251831055
TEST_39877,0.34489864110946655,0.8836753368377686
TEST_39878,0.8809993267059326,0.44304347038269043
TEST_39879,0.45828330516815186,0.6821759343147278
TEST_39880,0.9992024302482605,0.2536740303039551
TEST_39881,0.9925779700279236,0.266911119222641
TEST_39882,0.5648326277732849,0.5626524090766907
TEST_39883,0.6916412115097046,0.5495631098747253
TEST_39884,0.37217220664024353,0.8928936123847961
TEST_39885,0.9097899198532104,0.565967857837677
TEST_39886,0.8486795425415039,0.7259058952331543
TEST_39887,0.47783002257347107,0.6523532271385193
TEST_39888,0.6716882586479187,0.3718212842941284
TEST_39889,0.42421939969062805,0.7591511607170105
TEST_39890,0.5843797922134399,0.6705995798110962
TEST_39891,0.9880812168121338,0.9574515223503113
TEST_39892,1.0,0.9998648166656494
TEST_39893,0.46430274844169617,0.727401077747345
TEST_39894,0.8093945384025574,0.41442108154296875
TEST_39895,0.3981577754020691,0.8319441676139832
TEST_39896,0.4568468928337097,0.732259213924408
TEST_39897,0.46926388144493103,0.5581849813461304
TEST_39898,0.5968382954597473,0.6930623650550842
TEST_39899,0.7068460583686829,0.46383407711982727
TEST_39900,0.810310423374176,0.3608306348323822
TEST_39901,0.4911682903766632,0.6300121545791626
TEST_39902,0.4995861053466797,0.6630377769470215
TEST_39903,0.48896539211273193,0.7265110015869141
TEST_39904,0.6805840134620667,0.6111788153648376
TEST_39905,0.46090224385261536,0.6738911271095276
TEST_39906,0.903303861618042,0.6435643434524536
TEST_39907,0.4636940360069275,0.4247332811355591
TEST_39908,0.7944189310073853,0.5645215511322021
TEST_39909,0.9598551392555237,0.16119983792304993
TEST_39910,1.0,0.9970369338989258
TEST_39911,0.8525188565254211,0.6378775238990784
TEST_39912,0.6186583638191223,0.5861019492149353
TEST_39913,0.7189182639122009,0.4147965908050537
TEST_39914,0.33395421504974365,0.8427188396453857
TEST_39915,0.6944473385810852,0.5494956970214844
TEST_39916,0.4462493658065796,0.7339270114898682
TEST_39917,0.8253215551376343,0.16555021703243256
TEST_39918,0.9996871948242188,0.07478752732276917
TEST_39919,0.4747333824634552,0.6119629144668579
TEST_39920,1.0,0.9990335702896118
TEST_39921,0.4135802388191223,0.7737882733345032
TEST_39922,0.3793689012527466,0.835799515247345
TEST_39923,0.4798141419887543,0.6689112782478333
TEST_39924,0.559600830078125,0.5314136743545532
TEST_39925,0.9732372164726257,0.4864293336868286
TEST_39926,0.4594103991985321,0.6163983941078186
TEST_39927,0.861405611038208,0.3498172163963318
TEST_39928,0.4979900121688843,0.5776745080947876
TEST_39929,0.6038246154785156,0.43883800506591797
TEST_39930,0.5292726159095764,0.7202687859535217
TEST_39931,0.49950647354125977,0.6207581162452698
TEST_39932,0.8921948671340942,0.35809922218322754
TEST_39933,0.9327457547187805,0.4967082142829895
TEST_39934,0.41114670038223267,0.7648302316665649
TEST_39935,0.7821256518363953,0.345380574464798
TEST_39936,0.40829163789749146,0.7845963835716248
TEST_39937,0.6672224402427673,0.563768744468689
TEST_39938,0.44291219115257263,0.727396547794342
TEST_39939,0.9766661524772644,0.5365848541259766
TEST_39940,0.37382999062538147,0.7321097254753113
TEST_39941,0.5594455003738403,0.6913430094718933
TEST_39942,0.5767179131507874,0.642779529094696
TEST_39943,0.8908227682113647,0.37817928194999695
TEST_39944,0.7104271054267883,0.8371217846870422
TEST_39945,0.5001071095466614,0.45946964621543884
TEST_39946,0.7577216625213623,0.594727098941803
TEST_39947,0.8877135515213013,0.47831329703330994
TEST_39948,0.5095787644386292,0.5817969441413879
TEST_39949,0.3903830945491791,0.8284643888473511
TEST_39950,0.45391425490379333,0.6815640330314636
TEST_39951,0.4629990756511688,0.6869540810585022
TEST_39952,1.0,0.9997825026512146
TEST_39953,0.6528465151786804,0.450297087430954
TEST_39954,0.5931662917137146,0.5280277132987976
TEST_39955,0.9999905824661255,0.9992386102676392
TEST_39956,0.8360340595245361,0.8058719635009766
TEST_39957,0.44622480869293213,0.680016815662384
TEST_39958,0.9423831105232239,0.3412390947341919
TEST_39959,0.5554285645484924,0.462750107049942
TEST_39960,0.9890809059143066,0.0434706024825573
TEST_39961,0.24708439409732819,0.3294205069541931
TEST_39962,0.43296533823013306,0.7049296498298645
TEST_39963,0.6954865455627441,0.5073904395103455
TEST_39964,0.4778686761856079,0.5938134789466858
TEST_39965,0.9953951239585876,0.21622608602046967
TEST_39966,0.634745717048645,0.45800185203552246
TEST_39967,0.5023106336593628,0.5931543111801147
TEST_39968,0.49359315633773804,0.6391382813453674
TEST_39969,0.8936800956726074,0.8916879892349243
TEST_39970,0.4799245595932007,0.6398504376411438
TEST_39971,0.5121241807937622,0.5958417654037476
TEST_39972,0.9998691082000732,0.9569641351699829
TEST_39973,0.4135760962963104,0.7009260654449463
TEST_39974,0.4266136884689331,0.836392879486084
TEST_39975,0.4888455271720886,0.6778574585914612
TEST_39976,0.44040679931640625,0.69297194480896
TEST_39977,0.4360802173614502,0.687029242515564
TEST_39978,0.8867247700691223,0.7592723965644836
TEST_39979,0.9959179759025574,0.33275964856147766
TEST_39980,1.0,0.9997625946998596
TEST_39981,0.8418214917182922,0.2667897939682007
TEST_39982,0.999998927116394,0.9983506202697754
TEST_39983,0.4304821789264679,0.7026873230934143
TEST_39984,0.45280277729034424,0.6651957631111145
TEST_39985,0.5339173078536987,0.6196213960647583
TEST_39986,0.6436329483985901,0.6048774719238281
TEST_39987,0.6043497323989868,0.4402546286582947
TEST_39988,0.8084732294082642,0.38140198588371277
TEST_39989,0.42196938395500183,0.7783440947532654
TEST_39990,0.48299139738082886,0.6910324096679688
TEST_39991,0.7683308720588684,0.3874042332172394
TEST_39992,0.506844699382782,0.6276456713676453
TEST_39993,0.9092645049095154,0.30962345004081726
TEST_39994,0.6846384406089783,0.49141809344291687
TEST_39995,0.404290109872818,0.9358777403831482
TEST_39996,0.5435680747032166,0.6662904024124146
TEST_39997,0.49573373794555664,0.704923689365387
TEST_39998,0.4520835876464844,0.7874463796615601
TEST_39999,0.7215486168861389,0.5992789268493652
TEST_40000,0.4938264489173889,0.6371909976005554
TEST_40001,0.5377687811851501,0.611565351486206
TEST_40002,0.5702699422836304,0.43689438700675964
TEST_40003,1.0,0.9999932050704956
TEST_40004,0.6577301025390625,0.2845900356769562
TEST_40005,0.5940696597099304,0.5195135474205017
TEST_40006,0.9999947547912598,0.9661286473274231
TEST_40007,0.37614330649375916,0.780238926410675
TEST_40008,0.9966884255409241,0.012597582302987576
TEST_40009,0.49605631828308105,0.7272632718086243
TEST_40010,0.7825486063957214,0.5136410593986511
TEST_40011,0.954176127910614,0.1285206824541092
TEST_40012,0.7641739249229431,0.3551631271839142
TEST_40013,0.4334210157394409,0.7301726341247559
TEST_40014,0.37744656205177307,0.8186690807342529
TEST_40015,0.7536512017250061,0.3697604835033417
TEST_40016,0.5822463035583496,0.5125346183776855
TEST_40017,0.5495582818984985,0.4828643500804901
TEST_40018,0.4266308546066284,0.687736988067627
TEST_40019,0.5257493853569031,0.6707156300544739
TEST_40020,0.47442546486854553,0.6395920515060425
TEST_40021,0.5367136001586914,0.5998280644416809
TEST_40022,0.5732126832008362,0.6764960885047913
TEST_40023,0.5219771265983582,0.6793959736824036
TEST_40024,0.45700788497924805,0.6543418765068054
TEST_40025,0.6295897364616394,0.4558107554912567
TEST_40026,1.0,0.9998599290847778
TEST_40027,0.546523928642273,0.511317789554596
TEST_40028,0.6213580369949341,0.5349735021591187
TEST_40029,0.38988208770751953,0.8152680993080139
TEST_40030,0.42145904898643494,0.6854440569877625
TEST_40031,0.8116836547851562,0.4219341576099396
TEST_40032,0.36804550886154175,0.9118797779083252
TEST_40033,0.4455246031284332,0.6941815614700317
TEST_40034,0.9729626774787903,0.2577334940433502
TEST_40035,0.7529795169830322,0.48363256454467773
TEST_40036,0.5188417434692383,0.7482202649116516
TEST_40037,0.4267471432685852,0.6943167448043823
TEST_40038,0.7857145071029663,0.4130134880542755
TEST_40039,0.8012711405754089,0.2614658772945404
TEST_40040,0.6186355948448181,0.6189776659011841
TEST_40041,0.5701556205749512,0.6249365210533142
TEST_40042,0.760983407497406,0.446622759103775
TEST_40043,0.4364702105522156,0.6664835810661316
TEST_40044,0.5117447972297668,0.7181245684623718
TEST_40045,0.5199241638183594,0.6698640584945679
TEST_40046,0.9857283234596252,0.278291255235672
TEST_40047,0.5092722177505493,0.668137788772583
TEST_40048,0.9939042925834656,0.6751914620399475
TEST_40049,0.9995298385620117,0.8837427496910095
TEST_40050,0.6680753827095032,0.45101216435432434
TEST_40051,0.4610804319381714,0.6900928616523743
TEST_40052,0.7644699811935425,0.8559300303459167
TEST_40053,0.42008092999458313,0.7515502572059631
TEST_40054,0.5940737724304199,0.5179615020751953
TEST_40055,0.9999997615814209,0.9771263003349304
TEST_40056,0.5340234637260437,0.5315111875534058
TEST_40057,0.4434472918510437,0.7122825384140015
TEST_40058,0.9999616146087646,0.9723970890045166
TEST_40059,0.4518531262874603,0.6975357532501221
TEST_40060,0.9997952580451965,0.7727909088134766
TEST_40061,0.9526000022888184,0.3861246109008789
TEST_40062,0.47267380356788635,0.6322729587554932
TEST_40063,0.4756772816181183,0.6652044057846069
TEST_40064,0.7049859166145325,0.40442097187042236
TEST_40065,0.4373733401298523,0.6735722422599792
TEST_40066,0.4387522041797638,0.8270495533943176
TEST_40067,0.5002161860466003,0.6267498731613159
TEST_40068,0.4438043236732483,0.6828608512878418
TEST_40069,0.36230364441871643,0.7888618111610413
TEST_40070,0.4416119456291199,0.6511878371238708
TEST_40071,0.5232083797454834,0.7682356238365173
TEST_40072,0.6027169227600098,0.5655319094657898
TEST_40073,0.6042402982711792,0.739141047000885
TEST_40074,0.4389958381652832,0.6735684871673584
TEST_40075,0.7687457799911499,0.40985816717147827
TEST_40076,1.0,0.9997721314430237
TEST_40077,0.8188568353652954,0.4163731336593628
TEST_40078,0.6924651265144348,0.5425699353218079
TEST_40079,0.8396852612495422,0.12591508030891418
TEST_40080,0.6609360575675964,0.5848031640052795
TEST_40081,0.9980009198188782,0.221035435795784
TEST_40082,0.4591630697250366,0.6692042946815491
TEST_40083,0.5127542614936829,0.6035872101783752
TEST_40084,0.4855794310569763,0.37120744585990906
TEST_40085,0.6829470992088318,0.34269675612449646
TEST_40086,0.51093590259552,0.5545578598976135
TEST_40087,0.4760967791080475,0.6255158185958862
TEST_40088,0.8349871039390564,0.3991917669773102
TEST_40089,0.4492466151714325,0.6794483661651611
TEST_40090,0.4280206561088562,0.7025592923164368
TEST_40091,0.3395789861679077,0.8466690182685852
TEST_40092,1.0,0.9776118993759155
TEST_40093,0.9897568821907043,0.22846834361553192
TEST_40094,0.606467068195343,0.49421262741088867
TEST_40095,0.4597644805908203,0.6644015908241272
TEST_40096,0.5891318917274475,0.6303757429122925
TEST_40097,0.5511830449104309,0.6577311158180237
TEST_40098,0.8066050410270691,0.23346386849880219
TEST_40099,0.45912161469459534,0.745172381401062
TEST_40100,0.5943312644958496,0.546952486038208
TEST_40101,0.8029665946960449,0.54068523645401
TEST_40102,0.8721144199371338,0.37826594710350037
TEST_40103,0.48113957047462463,0.594524621963501
TEST_40104,0.7390355467796326,0.23523932695388794
TEST_40105,0.9998075366020203,0.9847398400306702
TEST_40106,0.8454942107200623,0.35816022753715515
TEST_40107,0.9158316850662231,0.320529967546463
TEST_40108,0.9861623048782349,0.12424161285161972
TEST_40109,0.6559392809867859,0.8938717246055603
TEST_40110,0.7226784229278564,0.5660915374755859
TEST_40111,0.41607558727264404,0.7574729919433594
TEST_40112,0.4613126516342163,0.44841086864471436
TEST_40113,0.438347190618515,0.7025181651115417
TEST_40114,1.0,0.999862790107727
TEST_40115,0.5189745426177979,0.6319708824157715
TEST_40116,0.6735258102416992,0.40450286865234375
TEST_40117,0.4884841740131378,0.6065784096717834
TEST_40118,0.7333874106407166,0.899359941482544
TEST_40119,1.0,0.9962800145149231
TEST_40120,0.9129016995429993,0.7231149077415466
TEST_40121,0.9535795450210571,0.45325157046318054
TEST_40122,0.4129793345928192,0.7422950267791748
TEST_40123,0.4046649932861328,0.9041312336921692
TEST_40124,1.0,0.9999949932098389
TEST_40125,0.9994007349014282,0.0035428686533123255
TEST_40126,0.5437337160110474,0.5867608785629272
TEST_40127,0.9844204783439636,0.5325444936752319
TEST_40128,0.7238042950630188,0.4132464826107025
TEST_40129,0.30568572878837585,0.876189112663269
TEST_40130,0.6055660247802734,0.5343061089515686
TEST_40131,0.44924625754356384,0.6634325385093689
TEST_40132,0.4268702268600464,0.7640215754508972
TEST_40133,0.9999293088912964,0.9788017272949219
TEST_40134,0.7403197288513184,0.3956836760044098
TEST_40135,0.7303826212882996,0.3622022569179535
TEST_40136,0.4778290390968323,0.6882368922233582
TEST_40137,0.586778998374939,0.5464036464691162
TEST_40138,0.600089430809021,0.3595437705516815
TEST_40139,0.9907158613204956,0.8697662949562073
TEST_40140,0.560907244682312,0.6017816066741943
TEST_40141,0.5131920576095581,0.7538760900497437
TEST_40142,0.9849326014518738,0.18848952651023865
TEST_40143,0.4361843168735504,0.6579000949859619
TEST_40144,0.8961672782897949,0.3923606276512146
TEST_40145,0.3783908784389496,0.6543205380439758
TEST_40146,0.9237499237060547,0.1770978718996048
TEST_40147,0.9924262762069702,0.5050119161605835
TEST_40148,0.6101425290107727,0.7067602276802063
TEST_40149,0.8814483284950256,0.3943401575088501
TEST_40150,0.43647629022598267,0.7568854093551636
TEST_40151,0.43980905413627625,0.6881392598152161
TEST_40152,0.8713688850402832,0.3161373734474182
TEST_40153,0.43083932995796204,0.6954107284545898
TEST_40154,0.4185922145843506,0.7264708876609802
TEST_40155,1.0,0.9979642629623413
TEST_40156,0.6164398193359375,0.5474025011062622
TEST_40157,0.5758072137832642,0.5279160737991333
TEST_40158,0.8087909817695618,0.5032833814620972
TEST_40159,0.9983609318733215,0.9948264956474304
TEST_40160,0.4611063301563263,0.638671338558197
TEST_40161,0.4548600912094116,0.672949492931366
TEST_40162,0.47400936484336853,0.7537285685539246
TEST_40163,0.48624223470687866,0.6638956069946289
TEST_40164,0.43409302830696106,0.706038236618042
TEST_40165,0.4450581967830658,0.7466457486152649
TEST_40166,0.9999866485595703,0.9892452955245972
TEST_40167,0.39048805832862854,0.7598840594291687
TEST_40168,0.8894384503364563,0.48449641466140747
TEST_40169,0.465365469455719,0.6760731935501099
TEST_40170,0.42145857214927673,0.8216387629508972
TEST_40171,0.34888121485710144,0.7681825757026672
TEST_40172,0.7819750308990479,0.5337032079696655
TEST_40173,0.870307981967926,0.962141752243042
TEST_40174,0.8436041474342346,0.20368342101573944
TEST_40175,0.4130682349205017,0.8901148438453674
TEST_40176,0.829322338104248,0.4959796071052551
TEST_40177,0.881004810333252,0.25321319699287415
TEST_40178,0.47902581095695496,0.6525390148162842
TEST_40179,0.8110364079475403,0.6508607268333435
TEST_40180,0.43964359164237976,0.7903106212615967
TEST_40181,0.4922269284725189,0.629762589931488
TEST_40182,0.7293698191642761,0.6384291648864746
TEST_40183,0.6370987892150879,0.6292077898979187
TEST_40184,0.5484848618507385,0.5587692856788635
TEST_40185,0.3967147171497345,0.7989532351493835
TEST_40186,0.5387304425239563,0.6482192277908325
TEST_40187,0.7836337685585022,0.5266804099082947
TEST_40188,0.40680524706840515,0.7057706713676453
TEST_40189,0.47068119049072266,0.6590539216995239
TEST_40190,0.4940045475959778,0.6204702854156494
TEST_40191,1.0,0.9999611377716064
TEST_40192,0.8960978984832764,0.7526363730430603
TEST_40193,0.7725120782852173,0.46287909150123596
TEST_40194,0.4979833960533142,0.5752220153808594
TEST_40195,0.36241522431373596,0.9002945423126221
TEST_40196,0.45997196435928345,0.6630809903144836
TEST_40197,0.9727165102958679,0.2873581051826477
TEST_40198,0.3581697344779968,0.8485881090164185
TEST_40199,0.5335554480552673,0.5484524965286255
TEST_40200,0.4522683322429657,0.6571377515792847
TEST_40201,0.9804084300994873,0.15845398604869843
TEST_40202,0.9676377177238464,0.3097102642059326
TEST_40203,0.46989718079566956,0.6392084956169128
TEST_40204,0.5162391066551208,0.6299225687980652
TEST_40205,1.0,0.9950337409973145
TEST_40206,0.6330683827400208,0.43738704919815063
TEST_40207,0.5295559763908386,0.701805830001831
TEST_40208,0.4864148795604706,0.6251766085624695
TEST_40209,0.6553221940994263,0.532729983329773
TEST_40210,0.5171241760253906,0.6812241673469543
TEST_40211,0.688768744468689,0.6537314653396606
TEST_40212,0.4833047389984131,0.6200541853904724
TEST_40213,0.8273714780807495,0.30863526463508606
TEST_40214,0.43669837713241577,0.706706702709198
TEST_40215,0.5172691941261292,0.5746317505836487
TEST_40216,0.9997608065605164,0.4359337091445923
TEST_40217,0.5689588785171509,0.5606902837753296
TEST_40218,0.4460301101207733,0.6955353021621704
TEST_40219,1.0,0.9999876022338867
TEST_40220,0.46935221552848816,0.5858574509620667
TEST_40221,0.44098931550979614,0.6469259262084961
TEST_40222,0.6359773874282837,0.6759084463119507
TEST_40223,0.7959481477737427,0.579783022403717
TEST_40224,0.4605415165424347,0.7305282354354858
TEST_40225,0.5610833764076233,0.7638755440711975
TEST_40226,1.0,0.999942421913147
TEST_40227,0.4268566370010376,0.6897130012512207
TEST_40228,0.49372780323028564,0.7965892553329468
TEST_40229,0.505671501159668,0.6504154801368713
TEST_40230,0.7286945581436157,0.41091856360435486
TEST_40231,0.47467759251594543,0.63608717918396
TEST_40232,0.7753182649612427,0.4747776985168457
TEST_40233,0.5864326357841492,0.6359596252441406
TEST_40234,0.5131860971450806,0.6567067503929138
TEST_40235,0.9620134234428406,0.31630969047546387
TEST_40236,0.9240742921829224,0.19082126021385193
TEST_40237,0.650348961353302,0.4433949291706085
TEST_40238,0.5273347496986389,0.7140201926231384
TEST_40239,1.0,0.999875545501709
TEST_40240,0.34794506430625916,0.656420111656189
TEST_40241,0.4369968771934509,0.6240093111991882
TEST_40242,0.5056096911430359,0.6465115547180176
TEST_40243,0.45680809020996094,0.6351972222328186
TEST_40244,0.9941125512123108,0.19242273271083832
TEST_40245,0.5949611067771912,0.6588665843009949
TEST_40246,0.48991551995277405,0.6772109270095825
TEST_40247,0.956601619720459,0.10548616200685501
TEST_40248,0.5138871669769287,0.5910600423812866
