id,fake,real
TEST_47096,0.5159606337547302,0.6372539401054382
TEST_47097,0.5379751920700073,0.5245463848114014
TEST_47098,0.4852156341075897,0.6627389192581177
TEST_47099,0.6186053156852722,0.5313796401023865
TEST_47100,0.5280318856239319,0.5953238010406494
TEST_47101,0.5401976704597473,0.5683026909828186
TEST_47102,0.5101298689842224,0.6402375102043152
TEST_47103,0.48512691259384155,0.6631157398223877
TEST_47104,0.4955897033214569,0.6392552852630615
TEST_47105,0.6813730001449585,0.3680097162723541
TEST_47106,0.5191544890403748,0.4394110441207886
TEST_47107,0.5709847807884216,0.48126429319381714
TEST_47108,0.5004227161407471,0.5750448107719421
TEST_47109,0.5653067827224731,0.5622100234031677
TEST_47110,0.6632357239723206,0.5482680201530457
TEST_47111,0.46759501099586487,0.6918294429779053
TEST_47112,0.8032139539718628,0.2460954338312149
TEST_47113,0.6200246810913086,0.5329509377479553
TEST_47114,0.5851324796676636,0.5332329273223877
TEST_47115,0.509557843208313,0.5068058967590332
TEST_47116,0.528225302696228,0.565430760383606
TEST_47117,0.5020149350166321,0.6351668238639832
TEST_47118,0.6193462610244751,0.5365042090415955
TEST_47119,0.4613494277000427,0.6481183171272278
TEST_47120,0.7425104975700378,0.35708943009376526
TEST_47121,0.6320797801017761,0.5619466304779053
TEST_47122,0.9842023849487305,0.9294203519821167
TEST_47123,0.5369638204574585,0.6709811687469482
TEST_47124,0.5830069184303284,0.5243420004844666
TEST_47125,0.7293235659599304,0.4599982500076294
TEST_47126,0.5074271559715271,0.6041133403778076
TEST_47127,0.580000638961792,0.5169125199317932
TEST_47128,0.5572219491004944,0.5619563460350037
TEST_47129,0.5694878101348877,0.5131092071533203
TEST_47130,0.49382084608078003,0.6390069723129272
TEST_47131,0.5446828603744507,0.6019285321235657
TEST_47132,0.4778344929218292,0.6751081347465515
TEST_47133,0.582506537437439,0.43441125750541687
TEST_47134,0.49461832642555237,0.6128856539726257
TEST_47135,1.0,0.9999969005584717
TEST_47136,0.6242775321006775,0.4779505729675293
TEST_47137,0.654529869556427,0.39793699979782104
TEST_47138,0.4952007830142975,0.6495901346206665
TEST_47139,0.9604530930519104,0.8570750951766968
TEST_47140,0.510165274143219,0.6173385977745056
TEST_47141,0.5595146417617798,0.5817287564277649
TEST_47142,0.5222406983375549,0.6309128403663635
TEST_47143,0.6748018264770508,0.45833346247673035
TEST_47144,0.5128425359725952,0.6751247048377991
TEST_47145,0.5253797173500061,0.6026672720909119
TEST_47146,0.7367019653320312,0.25355052947998047
TEST_47147,0.6136595606803894,0.5279984474182129
TEST_47148,0.6724781394004822,0.2520208954811096
TEST_47149,0.5210170745849609,0.5667569637298584
TEST_47150,0.5508450865745544,0.5517841577529907
TEST_47151,0.4762784242630005,0.6565191745758057
TEST_47152,0.5322875380516052,0.5460898876190186
TEST_47153,0.5261068940162659,0.608867883682251
TEST_47154,0.5762010216712952,0.5594388842582703
TEST_47155,0.5519306063652039,0.49268174171447754
TEST_47156,0.4819669723510742,0.6703726649284363
TEST_47157,0.9934791326522827,0.9178775548934937
TEST_47158,0.8057957887649536,0.27921947836875916
TEST_47159,0.6009016036987305,0.4667380750179291
TEST_47160,0.5844542980194092,0.5867387056350708
TEST_47161,0.5051533579826355,0.43860772252082825
TEST_47162,0.743828296661377,0.5295277833938599
TEST_47163,0.4783663749694824,0.6252067685127258
TEST_47164,0.44659170508384705,0.6978434920310974
TEST_47165,0.49281013011932373,0.6563600301742554
TEST_47166,0.57881098985672,0.5310453176498413
TEST_47167,0.6094440221786499,0.39449816942214966
TEST_47168,0.5041802525520325,0.6166659593582153
TEST_47169,0.9987861514091492,0.9173892140388489
TEST_47170,0.5341385006904602,0.6450074315071106
TEST_47171,0.4950343668460846,0.6348380446434021
TEST_47172,0.6878587007522583,0.2902597486972809
TEST_47173,0.5023471713066101,0.5677504539489746
TEST_47174,0.6941262483596802,0.4141298830509186
TEST_47175,0.569517195224762,0.6834594011306763
TEST_47176,0.7697441577911377,0.2348145842552185
TEST_47177,0.4624096751213074,0.6561906933784485
TEST_47178,0.608914852142334,0.6518029570579529
TEST_47179,0.5898676514625549,0.36971476674079895
TEST_47180,0.5531705021858215,0.6220923066139221
TEST_47181,0.4071246087551117,0.7206437587738037
TEST_47182,0.5644699335098267,0.5867018699645996
TEST_47183,0.49971577525138855,0.6295018792152405
TEST_47184,0.7694522142410278,0.2958086133003235
TEST_47185,0.5062279105186462,0.6218282580375671
TEST_47186,0.3732076585292816,0.767521321773529
TEST_47187,0.5111037492752075,0.5886648297309875
TEST_47188,1.0,1.0
TEST_47189,0.6822296380996704,0.40649980306625366
TEST_47190,0.4903936982154846,0.6747122406959534
TEST_47191,1.0,0.9997220635414124
TEST_47192,0.6055983901023865,0.5084429383277893
TEST_47193,0.5042020082473755,0.6569254994392395
TEST_47194,0.47956305742263794,0.6879386901855469
TEST_47195,0.5010584592819214,0.6515771746635437
TEST_47196,0.48011666536331177,0.645799458026886
TEST_47197,0.5077834725379944,0.5774716734886169
TEST_47198,0.547581672668457,0.6991881132125854
TEST_47199,0.5529798865318298,0.5146175026893616
TEST_47200,0.5046833753585815,0.502246618270874
TEST_47201,0.6584975123405457,0.44885921478271484
TEST_47202,0.4964023530483246,0.6577997803688049
TEST_47203,0.5104543566703796,0.6205481290817261
TEST_47204,0.5250507593154907,0.6239416003227234
TEST_47205,0.633337676525116,0.4889037013053894
TEST_47206,0.7318891882896423,0.3577527403831482
TEST_47207,0.4851228892803192,0.6857922077178955
TEST_47208,0.5210633873939514,0.7300056219100952
TEST_47209,1.0,1.0
TEST_47210,0.4983154237270355,0.6382936239242554
TEST_47211,0.7502951622009277,0.31795361638069153
TEST_47212,0.7798658013343811,0.575750470161438
TEST_47213,0.5243557691574097,0.5836991667747498
TEST_47214,0.5445448160171509,0.5021882057189941
TEST_47215,0.47026902437210083,0.7024025917053223
TEST_47216,0.6164517998695374,0.562656819820404
TEST_47217,0.5759026408195496,0.3897208869457245
TEST_47218,0.5541091561317444,0.5602032542228699
TEST_47219,0.7164480090141296,0.4546270966529846
TEST_47220,0.516965389251709,0.46802517771720886
TEST_47221,1.0,0.9999909400939941
TEST_47222,0.7383482456207275,0.4160272181034088
TEST_47223,0.6003542542457581,0.5342448353767395
TEST_47224,0.4815424978733063,0.6715901494026184
TEST_47225,0.5290809273719788,0.5977989435195923
TEST_47226,0.4967510998249054,0.6525993943214417
TEST_47227,0.4544835686683655,0.5897032022476196
TEST_47228,0.8024731874465942,0.47905829548835754
TEST_47229,0.6387060284614563,0.5419695973396301
TEST_47230,0.5103972554206848,0.6611899137496948
TEST_47231,0.5969600677490234,0.5002771019935608
TEST_47232,0.9999902248382568,0.9869441986083984
TEST_47233,0.5601276755332947,0.4964524209499359
TEST_47234,0.4978468418121338,0.6369401812553406
TEST_47235,0.4679720103740692,0.6968241333961487
TEST_47236,0.622593104839325,0.3181965947151184
TEST_47237,0.6240479350090027,0.5142355561256409
TEST_47238,0.4977160692214966,0.6165928244590759
TEST_47239,0.9797285199165344,0.8566655516624451
TEST_47240,0.4876454770565033,0.6026081442832947
TEST_47241,0.4772948622703552,0.6619939804077148
TEST_47242,0.48291388154029846,0.6531110405921936
TEST_47243,0.4995006024837494,0.6487852334976196
TEST_47244,0.8713254928588867,0.6943986415863037
TEST_47245,0.4697597026824951,0.6644803881645203
TEST_47246,0.5298001170158386,0.5009906888008118
TEST_47247,0.4994233250617981,0.6105340123176575
TEST_47248,1.0,0.9998795986175537
TEST_47249,0.5094977617263794,0.6276442408561707
TEST_47250,0.5823314785957336,0.5580465197563171
TEST_47251,0.4738467335700989,0.6674304008483887
TEST_47252,0.5938287377357483,0.5810228586196899
TEST_47253,0.7510474324226379,0.24943627417087555
TEST_47254,0.7083019018173218,0.3828445374965668
TEST_47255,0.4907172918319702,0.6712506413459778
TEST_47256,0.5595674514770508,0.5433198809623718
TEST_47257,0.9999582767486572,0.9719529151916504
TEST_47258,0.49352654814720154,0.6388779282569885
TEST_47259,0.8942252397537231,0.30532631278038025
TEST_47260,0.4776701331138611,0.7262029051780701
TEST_47261,0.5070472359657288,0.5755934715270996
TEST_47262,0.45186927914619446,0.7143571972846985
TEST_47263,0.5849881768226624,0.5461071133613586
TEST_47264,0.4998920261859894,0.560402512550354
TEST_47265,0.5697156190872192,0.6056749224662781
TEST_47266,0.6486188769340515,0.5323607921600342
TEST_47267,0.6487739086151123,0.4764273166656494
TEST_47268,0.5764501690864563,0.5234593749046326
TEST_47269,0.5576807856559753,0.5840999484062195
TEST_47270,0.624180018901825,0.5700790286064148
TEST_47271,0.5808882713317871,0.5118382573127747
TEST_47272,0.6903406381607056,0.38936853408813477
TEST_47273,0.454496830701828,0.7397843599319458
TEST_47274,0.4662841260433197,0.6733790636062622
TEST_47275,0.5546357035636902,0.6134380102157593
TEST_47276,0.761662483215332,0.3709762394428253
TEST_47277,0.49416738748550415,0.6396081447601318
TEST_47278,0.6973099708557129,0.38801637291908264
TEST_47279,0.45685693621635437,0.6206759214401245
TEST_47280,0.47186827659606934,0.6758559942245483
TEST_47281,0.5992663502693176,0.5217446088790894
TEST_47282,0.5223360657691956,0.6191529631614685
TEST_47283,0.6824841499328613,0.4003699719905853
TEST_47284,0.46759435534477234,0.7164251208305359
TEST_47285,0.5711569786071777,0.47598740458488464
TEST_47286,0.9999995231628418,0.9956449270248413
TEST_47287,0.9741297364234924,0.8878763914108276
TEST_47288,0.6575546860694885,0.4825826585292816
TEST_47289,0.590591549873352,0.5413048267364502
TEST_47290,0.6895421147346497,0.45754769444465637
TEST_47291,0.5318494439125061,0.5544397830963135
TEST_47292,0.5515314936637878,0.6652922630310059
TEST_47293,0.4567747116088867,0.6944805383682251
TEST_47294,0.4836597442626953,0.6634042859077454
TEST_47295,0.7002927660942078,0.4831475019454956
TEST_47296,0.4756696820259094,0.64679354429245
TEST_47297,0.5008921027183533,0.6495847105979919
TEST_47298,0.5640497803688049,0.5273311734199524
TEST_47299,0.5261227488517761,0.48898449540138245
TEST_47300,0.5264561176300049,0.6526702046394348
TEST_47301,0.49241340160369873,0.6654059290885925
TEST_47302,0.4697117209434509,0.6410894989967346
TEST_47303,0.6199184656143188,0.42595934867858887
TEST_47304,0.5931969285011292,0.5370054244995117
TEST_47305,0.7858741879463196,0.26276642084121704
TEST_47306,0.6582473516464233,0.4946379065513611
TEST_47307,0.6985253095626831,0.28811177611351013
TEST_47308,0.6086234450340271,0.5095930695533752
TEST_47309,0.5869271159172058,0.4434868097305298
TEST_47310,0.5090992450714111,0.6092119216918945
TEST_47311,0.44505345821380615,0.6249409317970276
TEST_47312,0.9999792575836182,0.9856827855110168
TEST_47313,0.6157789826393127,0.5254607796669006
TEST_47314,0.6345781683921814,0.4257484972476959
TEST_47315,0.4820743203163147,0.6293940544128418
TEST_47316,0.5017496943473816,0.6283056139945984
TEST_47317,0.7012627124786377,0.41799142956733704
TEST_47318,0.5894111394882202,0.5123274326324463
TEST_47319,0.46432310342788696,0.6228889226913452
TEST_47320,0.49147602915763855,0.6106624603271484
TEST_47321,0.6549158096313477,0.4789373576641083
TEST_47322,0.5306538939476013,0.45594918727874756
TEST_47323,0.5360481142997742,0.5794747471809387
TEST_47324,1.0,0.9997993111610413
TEST_47325,0.5855203866958618,0.6173052787780762
TEST_47326,0.6005881428718567,0.49831151962280273
TEST_47327,0.49896734952926636,0.6229768991470337
TEST_47328,0.4926592707633972,0.6492583155632019
TEST_47329,0.6427978277206421,0.4410192668437958
TEST_47330,0.5858983397483826,0.39889344573020935
TEST_47331,0.6133884787559509,0.4600275456905365
TEST_47332,0.49189648032188416,0.628068208694458
TEST_47333,0.5009540915489197,0.6398378610610962
TEST_47334,0.5679544806480408,0.5697099566459656
TEST_47335,0.5162612199783325,0.5937676429748535
TEST_47336,0.5125097036361694,0.6527106165885925
TEST_47337,0.5016346573829651,0.6412489414215088
TEST_47338,0.5025608539581299,0.655166745185852
TEST_47339,0.5105937719345093,0.6162601113319397
TEST_47340,0.4925750195980072,0.6331329345703125
TEST_47341,0.9919438362121582,0.8626807928085327
TEST_47342,1.0,0.9999960660934448
TEST_47343,0.6581162214279175,0.5483121871948242
TEST_47344,0.4778192937374115,0.6343403458595276
TEST_47345,0.5020319819450378,0.5988001227378845
TEST_47346,0.5828688740730286,0.6053662300109863
TEST_47347,0.4227638840675354,0.6140834093093872
TEST_47348,0.5273665189743042,0.6935773491859436
TEST_47349,1.0,1.0
TEST_47350,0.4482938051223755,0.58299320936203
TEST_47351,0.5201444625854492,0.4784475266933441
TEST_47352,0.6099669337272644,0.5506325364112854
TEST_47353,0.5461940765380859,0.6280494928359985
TEST_47354,0.5535199642181396,0.5307590365409851
TEST_47355,0.5004549026489258,0.621303915977478
TEST_47356,0.9993246793746948,0.9716795682907104
TEST_47357,0.529278576374054,0.6442500948905945
TEST_47358,1.0,1.0
TEST_47359,0.6019732356071472,0.4452647566795349
TEST_47360,0.8394675850868225,0.32224494218826294
TEST_47361,0.46908828616142273,0.652073085308075
TEST_47362,0.49120670557022095,0.6284170150756836
TEST_47363,0.6400156021118164,0.5204793214797974
TEST_47364,0.666599690914154,0.48149386048316956
TEST_47365,0.4958787262439728,0.632075846195221
TEST_47366,0.5515468120574951,0.6991154551506042
TEST_47367,0.5080844163894653,0.6741403341293335
TEST_47368,0.5169235467910767,0.6108892560005188
TEST_47369,0.528878390789032,0.577878475189209
TEST_47370,0.8931185603141785,0.17407645285129547
TEST_47371,0.47010093927383423,0.6192364692687988
TEST_47372,0.5061866044998169,0.5198570489883423
TEST_47373,0.5766299366950989,0.5696070194244385
TEST_47374,0.6602388620376587,0.4399162828922272
TEST_47375,0.3801022469997406,0.8185824751853943
TEST_47376,0.48264792561531067,0.5923309922218323
TEST_47377,0.44530153274536133,0.5762022137641907
TEST_47378,0.560398519039154,0.6072759628295898
TEST_47379,0.7908003926277161,0.342677503824234
TEST_47380,0.8902558088302612,0.18439039587974548
TEST_47381,0.4923078119754791,0.640228807926178
TEST_47382,0.7421744465827942,0.5549113154411316
TEST_47383,0.4873904585838318,0.6343736052513123
TEST_47384,0.4828800559043884,0.6547583341598511
TEST_47385,0.6449334621429443,0.40248098969459534
TEST_47386,0.5771272778511047,0.5702106952667236
TEST_47387,0.4560159146785736,0.7166891098022461
TEST_47388,1.0,0.9997726082801819
TEST_47389,0.5762333273887634,0.5439648628234863
TEST_47390,1.0,1.0
TEST_47391,0.9916866421699524,0.9086980819702148
TEST_47392,0.4564560651779175,0.7125502824783325
TEST_47393,0.5050501823425293,0.6065009832382202
TEST_47394,0.4952968955039978,0.6303029656410217
TEST_47395,0.8145322799682617,0.24596324563026428
TEST_47396,0.5503280162811279,0.5587078332901001
TEST_47397,0.5237860083580017,0.6411292552947998
TEST_47398,0.4615963101387024,0.6473973393440247
TEST_47399,0.4524725675582886,0.6932094693183899
TEST_47400,1.0,0.9999381303787231
TEST_47401,0.48695871233940125,0.6449756622314453
TEST_47402,0.5729944705963135,0.5043526887893677
TEST_47403,1.0,0.9999414682388306
TEST_47404,0.4895469844341278,0.633560061454773
TEST_47405,0.5963696837425232,0.5198517441749573
TEST_47406,0.5426623225212097,0.5449877977371216
TEST_47407,0.4601692855358124,0.7166641354560852
TEST_47408,0.6417518258094788,0.4646347165107727
TEST_47409,0.4709674119949341,0.649353563785553
TEST_47410,0.5330862998962402,0.6165124177932739
TEST_47411,0.4903276562690735,0.6634601354598999
TEST_47412,1.0,0.9973670840263367
TEST_47413,0.5808425545692444,0.596768856048584
TEST_47414,0.5874448418617249,0.4853237271308899
TEST_47415,0.49450576305389404,0.6298860311508179
TEST_47416,1.0,0.9998345375061035
TEST_47417,0.9999966621398926,0.9985860586166382
TEST_47418,0.5339924693107605,0.611841082572937
TEST_47419,0.5402260422706604,0.547080397605896
TEST_47420,0.504824697971344,0.6242916584014893
TEST_47421,0.45234549045562744,0.626491367816925
TEST_47422,0.6506043672561646,0.19587120413780212
TEST_47423,0.5872437953948975,0.5096622705459595
TEST_47424,0.6501734256744385,0.31865620613098145
TEST_47425,0.5019254684448242,0.5324586033821106
TEST_47426,0.5294764637947083,0.598331868648529
TEST_47427,0.4858139753341675,0.6572133302688599
TEST_47428,0.4960639476776123,0.6120936870574951
TEST_47429,0.6287744641304016,0.5687845349311829
TEST_47430,0.5122052431106567,0.5612130165100098
TEST_47431,0.877802312374115,0.6458677649497986
TEST_47432,0.5530686378479004,0.5569271445274353
TEST_47433,0.5958248972892761,0.5253545641899109
TEST_47434,0.5170150399208069,0.5977461934089661
TEST_47435,0.5124281644821167,0.6393510699272156
TEST_47436,0.48488664627075195,0.6615393161773682
TEST_47437,0.5159883499145508,0.6357277631759644
TEST_47438,0.5312934517860413,0.5454601049423218
TEST_47439,0.535068154335022,0.5280638337135315
TEST_47440,0.5903192162513733,0.5180251598358154
TEST_47441,0.710667610168457,0.3735673725605011
TEST_47442,0.6275289058685303,0.4765629470348358
TEST_47443,0.6269357800483704,0.48881295323371887
TEST_47444,0.5111323595046997,0.5202478766441345
TEST_47445,0.987820029258728,0.8101412653923035
TEST_47446,0.6427539587020874,0.4702005386352539
TEST_47447,1.0,1.0
TEST_47448,0.4949108958244324,0.6805307269096375
TEST_47449,0.5311110615730286,0.6004944443702698
TEST_47450,1.0,1.0
TEST_47451,0.3887738585472107,0.6877830624580383
TEST_47452,0.6575374007225037,0.4470987617969513
TEST_47453,0.9457065463066101,0.3441767990589142
TEST_47454,0.5352872014045715,0.42309460043907166
TEST_47455,0.8081116080284119,0.4492233395576477
TEST_47456,0.5008994936943054,0.6612862944602966
TEST_47457,0.5025652050971985,0.6355838179588318
TEST_47458,0.5744767189025879,0.5679894685745239
TEST_47459,0.43413951992988586,0.7277995347976685
TEST_47460,0.48596370220184326,0.6373370289802551
TEST_47461,0.5307315587997437,0.6243559718132019
TEST_47462,0.48349258303642273,0.6049895882606506
TEST_47463,0.4840761423110962,0.6995257139205933
TEST_47464,0.47393539547920227,0.6616368889808655
TEST_47465,0.7415930032730103,0.17326931655406952
TEST_47466,0.4822518527507782,0.7475875616073608
TEST_47467,0.46182161569595337,0.6465317010879517
TEST_47468,0.5363367795944214,0.5051400065422058
TEST_47469,0.6372345685958862,0.35445597767829895
TEST_47470,0.5538209080696106,0.5651815533638
TEST_47471,0.5964967012405396,0.5630422234535217
TEST_47472,0.45079776644706726,0.7234832048416138
TEST_47473,0.4982665181159973,0.6459763050079346
TEST_47474,0.9285414814949036,0.5481166243553162
TEST_47475,0.48185598850250244,0.6810588836669922
TEST_47476,0.4763602018356323,0.7470577359199524
TEST_47477,0.5344150066375732,0.6070390939712524
TEST_47478,0.5112230181694031,0.648638904094696
TEST_47479,0.4230523705482483,0.6366398334503174
TEST_47480,0.5235275626182556,0.6287471055984497
TEST_47481,0.5584925413131714,0.5653696060180664
TEST_47482,0.7806099057197571,0.23166002333164215
TEST_47483,0.8251579999923706,0.16806399822235107
TEST_47484,0.6483848690986633,0.5202274918556213
TEST_47485,0.7658520340919495,0.21171274781227112
TEST_47486,0.7000066637992859,0.3765629231929779
TEST_47487,0.5885202288627625,0.5161257386207581
TEST_47488,0.42975470423698425,0.5933893918991089
TEST_47489,0.5537528395652771,0.5764476656913757
TEST_47490,0.6415747404098511,0.49206674098968506
TEST_47491,0.4998379349708557,0.6228142976760864
TEST_47492,0.5270478129386902,0.6192178130149841
TEST_47493,0.5862348675727844,0.6421101689338684
TEST_47494,0.7508179545402527,0.27648431062698364
TEST_47495,0.7503548264503479,0.504264771938324
TEST_47496,0.5658078193664551,0.6817060708999634
TEST_47497,0.5304133296012878,0.6090664863586426
TEST_47498,0.6025675535202026,0.5635190010070801
TEST_47499,0.5196681618690491,0.6010406017303467
TEST_47500,0.6232028603553772,0.5650206804275513
TEST_47501,0.6686687469482422,0.517917275428772
TEST_47502,0.5175034403800964,0.6068211197853088
TEST_47503,0.4816882312297821,0.6472671627998352
TEST_47504,1.0,1.0
TEST_47505,0.47588446736335754,0.6426008343696594
TEST_47506,0.5026606321334839,0.6352381110191345
TEST_47507,0.57874995470047,0.5092757344245911
TEST_47508,0.4478723406791687,0.6482559442520142
TEST_47509,0.8803146481513977,0.1856868714094162
TEST_47510,0.6088832020759583,0.6151874661445618
TEST_47511,0.5287173986434937,0.61809903383255
TEST_47512,0.530278742313385,0.6711057424545288
TEST_47513,0.5898458361625671,0.45932456851005554
TEST_47514,0.5485153794288635,0.5625200271606445
TEST_47515,0.48441317677497864,0.6599134802818298
TEST_47516,0.6053116321563721,0.5849675536155701
TEST_47517,0.623100221157074,0.6146602630615234
TEST_47518,0.5138400197029114,0.41812992095947266
TEST_47519,0.4194798171520233,0.762825608253479
TEST_47520,0.6737744808197021,0.46094226837158203
TEST_47521,0.5014885663986206,0.6484787464141846
TEST_47522,0.481498658657074,0.6214568614959717
TEST_47523,0.4366402328014374,0.6033648252487183
TEST_47524,0.7240023016929626,0.3411574959754944
TEST_47525,1.0,1.0
TEST_47526,0.5061859488487244,0.6412050724029541
TEST_47527,0.5586194396018982,0.5799469947814941
TEST_47528,0.46185654401779175,0.7148677110671997
TEST_47529,0.5364874601364136,0.6129928827285767
TEST_47530,0.7080473899841309,0.5253375768661499
TEST_47531,0.9999983310699463,0.9889183640480042
TEST_47532,0.6115022301673889,0.5625588893890381
TEST_47533,0.43876737356185913,0.4879387617111206
TEST_47534,0.4912491738796234,0.6804026365280151
TEST_47535,0.4664134383201599,0.6321712136268616
TEST_47536,0.49135780334472656,0.6208438873291016
TEST_47537,0.47924596071243286,0.6769368052482605
TEST_47538,0.5202398300170898,0.6216042637825012
TEST_47539,0.5023908615112305,0.6975536942481995
TEST_47540,0.5180090665817261,0.5630457997322083
TEST_47541,0.6272319555282593,0.5038048028945923
TEST_47542,1.0,0.9999532699584961
TEST_47543,0.4684724509716034,0.6586644649505615
TEST_47544,0.4787282645702362,0.6265901923179626
TEST_47545,0.518385112285614,0.6053220629692078
TEST_47546,0.4990847110748291,0.6511170864105225
TEST_47547,0.6063243746757507,0.5248342752456665
TEST_47548,0.9512392282485962,0.6006115078926086
TEST_47549,0.6736193895339966,0.37889158725738525
TEST_47550,0.6476207971572876,0.5440292358398438
TEST_47551,0.5068616271018982,0.6643193364143372
TEST_47552,0.9244769811630249,0.44595178961753845
TEST_47553,0.6697811484336853,0.6215373873710632
TEST_47554,0.4965670108795166,0.6705758571624756
TEST_47555,0.49525725841522217,0.670202374458313
TEST_47556,0.5825468301773071,0.5396603345870972
TEST_47557,0.48612916469573975,0.6504231691360474
TEST_47558,0.5572517514228821,0.5961287617683411
TEST_47559,0.49473872780799866,0.6027201414108276
TEST_47560,0.7845470905303955,0.5927411913871765
TEST_47561,0.5506865978240967,0.6735706925392151
TEST_47562,0.9999995231628418,0.9888773560523987
TEST_47563,0.4873940944671631,0.6652418971061707
TEST_47564,0.6302212476730347,0.5295071005821228
TEST_47565,0.6381330490112305,0.5290370583534241
TEST_47566,0.4823332726955414,0.6848373413085938
TEST_47567,0.4802289307117462,0.6594153046607971
TEST_47568,0.5205214619636536,0.6186359524726868
TEST_47569,0.8843734860420227,0.20690494775772095
TEST_47570,0.9937340617179871,0.9683520197868347
TEST_47571,0.5181605219841003,0.6557204127311707
TEST_47572,0.6606155037879944,0.5046966671943665
TEST_47573,0.5770444869995117,0.6631364822387695
TEST_47574,0.9999990463256836,0.9921703934669495
TEST_47575,0.5908602476119995,0.5552381277084351
TEST_47576,0.5641099810600281,0.5627536773681641
TEST_47577,0.426315039396286,0.7124379277229309
TEST_47578,0.522131621837616,0.591799259185791
TEST_47579,0.9999977350234985,0.9960998296737671
TEST_47580,0.822654128074646,0.20196358859539032
TEST_47581,1.0,0.9999998807907104
TEST_47582,0.462789922952652,0.6603153347969055
TEST_47583,0.5303905606269836,0.5911109447479248
TEST_47584,0.5209394693374634,0.596741259098053
TEST_47585,0.5384470820426941,0.7068451642990112
TEST_47586,0.8083125948905945,0.5852858424186707
TEST_47587,1.0,0.9999998807907104
TEST_47588,0.4944535493850708,0.6810605525970459
TEST_47589,0.4846755862236023,0.6004947423934937
TEST_47590,0.9730762243270874,0.8466212749481201
TEST_47591,0.6608466506004333,0.29094088077545166
TEST_47592,0.6884655952453613,0.34482473134994507
TEST_47593,0.5513516664505005,0.4185996353626251
TEST_47594,0.6206226944923401,0.40360015630722046
TEST_47595,0.6850402355194092,0.3457810580730438
TEST_47596,0.508680522441864,0.5038329362869263
TEST_47597,0.500729501247406,0.5445002317428589
TEST_47598,0.5693355798721313,0.6946020722389221
TEST_47599,0.4967079162597656,0.6162889003753662
TEST_47600,0.6156913638114929,0.4124257564544678
TEST_47601,0.8896374702453613,0.6572348475456238
TEST_47602,0.6210407614707947,0.36734145879745483
TEST_47603,0.4197752773761749,0.5816650986671448
TEST_47604,0.6876654028892517,0.5783253312110901
TEST_47605,0.6398507356643677,0.41123515367507935
TEST_47606,0.4056273102760315,0.7687763571739197
TEST_47607,1.0,0.9995390176773071
TEST_47608,0.5036351084709167,0.6006522178649902
TEST_47609,0.5445557236671448,0.5506296157836914
TEST_47610,0.5994468927383423,0.6266265511512756
TEST_47611,0.5453677177429199,0.6076021194458008
TEST_47612,0.5787366032600403,0.49902960658073425
TEST_47613,0.5154595375061035,0.5841709971427917
TEST_47614,0.47580409049987793,0.6820670366287231
TEST_47615,0.5550627708435059,0.49835509061813354
TEST_47616,0.5229994654655457,0.4313642978668213
TEST_47617,0.6747717261314392,0.42488589882850647
TEST_47618,0.5020673274993896,0.5951260924339294
TEST_47619,0.6352242827415466,0.32215121388435364
TEST_47620,0.563896656036377,0.49593842029571533
TEST_47621,0.48709636926651,0.6357113122940063
TEST_47622,0.5256568789482117,0.5161681771278381
TEST_47623,0.510349690914154,0.6320226788520813
TEST_47624,0.47976210713386536,0.662021279335022
TEST_47625,0.6159945130348206,0.5081812143325806
TEST_47626,0.495542973279953,0.6649776697158813
TEST_47627,0.482784628868103,0.6518777012825012
TEST_47628,0.4982607364654541,0.6384150385856628
TEST_47629,0.6197928190231323,0.4481428265571594
TEST_47630,0.6501924991607666,0.28528910875320435
TEST_47631,0.5112948417663574,0.515656054019928
TEST_47632,0.7270379662513733,0.40495049953460693
TEST_47633,0.5459136366844177,0.6000980734825134
TEST_47634,0.5171817541122437,0.6169837713241577
TEST_47635,0.48049595952033997,0.6616523265838623
TEST_47636,0.5266596674919128,0.5503047704696655
TEST_47637,0.5653423070907593,0.6553613543510437
TEST_47638,0.5122913718223572,0.5408254861831665
TEST_47639,0.5232492685317993,0.6078556180000305
TEST_47640,0.5119753479957581,0.6162639856338501
TEST_47641,0.5064230561256409,0.6262403726577759
TEST_47642,0.4934189021587372,0.6308591365814209
TEST_47643,0.9999865293502808,0.992719292640686
TEST_47644,0.5195679664611816,0.6298057436943054
TEST_47645,1.0,0.999168872833252
TEST_47646,0.5754000544548035,0.5184358954429626
TEST_47647,0.4908457100391388,0.4189489483833313
TEST_47648,0.5648813247680664,0.4961000382900238
TEST_47649,0.957343339920044,0.3032567501068115
TEST_47650,0.5778440833091736,0.4887460172176361
TEST_47651,0.49082261323928833,0.6244466304779053
TEST_47652,0.4911709725856781,0.6495304703712463
TEST_47653,0.5214043259620667,0.5102025270462036
TEST_47654,0.5071316361427307,0.5889262557029724
TEST_47655,0.7163699865341187,0.410442054271698
TEST_47656,0.4629962742328644,0.6487404108047485
TEST_47657,0.99396812915802,0.9253675937652588
TEST_47658,0.4954393208026886,0.6098424792289734
TEST_47659,0.5298240184783936,0.6197714805603027
TEST_47660,0.4709292948246002,0.5704177618026733
TEST_47661,0.5133222937583923,0.5702171921730042
TEST_47662,0.4547804892063141,0.6768597364425659
TEST_47663,0.557680606842041,0.578861653804779
TEST_47664,0.751044511795044,0.23326562345027924
TEST_47665,0.4841608703136444,0.6896445751190186
