id,fake,real
TEST_44609,1.0,0.9402411580085754
TEST_44610,1.0,0.9301819801330566
TEST_44611,0.448039174079895,0.7398307919502258
TEST_44612,0.49051517248153687,0.6746609807014465
TEST_44613,0.5039269328117371,0.7054785490036011
TEST_44614,0.7740458846092224,0.27960753440856934
TEST_44615,0.5046902298927307,0.6318779587745667
TEST_44616,0.4292003810405731,0.7341997027397156
TEST_44617,0.45902639627456665,0.6831730008125305
TEST_44618,0.5899965763092041,0.5832404494285583
TEST_44619,0.7240211963653564,0.4147895574569702
TEST_44620,0.5409554243087769,0.6060200929641724
TEST_44621,1.0,0.9381867051124573
TEST_44622,0.4360894560813904,0.7605425715446472
TEST_44623,0.514922022819519,0.6656712293624878
TEST_44624,0.4715683162212372,0.6755547523498535
TEST_44625,0.4744824767112732,0.6908006072044373
TEST_44626,0.53668612241745,0.6338347792625427
TEST_44627,0.5451375246047974,0.4696720540523529
TEST_44628,0.7388460636138916,0.19076144695281982
TEST_44629,1.0,0.957251787185669
TEST_44630,0.4994773268699646,0.6061773896217346
TEST_44631,0.9940586090087891,0.09201491624116898
TEST_44632,0.9195395708084106,0.26813989877700806
TEST_44633,0.5246590971946716,0.655087411403656
TEST_44634,0.48326027393341064,0.7198818922042847
TEST_44635,0.4571625888347626,0.6736284494400024
TEST_44636,0.6628140211105347,0.44957661628723145
TEST_44637,0.4803977310657501,0.7128115296363831
TEST_44638,0.5343490242958069,0.5728574395179749
TEST_44639,0.9998362064361572,0.8014099597930908
TEST_44640,0.47567760944366455,0.7165152430534363
TEST_44641,0.4038437306880951,0.7134830355644226
TEST_44642,0.46173447370529175,0.7419301867485046
TEST_44643,0.462539404630661,0.7931747436523438
TEST_44644,0.4493181109428406,0.7184072136878967
TEST_44645,0.4846884608268738,0.6902117729187012
TEST_44646,0.45587801933288574,0.751819908618927
TEST_44647,0.6418273448944092,0.4897872507572174
TEST_44648,0.4348255395889282,0.7749676704406738
TEST_44649,0.4596598148345947,0.7327533960342407
TEST_44650,0.44114089012145996,0.7232005000114441
TEST_44651,0.4589167833328247,0.6206717491149902
TEST_44652,0.4672005772590637,0.734935998916626
TEST_44653,0.5193578600883484,0.7015529870986938
TEST_44654,0.47414514422416687,0.7282311916351318
TEST_44655,0.916694164276123,0.26748335361480713
TEST_44656,0.3936968147754669,0.6972557306289673
TEST_44657,0.5107020139694214,0.6772279143333435
TEST_44658,0.9035863876342773,0.18388012051582336
TEST_44659,0.7080603837966919,0.3459600806236267
TEST_44660,0.46301135420799255,0.6839553713798523
TEST_44661,0.5912303328514099,0.5370170474052429
TEST_44662,0.6341255307197571,0.48675447702407837
TEST_44663,1.0,0.9879196882247925
TEST_44664,0.5390854477882385,0.6411747336387634
TEST_44665,0.4544435441493988,0.7729790806770325
TEST_44666,0.5049126744270325,0.6930202841758728
TEST_44667,0.9726222157478333,0.11272630095481873
TEST_44668,0.9537256956100464,0.11548946797847748
TEST_44669,0.7589566707611084,0.317786306142807
TEST_44670,0.46521303057670593,0.69197016954422
TEST_44671,0.5293922424316406,0.6665818095207214
TEST_44672,0.5607443451881409,0.5741470456123352
TEST_44673,0.7718932628631592,0.5056064128875732
TEST_44674,0.72956383228302,0.4021969139575958
TEST_44675,1.0,0.9990647435188293
TEST_44676,0.4704914093017578,0.7681669592857361
TEST_44677,0.4868044853210449,0.660672128200531
TEST_44678,0.523715615272522,0.5873095989227295
TEST_44679,0.7736185789108276,0.18762652575969696
TEST_44680,0.5189803242683411,0.6092823147773743
TEST_44681,0.5028104186058044,0.663353681564331
TEST_44682,0.4548141062259674,0.7580830454826355
TEST_44683,0.5392352342605591,0.6227583289146423
TEST_44684,0.5249214172363281,0.6697728037834167
TEST_44685,0.4874974191188812,0.6920340061187744
TEST_44686,0.4450092613697052,0.6857410669326782
TEST_44687,0.4578360319137573,0.767099916934967
TEST_44688,0.4799993634223938,0.6539115905761719
TEST_44689,0.6591352820396423,0.4134133458137512
TEST_44690,0.7365692853927612,0.2574515640735626
TEST_44691,0.50815349817276,0.6437356472015381
TEST_44692,0.45001932978630066,0.7643471360206604
TEST_44693,0.9286801218986511,0.4116207957267761
TEST_44694,1.0,0.9979436993598938
TEST_44695,0.4512854218482971,0.7328054308891296
TEST_44696,0.9074185490608215,0.22964976727962494
TEST_44697,0.4418105483055115,0.7516109943389893
TEST_44698,0.47527819871902466,0.7055076956748962
TEST_44699,0.49170204997062683,0.6856281161308289
TEST_44700,1.0,0.9970132112503052
TEST_44701,0.7067077159881592,0.24103793501853943
TEST_44702,0.5323518514633179,0.5656899213790894
TEST_44703,0.566345751285553,0.5410683155059814
TEST_44704,1.0,0.9977155923843384
TEST_44705,1.0,0.9987577199935913
TEST_44706,0.7569434642791748,0.21776741743087769
TEST_44707,0.46385088562965393,0.6713339686393738
TEST_44708,0.4663682281970978,0.7095088958740234
TEST_44709,0.5366052985191345,0.4882087707519531
TEST_44710,0.637684166431427,0.43580228090286255
TEST_44711,0.4822763204574585,0.6803193092346191
TEST_44712,1.0,0.947098970413208
TEST_44713,0.6083521246910095,0.5089765191078186
TEST_44714,0.8548772931098938,0.13160571455955505
TEST_44715,0.47298064827919006,0.703705906867981
TEST_44716,1.0,0.9010787606239319
TEST_44717,0.48834228515625,0.6949476003646851
TEST_44718,0.8189595937728882,0.2232663482427597
TEST_44719,0.5033587217330933,0.7052561640739441
TEST_44720,0.8028589487075806,0.30497992038726807
TEST_44721,0.501483678817749,0.6843884587287903
TEST_44722,0.5516706705093384,0.5639053583145142
TEST_44723,0.4372153580188751,0.757479190826416
TEST_44724,0.4648111164569855,0.7175825238227844
TEST_44725,0.42462533712387085,0.7657672166824341
TEST_44726,0.5564815998077393,0.4211558699607849
TEST_44727,0.46233800053596497,0.5074707269668579
TEST_44728,0.4467991590499878,0.6734169721603394
TEST_44729,0.45368826389312744,0.7373753786087036
TEST_44730,1.0,0.865736186504364
TEST_44731,0.5094008445739746,0.5906112194061279
TEST_44732,1.0,0.9900659322738647
TEST_44733,0.9999957084655762,0.6856151819229126
TEST_44734,0.43749627470970154,0.7382456064224243
TEST_44735,0.9999762773513794,0.7032437920570374
TEST_44736,0.42169761657714844,0.7784345149993896
TEST_44737,0.5007694959640503,0.6448377370834351
TEST_44738,0.5962909460067749,0.4676334857940674
TEST_44739,0.6924756169319153,0.42325979471206665
TEST_44740,0.5303244590759277,0.6255418658256531
TEST_44741,0.4517747759819031,0.7420264482498169
TEST_44742,0.9990315437316895,0.41104012727737427
TEST_44743,0.4823629558086395,0.681816041469574
TEST_44744,0.5316383838653564,0.6128466129302979
TEST_44745,0.4711264967918396,0.703591525554657
TEST_44746,0.5350024104118347,0.6188046932220459
TEST_44747,0.5024281144142151,0.6268385648727417
TEST_44748,0.9888113737106323,0.16364848613739014
TEST_44749,0.6443413496017456,0.4688267409801483
TEST_44750,0.571329653263092,0.450955331325531
TEST_44751,0.5310176610946655,0.624099850654602
TEST_44752,0.4318198263645172,0.7120263576507568
TEST_44753,0.48914387822151184,0.6987296342849731
TEST_44754,1.0,0.998855471611023
TEST_44755,0.519415020942688,0.5613069534301758
TEST_44756,1.0,0.9296130537986755
TEST_44757,0.6936075091362,0.4778016209602356
TEST_44758,0.5117772817611694,0.6202337145805359
TEST_44759,0.4939563572406769,0.6489900350570679
TEST_44760,0.7218358516693115,0.16663795709609985
TEST_44761,0.43985462188720703,0.7533900737762451
TEST_44762,0.5788426995277405,0.562213122844696
TEST_44763,0.9998879432678223,0.8111847043037415
TEST_44764,0.4567214250564575,0.7484732270240784
TEST_44765,0.5126881003379822,0.6658446788787842
TEST_44766,0.5126619935035706,0.6882969737052917
TEST_44767,0.46058616042137146,0.7319326400756836
TEST_44768,0.7793099880218506,0.4447009861469269
TEST_44769,0.4863562285900116,0.6516775488853455
TEST_44770,0.4763145446777344,0.7180482149124146
TEST_44771,0.9911754131317139,0.38156524300575256
TEST_44772,0.6231130957603455,0.5446566343307495
TEST_44773,0.49164995551109314,0.681933581829071
TEST_44774,0.5016359090805054,0.5165395140647888
TEST_44775,0.45210859179496765,0.7144967317581177
TEST_44776,0.46049657464027405,0.6256250739097595
TEST_44777,1.0,0.99970942735672
TEST_44778,0.4836314022541046,0.6533693671226501
TEST_44779,0.44689810276031494,0.7607163786888123
TEST_44780,0.463413268327713,0.7504996657371521
TEST_44781,0.4627540409564972,0.7079944610595703
TEST_44782,0.5099743604660034,0.6293286681175232
TEST_44783,0.836750328540802,0.33133530616760254
TEST_44784,0.4902966022491455,0.6571909189224243
TEST_44785,0.5477154850959778,0.6682256460189819
TEST_44786,0.7585256695747375,0.3760274052619934
TEST_44787,0.6136167645454407,0.5523747801780701
TEST_44788,0.4592062532901764,0.7195218801498413
TEST_44789,0.5168773531913757,0.6245589852333069
TEST_44790,0.8924806714057922,0.3614811301231384
TEST_44791,0.44616249203681946,0.7462759017944336
TEST_44792,0.46870046854019165,0.6869851350784302
TEST_44793,0.9984252452850342,0.7602185606956482
TEST_44794,0.46099215745925903,0.7060670852661133
TEST_44795,0.4705144762992859,0.6692897081375122
TEST_44796,0.5539413094520569,0.597930371761322
TEST_44797,0.47513213753700256,0.715520977973938
TEST_44798,0.5104056000709534,0.7225617170333862
TEST_44799,0.7026982307434082,0.378889262676239
TEST_44800,0.5000539422035217,0.7125884294509888
TEST_44801,0.5304787755012512,0.6160102486610413
TEST_44802,0.6533966064453125,0.33893144130706787
TEST_44803,0.5574834942817688,0.6264049410820007
TEST_44804,0.61550372838974,0.5767251253128052
TEST_44805,0.8509318828582764,0.252961665391922
TEST_44806,0.5139914751052856,0.6710905432701111
TEST_44807,0.4394376575946808,0.6629819273948669
TEST_44808,0.4774899184703827,0.7124736905097961
TEST_44809,0.4230753779411316,0.7724303007125854
TEST_44810,0.5164415240287781,0.6250067949295044
TEST_44811,0.4587768316268921,0.6263497471809387
TEST_44812,0.5168702602386475,0.6330835819244385
TEST_44813,0.6077249646186829,0.4968474805355072
TEST_44814,0.48123612999916077,0.7043203711509705
TEST_44815,0.8201831579208374,0.2623264491558075
TEST_44816,0.4979366958141327,0.6800169944763184
TEST_44817,0.8284267783164978,0.29268211126327515
TEST_44818,0.8135707378387451,0.17249956727027893
TEST_44819,0.44355645775794983,0.7264385223388672
TEST_44820,0.6578494310379028,0.443707674741745
TEST_44821,0.47201770544052124,0.6984882950782776
TEST_44822,0.4312448799610138,0.7729144096374512
TEST_44823,0.9521933197975159,0.14490975439548492
TEST_44824,0.46593257784843445,0.7143557667732239
TEST_44825,0.4976223409175873,0.6277323961257935
TEST_44826,0.7411871552467346,0.20572298765182495
TEST_44827,0.44349533319473267,0.7016792893409729
TEST_44828,0.47513675689697266,0.7353813648223877
TEST_44829,0.5088096261024475,0.7399283647537231
TEST_44830,0.4353557229042053,0.7731993794441223
TEST_44831,0.5137630701065063,0.5965169668197632
TEST_44832,0.48340219259262085,0.6883541345596313
TEST_44833,0.4887234568595886,0.7031586170196533
TEST_44834,0.4854876399040222,0.681498646736145
TEST_44835,0.695188581943512,0.4163042902946472
TEST_44836,0.46473047137260437,0.6964295506477356
TEST_44837,0.4997965395450592,0.6900355815887451
TEST_44838,0.9574321508407593,0.3860008716583252
TEST_44839,1.0,0.9994350075721741
TEST_44840,0.5473760366439819,0.6057956218719482
TEST_44841,0.6050887703895569,0.5258601903915405
TEST_44842,0.9709147214889526,0.1520039141178131
TEST_44843,0.45865127444267273,0.6873752474784851
TEST_44844,0.4572681486606598,0.7103266716003418
TEST_44845,0.39479124546051025,0.7394986748695374
TEST_44846,0.5184630155563354,0.5907943248748779
TEST_44847,1.0,0.9997773766517639
TEST_44848,0.4300926923751831,0.7641036510467529
TEST_44849,0.662987232208252,0.44002529978752136
TEST_44850,1.0,0.9973612427711487
TEST_44851,0.514918327331543,0.6567996144294739
TEST_44852,0.4759764075279236,0.7299888730049133
TEST_44853,0.5300374031066895,0.6681873202323914
TEST_44854,0.9299535751342773,0.24924181401729584
TEST_44855,0.47993823885917664,0.7136745452880859
TEST_44856,0.5441559553146362,0.5793040990829468
TEST_44857,0.5123772025108337,0.4847843050956726
TEST_44858,0.5568436980247498,0.6187242865562439
TEST_44859,0.4689738154411316,0.70797199010849
TEST_44860,0.5761716961860657,0.44517675042152405
TEST_44861,0.5493380427360535,0.5962419509887695
TEST_44862,0.5111488699913025,0.7028419971466064
TEST_44863,0.4750382900238037,0.7283546328544617
TEST_44864,0.48215213418006897,0.7123205661773682
TEST_44865,0.6997642517089844,0.38356295228004456
TEST_44866,0.4672935903072357,0.7101010084152222
TEST_44867,0.48699986934661865,0.6661802530288696
TEST_44868,0.4598854184150696,0.7476854920387268
TEST_44869,0.573051393032074,0.47049611806869507
TEST_44870,0.5452324151992798,0.44391751289367676
TEST_44871,0.4464438259601593,0.7001834511756897
TEST_44872,0.6603865623474121,0.4608438014984131
TEST_44873,0.45905601978302,0.6483567357063293
TEST_44874,0.4341979920864105,0.7647916674613953
TEST_44875,0.7737201452255249,0.2822474539279938
TEST_44876,0.47124946117401123,0.7188961505889893
TEST_44877,0.6945508122444153,0.34334415197372437
TEST_44878,0.4844758212566376,0.6587056517601013
TEST_44879,0.4843156039714813,0.7009356617927551
TEST_44880,0.48284226655960083,0.7411724328994751
TEST_44881,1.0,0.9971944093704224
TEST_44882,0.48482024669647217,0.6931073665618896
TEST_44883,0.445002943277359,0.6689524054527283
TEST_44884,0.4831695556640625,0.705573558807373
TEST_44885,0.9531939625740051,0.1269528716802597
TEST_44886,0.7105295658111572,0.45979613065719604
TEST_44887,0.5231844186782837,0.6754413843154907
TEST_44888,0.47572195529937744,0.6988282203674316
TEST_44889,0.48328423500061035,0.6899904608726501
TEST_44890,0.7408469319343567,0.4293677806854248
TEST_44891,0.44088491797447205,0.7111639380455017
TEST_44892,0.46114498376846313,0.7314296960830688
TEST_44893,0.4715491235256195,0.6074339151382446
TEST_44894,0.49614715576171875,0.7070893049240112
TEST_44895,0.4665382504463196,0.6646223068237305
TEST_44896,0.43610885739326477,0.7228818535804749
TEST_44897,0.48549872636795044,0.6897034049034119
TEST_44898,0.47379645705223083,0.7111388444900513
TEST_44899,0.44863367080688477,0.7562676072120667
TEST_44900,0.49338993430137634,0.6521304249763489
TEST_44901,0.5806988477706909,0.5098846554756165
TEST_44902,0.7721726298332214,0.2915595471858978
TEST_44903,0.7475274205207825,0.41588932275772095
TEST_44904,0.7314266562461853,0.4152473211288452
TEST_44905,0.4742622375488281,0.682399332523346
TEST_44906,0.43517500162124634,0.7903040647506714
TEST_44907,0.976392388343811,0.3130509555339813
TEST_44908,0.9999998807907104,0.8855705857276917
TEST_44909,0.46688029170036316,0.7077409029006958
TEST_44910,0.7235050797462463,0.38093772530555725
TEST_44911,0.47523969411849976,0.6984501481056213
TEST_44912,0.4767734706401825,0.6948506832122803
TEST_44913,0.5008803009986877,0.6667752265930176
TEST_44914,0.5435704588890076,0.5976682901382446
TEST_44915,0.46181219816207886,0.7119815349578857
TEST_44916,0.4927540123462677,0.6617678999900818
TEST_44917,0.9967733025550842,0.22720232605934143
TEST_44918,0.4066501259803772,0.7776984572410583
TEST_44919,0.41961124539375305,0.7952772378921509
TEST_44920,0.5193578600883484,0.6021005511283875
TEST_44921,0.5060533285140991,0.6793676018714905
TEST_44922,0.487134724855423,0.6907113194465637
TEST_44923,0.48946237564086914,0.6936405301094055
TEST_44924,0.4599744379520416,0.7289935946464539
TEST_44925,0.4592132270336151,0.7176815271377563
TEST_44926,0.4447813332080841,0.717950701713562
TEST_44927,0.5426886081695557,0.5746779441833496
TEST_44928,0.44438672065734863,0.7198326587677002
TEST_44929,1.0,0.9884540438652039
TEST_44930,0.4966853857040405,0.6995012760162354
TEST_44931,0.6646348834037781,0.6055149435997009
TEST_44932,1.0,0.9878366589546204
TEST_44933,0.4586746394634247,0.7476211786270142
TEST_44934,1.0,0.8988636136054993
TEST_44935,0.5102365612983704,0.6296213865280151
TEST_44936,0.44937610626220703,0.739051342010498
TEST_44937,0.5109964609146118,0.6741863489151001
TEST_44938,0.475627601146698,0.6746689081192017
TEST_44939,1.0,0.9968209266662598
TEST_44940,0.471383661031723,0.7031646370887756
TEST_44941,0.48206502199172974,0.7232832908630371
TEST_44942,0.4708017408847809,0.7608451247215271
TEST_44943,0.5349774956703186,0.5646523833274841
TEST_44944,0.6107450127601624,0.5078677535057068
TEST_44945,0.7523026466369629,0.43673714995384216
TEST_44946,0.4314481317996979,0.7990657091140747
TEST_44947,0.6426856517791748,0.34011855721473694
TEST_44948,0.9999997615814209,0.9017407894134521
TEST_44949,0.598731517791748,0.46877047419548035
TEST_44950,0.8170627355575562,0.2981196939945221
TEST_44951,0.4838012754917145,0.6961536407470703
TEST_44952,0.5377053618431091,0.5769782066345215
TEST_44953,0.5102254748344421,0.6680425405502319
TEST_44954,0.801410973072052,0.11593783646821976
TEST_44955,0.48193439841270447,0.6742812991142273
TEST_44956,0.48799630999565125,0.7143730521202087
TEST_44957,0.4770995080471039,0.7122588157653809
TEST_44958,0.5004345178604126,0.6442582011222839
TEST_44959,0.48245927691459656,0.6924434304237366
TEST_44960,0.806057870388031,0.18808382749557495
TEST_44961,0.4726584553718567,0.7094937562942505
TEST_44962,0.45766687393188477,0.672755241394043
TEST_44963,0.4847525656223297,0.6890934109687805
TEST_44964,0.4610603153705597,0.697029709815979
TEST_44965,0.4229026734828949,0.7750064730644226
TEST_44966,0.5703389644622803,0.4766915440559387
TEST_44967,1.0,0.9398963451385498
TEST_44968,0.674993634223938,0.31285804510116577
TEST_44969,0.8765976428985596,0.09976264834403992
TEST_44970,0.46662038564682007,0.6737884283065796
TEST_44971,0.5214312672615051,0.6479538679122925
TEST_44972,0.9999990463256836,0.6467746496200562
TEST_44973,0.5111345648765564,0.6711544394493103
TEST_44974,0.6642667055130005,0.4374452829360962
TEST_44975,0.4757152199745178,0.7189210057258606
TEST_44976,0.47102442383766174,0.7020955681800842
TEST_44977,0.4187866449356079,0.7596611380577087
TEST_44978,1.0,0.9998260140419006
TEST_44979,0.47736379504203796,0.7121362686157227
TEST_44980,0.46708887815475464,0.7218875288963318
TEST_44981,0.952532947063446,0.1571461260318756
TEST_44982,1.0,0.9925899505615234
TEST_44983,0.4570678472518921,0.7141422629356384
TEST_44984,1.0,0.9985353946685791
TEST_44985,0.4615074098110199,0.7574449181556702
TEST_44986,0.5942492485046387,0.5935773253440857
TEST_44987,0.5042197108268738,0.6654165983200073
TEST_44988,0.4724424183368683,0.6252925992012024
TEST_44989,0.5227545499801636,0.5965583324432373
TEST_44990,0.44146665930747986,0.7718818187713623
TEST_44991,0.4913204610347748,0.6860135793685913
TEST_44992,0.8736560940742493,0.32745614647865295
TEST_44993,0.9823542833328247,0.3298989534378052
TEST_44994,0.5347144603729248,0.5701234340667725
TEST_44995,0.6259694695472717,0.5412176847457886
TEST_44996,0.7711504697799683,0.3340676724910736
TEST_44997,0.49534323811531067,0.7183920741081238
TEST_44998,0.48731786012649536,0.5957825779914856
TEST_44999,0.5934038758277893,0.502982497215271
TEST_45000,0.5590595602989197,0.6301217079162598
TEST_45001,0.9919903874397278,0.18820874392986298
TEST_45002,0.9999587535858154,0.723244309425354
TEST_45003,0.6124483942985535,0.47159716486930847
TEST_45004,0.4765746593475342,0.6398513317108154
TEST_45005,0.6392810344696045,0.42176562547683716
TEST_45006,0.4664154052734375,0.730999231338501
TEST_45007,1.0,0.9910522103309631
TEST_45008,0.4671342372894287,0.7408835887908936
TEST_45009,0.5258613228797913,0.63388592004776
TEST_45010,0.45679420232772827,0.6007899045944214
TEST_45011,0.4787791967391968,0.6070647239685059
TEST_45012,0.5707048773765564,0.5496559143066406
TEST_45013,0.4415489137172699,0.7162705659866333
TEST_45014,0.5011823773384094,0.6406272053718567
TEST_45015,0.4551123082637787,0.7394555807113647
TEST_45016,0.468941330909729,0.6860145926475525
TEST_45017,0.4535662531852722,0.7299510836601257
TEST_45018,0.5542333126068115,0.6009630560874939
TEST_45019,0.4326479732990265,0.7893090844154358
TEST_45020,1.0,0.9671202898025513
TEST_45021,0.5189310312271118,0.6087896823883057
TEST_45022,0.956628143787384,0.5777634978294373
TEST_45023,0.41231247782707214,0.7583279013633728
TEST_45024,0.49666932225227356,0.6455893516540527
TEST_45025,0.7046778798103333,0.3477223217487335
TEST_45026,0.7654650211334229,0.439009428024292
TEST_45027,0.472210556268692,0.6768891215324402
TEST_45028,0.4674969017505646,0.7409052848815918
TEST_45029,0.5003196597099304,0.6366685032844543
TEST_45030,0.5127807855606079,0.6178646087646484
TEST_45031,0.41777709126472473,0.8024470210075378
TEST_45032,0.43767979741096497,0.793379008769989
TEST_45033,0.44052520394325256,0.742495596408844
TEST_45034,0.41585537791252136,0.7903330326080322
TEST_45035,0.6201403141021729,0.5001331567764282
TEST_45036,0.9385855197906494,0.13980455696582794
TEST_45037,0.4772896468639374,0.6989470720291138
TEST_45038,0.43950366973876953,0.6901316046714783
TEST_45039,0.47551611065864563,0.6752186417579651
TEST_45040,0.7835392355918884,0.3406500518321991
TEST_45041,1.0,0.9992746710777283
TEST_45042,0.666813850402832,0.5009239315986633
TEST_45043,0.5115068554878235,0.6425753831863403
TEST_45044,1.0,0.9959614872932434
TEST_45045,0.5429889559745789,0.45907285809516907
TEST_45046,0.48686668276786804,0.7309557795524597
TEST_45047,0.5581420660018921,0.5316003561019897
TEST_45048,1.0,0.9975829124450684
TEST_45049,0.4741450250148773,0.7077434659004211
TEST_45050,0.4604589641094208,0.7399404048919678
TEST_45051,0.9889201521873474,0.0781969204545021
TEST_45052,0.4966549873352051,0.6564546227455139
TEST_45053,0.5171212553977966,0.6404358744621277
TEST_45054,0.6455474495887756,0.39144062995910645
TEST_45055,0.7980025410652161,0.36213168501853943
TEST_45056,0.9781646728515625,0.12565192580223083
TEST_45057,0.48489993810653687,0.6625158190727234
TEST_45058,0.4643770754337311,0.7165037393569946
TEST_45059,1.0,0.9982945322990417
TEST_45060,0.9773732423782349,0.13090896606445312
TEST_45061,0.48526638746261597,0.8050475120544434
TEST_45062,0.4703320860862732,0.7218374013900757
TEST_45063,0.9999998807907104,0.8520658016204834
TEST_45064,0.4115956723690033,0.8092841506004333
TEST_45065,0.8511998653411865,0.3774348795413971
TEST_45066,1.0,0.9825493097305298
TEST_45067,0.45938554406166077,0.7275194525718689
TEST_45068,0.4713080823421478,0.7208214998245239
TEST_45069,0.45535504817962646,0.7422762513160706
TEST_45070,0.4687238335609436,0.7510669231414795
TEST_45071,0.6107950806617737,0.5241013765335083
TEST_45072,0.48671427369117737,0.6874730587005615
TEST_45073,0.44376909732818604,0.7695369124412537
TEST_45074,0.47724395990371704,0.673190176486969
TEST_45075,1.0,0.9997300505638123
TEST_45076,0.7147256731987,0.34078627824783325
TEST_45077,0.490543395280838,0.6801645159721375
TEST_45078,0.5346364974975586,0.6134045124053955
TEST_45079,0.43871599435806274,0.7643663287162781
TEST_45080,0.5991204977035522,0.3309302031993866
TEST_45081,1.0,0.9997208714485168
TEST_45082,0.5360468029975891,0.6471258997917175
TEST_45083,0.45274627208709717,0.7706907987594604
TEST_45084,0.881642758846283,0.29935207962989807
TEST_45085,0.46584293246269226,0.7159543633460999
TEST_45086,0.7163650393486023,0.42285314202308655
TEST_45087,0.5196507573127747,0.6338546276092529
TEST_45088,0.5443335771560669,0.555515468120575
TEST_45089,0.46355390548706055,0.7258657217025757
TEST_45090,1.0,0.9996525049209595
TEST_45091,0.46658921241760254,0.7357065081596375
TEST_45092,0.558110237121582,0.5269913673400879
TEST_45093,0.988720715045929,0.04302730783820152
TEST_45094,0.4763689637184143,0.7272476553916931
TEST_45095,0.4969145953655243,0.6506431698799133
TEST_45096,0.43234577775001526,0.7285357117652893
TEST_45097,0.5010576844215393,0.6310397982597351
TEST_45098,0.4861759841442108,0.6988107562065125
TEST_45099,1.0,0.9997559189796448
TEST_45100,0.7367759943008423,0.30208244919776917
TEST_45101,0.4813919961452484,0.6661704778671265
TEST_45102,0.5120813250541687,0.6846292018890381
TEST_45103,0.4574959874153137,0.7155134677886963
TEST_45104,0.5403411388397217,0.6736695766448975
TEST_45105,0.41069772839546204,0.7971965670585632
TEST_45106,0.5368437767028809,0.583439826965332
TEST_45107,0.39727628231048584,0.6765159368515015
TEST_45108,0.9999998807907104,0.904918372631073
TEST_45109,0.42311373353004456,0.7419975996017456
TEST_45110,0.480752170085907,0.6990774869918823
TEST_45111,0.5533681511878967,0.5069743990898132
TEST_45112,0.6534171104431152,0.3678385615348816
TEST_45113,1.0,0.9898897409439087
TEST_45114,0.4965807795524597,0.6874119639396667
TEST_45115,0.4694127142429352,0.7283716201782227
TEST_45116,0.8544541001319885,0.33465200662612915
TEST_45117,0.6498711705207825,0.4427834153175354
TEST_45118,0.5893999338150024,0.5653761625289917
TEST_45119,0.4710931181907654,0.7293403148651123
TEST_45120,0.4540245234966278,0.7240910530090332
TEST_45121,0.45741167664527893,0.7693176865577698
TEST_45122,0.48749464750289917,0.711514949798584
TEST_45123,0.4846622049808502,0.7195987701416016
TEST_45124,0.41842079162597656,0.7523776888847351
TEST_45125,0.4057495892047882,0.7567233443260193
TEST_45126,0.5028965473175049,0.6349916458129883
TEST_45127,0.5778846740722656,0.6289992332458496
TEST_45128,0.44309794902801514,0.7526146173477173
TEST_45129,0.4810205101966858,0.6951025724411011
TEST_45130,0.7579669952392578,0.1496555209159851
TEST_45131,0.8856948614120483,0.28044405579566956
TEST_45132,0.5082024335861206,0.6907906532287598
TEST_45133,1.0,0.9993282556533813
TEST_45134,0.9247368574142456,0.2707120478153229
TEST_45135,0.4774191677570343,0.7090392708778381
TEST_45136,0.5527109503746033,0.5615801215171814
TEST_45137,0.959572970867157,0.2753089964389801
TEST_45138,0.5400689244270325,0.3781772255897522
TEST_45139,0.46190598607063293,0.7380686402320862
TEST_45140,0.4686359167098999,0.711387038230896
TEST_45141,0.5343567728996277,0.521490216255188
TEST_45142,0.4763108789920807,0.7093938589096069
TEST_45143,1.0,0.9943238496780396
TEST_45144,0.4888475835323334,0.684583842754364
TEST_45145,0.7681635022163391,0.3256515860557556
TEST_45146,0.9998737573623657,0.6081492304801941
TEST_45147,0.5166054964065552,0.6619002819061279
TEST_45148,0.7135149240493774,0.30901551246643066
TEST_45149,0.4711250066757202,0.6765134930610657
TEST_45150,0.5648012757301331,0.4668169915676117
TEST_45151,0.9553138613700867,0.150544673204422
TEST_45152,0.4446108341217041,0.63871169090271
TEST_45153,0.5480368733406067,0.5697234272956848
TEST_45154,0.47821563482284546,0.7037335634231567
TEST_45155,0.60671466588974,0.42441919445991516
TEST_45156,0.4745028018951416,0.6942176222801208
TEST_45157,0.48629429936408997,0.7086866497993469
TEST_45158,1.0,0.9990670084953308
TEST_45159,0.42072591185569763,0.8047546744346619
TEST_45160,0.5152950286865234,0.5825147032737732
TEST_45161,0.5602307319641113,0.4985239803791046
TEST_45162,0.4739041030406952,0.6705864667892456
TEST_45163,0.4667651355266571,0.7243750691413879
TEST_45164,0.4686535596847534,0.7231106758117676
TEST_45165,0.4890074133872986,0.7001481056213379
TEST_45166,0.5652124285697937,0.5320106744766235
TEST_45167,0.512621283531189,0.6137475967407227
TEST_45168,0.4518412947654724,0.7517403364181519
TEST_45169,0.5036270022392273,0.6103862524032593
TEST_45170,0.45023736357688904,0.7420413494110107
TEST_45171,0.49527227878570557,0.7030781507492065
TEST_45172,0.9137401580810547,0.3553895652294159
TEST_45173,0.4849810302257538,0.6533153057098389
TEST_45174,0.5174219012260437,0.6291724443435669
TEST_45175,0.4754316806793213,0.7090550661087036
TEST_45176,0.4284861087799072,0.79861980676651
TEST_45177,1.0,0.9996902942657471
TEST_45178,0.5058410167694092,0.6106823086738586
TEST_45179,1.0,0.8808450698852539
TEST_45180,1.0,0.9995172023773193
TEST_45181,0.45864108204841614,0.72029048204422
