id,fake,real
TEST_46682,0.8117072582244873,0.4887256920337677
TEST_46683,0.9999980926513672,0.9989805817604065
TEST_46684,0.4250660836696625,0.782732367515564
TEST_46685,0.5401722192764282,0.4580007493495941
TEST_46686,0.3968127965927124,0.8156971335411072
TEST_46687,0.4515783190727234,0.604220449924469
TEST_46688,0.39035698771476746,0.9630947113037109
TEST_46689,0.37479937076568604,0.837813138961792
TEST_46690,0.677880585193634,0.40065398812294006
TEST_46691,0.4521547257900238,0.7672828435897827
TEST_46692,0.40730905532836914,0.5979716181755066
TEST_46693,0.39072901010513306,0.8314316272735596
TEST_46694,0.40475180745124817,0.7494683861732483
TEST_46695,0.7766372561454773,0.2610754072666168
TEST_46696,0.42935723066329956,0.7636024355888367
TEST_46697,0.2097482830286026,0.8408933877944946
TEST_46698,0.8752747774124146,0.21073158085346222
TEST_46699,0.401363343000412,0.7942074537277222
TEST_46700,0.41299983859062195,0.8751850724220276
TEST_46701,0.3748258352279663,0.8115562200546265
TEST_46702,0.38546299934387207,0.7992903590202332
TEST_46703,0.3871740698814392,0.6767510175704956
TEST_46704,0.4139796197414398,0.7709569931030273
TEST_46705,0.9999991655349731,0.03948383033275604
TEST_46706,0.4262180030345917,0.7874184846878052
TEST_46707,0.40557458996772766,0.7177665829658508
TEST_46708,0.5313522219657898,0.45812660455703735
TEST_46709,0.46474745869636536,0.5648791790008545
TEST_46710,0.4347870647907257,0.8322768211364746
TEST_46711,0.7353876233100891,0.2860170304775238
TEST_46712,0.533871054649353,0.560647189617157
TEST_46713,0.426572322845459,0.7601935863494873
TEST_46714,0.33012837171554565,0.7180169820785522
TEST_46715,0.40592753887176514,0.7846437692642212
TEST_46716,0.651554524898529,0.47531530261039734
TEST_46717,0.4388800263404846,0.8781962394714355
TEST_46718,0.3580843210220337,0.7239638566970825
TEST_46719,0.563342273235321,0.4671880304813385
TEST_46720,0.35895776748657227,0.7338535785675049
TEST_46721,0.36419185996055603,0.7647438049316406
TEST_46722,0.8602443933486938,0.6208977699279785
TEST_46723,0.43426623940467834,0.771889865398407
TEST_46724,0.4132532477378845,0.8258541226387024
TEST_46725,0.9704583287239075,0.07389054447412491
TEST_46726,0.9975186586380005,0.012279628776013851
TEST_46727,0.44544246792793274,0.7314651608467102
TEST_46728,0.43336400389671326,0.760505735874176
TEST_46729,0.4105081260204315,0.8121327757835388
TEST_46730,0.8547019958496094,0.20761369168758392
TEST_46731,0.41162872314453125,0.7615216970443726
TEST_46732,0.9998549222946167,0.18725091218948364
TEST_46733,0.3409382402896881,0.8823894262313843
TEST_46734,0.3832789957523346,0.7850623726844788
TEST_46735,0.3857000172138214,0.8557846546173096
TEST_46736,0.4393562972545624,0.731821596622467
TEST_46737,0.42911791801452637,0.6931706666946411
TEST_46738,0.4156631529331207,0.6693962216377258
TEST_46739,0.40175390243530273,0.8273200392723083
TEST_46740,0.41912275552749634,0.8244698643684387
TEST_46741,0.3964586853981018,0.7916286587715149
TEST_46742,0.43225666880607605,0.7289766669273376
TEST_46743,1.0,0.9999407529830933
TEST_46744,0.438311904668808,0.7745397090911865
TEST_46745,0.5415500998497009,0.6130099892616272
TEST_46746,0.32333651185035706,0.7446446418762207
TEST_46747,0.4285157024860382,0.8014075756072998
TEST_46748,0.371072381734848,0.8113830089569092
TEST_46749,0.48089271783828735,0.5887476801872253
TEST_46750,0.4533981680870056,0.6433601975440979
TEST_46751,0.39553794264793396,0.631415069103241
TEST_46752,0.5023843050003052,0.514945924282074
TEST_46753,0.41489845514297485,0.795288622379303
TEST_46754,0.42001044750213623,0.7911102771759033
TEST_46755,0.9999858140945435,0.06078702211380005
TEST_46756,0.348125159740448,0.7935395240783691
TEST_46757,0.36282700300216675,0.8009902238845825
TEST_46758,0.3950656056404114,0.7759743928909302
TEST_46759,0.516226053237915,0.5974456071853638
TEST_46760,0.45457351207733154,0.8076205253601074
TEST_46761,0.9999994039535522,0.9978983402252197
TEST_46762,0.41251304745674133,0.7871508002281189
TEST_46763,0.42657241225242615,0.7460784912109375
TEST_46764,0.9999997615814209,0.013620886951684952
TEST_46765,0.4303063154220581,0.7297155857086182
TEST_46766,0.387800395488739,0.8371309638023376
TEST_46767,1.0,0.9992944002151489
TEST_46768,0.5965680480003357,0.6117221117019653
TEST_46769,0.3909634053707123,0.8667812943458557
TEST_46770,0.4510436952114105,0.7064500451087952
TEST_46771,0.40667739510536194,0.6848726868629456
TEST_46772,0.5528753399848938,0.38986584544181824
TEST_46773,0.7624374032020569,0.29963409900665283
TEST_46774,0.47198551893234253,0.6841170191764832
TEST_46775,0.39759883284568787,0.7507538199424744
TEST_46776,0.42596790194511414,0.822097897529602
TEST_46777,0.4315798878669739,0.7814862132072449
TEST_46778,0.364966481924057,0.7783215641975403
TEST_46779,0.3886363208293915,0.7571801543235779
TEST_46780,1.0,0.017649399116635323
TEST_46781,0.395937979221344,0.7792724370956421
TEST_46782,0.524090588092804,0.4858104884624481
TEST_46783,0.40039458870887756,0.7836900949478149
TEST_46784,0.42376795411109924,0.7354322671890259
TEST_46785,0.41424503922462463,0.7994307279586792
TEST_46786,0.36837297677993774,0.7811878323554993
TEST_46787,1.0,0.9995601773262024
TEST_46788,0.4075208604335785,0.6284496188163757
TEST_46789,0.5395770072937012,0.33133774995803833
TEST_46790,0.9999998807907104,0.016381459310650826
TEST_46791,0.42043986916542053,0.8247272968292236
TEST_46792,0.4132732152938843,0.8453039526939392
TEST_46793,1.0,0.999843955039978
TEST_46794,0.4039514660835266,0.6994523406028748
TEST_46795,0.37857142090797424,0.8021353483200073
TEST_46796,0.4552820920944214,0.7430985569953918
TEST_46797,0.40012016892433167,0.7600156664848328
TEST_46798,0.7646791338920593,0.3340962529182434
TEST_46799,0.38304656744003296,0.6591198444366455
TEST_46800,0.4385336637496948,0.7245479226112366
TEST_46801,0.7692481279373169,0.18798106908798218
TEST_46802,0.38856735825538635,0.7247151136398315
TEST_46803,0.5939573645591736,0.5329007506370544
TEST_46804,0.20032887160778046,0.9505751729011536
TEST_46805,0.4111500084400177,0.8165569305419922
TEST_46806,0.34294143319129944,0.7884440422058105
TEST_46807,0.6047229766845703,0.5127220749855042
TEST_46808,0.4519180655479431,0.7806739807128906
TEST_46809,1.0,0.9985236525535583
TEST_46810,0.6664980053901672,0.20186349749565125
TEST_46811,0.43190523982048035,0.7595921158790588
TEST_46812,0.4586217403411865,0.7086848616600037
TEST_46813,0.4126620292663574,0.7990965843200684
TEST_46814,0.35106027126312256,0.7517304420471191
TEST_46815,0.5144809484481812,0.4765768349170685
TEST_46816,0.9130125641822815,0.12466835975646973
TEST_46817,0.47740352153778076,0.2691027820110321
TEST_46818,1.0,0.9999758005142212
TEST_46819,0.39678704738616943,0.7749451994895935
TEST_46820,0.3359912037849426,0.8380651473999023
TEST_46821,0.39361700415611267,0.8564187288284302
TEST_46822,0.4282221496105194,0.7807455658912659
TEST_46823,0.2888268828392029,0.7457733750343323
TEST_46824,0.4335629940032959,0.7251107692718506
TEST_46825,0.4526340961456299,0.5367175340652466
TEST_46826,0.404468297958374,0.7580390572547913
TEST_46827,0.47257548570632935,0.6196919083595276
TEST_46828,0.3769172728061676,0.6881649494171143
TEST_46829,0.96186763048172,0.04400208219885826
TEST_46830,0.46226242184638977,0.7400203347206116
TEST_46831,0.28613966703414917,0.7171506881713867
TEST_46832,0.3877359926700592,0.838916003704071
TEST_46833,0.2805185914039612,0.6916254162788391
TEST_46834,0.4295063614845276,0.7706799507141113
TEST_46835,0.9666323065757751,0.22170163691043854
TEST_46836,0.5928505659103394,0.14680813252925873
TEST_46837,0.33223679661750793,0.6846868991851807
TEST_46838,0.38391441106796265,0.7597469687461853
TEST_46839,0.9710906147956848,0.16014549136161804
TEST_46840,0.5054191946983337,0.478878915309906
TEST_46841,0.43175065517425537,0.7138943672180176
TEST_46842,0.345683753490448,0.7054171562194824
TEST_46843,0.47305282950401306,0.8001079559326172
TEST_46844,0.4162071943283081,0.7549725770950317
TEST_46845,0.46692565083503723,0.7640180587768555
TEST_46846,0.3822007477283478,0.7974164485931396
TEST_46847,0.4186194837093353,0.6378565430641174
TEST_46848,0.3765462636947632,0.8269575834274292
TEST_46849,0.3935449421405792,0.6120786070823669
TEST_46850,0.3768784701824188,0.7285568714141846
TEST_46851,0.8839214444160461,0.9907842874526978
TEST_46852,0.3544467091560364,0.7650841474533081
TEST_46853,0.4295095205307007,0.7632355093955994
TEST_46854,0.4485733211040497,0.8778684735298157
TEST_46855,0.7306588292121887,0.24822531640529633
TEST_46856,1.0,0.9990328550338745
TEST_46857,0.4045042395591736,0.7835037708282471
TEST_46858,0.36527323722839355,0.7405597567558289
TEST_46859,0.3935506045818329,0.7933139204978943
TEST_46860,0.5503213405609131,0.4842243194580078
TEST_46861,0.9999997615814209,0.0292517077177763
TEST_46862,0.6649231314659119,0.17183701694011688
TEST_46863,0.38481348752975464,0.8444786071777344
TEST_46864,0.42857345938682556,0.7515451312065125
TEST_46865,0.46759164333343506,0.6979454159736633
TEST_46866,0.9999583959579468,0.007294106297194958
TEST_46867,0.7643222808837891,0.35533806681632996
TEST_46868,0.4172012209892273,0.7124758362770081
TEST_46869,0.2111271321773529,0.7135321497917175
TEST_46870,0.41517606377601624,0.7991626262664795
TEST_46871,0.3532993793487549,0.8060629963874817
TEST_46872,0.4209323823451996,0.7196670174598694
TEST_46873,0.9999977350234985,0.016489297151565552
TEST_46874,0.9729273915290833,0.6633958220481873
TEST_46875,0.8829966187477112,0.1779087632894516
TEST_46876,0.40832218527793884,0.7982591986656189
TEST_46877,0.39663365483283997,0.8491674065589905
TEST_46878,0.39489197731018066,0.81257164478302
TEST_46879,0.3426211178302765,0.7782237529754639
TEST_46880,1.0,0.9999382495880127
TEST_46881,0.35754066705703735,0.7056440114974976
TEST_46882,0.43453437089920044,0.822272777557373
TEST_46883,0.41426628828048706,0.5968071818351746
TEST_46884,0.5500171780586243,0.4885033071041107
TEST_46885,0.2573200464248657,0.7080410718917847
TEST_46886,0.3238384425640106,0.8726276755332947
TEST_46887,0.42354637384414673,0.7435510754585266
TEST_46888,0.6688351631164551,0.20677456259727478
TEST_46889,0.6705199480056763,0.3807922601699829
TEST_46890,0.7542209029197693,0.9434429407119751
TEST_46891,0.42992496490478516,0.7430707812309265
TEST_46892,0.44522467255592346,0.6832939386367798
TEST_46893,0.4184686839580536,0.7969875335693359
TEST_46894,0.3486723005771637,0.6770646572113037
TEST_46895,0.43110328912734985,0.755547285079956
TEST_46896,0.6570901274681091,0.37117016315460205
TEST_46897,0.43161940574645996,0.7997493743896484
TEST_46898,0.4523029625415802,0.6854181289672852
TEST_46899,0.5170952081680298,0.7214048504829407
TEST_46900,0.8008728623390198,0.10487149655818939
TEST_46901,0.4292002022266388,0.7511634826660156
TEST_46902,0.4417731761932373,0.7574719786643982
TEST_46903,0.4407230615615845,0.7306393384933472
TEST_46904,0.39822256565093994,0.8398242592811584
TEST_46905,0.37032467126846313,0.7273024320602417
TEST_46906,1.0,0.9999179840087891
TEST_46907,0.4352301359176636,0.7497947812080383
TEST_46908,0.7168549299240112,0.2580648362636566
TEST_46909,0.45447343587875366,0.6820390820503235
TEST_46910,0.8127731680870056,0.36021068692207336
TEST_46911,0.5163960456848145,0.6133590340614319
TEST_46912,0.9096226096153259,0.18823282420635223
TEST_46913,0.6452953815460205,0.273769348859787
TEST_46914,0.44169723987579346,0.8412651419639587
TEST_46915,0.40305742621421814,0.8021791577339172
TEST_46916,0.5670394897460938,0.696958065032959
TEST_46917,0.43072691559791565,0.7362194657325745
TEST_46918,0.32066652178764343,0.6266435980796814
TEST_46919,0.44692033529281616,0.7274655103683472
TEST_46920,0.2513328790664673,0.7357378005981445
TEST_46921,0.44138795137405396,0.7078018188476562
TEST_46922,0.44037896394729614,0.965968906879425
TEST_46923,0.4684849977493286,0.6757863163948059
TEST_46924,0.42300423979759216,0.7172366380691528
TEST_46925,0.369916170835495,0.8158491849899292
TEST_46926,0.4098835587501526,0.7279181480407715
TEST_46927,1.0,0.008614720776677132
TEST_46928,0.5978649854660034,0.7271614074707031
TEST_46929,0.39580631256103516,0.7761356830596924
TEST_46930,0.5911476016044617,0.5391765236854553
TEST_46931,0.6151347756385803,0.1617320328950882
TEST_46932,1.0,0.9993903636932373
TEST_46933,1.0,0.9997615218162537
TEST_46934,0.4321930706501007,0.6978706121444702
TEST_46935,0.8076459169387817,0.5672333240509033
TEST_46936,0.5391022562980652,0.5057691335678101
TEST_46937,0.36881139874458313,0.8383429646492004
TEST_46938,0.40326806902885437,0.6616989970207214
TEST_46939,0.7300571799278259,0.5013861060142517
TEST_46940,0.24307134747505188,0.8008781671524048
TEST_46941,0.37686052918434143,0.6209439635276794
TEST_46942,0.40107446908950806,0.7274530529975891
TEST_46943,0.3646444082260132,0.8119449615478516
TEST_46944,0.9959867596626282,0.07311499863862991
TEST_46945,0.9069337248802185,0.17512120306491852
TEST_46946,0.4415096938610077,0.6611314415931702
TEST_46947,0.9334269165992737,0.20669354498386383
TEST_46948,0.42544904351234436,0.7581605315208435
TEST_46949,0.39808258414268494,0.8252665400505066
TEST_46950,0.3320937156677246,0.6578385233879089
TEST_46951,0.5999074578285217,0.42467039823532104
TEST_46952,0.9994822144508362,0.998658299446106
TEST_46953,1.0,0.9997684359550476
TEST_46954,0.40529340505599976,0.7792009711265564
TEST_46955,0.6486249566078186,0.17842070758342743
TEST_46956,0.45964300632476807,0.7733380198478699
TEST_46957,0.4259701371192932,0.6177480220794678
TEST_46958,0.39191409945487976,0.7232944965362549
TEST_46959,0.3656046986579895,0.7836833596229553
TEST_46960,0.9986473917961121,0.05730833485722542
TEST_46961,0.8162218928337097,0.4020969569683075
TEST_46962,0.42565232515335083,0.7682284116744995
TEST_46963,0.9995354413986206,0.025132248178124428
TEST_46964,0.7047488689422607,0.5255415439605713
TEST_46965,0.4353843629360199,0.7124990820884705
TEST_46966,0.5717556476593018,0.5478081107139587
TEST_46967,0.4025619924068451,0.6181116104125977
TEST_46968,0.37055662274360657,0.7333300709724426
TEST_46969,0.6757532358169556,0.4866105914115906
TEST_46970,0.9999727010726929,0.9983794689178467
TEST_46971,0.5359091758728027,0.6817116737365723
TEST_46972,0.8111461400985718,0.21525168418884277
TEST_46973,0.42881467938423157,0.6130576133728027
TEST_46974,0.287196546792984,0.7952150106430054
TEST_46975,0.4858742952346802,0.6297487020492554
TEST_46976,0.9930932521820068,0.0781220942735672
TEST_46977,0.3975162208080292,0.685447096824646
TEST_46978,0.3766934275627136,0.8592222929000854
TEST_46979,0.7453587055206299,0.2727371156215668
TEST_46980,0.4924783408641815,0.7124971151351929
TEST_46981,0.3553132712841034,0.3370008170604706
TEST_46982,0.4088631570339203,0.7700268030166626
TEST_46983,0.40872231125831604,0.7763785719871521
TEST_46984,0.40502727031707764,0.7670437097549438
TEST_46985,0.27242186665534973,0.7896360754966736
TEST_46986,0.43864136934280396,0.751856803894043
TEST_46987,0.47777503728866577,0.6945953965187073
TEST_46988,0.4524917006492615,0.5286912322044373
TEST_46989,0.31085431575775146,0.7946462035179138
TEST_46990,0.9983357787132263,0.02873699739575386
TEST_46991,0.8591862320899963,0.9643793106079102
TEST_46992,0.936214804649353,0.04475974664092064
TEST_46993,0.999169111251831,0.04424361139535904
TEST_46994,0.9994301199913025,0.9976831674575806
TEST_46995,0.41763198375701904,0.7477685809135437
TEST_46996,0.9162515997886658,0.1576637625694275
TEST_46997,0.3831087648868561,0.7808727025985718
TEST_46998,0.42772427201271057,0.7026777267456055
TEST_46999,0.39388036727905273,0.7543168663978577
TEST_47000,0.40180304646492004,0.8310858011245728
TEST_47001,0.27462872862815857,0.70392245054245
TEST_47002,0.39875802397727966,0.7538744807243347
TEST_47003,0.396300345659256,0.7602127194404602
TEST_47004,0.4128812849521637,0.8010191917419434
TEST_47005,0.5521416664123535,0.9694005846977234
TEST_47006,0.40285950899124146,0.8022376894950867
TEST_47007,0.5304039120674133,0.5362558364868164
TEST_47008,0.5868597626686096,0.9438311457633972
TEST_47009,0.45643168687820435,0.5853606462478638
TEST_47010,0.3834857940673828,0.6692007184028625
TEST_47011,0.6008368134498596,0.585476279258728
TEST_47012,0.4090121388435364,0.6679092049598694
TEST_47013,0.5782057046890259,0.48178204894065857
TEST_47014,0.36453670263290405,0.7509006261825562
TEST_47015,1.0,0.010025295428931713
TEST_47016,0.8110207319259644,0.12489906698465347
TEST_47017,0.35307011008262634,0.7766010165214539
TEST_47018,0.9994082450866699,0.9989935755729675
TEST_47019,0.9999231100082397,0.05260223522782326
TEST_47020,0.3933548927307129,0.7111677527427673
TEST_47021,1.0,0.005534721072763205
TEST_47022,0.4309326708316803,0.6870461106300354
TEST_47023,0.4243839681148529,0.4195241332054138
TEST_47024,0.9999998807907104,0.9996466636657715
TEST_47025,0.9856729507446289,0.9963853359222412
TEST_47026,0.8913670182228088,0.1374797374010086
TEST_47027,0.9999994039535522,0.9975190162658691
TEST_47028,0.5148665904998779,0.49394822120666504
TEST_47029,0.6695178747177124,0.17539043724536896
TEST_47030,0.34013986587524414,0.7209372520446777
TEST_47031,0.4466865360736847,0.6836066246032715
TEST_47032,0.4273306429386139,0.8994544148445129
TEST_47033,0.2722346782684326,0.7816131114959717
TEST_47034,0.37460845708847046,0.8134844899177551
TEST_47035,0.41673552989959717,0.7936214208602905
TEST_47036,0.33803611993789673,0.6955466270446777
TEST_47037,0.9999237060546875,0.06959815323352814
TEST_47038,0.8767922520637512,0.3838520050048828
TEST_47039,0.9823655486106873,0.9963919520378113
TEST_47040,0.8134427666664124,0.17703503370285034
TEST_47041,1.0,0.9998840093612671
TEST_47042,0.41815829277038574,0.8554198741912842
TEST_47043,0.3114453852176666,0.8732810616493225
TEST_47044,0.38050320744514465,0.8155122995376587
TEST_47045,0.42810478806495667,0.6055699586868286
TEST_47046,0.4698667526245117,0.6583564281463623
TEST_47047,1.0,0.9997537732124329
TEST_47048,0.4019109308719635,0.7832090258598328
TEST_47049,0.4207092821598053,0.7778834700584412
TEST_47050,0.7608645558357239,0.17111851274967194
TEST_47051,0.4181656539440155,0.7943459153175354
TEST_47052,0.5508710145950317,0.8934524655342102
TEST_47053,0.38826802372932434,0.7337549328804016
TEST_47054,0.5271486043930054,0.49856817722320557
TEST_47055,0.3322203457355499,0.8140735030174255
TEST_47056,0.3621708154678345,0.8448602557182312
TEST_47057,1.0,0.9998027682304382
TEST_47058,0.4106023609638214,0.7500763535499573
TEST_47059,0.4131191074848175,0.827825129032135
TEST_47060,0.39011186361312866,0.6613741517066956
TEST_47061,0.8240901231765747,0.13430291414260864
TEST_47062,0.4083791673183441,0.8148694038391113
TEST_47063,0.4798109531402588,0.42180702090263367
TEST_47064,0.5937672853469849,0.4066583216190338
TEST_47065,0.41115525364875793,0.7597402930259705
TEST_47066,0.9861116409301758,0.12640385329723358
TEST_47067,0.8156323432922363,0.23885014653205872
TEST_47068,0.3842504918575287,0.7479757070541382
TEST_47069,0.4271058738231659,0.7940995693206787
TEST_47070,0.9969973564147949,0.9913238286972046
TEST_47071,0.41065359115600586,0.816831648349762
TEST_47072,0.22193235158920288,0.8140810132026672
TEST_47073,0.3256564140319824,0.6617521047592163
TEST_47074,0.911095142364502,0.24068774282932281
TEST_47075,0.40058833360671997,0.8341906070709229
TEST_47076,0.39003822207450867,0.804053008556366
TEST_47077,0.35506922006607056,0.9008599519729614
TEST_47078,0.4433229863643646,0.6885893940925598
TEST_47079,0.4200688898563385,0.7076953053474426
TEST_47080,0.43179479241371155,0.630437433719635
TEST_47081,0.4077487289905548,0.8013948202133179
TEST_47082,0.9992152452468872,0.06423164904117584
TEST_47083,0.3740676939487457,0.7823430895805359
TEST_47084,0.633126974105835,0.5100682973861694
TEST_47085,0.8704257607460022,0.9008475542068481
TEST_47086,0.42317378520965576,0.7128583788871765
TEST_47087,0.43052467703819275,0.6348317265510559
TEST_47088,0.41148680448532104,0.7516194581985474
TEST_47089,0.3957756757736206,0.7702351808547974
TEST_47090,0.9999833106994629,0.3659023344516754
TEST_47091,0.4872056841850281,0.6365818977355957
TEST_47092,0.45436811447143555,0.7884594798088074
TEST_47093,0.49206972122192383,0.5918251276016235
TEST_47094,0.9999508857727051,0.9989744424819946
TEST_47095,0.9999994039535522,0.030021803453564644
TEST_47096,0.4222922623157501,0.6949141621589661
TEST_47097,0.3784394860267639,0.7237807512283325
TEST_47098,0.3388914465904236,0.7446624040603638
TEST_47099,0.42620331048965454,0.7407240867614746
TEST_47100,0.3279643952846527,0.7425671219825745
TEST_47101,0.5485251545906067,0.5180734992027283
TEST_47102,0.4241844117641449,0.7801288962364197
TEST_47103,0.4090792238712311,0.7623316645622253
TEST_47104,0.3916149437427521,0.7382845878601074
TEST_47105,0.9934911131858826,0.2855350971221924
TEST_47106,0.8704982995986938,0.23292645812034607
TEST_47107,0.7511438727378845,0.31942489743232727
TEST_47108,0.4155130684375763,0.7828986644744873
TEST_47109,0.42271897196769714,0.7188752293586731
TEST_47110,0.993895947933197,0.6402627825737
TEST_47111,0.38264116644859314,0.8327880501747131
TEST_47112,0.9999967813491821,0.031757183372974396
TEST_47113,0.5118176937103271,0.6133266091346741
TEST_47114,0.5517289042472839,0.554489254951477
TEST_47115,0.4451303482055664,0.5268856287002563
TEST_47116,0.4283006489276886,0.8099115490913391
TEST_47117,0.43578416109085083,0.7359024286270142
TEST_47118,0.40702298283576965,0.7213366031646729
TEST_47119,0.37344199419021606,0.8558115363121033
TEST_47120,0.879318118095398,0.17593930661678314
TEST_47121,0.45292893052101135,0.7213543653488159
TEST_47122,0.9949548840522766,0.9987233281135559
TEST_47123,0.34296268224716187,0.7421660423278809
TEST_47124,0.5853127241134644,0.37183400988578796
TEST_47125,0.8610695004463196,0.978425145149231
TEST_47126,0.40052086114883423,0.7902873754501343
TEST_47127,0.49488016963005066,0.5694640278816223
TEST_47128,0.4119279980659485,0.7749378681182861
TEST_47129,0.4497555196285248,0.7309450507164001
TEST_47130,0.41768693923950195,0.7992085218429565
TEST_47131,0.6416336894035339,0.48455777764320374
TEST_47132,0.42963024973869324,0.7906129360198975
TEST_47133,0.4824036657810211,0.5725431442260742
TEST_47134,0.4187648892402649,0.8033247590065002
TEST_47135,1.0,0.9999258518218994
TEST_47136,0.7211939096450806,0.25687938928604126
TEST_47137,0.969977855682373,0.09591949731111526
TEST_47138,0.3455934226512909,0.6684840321540833
TEST_47139,0.999788224697113,0.998921275138855
TEST_47140,0.42215049266815186,0.7772133946418762
TEST_47141,0.44043636322021484,0.7133498787879944
TEST_47142,0.48162758350372314,0.6321017146110535
TEST_47143,0.9136589765548706,0.9878130555152893
TEST_47144,0.4055802822113037,0.8023281693458557
TEST_47145,0.47867968678474426,0.769429087638855
TEST_47146,0.9985601305961609,0.0535135343670845
TEST_47147,0.3934856951236725,0.7345247268676758
TEST_47148,0.9706138968467712,0.026543384417891502
TEST_47149,0.4307979643344879,0.7180266976356506
TEST_47150,0.41673293709754944,0.7328596711158752
TEST_47151,0.42129284143447876,0.7766380310058594
TEST_47152,0.38469454646110535,0.7165669202804565
TEST_47153,0.43353214859962463,0.6933112144470215
TEST_47154,0.43279391527175903,0.7532147169113159
TEST_47155,0.5618593692779541,0.40297695994377136
TEST_47156,0.27071699500083923,0.839206874370575
TEST_47157,0.999988317489624,0.9981039762496948
TEST_47158,0.40907415747642517,0.8249703645706177
TEST_47159,0.3925648033618927,0.8761667609214783
TEST_47160,0.4245464503765106,0.6398134231567383
TEST_47161,0.375928670167923,0.8055803179740906
TEST_47162,0.37096893787384033,0.8161018490791321
TEST_47163,0.3604046404361725,0.782097578048706
TEST_47164,0.26180601119995117,0.8650345802307129
TEST_47165,0.4026617109775543,0.7834887504577637
TEST_47166,0.43037906289100647,0.776599109172821
TEST_47167,0.5858094096183777,0.360074520111084
TEST_47168,0.3635909855365753,0.7226218581199646
TEST_47169,0.9394443035125732,0.9848443865776062
TEST_47170,0.4504973292350769,0.6929618716239929
TEST_47171,0.38875260949134827,0.6589208245277405
TEST_47172,0.9749279022216797,0.03871907293796539
TEST_47173,0.44329893589019775,0.5533663630485535
TEST_47174,0.957994818687439,0.12610988318920135
TEST_47175,0.42475247383117676,0.7170190811157227
TEST_47176,0.45044246315956116,0.5384110808372498
TEST_47177,0.37603849172592163,0.8501164317131042
TEST_47178,0.4030497372150421,0.8911935687065125
TEST_47179,0.6874579787254333,0.3479352593421936
TEST_47180,0.43350064754486084,0.730314314365387
TEST_47181,0.2897524833679199,0.9455814957618713
TEST_47182,0.4397624731063843,0.7098308801651001
TEST_47183,0.45215433835983276,0.715510904788971
TEST_47184,0.9164634346961975,0.18760816752910614
TEST_47185,0.42188653349876404,0.7487042546272278
TEST_47186,0.9998996257781982,0.9979842901229858
TEST_47187,0.42954304814338684,0.7942728400230408
TEST_47188,1.0,0.999599277973175
TEST_47189,0.9999997615814209,0.12198901921510696
TEST_47190,0.35661569237709045,0.7728999853134155
TEST_47191,0.9114285707473755,0.9970500469207764
TEST_47192,0.5568996071815491,0.9676956534385681
TEST_47193,0.4076610505580902,0.7530617713928223
TEST_47194,0.40437689423561096,0.8272078633308411
TEST_47195,0.4211421608924866,0.7462335228919983
TEST_47196,0.3397148847579956,0.7126240134239197
TEST_47197,0.5135124921798706,0.31039804220199585
TEST_47198,0.4370192885398865,0.7028859853744507
TEST_47199,0.3888079524040222,0.771818220615387
TEST_47200,0.42280709743499756,0.7927573323249817
TEST_47201,0.8190019726753235,0.3474014401435852
TEST_47202,0.30338039994239807,0.7253097295761108
TEST_47203,0.4262857437133789,0.7213427424430847
TEST_47204,0.38899967074394226,0.8013885617256165
TEST_47205,0.6000954508781433,0.5113040804862976
TEST_47206,0.9734179377555847,0.1325979232788086
TEST_47207,0.41355273127555847,0.8388515710830688
TEST_47208,0.4573577046394348,0.8089281916618347
TEST_47209,1.0,0.9997392296791077
TEST_47210,0.4391496181488037,0.6220109462738037
TEST_47211,0.3999079465866089,0.8354663848876953
TEST_47212,0.2806149125099182,0.7657487392425537
TEST_47213,0.4205527603626251,0.7382000088691711
TEST_47214,0.6279172301292419,0.13464364409446716
TEST_47215,0.39855217933654785,0.8583182096481323
TEST_47216,0.46376821398735046,0.7052839398384094
TEST_47217,0.3665657639503479,0.7891485691070557
TEST_47218,0.3861922323703766,0.7338957786560059
TEST_47219,0.3913930356502533,0.6722742319107056
TEST_47220,0.4601747393608093,0.6533810496330261
TEST_47221,1.0,0.9998648166656494
TEST_47222,0.9999951124191284,0.23919986188411713
TEST_47223,0.4625305235385895,0.7345801591873169
TEST_47224,0.36252841353416443,0.6023163795471191
TEST_47225,0.43477293848991394,0.7597805857658386
TEST_47226,0.41439855098724365,0.8167725205421448
TEST_47227,0.424602210521698,0.7560153007507324
TEST_47228,0.38984939455986023,0.6683719158172607
TEST_47229,0.8994057178497314,0.23068055510520935
TEST_47230,0.4140949547290802,0.8013954162597656
TEST_47231,0.4916490316390991,0.3588603138923645
TEST_47232,1.0,0.9639602899551392
TEST_47233,0.4670542776584625,0.48631590604782104
TEST_47234,0.4453277587890625,0.6696445941925049
TEST_47235,0.40429145097732544,0.8262824416160583
TEST_47236,0.7914496660232544,0.12225323170423508
TEST_47237,0.36435189843177795,0.8545290231704712
TEST_47238,0.4272313117980957,0.8290625810623169
TEST_47239,0.9998974800109863,0.997992992401123
TEST_47240,0.44118162989616394,0.7053602933883667
TEST_47241,0.4145723879337311,0.8131845593452454
TEST_47242,0.430116206407547,0.7337870597839355
TEST_47243,0.4289887845516205,0.8667480945587158
TEST_47244,0.38195037841796875,0.931117832660675
TEST_47245,0.3991955816745758,0.8011012077331543
TEST_47246,0.4050007164478302,0.722884476184845
TEST_47247,0.46454939246177673,0.7041451930999756
TEST_47248,0.9998476505279541,0.9995055198669434
