id,fake,real
TEST_44889,0.35755884647369385,0.7000278234481812
TEST_44890,0.38481631875038147,0.6311730742454529
TEST_44891,0.29533472657203674,0.7896252870559692
TEST_44892,0.3287409842014313,0.7479836344718933
TEST_44893,0.30022138357162476,0.6180853843688965
TEST_44894,0.37879788875579834,0.7244966626167297
TEST_44895,0.33691221475601196,0.720740556716919
TEST_44896,0.4063332974910736,0.687719464302063
TEST_44897,0.3343365788459778,0.7554494142532349
TEST_44898,0.3136730194091797,0.6808643341064453
TEST_44899,0.40559837222099304,0.6738640069961548
TEST_44900,0.35598093271255493,0.6695199608802795
TEST_44901,0.3829154968261719,0.6783186197280884
TEST_44902,0.8987633585929871,0.8579050302505493
TEST_44903,0.26988309621810913,0.6877754926681519
TEST_44904,0.37530121207237244,0.6529749631881714
TEST_44905,0.3844268023967743,0.6906349062919617
TEST_44906,0.36628204584121704,0.7041477560997009
TEST_44907,0.4895869493484497,0.47357675433158875
TEST_44908,0.863082766532898,0.6505117416381836
TEST_44909,0.31742236018180847,0.7844746112823486
TEST_44910,0.3471587300300598,0.7588806748390198
TEST_44911,0.39583420753479004,0.6873767375946045
TEST_44912,0.4039479196071625,0.6971870064735413
TEST_44913,0.36901453137397766,0.6843410134315491
TEST_44914,0.3139135539531708,0.799782395362854
TEST_44915,0.32283589243888855,0.7308279275894165
TEST_44916,0.3645777702331543,0.5970507860183716
TEST_44917,0.16749340295791626,0.48712271451950073
TEST_44918,0.20665423572063446,0.9075133800506592
TEST_44919,0.35270071029663086,0.8049734830856323
TEST_44920,0.36799919605255127,0.7041454911231995
TEST_44921,0.31250354647636414,0.6949741244316101
TEST_44922,0.36108386516571045,0.6855830550193787
TEST_44923,0.2815227508544922,0.755043089389801
TEST_44924,0.40126052498817444,0.6723266839981079
TEST_44925,0.3192453682422638,0.7461361885070801
TEST_44926,0.32677674293518066,0.7092450261116028
TEST_44927,0.3405159115791321,0.6306957006454468
TEST_44928,0.2734666168689728,0.7817145586013794
TEST_44929,0.9975538849830627,0.9798620939254761
TEST_44930,0.4038706123828888,0.6834771633148193
TEST_44931,0.3548756241798401,0.7646427154541016
TEST_44932,0.5576401948928833,0.3495858907699585
TEST_44933,0.35509252548217773,0.6989371180534363
TEST_44934,0.3481910824775696,0.6685258150100708
TEST_44935,0.37084364891052246,0.671055793762207
TEST_44936,0.3992619216442108,0.6821256279945374
TEST_44937,0.3810175657272339,0.6846885681152344
TEST_44938,0.38924267888069153,0.6584680676460266
TEST_44939,0.9999998807907104,0.9989827275276184
TEST_44940,0.3879275321960449,0.6777970790863037
TEST_44941,0.3585624694824219,0.7060132622718811
TEST_44942,0.3758961856365204,0.7064960598945618
TEST_44943,0.3491300344467163,0.7343052625656128
TEST_44944,0.3805108964443207,0.6291249990463257
TEST_44945,0.3274777829647064,0.6180199980735779
TEST_44946,0.37583181262016296,0.7440063953399658
TEST_44947,0.6360921263694763,0.4618545174598694
TEST_44948,0.6868144869804382,0.4335170090198517
TEST_44949,0.3805917799472809,0.6681126952171326
TEST_44950,0.31530654430389404,0.6859838366508484
TEST_44951,0.3951716125011444,0.6860871315002441
TEST_44952,0.9749400019645691,0.9929322004318237
TEST_44953,0.40596431493759155,0.6754463315010071
TEST_44954,0.36216890811920166,0.4689338803291321
TEST_44955,0.4070088863372803,0.6589580774307251
TEST_44956,0.46815693378448486,0.6199800372123718
TEST_44957,0.4195995032787323,0.6652167439460754
TEST_44958,0.3674130141735077,0.6136792898178101
TEST_44959,0.403426855802536,0.6685799360275269
TEST_44960,0.6765074133872986,0.339080810546875
TEST_44961,0.38654693961143494,0.7056333422660828
TEST_44962,0.3385895788669586,0.6860305666923523
TEST_44963,0.354682058095932,0.6338740587234497
TEST_44964,0.34057000279426575,0.7027490139007568
TEST_44965,0.28722959756851196,0.8142790198326111
TEST_44966,0.3722990155220032,0.5869402885437012
TEST_44967,0.2895033061504364,0.6449347138404846
TEST_44968,0.3715026378631592,0.6239429712295532
TEST_44969,0.37555673718452454,0.6081912517547607
TEST_44970,0.3640592694282532,0.6762772798538208
TEST_44971,0.3620379567146301,0.5882110595703125
TEST_44972,0.3654680848121643,0.6639531254768372
TEST_44973,0.4009200930595398,0.6582919955253601
TEST_44974,0.4216778874397278,0.4900928735733032
TEST_44975,0.29766902327537537,0.7111594080924988
TEST_44976,0.38051143288612366,0.6901922821998596
TEST_44977,0.23184172809123993,0.8126110434532166
TEST_44978,1.0,1.0
TEST_44979,0.41177332401275635,0.6729311943054199
TEST_44980,0.3990947902202606,0.6735475659370422
TEST_44981,0.4581701159477234,0.5531736016273499
TEST_44982,0.4310513138771057,0.5456644296646118
TEST_44983,0.3461763262748718,0.7381409406661987
TEST_44984,1.0,0.999998927116394
TEST_44985,0.3556491732597351,0.693317711353302
TEST_44986,0.3914622366428375,0.6480607986450195
TEST_44987,0.31873923540115356,0.7391417622566223
TEST_44988,0.4000452756881714,0.6661401391029358
TEST_44989,0.3763505220413208,0.6195201873779297
TEST_44990,0.31160980463027954,0.766610860824585
TEST_44991,0.3546866178512573,0.6810451745986938
TEST_44992,0.39991074800491333,0.5660405158996582
TEST_44993,0.31239691376686096,0.7158738374710083
TEST_44994,0.28117871284484863,0.6734446287155151
TEST_44995,0.30634889006614685,0.6838042736053467
TEST_44996,0.4029490053653717,0.5330990552902222
TEST_44997,0.36125773191452026,0.6828280091285706
TEST_44998,0.3121755123138428,0.7555450797080994
TEST_44999,0.32478827238082886,0.7005108594894409
TEST_45000,0.34195128083229065,0.7148670554161072
TEST_45001,0.4420697093009949,0.5121812224388123
TEST_45002,0.32162410020828247,0.6931251287460327
TEST_45003,0.2769119143486023,0.7220547199249268
TEST_45004,0.12682899832725525,0.7117930054664612
TEST_45005,0.3555859625339508,0.5627651214599609
TEST_45006,0.39990609884262085,0.6892112493515015
TEST_45007,1.0,0.9999220371246338
TEST_45008,0.38209593296051025,0.6954486966133118
TEST_45009,0.3778935968875885,0.6654773354530334
TEST_45010,0.3674880266189575,0.6502569317817688
TEST_45011,0.4484175443649292,0.8790411353111267
TEST_45012,0.3278748691082001,0.6869436502456665
TEST_45013,0.37480393052101135,0.6707671284675598
TEST_45014,0.3591760993003845,0.6506142020225525
TEST_45015,0.36236903071403503,0.7218906283378601
TEST_45016,0.27951154112815857,0.7693752646446228
TEST_45017,0.40020662546157837,0.6794448494911194
TEST_45018,0.2873370349407196,0.7459675073623657
TEST_45019,0.3625350296497345,0.7651246786117554
TEST_45020,0.6456213593482971,0.5045954585075378
TEST_45021,0.2880079746246338,0.6778401136398315
TEST_45022,0.9999998807907104,0.9998732805252075
TEST_45023,0.2242625206708908,0.7665040493011475
TEST_45024,0.3910600244998932,0.6402280330657959
TEST_45025,0.35716843605041504,0.5838078856468201
TEST_45026,0.3480963408946991,0.6697665452957153
TEST_45027,0.29638686776161194,0.6921064853668213
TEST_45028,0.38428670167922974,0.7280824780464172
TEST_45029,0.3811225891113281,0.7396661043167114
TEST_45030,0.39925622940063477,0.6470810174942017
TEST_45031,0.35246041417121887,0.7452951073646545
TEST_45032,0.29844024777412415,0.7588536739349365
TEST_45033,0.3980908989906311,0.6678126454353333
TEST_45034,0.2899622321128845,0.8263391256332397
TEST_45035,0.8510433435440063,0.9313303828239441
TEST_45036,0.38345152139663696,0.38761618733406067
TEST_45037,0.3938724100589752,0.6706457734107971
TEST_45038,0.3851258456707001,0.6829627752304077
TEST_45039,0.32139867544174194,0.7488429546356201
TEST_45040,0.3221406042575836,0.6399206519126892
TEST_45041,0.9819022417068481,0.6535713076591492
TEST_45042,0.32151344418525696,0.666354238986969
TEST_45043,0.30286797881126404,0.7079136967658997
TEST_45044,0.6844698190689087,0.47441112995147705
TEST_45045,0.3213619887828827,0.6578348278999329
TEST_45046,0.29217013716697693,0.7228464484214783
TEST_45047,0.3009645640850067,0.6904666423797607
TEST_45048,1.0,1.0
TEST_45049,0.40277230739593506,0.6699261665344238
TEST_45050,0.39826032519340515,0.6749494075775146
TEST_45051,0.47097325325012207,0.4730358123779297
TEST_45052,0.3685525357723236,0.701572597026825
TEST_45053,0.38744595646858215,0.6755740642547607
TEST_45054,0.30352264642715454,0.6368350386619568
TEST_45055,0.8460861444473267,0.8530488014221191
TEST_45056,0.5750432014465332,0.27836406230926514
TEST_45057,0.4058404266834259,0.6652530431747437
TEST_45058,0.34954267740249634,0.7022014856338501
TEST_45059,1.0,0.9990906715393066
TEST_45060,0.44620180130004883,0.4780292212963104
TEST_45061,0.38148558139801025,0.7350777983665466
TEST_45062,0.3975476324558258,0.6787214279174805
TEST_45063,0.5344576835632324,0.5422104001045227
TEST_45064,0.2880072593688965,0.8449490666389465
TEST_45065,0.9987229704856873,0.974304735660553
TEST_45066,0.4274936020374298,0.5409815311431885
TEST_45067,0.26440683007240295,0.7052043080329895
TEST_45068,0.28336983919143677,0.7441755533218384
TEST_45069,0.28433650732040405,0.7895062565803528
TEST_45070,0.3324674069881439,0.754065752029419
TEST_45071,0.39977437257766724,0.6456432938575745
TEST_45072,0.3616379201412201,0.6470410823822021
TEST_45073,0.2747889757156372,0.7845163345336914
TEST_45074,0.3958577513694763,0.6902421712875366
TEST_45075,1.0,0.9999949932098389
TEST_45076,0.5208764672279358,0.3316735625267029
TEST_45077,0.2701449394226074,0.7803378105163574
TEST_45078,0.39496752619743347,0.6639520525932312
TEST_45079,0.3917587697505951,0.6956767439842224
TEST_45080,0.3243504464626312,0.5124818682670593
TEST_45081,0.9400878548622131,0.3922293782234192
TEST_45082,0.3497852385044098,0.6417544484138489
TEST_45083,0.31683409214019775,0.7667091488838196
TEST_45084,0.360834538936615,0.6787446141242981
TEST_45085,0.3991943597793579,0.6948878169059753
TEST_45086,0.4536774158477783,0.7023076415061951
TEST_45087,0.39354491233825684,0.6447572112083435
TEST_45088,0.28917595744132996,0.6955503225326538
TEST_45089,0.4029875099658966,0.6762743592262268
TEST_45090,0.9513393640518188,0.8296540379524231
TEST_45091,0.29809537529945374,0.7217233180999756
TEST_45092,0.2745886743068695,0.7046583294868469
TEST_45093,0.32066771388053894,0.543463945388794
TEST_45094,0.3705843389034271,0.6940503716468811
TEST_45095,0.39970433712005615,0.6701388359069824
TEST_45096,0.38865113258361816,0.670326292514801
TEST_45097,0.3279418647289276,0.7313749194145203
TEST_45098,0.4040372371673584,0.6731703877449036
TEST_45099,1.0,0.9999996423721313
TEST_45100,0.4060232639312744,0.4851246178150177
TEST_45101,0.39770790934562683,0.6710472106933594
TEST_45102,0.35430318117141724,0.6594266891479492
TEST_45103,0.4160085618495941,0.6851433515548706
TEST_45104,0.3396208584308624,0.6885417699813843
TEST_45105,0.29549381136894226,0.8826701045036316
TEST_45106,0.25353556871414185,0.757434070110321
TEST_45107,0.22999021410942078,0.8633888363838196
TEST_45108,0.7031698226928711,0.6602287888526917
TEST_45109,0.35245126485824585,0.7798240184783936
TEST_45110,0.4115351438522339,0.6742522716522217
TEST_45111,0.3725716769695282,0.7639873027801514
TEST_45112,0.36538416147232056,0.6412225365638733
TEST_45113,0.906991183757782,0.9237741231918335
TEST_45114,0.3585640788078308,0.6895411610603333
TEST_45115,0.3971498906612396,0.6756022572517395
TEST_45116,0.393687903881073,0.6224786043167114
TEST_45117,0.23534941673278809,0.6845600008964539
TEST_45118,0.3790280222892761,0.6420138478279114
TEST_45119,0.352690726518631,0.6805831789970398
TEST_45120,0.3756575286388397,0.6960595846176147
TEST_45121,0.29617613554000854,0.7176463603973389
TEST_45122,0.34083306789398193,0.7418866157531738
TEST_45123,0.3435367941856384,0.7162818908691406
TEST_45124,0.3799329102039337,0.6736740469932556
TEST_45125,0.3728926479816437,0.8744184970855713
TEST_45126,0.31371989846229553,0.7438977360725403
TEST_45127,0.3834696114063263,0.6835712194442749
TEST_45128,0.4103786051273346,0.6859512329101562
TEST_45129,0.3642594516277313,0.6776185035705566
TEST_45130,0.38164064288139343,0.40570318698883057
TEST_45131,0.4140211343765259,0.6142118573188782
TEST_45132,0.3900596499443054,0.663574755191803
TEST_45133,1.0,0.9999876022338867
TEST_45134,0.27943938970565796,0.6876208186149597
TEST_45135,0.40658050775527954,0.6685704588890076
TEST_45136,0.333803653717041,0.7444347739219666
TEST_45137,0.26536133885383606,0.6646699905395508
TEST_45138,0.3193880021572113,0.5669823884963989
TEST_45139,0.37806057929992676,0.6867051124572754
TEST_45140,0.38794204592704773,0.671694278717041
TEST_45141,0.32393744587898254,0.701612651348114
TEST_45142,0.3590502142906189,0.7156702876091003
TEST_45143,0.5150967836380005,0.62420254945755
TEST_45144,0.3994075357913971,0.6649245023727417
TEST_45145,0.39021754264831543,0.5507529973983765
TEST_45146,0.31261515617370605,0.6637772917747498
TEST_45147,0.3146604299545288,0.7535895705223083
TEST_45148,0.4286346435546875,0.5059173107147217
TEST_45149,0.38747501373291016,0.6757591962814331
TEST_45150,0.3529200553894043,0.6375939249992371
TEST_45151,0.4336540699005127,0.46128109097480774
TEST_45152,0.25568267703056335,0.7577375173568726
TEST_45153,0.42097023129463196,0.760661244392395
TEST_45154,0.36876314878463745,0.6942291259765625
TEST_45155,0.33715760707855225,0.6669751405715942
TEST_45156,0.3512233793735504,0.6587034463882446
TEST_45157,0.3629002869129181,0.728650689125061
TEST_45158,1.0,0.9997467398643494
TEST_45159,0.33906084299087524,0.8191971182823181
TEST_45160,0.3045397400856018,0.6832261085510254
TEST_45161,0.3022322952747345,0.6593027114868164
TEST_45162,0.38634049892425537,0.6845690608024597
TEST_45163,0.3914559483528137,0.6847127079963684
TEST_45164,0.41233599185943604,0.6862911581993103
TEST_45165,0.36861154437065125,0.6875500082969666
TEST_45166,0.36922934651374817,0.6105005145072937
TEST_45167,0.343545138835907,0.6761364340782166
TEST_45168,0.4034159183502197,0.6960668563842773
TEST_45169,0.34077662229537964,0.6853410005569458
TEST_45170,0.3612549602985382,0.7622867822647095
TEST_45171,0.3157142698764801,0.7362453937530518
TEST_45172,0.6362796425819397,0.8811385035514832
TEST_45173,0.32337021827697754,0.668832540512085
TEST_45174,0.3752242624759674,0.6329264044761658
TEST_45175,0.33459019660949707,0.7221157550811768
TEST_45176,0.37878409028053284,0.7272399663925171
TEST_45177,1.0,1.0
TEST_45178,0.37269127368927,0.6935096383094788
TEST_45179,0.9983288645744324,0.8631884455680847
TEST_45180,1.0,0.999992847442627
TEST_45181,0.2695433497428894,0.7489648461341858
TEST_45182,0.3344983160495758,0.7097523808479309
TEST_45183,0.37708455324172974,0.7140049934387207
TEST_45184,0.3974855840206146,0.6944247484207153
TEST_45185,0.3719976246356964,0.6550321578979492
TEST_45186,0.2938595116138458,0.755603551864624
TEST_45187,0.3247096538543701,0.6230782270431519
TEST_45188,0.36114701628685,0.22190336883068085
TEST_45189,0.3339959383010864,0.6775662899017334
TEST_45190,0.3236720561981201,0.6623615622520447
TEST_45191,0.4980599284172058,0.4522080719470978
TEST_45192,1.0,0.9999994039535522
TEST_45193,0.3170827031135559,0.610360324382782
TEST_45194,0.4097144305706024,0.46279218792915344
TEST_45195,0.2888335883617401,0.6999238729476929
TEST_45196,0.4006303548812866,0.6869037747383118
TEST_45197,0.7578572034835815,0.5205239653587341
TEST_45198,0.3863688111305237,0.7193506360054016
TEST_45199,0.37171193957328796,0.6749626398086548
TEST_45200,0.3757808208465576,0.580434262752533
TEST_45201,0.35960111021995544,0.7531973719596863
TEST_45202,0.289249062538147,0.7528354525566101
TEST_45203,0.6516203284263611,0.7110645174980164
TEST_45204,1.0,0.9999963045120239
TEST_45205,0.2591882050037384,0.8027420043945312
TEST_45206,0.3442683815956116,0.6434367895126343
TEST_45207,0.9999936819076538,0.9974914789199829
TEST_45208,0.9084680080413818,0.520858883857727
TEST_45209,1.0,1.0
TEST_45210,0.36985546350479126,0.690883994102478
TEST_45211,0.26982370018959045,0.6262597441673279
TEST_45212,0.9999756813049316,0.9891069531440735
TEST_45213,0.3247630298137665,0.6059693098068237
TEST_45214,0.30856233835220337,0.8126029968261719
TEST_45215,0.3017171621322632,0.6385360956192017
TEST_45216,0.46469205617904663,0.7696837186813354
TEST_45217,0.3837634325027466,0.7062095403671265
TEST_45218,0.35226017236709595,0.6574350595474243
TEST_45219,0.6734151840209961,0.9225938320159912
TEST_45220,0.4098328649997711,0.6769222021102905
TEST_45221,0.38998252153396606,0.6832724213600159
TEST_45222,0.2866828441619873,0.7172012329101562
TEST_45223,0.25649911165237427,0.6733275055885315
TEST_45224,0.3931335508823395,0.7042225003242493
TEST_45225,0.3896278142929077,0.68293696641922
TEST_45226,0.3591119945049286,0.6492946743965149
TEST_45227,0.40618035197257996,0.7193595170974731
TEST_45228,0.4093177914619446,0.6843448281288147
TEST_45229,0.2656679153442383,0.821720540523529
TEST_45230,0.37863239645957947,0.6474795341491699
TEST_45231,0.3740580081939697,0.6613614559173584
TEST_45232,0.2689659595489502,0.8487570285797119
TEST_45233,0.3020939230918884,0.7546196579933167
TEST_45234,0.2646101713180542,0.7494449019432068
TEST_45235,0.3803737759590149,0.6880374550819397
TEST_45236,0.27528539299964905,0.6793369054794312
TEST_45237,0.39051929116249084,0.6957420706748962
TEST_45238,0.3875436782836914,0.6682109236717224
TEST_45239,0.35982754826545715,0.7333584427833557
TEST_45240,0.3397284746170044,0.8166543245315552
TEST_45241,0.29324519634246826,0.6880767941474915
TEST_45242,0.31997692584991455,0.7007454633712769
TEST_45243,0.4662991464138031,0.7652187347412109
TEST_45244,0.3874765932559967,0.6659068465232849
TEST_45245,0.29493096470832825,0.6274192333221436
TEST_45246,0.33597618341445923,0.6591326594352722
TEST_45247,0.3608172833919525,0.7627460360527039
TEST_45248,0.3357181251049042,0.6772691011428833
TEST_45249,0.2855292856693268,0.7251661419868469
TEST_45250,0.35685092210769653,0.6427791118621826
TEST_45251,0.4006761908531189,0.6671820878982544
TEST_45252,0.30587059259414673,0.8643066883087158
TEST_45253,0.35607704520225525,0.6117123365402222
TEST_45254,0.36931201815605164,0.6640716791152954
TEST_45255,0.3326454758644104,0.7039474248886108
TEST_45256,0.3961109220981598,0.677462637424469
TEST_45257,0.6074555516242981,0.301969438791275
TEST_45258,0.3625865578651428,0.6987404227256775
TEST_45259,0.3560945391654968,0.6949629783630371
TEST_45260,0.39920279383659363,0.6435673236846924
TEST_45261,0.3047899305820465,0.611322283744812
TEST_45262,0.37081378698349,0.6891480684280396
TEST_45263,0.4265207052230835,0.551794171333313
TEST_45264,0.39980098605155945,0.6810787916183472
TEST_45265,0.39486995339393616,0.5969017148017883
TEST_45266,0.37149494886398315,0.7392976880073547
TEST_45267,0.37896817922592163,0.7100757956504822
TEST_45268,0.402513325214386,0.5597654581069946
TEST_45269,0.27774128317832947,0.677671492099762
TEST_45270,0.4113045036792755,0.6761547327041626
TEST_45271,0.46577978134155273,0.4147222638130188
TEST_45272,0.41388818621635437,0.6820963621139526
TEST_45273,0.3966968059539795,0.662981390953064
TEST_45274,0.3796308934688568,0.7245508432388306
TEST_45275,0.27875813841819763,0.7015770077705383
TEST_45276,0.33059433102607727,0.6782154440879822
TEST_45277,0.5547643899917603,0.6155184507369995
TEST_45278,0.3675110936164856,0.6422032117843628
TEST_45279,0.33161330223083496,0.6627506017684937
TEST_45280,0.40154385566711426,0.6747974753379822
TEST_45281,0.3420601487159729,0.6722778677940369
TEST_45282,0.358100026845932,0.692421019077301
TEST_45283,0.31321367621421814,0.5232519507408142
TEST_45284,0.3302959203720093,0.5308074355125427
TEST_45285,1.0,0.9997616410255432
TEST_45286,0.32131338119506836,0.7240167260169983
TEST_45287,0.4005029797554016,0.6775414943695068
TEST_45288,0.32776573300361633,0.7830848097801208
TEST_45289,0.3271164894104004,0.6853652596473694
TEST_45290,0.3418041467666626,0.672631025314331
TEST_45291,0.31841790676116943,0.6466180682182312
TEST_45292,0.40397030115127563,0.6794062852859497
TEST_45293,1.0,0.9998975992202759
TEST_45294,0.3955874741077423,0.656387984752655
TEST_45295,0.41107308864593506,0.6750230193138123
TEST_45296,0.22740484774112701,0.6198846697807312
TEST_45297,0.4075983464717865,0.6762798428535461
TEST_45298,0.38480812311172485,0.7263345122337341
TEST_45299,0.3414517045021057,0.6104367971420288
TEST_45300,0.3211224675178528,0.8373348116874695
TEST_45301,0.39205119013786316,0.6959931254386902
TEST_45302,0.33296409249305725,0.6581789255142212
TEST_45303,0.30952051281929016,0.6784748435020447
TEST_45304,0.3969833254814148,0.6856012344360352
TEST_45305,0.20993714034557343,0.6920346617698669
TEST_45306,0.326305091381073,0.7336782813072205
TEST_45307,0.3396223485469818,0.5552376508712769
TEST_45308,0.39151832461357117,0.6801798343658447
TEST_45309,0.3890596330165863,0.6510177850723267
TEST_45310,0.3927971124649048,0.6259521245956421
TEST_45311,0.38233983516693115,0.6926239728927612
TEST_45312,0.3326602280139923,0.7498687505722046
TEST_45313,0.37002378702163696,0.6750530004501343
TEST_45314,0.37577226758003235,0.7445735335350037
TEST_45315,0.3290975093841553,0.7256757020950317
TEST_45316,0.3605894148349762,0.466218501329422
TEST_45317,0.3781082034111023,0.6157791614532471
TEST_45318,0.39211365580558777,0.46844416856765747
TEST_45319,0.36273661255836487,0.617519199848175
TEST_45320,0.3331340551376343,0.6365957260131836
TEST_45321,0.3937385380268097,0.6774858832359314
TEST_45322,0.3458468019962311,0.6767153143882751
TEST_45323,0.39852476119995117,0.676185131072998
TEST_45324,0.33216023445129395,0.7055469751358032
TEST_45325,0.3929244577884674,0.6038001775741577
TEST_45326,0.3513132929801941,0.6514601707458496
TEST_45327,0.37863871455192566,0.6390251517295837
TEST_45328,0.36978745460510254,0.6753999590873718
TEST_45329,0.35791850090026855,0.7474669218063354
TEST_45330,0.34462952613830566,0.7120059728622437
TEST_45331,0.3835315406322479,0.6628284454345703
TEST_45332,0.38838621973991394,0.6818816065788269
TEST_45333,0.385287880897522,0.666923463344574
TEST_45334,0.5805683732032776,0.5625402331352234
TEST_45335,0.24826902151107788,0.612975001335144
TEST_45336,0.43256667256355286,0.6145247220993042
TEST_45337,0.33048489689826965,0.7387145161628723
TEST_45338,0.2372967153787613,0.8206723928451538
TEST_45339,0.2902417480945587,0.7105275392532349
TEST_45340,0.3767979145050049,0.7091251611709595
TEST_45341,0.3740684688091278,0.6704308390617371
TEST_45342,0.41209495067596436,0.5185465812683105
TEST_45343,0.22956469655036926,0.7638940215110779
TEST_45344,0.39512813091278076,0.6694332361221313
TEST_45345,0.30642250180244446,0.7439830303192139
TEST_45346,0.9999964237213135,0.998444139957428
TEST_45347,0.3710494041442871,0.6937909722328186
TEST_45348,0.3218187391757965,0.6846758723258972
TEST_45349,0.37744376063346863,0.6837446093559265
TEST_45350,0.313947468996048,0.739375114440918
TEST_45351,0.40258046984672546,0.5293440818786621
TEST_45352,0.36843955516815186,0.6745593547821045
TEST_45353,0.3977966904640198,0.6700578331947327
TEST_45354,0.3559197783470154,0.7223396301269531
TEST_45355,0.39309975504875183,0.6593900918960571
TEST_45356,0.2314508855342865,0.7179556488990784
TEST_45357,0.29629120230674744,0.6683240532875061
TEST_45358,0.2658022940158844,0.7307100296020508
TEST_45359,0.3497116267681122,0.7561461329460144
TEST_45360,0.408197820186615,0.6822738647460938
TEST_45361,0.35207393765449524,0.7206630706787109
TEST_45362,0.6823148727416992,0.8313676118850708
TEST_45363,0.3620067834854126,0.6971307396888733
TEST_45364,0.6456542015075684,0.808268666267395
TEST_45365,0.3252117335796356,0.6999498009681702
TEST_45366,0.36806249618530273,0.6439732313156128
TEST_45367,0.3836953938007355,0.7043752670288086
TEST_45368,0.3595576584339142,0.7007195949554443
TEST_45369,0.4121411144733429,0.6735021471977234
TEST_45370,0.3087579905986786,0.6827154755592346
TEST_45371,0.3695659041404724,0.6941112279891968
TEST_45372,0.28813761472702026,0.6775448322296143
TEST_45373,0.40144211053848267,0.6650310158729553
TEST_45374,0.39155012369155884,0.6562232375144958
TEST_45375,0.4020138680934906,0.4461192190647125
TEST_45376,0.37719184160232544,0.703953742980957
TEST_45377,0.27993273735046387,0.6912487745285034
TEST_45378,0.32162240147590637,0.7369289994239807
TEST_45379,0.2684205174446106,0.7270613312721252
TEST_45380,0.3508456349372864,0.6593776345252991
TEST_45381,0.36052587628364563,0.6361032724380493
TEST_45382,0.39085403084754944,0.6658954620361328
TEST_45383,0.33649641275405884,0.6816413998603821
TEST_45384,0.1766788214445114,0.8337950706481934
TEST_45385,0.26900967955589294,0.7858426570892334
TEST_45386,0.5496220588684082,0.5065066814422607
TEST_45387,0.35798677802085876,0.7300364375114441
TEST_45388,0.3976460099220276,0.6908876895904541
TEST_45389,0.3941377103328705,0.6659896373748779
TEST_45390,0.9513443112373352,0.8408467769622803
TEST_45391,0.35314181447029114,0.7361463904380798
TEST_45392,0.27331337332725525,0.6672701239585876
TEST_45393,0.21746230125427246,0.6100383400917053
TEST_45394,0.5456852316856384,0.20604944229125977
TEST_45395,0.39083045721054077,0.6654032468795776
TEST_45396,0.39749735593795776,0.6774324774742126
TEST_45397,0.37943580746650696,0.6627835631370544
TEST_45398,0.3176889717578888,0.6513208150863647
TEST_45399,0.49778422713279724,0.3719911277294159
TEST_45400,0.3335910737514496,0.7297502756118774
TEST_45401,0.3776799142360687,0.6892726421356201
TEST_45402,0.9998476505279541,0.9843783974647522
TEST_45403,0.9952486157417297,0.9685103297233582
TEST_45404,0.27510809898376465,0.7163553833961487
TEST_45405,0.6760271191596985,0.9361559748649597
TEST_45406,0.376252144575119,0.6999978423118591
TEST_45407,0.699598491191864,0.6541743874549866
TEST_45408,0.3497401177883148,0.6707172393798828
TEST_45409,0.9997938275337219,0.9719024896621704
TEST_45410,0.35896024107933044,0.6498447060585022
TEST_45411,0.3146255612373352,0.6544644832611084
TEST_45412,0.3585570156574249,0.669664204120636
TEST_45413,0.999972939491272,0.9912222623825073
TEST_45414,0.386109322309494,0.673364520072937
TEST_45415,0.34641367197036743,0.6889291405677795
TEST_45416,0.3322426378726959,0.6772810816764832
TEST_45417,0.9963661432266235,0.9584981203079224
TEST_45418,0.37528136372566223,0.7011538147926331
TEST_45419,0.4034232199192047,0.6872578859329224
TEST_45420,0.7649542689323425,0.5137614607810974
TEST_45421,0.4141657054424286,0.6514953970909119
TEST_45422,0.3419833481311798,0.782538652420044
TEST_45423,0.36252105236053467,0.5846800208091736
TEST_45424,0.5469903945922852,0.6110773086547852
TEST_45425,0.4333077669143677,0.6725358963012695
TEST_45426,0.3645351529121399,0.4812202453613281
TEST_45427,0.3579530119895935,0.742406964302063
TEST_45428,0.3425889015197754,0.7277408242225647
TEST_45429,0.8815016746520996,0.9196304678916931
TEST_45430,0.3823072612285614,0.7086998224258423
TEST_45431,0.28218743205070496,0.7925653457641602
TEST_45432,0.32645416259765625,0.6766532063484192
TEST_45433,0.621612012386322,0.7880972027778625
TEST_45434,0.3905046880245209,0.6811496019363403
TEST_45435,0.3531816005706787,0.6801382899284363
TEST_45436,0.3938031792640686,0.722834050655365
TEST_45437,0.38596969842910767,0.6912247538566589
TEST_45438,0.8544285893440247,0.8029555082321167
TEST_45439,0.3035378158092499,0.7325263023376465
TEST_45440,0.2711813151836395,0.7837089896202087
TEST_45441,0.6024521589279175,0.5464374423027039
TEST_45442,0.3764735162258148,0.6405923366546631
TEST_45443,0.3890213072299957,0.6738302707672119
TEST_45444,1.0,0.99992835521698
TEST_45445,0.3330463469028473,0.6591354012489319
TEST_45446,0.38075870275497437,0.6553454399108887
TEST_45447,0.3633764684200287,0.678210973739624
TEST_45448,0.564984142780304,0.28911083936691284
TEST_45449,0.35198092460632324,0.6996593475341797
TEST_45450,0.31327033042907715,0.7303166389465332
TEST_45451,0.30726972222328186,0.7011898756027222
TEST_45452,1.0,0.999987006187439
TEST_45453,0.34000012278556824,0.7512252926826477
TEST_45454,0.36474257707595825,0.5911513566970825
TEST_45455,0.26882287859916687,0.5674163699150085
