id,fake,real
TEST_40700,0.8347818851470947,0.20777170360088348
TEST_40701,0.06622875481843948,0.9935710430145264
TEST_40702,0.765295147895813,0.9071826338768005
TEST_40703,0.08772502094507217,0.9999715089797974
TEST_40704,0.5380032062530518,0.9967719912528992
TEST_40705,0.6763088703155518,0.8235560059547424
TEST_40706,0.6792830228805542,0.6259524822235107
TEST_40707,0.19115890562534332,0.999610960483551
TEST_40708,0.4434380531311035,0.9099053740501404
TEST_40709,0.04420924559235573,0.990475594997406
TEST_40710,0.24817553162574768,0.9793590903282166
TEST_40711,0.9437879323959351,0.9900562763214111
TEST_40712,0.9724512100219727,0.8329852819442749
TEST_40713,0.18996146321296692,0.9814947843551636
TEST_40714,0.6721524000167847,0.574999988079071
TEST_40715,0.7852928638458252,0.7041806578636169
TEST_40716,0.6810784935951233,0.5902843475341797
TEST_40717,0.34096118807792664,0.9229289293289185
TEST_40718,0.14979425072669983,0.9999204874038696
TEST_40719,0.925251305103302,0.36249879002571106
TEST_40720,0.5602515935897827,0.9221459031105042
TEST_40721,0.5240881443023682,0.9740555286407471
TEST_40722,0.1580110341310501,0.9999418258666992
TEST_40723,0.08031448721885681,0.9974696636199951
TEST_40724,0.1502656638622284,0.9971752166748047
TEST_40725,0.19816197454929352,0.9855459928512573
TEST_40726,0.7559770345687866,0.6142087578773499
TEST_40727,0.36540135741233826,0.9100751876831055
TEST_40728,0.1633925884962082,0.973750114440918
TEST_40729,0.9982965588569641,0.6046705842018127
TEST_40730,0.5604200959205627,0.9971381425857544
TEST_40731,0.08813101053237915,0.9546867609024048
TEST_40732,0.9291159510612488,0.574363112449646
TEST_40733,0.2850409746170044,0.9900315999984741
TEST_40734,0.3359524607658386,0.7677691578865051
TEST_40735,0.693776547908783,0.7464913129806519
TEST_40736,0.2108166515827179,0.9971081614494324
TEST_40737,0.2307860106229782,0.9971664547920227
TEST_40738,0.4234008491039276,0.9970901012420654
TEST_40739,0.1576288640499115,0.9983500242233276
TEST_40740,0.7095614671707153,0.7694315910339355
TEST_40741,0.17674918472766876,0.9345924258232117
TEST_40742,0.33927255868911743,0.9366746544837952
TEST_40743,0.976362407207489,0.9999728202819824
TEST_40744,0.2719217836856842,0.9976311922073364
TEST_40745,0.5286163687705994,0.8538685441017151
TEST_40746,0.3164764940738678,0.9846917986869812
TEST_40747,0.542948842048645,0.7704276442527771
TEST_40748,0.3620666563510895,0.9998239874839783
TEST_40749,0.410196453332901,0.998810887336731
TEST_40750,0.9265682697296143,0.9106743931770325
TEST_40751,0.232395201921463,0.9379392862319946
TEST_40752,0.9680630564689636,0.13558901846408844
TEST_40753,0.6496780514717102,0.9173910021781921
TEST_40754,0.8511620759963989,0.5462939739227295
TEST_40755,0.8989697694778442,0.29449474811553955
TEST_40756,0.22623248398303986,0.9257808923721313
TEST_40757,0.08907264471054077,0.9968777894973755
TEST_40758,0.14974822103977203,0.9835999011993408
TEST_40759,0.41791316866874695,0.9601228833198547
TEST_40760,0.1871320754289627,0.901772141456604
TEST_40761,0.0720396414399147,0.9995540976524353
TEST_40762,0.20965704321861267,0.9787141680717468
TEST_40763,0.18324510753154755,0.993291974067688
TEST_40764,0.09488770365715027,0.9999703168869019
TEST_40765,0.16181164979934692,0.9178357720375061
TEST_40766,0.6928733587265015,0.5542677640914917
TEST_40767,0.6652057766914368,0.9957866072654724
TEST_40768,0.26731380820274353,0.9715928435325623
TEST_40769,0.5241338014602661,0.9924119114875793
TEST_40770,0.15480446815490723,0.996605634689331
TEST_40771,0.9321896433830261,0.9574339985847473
TEST_40772,0.153953418135643,0.9858578443527222
TEST_40773,0.9920032024383545,0.7361818552017212
TEST_40774,0.9869912266731262,0.16004841029644012
TEST_40775,0.1303439736366272,0.9906466007232666
TEST_40776,0.1702178716659546,0.8607835173606873
TEST_40777,0.1440071314573288,0.9984242916107178
TEST_40778,0.6831779479980469,0.5592920780181885
TEST_40779,0.3233071565628052,0.9032630920410156
TEST_40780,0.4639078974723816,0.8756131529808044
TEST_40781,0.3268561065196991,0.9988671541213989
TEST_40782,0.4026745557785034,0.7592734694480896
TEST_40783,0.4130431115627289,0.9352111220359802
TEST_40784,0.5331985354423523,0.9030495882034302
TEST_40785,0.6609137058258057,0.49716538190841675
TEST_40786,0.9973377585411072,0.8782214522361755
TEST_40787,0.2873912453651428,0.9989081621170044
TEST_40788,0.2951902449131012,0.969109058380127
TEST_40789,0.20510676503181458,0.988760232925415
TEST_40790,0.9076767563819885,0.16813740134239197
TEST_40791,0.13504841923713684,0.9996119141578674
TEST_40792,0.3045857846736908,0.9790032505989075
TEST_40793,0.7118856310844421,0.22625575959682465
TEST_40794,0.8305201530456543,0.4764953851699829
TEST_40795,0.16312427818775177,0.939179003238678
TEST_40796,0.2977887690067291,0.9820294976234436
TEST_40797,0.2838189899921417,0.9995148181915283
TEST_40798,0.5781066417694092,0.6934964656829834
TEST_40799,0.12343382090330124,0.9949120879173279
TEST_40800,0.7539450526237488,0.9433855414390564
TEST_40801,0.9687126874923706,0.8739191889762878
TEST_40802,0.16289758682250977,0.998055100440979
TEST_40803,0.6781390905380249,0.9974986910820007
TEST_40804,0.7305880188941956,0.6179385185241699
TEST_40805,0.8128321766853333,0.3047374486923218
TEST_40806,0.11228109896183014,0.9995495676994324
TEST_40807,0.10488306730985641,0.9921011328697205
TEST_40808,0.4741334617137909,0.8991857171058655
TEST_40809,0.24512909352779388,0.9912853837013245
TEST_40810,0.2763095498085022,0.9812694787979126
TEST_40811,0.5491998195648193,0.7804067134857178
TEST_40812,0.09840328246355057,0.9998769760131836
TEST_40813,0.27420666813850403,0.9988952279090881
TEST_40814,0.1275285929441452,0.9950293898582458
TEST_40815,0.8368232846260071,0.243687704205513
TEST_40816,0.9997175335884094,0.720361590385437
TEST_40817,0.4416184723377228,0.7209099531173706
TEST_40818,0.5847365856170654,0.7049147486686707
TEST_40819,0.9995348453521729,0.07220152765512466
TEST_40820,0.6350055932998657,0.9147565960884094
TEST_40821,0.9877179861068726,0.9543160796165466
TEST_40822,0.45581957697868347,0.8818758726119995
TEST_40823,0.2658917009830475,0.9734800457954407
TEST_40824,0.4395816922187805,0.9746096730232239
TEST_40825,0.2642431855201721,0.9879637956619263
TEST_40826,0.20781292021274567,0.9986573457717896
TEST_40827,0.6798622608184814,0.7244092226028442
TEST_40828,0.9123027324676514,0.8489460945129395
TEST_40829,0.9860036969184875,0.1280425786972046
TEST_40830,0.26197564601898193,0.9833465814590454
TEST_40831,0.06855886429548264,0.9978358149528503
TEST_40832,0.1993142068386078,0.9959904551506042
TEST_40833,0.8881586790084839,0.21652339398860931
TEST_40834,0.9996628761291504,0.7328407168388367
TEST_40835,0.3465571105480194,0.9878829121589661
TEST_40836,0.15613359212875366,0.9788055419921875
TEST_40837,0.8599094748497009,0.24408909678459167
TEST_40838,0.9787324070930481,0.03680635243654251
TEST_40839,0.7067283391952515,0.4460928440093994
TEST_40840,0.2596990764141083,0.9187906384468079
TEST_40841,0.38531821966171265,0.9108853936195374
TEST_40842,0.9868978261947632,0.8075140118598938
TEST_40843,0.3116534352302551,0.9603527188301086
TEST_40844,0.18833740055561066,0.9993190765380859
TEST_40845,0.996013879776001,0.015730515122413635
TEST_40846,0.786957323551178,0.4848730266094208
TEST_40847,0.25297975540161133,0.9563027024269104
TEST_40848,0.9710006713867188,0.10248253494501114
TEST_40849,0.9997569918632507,0.9062060713768005
TEST_40850,0.13594940304756165,0.9840126037597656
TEST_40851,0.36937081813812256,0.8566845655441284
TEST_40852,0.43837693333625793,0.833869993686676
TEST_40853,0.15686598420143127,0.9916211366653442
TEST_40854,0.1709785908460617,0.9988551139831543
TEST_40855,0.38838905096054077,0.9845980405807495
TEST_40856,0.42559757828712463,0.7361572980880737
TEST_40857,0.9845587611198425,0.9025529026985168
TEST_40858,0.08316680043935776,0.9995197057723999
TEST_40859,0.43733060359954834,0.8392484784126282
TEST_40860,0.9689857959747314,0.1449345499277115
TEST_40861,0.9990193843841553,0.17423610389232635
TEST_40862,0.4748288094997406,0.9472849369049072
TEST_40863,0.7104631662368774,0.4412198066711426
TEST_40864,0.6326420903205872,0.9024680256843567
TEST_40865,0.05864440277218819,0.9998801946640015
TEST_40866,0.18193498253822327,0.9957148432731628
TEST_40867,0.9997531771659851,0.8032622933387756
TEST_40868,0.2967584729194641,0.9572386741638184
TEST_40869,0.999580442905426,0.7965139150619507
TEST_40870,0.6576106548309326,0.5936453938484192
TEST_40871,0.11958600580692291,0.9999885559082031
TEST_40872,0.23557904362678528,0.9808462262153625
TEST_40873,0.9973046779632568,0.9267430901527405
TEST_40874,0.6560966968536377,0.7600564956665039
TEST_40875,0.9996721744537354,0.9978533387184143
TEST_40876,0.6750827431678772,0.5929651260375977
TEST_40877,0.20893388986587524,0.999738872051239
TEST_40878,0.28654152154922485,0.9128828048706055
TEST_40879,0.2890017032623291,0.9989917874336243
TEST_40880,0.7531632781028748,0.9724245667457581
TEST_40881,0.14853140711784363,0.9671728014945984
TEST_40882,0.5560526847839355,0.3903924524784088
TEST_40883,0.27816563844680786,0.9479362368583679
TEST_40884,0.6321608424186707,0.9447365999221802
TEST_40885,0.4157397150993347,0.9527887105941772
TEST_40886,0.19577984511852264,0.9967459440231323
TEST_40887,0.9998830556869507,0.096000075340271
TEST_40888,0.1563236266374588,0.9987786412239075
TEST_40889,0.30284610390663147,0.9811536073684692
TEST_40890,0.3190929591655731,0.9828146696090698
TEST_40891,0.3297010064125061,0.7712898850440979
TEST_40892,0.4191266894340515,0.9361109137535095
TEST_40893,0.15631620585918427,0.9864054322242737
TEST_40894,0.103233702480793,0.9928049445152283
TEST_40895,0.2748509347438812,0.9042875170707703
TEST_40896,0.3371378779411316,0.999066174030304
TEST_40897,0.30470526218414307,0.9971838593482971
TEST_40898,0.9796975255012512,0.04352550953626633
TEST_40899,0.9219777584075928,0.13068367540836334
TEST_40900,0.22179004549980164,0.993869423866272
TEST_40901,0.09208078682422638,0.998276948928833
TEST_40902,0.9741438627243042,0.6538220643997192
TEST_40903,0.467443585395813,0.9236818552017212
TEST_40904,0.9998443126678467,0.7676241993904114
TEST_40905,0.10017359256744385,0.9800583124160767
TEST_40906,0.9211235642433167,0.8319242000579834
TEST_40907,0.1968565285205841,0.9994989633560181
TEST_40908,0.053287073969841,0.9996947050094604
TEST_40909,0.10052495449781418,0.9659586548805237
TEST_40910,0.7995840311050415,0.3507692813873291
TEST_40911,0.1920367330312729,0.9294062256813049
TEST_40912,0.23448403179645538,0.9877635836601257
TEST_40913,0.2833090126514435,0.9825505614280701
TEST_40914,0.07102558016777039,0.9956827163696289
TEST_40915,0.27089160680770874,0.9966369867324829
TEST_40916,0.06643872708082199,0.9990149736404419
TEST_40917,0.7664909362792969,0.7218188643455505
TEST_40918,0.22637514770030975,0.9948640465736389
TEST_40919,0.15964338183403015,0.9970992803573608
TEST_40920,0.7743825912475586,0.8662666082382202
TEST_40921,0.6403966546058655,0.5781559348106384
TEST_40922,0.08369719237089157,0.9999312162399292
TEST_40923,0.1348625272512436,0.975806474685669
TEST_40924,0.2553398311138153,0.9670384526252747
TEST_40925,0.43971386551856995,0.9271502494812012
TEST_40926,0.57729172706604,0.7936404347419739
TEST_40927,0.15265458822250366,0.9960222840309143
TEST_40928,0.999767005443573,0.4741019308567047
TEST_40929,0.08040139824151993,0.9736941456794739
TEST_40930,0.29581254720687866,0.9604870676994324
TEST_40931,0.11454705893993378,0.9991055130958557
TEST_40932,0.359640896320343,0.9358948469161987
TEST_40933,0.45910245180130005,0.973121702671051
TEST_40934,0.2809385359287262,0.8963887095451355
TEST_40935,0.9555636048316956,0.7311018705368042
TEST_40936,0.02761101722717285,0.9983142614364624
TEST_40937,0.007640616036951542,0.9768387675285339
TEST_40938,0.33577534556388855,0.9122074842453003
TEST_40939,0.047956448048353195,0.9993508458137512
TEST_40940,0.2705216407775879,0.9187275171279907
TEST_40941,0.897834300994873,0.3151808977127075
TEST_40942,0.7967560887336731,0.579226553440094
TEST_40943,0.5052211284637451,0.7910104990005493
TEST_40944,0.030322708189487457,0.991979718208313
TEST_40945,0.22677358984947205,0.9965445399284363
TEST_40946,0.3535153567790985,0.9173676371574402
TEST_40947,0.6726473569869995,0.9240424633026123
TEST_40948,0.9988942742347717,0.20278145372867584
TEST_40949,0.7440244555473328,0.6391817331314087
TEST_40950,0.737465500831604,0.8698126673698425
TEST_40951,0.1646406501531601,0.9992020726203918
TEST_40952,0.9620023965835571,0.9978534579277039
TEST_40953,0.3574235737323761,0.980695903301239
TEST_40954,0.7837031483650208,0.412983238697052
TEST_40955,0.20371964573860168,0.967755138874054
TEST_40956,0.8898503184318542,0.4884541630744934
TEST_40957,0.1890154331922531,0.9968494772911072
TEST_40958,0.16326427459716797,0.9996365308761597
TEST_40959,0.3948734700679779,0.8549516797065735
TEST_40960,0.3080063462257385,0.8971284031867981
TEST_40961,0.26452645659446716,0.9838341474533081
TEST_40962,0.6561275720596313,0.9457992911338806
TEST_40963,0.007496614940464497,0.9763835668563843
TEST_40964,0.41577956080436707,0.9368203282356262
TEST_40965,0.278398334980011,0.9917683601379395
TEST_40966,0.8645347952842712,0.7083566188812256
TEST_40967,0.15633448958396912,0.964783251285553
TEST_40968,0.9997217059135437,0.882638156414032
TEST_40969,0.19076573848724365,0.9835317134857178
TEST_40970,0.04056026414036751,0.9930525422096252
TEST_40971,0.3512498438358307,0.9210721254348755
TEST_40972,0.9990684390068054,0.9951657056808472
TEST_40973,0.9546579718589783,0.9670124650001526
TEST_40974,0.08407750725746155,0.9999291896820068
TEST_40975,0.20619000494480133,0.999342143535614
TEST_40976,0.997230589389801,0.27868837118148804
TEST_40977,0.826345682144165,0.7089661359786987
TEST_40978,0.07319018244743347,0.999002993106842
TEST_40979,0.4501323997974396,0.9995073080062866
TEST_40980,0.12853774428367615,0.9971805810928345
TEST_40981,0.17684441804885864,0.989627480506897
TEST_40982,0.4728277921676636,0.9056846499443054
TEST_40983,0.6599246263504028,0.8517181873321533
TEST_40984,0.7476251125335693,0.4483608901500702
TEST_40985,0.3048868179321289,0.9953078627586365
TEST_40986,0.31807053089141846,0.9922038316726685
TEST_40987,0.9859135746955872,0.793245255947113
TEST_40988,0.31713154911994934,0.9848928451538086
TEST_40989,0.4487191140651703,0.9156562685966492
TEST_40990,0.20474892854690552,0.9313194751739502
TEST_40991,0.8227928876876831,0.9063161015510559
TEST_40992,0.9995304346084595,0.8759843111038208
TEST_40993,0.3078027367591858,0.9412830471992493
TEST_40994,0.7487828135490417,0.5632712841033936
TEST_40995,0.5988909602165222,0.8547348380088806
TEST_40996,0.9522498846054077,0.13180944323539734
TEST_40997,0.18199999630451202,0.9996029734611511
TEST_40998,0.19077512621879578,0.9850192070007324
TEST_40999,0.5260443091392517,0.5000879764556885
TEST_41000,0.6852655410766602,0.7657661437988281
TEST_41001,0.9834833145141602,0.11057601869106293
TEST_41002,0.2827739417552948,0.9956746697425842
TEST_41003,0.4472103416919708,0.9077519774436951
TEST_41004,0.7413984537124634,0.885870099067688
TEST_41005,0.1229143887758255,0.9965180158615112
TEST_41006,0.5029008984565735,0.8322751522064209
TEST_41007,0.21006712317466736,0.9281608462333679
TEST_41008,0.27552905678749084,0.9092574119567871
TEST_41009,0.8616470694541931,0.23600895702838898
TEST_41010,0.08263620734214783,0.9906123280525208
TEST_41011,0.9999040365219116,0.9908096790313721
TEST_41012,0.14328886568546295,0.9939087629318237
TEST_41013,0.8155195713043213,0.6744996905326843
TEST_41014,0.15936629474163055,0.9982572197914124
TEST_41015,0.6471681594848633,0.8594416975975037
TEST_41016,0.7913185358047485,0.6751787066459656
TEST_41017,0.6806515455245972,0.9974461793899536
TEST_41018,0.48297086358070374,0.8762033581733704
TEST_41019,0.05839311331510544,0.9951928853988647
TEST_41020,0.14770157635211945,0.9619662165641785
TEST_41021,0.08382352441549301,0.9863116145133972
TEST_41022,0.4139499366283417,0.8832556009292603
TEST_41023,0.9998123049736023,0.17757970094680786
TEST_41024,0.14623168110847473,0.9800708889961243
TEST_41025,0.404035747051239,0.9963958859443665
TEST_41026,0.13896428048610687,0.9957002401351929
TEST_41027,0.9947192668914795,0.30484145879745483
TEST_41028,0.9997724890708923,0.019446469843387604
TEST_41029,0.9757615923881531,0.5223487615585327
TEST_41030,0.9912602305412292,0.9671881794929504
TEST_41031,0.1842602789402008,0.9982389211654663
TEST_41032,0.8541796803474426,0.9768009185791016
TEST_41033,0.6869468688964844,0.8865757584571838
TEST_41034,0.18686740100383759,0.9997482895851135
TEST_41035,0.9466221928596497,0.15708474814891815
TEST_41036,0.9975934624671936,0.8524470925331116
TEST_41037,0.5134421586990356,0.914837121963501
TEST_41038,0.8325091004371643,0.3005737364292145
TEST_41039,0.14834561944007874,0.9986608028411865
TEST_41040,0.992787778377533,0.992175281047821
TEST_41041,0.8040174841880798,0.3515875041484833
TEST_41042,0.9650415182113647,0.8776934742927551
TEST_41043,0.21166236698627472,0.9599515795707703
TEST_41044,0.19424331188201904,0.9816063046455383
TEST_41045,0.9899674654006958,0.7544043064117432
TEST_41046,0.06551799178123474,0.9994394183158875
TEST_41047,0.5572468638420105,0.9517148733139038
TEST_41048,0.5103066563606262,0.847977340221405
TEST_41049,0.3771069049835205,0.9696903824806213
TEST_41050,0.09209444373846054,0.8969730138778687
TEST_41051,0.9978272318840027,0.022958766669034958
TEST_41052,0.8369864821434021,0.40509089827537537
TEST_41053,0.15297864377498627,0.9994733929634094
TEST_41054,0.5157812833786011,0.2801022231578827
TEST_41055,0.5347305536270142,0.8255964517593384
TEST_41056,0.1745842844247818,0.988231360912323
TEST_41057,0.3614296019077301,0.963811457157135
TEST_41058,0.9569615125656128,0.6259127259254456
TEST_41059,0.18985387682914734,0.9990968704223633
TEST_41060,0.9816346764564514,0.950370192527771
TEST_41061,0.9998986721038818,0.7331936359405518
TEST_41062,0.6765372157096863,0.7178080677986145
TEST_41063,0.9997939467430115,0.22343941032886505
TEST_41064,0.98737633228302,0.499679297208786
TEST_41065,0.10332997143268585,0.9969559907913208
TEST_41066,0.9395586848258972,0.16686290502548218
TEST_41067,0.021348604932427406,0.999751627445221
TEST_41068,0.26205530762672424,0.9737403988838196
TEST_41069,0.4627508223056793,0.9226537942886353
TEST_41070,0.5432944297790527,0.9724182486534119
TEST_41071,0.2540265917778015,0.9967396855354309
TEST_41072,0.31019532680511475,0.9516591429710388
TEST_41073,0.12913239002227783,0.9589434266090393
TEST_41074,0.9993734955787659,0.7591696977615356
TEST_41075,0.9834511280059814,0.5454502701759338
TEST_41076,0.9999884366989136,0.7171911597251892
TEST_41077,0.9193837642669678,0.9954298734664917
TEST_41078,0.21588608622550964,0.9823596477508545
TEST_41079,0.16405515372753143,0.9830328822135925
TEST_41080,0.2606388032436371,0.9941431879997253
TEST_41081,0.986956000328064,0.9895786643028259
TEST_41082,0.3054825961589813,0.9675644636154175
TEST_41083,0.1538727879524231,0.9998295307159424
TEST_41084,0.830146074295044,0.9757432341575623
TEST_41085,0.12739840149879456,0.9888275861740112
TEST_41086,0.9999918937683105,0.9992451667785645
TEST_41087,0.9999865293502808,0.02092241495847702
TEST_41088,0.7303510904312134,0.4923112690448761
TEST_41089,0.25626805424690247,0.9952514171600342
TEST_41090,0.5349470376968384,0.8928061127662659
TEST_41091,0.36131754517555237,0.9611482620239258
TEST_41092,0.06815836578607559,0.9948188662528992
TEST_41093,0.21786296367645264,0.9889416098594666
TEST_41094,0.8225201368331909,0.6943777203559875
TEST_41095,0.20159581303596497,0.9996070265769958
TEST_41096,0.6661057472229004,0.5380820035934448
TEST_41097,0.07695470750331879,0.9997429251670837
TEST_41098,0.1775878518819809,0.9811356663703918
TEST_41099,0.3541684150695801,0.8863354921340942
TEST_41100,0.2322944551706314,0.9738141298294067
TEST_41101,0.31240883469581604,0.9854713678359985
TEST_41102,0.10874079912900925,0.9802505970001221
TEST_41103,0.4820699989795685,0.9424615502357483
TEST_41104,0.4168502688407898,0.9224233031272888
TEST_41105,0.3893110752105713,0.9498504400253296
TEST_41106,0.7430511116981506,0.9168936014175415
TEST_41107,0.39905378222465515,0.8597296476364136
TEST_41108,0.2516246438026428,0.8605377674102783
TEST_41109,0.16715772449970245,0.9880895018577576
TEST_41110,0.13012389838695526,0.9752683639526367
TEST_41111,0.9858559370040894,0.5506477952003479
TEST_41112,0.13040608167648315,0.9969047904014587
TEST_41113,0.6067789793014526,0.8212074041366577
TEST_41114,0.25001126527786255,0.984980583190918
TEST_41115,0.9976108074188232,0.11835865676403046
TEST_41116,0.48086631298065186,0.8132015466690063
TEST_41117,0.19517700374126434,0.9979075193405151
TEST_41118,0.2113930732011795,0.9768228530883789
TEST_41119,0.08119633793830872,0.9772891402244568
TEST_41120,0.40511783957481384,0.8978234529495239
TEST_41121,0.4722091257572174,0.8898258209228516
TEST_41122,0.10583068430423737,0.9900338053703308
TEST_41123,0.09662572294473648,0.9923591017723083
TEST_41124,0.20707738399505615,0.9986456036567688
TEST_41125,0.7395146489143372,0.2805566191673279
TEST_41126,0.9310789704322815,0.16050326824188232
TEST_41127,0.9992741942405701,0.3435000479221344
TEST_41128,0.7761727571487427,0.5126938819885254
TEST_41129,0.48801493644714355,0.9653661251068115
TEST_41130,0.9036450982093811,0.19381655752658844
TEST_41131,0.9995136260986328,0.5163959860801697
TEST_41132,0.17679904401302338,0.9940422177314758
TEST_41133,0.8090529441833496,0.9890673756599426
TEST_41134,0.9755246639251709,0.06333762407302856
TEST_41135,0.6749586462974548,0.9851932525634766
TEST_41136,0.35874679684638977,0.9983311295509338
TEST_41137,0.13437975943088531,0.9619422554969788
TEST_41138,0.4255395233631134,0.9993383288383484
TEST_41139,0.5689656138420105,0.9987275004386902
TEST_41140,0.09412485361099243,0.9985283613204956
TEST_41141,0.9778996706008911,0.12743043899536133
TEST_41142,0.773573637008667,0.07891175895929337
TEST_41143,0.23061320185661316,0.99142986536026
TEST_41144,0.16081136465072632,0.997586727142334
TEST_41145,0.07040780782699585,0.9923997521400452
TEST_41146,0.08251841366291046,0.998771607875824
TEST_41147,0.24662859737873077,0.9848430156707764
TEST_41148,0.40051427483558655,0.9999744892120361
TEST_41149,0.5255259275436401,0.9548454880714417
TEST_41150,0.23169898986816406,0.9896661043167114
TEST_41151,0.1459885537624359,0.8661552667617798
TEST_41152,0.15707844495773315,0.9973722696304321
TEST_41153,0.11037053912878036,0.9997816681861877
TEST_41154,0.1483195275068283,0.9883622527122498
TEST_41155,0.09852413088083267,0.9996418952941895
TEST_41156,0.17623043060302734,0.9887143969535828
TEST_41157,0.13301432132720947,0.9984752535820007
TEST_41158,0.2179589718580246,0.9824252724647522
TEST_41159,0.272056519985199,0.9948520064353943
TEST_41160,0.32662680745124817,0.986200749874115
TEST_41161,0.3437212109565735,0.9948245286941528
TEST_41162,0.21139942109584808,0.9967869520187378
TEST_41163,0.24738186597824097,0.9951995611190796
TEST_41164,0.18007539212703705,0.9983951449394226
TEST_41165,0.12112223356962204,0.9937158226966858
TEST_41166,0.11957035213708878,0.9913252592086792
TEST_41167,0.6658987402915955,0.817582905292511
TEST_41168,0.2868201434612274,0.9973681569099426
TEST_41169,0.12787151336669922,0.9954276084899902
TEST_41170,0.8981863856315613,0.3173968493938446
TEST_41171,0.9268806576728821,0.4280959665775299
TEST_41172,0.9994550347328186,0.8803194165229797
TEST_41173,0.7428854703903198,0.6715104579925537
TEST_41174,0.28612226247787476,0.9570918679237366
TEST_41175,0.2540090084075928,0.9942360520362854
TEST_41176,0.49422550201416016,0.9494205117225647
TEST_41177,0.6932008266448975,0.3618186116218567
TEST_41178,0.8677824139595032,0.8740570545196533
TEST_41179,0.7868778109550476,0.3796384036540985
TEST_41180,0.32271918654441833,0.9959284663200378
TEST_41181,0.13663986325263977,0.9997771382331848
TEST_41182,0.4505772888660431,0.9984238147735596
TEST_41183,0.218976691365242,0.9677579402923584
TEST_41184,0.04905284568667412,0.9971091151237488
TEST_41185,0.9817997217178345,0.029404902830719948
TEST_41186,0.20218174159526825,0.9866059422492981
TEST_41187,0.15638382732868195,0.9846792817115784
TEST_41188,0.6656039953231812,0.6593858599662781
TEST_41189,0.19874979555606842,0.9974520802497864
TEST_41190,0.17987188696861267,0.9953370094299316
TEST_41191,0.9911636114120483,0.32290351390838623
TEST_41192,0.06262510269880295,0.9747129678726196
TEST_41193,0.8562760949134827,0.25041985511779785
TEST_41194,0.5570404529571533,0.9303186535835266
TEST_41195,0.3134559690952301,0.9645816683769226
TEST_41196,0.24118158221244812,0.975583016872406
TEST_41197,0.876825213432312,0.44951075315475464
TEST_41198,0.8501448631286621,0.21600358188152313
TEST_41199,0.6034291982650757,0.974682629108429
TEST_41200,0.2622701823711395,0.996912956237793
TEST_41201,0.937152624130249,0.18067049980163574
TEST_41202,0.36041197180747986,0.9195879101753235
TEST_41203,0.13402311503887177,0.9465005397796631
TEST_41204,0.8627908229827881,0.8712557554244995
TEST_41205,0.49014532566070557,0.6594328880310059
TEST_41206,0.31594571471214294,0.9888787269592285
TEST_41207,0.40478000044822693,0.9509634971618652
TEST_41208,0.42334267497062683,0.9527817964553833
TEST_41209,0.3992331027984619,0.8198992609977722
TEST_41210,0.2605390250682831,0.9827825427055359
TEST_41211,0.12318742275238037,0.995975911617279
TEST_41212,0.05248125642538071,0.9951776266098022
TEST_41213,0.0639927014708519,0.9985918402671814
TEST_41214,0.022685173898935318,0.9899564981460571
TEST_41215,0.16854247450828552,0.9793447852134705
TEST_41216,0.8353102207183838,0.30287593603134155
TEST_41217,0.3456791341304779,0.9975056052207947
TEST_41218,0.8493875861167908,0.97846519947052
TEST_41219,0.5420601963996887,0.9910974502563477
TEST_41220,0.12202301621437073,0.9935131669044495
TEST_41221,0.9084650278091431,0.8642283082008362
TEST_41222,0.9623161554336548,0.8099789023399353
TEST_41223,0.3912320137023926,0.9987071752548218
TEST_41224,0.8967714309692383,0.3256058990955353
TEST_41225,0.9997283816337585,0.39226338267326355
TEST_41226,0.27012163400650024,0.983227014541626
TEST_41227,0.46323490142822266,0.9997794032096863
TEST_41228,0.6413456201553345,0.9571674466133118
TEST_41229,0.39797085523605347,0.9081829786300659
TEST_41230,0.1638730764389038,0.9999109506607056
TEST_41231,0.9899649024009705,0.39472004771232605
TEST_41232,0.1292327493429184,0.9613661766052246
TEST_41233,0.9987265467643738,0.4670501947402954
TEST_41234,0.22641371190547943,0.9999314546585083
TEST_41235,0.10728640109300613,0.9995139837265015
TEST_41236,0.8757416009902954,0.37599992752075195
TEST_41237,0.46643689274787903,0.8803996443748474
TEST_41238,0.7981712818145752,0.39881443977355957
TEST_41239,0.8108252882957458,0.9308102130889893
TEST_41240,0.9807108044624329,0.9863033890724182
TEST_41241,0.17508453130722046,0.9996685981750488
TEST_41242,0.4859795570373535,0.6352671384811401
TEST_41243,0.2635571360588074,0.8925288915634155
TEST_41244,0.20746655762195587,0.9466069340705872
TEST_41245,0.25352197885513306,0.9988203644752502
TEST_41246,0.861906111240387,0.8174906969070435
TEST_41247,0.9994434714317322,0.7503610849380493
TEST_41248,0.0935232862830162,0.9799511432647705
TEST_41249,0.9986340403556824,0.2324298769235611
TEST_41250,0.3421996235847473,0.9598777890205383
TEST_41251,0.1332157552242279,0.997177004814148
TEST_41252,0.5100183486938477,0.9552736878395081
TEST_41253,0.4415806233882904,0.9990430474281311
TEST_41254,0.11762090027332306,0.9846872687339783
TEST_41255,0.358419269323349,0.8092185854911804
TEST_41256,0.92768394947052,0.6907739043235779
TEST_41257,0.09479666501283646,0.9986792206764221
TEST_41258,0.9759966135025024,0.801334023475647
TEST_41259,0.23948396742343903,0.9927452206611633
TEST_41260,0.9733487963676453,0.9723024964332581
TEST_41261,0.2798343300819397,0.8473050594329834
TEST_41262,0.12884441018104553,0.8459782004356384
