id,fake,real
TEST_41535,0.465368390083313,0.6309506893157959
TEST_41536,0.6189315915107727,0.6221994757652283
TEST_41537,0.4974513649940491,0.6898492574691772
TEST_41538,0.5917767882347107,0.6512565612792969
TEST_41539,0.5560032725334167,0.6322615742683411
TEST_41540,0.5000438094139099,0.6717104315757751
TEST_41541,0.4994322657585144,0.6701620221138
TEST_41542,0.4907848834991455,0.6614365577697754
TEST_41543,0.6889633536338806,0.7404005527496338
TEST_41544,0.5666071176528931,0.6563097238540649
TEST_41545,0.4465765357017517,0.5684884190559387
TEST_41546,0.6743426322937012,0.620060920715332
TEST_41547,0.454293817281723,0.6725139617919922
TEST_41548,0.6850599646568298,0.5718273520469666
TEST_41549,0.48298904299736023,0.4884786009788513
TEST_41550,0.6826401948928833,0.5643018484115601
TEST_41551,0.5494371056556702,0.6359559297561646
TEST_41552,0.5623080134391785,0.6641843914985657
TEST_41553,0.4631604254245758,0.6714078187942505
TEST_41554,0.5092019438743591,0.67327880859375
TEST_41555,0.561555027961731,0.623571515083313
TEST_41556,0.5127115249633789,0.6827436089515686
TEST_41557,0.491237610578537,0.6715418696403503
TEST_41558,0.5135182738304138,0.6779557466506958
TEST_41559,0.5314227938652039,0.6845741868019104
TEST_41560,0.4581436216831207,0.6622245907783508
TEST_41561,0.6088394522666931,0.6199449896812439
TEST_41562,0.5095701217651367,0.6301873922348022
TEST_41563,0.5162916779518127,0.6532202959060669
TEST_41564,0.48194122314453125,0.6804561614990234
TEST_41565,0.5792198181152344,0.6407281756401062
TEST_41566,0.5833477973937988,0.5794128179550171
TEST_41567,0.5110571384429932,0.6705062985420227
TEST_41568,0.5359035134315491,0.6504145264625549
TEST_41569,0.3956497609615326,0.7487199902534485
TEST_41570,0.5419501662254333,0.6777409911155701
TEST_41571,0.5128094553947449,0.6744900941848755
TEST_41572,0.5671066045761108,0.6593562364578247
TEST_41573,0.5070156455039978,0.676841139793396
TEST_41574,0.5262630581855774,0.6931372284889221
TEST_41575,0.5256597995758057,0.6747105121612549
TEST_41576,0.5786038637161255,0.6500218510627747
TEST_41577,0.48275524377822876,0.5865038633346558
TEST_41578,0.5869531631469727,0.6395437717437744
TEST_41579,0.5826938152313232,0.6521028280258179
TEST_41580,0.4752137064933777,0.7001687288284302
TEST_41581,0.5519459843635559,0.646033525466919
TEST_41582,0.9394388198852539,0.47356194257736206
TEST_41583,0.5026117563247681,0.6760013699531555
TEST_41584,0.4975166320800781,0.6879491806030273
TEST_41585,0.5299996137619019,0.664922297000885
TEST_41586,0.5526803135871887,0.649664044380188
TEST_41587,0.5604559779167175,0.6535478234291077
TEST_41588,0.48185965418815613,0.6772285103797913
TEST_41589,0.49122098088264465,0.6618605852127075
TEST_41590,0.5790201425552368,0.667264997959137
TEST_41591,0.5587465763092041,0.6638113260269165
TEST_41592,0.4219459295272827,0.7470219731330872
TEST_41593,0.4910094738006592,0.6667316555976868
TEST_41594,0.5112122893333435,0.6661888957023621
TEST_41595,0.48821666836738586,0.6817666888237
TEST_41596,0.6059884428977966,0.6106399893760681
TEST_41597,0.4826875627040863,0.6730290651321411
TEST_41598,0.5092054009437561,0.667238175868988
TEST_41599,0.4911147356033325,0.6712471842765808
TEST_41600,0.5140069723129272,0.675385057926178
TEST_41601,0.5394333004951477,0.6661219000816345
TEST_41602,0.4925442039966583,0.6562472581863403
TEST_41603,0.5229185223579407,0.669261634349823
TEST_41604,0.50615394115448,0.6724213361740112
TEST_41605,0.5688607096672058,0.6616798639297485
TEST_41606,0.5054931044578552,0.6767261624336243
TEST_41607,0.5154677629470825,0.6658893823623657
TEST_41608,0.5297400951385498,0.661018431186676
TEST_41609,0.5271243453025818,0.6674768924713135
TEST_41610,0.5548232793807983,0.6674532890319824
TEST_41611,0.9792649745941162,0.5130773186683655
TEST_41612,0.4934884011745453,0.669664740562439
TEST_41613,0.5245605111122131,0.6465389132499695
TEST_41614,0.4958505928516388,0.6715268492698669
TEST_41615,0.5556721687316895,0.6208950281143188
TEST_41616,0.563166618347168,0.6685255169868469
TEST_41617,0.49465227127075195,0.6601046323776245
TEST_41618,0.51822429895401,0.6811652779579163
TEST_41619,0.5237271785736084,0.6726866960525513
TEST_41620,0.5150899291038513,0.6661832928657532
TEST_41621,0.5177820920944214,0.6846653819084167
TEST_41622,0.5145394206047058,0.6778604388237
TEST_41623,0.5088375806808472,0.6818802952766418
TEST_41624,0.5005396008491516,0.6971771717071533
TEST_41625,0.5771262645721436,0.658871591091156
TEST_41626,0.5673254728317261,0.6667432188987732
TEST_41627,0.5016598701477051,0.6642569899559021
TEST_41628,0.5454996824264526,0.6001728177070618
TEST_41629,0.4579935073852539,0.6773030757904053
TEST_41630,0.49234628677368164,0.6760202050209045
TEST_41631,0.5668120384216309,0.6570818424224854
TEST_41632,0.4982174038887024,0.6665136814117432
TEST_41633,0.5073187947273254,0.6664795279502869
TEST_41634,0.5107526183128357,0.6497337222099304
TEST_41635,0.49726441502571106,0.6662907004356384
TEST_41636,0.5174935460090637,0.6671298146247864
TEST_41637,0.5120335221290588,0.6738874316215515
TEST_41638,0.5183808207511902,0.6718714237213135
TEST_41639,0.5932886600494385,0.5861673951148987
TEST_41640,0.4977347254753113,0.6899521946907043
TEST_41641,0.5702579021453857,0.6520893573760986
TEST_41642,0.6115919947624207,0.7121927738189697
TEST_41643,0.5312213897705078,0.6663193106651306
TEST_41644,0.5597629547119141,0.5824539065361023
TEST_41645,0.5091135501861572,0.6735510230064392
TEST_41646,0.4657347798347473,0.6859844923019409
TEST_41647,0.5694421529769897,0.6459795832633972
TEST_41648,0.5912842154502869,0.6459646224975586
TEST_41649,0.5475019216537476,0.6694697141647339
TEST_41650,0.5273447036743164,0.6815943717956543
TEST_41651,0.5021863579750061,0.6501486301422119
TEST_41652,0.488934725522995,0.6948420405387878
TEST_41653,0.5255700349807739,0.6514667272567749
TEST_41654,0.5081769824028015,0.6751888394355774
TEST_41655,0.5045156478881836,0.6720117330551147
TEST_41656,0.5292924046516418,0.6768175363540649
TEST_41657,0.5986927151679993,0.5842626094818115
TEST_41658,0.4881154000759125,0.6791099905967712
TEST_41659,0.5806634426116943,0.6489689946174622
TEST_41660,0.4837527275085449,0.676241934299469
TEST_41661,0.5110673904418945,0.6863262057304382
TEST_41662,0.4723660945892334,0.6837230324745178
TEST_41663,0.5379553437232971,0.6569762229919434
TEST_41664,0.4874407649040222,0.7009425759315491
TEST_41665,0.4901990592479706,0.6608201861381531
TEST_41666,0.49658042192459106,0.6548119187355042
TEST_41667,0.49798092246055603,0.6741474866867065
TEST_41668,0.5203830599784851,0.6667115092277527
TEST_41669,0.4902580976486206,0.6700983643531799
TEST_41670,0.46170666813850403,0.6692726612091064
TEST_41671,0.6141411662101746,0.6086050868034363
TEST_41672,0.5297695994377136,0.6314688324928284
TEST_41673,0.49664950370788574,0.6624965667724609
TEST_41674,0.5305123925209045,0.6667338013648987
TEST_41675,0.49922406673431396,0.637965977191925
TEST_41676,0.4989146888256073,0.6627392768859863
TEST_41677,0.4669831097126007,0.6681034564971924
TEST_41678,0.4346173107624054,0.6876533031463623
TEST_41679,0.5560774207115173,0.6638465523719788
TEST_41680,0.5193850994110107,0.6721181869506836
TEST_41681,0.4704281985759735,0.6961652636528015
TEST_41682,0.425952672958374,0.6759582161903381
TEST_41683,0.5190203189849854,0.6674923300743103
TEST_41684,0.44678086042404175,0.690668523311615
TEST_41685,0.5156896114349365,0.6696022152900696
TEST_41686,0.5382398366928101,0.6769548654556274
TEST_41687,0.5714225769042969,0.6670684218406677
TEST_41688,0.541643500328064,0.6686733961105347
TEST_41689,0.5058265924453735,0.6565513610839844
TEST_41690,0.48276597261428833,0.6778251528739929
TEST_41691,0.47430309653282166,0.6681548357009888
TEST_41692,0.5340334177017212,0.6675852537155151
TEST_41693,0.740463137626648,0.6299657225608826
TEST_41694,0.5552278161048889,0.6440895795822144
TEST_41695,0.5027643442153931,0.6709583401679993
TEST_41696,0.5000978112220764,0.6763181686401367
TEST_41697,0.4748378098011017,0.6858654618263245
TEST_41698,0.503933846950531,0.6859316229820251
TEST_41699,0.4941345453262329,0.6277408599853516
TEST_41700,0.5755465626716614,0.6610199809074402
TEST_41701,0.492801308631897,0.6680403351783752
TEST_41702,0.5169340372085571,0.6532548069953918
TEST_41703,0.5245217084884644,0.6454565525054932
TEST_41704,0.5119115114212036,0.6776447296142578
TEST_41705,0.47990521788597107,0.6682274341583252
TEST_41706,0.5061781406402588,0.6684347987174988
TEST_41707,0.5172852277755737,0.6745899319648743
TEST_41708,0.49177122116088867,0.669519305229187
TEST_41709,0.4886744022369385,0.6877230405807495
TEST_41710,0.5224062204360962,0.6343870162963867
TEST_41711,0.509157657623291,0.6791678071022034
TEST_41712,0.5146465301513672,0.682485818862915
TEST_41713,0.5272350311279297,0.6639804244041443
TEST_41714,0.44174516201019287,0.6651049256324768
TEST_41715,0.47868362069129944,0.6577451229095459
TEST_41716,0.49881553649902344,0.6540263891220093
TEST_41717,0.48760339617729187,0.6754201650619507
TEST_41718,0.44128888845443726,0.6654787063598633
TEST_41719,0.4950263798236847,0.6852447986602783
TEST_41720,0.5188872218132019,0.6736494302749634
TEST_41721,0.5007059574127197,0.6769660115242004
TEST_41722,0.5320233702659607,0.6602158546447754
TEST_41723,0.49790453910827637,0.6696670055389404
TEST_41724,0.5217978358268738,0.671492338180542
TEST_41725,0.5246357917785645,0.6792699694633484
TEST_41726,0.47629573941230774,0.6725619435310364
TEST_41727,0.49401068687438965,0.6545119285583496
TEST_41728,0.5396152138710022,0.6881177425384521
TEST_41729,0.49981170892715454,0.6369364261627197
TEST_41730,0.5312535166740417,0.6709192395210266
TEST_41731,0.5111004114151001,0.6555320024490356
TEST_41732,0.4785228967666626,0.731589674949646
TEST_41733,0.5118250250816345,0.6873847842216492
TEST_41734,0.5769079327583313,0.6564737558364868
TEST_41735,0.5034037828445435,0.6710776686668396
TEST_41736,0.5560488700866699,0.6380625367164612
TEST_41737,0.484306663274765,0.6816103458404541
TEST_41738,0.5322166085243225,0.6708181500434875
TEST_41739,0.5089346170425415,0.6585682034492493
TEST_41740,0.5103062391281128,0.6580722332000732
TEST_41741,0.5093010067939758,0.6603972911834717
TEST_41742,0.5800876617431641,0.6576617956161499
TEST_41743,0.5210657715797424,0.6777150630950928
TEST_41744,0.552255392074585,0.6584493517875671
TEST_41745,0.49044153094291687,0.6580781936645508
TEST_41746,0.5219708681106567,0.6688998341560364
TEST_41747,0.5188362002372742,0.6698477864265442
TEST_41748,0.524733304977417,0.6629331707954407
TEST_41749,0.5514795780181885,0.6603477597236633
TEST_41750,0.48029348254203796,0.6699268221855164
TEST_41751,0.51213139295578,0.6769191026687622
TEST_41752,0.508931577205658,0.6715629696846008
TEST_41753,0.5170708894729614,0.6727489829063416
TEST_41754,0.5213204622268677,0.6696206331253052
TEST_41755,0.5213992595672607,0.6769765615463257
TEST_41756,0.5296766757965088,0.6393313407897949
TEST_41757,0.5466473698616028,0.6466336846351624
TEST_41758,0.5577571988105774,0.671570897102356
TEST_41759,0.5371662378311157,0.6775373220443726
TEST_41760,0.5123765468597412,0.6794363856315613
TEST_41761,0.5161519646644592,0.6680222749710083
TEST_41762,0.565463662147522,0.6335068345069885
TEST_41763,0.5231238007545471,0.6674972772598267
TEST_41764,0.527680516242981,0.6615878343582153
TEST_41765,0.49962833523750305,0.6626191735267639
TEST_41766,0.5105303525924683,0.6786795258522034
TEST_41767,0.5304180383682251,0.6610648036003113
TEST_41768,0.5459318161010742,0.6737394332885742
TEST_41769,0.4897758364677429,0.6721617579460144
TEST_41770,0.475595623254776,0.5070500373840332
TEST_41771,0.532720685005188,0.6685471534729004
TEST_41772,0.5111585259437561,0.6671285629272461
TEST_41773,0.5119717121124268,0.6661873459815979
TEST_41774,0.5195895433425903,0.658206045627594
TEST_41775,0.5067148804664612,0.6710221767425537
TEST_41776,0.5136021375656128,0.674568235874176
TEST_41777,0.5147130489349365,0.6711881756782532
TEST_41778,0.5183097720146179,0.6755456328392029
TEST_41779,0.5084344148635864,0.664982795715332
TEST_41780,0.5083039999008179,0.6550083160400391
TEST_41781,0.498923122882843,0.7250912189483643
TEST_41782,0.5240836143493652,0.6684956550598145
TEST_41783,0.6121200323104858,0.5729085206985474
TEST_41784,0.4899177551269531,0.6815593838691711
TEST_41785,0.45210039615631104,0.6727898716926575
TEST_41786,0.5068152546882629,0.6687920689582825
TEST_41787,0.48967885971069336,0.6826334595680237
TEST_41788,0.5110006928443909,0.534624457359314
TEST_41789,0.44480568170547485,0.5376901626586914
TEST_41790,0.5788561105728149,0.6378907561302185
TEST_41791,0.5338298678398132,0.6285803318023682
TEST_41792,0.5067006349563599,0.6546632051467896
TEST_41793,0.5676844716072083,0.646800696849823
TEST_41794,0.5253351330757141,0.6655648946762085
TEST_41795,0.43828797340393066,0.6019645929336548
TEST_41796,0.5364155769348145,0.6710154414176941
TEST_41797,0.5011895298957825,0.6686360239982605
TEST_41798,0.5389183759689331,0.651607871055603
TEST_41799,0.592876672744751,0.5521883368492126
TEST_41800,0.5152087211608887,0.6755803227424622
TEST_41801,0.4925374388694763,0.6665831804275513
TEST_41802,0.5462134480476379,0.6765754818916321
TEST_41803,0.4833105206489563,0.6724035143852234
TEST_41804,0.5261659622192383,0.6655155420303345
TEST_41805,0.5180318355560303,0.672745943069458
TEST_41806,0.5098565220832825,0.6600717902183533
TEST_41807,0.501936137676239,0.6763471364974976
TEST_41808,0.49091464281082153,0.6954615116119385
TEST_41809,0.5078967809677124,0.6865944862365723
TEST_41810,0.49588295817375183,0.6687427163124084
TEST_41811,0.5050122141838074,0.6654275059700012
TEST_41812,0.48667553067207336,0.6660676598548889
TEST_41813,0.4635957181453705,0.6494846940040588
TEST_41814,0.5401540994644165,0.6789250373840332
TEST_41815,0.5532763004302979,0.632466197013855
TEST_41816,0.4867437481880188,0.6745660305023193
TEST_41817,0.5370317697525024,0.6578604578971863
TEST_41818,0.4961998760700226,0.6767730712890625
TEST_41819,0.4790011942386627,0.6709529757499695
TEST_41820,0.4826705753803253,0.6789555549621582
TEST_41821,0.49781838059425354,0.67558753490448
TEST_41822,0.519749104976654,0.6691557168960571
TEST_41823,0.8977491855621338,0.5366125106811523
TEST_41824,0.497700572013855,0.6749089360237122
TEST_41825,0.5406041741371155,0.6620103120803833
TEST_41826,0.530792236328125,0.6118202209472656
TEST_41827,0.5242154002189636,0.6691327095031738
TEST_41828,0.5341194272041321,0.6794308423995972
TEST_41829,0.5419004559516907,0.6680558919906616
TEST_41830,0.5107579827308655,0.6628584265708923
TEST_41831,0.5467581748962402,0.6417893767356873
TEST_41832,0.5241723656654358,0.6695981621742249
TEST_41833,0.49211326241493225,0.6682307124137878
TEST_41834,0.5615094900131226,0.6588764190673828
TEST_41835,0.5745672583580017,0.6257979869842529
TEST_41836,0.5213407874107361,0.6734419465065002
TEST_41837,0.5224199295043945,0.678013265132904
TEST_41838,0.544230580329895,0.6620070934295654
TEST_41839,0.46914204955101013,0.6509568691253662
TEST_41840,0.49108651280403137,0.6623230576515198
TEST_41841,0.5180810689926147,0.6802447438240051
TEST_41842,0.5011829137802124,0.6740212440490723
TEST_41843,0.5365390777587891,0.6671015024185181
TEST_41844,0.5209313035011292,0.6652863621711731
TEST_41845,0.6180347204208374,0.5669275522232056
TEST_41846,0.4771225154399872,0.6723676323890686
TEST_41847,0.49618929624557495,0.6803641319274902
TEST_41848,0.507695734500885,0.6684550642967224
TEST_41849,0.5005214214324951,0.667262852191925
TEST_41850,0.5110613107681274,0.676205575466156
TEST_41851,0.5137902498245239,0.6684154868125916
TEST_41852,0.4613170623779297,0.6865124106407166
TEST_41853,0.5425636172294617,0.6611830592155457
TEST_41854,0.5006694793701172,0.6795531511306763
TEST_41855,0.5065472722053528,0.6685518622398376
TEST_41856,0.5220500826835632,0.6753902435302734
TEST_41857,0.5153424739837646,0.6708425283432007
TEST_41858,0.5434116125106812,0.6554162502288818
TEST_41859,0.5107411742210388,0.6774101853370667
TEST_41860,0.6136362552642822,0.6686868667602539
TEST_41861,0.4767323434352875,0.6776459217071533
TEST_41862,0.516835629940033,0.6645457744598389
TEST_41863,0.4904133081436157,0.6457828879356384
TEST_41864,0.5284753441810608,0.6677698493003845
TEST_41865,0.5718943476676941,0.6681118011474609
TEST_41866,0.3917369246482849,0.7496286034584045
TEST_41867,0.5067051649093628,0.6664066314697266
TEST_41868,0.5885178446769714,0.6276665925979614
TEST_41869,0.5537554025650024,0.6677443385124207
TEST_41870,0.5203794836997986,0.6700095534324646
TEST_41871,0.4924517273902893,0.6737044453620911
TEST_41872,0.519720733165741,0.6772485971450806
TEST_41873,0.5512805581092834,0.6675512790679932
TEST_41874,0.5133545398712158,0.6387619972229004
TEST_41875,0.5216559171676636,0.6677687168121338
TEST_41876,0.5471691489219666,0.6274176836013794
TEST_41877,0.4904453754425049,0.7297407388687134
TEST_41878,0.5051105618476868,0.6710689067840576
TEST_41879,0.5086032152175903,0.6628485321998596
TEST_41880,0.5975201725959778,0.611176609992981
TEST_41881,0.5127618908882141,0.6720389127731323
TEST_41882,0.49516430497169495,0.6870867013931274
TEST_41883,0.48437759280204773,0.6894627213478088
TEST_41884,0.5852145552635193,0.6303969025611877
TEST_41885,0.5304620862007141,0.6571133732795715
TEST_41886,0.5317569971084595,0.6750392317771912
TEST_41887,0.514491081237793,0.671779453754425
TEST_41888,0.5663309693336487,0.636796772480011
TEST_41889,0.46847018599510193,0.6854299306869507
TEST_41890,0.5010698437690735,0.667902946472168
TEST_41891,0.5177597403526306,0.6665102243423462
TEST_41892,0.541905403137207,0.6643224358558655
TEST_41893,0.4763943552970886,0.6354131698608398
TEST_41894,0.4896726608276367,0.6617922782897949
TEST_41895,0.49319297075271606,0.6773964166641235
TEST_41896,0.5722973346710205,0.6351953148841858
TEST_41897,0.514915943145752,0.6720025539398193
TEST_41898,0.5030310153961182,0.6697444319725037
TEST_41899,0.5049446225166321,0.6606791615486145
TEST_41900,0.5200390219688416,0.6699457764625549
TEST_41901,0.523777425289154,0.6621730327606201
TEST_41902,0.5095440745353699,0.6869708895683289
TEST_41903,0.5292031168937683,0.669848620891571
TEST_41904,0.4830853044986725,0.7265381813049316
TEST_41905,0.5220063924789429,0.477266788482666
TEST_41906,0.48703956604003906,0.6952330470085144
TEST_41907,0.48601746559143066,0.6833272576332092
TEST_41908,0.49465203285217285,0.6671764850616455
TEST_41909,0.6315730810165405,0.5437352061271667
TEST_41910,0.4791511297225952,0.6721465587615967
TEST_41911,0.499569296836853,0.6722592711448669
TEST_41912,0.5419317483901978,0.677122175693512
TEST_41913,0.5171927809715271,0.6694781184196472
TEST_41914,0.5002285242080688,0.6803269982337952
TEST_41915,0.525052011013031,0.6828469634056091
TEST_41916,0.5212098956108093,0.6755770444869995
TEST_41917,0.5165660977363586,0.6712784767150879
TEST_41918,0.48640045523643494,0.6798904538154602
TEST_41919,0.5401609539985657,0.6702122688293457
TEST_41920,0.7003954648971558,0.6109780073165894
TEST_41921,0.4785970449447632,0.6503050923347473
TEST_41922,0.5300058722496033,0.6846891641616821
TEST_41923,0.5408676266670227,0.6388697624206543
TEST_41924,0.46857282519340515,0.6686602830886841
TEST_41925,0.5068826079368591,0.6570954322814941
TEST_41926,0.6004073619842529,0.675171971321106
TEST_41927,0.5113030672073364,0.6591082811355591
TEST_41928,0.48048099875450134,0.6701586246490479
TEST_41929,0.5301892757415771,0.6677577495574951
TEST_41930,0.5202656388282776,0.6779139637947083
TEST_41931,0.5173994302749634,0.6751651167869568
TEST_41932,0.5432481169700623,0.6754263639450073
TEST_41933,0.5170447826385498,0.669891357421875
TEST_41934,0.562038004398346,0.6790656447410583
TEST_41935,0.4808591902256012,0.6807283163070679
TEST_41936,0.5053433775901794,0.6169514656066895
TEST_41937,0.4868868291378021,0.6659802794456482
TEST_41938,0.5132672190666199,0.6681700944900513
TEST_41939,0.5319142937660217,0.6694036722183228
TEST_41940,0.5241943597793579,0.6701355576515198
TEST_41941,0.49888408184051514,0.6641908288002014
TEST_41942,0.48156169056892395,0.6707556247711182
TEST_41943,0.4188481569290161,0.5890836119651794
TEST_41944,0.5017052292823792,0.6644766330718994
TEST_41945,0.4652429223060608,0.5726784467697144
TEST_41946,0.4757125675678253,0.65433269739151
TEST_41947,0.4992997944355011,0.6592768430709839
TEST_41948,0.5122012495994568,0.6789633631706238
TEST_41949,0.5199640393257141,0.6721648573875427
TEST_41950,0.4966031312942505,0.670979917049408
TEST_41951,0.5301072597503662,0.6740188598632812
TEST_41952,0.5216368436813354,0.6566802263259888
TEST_41953,0.5312179923057556,0.6679597496986389
TEST_41954,0.5154451727867126,0.6687847971916199
TEST_41955,0.47808927297592163,0.6653820276260376
TEST_41956,0.5212191343307495,0.6676467061042786
TEST_41957,0.5960479378700256,0.6321835517883301
TEST_41958,0.5057122707366943,0.6717414259910583
TEST_41959,0.5088478922843933,0.6764619946479797
TEST_41960,0.5432941317558289,0.6660361886024475
TEST_41961,0.5136586427688599,0.6817064881324768
TEST_41962,0.5719351172447205,0.6631499528884888
TEST_41963,0.589895486831665,0.6402497291564941
TEST_41964,0.5411013960838318,0.6179678440093994
TEST_41965,0.47822582721710205,0.6801425814628601
TEST_41966,0.5328464508056641,0.6741442084312439
TEST_41967,0.49408915638923645,0.6764317750930786
TEST_41968,0.5427280068397522,0.6643949151039124
TEST_41969,0.5354763865470886,0.6100815534591675
TEST_41970,0.5405781865119934,0.6629568338394165
TEST_41971,0.6236727237701416,0.6136621832847595
TEST_41972,0.5037004947662354,0.6756432056427002
TEST_41973,0.5772846937179565,0.6697533130645752
TEST_41974,0.49140018224716187,0.677838146686554
TEST_41975,0.5006483197212219,0.6683552861213684
TEST_41976,0.5009146332740784,0.6766021251678467
TEST_41977,0.471383661031723,0.5820387005805969
TEST_41978,0.6375704407691956,0.60957932472229
TEST_41979,0.5005319714546204,0.6666348576545715
TEST_41980,0.5103452205657959,0.6546629071235657
TEST_41981,0.496815949678421,0.6697253584861755
TEST_41982,0.533176064491272,0.6816521883010864
TEST_41983,0.5154089331626892,0.6647806167602539
TEST_41984,0.48066121339797974,0.6571024656295776
TEST_41985,0.45728883147239685,0.664029598236084
TEST_41986,0.49179890751838684,0.6676489114761353
TEST_41987,0.49212774634361267,0.6509408950805664
TEST_41988,0.46185022592544556,0.5754367113113403
TEST_41989,0.48787200450897217,0.6660013198852539
TEST_41990,0.49249619245529175,0.6866259574890137
TEST_41991,0.4639573097229004,0.664556622505188
TEST_41992,0.5159255266189575,0.6801839470863342
TEST_41993,0.522940456867218,0.6698405742645264
TEST_41994,0.4715268611907959,0.7070009708404541
TEST_41995,0.5283758044242859,0.6748189926147461
TEST_41996,0.49545031785964966,0.5918748378753662
TEST_41997,0.5529512166976929,0.5994011163711548
TEST_41998,0.5213127732276917,0.6685833930969238
TEST_41999,0.5363435745239258,0.664483904838562
TEST_42000,0.5942243933677673,0.6486589908599854
TEST_42001,0.5059770941734314,0.6624616980552673
TEST_42002,0.6169950366020203,0.6280176043510437
TEST_42003,0.5310390591621399,0.6711118221282959
TEST_42004,0.511067271232605,0.660439133644104
TEST_42005,0.5200881361961365,0.6704615950584412
TEST_42006,0.8081343770027161,0.6667447686195374
TEST_42007,0.5101000666618347,0.6587842106819153
TEST_42008,0.48783183097839355,0.6655467748641968
TEST_42009,0.5072066187858582,0.6560856103897095
TEST_42010,0.4819658100605011,0.4870236814022064
TEST_42011,0.5028706192970276,0.6611872315406799
TEST_42012,0.5385406613349915,0.674618124961853
TEST_42013,0.4967769980430603,0.6760138869285583
TEST_42014,0.501853346824646,0.699934184551239
TEST_42015,0.5850942134857178,0.5867711901664734
TEST_42016,0.5067355036735535,0.6532958745956421
TEST_42017,0.4821299612522125,0.6792827844619751
TEST_42018,0.44616827368736267,0.6452940106391907
TEST_42019,0.485282838344574,0.6677379012107849
TEST_42020,0.525505781173706,0.6699041128158569
TEST_42021,0.7753639817237854,0.694290280342102
TEST_42022,0.48312413692474365,0.680920422077179
TEST_42023,0.5343843698501587,0.656361997127533
TEST_42024,0.5096112489700317,0.6747328639030457
TEST_42025,0.47513341903686523,0.6789683699607849
TEST_42026,0.5088725090026855,0.6750137209892273
TEST_42027,0.49884283542633057,0.6847788691520691
TEST_42028,0.5232757925987244,0.6561554670333862
TEST_42029,0.5072435140609741,0.6693252921104431
TEST_42030,0.4958455562591553,0.662362813949585
TEST_42031,0.6032200455665588,0.6680252552032471
TEST_42032,0.5504370927810669,0.6687373518943787
TEST_42033,0.4960056245326996,0.6636970639228821
TEST_42034,0.5983216762542725,0.6027613878250122
TEST_42035,0.5558813214302063,0.6583938598632812
TEST_42036,0.5342177748680115,0.663737416267395
TEST_42037,0.5104870200157166,0.6895732879638672
TEST_42038,0.5366803407669067,0.6517789363861084
TEST_42039,0.5248528122901917,0.6702162623405457
TEST_42040,0.6046692728996277,0.5694063901901245
TEST_42041,0.5123775005340576,0.6691128015518188
TEST_42042,0.5218727588653564,0.6425310969352722
TEST_42043,0.4959903359413147,0.5814051032066345
TEST_42044,0.5546841621398926,0.6648851037025452
TEST_42045,0.4917713403701782,0.6733962893486023
TEST_42046,0.564474880695343,0.6555312871932983
TEST_42047,0.5055380463600159,0.668487548828125
TEST_42048,0.5001072287559509,0.6824853420257568
TEST_42049,0.5035620927810669,0.6810331344604492
TEST_42050,0.501958429813385,0.6781318783760071
TEST_42051,0.503258228302002,0.6622992157936096
TEST_42052,0.4925974905490875,0.7021183967590332
TEST_42053,0.6006989479064941,0.634028434753418
TEST_42054,0.5481997728347778,0.6615382432937622
TEST_42055,0.5085397362709045,0.671075701713562
TEST_42056,0.602158784866333,0.5858116745948792
TEST_42057,0.5018537640571594,0.6793258786201477
TEST_42058,0.527422308921814,0.678981602191925
TEST_42059,0.5936043858528137,0.6154441833496094
TEST_42060,0.5104531645774841,0.6665546894073486
TEST_42061,0.594917893409729,0.6446576714515686
TEST_42062,0.5393540859222412,0.6588922739028931
TEST_42063,0.5306570529937744,0.6702760457992554
TEST_42064,0.8613190650939941,0.5980761051177979
TEST_42065,0.5303299427032471,0.6901029944419861
TEST_42066,0.5135095715522766,0.6483874320983887
TEST_42067,0.5053851008415222,0.6721042990684509
TEST_42068,0.4344259202480316,0.6986583471298218
TEST_42069,0.48069068789482117,0.678769052028656
TEST_42070,0.4598293602466583,0.6792454719543457
TEST_42071,0.4817027151584625,0.6798179745674133
TEST_42072,0.5107925534248352,0.6733598113059998
TEST_42073,0.47786247730255127,0.6792933344841003
TEST_42074,0.523491621017456,0.6749016642570496
TEST_42075,0.49148863554000854,0.6950227618217468
TEST_42076,0.48448416590690613,0.6555890440940857
TEST_42077,0.610809326171875,0.6464253664016724
TEST_42078,0.5183838605880737,0.6739152073860168
TEST_42079,0.5436785221099854,0.6645550727844238
TEST_42080,0.5109460949897766,0.6349381804466248
TEST_42081,0.5673850774765015,0.6524184346199036
TEST_42082,0.7262020111083984,0.6521320939064026
TEST_42083,0.6120269894599915,0.618475615978241
TEST_42084,0.5243892073631287,0.6709463596343994
TEST_42085,0.6294776201248169,0.6165838837623596
TEST_42086,0.5126979351043701,0.6640858054161072
TEST_42087,0.526398777961731,0.6620913147926331
TEST_42088,0.5286967754364014,0.5915074944496155
TEST_42089,0.49977561831474304,0.658181369304657
TEST_42090,0.5267939567565918,0.6709688305854797
TEST_42091,0.5041126012802124,0.6737826466560364
TEST_42092,0.4693140685558319,0.7354604601860046
TEST_42093,0.5157415270805359,0.6779707670211792
TEST_42094,0.4833012819290161,0.6732043027877808
TEST_42095,0.4872652292251587,0.6702615022659302
TEST_42096,0.5555878281593323,0.693222165107727
TEST_42097,0.503317654132843,0.6803442239761353
TEST_42098,0.5560975670814514,0.6712039709091187
