id,fake,real
TEST_35424,0.7775354981422424,0.3112049400806427
TEST_35425,0.4515690207481384,0.7130787372589111
TEST_35426,0.8921780586242676,0.23150061070919037
TEST_35427,0.8033168911933899,0.41095829010009766
TEST_35428,0.5578646659851074,0.6257465481758118
TEST_35429,0.686582624912262,0.4220997095108032
TEST_35430,0.5306381583213806,0.6196386814117432
TEST_35431,0.5082823038101196,0.6384571194648743
TEST_35432,1.0,0.9999803304672241
TEST_35433,0.9999573230743408,0.564491331577301
TEST_35434,0.5457003712654114,0.5867316722869873
TEST_35435,0.5114028453826904,0.6426833868026733
TEST_35436,0.6065912246704102,0.5243221521377563
TEST_35437,0.8009642958641052,0.37915900349617004
TEST_35438,0.6363118290901184,0.48994505405426025
TEST_35439,0.6028159260749817,0.5365734100341797
TEST_35440,0.5387992858886719,0.5964943170547485
TEST_35441,0.6551738977432251,0.44917696714401245
TEST_35442,0.7561816573143005,0.3083190321922302
TEST_35443,0.5232768654823303,0.6426514387130737
TEST_35444,1.0,0.9999580383300781
TEST_35445,0.5748676061630249,0.5834118127822876
TEST_35446,1.0,0.9965845346450806
TEST_35447,0.6959600448608398,0.2588917315006256
TEST_35448,0.9570629596710205,0.3077392578125
TEST_35449,0.7916485667228699,0.34726643562316895
TEST_35450,1.0,0.9997891783714294
TEST_35451,0.7102449536323547,0.39728283882141113
TEST_35452,0.7504391074180603,0.47551754117012024
TEST_35453,0.6308397054672241,0.5845907330513
TEST_35454,0.8919594287872314,0.33099061250686646
TEST_35455,0.5966328978538513,0.5732231140136719
TEST_35456,0.6400744915008545,0.5233752727508545
TEST_35457,0.48393377661705017,0.7076136469841003
TEST_35458,0.8589547872543335,0.36642009019851685
TEST_35459,0.8434752821922302,0.5430976152420044
TEST_35460,0.6667399406433105,0.5331025123596191
TEST_35461,0.723240852355957,0.4293195307254791
TEST_35462,0.9911308288574219,0.20268064737319946
TEST_35463,0.9908910393714905,0.2231147140264511
TEST_35464,0.5576252937316895,0.6078458428382874
TEST_35465,1.0,0.999941349029541
TEST_35466,0.9999967813491821,0.8957618474960327
TEST_35467,0.54106205701828,0.6104758381843567
TEST_35468,0.8714008331298828,0.650230884552002
TEST_35469,1.0,0.9941467046737671
TEST_35470,0.8118484616279602,0.345206081867218
TEST_35471,1.0,0.9981343150138855
TEST_35472,0.8254116773605347,0.3631807565689087
TEST_35473,0.6838036775588989,0.4275025427341461
TEST_35474,0.6440515518188477,0.4483954906463623
TEST_35475,0.9999945163726807,0.804259717464447
TEST_35476,0.4953378438949585,0.6802664399147034
TEST_35477,0.63560551404953,0.48444029688835144
TEST_35478,0.5084413290023804,0.6466988325119019
TEST_35479,0.5128542184829712,0.6219716668128967
TEST_35480,0.49278777837753296,0.6612288951873779
TEST_35481,0.5756360292434692,0.6144588589668274
TEST_35482,0.49926650524139404,0.6550003886222839
TEST_35483,0.7323086857795715,0.37146973609924316
TEST_35484,0.7683152556419373,0.4290727376937866
TEST_35485,0.9827399253845215,0.3026551604270935
TEST_35486,0.6400445103645325,0.47209951281547546
TEST_35487,0.5684417486190796,0.5759156942367554
TEST_35488,0.5694212317466736,0.5690974593162537
TEST_35489,0.9999996423721313,0.8587859869003296
TEST_35490,0.6590659022331238,0.5318080186843872
TEST_35491,0.5210085511207581,0.5698209404945374
TEST_35492,0.6480409502983093,0.46162402629852295
TEST_35493,0.5714312791824341,0.5962523221969604
TEST_35494,1.0,0.9994764924049377
TEST_35495,0.6597188711166382,0.5153423547744751
TEST_35496,0.966512143611908,0.26837021112442017
TEST_35497,0.6452364325523376,0.49164995551109314
TEST_35498,0.539454996585846,0.622085690498352
TEST_35499,0.8141027688980103,0.15458886325359344
TEST_35500,0.580521285533905,0.5827761888504028
TEST_35501,1.0,0.9755394458770752
TEST_35502,0.9631149768829346,0.2269318848848343
TEST_35503,1.0,0.9985308647155762
TEST_35504,0.5669593214988708,0.5942186117172241
TEST_35505,0.5288686156272888,0.6419366002082825
TEST_35506,0.8681356310844421,0.21486790478229523
TEST_35507,1.0,0.9999723434448242
TEST_35508,0.8860708475112915,0.2252337634563446
TEST_35509,0.9808701872825623,0.4011319577693939
TEST_35510,1.0,0.9998084902763367
TEST_35511,0.5157549381256104,0.6691818833351135
TEST_35512,0.7065524458885193,0.38952136039733887
TEST_35513,0.47219645977020264,0.7281751036643982
TEST_35514,0.6617938876152039,0.487460196018219
TEST_35515,0.4748970568180084,0.6701564788818359
TEST_35516,0.7577903866767883,0.363304078578949
TEST_35517,0.6758714914321899,0.5075436234474182
TEST_35518,0.6785181164741516,0.5028108358383179
TEST_35519,0.504381000995636,0.63777095079422
TEST_35520,0.7033228874206543,0.3594507873058319
TEST_35521,0.6562173962593079,0.4443519711494446
TEST_35522,0.522445797920227,0.6279375553131104
TEST_35523,0.6558569073677063,0.4923892915248871
TEST_35524,1.0,0.99964439868927
TEST_35525,0.7677154541015625,0.5329614281654358
TEST_35526,0.5550282597541809,0.6301807165145874
TEST_35527,0.5724353790283203,0.576445996761322
TEST_35528,0.5986177921295166,0.417622834444046
TEST_35529,0.5903127193450928,0.5584465265274048
TEST_35530,0.9295546412467957,0.305443674325943
TEST_35531,0.48131322860717773,0.6783060431480408
TEST_35532,0.5167475938796997,0.6442133188247681
TEST_35533,1.0,0.9003956317901611
TEST_35534,0.6935447454452515,0.36882856488227844
TEST_35535,0.7093656659126282,0.34626278281211853
TEST_35536,0.518333375453949,0.6544315218925476
TEST_35537,1.0,0.9702127575874329
TEST_35538,0.8705387711524963,0.38113826513290405
TEST_35539,0.6127910614013672,0.5108821392059326
TEST_35540,0.8515605330467224,0.30986616015434265
TEST_35541,1.0,0.9999901056289673
TEST_35542,0.7582494020462036,0.44743189215660095
TEST_35543,0.6792519688606262,0.5093212127685547
TEST_35544,0.9529183506965637,0.3248445689678192
TEST_35545,0.9890527129173279,0.4290807843208313
TEST_35546,0.5734273791313171,0.5755870342254639
TEST_35547,0.657733678817749,0.5189576148986816
TEST_35548,1.0,0.9471471905708313
TEST_35549,0.8700838685035706,0.22482308745384216
TEST_35550,0.8431842923164368,0.22954142093658447
TEST_35551,0.9964022636413574,0.415948748588562
TEST_35552,0.48562654852867126,0.6499167680740356
TEST_35553,0.6058715581893921,0.5199365019798279
TEST_35554,0.9942711591720581,0.47109314799308777
TEST_35555,0.5652350187301636,0.5908110737800598
TEST_35556,1.0,0.9999821186065674
TEST_35557,0.8042217493057251,0.36209046840667725
TEST_35558,0.7134911417961121,0.47425782680511475
TEST_35559,0.7203270196914673,0.35377028584480286
TEST_35560,0.6146970987319946,0.5581932067871094
TEST_35561,0.600124716758728,0.5595501661300659
TEST_35562,0.665706217288971,0.48172274231910706
TEST_35563,0.571375846862793,0.6527718901634216
TEST_35564,0.5571839809417725,0.6161231398582458
TEST_35565,0.5487578511238098,0.6194670796394348
TEST_35566,0.848924458026886,0.3187600374221802
TEST_35567,0.6394484043121338,0.4978446066379547
TEST_35568,0.539287805557251,0.5862559676170349
TEST_35569,0.5830538272857666,0.5566362142562866
TEST_35570,0.7884780168533325,0.38717135787010193
TEST_35571,0.4933372437953949,0.6869825720787048
TEST_35572,0.737834632396698,0.30888253450393677
TEST_35573,0.7021652460098267,0.20198281109333038
TEST_35574,0.6114860773086548,0.5178509950637817
TEST_35575,0.5518989562988281,0.5724367499351501
TEST_35576,0.6518605947494507,0.5018971562385559
TEST_35577,0.5950884222984314,0.5365646481513977
TEST_35578,0.7651987671852112,0.5951833128929138
TEST_35579,0.6790419220924377,0.4859254062175751
TEST_35580,0.7384287118911743,0.3586001396179199
TEST_35581,0.5733824372291565,0.6044445633888245
TEST_35582,0.597307562828064,0.528552234172821
TEST_35583,0.47903597354888916,0.6564691066741943
TEST_35584,1.0,0.976740300655365
TEST_35585,0.6578747034072876,0.4720000624656677
TEST_35586,0.9788443446159363,0.35988110303878784
TEST_35587,0.931334376335144,0.3046080470085144
TEST_35588,1.0,0.9977820515632629
TEST_35589,1.0,0.9999326467514038
TEST_35590,0.6672906279563904,0.5445777773857117
TEST_35591,0.5361039042472839,0.5389929413795471
TEST_35592,0.47494134306907654,0.7384923696517944
TEST_35593,0.7241243124008179,0.4314764440059662
TEST_35594,0.7923968434333801,0.2841995656490326
TEST_35595,0.8392440676689148,0.26129961013793945
TEST_35596,0.6211923956871033,0.5164396166801453
TEST_35597,1.0,0.9999279975891113
TEST_35598,0.9026070833206177,0.6460360884666443
TEST_35599,0.7965300679206848,0.4208947718143463
TEST_35600,0.9894782900810242,0.2834223508834839
TEST_35601,0.6636050939559937,0.45223468542099
TEST_35602,0.5503108501434326,0.6290432214736938
TEST_35603,0.998132050037384,0.5718255043029785
TEST_35604,0.9674193263053894,0.20562349259853363
TEST_35605,0.7923686504364014,0.4489462971687317
TEST_35606,0.45982760190963745,0.6303608417510986
TEST_35607,0.9058294892311096,0.2790345847606659
TEST_35608,0.9748793840408325,0.30027273297309875
TEST_35609,0.6372385621070862,0.5406398773193359
TEST_35610,1.0,0.9997941851615906
TEST_35611,0.9211040735244751,0.3493883013725281
TEST_35612,0.6816621422767639,0.5967484712600708
TEST_35613,0.5834704041481018,0.5632641911506653
TEST_35614,0.6446467041969299,0.44212087988853455
TEST_35615,0.9439407587051392,0.37365466356277466
TEST_35616,1.0,0.9988653659820557
TEST_35617,0.4768446981906891,0.6575949788093567
TEST_35618,0.5743772983551025,0.6124378442764282
TEST_35619,0.47634539008140564,0.6532358527183533
TEST_35620,0.506421685218811,0.6086159944534302
TEST_35621,0.6167322993278503,0.5639117360115051
TEST_35622,0.603999137878418,0.575329601764679
TEST_35623,0.5101577639579773,0.6193184852600098
TEST_35624,1.0,0.9919426441192627
TEST_35625,0.6170240640640259,0.5314587354660034
TEST_35626,0.8863334655761719,0.32282522320747375
TEST_35627,0.6776124835014343,0.45361509919166565
TEST_35628,0.9353850483894348,0.26450440287590027
TEST_35629,0.994482159614563,0.1679757684469223
TEST_35630,1.0,0.9896288514137268
TEST_35631,0.6254676580429077,0.5189397931098938
TEST_35632,0.635554313659668,0.46674084663391113
TEST_35633,0.6608614921569824,0.3527713418006897
TEST_35634,1.0,0.9814959168434143
TEST_35635,0.9781098961830139,0.27068474888801575
TEST_35636,0.48011621832847595,0.6576090455055237
TEST_35637,0.6751806735992432,0.27047228813171387
TEST_35638,0.5941526293754578,0.5126369595527649
TEST_35639,0.534125566482544,0.6682837009429932
TEST_35640,0.6792454719543457,0.47315704822540283
TEST_35641,1.0,0.9986847043037415
TEST_35642,1.0,0.9999109506607056
TEST_35643,0.6540606021881104,0.4525051414966583
TEST_35644,0.5143010020256042,0.6198405027389526
TEST_35645,0.5797809362411499,0.5878103375434875
TEST_35646,0.535608172416687,0.5849704146385193
TEST_35647,0.47142669558525085,0.5705354809761047
TEST_35648,0.596660852432251,0.5565773844718933
TEST_35649,0.5531384348869324,0.5774241089820862
TEST_35650,0.5111314654350281,0.6293925642967224
TEST_35651,1.0,0.9999865293502808
TEST_35652,0.9991132616996765,0.3303804099559784
TEST_35653,0.4720046818256378,0.7053597569465637
TEST_35654,0.5199121832847595,0.6597040891647339
TEST_35655,0.5298590660095215,0.6274330615997314
TEST_35656,0.638590395450592,0.4521600008010864
TEST_35657,0.828700840473175,0.3361325263977051
TEST_35658,0.6577192544937134,0.5265333652496338
TEST_35659,0.6630522608757019,0.46207401156425476
TEST_35660,0.6395466327667236,0.5351812839508057
TEST_35661,0.7882945537567139,0.32306376099586487
TEST_35662,0.5605331659317017,0.5602264404296875
TEST_35663,0.6979905366897583,0.47660142183303833
TEST_35664,0.49031350016593933,0.6757479310035706
TEST_35665,0.5235352516174316,0.5773282051086426
TEST_35666,0.5644176006317139,0.5849488973617554
TEST_35667,1.0,0.9995125532150269
TEST_35668,0.8199204206466675,0.2826681435108185
TEST_35669,0.9083294868469238,0.5297144055366516
TEST_35670,1.0,0.9999833106994629
TEST_35671,0.7199734449386597,0.4391379952430725
TEST_35672,0.47112348675727844,0.6790298819541931
TEST_35673,0.5495536923408508,0.6212169528007507
TEST_35674,0.6556248068809509,0.5079206228256226
TEST_35675,0.5736380815505981,0.597933292388916
TEST_35676,0.9878929257392883,0.06759772449731827
TEST_35677,1.0,0.9999516010284424
TEST_35678,0.6477687358856201,0.4652608633041382
TEST_35679,0.5697675943374634,0.5249889492988586
TEST_35680,1.0,0.9860971570014954
TEST_35681,0.8712415099143982,0.20623603463172913
TEST_35682,0.8226003646850586,0.24789997935295105
TEST_35683,0.6154002547264099,0.5766458511352539
TEST_35684,0.8575173020362854,0.2591855227947235
TEST_35685,1.0,0.9999277591705322
TEST_35686,0.5432069897651672,0.6027389764785767
TEST_35687,0.9067943096160889,0.34901633858680725
TEST_35688,0.6900804042816162,0.470390260219574
TEST_35689,0.6806382536888123,0.39420586824417114
TEST_35690,0.9789775609970093,0.7344106435775757
TEST_35691,1.0,0.9543832540512085
TEST_35692,0.566772997379303,0.6376753449440002
TEST_35693,0.9629102349281311,0.21103861927986145
TEST_35694,0.6998178958892822,0.43078476190567017
TEST_35695,0.6100211143493652,0.5763107538223267
TEST_35696,0.572228193283081,0.6068050861358643
TEST_35697,0.7082077264785767,0.33847251534461975
TEST_35698,1.0,0.9996470212936401
TEST_35699,0.6627116203308105,0.47901684045791626
TEST_35700,0.6641740202903748,0.5541055798530579
TEST_35701,1.0,0.9780680537223816
TEST_35702,0.5289797186851501,0.624207079410553
TEST_35703,0.9948475360870361,0.1927955597639084
TEST_35704,0.5574665069580078,0.6355684995651245
TEST_35705,0.6279995441436768,0.5249232053756714
TEST_35706,0.6307828426361084,0.5219546556472778
TEST_35707,0.601768970489502,0.5634766817092896
TEST_35708,1.0,0.9937753677368164
TEST_35709,0.5868440270423889,0.6183183193206787
TEST_35710,0.5442404747009277,0.6401207447052002
TEST_35711,0.9916424751281738,0.21602903306484222
TEST_35712,0.7655226588249207,0.36032918095588684
TEST_35713,0.5977980494499207,0.5166140198707581
TEST_35714,0.4683566093444824,0.7109362483024597
TEST_35715,0.4923957586288452,0.6220138669013977
TEST_35716,0.5579955577850342,0.5979922413825989
TEST_35717,0.6738691926002502,0.45576271414756775
TEST_35718,0.7819571495056152,0.32365790009498596
TEST_35719,0.9539368748664856,0.304572731256485
TEST_35720,0.6461087465286255,0.507945716381073
TEST_35721,1.0,0.9999299049377441
TEST_35722,0.7688062787055969,0.4664161205291748
TEST_35723,0.5621868968009949,0.5842507481575012
TEST_35724,0.6841881275177002,0.4728038012981415
TEST_35725,1.0,0.9997866749763489
TEST_35726,1.0,0.9999648332595825
TEST_35727,0.6333428025245667,0.5332952737808228
TEST_35728,0.9965295195579529,0.5743881464004517
TEST_35729,0.7061182260513306,0.49623754620552063
TEST_35730,0.9997445940971375,0.2950489819049835
TEST_35731,0.5217897295951843,0.6632644534111023
TEST_35732,0.5101737380027771,0.6639578342437744
TEST_35733,0.5454725027084351,0.5582237243652344
TEST_35734,1.0,0.999984622001648
TEST_35735,0.5387035608291626,0.6434133648872375
TEST_35736,0.9698262214660645,0.33487725257873535
TEST_35737,0.883276641368866,0.21023014187812805
TEST_35738,0.7701162099838257,0.4009667634963989
TEST_35739,0.515227735042572,0.4864282011985779
TEST_35740,0.7486200332641602,0.3942502737045288
TEST_35741,0.5577215552330017,0.6105553507804871
TEST_35742,0.6701138615608215,0.41567009687423706
TEST_35743,0.500217080116272,0.650052011013031
TEST_35744,0.6563388109207153,0.46517521142959595
TEST_35745,0.5085079669952393,0.6677551865577698
TEST_35746,0.5724067091941833,0.6252902150154114
TEST_35747,0.731823742389679,0.5056930184364319
TEST_35748,0.5089005827903748,0.6742336750030518
TEST_35749,0.578681468963623,0.5978732109069824
TEST_35750,0.7211405634880066,0.3592691719532013
TEST_35751,0.7654061317443848,0.3200026750564575
TEST_35752,0.7184494137763977,0.4080240726470947
TEST_35753,0.5041873455047607,0.6261159777641296
TEST_35754,0.6471514105796814,0.546768307685852
TEST_35755,1.0,0.9999860525131226
TEST_35756,0.7825391292572021,0.4098350405693054
TEST_35757,0.47739502787590027,0.6949519515037537
TEST_35758,0.6290866136550903,0.5037396550178528
TEST_35759,0.7131058573722839,0.36243605613708496
TEST_35760,0.6483600735664368,0.4932880401611328
TEST_35761,0.9995607733726501,0.624254584312439
TEST_35762,0.58615642786026,0.5406015515327454
TEST_35763,0.9442062973976135,0.3682054579257965
TEST_35764,0.624509871006012,0.5049759149551392
TEST_35765,0.9863935112953186,0.2842314541339874
TEST_35766,1.0,0.9875563979148865
TEST_35767,0.9974088072776794,0.385778546333313
TEST_35768,0.7556658983230591,0.4365825951099396
TEST_35769,1.0,0.9996902942657471
TEST_35770,1.0,0.9967672824859619
TEST_35771,0.6752520203590393,0.4182363748550415
TEST_35772,0.5269952416419983,0.6017581224441528
TEST_35773,0.5079517960548401,0.6349561810493469
TEST_35774,0.7188352346420288,0.5126055479049683
TEST_35775,0.8299870491027832,0.2699722945690155
TEST_35776,0.5636641979217529,0.581026017665863
TEST_35777,1.0,0.9999717473983765
TEST_35778,0.6384344100952148,0.5303879976272583
TEST_35779,0.5167849063873291,0.6329823136329651
TEST_35780,0.7246883511543274,0.3646739423274994
TEST_35781,0.6027409434318542,0.5760480165481567
TEST_35782,0.8334183096885681,0.25510919094085693
TEST_35783,0.7957948446273804,0.3557440936565399
TEST_35784,0.47367212176322937,0.680254340171814
TEST_35785,0.6506150364875793,0.5141262412071228
TEST_35786,0.7160422205924988,0.45010873675346375
TEST_35787,0.5836889147758484,0.5889522433280945
TEST_35788,0.835760235786438,0.3726762533187866
TEST_35789,0.5825240015983582,0.5342331528663635
TEST_35790,0.5040547847747803,0.6767105460166931
TEST_35791,0.770710825920105,0.32537126541137695
TEST_35792,0.781978189945221,0.3692139685153961
TEST_35793,0.4830891788005829,0.6729210615158081
TEST_35794,0.934749960899353,0.16686122119426727
TEST_35795,0.6755433082580566,0.48418909311294556
TEST_35796,0.6563161611557007,0.4277314841747284
TEST_35797,0.5392798185348511,0.6254222393035889
TEST_35798,0.7653270363807678,0.45650357007980347
TEST_35799,1.0,0.955744206905365
TEST_35800,0.8992306590080261,0.3313847482204437
TEST_35801,0.6086379885673523,0.585500180721283
TEST_35802,0.8166353106498718,0.17133009433746338
TEST_35803,0.7865432500839233,0.3881775140762329
TEST_35804,0.7504188418388367,0.2738199234008789
TEST_35805,0.9892731308937073,0.19502581655979156
TEST_35806,0.6013057827949524,0.5667528510093689
TEST_35807,0.6567474007606506,0.5162162780761719
TEST_35808,0.47236451506614685,0.7066190838813782
TEST_35809,0.6320635080337524,0.5040498375892639
TEST_35810,0.6513426303863525,0.4297155439853668
TEST_35811,0.9478430151939392,0.3141910135746002
TEST_35812,0.47477737069129944,0.6306596398353577
TEST_35813,0.47513100504875183,0.6760810613632202
TEST_35814,1.0,0.9999738931655884
TEST_35815,0.5568899512290955,0.6054140329360962
TEST_35816,1.0,0.9957147240638733
TEST_35817,0.9286127090454102,0.2834591567516327
TEST_35818,0.6764993071556091,0.30576270818710327
TEST_35819,0.46441328525543213,0.5919812917709351
TEST_35820,0.5533770322799683,0.6155804991722107
TEST_35821,0.9999414682388306,0.6579216718673706
TEST_35822,0.5678642988204956,0.5947731733322144
TEST_35823,0.7524766325950623,0.4234296977519989
TEST_35824,0.9999970197677612,0.8460161685943604
TEST_35825,0.5888179540634155,0.5681963562965393
TEST_35826,0.6399076581001282,0.510550856590271
TEST_35827,0.5430858731269836,0.622247576713562
TEST_35828,0.5325981378555298,0.6337592005729675
TEST_35829,0.9019234776496887,0.29096364974975586
TEST_35830,0.7578813433647156,0.39199644327163696
TEST_35831,0.5000368356704712,0.6989326477050781
TEST_35832,0.7371221780776978,0.4222216308116913
TEST_35833,0.5196152925491333,0.6462041735649109
TEST_35834,0.996639609336853,0.20375880599021912
TEST_35835,0.6505413055419922,0.5570966601371765
TEST_35836,0.5143018364906311,0.6545803546905518
TEST_35837,0.9153382182121277,0.26077646017074585
TEST_35838,0.8614843487739563,0.3970363438129425
TEST_35839,0.9153835773468018,0.29103511571884155
TEST_35840,0.576060950756073,0.5825647115707397
TEST_35841,0.6748777031898499,0.47842442989349365
TEST_35842,1.0,0.9946730732917786
TEST_35843,0.4837633967399597,0.6725820899009705
TEST_35844,0.6694130301475525,0.5207532048225403
TEST_35845,0.6100889444351196,0.4741364121437073
TEST_35846,0.8790780901908875,0.17503982782363892
TEST_35847,0.529650092124939,0.6028769016265869
TEST_35848,0.5614965558052063,0.6327117085456848
TEST_35849,0.9337769150733948,0.23862731456756592
TEST_35850,0.5567352771759033,0.4982626140117645
TEST_35851,0.9910843372344971,0.26927870512008667
TEST_35852,0.9956193566322327,0.6144406795501709
TEST_35853,0.5341728925704956,0.6286138296127319
TEST_35854,0.44051724672317505,0.7446080446243286
TEST_35855,0.7607364654541016,0.3175019323825836
TEST_35856,0.9999998807907104,0.8964665532112122
TEST_35857,0.9485120177268982,0.18215495347976685
TEST_35858,0.6286669969558716,0.5198719501495361
TEST_35859,0.9669679999351501,0.20436404645442963
TEST_35860,0.8182949423789978,0.2945404648780823
TEST_35861,0.5163353085517883,0.6574416160583496
TEST_35862,0.6605257391929626,0.5454232096672058
TEST_35863,0.8775115609169006,0.37704747915267944
TEST_35864,0.5126821994781494,0.6194021701812744
TEST_35865,0.7118837237358093,0.37921661138534546
TEST_35866,0.9913512468338013,0.20270587503910065
TEST_35867,0.6939185261726379,0.45597565174102783
TEST_35868,0.9864596128463745,0.48994699120521545
TEST_35869,0.5184527039527893,0.5963227152824402
TEST_35870,0.9999998807907104,0.8255475163459778
TEST_35871,0.8164129257202148,0.2567828297615051
TEST_35872,0.7466824054718018,0.4596724212169647
TEST_35873,0.5557678937911987,0.6489169597625732
TEST_35874,1.0,0.999969482421875
TEST_35875,1.0,0.9417216777801514
TEST_35876,0.9538961052894592,0.08128029108047485
TEST_35877,0.997442364692688,0.5612162947654724
TEST_35878,0.5379492044448853,0.6115912795066833
TEST_35879,0.6521324515342712,0.48134273290634155
TEST_35880,0.7114869952201843,0.3838885426521301
TEST_35881,0.508667528629303,0.6642376184463501
TEST_35882,0.9221285581588745,0.3368662893772125
TEST_35883,0.7093786597251892,0.4459322392940521
TEST_35884,0.5933791399002075,0.5559565424919128
TEST_35885,0.6471838355064392,0.44446149468421936
TEST_35886,0.5992100238800049,0.5872430801391602
TEST_35887,0.693483293056488,0.42195194959640503
TEST_35888,0.9704166054725647,0.6946318745613098
TEST_35889,0.8488211035728455,0.2596394121646881
TEST_35890,0.5310261249542236,0.6414510011672974
TEST_35891,0.5420780777931213,0.6283084750175476
TEST_35892,0.48692163825035095,0.6581050157546997
TEST_35893,0.469749391078949,0.6856936812400818
TEST_35894,0.7146097421646118,0.2990826368331909
TEST_35895,0.5303552746772766,0.591862142086029
TEST_35896,0.5127677917480469,0.617752730846405
TEST_35897,0.9813822507858276,0.17053908109664917
TEST_35898,0.8178328275680542,0.5722559690475464
TEST_35899,0.7730485200881958,0.4810551106929779
TEST_35900,0.6607160568237305,0.48904290795326233
TEST_35901,0.692523181438446,0.4806919991970062
TEST_35902,0.5486004948616028,0.6065440773963928
TEST_35903,0.9966009855270386,0.1573842465877533
TEST_35904,0.9999997615814209,0.9403789639472961
TEST_35905,0.4867251217365265,0.6879563331604004
TEST_35906,0.461209774017334,0.6610298752784729
TEST_35907,0.5847834944725037,0.5280461311340332
TEST_35908,0.6590791344642639,0.5265617966651917
TEST_35909,0.5232921242713928,0.6444589495658875
TEST_35910,0.726924479007721,0.34304213523864746
TEST_35911,0.4675081968307495,0.723010241985321
TEST_35912,0.5011969804763794,0.6601905226707458
TEST_35913,0.611831545829773,0.5065541863441467
TEST_35914,0.5929890275001526,0.4946550130844116
TEST_35915,0.8481433987617493,0.14109915494918823
TEST_35916,1.0,0.9999197721481323
TEST_35917,0.647740364074707,0.4530264437198639
TEST_35918,0.7406052947044373,0.33625471591949463
TEST_35919,0.8656986951828003,0.41419854760169983
TEST_35920,0.6390834450721741,0.4141274094581604
TEST_35921,0.9906644821166992,0.39780285954475403
TEST_35922,1.0,0.9983013868331909
TEST_35923,0.7735590934753418,0.33041709661483765
TEST_35924,0.6304482221603394,0.40300750732421875
TEST_35925,0.9982017278671265,0.16352076828479767
TEST_35926,1.0,0.9999649524688721
TEST_35927,1.0,0.9999899864196777
TEST_35928,0.9245193600654602,0.30070000886917114
TEST_35929,0.7842236161231995,0.34355446696281433
TEST_35930,0.7584462761878967,0.3583567440509796
TEST_35931,0.6782305836677551,0.40639811754226685
TEST_35932,0.5919196009635925,0.41386502981185913
TEST_35933,0.5194935202598572,0.6558887362480164
TEST_35934,0.9999998807907104,0.8740234375
TEST_35935,0.9999927282333374,0.8306390643119812
TEST_35936,0.6021842360496521,0.4607737958431244
TEST_35937,0.7001607418060303,0.47069063782691956
TEST_35938,0.6213755011558533,0.5295619964599609
TEST_35939,0.9726349711418152,0.21875490248203278
TEST_35940,0.536579966545105,0.6244086027145386
TEST_35941,0.4764886200428009,0.6814575791358948
TEST_35942,0.7354698181152344,0.4870615303516388
TEST_35943,1.0,0.9985777139663696
TEST_35944,0.6732019782066345,0.48395952582359314
TEST_35945,0.9996713399887085,0.5871755480766296
TEST_35946,0.563932478427887,0.6284155249595642
TEST_35947,0.9903167486190796,0.43936675786972046
TEST_35948,0.9999985694885254,0.8865231871604919
TEST_35949,1.0,0.9999725818634033
TEST_35950,0.8544542193412781,0.2986655831336975
TEST_35951,0.5932647585868835,0.5653448104858398
TEST_35952,0.582055926322937,0.5616053938865662
TEST_35953,1.0,0.9928321838378906
TEST_35954,0.5283144116401672,0.6338101625442505
TEST_35955,0.5619737505912781,0.6022777557373047
TEST_35956,0.5427283644676208,0.6311266422271729
TEST_35957,0.8698411583900452,0.43265873193740845
TEST_35958,0.6559934616088867,0.4293472170829773
TEST_35959,0.7761861085891724,0.3521178364753723
TEST_35960,0.9997296929359436,0.622502863407135
TEST_35961,1.0,0.9239872694015503
TEST_35962,0.7865597605705261,0.4497087597846985
TEST_35963,0.8547026515007019,0.15023058652877808
TEST_35964,0.6640748381614685,0.43978652358055115
TEST_35965,0.6934242248535156,0.5057799220085144
TEST_35966,0.6323909759521484,0.514174222946167
TEST_35967,1.0,0.9999430179595947
TEST_35968,0.6480566263198853,0.42116010189056396
TEST_35969,0.529994785785675,0.6268459558486938
TEST_35970,1.0,0.9996296167373657
TEST_35971,0.5163472294807434,0.6678196787834167
TEST_35972,0.6346359848976135,0.5344346165657043
TEST_35973,0.999921441078186,0.6089814305305481
TEST_35974,1.0,0.988725483417511
TEST_35975,0.5468437075614929,0.6244779825210571
TEST_35976,0.9390891194343567,0.23317694664001465
TEST_35977,0.5248607993125916,0.5070196986198425
TEST_35978,0.6194072365760803,0.5094451904296875
TEST_35979,0.4547180235385895,0.5814360976219177
TEST_35980,0.5359736084938049,0.6331242918968201
TEST_35981,0.5046120285987854,0.6322323679924011
TEST_35982,0.5687751173973083,0.5431329011917114
TEST_35983,0.5292248725891113,0.6045569777488708
TEST_35984,0.488116592168808,0.5597425699234009
TEST_35985,0.4787049889564514,0.6722041368484497
TEST_35986,0.8268917202949524,0.3801265358924866
TEST_35987,0.9455484747886658,0.2343764752149582
TEST_35988,0.7092499136924744,0.5344918966293335
TEST_35989,0.8286316990852356,0.30102619528770447
TEST_35990,0.630057156085968,0.5014998912811279
TEST_35991,0.9817172288894653,0.20221000909805298
TEST_35992,0.5072750449180603,0.6306527853012085
TEST_35993,0.5379320979118347,0.5258753299713135
TEST_35994,0.5070323944091797,0.654851496219635
TEST_35995,0.6654974818229675,0.46914052963256836
TEST_35996,1.0,0.9880915880203247
TEST_35997,0.6953458189964294,0.4692062437534332
TEST_35998,0.9251996874809265,0.32188880443573
TEST_35999,0.8969565033912659,0.24692225456237793
TEST_36000,1.0,0.9681211113929749
