id,fake,real
TEST_41316,0.8742448091506958,0.5883286595344543
TEST_41317,0.5156826376914978,0.6419522166252136
TEST_41318,0.4877794086933136,0.6544179320335388
TEST_41319,0.5537877678871155,0.5609440207481384
TEST_41320,1.0,0.9995984435081482
TEST_41321,0.6581376791000366,0.4439443051815033
TEST_41322,0.6945506930351257,0.2377573549747467
TEST_41323,0.5239320397377014,0.7345308065414429
TEST_41324,1.0,0.9991801381111145
TEST_41325,0.5878438949584961,0.6191863417625427
TEST_41326,0.5002192854881287,0.48509758710861206
TEST_41327,0.5009797215461731,0.978496789932251
TEST_41328,0.9240900874137878,0.1450086534023285
TEST_41329,0.3018815219402313,0.7819351553916931
TEST_41330,0.5035296678543091,0.7777262926101685
TEST_41331,0.7503714561462402,0.31891998648643494
TEST_41332,0.4414251446723938,0.6473573446273804
TEST_41333,0.5546665787696838,0.4387910068035126
TEST_41334,0.5076356530189514,0.5203285217285156
TEST_41335,0.4390380084514618,0.631462812423706
TEST_41336,0.5060538649559021,0.7404921054840088
TEST_41337,0.2869621217250824,0.6186630129814148
TEST_41338,0.35838326811790466,0.5994438529014587
TEST_41339,0.3952276408672333,0.7653182744979858
TEST_41340,0.23739339411258698,0.6296011805534363
TEST_41341,0.35632404685020447,0.3209492266178131
TEST_41342,0.47923827171325684,0.696006715297699
TEST_41343,0.6278376579284668,0.674265444278717
TEST_41344,0.6173295378684998,0.45342817902565
TEST_41345,0.4767763912677765,0.7194210886955261
TEST_41346,0.9999809265136719,0.7057815194129944
TEST_41347,0.5177125930786133,0.662631630897522
TEST_41348,1.0,0.9934358596801758
TEST_41349,0.287037193775177,0.6068547368049622
TEST_41350,0.5303829312324524,0.5409138798713684
TEST_41351,0.44148746132850647,0.6878901124000549
TEST_41352,0.4480728209018707,0.38368093967437744
TEST_41353,0.3124322295188904,0.728027880191803
TEST_41354,0.5298852920532227,0.6111600399017334
TEST_41355,0.8444386720657349,0.1436575949192047
TEST_41356,0.6348981261253357,0.2815394699573517
TEST_41357,0.483193039894104,0.8225803971290588
TEST_41358,0.21661847829818726,0.3524942100048065
TEST_41359,0.4787746071815491,0.7799976468086243
TEST_41360,0.6216827034950256,0.49279311299324036
TEST_41361,0.8337441682815552,0.17399905622005463
TEST_41362,0.3323107063770294,0.717021644115448
TEST_41363,0.9894260168075562,0.053393617272377014
TEST_41364,0.677575945854187,0.4641993045806885
TEST_41365,0.4707931876182556,0.7235917448997498
TEST_41366,0.38784608244895935,0.6767539381980896
TEST_41367,0.4286902844905853,0.6498123407363892
TEST_41368,1.0,0.9993897676467896
TEST_41369,0.50286865234375,0.6054786443710327
TEST_41370,0.5054500699043274,0.7792410850524902
TEST_41371,0.5050727128982544,0.6224653124809265
TEST_41372,0.6219790577888489,0.5986087918281555
TEST_41373,0.45572081208229065,0.7237404584884644
TEST_41374,0.41705188155174255,0.8624548316001892
TEST_41375,0.5503892302513123,0.7528936266899109
TEST_41376,0.7466481924057007,0.09556698054075241
TEST_41377,0.720003604888916,0.32232528924942017
TEST_41378,0.4641266167163849,0.5151957869529724
TEST_41379,0.5188252329826355,0.7102414965629578
TEST_41380,0.6861096024513245,0.07517367601394653
TEST_41381,0.5433260798454285,0.5000470876693726
TEST_41382,0.519704282283783,0.6635008454322815
TEST_41383,0.534130871295929,0.6930195689201355
TEST_41384,0.4518854320049286,0.6266865730285645
TEST_41385,0.985816240310669,0.8692321181297302
TEST_41386,1.0,0.9995172023773193
TEST_41387,0.8328865766525269,0.7466467022895813
TEST_41388,0.8453336954116821,0.07813581079244614
TEST_41389,0.495148628950119,0.7468820810317993
TEST_41390,0.2907974123954773,0.6871232390403748
TEST_41391,0.4135149121284485,0.681830108165741
TEST_41392,0.49731022119522095,0.8231472373008728
TEST_41393,0.41212114691734314,0.7059794664382935
TEST_41394,0.5008890628814697,0.6879305839538574
TEST_41395,0.5471201539039612,0.5911394357681274
TEST_41396,0.4635414779186249,0.5110065340995789
TEST_41397,0.623939573764801,0.3930061459541321
TEST_41398,0.7295708656311035,0.3242005705833435
TEST_41399,0.6439006924629211,0.25599637627601624
TEST_41400,0.446074515581131,0.5230132937431335
TEST_41401,0.5361827611923218,0.6665540337562561
TEST_41402,0.8564683198928833,0.18251225352287292
TEST_41403,0.7036603093147278,0.3279685974121094
TEST_41404,0.46810463070869446,0.7976041436195374
TEST_41405,1.0,0.9999420642852783
TEST_41406,0.39207202196121216,0.2826712429523468
TEST_41407,0.4305882751941681,0.7377278804779053
TEST_41408,1.0,0.9968675971031189
TEST_41409,0.3538818955421448,0.6514501571655273
TEST_41410,0.43545496463775635,0.4794289171695709
TEST_41411,0.5429661870002747,0.6653501391410828
TEST_41412,0.4238254725933075,0.7694351077079773
TEST_41413,0.7990928292274475,0.14466874301433563
TEST_41414,0.26111552119255066,0.46745339035987854
TEST_41415,0.4956912100315094,0.5432730913162231
TEST_41416,0.9998155236244202,0.937472403049469
TEST_41417,0.7708064317703247,0.24050851166248322
TEST_41418,0.4457859694957733,0.6602116823196411
TEST_41419,0.4587912857532501,0.3985736668109894
TEST_41420,0.4665415287017822,0.8129377365112305
TEST_41421,0.45086246728897095,0.7485597133636475
TEST_41422,0.38354361057281494,0.42502114176750183
TEST_41423,0.5395352244377136,0.43744754791259766
TEST_41424,0.5134286284446716,0.7148904800415039
TEST_41425,0.46275490522384644,0.5243604183197021
TEST_41426,0.4537374973297119,0.5813778638839722
TEST_41427,0.30314645171165466,0.40653133392333984
TEST_41428,0.5943273901939392,0.36692339181900024
TEST_41429,0.8372293710708618,0.07859347015619278
TEST_41430,0.3574891686439514,0.5587579607963562
TEST_41431,0.13545005023479462,0.7038035988807678
TEST_41432,0.8336294293403625,0.1653510481119156
TEST_41433,0.7088363766670227,0.14485538005828857
TEST_41434,0.42314159870147705,0.7058320045471191
TEST_41435,0.2654459476470947,0.4195486307144165
TEST_41436,1.0,0.9993353486061096
TEST_41437,0.48562172055244446,0.7223068475723267
TEST_41438,0.44849953055381775,0.19443276524543762
TEST_41439,0.5123282074928284,0.7392953038215637
TEST_41440,0.3136438727378845,0.7290142178535461
TEST_41441,1.0,0.9972796440124512
TEST_41442,0.9853681921958923,0.406894326210022
TEST_41443,0.8726623058319092,0.7065683603286743
TEST_41444,0.5031439661979675,0.7396745681762695
TEST_41445,0.4392737150192261,0.6565690040588379
TEST_41446,0.3797159790992737,0.5620536804199219
TEST_41447,0.4606265425682068,0.7581102848052979
TEST_41448,0.9957540035247803,0.967919647693634
TEST_41449,1.0,0.9979715943336487
TEST_41450,0.6320359706878662,0.40116435289382935
TEST_41451,1.0,0.9997323155403137
TEST_41452,1.0,0.9991949200630188
TEST_41453,0.43815287947654724,0.7196448445320129
TEST_41454,0.9575920701026917,0.0992145910859108
TEST_41455,0.4786946177482605,0.6918981075286865
TEST_41456,0.48719051480293274,0.682539165019989
TEST_41457,0.984014093875885,0.0384705513715744
TEST_41458,0.15990321338176727,0.7779878377914429
TEST_41459,0.4352543354034424,0.4765055775642395
TEST_41460,0.4070770740509033,0.8214633464813232
TEST_41461,0.9530859589576721,0.040449436753988266
TEST_41462,0.4705745577812195,0.6675868630409241
TEST_41463,0.4613492786884308,0.7393766641616821
TEST_41464,0.7997323274612427,0.22470924258232117
TEST_41465,0.2157198041677475,0.8193933963775635
TEST_41466,0.5171422958374023,0.6728993058204651
TEST_41467,0.5107540488243103,0.685454249382019
TEST_41468,0.09373176097869873,0.8987749218940735
TEST_41469,0.445894330739975,0.7397139668464661
TEST_41470,0.42570236325263977,0.5922262668609619
TEST_41471,0.48966753482818604,0.6696822643280029
TEST_41472,0.4500217139720917,0.7243396639823914
TEST_41473,0.650644838809967,0.2666539251804352
TEST_41474,0.49709078669548035,0.6743749380111694
TEST_41475,0.5160636901855469,0.5448011755943298
TEST_41476,0.5740130543708801,0.7012015581130981
TEST_41477,0.6371498107910156,0.403472900390625
TEST_41478,0.21049419045448303,0.46460825204849243
TEST_41479,0.6751745343208313,0.29380109906196594
TEST_41480,0.4340420663356781,0.6631999015808105
TEST_41481,0.46795853972435,0.7689763307571411
TEST_41482,0.9812780022621155,0.3656306564807892
TEST_41483,0.6000648736953735,0.5437899827957153
TEST_41484,0.6372068524360657,0.4143468737602234
TEST_41485,0.447573184967041,0.4604862630367279
TEST_41486,0.784741997718811,0.18836729228496552
TEST_41487,0.42386293411254883,0.5891352891921997
TEST_41488,0.7003326416015625,0.563835084438324
TEST_41489,0.8224548101425171,0.11577315628528595
TEST_41490,0.5952666997909546,0.10620022565126419
TEST_41491,0.6928055882453918,0.1483858823776245
TEST_41492,0.7438781261444092,0.4417364001274109
TEST_41493,0.2938579320907593,0.839166522026062
TEST_41494,0.41562420129776,0.7403673529624939
TEST_41495,0.5324942469596863,0.6588662266731262
TEST_41496,0.542605996131897,0.45355772972106934
TEST_41497,0.43653297424316406,0.8590283989906311
TEST_41498,0.4403139650821686,0.7475245594978333
TEST_41499,0.47605228424072266,0.5500040650367737
TEST_41500,0.960575520992279,0.9553096294403076
TEST_41501,1.0,0.9978417158126831
TEST_41502,0.5456607937812805,0.45363590121269226
TEST_41503,0.4419107437133789,0.6005913019180298
TEST_41504,0.4333150386810303,0.7121473550796509
TEST_41505,0.47806400060653687,0.5653943419456482
TEST_41506,1.0,0.9966543912887573
TEST_41507,0.5057324171066284,0.6086509823799133
TEST_41508,0.5292221903800964,0.6759593486785889
TEST_41509,0.3032207489013672,0.8230828046798706
TEST_41510,0.5100967884063721,0.7279295921325684
TEST_41511,0.6817156672477722,0.3432169556617737
TEST_41512,1.0,0.9984678626060486
TEST_41513,0.9999805688858032,0.981560230255127
TEST_41514,0.9722620844841003,0.8849198222160339
TEST_41515,0.5158032178878784,0.6706979274749756
TEST_41516,0.4224720299243927,0.6310930848121643
TEST_41517,0.9999252557754517,0.9501388669013977
TEST_41518,0.5049430727958679,0.6077483296394348
TEST_41519,0.486846923828125,0.6762410998344421
TEST_41520,0.2756236791610718,0.8704426288604736
TEST_41521,0.440064400434494,0.7788194417953491
TEST_41522,0.5001851916313171,0.6821110844612122
TEST_41523,0.511236310005188,0.6476549506187439
TEST_41524,0.47888126969337463,0.6871042251586914
TEST_41525,0.5112526416778564,0.6743502020835876
TEST_41526,0.5013242363929749,0.45494574308395386
TEST_41527,0.7845425009727478,0.6210765242576599
TEST_41528,0.489989697933197,0.7383516430854797
TEST_41529,0.6042899489402771,0.35519546270370483
TEST_41530,0.42655810713768005,0.8094334602355957
TEST_41531,0.4526779055595398,0.80866938829422
TEST_41532,1.0,0.9987634420394897
TEST_41533,1.0,0.9936074018478394
TEST_41534,0.25368455052375793,0.22518940269947052
TEST_41535,1.0,0.9991338849067688
TEST_41536,0.5463207960128784,0.45077940821647644
TEST_41537,0.42044883966445923,0.33103084564208984
TEST_41538,0.639064371585846,0.46980851888656616
TEST_41539,1.0,0.9998175501823425
TEST_41540,0.7413421869277954,0.2884582281112671
TEST_41541,0.3677537143230438,0.6283535361289978
TEST_41542,0.9449602961540222,0.7797983288764954
TEST_41543,1.0,0.9997534155845642
TEST_41544,0.6683099865913391,0.5241804122924805
TEST_41545,1.0,0.9985581040382385
TEST_41546,0.5511402487754822,0.7461780309677124
TEST_41547,0.43475279211997986,0.5247479677200317
TEST_41548,0.5729234218597412,0.7321764230728149
TEST_41549,0.3498392105102539,0.2500413954257965
TEST_41550,0.9466405510902405,0.6495741605758667
TEST_41551,0.46322038769721985,0.5262948274612427
TEST_41552,0.41189324855804443,0.6918448805809021
TEST_41553,0.6205570101737976,0.16706806421279907
TEST_41554,0.572563648223877,0.8887107372283936
TEST_41555,1.0,0.9996182918548584
TEST_41556,0.9644848704338074,0.8168970346450806
TEST_41557,0.41579535603523254,0.7647628784179688
TEST_41558,0.9999510049819946,0.8732179999351501
TEST_41559,0.9994485974311829,0.8255836963653564
TEST_41560,0.7102228403091431,0.12350966036319733
TEST_41561,0.4512439966201782,0.49180352687835693
TEST_41562,0.5425356030464172,0.6631700992584229
TEST_41563,0.8938365578651428,0.4758705496788025
TEST_41564,0.6255926489830017,0.3568074703216553
TEST_41565,0.4993678033351898,0.4323289394378662
TEST_41566,1.0,0.9820658564567566
TEST_41567,0.43184900283813477,0.40855705738067627
TEST_41568,1.0,0.9983680844306946
TEST_41569,0.5297158360481262,0.6319465041160583
TEST_41570,0.5842580795288086,0.5082122683525085
TEST_41571,0.2919066548347473,0.5825271010398865
TEST_41572,0.4674783945083618,0.6143252849578857
TEST_41573,0.9958563446998596,0.702986478805542
TEST_41574,0.287607878446579,0.7639178037643433
TEST_41575,0.5399705767631531,0.6533301472663879
TEST_41576,0.5118966698646545,0.444488525390625
TEST_41577,1.0,0.9988217949867249
TEST_41578,0.7183254957199097,0.44986528158187866
TEST_41579,0.5176171660423279,0.5429776906967163
TEST_41580,0.13086357712745667,0.6241382360458374
TEST_41581,0.4881235361099243,0.5182288289070129
TEST_41582,0.4382898807525635,0.18915395438671112
TEST_41583,0.29719653725624084,0.5316686630249023
TEST_41584,0.9984204769134521,0.7828820943832397
TEST_41585,0.6322028040885925,0.5494279861450195
TEST_41586,0.4996998906135559,0.7923742532730103
TEST_41587,0.37585413455963135,0.5340895056724548
TEST_41588,0.9839202761650085,0.04070326313376427
TEST_41589,0.41711777448654175,0.7836910486221313
TEST_41590,0.5675795078277588,0.7589714527130127
TEST_41591,0.4530107378959656,0.4642992615699768
TEST_41592,0.2987014353275299,0.49637696146965027
TEST_41593,1.0,0.9945451021194458
TEST_41594,0.5185376405715942,0.7247839570045471
TEST_41595,0.49652552604675293,0.6384852528572083
TEST_41596,0.6873103976249695,0.398542195558548
TEST_41597,0.41041260957717896,0.7700051069259644
TEST_41598,0.5536876916885376,0.6473183631896973
TEST_41599,0.3741582930088043,0.7169918417930603
TEST_41600,0.5003140568733215,0.6061925888061523
TEST_41601,0.468688428401947,0.6105983853340149
TEST_41602,0.5046311020851135,0.5986016392707825
TEST_41603,0.5615633130073547,0.684778094291687
TEST_41604,0.660300076007843,0.5539646744728088
TEST_41605,0.4527088403701782,0.6322389245033264
TEST_41606,0.6502598524093628,0.49091339111328125
TEST_41607,0.4457080066204071,0.7726724147796631
TEST_41608,0.7730993032455444,0.7074737548828125
TEST_41609,0.8368714451789856,0.834648072719574
TEST_41610,0.49772846698760986,0.633424699306488
TEST_41611,0.5431410074234009,0.7311620712280273
TEST_41612,0.39082592725753784,0.7456830143928528
TEST_41613,0.7271193861961365,0.4685419201850891
TEST_41614,0.25451675057411194,0.5846439599990845
TEST_41615,0.999536395072937,0.841490626335144
TEST_41616,0.5243151187896729,0.6912346482276917
TEST_41617,0.49598464369773865,0.5724411010742188
TEST_41618,0.5787865519523621,0.40011709928512573
TEST_41619,0.5542512536048889,0.6886059045791626
TEST_41620,0.8122915625572205,0.5412577390670776
TEST_41621,0.9996885061264038,0.9541183710098267
TEST_41622,0.4736882150173187,0.6838901042938232
TEST_41623,1.0,0.9708290100097656
TEST_41624,0.38323354721069336,0.760476291179657
TEST_41625,0.9842092990875244,0.9716600179672241
TEST_41626,0.5770613551139832,0.5832034945487976
TEST_41627,0.47604629397392273,0.793338418006897
TEST_41628,0.39967676997184753,0.24259987473487854
TEST_41629,0.8970388770103455,0.14710651338100433
TEST_41630,0.6824786067008972,0.33309200406074524
TEST_41631,0.6187824010848999,0.48984023928642273
TEST_41632,0.535372793674469,0.6813150644302368
TEST_41633,0.4735145568847656,0.7443409562110901
TEST_41634,0.2391425520181656,0.7844747304916382
TEST_41635,0.4234246611595154,0.7014981508255005
TEST_41636,0.4486061632633209,0.4283224642276764
TEST_41637,0.41448166966438293,0.7620944976806641
TEST_41638,1.0,0.9985281229019165
TEST_41639,0.7777891755104065,0.5735782384872437
TEST_41640,0.41067031025886536,0.5873194336891174
TEST_41641,1.0,0.9889180064201355
TEST_41642,0.29493191838264465,0.7779275178909302
TEST_41643,0.4158993363380432,0.36838001012802124
TEST_41644,0.4671517312526703,0.636489748954773
TEST_41645,0.47674646973609924,0.6858696341514587
TEST_41646,0.8736165761947632,0.060344889760017395
TEST_41647,0.4952183663845062,0.5292978882789612
TEST_41648,0.5836264491081238,0.4826573431491852
TEST_41649,0.3832428455352783,0.5879889130592346
TEST_41650,0.999931812286377,0.9424158334732056
TEST_41651,0.4694305658340454,0.6612347364425659
TEST_41652,1.0,0.9998772144317627
TEST_41653,0.7923030853271484,0.3933250606060028
TEST_41654,0.4865663945674896,0.703222393989563
TEST_41655,0.37144845724105835,0.6191112399101257
TEST_41656,0.5029699206352234,0.7610588669776917
TEST_41657,1.0,0.9968504309654236
TEST_41658,0.7740805745124817,0.2181965857744217
TEST_41659,0.46582260727882385,0.7381274700164795
TEST_41660,0.37290817499160767,0.5864018797874451
TEST_41661,0.24918495118618011,0.6263543963432312
TEST_41662,0.9958813190460205,0.030600562691688538
TEST_41663,0.5190189480781555,0.7876577973365784
TEST_41664,0.16434259712696075,0.7268061637878418
TEST_41665,0.48770880699157715,0.671639084815979
TEST_41666,1.0,0.9957629442214966
TEST_41667,0.4568333029747009,0.5399701595306396
TEST_41668,0.542470395565033,0.6615361571311951
TEST_41669,0.4307999908924103,0.6411682963371277
TEST_41670,0.2645818591117859,0.7286320328712463
TEST_41671,0.47093072533607483,0.8065104484558105
TEST_41672,1.0,0.994873583316803
TEST_41673,0.38518697023391724,0.5721434950828552
TEST_41674,0.5198494791984558,0.569088339805603
TEST_41675,0.7718141674995422,0.5330398678779602
TEST_41676,0.5349988341331482,0.3112025856971741
TEST_41677,0.9710354208946228,0.06152533367276192
TEST_41678,1.0,0.9994125366210938
TEST_41679,0.5060049295425415,0.6088767051696777
TEST_41680,0.39351093769073486,0.5946638584136963
TEST_41681,1.0,0.9998610019683838
TEST_41682,1.0,0.9957311749458313
TEST_41683,0.4804151654243469,0.6370967030525208
TEST_41684,0.9999923706054688,0.997582197189331
TEST_41685,0.5636748671531677,0.569134533405304
TEST_41686,0.5608431696891785,0.559230387210846
TEST_41687,1.0,0.9921141862869263
TEST_41688,0.7354456186294556,0.696514904499054
TEST_41689,0.499299556016922,0.6817907094955444
TEST_41690,0.2861226499080658,0.39002957940101624
TEST_41691,1.0,0.9977692365646362
TEST_41692,0.49752819538116455,0.7545821070671082
TEST_41693,0.48299193382263184,0.8421065211296082
TEST_41694,0.9965026378631592,0.7890658378601074
TEST_41695,0.5446138978004456,0.667586088180542
TEST_41696,0.9959934949874878,0.016738133504986763
TEST_41697,0.9998993873596191,0.010275782085955143
TEST_41698,0.6432900428771973,0.535697340965271
TEST_41699,0.970639705657959,0.08793362975120544
TEST_41700,0.46075981855392456,0.5322855710983276
TEST_41701,0.48005983233451843,0.672243058681488
TEST_41702,0.5870528221130371,0.552544355392456
TEST_41703,1.0,0.9993808269500732
TEST_41704,0.5247507095336914,0.6032120585441589
TEST_41705,0.6437933444976807,0.05894114077091217
TEST_41706,0.49095290899276733,0.7587433457374573
TEST_41707,0.6308226585388184,0.5031542778015137
TEST_41708,0.5315769910812378,0.642545759677887
TEST_41709,0.39212942123413086,0.8000771999359131
TEST_41710,1.0,0.9993958473205566
TEST_41711,0.4869138300418854,0.715204119682312
TEST_41712,0.1589648723602295,0.6243590116500854
TEST_41713,0.5234369039535522,0.5119057297706604
TEST_41714,0.9997621178627014,0.04105035588145256
TEST_41715,0.4353693127632141,0.7055566310882568
TEST_41716,0.47404566407203674,0.6980563998222351
TEST_41717,0.9981938004493713,0.05066588148474693
TEST_41718,0.999255359172821,0.023916330188512802
TEST_41719,0.4076038599014282,0.4023333787918091
TEST_41720,0.40537145733833313,0.604951798915863
TEST_41721,0.4629639685153961,0.8171853423118591
TEST_41722,1.0,0.9958246946334839
TEST_41723,0.5914756655693054,0.5582369565963745
TEST_41724,0.4629463851451874,0.6219702959060669
TEST_41725,0.6670047640800476,0.5562194585800171
TEST_41726,0.7053118944168091,0.12236171215772629
TEST_41727,0.3222775459289551,0.46157383918762207
TEST_41728,0.4425908327102661,0.8217780590057373
TEST_41729,0.4436068534851074,0.796410322189331
TEST_41730,0.45539143681526184,0.7081151008605957
TEST_41731,0.48883339762687683,0.7839829921722412
TEST_41732,0.1839866191148758,0.5582110285758972
TEST_41733,0.3803580403327942,0.5815596580505371
TEST_41734,0.5213397741317749,0.5099019408226013
TEST_41735,0.5839807391166687,0.23674841225147247
TEST_41736,0.8474854230880737,0.3770497143268585
TEST_41737,0.588326632976532,0.5106574296951294
TEST_41738,0.5234111547470093,0.6606390476226807
TEST_41739,0.4874873459339142,0.5076925754547119
TEST_41740,0.4296545386314392,0.3460457921028137
TEST_41741,0.3612622320652008,0.6829882860183716
TEST_41742,0.5676120519638062,0.4856204688549042
TEST_41743,0.49021053314208984,0.5380642414093018
TEST_41744,0.47797703742980957,0.7300077676773071
TEST_41745,0.49098119139671326,0.631972074508667
TEST_41746,0.5212661623954773,0.6788673400878906
TEST_41747,0.5201449990272522,0.6116483807563782
TEST_41748,0.9984775185585022,0.7815670967102051
TEST_41749,0.6072988510131836,0.5156604647636414
TEST_41750,0.6107006072998047,0.5005824565887451
TEST_41751,0.4418071508407593,0.7331882119178772
TEST_41752,0.46054673194885254,0.655010998249054
TEST_41753,0.50502610206604,0.6499958038330078
TEST_41754,0.5053564310073853,0.644763708114624
TEST_41755,0.5585777759552002,0.6283822655677795
TEST_41756,1.0,0.9982041120529175
TEST_41757,0.5312961339950562,0.4916667640209198
TEST_41758,0.4457226097583771,0.6017733216285706
TEST_41759,0.4417875111103058,0.5179383158683777
TEST_41760,0.6978258490562439,0.9030775427818298
TEST_41761,0.4556233882904053,0.6222626566886902
TEST_41762,0.49730196595191956,0.6279124021530151
TEST_41763,0.4661957025527954,0.5579157471656799
TEST_41764,0.4907436966896057,0.7256056666374207
TEST_41765,0.39996102452278137,0.6717429757118225
TEST_41766,0.512977659702301,0.48671334981918335
TEST_41767,0.3855190873146057,0.6207590103149414
TEST_41768,1.0,0.9986318945884705
TEST_41769,0.4795616865158081,0.6733306646347046
TEST_41770,0.36601492762565613,0.22021634876728058
TEST_41771,0.5731350183486938,0.6283321976661682
TEST_41772,0.45083653926849365,0.30609598755836487
TEST_41773,0.6570460200309753,0.4597965478897095
TEST_41774,0.5663714408874512,0.6224652528762817
TEST_41775,0.44633948802948,0.5849148631095886
TEST_41776,0.5016230940818787,0.7796980142593384
TEST_41777,0.6630253791809082,0.5196102857589722
TEST_41778,0.48075342178344727,0.638529896736145
TEST_41779,0.3886835277080536,0.8007213473320007
TEST_41780,0.6951567530632019,0.4785078465938568
TEST_41781,1.0,0.9962494969367981
TEST_41782,0.4372471272945404,0.7536428570747375
TEST_41783,0.49075955152511597,0.7863118052482605
TEST_41784,0.24717511236667633,0.564895749092102
TEST_41785,0.9885045886039734,0.05716158449649811
TEST_41786,0.7957744598388672,0.1611565798521042
TEST_41787,0.6331265568733215,0.28048768639564514
TEST_41788,0.6322607398033142,0.28182438015937805
TEST_41789,0.7179719805717468,0.13359187543392181
TEST_41790,0.6452839970588684,0.4262107312679291
TEST_41791,1.0,0.9972244501113892
TEST_41792,0.4962930977344513,0.7170969843864441
TEST_41793,0.5826097726821899,0.5398880839347839
TEST_41794,0.49384528398513794,0.7621259093284607
TEST_41795,0.5650207996368408,0.21696846187114716
TEST_41796,0.5414170622825623,0.691020667552948
TEST_41797,0.6898281574249268,0.2471262663602829
TEST_41798,0.7775624394416809,0.9287492632865906
TEST_41799,0.9999997615814209,0.9871492981910706
TEST_41800,0.5508472919464111,0.6522099375724792
TEST_41801,0.5435280203819275,0.4885842204093933
TEST_41802,1.0,0.9987332224845886
TEST_41803,0.7532718181610107,0.15037468075752258
TEST_41804,0.4756350517272949,0.7913835048675537
TEST_41805,0.4470776319503784,0.682058572769165
TEST_41806,0.5534238815307617,0.6895250082015991
TEST_41807,0.9999291896820068,0.9336234927177429
TEST_41808,0.28318625688552856,0.5567147731781006
TEST_41809,0.5577094554901123,0.5257548093795776
TEST_41810,0.4685136675834656,0.742769718170166
TEST_41811,0.3651047945022583,0.826626181602478
TEST_41812,0.44770321249961853,0.7000288367271423
TEST_41813,0.9981610178947449,0.9626251459121704
TEST_41814,0.999855637550354,0.7524067163467407
TEST_41815,0.48744338750839233,0.3684464395046234
TEST_41816,0.9663932919502258,0.0710713341832161
TEST_41817,0.9999790191650391,0.9684167504310608
TEST_41818,0.582541823387146,0.4814174175262451
TEST_41819,0.33348676562309265,0.38414034247398376
TEST_41820,0.9798657298088074,0.08169083297252655
TEST_41821,0.9999196529388428,0.36434629559516907
TEST_41822,0.4397376477718353,0.6751810312271118
TEST_41823,0.5401593446731567,0.5727362036705017
TEST_41824,0.513935923576355,0.626541793346405
TEST_41825,0.6626835465431213,0.590844988822937
TEST_41826,1.0,0.9975895881652832
TEST_41827,0.49079447984695435,0.642475426197052
TEST_41828,0.9031198620796204,0.5712650418281555
TEST_41829,0.36468324065208435,0.5546947717666626
TEST_41830,0.45373058319091797,0.7750970721244812
TEST_41831,1.0,0.9959993362426758
TEST_41832,0.338031530380249,0.35338523983955383
TEST_41833,0.8926202654838562,0.08949115872383118
TEST_41834,0.5606971979141235,0.5001958012580872
TEST_41835,0.5407509803771973,0.43298858404159546
TEST_41836,0.4657774865627289,0.42013201117515564
TEST_41837,0.7379106283187866,0.3882286250591278
TEST_41838,0.9924673438072205,0.9471871852874756
TEST_41839,0.24188017845153809,0.6267649531364441
TEST_41840,0.43993183970451355,0.6559089422225952
TEST_41841,0.539269745349884,0.7519394159317017
TEST_41842,0.5000007748603821,0.757453203201294
TEST_41843,0.42352494597435,0.6810215711593628
TEST_41844,0.4264328181743622,0.5640498399734497
TEST_41845,0.48267489671707153,0.42030707001686096
TEST_41846,0.4501466155052185,0.5819891095161438
TEST_41847,0.2604025602340698,0.6809123754501343
TEST_41848,0.45744121074676514,0.5883011817932129
TEST_41849,0.6448014974594116,0.2026958018541336
TEST_41850,0.5307821035385132,0.7031592726707458
TEST_41851,0.4890398383140564,0.3636004626750946
TEST_41852,0.7075353860855103,0.6404083371162415
TEST_41853,0.8608097434043884,0.7412130832672119
TEST_41854,0.36807185411453247,0.6080878376960754
TEST_41855,0.516233503818512,0.6180006265640259
TEST_41856,0.5558313727378845,0.39083048701286316
TEST_41857,0.48952311277389526,0.6473363041877747
TEST_41858,0.4348650276660919,0.8519487977027893
TEST_41859,0.5603625774383545,0.5607091188430786
TEST_41860,0.5770082473754883,0.7599973678588867
TEST_41861,0.3360353112220764,0.7164754867553711
TEST_41862,0.4330901801586151,0.7732864022254944
TEST_41863,0.4643206298351288,0.7325136065483093
TEST_41864,0.573559582233429,0.6688535213470459
TEST_41865,0.5168988704681396,0.5970093607902527
TEST_41866,1.0,0.999683141708374
TEST_41867,0.7227318286895752,0.6833193898200989
TEST_41868,0.5688742399215698,0.7399691343307495
TEST_41869,0.47752895951271057,0.630439043045044
TEST_41870,0.4607461392879486,0.7554017901420593
TEST_41871,0.5246150493621826,0.6338726282119751
TEST_41872,0.49261993169784546,0.7783820629119873
TEST_41873,0.5307303071022034,0.573401689529419
TEST_41874,0.5593178868293762,0.2128458023071289
TEST_41875,0.4522252678871155,0.7740957736968994
TEST_41876,0.48675811290740967,0.7659698724746704
TEST_41877,1.0,0.9999736547470093
TEST_41878,0.6252495646476746,0.4933716058731079
TEST_41879,0.4198783338069916,0.6968967914581299
TEST_41880,0.9959768652915955,0.9563164710998535
TEST_41881,0.5254230499267578,0.6364908814430237
TEST_41882,1.0,0.9999634027481079
TEST_41883,0.961384117603302,0.19527342915534973
TEST_41884,0.5768272876739502,0.5898277163505554
TEST_41885,0.4742731750011444,0.7609801888465881
TEST_41886,0.9921897053718567,0.5938560962677002
TEST_41887,0.5273460745811462,0.7065646648406982
TEST_41888,0.39947429299354553,0.5367268323898315
TEST_41889,0.7314257025718689,0.10156320780515671
