id,fake,real
TEST_46259,0.5052314400672913,0.6594046354293823
TEST_46260,0.6692207455635071,0.4324457049369812
TEST_46261,0.6866517663002014,0.3827231824398041
TEST_46262,0.5926369428634644,0.6160091757774353
TEST_46263,0.5348657965660095,0.6222272515296936
TEST_46264,0.4993688762187958,0.6975176334381104
TEST_46265,0.5119177103042603,0.7147854566574097
TEST_46266,0.48132017254829407,0.6268956065177917
TEST_46267,0.5467095971107483,0.5840064287185669
TEST_46268,0.5034510493278503,0.6662561893463135
TEST_46269,0.5377494096755981,0.7150979042053223
TEST_46270,0.44113171100616455,0.5464967489242554
TEST_46271,0.9142615795135498,0.1353234350681305
TEST_46272,0.48475030064582825,0.7078458666801453
TEST_46273,0.5352349877357483,0.6410785913467407
TEST_46274,0.533602774143219,0.6021046042442322
TEST_46275,0.46793317794799805,0.7200243473052979
TEST_46276,0.47102561593055725,0.6417003273963928
TEST_46277,0.477864146232605,0.6535943150520325
TEST_46278,0.49281683564186096,0.6913349032402039
TEST_46279,0.5305823087692261,0.7122018337249756
TEST_46280,0.6633870601654053,0.36303579807281494
TEST_46281,0.5250017642974854,0.6650103330612183
TEST_46282,0.8178401589393616,0.293608695268631
TEST_46283,0.5011364221572876,0.6781513094902039
TEST_46284,0.514532744884491,0.6498947143554688
TEST_46285,0.5083826780319214,0.7206538319587708
TEST_46286,0.7558857202529907,0.6998652219772339
TEST_46287,0.7151068449020386,0.9049699306488037
TEST_46288,1.0,0.9952347874641418
TEST_46289,1.0,0.9762502312660217
TEST_46290,0.4722176194190979,0.6730443239212036
TEST_46291,0.7176984548568726,0.7204804420471191
TEST_46292,0.6223542094230652,0.4585271179676056
TEST_46293,0.4362412095069885,0.6855413317680359
TEST_46294,0.6028886437416077,0.572631299495697
TEST_46295,0.3711146116256714,0.5851196646690369
TEST_46296,0.5447415709495544,0.6925854682922363
TEST_46297,0.6018399000167847,0.5869700312614441
TEST_46298,1.0,0.9939956068992615
TEST_46299,1.0,0.9863221645355225
TEST_46300,0.5375961065292358,0.6493161916732788
TEST_46301,0.5316792726516724,0.6820271611213684
TEST_46302,0.6161306500434875,0.3449755609035492
TEST_46303,1.0,0.9884377121925354
TEST_46304,1.0,0.9996224641799927
TEST_46305,0.4955109655857086,0.7227103114128113
TEST_46306,0.516587495803833,0.6960505843162537
TEST_46307,0.5234879851341248,0.676095724105835
TEST_46308,0.9997615218162537,0.4156402051448822
TEST_46309,0.5014368891716003,0.6340017914772034
TEST_46310,0.9285358190536499,0.09205938130617142
TEST_46311,0.6618022322654724,0.2352330982685089
TEST_46312,0.45497849583625793,0.6503946185112
TEST_46313,0.510948896408081,0.7010146975517273
TEST_46314,0.5738934278488159,0.667616069316864
TEST_46315,0.539905846118927,0.6849771738052368
TEST_46316,0.5097856521606445,0.553124189376831
TEST_46317,0.5889019966125488,0.621273934841156
TEST_46318,0.4805825650691986,0.7208274006843567
TEST_46319,0.48604539036750793,0.6312920451164246
TEST_46320,0.517081618309021,0.7202537655830383
TEST_46321,0.46724429726600647,0.4577851891517639
TEST_46322,0.4882630407810211,0.6655846238136292
TEST_46323,0.5410356521606445,0.6873405575752258
TEST_46324,0.6055156588554382,0.6834270358085632
TEST_46325,0.5576111674308777,0.675062894821167
TEST_46326,0.5224193930625916,0.6883448958396912
TEST_46327,0.49674493074417114,0.7040398716926575
TEST_46328,1.0,0.9663092494010925
TEST_46329,0.5370721817016602,0.6732223033905029
TEST_46330,0.4740714430809021,0.664926290512085
TEST_46331,0.5892573595046997,0.6239668726921082
TEST_46332,0.6290764212608337,0.5103426575660706
TEST_46333,0.6235383749008179,0.2974214255809784
TEST_46334,0.4698121249675751,0.7326333522796631
TEST_46335,0.9999948740005493,0.9496712684631348
TEST_46336,0.798979640007019,0.09691673517227173
TEST_46337,0.5416461229324341,0.7357673645019531
TEST_46338,0.7896319031715393,0.09890955686569214
TEST_46339,0.5508467555046082,0.5825843811035156
TEST_46340,0.5702012777328491,0.4571113586425781
TEST_46341,0.567461371421814,0.5837765336036682
TEST_46342,0.6078116297721863,0.6239669322967529
TEST_46343,0.6497360467910767,0.5005216002464294
TEST_46344,0.9966674447059631,0.010992482304573059
TEST_46345,0.49602922797203064,0.7631367444992065
TEST_46346,0.5994506478309631,0.6008182168006897
TEST_46347,0.6390103101730347,0.46879342198371887
TEST_46348,0.5373801589012146,0.7073028683662415
TEST_46349,0.5636078715324402,0.6236557960510254
TEST_46350,1.0,0.9998270869255066
TEST_46351,0.533300518989563,0.6837652325630188
TEST_46352,0.7188854813575745,0.4134598672389984
TEST_46353,0.8552327752113342,0.13689902424812317
TEST_46354,0.5482063293457031,0.3352833390235901
TEST_46355,1.0,0.9999871253967285
TEST_46356,1.0,0.6498066186904907
TEST_46357,0.5358347296714783,0.6034893989562988
TEST_46358,0.9894704818725586,0.04271779954433441
TEST_46359,0.46442797780036926,0.6970414519309998
TEST_46360,0.5477765798568726,0.5443825721740723
TEST_46361,0.537625789642334,0.7156414985656738
TEST_46362,0.5673394799232483,0.6240627765655518
TEST_46363,0.9999997615814209,0.9038789868354797
TEST_46364,1.0,0.9996259212493896
TEST_46365,0.537499189376831,0.6686865091323853
TEST_46366,0.7743925452232361,0.7013874053955078
TEST_46367,0.42228055000305176,0.7061770558357239
TEST_46368,0.6461244225502014,0.6165660619735718
TEST_46369,0.6185512542724609,0.34411075711250305
TEST_46370,0.5408942103385925,0.6603230237960815
TEST_46371,0.47743216156959534,0.7084295749664307
TEST_46372,0.5948976874351501,0.6788823008537292
TEST_46373,0.5275436639785767,0.6406638622283936
TEST_46374,0.5382770895957947,0.6516136527061462
TEST_46375,0.5004904866218567,0.7418725490570068
TEST_46376,0.6337070465087891,0.6415663957595825
TEST_46377,0.9070942401885986,0.1849713921546936
TEST_46378,0.4956618547439575,0.6601919531822205
TEST_46379,0.718977689743042,0.3757537007331848
TEST_46380,0.5121462941169739,0.36341580748558044
TEST_46381,0.5796524882316589,0.6429598927497864
TEST_46382,0.4804033935070038,0.7804397344589233
TEST_46383,0.5368320345878601,0.7368889451026917
TEST_46384,0.4745810329914093,0.6402540802955627
TEST_46385,0.7210919857025146,0.5351084470748901
TEST_46386,0.5135586857795715,0.7227639555931091
TEST_46387,0.9999123811721802,0.9043451547622681
TEST_46388,0.5608329772949219,0.651978075504303
TEST_46389,0.4845077395439148,0.6773033142089844
TEST_46390,0.4742739200592041,0.7045425176620483
TEST_46391,0.421958863735199,0.6819393038749695
TEST_46392,0.3301584720611572,0.7415076494216919
TEST_46393,0.8131697773933411,0.4522678852081299
TEST_46394,0.5331277251243591,0.6873143315315247
TEST_46395,0.686392068862915,0.6607884764671326
TEST_46396,0.49404236674308777,0.6866992712020874
TEST_46397,0.8708660006523132,0.045336250215768814
TEST_46398,0.4609605371952057,0.7026386260986328
TEST_46399,0.6328315138816833,0.45913583040237427
TEST_46400,0.8641229271888733,0.1808929443359375
TEST_46401,0.5160825848579407,0.6698382496833801
TEST_46402,1.0,0.9916240572929382
TEST_46403,0.47635015845298767,0.7277529835700989
TEST_46404,0.47122102975845337,0.15695500373840332
TEST_46405,0.999864935874939,0.05269372835755348
TEST_46406,0.7352818250656128,0.21780481934547424
TEST_46407,0.6121068000793457,0.552461564540863
TEST_46408,0.47352132201194763,0.7083905935287476
TEST_46409,0.5232797265052795,0.674799382686615
TEST_46410,0.6205087900161743,0.5843871831893921
TEST_46411,0.43217623233795166,0.6216455101966858
TEST_46412,0.9855056405067444,0.09690497815608978
TEST_46413,0.4910992681980133,0.7228817939758301
TEST_46414,0.5872312784194946,0.5876122713088989
TEST_46415,0.7560288906097412,0.2954532504081726
TEST_46416,0.49216505885124207,0.7203627228736877
TEST_46417,0.7034609317779541,0.34688788652420044
TEST_46418,0.47631335258483887,0.7512203454971313
TEST_46419,0.37985917925834656,0.500389039516449
TEST_46420,0.5205321907997131,0.6777777075767517
TEST_46421,0.41634055972099304,0.7935252785682678
TEST_46422,0.49670085310935974,0.7214096784591675
TEST_46423,0.5376546382904053,0.6985968947410583
TEST_46424,0.34180253744125366,0.4214726388454437
TEST_46425,0.576224684715271,0.6418600082397461
TEST_46426,0.5387164950370789,0.6682761311531067
TEST_46427,0.5682684779167175,0.5598124265670776
TEST_46428,0.4744836986064911,0.6670660972595215
TEST_46429,0.4246789216995239,0.5477089881896973
TEST_46430,0.5327231287956238,0.5134034156799316
TEST_46431,0.6050578355789185,0.42860352993011475
TEST_46432,0.9907893538475037,0.023693591356277466
TEST_46433,0.8372092247009277,0.31474000215530396
TEST_46434,1.0,0.9995954632759094
TEST_46435,1.0,0.9924219250679016
TEST_46436,0.522059977054596,0.5514875054359436
TEST_46437,0.678845226764679,0.6086925268173218
TEST_46438,0.9999988079071045,0.10010477900505066
TEST_46439,0.5118562579154968,0.6728029251098633
TEST_46440,0.4732765257358551,0.2588648200035095
TEST_46441,0.5559490919113159,0.682462215423584
TEST_46442,0.7565765380859375,0.47346603870391846
TEST_46443,0.9891391396522522,0.6219387650489807
TEST_46444,0.6364215612411499,0.5450904965400696
TEST_46445,0.7657840251922607,0.20900167524814606
TEST_46446,0.6852312684059143,0.5573503971099854
TEST_46447,1.0,0.9999542236328125
TEST_46448,0.6377335786819458,0.39564329385757446
TEST_46449,0.995319664478302,0.12296870350837708
TEST_46450,0.576470136642456,0.6717547178268433
TEST_46451,0.5032532811164856,0.6182387471199036
TEST_46452,0.5652122497558594,0.5858356952667236
TEST_46453,0.9999476671218872,0.9805188179016113
TEST_46454,0.523536205291748,0.7240101099014282
TEST_46455,0.5473538041114807,0.674959659576416
TEST_46456,0.5671886205673218,0.7017189264297485
TEST_46457,1.0,0.971207320690155
TEST_46458,0.7364413142204285,0.4135834872722626
TEST_46459,0.8139100670814514,0.7711997032165527
TEST_46460,0.7532424926757812,0.5112373232841492
TEST_46461,0.5514205098152161,0.6586456298828125
TEST_46462,0.9941309094429016,0.7204429507255554
TEST_46463,1.0,0.9983966946601868
TEST_46464,0.7115523815155029,0.3931531012058258
TEST_46465,0.5337536931037903,0.6475679278373718
TEST_46466,0.4999582767486572,0.6886463761329651
TEST_46467,0.999736487865448,0.9454718232154846
TEST_46468,0.4704272449016571,0.7023413181304932
TEST_46469,0.5176622271537781,0.6850741505622864
TEST_46470,0.5427953600883484,0.684732973575592
TEST_46471,0.5323219299316406,0.7102242112159729
TEST_46472,0.5509338974952698,0.5769857168197632
TEST_46473,0.513394296169281,0.7416611909866333
TEST_46474,0.5504666566848755,0.6097372770309448
TEST_46475,0.6303634643554688,0.527262270450592
TEST_46476,0.495123028755188,0.7066836357116699
TEST_46477,0.6179293394088745,0.8021321296691895
TEST_46478,0.5225515365600586,0.6369845867156982
TEST_46479,0.5915442705154419,0.6802284121513367
TEST_46480,1.0,0.9936618804931641
TEST_46481,0.47008517384529114,0.7166409492492676
TEST_46482,0.550774097442627,0.46336662769317627
TEST_46483,0.6400555968284607,0.5037751793861389
TEST_46484,0.5002251267433167,0.7583441138267517
TEST_46485,0.5390335321426392,0.6894076466560364
TEST_46486,0.45904701948165894,0.6985162496566772
TEST_46487,0.4103241562843323,0.6883062124252319
TEST_46488,0.49850964546203613,0.698916494846344
TEST_46489,0.5928300619125366,0.5193899869918823
TEST_46490,0.5411367416381836,0.6845419406890869
TEST_46491,0.5511417388916016,0.656007707118988
TEST_46492,0.5373926758766174,0.674232006072998
TEST_46493,0.4542931318283081,0.7271118760108948
TEST_46494,0.7064962983131409,0.16602899134159088
TEST_46495,0.5829809904098511,0.5249676704406738
TEST_46496,0.4847921133041382,0.6867920756340027
TEST_46497,0.5112264752388,0.6732677817344666
TEST_46498,0.5434287786483765,0.5707560181617737
TEST_46499,0.6219421625137329,0.5993860363960266
TEST_46500,0.7000283002853394,0.19315727055072784
TEST_46501,0.6351435780525208,0.4797920286655426
TEST_46502,0.5273351669311523,0.6801291108131409
TEST_46503,0.5531465411186218,0.5430004000663757
TEST_46504,0.5145115852355957,0.7182671427726746
TEST_46505,0.5090150237083435,0.6990779042243958
TEST_46506,0.49639564752578735,0.6829419732093811
TEST_46507,0.5331165194511414,0.6904652118682861
TEST_46508,0.6282162666320801,0.5083646774291992
TEST_46509,0.5042316913604736,0.753453254699707
TEST_46510,0.500463604927063,0.7127823233604431
TEST_46511,0.9999845027923584,0.5772265791893005
TEST_46512,0.5301292538642883,0.6360196471214294
TEST_46513,0.5969690680503845,0.5904819369316101
TEST_46514,0.5373890995979309,0.49524977803230286
TEST_46515,0.5047425031661987,0.7290711402893066
TEST_46516,0.5122787356376648,0.5759534239768982
TEST_46517,0.5272666811943054,0.6829372048377991
TEST_46518,0.9767488241195679,0.23682798445224762
TEST_46519,0.719738781452179,0.28234371542930603
TEST_46520,0.7526617646217346,0.16878768801689148
TEST_46521,0.8454131484031677,0.13314232230186462
TEST_46522,1.0,0.9997513890266418
TEST_46523,1.0,0.9920720458030701
TEST_46524,0.5314854979515076,0.6715540289878845
TEST_46525,0.4724297523498535,0.652684211730957
TEST_46526,0.5438708066940308,0.5326219201087952
TEST_46527,0.65974360704422,0.47226420044898987
TEST_46528,0.49892714619636536,0.7351070046424866
TEST_46529,0.4912392497062683,0.7076504826545715
TEST_46530,0.9973410964012146,0.7119333148002625
TEST_46531,1.0,0.9969161748886108
TEST_46532,0.6332438588142395,0.5028675198554993
TEST_46533,0.533044159412384,0.6476647257804871
TEST_46534,0.5133789777755737,0.6680160760879517
TEST_46535,0.46007558703422546,0.6732421517372131
TEST_46536,0.48330560326576233,0.7307426333427429
TEST_46537,0.6316331028938293,0.44880232214927673
TEST_46538,0.7785789966583252,0.25655418634414673
TEST_46539,0.4290468394756317,0.6717033982276917
TEST_46540,0.47245752811431885,0.6871142387390137
TEST_46541,0.49117183685302734,0.647098183631897
TEST_46542,0.8800382018089294,0.11764314025640488
TEST_46543,0.47442901134490967,0.6489747166633606
TEST_46544,0.5989477038383484,0.5671849846839905
TEST_46545,0.4751768708229065,0.7188186049461365
TEST_46546,0.6148632764816284,0.482784628868103
TEST_46547,0.5131434798240662,0.6668730974197388
TEST_46548,0.5210007429122925,0.695012629032135
TEST_46549,0.5196318030357361,0.5449227094650269
TEST_46550,0.9994749426841736,0.9544370174407959
TEST_46551,0.7596787214279175,0.40638023614883423
TEST_46552,0.48229482769966125,0.7466189861297607
TEST_46553,0.4840453267097473,0.7039599418640137
TEST_46554,0.49300891160964966,0.7093807458877563
TEST_46555,0.9999998807907104,0.9521238207817078
TEST_46556,1.0,0.9973734617233276
TEST_46557,0.7176668047904968,0.29001274704933167
TEST_46558,0.44643792510032654,0.6506438851356506
TEST_46559,0.5477647185325623,0.47732287645339966
TEST_46560,0.5762070417404175,0.6086682677268982
TEST_46561,0.41500020027160645,0.63988196849823
TEST_46562,0.6025598645210266,0.5540093779563904
TEST_46563,0.3953895568847656,0.6623612642288208
TEST_46564,0.48536139726638794,0.7177169919013977
TEST_46565,0.9983181953430176,0.39407020807266235
TEST_46566,0.49264875054359436,0.6919560432434082
TEST_46567,0.5169984102249146,0.6996195912361145
TEST_46568,0.6076048016548157,0.5678617358207703
TEST_46569,0.5715386867523193,0.642816960811615
TEST_46570,0.43287748098373413,0.6521726846694946
TEST_46571,0.5087592601776123,0.6956239938735962
TEST_46572,0.5368221402168274,0.6898716688156128
TEST_46573,0.6255831718444824,0.6141871213912964
TEST_46574,0.9717181921005249,0.8603777885437012
TEST_46575,0.9993365406990051,0.6253905296325684
TEST_46576,0.972801923751831,0.29298946261405945
TEST_46577,0.4929414689540863,0.7017636895179749
TEST_46578,0.9047400951385498,0.5965783596038818
TEST_46579,0.5645552277565002,0.6499476432800293
TEST_46580,0.5891106128692627,0.6512243747711182
TEST_46581,0.5673167109489441,0.671264111995697
TEST_46582,0.5193597674369812,0.670885443687439
TEST_46583,0.4412059485912323,0.40931811928749084
TEST_46584,0.5162820219993591,0.738454282283783
TEST_46585,0.8086322546005249,0.47526878118515015
TEST_46586,0.45181992650032043,0.6540514826774597
TEST_46587,0.49394071102142334,0.7226976156234741
TEST_46588,0.48904258012771606,0.7290990352630615
TEST_46589,0.7623926401138306,0.5838456749916077
TEST_46590,0.7100668549537659,0.48873370885849
TEST_46591,0.7429836392402649,0.40401706099510193
TEST_46592,0.8195810317993164,0.32065728306770325
TEST_46593,0.5895039439201355,0.6289263963699341
TEST_46594,0.48927733302116394,0.6794912219047546
TEST_46595,0.5045526623725891,0.7103901505470276
TEST_46596,0.5710986852645874,0.641230583190918
TEST_46597,0.504949152469635,0.6418128609657288
TEST_46598,0.4915355145931244,0.772681713104248
TEST_46599,0.7052413821220398,0.39273396134376526
TEST_46600,0.662442147731781,0.5239373445510864
TEST_46601,0.9999885559082031,0.9752016067504883
TEST_46602,0.47266143560409546,0.7437819838523865
TEST_46603,0.8414402604103088,0.11763905733823776
TEST_46604,0.49480754137039185,0.6823685765266418
TEST_46605,0.5280006527900696,0.5747494697570801
TEST_46606,0.5135504603385925,0.6931129097938538
TEST_46607,0.49054890871047974,0.6407331824302673
TEST_46608,0.6163861155509949,0.5577601790428162
TEST_46609,0.511958122253418,0.45866575837135315
TEST_46610,0.7983452677726746,0.175713911652565
TEST_46611,0.6344717741012573,0.4996551275253296
TEST_46612,0.4458390474319458,0.5386930704116821
TEST_46613,0.6421842575073242,0.37754809856414795
TEST_46614,0.5168312788009644,0.7188946008682251
TEST_46615,0.580152153968811,0.656747043132782
TEST_46616,0.9204429984092712,0.9574827551841736
TEST_46617,0.5490602254867554,0.5682207942008972
TEST_46618,0.502240002155304,0.4991616904735565
TEST_46619,0.5271362066268921,0.7348501086235046
TEST_46620,0.4239310324192047,0.6412010788917542
TEST_46621,0.4785793125629425,0.6696597933769226
TEST_46622,0.7966718673706055,0.9233535528182983
TEST_46623,0.5898264050483704,0.4927734136581421
TEST_46624,1.0,0.999866247177124
TEST_46625,0.7832326292991638,0.2808237373828888
TEST_46626,0.5093045234680176,0.7024838328361511
TEST_46627,0.4918856620788574,0.6870997548103333
TEST_46628,0.5297361612319946,0.7065989375114441
TEST_46629,0.5935014486312866,0.46921274065971375
TEST_46630,0.5415472984313965,0.6389766335487366
TEST_46631,0.9999964237213135,0.9539516568183899
TEST_46632,0.48116999864578247,0.7479082345962524
TEST_46633,0.5386607050895691,0.5786975622177124
TEST_46634,0.9997580647468567,0.9524056315422058
TEST_46635,0.49630603194236755,0.5970261693000793
TEST_46636,0.7248063087463379,0.4411751329898834
TEST_46637,0.9819444417953491,0.8544530272483826
TEST_46638,0.47535333037376404,0.7615153789520264
TEST_46639,0.5527698397636414,0.5203863978385925
TEST_46640,0.5505132079124451,0.6428083181381226
TEST_46641,0.4920939803123474,0.7343214750289917
TEST_46642,0.515839159488678,0.7198557257652283
TEST_46643,0.4391023516654968,0.41040363907814026
TEST_46644,0.46714359521865845,0.7122029066085815
TEST_46645,0.5732698440551758,0.7035903334617615
TEST_46646,1.0,0.3382357656955719
TEST_46647,0.49203839898109436,0.6067560911178589
TEST_46648,0.5571984052658081,0.3923801779747009
TEST_46649,0.5407176613807678,0.6961260437965393
TEST_46650,0.5123132467269897,0.6660552024841309
TEST_46651,0.6058828234672546,0.26018983125686646
TEST_46652,0.5146046876907349,0.7512547373771667
TEST_46653,0.4429512917995453,0.525119960308075
TEST_46654,0.5172200202941895,0.6793041229248047
TEST_46655,0.47701454162597656,0.673023521900177
TEST_46656,0.5100754499435425,0.7458675503730774
TEST_46657,0.6378675103187561,0.331024706363678
TEST_46658,0.5150594711303711,0.7092459797859192
TEST_46659,0.5011647343635559,0.7103028297424316
TEST_46660,0.5134486556053162,0.6293624639511108
TEST_46661,0.5491540431976318,0.5548499226570129
TEST_46662,0.49624553322792053,0.688259482383728
TEST_46663,0.4958491325378418,0.6599804759025574
TEST_46664,1.0,0.9843395948410034
TEST_46665,0.523622989654541,0.6094960570335388
TEST_46666,0.497530072927475,0.7567112445831299
TEST_46667,0.523475170135498,0.6686217188835144
TEST_46668,0.4749701917171478,0.715732216835022
TEST_46669,0.5649772882461548,0.6210376024246216
TEST_46670,0.48328936100006104,0.6700704097747803
TEST_46671,0.4938212037086487,0.637191116809845
TEST_46672,0.4082915484905243,0.6495729088783264
TEST_46673,0.6643921732902527,0.4326072633266449
TEST_46674,0.633090615272522,0.6602752208709717
TEST_46675,0.48612624406814575,0.7105538249015808
TEST_46676,0.5955598950386047,0.5131626129150391
TEST_46677,0.5079838037490845,0.6690308451652527
TEST_46678,0.5038968324661255,0.7220005989074707
TEST_46679,0.4133933186531067,0.5393844842910767
TEST_46680,0.6058372259140015,0.317931592464447
TEST_46681,0.49673816561698914,0.6811986565589905
TEST_46682,0.5610183477401733,0.6064948439598083
TEST_46683,1.0,0.9963003396987915
TEST_46684,0.5359094142913818,0.7301035523414612
TEST_46685,0.40784958004951477,0.6715864539146423
TEST_46686,0.5080822706222534,0.6966384053230286
TEST_46687,0.5066580772399902,0.7013211846351624
TEST_46688,0.9989020824432373,0.8802571892738342
TEST_46689,0.49330660700798035,0.6128937005996704
TEST_46690,0.5128408074378967,0.5227314233779907
TEST_46691,0.48524942994117737,0.6590656042098999
TEST_46692,0.5743288397789001,0.5394423007965088
TEST_46693,0.5352074503898621,0.6598604917526245
TEST_46694,0.5890312194824219,0.2929433584213257
TEST_46695,0.6565752029418945,0.39441177248954773
TEST_46696,0.5939696431159973,0.6360775232315063
TEST_46697,0.8994473218917847,0.6827382445335388
TEST_46698,0.4869827330112457,0.5549620389938354
TEST_46699,0.46740493178367615,0.7037956714630127
TEST_46700,0.4793587327003479,0.7345487475395203
TEST_46701,0.5118498802185059,0.6049127578735352
TEST_46702,0.5485331416130066,0.6574500203132629
TEST_46703,0.5166851878166199,0.5892817378044128
TEST_46704,0.4660108983516693,0.7660508751869202
TEST_46705,0.8798357248306274,0.1983707696199417
TEST_46706,0.544844388961792,0.6449059247970581
TEST_46707,0.47954463958740234,0.7031997442245483
TEST_46708,0.4863015413284302,0.6716448664665222
TEST_46709,0.5708603858947754,0.6308456063270569
TEST_46710,0.5813407301902771,0.6489326357841492
TEST_46711,0.6831697821617126,0.3769455552101135
TEST_46712,0.724196195602417,0.5385322570800781
TEST_46713,0.5198565125465393,0.7031201720237732
TEST_46714,0.6563987731933594,0.6234501600265503
TEST_46715,0.5019742846488953,0.7370777130126953
TEST_46716,0.4405962824821472,0.4740731120109558
TEST_46717,0.8232953548431396,0.7420730590820312
TEST_46718,0.564933717250824,0.5815017223358154
TEST_46719,0.6292591094970703,0.5571675896644592
TEST_46720,0.8048580288887024,0.651471734046936
TEST_46721,0.6882894039154053,0.3574080765247345
TEST_46722,0.4936768710613251,0.5460314750671387
TEST_46723,0.5299453735351562,0.6802670955657959
TEST_46724,0.462892085313797,0.7249799370765686
TEST_46725,0.493171364068985,0.5352647304534912
TEST_46726,0.5386620759963989,0.4635738432407379
TEST_46727,0.4839547872543335,0.7181427478790283
TEST_46728,0.5023779273033142,0.735192596912384
TEST_46729,0.48302775621414185,0.7188304662704468
TEST_46730,0.980860710144043,0.09610747545957565
TEST_46731,0.5703850388526917,0.6836036443710327
TEST_46732,0.96387779712677,0.10317762941122055
TEST_46733,0.4465034306049347,0.580507755279541
TEST_46734,0.6448758840560913,0.5305283665657043
TEST_46735,0.5461785197257996,0.5574967265129089
TEST_46736,0.5237358808517456,0.6857264041900635
TEST_46737,0.5458289980888367,0.5596205592155457
TEST_46738,0.48182588815689087,0.6981831789016724
TEST_46739,0.533102810382843,0.4873686134815216
TEST_46740,0.4303773045539856,0.6773444414138794
TEST_46741,0.49136489629745483,0.7279316782951355
TEST_46742,0.48671606183052063,0.6934971213340759
TEST_46743,1.0,0.99981290102005
TEST_46744,0.5224232077598572,0.6774349212646484
TEST_46745,0.40687963366508484,0.6828855872154236
TEST_46746,0.9663856029510498,0.8334349989891052
TEST_46747,0.5063977837562561,0.7276856303215027
TEST_46748,0.9284543395042419,0.4922425150871277
TEST_46749,0.5226638317108154,0.6626719236373901
TEST_46750,0.5133225321769714,0.6957789063453674
TEST_46751,0.5865948796272278,0.5220177173614502
TEST_46752,0.657494068145752,0.5674026012420654
TEST_46753,0.512459397315979,0.7524349093437195
TEST_46754,0.5079793930053711,0.7222265005111694
TEST_46755,0.8352217674255371,0.25058111548423767
TEST_46756,0.5223080515861511,0.6744005680084229
TEST_46757,0.5326237082481384,0.6599848866462708
TEST_46758,0.527122437953949,0.6365821361541748
TEST_46759,0.5658312439918518,0.5709268450737
TEST_46760,0.6501231789588928,0.7228924036026001
TEST_46761,1.0,0.9702913165092468
TEST_46762,0.497847318649292,0.7166305780410767
TEST_46763,0.5030497312545776,0.6893786787986755
TEST_46764,0.8718873858451843,0.15735982358455658
TEST_46765,0.5042445659637451,0.7028661370277405
TEST_46766,0.44071388244628906,0.7213744521141052
TEST_46767,1.0,0.9962902069091797
TEST_46768,0.6406591534614563,0.6702105402946472
TEST_46769,0.44810575246810913,0.6285068392753601
TEST_46770,0.5607433319091797,0.6883012652397156
TEST_46771,0.49881425499916077,0.6567130088806152
TEST_46772,0.7857359647750854,0.10883326083421707
TEST_46773,0.9980429410934448,0.5607598423957825
TEST_46774,0.476797491312027,0.6377798914909363
TEST_46775,0.5269532203674316,0.7202269434928894
TEST_46776,0.4818551242351532,0.7519579529762268
TEST_46777,0.5255318284034729,0.7411260604858398
TEST_46778,0.5375017523765564,0.6461188793182373
TEST_46779,0.513102114200592,0.6922095417976379
TEST_46780,0.7248046398162842,0.3170250952243805
TEST_46781,0.4600283205509186,0.708050549030304
TEST_46782,0.51842200756073,0.6019361019134521
TEST_46783,0.4681418836116791,0.7084534168243408
TEST_46784,0.5380904674530029,0.6778497099876404
TEST_46785,0.6612757444381714,0.6905112266540527
TEST_46786,0.666400671005249,0.5526688098907471
TEST_46787,1.0,0.9999496936798096
TEST_46788,0.5721681714057922,0.4888647496700287
TEST_46789,0.5273385047912598,0.6264312267303467
TEST_46790,0.77824467420578,0.1900203973054886
TEST_46791,0.4778832793235779,0.7369896173477173
TEST_46792,0.48441919684410095,0.6519036889076233
TEST_46793,1.0,0.9990334510803223
TEST_46794,0.4926832914352417,0.6207413673400879
TEST_46795,0.5014253854751587,0.6610619425773621
TEST_46796,0.5098741054534912,0.7126088738441467
TEST_46797,0.5320767760276794,0.6805811524391174
TEST_46798,0.5975977778434753,0.14917033910751343
TEST_46799,0.5693005919456482,0.5597502589225769
TEST_46800,0.4877488315105438,0.6948326826095581
TEST_46801,0.538841962814331,0.3689507842063904
TEST_46802,0.5064582824707031,0.714579164981842
TEST_46803,0.5069358348846436,0.7195526361465454
TEST_46804,1.0,0.996599018573761
TEST_46805,0.5800095796585083,0.5958768129348755
TEST_46806,0.9498717188835144,0.7543090581893921
TEST_46807,0.5985561609268188,0.5845832228660583
TEST_46808,0.5734830498695374,0.5649218559265137
TEST_46809,1.0,0.9999253749847412
TEST_46810,0.5491957068443298,0.5610361695289612
TEST_46811,0.5395823121070862,0.7092092633247375
TEST_46812,0.5324594974517822,0.685508131980896
TEST_46813,0.5251233577728271,0.6421059966087341
TEST_46814,0.7587791085243225,0.5516679883003235
TEST_46815,0.5464654564857483,0.5587562918663025
TEST_46816,0.7346222996711731,0.2621866762638092
TEST_46817,0.48661550879478455,0.5230981707572937
TEST_46818,1.0,0.9997853636741638
TEST_46819,0.4841447174549103,0.6947850584983826
TEST_46820,0.2675536870956421,0.5920809507369995
TEST_46821,0.4956216812133789,0.7279006838798523
TEST_46822,0.4969175457954407,0.7340607047080994
TEST_46823,0.3992851972579956,0.6731455326080322
TEST_46824,0.4991842806339264,0.6974799633026123
TEST_46825,0.7209529876708984,0.4232032001018524
TEST_46826,0.5614489316940308,0.6298845410346985
TEST_46827,0.48311933875083923,0.5149685144424438
TEST_46828,0.5985340476036072,0.6129119396209717
TEST_46829,0.5363587141036987,0.6170928478240967
