id,fake,real
TEST_35006,0.9335468411445618,0.6302005052566528
TEST_35007,0.9703460931777954,0.48663216829299927
TEST_35008,0.9841389060020447,0.1523910015821457
TEST_35009,0.899552047252655,0.8347418308258057
TEST_35010,0.9766054153442383,0.21801063418388367
TEST_35011,0.998953104019165,0.0047259037382900715
TEST_35012,0.998829185962677,0.029175104573369026
TEST_35013,0.9973198771476746,0.0320698581635952
TEST_35014,0.8037390112876892,0.9447668194770813
TEST_35015,0.917112410068512,0.43345314264297485
TEST_35016,0.9798199534416199,0.27595168352127075
TEST_35017,0.9934967756271362,0.06345529854297638
TEST_35018,0.9982670545578003,0.009084758348762989
TEST_35019,0.45410287380218506,0.9863948822021484
TEST_35020,0.9897938966751099,0.09900122135877609
TEST_35021,0.9840490818023682,0.39391058683395386
TEST_35022,0.9753850698471069,0.25724244117736816
TEST_35023,0.9946833252906799,0.040598247200250626
TEST_35024,0.8504984974861145,0.8250264525413513
TEST_35025,0.9975044131278992,0.016547363251447678
TEST_35026,0.7977784276008606,0.9244030117988586
TEST_35027,0.984187126159668,0.17255820333957672
TEST_35028,0.9690268039703369,0.3186149597167969
TEST_35029,0.27124324440956116,0.9925089478492737
TEST_35030,0.9969370365142822,0.028450502082705498
TEST_35031,0.9966037273406982,0.024302979931235313
TEST_35032,0.9967657327651978,0.022838497534394264
TEST_35033,0.9516301155090332,0.34887421131134033
TEST_35034,0.9984575510025024,0.01660751737654209
TEST_35035,0.9350820779800415,0.47373834252357483
TEST_35036,0.9987050294876099,0.0073967622593045235
TEST_35037,0.9549113512039185,0.6246572136878967
TEST_35038,0.9905614256858826,0.1947004646062851
TEST_35039,0.9972526431083679,0.019991185516119003
TEST_35040,0.6464328765869141,0.9470868706703186
TEST_35041,0.9979627132415771,0.01950986497104168
TEST_35042,0.9924829602241516,0.11349469423294067
TEST_35043,0.9934657216072083,0.06745944917201996
TEST_35044,0.9915758967399597,0.08043210208415985
TEST_35045,0.9969174861907959,0.034999724477529526
TEST_35046,0.9770573377609253,0.22625161707401276
TEST_35047,0.9972436428070068,0.024389805272221565
TEST_35048,0.917844831943512,0.3034227192401886
TEST_35049,0.9965558052062988,0.027487358078360558
TEST_35050,0.9776632785797119,0.372886061668396
TEST_35051,0.997391939163208,0.031358376145362854
TEST_35052,0.9814907312393188,0.10457718372344971
TEST_35053,0.9984807372093201,0.02224341221153736
TEST_35054,0.7767825126647949,0.7882376313209534
TEST_35055,0.9719752669334412,0.3107413351535797
TEST_35056,0.6079910397529602,0.8952495455741882
TEST_35057,0.9981918931007385,0.009395833127200603
TEST_35058,0.9177629947662354,0.8791869282722473
TEST_35059,0.9898192286491394,0.03461425006389618
TEST_35060,0.46800193190574646,0.959369421005249
TEST_35061,0.9858004450798035,0.1775977909564972
TEST_35062,0.8111343383789062,0.8180578947067261
TEST_35063,0.9987357258796692,0.009799224324524403
TEST_35064,0.9920565485954285,0.06251173466444016
TEST_35065,0.2773588001728058,0.9875712394714355
TEST_35066,0.7050243020057678,0.9702655076980591
TEST_35067,0.7284366488456726,0.6852734684944153
TEST_35068,0.996737539768219,0.03906084597110748
TEST_35069,0.9949700236320496,0.09536390751600266
TEST_35070,0.9932548403739929,0.08759192377328873
TEST_35071,0.9979729056358337,0.05019988864660263
TEST_35072,0.8061335682868958,0.7811908721923828
TEST_35073,0.9968848824501038,0.022363977506756783
TEST_35074,0.5658162832260132,0.9717707633972168
TEST_35075,0.599824845790863,0.9154941439628601
TEST_35076,0.995298445224762,0.05149206519126892
TEST_35077,0.9970610737800598,0.045654769986867905
TEST_35078,0.9986625909805298,0.013272338546812534
TEST_35079,0.6523117423057556,0.9482606649398804
TEST_35080,0.9854819774627686,0.40580689907073975
TEST_35081,0.8864097595214844,0.829932689666748
TEST_35082,0.6534061431884766,0.917213499546051
TEST_35083,0.627189040184021,0.724381685256958
TEST_35084,0.9673852920532227,0.3020685613155365
TEST_35085,0.9986647367477417,0.008074672892689705
TEST_35086,0.9986912608146667,0.00704908138141036
TEST_35087,0.9974942207336426,0.029054252430796623
TEST_35088,0.8898414969444275,0.7742347121238708
TEST_35089,0.9926944971084595,0.14972396194934845
TEST_35090,0.9420827031135559,0.5751131772994995
TEST_35091,0.85787034034729,0.7832131385803223
TEST_35092,0.9784578680992126,0.2142917364835739
TEST_35093,0.8373640775680542,0.9111887812614441
TEST_35094,0.9975184202194214,0.02179834246635437
TEST_35095,0.49295318126678467,0.9355309009552002
TEST_35096,0.947734534740448,0.6817528605461121
TEST_35097,0.9762400388717651,0.7140567898750305
TEST_35098,0.9273850917816162,0.6701500415802002
TEST_35099,0.9718512296676636,0.3033095896244049
TEST_35100,0.990251898765564,0.11585832387208939
TEST_35101,0.9755286574363708,0.1627579629421234
TEST_35102,0.9348927736282349,0.5767394304275513
TEST_35103,0.43253186345100403,0.8754600286483765
TEST_35104,0.9897797703742981,0.13403967022895813
TEST_35105,0.8318926095962524,0.3317051827907562
TEST_35106,0.9841942191123962,0.215615913271904
TEST_35107,0.9937054514884949,0.08296497166156769
TEST_35108,0.9985576272010803,0.006656254176050425
TEST_35109,0.8709840178489685,0.4429967701435089
TEST_35110,0.9937292337417603,0.04260855168104172
TEST_35111,0.680587112903595,0.9315273761749268
TEST_35112,0.9062085747718811,0.4228562116622925
TEST_35113,0.9965459704399109,0.020184455439448357
TEST_35114,0.9773544669151306,0.48184627294540405
TEST_35115,0.8543387055397034,0.846990704536438
TEST_35116,0.9988841414451599,0.005671828053891659
TEST_35117,0.997723400592804,0.09204252064228058
TEST_35118,0.9873631596565247,0.11149617284536362
TEST_35119,0.9904892444610596,0.07090599089860916
TEST_35120,0.8604676723480225,0.8907526731491089
TEST_35121,0.9124808311462402,0.9017444849014282
TEST_35122,0.8783596754074097,0.8531337380409241
TEST_35123,0.9866008162498474,0.07884681969881058
TEST_35124,0.9912388920783997,0.21994520723819733
TEST_35125,0.9967632293701172,0.023195601999759674
TEST_35126,0.9754437804222107,0.1954965442419052
TEST_35127,0.9980902075767517,0.010425164364278316
TEST_35128,0.9899123311042786,0.20381374657154083
TEST_35129,0.9599231481552124,0.2857498228549957
TEST_35130,0.9971544742584229,0.011810699477791786
TEST_35131,0.9114410281181335,0.6760836839675903
TEST_35132,0.9539004564285278,0.6545137166976929
TEST_35133,0.3671405017375946,0.9715260863304138
TEST_35134,0.8696283102035522,0.828033983707428
TEST_35135,0.5536114573478699,0.943966269493103
TEST_35136,0.2110026776790619,0.997017502784729
TEST_35137,0.49172303080558777,0.9899111390113831
TEST_35138,0.3649083375930786,0.9770843386650085
TEST_35139,0.20086638629436493,0.9933809041976929
TEST_35140,0.997986912727356,0.028783723711967468
TEST_35141,0.9726065397262573,0.10678240656852722
TEST_35142,0.9746068716049194,0.3073156476020813
TEST_35143,0.9959496259689331,0.040950216352939606
TEST_35144,0.5406699180603027,0.9666159152984619
TEST_35145,0.9942775368690491,0.15184293687343597
TEST_35146,0.9864422082901001,0.21141046285629272
TEST_35147,0.9974034428596497,0.019011806696653366
TEST_35148,0.9966515898704529,0.03663957864046097
TEST_35149,0.9950041174888611,0.04306570813059807
TEST_35150,0.9969335794448853,0.06433418393135071
TEST_35151,0.9009546041488647,0.7319002151489258
TEST_35152,0.999369204044342,0.00575529458001256
TEST_35153,0.9776083827018738,0.09573034197092056
TEST_35154,0.8782142996788025,0.3874742388725281
TEST_35155,0.9972767233848572,0.017976434901356697
TEST_35156,0.9979647397994995,0.015986545011401176
TEST_35157,0.9984269142150879,0.010789766907691956
TEST_35158,0.8934090733528137,0.6786827445030212
TEST_35159,0.37973400950431824,0.9795393943786621
TEST_35160,0.990960419178009,0.1773650050163269
TEST_35161,0.782960057258606,0.7652576565742493
TEST_35162,0.8158223628997803,0.6705664396286011
TEST_35163,0.9137885570526123,0.7383817434310913
TEST_35164,0.9610525965690613,0.6506476998329163
TEST_35165,0.9988216757774353,0.026087887585163116
TEST_35166,0.8204832077026367,0.8411170244216919
TEST_35167,0.9915996789932251,0.0899260863661766
TEST_35168,0.9933918118476868,0.07797905802726746
TEST_35169,0.9947222471237183,0.06177740916609764
TEST_35170,0.9970302581787109,0.039878156036138535
TEST_35171,0.9897409677505493,0.11993367224931717
TEST_35172,0.9586348533630371,0.5978993773460388
TEST_35173,0.5159831643104553,0.9586293697357178
TEST_35174,0.9943972826004028,0.03508584201335907
TEST_35175,0.8901028633117676,0.5293154120445251
TEST_35176,0.9989743232727051,0.006115812808275223
TEST_35177,0.8081367611885071,0.7954847812652588
TEST_35178,0.9960122108459473,0.019500581547617912
TEST_35179,0.9754434823989868,0.16745536029338837
TEST_35180,0.9987030029296875,0.006102404557168484
TEST_35181,0.9937666654586792,0.1282559186220169
TEST_35182,0.9290366172790527,0.6224920153617859
TEST_35183,0.9925181865692139,0.10566499829292297
TEST_35184,0.9699128866195679,0.4637080729007721
TEST_35185,0.8809190392494202,0.7488632798194885
TEST_35186,0.9031676054000854,0.8252845406532288
TEST_35187,0.9974347949028015,0.060408540070056915
TEST_35188,0.9881619811058044,0.07055816054344177
TEST_35189,0.9843481183052063,0.21834741532802582
TEST_35190,0.9457622170448303,0.6283298134803772
TEST_35191,0.9959887862205505,0.12064498662948608
TEST_35192,0.9850164651870728,0.12677092850208282
TEST_35193,0.981074869632721,0.1261352300643921
TEST_35194,0.9150326251983643,0.7646899819374084
TEST_35195,0.3490099012851715,0.9882320761680603
TEST_35196,0.9955961108207703,0.04339604452252388
TEST_35197,0.8474817276000977,0.7024885416030884
TEST_35198,0.5211148858070374,0.9410589337348938
TEST_35199,0.9959514141082764,0.027382632717490196
TEST_35200,0.8949291706085205,0.8084787130355835
TEST_35201,0.7974104285240173,0.9266089797019958
TEST_35202,0.44890785217285156,0.9689626097679138
TEST_35203,0.9535510540008545,0.5494867563247681
TEST_35204,0.8856046199798584,0.8089838027954102
TEST_35205,0.983269214630127,0.40127989649772644
TEST_35206,0.9904511570930481,0.044363971799612045
TEST_35207,0.18301449716091156,0.9979887008666992
TEST_35208,0.9981486797332764,0.02913256548345089
TEST_35209,0.9898307919502258,0.24118807911872864
TEST_35210,0.9897603392601013,0.09967149049043655
TEST_35211,0.9939760565757751,0.14388643205165863
TEST_35212,0.317342609167099,0.9898020625114441
TEST_35213,0.9640170335769653,0.40844860672950745
TEST_35214,0.9970496892929077,0.0242878757417202
TEST_35215,0.30650246143341064,0.9857749938964844
TEST_35216,0.9915264248847961,0.036694690585136414
TEST_35217,0.656958281993866,0.9216415286064148
TEST_35218,0.9607688188552856,0.10537086427211761
TEST_35219,0.9883871674537659,0.060849111527204514
TEST_35220,0.7868650555610657,0.9228235483169556
TEST_35221,0.997811496257782,0.019494254142045975
TEST_35222,0.7686188220977783,0.9232153296470642
TEST_35223,0.9950724244117737,0.09611006826162338
TEST_35224,0.9983015060424805,0.014820428565144539
TEST_35225,0.9974777102470398,0.03243958577513695
TEST_35226,0.9408585429191589,0.8158989548683167
TEST_35227,0.9218363761901855,0.7095948457717896
TEST_35228,0.9929498434066772,0.07949688285589218
TEST_35229,0.987762451171875,0.16705192625522614
TEST_35230,0.9902477860450745,0.11700768023729324
TEST_35231,0.27639132738113403,0.9975556135177612
TEST_35232,0.6438678503036499,0.9531468152999878
TEST_35233,0.48837190866470337,0.9383025765419006
TEST_35234,0.36869722604751587,0.9939309358596802
TEST_35235,0.9416842460632324,0.3063720166683197
TEST_35236,0.5432466864585876,0.9129962921142578
TEST_35237,0.9978328347206116,0.03145964816212654
TEST_35238,0.9774812459945679,0.39181965589523315
TEST_35239,0.9948390126228333,0.17174756526947021
TEST_35240,0.9988270401954651,0.012185312807559967
TEST_35241,0.9708753824234009,0.2752765119075775
TEST_35242,0.8359799981117249,0.6444014310836792
TEST_35243,0.9980461597442627,0.019180268049240112
TEST_35244,0.9984519481658936,0.014894283376634121
TEST_35245,0.9784646034240723,0.2865414321422577
TEST_35246,0.9791929721832275,0.30973881483078003
TEST_35247,0.9907479286193848,0.21285943686962128
TEST_35248,0.7484426498413086,0.718786358833313
TEST_35249,0.8847621083259583,0.402342289686203
TEST_35250,0.4156125783920288,0.9846001267433167
TEST_35251,0.991881787776947,0.1472090482711792
TEST_35252,0.7536155581474304,0.8746506571769714
TEST_35253,0.21500156819820404,0.9818906784057617
TEST_35254,0.8182163238525391,0.7370834946632385
TEST_35255,0.9894936084747314,0.41581323742866516
TEST_35256,0.9988790154457092,0.004853352904319763
TEST_35257,0.9923174381256104,0.24558626115322113
TEST_35258,0.9981124401092529,0.01836130954325199
TEST_35259,0.9931454658508301,0.18800386786460876
TEST_35260,0.9849568009376526,0.10969329625368118
TEST_35261,0.9114606380462646,0.3012012243270874
TEST_35262,0.9254572987556458,0.14096328616142273
TEST_35263,0.7662795186042786,0.939706563949585
TEST_35264,0.9976074695587158,0.024645047262310982
TEST_35265,0.9488491415977478,0.39408209919929504
TEST_35266,0.3812110126018524,0.9785782098770142
TEST_35267,0.9988998174667358,0.011306235566735268
TEST_35268,0.4108114540576935,0.9633038640022278
TEST_35269,0.998873770236969,0.010176158510148525
TEST_35270,0.9989107847213745,0.011491692624986172
TEST_35271,0.9661810398101807,0.4225534200668335
TEST_35272,0.9224091172218323,0.2340165227651596
TEST_35273,0.9937244057655334,0.04665594920516014
TEST_35274,0.9873621463775635,0.14659956097602844
TEST_35275,0.9966932535171509,0.055555202066898346
TEST_35276,0.9978565573692322,0.023800980299711227
TEST_35277,0.9798101186752319,0.2339889109134674
TEST_35278,0.9881729483604431,0.09178271889686584
TEST_35279,0.8413726091384888,0.7682116627693176
TEST_35280,0.9977952241897583,0.03993342071771622
TEST_35281,0.9966245889663696,0.040315788239240646
TEST_35282,0.9779340624809265,0.22089099884033203
TEST_35283,0.9970955848693848,0.021554477512836456
TEST_35284,0.8962265849113464,0.9378736019134521
TEST_35285,0.9522361159324646,0.8048681616783142
TEST_35286,0.8651049733161926,0.9088451266288757
TEST_35287,0.9926074743270874,0.086294025182724
TEST_35288,0.5330400466918945,0.925004243850708
TEST_35289,0.989793062210083,0.18418225646018982
TEST_35290,0.997223973274231,0.018322868272662163
TEST_35291,0.9864611029624939,0.32661351561546326
TEST_35292,0.9833937287330627,0.45390522480010986
TEST_35293,0.9960753321647644,0.04312525689601898
TEST_35294,0.9830853343009949,0.14405903220176697
TEST_35295,0.4921908676624298,0.9442912936210632
TEST_35296,0.9948588609695435,0.07875522971153259
TEST_35297,0.9846099615097046,0.10877592861652374
TEST_35298,0.9983963370323181,0.02698364108800888
TEST_35299,0.9953882694244385,0.08745796978473663
TEST_35300,0.9936162233352661,0.18700331449508667
TEST_35301,0.9872722029685974,0.3937765657901764
TEST_35302,0.9803640842437744,0.12618744373321533
TEST_35303,0.995177149772644,0.038720786571502686
TEST_35304,0.8670765161514282,0.46404969692230225
TEST_35305,0.9921159148216248,0.06235739588737488
TEST_35306,0.9877402186393738,0.08937583118677139
TEST_35307,0.9048904776573181,0.6945885419845581
TEST_35308,0.9887242913246155,0.04185809940099716
TEST_35309,0.9812514781951904,0.07739420980215073
TEST_35310,0.9971758127212524,0.022683121263980865
TEST_35311,0.9924848675727844,0.09770908951759338
TEST_35312,0.9884001016616821,0.20676319301128387
TEST_35313,0.9823316335678101,0.12564601004123688
TEST_35314,0.9859851598739624,0.11715391278266907
TEST_35315,0.9686903953552246,0.7617557048797607
TEST_35316,0.6932265162467957,0.9469708800315857
TEST_35317,0.9541251063346863,0.5377762913703918
TEST_35318,0.997491717338562,0.014579083770513535
TEST_35319,0.9989456534385681,0.005627604201436043
TEST_35320,0.9863224029541016,0.24867960810661316
TEST_35321,0.9429031014442444,0.5869481563568115
TEST_35322,0.5622143745422363,0.9091362953186035
TEST_35323,0.9437513947486877,0.8597607016563416
TEST_35324,0.7772359251976013,0.8004839420318604
TEST_35325,0.8953747749328613,0.8215130567550659
TEST_35326,0.3378928005695343,0.9670899510383606
TEST_35327,0.9224075675010681,0.39158597588539124
TEST_35328,0.9282185435295105,0.5730642080307007
TEST_35329,0.9907078742980957,0.12671685218811035
TEST_35330,0.9963812828063965,0.04320076107978821
TEST_35331,0.9932471513748169,0.21613432466983795
TEST_35332,0.8117275238037109,0.9289299249649048
TEST_35333,0.9541255831718445,0.20943409204483032
TEST_35334,0.995933473110199,0.045718468725681305
TEST_35335,0.938254177570343,0.3261304497718811
TEST_35336,0.9010770320892334,0.8319647312164307
TEST_35337,0.9995176792144775,0.002518370281904936
TEST_35338,0.9965452551841736,0.0289501640945673
TEST_35339,0.41106489300727844,0.9794939756393433
TEST_35340,0.9952207207679749,0.06041455268859863
TEST_35341,0.2611788809299469,0.985536515712738
TEST_35342,0.9977815747261047,0.01817208342254162
TEST_35343,0.9185762405395508,0.769084095954895
TEST_35344,0.8891246318817139,0.41423293948173523
TEST_35345,0.9802872538566589,0.21652613580226898
TEST_35346,0.9984152317047119,0.008873777464032173
TEST_35347,0.992885410785675,0.04480280354619026
TEST_35348,0.9989439845085144,0.011115926317870617
TEST_35349,0.9971699118614197,0.04125238582491875
TEST_35350,0.9992973804473877,0.004007075913250446
TEST_35351,0.9973408579826355,0.02220074087381363
TEST_35352,0.9930053353309631,0.06630085408687592
TEST_35353,0.9276233315467834,0.7577179670333862
TEST_35354,0.5614674091339111,0.9069176316261292
TEST_35355,0.40640220046043396,0.9900104403495789
TEST_35356,0.9938616752624512,0.043018441647291183
TEST_35357,0.9953368306159973,0.029034841805696487
TEST_35358,0.9790470004081726,0.3158264756202698
TEST_35359,0.9589762091636658,0.6150391697883606
TEST_35360,0.63205486536026,0.6908367872238159
TEST_35361,0.9984069466590881,0.021698571741580963
TEST_35362,0.9992703795433044,0.015368652530014515
TEST_35363,0.9972569346427917,0.02077382616698742
TEST_35364,0.9921432733535767,0.05174892768263817
TEST_35365,0.9474231004714966,0.6676065325737
TEST_35366,0.9961845278739929,0.11970151960849762
TEST_35367,0.9958550333976746,0.06958521902561188
TEST_35368,0.9970766305923462,0.016712529584765434
TEST_35369,0.9968164563179016,0.061334192752838135
TEST_35370,0.8797564506530762,0.6328248977661133
TEST_35371,0.662241518497467,0.850504994392395
TEST_35372,0.5723851919174194,0.9602557420730591
TEST_35373,0.8728408217430115,0.7985950708389282
TEST_35374,0.9979270696640015,0.012861301191151142
TEST_35375,0.9231247305870056,0.5755452513694763
TEST_35376,0.9972035884857178,0.03732705116271973
TEST_35377,0.9822118878364563,0.29376503825187683
TEST_35378,0.987305760383606,0.23702776432037354
TEST_35379,0.9757180213928223,0.149641215801239
TEST_35380,0.28683456778526306,0.9751124978065491
TEST_35381,0.999183714389801,0.004636371973901987
TEST_35382,0.9951583743095398,0.053977783769369125
TEST_35383,0.7606984972953796,0.9038069248199463
TEST_35384,0.8918328285217285,0.7395257949829102
TEST_35385,0.9838752746582031,0.11676525324583054
TEST_35386,0.9895465970039368,0.1281569004058838
TEST_35387,0.1436423510313034,0.9967889785766602
TEST_35388,0.4555972218513489,0.9731370806694031
TEST_35389,0.998856782913208,0.015999963507056236
TEST_35390,0.9976467490196228,0.01704077236354351
TEST_35391,0.9824114441871643,0.26571452617645264
TEST_35392,0.9982388019561768,0.02275487221777439
TEST_35393,0.9291350841522217,0.7743316888809204
TEST_35394,0.9305885434150696,0.357449471950531
TEST_35395,0.9975959658622742,0.02085590548813343
TEST_35396,0.980998694896698,0.18563348054885864
TEST_35397,0.992749035358429,0.08105440437793732
TEST_35398,0.9925200939178467,0.08552245795726776
TEST_35399,0.6852059960365295,0.9886944890022278
TEST_35400,0.9906741976737976,0.10592283308506012
TEST_35401,0.9966298937797546,0.045481953769922256
TEST_35402,0.9987831711769104,0.006651684176176786
TEST_35403,0.9787889719009399,0.1898658126592636
TEST_35404,0.9954128861427307,0.06780100613832474
TEST_35405,0.9964058995246887,0.1051902025938034
TEST_35406,0.8530692458152771,0.8163049817085266
TEST_35407,0.9964632391929626,0.05279499292373657
TEST_35408,0.9128609895706177,0.7647601962089539
TEST_35409,0.9940328001976013,0.09201391786336899
TEST_35410,0.8200023770332336,0.8476196527481079
TEST_35411,0.3620685935020447,0.9894746541976929
TEST_35412,0.9645603895187378,0.40161144733428955
TEST_35413,0.7065109014511108,0.9303174018859863
TEST_35414,0.9795462489128113,0.21759489178657532
TEST_35415,0.9800831079483032,0.1633242666721344
TEST_35416,0.8959969878196716,0.5998691320419312
TEST_35417,0.9968093037605286,0.03443342447280884
TEST_35418,0.27095311880111694,0.9835753440856934
TEST_35419,0.3188972771167755,0.983356237411499
TEST_35420,0.9927511215209961,0.09139441698789597
TEST_35421,0.9618625044822693,0.7239219546318054
TEST_35422,0.1739642173051834,0.9923796653747559
TEST_35423,0.419204980134964,0.9629790782928467
TEST_35424,0.9970166683197021,0.018041787669062614
TEST_35425,0.9659885764122009,0.22011657059192657
TEST_35426,0.9980265498161316,0.012771344743669033
TEST_35427,0.9890143275260925,0.07547231763601303
TEST_35428,0.5008145570755005,0.9695739150047302
TEST_35429,0.9965652823448181,0.036307964473962784
TEST_35430,0.7753960490226746,0.873424768447876
TEST_35431,0.991818904876709,0.07285242527723312
TEST_35432,0.992417573928833,0.10854580998420715
TEST_35433,0.9979254007339478,0.017614180222153664
TEST_35434,0.21117275953292847,0.9904147386550903
TEST_35435,0.908197283744812,0.8327029347419739
TEST_35436,0.9140902161598206,0.37842434644699097
TEST_35437,0.6982544660568237,0.9203582406044006
TEST_35438,0.9968417882919312,0.029645176604390144
TEST_35439,0.9953378438949585,0.03278730437159538
TEST_35440,0.9799759387969971,0.35053953528404236
TEST_35441,0.9954223036766052,0.024237656965851784
TEST_35442,0.9985412359237671,0.0071780201978981495
TEST_35443,0.859968900680542,0.8506701588630676
TEST_35444,0.9983398914337158,0.01285547949373722
TEST_35445,0.8578410744667053,0.7620245814323425
TEST_35446,0.9966050386428833,0.035061225295066833
TEST_35447,0.9987161159515381,0.0046504042111337185
TEST_35448,0.9987969398498535,0.015063527040183544
TEST_35449,0.8549399375915527,0.6529761552810669
TEST_35450,0.997210681438446,0.12315026670694351
TEST_35451,0.9989522695541382,0.01880147121846676
TEST_35452,0.7748910188674927,0.9094973802566528
TEST_35453,0.9259074926376343,0.7025361061096191
TEST_35454,0.8062573671340942,0.8814581632614136
TEST_35455,0.9959113597869873,0.05361001566052437
TEST_35456,0.8957517743110657,0.8421643376350403
TEST_35457,0.9729956388473511,0.6562649011611938
TEST_35458,0.9869943261146545,0.20288687944412231
TEST_35459,0.9863409399986267,0.155223548412323
TEST_35460,0.9733400940895081,0.529549777507782
TEST_35461,0.8888585567474365,0.6366539001464844
TEST_35462,0.68895024061203,0.8812353610992432
TEST_35463,0.9996242523193359,0.002441158751025796
TEST_35464,0.9949020147323608,0.09207958728075027
TEST_35465,0.998710036277771,0.009039625525474548
TEST_35466,0.9970037341117859,0.01893131248652935
TEST_35467,0.997671902179718,0.042155757546424866
TEST_35468,0.9970036149024963,0.02240966632962227
TEST_35469,0.9993875026702881,0.002930308924987912
TEST_35470,0.8707374334335327,0.5799533128738403
TEST_35471,0.9978662133216858,0.016380198299884796
TEST_35472,0.5518401861190796,0.8589269518852234
TEST_35473,0.5204390287399292,0.9607529640197754
TEST_35474,0.5638719797134399,0.9748809933662415
TEST_35475,0.9983008503913879,0.017418231815099716
TEST_35476,0.812099039554596,0.8487815856933594
TEST_35477,0.997282862663269,0.017664162442088127
TEST_35478,0.5358227491378784,0.9787291288375854
TEST_35479,0.6839760541915894,0.8155241012573242
TEST_35480,0.6462084054946899,0.9222548604011536
TEST_35481,0.41123297810554504,0.9815248250961304
TEST_35482,0.9058419466018677,0.5579110980033875
TEST_35483,0.9979830980300903,0.02312293089926243
TEST_35484,0.964536190032959,0.5729238986968994
TEST_35485,0.993630588054657,0.045885976403951645
TEST_35486,0.9950626492500305,0.08594658970832825
TEST_35487,0.9323896169662476,0.5640360713005066
TEST_35488,0.9902088642120361,0.16943159699440002
TEST_35489,0.9934949278831482,0.11101413518190384
TEST_35490,0.9209069013595581,0.612242579460144
TEST_35491,0.9961062073707581,0.02134915255010128
TEST_35492,0.9635643362998962,0.20674872398376465
TEST_35493,0.8225200176239014,0.7990612983703613
TEST_35494,0.9987196922302246,0.008829860016703606
TEST_35495,0.9490084052085876,0.5896731615066528
TEST_35496,0.9587759375572205,0.5889682769775391
TEST_35497,0.9922564029693604,0.0714542418718338
TEST_35498,0.9973793029785156,0.0450703389942646
TEST_35499,0.9824649691581726,0.048843640834093094
TEST_35500,0.9926061630249023,0.10647312551736832
TEST_35501,0.99769526720047,0.055454615503549576
TEST_35502,0.9649767875671387,0.6708261966705322
TEST_35503,0.9938953518867493,0.08736692368984222
TEST_35504,0.9867514371871948,0.25499239563941956
TEST_35505,0.9897028803825378,0.17824465036392212
TEST_35506,0.47812512516975403,0.9203525185585022
TEST_35507,0.9993571639060974,0.005639934446662664
TEST_35508,0.998297393321991,0.009517534635961056
TEST_35509,0.8688291311264038,0.751145601272583
TEST_35510,0.9983929991722107,0.020845599472522736
TEST_35511,0.9410554766654968,0.8158265948295593
TEST_35512,0.6957688331604004,0.7709861993789673
TEST_35513,0.9798600077629089,0.1658507138490677
TEST_35514,0.9805426597595215,0.1848984658718109
TEST_35515,0.40322819352149963,0.9785608053207397
TEST_35516,0.9916409254074097,0.08412671089172363
TEST_35517,0.9852347373962402,0.1397988647222519
TEST_35518,0.9974203109741211,0.0631571114063263
TEST_35519,0.9849709868431091,0.22469541430473328
TEST_35520,0.9983134269714355,0.012375611811876297
TEST_35521,0.9973008036613464,0.01965351589024067
TEST_35522,0.9404962658882141,0.8314725756645203
TEST_35523,0.9965457320213318,0.03293342888355255
TEST_35524,0.9967468976974487,0.06120486930012703
TEST_35525,0.9137274026870728,0.6578381061553955
TEST_35526,0.9239885807037354,0.6966837048530579
TEST_35527,0.4011315405368805,0.9798110127449036
TEST_35528,0.8906065821647644,0.24711617827415466
TEST_35529,0.9927946925163269,0.05039024353027344
TEST_35530,0.9187875986099243,0.6902401447296143
TEST_35531,0.5838242173194885,0.9465489387512207
TEST_35532,0.9962714910507202,0.06768610328435898
TEST_35533,0.9978955984115601,0.02268948033452034
TEST_35534,0.9986615180969238,0.012554763816297054
TEST_35535,0.9957900643348694,0.06488285213708878
TEST_35536,0.9481646418571472,0.5449253916740417
TEST_35537,0.9963541030883789,0.032711707055568695
TEST_35538,0.854748010635376,0.7686096429824829
TEST_35539,0.9956963062286377,0.07356532663106918
TEST_35540,0.8148670196533203,0.6132912635803223
TEST_35541,0.9860392808914185,0.633259654045105
TEST_35542,0.8666473627090454,0.8950652480125427
TEST_35543,0.8649225831031799,0.8586755990982056
TEST_35544,0.9968069791793823,0.015670238062739372
TEST_35545,0.9949777722358704,0.06656821072101593
TEST_35546,0.9794757962226868,0.3566085994243622
TEST_35547,0.9894014000892639,0.21465663611888885
TEST_35548,0.9960033297538757,0.057742659002542496
TEST_35549,0.9985468983650208,0.008083970285952091
TEST_35550,0.9987737536430359,0.0072453985922038555
TEST_35551,0.9796133041381836,0.3595098853111267
TEST_35552,0.42376646399497986,0.9647365212440491
TEST_35553,0.6998142600059509,0.8878004550933838
TEST_35554,0.9974350333213806,0.0963679701089859
TEST_35555,0.6428380012512207,0.900762677192688
TEST_35556,0.9993385672569275,0.004840110428631306
TEST_35557,0.9448110461235046,0.523173987865448
TEST_35558,0.6265880465507507,0.9228082299232483
TEST_35559,0.9975722432136536,0.0178426131606102
TEST_35560,0.9875438213348389,0.22018198668956757
TEST_35561,0.9819893836975098,0.21250438690185547
TEST_35562,0.968532919883728,0.3491910994052887
TEST_35563,0.804894745349884,0.9399828314781189
TEST_35564,0.9864112734794617,0.254559725522995
TEST_35565,0.8960661292076111,0.872298538684845
TEST_35566,0.8587558269500732,0.5242708325386047
TEST_35567,0.9893617033958435,0.12113799899816513
TEST_35568,0.9945545196533203,0.04063767194747925
