id,fake,real
TEST_44599,0.9144366979598999,0.7575920820236206
TEST_44600,0.429389089345932,0.7978300452232361
TEST_44601,0.7186048626899719,0.7534000873565674
TEST_44602,0.683120846748352,0.9381909370422363
TEST_44603,0.6546891331672668,0.3472020924091339
TEST_44604,0.2584693133831024,0.9919702410697937
TEST_44605,0.41282418370246887,0.8707039952278137
TEST_44606,0.9832171201705933,0.8677107691764832
TEST_44607,0.8780749440193176,0.1851329505443573
TEST_44608,0.7976589798927307,0.3731921315193176
TEST_44609,0.7740402221679688,0.35830867290496826
TEST_44610,0.999683141708374,0.06363190710544586
TEST_44611,0.21974119544029236,0.9774422645568848
TEST_44612,0.5495196580886841,0.7510212063789368
TEST_44613,0.1879805326461792,0.9888046383857727
TEST_44614,0.9405328631401062,0.09302841126918793
TEST_44615,0.313446044921875,0.9958521127700806
TEST_44616,0.21254862844944,0.997235119342804
TEST_44617,0.800687849521637,0.40758389234542847
TEST_44618,0.9586025476455688,0.18973101675510406
TEST_44619,0.1946973353624344,0.9576143622398376
TEST_44620,0.23792266845703125,0.9837421178817749
TEST_44621,0.056365858763456345,0.9994568228721619
TEST_44622,0.4901118874549866,0.6200991272926331
TEST_44623,0.24444575607776642,0.9422300457954407
TEST_44624,0.2691151797771454,0.9912376403808594
TEST_44625,0.608330249786377,0.5164647102355957
TEST_44626,0.5195696949958801,0.8573712110519409
TEST_44627,0.08870847523212433,0.9988275170326233
TEST_44628,0.9667090177536011,0.06061029061675072
TEST_44629,0.9966427087783813,0.11793816834688187
TEST_44630,0.3186151385307312,0.9279112219810486
TEST_44631,0.9353498220443726,0.0783153772354126
TEST_44632,0.8016000986099243,0.3586879074573517
TEST_44633,0.1820961982011795,0.9886602163314819
TEST_44634,0.978706955909729,0.25150591135025024
TEST_44635,0.6243090033531189,0.6003350019454956
TEST_44636,0.623986542224884,0.4948080778121948
TEST_44637,0.763633131980896,0.9273160099983215
TEST_44638,0.6396185755729675,0.7227185964584351
TEST_44639,0.9865690469741821,0.6752036809921265
TEST_44640,0.8707969188690186,0.5253833532333374
TEST_44641,0.5916316509246826,0.40058887004852295
TEST_44642,0.9486545920372009,0.9119648337364197
TEST_44643,0.17494359612464905,0.9977108240127563
TEST_44644,0.6179919838905334,0.8419643640518188
TEST_44645,0.32901647686958313,0.8717474937438965
TEST_44646,0.3772749900817871,0.9956424236297607
TEST_44647,0.33354055881500244,0.9104201793670654
TEST_44648,0.13942638039588928,0.9990112781524658
TEST_44649,0.20671430230140686,0.9648825526237488
TEST_44650,0.2087262123823166,0.9948582649230957
TEST_44651,0.12168068438768387,0.9939760565757751
TEST_44652,0.576656699180603,0.8344178795814514
TEST_44653,0.7015983462333679,0.9755910634994507
TEST_44654,0.6384725570678711,0.6601502895355225
TEST_44655,0.9977619647979736,0.46759554743766785
TEST_44656,0.11922819912433624,0.9847613573074341
TEST_44657,0.7895921468734741,0.17967885732650757
TEST_44658,0.45464038848876953,0.9143739938735962
TEST_44659,0.5468316674232483,0.8048556447029114
TEST_44660,0.12500062584877014,0.9985608458518982
TEST_44661,0.9676569104194641,0.4406355321407318
TEST_44662,0.7300316095352173,0.8977298736572266
TEST_44663,0.8918567895889282,0.4482690691947937
TEST_44664,0.3102070391178131,0.8783334493637085
TEST_44665,0.181902676820755,0.9877318143844604
TEST_44666,0.8276438117027283,0.3421730399131775
TEST_44667,0.46908438205718994,0.8288297057151794
TEST_44668,0.9875119924545288,0.03925172984600067
TEST_44669,0.9379788041114807,0.2839304804801941
TEST_44670,0.39429134130477905,0.8650771379470825
TEST_44671,0.9958426356315613,0.2719511091709137
TEST_44672,0.15549485385417938,0.985691249370575
TEST_44673,0.1539754420518875,0.9966830611228943
TEST_44674,0.853498101234436,0.8324205875396729
TEST_44675,0.9975047707557678,0.40255728363990784
TEST_44676,0.2190559208393097,0.9983093738555908
TEST_44677,0.667860746383667,0.47758185863494873
TEST_44678,0.45672619342803955,0.976867139339447
TEST_44679,0.2868686616420746,0.954413890838623
TEST_44680,0.49867600202560425,0.7624605298042297
TEST_44681,0.9183875322341919,0.20003895461559296
TEST_44682,0.40006834268569946,0.9881637692451477
TEST_44683,0.07760867476463318,0.9950670003890991
TEST_44684,0.2582401633262634,0.9627203345298767
TEST_44685,0.887837290763855,0.7564007639884949
TEST_44686,0.5331975817680359,0.9404827952384949
TEST_44687,0.45314520597457886,0.9785885810852051
TEST_44688,0.3892049789428711,0.9694733023643494
TEST_44689,0.19094611704349518,0.9986514449119568
TEST_44690,0.2931387424468994,0.9704702496528625
TEST_44691,0.4023854732513428,0.7362046837806702
TEST_44692,0.1698986440896988,0.9873124957084656
TEST_44693,0.20675407350063324,0.993777871131897
TEST_44694,0.9888830780982971,0.6545339226722717
TEST_44695,0.3354746997356415,0.9818405508995056
TEST_44696,0.9910264611244202,0.10497571527957916
TEST_44697,0.3270893692970276,0.8662996888160706
TEST_44698,0.32232367992401123,0.9678078293800354
TEST_44699,0.47529473900794983,0.8429375886917114
TEST_44700,0.9401540160179138,0.9213366508483887
TEST_44701,0.3432508707046509,0.8459418416023254
TEST_44702,0.9891906976699829,0.03293350711464882
TEST_44703,0.21327191591262817,0.9412699341773987
TEST_44704,0.9854162335395813,0.2376103401184082
TEST_44705,0.07778023928403854,0.9978870749473572
TEST_44706,0.8481532335281372,0.1084383949637413
TEST_44707,0.32941171526908875,0.9879186749458313
TEST_44708,0.6342920660972595,0.5632954239845276
TEST_44709,0.27275219559669495,0.9682300686836243
TEST_44710,0.4704711437225342,0.9596154689788818
TEST_44711,0.7405725121498108,0.9583683609962463
TEST_44712,0.2641436457633972,0.9545700550079346
TEST_44713,0.9469307661056519,0.5023891925811768
TEST_44714,0.9101413488388062,0.12733455002307892
TEST_44715,0.34342607855796814,0.9810686707496643
TEST_44716,0.17092393338680267,0.9616537094116211
TEST_44717,0.3730790615081787,0.9471280574798584
TEST_44718,0.9996261596679688,0.0016353342216461897
TEST_44719,0.43243634700775146,0.9401652812957764
TEST_44720,0.9662759900093079,0.6014736890792847
TEST_44721,0.993583619594574,0.10560440272092819
TEST_44722,0.5378122925758362,0.6489945650100708
TEST_44723,0.3036676347255707,0.887558102607727
TEST_44724,0.5324373245239258,0.8167390823364258
TEST_44725,0.3446144461631775,0.8528074622154236
TEST_44726,0.17964893579483032,0.9753361940383911
TEST_44727,0.12407424300909042,0.9927763938903809
TEST_44728,0.18528982996940613,0.9518929719924927
TEST_44729,0.2568223774433136,0.950947642326355
TEST_44730,0.9449747800827026,0.24395978450775146
TEST_44731,0.20168383419513702,0.9894767999649048
TEST_44732,0.997829020023346,0.3394882380962372
TEST_44733,0.3872470259666443,0.8340930342674255
TEST_44734,0.3857262432575226,0.8737689256668091
TEST_44735,0.09596693515777588,0.9925606846809387
TEST_44736,0.45153138041496277,0.6841066479682922
TEST_44737,0.8334313035011292,0.24130651354789734
TEST_44738,0.15369832515716553,0.9949423670768738
TEST_44739,0.9018775820732117,0.733016312122345
TEST_44740,0.6150572896003723,0.611350953578949
TEST_44741,0.4286295473575592,0.9170220494270325
TEST_44742,0.5613760948181152,0.8837296962738037
TEST_44743,0.1711459457874298,0.997280478477478
TEST_44744,0.28226369619369507,0.9950813055038452
TEST_44745,0.5307825803756714,0.8280200362205505
TEST_44746,0.6298994421958923,0.8061940670013428
TEST_44747,0.46844956278800964,0.6972166299819946
TEST_44748,0.5042087435722351,0.709988534450531
TEST_44749,0.8000694513320923,0.5795345902442932
TEST_44750,0.9120646715164185,0.7361014485359192
TEST_44751,0.9688035249710083,0.22322744131088257
TEST_44752,0.19665515422821045,0.9808719158172607
TEST_44753,0.47176891565322876,0.9249908328056335
TEST_44754,0.9872729182243347,0.7006075382232666
TEST_44755,0.5350728631019592,0.525587260723114
TEST_44756,0.999043881893158,0.13290460407733917
TEST_44757,0.44235071539878845,0.875659167766571
TEST_44758,0.18534451723098755,0.9939968585968018
TEST_44759,0.45079442858695984,0.7126076817512512
TEST_44760,0.4620042145252228,0.7236681580543518
TEST_44761,0.14453420042991638,0.9978061318397522
TEST_44762,0.35665595531463623,0.9233043789863586
TEST_44763,0.09493768215179443,0.9990543723106384
TEST_44764,0.15384122729301453,0.999505877494812
TEST_44765,0.18033169209957123,0.9697896838188171
TEST_44766,0.514030933380127,0.7343328595161438
TEST_44767,0.5732818245887756,0.747550368309021
TEST_44768,0.08083181083202362,0.9938607215881348
TEST_44769,0.17225690186023712,0.9947947859764099
TEST_44770,0.7924407124519348,0.8442635536193848
TEST_44771,0.07643809169530869,0.9981949925422668
TEST_44772,0.49708643555641174,0.9297614097595215
TEST_44773,0.22908462584018707,0.9898000359535217
TEST_44774,0.805805504322052,0.1500503420829773
TEST_44775,0.48094984889030457,0.92410808801651
TEST_44776,0.31398409605026245,0.9398882389068604
TEST_44777,0.2667754590511322,0.9930117726325989
TEST_44778,0.7605959177017212,0.4657009541988373
TEST_44779,0.19823402166366577,0.9715334177017212
TEST_44780,0.26956674456596375,0.9293079972267151
TEST_44781,0.6420494318008423,0.6736031174659729
TEST_44782,0.6325591206550598,0.8378340601921082
TEST_44783,0.19033874571323395,0.9695082306861877
TEST_44784,0.5206909775733948,0.7644732594490051
TEST_44785,0.4668126702308655,0.9736652374267578
TEST_44786,0.8914927244186401,0.3275282084941864
TEST_44787,0.372915655374527,0.7190369963645935
TEST_44788,0.18599490821361542,0.9981595873832703
TEST_44789,0.43431103229522705,0.9490646719932556
TEST_44790,0.5654401779174805,0.9512234926223755
TEST_44791,0.12883968651294708,0.9955627918243408
TEST_44792,0.5146088004112244,0.702233076095581
TEST_44793,0.2269575446844101,0.9466460347175598
TEST_44794,0.6420884132385254,0.37796086072921753
TEST_44795,0.8292912840843201,0.1925772726535797
TEST_44796,0.25011134147644043,0.9028571248054504
TEST_44797,0.44009700417518616,0.6904799342155457
TEST_44798,0.8437708616256714,0.9856967926025391
TEST_44799,0.8949085474014282,0.4708786904811859
TEST_44800,0.24148301780223846,0.9697062969207764
TEST_44801,0.3138994574546814,0.9451267719268799
TEST_44802,0.16299770772457123,0.9982182383537292
TEST_44803,0.6725349426269531,0.8113632202148438
TEST_44804,0.619229793548584,0.7376753687858582
TEST_44805,0.5422254800796509,0.5304138660430908
TEST_44806,0.13861900568008423,0.9988141059875488
TEST_44807,0.13916532695293427,0.9838166236877441
TEST_44808,0.534394383430481,0.7753917574882507
TEST_44809,0.14598223567008972,0.9916834831237793
TEST_44810,0.5739924311637878,0.9602308869361877
TEST_44811,0.11682657897472382,0.9909555315971375
TEST_44812,0.890087366104126,0.15173958241939545
TEST_44813,0.22021597623825073,0.9549175500869751
TEST_44814,0.5542710423469543,0.7945115566253662
TEST_44815,0.9021185040473938,0.08571167290210724
TEST_44816,0.7625609636306763,0.6618027687072754
TEST_44817,0.6195564270019531,0.8371688723564148
TEST_44818,0.639121949672699,0.525252640247345
TEST_44819,0.5250789523124695,0.6643920540809631
TEST_44820,0.6985223293304443,0.8029548525810242
TEST_44821,0.17607279121875763,0.9966877102851868
TEST_44822,0.3779204487800598,0.9703753590583801
TEST_44823,0.5732519626617432,0.7631880640983582
TEST_44824,0.42589133977890015,0.8335037231445312
TEST_44825,0.36404547095298767,0.7360479831695557
TEST_44826,0.8136022090911865,0.3256944417953491
TEST_44827,0.7280124425888062,0.3347722589969635
TEST_44828,0.5198403596878052,0.9854896068572998
TEST_44829,0.2147836834192276,0.9867434501647949
TEST_44830,0.157785564661026,0.9965271353721619
TEST_44831,0.7597300410270691,0.21807768940925598
TEST_44832,0.6983550190925598,0.37189981341362
TEST_44833,0.24317167699337006,0.9659409523010254
TEST_44834,0.47276392579078674,0.7024977803230286
TEST_44835,0.9867371916770935,0.009999310597777367
TEST_44836,0.7048313617706299,0.6134058237075806
TEST_44837,0.3180580139160156,0.9489377737045288
TEST_44838,0.29095959663391113,0.9923222661018372
TEST_44839,0.31884703040122986,0.9918918609619141
TEST_44840,0.9836562871932983,0.13760124146938324
TEST_44841,0.5989325642585754,0.7390247583389282
TEST_44842,0.9155351519584656,0.11797866970300674
TEST_44843,0.38660532236099243,0.8601888418197632
TEST_44844,0.35526031255722046,0.781370222568512
TEST_44845,0.10943929851055145,0.9772194623947144
TEST_44846,0.8109633922576904,0.6753444671630859
TEST_44847,0.3594321310520172,0.9820668697357178
TEST_44848,0.3052612543106079,0.8691984415054321
TEST_44849,0.27949202060699463,0.7874734401702881
TEST_44850,0.9985609650611877,0.29662778973579407
TEST_44851,0.32657599449157715,0.9085818529129028
TEST_44852,0.29808443784713745,0.9736647605895996
TEST_44853,0.9911355972290039,0.12965302169322968
TEST_44854,0.9999376535415649,0.01589164324104786
TEST_44855,0.28056642413139343,0.9202956557273865
TEST_44856,0.8657119870185852,0.8973749279975891
TEST_44857,0.7566774487495422,0.7940164804458618
TEST_44858,0.28555813431739807,0.9901475310325623
TEST_44859,0.6682765483856201,0.7065978050231934
TEST_44860,0.9390237331390381,0.055078186094760895
TEST_44861,0.2590445876121521,0.9797429442405701
TEST_44862,0.2521449327468872,0.9616354703903198
TEST_44863,0.3977920114994049,0.8778610825538635
TEST_44864,0.4932185709476471,0.7096672654151917
TEST_44865,0.629936158657074,0.742058515548706
TEST_44866,0.4440529942512512,0.7947996258735657
TEST_44867,0.9846892356872559,0.090377576649189
TEST_44868,0.243866965174675,0.9763737916946411
TEST_44869,0.335210382938385,0.9725135564804077
TEST_44870,0.4536300301551819,0.6565480828285217
TEST_44871,0.4966253936290741,0.746038019657135
TEST_44872,0.294302374124527,0.9111266136169434
TEST_44873,0.1084744855761528,0.996717631816864
TEST_44874,0.21250836551189423,0.9686267375946045
TEST_44875,0.7387140989303589,0.6436490416526794
TEST_44876,0.2617141008377075,0.9769425392150879
TEST_44877,0.24932673573493958,0.9743882417678833
TEST_44878,0.7642132639884949,0.6375417709350586
TEST_44879,0.907688558101654,0.7825393080711365
TEST_44880,0.19599629938602448,0.9941258430480957
TEST_44881,0.9952147006988525,0.3150227963924408
TEST_44882,0.3135146498680115,0.8881344795227051
TEST_44883,0.43855708837509155,0.8680127263069153
TEST_44884,0.2668251097202301,0.9611660242080688
TEST_44885,0.9740257859230042,0.022505082190036774
TEST_44886,0.7933714389801025,0.249958336353302
TEST_44887,0.2431241273880005,0.9808220267295837
TEST_44888,0.286391943693161,0.9249811768531799
TEST_44889,0.8959033489227295,0.30344903469085693
TEST_44890,0.4282625913619995,0.9545168280601501
TEST_44891,0.672082781791687,0.36422744393348694
TEST_44892,0.9166070222854614,0.27460789680480957
TEST_44893,0.6370601058006287,0.3447234034538269
TEST_44894,0.8106247186660767,0.9407370686531067
TEST_44895,0.7862495183944702,0.17949646711349487
TEST_44896,0.14518654346466064,0.9990600943565369
TEST_44897,0.8901389241218567,0.10238908231258392
TEST_44898,0.13859398663043976,0.9961363673210144
TEST_44899,0.3342265188694,0.9536283612251282
TEST_44900,0.8947460055351257,0.6873949766159058
TEST_44901,0.2200113981962204,0.9922595620155334
TEST_44902,0.891673743724823,0.290045827627182
TEST_44903,0.9942960143089294,0.3440028429031372
TEST_44904,0.22895176708698273,0.993916928768158
TEST_44905,0.24429182708263397,0.9926888346672058
TEST_44906,0.12400214374065399,0.997515082359314
TEST_44907,0.44908905029296875,0.5978502631187439
TEST_44908,0.9966078996658325,0.17979936301708221
TEST_44909,0.7208728790283203,0.7948114275932312
TEST_44910,0.7851645946502686,0.33446621894836426
TEST_44911,0.2593710124492645,0.9936133027076721
TEST_44912,0.5761945843696594,0.7430588603019714
TEST_44913,0.6719379425048828,0.9079613089561462
TEST_44914,0.45659464597702026,0.7099459767341614
TEST_44915,0.30644816160202026,0.9610865116119385
TEST_44916,0.43200555443763733,0.7598347067832947
TEST_44917,0.08146001398563385,0.9971803426742554
TEST_44918,0.2159755527973175,0.9579504132270813
TEST_44919,0.3302031457424164,0.9819747805595398
TEST_44920,0.29730626940727234,0.9947313070297241
TEST_44921,0.16670621931552887,0.9705885052680969
TEST_44922,0.21989275515079498,0.9879280924797058
TEST_44923,0.6617181897163391,0.9723542332649231
TEST_44924,0.5809574127197266,0.8292855620384216
TEST_44925,0.552186906337738,0.7646471858024597
TEST_44926,0.37493443489074707,0.7978696227073669
TEST_44927,0.529596745967865,0.519312858581543
TEST_44928,0.3602011799812317,0.7727521657943726
TEST_44929,0.5041198134422302,0.9039294123649597
TEST_44930,0.6304824352264404,0.8437696695327759
TEST_44931,0.4388223886489868,0.9534110426902771
TEST_44932,0.1357772797346115,0.9449841380119324
TEST_44933,0.2221660017967224,0.9888132214546204
TEST_44934,0.9961069226264954,0.1255798488855362
TEST_44935,0.371048241853714,0.989822268486023
TEST_44936,0.34171155095100403,0.9268131256103516
TEST_44937,0.47683823108673096,0.7735837697982788
TEST_44938,0.19120357930660248,0.97438645362854
TEST_44939,0.3967655599117279,0.9776210188865662
TEST_44940,0.1916811168193817,0.9949766397476196
TEST_44941,0.5052884221076965,0.9842023849487305
TEST_44942,0.20831869542598724,0.990134060382843
TEST_44943,0.9245601296424866,0.06588495522737503
TEST_44944,0.912087082862854,0.1492731273174286
TEST_44945,0.8578585982322693,0.14493495225906372
TEST_44946,0.1651848554611206,0.9759373664855957
TEST_44947,0.284102201461792,0.8445224165916443
TEST_44948,0.09345286339521408,0.985052764415741
TEST_44949,0.17210128903388977,0.9958912134170532
TEST_44950,0.5978994369506836,0.7875361442565918
TEST_44951,0.8908079862594604,0.293877512216568
TEST_44952,0.32263612747192383,0.9396350383758545
TEST_44953,0.97675621509552,0.14704282581806183
TEST_44954,0.5588412880897522,0.6488416790962219
TEST_44955,0.3486802577972412,0.9194614291191101
TEST_44956,0.36363184452056885,0.9892310500144958
TEST_44957,0.6540806293487549,0.6502909064292908
TEST_44958,0.9103862047195435,0.3081211447715759
TEST_44959,0.6525965332984924,0.7885676026344299
TEST_44960,0.9488006234169006,0.035056497901678085
TEST_44961,0.4218645989894867,0.7756633162498474
TEST_44962,0.14983627200126648,0.9944831728935242
TEST_44963,0.15289627015590668,0.9932157397270203
TEST_44964,0.18483823537826538,0.994529664516449
TEST_44965,0.0822325274348259,0.9990620017051697
TEST_44966,0.14937911927700043,0.9953965544700623
TEST_44967,0.9824461936950684,0.2886315584182739
TEST_44968,0.7699248194694519,0.6793349981307983
TEST_44969,0.4828896224498749,0.9583317041397095
TEST_44970,0.2120467871427536,0.9916071891784668
TEST_44971,0.48829737305641174,0.704608142375946
TEST_44972,0.9982481002807617,0.01657029427587986
TEST_44973,0.7926110029220581,0.22981414198875427
TEST_44974,0.6261473894119263,0.37975063920021057
TEST_44975,0.18204902112483978,0.9992790818214417
TEST_44976,0.8510000705718994,0.8614235520362854
TEST_44977,0.3094317615032196,0.8648419380187988
TEST_44978,0.6707163453102112,0.9206503629684448
TEST_44979,0.8918108344078064,0.4878554344177246
TEST_44980,0.7257241606712341,0.6401872038841248
TEST_44981,0.4760662913322449,0.9036031365394592
TEST_44982,0.18297596275806427,0.9894928932189941
TEST_44983,0.2621724009513855,0.9717726707458496
TEST_44984,0.9968569278717041,0.5665847659111023
TEST_44985,0.1659214049577713,0.9960285425186157
TEST_44986,0.25845542550086975,0.9900611639022827
TEST_44987,0.8753829002380371,0.9645096063613892
TEST_44988,0.4434170424938202,0.9456131458282471
TEST_44989,0.9493975639343262,0.7874135375022888
TEST_44990,0.6334227919578552,0.9878723621368408
TEST_44991,0.32342013716697693,0.9952621459960938
TEST_44992,0.656330943107605,0.7092808485031128
TEST_44993,0.094704769551754,0.9992528557777405
TEST_44994,0.7037312984466553,0.9165311455726624
TEST_44995,0.2996363639831543,0.9890992641448975
TEST_44996,0.9419472217559814,0.09152374416589737
TEST_44997,0.6277199983596802,0.8236430287361145
TEST_44998,0.1361325979232788,0.9949709177017212
TEST_44999,0.353829562664032,0.73148512840271
TEST_45000,0.1323363035917282,0.9963346719741821
TEST_45001,0.8807923197746277,0.08594610542058945
TEST_45002,0.5288355350494385,0.8725823760032654
TEST_45003,0.538313627243042,0.7150053977966309
TEST_45004,0.08594884723424911,0.9933083057403564
TEST_45005,0.8503507971763611,0.6981970071792603
TEST_45006,0.1934378743171692,0.9916067123413086
TEST_45007,0.32765674591064453,0.9667083621025085
TEST_45008,0.24101600050926208,0.9815241694450378
TEST_45009,0.6503403782844543,0.5024198889732361
TEST_45010,0.34243538975715637,0.9558744430541992
TEST_45011,0.10580336302518845,0.9966287016868591
TEST_45012,0.6990103721618652,0.970592200756073
TEST_45013,0.7432944774627686,0.2064245194196701
TEST_45014,0.9992978572845459,0.028048230335116386
TEST_45015,0.20491157472133636,0.9654353857040405
TEST_45016,0.8156400322914124,0.3786533772945404
TEST_45017,0.26483118534088135,0.9458772540092468
TEST_45018,0.304386168718338,0.890363872051239
TEST_45019,0.25826534628868103,0.9641301035881042
TEST_45020,0.9992790818214417,0.15046244859695435
TEST_45021,0.7576532363891602,0.22684310376644135
TEST_45022,0.31397002935409546,0.9842479825019836
TEST_45023,0.4464768171310425,0.932251513004303
TEST_45024,0.14258354902267456,0.9969915151596069
TEST_45025,0.8741129040718079,0.5301185250282288
TEST_45026,0.6482422947883606,0.8010925054550171
TEST_45027,0.18471850454807281,0.9764501452445984
TEST_45028,0.4243242144584656,0.9410293102264404
TEST_45029,0.17427189648151398,0.9795483350753784
TEST_45030,0.33918672800064087,0.8166912198066711
TEST_45031,0.36504998803138733,0.7710328102111816
TEST_45032,0.09568779170513153,0.9980840682983398
TEST_45033,0.13295552134513855,0.9982041120529175
TEST_45034,0.153363436460495,0.9800098538398743
TEST_45035,0.2501693069934845,0.950929582118988
TEST_45036,0.990324854850769,0.006850555073469877
TEST_45037,0.7946808338165283,0.710961639881134
TEST_45038,0.6648572683334351,0.4288032650947571
TEST_45039,0.37064921855926514,0.8277619481086731
TEST_45040,0.4278853237628937,0.6956482529640198
TEST_45041,0.9984028935432434,0.35355454683303833
TEST_45042,0.999685525894165,0.10334030538797379
TEST_45043,0.842654824256897,0.13586638867855072
TEST_45044,0.996496856212616,0.3944530785083771
TEST_45045,0.1781059205532074,0.9890051484107971
TEST_45046,0.21306703984737396,0.9620314240455627
TEST_45047,0.6477445363998413,0.9103964567184448
TEST_45048,0.7157900333404541,0.9384803175926208
TEST_45049,0.42486199736595154,0.8345730900764465
TEST_45050,0.21223627030849457,0.9530344009399414
TEST_45051,0.8165755271911621,0.2773813307285309
TEST_45052,0.7685890793800354,0.8061574101448059
TEST_45053,0.4521811604499817,0.9518046975135803
TEST_45054,0.6522078514099121,0.37443023920059204
TEST_45055,0.3784175217151642,0.8330007195472717
TEST_45056,0.9405943751335144,0.026447750627994537
TEST_45057,0.4764326214790344,0.7941790223121643
TEST_45058,0.817459225654602,0.5492275357246399
TEST_45059,0.9670753479003906,0.4120483994483948
TEST_45060,0.9640291929244995,0.2649063766002655
TEST_45061,0.20256301760673523,0.999775230884552
TEST_45062,0.5294567346572876,0.9157534837722778
TEST_45063,0.2770651578903198,0.9150209426879883
TEST_45064,0.7012213468551636,0.8938091397285461
TEST_45065,0.2669053375720978,0.9467407464981079
TEST_45066,0.09054262936115265,0.9904928803443909
TEST_45067,0.9999151229858398,0.011740311980247498
TEST_45068,0.7814061045646667,0.4934653043746948
TEST_45069,0.6393025517463684,0.979812502861023
TEST_45070,0.5976889729499817,0.9302297234535217
TEST_45071,0.7533310055732727,0.848132312297821
TEST_45072,0.13443104922771454,0.998374342918396
TEST_45073,0.2137274146080017,0.9706450700759888
TEST_45074,0.21821735799312592,0.9166683554649353
TEST_45075,0.5758262872695923,0.955253005027771
TEST_45076,0.6497535109519958,0.49434444308280945
TEST_45077,0.1969003677368164,0.9246171712875366
TEST_45078,0.6026021838188171,0.7766937613487244
TEST_45079,0.23011569678783417,0.9833268523216248
TEST_45080,0.1201922595500946,0.9916566610336304
TEST_45081,0.9996646642684937,0.2634987533092499
TEST_45082,0.30426186323165894,0.814983069896698
TEST_45083,0.17130979895591736,0.9986886382102966
TEST_45084,0.8947198390960693,0.5489301085472107
TEST_45085,0.21009160578250885,0.9971569776535034
TEST_45086,0.998904824256897,0.06416410207748413
TEST_45087,0.3957689702510834,0.8407536745071411
TEST_45088,0.5719706416130066,0.4939611852169037
TEST_45089,0.9225286245346069,0.29727813601493835
TEST_45090,0.15411034226417542,0.9940990209579468
TEST_45091,0.18093453347682953,0.9976471066474915
TEST_45092,0.8281212449073792,0.11454969644546509
TEST_45093,0.7730165123939514,0.13077014684677124
TEST_45094,0.14375168085098267,0.998896598815918
TEST_45095,0.47847214341163635,0.9789156317710876
TEST_45096,0.21957921981811523,0.9897212386131287
TEST_45097,0.8902842402458191,0.07622692734003067
TEST_45098,0.8226385116577148,0.8555294871330261
TEST_45099,0.9969205856323242,0.7227122783660889
TEST_45100,0.9815085530281067,0.0438508465886116
TEST_45101,0.21110370755195618,0.9964001178741455
TEST_45102,0.411539226770401,0.9583348631858826
TEST_45103,0.7651671171188354,0.24441106617450714
TEST_45104,0.5220659375190735,0.9563286304473877
TEST_45105,0.20583537220954895,0.9730595350265503
TEST_45106,0.22752819955348969,0.9372525215148926
TEST_45107,0.1437009572982788,0.9785460829734802
TEST_45108,0.22509929537773132,0.9888971447944641
TEST_45109,0.4084290862083435,0.7415555119514465
TEST_45110,0.38715991377830505,0.7394753694534302
TEST_45111,0.3187110126018524,0.8040034770965576
TEST_45112,0.39429476857185364,0.9184225797653198
TEST_45113,0.35545486211776733,0.8565061092376709
TEST_45114,0.9824218153953552,0.05805740877985954
TEST_45115,0.8983402848243713,0.27338090538978577
TEST_45116,0.7796695232391357,0.8073862791061401
TEST_45117,0.5870246291160583,0.9142159819602966
TEST_45118,0.6334365606307983,0.7427977323532104
TEST_45119,0.21513596177101135,0.9816378951072693
TEST_45120,0.189081609249115,0.9741657972335815
TEST_45121,0.1484888195991516,0.9997715353965759
TEST_45122,0.9507439732551575,0.39402300119400024
TEST_45123,0.20064207911491394,0.9826861619949341
TEST_45124,0.1446940153837204,0.9959366321563721
TEST_45125,0.11046595871448517,0.9964930415153503
TEST_45126,0.17675095796585083,0.9581344723701477
TEST_45127,0.15479211509227753,0.9983986020088196
TEST_45128,0.4464041590690613,0.9627290964126587
TEST_45129,0.21790730953216553,0.9927818775177002
TEST_45130,0.9180498719215393,0.06477717310190201
TEST_45131,0.9945100545883179,0.05820516124367714
TEST_45132,0.36204755306243896,0.9204763770103455
TEST_45133,0.9911313652992249,0.7014469504356384
TEST_45134,0.2928050756454468,0.8841583728790283
TEST_45135,0.519061267375946,0.7866371273994446
TEST_45136,0.39253199100494385,0.9799668192863464
TEST_45137,0.44025832414627075,0.8325262665748596
TEST_45138,0.8355573415756226,0.3210920989513397
TEST_45139,0.1657046526670456,0.9685604572296143
TEST_45140,0.26180896162986755,0.9730442762374878
TEST_45141,0.2643912136554718,0.9703420400619507
TEST_45142,0.25245019793510437,0.9601367115974426
TEST_45143,0.11663024872541428,0.9992714524269104
TEST_45144,0.812816321849823,0.431877464056015
TEST_45145,0.5946136116981506,0.7446451783180237
TEST_45146,0.19413213431835175,0.9782293438911438
TEST_45147,0.352781742811203,0.982413649559021
TEST_45148,0.17340484261512756,0.994100034236908
TEST_45149,0.22627949714660645,0.9925478100776672
TEST_45150,0.1637319177389145,0.9950418472290039
TEST_45151,0.9123969674110413,0.08405128866434097
TEST_45152,0.11958245933055878,0.9882395267486572
TEST_45153,0.7401163578033447,0.4200218617916107
TEST_45154,0.23403236269950867,0.9889288544654846
TEST_45155,0.7654649019241333,0.8042429685592651
TEST_45156,0.5946807265281677,0.7632514238357544
TEST_45157,0.31361740827560425,0.876277506351471
TEST_45158,0.23851189017295837,0.9954708814620972
TEST_45159,0.19926021993160248,0.9877400994300842
TEST_45160,0.5454611778259277,0.3256509304046631
TEST_45161,0.9179986119270325,0.18271030485630035
TEST_45162,0.4621998369693756,0.9886599779129028
