id,fake,real
TEST_34324,0.5912770628929138,0.4671970009803772
TEST_34325,0.8879749774932861,0.6287063956260681
TEST_34326,0.2006538361310959,0.9866047501564026
TEST_34327,0.45788684487342834,0.8217662572860718
TEST_34328,0.10686158388853073,0.996831476688385
TEST_34329,0.7074188590049744,0.5673988461494446
TEST_34330,0.3657611012458801,0.9192565083503723
TEST_34331,0.764944314956665,0.5535902380943298
TEST_34332,0.72212153673172,0.4026315212249756
TEST_34333,0.32564690709114075,0.9498433470726013
TEST_34334,0.17668366432189941,0.9969846606254578
TEST_34335,0.13580524921417236,0.9932290315628052
TEST_34336,0.36821550130844116,0.951960027217865
TEST_34337,0.5337840914726257,0.48959511518478394
TEST_34338,0.6299532055854797,0.6435503363609314
TEST_34339,0.6774546504020691,0.8487660884857178
TEST_34340,0.2749935984611511,0.9548102021217346
TEST_34341,0.9976196885108948,0.09182686358690262
TEST_34342,0.8178361058235168,0.8193793296813965
TEST_34343,0.375084787607193,0.8968867063522339
TEST_34344,0.8252031803131104,0.7704987525939941
TEST_34345,0.7492714524269104,0.7681213021278381
TEST_34346,0.9994679093360901,0.005680137779563665
TEST_34347,0.4570859670639038,0.7598346471786499
TEST_34348,0.2258925437927246,0.9416691064834595
TEST_34349,0.11905788630247116,0.9993547797203064
TEST_34350,0.37611472606658936,0.9889163970947266
TEST_34351,0.3417043387889862,0.874492883682251
TEST_34352,0.3201350271701813,0.8343724608421326
TEST_34353,0.6116609573364258,0.5023703575134277
TEST_34354,0.4426933228969574,0.9395557045936584
TEST_34355,0.4835594892501831,0.677571713924408
TEST_34356,0.21875977516174316,0.9619004726409912
TEST_34357,0.17744576930999756,0.9741637706756592
TEST_34358,0.14858382940292358,0.9689713716506958
TEST_34359,0.5093903541564941,0.8123582601547241
TEST_34360,0.732246994972229,0.5218772292137146
TEST_34361,0.2808336615562439,0.8692688941955566
TEST_34362,0.6421318650245667,0.823557436466217
TEST_34363,0.35320228338241577,0.9518581628799438
TEST_34364,0.9323431253433228,0.39183586835861206
TEST_34365,0.7197819352149963,0.46910202503204346
TEST_34366,0.8037905097007751,0.45495325326919556
TEST_34367,0.9911580681800842,0.3257344961166382
TEST_34368,0.6862444281578064,0.4453636705875397
TEST_34369,0.43632444739341736,0.7861565351486206
TEST_34370,0.49966952204704285,0.8130243420600891
TEST_34371,0.9513567090034485,0.7264819145202637
TEST_34372,0.992152750492096,0.044817399233579636
TEST_34373,0.19578661024570465,0.9280862808227539
TEST_34374,0.9951949715614319,0.31567293405532837
TEST_34375,0.21260027587413788,0.992871105670929
TEST_34376,0.4637294113636017,0.8476089835166931
TEST_34377,0.8612673878669739,0.6398705840110779
TEST_34378,0.3121049702167511,0.8836700916290283
TEST_34379,0.9681456089019775,0.10902168601751328
TEST_34380,0.9608902335166931,0.06673363596200943
TEST_34381,0.7160135507583618,0.45937609672546387
TEST_34382,0.6852447986602783,0.34437116980552673
TEST_34383,0.5748860836029053,0.42490625381469727
TEST_34384,0.7786567211151123,0.40217578411102295
TEST_34385,0.4732147455215454,0.8532257676124573
TEST_34386,0.6797289252281189,0.4902191162109375
TEST_34387,0.8262483477592468,0.29894310235977173
TEST_34388,0.3086034655570984,0.9344079494476318
TEST_34389,0.2632690370082855,0.9295246005058289
TEST_34390,0.7957993149757385,0.2877149283885956
TEST_34391,0.1671988070011139,0.9962645173072815
TEST_34392,0.7509980797767639,0.2575838565826416
TEST_34393,0.26337021589279175,0.9740740656852722
TEST_34394,0.46531838178634644,0.9205677509307861
TEST_34395,0.9321634769439697,0.06418470293283463
TEST_34396,0.5130241513252258,0.8677622079849243
TEST_34397,0.23938533663749695,0.9250901937484741
TEST_34398,0.9083835482597351,0.10643891245126724
TEST_34399,0.3116956055164337,0.9704760909080505
TEST_34400,0.9347134232521057,0.32361742854118347
TEST_34401,0.21989195048809052,0.9861581325531006
TEST_34402,0.5859549045562744,0.5329104065895081
TEST_34403,0.14544451236724854,0.9967628717422485
TEST_34404,0.6840420961380005,0.6085475087165833
TEST_34405,0.8647212386131287,0.5047013163566589
TEST_34406,0.6237111687660217,0.7297362089157104
TEST_34407,0.3151538670063019,0.9342246055603027
TEST_34408,0.6833707094192505,0.6158210039138794
TEST_34409,0.5576483011245728,0.6809497475624084
TEST_34410,0.8757591843605042,0.4130702614784241
TEST_34411,0.9341841340065002,0.371726930141449
TEST_34412,0.4337965250015259,0.7462126612663269
TEST_34413,0.2525814473628998,0.9608997702598572
TEST_34414,0.14022640883922577,0.9978857636451721
TEST_34415,0.3023178279399872,0.9785666465759277
TEST_34416,0.6230120658874512,0.9779842495918274
TEST_34417,0.2437117099761963,0.9381077289581299
TEST_34418,0.3944633901119232,0.6967148184776306
TEST_34419,0.5000353455543518,0.9472264647483826
TEST_34420,0.6269609928131104,0.9391189813613892
TEST_34421,0.35467541217803955,0.9116599559783936
TEST_34422,0.2699016034603119,0.9256210923194885
TEST_34423,0.9827364683151245,0.15542185306549072
TEST_34424,0.312711626291275,0.8795416951179504
TEST_34425,0.9245291352272034,0.19713807106018066
TEST_34426,0.5926266312599182,0.7773312330245972
TEST_34427,0.6721845865249634,0.6920849680900574
TEST_34428,0.7444422841072083,0.7930914163589478
TEST_34429,0.8605952858924866,0.1606171727180481
TEST_34430,0.5731090903282166,0.5947826504707336
TEST_34431,0.7084312438964844,0.5144689083099365
TEST_34432,0.22843113541603088,0.9726941585540771
TEST_34433,0.2975529432296753,0.9724722504615784
TEST_34434,0.3036825358867645,0.9323045611381531
TEST_34435,0.7980334162712097,0.37917426228523254
TEST_34436,0.8564061522483826,0.8116748929023743
TEST_34437,0.13000743091106415,0.997902512550354
TEST_34438,0.6851862668991089,0.7179763913154602
TEST_34439,0.1761689931154251,0.9887199997901917
TEST_34440,0.11516358703374863,0.995699405670166
TEST_34441,0.9887829422950745,0.18104828894138336
TEST_34442,0.27056175470352173,0.9582530856132507
TEST_34443,0.20444490015506744,0.9966055154800415
TEST_34444,0.2373504936695099,0.9929511547088623
TEST_34445,0.7662389278411865,0.5436348915100098
TEST_34446,0.60405433177948,0.7692196369171143
TEST_34447,0.7594729661941528,0.43429189920425415
TEST_34448,0.3985534608364105,0.8289896845817566
TEST_34449,0.7566297650337219,0.4517439007759094
TEST_34450,0.29203516244888306,0.9814691543579102
TEST_34451,0.972304105758667,0.3057938814163208
TEST_34452,0.28084203600883484,0.9915948510169983
TEST_34453,0.9973704814910889,0.5199214816093445
TEST_34454,0.7621434330940247,0.49077343940734863
TEST_34455,0.8936392068862915,0.4197536110877991
TEST_34456,0.101316437125206,0.9987632036209106
TEST_34457,0.429046094417572,0.648682177066803
TEST_34458,0.43177300691604614,0.7596262097358704
TEST_34459,0.46608099341392517,0.8584092855453491
TEST_34460,0.2930896580219269,0.9353408217430115
TEST_34461,0.8900602459907532,0.5746973752975464
TEST_34462,0.9782710671424866,0.0763682872056961
TEST_34463,0.23039139807224274,0.9753495454788208
TEST_34464,0.9997414946556091,0.022039644420146942
TEST_34465,0.3731325566768646,0.9925947785377502
TEST_34466,0.9983918070793152,0.03284295275807381
TEST_34467,0.5316056609153748,0.6394660472869873
TEST_34468,0.4852071702480316,0.8781827688217163
TEST_34469,0.42474764585494995,0.8684443831443787
TEST_34470,0.4238011837005615,0.9633440375328064
TEST_34471,0.1613529920578003,0.9656299352645874
TEST_34472,0.5008398294448853,0.8064833879470825
TEST_34473,0.8271510004997253,0.15504255890846252
TEST_34474,0.5483571887016296,0.621109664440155
TEST_34475,0.6268916726112366,0.7457935810089111
TEST_34476,0.5541013479232788,0.724902331829071
TEST_34477,0.2570638060569763,0.9703444242477417
TEST_34478,0.6751890182495117,0.4873386025428772
TEST_34479,0.950501561164856,0.8990294933319092
TEST_34480,0.9529473781585693,0.07059584558010101
TEST_34481,0.5852229595184326,0.9633830785751343
TEST_34482,0.9997788071632385,0.06628453731536865
TEST_34483,0.8194528818130493,0.3142521381378174
TEST_34484,0.7259417176246643,0.25734591484069824
TEST_34485,0.2679889500141144,0.9907791614532471
TEST_34486,0.9686374068260193,0.20329949259757996
TEST_34487,0.6987749338150024,0.8828494548797607
TEST_34488,0.6945415139198303,0.488265722990036
TEST_34489,0.24948328733444214,0.9525710344314575
TEST_34490,0.8732669949531555,0.27224794030189514
TEST_34491,0.16070884466171265,0.9939789772033691
TEST_34492,0.9390259385108948,0.24108420312404633
TEST_34493,0.5581371784210205,0.4493408501148224
TEST_34494,0.6176530718803406,0.8255264759063721
TEST_34495,0.10274189710617065,0.9979429841041565
TEST_34496,0.13652965426445007,0.9958714842796326
TEST_34497,0.9231075644493103,0.7801743745803833
TEST_34498,0.28038227558135986,0.9623916745185852
TEST_34499,0.505978524684906,0.938397228717804
TEST_34500,0.8492298722267151,0.1585509032011032
TEST_34501,0.6666101217269897,0.8935564756393433
TEST_34502,0.27182164788246155,0.9471776485443115
TEST_34503,0.7515252828598022,0.8015751838684082
TEST_34504,0.3695744574069977,0.9055551290512085
TEST_34505,0.5479444861412048,0.8251143097877502
TEST_34506,0.6181874871253967,0.6830922961235046
TEST_34507,0.8945570588111877,0.29906925559043884
TEST_34508,0.506790041923523,0.9005841612815857
TEST_34509,0.5243797898292542,0.8115121126174927
TEST_34510,0.38189372420310974,0.8771253824234009
TEST_34511,0.5457642078399658,0.7706989049911499
TEST_34512,0.2617250382900238,0.96222984790802
TEST_34513,0.6640800833702087,0.7518401741981506
TEST_34514,0.9491652846336365,0.18706639111042023
TEST_34515,0.9877270460128784,0.17105714976787567
TEST_34516,0.334372878074646,0.7538918852806091
TEST_34517,0.15175972878932953,0.985867440700531
TEST_34518,0.18932025134563446,0.9851760864257812
TEST_34519,0.13255718350410461,0.9973230957984924
TEST_34520,0.36225926876068115,0.9785117506980896
TEST_34521,0.168911412358284,0.9939936995506287
TEST_34522,0.23641139268875122,0.9495190978050232
TEST_34523,0.16880477964878082,0.9809199571609497
TEST_34524,0.25600242614746094,0.9164894819259644
TEST_34525,0.7856820821762085,0.26668524742126465
TEST_34526,0.17672203481197357,0.9766218066215515
TEST_34527,0.25272321701049805,0.9597969651222229
TEST_34528,0.9983086585998535,0.25230541825294495
TEST_34529,0.3484960198402405,0.963187038898468
TEST_34530,0.19568532705307007,0.9977033734321594
TEST_34531,0.16463759541511536,0.9988400340080261
TEST_34532,0.9730567336082458,0.15731340646743774
TEST_34533,0.5174434781074524,0.7660408020019531
TEST_34534,0.20603343844413757,0.9849570393562317
TEST_34535,0.5044630169868469,0.9254770278930664
TEST_34536,0.8700850009918213,0.06995663791894913
TEST_34537,0.6567639112472534,0.48963677883148193
TEST_34538,0.962875485420227,0.025332417339086533
TEST_34539,0.22300241887569427,0.9721511006355286
TEST_34540,0.6443295478820801,0.5277696251869202
TEST_34541,0.12350686639547348,0.9928661584854126
TEST_34542,0.3986082077026367,0.926387369632721
TEST_34543,0.2600312829017639,0.9489675164222717
TEST_34544,0.8005847334861755,0.1982620358467102
TEST_34545,0.12856356799602509,0.9973717927932739
TEST_34546,0.7456181049346924,0.36706992983818054
TEST_34547,0.3625138998031616,0.9420493841171265
TEST_34548,0.465264230966568,0.8909319639205933
TEST_34549,0.9980953335762024,0.1985068917274475
TEST_34550,0.5551195740699768,0.9046399593353271
TEST_34551,0.19385603070259094,0.977287769317627
TEST_34552,0.8194377422332764,0.32444998621940613
TEST_34553,0.9143456816673279,0.22106531262397766
TEST_34554,0.2148231863975525,0.9715876579284668
TEST_34555,0.3260071873664856,0.9014307260513306
TEST_34556,0.2906396687030792,0.9845010042190552
TEST_34557,0.17997723817825317,0.9826202988624573
TEST_34558,0.1332022249698639,0.996626615524292
TEST_34559,0.19911085069179535,0.9812418222427368
TEST_34560,0.15778525173664093,0.9936063289642334
TEST_34561,0.835483968257904,0.6647076606750488
TEST_34562,0.46322837471961975,0.970781683921814
TEST_34563,0.9710239768028259,0.2441234141588211
TEST_34564,0.3965821862220764,0.9304513335227966
TEST_34565,0.933342695236206,0.17673581838607788
TEST_34566,0.5560239553451538,0.7204447388648987
TEST_34567,0.41650667786598206,0.8689831495285034
TEST_34568,0.3415154814720154,0.894431471824646
TEST_34569,0.1903502196073532,0.9824715256690979
TEST_34570,0.5664121508598328,0.5968644022941589
TEST_34571,0.5126751661300659,0.9742421507835388
TEST_34572,0.9657215476036072,0.3837031126022339
TEST_34573,0.554376482963562,0.7970569133758545
TEST_34574,0.5577542185783386,0.8595476150512695
TEST_34575,0.10662668943405151,0.9992988109588623
TEST_34576,0.22740015387535095,0.9841305613517761
TEST_34577,0.6522679328918457,0.4915845990180969
TEST_34578,0.20146197080612183,0.9945417046546936
TEST_34579,0.8376369476318359,0.2790783941745758
TEST_34580,0.2848209738731384,0.9889285564422607
TEST_34581,0.24875076115131378,0.967605471611023
TEST_34582,0.17482297122478485,0.9987691044807434
TEST_34583,0.22338293492794037,0.9541877508163452
TEST_34584,0.9911543130874634,0.07883112877607346
TEST_34585,0.23808147013187408,0.9690143465995789
TEST_34586,0.9783732891082764,0.03814113512635231
TEST_34587,0.2799617648124695,0.9922574758529663
TEST_34588,0.7551594972610474,0.5955619215965271
TEST_34589,0.7408603429794312,0.2936241328716278
TEST_34590,0.7319415807723999,0.5034245848655701
TEST_34591,0.9569171071052551,0.5896325707435608
TEST_34592,0.7423063516616821,0.22286537289619446
TEST_34593,0.22230209410190582,0.9797220230102539
TEST_34594,0.7303957343101501,0.3640686273574829
TEST_34595,0.517441987991333,0.991582453250885
TEST_34596,0.2251988798379898,0.9637858271598816
TEST_34597,0.23484691977500916,0.9663962125778198
TEST_34598,0.21255584061145782,0.998357355594635
TEST_34599,0.984494149684906,0.6252762675285339
TEST_34600,0.3010839819908142,0.8320920467376709
TEST_34601,0.3457595407962799,0.798316240310669
TEST_34602,0.24259789288043976,0.9355847239494324
TEST_34603,0.16971276700496674,0.9895927906036377
TEST_34604,0.5131850838661194,0.780147135257721
TEST_34605,0.19847720861434937,0.9813545346260071
TEST_34606,0.1436472088098526,0.9922935962677002
TEST_34607,0.186559796333313,0.9858362674713135
TEST_34608,0.8535903692245483,0.18539966642856598
TEST_34609,0.19584380090236664,0.9838249683380127
TEST_34610,0.40120571851730347,0.8468555212020874
TEST_34611,0.9904748797416687,0.07744459807872772
TEST_34612,0.9684499502182007,0.01910891756415367
TEST_34613,0.844332218170166,0.25733622908592224
TEST_34614,0.826378345489502,0.25347933173179626
TEST_34615,0.8354495763778687,0.2652914226055145
TEST_34616,0.9915839433670044,0.018130874261260033
TEST_34617,0.9386487603187561,0.09918708354234695
TEST_34618,0.3791481852531433,0.8877807855606079
TEST_34619,0.2620605528354645,0.9816267490386963
TEST_34620,0.8159834146499634,0.13992813229560852
TEST_34621,0.9562132954597473,0.13743922114372253
TEST_34622,0.8860226273536682,0.32736530900001526
TEST_34623,0.9938064813613892,0.011937065981328487
TEST_34624,0.4772683084011078,0.8380972743034363
TEST_34625,0.33393511176109314,0.9739038944244385
TEST_34626,0.5071816444396973,0.6212781667709351
TEST_34627,0.3275129199028015,0.9702702164649963
TEST_34628,0.8332406878471375,0.4741254150867462
TEST_34629,0.4839133620262146,0.6744561791419983
TEST_34630,0.20971757173538208,0.9909646511077881
TEST_34631,0.9998306035995483,0.01636139489710331
TEST_34632,0.22135427594184875,0.9817479252815247
TEST_34633,0.0871872752904892,0.9978038668632507
TEST_34634,0.2553888261318207,0.9723285436630249
TEST_34635,0.483304888010025,0.9699112176895142
TEST_34636,0.11946964263916016,0.9964879751205444
TEST_34637,0.9934715032577515,0.5570575594902039
TEST_34638,0.6377967000007629,0.32561415433883667
TEST_34639,0.9639169573783875,0.35293033719062805
TEST_34640,0.20559869706630707,0.9770535826683044
TEST_34641,0.7471638917922974,0.19823352992534637
TEST_34642,0.09551393240690231,0.9996633529663086
TEST_34643,0.31347233057022095,0.9603742957115173
TEST_34644,0.70746910572052,0.4747375547885895
TEST_34645,0.5297621488571167,0.6386573314666748
TEST_34646,0.9994547963142395,0.07888729870319366
TEST_34647,0.5857598185539246,0.8660946488380432
TEST_34648,0.9621577858924866,0.32605233788490295
TEST_34649,0.2672778069972992,0.990536630153656
TEST_34650,0.8100281953811646,0.18539132177829742
TEST_34651,0.38090384006500244,0.8473443984985352
TEST_34652,0.28204718232154846,0.9836679100990295
TEST_34653,0.28319764137268066,0.9649803638458252
TEST_34654,0.2628498673439026,0.9706457853317261
TEST_34655,0.9756482243537903,0.16162924468517303
TEST_34656,0.6700690984725952,0.5492728352546692
TEST_34657,0.7022780179977417,0.8412545323371887
TEST_34658,0.33603689074516296,0.8882898688316345
TEST_34659,0.9559991955757141,0.09960794448852539
TEST_34660,0.6210175156593323,0.6956716179847717
TEST_34661,0.16131141781806946,0.9987576007843018
TEST_34662,0.28919437527656555,0.9350600838661194
TEST_34663,0.6450186967849731,0.40731680393218994
TEST_34664,0.18663376569747925,0.9985804557800293
TEST_34665,0.1443595439195633,0.9970287680625916
TEST_34666,0.40720686316490173,0.9748537540435791
TEST_34667,0.2572973668575287,0.9972796440124512
TEST_34668,0.16650532186031342,0.9889288544654846
TEST_34669,0.3018479347229004,0.9336057305335999
TEST_34670,0.8037319183349609,0.1971798986196518
TEST_34671,0.5927878618240356,0.5420249700546265
TEST_34672,0.43270716071128845,0.8127869367599487
TEST_34673,0.9258193969726562,0.3198559284210205
TEST_34674,0.43566927313804626,0.7701103687286377
TEST_34675,0.771737277507782,0.4050370156764984
TEST_34676,0.3658333420753479,0.859120786190033
TEST_34677,0.3379640281200409,0.9057126045227051
TEST_34678,0.6378151178359985,0.6169534921646118
TEST_34679,0.8674308657646179,0.4828842878341675
TEST_34680,0.3178410828113556,0.9668077230453491
TEST_34681,0.8286780118942261,0.2063000202178955
TEST_34682,0.6453503370285034,0.4867111146450043
TEST_34683,0.20461606979370117,0.9931434392929077
TEST_34684,0.14409056305885315,0.9970245957374573
TEST_34685,0.42320412397384644,0.8065630197525024
TEST_34686,0.14220011234283447,0.9961626529693604
TEST_34687,0.9766640067100525,0.053038589656353
TEST_34688,0.18786421418190002,0.9900583624839783
TEST_34689,0.37490296363830566,0.8298707008361816
TEST_34690,0.17626549303531647,0.9927392601966858
TEST_34691,0.1912388652563095,0.9953027963638306
TEST_34692,0.8537962436676025,0.17835867404937744
TEST_34693,0.3910122513771057,0.9522951245307922
TEST_34694,0.8318343758583069,0.4313005208969116
TEST_34695,0.3023146688938141,0.9407763481140137
TEST_34696,0.5686481595039368,0.5735313296318054
TEST_34697,0.9949719905853271,0.010194523259997368
TEST_34698,0.8842021822929382,0.6756799221038818
TEST_34699,0.39534756541252136,0.908190906047821
TEST_34700,0.5215314030647278,0.8515475988388062
TEST_34701,0.9983226656913757,0.10064452141523361
TEST_34702,0.9359266757965088,0.3163926303386688
TEST_34703,0.4689745008945465,0.7810223698616028
TEST_34704,0.22101378440856934,0.9851711392402649
TEST_34705,0.15853789448738098,0.9937548637390137
TEST_34706,0.9928485155105591,0.6693780422210693
TEST_34707,0.232808917760849,0.9879999756813049
TEST_34708,0.36060962080955505,0.9258432984352112
TEST_34709,0.13908250629901886,0.9990003705024719
TEST_34710,0.9331942200660706,0.02797395922243595
TEST_34711,0.49908447265625,0.9719476699829102
TEST_34712,0.7801810503005981,0.9205473065376282
TEST_34713,0.13647304475307465,0.988247811794281
TEST_34714,0.12360774725675583,0.9875771999359131
TEST_34715,0.39571714401245117,0.8987390398979187
TEST_34716,0.9713049530982971,0.15737737715244293
TEST_34717,0.24757139384746552,0.9765798449516296
TEST_34718,0.6310603022575378,0.5473932027816772
TEST_34719,0.22480076551437378,0.9617894291877747
TEST_34720,0.2570742964744568,0.9574575424194336
TEST_34721,0.5169081091880798,0.7412158250808716
TEST_34722,0.16334010660648346,0.9924474954605103
TEST_34723,0.11596900969743729,0.9939349293708801
TEST_34724,0.8097655177116394,0.4851626753807068
TEST_34725,0.6238076090812683,0.5689941644668579
TEST_34726,0.4932374656200409,0.716189980506897
TEST_34727,0.45410194993019104,0.8483877778053284
TEST_34728,0.5380854606628418,0.7889431118965149
TEST_34729,0.9979379773139954,0.2650398015975952
TEST_34730,0.9385970830917358,0.2850748598575592
TEST_34731,0.3772960305213928,0.7843350172042847
TEST_34732,0.7727433443069458,0.35172319412231445
TEST_34733,0.7571896910667419,0.2597581744194031
TEST_34734,0.9527445435523987,0.9253867864608765
TEST_34735,0.4697544276714325,0.8488014340400696
TEST_34736,0.38159123063087463,0.9526046514511108
TEST_34737,0.870793879032135,0.1454169899225235
TEST_34738,0.9747369885444641,0.11207574605941772
TEST_34739,0.2429487407207489,0.9845812916755676
TEST_34740,0.47746753692626953,0.7824482321739197
TEST_34741,0.383467435836792,0.7999128699302673
TEST_34742,0.39148834347724915,0.883009135723114
TEST_34743,0.6957184672355652,0.5864754915237427
TEST_34744,0.5438521504402161,0.890446126461029
TEST_34745,0.1355382353067398,0.9979498982429504
TEST_34746,0.4195578992366791,0.8916371464729309
TEST_34747,0.1155286580324173,0.9989659786224365
TEST_34748,0.48104676604270935,0.9497994780540466
TEST_34749,0.22023889422416687,0.9758775234222412
TEST_34750,0.17427700757980347,0.9902423024177551
TEST_34751,0.4353097677230835,0.9595751762390137
TEST_34752,0.3644537329673767,0.8334937691688538
TEST_34753,0.9539102911949158,0.2612517178058624
TEST_34754,0.9151187539100647,0.30194494128227234
TEST_34755,0.2742416560649872,0.8518412709236145
TEST_34756,0.4720876216888428,0.9733949899673462
TEST_34757,0.938961923122406,0.771297812461853
TEST_34758,0.3035946190357208,0.9592744708061218
TEST_34759,0.4482860267162323,0.9231448769569397
TEST_34760,0.5799530744552612,0.8126819729804993
TEST_34761,0.887088418006897,0.16711513698101044
TEST_34762,0.24137689173221588,0.9701877236366272
TEST_34763,0.6708468794822693,0.528952419757843
TEST_34764,0.8723809719085693,0.13127735257148743
TEST_34765,0.7802121043205261,0.5389401912689209
TEST_34766,0.7589190006256104,0.8434262871742249
TEST_34767,0.9635188579559326,0.014667369425296783
TEST_34768,0.1888156533241272,0.9825306534767151
TEST_34769,0.8578559756278992,0.132954403758049
TEST_34770,0.6243574619293213,0.7248588800430298
TEST_34771,0.3172224164009094,0.9796084761619568
TEST_34772,0.7954487800598145,0.3184666335582733
TEST_34773,0.5674713850021362,0.8855059742927551
TEST_34774,0.9148670434951782,0.7126255631446838
TEST_34775,0.6718789935112,0.44122594594955444
TEST_34776,0.4283059239387512,0.6197559833526611
TEST_34777,0.683300256729126,0.6585848927497864
TEST_34778,0.9757699966430664,0.0934782400727272
TEST_34779,0.27786752581596375,0.9729821085929871
TEST_34780,0.7091591358184814,0.7669827342033386
TEST_34781,0.5412994623184204,0.8025557994842529
TEST_34782,0.8500556349754333,0.8000394701957703
TEST_34783,0.9630447626113892,0.184757262468338
TEST_34784,0.5866945385932922,0.8924754858016968
TEST_34785,0.4386923313140869,0.845346212387085
TEST_34786,0.5487896800041199,0.8165947198867798
TEST_34787,0.545401394367218,0.6241346597671509
TEST_34788,0.24613085389137268,0.9978561997413635
TEST_34789,0.9173975586891174,0.055850591510534286
TEST_34790,0.4857311546802521,0.637226939201355
TEST_34791,0.4570807218551636,0.8967857956886292
TEST_34792,0.9556421637535095,0.08921083062887192
TEST_34793,0.2142699509859085,0.9810364246368408
TEST_34794,0.18228688836097717,0.9932417273521423
TEST_34795,0.3246987462043762,0.8708624839782715
TEST_34796,0.26302167773246765,0.984493613243103
TEST_34797,0.4596806764602661,0.8199561238288879
TEST_34798,0.68620365858078,0.5434757471084595
TEST_34799,0.9915273785591125,0.06708493828773499
TEST_34800,0.4680248498916626,0.5868624448776245
TEST_34801,0.8129591345787048,0.14906975626945496
TEST_34802,0.2754669189453125,0.9789499044418335
TEST_34803,0.42867565155029297,0.9174169301986694
TEST_34804,0.23730601370334625,0.9750651121139526
TEST_34805,0.3852921426296234,0.9055076241493225
TEST_34806,0.14365188777446747,0.9979629516601562
TEST_34807,0.6148293018341064,0.38264352083206177
TEST_34808,0.9947659969329834,0.004048540722578764
TEST_34809,0.5361676812171936,0.8358467221260071
TEST_34810,0.1600687950849533,0.9957056641578674
TEST_34811,0.43598872423171997,0.9136683940887451
TEST_34812,0.3461443781852722,0.9678260684013367
TEST_34813,0.8113610744476318,0.3129994571208954
TEST_34814,0.515977144241333,0.9160476326942444
TEST_34815,0.21783839166164398,0.9700283408164978
TEST_34816,0.978005588054657,0.4111560881137848
TEST_34817,0.6669591069221497,0.7061018943786621
TEST_34818,0.1855185180902481,0.9932235479354858
TEST_34819,0.15697571635246277,0.9943882822990417
TEST_34820,0.7138544321060181,0.6191529631614685
TEST_34821,0.7659528255462646,0.9457046985626221
TEST_34822,0.8685397505760193,0.3238356411457062
TEST_34823,0.24273525178432465,0.9935041069984436
TEST_34824,0.19681105017662048,0.9970343112945557
TEST_34825,0.38425037264823914,0.7769034504890442
TEST_34826,0.30142053961753845,0.9894317388534546
TEST_34827,0.46260613203048706,0.7145829200744629
TEST_34828,0.7055901288986206,0.25036561489105225
TEST_34829,0.20316417515277863,0.9956158399581909
TEST_34830,0.15088681876659393,0.9965201616287231
TEST_34831,0.20525825023651123,0.9664264917373657
TEST_34832,0.6285425424575806,0.5130468606948853
TEST_34833,0.480768084526062,0.9286443591117859
TEST_34834,0.36352089047431946,0.8830063343048096
TEST_34835,0.6720479130744934,0.8352192640304565
TEST_34836,0.37260404229164124,0.9652281999588013
TEST_34837,0.25098156929016113,0.9329954981803894
TEST_34838,0.1439683586359024,0.9956615567207336
TEST_34839,0.4821458160877228,0.680363655090332
TEST_34840,0.36347490549087524,0.8912419676780701
TEST_34841,0.2334175407886505,0.9916753768920898
TEST_34842,0.8381488919258118,0.3608420491218567
TEST_34843,0.7792177796363831,0.30684950947761536
TEST_34844,0.6101235151290894,0.9278470873832703
TEST_34845,0.7173259854316711,0.45526206493377686
TEST_34846,0.12030056118965149,0.9946341514587402
TEST_34847,0.701582670211792,0.6884191632270813
TEST_34848,0.894012987613678,0.6875832080841064
TEST_34849,0.2322113960981369,0.9892452955245972
TEST_34850,0.3972834050655365,0.8399096727371216
TEST_34851,0.8450758457183838,0.28187480568885803
TEST_34852,0.8677494525909424,0.3029294013977051
TEST_34853,0.3171491324901581,0.9115585088729858
TEST_34854,0.5331824421882629,0.9226226806640625
TEST_34855,0.9293175935745239,0.10961668193340302
TEST_34856,0.4300972819328308,0.9906859993934631
TEST_34857,0.9552890658378601,0.33329540491104126
TEST_34858,0.9485170841217041,0.3138463497161865
TEST_34859,0.3114433288574219,0.9313918948173523
TEST_34860,0.6750822067260742,0.36078763008117676
TEST_34861,0.23558174073696136,0.962330162525177
TEST_34862,0.9975042939186096,0.456027626991272
TEST_34863,0.5807899236679077,0.8081865906715393
TEST_34864,0.9961724877357483,0.4392940104007721
TEST_34865,0.683195948600769,0.6490670442581177
TEST_34866,0.13826744258403778,0.9987667798995972
TEST_34867,0.6939067244529724,0.5830835103988647
TEST_34868,0.9999005794525146,0.003543138038367033
TEST_34869,0.8783793449401855,0.29063141345977783
TEST_34870,0.6846289038658142,0.4109955430030823
TEST_34871,0.8913430571556091,0.19165310263633728
TEST_34872,0.46264535188674927,0.7562190890312195
TEST_34873,0.2367267608642578,0.9971727132797241
TEST_34874,0.23891092836856842,0.9724438786506653
TEST_34875,0.9020272493362427,0.17228563129901886
TEST_34876,0.22820168733596802,0.9929706454277039
TEST_34877,0.5873322486877441,0.7733280062675476
TEST_34878,0.2594124674797058,0.9703357815742493
TEST_34879,0.995248019695282,0.0596466138958931
TEST_34880,0.566409170627594,0.7612966895103455
TEST_34881,0.510341227054596,0.900942862033844
TEST_34882,0.21664497256278992,0.929277777671814
TEST_34883,0.811771035194397,0.804796576499939
TEST_34884,0.4847108721733093,0.9310658574104309
TEST_34885,0.11861032247543335,0.98932284116745
TEST_34886,0.6230077147483826,0.735877513885498
