id,fake,real
TEST_34951,0.7376155257225037,0.42907318472862244
TEST_34952,0.9849153757095337,0.18931086361408234
TEST_34953,0.7465285658836365,0.41761553287506104
TEST_34954,0.9958153367042542,0.22718539834022522
TEST_34955,0.7013434767723083,0.9899153709411621
TEST_34956,0.49035540223121643,0.9759734272956848
TEST_34957,0.9850082397460938,0.5818081498146057
TEST_34958,0.4487340450286865,0.9339987635612488
TEST_34959,0.40213921666145325,0.9708594083786011
TEST_34960,0.8708709478378296,0.6988122463226318
TEST_34961,0.40650826692581177,0.6166614294052124
TEST_34962,0.7884098291397095,0.32532837986946106
TEST_34963,0.6544978022575378,0.9768293499946594
TEST_34964,0.9936133027076721,0.03940531983971596
TEST_34965,0.9133597016334534,0.3950333893299103
TEST_34966,0.3583560585975647,0.9880542159080505
TEST_34967,0.11941853910684586,0.9976025223731995
TEST_34968,0.48527398705482483,0.3217827379703522
TEST_34969,0.9045921564102173,0.6792770028114319
TEST_34970,0.9153414368629456,0.04892052710056305
TEST_34971,0.1820269525051117,0.9978331923484802
TEST_34972,0.9432713985443115,0.6627299189567566
TEST_34973,0.921157956123352,0.5977144837379456
TEST_34974,0.36118796467781067,0.5178148150444031
TEST_34975,0.6517820358276367,0.5584194660186768
TEST_34976,0.47532063722610474,0.7658237814903259
TEST_34977,0.6452622413635254,0.54656583070755
TEST_34978,0.9301469922065735,0.9956629872322083
TEST_34979,0.25588056445121765,0.9933214783668518
TEST_34980,0.9998013377189636,0.003961596637964249
TEST_34981,0.8657196760177612,0.08387891948223114
TEST_34982,0.8555887341499329,0.9392408728599548
TEST_34983,0.4008863568305969,0.6565322279930115
TEST_34984,0.4947071075439453,0.9718481302261353
TEST_34985,0.876048743724823,0.08303628861904144
TEST_34986,0.5789946913719177,0.5140821933746338
TEST_34987,0.47120699286460876,0.9577195644378662
TEST_34988,0.6551904678344727,0.7255547046661377
TEST_34989,0.8783202171325684,0.6849851608276367
TEST_34990,0.8715171813964844,0.9796500205993652
TEST_34991,0.26172447204589844,0.9646022915840149
TEST_34992,0.9976416826248169,0.44532960653305054
TEST_34993,0.6322551965713501,0.9305232167243958
TEST_34994,0.9907746911048889,0.1152355745434761
TEST_34995,0.9499691724777222,0.9234473705291748
TEST_34996,0.9901926517486572,0.6650609970092773
TEST_34997,0.9946377873420715,0.12041973322629929
TEST_34998,0.708634614944458,0.9464685916900635
TEST_34999,0.1458350121974945,0.9548898339271545
TEST_35000,0.9350282549858093,0.8436182737350464
TEST_35001,0.10060711950063705,0.9918115139007568
TEST_35002,0.11928966641426086,0.982382595539093
TEST_35003,0.30913087725639343,0.9711009860038757
TEST_35004,0.769355058670044,0.7551234364509583
TEST_35005,0.991201639175415,0.06797492504119873
TEST_35006,0.8388694524765015,0.9187712073326111
TEST_35007,0.43661731481552124,0.9351337552070618
TEST_35008,0.9053345322608948,0.7290762662887573
TEST_35009,0.9363129138946533,0.9959467053413391
TEST_35010,0.9633677005767822,0.2988574504852295
TEST_35011,0.2606915533542633,0.8136420249938965
TEST_35012,0.5371127724647522,0.3202660083770752
TEST_35013,0.9995273351669312,0.05278652533888817
TEST_35014,0.6572826504707336,0.9811598658561707
TEST_35015,0.9590391516685486,0.11579685658216476
TEST_35016,0.4672282636165619,0.9389142394065857
TEST_35017,0.9967190623283386,0.3849973678588867
TEST_35018,0.9034123420715332,0.6823074817657471
TEST_35019,0.1796630620956421,0.9965253472328186
TEST_35020,0.9925994873046875,0.16821874678134918
TEST_35021,0.6757449507713318,0.9889473915100098
TEST_35022,0.9728466868400574,0.740038275718689
TEST_35023,0.7570434808731079,0.8324410915374756
TEST_35024,0.8987390398979187,0.5930999517440796
TEST_35025,0.595598042011261,0.6708083748817444
TEST_35026,0.8376308083534241,0.9142616987228394
TEST_35027,0.6131410002708435,0.7206252217292786
TEST_35028,0.7992880344390869,0.9753304123878479
TEST_35029,0.21147044003009796,0.9818456172943115
TEST_35030,0.4531257748603821,0.6588901877403259
TEST_35031,0.9817226529121399,0.010829957202076912
TEST_35032,0.4935585558414459,0.4174481928348541
TEST_35033,0.6606857180595398,0.9884573817253113
TEST_35034,0.9996899366378784,0.04139472544193268
TEST_35035,0.832994282245636,0.9507037997245789
TEST_35036,0.4518069922924042,0.6188780069351196
TEST_35037,0.17897248268127441,0.8559951782226562
TEST_35038,0.9299477934837341,0.31918755173683167
TEST_35039,0.5155960917472839,0.41876158118247986
TEST_35040,0.19079476594924927,0.9989545345306396
TEST_35041,0.9879218935966492,0.008179712109267712
TEST_35042,0.20976398885250092,0.9909833669662476
TEST_35043,0.5593063235282898,0.677384614944458
TEST_35044,0.19019629061222076,0.9365018010139465
TEST_35045,0.9480295181274414,0.7190545201301575
TEST_35046,0.9976119995117188,0.011501060798764229
TEST_35047,0.13725145161151886,0.9277433156967163
TEST_35048,0.998602569103241,0.016048187389969826
TEST_35049,0.8556252121925354,0.7526727914810181
TEST_35050,0.9489662051200867,0.6626414060592651
TEST_35051,0.9990800619125366,0.007464008871465921
TEST_35052,0.8580375909805298,0.27915382385253906
TEST_35053,0.9999864101409912,0.0033252364955842495
TEST_35054,0.5549355745315552,0.9891668558120728
TEST_35055,0.9600161910057068,0.2812446355819702
TEST_35056,0.1570298969745636,0.9945317506790161
TEST_35057,0.17940859496593475,0.9764843583106995
TEST_35058,0.9957939386367798,0.5232512950897217
TEST_35059,0.11162424087524414,0.9918043613433838
TEST_35060,0.6822203993797302,0.9515410661697388
TEST_35061,0.9939310550689697,0.18336887657642365
TEST_35062,0.7872793674468994,0.9297895431518555
TEST_35063,0.9983444213867188,0.029966741800308228
TEST_35064,0.4297158122062683,0.6755247116088867
TEST_35065,0.9862449765205383,0.1666225641965866
TEST_35066,0.687402069568634,0.948972761631012
TEST_35067,0.9744438529014587,0.05189349129796028
TEST_35068,0.45748770236968994,0.6691845655441284
TEST_35069,0.9637342691421509,0.9313676953315735
TEST_35070,0.9763510227203369,0.14497379958629608
TEST_35071,0.2251279056072235,0.8257492780685425
TEST_35072,0.5743625164031982,0.9625619649887085
TEST_35073,0.9719073176383972,0.5819352269172668
TEST_35074,0.42681124806404114,0.9034391641616821
TEST_35075,0.383493572473526,0.9480199813842773
TEST_35076,0.9693268537521362,0.06188945844769478
TEST_35077,0.5581833124160767,0.9123166799545288
TEST_35078,0.884165346622467,0.26319554448127747
TEST_35079,0.6511555910110474,0.9408403635025024
TEST_35080,0.10632964968681335,0.9415609836578369
TEST_35081,0.9862854480743408,0.04253651201725006
TEST_35082,0.9744375944137573,0.2568645775318146
TEST_35083,0.9226951003074646,0.029042646288871765
TEST_35084,0.999622106552124,0.04339296743273735
TEST_35085,0.16586580872535706,0.9461598992347717
TEST_35086,0.04656248167157173,0.9962819218635559
TEST_35087,0.8421744108200073,0.6540652513504028
TEST_35088,0.18329201638698578,0.9905091524124146
TEST_35089,0.7620991468429565,0.9081004858016968
TEST_35090,0.5222644805908203,0.9911451935768127
TEST_35091,0.31952956318855286,0.9988952875137329
TEST_35092,0.9950929880142212,0.6005761027336121
TEST_35093,0.897322416305542,0.8667336702346802
TEST_35094,0.6401093006134033,0.2432357668876648
TEST_35095,0.6359297633171082,0.9083706140518188
TEST_35096,0.5575478076934814,0.9512856602668762
TEST_35097,0.7398895621299744,0.5748952627182007
TEST_35098,0.9821217060089111,0.42497915029525757
TEST_35099,0.5466210842132568,0.6406225562095642
TEST_35100,0.5448246002197266,0.748041570186615
TEST_35101,0.4348192512989044,0.8143141269683838
TEST_35102,0.9926332831382751,0.229081928730011
TEST_35103,0.25424447655677795,0.9430509805679321
TEST_35104,0.9840772151947021,0.4812268614768982
TEST_35105,0.47494059801101685,0.695777177810669
TEST_35106,0.8369379639625549,0.1128019243478775
TEST_35107,0.9279794692993164,0.9148197770118713
TEST_35108,0.8285636305809021,0.34931522607803345
TEST_35109,0.9652010798454285,0.45372143387794495
TEST_35110,0.31605762243270874,0.9261059165000916
TEST_35111,0.5810757875442505,0.9950459003448486
TEST_35112,0.7886751294136047,0.6681177616119385
TEST_35113,0.28871339559555054,0.8801916837692261
TEST_35114,0.5068748593330383,0.47629356384277344
TEST_35115,0.47193634510040283,0.8342601656913757
TEST_35116,0.8602237105369568,0.22580906748771667
TEST_35117,0.9995473027229309,0.006940445862710476
TEST_35118,0.9283857941627502,0.9415995478630066
TEST_35119,0.913031280040741,0.7658839225769043
TEST_35120,0.9742760062217712,0.8306673169136047
TEST_35121,0.3771854639053345,0.9869251251220703
TEST_35122,0.9105201959609985,0.7917303442955017
TEST_35123,0.8358412981033325,0.06973148882389069
TEST_35124,0.5526491403579712,0.9527468085289001
TEST_35125,0.17382261157035828,0.9359999895095825
TEST_35126,0.19529291987419128,0.9637668132781982
TEST_35127,0.34395062923431396,0.8556971549987793
TEST_35128,0.3342248499393463,0.7987651824951172
TEST_35129,0.992206871509552,0.008862927556037903
TEST_35130,0.5289431214332581,0.35565420985221863
TEST_35131,0.9934698343276978,0.12300003319978714
TEST_35132,0.7102270126342773,0.9905251860618591
TEST_35133,0.16312175989151,0.9997578263282776
TEST_35134,0.7841334342956543,0.9128140807151794
TEST_35135,0.9801630973815918,0.15118157863616943
TEST_35136,0.2397877275943756,0.9995194673538208
TEST_35137,0.6412052512168884,0.9001864790916443
TEST_35138,0.9505335688591003,0.9126675724983215
TEST_35139,0.09090335667133331,0.9992738366127014
TEST_35140,0.6865267753601074,0.5066797733306885
TEST_35141,0.7508932948112488,0.18712319433689117
TEST_35142,0.9941967725753784,0.8580488562583923
TEST_35143,0.9568275809288025,0.3781091570854187
TEST_35144,0.9870026707649231,0.011774469166994095
TEST_35145,0.8114374876022339,0.9740613102912903
TEST_35146,0.9515104293823242,0.34250539541244507
TEST_35147,0.9953285455703735,0.07850969582796097
TEST_35148,0.5382716655731201,0.5161192417144775
TEST_35149,0.9979308843612671,0.1897348016500473
TEST_35150,0.530850350856781,0.3277146518230438
TEST_35151,0.9724664092063904,0.16334928572177887
TEST_35152,0.983845591545105,0.07332714647054672
TEST_35153,0.7940642833709717,0.12257714569568634
TEST_35154,0.9944827556610107,0.016934756189584732
TEST_35155,0.465656042098999,0.6852732300758362
TEST_35156,0.9801386594772339,0.04365692660212517
TEST_35157,0.842002809047699,0.5467616319656372
TEST_35158,0.9936797618865967,0.056748293340206146
TEST_35159,0.40687963366508484,0.9694550037384033
TEST_35160,0.9837561845779419,0.4424898624420166
TEST_35161,0.9858947992324829,0.3300381004810333
TEST_35162,0.415787011384964,0.5998699069023132
TEST_35163,0.8090474009513855,0.5749273896217346
TEST_35164,0.3867524564266205,0.8746178150177002
TEST_35165,0.9445874094963074,0.1506349891424179
TEST_35166,0.9998883008956909,0.009668508544564247
TEST_35167,0.9995868802070618,0.06637478619813919
TEST_35168,0.7473548650741577,0.683538019657135
TEST_35169,0.6229109168052673,0.5883355140686035
TEST_35170,0.9999105930328369,0.003059964394196868
TEST_35171,0.9299389123916626,0.5784772038459778
TEST_35172,0.8381648659706116,0.6959800720214844
TEST_35173,0.7119818925857544,0.9877676367759705
TEST_35174,0.23985113203525543,0.9546083807945251
TEST_35175,0.9920897483825684,0.018642237409949303
TEST_35176,0.4446014165878296,0.7479669451713562
TEST_35177,0.2231142818927765,0.9892309308052063
TEST_35178,0.2268066257238388,0.7574620246887207
TEST_35179,0.9356352090835571,0.2113174945116043
TEST_35180,0.18520992994308472,0.930568277835846
TEST_35181,0.9506400227546692,0.48641207814216614
TEST_35182,0.5142511129379272,0.987941324710846
TEST_35183,0.6195358037948608,0.9810262322425842
TEST_35184,0.9938641786575317,0.7951821088790894
TEST_35185,0.738105833530426,0.9222409725189209
TEST_35186,0.9795551896095276,0.3089955151081085
TEST_35187,0.6572712659835815,0.5291286706924438
TEST_35188,0.04494082182645798,0.9973860383033752
TEST_35189,0.9890989065170288,0.40230268239974976
TEST_35190,0.9901954531669617,0.06411106139421463
TEST_35191,0.7162666320800781,0.9745175242424011
TEST_35192,0.9684818387031555,0.8143194317817688
TEST_35193,0.5118937492370605,0.6664454936981201
TEST_35194,0.9767572283744812,0.48889169096946716
TEST_35195,0.2750403881072998,0.998261034488678
TEST_35196,0.2704503834247589,0.8259947896003723
TEST_35197,0.9955219030380249,0.6645675897598267
TEST_35198,0.39593634009361267,0.9725181460380554
TEST_35199,0.8607280850410461,0.16633421182632446
TEST_35200,0.6836745142936707,0.8978502154350281
TEST_35201,0.7512316107749939,0.5637807250022888
TEST_35202,0.41369643807411194,0.9961050748825073
TEST_35203,0.266297847032547,0.9449256658554077
TEST_35204,0.9945981502532959,0.046309418976306915
TEST_35205,0.6937664747238159,0.831650972366333
TEST_35206,0.7520537376403809,0.18882417678833008
TEST_35207,0.16615116596221924,0.998450756072998
TEST_35208,0.36539581418037415,0.7268989682197571
TEST_35209,0.20136785507202148,0.9805636405944824
TEST_35210,0.5014730095863342,0.9688712954521179
TEST_35211,0.6763726472854614,0.9248246550559998
TEST_35212,0.30980199575424194,0.9965221881866455
TEST_35213,0.3276045322418213,0.9949036836624146
TEST_35214,0.9738748073577881,0.3323698043823242
TEST_35215,0.4222375750541687,0.9823986887931824
TEST_35216,0.780981183052063,0.3384571969509125
TEST_35217,0.5783224105834961,0.7209175229072571
TEST_35218,0.9159966707229614,0.5029982328414917
TEST_35219,0.1162315309047699,0.9714069366455078
TEST_35220,0.25129109621047974,0.9965754151344299
TEST_35221,0.9631073474884033,0.04664565250277519
TEST_35222,0.9725549221038818,0.5526420474052429
TEST_35223,0.5460218787193298,0.9704157710075378
TEST_35224,0.9997953772544861,0.014386419206857681
TEST_35225,0.49451375007629395,0.8622145652770996
TEST_35226,0.4582068920135498,0.9896356463432312
TEST_35227,0.3290029466152191,0.8974387645721436
TEST_35228,0.4648761451244354,0.8159424662590027
TEST_35229,0.9951306581497192,0.3091701567173004
TEST_35230,0.9998151659965515,0.19235341250896454
TEST_35231,0.3822794258594513,0.9993239641189575
TEST_35232,0.7655328512191772,0.8391274809837341
TEST_35233,0.44343411922454834,0.9762105941772461
TEST_35234,0.17772844433784485,0.9994779229164124
TEST_35235,0.6007179617881775,0.9157190918922424
TEST_35236,0.32300445437431335,0.9846675992012024
TEST_35237,0.7389779686927795,0.22119170427322388
TEST_35238,0.9976636171340942,0.6215839982032776
TEST_35239,0.11972390860319138,0.9940233826637268
TEST_35240,0.9993482232093811,0.024042639881372452
TEST_35241,0.8124091029167175,0.9841861128807068
TEST_35242,0.9537162780761719,0.23503437638282776
TEST_35243,0.903917670249939,0.7911275029182434
TEST_35244,0.9911077618598938,0.016801156103610992
TEST_35245,0.9740106463432312,0.7456483244895935
TEST_35246,0.9045317769050598,0.9357730150222778
TEST_35247,0.731235682964325,0.9397424459457397
TEST_35248,0.9245492219924927,0.6091270446777344
TEST_35249,0.4628455936908722,0.8821122646331787
TEST_35250,0.4056931436061859,0.9981467723846436
TEST_35251,0.8379308581352234,0.42520925402641296
TEST_35252,0.14586180448532104,0.9977987408638
TEST_35253,0.1353738009929657,0.9909620881080627
TEST_35254,0.41031381487846375,0.8351019024848938
TEST_35255,0.6896300315856934,0.9254754781723022
TEST_35256,0.4257335960865021,0.6658844351768494
TEST_35257,0.2350614219903946,0.9391089081764221
TEST_35258,0.9956632256507874,0.12082711607217789
TEST_35259,0.3426433503627777,0.9437111616134644
TEST_35260,0.983521580696106,0.399751752614975
TEST_35261,0.94070965051651,0.039044372737407684
TEST_35262,0.4267091751098633,0.859401524066925
TEST_35263,0.9240977168083191,0.8410370945930481
TEST_35264,0.8709487318992615,0.11558616906404495
TEST_35265,0.7114868760108948,0.9082084894180298
TEST_35266,0.5344037413597107,0.9744595885276794
TEST_35267,0.9852178692817688,0.04704314470291138
TEST_35268,0.23618432879447937,0.994525671005249
TEST_35269,0.9981772899627686,0.037059485912323
TEST_35270,0.4658234417438507,0.6466245055198669
TEST_35271,0.9994397759437561,0.6970475912094116
TEST_35272,0.9324504733085632,0.06244909390807152
TEST_35273,0.811276912689209,0.18458367884159088
TEST_35274,0.8639870285987854,0.7736092805862427
TEST_35275,0.9999139308929443,0.035971347242593765
TEST_35276,0.53022700548172,0.3941000998020172
TEST_35277,0.2890450656414032,0.9942094087600708
TEST_35278,0.06832808256149292,0.99205082654953
TEST_35279,0.9714002013206482,0.2781737744808197
TEST_35280,0.12453380227088928,0.9564443230628967
TEST_35281,0.7485008239746094,0.8997901678085327
TEST_35282,0.6888092756271362,0.858242928981781
TEST_35283,0.36755064129829407,0.9010334610939026
TEST_35284,0.6362338066101074,0.9687697291374207
TEST_35285,0.17663978040218353,0.9881884455680847
TEST_35286,0.8840144872665405,0.9780799150466919
TEST_35287,0.9861754775047302,0.5184131264686584
TEST_35288,0.20191863179206848,0.9949821829795837
TEST_35289,0.27072134613990784,0.9350598454475403
TEST_35290,0.5076003670692444,0.4056288003921509
TEST_35291,0.5629153847694397,0.9408210515975952
TEST_35292,0.4671742916107178,0.6669257879257202
TEST_35293,0.4039653539657593,0.889714777469635
TEST_35294,0.4844318628311157,0.8617615699768066
TEST_35295,0.9959971904754639,0.6413959860801697
TEST_35296,0.9994325041770935,0.263386070728302
TEST_35297,0.5563779473304749,0.5839294791221619
TEST_35298,0.7078880667686462,0.21889179944992065
TEST_35299,0.6437026262283325,0.499296098947525
TEST_35300,0.31059134006500244,0.9844375848770142
TEST_35301,0.3695805072784424,0.8390793204307556
TEST_35302,0.08550266176462173,0.99050372838974
TEST_35303,0.8440795540809631,0.6983312964439392
TEST_35304,0.9677695631980896,0.2869929373264313
TEST_35305,0.6730384230613708,0.817447304725647
TEST_35306,0.16554833948612213,0.9801754355430603
TEST_35307,0.6544140577316284,0.9894731640815735
TEST_35308,0.2150171548128128,0.9456477761268616
TEST_35309,0.9899711012840271,0.05480610206723213
TEST_35310,0.21497969329357147,0.8622321486473083
TEST_35311,0.9280027151107788,0.9144317507743835
TEST_35312,0.8961251974105835,0.9076286554336548
TEST_35313,0.298885703086853,0.48542094230651855
TEST_35314,0.2670591175556183,0.9873383045196533
TEST_35315,0.3853040933609009,0.9533987045288086
TEST_35316,0.5130825638771057,0.9859158992767334
TEST_35317,0.9743477702140808,0.818209707736969
TEST_35318,0.971947431564331,0.44638368487358093
TEST_35319,0.5310318470001221,0.4861442744731903
TEST_35320,0.8634715676307678,0.613063395023346
TEST_35321,0.9426626563072205,0.055716320872306824
TEST_35322,0.8510403633117676,0.35777515172958374
TEST_35323,0.25782811641693115,0.9952729344367981
TEST_35324,0.8347245454788208,0.933753490447998
TEST_35325,0.9445807337760925,0.46012941002845764
TEST_35326,0.29660916328430176,0.9838723540306091
TEST_35327,0.16108042001724243,0.9946951270103455
TEST_35328,0.9946838021278381,0.9282513856887817
TEST_35329,0.6469785571098328,0.9483903050422668
TEST_35330,0.8527281284332275,0.7362896203994751
TEST_35331,0.3694762587547302,0.6975764632225037
TEST_35332,0.9400761723518372,0.4160965085029602
TEST_35333,0.7651468515396118,0.2560995817184448
TEST_35334,0.7768983244895935,0.9005176424980164
TEST_35335,0.24060294032096863,0.9309929013252258
TEST_35336,0.9845653176307678,0.8675443530082703
TEST_35337,0.7344721555709839,0.5088789463043213
TEST_35338,0.2266298234462738,0.8879572153091431
TEST_35339,0.3778529763221741,0.9980568289756775
TEST_35340,0.8181885480880737,0.23702460527420044
TEST_35341,0.1962306946516037,0.998789370059967
TEST_35342,0.3254908621311188,0.7715660333633423
TEST_35343,0.7613590359687805,0.9781031608581543
TEST_35344,0.9463912844657898,0.15595164895057678
TEST_35345,0.05930127948522568,0.993985116481781
TEST_35346,0.800750732421875,0.410302996635437
TEST_35347,0.8460667729377747,0.4437112510204315
TEST_35348,0.9715230464935303,0.030115654692053795
TEST_35349,0.8054909706115723,0.5898275375366211
TEST_35350,0.8320716619491577,0.2641621530056
TEST_35351,0.8974984288215637,0.29040712118148804
TEST_35352,0.5847219228744507,0.4783141613006592
TEST_35353,0.7981849908828735,0.8379517793655396
TEST_35354,0.9298943877220154,0.3538804352283478
TEST_35355,0.14368829131126404,0.9995025396347046
TEST_35356,0.9632115960121155,0.012063044123351574
TEST_35357,0.22258709371089935,0.9557236433029175
TEST_35358,0.9991846680641174,0.055231500416994095
TEST_35359,0.4747292399406433,0.956078052520752
TEST_35360,0.7609636783599854,0.20462943613529205
TEST_35361,0.24588601291179657,0.8975037932395935
TEST_35362,0.7170315384864807,0.1860131472349167
TEST_35363,0.9899813532829285,0.15020851790905
TEST_35364,0.28847697377204895,0.8674498796463013
TEST_35365,0.9338271021842957,0.6523131728172302
TEST_35366,0.97490394115448,0.8321874141693115
TEST_35367,0.9999699592590332,0.1538614183664322
TEST_35368,0.5555109977722168,0.6709704399108887
TEST_35369,0.7318159937858582,0.6338997483253479
TEST_35370,0.9783395528793335,0.5446757674217224
TEST_35371,0.20483940839767456,0.9792842864990234
TEST_35372,0.9557627439498901,0.08414337784051895
TEST_35373,0.9507350325584412,0.6672059297561646
TEST_35374,0.2791224718093872,0.892717719078064
TEST_35375,0.9406470060348511,0.8811138868331909
TEST_35376,0.43930792808532715,0.6865071654319763
TEST_35377,0.9982641339302063,0.4632737338542938
TEST_35378,0.622909426689148,0.9570914506912231
TEST_35379,0.9238210916519165,0.34294912219047546
TEST_35380,0.16933895647525787,0.9973980188369751
TEST_35381,0.9822231531143188,0.011148259975016117
TEST_35382,0.7573813796043396,0.7948599457740784
TEST_35383,0.9381929039955139,0.5491484999656677
TEST_35384,0.8366105556488037,0.6544594168663025
TEST_35385,0.9302780032157898,0.09272550046443939
TEST_35386,0.904030442237854,0.6042219400405884
TEST_35387,0.15124909579753876,0.9963399171829224
TEST_35388,0.21856547892093658,0.996475875377655
TEST_35389,0.9992986917495728,0.05399709567427635
TEST_35390,0.9723082780838013,0.19519181549549103
TEST_35391,0.8840462565422058,0.5938600301742554
TEST_35392,0.4374598562717438,0.6912903785705566
TEST_35393,0.9985775947570801,0.8928921818733215
TEST_35394,0.9937518239021301,0.08499815315008163
TEST_35395,0.6036410331726074,0.2824770212173462
TEST_35396,0.6914684772491455,0.887752890586853
TEST_35397,0.9916002750396729,0.29909592866897583
TEST_35398,0.7279476523399353,0.7359156012535095
TEST_35399,0.5101483464241028,0.9993963241577148
TEST_35400,0.9945980310440063,0.4190812110900879
TEST_35401,0.9666293859481812,0.5360865592956543
TEST_35402,0.8980434536933899,0.13910871744155884
TEST_35403,0.9866114854812622,0.13305987417697906
TEST_35404,0.9849725961685181,0.659026026725769
TEST_35405,0.7636117339134216,0.8905339241027832
TEST_35406,0.9683085680007935,0.20179398357868195
TEST_35407,0.14109036326408386,0.9853994250297546
TEST_35408,0.9337358474731445,0.7470686435699463
TEST_35409,0.9406466484069824,0.7039063572883606
TEST_35410,0.9946964979171753,0.2958330810070038
TEST_35411,0.8147740364074707,0.4749026298522949
TEST_35412,0.9925870299339294,0.6183805465698242
TEST_35413,0.8277004361152649,0.31132248044013977
TEST_35414,0.12649358808994293,0.8892983198165894
TEST_35415,0.1842225193977356,0.9746091365814209
TEST_35416,0.9845600128173828,0.6753544807434082
TEST_35417,0.9995973706245422,0.2473783642053604
TEST_35418,0.09387995302677155,0.9991573095321655
TEST_35419,0.21276605129241943,0.9978356957435608
TEST_35420,0.9715189933776855,0.2856896221637726
TEST_35421,0.7252774834632874,0.9856988787651062
TEST_35422,0.11985950171947479,0.994965136051178
TEST_35423,0.3169633448123932,0.9817858338356018
TEST_35424,0.8446796536445618,0.11120245605707169
TEST_35425,0.44743672013282776,0.6859947443008423
TEST_35426,0.7467043995857239,0.11611241102218628
TEST_35427,0.8326752781867981,0.6801809072494507
TEST_35428,0.45908430218696594,0.9938470721244812
TEST_35429,0.46444353461265564,0.7263867855072021
TEST_35430,0.8509572148323059,0.2811090052127838
TEST_35431,0.7936143279075623,0.681454598903656
TEST_35432,0.6530706882476807,0.2716093957424164
TEST_35433,0.9884944558143616,0.10161981731653214
TEST_35434,0.17694444954395294,0.9973884224891663
TEST_35435,0.20526081323623657,0.9986526966094971
TEST_35436,0.8534731268882751,0.09813986718654633
TEST_35437,0.9289674758911133,0.5867072939872742
TEST_35438,0.8081576824188232,0.7467211484909058
TEST_35439,0.8861984014511108,0.782183051109314
TEST_35440,0.541774570941925,0.8648196458816528
TEST_35441,0.9492294192314148,0.09407282620668411
TEST_35442,0.8754479885101318,0.12262392044067383
TEST_35443,0.2509218752384186,0.990790843963623
TEST_35444,0.9862892627716064,0.12060762941837311
TEST_35445,0.6619970202445984,0.9662528038024902
TEST_35446,0.621110737323761,0.721801221370697
TEST_35447,0.5945954322814941,0.18434423208236694
TEST_35448,0.5034867525100708,0.7760075926780701
TEST_35449,0.5720990896224976,0.8338695168495178
TEST_35450,0.4880775809288025,0.2664864957332611
TEST_35451,0.17407695949077606,0.9397110342979431
TEST_35452,0.9684674143791199,0.39412230253219604
TEST_35453,0.9292453527450562,0.8485528230667114
TEST_35454,0.888212263584137,0.3979305326938629
TEST_35455,0.7388571500778198,0.8629271388053894
TEST_35456,0.3859804570674896,0.6244545578956604
TEST_35457,0.6883155703544617,0.9865971207618713
TEST_35458,0.997517466545105,0.1391444057226181
TEST_35459,0.9996178150177002,0.9378698468208313
TEST_35460,0.9913739562034607,0.9197749495506287
TEST_35461,0.37828290462493896,0.9909206628799438
TEST_35462,0.9992458820343018,0.013949654065072536
TEST_35463,0.9999090433120728,0.0005095058004371822
TEST_35464,0.9173107743263245,0.5353710055351257
TEST_35465,0.12778101861476898,0.9289392232894897
TEST_35466,0.7464110255241394,0.20048537850379944
TEST_35467,0.7057907581329346,0.9541203379631042
TEST_35468,0.32969048619270325,0.8811813592910767
TEST_35469,0.682589590549469,0.42889711260795593
TEST_35470,0.49889451265335083,0.9685131311416626
TEST_35471,0.9985392093658447,0.03198908269405365
TEST_35472,0.7694751024246216,0.6882089972496033
TEST_35473,0.5271567702293396,0.967455267906189
TEST_35474,0.7418844103813171,0.4595402777194977
TEST_35475,0.384598046541214,0.5683568716049194
TEST_35476,0.3807079792022705,0.9979227185249329
TEST_35477,0.7324075102806091,0.8804642558097839
TEST_35478,0.47518688440322876,0.79763263463974
TEST_35479,0.7687963247299194,0.9746618866920471
TEST_35480,0.26677465438842773,0.8792033791542053
TEST_35481,0.2607441246509552,0.998262345790863
TEST_35482,0.9861741065979004,0.7185555100440979
TEST_35483,0.9514983296394348,0.5044006705284119
TEST_35484,0.2188216894865036,0.9859603643417358
TEST_35485,0.1686180979013443,0.9113931059837341
TEST_35486,0.4950239062309265,0.7545663118362427
TEST_35487,0.30633819103240967,0.9857887625694275
TEST_35488,0.3383978605270386,0.8759382963180542
TEST_35489,0.9995056390762329,0.11368481814861298
TEST_35490,0.6872767210006714,0.9814460873603821
TEST_35491,0.8904699683189392,0.18139414489269257
TEST_35492,0.2889316976070404,0.9852458834648132
TEST_35493,0.7234755158424377,0.975639820098877
TEST_35494,0.9689654111862183,0.07192593812942505
TEST_35495,0.8675889372825623,0.9360668659210205
TEST_35496,0.8891811370849609,0.40377265214920044
TEST_35497,0.9944321513175964,0.5029932260513306
TEST_35498,0.2762938141822815,0.9794020652770996
TEST_35499,0.9059443473815918,0.0387909896671772
TEST_35500,0.9900846481323242,0.29956865310668945
TEST_35501,0.9999301433563232,0.008000344969332218
TEST_35502,0.9566428661346436,0.08538497239351273
TEST_35503,0.9999822378158569,0.03979482129216194
TEST_35504,0.3763267695903778,0.9820117950439453
TEST_35505,0.5418540835380554,0.9613937139511108
TEST_35506,0.20919865369796753,0.9828049540519714
TEST_35507,0.8266431093215942,0.14364685118198395
TEST_35508,0.604760468006134,0.6757774949073792
TEST_35509,0.6456979513168335,0.9445728659629822
TEST_35510,0.9833071231842041,0.021216990426182747
TEST_35511,0.8825517892837524,0.9368157386779785
TEST_35512,0.9802209138870239,0.5015906095504761
TEST_35513,0.28180253505706787,0.949397087097168
