id,fake,real
TEST_34343,0.24772337079048157,0.9739281535148621
TEST_34344,0.4483667314052582,0.9603885412216187
TEST_34345,0.6179643869400024,0.5621583461761475
TEST_34346,0.9999772310256958,0.0038323141634464264
TEST_34347,0.3382946848869324,0.9185147881507874
TEST_34348,0.1108546033501625,0.9973325729370117
TEST_34349,0.1788361370563507,0.9999326467514038
TEST_34350,0.1305563747882843,0.9983490705490112
TEST_34351,0.03977644443511963,0.9978197813034058
TEST_34352,0.34695473313331604,0.9721342921257019
TEST_34353,0.700552761554718,0.6421288251876831
TEST_34354,0.479954332113266,0.9976840019226074
TEST_34355,0.42188188433647156,0.7732174396514893
TEST_34356,0.19069072604179382,0.9938647150993347
TEST_34357,0.21657003462314606,0.9493093490600586
TEST_34358,0.12151001393795013,0.9957506656646729
TEST_34359,0.42677927017211914,0.9188355207443237
TEST_34360,0.9081246256828308,0.4938652217388153
TEST_34361,0.15268820524215698,0.8904685378074646
TEST_34362,0.10341481119394302,0.9536176323890686
TEST_34363,0.10035176575183868,0.9543980360031128
TEST_34364,0.7080076336860657,0.5623027086257935
TEST_34365,0.15196283161640167,0.7775042057037354
TEST_34366,0.24900181591510773,0.9548349380493164
TEST_34367,0.9996144771575928,0.48095250129699707
TEST_34368,0.878127932548523,0.39306625723838806
TEST_34369,0.27314260601997375,0.9353880882263184
TEST_34370,0.24740584194660187,0.9047891497612
TEST_34371,0.7760947346687317,0.9109326004981995
TEST_34372,0.9974464178085327,0.005786442663520575
TEST_34373,0.2016783207654953,0.9437283873558044
TEST_34374,0.9806053638458252,0.5150604248046875
TEST_34375,0.22772246599197388,0.9995550513267517
TEST_34376,0.39730629324913025,0.9234507083892822
TEST_34377,0.8222196698188782,0.8102841973304749
TEST_34378,0.16745159029960632,0.9484606385231018
TEST_34379,0.9619030952453613,0.048094507306814194
TEST_34380,0.7004888653755188,0.5176271200180054
TEST_34381,0.8758441209793091,0.729701817035675
TEST_34382,0.845833957195282,0.5710073113441467
TEST_34383,0.6513269543647766,0.19053730368614197
TEST_34384,0.8065361380577087,0.5383504629135132
TEST_34385,0.3636888265609741,0.9662150144577026
TEST_34386,0.9395594000816345,0.34108051657676697
TEST_34387,0.7963700890541077,0.313070684671402
TEST_34388,0.0897081196308136,0.9682273864746094
TEST_34389,0.15859411656856537,0.9915502071380615
TEST_34390,0.7749173045158386,0.49354252219200134
TEST_34391,0.2176298350095749,0.9985260367393494
TEST_34392,0.4124221205711365,0.6066856384277344
TEST_34393,0.2574857175350189,0.9943426847457886
TEST_34394,0.3119836449623108,0.8079895377159119
TEST_34395,0.9729828834533691,0.022362753748893738
TEST_34396,0.1352490782737732,0.9666821956634521
TEST_34397,0.07514076679944992,0.9909361004829407
TEST_34398,0.6257080435752869,0.17059095203876495
TEST_34399,0.21389256417751312,0.9905387163162231
TEST_34400,0.9137918949127197,0.9045873284339905
TEST_34401,0.09304951131343842,0.9977906942367554
TEST_34402,0.3456090986728668,0.937227725982666
TEST_34403,0.06011069566011429,0.9988744854927063
TEST_34404,0.8387168645858765,0.13597165048122406
TEST_34405,0.8874198794364929,0.45235419273376465
TEST_34406,0.800790548324585,0.492584764957428
TEST_34407,0.2529751658439636,0.9868758916854858
TEST_34408,0.7142958641052246,0.7538254857063293
TEST_34409,0.6946912407875061,0.9042172431945801
TEST_34410,0.8357852697372437,0.3911077678203583
TEST_34411,0.9815950393676758,0.7185623049736023
TEST_34412,0.6306119561195374,0.8697599768638611
TEST_34413,0.18029136955738068,0.9955155253410339
TEST_34414,0.08185067027807236,0.9997183680534363
TEST_34415,0.45444828271865845,0.980305552482605
TEST_34416,0.28301265835762024,0.9952424764633179
TEST_34417,0.062159303575754166,0.9769288897514343
TEST_34418,0.2500978112220764,0.8587684035301208
TEST_34419,0.08197806030511856,0.9923126101493835
TEST_34420,0.5840601325035095,0.9824842810630798
TEST_34421,0.31554877758026123,0.9784521460533142
TEST_34422,0.09830691665410995,0.961044192314148
TEST_34423,0.9856967926025391,0.1267387717962265
TEST_34424,0.22613845765590668,0.9769206047058105
TEST_34425,0.8830531239509583,0.2807700037956238
TEST_34426,0.584235668182373,0.7189744114875793
TEST_34427,0.09848576784133911,0.9026479721069336
TEST_34428,0.21076688170433044,0.9525381326675415
TEST_34429,0.7439262270927429,0.43439775705337524
TEST_34430,0.3373676836490631,0.49545761942863464
TEST_34431,0.67425537109375,0.3602961599826813
TEST_34432,0.2295096516609192,0.9771522879600525
TEST_34433,0.22657231986522675,0.9920114874839783
TEST_34434,0.16510720551013947,0.9966992735862732
TEST_34435,0.3607204258441925,0.9068199992179871
TEST_34436,0.12466999143362045,0.9778823256492615
TEST_34437,0.15575818717479706,0.9985937476158142
TEST_34438,0.30388161540031433,0.977449357509613
TEST_34439,0.1608905792236328,0.9603626132011414
TEST_34440,0.06519599258899689,0.9992275238037109
TEST_34441,0.9978651404380798,0.4907236099243164
TEST_34442,0.09413701295852661,0.9777743816375732
TEST_34443,0.37507164478302,0.9995719790458679
TEST_34444,0.3538163900375366,0.9987325072288513
TEST_34445,0.6550688743591309,0.7619312405586243
TEST_34446,0.5903544425964355,0.8721937537193298
TEST_34447,0.8088709115982056,0.556062638759613
TEST_34448,0.7332717180252075,0.9036243557929993
TEST_34449,0.5747793912887573,0.7890188097953796
TEST_34450,0.3053089678287506,0.9972187280654907
TEST_34451,0.9765373468399048,0.3418560326099396
TEST_34452,0.23079626262187958,0.9865521788597107
TEST_34453,0.9821853041648865,0.33876240253448486
TEST_34454,0.8073774576187134,0.6161851286888123
TEST_34455,0.8746069669723511,0.6234275698661804
TEST_34456,0.11328805238008499,0.9986226558685303
TEST_34457,0.22724038362503052,0.8991801142692566
TEST_34458,0.1267027109861374,0.9838680028915405
TEST_34459,0.2180849015712738,0.982582688331604
TEST_34460,0.31172680854797363,0.985995352268219
TEST_34461,0.8762057423591614,0.8053907752037048
TEST_34462,0.9797133207321167,0.01749991439282894
TEST_34463,0.23385998606681824,0.9936143755912781
TEST_34464,0.9948610663414001,0.051323018968105316
TEST_34465,0.14463868737220764,0.9995909333229065
TEST_34466,0.9978759288787842,0.016385585069656372
TEST_34467,0.8950759768486023,0.2087794691324234
TEST_34468,0.09347177296876907,0.9896335601806641
TEST_34469,0.7042655944824219,0.5579774379730225
TEST_34470,0.6236519813537598,0.9904597997665405
TEST_34471,0.18140023946762085,0.9452124238014221
TEST_34472,0.09415305405855179,0.9574277997016907
TEST_34473,0.804992139339447,0.12245488166809082
TEST_34474,0.23386597633361816,0.6318367123603821
TEST_34475,0.24593143165111542,0.6218776106834412
TEST_34476,0.4683411419391632,0.7737124562263489
TEST_34477,0.1398088037967682,0.995392918586731
TEST_34478,0.4549615681171417,0.9111781120300293
TEST_34479,0.9937813878059387,0.9709860682487488
TEST_34480,0.9478567242622375,0.041956838220357895
TEST_34481,0.06306346505880356,0.9967495203018188
TEST_34482,0.9986878037452698,0.0748695433139801
TEST_34483,0.4749712646007538,0.3389224708080292
TEST_34484,0.6090391278266907,0.3973403573036194
TEST_34485,0.1870557963848114,0.9974688291549683
TEST_34486,0.8519913554191589,0.1631242334842682
TEST_34487,0.3776229918003082,0.9863104820251465
TEST_34488,0.9582785964012146,0.08852410316467285
TEST_34489,0.1830793172121048,0.9876545071601868
TEST_34490,0.9575930237770081,0.17990757524967194
TEST_34491,0.14259280264377594,0.9984809756278992
TEST_34492,0.9295039772987366,0.23407010734081268
TEST_34493,0.8107496500015259,0.1480342298746109
TEST_34494,0.18230828642845154,0.9383482336997986
TEST_34495,0.07401885092258453,0.9998425245285034
TEST_34496,0.08814380317926407,0.9992576241493225
TEST_34497,0.5695146322250366,0.7060592770576477
TEST_34498,0.21391478180885315,0.9912570714950562
TEST_34499,0.5168212652206421,0.9873923659324646
TEST_34500,0.8619632124900818,0.06153038889169693
TEST_34501,0.26453766226768494,0.9941409230232239
TEST_34502,0.15369433164596558,0.9961487054824829
TEST_34503,0.8625486493110657,0.8763410449028015
TEST_34504,0.33078670501708984,0.9448087215423584
TEST_34505,0.14234969019889832,0.9471122026443481
TEST_34506,0.12268920242786407,0.909698486328125
TEST_34507,0.9405229687690735,0.16885927319526672
TEST_34508,0.2627253830432892,0.9643955826759338
TEST_34509,0.33695247769355774,0.900807797908783
TEST_34510,0.5425452589988708,0.6719449758529663
TEST_34511,0.4329454004764557,0.9092479348182678
TEST_34512,0.2439209669828415,0.9957984089851379
TEST_34513,0.9728631377220154,0.9011749029159546
TEST_34514,0.8727319836616516,0.22976985573768616
TEST_34515,0.9965303540229797,0.35615232586860657
TEST_34516,0.11229986697435379,0.9063227772712708
TEST_34517,0.17677946388721466,0.98799067735672
TEST_34518,0.16320638358592987,0.9981568455696106
TEST_34519,0.12986192107200623,0.9992095232009888
TEST_34520,0.7292520403862,0.9965936541557312
TEST_34521,0.12231174111366272,0.999311089515686
TEST_34522,0.11925755441188812,0.9890422224998474
TEST_34523,0.046840421855449677,0.9983575940132141
TEST_34524,0.1717485785484314,0.9811757206916809
TEST_34525,0.26017463207244873,0.8701769113540649
TEST_34526,0.1931069791316986,0.9797866344451904
TEST_34527,0.1839044839143753,0.9737223386764526
TEST_34528,0.9951306581497192,0.33809998631477356
TEST_34529,0.33339574933052063,0.9952470660209656
TEST_34530,0.10860207676887512,0.9984719157218933
TEST_34531,0.12161047756671906,0.9992859959602356
TEST_34532,0.772954523563385,0.5748347043991089
TEST_34533,0.6572099328041077,0.5527282953262329
TEST_34534,0.18439432978630066,0.9712712168693542
TEST_34535,0.5340259671211243,0.9795688986778259
TEST_34536,0.5361313223838806,0.5430278778076172
TEST_34537,0.27783820033073425,0.9641397595405579
TEST_34538,0.8662742972373962,0.07930968701839447
TEST_34539,0.1757010817527771,0.9958884119987488
TEST_34540,0.44583413004875183,0.8099158406257629
TEST_34541,0.11279167979955673,0.9979233741760254
TEST_34542,0.33780741691589355,0.9958666563034058
TEST_34543,0.3589459955692291,0.9763159155845642
TEST_34544,0.6413741707801819,0.36767253279685974
TEST_34545,0.138020321726799,0.9996962547302246
TEST_34546,0.6793447136878967,0.1858806312084198
TEST_34547,0.43758630752563477,0.9722841382026672
TEST_34548,0.49468469619750977,0.9682656526565552
TEST_34549,0.9972838163375854,0.2513827085494995
TEST_34550,0.05098618566989899,0.9949459433555603
TEST_34551,0.06693965196609497,0.998370349407196
TEST_34552,0.533930242061615,0.905259907245636
TEST_34553,0.9312442541122437,0.5045799612998962
TEST_34554,0.2786482572555542,0.9821573495864868
TEST_34555,0.26422807574272156,0.8898149728775024
TEST_34556,0.09361499547958374,0.9850236177444458
TEST_34557,0.09897277504205704,0.9965113997459412
TEST_34558,0.18509148061275482,0.9992519021034241
TEST_34559,0.16003167629241943,0.9990205764770508
TEST_34560,0.07009416818618774,0.9972361922264099
TEST_34561,0.7037217020988464,0.9439542293548584
TEST_34562,0.07504201680421829,0.9899086952209473
TEST_34563,0.9059295058250427,0.1793012022972107
TEST_34564,0.11066582798957825,0.9986370205879211
TEST_34565,0.5521339178085327,0.799159586429596
TEST_34566,0.2950628399848938,0.6353221535682678
TEST_34567,0.0659882128238678,0.9894511103630066
TEST_34568,0.18302878737449646,0.9813035726547241
TEST_34569,0.1637614518404007,0.9923575520515442
TEST_34570,0.720504641532898,0.32233595848083496
TEST_34571,0.5755646824836731,0.9981617331504822
TEST_34572,0.9319930076599121,0.8748865127563477
TEST_34573,0.6380858421325684,0.6537283062934875
TEST_34574,0.078763946890831,0.9746150374412537
TEST_34575,0.08909385651350021,0.9997988343238831
TEST_34576,0.09292574971914291,0.9959893822669983
TEST_34577,0.4592117667198181,0.815064013004303
TEST_34578,0.1519121378660202,0.999263346195221
TEST_34579,0.5652730464935303,0.34273770451545715
TEST_34580,0.22018106281757355,0.9977307915687561
TEST_34581,0.28010082244873047,0.9875352382659912
TEST_34582,0.2996230721473694,0.9998090863227844
TEST_34583,0.18273429572582245,0.9892756342887878
TEST_34584,0.9990122318267822,0.08757717162370682
TEST_34585,0.29117703437805176,0.9900308847427368
TEST_34586,0.9923853874206543,0.040780361741781235
TEST_34587,0.2985602021217346,0.9985743761062622
TEST_34588,0.331849068403244,0.8886821866035461
TEST_34589,0.7360233664512634,0.3836981952190399
TEST_34590,0.6714231967926025,0.7316262125968933
TEST_34591,0.9071858525276184,0.9693742394447327
TEST_34592,0.5047149658203125,0.6454991698265076
TEST_34593,0.3168269097805023,0.9919406771659851
TEST_34594,0.9602308869361877,0.03163371980190277
TEST_34595,0.17272625863552094,0.9987179040908813
TEST_34596,0.2317744791507721,0.9832549095153809
TEST_34597,0.14956720173358917,0.9682050347328186
TEST_34598,0.11951921135187149,0.9995812773704529
TEST_34599,0.9472142457962036,0.6666299700737
TEST_34600,0.4418468773365021,0.7838270664215088
TEST_34601,0.3091651201248169,0.6017793416976929
TEST_34602,0.38939884305000305,0.8910577893257141
TEST_34603,0.16965141892433167,0.9974992871284485
TEST_34604,0.24502722918987274,0.9830740094184875
TEST_34605,0.2970166802406311,0.9889877438545227
TEST_34606,0.15359799563884735,0.9981191754341125
TEST_34607,0.02598010189831257,0.9986636638641357
TEST_34608,0.9164236187934875,0.2304338812828064
TEST_34609,0.10758862644433975,0.9923086166381836
TEST_34610,0.2512677311897278,0.9582830667495728
TEST_34611,0.9995511174201965,0.07070723921060562
TEST_34612,0.9659320712089539,0.013677765615284443
TEST_34613,0.9250462651252747,0.5932891368865967
TEST_34614,0.7765091061592102,0.7607454657554626
TEST_34615,0.367546409368515,0.939042329788208
TEST_34616,0.9865007996559143,0.021724272519350052
TEST_34617,0.3613729774951935,0.5219123363494873
TEST_34618,0.38635891675949097,0.9723248481750488
TEST_34619,0.5857347846031189,0.9977533221244812
TEST_34620,0.7306883931159973,0.08211949467658997
TEST_34621,0.5730118155479431,0.7965193390846252
TEST_34622,0.5422061681747437,0.8050073385238647
TEST_34623,0.9216442704200745,0.20394013822078705
TEST_34624,0.12430702894926071,0.960183322429657
TEST_34625,0.3862380385398865,0.9798183441162109
TEST_34626,0.13959510624408722,0.8453470468521118
TEST_34627,0.2884095013141632,0.9644359350204468
TEST_34628,0.41074660420417786,0.6013244390487671
TEST_34629,0.4877498149871826,0.8400915265083313
TEST_34630,0.18837480247020721,0.9984070658683777
TEST_34631,0.9999499320983887,0.023303745314478874
TEST_34632,0.43299761414527893,0.9985612034797668
TEST_34633,0.04286167398095131,0.9974387884140015
TEST_34634,0.1276365965604782,0.9840189218521118
TEST_34635,0.04004128277301788,0.9978455305099487
TEST_34636,0.14079159498214722,0.9980239868164062
TEST_34637,0.8960884213447571,0.833340585231781
TEST_34638,0.23007918894290924,0.9134728312492371
TEST_34639,0.9720760583877563,0.8133805990219116
TEST_34640,0.21165092289447784,0.9866138100624084
TEST_34641,0.4987982213497162,0.6553635001182556
TEST_34642,0.08458518981933594,0.999874472618103
TEST_34643,0.4910338521003723,0.8495200872421265
TEST_34644,0.32501840591430664,0.6887809038162231
TEST_34645,0.603091835975647,0.9342221021652222
TEST_34646,0.999568521976471,0.1575288027524948
TEST_34647,0.0936962217092514,0.993965208530426
TEST_34648,0.9956228137016296,0.14181160926818848
TEST_34649,0.2502870261669159,0.9975792765617371
TEST_34650,0.2230842560529709,0.6061064600944519
TEST_34651,0.1764235943555832,0.9900584816932678
TEST_34652,0.19192156195640564,0.9973068237304688
TEST_34653,0.22333915531635284,0.9910723567008972
TEST_34654,0.20312559604644775,0.9892300963401794
TEST_34655,0.9992280006408691,0.16221702098846436
TEST_34656,0.48526594042778015,0.9470434784889221
TEST_34657,0.2108665257692337,0.9021947979927063
TEST_34658,0.3576085567474365,0.9691932797431946
TEST_34659,0.9787719249725342,0.18730859458446503
TEST_34660,0.27989789843559265,0.9528277516365051
TEST_34661,0.22704669833183289,0.9996680021286011
TEST_34662,0.07581965625286102,0.9959588646888733
TEST_34663,0.2591824531555176,0.55435711145401
TEST_34664,0.10891766846179962,0.9995125532150269
TEST_34665,0.19749441742897034,0.9995971322059631
TEST_34666,0.07854437828063965,0.9907802939414978
TEST_34667,0.4807344675064087,0.9996567964553833
TEST_34668,0.19957700371742249,0.935760498046875
TEST_34669,0.24528604745864868,0.9633463621139526
TEST_34670,0.7483237385749817,0.5269652605056763
TEST_34671,0.36945822834968567,0.9738194346427917
TEST_34672,0.27981632947921753,0.955048143863678
TEST_34673,0.9992817044258118,0.06717703491449356
TEST_34674,0.32465165853500366,0.8855640292167664
TEST_34675,0.9451575875282288,0.26144036650657654
TEST_34676,0.22591453790664673,0.9887290000915527
TEST_34677,0.3422941565513611,0.938870906829834
TEST_34678,0.4467349350452423,0.8500189781188965
TEST_34679,0.6140669584274292,0.8324359655380249
TEST_34680,0.10603653639554977,0.9887008666992188
TEST_34681,0.77016282081604,0.5586144328117371
TEST_34682,0.6638396382331848,0.5314341187477112
TEST_34683,0.2795506417751312,0.9985370635986328
TEST_34684,0.15539246797561646,0.9988725781440735
TEST_34685,0.2627266049385071,0.9529467225074768
TEST_34686,0.18008014559745789,0.9976110458374023
TEST_34687,0.928500235080719,0.06897858530282974
TEST_34688,0.4136669933795929,0.981244683265686
TEST_34689,0.5721721053123474,0.29201778769493103
TEST_34690,0.11581266671419144,0.9978094696998596
TEST_34691,0.23035065829753876,0.9990708827972412
TEST_34692,0.8927112817764282,0.15709346532821655
TEST_34693,0.3514974117279053,0.9839720726013184
TEST_34694,0.8889820575714111,0.571732759475708
TEST_34695,0.3442901074886322,0.991860568523407
TEST_34696,0.2885224223136902,0.9028645157814026
TEST_34697,0.9990769624710083,0.0010332390666007996
TEST_34698,0.9275712966918945,0.7934167981147766
TEST_34699,0.3077760338783264,0.9839351773262024
TEST_34700,0.19424507021903992,0.9210991263389587
TEST_34701,0.9729211926460266,0.2692597210407257
TEST_34702,0.7001097798347473,0.6570035219192505
TEST_34703,0.5790982246398926,0.6272114515304565
TEST_34704,0.18119126558303833,0.9953345656394958
TEST_34705,0.13779491186141968,0.9978894591331482
TEST_34706,0.9996669292449951,0.9348297715187073
TEST_34707,0.14343677461147308,0.9804147481918335
TEST_34708,0.0829135999083519,0.9769178628921509
TEST_34709,0.24262048304080963,0.9999350309371948
TEST_34710,0.7456203699111938,0.05996138975024223
TEST_34711,0.0781821459531784,0.9892367720603943
TEST_34712,0.18456842005252838,0.988713800907135
TEST_34713,0.14948642253875732,0.9813326597213745
TEST_34714,0.13557161390781403,0.9922670722007751
TEST_34715,0.1206572875380516,0.9474048018455505
TEST_34716,0.716769814491272,0.6368923187255859
TEST_34717,0.1343267560005188,0.9968279004096985
TEST_34718,0.6075034141540527,0.9711365103721619
TEST_34719,0.30520835518836975,0.9678202271461487
TEST_34720,0.09316537529230118,0.9861846566200256
TEST_34721,0.7412678003311157,0.8597928285598755
TEST_34722,0.1415441632270813,0.9987830519676208
TEST_34723,0.10252796113491058,0.9966302514076233
TEST_34724,0.9263968467712402,0.5174086093902588
TEST_34725,0.7044932246208191,0.6315638422966003
TEST_34726,0.6179184913635254,0.8074312806129456
TEST_34727,0.28496405482292175,0.9797844886779785
TEST_34728,0.6571057438850403,0.39686286449432373
TEST_34729,0.9973673224449158,0.27219700813293457
TEST_34730,0.9952899217605591,0.10694456100463867
TEST_34731,0.6673672199249268,0.25019094347953796
TEST_34732,0.524053692817688,0.915793776512146
TEST_34733,0.20173154771327972,0.9566008448600769
TEST_34734,0.8576841950416565,0.8696140646934509
TEST_34735,0.47172969579696655,0.9291779398918152
TEST_34736,0.7281519770622253,0.8860313296318054
TEST_34737,0.9117996692657471,0.05283608287572861
TEST_34738,0.9912886619567871,0.06605911999940872
TEST_34739,0.11767558753490448,0.9981294274330139
TEST_34740,0.21749919652938843,0.792963445186615
TEST_34741,0.10772816836833954,0.9763710498809814
TEST_34742,0.4660092294216156,0.9810119867324829
TEST_34743,0.554781436920166,0.7742593884468079
TEST_34744,0.06712564826011658,0.9794464111328125
TEST_34745,0.05768325552344322,0.9996160268783569
TEST_34746,0.08910521119832993,0.9438018202781677
TEST_34747,0.12491688877344131,0.9997642636299133
TEST_34748,0.056060176342725754,0.9914610385894775
TEST_34749,0.18552081286907196,0.9889447093009949
TEST_34750,0.22797290980815887,0.9417286515235901
TEST_34751,0.1472061574459076,0.9690724611282349
TEST_34752,0.28861477971076965,0.9679916501045227
TEST_34753,0.9501452445983887,0.3458671569824219
TEST_34754,0.7326040267944336,0.43663784861564636
TEST_34755,0.18446454405784607,0.9641376733779907
TEST_34756,0.09904583543539047,0.9970038533210754
TEST_34757,0.29009541869163513,0.9726040959358215
TEST_34758,0.45031091570854187,0.9924106597900391
TEST_34759,0.6915948987007141,0.9695369005203247
TEST_34760,0.2469881922006607,0.7973005771636963
TEST_34761,0.4466186761856079,0.9342761039733887
TEST_34762,0.11158186942338943,0.9938530921936035
TEST_34763,0.46873027086257935,0.8176319003105164
TEST_34764,0.8392594456672668,0.5482808947563171
TEST_34765,0.22681231796741486,0.9870703220367432
TEST_34766,0.09015247225761414,0.961753785610199
TEST_34767,0.9896878600120544,0.00596845056861639
TEST_34768,0.16575857996940613,0.9925171136856079
TEST_34769,0.6521857380867004,0.7473641633987427
TEST_34770,0.32586559653282166,0.9411123991012573
TEST_34771,0.3355500102043152,0.9942227005958557
TEST_34772,0.4723551571369171,0.5285305380821228
TEST_34773,0.08008334785699844,0.992526650428772
TEST_34774,0.10927587747573853,0.974816620349884
TEST_34775,0.806577742099762,0.4103779196739197
TEST_34776,0.3008992671966553,0.8748254776000977
TEST_34777,0.6152792572975159,0.9762973189353943
TEST_34778,0.9820472002029419,0.23877744376659393
TEST_34779,0.13935008645057678,0.9879998564720154
TEST_34780,0.3284732699394226,0.9916484355926514
TEST_34781,0.5248113870620728,0.9943674206733704
TEST_34782,0.5262597799301147,0.6470481753349304
TEST_34783,0.9773452281951904,0.7663394808769226
TEST_34784,0.21395039558410645,0.9925364255905151
TEST_34785,0.24412523210048676,0.9877084493637085
TEST_34786,0.2246280312538147,0.9623925685882568
TEST_34787,0.46413454413414,0.5380164980888367
TEST_34788,0.13689649105072021,0.9997522234916687
TEST_34789,0.9671844244003296,0.026533929631114006
TEST_34790,0.09784302860498428,0.9607695937156677
TEST_34791,0.13181936740875244,0.9316619634628296
TEST_34792,0.973078727722168,0.2534572184085846
TEST_34793,0.20294201374053955,0.9917278289794922
TEST_34794,0.18830682337284088,0.9993065595626831
TEST_34795,0.4286077916622162,0.9598191380500793
TEST_34796,0.19648146629333496,0.9982699155807495
TEST_34797,0.27922767400741577,0.9833880662918091
TEST_34798,0.8875298500061035,0.9152897596359253
TEST_34799,0.9894163012504578,0.09171596169471741
TEST_34800,0.44179195165634155,0.5543575882911682
TEST_34801,0.3921649754047394,0.567590057849884
TEST_34802,0.23449687659740448,0.9983289837837219
TEST_34803,0.3507639467716217,0.9712834358215332
TEST_34804,0.06032374128699303,0.9990956783294678
TEST_34805,0.349555104970932,0.9746886491775513
TEST_34806,0.08041506260633469,0.9997676014900208
TEST_34807,0.754376232624054,0.11487776786088943
TEST_34808,0.9766287207603455,0.007728579919785261
TEST_34809,0.25606492161750793,0.9913548827171326
TEST_34810,0.23463477194309235,0.9987537860870361
TEST_34811,0.21248523890972137,0.994189977645874
TEST_34812,0.29094889760017395,0.9897662997245789
TEST_34813,0.6097791194915771,0.25220370292663574
TEST_34814,0.5583648681640625,0.9863330721855164
TEST_34815,0.21728885173797607,0.9906325340270996
TEST_34816,0.5925292372703552,0.7211102843284607
TEST_34817,0.2104656845331192,0.844924807548523
TEST_34818,0.13741768896579742,0.9992656111717224
TEST_34819,0.12881124019622803,0.9988503456115723
TEST_34820,0.6500368714332581,0.9451332688331604
TEST_34821,0.8262062072753906,0.9815202355384827
TEST_34822,0.7942018508911133,0.9032498598098755
TEST_34823,0.45458048582077026,0.9993247985839844
TEST_34824,0.2826730012893677,0.9979536533355713
TEST_34825,0.21931107342243195,0.943947434425354
TEST_34826,0.4962354302406311,0.9963871240615845
TEST_34827,0.3505774736404419,0.9489785432815552
TEST_34828,0.8374999165534973,0.12452846765518188
TEST_34829,0.29727229475975037,0.999619722366333
TEST_34830,0.16352513432502747,0.9996140599250793
TEST_34831,0.0945487841963768,0.9868987798690796
TEST_34832,0.365755170583725,0.9604231119155884
TEST_34833,0.15484414994716644,0.982069730758667
TEST_34834,0.17495881021022797,0.972494900226593
TEST_34835,0.9023470282554626,0.7521283030509949
TEST_34836,0.34547674655914307,0.9902779459953308
TEST_34837,0.10132531821727753,0.9701180458068848
TEST_34838,0.14404833316802979,0.9994173049926758
TEST_34839,0.4957352578639984,0.9368312358856201
TEST_34840,0.2260916531085968,0.9964828491210938
TEST_34841,0.37693145871162415,0.9984470009803772
TEST_34842,0.8797377347946167,0.08853349089622498
TEST_34843,0.8122772574424744,0.25998052954673767
TEST_34844,0.5851750373840332,0.8453378677368164
TEST_34845,0.9241853952407837,0.3980709910392761
TEST_34846,0.13611029088497162,0.9989163875579834
TEST_34847,0.8983086943626404,0.10310803353786469
TEST_34848,0.7537328600883484,0.5266855359077454
TEST_34849,0.11411308497190475,0.9969000816345215
TEST_34850,0.220214381814003,0.9294960498809814
TEST_34851,0.8713231682777405,0.34685075283050537
TEST_34852,0.6489923000335693,0.5152603387832642
TEST_34853,0.11598111689090729,0.9883103370666504
TEST_34854,0.15750586986541748,0.9751819968223572
TEST_34855,0.7889854907989502,0.3470679819583893
TEST_34856,0.7249990105628967,0.9975038170814514
TEST_34857,0.3567220866680145,0.8311446309089661
TEST_34858,0.6304653286933899,0.37888962030410767
TEST_34859,0.28599289059638977,0.9962877035140991
TEST_34860,0.5767598152160645,0.651960015296936
TEST_34861,0.4812299609184265,0.5899783372879028
TEST_34862,0.9796302318572998,0.6394229531288147
TEST_34863,0.3647977113723755,0.9220482707023621
TEST_34864,0.8151993751525879,0.9191263318061829
TEST_34865,0.7807140946388245,0.7558426260948181
TEST_34866,0.18769998848438263,0.9997420907020569
TEST_34867,0.6909816265106201,0.7901483178138733
TEST_34868,0.9999934434890747,0.004773566033691168
TEST_34869,0.6955521702766418,0.19311754405498505
TEST_34870,0.9236408472061157,0.5307707786560059
TEST_34871,0.8761245608329773,0.34181368350982666
TEST_34872,0.16411763429641724,0.8883293867111206
TEST_34873,0.2095232903957367,0.999813973903656
TEST_34874,0.051727525889873505,0.9963326454162598
TEST_34875,0.797984778881073,0.5239458680152893
TEST_34876,0.410779744386673,0.9983519315719604
TEST_34877,0.36059415340423584,0.980363667011261
TEST_34878,0.15293867886066437,0.9970446228981018
TEST_34879,0.9943987727165222,0.3323315382003784
TEST_34880,0.6574569344520569,0.5284948348999023
TEST_34881,0.36772578954696655,0.9775459170341492
TEST_34882,0.16256727278232574,0.9569331407546997
TEST_34883,0.8459452390670776,0.4841419756412506
TEST_34884,0.3862782120704651,0.9879539012908936
TEST_34885,0.25551357865333557,0.9858176112174988
TEST_34886,0.3675747215747833,0.9801954627037048
TEST_34887,0.10652319341897964,0.9627990126609802
TEST_34888,0.7152091860771179,0.997565746307373
TEST_34889,0.12795603275299072,0.9935459494590759
TEST_34890,0.7791197896003723,0.4276653230190277
TEST_34891,0.27470633387565613,0.9934044480323792
TEST_34892,0.6958073973655701,0.3743162155151367
TEST_34893,0.9506615400314331,0.3502991497516632
TEST_34894,0.2481137216091156,0.978931725025177
TEST_34895,0.1812341958284378,0.8763002157211304
TEST_34896,0.966437041759491,0.8569434881210327
TEST_34897,0.32747599482536316,0.9594095349311829
TEST_34898,0.07480758428573608,0.9553879499435425
TEST_34899,0.1732529252767563,0.9977692365646362
TEST_34900,0.26563066244125366,0.7191556096076965
TEST_34901,0.06662305444478989,0.9897444844245911
TEST_34902,0.2870264947414398,0.9907790422439575
TEST_34903,0.16946907341480255,0.9802877902984619
TEST_34904,0.16911368072032928,0.999268114566803
TEST_34905,0.09838414192199707,0.9999462366104126
