id,fake,real
TEST_43391,0.8552634119987488,0.878933310508728
TEST_43392,0.9848557114601135,0.9991436004638672
TEST_43393,0.0,0.0
TEST_43394,0.6615532636642456,0.9916664958000183
TEST_43395,0.41790688037872314,0.9968520998954773
TEST_43396,0.6150894165039062,0.8504606485366821
TEST_43397,0.28080540895462036,0.9974279999732971
TEST_43398,0.5374329686164856,0.9994571805000305
TEST_43399,0.9598991870880127,0.8961808085441589
TEST_43400,0.31281161308288574,0.9718904495239258
TEST_43401,0.9394084215164185,0.9999054670333862
TEST_43402,0.1383577436208725,0.9992372989654541
TEST_43403,0.24521629512310028,0.9575201272964478
TEST_43404,0.35854899883270264,0.6350916624069214
TEST_43405,0.0,0.0
TEST_43406,0.14254052937030792,0.9987024068832397
TEST_43407,0.48045697808265686,0.9867622256278992
TEST_43408,0.9998416900634766,0.2391594648361206
TEST_43409,0.6342112421989441,0.9332069754600525
TEST_43410,0.20504750311374664,0.9182928800582886
TEST_43411,0.5358870029449463,0.9978216886520386
TEST_43412,0.41728729009628296,0.9937453269958496
TEST_43413,0.9758448004722595,0.5725401043891907
TEST_43414,0.9996957778930664,0.35488367080688477
TEST_43415,0.5233203768730164,0.9879708886146545
TEST_43416,0.0,0.0
TEST_43417,0.4684068262577057,0.998802900314331
TEST_43418,0.9989773035049438,0.29984238743782043
TEST_43419,0.0,0.0
TEST_43420,0.9691866636276245,0.8785796165466309
TEST_43421,0.0,0.0
TEST_43422,0.9999380111694336,0.1273755431175232
TEST_43423,0.6467048525810242,0.9975691437721252
TEST_43424,0.09088902920484543,0.995603084564209
TEST_43425,0.8978932499885559,0.9776138067245483
TEST_43426,0.06724000722169876,0.9999212026596069
TEST_43427,0.4145338833332062,0.9996786117553711
TEST_43428,0.14741890132427216,0.9991673231124878
TEST_43429,0.18557851016521454,0.9932945370674133
TEST_43430,0.9994271993637085,0.45009171962738037
TEST_43431,0.8880807161331177,0.6593807935714722
TEST_43432,0.36457058787345886,0.9996175765991211
TEST_43433,0.565301239490509,0.9984857439994812
TEST_43434,0.02691836841404438,0.9998061060905457
TEST_43435,0.0,0.0
TEST_43436,0.989793062210083,0.9345407485961914
TEST_43437,0.7911328673362732,0.956089437007904
TEST_43438,0.31912481784820557,0.9867080450057983
TEST_43439,0.0,0.0
TEST_43440,0.1284450739622116,0.9997015595436096
TEST_43441,0.8883187174797058,0.9441748261451721
TEST_43442,0.9623777270317078,0.8297362923622131
TEST_43443,0.5906693339347839,0.9924699664115906
TEST_43444,0.8677921891212463,0.9602583050727844
TEST_43445,0.6477500796318054,0.8399213552474976
TEST_43446,0.9999740123748779,0.17839887738227844
TEST_43447,0.12931156158447266,0.998967170715332
TEST_43448,0.13481463491916656,0.9998840093612671
TEST_43449,0.9998130202293396,0.2948441207408905
TEST_43450,0.9968474507331848,0.36388659477233887
TEST_43451,0.23865608870983124,0.9954671859741211
TEST_43452,0.2635691463947296,0.9999203681945801
TEST_43453,0.9117370247840881,0.8885540962219238
TEST_43454,0.9994753003120422,0.6440725326538086
TEST_43455,0.12124298512935638,0.9973669648170471
TEST_43456,0.7558541893959045,0.9547725915908813
TEST_43457,0.7837205529212952,0.8512236475944519
TEST_43458,0.0,0.0
TEST_43459,0.9999771118164062,0.1280212104320526
TEST_43460,0.0,0.0
TEST_43461,0.5601242780685425,0.9947118759155273
TEST_43462,0.997614860534668,0.624179482460022
TEST_43463,0.7484961748123169,0.8142767548561096
TEST_43464,0.9999203681945801,0.4077434241771698
TEST_43465,0.9903684854507446,0.9999908208847046
TEST_43466,0.06743328273296356,0.9997779726982117
TEST_43467,0.2153751254081726,0.9999990463256836
TEST_43468,0.9594759345054626,0.41338562965393066
TEST_43469,0.661966860294342,0.9989043474197388
TEST_43470,0.29091256856918335,0.9988006353378296
TEST_43471,0.3983350396156311,0.9990411400794983
TEST_43472,0.8075657486915588,0.997506320476532
TEST_43473,0.7822408080101013,0.9489849805831909
TEST_43474,0.0,0.0
TEST_43475,0.24997156858444214,0.9971808195114136
TEST_43476,0.04368450492620468,0.9999637603759766
TEST_43477,0.9999549388885498,0.32812172174453735
TEST_43478,0.9737392663955688,0.7187957167625427
TEST_43479,0.0,0.0
TEST_43480,0.8448754549026489,0.9986634254455566
TEST_43481,0.14392679929733276,0.9998419284820557
TEST_43482,0.8450152277946472,0.9968677163124084
TEST_43483,0.7079232931137085,0.9775886535644531
TEST_43484,0.04868531599640846,0.9999847412109375
TEST_43485,0.0,0.0
TEST_43486,0.10882678627967834,0.9999874830245972
TEST_43487,0.9999939203262329,0.339304119348526
TEST_43488,0.18313845992088318,0.9999116659164429
TEST_43489,0.6392964124679565,0.9983949065208435
TEST_43490,0.9987059831619263,0.21630971133708954
TEST_43491,0.12639401853084564,0.9999548196792603
TEST_43492,0.08331413567066193,0.9993682503700256
TEST_43493,0.8496617078781128,0.9259835481643677
TEST_43494,0.4909467101097107,0.9971063733100891
TEST_43495,0.0,0.0
TEST_43496,0.26848486065864563,0.9941381216049194
TEST_43497,0.6337670087814331,0.9868192672729492
TEST_43498,0.19042831659317017,0.999974250793457
TEST_43499,0.22723335027694702,0.9986227750778198
TEST_43500,0.0,0.0
TEST_43501,0.31846991181373596,0.9993634819984436
TEST_43502,0.9936304688453674,0.6436227560043335
TEST_43503,0.5723369717597961,0.9989548921585083
TEST_43504,0.0,0.0
TEST_43505,0.14102713763713837,0.9999899864196777
TEST_43506,0.9762978553771973,0.6251792907714844
TEST_43507,0.9767928123474121,0.9927293658256531
TEST_43508,0.9541303515434265,0.993425726890564
TEST_43509,0.0,0.0
TEST_43510,0.33444374799728394,0.9953734278678894
TEST_43511,0.07731156796216965,0.9998751878738403
TEST_43512,0.9969135522842407,0.06547680497169495
TEST_43513,0.5306047201156616,0.9817267656326294
TEST_43514,0.199248269200325,0.9996254444122314
TEST_43515,0.13714569807052612,0.9997856020927429
TEST_43516,0.9961769580841064,0.6666610836982727
TEST_43517,0.3105047047138214,0.9991130232810974
TEST_43518,0.30448266863822937,0.9999945163726807
TEST_43519,0.9998615980148315,0.29052940011024475
TEST_43520,0.11328157782554626,0.9997285008430481
TEST_43521,0.9965018033981323,0.9993769526481628
TEST_43522,0.32546088099479675,0.993518054485321
TEST_43523,0.0,0.0
TEST_43524,0.9994850158691406,0.4560753107070923
TEST_43525,0.9795635342597961,0.16628651320934296
TEST_43526,0.18631377816200256,0.9998992681503296
TEST_43527,0.20733250677585602,0.999894380569458
TEST_43528,0.30375945568084717,0.998218834400177
TEST_43529,0.33272886276245117,0.9999568462371826
TEST_43530,0.0,0.0
TEST_43531,0.21147651970386505,0.9990203380584717
TEST_43532,0.029171172529459,0.9999325275421143
TEST_43533,0.09530416876077652,0.9998652935028076
TEST_43534,0.5456385612487793,0.9987877011299133
TEST_43535,0.8414127230644226,0.9158921837806702
TEST_43536,0.3254592716693878,0.9998934268951416
TEST_43537,0.6382297277450562,0.9984295964241028
TEST_43538,0.05231708288192749,0.9999071359634399
TEST_43539,0.0,0.0
TEST_43540,0.7931910157203674,0.9935084581375122
TEST_43541,0.15867434442043304,0.9997671246528625
TEST_43542,0.20977739989757538,0.994513750076294
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.8861659169197083,0.9189589023590088
TEST_43546,0.947966456413269,0.781284511089325
TEST_43547,0.8887315988540649,0.993552565574646
TEST_43548,0.3772438168525696,0.9817646741867065
TEST_43549,0.3482096791267395,0.9963042736053467
TEST_43550,0.8049731254577637,0.8904795050621033
TEST_43551,0.0,0.0
TEST_43552,0.9955814480781555,0.8830794095993042
TEST_43553,0.9999101161956787,0.06950719654560089
TEST_43554,0.9823250770568848,0.31170183420181274
TEST_43555,0.16698752343654633,0.9989534616470337
TEST_43556,0.9987772107124329,0.999637246131897
TEST_43557,0.9779835343360901,0.4204503297805786
TEST_43558,0.0,0.0
TEST_43559,0.06293664127588272,0.9999868869781494
TEST_43560,0.4157995283603668,0.9961512684822083
TEST_43561,0.8160057663917542,0.7854012846946716
TEST_43562,0.4729619324207306,0.9796211123466492
TEST_43563,0.7061318755149841,0.987272322177887
TEST_43564,0.3210705518722534,0.9921855330467224
TEST_43565,0.19973047077655792,0.9964085221290588
TEST_43566,0.8943265080451965,0.8599525094032288
TEST_43567,0.3350991904735565,0.9980149269104004
TEST_43568,0.05669151991605759,0.9999383687973022
TEST_43569,0.9974693059921265,0.07303771376609802
TEST_43570,0.9995692372322083,0.5153604745864868
TEST_43571,0.0,0.0
TEST_43572,0.17876476049423218,0.9999206066131592
TEST_43573,0.5028485655784607,0.9692234992980957
TEST_43574,0.6900746822357178,0.9951668977737427
TEST_43575,0.06851023435592651,0.999762237071991
TEST_43576,0.6438747048377991,0.9514787793159485
TEST_43577,0.0,0.0
TEST_43578,0.6872860193252563,0.9783933758735657
TEST_43579,0.41518843173980713,0.9601370692253113
TEST_43580,0.9393304586410522,0.8697286248207092
TEST_43581,0.4238710403442383,0.9855226278305054
TEST_43582,0.8984954953193665,0.9057762622833252
TEST_43583,0.841241180896759,0.997416615486145
TEST_43584,0.0,0.0
TEST_43585,0.9999029636383057,0.2788274884223938
TEST_43586,0.4208393692970276,0.9975021481513977
TEST_43587,0.46824294328689575,0.9826139807701111
TEST_43588,0.889906644821167,0.9083854556083679
TEST_43589,0.07421236485242844,0.9999953508377075
TEST_43590,0.9422726035118103,0.9906242489814758
TEST_43591,0.3799363672733307,0.998950183391571
TEST_43592,0.3575688302516937,0.9976703524589539
TEST_43593,0.276991069316864,0.9996764659881592
TEST_43594,0.3190620243549347,0.9881123900413513
TEST_43595,0.0,0.0
TEST_43596,0.9062385559082031,0.9776366353034973
TEST_43597,0.12045954167842865,0.9776936769485474
TEST_43598,0.4088139235973358,0.9888914823532104
TEST_43599,0.5841649174690247,0.9348106980323792
TEST_43600,0.4320850372314453,0.9995693564414978
TEST_43601,0.7058433294296265,0.9957459568977356
TEST_43602,0.061058346182107925,0.999994158744812
TEST_43603,0.21773697435855865,0.992377758026123
TEST_43604,0.0,0.0
TEST_43605,0.9999977350234985,0.08769319206476212
TEST_43606,0.8212451934814453,0.9602514505386353
TEST_43607,0.9435269832611084,0.9633356332778931
TEST_43608,0.7307158708572388,0.9988890290260315
TEST_43609,0.2459741234779358,0.9992867112159729
TEST_43610,0.0,0.0
TEST_43611,0.4807690382003784,0.9048120975494385
TEST_43612,0.9999985694885254,0.1427123248577118
TEST_43613,0.9999786615371704,0.060271911323070526
TEST_43614,0.3329356610774994,0.998842716217041
TEST_43615,0.5661566257476807,0.9991618394851685
TEST_43616,0.21983297169208527,0.9996942281723022
TEST_43617,0.7791091799736023,0.9918845891952515
TEST_43618,0.21366123855113983,0.9403024911880493
TEST_43619,0.9338893890380859,0.9313304424285889
TEST_43620,0.9953109622001648,0.46745339035987854
TEST_43621,0.7175435423851013,0.9856047034263611
TEST_43622,0.6330904960632324,0.9176321625709534
TEST_43623,0.11829737573862076,0.9983450174331665
TEST_43624,0.23522676527500153,0.9954532384872437
TEST_43625,0.2043331414461136,0.9972015619277954
TEST_43626,0.9950994849205017,0.8111093640327454
TEST_43627,0.7371042370796204,0.9590697288513184
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.6722468137741089,0.9884748458862305
TEST_43631,0.10304854810237885,0.9999632835388184
TEST_43632,0.0,0.0
TEST_43633,0.8385074734687805,0.9669592976570129
TEST_43634,0.15525497496128082,0.9996927976608276
TEST_43635,0.0,0.0
TEST_43636,0.9278233051300049,0.996479332447052
TEST_43637,0.5406157374382019,0.9518764019012451
TEST_43638,0.3162206709384918,0.9627424478530884
TEST_43639,0.5882380604743958,0.9875348806381226
TEST_43640,0.7325186133384705,0.9870708584785461
TEST_43641,0.08780506253242493,0.9999456405639648
TEST_43642,0.6665669083595276,0.9937906861305237
TEST_43643,0.31573954224586487,0.9994866847991943
TEST_43644,0.12873943150043488,0.9999873638153076
TEST_43645,0.8975681066513062,0.9320076107978821
TEST_43646,0.9477519989013672,0.8258296251296997
TEST_43647,0.965293288230896,0.9992830157279968
TEST_43648,0.946681022644043,0.9989746809005737
TEST_43649,0.0,0.0
TEST_43650,0.8828210234642029,0.9421550035476685
TEST_43651,0.4668298661708832,0.9997029900550842
TEST_43652,0.9057711958885193,0.9996320009231567
TEST_43653,0.6170855760574341,0.8317510485649109
TEST_43654,0.22201520204544067,0.9988313317298889
TEST_43655,0.1452491283416748,0.9999659061431885
TEST_43656,0.36404895782470703,0.9992639422416687
TEST_43657,0.0,0.0
TEST_43658,0.17814482748508453,0.9952487349510193
TEST_43659,0.2580816149711609,0.9780917763710022
TEST_43660,0.22519893944263458,0.9986371397972107
TEST_43661,0.3558988869190216,0.9983246922492981
TEST_43662,0.7618988156318665,0.9634848833084106
TEST_43663,0.9237908124923706,0.9913877844810486
TEST_43664,0.8328850269317627,0.9893668293952942
TEST_43665,0.3182801306247711,0.9997944235801697
TEST_43666,0.0,0.0
TEST_43667,0.11917409300804138,0.9829344153404236
TEST_43668,0.16057658195495605,0.9999727010726929
TEST_43669,0.5611467361450195,0.9976907968521118
TEST_43670,0.07980972528457642,0.9999760389328003
TEST_43671,0.852300226688385,0.9645074605941772
TEST_43672,0.9997859597206116,0.02199529856443405
TEST_43673,0.9485844969749451,0.7396251559257507
TEST_43674,0.18422630429267883,0.9977638721466064
TEST_43675,0.0,0.0
TEST_43676,0.9802706241607666,0.9880011677742004
TEST_43677,0.30522477626800537,0.9998918771743774
TEST_43678,0.244261234998703,0.9988706707954407
TEST_43679,0.8543106913566589,0.9945027828216553
TEST_43680,0.7773608565330505,0.7632450461387634
TEST_43681,0.44757065176963806,0.9995108842849731
TEST_43682,0.9950037598609924,0.4046007990837097
TEST_43683,0.33380165696144104,0.990635097026825
TEST_43684,0.36410269141197205,0.9992307424545288
TEST_43685,0.0,0.0
TEST_43686,0.9781532287597656,0.9354308247566223
TEST_43687,0.09456299990415573,0.9980376362800598
TEST_43688,0.0,0.0
TEST_43689,0.9923479557037354,0.9208998084068298
TEST_43690,0.0,0.0
TEST_43691,0.0,0.0
TEST_43692,0.49785518646240234,0.9992615580558777
TEST_43693,0.11522725969552994,0.9999191761016846
TEST_43694,0.0,0.0
TEST_43695,0.5714964866638184,0.9993174076080322
TEST_43696,0.9152357578277588,0.9981179237365723
TEST_43697,0.8578440546989441,0.9001530408859253
TEST_43698,0.24881090223789215,0.9999191761016846
TEST_43699,0.0,0.0
TEST_43700,0.9987539052963257,0.5378122329711914
TEST_43701,0.3917297124862671,0.9933620691299438
TEST_43702,0.9991922974586487,0.29681074619293213
TEST_43703,0.7146905660629272,0.8477607369422913
TEST_43704,0.8656901121139526,0.9860068559646606
TEST_43705,0.07263427972793579,0.9968934059143066
TEST_43706,0.4577745199203491,0.996178150177002
TEST_43707,0.9131684899330139,0.9927141070365906
TEST_43708,0.3489326536655426,0.991678774356842
TEST_43709,0.9640777111053467,0.7423019409179688
TEST_43710,0.9875403046607971,0.7841361165046692
TEST_43711,0.6451430320739746,0.9992856383323669
TEST_43712,0.49706748127937317,0.9981592297554016
TEST_43713,0.5015228986740112,0.992637038230896
TEST_43714,0.5094108581542969,0.9955077171325684
TEST_43715,0.10573003441095352,0.9999641180038452
TEST_43716,0.6556234955787659,0.9997949004173279
TEST_43717,0.2150098979473114,0.9943785071372986
TEST_43718,0.1359696388244629,0.9999659061431885
TEST_43719,0.8373485207557678,0.8977295160293579
TEST_43720,0.0,0.0
TEST_43721,0.49166861176490784,0.9991957545280457
TEST_43722,0.9860024452209473,0.9966601133346558
TEST_43723,0.7015054225921631,0.9448822736740112
TEST_43724,0.314573734998703,0.9991317391395569
TEST_43725,0.6464194059371948,0.9938947558403015
TEST_43726,0.09949342906475067,0.9999585151672363
TEST_43727,0.33355680108070374,0.9994413256645203
TEST_43728,0.8296735882759094,0.9929391145706177
TEST_43729,0.0,0.0
TEST_43730,0.7957992553710938,0.7439301013946533
TEST_43731,0.8255795240402222,0.9950879216194153
TEST_43732,0.7448239326477051,0.8213241100311279
TEST_43733,0.9998278617858887,0.4461430311203003
TEST_43734,0.8896520137786865,0.763344943523407
TEST_43735,0.3740919232368469,0.999821126461029
TEST_43736,0.65403151512146,0.9186363816261292
TEST_43737,0.3409096598625183,0.9873149394989014
TEST_43738,0.9971343278884888,0.4013097286224365
TEST_43739,0.9985951781272888,0.4012102782726288
TEST_43740,0.7960497736930847,0.8985104560852051
TEST_43741,0.47388285398483276,0.9217997193336487
TEST_43742,0.2785317599773407,0.9917653203010559
TEST_43743,0.04204745218157768,0.9999850988388062
TEST_43744,0.7762028574943542,0.9997254014015198
TEST_43745,0.6466705203056335,0.948652982711792
TEST_43746,0.7047613263130188,0.9785157442092896
TEST_43747,0.7174039483070374,0.9710447788238525
TEST_43748,0.9967041611671448,0.1556146889925003
TEST_43749,0.9999017715454102,0.19713672995567322
TEST_43750,0.9177616834640503,0.9318298101425171
TEST_43751,0.5811465978622437,0.9530688524246216
TEST_43752,0.8008600473403931,0.835677981376648
TEST_43753,0.0,0.0
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.42361563444137573,0.9993544220924377
TEST_43757,0.0,0.0
TEST_43758,0.9715016484260559,0.9349470138549805
TEST_43759,0.11527840793132782,0.9999889135360718
TEST_43760,0.0,0.0
TEST_43761,0.6620485782623291,0.9991992115974426
TEST_43762,0.29540956020355225,0.9999289512634277
TEST_43763,0.9273679852485657,0.9860267639160156
TEST_43764,0.9999983310699463,0.1788582056760788
TEST_43765,0.15982168912887573,0.9998911619186401
TEST_43766,0.5933240652084351,0.9794012308120728
TEST_43767,0.8401800394058228,0.982090413570404
TEST_43768,0.5908378958702087,0.9881381392478943
TEST_43769,0.2731415927410126,0.9986112117767334
TEST_43770,0.9998766183853149,0.9997077584266663
TEST_43771,0.025322599336504936,0.9999977350234985
TEST_43772,0.6953830718994141,0.99730384349823
TEST_43773,0.11624091118574142,0.9999804496765137
TEST_43774,0.999636173248291,0.24349185824394226
TEST_43775,0.2711293697357178,0.9593603014945984
TEST_43776,0.47257962822914124,0.966083824634552
TEST_43777,0.2544456422328949,0.9948092699050903
TEST_43778,0.9880192875862122,0.983494222164154
TEST_43779,0.9957536458969116,0.8494096398353577
TEST_43780,0.20243635773658752,0.9917885661125183
TEST_43781,0.0,0.0
TEST_43782,0.758087158203125,0.5590065717697144
TEST_43783,0.744184672832489,0.9997772574424744
TEST_43784,0.8888999819755554,0.766237735748291
TEST_43785,0.0,0.0
TEST_43786,0.3796151578426361,0.9981824159622192
TEST_43787,0.7311807870864868,0.9961079955101013
TEST_43788,0.9471775889396667,0.9952488541603088
TEST_43789,0.9965325593948364,0.9996293783187866
TEST_43790,0.026583684608340263,0.9999535083770752
TEST_43791,0.5318434834480286,0.9967743754386902
TEST_43792,0.702121376991272,0.9999440908432007
TEST_43793,0.5145924091339111,0.9988847374916077
TEST_43794,0.5033164024353027,0.9997997879981995
TEST_43795,0.9989334940910339,0.5430335998535156
TEST_43796,0.9411202073097229,0.9937312006950378
TEST_43797,0.9519931674003601,0.9999152421951294
TEST_43798,0.21478991210460663,0.9986734390258789
TEST_43799,0.17036426067352295,0.999480664730072
TEST_43800,0.06670971214771271,0.9999750852584839
TEST_43801,0.6909388899803162,0.7240084409713745
TEST_43802,0.8364278674125671,0.9803299903869629
TEST_43803,0.06517395377159119,0.9999858140945435
TEST_43804,0.3704558312892914,0.9942516088485718
TEST_43805,0.9107937216758728,0.9589601159095764
TEST_43806,0.8040233254432678,0.9999819993972778
TEST_43807,0.9802991151809692,0.6681252717971802
TEST_43808,0.37532779574394226,0.9793080687522888
TEST_43809,0.9927366971969604,0.9995583891868591
TEST_43810,0.8394414186477661,0.9933937191963196
TEST_43811,0.17150159180164337,0.9999808073043823
TEST_43812,0.1520838588476181,0.9990403056144714
TEST_43813,0.7738886475563049,0.9726438522338867
TEST_43814,0.44511815905570984,0.9965119957923889
TEST_43815,0.7449831366539001,0.9992695450782776
TEST_43816,0.4109165668487549,0.9997215867042542
TEST_43817,0.32420849800109863,0.9949948787689209
TEST_43818,0.9301866292953491,0.881783664226532
TEST_43819,0.5428027510643005,0.9902936220169067
TEST_43820,0.9764542579650879,0.9932732582092285
TEST_43821,0.21448934078216553,0.9951395988464355
TEST_43822,0.8124821186065674,0.9885509610176086
TEST_43823,0.9589384198188782,0.7809153199195862
TEST_43824,0.0,0.0
TEST_43825,0.9030243754386902,0.9812963604927063
TEST_43826,0.8592024445533752,0.9295523166656494
TEST_43827,0.8783851265907288,0.7587955594062805
TEST_43828,0.3365236222743988,0.9996716976165771
TEST_43829,0.1977095752954483,0.9998257756233215
TEST_43830,0.994023859500885,0.15411914885044098
TEST_43831,0.0,0.0
TEST_43832,0.19636952877044678,0.9908745288848877
TEST_43833,0.9619931578636169,0.9998130202293396
TEST_43834,0.9997506737709045,0.942973256111145
TEST_43835,0.1306445300579071,0.9998644590377808
TEST_43836,0.9654014706611633,0.7693514823913574
TEST_43837,0.9999696016311646,0.2766049802303314
TEST_43838,0.9660168290138245,0.7263782620429993
TEST_43839,0.10187530517578125,0.9988752007484436
TEST_43840,0.37085697054862976,0.9864215850830078
TEST_43841,0.2490488588809967,0.9925684928894043
TEST_43842,0.608046293258667,0.9410336017608643
TEST_43843,0.0744548961520195,0.9972193241119385
TEST_43844,0.0,0.0
TEST_43845,0.07864804565906525,0.999987006187439
TEST_43846,0.0,0.0
TEST_43847,0.37780284881591797,0.9997454285621643
TEST_43848,0.0,0.0
TEST_43849,0.9997687935829163,0.09036324918270111
TEST_43850,0.5747061967849731,0.9999045133590698
TEST_43851,0.0,0.0
TEST_43852,0.9533001184463501,0.5711672902107239
TEST_43853,0.12524215877056122,0.9993917942047119
TEST_43854,0.7656046748161316,0.8606895804405212
TEST_43855,0.4418089985847473,0.9999548196792603
TEST_43856,0.8431581854820251,0.9843601584434509
TEST_43857,0.9998522996902466,0.16395068168640137
TEST_43858,0.9997829794883728,0.5543330311775208
TEST_43859,0.7649291157722473,0.926972508430481
TEST_43860,0.9999394416809082,0.17213334143161774
TEST_43861,0.0,0.0
TEST_43862,0.4763408303260803,0.9884406328201294
TEST_43863,0.7189406752586365,0.9965407252311707
TEST_43864,0.032168712466955185,0.999991774559021
TEST_43865,0.0,0.0
TEST_43866,0.48429057002067566,0.9880778193473816
TEST_43867,0.0,0.0
TEST_43868,0.1766643077135086,0.9999309778213501
TEST_43869,0.7250891327857971,0.9999403953552246
TEST_43870,0.9119479656219482,0.9019595384597778
TEST_43871,0.45851418375968933,0.9967526197433472
TEST_43872,0.5996181964874268,0.9813032746315002
TEST_43873,0.8974704742431641,0.9986955523490906
TEST_43874,0.6236451268196106,0.9873959422111511
TEST_43875,0.22911927103996277,0.9990746974945068
TEST_43876,0.0,0.0
TEST_43877,0.7454230785369873,0.9788307547569275
TEST_43878,0.9452183842658997,0.8836484551429749
TEST_43879,0.7116637825965881,0.8643863797187805
TEST_43880,0.5738643407821655,0.9977332353591919
TEST_43881,0.6845142245292664,0.9521265625953674
TEST_43882,0.09647569805383682,0.9876039028167725
TEST_43883,0.38643333315849304,0.998528003692627
TEST_43884,0.8288621306419373,0.5161104202270508
TEST_43885,0.9609282612800598,0.8874326348304749
TEST_43886,0.2710046172142029,0.9041072130203247
TEST_43887,0.12038224935531616,0.999935507774353
TEST_43888,0.0,0.0
TEST_43889,0.7897167205810547,0.9997933506965637
TEST_43890,0.24766436219215393,0.9996374845504761
TEST_43891,0.3329973518848419,0.9987677335739136
TEST_43892,0.0,0.0
TEST_43893,0.06765878945589066,0.9999585151672363
TEST_43894,0.8599770069122314,0.9690738916397095
TEST_43895,0.9823885560035706,0.911308228969574
TEST_43896,0.443006306886673,0.9994229078292847
TEST_43897,0.37607747316360474,0.9999338388442993
TEST_43898,0.1541440635919571,0.9983896017074585
TEST_43899,0.5329744815826416,0.9678282737731934
TEST_43900,0.47939109802246094,0.9970552921295166
TEST_43901,0.40857425332069397,0.9996734857559204
TEST_43902,0.07971034944057465,0.9999740123748779
TEST_43903,0.6420472860336304,0.8425673246383667
TEST_43904,0.7532214522361755,0.9946063160896301
TEST_43905,0.9318011403083801,0.3602561950683594
TEST_43906,0.9700302481651306,0.9001426696777344
TEST_43907,0.02339361421763897,0.9997425675392151
TEST_43908,0.18326255679130554,0.9999104738235474
TEST_43909,0.9993189573287964,0.38010716438293457
TEST_43910,0.874732255935669,0.9867976307868958
TEST_43911,0.0882209911942482,0.9998928308486938
TEST_43912,0.08123743534088135,0.9988287091255188
TEST_43913,0.40089166164398193,0.9996618032455444
TEST_43914,0.7182183861732483,0.9378370046615601
TEST_43915,0.7877434492111206,0.996408998966217
TEST_43916,0.0,0.0
TEST_43917,0.0,0.0
TEST_43918,0.8380979895591736,0.9893144369125366
TEST_43919,0.0,0.0
TEST_43920,0.3748947083950043,0.9910880327224731
TEST_43921,0.0,0.0
TEST_43922,0.38545018434524536,0.999825656414032
TEST_43923,0.22588509321212769,0.9996076226234436
TEST_43924,0.0,0.0
TEST_43925,0.6677501797676086,0.9966345429420471
TEST_43926,0.9457170963287354,0.12715503573417664
TEST_43927,0.9121460914611816,0.9880028963088989
TEST_43928,0.18468119204044342,0.999927282333374
TEST_43929,0.9998890161514282,0.38516765832901
TEST_43930,0.0,0.0
TEST_43931,0.7491653561592102,0.9642152190208435
TEST_43932,0.99636310338974,0.65857994556427
TEST_43933,0.9945019483566284,0.9644816517829895
TEST_43934,0.7050690054893494,0.30903199315071106
TEST_43935,0.0,0.0
TEST_43936,0.045379117131233215,0.9996050000190735
TEST_43937,0.998337984085083,0.4586655795574188
TEST_43938,0.14933446049690247,0.9912217855453491
TEST_43939,0.988318681716919,0.9524530172348022
TEST_43940,0.0840362012386322,0.9996005892753601
TEST_43941,0.11971711367368698,0.9997552037239075
TEST_43942,0.0,0.0
TEST_43943,0.06720580160617828,0.9998378753662109
TEST_43944,0.8214412927627563,0.9569551944732666
TEST_43945,0.047640781849622726,0.9999932050704956
TEST_43946,0.015403835102915764,0.9999406337738037
TEST_43947,0.0756736621260643,0.999811589717865
TEST_43948,0.595798909664154,0.9992249011993408
TEST_43949,0.1676798015832901,0.9994860887527466
TEST_43950,0.06185081973671913,0.9994328618049622
TEST_43951,0.9999650716781616,0.17420078814029694
TEST_43952,0.9996457099914551,0.7161737680435181
TEST_43953,0.32841283082962036,0.9942148327827454
TEST_43954,0.0,0.0
TEST_43955,0.6883403658866882,0.8991726040840149
TEST_43956,0.2580614984035492,0.9998559951782227
TEST_43957,0.6335323452949524,0.9725574851036072
TEST_43958,0.8307427763938904,0.974738597869873
TEST_43959,0.6348389983177185,0.9986903071403503
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.4897378385066986,0.9918911457061768
TEST_43963,0.05241335555911064,0.9999065399169922
TEST_43964,0.3152448832988739,0.9981101751327515
TEST_43965,0.9998303651809692,0.12600219249725342
TEST_43966,0.7122666239738464,0.9506904482841492
TEST_43967,0.3936690092086792,0.9982383251190186
TEST_43968,0.04253142699599266,0.9999721050262451
TEST_43969,0.35193490982055664,0.9995601773262024
TEST_43970,0.26379919052124023,0.9812538623809814
TEST_43971,0.48954087495803833,0.9840169548988342
TEST_43972,0.5268821120262146,0.9973161816596985
TEST_43973,0.7422203421592712,0.9237093925476074
TEST_43974,0.0,0.0
TEST_43975,0.020946234464645386,0.9999330043792725
TEST_43976,0.3590695858001709,0.9923697710037231
TEST_43977,0.4743976294994354,0.995387613773346
TEST_43978,0.741597592830658,0.9646036624908447
TEST_43979,0.8680985569953918,0.9906389713287354
TEST_43980,0.41583460569381714,0.9994009733200073
TEST_43981,0.8308299779891968,0.9206753373146057
TEST_43982,0.2942938506603241,0.9956141710281372
TEST_43983,0.25873836874961853,0.9987094402313232
