id,fake,real
TEST_37956,0.25844240188598633,0.9681512117385864
TEST_37957,0.0855257585644722,0.9863501191139221
TEST_37958,0.22100891172885895,0.9892497062683105
TEST_37959,0.4364319145679474,0.8350567817687988
TEST_37960,0.3804517090320587,0.9122291803359985
TEST_37961,0.3952960669994354,0.9934230446815491
TEST_37962,0.3986802101135254,0.9053736329078674
TEST_37963,0.12177426367998123,0.9969019889831543
TEST_37964,0.042561814188957214,0.9982750415802002
TEST_37965,0.98777174949646,0.06618759036064148
TEST_37966,0.5842583179473877,0.764298677444458
TEST_37967,0.10882724821567535,0.9946867227554321
TEST_37968,0.31043514609336853,0.9765117764472961
TEST_37969,0.292961448431015,0.9998506307601929
TEST_37970,0.6643002033233643,0.82696932554245
TEST_37971,0.8758912086486816,0.9063982367515564
TEST_37972,0.03710918873548508,0.995790421962738
TEST_37973,0.47840434312820435,0.9883108139038086
TEST_37974,0.8509258031845093,0.9783998727798462
TEST_37975,0.859521746635437,0.9505303502082825
TEST_37976,0.39028385281562805,0.9486838579177856
TEST_37977,0.8326077461242676,0.21517132222652435
TEST_37978,0.0488428920507431,0.9923350214958191
TEST_37979,0.1196947991847992,0.9997212290763855
TEST_37980,0.06511009484529495,0.9932819604873657
TEST_37981,0.5137115716934204,0.8166953325271606
TEST_37982,0.03698502853512764,0.9944289922714233
TEST_37983,0.4535209834575653,0.9998857975006104
TEST_37984,0.8953511118888855,0.9855520129203796
TEST_37985,0.16783973574638367,0.9971293807029724
TEST_37986,0.3005834221839905,0.9890346527099609
TEST_37987,0.06795525550842285,0.9938294291496277
TEST_37988,0.16863487660884857,0.996367335319519
TEST_37989,0.135416641831398,0.9928237199783325
TEST_37990,0.08068913966417313,0.9994271993637085
TEST_37991,0.2994479238986969,0.8752301335334778
TEST_37992,0.23035050928592682,0.9959768652915955
TEST_37993,0.3416421711444855,0.9320962429046631
TEST_37994,0.5183294415473938,0.9279199838638306
TEST_37995,0.37555187940597534,0.9689620733261108
TEST_37996,0.11794374138116837,0.9813675284385681
TEST_37997,0.2865455150604248,0.6635851263999939
TEST_37998,0.29534879326820374,0.9935160875320435
TEST_37999,0.29443493485450745,0.9940580129623413
TEST_38000,0.6795656681060791,0.9550082087516785
TEST_38001,0.19705012440681458,0.9609190225601196
TEST_38002,0.04614049568772316,0.9971754550933838
TEST_38003,0.11870622634887695,0.9911803603172302
TEST_38004,0.14933161437511444,0.9998683929443359
TEST_38005,0.9879095554351807,0.37360838055610657
TEST_38006,0.14527641236782074,0.996299684047699
TEST_38007,0.6293256282806396,0.7953563928604126
TEST_38008,0.39855238795280457,0.8951930403709412
TEST_38009,0.0335446372628212,0.9987866282463074
TEST_38010,0.0936635360121727,0.9962080717086792
TEST_38011,0.11049485951662064,0.9949265718460083
TEST_38012,0.11297249048948288,0.9985653758049011
TEST_38013,0.21184810996055603,0.996575653553009
TEST_38014,0.13427117466926575,0.9981474876403809
TEST_38015,0.8429396152496338,0.5886222720146179
TEST_38016,0.011940079741179943,0.9973153471946716
TEST_38017,0.31795138120651245,0.9381517767906189
TEST_38018,0.9991747736930847,0.8153374791145325
TEST_38019,0.13216660916805267,0.9990839958190918
TEST_38020,0.7401107549667358,0.7557280659675598
TEST_38021,0.09328075498342514,0.9956990480422974
TEST_38022,0.2805083692073822,0.9187503457069397
TEST_38023,0.3950571119785309,0.916053295135498
TEST_38024,0.055420029908418655,0.9999953508377075
TEST_38025,0.09109297394752502,0.9907863140106201
TEST_38026,0.38621166348457336,0.9484317898750305
TEST_38027,0.41079652309417725,0.15444284677505493
TEST_38028,0.17841067910194397,0.956046462059021
TEST_38029,0.18231962621212006,0.9996556043624878
TEST_38030,0.1532418578863144,0.951469361782074
TEST_38031,0.4434441030025482,0.8902676105499268
TEST_38032,0.1325376182794571,0.9995312690734863
TEST_38033,0.04309947416186333,0.9948297142982483
TEST_38034,0.05115193873643875,0.9847966432571411
TEST_38035,0.8745097517967224,0.5767018795013428
TEST_38036,0.23159648478031158,0.9971233010292053
TEST_38037,0.5358826518058777,0.9781607985496521
TEST_38038,0.9935004115104675,0.8500463962554932
TEST_38039,0.8974490761756897,0.5363516807556152
TEST_38040,0.44451838731765747,0.9050477743148804
TEST_38041,0.4432196021080017,0.9165972471237183
TEST_38042,0.21630702912807465,0.9804663062095642
TEST_38043,0.37746915221214294,0.9691175818443298
TEST_38044,0.04236629977822304,0.9992770552635193
TEST_38045,0.657356321811676,0.8104391694068909
TEST_38046,0.11547088623046875,0.9724143147468567
TEST_38047,0.0428338460624218,0.9995757937431335
TEST_38048,0.06496186554431915,0.9964144229888916
TEST_38049,0.996599018573761,0.36986419558525085
TEST_38050,0.9989185333251953,0.2706010341644287
TEST_38051,0.34686699509620667,0.9593660235404968
TEST_38052,0.13045592606067657,0.9858869314193726
TEST_38053,0.19357435405254364,0.9992406368255615
TEST_38054,0.9946304559707642,0.47791436314582825
TEST_38055,0.04875839501619339,0.9999256134033203
TEST_38056,0.12822313606739044,0.9998401403427124
TEST_38057,0.6127511262893677,0.885636031627655
TEST_38058,0.8392888307571411,0.2886399030685425
TEST_38059,0.25372228026390076,0.988210916519165
TEST_38060,0.9964331388473511,0.02414957992732525
TEST_38061,0.42047375440597534,0.9721567034721375
TEST_38062,0.9631069898605347,0.4697920083999634
TEST_38063,0.1870143860578537,0.9993385672569275
TEST_38064,0.6480677723884583,0.4263738691806793
TEST_38065,0.12632329761981964,0.932863712310791
TEST_38066,0.16392366588115692,0.9938071370124817
TEST_38067,0.9720984697341919,0.940093457698822
TEST_38068,0.1698920875787735,0.9963374137878418
TEST_38069,0.06375061720609665,0.9999815225601196
TEST_38070,0.4497380554676056,0.9430019855499268
TEST_38071,0.2516723573207855,0.9691599011421204
TEST_38072,0.2918238639831543,0.9955957531929016
TEST_38073,0.08606079965829849,0.9495314359664917
TEST_38074,0.21462315320968628,0.9975326061248779
TEST_38075,0.29675722122192383,0.9107357263565063
TEST_38076,0.17539583146572113,0.9999020099639893
TEST_38077,0.1613180786371231,0.994879961013794
TEST_38078,0.04526062309741974,0.9990872144699097
TEST_38079,0.06832561641931534,0.9961896538734436
TEST_38080,0.9273895025253296,0.7809529304504395
TEST_38081,0.21063880622386932,0.9998719692230225
TEST_38082,0.5890428423881531,0.867353618144989
TEST_38083,0.15684448182582855,0.9886172413825989
TEST_38084,0.2781202793121338,0.5947197079658508
TEST_38085,0.7785667777061462,0.6934384107589722
TEST_38086,0.1402004510164261,0.9758967161178589
TEST_38087,0.9989392161369324,0.15984481573104858
TEST_38088,0.1714954674243927,0.9958465695381165
TEST_38089,0.13290908932685852,0.999769389629364
TEST_38090,0.033590588718652725,0.9993880987167358
TEST_38091,0.15229126811027527,0.9787893295288086
TEST_38092,0.3202030062675476,0.9363330602645874
TEST_38093,0.2883836328983307,0.9812714457511902
TEST_38094,0.09138926863670349,0.9573790431022644
TEST_38095,0.2436714768409729,0.9554452896118164
TEST_38096,0.38091930747032166,0.997998058795929
TEST_38097,0.9971281886100769,0.3365914225578308
TEST_38098,0.9762917160987854,0.2056882381439209
TEST_38099,0.14122162759304047,0.9676654934883118
TEST_38100,0.05257507041096687,0.9997937083244324
TEST_38101,0.46094757318496704,0.932681143283844
TEST_38102,0.05907823145389557,0.9998152852058411
TEST_38103,0.0603124238550663,0.997620165348053
TEST_38104,0.1356368511915207,0.9998679161071777
TEST_38105,0.049110691994428635,0.9979647397994995
TEST_38106,0.0722210481762886,0.9768882989883423
TEST_38107,0.11815141886472702,0.9911981225013733
TEST_38108,0.08187402039766312,0.9904326796531677
TEST_38109,0.1224098950624466,0.9969835877418518
TEST_38110,0.8873180150985718,0.8848239779472351
TEST_38111,0.09941194951534271,0.9995384216308594
TEST_38112,0.19446824491024017,0.9877710342407227
TEST_38113,0.5354312658309937,0.9313880801200867
TEST_38114,0.32027924060821533,0.9912185072898865
TEST_38115,0.1608836054801941,0.9982759952545166
TEST_38116,0.25080472230911255,0.9633989930152893
TEST_38117,0.06333095580339432,0.9946510195732117
TEST_38118,0.8119091391563416,0.858572781085968
TEST_38119,0.9877270460128784,0.549588143825531
TEST_38120,0.5893727540969849,0.7071083188056946
TEST_38121,0.7164676189422607,0.6673915386199951
TEST_38122,0.11769918352365494,0.998792290687561
TEST_38123,0.7120444774627686,0.7499790191650391
TEST_38124,0.6754575967788696,0.7118784189224243
TEST_38125,0.9999569654464722,0.8699168562889099
TEST_38126,0.1719958335161209,0.9976910352706909
TEST_38127,0.5210084915161133,0.8968309760093689
TEST_38128,0.29363933205604553,0.9901480078697205
TEST_38129,0.12487287074327469,0.9744757413864136
TEST_38130,0.15653634071350098,0.9987369179725647
TEST_38131,0.35578659176826477,0.9844229817390442
TEST_38132,0.9748250246047974,0.7790651321411133
TEST_38133,0.3034806549549103,0.999581515789032
TEST_38134,0.9290721416473389,0.6508992314338684
TEST_38135,0.15966209769248962,0.9981910586357117
TEST_38136,0.10114917159080505,0.9975988268852234
TEST_38137,0.2791762948036194,0.9979709982872009
TEST_38138,0.2095872312784195,0.8818222284317017
TEST_38139,0.3872666358947754,0.9371538162231445
TEST_38140,0.4898197054862976,0.9204369187355042
TEST_38141,0.28993263840675354,0.9747981429100037
TEST_38142,0.8444644808769226,0.17402981221675873
TEST_38143,0.16499091684818268,0.9980190992355347
TEST_38144,0.10938873142004013,0.999744713306427
TEST_38145,0.7368883490562439,0.08721843361854553
TEST_38146,0.8835768699645996,0.29944464564323425
TEST_38147,0.33224281668663025,0.9909836053848267
TEST_38148,0.09038275480270386,0.9994056224822998
TEST_38149,0.21398168802261353,0.9838302731513977
TEST_38150,0.4520397186279297,0.9736025333404541
TEST_38151,0.4373670816421509,0.9047329425811768
TEST_38152,0.09414567053318024,0.9838559627532959
TEST_38153,0.9495088458061218,0.9783465266227722
TEST_38154,0.1240084171295166,0.9776548147201538
TEST_38155,0.9996010661125183,0.2451029121875763
TEST_38156,0.3660487234592438,0.994522213935852
TEST_38157,0.38610461354255676,0.9734585881233215
TEST_38158,0.9948763251304626,0.5470696091651917
TEST_38159,0.12363594770431519,0.9988572597503662
TEST_38160,0.7119444608688354,0.6931966543197632
TEST_38161,0.8513957858085632,0.44061988592147827
TEST_38162,0.8582397699356079,0.204840749502182
TEST_38163,0.17145003378391266,0.9988566637039185
TEST_38164,0.5741210579872131,0.7615354657173157
TEST_38165,0.053037725389003754,0.9944149255752563
TEST_38166,0.047425225377082825,0.9990715980529785
TEST_38167,0.2078661024570465,0.9905783534049988
TEST_38168,0.8136234283447266,0.928734540939331
TEST_38169,0.18234726786613464,0.996225118637085
TEST_38170,0.8165415525436401,0.5197955965995789
TEST_38171,0.33742642402648926,0.953196108341217
TEST_38172,0.9915560483932495,0.22015056014060974
TEST_38173,0.4035332202911377,0.9721798896789551
TEST_38174,0.13115578889846802,0.9514785408973694
TEST_38175,0.1847173571586609,0.999797523021698
TEST_38176,0.5600294470787048,0.9056164026260376
TEST_38177,0.03828778117895126,0.9980058073997498
TEST_38178,0.05541978403925896,0.9946035742759705
TEST_38179,0.06471210718154907,0.9975653886795044
TEST_38180,0.06934801489114761,0.9995889067649841
TEST_38181,0.2010432332754135,0.998670220375061
TEST_38182,0.38230618834495544,0.9671832919120789
TEST_38183,0.07278867065906525,0.9878371953964233
TEST_38184,0.0382792092859745,0.9998486042022705
TEST_38185,0.5716155767440796,0.9334127306938171
TEST_38186,0.27580586075782776,0.9553956389427185
TEST_38187,0.9621553421020508,0.9544362425804138
TEST_38188,0.6313220262527466,0.6350445747375488
TEST_38189,0.18520022928714752,0.9880948662757874
TEST_38190,0.20330889523029327,0.988166868686676
TEST_38191,0.9596007466316223,0.08932120352983475
TEST_38192,0.05998964235186577,0.9889868497848511
TEST_38193,0.6962043642997742,0.9315057396888733
TEST_38194,0.024676363915205002,0.9963311553001404
TEST_38195,0.06891205906867981,0.9969882369041443
TEST_38196,0.09531081467866898,0.995919406414032
TEST_38197,0.28740426898002625,0.993874728679657
TEST_38198,0.04765980690717697,0.9832173585891724
TEST_38199,0.03249216079711914,0.999438464641571
TEST_38200,0.035133350640535355,0.9987776875495911
TEST_38201,0.17020654678344727,0.9975926280021667
TEST_38202,0.06139684095978737,0.9988163709640503
TEST_38203,0.5245305299758911,0.8752228021621704
TEST_38204,0.2077992558479309,0.9992642998695374
TEST_38205,0.606285810470581,0.990419328212738
TEST_38206,0.08965782821178436,0.9769529104232788
TEST_38207,0.48150312900543213,0.7234081625938416
TEST_38208,0.7704253792762756,0.7126636505126953
TEST_38209,0.4332348108291626,0.9264695048332214
TEST_38210,0.15371423959732056,0.9996465444564819
TEST_38211,0.5274072289466858,0.9966515898704529
TEST_38212,0.5582122802734375,0.47897854447364807
TEST_38213,0.4036461412906647,0.9778724908828735
TEST_38214,0.1934526264667511,0.9836955070495605
TEST_38215,0.23351846635341644,0.9939987659454346
TEST_38216,0.05259159579873085,0.9922426342964172
TEST_38217,0.023660531267523766,0.9999176263809204
TEST_38218,0.2099749743938446,0.9951938986778259
TEST_38219,0.2014017403125763,0.9351388812065125
TEST_38220,0.08019622415304184,0.9621020555496216
TEST_38221,0.10445256531238556,0.9929118752479553
TEST_38222,0.9989394545555115,0.024261657148599625
TEST_38223,0.16998356580734253,0.9896167516708374
TEST_38224,0.49542656540870667,0.8070240020751953
TEST_38225,0.3125074505805969,0.9972710013389587
TEST_38226,0.17280036211013794,0.9076160788536072
TEST_38227,0.17801666259765625,0.9917687177658081
TEST_38228,0.15756797790527344,0.999345600605011
TEST_38229,0.23909704387187958,0.9983822107315063
TEST_38230,0.30654144287109375,0.7976966500282288
TEST_38231,0.2541196644306183,0.9984155893325806
TEST_38232,0.3324044346809387,0.8495309948921204
TEST_38233,0.06791961938142776,0.9928861260414124
TEST_38234,0.8475770354270935,0.9997108578681946
TEST_38235,0.09736185520887375,0.9821351766586304
TEST_38236,0.9995323419570923,0.06101285666227341
TEST_38237,0.12554052472114563,0.9797953367233276
TEST_38238,0.10683507472276688,0.9985621571540833
TEST_38239,0.1186470165848732,0.9665566682815552
TEST_38240,0.9072762131690979,0.20655706524848938
TEST_38241,0.46102914214134216,0.9403802156448364
TEST_38242,0.22353889048099518,0.811671793460846
TEST_38243,0.2618105113506317,0.9722069501876831
TEST_38244,0.8479694128036499,0.9953926801681519
TEST_38245,0.11504046618938446,0.9892545938491821
TEST_38246,0.03924809396266937,0.9997158646583557
TEST_38247,0.8935405611991882,0.4996819794178009
TEST_38248,0.673467755317688,0.8158057928085327
TEST_38249,0.2623622417449951,0.9136349558830261
TEST_38250,0.998885452747345,0.7318815588951111
TEST_38251,0.839066207408905,0.8370136022567749
TEST_38252,0.08004496246576309,0.8951213955879211
TEST_38253,0.5026972889900208,0.8295226097106934
TEST_38254,0.20747597515583038,0.9711583852767944
TEST_38255,0.23547619581222534,0.9885896444320679
TEST_38256,0.10236024856567383,0.9919971823692322
TEST_38257,0.29902195930480957,0.9723941683769226
TEST_38258,0.043167583644390106,0.996783971786499
TEST_38259,0.059639666229486465,0.9805051684379578
TEST_38260,0.9998372793197632,0.014286010526120663
TEST_38261,0.04754812270402908,0.9972003698348999
TEST_38262,0.27743926644325256,0.9953386783599854
TEST_38263,0.4528515636920929,0.9191476106643677
TEST_38264,0.500696063041687,0.9595460891723633
TEST_38265,0.3947632908821106,0.9895027875900269
TEST_38266,0.30557918548583984,0.9133003354072571
TEST_38267,0.3652036488056183,0.9538602828979492
TEST_38268,0.060440223664045334,0.9969127178192139
TEST_38269,0.7763171792030334,0.19765470921993256
TEST_38270,0.41437453031539917,0.759321928024292
TEST_38271,0.4675562381744385,0.9633356928825378
TEST_38272,0.999942421913147,0.07178939133882523
TEST_38273,0.9921554923057556,0.5441456437110901
TEST_38274,0.28222745656967163,0.9813101291656494
TEST_38275,0.16913224756717682,0.909874677658081
TEST_38276,0.45545318722724915,0.9871107339859009
TEST_38277,0.15518905222415924,0.996870219707489
TEST_38278,0.2552383542060852,0.9964996576309204
TEST_38279,0.9934733510017395,0.9885673522949219
TEST_38280,0.07401906698942184,0.9842085242271423
TEST_38281,0.8213605880737305,0.48986220359802246
TEST_38282,0.8814060091972351,0.46508386731147766
TEST_38283,0.22622032463550568,0.9994754195213318
TEST_38284,0.1985292285680771,0.9984001517295837
TEST_38285,0.08884788304567337,0.9981138706207275
TEST_38286,0.25351497530937195,0.8836318850517273
TEST_38287,0.33855950832366943,0.9914268255233765
TEST_38288,0.06651421636343002,0.9961811304092407
TEST_38289,0.10773243755102158,0.9655553698539734
TEST_38290,0.06477481871843338,0.9992063641548157
TEST_38291,0.36013633012771606,0.9122976660728455
TEST_38292,0.12306906282901764,0.9973414540290833
TEST_38293,0.044561829417943954,0.9934889078140259
TEST_38294,0.33328506350517273,0.9776861667633057
TEST_38295,0.6799938678741455,0.9544779658317566
TEST_38296,0.23980408906936646,0.997223973274231
TEST_38297,0.39891189336776733,0.44657212495803833
TEST_38298,0.9336751103401184,0.9490389823913574
TEST_38299,0.885755181312561,0.617000162601471
TEST_38300,0.36438027024269104,0.9348649978637695
TEST_38301,0.2888632118701935,0.9885345101356506
TEST_38302,0.6837249398231506,0.9945506453514099
TEST_38303,0.9990772008895874,0.28521496057510376
TEST_38304,0.2922474145889282,0.9996880292892456
TEST_38305,0.19875648617744446,0.9991421699523926
TEST_38306,0.2073165476322174,0.9912450909614563
TEST_38307,0.2774783968925476,0.993261992931366
TEST_38308,0.6171133518218994,0.7499077916145325
TEST_38309,0.9916816353797913,0.26080307364463806
TEST_38310,0.08157168328762054,0.9994028806686401
TEST_38311,0.7095167636871338,0.9728427529335022
TEST_38312,0.07840883731842041,0.9956771731376648
TEST_38313,0.21871934831142426,0.9970979690551758
TEST_38314,0.0924263596534729,0.9973580241203308
TEST_38315,0.10765465348958969,0.9975735545158386
TEST_38316,0.07427305728197098,0.977108895778656
TEST_38317,0.9920591115951538,0.311579167842865
TEST_38318,0.9989333748817444,0.5762349963188171
TEST_38319,0.9842504262924194,0.4343646764755249
TEST_38320,0.9972730278968811,0.785618782043457
TEST_38321,0.5088402032852173,0.9944475889205933
TEST_38322,0.11773471534252167,0.9619718194007874
TEST_38323,0.17816701531410217,0.9998823404312134
TEST_38324,0.06899405270814896,0.9856733083724976
TEST_38325,0.7109665274620056,0.1975931078195572
TEST_38326,0.08966156095266342,0.9934513568878174
TEST_38327,0.152568519115448,0.9873535633087158
TEST_38328,0.07525157183408737,0.9925748109817505
TEST_38329,0.9363572001457214,0.4530274569988251
TEST_38330,0.1689564734697342,0.9825553894042969
TEST_38331,0.2603268325328827,0.9374097585678101
TEST_38332,0.4762091040611267,0.9386347532272339
TEST_38333,0.21110275387763977,0.9810966849327087
TEST_38334,0.12074847519397736,0.972206711769104
TEST_38335,0.08434717357158661,0.991879403591156
TEST_38336,0.11535260826349258,0.9980581402778625
TEST_38337,0.9961089491844177,0.08161704987287521
TEST_38338,0.437541663646698,0.9984392523765564
TEST_38339,0.6759147644042969,0.8225743174552917
TEST_38340,0.5466120839118958,0.8996802568435669
TEST_38341,0.08568207919597626,0.9999812841415405
TEST_38342,0.984899640083313,0.5582432746887207
TEST_38343,0.9210904836654663,0.8427750468254089
TEST_38344,0.5735681056976318,0.9443372488021851
TEST_38345,0.5059308409690857,0.9311874508857727
TEST_38346,0.41243797540664673,0.7741329669952393
TEST_38347,0.9866695404052734,0.03473086282610893
TEST_38348,0.2963099479675293,0.8500488996505737
TEST_38349,0.9869638085365295,0.2802425026893616
TEST_38350,0.9669380187988281,0.07743608206510544
TEST_38351,0.8658362627029419,0.9993603825569153
TEST_38352,0.11208384484052658,0.999479353427887
TEST_38353,0.20703063905239105,0.9999589920043945
TEST_38354,0.6844516396522522,0.9978610873222351
TEST_38355,0.20656609535217285,0.9719576835632324
TEST_38356,0.36924508213996887,0.96087646484375
TEST_38357,0.6947559714317322,0.997708797454834
TEST_38358,0.2705025374889374,0.9799668192863464
TEST_38359,0.4983365535736084,0.9902834296226501
TEST_38360,0.1450382024049759,0.9956651329994202
TEST_38361,0.1890411376953125,0.9697501063346863
TEST_38362,0.42860230803489685,0.9920735955238342
TEST_38363,0.9136609435081482,0.5274856090545654
TEST_38364,0.5995136499404907,0.7830241322517395
TEST_38365,0.9859199523925781,0.9814751148223877
TEST_38366,0.5823414325714111,0.8444573283195496
TEST_38367,0.9998742341995239,0.45614561438560486
TEST_38368,0.6768260598182678,0.8674353361129761
TEST_38369,0.5460507273674011,0.6191568374633789
TEST_38370,0.18716874718666077,0.9994161128997803
TEST_38371,0.07959715276956558,0.9965862035751343
TEST_38372,0.963831901550293,0.6081990003585815
TEST_38373,0.3294621706008911,0.8584284782409668
TEST_38374,0.16589054465293884,0.9274470210075378
TEST_38375,0.1507469117641449,0.999866247177124
TEST_38376,0.5328381061553955,0.9932097792625427
TEST_38377,0.850641131401062,0.40147414803504944
TEST_38378,0.07773499935865402,0.9949173927307129
TEST_38379,0.9852602481842041,0.3018885850906372
TEST_38380,0.29800984263420105,0.8529257774353027
TEST_38381,0.9707989692687988,0.9983525276184082
TEST_38382,0.8518166542053223,0.705682098865509
TEST_38383,0.5274847149848938,0.9888700246810913
TEST_38384,0.2593611776828766,0.9621212482452393
TEST_38385,0.06291940808296204,0.9911309480667114
TEST_38386,0.9847357273101807,0.4698554277420044
TEST_38387,0.17912477254867554,0.9997662901878357
TEST_38388,0.04397358372807503,0.99946528673172
TEST_38389,0.12378440797328949,0.9997280240058899
TEST_38390,0.3510375916957855,0.9538478255271912
TEST_38391,0.3903099596500397,0.9124113917350769
TEST_38392,0.4219324588775635,0.8364871740341187
TEST_38393,0.1411634236574173,0.9983072280883789
TEST_38394,0.2603823244571686,0.9220960140228271
TEST_38395,0.10669916123151779,0.9996767044067383
TEST_38396,0.22486473619937897,0.9659392833709717
TEST_38397,0.28670525550842285,0.9944816827774048
TEST_38398,0.6108609437942505,0.6242620944976807
TEST_38399,0.6047406792640686,0.8596296906471252
TEST_38400,0.07094969600439072,0.998927891254425
TEST_38401,0.2609027922153473,0.9938153028488159
TEST_38402,0.3450792133808136,0.9431551694869995
TEST_38403,0.9519752860069275,0.9881072640419006
TEST_38404,0.23813869059085846,0.9985142350196838
TEST_38405,0.17509524524211884,0.9942268133163452
TEST_38406,0.19289261102676392,0.9149875640869141
TEST_38407,0.4642024338245392,0.9997830986976624
TEST_38408,0.06061384454369545,0.9625205397605896
TEST_38409,0.2318870574235916,0.9902267456054688
TEST_38410,0.09580022841691971,0.9929347634315491
TEST_38411,0.31696420907974243,0.46947041153907776
TEST_38412,0.46023502945899963,0.9946911931037903
TEST_38413,0.6052960753440857,0.9611120223999023
TEST_38414,0.5497338175773621,0.9299736618995667
TEST_38415,0.9864897727966309,0.8130912780761719
TEST_38416,0.21988819539546967,0.9948221445083618
TEST_38417,0.17659854888916016,0.999302864074707
TEST_38418,0.33844438195228577,0.9574202299118042
TEST_38419,0.10474339127540588,0.9994280934333801
TEST_38420,0.6416833996772766,0.700967013835907
TEST_38421,0.3793765902519226,0.9694945812225342
TEST_38422,0.3782849609851837,0.9347209930419922
TEST_38423,0.2974371612071991,0.9584652781486511
TEST_38424,0.07822110503911972,0.999951958656311
TEST_38425,0.16794639825820923,0.998946487903595
TEST_38426,0.24981243908405304,0.9860009551048279
TEST_38427,0.09296999126672745,0.9996360540390015
TEST_38428,0.3172265291213989,0.9913066029548645
TEST_38429,0.1769879311323166,0.9480065107345581
TEST_38430,0.9788855910301208,0.08210670202970505
TEST_38431,0.1526050567626953,0.9999232292175293
TEST_38432,0.3084726929664612,0.9996919631958008
TEST_38433,0.22409501671791077,0.9668944478034973
TEST_38434,0.05295064300298691,0.9890304207801819
TEST_38435,0.19798897206783295,0.9997807145118713
TEST_38436,0.9033331274986267,0.9637901782989502
TEST_38437,0.25378671288490295,0.9961894154548645
TEST_38438,0.08373600989580154,0.9835848808288574
TEST_38439,0.1992185115814209,0.9995027780532837
TEST_38440,0.45075634121894836,0.8888037204742432
TEST_38441,0.1364266276359558,0.9958328604698181
TEST_38442,0.7481136322021484,0.846769392490387
TEST_38443,0.22947707772254944,0.9977962970733643
TEST_38444,0.29441383481025696,0.9982894062995911
TEST_38445,0.10736091434955597,0.9628629088401794
TEST_38446,0.3665688931941986,0.8795170187950134
TEST_38447,0.2708989977836609,0.9987817406654358
TEST_38448,0.33396151661872864,0.9623849391937256
TEST_38449,0.29854196310043335,0.8208591341972351
TEST_38450,0.652885377407074,0.6590253114700317
TEST_38451,0.14667905867099762,0.9547174572944641
TEST_38452,0.19630543887615204,0.9964904189109802
TEST_38453,0.10653536021709442,0.9917752742767334
TEST_38454,0.19580119848251343,0.9965848922729492
TEST_38455,0.7412005066871643,0.9953199028968811
TEST_38456,0.1048196479678154,0.9742432832717896
TEST_38457,0.08565712720155716,0.999142050743103
TEST_38458,0.26738086342811584,0.9368693232536316
TEST_38459,0.8447327613830566,0.7380548119544983
TEST_38460,0.1013481467962265,0.9995124340057373
TEST_38461,0.13851617276668549,0.9959766268730164
TEST_38462,0.23837779462337494,0.9401563405990601
TEST_38463,0.8877864480018616,0.9551370739936829
TEST_38464,0.45777320861816406,0.8872039914131165
TEST_38465,0.2050066441297531,0.9984583854675293
TEST_38466,0.03598727658390999,0.9974966645240784
TEST_38467,0.3771493136882782,0.9952622652053833
TEST_38468,0.14620329439640045,0.9918813109397888
TEST_38469,0.41545724868774414,0.9913942217826843
TEST_38470,0.11352719366550446,0.959726870059967
TEST_38471,0.3410460650920868,0.982150137424469
TEST_38472,0.9907308220863342,0.5544208288192749
TEST_38473,0.06923475861549377,0.9980474710464478
TEST_38474,0.7112053036689758,0.7380834221839905
TEST_38475,0.37217867374420166,0.7958590984344482
TEST_38476,0.45667338371276855,0.8068886995315552
TEST_38477,0.39437970519065857,0.9910722374916077
TEST_38478,0.10662898421287537,0.9793883562088013
TEST_38479,0.16295862197875977,0.9984272718429565
TEST_38480,0.07882872223854065,0.9892082810401917
TEST_38481,0.11037206649780273,0.9999473094940186
TEST_38482,0.266112744808197,0.9954150915145874
TEST_38483,0.14702612161636353,0.9885668754577637
TEST_38484,0.09741475433111191,0.9931439161300659
TEST_38485,0.2714208662509918,0.9469907879829407
TEST_38486,0.9758033752441406,0.8205066323280334
TEST_38487,0.09727373719215393,0.993602454662323
TEST_38488,0.688024640083313,0.9917606115341187
TEST_38489,0.41362157464027405,0.18838153779506683
TEST_38490,0.04744870960712433,0.996292769908905
TEST_38491,0.475288063287735,0.8587293028831482
TEST_38492,0.8364527225494385,0.6915051937103271
TEST_38493,0.09087024629116058,0.9990274906158447
TEST_38494,0.09402955323457718,0.9995300769805908
TEST_38495,0.1816766858100891,0.9463814496994019
TEST_38496,0.9962335228919983,0.8630788922309875
TEST_38497,0.45503348112106323,0.8340432643890381
TEST_38498,0.49612748622894287,0.9672814607620239
TEST_38499,0.0440233051776886,0.9879317879676819
TEST_38500,0.10904983431100845,0.9998093247413635
TEST_38501,0.34611186385154724,0.9419199228286743
TEST_38502,0.08031141012907028,0.9876584410667419
TEST_38503,0.1824156790971756,0.9961355924606323
TEST_38504,0.9403097033500671,0.6199787855148315
TEST_38505,0.96178138256073,0.7384190559387207
TEST_38506,0.03830605372786522,0.9961463212966919
TEST_38507,0.999219536781311,0.693581223487854
TEST_38508,0.6398189067840576,0.7919307351112366
TEST_38509,0.9819567203521729,0.0376444049179554
TEST_38510,0.6139690279960632,0.8214811086654663
TEST_38511,0.21825499832630157,0.9299860596656799
TEST_38512,0.8763843178749084,0.9897998571395874
TEST_38513,0.9955626726150513,0.9405584931373596
TEST_38514,0.6182774305343628,0.8979778289794922
TEST_38515,0.25650280714035034,0.9588979482650757
TEST_38516,0.03971882537007332,0.9973733425140381
TEST_38517,0.999967098236084,0.035840462893247604
TEST_38518,0.3700985014438629,0.9744688868522644
