id,fake,real
TEST_40106,0.15505459904670715,0.9992650151252747
TEST_40107,0.20888622105121613,0.9863152503967285
TEST_40108,0.3602975010871887,0.8912291526794434
TEST_40109,0.1322748064994812,0.998887836933136
TEST_40110,0.15533855557441711,0.989798903465271
TEST_40111,0.20500685274600983,0.9977509379386902
TEST_40112,0.16488125920295715,0.9976061582565308
TEST_40113,0.11460250616073608,0.9974199533462524
TEST_40114,0.8262568116188049,0.9741764664649963
TEST_40115,0.21513111889362335,0.9974895715713501
TEST_40116,0.17222709953784943,0.9848904013633728
TEST_40117,0.13169386982917786,0.9960014224052429
TEST_40118,0.5041543841362,0.9872855544090271
TEST_40119,0.4945603013038635,0.9843695163726807
TEST_40120,0.173005148768425,0.9914206266403198
TEST_40121,0.21908745169639587,0.9961205124855042
TEST_40122,0.11448661237955093,0.9969696402549744
TEST_40123,0.1860572248697281,0.9917601943016052
TEST_40124,0.8190811276435852,0.9722691774368286
TEST_40125,0.445446252822876,0.4798992872238159
TEST_40126,0.19939211010932922,0.9909631609916687
TEST_40127,0.293768972158432,0.9829248785972595
TEST_40128,0.1529695689678192,0.9940788745880127
TEST_40129,0.15447156131267548,0.9963617920875549
TEST_40130,0.12992624938488007,0.9960671067237854
TEST_40131,0.21635322272777557,0.9865222573280334
TEST_40132,0.21029667556285858,0.9970965385437012
TEST_40133,0.19503018260002136,0.9956257343292236
TEST_40134,0.10793424397706985,0.9993828535079956
TEST_40135,0.12173375487327576,0.9984458088874817
TEST_40136,0.1546160727739334,0.9899519085884094
TEST_40137,0.1686541885137558,0.9906678795814514
TEST_40138,0.21725215017795563,0.9932749271392822
TEST_40139,0.4423789978027344,0.9632269740104675
TEST_40140,0.16316664218902588,0.9911068081855774
TEST_40141,0.26942092180252075,0.992238461971283
TEST_40142,0.23481331765651703,0.9620380401611328
TEST_40143,0.27264779806137085,0.9216026663780212
TEST_40144,0.3003421425819397,0.9639273881912231
TEST_40145,0.16009660065174103,0.99405837059021
TEST_40146,0.12270085513591766,0.9901683330535889
TEST_40147,0.32236266136169434,0.9441812038421631
TEST_40148,0.09061434864997864,0.9999426603317261
TEST_40149,0.2192523181438446,0.9786210060119629
TEST_40150,0.17289745807647705,0.997650682926178
TEST_40151,0.1074899286031723,0.9964407086372375
TEST_40152,0.13208483159542084,0.999350368976593
TEST_40153,0.11610254645347595,0.9949111342430115
TEST_40154,0.11256889253854752,0.995989978313446
TEST_40155,0.2677513659000397,0.9982081651687622
TEST_40156,0.22594739496707916,0.9858577251434326
TEST_40157,0.2138858288526535,0.9825379252433777
TEST_40158,0.17084971070289612,0.9911051392555237
TEST_40159,0.1031896099448204,0.9995430707931519
TEST_40160,0.13571245968341827,0.9954057931900024
TEST_40161,0.16110087931156158,0.9915526509284973
TEST_40162,0.07994960993528366,0.9998987913131714
TEST_40163,0.34942877292633057,0.9762787818908691
TEST_40164,0.15055841207504272,0.9952385425567627
TEST_40165,0.1773250550031662,0.9980520009994507
TEST_40166,0.14403243362903595,0.9960169196128845
TEST_40167,0.13069671392440796,0.9983702301979065
TEST_40168,0.6313357949256897,0.842025101184845
TEST_40169,0.168349027633667,0.9902867078781128
TEST_40170,0.13921041786670685,0.9978492259979248
TEST_40171,0.08391916006803513,0.9995537400245667
TEST_40172,0.09180629253387451,0.9997615218162537
TEST_40173,0.3062853217124939,0.9936482310295105
TEST_40174,0.21095171570777893,0.9903008937835693
TEST_40175,0.1357201486825943,0.9990257024765015
TEST_40176,0.2835416793823242,0.9790969491004944
TEST_40177,0.17950670421123505,0.9716581106185913
TEST_40178,0.13776791095733643,0.9933074116706848
TEST_40179,0.5073443651199341,0.9720467329025269
TEST_40180,0.13675980269908905,0.9987996816635132
TEST_40181,0.12584908306598663,0.9966733455657959
TEST_40182,0.7208537459373474,0.941917896270752
TEST_40183,0.1421021670103073,0.9941009879112244
TEST_40184,0.19639058411121368,0.9852006435394287
TEST_40185,0.18345533311367035,0.9961158037185669
TEST_40186,0.1523643285036087,0.9939455389976501
TEST_40187,0.2668607831001282,0.9773874878883362
TEST_40188,0.11248298734426498,0.9984017014503479
TEST_40189,0.19591683149337769,0.9852611422538757
TEST_40190,0.19707778096199036,0.9949295520782471
TEST_40191,0.7067300081253052,0.9876958131790161
TEST_40192,0.13089467585086823,0.9981714487075806
TEST_40193,0.16288481652736664,0.9993361830711365
TEST_40194,0.1260836273431778,0.9974351525306702
TEST_40195,0.09597782045602798,0.9971185922622681
TEST_40196,0.19075892865657806,0.9915247559547424
TEST_40197,0.26706042885780334,0.9834597706794739
TEST_40198,0.14062783122062683,0.9986057877540588
TEST_40199,0.14199475944042206,0.9909953474998474
TEST_40200,0.15047451853752136,0.9932150840759277
TEST_40201,0.12421207875013351,0.9910252094268799
TEST_40202,0.11577067524194717,0.999601423740387
TEST_40203,0.17027893662452698,0.9894816875457764
TEST_40204,0.14167501032352448,0.9965353012084961
TEST_40205,0.1763058602809906,0.9953617453575134
TEST_40206,0.38337790966033936,0.9046887755393982
TEST_40207,0.14156708121299744,0.9986996650695801
TEST_40208,0.12479844689369202,0.995449960231781
TEST_40209,0.19588197767734528,0.9883008003234863
TEST_40210,0.878690242767334,0.6852714419364929
TEST_40211,0.19137783348560333,0.9902475476264954
TEST_40212,0.12941785156726837,0.9970603585243225
TEST_40213,0.12442144006490707,0.999345600605011
TEST_40214,0.1389022320508957,0.99857497215271
TEST_40215,0.13925603032112122,0.9920741319656372
TEST_40216,0.6007903814315796,0.74405837059021
TEST_40217,0.10144417732954025,0.9992838501930237
TEST_40218,0.11525015532970428,0.9995819926261902
TEST_40219,0.27446499466896057,0.9948306679725647
TEST_40220,0.13461226224899292,0.9970923662185669
TEST_40221,0.15899249911308289,0.9958666563034058
TEST_40222,0.35614046454429626,0.9594794511795044
TEST_40223,0.8010021448135376,0.9165581464767456
TEST_40224,0.19654031097888947,0.9874894022941589
TEST_40225,0.11913949251174927,0.9998565912246704
TEST_40226,0.15670718252658844,0.9985979199409485
TEST_40227,0.13894596695899963,0.9995081424713135
TEST_40228,0.32101550698280334,0.9927355051040649
TEST_40229,0.16460716724395752,0.9925123453140259
TEST_40230,0.1855272352695465,0.9764072895050049
TEST_40231,0.13538910448551178,0.9977297186851501
TEST_40232,0.15147019922733307,0.9989615678787231
TEST_40233,0.11384301632642746,0.9996997117996216
TEST_40234,0.11522185057401657,0.9994478821754456
TEST_40235,0.1709168255329132,0.9975094795227051
TEST_40236,0.1052723377943039,0.9996032118797302
TEST_40237,0.15930549800395966,0.9889553189277649
TEST_40238,0.09691323339939117,0.999687910079956
TEST_40239,0.39849719405174255,0.9963902831077576
TEST_40240,0.23025070130825043,0.9941440224647522
TEST_40241,0.11832606792449951,0.9985442161560059
TEST_40242,0.1821669042110443,0.9860682487487793
TEST_40243,0.11917268484830856,0.99745112657547
TEST_40244,0.3942998945713043,0.9481698870658875
TEST_40245,0.18430577218532562,0.9962371587753296
TEST_40246,0.26678937673568726,0.9607000350952148
TEST_40247,0.1991032361984253,0.9929568767547607
TEST_40248,0.15337269008159637,0.9917246699333191
TEST_40249,0.27145540714263916,0.9944252967834473
TEST_40250,0.14971625804901123,0.9960036873817444
TEST_40251,0.14271681010723114,0.992283284664154
TEST_40252,0.20276647806167603,0.9819337725639343
TEST_40253,0.1289992332458496,0.9977483153343201
TEST_40254,0.11876954138278961,0.9957659244537354
TEST_40255,0.1684928685426712,0.9958655834197998
TEST_40256,0.2530350685119629,0.9886029958724976
TEST_40257,0.15041323006153107,0.9892392158508301
TEST_40258,0.15410898625850677,0.997126042842865
TEST_40259,0.25568029284477234,0.9751333594322205
TEST_40260,0.15183088183403015,0.9877303242683411
TEST_40261,0.5197548866271973,0.9084742665290833
TEST_40262,0.12484025210142136,0.9995139837265015
TEST_40263,0.12835142016410828,0.9960662722587585
TEST_40264,0.17284460365772247,0.9982303977012634
TEST_40265,0.11646074801683426,0.9989008903503418
TEST_40266,0.1702532172203064,0.9853293299674988
TEST_40267,0.0960666611790657,0.9998156428337097
TEST_40268,0.16111956536769867,0.9922370314598083
TEST_40269,0.13390298187732697,0.9907686114311218
TEST_40270,0.12138153612613678,0.9939948916435242
TEST_40271,0.18359604477882385,0.995334804058075
TEST_40272,0.13337448239326477,0.9973697662353516
TEST_40273,0.1391831636428833,0.9969685673713684
TEST_40274,0.33875736594200134,0.885287880897522
TEST_40275,0.10066931694746017,0.9997468590736389
TEST_40276,0.1582464873790741,0.9957165122032166
TEST_40277,0.10248544812202454,0.9989979863166809
TEST_40278,0.13545027375221252,0.9965391159057617
TEST_40279,0.19107575714588165,0.9972198009490967
TEST_40280,0.11308176815509796,0.9975566864013672
TEST_40281,0.10977264493703842,0.9978123903274536
TEST_40282,0.12946705520153046,0.998213529586792
TEST_40283,0.15633580088615417,0.9963248372077942
TEST_40284,0.12200001627206802,0.9975180625915527
TEST_40285,0.1376125067472458,0.9964631199836731
TEST_40286,0.1379743367433548,0.9977715611457825
TEST_40287,0.3117304742336273,0.9872192144393921
TEST_40288,0.17251363396644592,0.9967130422592163
TEST_40289,0.13858355581760406,0.9957173466682434
TEST_40290,0.42596539855003357,0.8743863105773926
TEST_40291,0.38242900371551514,0.9453625082969666
TEST_40292,0.9210577607154846,0.5319647192955017
TEST_40293,0.9539421796798706,0.47601285576820374
TEST_40294,0.1478177011013031,0.9938538074493408
TEST_40295,0.1309804469347,0.9954593777656555
TEST_40296,0.2797248959541321,0.983084499835968
TEST_40297,0.1261129379272461,0.9970965385437012
TEST_40298,0.15641413629055023,0.9982759952545166
TEST_40299,0.20223985612392426,0.9777426719665527
TEST_40300,0.22190764546394348,0.9902799725532532
TEST_40301,0.13425776362419128,0.9971128702163696
TEST_40302,0.09674597531557083,0.999737560749054
TEST_40303,0.09956202656030655,0.9996216297149658
TEST_40304,0.0950729250907898,0.9988992214202881
TEST_40305,0.1368960738182068,0.9987002611160278
TEST_40306,0.1211746409535408,0.9994930028915405
TEST_40307,0.1689215898513794,0.9979064464569092
TEST_40308,0.13085514307022095,0.9983635544776917
TEST_40309,0.5924117565155029,0.9630056023597717
TEST_40310,0.14296655356884003,0.9938784241676331
TEST_40311,0.16541798412799835,0.9990567564964294
TEST_40312,0.1491159349679947,0.994924783706665
TEST_40313,0.0935664027929306,0.9995656609535217
TEST_40314,0.2926557660102844,0.9780092239379883
TEST_40315,0.15726302564144135,0.9929661750793457
TEST_40316,0.2949897348880768,0.9568926692008972
TEST_40317,0.40758848190307617,0.9847733974456787
TEST_40318,0.1647203415632248,0.9978110194206238
TEST_40319,0.2085312455892563,0.9979491829872131
TEST_40320,0.9975610971450806,0.6044623255729675
TEST_40321,0.17470861971378326,0.9978402853012085
TEST_40322,0.33596381545066833,0.9543519020080566
TEST_40323,0.9550804495811462,0.7632522583007812
TEST_40324,0.18581345677375793,0.9259807467460632
TEST_40325,0.40389373898506165,0.9240092635154724
TEST_40326,0.16668066382408142,0.9942518472671509
TEST_40327,0.3533623218536377,0.8407163619995117
TEST_40328,0.22954429686069489,0.9905871748924255
TEST_40329,0.3765689432621002,0.9650183320045471
TEST_40330,0.23383426666259766,0.9827533960342407
TEST_40331,0.45573854446411133,0.6694885492324829
TEST_40332,0.257332444190979,0.976574182510376
TEST_40333,0.1510676145553589,0.9953051805496216
TEST_40334,0.15358774363994598,0.9890301823616028
TEST_40335,0.11238045990467072,0.9995458722114563
TEST_40336,0.07135403156280518,0.9995366334915161
TEST_40337,0.11899247765541077,0.9968506693840027
TEST_40338,0.12022647261619568,0.9993732571601868
TEST_40339,0.13325811922550201,0.9959251880645752
TEST_40340,0.12333470582962036,0.9981837868690491
TEST_40341,0.13436032831668854,0.9982805252075195
TEST_40342,0.12550120055675507,0.9975219368934631
TEST_40343,0.15635977685451508,0.9980441331863403
TEST_40344,0.1381177455186844,0.9968703389167786
TEST_40345,0.21091598272323608,0.9889153838157654
TEST_40346,0.20107288658618927,0.996615469455719
TEST_40347,0.09990094602108002,0.9996366500854492
TEST_40348,0.9794713854789734,0.02105150744318962
TEST_40349,0.19328007102012634,0.9869453310966492
TEST_40350,0.8691410422325134,0.87368243932724
TEST_40351,0.22004997730255127,0.9911618232727051
TEST_40352,0.4970031976699829,0.877146303653717
TEST_40353,0.12138226628303528,0.9982220530509949
TEST_40354,0.2417723536491394,0.9695780277252197
TEST_40355,0.1624056100845337,0.9986825585365295
TEST_40356,0.7866320610046387,0.9777883887290955
TEST_40357,0.2890264093875885,0.9766170382499695
TEST_40358,0.29519036412239075,0.9972010850906372
TEST_40359,0.16444244980812073,0.9987442493438721
TEST_40360,0.3308762311935425,0.9356675744056702
TEST_40361,0.10235831886529922,0.9995187520980835
TEST_40362,0.8633338809013367,0.9210585355758667
TEST_40363,0.41710421442985535,0.9796374440193176
TEST_40364,0.0993770956993103,0.9994269609451294
TEST_40365,0.288585901260376,0.9836428165435791
TEST_40366,0.11379433423280716,0.9985907673835754
TEST_40367,0.11927954852581024,0.9992660880088806
TEST_40368,0.16034261882305145,0.9988401532173157
TEST_40369,0.2316429615020752,0.984308660030365
TEST_40370,0.4588770270347595,0.9766818284988403
TEST_40371,0.26525482535362244,0.9979113936424255
TEST_40372,0.12677568197250366,0.996619701385498
TEST_40373,0.13205461204051971,0.99968421459198
TEST_40374,0.2720542848110199,0.9911267161369324
TEST_40375,0.1412583440542221,0.9915185570716858
TEST_40376,0.2131805419921875,0.9944116473197937
TEST_40377,0.130775585770607,0.9980142116546631
TEST_40378,0.1336660087108612,0.9914193153381348
TEST_40379,0.14374656975269318,0.9987686276435852
TEST_40380,0.16449114680290222,0.9916414022445679
TEST_40381,0.14494653046131134,0.9958349466323853
TEST_40382,0.5992987155914307,0.7703365683555603
TEST_40383,0.4707014560699463,0.9854888319969177
TEST_40384,0.10924341529607773,0.9980858564376831
TEST_40385,0.12857379019260406,0.9994723200798035
TEST_40386,0.2613542377948761,0.9882509112358093
TEST_40387,0.14365535974502563,0.9954953193664551
TEST_40388,0.175672248005867,0.9933542013168335
TEST_40389,0.3751029372215271,0.9294946193695068
TEST_40390,0.18234433233737946,0.979775071144104
TEST_40391,0.23316046595573425,0.9966664910316467
TEST_40392,0.2776043117046356,0.9884912967681885
TEST_40393,0.18847081065177917,0.998607337474823
TEST_40394,0.16003979742527008,0.9909271001815796
TEST_40395,0.10406594723463058,0.9980341792106628
TEST_40396,0.14846299588680267,0.992413341999054
TEST_40397,0.1256934404373169,0.9960342049598694
TEST_40398,0.1562868356704712,0.9989577531814575
TEST_40399,0.2002599984407425,0.9863147735595703
TEST_40400,0.1852482110261917,0.9956024885177612
TEST_40401,0.12480130791664124,0.9946405291557312
TEST_40402,0.24202093482017517,0.9913289546966553
TEST_40403,0.07563794404268265,0.9981434345245361
TEST_40404,0.1852145493030548,0.9950008988380432
TEST_40405,0.49491363763809204,0.7384244203567505
TEST_40406,0.7390685081481934,0.9797981977462769
TEST_40407,0.3753030598163605,0.9252316355705261
TEST_40408,0.14833293855190277,0.9916020035743713
TEST_40409,0.15602441132068634,0.9968256950378418
TEST_40410,0.21203528344631195,0.9950647950172424
TEST_40411,0.21927383542060852,0.9789246320724487
TEST_40412,0.20207399129867554,0.9878727197647095
TEST_40413,0.13181543350219727,0.9975244402885437
TEST_40414,0.3585420548915863,0.9858607053756714
TEST_40415,0.12091285735368729,0.9975470900535583
TEST_40416,0.27645885944366455,0.9315889477729797
TEST_40417,0.42217743396759033,0.9000771045684814
TEST_40418,0.12071851640939713,0.9996503591537476
TEST_40419,0.3328019380569458,0.966238796710968
TEST_40420,0.42824575304985046,0.9692040085792542
TEST_40421,0.1621600240468979,0.9977887868881226
TEST_40422,0.1206604540348053,0.9965282082557678
TEST_40423,0.23335452377796173,0.9721028804779053
TEST_40424,0.2504644989967346,0.8478817343711853
TEST_40425,0.5957105755805969,0.7135393023490906
TEST_40426,0.2905305027961731,0.872180163860321
TEST_40427,0.15568310022354126,0.9987879395484924
TEST_40428,0.6972386837005615,0.37293529510498047
TEST_40429,0.24557511508464813,0.9855296015739441
TEST_40430,0.8995600342750549,0.7484874725341797
TEST_40431,0.5781582593917847,0.9053295254707336
TEST_40432,0.0925380066037178,0.9997301697731018
TEST_40433,0.29623422026634216,0.9518362283706665
TEST_40434,0.22605851292610168,0.9801110625267029
TEST_40435,0.1388375461101532,0.9991207718849182
TEST_40436,0.9548457264900208,0.2738123834133148
TEST_40437,0.2222851663827896,0.9872041344642639
TEST_40438,0.12948741018772125,0.9994334578514099
TEST_40439,0.14802546799182892,0.993098795413971
TEST_40440,0.13606590032577515,0.9951139688491821
TEST_40441,0.1401834785938263,0.9975093603134155
TEST_40442,0.11702859401702881,0.9967668056488037
TEST_40443,0.9805749654769897,0.8371039032936096
TEST_40444,0.16190576553344727,0.9985114932060242
TEST_40445,0.1546420305967331,0.9983036518096924
TEST_40446,0.13041311502456665,0.9979127049446106
TEST_40447,0.12544512748718262,0.9982989430427551
TEST_40448,0.17360824346542358,0.988366425037384
TEST_40449,0.14157792925834656,0.9974639415740967
TEST_40450,0.16657324135303497,0.9957780838012695
TEST_40451,0.20774906873703003,0.9965266585350037
TEST_40452,0.16022750735282898,0.9977051615715027
TEST_40453,0.10359831899404526,0.9993593096733093
TEST_40454,0.11923480033874512,0.9981299042701721
TEST_40455,0.14709100127220154,0.9958693385124207
TEST_40456,0.22728824615478516,0.9817858338356018
TEST_40457,0.6424885392189026,0.4191822409629822
TEST_40458,0.2821670174598694,0.9762868285179138
TEST_40459,0.1652749925851822,0.9926451444625854
TEST_40460,0.21055597066879272,0.9790305495262146
TEST_40461,0.2692689299583435,0.976012647151947
TEST_40462,0.1692386120557785,0.9860919117927551
TEST_40463,0.1642037183046341,0.9953354001045227
TEST_40464,0.1428137719631195,0.9960500597953796
TEST_40465,0.15734870731830597,0.9968236684799194
TEST_40466,0.15133312344551086,0.9801760315895081
TEST_40467,0.09364546835422516,0.9994365572929382
TEST_40468,0.19065120816230774,0.988368570804596
TEST_40469,0.1979004442691803,0.9945114850997925
TEST_40470,0.19196312129497528,0.9941600561141968
TEST_40471,0.1108696311712265,0.9997473359107971
TEST_40472,0.1254618912935257,0.9951238036155701
TEST_40473,0.16581496596336365,0.992213785648346
TEST_40474,0.11649452894926071,0.9992579817771912
TEST_40475,0.11808554083108902,0.9962741136550903
TEST_40476,0.23203794658184052,0.9968650937080383
TEST_40477,0.9003381133079529,0.39905625581741333
TEST_40478,0.5907601118087769,0.9840898513793945
TEST_40479,0.12884162366390228,0.9969797134399414
TEST_40480,0.12215612828731537,0.9995099306106567
TEST_40481,0.1829642504453659,0.9992375373840332
TEST_40482,0.08897324651479721,0.998336136341095
TEST_40483,0.24846503138542175,0.998063862323761
TEST_40484,0.1368541419506073,0.9984754920005798
TEST_40485,0.1811831295490265,0.9968947172164917
TEST_40486,0.9649345278739929,0.9711170196533203
TEST_40487,0.6114968061447144,0.7920553684234619
TEST_40488,0.30569207668304443,0.9917662739753723
TEST_40489,0.4260129928588867,0.6859456300735474
TEST_40490,0.13018453121185303,0.9972705245018005
TEST_40491,0.295759379863739,0.9430088400840759
TEST_40492,0.21807606518268585,0.9707168340682983
TEST_40493,0.6440752148628235,0.5718985795974731
TEST_40494,0.11664123088121414,0.9969550371170044
TEST_40495,0.09499897062778473,0.9985009431838989
TEST_40496,0.17580540478229523,0.9900396466255188
TEST_40497,0.16870281100273132,0.9973616003990173
TEST_40498,0.19703783094882965,0.9953371286392212
TEST_40499,0.13802868127822876,0.995018482208252
TEST_40500,0.15568377077579498,0.9963290095329285
TEST_40501,0.2108379602432251,0.9929454922676086
TEST_40502,0.3609519302845001,0.8543137311935425
TEST_40503,0.13592608273029327,0.9959107637405396
TEST_40504,0.4164668321609497,0.933281660079956
TEST_40505,0.2315414994955063,0.997294008731842
TEST_40506,0.12346428632736206,0.9952841401100159
TEST_40507,0.11315420269966125,0.9985936284065247
TEST_40508,0.1942596286535263,0.9784443974494934
TEST_40509,0.18263176083564758,0.9990249872207642
TEST_40510,0.15207846462726593,0.9990274906158447
TEST_40511,0.22863350808620453,0.9847024083137512
TEST_40512,0.22783154249191284,0.9899278283119202
TEST_40513,0.34111350774765015,0.9525246024131775
TEST_40514,0.10777700692415237,0.9978739023208618
TEST_40515,0.19855917990207672,0.9845770001411438
TEST_40516,0.12876823544502258,0.9978931546211243
TEST_40517,0.13973399996757507,0.9961189031600952
TEST_40518,0.1990157663822174,0.995123565196991
TEST_40519,0.32443028688430786,0.9932705760002136
TEST_40520,0.2059958279132843,0.9875956773757935
TEST_40521,0.16623340547084808,0.994950532913208
TEST_40522,0.2144578993320465,0.9929323196411133
TEST_40523,0.11282327026128769,0.9987362027168274
TEST_40524,0.22184905409812927,0.9908588528633118
TEST_40525,0.19381646811962128,0.9921514987945557
TEST_40526,0.16606417298316956,0.9966031312942505
TEST_40527,0.14559540152549744,0.9945724606513977
TEST_40528,0.29838091135025024,0.922563910484314
TEST_40529,0.13066209852695465,0.9968365430831909
TEST_40530,0.14585256576538086,0.9925514459609985
TEST_40531,0.1957273930311203,0.9914103150367737
TEST_40532,0.11741537600755692,0.9990193843841553
TEST_40533,0.2672477960586548,0.9754162430763245
TEST_40534,0.08452477306127548,0.9972487092018127
TEST_40535,0.4601338505744934,0.9732038974761963
TEST_40536,0.17536456882953644,0.9878550171852112
TEST_40537,0.16288848221302032,0.9979183077812195
TEST_40538,0.18050673604011536,0.9842885732650757
TEST_40539,0.11065097153186798,0.9916077852249146
TEST_40540,0.2753939926624298,0.9300318956375122
TEST_40541,0.1653655469417572,0.9876639246940613
TEST_40542,0.13199780881404877,0.9990335702896118
TEST_40543,0.12818603217601776,0.9989618062973022
TEST_40544,0.1827421486377716,0.9842572212219238
TEST_40545,0.27577731013298035,0.9665148854255676
TEST_40546,0.15111398696899414,0.993196964263916
TEST_40547,0.1520548313856125,0.9729058146476746
TEST_40548,0.2905246913433075,0.9954553842544556
TEST_40549,0.13056379556655884,0.9975301623344421
TEST_40550,0.5283436179161072,0.9530326724052429
TEST_40551,0.9056397676467896,0.8522842526435852
TEST_40552,0.228579580783844,0.9751003384590149
TEST_40553,0.13554704189300537,0.999528169631958
TEST_40554,0.2721768617630005,0.9871310591697693
TEST_40555,0.16406749188899994,0.9973344802856445
TEST_40556,0.09207649528980255,0.9982830286026001
TEST_40557,0.2824646532535553,0.9806640148162842
TEST_40558,0.09542344510555267,0.9998286962509155
TEST_40559,0.1460983157157898,0.988226592540741
TEST_40560,0.13671942055225372,0.9982503056526184
TEST_40561,0.18844418227672577,0.9955590963363647
TEST_40562,0.14941628277301788,0.994534969329834
TEST_40563,0.14001262187957764,0.9988318085670471
TEST_40564,0.12364623695611954,0.9979548454284668
TEST_40565,0.14056925475597382,0.9977040886878967
TEST_40566,0.1698504090309143,0.9978389143943787
TEST_40567,0.20371600985527039,0.9951157569885254
TEST_40568,0.7843259572982788,0.9846786260604858
TEST_40569,0.19703103601932526,0.995715320110321
TEST_40570,0.1344814896583557,0.9960483908653259
TEST_40571,0.18482062220573425,0.9945459365844727
TEST_40572,0.1384846270084381,0.9964034557342529
TEST_40573,0.4349047541618347,0.9905035495758057
TEST_40574,0.18805387616157532,0.9962474703788757
TEST_40575,0.4139760136604309,0.9639717936515808
TEST_40576,0.15594199299812317,0.9928694367408752
TEST_40577,0.13146604597568512,0.9953225255012512
TEST_40578,0.8367792367935181,0.9816403985023499
TEST_40579,0.21039719879627228,0.9930918216705322
TEST_40580,0.1656097024679184,0.9942447543144226
TEST_40581,0.12729181349277496,0.9974319338798523
TEST_40582,0.5266060829162598,0.6064473390579224
TEST_40583,0.10440693795681,0.9986281394958496
TEST_40584,0.5923252701759338,0.9850635528564453
TEST_40585,0.1565820872783661,0.9954654574394226
TEST_40586,0.18823745846748352,0.9828517436981201
TEST_40587,0.20901362597942352,0.985729455947876
TEST_40588,0.17509767413139343,0.988063395023346
TEST_40589,0.7642458081245422,0.9683375954627991
TEST_40590,0.26113754510879517,0.9911732077598572
TEST_40591,0.15692614018917084,0.999393105506897
TEST_40592,0.13338595628738403,0.9953774213790894
TEST_40593,0.29659879207611084,0.985985517501831
TEST_40594,0.954353928565979,0.23033593595027924
TEST_40595,0.16900953650474548,0.9979409575462341
TEST_40596,0.35579514503479004,0.9729353785514832
TEST_40597,0.10955845564603806,0.9991337656974792
TEST_40598,0.11642066389322281,0.9962717294692993
TEST_40599,0.16443559527397156,0.9983929991722107
TEST_40600,0.1695314645767212,0.9975519776344299
TEST_40601,0.13578227162361145,0.9948694705963135
TEST_40602,0.246756911277771,0.9735827445983887
TEST_40603,0.08089711517095566,0.9996988773345947
TEST_40604,0.12674124538898468,0.9962441921234131
TEST_40605,0.16842515766620636,0.9962115287780762
TEST_40606,0.1983652561903,0.9886766672134399
TEST_40607,0.17742514610290527,0.9938408136367798
TEST_40608,0.10640566051006317,0.9984564781188965
TEST_40609,0.07899076491594315,0.9997918009757996
TEST_40610,0.2681158185005188,0.9905695915222168
TEST_40611,0.1602725386619568,0.9984140396118164
TEST_40612,0.11729001253843307,0.9982472658157349
TEST_40613,0.24859009683132172,0.9700188040733337
TEST_40614,0.12445884943008423,0.9972885847091675
TEST_40615,0.9296643733978271,0.9848583936691284
TEST_40616,0.11816144734621048,0.9997449517250061
TEST_40617,0.15727753937244415,0.9991776347160339
TEST_40618,0.13729511201381683,0.9971513152122498
TEST_40619,0.17153708636760712,0.9980200529098511
TEST_40620,0.6036552786827087,0.18904851377010345
TEST_40621,0.19422805309295654,0.9864451289176941
TEST_40622,0.1048174574971199,0.9983456134796143
TEST_40623,0.19420820474624634,0.9920367002487183
TEST_40624,0.11599104851484299,0.9985589385032654
TEST_40625,0.9959934949874878,0.4660082459449768
TEST_40626,0.5937010645866394,0.9113821387290955
TEST_40627,0.2035052329301834,0.9816502928733826
TEST_40628,0.21033784747123718,0.9948700666427612
TEST_40629,0.16378112137317657,0.994243323802948
TEST_40630,0.33571991324424744,0.9889587163925171
TEST_40631,0.1119595617055893,0.9986893534660339
TEST_40632,0.20541608333587646,0.9942254424095154
TEST_40633,0.12139981985092163,0.9970502853393555
TEST_40634,0.2039347141981125,0.9758349657058716
TEST_40635,0.48606330156326294,0.9876519441604614
TEST_40636,0.17900604009628296,0.9941319823265076
TEST_40637,0.1370270550251007,0.9943032264709473
TEST_40638,0.1853872835636139,0.9542057514190674
TEST_40639,0.6105262041091919,0.9707844853401184
TEST_40640,0.1768188178539276,0.9929706454277039
TEST_40641,0.1525506228208542,0.9971350431442261
TEST_40642,0.14599648118019104,0.9795956611633301
TEST_40643,0.1142028421163559,0.9947171807289124
TEST_40644,0.19260559976100922,0.9965176582336426
TEST_40645,0.2084866464138031,0.9938963055610657
TEST_40646,0.5660988688468933,0.8621763586997986
TEST_40647,0.4038212299346924,0.979341447353363
TEST_40648,0.18967950344085693,0.9967626333236694
TEST_40649,0.18432588875293732,0.9991658926010132
TEST_40650,0.1874183714389801,0.9959825277328491
TEST_40651,0.11133396625518799,0.9996384382247925
TEST_40652,0.12656332552433014,0.9974460601806641
TEST_40653,0.3347627520561218,0.9895187020301819
TEST_40654,0.24042628705501556,0.9443997144699097
TEST_40655,0.1298588365316391,0.9986649751663208
TEST_40656,0.6161078810691833,0.9427212476730347
TEST_40657,0.14585073292255402,0.9855865240097046
TEST_40658,0.11077055335044861,0.9974641799926758
TEST_40659,0.15752814710140228,0.9915847778320312
TEST_40660,0.402401864528656,0.8563265204429626
TEST_40661,0.1830480843782425,0.9987102746963501
TEST_40662,0.2506661117076874,0.993298351764679
TEST_40663,0.430902898311615,0.9721588492393494
TEST_40664,0.7283090949058533,0.9460785388946533
TEST_40665,0.1995694637298584,0.997404158115387
TEST_40666,0.15764416754245758,0.9984186887741089
TEST_40667,0.09871822595596313,0.9994542002677917
