id,fake,real
TEST_47419,0.682732343673706,0.5459955930709839
TEST_47420,0.5964053273200989,0.5026862621307373
TEST_47421,0.6006725430488586,0.3083561956882477
TEST_47422,0.562472403049469,0.2393697053194046
TEST_47423,0.6907899975776672,0.5728909969329834
TEST_47424,0.8562209606170654,0.28684061765670776
TEST_47425,0.5972339510917664,0.6741299629211426
TEST_47426,0.44973546266555786,0.6487793326377869
TEST_47427,0.44190070033073425,0.7476683855056763
TEST_47428,0.42583417892456055,0.7093142867088318
TEST_47429,0.6551641821861267,0.6500254273414612
TEST_47430,0.6961717009544373,0.4191594421863556
TEST_47431,0.999721348285675,0.9998292922973633
TEST_47432,0.8816254734992981,0.9954220652580261
TEST_47433,0.6171059012413025,0.5488765835762024
TEST_47434,0.30383509397506714,0.7345042824745178
TEST_47435,0.5112231373786926,0.6793830394744873
TEST_47436,0.849145233631134,0.581657350063324
TEST_47437,0.645606279373169,0.6352217793464661
TEST_47438,0.4763323962688446,0.6859965324401855
TEST_47439,0.604742169380188,0.6245639324188232
TEST_47440,0.6803774833679199,0.7127259969711304
TEST_47441,0.8893066048622131,0.26644787192344666
TEST_47442,0.7419779300689697,0.6114761233329773
TEST_47443,0.5961465835571289,0.5767320394515991
TEST_47444,0.8781163692474365,0.3072299361228943
TEST_47445,0.9982359409332275,0.9995070695877075
TEST_47446,0.7094118595123291,0.6402431726455688
TEST_47447,1.0,0.9999979734420776
TEST_47448,0.5136520862579346,0.8077420592308044
TEST_47449,0.5006756782531738,0.6364384889602661
TEST_47450,1.0,0.9999996423721313
TEST_47451,0.3596942126750946,0.4722720682621002
TEST_47452,0.7111217379570007,0.610700786113739
TEST_47453,0.6223751902580261,0.4302979111671448
TEST_47454,0.924136221408844,0.17439909279346466
TEST_47455,0.9207846522331238,0.3567016124725342
TEST_47456,0.48330071568489075,0.669179379940033
TEST_47457,0.6861291527748108,0.44094425439834595
TEST_47458,0.9794147610664368,0.9966096878051758
TEST_47459,0.7495192885398865,0.16689342260360718
TEST_47460,0.4270447790622711,0.7693922519683838
TEST_47461,0.5991973280906677,0.6586137413978577
TEST_47462,0.5802773833274841,0.5232080221176147
TEST_47463,0.3709043860435486,0.7890428304672241
TEST_47464,0.6406733989715576,0.6440305709838867
TEST_47465,0.9486952424049377,0.09486362338066101
TEST_47466,0.46298161149024963,0.6480775475502014
TEST_47467,0.3750856816768646,0.4991457760334015
TEST_47468,0.8549920916557312,0.30927908420562744
TEST_47469,0.9773135781288147,0.05926080048084259
TEST_47470,0.6859615445137024,0.5737700462341309
TEST_47471,0.6044269800186157,0.6359084248542786
TEST_47472,0.3008390963077545,0.7904778122901917
TEST_47473,0.46016988158226013,0.7816635370254517
TEST_47474,0.7491270899772644,0.9019973874092102
TEST_47475,0.46610379219055176,0.6792164444923401
TEST_47476,0.318267285823822,0.7493388056755066
TEST_47477,0.3724110722541809,0.500639796257019
TEST_47478,0.4623299539089203,0.7177296876907349
TEST_47479,0.8713659048080444,0.6035811901092529
TEST_47480,0.7864105105400085,0.4359804689884186
TEST_47481,0.4276004433631897,0.7102624177932739
TEST_47482,0.9693323373794556,0.09385959059000015
TEST_47483,0.9934187531471252,0.05240042507648468
TEST_47484,0.5084057450294495,0.6932500004768372
TEST_47485,0.8547667264938354,0.25038841366767883
TEST_47486,0.6517959833145142,0.5141891837120056
TEST_47487,0.7526220083236694,0.48492997884750366
TEST_47488,0.3659493625164032,0.4516049921512604
TEST_47489,0.44559913873672485,0.8090622425079346
TEST_47490,0.5353096723556519,0.5815103054046631
TEST_47491,0.6271532773971558,0.6064276099205017
TEST_47492,0.3999332785606384,0.7180227041244507
TEST_47493,0.5284117460250854,0.7107512354850769
TEST_47494,0.84698885679245,0.21978576481342316
TEST_47495,0.7777490019798279,0.38835349678993225
TEST_47496,0.5807579159736633,0.7500904202461243
TEST_47497,0.4421387314796448,0.7713677883148193
TEST_47498,0.798474133014679,0.2359585016965866
TEST_47499,0.5205802321434021,0.7656197547912598
TEST_47500,0.6745050549507141,0.531874418258667
TEST_47501,0.726251482963562,0.6345902681350708
TEST_47502,0.7567508220672607,0.5936260223388672
TEST_47503,0.6387561559677124,0.5531430244445801
TEST_47504,1.0,0.9999990463256836
TEST_47505,0.5902726054191589,0.5433920621871948
TEST_47506,0.4061182141304016,0.7101088166236877
TEST_47507,0.6821509003639221,0.745775580406189
TEST_47508,0.462281197309494,0.6938080191612244
TEST_47509,1.0,0.9906277656555176
TEST_47510,0.7708759903907776,0.5322544574737549
TEST_47511,0.5402148962020874,0.6226986050605774
TEST_47512,0.38766762614250183,0.8461340665817261
TEST_47513,0.8960651755332947,0.27060467004776
TEST_47514,0.5797255635261536,0.6350123882293701
TEST_47515,0.4197121560573578,0.7965286374092102
TEST_47516,0.9002828598022461,0.44696715474128723
TEST_47517,0.5942003726959229,0.68487948179245
TEST_47518,0.6661222577095032,0.2481248825788498
TEST_47519,0.4344584047794342,0.2591383159160614
TEST_47520,0.9317432045936584,0.1930374652147293
TEST_47521,0.358132928609848,0.9172230958938599
TEST_47522,0.7124394774436951,0.541330873966217
TEST_47523,0.6367018222808838,0.23820723593235016
TEST_47524,0.9316308498382568,0.43298017978668213
TEST_47525,1.0,0.9999926090240479
TEST_47526,0.9589223861694336,0.2626301050186157
TEST_47527,0.40244442224502563,0.6835730671882629
TEST_47528,0.34136250615119934,0.8578933477401733
TEST_47529,0.673480749130249,0.5716285109519958
TEST_47530,0.8650147914886475,0.6859217882156372
TEST_47531,0.9540814757347107,0.8807396292686462
TEST_47532,0.6587598323822021,0.5640861988067627
TEST_47533,0.9197772145271301,0.059019535779953
TEST_47534,0.5601043105125427,0.6263836026191711
TEST_47535,0.33609622716903687,0.6816048622131348
TEST_47536,0.7629038691520691,0.4152720868587494
TEST_47537,0.6514042615890503,0.7553966045379639
TEST_47538,0.3610883355140686,0.8802990913391113
TEST_47539,0.4771119952201843,0.7627479434013367
TEST_47540,0.5756752490997314,0.6297760009765625
TEST_47541,0.7930738925933838,0.27953165769577026
TEST_47542,1.0,0.9999984502792358
TEST_47543,0.47688135504722595,0.7102487683296204
TEST_47544,0.5233379602432251,0.5590788722038269
TEST_47545,0.5209769606590271,0.6197687387466431
TEST_47546,0.5070564150810242,0.6793122887611389
TEST_47547,0.45719578862190247,0.729337751865387
TEST_47548,0.9683669209480286,0.9899641871452332
TEST_47549,0.6662677526473999,0.5441235303878784
TEST_47550,0.6341891884803772,0.7126938104629517
TEST_47551,0.46648719906806946,0.7620567083358765
TEST_47552,0.8177579045295715,0.9960567951202393
TEST_47553,0.9229260683059692,0.39957472681999207
TEST_47554,0.3959600329399109,0.8403055667877197
TEST_47555,0.4742429256439209,0.8214573860168457
TEST_47556,0.3887065649032593,0.7929518222808838
TEST_47557,0.3593261241912842,0.8089325428009033
TEST_47558,0.40444183349609375,0.7509673833847046
TEST_47559,0.6431444883346558,0.6184779405593872
TEST_47560,0.5040373206138611,0.6684614419937134
TEST_47561,0.6720694899559021,0.6518657803535461
TEST_47562,1.0,0.9983347058296204
TEST_47563,0.4587969183921814,0.8063041567802429
TEST_47564,0.8703082799911499,0.9842084050178528
TEST_47565,0.5263206362724304,0.7577005624771118
TEST_47566,0.40317049622535706,0.8098766207695007
TEST_47567,0.3964790105819702,0.6753495931625366
TEST_47568,0.51103276014328,0.7236866354942322
TEST_47569,0.9935365319252014,0.9756647944450378
TEST_47570,0.9999960660934448,0.999433696269989
TEST_47571,0.6842087507247925,0.6561357975006104
TEST_47572,0.7321912050247192,0.4952407777309418
TEST_47573,0.6801133751869202,0.7351475358009338
TEST_47574,1.0,0.999988317489624
TEST_47575,0.6736191511154175,0.8313747644424438
TEST_47576,0.4590475261211395,0.7462441325187683
TEST_47577,0.3576889634132385,0.6479293704032898
TEST_47578,0.4146374762058258,0.6818494200706482
TEST_47579,1.0,0.9997557997703552
TEST_47580,0.8149239420890808,0.19951081275939941
TEST_47581,1.0,0.9999966621398926
TEST_47582,0.35379618406295776,0.8973642587661743
TEST_47583,0.8294181823730469,0.44750726222991943
TEST_47584,0.48470839858055115,0.6262061595916748
TEST_47585,0.8452802896499634,0.48238280415534973
TEST_47586,0.9999885559082031,0.99992835521698
TEST_47587,1.0,0.9999985694885254
TEST_47588,0.5850749611854553,0.5498789548873901
TEST_47589,0.40457504987716675,0.8044140338897705
TEST_47590,0.9828137159347534,0.9994744658470154
TEST_47591,0.9999455213546753,0.7332147359848022
TEST_47592,0.9199752807617188,0.10376483201980591
TEST_47593,0.7208722233772278,0.5805681347846985
TEST_47594,0.8886630535125732,0.21485310792922974
TEST_47595,0.9812995791435242,0.16340480744838715
TEST_47596,0.8448632955551147,0.09048277884721756
TEST_47597,0.5469797253608704,0.5661746859550476
TEST_47598,0.44298478960990906,0.6756874322891235
TEST_47599,0.47429248690605164,0.6496320962905884
TEST_47600,0.6857492923736572,0.4936758875846863
TEST_47601,0.9996519088745117,0.9997127652168274
TEST_47602,0.9247106313705444,0.09696102887392044
TEST_47603,0.5017668008804321,0.40029311180114746
TEST_47604,0.8461178541183472,0.5347538590431213
TEST_47605,0.5999106168746948,0.4743179976940155
TEST_47606,0.2694871127605438,0.8840301632881165
TEST_47607,1.0,0.99998939037323
TEST_47608,0.5687662959098816,0.4216845631599426
TEST_47609,0.8075838088989258,0.6231181621551514
TEST_47610,0.682610034942627,0.5507798194885254
TEST_47611,0.434999018907547,0.7624754309654236
TEST_47612,0.5529904961585999,0.5867651104927063
TEST_47613,0.6745043992996216,0.5684603452682495
TEST_47614,0.32659661769866943,0.8004634976387024
TEST_47615,0.772208034992218,0.63921058177948
TEST_47616,0.6955949664115906,0.6787375211715698
TEST_47617,0.8741289377212524,0.1922033727169037
TEST_47618,0.5754883885383606,0.6376059651374817
TEST_47619,0.9460135698318481,0.05211535096168518
TEST_47620,0.6719453930854797,0.4739128351211548
TEST_47621,0.5203506350517273,0.6966054439544678
TEST_47622,0.46139949560165405,0.5729889869689941
TEST_47623,0.7242956161499023,0.7140706181526184
TEST_47624,0.3796684145927429,0.7528270483016968
TEST_47625,0.6222438216209412,0.4325748682022095
TEST_47626,0.46787866950035095,0.744483232498169
TEST_47627,0.4242348074913025,0.759968638420105
TEST_47628,0.5025196671485901,0.7933975458145142
TEST_47629,0.6614469885826111,0.5624842643737793
TEST_47630,0.3612586557865143,0.7538865804672241
TEST_47631,0.4409462809562683,0.39165472984313965
TEST_47632,0.6919158697128296,0.5558223724365234
TEST_47633,0.8335996270179749,0.711235761642456
TEST_47634,0.5765314102172852,0.6212283372879028
TEST_47635,0.4197597801685333,0.7796081900596619
TEST_47636,0.4191165268421173,0.7777640223503113
TEST_47637,0.5243955254554749,0.7695048451423645
TEST_47638,0.7400473356246948,0.40933993458747864
TEST_47639,0.545748233795166,0.6909388303756714
TEST_47640,0.6051248908042908,0.8134410381317139
TEST_47641,0.5645878314971924,0.5917750000953674
TEST_47642,0.46799132227897644,0.7109239101409912
TEST_47643,0.774217426776886,0.8285300135612488
TEST_47644,0.3647920489311218,0.8418510556221008
TEST_47645,1.0,0.9999680519104004
TEST_47646,0.31695857644081116,0.8260432481765747
TEST_47647,0.47861459851264954,0.5257255434989929
TEST_47648,0.9662837982177734,0.43452104926109314
TEST_47649,0.8846469521522522,0.16439230740070343
TEST_47650,0.7324020862579346,0.42948007583618164
TEST_47651,0.629610002040863,0.6723887920379639
TEST_47652,0.20576229691505432,0.8406111001968384
TEST_47653,0.7132033109664917,0.7719599604606628
TEST_47654,0.5137011408805847,0.7549523115158081
TEST_47655,0.5702522397041321,0.39560139179229736
TEST_47656,0.5086610317230225,0.6396028995513916
TEST_47657,1.0,0.9999375343322754
TEST_47658,0.5861069560050964,0.6631659269332886
TEST_47659,0.43074318766593933,0.806376039981842
TEST_47660,0.4096512198448181,0.4285844564437866
TEST_47661,0.8157050609588623,0.43552514910697937
TEST_47662,0.4516020715236664,0.726940929889679
TEST_47663,0.6316251158714294,0.5767456293106079
TEST_47664,0.987557053565979,0.06396713107824326
TEST_47665,0.38865089416503906,0.8690632581710815
TEST_47666,0.8440927267074585,0.39748629927635193
TEST_47667,0.579298734664917,0.6028618812561035
TEST_47668,0.5279456973075867,0.5811767578125
TEST_47669,0.7320990562438965,0.530293881893158
TEST_47670,0.5225759744644165,0.78583163022995
TEST_47671,0.6014050245285034,0.5703948140144348
TEST_47672,1.0,0.999994158744812
TEST_47673,0.6893917322158813,0.5369773507118225
TEST_47674,1.0,0.9999874830245972
TEST_47675,0.6069663166999817,0.6296753883361816
TEST_47676,0.7526074647903442,0.4726704955101013
TEST_47677,0.562484622001648,0.6271390318870544
TEST_47678,0.7261795997619629,0.5140683054924011
TEST_47679,0.43185093998908997,0.5994449257850647
TEST_47680,0.7164303660392761,0.5089272856712341
TEST_47681,0.9999595880508423,0.9999611377716064
TEST_47682,0.47133901715278625,0.8564943671226501
TEST_47683,0.4574359059333801,0.7715312242507935
TEST_47684,0.9998040795326233,0.9998134970664978
TEST_47685,0.36079731583595276,0.8244358897209167
TEST_47686,0.9267466068267822,0.09285015612840652
TEST_47687,0.9648511409759521,0.08079614490270615
TEST_47688,0.4468248188495636,0.7539547681808472
TEST_47689,0.6691112518310547,0.9722216129302979
TEST_47690,0.5573722720146179,0.4380486011505127
TEST_47691,0.944277822971344,0.08728299289941788
TEST_47692,0.7695788741111755,0.49470338225364685
TEST_47693,0.31072402000427246,0.6863709092140198
TEST_47694,0.3602881133556366,0.7977286577224731
TEST_47695,0.6803439855575562,0.737639307975769
TEST_47696,0.5584774017333984,0.5463569164276123
TEST_47697,0.6842601895332336,0.2849177122116089
TEST_47698,0.7109453082084656,0.3859875798225403
TEST_47699,0.8016331195831299,0.49530065059661865
TEST_47700,0.16095581650733948,0.8691577315330505
TEST_47701,0.6184247732162476,0.5265999436378479
TEST_47702,0.32969582080841064,0.9048860669136047
TEST_47703,0.6302069425582886,0.6582211852073669
TEST_47704,0.5193692445755005,0.7149201035499573
TEST_47705,0.9511774778366089,0.33115458488464355
TEST_47706,1.0,0.9999997615814209
TEST_47707,0.464679092168808,0.8078321218490601
TEST_47708,0.8847913146018982,0.07551080733537674
TEST_47709,0.9835736155509949,0.10535977780818939
TEST_47710,1.0,0.9999738931655884
TEST_47711,0.38870206475257874,0.7139360904693604
TEST_47712,0.49340179562568665,0.6394997835159302
TEST_47713,0.711429238319397,0.3471575975418091
TEST_47714,0.5157920122146606,0.7313594818115234
TEST_47715,0.8301005959510803,0.33699148893356323
TEST_47716,0.5879778265953064,0.8655304908752441
TEST_47717,0.9984423518180847,0.9938759207725525
TEST_47718,0.6979163289070129,0.2106766253709793
TEST_47719,0.9591667652130127,0.10483541339635849
TEST_47720,0.8141870498657227,0.2475418746471405
TEST_47721,1.0,0.9999834299087524
TEST_47722,0.5229582190513611,0.7483338117599487
TEST_47723,0.6059551239013672,0.5997861623764038
TEST_47724,0.46191224455833435,0.7509176731109619
TEST_47725,0.5277227163314819,0.47469237446784973
TEST_47726,0.7040027379989624,0.717962920665741
TEST_47727,0.49668392539024353,0.6436387300491333
TEST_47728,0.7502977252006531,0.22055432200431824
TEST_47729,0.94161456823349,0.9995949864387512
TEST_47730,0.4697764217853546,0.7599585652351379
TEST_47731,0.9993758797645569,0.006712333299219608
TEST_47732,0.3479040861129761,0.9031554460525513
TEST_47733,0.37120184302330017,0.9161133170127869
TEST_47734,0.5331122875213623,0.972842276096344
TEST_47735,0.6008902192115784,0.6071974039077759
TEST_47736,0.9999985694885254,0.9998700618743896
TEST_47737,0.6041215062141418,0.49704426527023315
TEST_47738,0.4630429744720459,0.634838342666626
TEST_47739,0.4396630823612213,0.7900797724723816
TEST_47740,0.40145954489707947,0.536576509475708
TEST_47741,0.7104882001876831,0.4420148730278015
TEST_47742,0.3272731900215149,0.8440029621124268
TEST_47743,0.7292761206626892,0.34782111644744873
TEST_47744,0.9133017659187317,0.13575102388858795
TEST_47745,0.32418474555015564,0.9494096636772156
TEST_47746,0.5134177207946777,0.5248440504074097
TEST_47747,0.7437448501586914,0.4250292181968689
TEST_47748,0.3664037883281708,0.8383045792579651
TEST_47749,0.6970766186714172,0.5138795375823975
TEST_47750,0.970781683921814,0.6805426478385925
TEST_47751,0.6635805368423462,0.6824119091033936
TEST_47752,0.574547529220581,0.8736414909362793
TEST_47753,0.4810015857219696,0.8082790970802307
TEST_47754,0.394846111536026,0.8018960952758789
TEST_47755,0.6241084337234497,0.6426331996917725
TEST_47756,0.6944962739944458,0.3336521089076996
TEST_47757,0.9801642298698425,0.07904589176177979
TEST_47758,0.5559890270233154,0.668624758720398
TEST_47759,0.9482445120811462,0.14120209217071533
TEST_47760,0.7438508868217468,0.2859591245651245
TEST_47761,0.4442293345928192,0.7511005401611328
TEST_47762,0.8769823312759399,0.07712644338607788
TEST_47763,0.9650692939758301,0.12987077236175537
TEST_47764,0.37886181473731995,0.7591471672058105
TEST_47765,0.33213287591934204,0.7861076593399048
TEST_47766,0.6243112683296204,0.7061482667922974
TEST_47767,0.955305278301239,0.9982840418815613
TEST_47768,0.8926195502281189,0.18575924634933472
TEST_47769,0.5488316416740417,0.7394042611122131
TEST_47770,1.0,0.9999861717224121
TEST_47771,0.4533678889274597,0.7661347389221191
TEST_47772,0.4342849552631378,0.6874576807022095
TEST_47773,0.4758617579936981,0.6845846772193909
TEST_47774,0.6003010272979736,0.7516109943389893
TEST_47775,0.5095561742782593,0.5961400270462036
TEST_47776,0.812138020992279,0.2921831011772156
TEST_47777,0.6049693822860718,0.627528727054596
TEST_47778,0.9946693778038025,0.9998840093612671
TEST_47779,0.7098780870437622,0.5999584197998047
TEST_47780,0.8692222833633423,0.18625450134277344
TEST_47781,0.3934641182422638,0.758213222026825
TEST_47782,0.40671518445014954,0.8860719799995422
TEST_47783,0.45924630761146545,0.5087428689002991
TEST_47784,0.6243599653244019,0.5503342747688293
TEST_47785,0.314066082239151,0.7661486864089966
TEST_47786,0.7021971344947815,0.4203011095523834
TEST_47787,0.4412812888622284,0.5069262385368347
TEST_47788,0.6648423075675964,0.484237402677536
TEST_47789,1.0,0.9999849796295166
TEST_47790,0.49508053064346313,0.5823987126350403
TEST_47791,0.8544184565544128,0.27191123366355896
TEST_47792,0.7614397406578064,0.39782828092575073
TEST_47793,1.0,0.9999994039535522
TEST_47794,0.5942472219467163,0.616209089756012
TEST_47795,0.5958643555641174,0.3909069001674652
TEST_47796,0.6952148079872131,0.7635852098464966
TEST_47797,0.5522751808166504,0.8592352271080017
TEST_47798,0.9625144600868225,0.28737935423851013
TEST_47799,0.5655432343482971,0.7438206076622009
TEST_47800,0.6114564538002014,0.7012441754341125
TEST_47801,0.6519110798835754,0.626860499382019
TEST_47802,0.6052184700965881,0.6449281573295593
TEST_47803,0.9122374653816223,0.06997981667518616
TEST_47804,0.4681505560874939,0.7435400485992432
TEST_47805,0.48410564661026,0.9791479110717773
TEST_47806,0.8892784118652344,0.2343810349702835
TEST_47807,1.0,0.9999991655349731
TEST_47808,0.8952021598815918,0.9996305704116821
TEST_47809,0.49285489320755005,0.40556660294532776
TEST_47810,0.5258216857910156,0.71187424659729
TEST_47811,0.5501244068145752,0.6409472227096558
TEST_47812,0.9971975088119507,0.9999136924743652
TEST_47813,0.6607505083084106,0.6883535385131836
TEST_47814,0.5937785506248474,0.6815177798271179
TEST_47815,0.3654746413230896,0.7670047283172607
TEST_47816,0.5712729692459106,0.7026770710945129
TEST_47817,1.0,0.9999996423721313
TEST_47818,0.24723729491233826,0.868972897529602
TEST_47819,0.7084833383560181,0.6976464986801147
TEST_47820,0.8263969421386719,0.19601468741893768
TEST_47821,0.38398244976997375,0.781938910484314
TEST_47822,0.42842429876327515,0.86285400390625
TEST_47823,0.5332381129264832,0.8211925029754639
TEST_47824,0.9999997615814209,0.9995344877243042
TEST_47825,0.7273839116096497,0.6051778197288513
TEST_47826,0.557673454284668,0.6341938376426697
TEST_47827,0.6228560209274292,0.7356173992156982
TEST_47828,0.8113734126091003,0.9899548292160034
TEST_47829,0.8254233002662659,0.17841801047325134
TEST_47830,0.7613390684127808,0.1454526036977768
TEST_47831,0.5094923973083496,0.6963803172111511
TEST_47832,0.8751212954521179,0.21569693088531494
TEST_47833,0.5291966199874878,0.7098883986473083
TEST_47834,0.894555389881134,0.1593458205461502
TEST_47835,0.42904478311538696,0.7367005944252014
TEST_47836,0.5833993554115295,0.6282307505607605
TEST_47837,1.0,0.9999982118606567
TEST_47838,0.6779863238334656,0.5662268400192261
TEST_47839,0.7712238430976868,0.46764451265335083
TEST_47840,0.3275201916694641,0.6668883562088013
TEST_47841,0.6132540702819824,0.7221248149871826
TEST_47842,0.5601710677146912,0.6142742037773132
TEST_47843,0.45878347754478455,0.7360988855361938
TEST_47844,0.9999998807907104,0.9999732971191406
TEST_47845,0.9104994535446167,0.2425135374069214
TEST_47846,0.7142422795295715,0.31695646047592163
TEST_47847,0.870062530040741,0.5359948873519897
TEST_47848,0.39922672510147095,0.8291340470314026
TEST_47849,0.7920124530792236,0.48195865750312805
TEST_47850,0.7249108552932739,0.437716543674469
TEST_47851,0.44452226161956787,0.7748875617980957
TEST_47852,0.5798338055610657,0.68401700258255
TEST_47853,0.6888001561164856,0.20895327627658844
TEST_47854,0.48872143030166626,0.7637795805931091
TEST_47855,1.0,0.9998717308044434
TEST_47856,0.5928630828857422,0.5898795127868652
TEST_47857,0.37534207105636597,0.7950966358184814
TEST_47858,0.4825131595134735,0.7548649907112122
TEST_47859,0.32425642013549805,0.9863298535346985
TEST_47860,0.5832400918006897,0.872061014175415
TEST_47861,0.4171067774295807,0.5524992942810059
TEST_47862,0.6370700001716614,0.5756738185882568
TEST_47863,0.5917892456054688,0.5909905433654785
TEST_47864,0.7994722127914429,0.3756085932254791
TEST_47865,0.6362698078155518,0.3369973301887512
TEST_47866,0.7146393060684204,0.5780359506607056
TEST_47867,0.5958134531974792,0.601693868637085
TEST_47868,0.5614601969718933,0.7226918339729309
TEST_47869,0.4267970323562622,0.715772271156311
TEST_47870,0.5077247023582458,0.6791966557502747
TEST_47871,0.7425062656402588,0.46791407465934753
TEST_47872,0.6664599180221558,0.40156659483909607
TEST_47873,0.6782141923904419,0.5388704538345337
TEST_47874,0.9850056767463684,0.05642833188176155
TEST_47875,0.6023587584495544,0.6069941520690918
TEST_47876,0.8811661005020142,0.38291165232658386
TEST_47877,0.4293038845062256,0.7314357161521912
TEST_47878,0.5079113245010376,0.7345476746559143
TEST_47879,0.43721726536750793,0.8971765637397766
TEST_47880,0.608271598815918,0.6542960405349731
TEST_47881,1.0,0.9994932413101196
TEST_47882,0.517655074596405,0.6891265511512756
TEST_47883,0.540526270866394,0.6854868531227112
TEST_47884,0.7648043632507324,0.7224631905555725
TEST_47885,0.4860530197620392,0.6406169533729553
TEST_47886,0.6096056699752808,0.32909953594207764
TEST_47887,0.486917108297348,0.7924695014953613
TEST_47888,0.605151355266571,0.6558030247688293
TEST_47889,0.47217699885368347,0.709754228591919
TEST_47890,0.4156922399997711,0.8739659190177917
TEST_47891,0.7903639078140259,0.35590916872024536
TEST_47892,0.999977707862854,0.9981845021247864
TEST_47893,0.46503838896751404,0.6878982186317444
TEST_47894,0.45440712571144104,0.7108861804008484
TEST_47895,0.4402811825275421,0.7344368696212769
TEST_47896,0.7300397157669067,0.354683518409729
TEST_47897,0.45029503107070923,0.8762474656105042
TEST_47898,0.4281923770904541,0.7503452301025391
TEST_47899,0.6960177421569824,0.47409841418266296
TEST_47900,0.5395007133483887,0.5971837043762207
TEST_47901,0.6600548624992371,0.6694814562797546
TEST_47902,0.5153367519378662,0.6897770166397095
TEST_47903,0.36653321981430054,0.8731629848480225
TEST_47904,0.48869773745536804,0.7346620559692383
TEST_47905,0.5493437051773071,0.7162125706672668
TEST_47906,0.5907491445541382,0.501169741153717
TEST_47907,0.3388477861881256,0.45532235503196716
TEST_47908,0.8800460696220398,0.07944905757904053
TEST_47909,0.9401274919509888,0.09524144977331161
TEST_47910,0.5159178972244263,0.5094494819641113
TEST_47911,0.40624353289604187,0.7136138677597046
TEST_47912,0.5152222514152527,0.746745765209198
TEST_47913,0.91102135181427,0.3702770173549652
TEST_47914,0.7260881662368774,0.372125506401062
TEST_47915,0.416788786649704,0.711414098739624
TEST_47916,1.0,0.9999957084655762
TEST_47917,0.9331091046333313,0.05654804781079292
TEST_47918,0.6545897126197815,0.7031383514404297
TEST_47919,0.46911099553108215,0.7617125511169434
TEST_47920,0.9615918397903442,0.22212004661560059
TEST_47921,0.4374147951602936,0.8756890296936035
TEST_47922,0.46117183566093445,0.7261651754379272
TEST_47923,0.6293314695358276,0.6177458763122559
TEST_47924,0.9999991655349731,0.9960001111030579
TEST_47925,0.936133086681366,0.5245936512947083
TEST_47926,0.7694425582885742,0.3238871395587921
TEST_47927,0.8774241209030151,0.28554823994636536
TEST_47928,0.5058884620666504,0.6783859133720398
TEST_47929,0.6446954607963562,0.5904962420463562
TEST_47930,0.387594074010849,0.93065345287323
TEST_47931,0.4501706659793854,0.7897157669067383
TEST_47932,0.5440285801887512,0.6425309181213379
TEST_47933,0.9934192299842834,0.8510075807571411
TEST_47934,0.9605796933174133,0.1349795162677765
TEST_47935,0.9446588158607483,0.1312330663204193
TEST_47936,0.567656397819519,0.6811736226081848
TEST_47937,0.5751970410346985,0.7172407507896423
TEST_47938,0.7479808926582336,0.4336494207382202
TEST_47939,0.6288252472877502,0.5312788486480713
TEST_47940,0.8602033257484436,0.3216741681098938
TEST_47941,1.0,0.9999936819076538
TEST_47942,0.3569108247756958,0.7992770671844482
TEST_47943,0.7475242018699646,0.4123600721359253
TEST_47944,0.5644177198410034,0.6231634616851807
TEST_47945,1.0,0.9999998807907104
TEST_47946,0.9159743189811707,0.14885537326335907
TEST_47947,0.6150274872779846,0.5949317812919617
TEST_47948,0.5047537684440613,0.7014206647872925
TEST_47949,0.8684496879577637,0.39180752635002136
TEST_47950,0.5205044746398926,0.7186970710754395
TEST_47951,0.9949560761451721,0.9986230134963989
TEST_47952,0.59500652551651,0.6468302607536316
TEST_47953,0.388100266456604,0.8367639780044556
TEST_47954,0.36890333890914917,0.8030018210411072
TEST_47955,0.41458645462989807,0.786787748336792
TEST_47956,1.0,0.9998992681503296
TEST_47957,0.6352024674415588,0.6358673572540283
TEST_47958,0.7752682566642761,0.569696307182312
TEST_47959,0.7506808042526245,0.43383297324180603
TEST_47960,0.5144727230072021,0.5454803705215454
TEST_47961,0.25617626309394836,0.8460104465484619
TEST_47962,0.9834929704666138,0.5064793825149536
TEST_47963,0.8493239879608154,0.988311231136322
TEST_47964,0.9999648332595825,0.9998557567596436
TEST_47965,0.5669841766357422,0.5916709899902344
TEST_47966,0.7512016296386719,0.5031251907348633
TEST_47967,0.35483255982398987,0.9872027039527893
TEST_47968,0.7294211387634277,0.3741641044616699
TEST_47969,0.5495506525039673,0.26190483570098877
TEST_47970,0.4478033185005188,0.7955043315887451
TEST_47971,0.6893317699432373,0.43280091881752014
TEST_47972,0.6643074750900269,0.6072595715522766
TEST_47973,0.5727552175521851,0.8724325299263
TEST_47974,0.6954002380371094,0.5311806201934814
TEST_47975,0.932030975818634,0.105381079018116
TEST_47976,0.7386454939842224,0.6663594841957092
TEST_47977,1.0,0.9999995231628418
TEST_47978,0.5525286197662354,0.835822582244873
TEST_47979,1.0,0.9999990463256836
TEST_47980,0.9212227463722229,0.25908780097961426
TEST_47981,0.9547325968742371,0.04450533539056778
TEST_47982,0.6188734173774719,0.5572578310966492
TEST_47983,0.554986298084259,0.721481204032898
TEST_47984,0.5995729565620422,0.6640204191207886
TEST_47985,0.5007553100585938,0.7871228456497192
TEST_47986,0.5767319798469543,0.7027965784072876
TEST_47987,0.8270775675773621,0.2578369081020355
TEST_47988,0.6049178242683411,0.6138904690742493
