id,fake,real
TEST_42893,0.3451484739780426,0.8266541957855225
TEST_42894,0.11748839914798737,0.9998420476913452
TEST_42895,0.1001393273472786,0.998276948928833
TEST_42896,0.14298337697982788,0.9987291693687439
TEST_42897,0.19491104781627655,0.9995161294937134
TEST_42898,0.011251561343669891,0.9995884299278259
TEST_42899,0.0767555981874466,0.9999842643737793
TEST_42900,0.9652994871139526,0.13591399788856506
TEST_42901,0.05762204900383949,0.9960378408432007
TEST_42902,0.093445785343647,0.9867365956306458
TEST_42903,0.04299115762114525,0.9997945427894592
TEST_42904,0.33821040391921997,0.9808454513549805
TEST_42905,0.15894074738025665,0.9946444034576416
TEST_42906,0.4167703092098236,0.8035756349563599
TEST_42907,0.27890846133232117,0.9900094866752625
TEST_42908,0.2897462546825409,0.9881445169448853
TEST_42909,0.08263517171144485,0.9998863935470581
TEST_42910,0.2370702624320984,0.9814993739128113
TEST_42911,0.1831669807434082,0.999453604221344
TEST_42912,0.9966773986816406,0.006867139134556055
TEST_42913,0.011890178546309471,0.9997408986091614
TEST_42914,0.30250728130340576,0.6144261956214905
TEST_42915,0.3348739445209503,0.9769504070281982
TEST_42916,0.08093377947807312,0.9932115077972412
TEST_42917,0.1079234778881073,0.9996019005775452
TEST_42918,0.9996743202209473,0.0633944496512413
TEST_42919,0.03445323184132576,0.9999853372573853
TEST_42920,0.020171603187918663,0.9810701608657837
TEST_42921,0.5031358599662781,0.5117343068122864
TEST_42922,0.10643543303012848,0.9751503467559814
TEST_42923,0.07488014549016953,0.9978973865509033
TEST_42924,0.9999452829360962,0.03708895295858383
TEST_42925,0.2513716220855713,0.9960905909538269
TEST_42926,0.056130312383174896,0.9986164569854736
TEST_42927,0.16577363014221191,0.9954961538314819
TEST_42928,0.18602457642555237,0.9978128671646118
TEST_42929,0.07931378483772278,0.9863504767417908
TEST_42930,0.6958836913108826,0.8711373805999756
TEST_42931,0.5459227561950684,0.8443655371665955
TEST_42932,0.016594594344496727,0.9999983310699463
TEST_42933,0.6372783184051514,0.9787390828132629
TEST_42934,0.10058242082595825,0.9758597016334534
TEST_42935,0.1577390879392624,0.9771596789360046
TEST_42936,0.1513911634683609,0.999995231628418
TEST_42937,0.2793031632900238,0.9936245679855347
TEST_42938,0.34151116013526917,0.9992544054985046
TEST_42939,0.19170697033405304,0.9937730431556702
TEST_42940,0.1366400420665741,0.9984201192855835
TEST_42941,0.1954597383737564,0.9987812638282776
TEST_42942,0.21894200146198273,0.9974976181983948
TEST_42943,0.07821688801050186,0.9988117218017578
TEST_42944,0.14819937944412231,0.9027379155158997
TEST_42945,0.40260767936706543,0.8693926334381104
TEST_42946,0.9993544220924377,0.016850924119353294
TEST_42947,0.09520488977432251,0.9869319796562195
TEST_42948,0.030411899089813232,0.9973757266998291
TEST_42949,0.14963172376155853,0.9711691737174988
TEST_42950,0.05720197781920433,0.9838660359382629
TEST_42951,0.600737988948822,0.815569281578064
TEST_42952,0.5145376324653625,0.9238569140434265
TEST_42953,0.1393839567899704,0.9999452829360962
TEST_42954,0.345729798078537,0.9922516942024231
TEST_42955,0.08169685304164886,0.9989135265350342
TEST_42956,0.3135473430156708,0.9934808015823364
TEST_42957,0.017574692144989967,0.9998854398727417
TEST_42958,0.5880305767059326,0.6644201874732971
TEST_42959,0.08700013160705566,0.9903097748756409
TEST_42960,0.16165918111801147,0.9980090260505676
TEST_42961,0.19570240378379822,0.9490752220153809
TEST_42962,0.9075605869293213,0.748664379119873
TEST_42963,0.24897685647010803,0.978082537651062
TEST_42964,0.7983902096748352,0.6935152411460876
TEST_42965,0.1157444640994072,0.9999970197677612
TEST_42966,0.13688264787197113,0.9962595701217651
TEST_42967,0.08922263234853745,0.9999216794967651
TEST_42968,0.12522035837173462,0.9979751706123352
TEST_42969,0.3371085524559021,0.9942163228988647
TEST_42970,0.582992672920227,0.9387092590332031
TEST_42971,0.1565246731042862,0.9999815225601196
TEST_42972,0.9289770722389221,0.8060228824615479
TEST_42973,0.0893537625670433,0.9994038343429565
TEST_42974,0.5262200236320496,0.7105191349983215
TEST_42975,0.1536104381084442,0.9959593415260315
TEST_42976,0.5884311199188232,0.8912484049797058
TEST_42977,0.1973765641450882,0.9922383427619934
TEST_42978,0.031010333448648453,0.9995743632316589
TEST_42979,0.14615583419799805,0.9992048144340515
TEST_42980,0.9683481454849243,0.36455318331718445
TEST_42981,0.8059828281402588,0.12734411656856537
TEST_42982,0.07199947535991669,0.9821367859840393
TEST_42983,0.10813558101654053,0.9999873638153076
TEST_42984,0.0676422119140625,0.9951788187026978
TEST_42985,0.6812465786933899,0.6897689700126648
TEST_42986,0.999447762966156,0.01065972913056612
TEST_42987,0.17686237394809723,0.9999845027923584
TEST_42988,0.13120654225349426,0.9999642372131348
TEST_42989,0.334381103515625,0.9954042434692383
TEST_42990,0.2934267222881317,0.924431324005127
TEST_42991,0.35909172892570496,0.9973082542419434
TEST_42992,0.14304675161838531,0.9981380701065063
TEST_42993,0.07635895907878876,0.9622690081596375
TEST_42994,0.23223428428173065,0.9949496984481812
TEST_42995,0.8933874368667603,0.9146996736526489
TEST_42996,0.15020371973514557,0.9999016523361206
TEST_42997,0.12902657687664032,0.9914303421974182
TEST_42998,0.20066165924072266,0.9814852476119995
TEST_42999,0.1221776232123375,0.9999039173126221
TEST_43000,0.20009468495845795,0.9877235889434814
TEST_43001,0.1452864557504654,0.9963938593864441
TEST_43002,0.16687624156475067,0.9810003042221069
TEST_43003,0.19913645088672638,0.9952378273010254
TEST_43004,0.13739635050296783,0.9998781681060791
TEST_43005,0.5537605285644531,0.9461865425109863
TEST_43006,0.09708105772733688,0.9996587038040161
TEST_43007,0.10447359830141068,0.9639642834663391
TEST_43008,0.15526391565799713,0.999371349811554
TEST_43009,0.15699684619903564,0.9999347925186157
TEST_43010,0.32712748646736145,0.981120765209198
TEST_43011,0.995768666267395,0.9040924310684204
TEST_43012,0.12894637882709503,0.9992954730987549
TEST_43013,0.24765494465827942,0.999997615814209
TEST_43014,0.08967839181423187,0.9999979734420776
TEST_43015,0.13211515545845032,0.999993085861206
TEST_43016,0.9799953103065491,0.9496344327926636
TEST_43017,0.1992114782333374,0.9964286684989929
TEST_43018,0.26959627866744995,0.9807157516479492
TEST_43019,0.21391156315803528,0.9818946719169617
TEST_43020,0.20852145552635193,0.9889565110206604
TEST_43021,0.20798087120056152,0.9998738765716553
TEST_43022,0.49960464239120483,0.7987602949142456
TEST_43023,0.9543110728263855,0.47645294666290283
TEST_43024,0.17428463697433472,0.9996215105056763
TEST_43025,0.18997350335121155,0.9760106801986694
TEST_43026,0.5575785040855408,0.5886023044586182
TEST_43027,0.15695707499980927,0.9251956343650818
TEST_43028,0.11374063044786453,0.9995121955871582
TEST_43029,0.14271657168865204,0.9999604225158691
TEST_43030,0.16789254546165466,0.921328067779541
TEST_43031,0.0715034082531929,0.9999809265136719
TEST_43032,0.2879839837551117,0.9903002977371216
TEST_43033,0.18033353984355927,0.9998642206192017
TEST_43034,0.22119784355163574,0.9984011054039001
TEST_43035,0.04406622052192688,0.9999790191650391
TEST_43036,0.43835514783859253,0.9650242924690247
TEST_43037,0.2293318808078766,0.9998179078102112
TEST_43038,0.26375943422317505,0.9998956918716431
TEST_43039,0.22477146983146667,0.9737917184829712
TEST_43040,0.052438899874687195,0.9895278811454773
TEST_43041,0.23701046407222748,0.9974066615104675
TEST_43042,0.18841837346553802,0.9923034906387329
TEST_43043,0.9979978203773499,0.011881492100656033
TEST_43044,0.06485795974731445,0.9922550916671753
TEST_43045,0.3323623836040497,0.9989733695983887
TEST_43046,0.1487111747264862,0.9991023540496826
TEST_43047,0.020185301080346107,0.9984028935432434
TEST_43048,0.17485252022743225,0.9601282477378845
TEST_43049,0.45835956931114197,0.5634868144989014
TEST_43050,0.24694828689098358,0.9704414010047913
TEST_43051,0.3786901533603668,0.8297640085220337
TEST_43052,0.2923020124435425,0.996890127658844
TEST_43053,0.2460758090019226,0.9938097596168518
TEST_43054,0.2201773226261139,0.9752485156059265
TEST_43055,0.09589284658432007,0.9997379183769226
TEST_43056,0.20907261967658997,0.9997753500938416
TEST_43057,0.17315149307250977,0.9892596006393433
TEST_43058,0.12773558497428894,0.9649717807769775
TEST_43059,0.051533084362745285,0.9999891519546509
TEST_43060,0.15182678401470184,0.9751733541488647
TEST_43061,0.8211637139320374,0.563581109046936
TEST_43062,0.2601792514324188,0.9982933402061462
TEST_43063,0.030224669724702835,0.9673706889152527
TEST_43064,0.9497901201248169,0.09889829158782959
TEST_43065,0.21214230358600616,0.9957461953163147
TEST_43066,0.732346773147583,0.6330796480178833
TEST_43067,0.18029512465000153,0.9768635630607605
TEST_43068,0.03297879174351692,0.997654914855957
TEST_43069,0.11343449354171753,0.9958090782165527
TEST_43070,0.22633634507656097,0.9818410277366638
TEST_43071,0.9770500659942627,0.1792304515838623
TEST_43072,0.3519642651081085,0.9112001657485962
TEST_43073,0.21225367486476898,0.9969066977500916
TEST_43074,0.39127254486083984,0.8753345012664795
TEST_43075,0.12201523780822754,0.9942547678947449
TEST_43076,0.10689274221658707,0.92453932762146
TEST_43077,0.03463871031999588,0.999794065952301
TEST_43078,0.7986363768577576,0.7100030183792114
TEST_43079,0.11070187389850616,0.9981580376625061
TEST_43080,0.029257528483867645,0.9909940361976624
TEST_43081,0.22792494297027588,0.3424313962459564
TEST_43082,0.3862948715686798,0.9652637243270874
TEST_43083,0.9176228642463684,0.7378562688827515
TEST_43084,0.10304218530654907,0.9999376535415649
TEST_43085,0.09451910108327866,0.9906286597251892
TEST_43086,0.6774207353591919,0.9223766326904297
TEST_43087,0.2125556617975235,0.998955249786377
TEST_43088,0.9991933703422546,0.7675454616546631
TEST_43089,0.0385979488492012,0.9910885095596313
TEST_43090,0.9828590750694275,0.6653264164924622
TEST_43091,0.17223118245601654,0.9874547719955444
TEST_43092,0.10870333015918732,0.9880374670028687
TEST_43093,0.1327802836894989,0.9919520020484924
TEST_43094,0.4447975158691406,0.9969307780265808
TEST_43095,0.12818138301372528,0.9997755885124207
TEST_43096,0.04486777260899544,0.9983697533607483
TEST_43097,0.4158535599708557,0.9300416111946106
TEST_43098,0.496344655752182,0.9959646463394165
TEST_43099,0.12146683037281036,0.9999035596847534
TEST_43100,0.1244184747338295,0.999916672706604
TEST_43101,0.14983461797237396,0.9976868629455566
TEST_43102,0.9995118379592896,0.07667724788188934
TEST_43103,0.97807377576828,0.927403450012207
TEST_43104,0.17051872611045837,0.9747427701950073
TEST_43105,0.4132702052593231,0.836670458316803
TEST_43106,0.1423979252576828,0.9751054644584656
TEST_43107,0.999783456325531,0.9614478945732117
TEST_43108,0.05626291036605835,0.9971574544906616
TEST_43109,0.30092331767082214,0.9951915740966797
TEST_43110,0.056813329458236694,0.9898099899291992
TEST_43111,0.19829145073890686,0.9954818487167358
TEST_43112,0.9539788365364075,0.6442825198173523
TEST_43113,0.8097681999206543,0.9960099458694458
TEST_43114,0.9972564578056335,0.1074291318655014
TEST_43115,0.1653728187084198,0.9413488507270813
TEST_43116,0.06460347771644592,0.9999477863311768
TEST_43117,0.9395617246627808,0.14926418662071228
TEST_43118,0.29124915599823,0.8237425684928894
TEST_43119,0.9980997443199158,0.899103045463562
TEST_43120,0.18545836210250854,0.9853715300559998
TEST_43121,0.8232932090759277,0.969682514667511
TEST_43122,0.9910128712654114,0.8464453816413879
TEST_43123,0.5222589373588562,0.9999881982803345
TEST_43124,0.07617340981960297,0.9938621520996094
TEST_43125,0.9521865248680115,0.054706983268260956
TEST_43126,0.22642399370670319,0.9941605925559998
TEST_43127,0.15640634298324585,0.9952394962310791
TEST_43128,0.08960310369729996,0.9567728042602539
TEST_43129,0.20399057865142822,0.9924851059913635
TEST_43130,0.1718921810388565,0.9960206151008606
TEST_43131,0.19871416687965393,0.999890923500061
TEST_43132,0.012301868759095669,0.9999865293502808
TEST_43133,0.24610383808612823,0.9834213852882385
TEST_43134,0.021355438977479935,0.9999185800552368
TEST_43135,0.22856587171554565,0.9994069337844849
TEST_43136,0.2751019299030304,0.9990679621696472
TEST_43137,0.09546889364719391,0.9520645141601562
TEST_43138,0.05914026126265526,0.9978044629096985
TEST_43139,0.20870816707611084,0.99357670545578
TEST_43140,0.4082944989204407,0.9110119342803955
TEST_43141,0.1856638789176941,0.9936167001724243
TEST_43142,0.10938841104507446,0.9999449253082275
TEST_43143,0.1870497316122055,0.9930425882339478
TEST_43144,0.9817833304405212,0.11489100754261017
TEST_43145,0.06762363016605377,0.9804918766021729
TEST_43146,0.009615998715162277,0.9999514818191528
TEST_43147,0.11337140947580338,0.9999969005584717
TEST_43148,0.24383549392223358,0.9826432466506958
TEST_43149,0.3354417383670807,0.9793533682823181
TEST_43150,0.7533445358276367,0.5842794179916382
TEST_43151,0.23293668031692505,0.9736918210983276
TEST_43152,0.07877477258443832,0.991779625415802
TEST_43153,0.987930417060852,0.46311306953430176
TEST_43154,0.5445938110351562,0.9594823122024536
TEST_43155,0.13557745516300201,0.8578342795372009
TEST_43156,0.3131083846092224,0.8904800415039062
TEST_43157,0.0880047157406807,0.999922513961792
TEST_43158,0.17076607048511505,0.9990693926811218
TEST_43159,0.20215003192424774,0.9732244610786438
TEST_43160,0.03534958139061928,0.9998807907104492
TEST_43161,0.1541576087474823,0.9943341016769409
TEST_43162,0.3742304742336273,0.8521699905395508
TEST_43163,0.05165747180581093,0.9964516162872314
TEST_43164,0.5404766798019409,0.33277252316474915
TEST_43165,0.8017271161079407,0.8957265615463257
TEST_43166,0.3108951449394226,0.8437702655792236
TEST_43167,0.04500262066721916,0.9999985694885254
TEST_43168,0.14194180071353912,0.9798852801322937
TEST_43169,0.09710508584976196,0.9984070658683777
TEST_43170,0.9643557667732239,0.11007115244865417
TEST_43171,0.4655655324459076,0.8238147497177124
TEST_43172,0.2452462613582611,0.9957314133644104
TEST_43173,0.20101869106292725,0.9964694976806641
TEST_43174,0.3966713845729828,0.9998134970664978
TEST_43175,0.061674557626247406,0.9928556084632874
TEST_43176,0.06479897350072861,0.9513108730316162
TEST_43177,0.026594476774334908,0.998986542224884
TEST_43178,0.9998688697814941,0.28248271346092224
TEST_43179,0.15592049062252045,0.9730017185211182
TEST_43180,0.2497796267271042,0.9938417673110962
TEST_43181,0.5950928330421448,0.9854242205619812
TEST_43182,0.11575396358966827,0.9998791217803955
TEST_43183,0.08091598004102707,0.999974250793457
TEST_43184,0.0736669972538948,0.9997244477272034
TEST_43185,0.08460347354412079,0.998394787311554
TEST_43186,0.013407371938228607,0.9998934268951416
TEST_43187,0.16975434124469757,0.9975972771644592
TEST_43188,0.9982650876045227,0.29192009568214417
TEST_43189,0.19918441772460938,0.9615498781204224
TEST_43190,0.0855722576379776,0.9999548196792603
TEST_43191,0.465169757604599,0.8563085794448853
TEST_43192,0.2570096254348755,0.9993454813957214
TEST_43193,0.0814540684223175,0.9998546838760376
TEST_43194,0.24664153158664703,0.9728050827980042
TEST_43195,0.05458752438426018,0.999502420425415
TEST_43196,0.7089077830314636,0.8625938892364502
TEST_43197,0.10928866267204285,0.961112380027771
TEST_43198,0.20420949161052704,0.9930021166801453
TEST_43199,0.09017099440097809,0.9966992735862732
TEST_43200,0.15317197144031525,0.9973335266113281
TEST_43201,0.059254251420497894,0.9999197721481323
TEST_43202,0.21229501068592072,0.9095889925956726
TEST_43203,0.04325604438781738,0.9940617680549622
TEST_43204,0.5591945052146912,0.8540558218955994
TEST_43205,0.2655983567237854,0.9656736254692078
TEST_43206,0.18315696716308594,0.9886866807937622
TEST_43207,0.19580283761024475,0.9961501359939575
TEST_43208,0.14947107434272766,0.9923638105392456
TEST_43209,0.08621009439229965,0.9957931041717529
TEST_43210,0.9958256483078003,0.5938130617141724
TEST_43211,0.9920927882194519,0.05126158893108368
TEST_43212,0.05540105700492859,0.9955452680587769
TEST_43213,0.2570335865020752,0.9656814336776733
TEST_43214,0.13020184636116028,0.9995604157447815
TEST_43215,0.10041201114654541,0.9999110698699951
TEST_43216,0.12716341018676758,0.9999786615371704
TEST_43217,0.06069204583764076,0.9999575614929199
TEST_43218,0.1199430525302887,0.9971299767494202
TEST_43219,0.9999654293060303,0.027930349111557007
TEST_43220,0.7560343742370605,0.9725330471992493
TEST_43221,0.14153240621089935,0.999749481678009
TEST_43222,0.13248100876808167,0.846293032169342
TEST_43223,0.182318776845932,0.9843394756317139
TEST_43224,0.19402699172496796,0.999750554561615
TEST_43225,0.16666540503501892,0.8415181636810303
TEST_43226,0.7906182408332825,0.9935047626495361
TEST_43227,0.12505710124969482,0.9997410178184509
TEST_43228,0.10850462317466736,0.9971027970314026
TEST_43229,0.06077099218964577,0.9787246584892273
TEST_43230,0.7544477581977844,0.9903112649917603
TEST_43231,0.13790923357009888,0.9997689127922058
TEST_43232,0.15725669264793396,0.9886664152145386
TEST_43233,0.9082053899765015,0.9939038157463074
TEST_43234,0.008828924968838692,0.9982328414916992
TEST_43235,0.16145797073841095,0.993454098701477
TEST_43236,0.3770299553871155,0.999992847442627
TEST_43237,0.7641983032226562,0.5349420309066772
TEST_43238,0.9975294470787048,0.9634928107261658
TEST_43239,0.14208444952964783,0.9949464201927185
TEST_43240,0.12661433219909668,0.9998142123222351
TEST_43241,0.2261020541191101,0.9999816417694092
TEST_43242,0.12286510318517685,0.9996511936187744
TEST_43243,0.10036487877368927,0.9999700784683228
TEST_43244,0.4526345729827881,0.9984570741653442
TEST_43245,0.9963117241859436,0.7490593791007996
TEST_43246,0.3680533170700073,0.931935727596283
TEST_43247,0.039476849138736725,0.9950973391532898
TEST_43248,0.08605372905731201,0.9999973773956299
TEST_43249,0.14053656160831451,0.992214024066925
TEST_43250,0.036095552146434784,0.9944759011268616
TEST_43251,0.964245080947876,0.7686453461647034
TEST_43252,0.148976668715477,0.9996742010116577
TEST_43253,0.33151623606681824,0.9116315841674805
TEST_43254,0.03142876550555229,0.992099404335022
TEST_43255,0.2546563148498535,0.9983129501342773
TEST_43256,0.06921789050102234,0.9998564720153809
TEST_43257,0.02984985150396824,0.9994813799858093
TEST_43258,0.4341418147087097,0.987623929977417
TEST_43259,0.24861004948616028,0.9197784066200256
TEST_43260,0.248159259557724,0.9999233484268188
TEST_43261,0.6312810778617859,0.9994575381278992
TEST_43262,0.09037524461746216,0.9999260902404785
TEST_43263,0.030009033158421516,0.9934311509132385
TEST_43264,0.18862375617027283,0.9962145686149597
TEST_43265,0.9985154271125793,0.004353890661150217
TEST_43266,0.9639816880226135,0.3868725299835205
TEST_43267,0.16214314103126526,0.9999972581863403
TEST_43268,0.1551404893398285,0.9999758005142212
TEST_43269,0.10933703929185867,0.9747030138969421
TEST_43270,0.07619944214820862,0.9940310120582581
TEST_43271,0.27131372690200806,0.9993916749954224
TEST_43272,0.36258918046951294,0.8042831420898438
TEST_43273,0.16743695735931396,0.9995487332344055
TEST_43274,0.14005927741527557,0.9999842643737793
TEST_43275,0.09590800106525421,0.9999994039535522
TEST_43276,0.05203448235988617,0.9972485899925232
TEST_43277,0.19332976639270782,0.9993636012077332
TEST_43278,0.7178435921669006,0.9998632669448853
TEST_43279,0.2594325542449951,0.9999784231185913
TEST_43280,0.9775106310844421,0.35248711705207825
TEST_43281,0.05454051494598389,0.999745786190033
TEST_43282,0.2672402560710907,0.9856326580047607
TEST_43283,0.05110601708292961,0.9999935626983643
TEST_43284,0.10407641530036926,0.9970591068267822
TEST_43285,0.0820864886045456,0.9999970197677612
TEST_43286,0.6111980080604553,0.8253865242004395
TEST_43287,0.1309497356414795,0.998076319694519
TEST_43288,0.23851549625396729,0.9986978769302368
TEST_43289,0.8974054455757141,0.9516995549201965
TEST_43290,0.3612584173679352,0.8717886209487915
TEST_43291,0.15952230989933014,0.996192216873169
TEST_43292,0.4058309495449066,0.8602394461631775
TEST_43293,0.0848989486694336,0.9990003705024719
TEST_43294,0.1507602035999298,0.8277564644813538
TEST_43295,0.35728612542152405,0.9142191410064697
TEST_43296,0.16863013803958893,0.9994587302207947
TEST_43297,0.5468506217002869,0.9662191271781921
TEST_43298,0.03536603972315788,0.9994584918022156
TEST_43299,0.24393509328365326,0.9300962686538696
TEST_43300,0.019037818536162376,0.9999562501907349
TEST_43301,0.37172070145606995,0.9978110194206238
TEST_43302,0.11378412693738937,0.9979396462440491
TEST_43303,0.316748708486557,0.9170487523078918
TEST_43304,0.11691009253263474,0.9980114698410034
TEST_43305,0.5840312242507935,0.8183817863464355
TEST_43306,0.05758512765169144,0.9930992126464844
TEST_43307,0.1391025334596634,0.9994168281555176
TEST_43308,0.17558909952640533,0.9911212921142578
TEST_43309,0.9976539015769958,0.0699833557009697
TEST_43310,0.21964840590953827,0.9998887777328491
TEST_43311,0.2501618564128876,0.9493194222450256
TEST_43312,0.3430131673812866,0.9468833208084106
TEST_43313,0.1518024504184723,0.9998437166213989
TEST_43314,0.22345200181007385,0.9909626841545105
TEST_43315,0.08852104842662811,0.99983811378479
TEST_43316,0.1994825303554535,0.9936001300811768
TEST_43317,0.12337998300790787,0.9993910789489746
TEST_43318,0.24853278696537018,0.956796407699585
TEST_43319,0.12222479283809662,0.9996463060379028
TEST_43320,0.47268742322921753,0.996701180934906
TEST_43321,0.14833557605743408,0.9937601685523987
TEST_43322,0.04744113236665726,0.9969087243080139
TEST_43323,0.09495753794908524,0.9995555281639099
TEST_43324,0.4591864347457886,0.9986144304275513
TEST_43325,0.34902137517929077,0.9736262559890747
TEST_43326,0.22065529227256775,0.9937137961387634
TEST_43327,0.27257364988327026,0.8490468263626099
TEST_43328,0.12000057101249695,0.9991710186004639
TEST_43329,0.9604401588439941,0.19941112399101257
TEST_43330,0.5947199463844299,0.9998329877853394
TEST_43331,0.09909828752279282,0.999955415725708
TEST_43332,0.13678917288780212,0.9986366629600525
TEST_43333,0.17890040576457977,0.9999730587005615
TEST_43334,0.09410298615694046,0.9995111227035522
TEST_43335,0.2827238142490387,0.9855588674545288
TEST_43336,0.08545912057161331,0.999941349029541
TEST_43337,0.23043137788772583,0.995938777923584
TEST_43338,0.1343708634376526,0.9988349080085754
TEST_43339,0.9949535727500916,0.9798693656921387
TEST_43340,0.06570462882518768,0.9999476671218872
TEST_43341,0.3610216975212097,0.9951934218406677
TEST_43342,0.03413889557123184,0.9986574649810791
TEST_43343,0.15940292179584503,0.9978094696998596
TEST_43344,0.5846458673477173,0.998581051826477
TEST_43345,0.2634233236312866,0.9898449182510376
TEST_43346,0.09350308775901794,0.9989334940910339
TEST_43347,0.9999972581863403,0.7786595225334167
TEST_43348,0.2722838222980499,0.9999921321868896
TEST_43349,0.6868367791175842,0.9972376823425293
TEST_43350,0.015814516693353653,0.9938473105430603
TEST_43351,0.481205552816391,0.9558316469192505
TEST_43352,0.21851278841495514,0.9985198378562927
TEST_43353,0.10349135845899582,0.9999663829803467
TEST_43354,0.1849324256181717,0.9931116104125977
TEST_43355,0.09431242942810059,0.9999706745147705
TEST_43356,0.9694517850875854,0.3983839452266693
TEST_43357,0.38030195236206055,0.29600194096565247
TEST_43358,0.0492151640355587,0.9989387392997742
TEST_43359,0.05324137583374977,0.9899695515632629
TEST_43360,0.3226117491722107,0.9930403232574463
TEST_43361,0.13781525194644928,0.9980459213256836
TEST_43362,0.972282350063324,0.9323808550834656
TEST_43363,0.8485402464866638,0.7312166690826416
TEST_43364,0.20456326007843018,0.9946869611740112
TEST_43365,0.1780148148536682,0.9941593408584595
TEST_43366,0.6460687518119812,0.9093915820121765
TEST_43367,0.07507050037384033,0.9999785423278809
TEST_43368,0.19131498038768768,0.9999706745147705
TEST_43369,0.05944356322288513,0.9927311539649963
TEST_43370,0.49081581830978394,0.894286036491394
TEST_43371,0.5689516067504883,0.7115456461906433
TEST_43372,0.9990967512130737,0.8768424391746521
TEST_43373,0.14545714855194092,0.9997649788856506
TEST_43374,0.12453492730855942,0.9998106360435486
TEST_43375,0.06513175368309021,0.9739709496498108
TEST_43376,0.43833494186401367,0.9105347990989685
TEST_43377,0.6655683517456055,0.9933788776397705
TEST_43378,0.4112158417701721,0.8771610856056213
TEST_43379,0.8447712659835815,0.881573498249054
TEST_43380,0.18046948313713074,0.9979174733161926
TEST_43381,0.1839098483324051,0.9816120266914368
TEST_43382,0.6515464186668396,0.6856418251991272
TEST_43383,0.04703027755022049,0.9999231100082397
TEST_43384,0.03990450128912926,0.9937844276428223
TEST_43385,0.21985164284706116,0.9251205921173096
TEST_43386,0.7641603350639343,0.9829071164131165
TEST_43387,0.04394318163394928,0.9989676475524902
TEST_43388,0.14192906022071838,0.9275770783424377
TEST_43389,0.21472683548927307,0.9979984164237976
TEST_43390,0.1635531634092331,0.9893057346343994
TEST_43391,0.1000778004527092,0.999203622341156
TEST_43392,0.21304568648338318,0.9975457787513733
TEST_43393,0.10827729851007462,0.9916269779205322
TEST_43394,0.6466922760009766,0.5809077024459839
TEST_43395,0.3192029297351837,0.9965812563896179
TEST_43396,0.13683871924877167,0.9993554949760437
TEST_43397,0.11219672113656998,0.992363691329956
TEST_43398,0.3816874921321869,0.999971866607666
TEST_43399,0.3264124095439911,0.9704087376594543
TEST_43400,0.22902217507362366,0.9144673943519592
TEST_43401,0.7920109629631042,0.987533450126648
TEST_43402,0.22547395527362823,0.7970162630081177
TEST_43403,0.020700780674815178,0.9995160102844238
TEST_43404,0.08770540356636047,0.9998960494995117
TEST_43405,0.18739749491214752,0.9920944571495056
TEST_43406,0.17347519099712372,0.9955061674118042
TEST_43407,0.1428660899400711,0.9978734254837036
TEST_43408,0.9114342927932739,0.050654299557209015
TEST_43409,0.19659657776355743,0.9334740042686462
TEST_43410,0.301850825548172,0.96921306848526
TEST_43411,0.1771584451198578,0.9993945360183716
TEST_43412,0.2848552465438843,0.7779271602630615
TEST_43413,0.13572858273983002,0.9979040622711182
TEST_43414,0.9998251795768738,0.1323063224554062
TEST_43415,0.13626770675182343,0.9999951124191284
TEST_43416,0.018685832619667053,0.9987980127334595
TEST_43417,0.8391644358634949,0.8981912732124329
TEST_43418,0.2516721487045288,0.7076687216758728
TEST_43419,0.017472174018621445,0.9985665678977966
TEST_43420,0.4343159794807434,0.999971866607666
TEST_43421,0.15623706579208374,0.9772219657897949
TEST_43422,0.9981061220169067,0.01830458827316761
TEST_43423,0.17511387169361115,0.9950411915779114
TEST_43424,0.0807756632566452,0.9961225390434265
TEST_43425,0.2525077760219574,0.985916793346405
TEST_43426,0.0336516797542572,0.9972203969955444
TEST_43427,0.2127065807580948,0.9868510365486145
TEST_43428,0.08619779348373413,0.9958362579345703
TEST_43429,0.38499972224235535,0.9906084537506104
TEST_43430,0.940744161605835,0.7790119051933289
TEST_43431,0.4246314465999603,0.8428941369056702
TEST_43432,0.22245435416698456,0.9878283739089966
TEST_43433,0.16442446410655975,0.9976627826690674
TEST_43434,0.06910072267055511,0.9999840259552002
TEST_43435,0.19338329136371613,0.972512423992157
TEST_43436,0.969833493232727,0.09671493619680405
TEST_43437,0.35854023694992065,0.9069859385490417
TEST_43438,0.1395605504512787,0.9995232820510864
TEST_43439,0.011329413391649723,0.9955224990844727
TEST_43440,0.06506199389696121,0.999998927116394
TEST_43441,0.24779602885246277,0.9997214674949646
TEST_43442,0.8669754266738892,0.5344393849372864
TEST_43443,0.13737176358699799,0.9982126951217651
TEST_43444,0.5243380665779114,0.9660993814468384
TEST_43445,0.36330416798591614,0.9320591688156128
TEST_43446,0.9926813244819641,0.9172239303588867
TEST_43447,0.061732206493616104,0.999278724193573
TEST_43448,0.18638494610786438,0.9961129426956177
TEST_43449,0.9893394112586975,0.6443430185317993
TEST_43450,0.984638512134552,0.283779114484787
TEST_43451,0.0432283952832222,0.9995434880256653
TEST_43452,0.09301932156085968,0.9914841055870056
TEST_43453,0.15894745290279388,0.9848084449768066
TEST_43454,0.7274996638298035,0.9485419392585754
TEST_43455,0.09354892373085022,0.9985929131507874
