id,fake,real
TEST_34527,0.7429409027099609,0.9815368056297302
TEST_34528,0.9991480112075806,0.07602078467607498
TEST_34529,0.561172366142273,0.9915781021118164
TEST_34530,0.11955082416534424,0.9992663264274597
TEST_34531,0.12532183527946472,0.9994555115699768
TEST_34532,0.9514211416244507,0.5029654502868652
TEST_34533,0.5816139578819275,0.964250385761261
TEST_34534,0.22598649561405182,0.9785369634628296
TEST_34535,0.7418944239616394,0.9911569356918335
TEST_34536,0.3175092041492462,0.7815296053886414
TEST_34537,0.29073217511177063,0.9840630292892456
TEST_34538,0.7796165943145752,0.15295472741127014
TEST_34539,0.17441688477993011,0.997112512588501
TEST_34540,0.40102049708366394,0.9522244334220886
TEST_34541,0.18737022578716278,0.9991156458854675
TEST_34542,0.6615614295005798,0.9071112275123596
TEST_34543,0.6575397253036499,0.9105254411697388
TEST_34544,0.9392788410186768,0.17915469408035278
TEST_34545,0.2703403830528259,0.9993921518325806
TEST_34546,0.5733733177185059,0.5477728247642517
TEST_34547,0.2344704419374466,0.9958992600440979
TEST_34548,0.4987911581993103,0.9529322981834412
TEST_34549,0.9991363883018494,0.05240493640303612
TEST_34550,0.6813465356826782,0.7084068655967712
TEST_34551,0.15517544746398926,0.9681708812713623
TEST_34552,0.9616695642471313,0.3625323176383972
TEST_34553,0.9010194540023804,0.6654337048530579
TEST_34554,0.2567094564437866,0.9688237309455872
TEST_34555,0.5797616839408875,0.4997234642505646
TEST_34556,0.30329182744026184,0.9530928730964661
TEST_34557,0.3518015146255493,0.8896517157554626
TEST_34558,0.15712164342403412,0.9985575079917908
TEST_34559,0.3279079496860504,0.9989811778068542
TEST_34560,0.10764681547880173,0.9989032745361328
TEST_34561,0.8733853101730347,0.9617385864257812
TEST_34562,0.35893726348876953,0.9476777911186218
TEST_34563,0.9864518642425537,0.0418303944170475
TEST_34564,0.3287792503833771,0.967136025428772
TEST_34565,0.987363874912262,0.1111765205860138
TEST_34566,0.807043731212616,0.13172928988933563
TEST_34567,0.1451842188835144,0.9694673418998718
TEST_34568,0.3372595012187958,0.9737986326217651
TEST_34569,0.23423606157302856,0.9905534386634827
TEST_34570,0.5359742641448975,0.6953020691871643
TEST_34571,0.9181537628173828,0.8079178929328918
TEST_34572,0.9466606378555298,0.8698782920837402
TEST_34573,0.7261140942573547,0.8259055018424988
TEST_34574,0.2698166072368622,0.8941559195518494
TEST_34575,0.12822404503822327,0.9997420907020569
TEST_34576,0.20677326619625092,0.976802408695221
TEST_34577,0.6802232265472412,0.9075223207473755
TEST_34578,0.25986215472221375,0.9844698905944824
TEST_34579,0.6652736067771912,0.23004965484142303
TEST_34580,0.3867194354534149,0.9814316034317017
TEST_34581,0.5177187919616699,0.8226064443588257
TEST_34582,0.28851401805877686,0.9963273406028748
TEST_34583,0.26236042380332947,0.9892742037773132
TEST_34584,0.9959004521369934,0.06579562276601791
TEST_34585,0.7187004089355469,0.6762773990631104
TEST_34586,0.9976136684417725,0.017259851098060608
TEST_34587,0.23336052894592285,0.9979075193405151
TEST_34588,0.7392016649246216,0.16949249804019928
TEST_34589,0.940334677696228,0.100141741335392
TEST_34590,0.9779662489891052,0.14703220129013062
TEST_34591,0.9165806174278259,0.9561092257499695
TEST_34592,0.3010256886482239,0.8334912061691284
TEST_34593,0.3703118562698364,0.9632529616355896
TEST_34594,0.9703326225280762,0.04355015978217125
TEST_34595,0.8903531432151794,0.9091009497642517
TEST_34596,0.4341878294944763,0.9601239562034607
TEST_34597,0.20250588655471802,0.9792420864105225
TEST_34598,0.202450230717659,0.9988131523132324
TEST_34599,0.9812513589859009,0.13536608219146729
TEST_34600,0.28481000661849976,0.9399785995483398
TEST_34601,0.7325167655944824,0.20257268846035004
TEST_34602,0.39088210463523865,0.7322579622268677
TEST_34603,0.17437750101089478,0.9991387128829956
TEST_34604,0.7568693161010742,0.45778709650039673
TEST_34605,0.3219200074672699,0.9644443988800049
TEST_34606,0.3928212821483612,0.9987611770629883
TEST_34607,0.15529493987560272,0.9831811785697937
TEST_34608,0.9699180722236633,0.4764213562011719
TEST_34609,0.20043276250362396,0.9848741888999939
TEST_34610,0.5432462692260742,0.8152390718460083
TEST_34611,0.9995017051696777,0.32513174414634705
TEST_34612,0.990394651889801,0.020699582993984222
TEST_34613,0.9766751527786255,0.097796231508255
TEST_34614,0.988548755645752,0.08932337164878845
TEST_34615,0.6732788681983948,0.7988343834877014
TEST_34616,0.9961774349212646,0.0425771027803421
TEST_34617,0.9832499623298645,0.015546070411801338
TEST_34618,0.6460278630256653,0.9176717400550842
TEST_34619,0.4979369342327118,0.9645519256591797
TEST_34620,0.9492282271385193,0.015742361545562744
TEST_34621,0.9186616539955139,0.2645992636680603
TEST_34622,0.8160150051116943,0.7107416987419128
TEST_34623,0.9149452447891235,0.5119897127151489
TEST_34624,0.3991033732891083,0.6556297540664673
TEST_34625,0.40911656618118286,0.9969538450241089
TEST_34626,0.5181333422660828,0.4624900817871094
TEST_34627,0.4882538318634033,0.9800894260406494
TEST_34628,0.6241746544837952,0.44338154792785645
TEST_34629,0.4126660227775574,0.998105525970459
TEST_34630,0.23568716645240784,0.989661693572998
TEST_34631,0.9996936321258545,0.31590449810028076
TEST_34632,0.5716176629066467,0.9873362183570862
TEST_34633,0.06374537944793701,0.9990566372871399
TEST_34634,0.23564565181732178,0.964910089969635
TEST_34635,0.2934226393699646,0.9050817489624023
TEST_34636,0.15418703854084015,0.9992789626121521
TEST_34637,0.9950541257858276,0.1600227802991867
TEST_34638,0.35318198800086975,0.8487498164176941
TEST_34639,0.978527843952179,0.8254120945930481
TEST_34640,0.13623835146427155,0.9791727066040039
TEST_34641,0.7741464972496033,0.21686141192913055
TEST_34642,0.1366347372531891,0.9998607635498047
TEST_34643,0.5254072546958923,0.9709387421607971
TEST_34644,0.6118841767311096,0.3885805308818817
TEST_34645,0.8336348533630371,0.20299169421195984
TEST_34646,0.9997674822807312,0.08389700204133987
TEST_34647,0.3451507091522217,0.9209765195846558
TEST_34648,0.9834359288215637,0.5364012122154236
TEST_34649,0.46943920850753784,0.9982762336730957
TEST_34650,0.15814894437789917,0.8709240555763245
TEST_34651,0.30203333497047424,0.9624001383781433
TEST_34652,0.42269009351730347,0.9957038760185242
TEST_34653,0.3517448604106903,0.9498894810676575
TEST_34654,0.4771246016025543,0.7599844336509705
TEST_34655,0.99562668800354,0.05415568873286247
TEST_34656,0.5836945176124573,0.9738962054252625
TEST_34657,0.8118775486946106,0.1081136167049408
TEST_34658,0.4336926341056824,0.7822629809379578
TEST_34659,0.9807326197624207,0.26829901337623596
TEST_34660,0.9011852145195007,0.16904422640800476
TEST_34661,0.4260653853416443,0.9998981952667236
TEST_34662,0.3086071014404297,0.9464173316955566
TEST_34663,0.7689751982688904,0.15334033966064453
TEST_34664,0.25136253237724304,0.9995619654655457
TEST_34665,0.3738866150379181,0.9997424483299255
TEST_34666,0.427566796541214,0.8630858659744263
TEST_34667,0.44326043128967285,0.967002809047699
TEST_34668,0.17318567633628845,0.996100664138794
TEST_34669,0.2567406892776489,0.997708797454834
TEST_34670,0.9023979902267456,0.1416517198085785
TEST_34671,0.8525655269622803,0.2843734622001648
TEST_34672,0.7062669396400452,0.5559267401695251
TEST_34673,0.9915689826011658,0.29344066977500916
TEST_34674,0.2507266104221344,0.9273858070373535
TEST_34675,0.9246550798416138,0.12168314307928085
TEST_34676,0.8400060534477234,0.2776409089565277
TEST_34677,0.18459074199199677,0.9990954399108887
TEST_34678,0.9478217363357544,0.398733526468277
TEST_34679,0.7970348000526428,0.9733730554580688
TEST_34680,0.08731386065483093,0.9986829161643982
TEST_34681,0.9744720458984375,0.2865058183670044
TEST_34682,0.7474291920661926,0.553884744644165
TEST_34683,0.24475103616714478,0.9961064457893372
TEST_34684,0.17352193593978882,0.9996418952941895
TEST_34685,0.4554561972618103,0.9285488724708557
TEST_34686,0.2254757583141327,0.9993739724159241
TEST_34687,0.998026430606842,0.1137547716498375
TEST_34688,0.32722780108451843,0.999782145023346
TEST_34689,0.8231130838394165,0.24748824536800385
TEST_34690,0.1771983504295349,0.9766230583190918
TEST_34691,0.4797268807888031,0.9994168281555176
TEST_34692,0.9483184814453125,0.07219071686267853
TEST_34693,0.6836509704589844,0.970943033695221
TEST_34694,0.9380424618721008,0.233831524848938
TEST_34695,0.5348654985427856,0.951066255569458
TEST_34696,0.23393109440803528,0.9145914316177368
TEST_34697,0.9978839755058289,0.0025993105955421925
TEST_34698,0.9922562837600708,0.7196593880653381
TEST_34699,0.6584787964820862,0.9771319031715393
TEST_34700,0.7685077786445618,0.2362428605556488
TEST_34701,0.9996181726455688,0.027233092114329338
TEST_34702,0.9707443714141846,0.5612871646881104
TEST_34703,0.49831247329711914,0.7305631637573242
TEST_34704,0.23721779882907867,0.993367612361908
TEST_34705,0.24284012615680695,0.9973932504653931
TEST_34706,0.9992790818214417,0.9290691614151001
TEST_34707,0.2236250340938568,0.9684123992919922
TEST_34708,0.29195547103881836,0.8516386151313782
TEST_34709,0.19444459676742554,0.9942078590393066
TEST_34710,0.9666956663131714,0.01148674264550209
TEST_34711,0.22941868007183075,0.912595808506012
TEST_34712,0.600980818271637,0.7657034397125244
TEST_34713,0.11264370381832123,0.9990088939666748
TEST_34714,0.10047056525945663,0.9983344674110413
TEST_34715,0.8591506481170654,0.13825128972530365
TEST_34716,0.9899067282676697,0.2495940923690796
TEST_34717,0.5235241651535034,0.964611828327179
TEST_34718,0.4039393961429596,0.9128595590591431
TEST_34719,0.19123618304729462,0.9950894713401794
TEST_34720,0.08341382443904877,0.9960100650787354
TEST_34721,0.7593064308166504,0.8026339411735535
TEST_34722,0.14383693039417267,0.9997678399085999
TEST_34723,0.11808402836322784,0.9995728135108948
TEST_34724,0.9840532541275024,0.041120145469903946
TEST_34725,0.9886903762817383,0.02936905063688755
TEST_34726,0.721883237361908,0.4092712998390198
TEST_34727,0.8712570071220398,0.31977805495262146
TEST_34728,0.44473758339881897,0.8250552415847778
TEST_34729,0.9998971223831177,0.10128967463970184
TEST_34730,0.9916708469390869,0.13416600227355957
TEST_34731,0.6225827932357788,0.47662410140037537
TEST_34732,0.9204724431037903,0.37132376432418823
TEST_34733,0.4922005832195282,0.5277208089828491
TEST_34734,0.7869343757629395,0.8713914752006531
TEST_34735,0.8301432132720947,0.18729372322559357
TEST_34736,0.6506177186965942,0.9411110877990723
TEST_34737,0.9848535060882568,0.049693237990140915
TEST_34738,0.9970343112945557,0.4979398846626282
TEST_34739,0.28935229778289795,0.9946000576019287
TEST_34740,0.7235552668571472,0.22232963144779205
TEST_34741,0.6969799399375916,0.3576795160770416
TEST_34742,0.8094902038574219,0.42966964840888977
TEST_34743,0.5432782173156738,0.959868311882019
TEST_34744,0.3208441138267517,0.9699464440345764
TEST_34745,0.14494365453720093,0.9988347887992859
TEST_34746,0.3396608233451843,0.7919430732727051
TEST_34747,0.2718229293823242,0.9983281493186951
TEST_34748,0.39654073119163513,0.76832115650177
TEST_34749,0.3764694333076477,0.953609049320221
TEST_34750,0.15960189700126648,0.9829766750335693
TEST_34751,0.5949745178222656,0.7734223008155823
TEST_34752,0.7184236645698547,0.5747849941253662
TEST_34753,0.9717075228691101,0.48588114976882935
TEST_34754,0.7389364838600159,0.2955569326877594
TEST_34755,0.4865427315235138,0.7566330432891846
TEST_34756,0.12584786117076874,0.9958040118217468
TEST_34757,0.5812104940414429,0.7354995012283325
TEST_34758,0.4345279932022095,0.969058096408844
TEST_34759,0.9242013692855835,0.988385796546936
TEST_34760,0.48722538352012634,0.7135129570960999
TEST_34761,0.9275010824203491,0.4473530054092407
TEST_34762,0.31430289149284363,0.919264018535614
TEST_34763,0.46438732743263245,0.9371761083602905
TEST_34764,0.9502968788146973,0.06738092750310898
TEST_34765,0.39699697494506836,0.9786359667778015
TEST_34766,0.4167267680168152,0.7276631593704224
TEST_34767,0.9961205124855042,0.004074113443493843
TEST_34768,0.22997397184371948,0.9919271469116211
TEST_34769,0.31396713852882385,0.9742899537086487
TEST_34770,0.7458518147468567,0.779421865940094
TEST_34771,0.38248494267463684,0.9972520470619202
TEST_34772,0.8173596858978271,0.4720538258552551
TEST_34773,0.4195753335952759,0.8427612781524658
TEST_34774,0.6272773146629333,0.7451863288879395
TEST_34775,0.92788165807724,0.08175857365131378
TEST_34776,0.5345880389213562,0.5730541348457336
TEST_34777,0.8982338905334473,0.5083864331245422
TEST_34778,0.9988376498222351,0.07648500800132751
TEST_34779,0.1061134859919548,0.9985578656196594
TEST_34780,0.7290014624595642,0.9719836711883545
TEST_34781,0.8481476902961731,0.7705622315406799
TEST_34782,0.44460925459861755,0.8914414048194885
TEST_34783,0.9751678109169006,0.8103458881378174
TEST_34784,0.8424301743507385,0.8232268691062927
TEST_34785,0.4859679639339447,0.7738405466079712
TEST_34786,0.4308136999607086,0.6417632699012756
TEST_34787,0.7788041234016418,0.340541273355484
TEST_34788,0.1570461541414261,0.9976045489311218
TEST_34789,0.8378701210021973,0.1509905755519867
TEST_34790,0.5921632051467896,0.348132461309433
TEST_34791,0.8319063782691956,0.14163756370544434
TEST_34792,0.990969717502594,0.1036759540438652
TEST_34793,0.24669630825519562,0.9974741339683533
TEST_34794,0.5209504961967468,0.9827587008476257
TEST_34795,0.6812438368797302,0.38856446743011475
TEST_34796,0.26440998911857605,0.9929543137550354
TEST_34797,0.6819825768470764,0.5018154978752136
TEST_34798,0.8856102228164673,0.40594491362571716
TEST_34799,0.9984186887741089,0.43131643533706665
TEST_34800,0.29705318808555603,0.8869338631629944
TEST_34801,0.3194383382797241,0.7399448156356812
TEST_34802,0.4867684841156006,0.902838945388794
TEST_34803,0.6004947423934937,0.9892688393592834
TEST_34804,0.1658610999584198,0.9892162084579468
TEST_34805,0.5622843503952026,0.48959001898765564
TEST_34806,0.08856163173913956,0.9997852444648743
TEST_34807,0.9516069293022156,0.026738379150629044
TEST_34808,0.9980155229568481,0.0013880024198442698
TEST_34809,0.6293208003044128,0.7478230595588684
TEST_34810,0.2290748655796051,0.999377965927124
TEST_34811,0.5957664847373962,0.9329697489738464
TEST_34812,0.362484335899353,0.9876660108566284
TEST_34813,0.7594990730285645,0.16221389174461365
TEST_34814,0.8814498782157898,0.7295197248458862
TEST_34815,0.7246686816215515,0.5178455114364624
TEST_34816,0.9607160091400146,0.27734553813934326
TEST_34817,0.49509626626968384,0.6372527480125427
TEST_34818,0.3767697513103485,0.9819267392158508
TEST_34819,0.23448292911052704,0.9987421631813049
TEST_34820,0.7516413331031799,0.44356733560562134
TEST_34821,0.944471001625061,0.9035511612892151
TEST_34822,0.9449512362480164,0.751990795135498
TEST_34823,0.37698525190353394,0.999447762966156
TEST_34824,0.29106536507606506,0.9665869474411011
TEST_34825,0.8227158784866333,0.3592208921909332
TEST_34826,0.44879698753356934,0.9975377321243286
TEST_34827,0.939154863357544,0.13743291795253754
TEST_34828,0.8261950016021729,0.1642204076051712
TEST_34829,0.18897318840026855,0.9945766925811768
TEST_34830,0.22847169637680054,0.9995279312133789
TEST_34831,0.26495206356048584,0.875358521938324
TEST_34832,0.3724634349346161,0.9472495317459106
TEST_34833,0.2981645166873932,0.9041292667388916
TEST_34834,0.8984060883522034,0.09506673365831375
TEST_34835,0.920985221862793,0.4249137341976166
TEST_34836,0.6510726809501648,0.9925328493118286
TEST_34837,0.16025209426879883,0.9830737709999084
TEST_34838,0.14785003662109375,0.999169111251831
TEST_34839,0.9338345527648926,0.0821743905544281
TEST_34840,0.5555590391159058,0.8677405714988708
TEST_34841,0.2366599291563034,0.9995779395103455
TEST_34842,0.7774383425712585,0.49179476499557495
TEST_34843,0.9671930074691772,0.2159212976694107
TEST_34844,0.699836015701294,0.5249626040458679
TEST_34845,0.9124631881713867,0.26244547963142395
TEST_34846,0.2174946814775467,0.9997053742408752
TEST_34847,0.5253333449363708,0.7350695729255676
TEST_34848,0.829962432384491,0.59864342212677
TEST_34849,0.2460881620645523,0.9731481671333313
TEST_34850,0.5848092436790466,0.42682531476020813
TEST_34851,0.9056406617164612,0.5020899176597595
TEST_34852,0.8930352926254272,0.20179061591625214
TEST_34853,0.21173521876335144,0.9540053606033325
TEST_34854,0.16134421527385712,0.9946569204330444
TEST_34855,0.9392592310905457,0.16414818167686462
TEST_34856,0.5047202706336975,0.9993534684181213
TEST_34857,0.8234888911247253,0.24472211301326752
TEST_34858,0.869291365146637,0.11537288129329681
TEST_34859,0.6975881457328796,0.5731211304664612
TEST_34860,0.9770106077194214,0.037643272429704666
TEST_34861,0.4245389699935913,0.9894290566444397
TEST_34862,0.9967362284660339,0.0750514417886734
TEST_34863,0.9407392144203186,0.7816868424415588
TEST_34864,0.9765571355819702,0.3124668002128601
TEST_34865,0.685820460319519,0.441500186920166
TEST_34866,0.22727471590042114,0.9996875524520874
TEST_34867,0.829987645149231,0.17686407268047333
TEST_34868,0.999983549118042,0.0570514090359211
TEST_34869,0.9132047295570374,0.057310909032821655
TEST_34870,0.9340760111808777,0.2025994211435318
TEST_34871,0.832857072353363,0.5561713576316833
TEST_34872,0.5150905847549438,0.5316388010978699
TEST_34873,0.3153704106807709,0.9994801878929138
TEST_34874,0.11894102394580841,0.9927801489830017
TEST_34875,0.9823859333992004,0.2700611650943756
TEST_34876,0.267886757850647,0.9995747208595276
TEST_34877,0.5156200528144836,0.9566391706466675
TEST_34878,0.23212090134620667,0.9896232485771179
TEST_34879,0.9803481698036194,0.4978872835636139
TEST_34880,0.775544285774231,0.6691638827323914
TEST_34881,0.715613842010498,0.9524716138839722
TEST_34882,0.38164862990379333,0.8324956297874451
TEST_34883,0.9805604219436646,0.5474841594696045
TEST_34884,0.6763405799865723,0.9686427712440491
TEST_34885,0.1816108673810959,0.9675188660621643
TEST_34886,0.7595410346984863,0.9332402348518372
TEST_34887,0.41345033049583435,0.6154898405075073
TEST_34888,0.9044044613838196,0.9746444821357727
TEST_34889,0.5735774636268616,0.7893238663673401
TEST_34890,0.9627153873443604,0.28304311633110046
TEST_34891,0.2923107445240021,0.9360929727554321
TEST_34892,0.19633272290229797,0.9672684073448181
TEST_34893,0.9896364808082581,0.13736334443092346
TEST_34894,0.33352673053741455,0.8798807263374329
TEST_34895,0.9363932013511658,0.052877042442560196
TEST_34896,0.9096409678459167,0.7144116759300232
TEST_34897,0.3838077485561371,0.9974282383918762
TEST_34898,0.44720715284347534,0.60466068983078
TEST_34899,0.2863498032093048,0.980309784412384
TEST_34900,0.5471546053886414,0.39454352855682373
TEST_34901,0.37488698959350586,0.7231730818748474
TEST_34902,0.47697147727012634,0.8899995684623718
TEST_34903,0.5547863245010376,0.6229785680770874
TEST_34904,0.23841020464897156,0.9997559189796448
TEST_34905,0.09408491849899292,0.9999220371246338
TEST_34906,0.19165249168872833,0.9771174192428589
TEST_34907,0.19177968800067902,0.9987799525260925
TEST_34908,0.6959130167961121,0.9073203206062317
TEST_34909,0.3537234365940094,0.9699764847755432
TEST_34910,0.20405606925487518,0.9920702576637268
TEST_34911,0.9981429576873779,0.3069969713687897
TEST_34912,0.869839072227478,0.8580383062362671
TEST_34913,0.09731870144605637,0.9999057054519653
TEST_34914,0.1927667260169983,0.9777831435203552
TEST_34915,0.26582279801368713,0.9517362713813782
TEST_34916,0.9953625202178955,0.04326900839805603
TEST_34917,0.9452886581420898,0.3488400876522064
TEST_34918,0.2257082611322403,0.9985798597335815
TEST_34919,0.5355830192565918,0.4740864634513855
TEST_34920,0.5427068471908569,0.970005452632904
TEST_34921,0.8135641813278198,0.9046627283096313
TEST_34922,0.6993404030799866,0.7445397973060608
TEST_34923,0.9594441056251526,0.17378456890583038
TEST_34924,0.8812912702560425,0.06754296272993088
TEST_34925,0.4786085784435272,0.9851837158203125
TEST_34926,0.9835615754127502,0.6775867938995361
TEST_34927,0.3770773708820343,0.9581102728843689
TEST_34928,0.8033882975578308,0.4912095069885254
TEST_34929,0.26146429777145386,0.8461893796920776
TEST_34930,0.8052359223365784,0.1848335713148117
TEST_34931,0.6738139390945435,0.9822805523872375
TEST_34932,0.20253077149391174,0.9961352348327637
TEST_34933,0.45477211475372314,0.9387762546539307
TEST_34934,0.8555744290351868,0.9734293222427368
TEST_34935,0.9949835538864136,0.09790830314159393
TEST_34936,0.39899614453315735,0.679173469543457
TEST_34937,0.9766313433647156,0.2550775110721588
TEST_34938,0.7912697792053223,0.16439205408096313
TEST_34939,0.27923163771629333,0.9975868463516235
TEST_34940,0.47905972599983215,0.9194241166114807
TEST_34941,0.1917724907398224,0.9279643893241882
TEST_34942,0.357346773147583,0.989476203918457
TEST_34943,0.1074787899851799,0.994317352771759
TEST_34944,0.48009511828422546,0.7094668745994568
TEST_34945,0.7748991250991821,0.9911803603172302
TEST_34946,0.05679045990109444,0.9993274211883545
TEST_34947,0.8791117072105408,0.9975729584693909
TEST_34948,0.9779836535453796,0.12917934358119965
TEST_34949,0.9359702467918396,0.11184103041887283
TEST_34950,0.41744136810302734,0.4897075891494751
TEST_34951,0.8255717158317566,0.13906867802143097
TEST_34952,0.94242924451828,0.3019747734069824
TEST_34953,0.6412064433097839,0.8221663236618042
TEST_34954,0.9956782460212708,0.1390659362077713
TEST_34955,0.3196318447589874,0.9889524579048157
TEST_34956,0.1389954388141632,0.9960746765136719
TEST_34957,0.9178731441497803,0.5398402214050293
TEST_34958,0.21934349834918976,0.9536932110786438
TEST_34959,0.2081192135810852,0.9866982698440552
TEST_34960,0.3930220603942871,0.998799204826355
TEST_34961,0.40592965483665466,0.6672719717025757
TEST_34962,0.796907901763916,0.21567904949188232
TEST_34963,0.42656591534614563,0.9988465309143066
TEST_34964,0.9706891179084778,0.044044021517038345
TEST_34965,0.9032145738601685,0.40865203738212585
TEST_34966,0.17768032848834991,0.9919335246086121
TEST_34967,0.17084525525569916,0.9995579123497009
TEST_34968,0.13518548011779785,0.9314435720443726
TEST_34969,0.9062206149101257,0.12894393503665924
TEST_34970,0.9665701389312744,0.033898867666721344
TEST_34971,0.31301674246788025,0.9992927312850952
TEST_34972,0.9173015356063843,0.2938213646411896
TEST_34973,0.8603028059005737,0.46320369839668274
TEST_34974,0.5261965394020081,0.5795005559921265
TEST_34975,0.4899914264678955,0.7480362057685852
TEST_34976,0.6423404812812805,0.3018963932991028
TEST_34977,0.45524370670318604,0.9088899493217468
TEST_34978,0.4423268437385559,0.9984081387519836
TEST_34979,0.171294704079628,0.9993082284927368
TEST_34980,0.9999128580093384,0.010940981097519398
TEST_34981,0.9146870970726013,0.18823416531085968
TEST_34982,0.86641925573349,0.7696077823638916
TEST_34983,0.5739445090293884,0.7470752596855164
TEST_34984,0.311909019947052,0.9996240139007568
TEST_34985,0.7247167229652405,0.2864198684692383
TEST_34986,0.28745824098587036,0.906865656375885
TEST_34987,0.3954511880874634,0.9953049421310425
TEST_34988,0.43097567558288574,0.8478233218193054
TEST_34989,0.5218002200126648,0.9971989393234253
TEST_34990,0.8181216716766357,0.9771037697792053
TEST_34991,0.20469285547733307,0.998206615447998
TEST_34992,0.975078284740448,0.5559816360473633
TEST_34993,0.8036593198776245,0.3242906332015991
TEST_34994,0.9814134836196899,0.13437223434448242
TEST_34995,0.6078685522079468,0.8402774333953857
TEST_34996,0.7784398794174194,0.9154651761054993
TEST_34997,0.9826214909553528,0.06254913657903671
TEST_34998,0.5915676951408386,0.9537777900695801
TEST_34999,0.3124246597290039,0.7837736010551453
TEST_35000,0.49890419840812683,0.9799976348876953
TEST_35001,0.1801759898662567,0.9905367493629456
TEST_35002,0.10090816766023636,0.9986212253570557
TEST_35003,0.14120794832706451,0.9983052015304565
TEST_35004,0.29257237911224365,0.955430269241333
TEST_35005,0.9764074087142944,0.0493130162358284
TEST_35006,0.7252535820007324,0.5641193985939026
TEST_35007,0.24421368539333344,0.9952182173728943
TEST_35008,0.9367543458938599,0.13151590526103973
TEST_35009,0.9172530174255371,0.9992002844810486
TEST_35010,0.5760133266448975,0.9007588028907776
TEST_35011,0.14279422163963318,0.9796550869941711
TEST_35012,0.7459806799888611,0.1617768257856369
TEST_35013,0.998927891254425,0.11395225673913956
TEST_35014,0.33937790989875793,0.9867962598800659
TEST_35015,0.8162824511528015,0.6768389940261841
TEST_35016,0.3975960910320282,0.9667090177536011
TEST_35017,0.9949091076850891,0.12171395868062973
TEST_35018,0.8994349837303162,0.14006148278713226
TEST_35019,0.15913556516170502,0.9992883801460266
TEST_35020,0.971438467502594,0.4544399082660675
TEST_35021,0.35110223293304443,0.9560348391532898
TEST_35022,0.9681683778762817,0.9591779708862305
TEST_35023,0.572616457939148,0.9868342280387878
TEST_35024,0.7731893658638,0.6611267328262329
TEST_35025,0.6881937980651855,0.2335314303636551
TEST_35026,0.5359010696411133,0.9833911657333374
TEST_35027,0.32329225540161133,0.8917853832244873
TEST_35028,0.5087117552757263,0.9665959477424622
TEST_35029,0.15703436732292175,0.9991164803504944
TEST_35030,0.8789008855819702,0.06526287645101547
TEST_35031,0.9280146360397339,0.031943708658218384
TEST_35032,0.6547626852989197,0.5083411335945129
TEST_35033,0.8407295942306519,0.9848282933235168
TEST_35034,0.9997181296348572,0.18013429641723633
TEST_35035,0.4448399245738983,0.9821455478668213
TEST_35036,0.21754519641399384,0.9687060713768005
TEST_35037,0.12156753242015839,0.9905322790145874
TEST_35038,0.9161288738250732,0.23133820295333862
TEST_35039,0.21974366903305054,0.9790166020393372
TEST_35040,0.2210254669189453,0.9991422891616821
TEST_35041,0.9786854982376099,0.04290781542658806
TEST_35042,0.548592209815979,0.9887014627456665
TEST_35043,0.5794534087181091,0.5581594705581665
TEST_35044,0.11730897426605225,0.9991210103034973
TEST_35045,0.7102411985397339,0.624536395072937
TEST_35046,0.9811800718307495,0.06905723363161087
TEST_35047,0.21056662499904633,0.9809921383857727
TEST_35048,0.9965589642524719,0.03608419746160507
TEST_35049,0.6885179877281189,0.48398420214653015
TEST_35050,0.846167802810669,0.2932629883289337
TEST_35051,0.9993865489959717,0.02521742321550846
TEST_35052,0.6387052536010742,0.3999727666378021
TEST_35053,0.9999927282333374,0.00648059556260705
TEST_35054,0.4982048571109772,0.9969786405563354
TEST_35055,0.961087167263031,0.4999217391014099
TEST_35056,0.19412751495838165,0.9997184872627258
TEST_35057,0.11009203642606735,0.9953280687332153
TEST_35058,0.8878574967384338,0.7800523638725281
TEST_35059,0.04972943291068077,0.9996154308319092
TEST_35060,0.5381869673728943,0.9890506267547607
TEST_35061,0.9835508465766907,0.3810526728630066
TEST_35062,0.37166255712509155,0.975314736366272
TEST_35063,0.9790406227111816,0.06821568310260773
TEST_35064,0.19604456424713135,0.9870685338973999
TEST_35065,0.5230277180671692,0.9930192828178406
TEST_35066,0.3908497393131256,0.9670567512512207
TEST_35067,0.7317500710487366,0.2624998390674591
TEST_35068,0.5301841497421265,0.48735514283180237
TEST_35069,0.9306391477584839,0.9377685785293579
TEST_35070,0.843683660030365,0.5048465132713318
TEST_35071,0.3975844085216522,0.7336421608924866
TEST_35072,0.2923743426799774,0.9498897194862366
TEST_35073,0.8912742137908936,0.25322312116622925
TEST_35074,0.3216603696346283,0.948280930519104
TEST_35075,0.1911068558692932,0.9790670275688171
TEST_35076,0.8900361657142639,0.2689657211303711
TEST_35077,0.44561973214149475,0.7972885966300964
TEST_35078,0.5345131754875183,0.9368698596954346
TEST_35079,0.2556208670139313,0.9963035583496094
TEST_35080,0.11410526186227798,0.9983013868331909
TEST_35081,0.9333176016807556,0.14546620845794678
TEST_35082,0.4424585998058319,0.975222647190094
TEST_35083,0.7246463298797607,0.1654447615146637
TEST_35084,0.9975167512893677,0.11711423844099045
TEST_35085,0.18261699378490448,0.9882426857948303
TEST_35086,0.10049007833003998,0.9930872321128845
TEST_35087,0.8824366927146912,0.8793033957481384
TEST_35088,0.17056609690189362,0.9988320469856262
TEST_35089,0.7489213347434998,0.5802423357963562
