id,fake,real
TEST_35916,0.9997467398643494,0.9986364245414734
TEST_35917,0.6835086345672607,0.7010480761528015
TEST_35918,0.7494851350784302,0.6615671515464783
TEST_35919,0.9863177537918091,0.6924636363983154
TEST_35920,0.6316449642181396,0.6212515234947205
TEST_35921,0.8183434009552002,0.6233545541763306
TEST_35922,0.9999251365661621,0.9871945977210999
TEST_35923,0.811951220035553,0.1197550818324089
TEST_35924,0.6218273043632507,0.2517678737640381
TEST_35925,0.9991400241851807,0.059109192341566086
TEST_35926,1.0,0.9992621541023254
TEST_35927,0.9999995231628418,0.9994515776634216
TEST_35928,0.915533721446991,0.08811613917350769
TEST_35929,0.5090318918228149,0.5751379728317261
TEST_35930,0.823576807975769,0.17373701930046082
TEST_35931,0.8658501505851746,0.6264654397964478
TEST_35932,0.9230400919914246,0.14155016839504242
TEST_35933,0.883025586605072,0.32158270478248596
TEST_35934,0.9998102784156799,0.9945892095565796
TEST_35935,0.909726083278656,0.4807504117488861
TEST_35936,0.7351905703544617,0.5564837455749512
TEST_35937,0.9892776012420654,0.1160302683711052
TEST_35938,0.5642122030258179,0.6683255434036255
TEST_35939,0.9141817092895508,0.3276236355304718
TEST_35940,0.7522426247596741,0.5881306529045105
TEST_35941,0.7942049503326416,0.66151362657547
TEST_35942,0.9502959251403809,0.2014106810092926
TEST_35943,0.8866238594055176,0.9914674758911133
TEST_35944,0.7177427411079407,0.6450446248054504
TEST_35945,0.8700510859489441,0.9269104599952698
TEST_35946,0.5746475458145142,0.6482130289077759
TEST_35947,0.9999446868896484,0.9716432094573975
TEST_35948,0.9994887113571167,0.8757234215736389
TEST_35949,0.9999992847442627,0.9995356798171997
TEST_35950,0.8661407828330994,0.08042985200881958
TEST_35951,0.6219741106033325,0.6292440891265869
TEST_35952,0.8182501196861267,0.7653851509094238
TEST_35953,0.9997333884239197,0.9976879358291626
TEST_35954,0.9448390603065491,0.9593986868858337
TEST_35955,0.7261179685592651,0.6978392601013184
TEST_35956,0.5955142378807068,0.5971580147743225
TEST_35957,0.8120805025100708,0.5670640468597412
TEST_35958,0.8371330499649048,0.5968416929244995
TEST_35959,0.9247731566429138,0.0940450131893158
TEST_35960,0.9891125559806824,0.9743412733078003
TEST_35961,0.8878268599510193,0.94940185546875
TEST_35962,0.9867091178894043,0.15872880816459656
TEST_35963,0.9298009276390076,0.02001107484102249
TEST_35964,0.43239131569862366,0.7395794987678528
TEST_35965,0.929104208946228,0.35980916023254395
TEST_35966,0.7024469971656799,0.6485191583633423
TEST_35967,0.9999417066574097,0.9982227683067322
TEST_35968,0.8936518430709839,0.5127335786819458
TEST_35969,0.6744933724403381,0.5909769535064697
TEST_35970,0.9999866485595703,0.9987912774085999
TEST_35971,0.9075464606285095,0.32697999477386475
TEST_35972,0.6112515926361084,0.6211408376693726
TEST_35973,0.9994372725486755,0.9487457871437073
TEST_35974,1.0,0.9766628742218018
TEST_35975,0.927024245262146,0.58657306432724
TEST_35976,0.5907348394393921,0.22532455623149872
TEST_35977,0.46471595764160156,0.7862457036972046
TEST_35978,0.7897229790687561,0.6379281878471375
TEST_35979,0.5127143859863281,0.6570361852645874
TEST_35980,0.4834701716899872,0.7353217601776123
TEST_35981,0.7377226948738098,0.5741420984268188
TEST_35982,0.5811582803726196,0.5202940106391907
TEST_35983,0.8611672520637512,0.31789326667785645
TEST_35984,0.4858042895793915,0.2797081768512726
TEST_35985,0.6367547512054443,0.6781514883041382
TEST_35986,0.6520868539810181,0.6960935592651367
TEST_35987,0.9585888385772705,0.018116818740963936
TEST_35988,0.877196729183197,0.39587101340293884
TEST_35989,0.8195324540138245,0.7655660510063171
TEST_35990,0.780582070350647,0.62740159034729
TEST_35991,0.7596558332443237,0.6893228888511658
TEST_35992,0.801038384437561,0.5362340807914734
TEST_35993,0.6919485926628113,0.348152220249176
TEST_35994,0.9155448079109192,0.48290523886680603
TEST_35995,0.9999517202377319,0.9147315621376038
TEST_35996,1.0,0.9961062073707581
TEST_35997,0.84263014793396,0.4440861940383911
TEST_35998,0.8534354567527771,0.2827264666557312
TEST_35999,0.8570019602775574,0.21386538445949554
TEST_36000,0.976377546787262,0.9788232445716858
TEST_36001,0.8901227116584778,0.039730943739414215
TEST_36002,0.9979958534240723,0.7208606600761414
TEST_36003,0.4946379065513611,0.6796733140945435
TEST_36004,0.7832174301147461,0.26828548312187195
TEST_36005,0.9754819273948669,0.24104644358158112
TEST_36006,0.8816014528274536,0.6582486033439636
TEST_36007,0.9672667980194092,0.1887175291776657
TEST_36008,0.9207630157470703,0.5313621759414673
TEST_36009,0.5285796523094177,0.6495656967163086
TEST_36010,0.9989917874336243,0.9988127946853638
TEST_36011,0.5163102746009827,0.42761141061782837
TEST_36012,0.7435722947120667,0.7145026326179504
TEST_36013,0.8674654960632324,0.7253952026367188
TEST_36014,0.9776061773300171,0.4834793210029602
TEST_36015,0.7937904596328735,0.7527821063995361
TEST_36016,0.7999400496482849,0.3496527671813965
TEST_36017,0.9998258948326111,0.3927363455295563
TEST_36018,0.9974067807197571,0.9943565726280212
TEST_36019,0.9860353469848633,0.32009491324424744
TEST_36020,0.7642379403114319,0.7110171914100647
TEST_36021,1.0,0.9996821880340576
TEST_36022,0.5318058133125305,0.6904788613319397
TEST_36023,0.9723623394966125,0.038431208580732346
TEST_36024,0.492287814617157,0.729538083076477
TEST_36025,0.8485860824584961,0.485822856426239
TEST_36026,0.8739385008811951,0.39035290479660034
TEST_36027,0.995941162109375,0.8441863656044006
TEST_36028,0.6207959055900574,0.7024303674697876
TEST_36029,0.6635649800300598,0.544708788394928
TEST_36030,0.7391170263290405,0.5277026891708374
TEST_36031,0.9783969521522522,0.17559467256069183
TEST_36032,0.9784438610076904,0.017575277015566826
TEST_36033,0.9412842988967896,0.9186946153640747
TEST_36034,0.43325573205947876,0.7187867164611816
TEST_36035,0.7921786904335022,0.6525178551673889
TEST_36036,0.8346127271652222,0.2759714722633362
TEST_36037,0.6336292624473572,0.6804346442222595
TEST_36038,0.4769192337989807,0.6849576830863953
TEST_36039,0.9019269347190857,0.47794806957244873
TEST_36040,0.6860583424568176,0.6060494780540466
TEST_36041,0.7887150645256042,0.5775842666625977
TEST_36042,1.0,0.9927874207496643
TEST_36043,0.792884886264801,0.09865060448646545
TEST_36044,0.9718048572540283,0.792900562286377
TEST_36045,0.6631128191947937,0.7916907668113708
TEST_36046,0.9971201419830322,0.9806320667266846
TEST_36047,0.8397427201271057,0.4821445941925049
TEST_36048,0.9437641501426697,0.10338664799928665
TEST_36049,0.8929582834243774,0.2644728720188141
TEST_36050,0.8933410048484802,0.34344103932380676
TEST_36051,0.9856546521186829,0.8542653322219849
TEST_36052,0.5545627474784851,0.6323413848876953
TEST_36053,0.9419435262680054,0.21486477553844452
TEST_36054,0.9876421689987183,0.955493688583374
TEST_36055,0.9313514232635498,0.43338388204574585
TEST_36056,0.5731268525123596,0.5099915862083435
TEST_36057,0.7979691028594971,0.6696730852127075
TEST_36058,0.5563265085220337,0.6543923020362854
TEST_36059,0.8170422315597534,0.4766785502433777
TEST_36060,0.9693540930747986,0.21074695885181427
TEST_36061,0.7644991278648376,0.6331568956375122
TEST_36062,0.8032458424568176,0.6514690518379211
TEST_36063,0.8899126052856445,0.061232175678014755
TEST_36064,0.7968184351921082,0.7486819624900818
TEST_36065,0.8447167277336121,0.5312598943710327
TEST_36066,0.7792155146598816,0.04758191853761673
TEST_36067,0.9933770298957825,0.8964771032333374
TEST_36068,0.889397919178009,0.15624859929084778
TEST_36069,0.6314014196395874,0.540117084980011
TEST_36070,0.5813890695571899,0.32446104288101196
TEST_36071,0.6417103409767151,0.5967869758605957
TEST_36072,1.0,0.9660642147064209
TEST_36073,0.5774756669998169,0.6254262924194336
TEST_36074,0.9050666093826294,0.10355695337057114
TEST_36075,0.9999997615814209,0.9295175671577454
TEST_36076,1.0,0.9994868040084839
TEST_36077,0.7405649423599243,0.5451970100402832
TEST_36078,0.9999762773513794,0.9990634322166443
TEST_36079,0.535683274269104,0.9453262686729431
TEST_36080,0.9568634033203125,0.9796493649482727
TEST_36081,0.6375576257705688,0.6560155153274536
TEST_36082,0.9740837812423706,0.38332417607307434
TEST_36083,0.8701249361038208,0.4706324338912964
TEST_36084,0.9970446228981018,0.3160967230796814
TEST_36085,0.8603301048278809,0.20832185447216034
TEST_36086,0.4991074204444885,0.6510944962501526
TEST_36087,0.6790891289710999,0.4800729751586914
TEST_36088,0.8935950398445129,0.9040170311927795
TEST_36089,0.5726059079170227,0.34488609433174133
TEST_36090,0.6605600714683533,0.6404358148574829
TEST_36091,0.5437710881233215,0.49074587225914
TEST_36092,0.8128528594970703,0.5818201899528503
TEST_36093,0.9740743041038513,0.155443012714386
TEST_36094,1.0,0.993925154209137
TEST_36095,0.822421669960022,0.5829798579216003
TEST_36096,0.8578159809112549,0.3943634629249573
TEST_36097,0.9987494945526123,0.9011082053184509
TEST_36098,0.7589899301528931,0.5822967886924744
TEST_36099,0.9989534616470337,0.9941948056221008
TEST_36100,0.5912777185440063,0.627527117729187
TEST_36101,0.9589266777038574,0.44479212164878845
TEST_36102,0.866728663444519,0.9583280682563782
TEST_36103,0.6483474373817444,0.5905323028564453
TEST_36104,0.8919824361801147,0.5548672676086426
TEST_36105,0.48461881279945374,0.7957078218460083
TEST_36106,0.7852668762207031,0.4910408556461334
TEST_36107,0.8808078765869141,0.7458105087280273
TEST_36108,0.5430192947387695,0.5827652215957642
TEST_36109,0.725516140460968,0.7396929264068604
TEST_36110,0.8525639772415161,0.4527888000011444
TEST_36111,0.9950001239776611,0.9964839220046997
TEST_36112,0.798539936542511,0.616354763507843
TEST_36113,0.8395359516143799,0.4705197215080261
TEST_36114,0.7181912660598755,0.7116906046867371
TEST_36115,0.928738534450531,0.9831173419952393
TEST_36116,0.6427934765815735,0.49551650881767273
TEST_36117,0.9253183007240295,0.790894091129303
TEST_36118,0.49125584959983826,0.6941636204719543
TEST_36119,0.7716642618179321,0.3955882489681244
TEST_36120,0.8670453429222107,0.9913062453269958
TEST_36121,0.7190791964530945,0.6943499445915222
TEST_36122,0.9989045858383179,0.9557579159736633
TEST_36123,0.5126435160636902,0.6209343075752258
TEST_36124,0.2980424165725708,0.7798265218734741
TEST_36125,0.7078461647033691,0.7450580596923828
TEST_36126,0.8540377616882324,0.41755953431129456
TEST_36127,0.9999949932098389,0.14115582406520844
TEST_36128,0.8704643845558167,0.08190730214118958
TEST_36129,0.6875010132789612,0.6956281661987305
TEST_36130,0.8816721439361572,0.5545809268951416
TEST_36131,0.7283610701560974,0.4921032190322876
TEST_36132,1.0,0.9989921450614929
TEST_36133,0.9726197719573975,0.8463562726974487
TEST_36134,0.6823424696922302,0.6323767304420471
TEST_36135,0.8197470903396606,0.5967246294021606
TEST_36136,0.8207029104232788,0.21835443377494812
TEST_36137,0.5186505317687988,0.6640965938568115
TEST_36138,0.8891718983650208,0.9941932559013367
TEST_36139,0.6218612194061279,0.9013445973396301
TEST_36140,0.8898724913597107,0.5620039701461792
TEST_36141,0.7702475190162659,0.35512569546699524
TEST_36142,0.8664906024932861,0.710142970085144
TEST_36143,0.7037571668624878,0.5935124158859253
TEST_36144,0.6468479037284851,0.6054185628890991
TEST_36145,0.8026542663574219,0.4248773157596588
TEST_36146,0.7925306558609009,0.47042009234428406
TEST_36147,0.9967856407165527,0.9522829055786133
TEST_36148,0.5270612239837646,0.722380518913269
TEST_36149,0.6772294640541077,0.4170837104320526
TEST_36150,0.6335484385490417,0.5720409154891968
TEST_36151,0.9525982737541199,0.8653263449668884
TEST_36152,0.6402820348739624,0.7466042637825012
TEST_36153,0.9814991354942322,0.3823079764842987
TEST_36154,0.9989737272262573,0.9936298727989197
TEST_36155,1.0,0.9991463422775269
TEST_36156,0.8231294751167297,0.5803683996200562
TEST_36157,0.918889045715332,0.2666124701499939
TEST_36158,0.8836967349052429,0.5815389156341553
TEST_36159,0.8474128246307373,0.5543546080589294
TEST_36160,0.9442541003227234,0.0949544608592987
TEST_36161,0.9409404397010803,0.803070604801178
TEST_36162,0.8714828491210938,0.3245619237422943
TEST_36163,0.7643185257911682,0.5712234973907471
TEST_36164,0.9010947346687317,0.3051137626171112
TEST_36165,0.9998422861099243,0.06553733348846436
TEST_36166,0.6773124933242798,0.6777006387710571
TEST_36167,0.9916903972625732,0.9971528053283691
TEST_36168,0.4048546850681305,0.7407059073448181
TEST_36169,0.9713274240493774,0.17229695618152618
TEST_36170,0.9985590577125549,0.5399048328399658
TEST_36171,0.839662492275238,0.5289649367332458
TEST_36172,0.9999847412109375,0.9990761280059814
TEST_36173,0.6053857803344727,0.6864992380142212
TEST_36174,0.6686017513275146,0.6967784762382507
TEST_36175,0.7746285200119019,0.5232019424438477
TEST_36176,0.7746903300285339,0.46333715319633484
TEST_36177,0.5222852826118469,0.6325219869613647
TEST_36178,0.8788695931434631,0.6113269925117493
TEST_36179,0.6066334843635559,0.44376853108406067
TEST_36180,1.0,0.9998544454574585
TEST_36181,0.7935959696769714,0.7499599456787109
TEST_36182,1.0,0.9998992681503296
TEST_36183,0.6581284403800964,0.7498303055763245
TEST_36184,0.6453710794448853,0.15773461759090424
TEST_36185,0.992900013923645,0.28054705262184143
TEST_36186,0.7902854084968567,0.7957154512405396
TEST_36187,0.5786381959915161,0.6753031611442566
TEST_36188,0.690026044845581,0.31983882188796997
TEST_36189,0.790683925151825,0.48691198229789734
TEST_36190,0.5114726424217224,0.7762513160705566
TEST_36191,0.9665220379829407,0.206662118434906
TEST_36192,0.8797082901000977,0.809008777141571
TEST_36193,0.9127703905105591,0.6711163520812988
TEST_36194,0.589484453201294,0.690549910068512
TEST_36195,0.8769629001617432,0.570390522480011
TEST_36196,0.8569531440734863,0.4625891447067261
TEST_36197,0.5975845456123352,0.7073882818222046
TEST_36198,0.5323148965835571,0.7432251572608948
TEST_36199,0.621465802192688,0.5442306399345398
TEST_36200,0.43245214223861694,0.7340241074562073
TEST_36201,0.9850797057151794,0.9976955056190491
TEST_36202,0.9984685778617859,0.006623830646276474
TEST_36203,0.9197208881378174,0.4932537078857422
TEST_36204,0.9992419481277466,0.9322891235351562
TEST_36205,1.0,0.9997718930244446
TEST_36206,0.9861546158790588,0.3502899706363678
TEST_36207,0.7951682806015015,0.7339237928390503
TEST_36208,0.9983653426170349,0.6314761638641357
TEST_36209,0.974992036819458,0.6561836004257202
TEST_36210,0.7625083923339844,0.701744556427002
TEST_36211,0.7117443680763245,0.21992626786231995
TEST_36212,0.9994012117385864,0.8610237240791321
TEST_36213,0.7939430475234985,0.3270440101623535
TEST_36214,0.7541952729225159,0.2169066071510315
TEST_36215,0.7499295473098755,0.6648823618888855
TEST_36216,0.95112544298172,0.5432173609733582
TEST_36217,0.9887043833732605,0.9969382286071777
TEST_36218,0.8445228338241577,0.5901309251785278
TEST_36219,0.8024733066558838,0.5222094655036926
TEST_36220,0.9906764030456543,0.8348556756973267
TEST_36221,0.8291857838630676,0.35291990637779236
TEST_36222,0.7598464488983154,0.626243531703949
TEST_36223,0.7620384097099304,0.33628538250923157
TEST_36224,0.8872982263565063,0.17113034427165985
TEST_36225,0.9682818055152893,0.25214022397994995
TEST_36226,1.0,0.9991693496704102
TEST_36227,0.7500125765800476,0.47839370369911194
TEST_36228,0.7033347487449646,0.6759531497955322
TEST_36229,0.4335828125476837,0.7390026450157166
TEST_36230,0.6376652121543884,0.6621964573860168
TEST_36231,0.5322100520133972,0.6532948613166809
TEST_36232,0.5480067729949951,0.6787735223770142
TEST_36233,0.9996994733810425,0.9708070755004883
TEST_36234,0.8033033609390259,0.5704914331436157
TEST_36235,0.4037008285522461,0.7878636717796326
TEST_36236,0.6274423003196716,0.6822605729103088
TEST_36237,0.7848955988883972,0.3899621367454529
TEST_36238,0.6982249021530151,0.5748336911201477
TEST_36239,0.8340593576431274,0.09992647171020508
TEST_36240,0.9999852180480957,0.9995039701461792
TEST_36241,0.6067630052566528,0.6416645646095276
TEST_36242,0.6629598140716553,0.6063560247421265
TEST_36243,0.9224163889884949,0.1475069224834442
TEST_36244,0.7186434268951416,0.7160571217536926
TEST_36245,0.530696451663971,0.686143159866333
TEST_36246,0.7262766361236572,0.756693959236145
TEST_36247,0.5358408689498901,0.7076687216758728
TEST_36248,0.6870209574699402,0.7387454509735107
TEST_36249,0.999945878982544,0.689495325088501
TEST_36250,0.5292105674743652,0.6920589804649353
TEST_36251,0.9128270745277405,0.9455342888832092
TEST_36252,0.6200817823410034,0.569021463394165
TEST_36253,0.504193902015686,0.6910804510116577
TEST_36254,0.6105252504348755,0.6253449320793152
TEST_36255,0.9064970016479492,0.7021520733833313
TEST_36256,0.5915005207061768,0.25193047523498535
TEST_36257,0.6900373697280884,0.5602530837059021
TEST_36258,0.626554012298584,0.505014181137085
TEST_36259,0.7082600593566895,0.38817915320396423
TEST_36260,0.9176211357116699,0.630509078502655
TEST_36261,0.5540630221366882,0.62880939245224
TEST_36262,0.8878917694091797,0.33523276448249817
TEST_36263,0.9374502897262573,0.03722948953509331
TEST_36264,0.4458049237728119,0.7244648933410645
TEST_36265,0.7063525319099426,0.5786148905754089
TEST_36266,1.0,0.9714587926864624
TEST_36267,0.9990161657333374,0.9952912330627441
TEST_36268,0.942420244216919,0.860324501991272
TEST_36269,0.3828900158405304,0.7988370060920715
TEST_36270,0.9100997447967529,0.522181510925293
TEST_36271,0.8566330075263977,0.9940518736839294
TEST_36272,0.8188397288322449,0.4304329454898834
TEST_36273,0.7617056965827942,0.5288587212562561
TEST_36274,0.8400154113769531,0.4899289608001709
TEST_36275,0.48192039132118225,0.8607727289199829
TEST_36276,0.7885195016860962,0.5327161550521851
TEST_36277,0.9709239602088928,0.13393481075763702
TEST_36278,0.9993091821670532,0.9992871880531311
TEST_36279,0.9688248634338379,0.06161970645189285
TEST_36280,0.44090595841407776,0.39538463950157166
TEST_36281,0.8298680186271667,0.45115742087364197
TEST_36282,0.47020307183265686,0.6890820860862732
TEST_36283,0.5007104277610779,0.7044845819473267
TEST_36284,0.7146722078323364,0.6853851079940796
TEST_36285,0.6545968651771545,0.6293854713439941
TEST_36286,0.6579944491386414,0.40726637840270996
TEST_36287,0.8390582203865051,0.2855387032032013
TEST_36288,0.6545864343643188,0.23856818675994873
TEST_36289,0.8633933663368225,0.5407517552375793
TEST_36290,0.5336601138114929,0.5937855243682861
TEST_36291,0.7873180508613586,0.8394877910614014
TEST_36292,0.5802462100982666,0.9505147337913513
TEST_36293,0.7003259062767029,0.6879612803459167
TEST_36294,0.9965651631355286,0.9944585561752319
TEST_36295,0.9646491408348083,0.32714763283729553
TEST_36296,0.684855580329895,0.6291064023971558
TEST_36297,0.9781858921051025,0.5510229468345642
TEST_36298,0.9956640601158142,0.7489404082298279
TEST_36299,0.6202749013900757,0.679999589920044
TEST_36300,0.6798330545425415,0.5954962372779846
TEST_36301,0.7382508516311646,0.5373669266700745
TEST_36302,0.8403101563453674,0.3039122223854065
TEST_36303,0.6655399799346924,0.41894015669822693
TEST_36304,0.9091672301292419,0.7116415500640869
TEST_36305,0.6797783970832825,0.1652427762746811
TEST_36306,0.9673179984092712,0.21572598814964294
TEST_36307,0.8398662805557251,0.38997745513916016
TEST_36308,0.8315663933753967,0.6925288438796997
TEST_36309,0.38563814759254456,0.526121973991394
TEST_36310,0.8349748849868774,0.33776864409446716
TEST_36311,0.8230206370353699,0.5390556454658508
TEST_36312,0.9461818337440491,0.946938157081604
TEST_36313,0.9762659072875977,0.46864160895347595
TEST_36314,0.8195481300354004,0.7071413397789001
TEST_36315,0.5457448363304138,0.8575342297554016
TEST_36316,0.842932403087616,0.431555837392807
TEST_36317,0.9053487777709961,0.9322408437728882
TEST_36318,1.0,0.9972108006477356
TEST_36319,0.9916272163391113,0.8014361262321472
TEST_36320,0.486394464969635,0.6276227831840515
TEST_36321,0.7231736779212952,0.8242016434669495
TEST_36322,0.8166868686676025,0.17094464600086212
TEST_36323,0.8867697715759277,0.25646844506263733
TEST_36324,0.57469242811203,0.6894891858100891
TEST_36325,0.4792461097240448,0.6327065229415894
TEST_36326,0.9094803929328918,0.03906829282641411
TEST_36327,0.7527521848678589,0.0968850702047348
TEST_36328,0.7733014822006226,0.35258787870407104
TEST_36329,0.9965895414352417,0.9777125120162964
TEST_36330,0.4336870014667511,0.6395944356918335
TEST_36331,0.5593487620353699,0.717982292175293
TEST_36332,0.5694311261177063,0.6380586624145508
TEST_36333,0.6913597583770752,0.4115229547023773
TEST_36334,0.853975772857666,0.5407341122627258
TEST_36335,0.9996059536933899,0.9945849776268005
TEST_36336,0.5935549736022949,0.662360429763794
TEST_36337,0.9891107678413391,0.16445016860961914
TEST_36338,0.7468650341033936,0.6976857781410217
TEST_36339,0.5136407017707825,0.7352498173713684
TEST_36340,0.7416774034500122,0.5123398303985596
TEST_36341,1.0,0.9974824786186218
TEST_36342,0.5513988137245178,0.3101207911968231
TEST_36343,0.9096279144287109,0.18909704685211182
TEST_36344,0.6851459741592407,0.562358558177948
TEST_36345,0.9993453621864319,0.07534216344356537
TEST_36346,0.7627012729644775,0.5448983907699585
TEST_36347,0.5731557011604309,0.5988283157348633
TEST_36348,0.7416013479232788,0.16467569768428802
TEST_36349,0.6036028265953064,0.6093605160713196
TEST_36350,1.0,0.9994499087333679
TEST_36351,0.438375324010849,0.20303946733474731
TEST_36352,0.5140437483787537,0.5319352746009827
TEST_36353,1.0,0.9992647767066956
TEST_36354,0.6015360951423645,0.7319347262382507
TEST_36355,0.5088679194450378,0.6050125360488892
TEST_36356,0.6610132455825806,0.7317928671836853
TEST_36357,0.8092408180236816,0.5331868529319763
TEST_36358,0.6336670517921448,0.6656304001808167
TEST_36359,0.7112044095993042,0.23167727887630463
TEST_36360,0.3894899785518646,0.6668400764465332
TEST_36361,0.6282400488853455,0.585145115852356
TEST_36362,0.6134530305862427,0.603334367275238
TEST_36363,0.8039434552192688,0.5872434377670288
TEST_36364,0.9297915101051331,0.21858206391334534
TEST_36365,0.9897593259811401,0.022769933566451073
TEST_36366,0.8694308400154114,0.4894149899482727
TEST_36367,1.0,0.9988783001899719
TEST_36368,0.9865913987159729,0.9941153526306152
TEST_36369,0.805058479309082,0.6453987956047058
TEST_36370,0.9999982118606567,0.981002688407898
TEST_36371,0.33424830436706543,0.8335078358650208
TEST_36372,0.42216286063194275,0.5261282920837402
TEST_36373,0.8085252046585083,0.5197652578353882
TEST_36374,0.8757102489471436,0.7118820548057556
TEST_36375,0.9704318642616272,0.8225287795066833
TEST_36376,0.9450346827507019,0.9866582751274109
TEST_36377,0.6084466576576233,0.6412014961242676
TEST_36378,0.575655996799469,0.5061183571815491
TEST_36379,0.5358090400695801,0.6817362904548645
TEST_36380,0.7780283093452454,0.5293880105018616
TEST_36381,0.884130597114563,0.9166979193687439
TEST_36382,0.9225654602050781,0.06409166753292084
TEST_36383,0.7258657217025757,0.6593520641326904
TEST_36384,0.751811683177948,0.35247987508773804
TEST_36385,0.7696795463562012,0.6797048449516296
TEST_36386,0.9783400893211365,0.4035707116127014
TEST_36387,0.9326434135437012,0.29654788970947266
TEST_36388,1.0,0.9943737983703613
TEST_36389,0.6982989311218262,0.8307358622550964
TEST_36390,0.9608809351921082,0.4320669174194336
TEST_36391,0.9117519855499268,0.709100604057312
TEST_36392,0.7229177951812744,0.7370467782020569
TEST_36393,0.6868180632591248,0.5296051502227783
TEST_36394,0.8791375160217285,0.7146243453025818
TEST_36395,0.5979948043823242,0.8790119290351868
TEST_36396,0.9999752044677734,0.26376938819885254
TEST_36397,0.9889832139015198,0.03602743148803711
TEST_36398,0.9074243307113647,0.1682315468788147
TEST_36399,0.9998531341552734,0.991025447845459
TEST_36400,0.9251415133476257,0.7184832096099854
TEST_36401,0.7558861374855042,0.6569238901138306
TEST_36402,0.7167665958404541,0.4482617974281311
TEST_36403,0.5776587128639221,0.6317566633224487
TEST_36404,0.9704492688179016,0.17906038463115692
TEST_36405,0.7943885326385498,0.8174780011177063
TEST_36406,0.9105572700500488,0.3498139977455139
TEST_36407,0.7619869709014893,0.2466183304786682
TEST_36408,0.7253941893577576,0.4363037049770355
TEST_36409,0.5521249771118164,0.7116174697875977
TEST_36410,0.5293541550636292,0.6901395320892334
TEST_36411,0.4089125096797943,0.8257580995559692
TEST_36412,0.8789740204811096,0.4732002317905426
TEST_36413,0.9999963045120239,0.9981966614723206
TEST_36414,0.7256783843040466,0.6860385537147522
TEST_36415,1.0,0.9970293045043945
TEST_36416,0.7936716675758362,0.7705378532409668
TEST_36417,1.0,0.7116004228591919
TEST_36418,0.6863964200019836,0.7304540872573853
TEST_36419,0.7939499020576477,0.4143944978713989
TEST_36420,0.5271417498588562,0.6873918175697327
TEST_36421,0.6355480551719666,0.6419242024421692
TEST_36422,0.7627484202384949,0.6397307515144348
TEST_36423,0.9861263632774353,0.9951689839363098
TEST_36424,0.38763201236724854,0.5910609364509583
TEST_36425,0.5730997323989868,0.6110920310020447
TEST_36426,0.9640743732452393,0.9915832877159119
TEST_36427,0.8840664625167847,0.13756264746189117
TEST_36428,0.9923862218856812,0.9805359840393066
TEST_36429,0.5616047382354736,0.6388145089149475
TEST_36430,1.0,0.9998797178268433
TEST_36431,0.48241230845451355,0.8427940607070923
TEST_36432,0.9994751811027527,0.9947145581245422
TEST_36433,0.9720371961593628,0.0261642187833786
TEST_36434,0.6831322908401489,0.9650484323501587
TEST_36435,0.9483929872512817,0.02623765356838703
TEST_36436,0.6163904666900635,0.5482751131057739
TEST_36437,0.8459050059318542,0.31956639885902405
TEST_36438,0.9996126294136047,0.9988698363304138
TEST_36439,0.4452778995037079,0.44908905029296875
TEST_36440,0.6747631430625916,0.6588848233222961
TEST_36441,0.4891355335712433,0.6969069242477417
TEST_36442,0.40623170137405396,0.8492830395698547
TEST_36443,0.7599369287490845,0.42416849732398987
TEST_36444,0.7149387001991272,0.19453643262386322
TEST_36445,0.7878870964050293,0.7395594716072083
TEST_36446,0.9018562436103821,0.8728482723236084
TEST_36447,0.9917439818382263,0.762340784072876
TEST_36448,0.7303906083106995,0.6228549480438232
TEST_36449,0.7924426794052124,0.6568788886070251
TEST_36450,0.8913223147392273,0.5705865621566772
TEST_36451,0.7749239206314087,0.5404604077339172
TEST_36452,0.88885498046875,0.5244112610816956
TEST_36453,0.9806143045425415,0.43392637372016907
TEST_36454,0.592540442943573,0.6780071258544922
TEST_36455,0.5576123595237732,0.6409392356872559
TEST_36456,0.841370165348053,0.5890650749206543
TEST_36457,0.7229795455932617,0.4451729655265808
TEST_36458,0.9676480889320374,0.8948845863342285
TEST_36459,0.5083336234092712,0.6614651083946228
TEST_36460,0.6777157187461853,0.47833484411239624
TEST_36461,0.7162874341011047,0.3532751202583313
TEST_36462,0.6129607558250427,0.5523031949996948
TEST_36463,0.756010115146637,0.7976494431495667
TEST_36464,0.9999969005584717,0.9992212057113647
TEST_36465,0.7263457179069519,0.6763583421707153
TEST_36466,0.7965530157089233,0.1853259801864624
TEST_36467,1.0,0.9430424571037292
TEST_36468,0.8078543543815613,0.33130553364753723
TEST_36469,0.9983994364738464,0.999306321144104
TEST_36470,0.5833241939544678,0.635739803314209
TEST_36471,0.525236189365387,0.5301154255867004
TEST_36472,0.7856512069702148,0.9429967999458313
TEST_36473,0.9040541052818298,0.5188635587692261
TEST_36474,0.9998440742492676,0.9977164268493652
TEST_36475,0.7077451348304749,0.3460375666618347
TEST_36476,0.9720184803009033,0.9021791815757751
TEST_36477,0.9449454545974731,0.383131206035614
TEST_36478,0.7664816379547119,0.5781429409980774
TEST_36479,0.6052334308624268,0.22050079703330994
TEST_36480,0.8621863722801208,0.8086805939674377
TEST_36481,0.5390826463699341,0.6714622378349304
TEST_36482,0.6527515649795532,0.5219250917434692
TEST_36483,0.5785644054412842,0.6146090030670166
