id,fake,real
TEST_42869,0.36805757880210876,0.888430118560791
TEST_42870,0.2991258203983307,0.9502694606781006
TEST_42871,0.26212459802627563,0.9591557383537292
TEST_42872,0.3638513386249542,0.8888353109359741
TEST_42873,0.2915116250514984,0.9447193145751953
TEST_42874,0.3069179654121399,0.9499133825302124
TEST_42875,0.3044714033603668,0.8851576447486877
TEST_42876,0.2451365441083908,0.9738344550132751
TEST_42877,0.13987669348716736,0.9590655565261841
TEST_42878,0.3487342298030853,0.8973851203918457
TEST_42879,0.3141878843307495,0.9492769837379456
TEST_42880,0.3279676139354706,0.8846821188926697
TEST_42881,0.3192126452922821,0.8225846290588379
TEST_42882,0.32946327328681946,0.9115989208221436
TEST_42883,0.35083988308906555,0.907058835029602
TEST_42884,0.23318804800510406,0.914023220539093
TEST_42885,0.1817692071199417,0.9921663999557495
TEST_42886,0.21652884781360626,0.7961129546165466
TEST_42887,0.2572556138038635,0.965158998966217
TEST_42888,0.3502121567726135,0.9191309809684753
TEST_42889,0.3866516947746277,0.8698211908340454
TEST_42890,0.33869674801826477,0.9092066884040833
TEST_42891,0.33434727787971497,0.8899943828582764
TEST_42892,0.3393232822418213,0.8863517045974731
TEST_42893,0.304578959941864,0.9422925710678101
TEST_42894,0.3339919149875641,0.9023298621177673
TEST_42895,0.19870826601982117,0.9027906656265259
TEST_42896,0.3118704855442047,0.7752066254615784
TEST_42897,0.2505052387714386,0.922858476638794
TEST_42898,0.17404508590698242,0.7341181039810181
TEST_42899,0.3270733654499054,0.9017130136489868
TEST_42900,0.3968179225921631,0.7410755157470703
TEST_42901,0.22393600642681122,0.9993830919265747
TEST_42902,0.26022353768348694,0.890191376209259
TEST_42903,0.14936210215091705,0.9880931973457336
TEST_42904,0.372232049703598,0.8703644871711731
TEST_42905,0.3770847022533417,0.9015792608261108
TEST_42906,0.22795936465263367,0.8526792526245117
TEST_42907,0.3184128701686859,0.7717812657356262
TEST_42908,0.39187610149383545,0.7760189175605774
TEST_42909,0.10510697960853577,0.9895994663238525
TEST_42910,0.32783085107803345,0.8799796104431152
TEST_42911,0.36012712121009827,0.8624743819236755
TEST_42912,0.2399471253156662,0.8854465484619141
TEST_42913,0.02457781322300434,0.9540538191795349
TEST_42914,0.38293278217315674,0.4345870018005371
TEST_42915,0.3459474444389343,0.9121553897857666
TEST_42916,0.3420185446739197,0.9094256162643433
TEST_42917,0.352065771818161,0.8747250437736511
TEST_42918,0.33136290311813354,0.9207167625427246
TEST_42919,0.33319392800331116,0.8704349398612976
TEST_42920,0.24258379638195038,0.8882117867469788
TEST_42921,0.2298336625099182,0.5799544453620911
TEST_42922,0.25934264063835144,0.9859248995780945
TEST_42923,0.3263867199420929,0.8634693026542664
TEST_42924,0.284795880317688,0.7552791833877563
TEST_42925,0.3273780047893524,0.9505476951599121
TEST_42926,0.3207990229129791,0.9372396469116211
TEST_42927,0.33257535099983215,0.9460073113441467
TEST_42928,0.3508248031139374,0.8886899352073669
TEST_42929,0.20599481463432312,0.9743698239326477
TEST_42930,0.3733930289745331,0.8663005828857422
TEST_42931,0.23556481301784515,0.9625717997550964
TEST_42932,0.34344595670700073,0.8433801531791687
TEST_42933,0.36311075091362,0.941506028175354
TEST_42934,0.9999997615814209,0.9999949932098389
TEST_42935,0.1428346186876297,0.8558309674263
TEST_42936,0.36258140206336975,0.9034859538078308
TEST_42937,0.3844011425971985,0.7964301705360413
TEST_42938,0.31959033012390137,0.9091672301292419
TEST_42939,0.35698044300079346,0.8378167748451233
TEST_42940,0.3129677474498749,0.9536327123641968
TEST_42941,0.3091815114021301,0.9405942559242249
TEST_42942,0.37159550189971924,0.867621123790741
TEST_42943,0.2912716567516327,0.9155393242835999
TEST_42944,0.33532261848449707,0.899351179599762
TEST_42945,0.2649872601032257,0.9697938561439514
TEST_42946,0.30122649669647217,0.8774391412734985
TEST_42947,0.26086995005607605,0.9102433323860168
TEST_42948,0.4321119785308838,0.6197450757026672
TEST_42949,0.2731272578239441,0.9744493961334229
TEST_42950,0.31832849979400635,0.8988038301467896
TEST_42951,0.132073312997818,0.9424097537994385
TEST_42952,0.24937111139297485,0.8739654421806335
TEST_42953,0.31961920857429504,0.9646224975585938
TEST_42954,0.3755754232406616,0.9427262544631958
TEST_42955,0.2658834457397461,0.9412521123886108
TEST_42956,0.3532848060131073,0.8968542814254761
TEST_42957,0.17696650326251984,0.9918932914733887
TEST_42958,0.3688898980617523,0.5814336538314819
TEST_42959,0.3674156963825226,0.8494933247566223
TEST_42960,0.355537086725235,0.9457173943519592
TEST_42961,0.3096022605895996,0.8998034000396729
TEST_42962,0.3264041244983673,0.9288519620895386
TEST_42963,0.3076469898223877,0.9235256910324097
TEST_42964,0.29240918159484863,0.9161490797996521
TEST_42965,0.29736965894699097,0.9593954086303711
TEST_42966,0.30705878138542175,0.9577274322509766
TEST_42967,0.19300109148025513,0.9184563159942627
TEST_42968,0.2930803596973419,0.8412454128265381
TEST_42969,0.3494415283203125,0.8876432776451111
TEST_42970,0.33053672313690186,0.968555748462677
TEST_42971,0.28484442830085754,0.9051227569580078
TEST_42972,0.2677430510520935,0.8986807465553284
TEST_42973,0.2872684597969055,0.9789232611656189
TEST_42974,0.3718259632587433,0.8114127516746521
TEST_42975,0.3495343029499054,0.8682742118835449
TEST_42976,0.33592653274536133,0.9165055155754089
TEST_42977,0.36608606576919556,0.7948044538497925
TEST_42978,0.428752064704895,0.836592972278595
TEST_42979,0.29285669326782227,0.9099536538124084
TEST_42980,0.07882529497146606,0.9813901782035828
TEST_42981,0.24247704446315765,0.8236244320869446
TEST_42982,0.38853782415390015,0.8884789943695068
TEST_42983,0.31700003147125244,0.9077734351158142
TEST_42984,0.3204231560230255,0.9507554173469543
TEST_42985,0.37006714940071106,0.8682738542556763
TEST_42986,0.3935912847518921,0.8935485482215881
TEST_42987,0.31959521770477295,0.9231361150741577
TEST_42988,0.33559709787368774,0.9254841804504395
TEST_42989,0.3189595341682434,0.8088555932044983
TEST_42990,0.31607159972190857,0.9237483739852905
TEST_42991,0.36979326605796814,0.8731816411018372
TEST_42992,0.348388671875,0.9258361458778381
TEST_42993,0.3517845571041107,0.9018173217773438
TEST_42994,0.34405022859573364,0.9125828742980957
TEST_42995,0.30982276797294617,0.9167779684066772
TEST_42996,0.35599276423454285,0.9171990752220154
TEST_42997,0.260511577129364,0.9730830192565918
TEST_42998,0.2792431116104126,0.9656631946563721
TEST_42999,0.2981386184692383,0.9614388942718506
TEST_43000,0.3318338692188263,0.9598190188407898
TEST_43001,0.24883930385112762,0.9678844213485718
TEST_43002,0.23603859543800354,0.9859749674797058
TEST_43003,0.34777671098709106,0.9259406328201294
TEST_43004,0.3420007526874542,0.9201664328575134
TEST_43005,0.29976797103881836,0.9572638273239136
TEST_43006,0.31447628140449524,0.9311081767082214
TEST_43007,0.3567749261856079,0.9034920334815979
TEST_43008,0.31246131658554077,0.9193744659423828
TEST_43009,0.30485573410987854,0.9510345458984375
TEST_43010,0.3657638430595398,0.9315899610519409
TEST_43011,0.3588778078556061,0.912543773651123
TEST_43012,0.3009086847305298,0.9410416483879089
TEST_43013,0.35971465706825256,0.9025108218193054
TEST_43014,0.3321724832057953,0.8917224407196045
TEST_43015,0.3603877127170563,0.8744897246360779
TEST_43016,0.32930272817611694,0.9068276286125183
TEST_43017,0.30798009037971497,0.9368008971214294
TEST_43018,0.31959405541419983,0.9332358837127686
TEST_43019,0.36773180961608887,0.9374608993530273
TEST_43020,0.31133323907852173,0.836898684501648
TEST_43021,0.3639098107814789,0.8497151732444763
TEST_43022,0.28611624240875244,0.9207988381385803
TEST_43023,0.3326503038406372,0.892049252986908
TEST_43024,0.3578212559223175,0.9085509181022644
TEST_43025,0.3118126392364502,0.6968936920166016
TEST_43026,0.2827109396457672,0.88377445936203
TEST_43027,0.41375166177749634,0.55535888671875
TEST_43028,0.3825658857822418,0.8885770440101624
TEST_43029,0.33473125100135803,0.9256320595741272
TEST_43030,0.36486315727233887,0.859597384929657
TEST_43031,0.31826233863830566,0.8265575766563416
TEST_43032,0.3672811686992645,0.8645619750022888
TEST_43033,0.3358075022697449,0.800184965133667
TEST_43034,0.34822985529899597,0.9213722944259644
TEST_43035,0.3453909456729889,0.948685884475708
TEST_43036,0.35115623474121094,0.8938446640968323
TEST_43037,0.3612706661224365,0.8847255706787109
TEST_43038,0.352914959192276,0.9239705801010132
TEST_43039,0.3278176188468933,0.9120314121246338
TEST_43040,0.43430158495903015,0.9999380111694336
TEST_43041,0.3378099203109741,0.8713077902793884
TEST_43042,0.3591780960559845,0.889636754989624
TEST_43043,0.2210269421339035,0.9744117856025696
TEST_43044,0.16703762114048004,0.8839316964149475
TEST_43045,0.3448895514011383,0.8496456742286682
TEST_43046,0.35559144616127014,0.9063537120819092
TEST_43047,0.27619847655296326,0.9526254534721375
TEST_43048,0.3507139980792999,0.8927120566368103
TEST_43049,0.3492928743362427,0.5699900388717651
TEST_43050,0.3045845031738281,0.8867006301879883
TEST_43051,0.2792322337627411,0.9628176093101501
TEST_43052,0.35640284419059753,0.9163687229156494
TEST_43053,0.2997511625289917,0.9223275780677795
TEST_43054,0.3185024857521057,0.8957014083862305
TEST_43055,0.3298998773097992,0.9359645247459412
TEST_43056,0.31382277607917786,0.8547155261039734
TEST_43057,0.28724396228790283,0.9596790075302124
TEST_43058,0.32815390825271606,0.8506115078926086
TEST_43059,0.3335611820220947,0.9479197263717651
TEST_43060,0.3673707842826843,0.8934022188186646
TEST_43061,0.37193313241004944,0.8278073072433472
TEST_43062,0.3525867760181427,0.9136192202568054
TEST_43063,0.16605961322784424,0.918570876121521
TEST_43064,0.3524779677391052,0.88753342628479
TEST_43065,0.3508409857749939,0.9167758226394653
TEST_43066,0.996397852897644,0.9999903440475464
TEST_43067,0.2745164930820465,0.8628039360046387
TEST_43068,0.20700974762439728,0.9601344466209412
TEST_43069,0.3379981517791748,0.8774787187576294
TEST_43070,0.30249837040901184,0.9375820755958557
TEST_43071,0.3420039713382721,0.8946529030799866
TEST_43072,0.2707887589931488,0.8109419941902161
TEST_43073,0.33427882194519043,0.9186906814575195
TEST_43074,0.3519075810909271,0.8518237471580505
TEST_43075,0.27606451511383057,0.9054049849510193
TEST_43076,0.14096170663833618,0.9604973196983337
TEST_43077,0.18465012311935425,0.9998805522918701
TEST_43078,0.3213368356227875,0.8580623269081116
TEST_43079,0.2658829391002655,0.9205237627029419
TEST_43080,0.16008234024047852,0.9331981539726257
TEST_43081,0.34141114354133606,0.29590293765068054
TEST_43082,0.35421106219291687,0.9096456170082092
TEST_43083,0.34908217191696167,0.9213534593582153
TEST_43084,0.19568128883838654,0.9838064908981323
TEST_43085,0.2983960509300232,0.9488741159439087
TEST_43086,0.10802299529314041,0.9994376301765442
TEST_43087,0.30089011788368225,0.9559024572372437
TEST_43088,0.2934189736843109,0.9215132594108582
TEST_43089,0.3573168218135834,0.7221959829330444
TEST_43090,0.1902666836977005,0.8019964694976807
TEST_43091,0.30757594108581543,0.9518712162971497
TEST_43092,0.2740742862224579,0.8498924970626831
TEST_43093,0.3131774663925171,0.8732604384422302
TEST_43094,0.34077924489974976,0.9094607830047607
TEST_43095,0.3788731098175049,0.8699865937232971
TEST_43096,0.28369179368019104,0.9987517595291138
TEST_43097,0.28107666969299316,0.9267597198486328
TEST_43098,0.3060489892959595,0.9329742789268494
TEST_43099,0.2849636971950531,0.9444493055343628
TEST_43100,0.35799914598464966,0.9348217248916626
TEST_43101,0.3339860737323761,0.9358084797859192
TEST_43102,0.1893450915813446,0.9168346524238586
TEST_43103,0.3807218670845032,0.8672366142272949
TEST_43104,0.3102642893791199,0.928368330001831
TEST_43105,0.33857405185699463,0.8289107084274292
TEST_43106,0.2716466188430786,0.9221113324165344
TEST_43107,0.9973443150520325,0.9900009632110596
TEST_43108,0.08854313939809799,0.8423424363136292
TEST_43109,0.35619986057281494,0.9051028490066528
TEST_43110,0.30583834648132324,0.9500530958175659
TEST_43111,0.32260048389434814,0.93227618932724
TEST_43112,0.9999891519546509,0.9999743700027466
TEST_43113,0.3797376751899719,0.8843427896499634
TEST_43114,0.36711645126342773,0.8616364598274231
TEST_43115,0.30916526913642883,0.9028958678245544
TEST_43116,0.3120594620704651,0.940830647945404
TEST_43117,0.12316501885652542,0.9716971516609192
TEST_43118,0.37436729669570923,0.7682034373283386
TEST_43119,0.3263207972049713,0.8702268004417419
TEST_43120,0.3601059317588806,0.9365410208702087
TEST_43121,0.308476984500885,0.9273394346237183
TEST_43122,0.0810382291674614,0.9910897016525269
TEST_43123,0.2669205367565155,0.8900086283683777
TEST_43124,0.34289827942848206,0.9144542813301086
TEST_43125,0.23801440000534058,0.8607267737388611
TEST_43126,0.3674841821193695,0.8991476893424988
TEST_43127,0.3663727939128876,0.932678759098053
TEST_43128,0.31119513511657715,0.9020536541938782
TEST_43129,0.3362700045108795,0.9124508500099182
TEST_43130,0.36851057410240173,0.9079239368438721
TEST_43131,0.3553115129470825,0.8946728110313416
TEST_43132,0.013731059618294239,0.9834399223327637
TEST_43133,0.2942742109298706,0.9642617702484131
TEST_43134,0.19856327772140503,0.9778001308441162
TEST_43135,0.30000850558280945,0.7910303473472595
TEST_43136,0.3280254304409027,0.9349626302719116
TEST_43137,0.34728074073791504,0.873680830001831
TEST_43138,0.3632386326789856,0.9142845273017883
TEST_43139,0.3608611524105072,0.8732105493545532
TEST_43140,0.3331574499607086,0.8938194513320923
TEST_43141,0.35116276144981384,0.9336323142051697
TEST_43142,0.36497852206230164,0.8928395509719849
TEST_43143,0.33497175574302673,0.9114236235618591
TEST_43144,0.3737536072731018,0.879205584526062
TEST_43145,0.3024507164955139,0.93607497215271
TEST_43146,0.026071924716234207,0.8777750134468079
TEST_43147,0.35200828313827515,0.9274518489837646
TEST_43148,0.3095335364341736,0.9283406734466553
TEST_43149,0.38018155097961426,0.8900470733642578
TEST_43150,0.3624040484428406,0.66744464635849
TEST_43151,0.2733381986618042,0.9472127556800842
TEST_43152,0.3057869076728821,0.9028909206390381
TEST_43153,0.9993732571601868,0.9998300075531006
TEST_43154,0.3520573675632477,0.8833169937133789
TEST_43155,0.2760446071624756,0.5833303928375244
TEST_43156,0.33383721113204956,0.7654454112052917
TEST_43157,0.2949836552143097,0.8923569917678833
TEST_43158,0.3846672773361206,0.9340401291847229
TEST_43159,0.2728253901004791,0.8926839232444763
TEST_43160,0.2677929699420929,0.8782362341880798
TEST_43161,0.30760905146598816,0.8440685272216797
TEST_43162,0.17265863716602325,0.8817005753517151
TEST_43163,0.35778889060020447,0.9127201437950134
TEST_43164,0.32709819078445435,0.8466209173202515
TEST_43165,0.3435758948326111,0.8803697228431702
TEST_43166,0.2418948858976364,0.9799354672431946
TEST_43167,0.34745311737060547,0.8451871275901794
TEST_43168,0.3285374939441681,0.787654459476471
TEST_43169,0.3362422585487366,0.9135270118713379
TEST_43170,0.1456962376832962,0.9573023915290833
TEST_43171,0.2899723947048187,0.8101091384887695
TEST_43172,0.31897374987602234,0.9519263505935669
TEST_43173,0.2903278172016144,0.929455578327179
TEST_43174,0.2836627960205078,0.9496752619743347
TEST_43175,0.35289111733436584,0.8908305168151855
TEST_43176,0.22197256982326508,0.9114502668380737
TEST_43177,0.039916377514600754,0.7659987211227417
TEST_43178,0.2832982540130615,0.7625020146369934
TEST_43179,0.3441462814807892,0.8683871626853943
TEST_43180,0.3176143765449524,0.9448503255844116
TEST_43181,0.35913968086242676,0.85312420129776
TEST_43182,0.32903531193733215,0.9000116586685181
TEST_43183,0.3302149772644043,0.9486527442932129
TEST_43184,0.3167579472064972,0.9637096524238586
TEST_43185,0.32926318049430847,0.9011778831481934
TEST_43186,0.2788446545600891,0.8216665983200073
TEST_43187,0.311776340007782,0.9140434265136719
TEST_43188,1.0,0.9999309778213501
TEST_43189,1.0,0.9999904632568359
TEST_43190,0.35450121760368347,0.9027798771858215
TEST_43191,0.352756530046463,0.8279294967651367
TEST_43192,0.35822656750679016,0.9102217555046082
TEST_43193,0.32572078704833984,0.9303224682807922
TEST_43194,0.3005931079387665,0.9415183067321777
TEST_43195,0.37604469060897827,0.6746630072593689
TEST_43196,0.34108999371528625,0.9329596757888794
TEST_43197,0.3574880361557007,0.9084877371788025
TEST_43198,0.3623073995113373,0.899653434753418
TEST_43199,0.27942728996276855,0.9446143507957458
TEST_43200,0.3193672299385071,0.9101252555847168
TEST_43201,0.31382960081100464,0.9207466840744019
TEST_43202,0.3746092617511749,0.8959207534790039
TEST_43203,0.31703266501426697,0.9159194827079773
TEST_43204,0.3418692648410797,0.9233721494674683
TEST_43205,0.25618770718574524,0.9565339088439941
TEST_43206,0.28043919801712036,0.9475884437561035
TEST_43207,0.29378148913383484,0.9356632232666016
TEST_43208,0.33493655920028687,0.8811193704605103
TEST_43209,0.21293698251247406,0.8226204514503479
TEST_43210,0.3819751441478729,0.9977845549583435
TEST_43211,0.3267642557621002,0.9788876175880432
TEST_43212,0.34005603194236755,0.902441680431366
TEST_43213,0.3384720981121063,0.8539531230926514
TEST_43214,0.3259330689907074,0.8889139294624329
TEST_43215,0.32448896765708923,0.9688507318496704
TEST_43216,0.3292124569416046,0.9274051785469055
TEST_43217,0.3185342252254486,0.9438645839691162
TEST_43218,0.3579501211643219,0.8760963082313538
TEST_43219,0.41381019353866577,0.7416422367095947
TEST_43220,0.28411757946014404,0.9698247909545898
TEST_43221,0.3944850564002991,0.8630725741386414
TEST_43222,0.3404979407787323,0.8803699016571045
TEST_43223,0.2892565429210663,0.9310857653617859
TEST_43224,0.3286442160606384,0.9314677715301514
TEST_43225,0.32324647903442383,0.8926125764846802
TEST_43226,0.36868956685066223,0.9270211458206177
TEST_43227,0.32264119386672974,0.922726571559906
TEST_43228,0.41168656945228577,0.8247091174125671
TEST_43229,0.2754870653152466,0.9596651792526245
TEST_43230,0.24578434228897095,0.9571295976638794
TEST_43231,0.3270558714866638,0.9021366834640503
TEST_43232,0.24847359955310822,0.9313326478004456
TEST_43233,0.32990700006484985,0.8986042141914368
TEST_43234,0.2582828104496002,0.7781167030334473
TEST_43235,0.30261895060539246,0.9504314661026001
TEST_43236,0.31714171171188354,0.9355011582374573
TEST_43237,0.2778434455394745,0.961540162563324
TEST_43238,0.3724311888217926,0.8911336064338684
TEST_43239,0.2494697868824005,0.8532816171646118
TEST_43240,0.34105196595191956,0.8913039565086365
TEST_43241,0.2941552698612213,0.9537476301193237
TEST_43242,0.30763155221939087,0.9206926226615906
TEST_43243,0.28030794858932495,0.9375185966491699
TEST_43244,0.3190845847129822,0.9621631503105164
TEST_43245,0.18600435554981232,0.9370158314704895
TEST_43246,0.30630359053611755,0.8889408707618713
TEST_43247,0.34680601954460144,0.8830486536026001
TEST_43248,0.3521488308906555,0.9747760891914368
TEST_43249,0.28785571455955505,0.9450774788856506
TEST_43250,0.3273693025112152,0.6289329528808594
TEST_43251,0.24203701317310333,0.8848480582237244
TEST_43252,0.34234118461608887,0.9060210585594177
TEST_43253,0.32701754570007324,0.8842483162879944
TEST_43254,0.11715773493051529,0.969058096408844
TEST_43255,0.3422139585018158,0.9197246432304382
TEST_43256,0.3942625820636749,0.6990955471992493
TEST_43257,0.2644347846508026,0.9863335490226746
TEST_43258,0.33064499497413635,0.8915081024169922
TEST_43259,0.2722773551940918,0.8039981722831726
TEST_43260,0.33710432052612305,0.8881498575210571
TEST_43261,0.32151567935943604,0.8697252869606018
TEST_43262,0.3371700048446655,0.9099544286727905
TEST_43263,0.2918274402618408,0.8547366857528687
TEST_43264,0.3596099019050598,0.8867477774620056
TEST_43265,0.24461010098457336,0.9225625991821289
TEST_43266,0.9955176711082458,0.9999758005142212
TEST_43267,0.29806944727897644,0.9529622197151184
TEST_43268,0.304301917552948,0.9174787402153015
TEST_43269,0.3589490056037903,0.9213345050811768
TEST_43270,0.31842926144599915,0.9464843273162842
TEST_43271,0.3327607810497284,0.9646940231323242
TEST_43272,0.12607072293758392,0.9517111778259277
TEST_43273,0.31451642513275146,0.9001541137695312
TEST_43274,0.31346267461776733,0.9284341931343079
TEST_43275,0.33958539366722107,0.8968133926391602
TEST_43276,0.3464851677417755,0.8805189728736877
TEST_43277,0.2947112023830414,0.9464184045791626
TEST_43278,0.3172512352466583,0.9167768359184265
TEST_43279,0.36421242356300354,0.9232778549194336
TEST_43280,0.9999581575393677,0.9998738765716553
TEST_43281,0.11977122724056244,0.920013427734375
TEST_43282,0.29851701855659485,0.955810546875
TEST_43283,0.23634472489356995,0.9802456498146057
TEST_43284,0.2867220342159271,0.8969627022743225
TEST_43285,0.28076305985450745,0.9218751192092896
TEST_43286,0.2979199290275574,0.9618148803710938
TEST_43287,0.33952072262763977,0.9478425979614258
TEST_43288,0.3578515946865082,0.9214971661567688
TEST_43289,0.3771071434020996,0.8482334613800049
TEST_43290,0.36393454670906067,0.9442946910858154
TEST_43291,0.36719661951065063,0.9062098860740662
TEST_43292,0.30847620964050293,0.8686657547950745
TEST_43293,0.3240056335926056,0.913074791431427
TEST_43294,0.15541300177574158,0.9748430252075195
TEST_43295,0.28542327880859375,0.897036612033844
TEST_43296,0.33720678091049194,0.9078486561775208
TEST_43297,0.21817904710769653,0.8541737198829651
TEST_43298,0.26448726654052734,0.9607888460159302
TEST_43299,0.3402271270751953,0.8499742746353149
TEST_43300,0.07746701687574387,0.997771143913269
TEST_43301,0.3278598189353943,0.8790320158004761
TEST_43302,0.2950631380081177,0.9969831109046936
TEST_43303,0.3034076690673828,0.6996634602546692
TEST_43304,0.34423819184303284,0.9175267219543457
TEST_43305,0.2745073139667511,0.9584963917732239
TEST_43306,0.1774137318134308,0.9565858244895935
TEST_43307,0.2733745574951172,0.9842169284820557
TEST_43308,0.3256821632385254,0.9347184300422668
TEST_43309,0.11704884469509125,0.9878491759300232
TEST_43310,0.3228624761104584,0.9070017337799072
TEST_43311,0.4241379201412201,0.6244663000106812
TEST_43312,0.3630163371562958,0.874657392501831
TEST_43313,0.24009038507938385,0.9130053520202637
TEST_43314,0.2837986946105957,0.9550225734710693
TEST_43315,0.2947370707988739,0.9199913144111633
TEST_43316,0.31417620182037354,0.9576970338821411
TEST_43317,0.3344614803791046,0.922292172908783
TEST_43318,0.3033311665058136,0.9015580415725708
TEST_43319,0.1919163018465042,0.978425145149231
TEST_43320,0.35858675837516785,0.904185950756073
TEST_43321,0.33111143112182617,0.8790420889854431
TEST_43322,0.27308568358421326,0.9981451034545898
TEST_43323,0.3741012215614319,0.8833460211753845
TEST_43324,0.38901230692863464,0.8951709866523743
TEST_43325,0.35363495349884033,0.8990092873573303
TEST_43326,0.3592272102832794,0.8734555840492249
TEST_43327,0.31511253118515015,0.9334081411361694
TEST_43328,0.29490602016448975,0.9305301308631897
TEST_43329,0.34052157402038574,0.9695900678634644
TEST_43330,0.290095716714859,0.9811274409294128
TEST_43331,0.35110893845558167,0.918838620185852
TEST_43332,0.3112594783306122,0.9672781825065613
TEST_43333,0.32707709074020386,0.903860867023468
TEST_43334,0.3450164198875427,0.908255398273468
TEST_43335,0.35757574439048767,0.8996809124946594
TEST_43336,0.2938668131828308,0.8536365628242493
TEST_43337,0.34869182109832764,0.9229211807250977
TEST_43338,0.32129180431365967,0.8894932270050049
TEST_43339,0.41065600514411926,0.898608922958374
TEST_43340,0.336225688457489,0.9342395663261414
TEST_43341,0.19959761202335358,0.9423337578773499
TEST_43342,0.33902856707572937,0.899470329284668
TEST_43343,0.33694472908973694,0.8983152508735657
TEST_43344,0.33468255400657654,0.9392457008361816
TEST_43345,0.3612200617790222,0.8072009086608887
TEST_43346,0.27948808670043945,0.8596012592315674
TEST_43347,0.40409770607948303,0.8809837102890015
TEST_43348,0.32304108142852783,0.8988133668899536
TEST_43349,0.31161561608314514,0.9252214431762695
TEST_43350,0.09324610233306885,0.9525629281997681
TEST_43351,0.32335543632507324,0.9520542621612549
TEST_43352,0.35735929012298584,0.9169392585754395
TEST_43353,0.3353608548641205,0.9374448657035828
TEST_43354,0.31661227345466614,0.9559413194656372
TEST_43355,0.3347127139568329,0.8532964587211609
TEST_43356,0.9946050047874451,0.999963641166687
TEST_43357,0.1550157368183136,0.940731406211853
TEST_43358,0.23378027975559235,0.8930991291999817
TEST_43359,0.03433377295732498,0.9918509125709534
TEST_43360,0.34812331199645996,0.8792371153831482
TEST_43361,0.3218965530395508,0.9390734434127808
TEST_43362,0.282077431678772,0.9456185698509216
TEST_43363,0.13613973557949066,0.960979163646698
TEST_43364,0.3046940565109253,0.9604655504226685
TEST_43365,0.2666480243206024,0.9212210178375244
TEST_43366,0.36020368337631226,0.894658625125885
TEST_43367,0.16841301321983337,0.9067050814628601
TEST_43368,0.354768842458725,0.8904677033424377
TEST_43369,0.24124464392662048,0.8940376043319702
TEST_43370,0.34393948316574097,0.9106203317642212
TEST_43371,0.9999998807907104,0.9999850988388062
TEST_43372,0.3243218958377838,0.9426109790802002
TEST_43373,0.2896348536014557,0.9065836668014526
TEST_43374,0.3553440272808075,0.9497095942497253
TEST_43375,0.32743820548057556,0.9403465986251831
TEST_43376,0.3144059181213379,0.9398869872093201
TEST_43377,0.3852650225162506,0.888725221157074
TEST_43378,0.32621121406555176,0.8608075976371765
TEST_43379,0.37694603204727173,0.9065262675285339
TEST_43380,0.24724477529525757,0.9347087144851685
TEST_43381,0.9999997615814209,0.9999971389770508
TEST_43382,0.6653200387954712,0.9966048002243042
TEST_43383,0.35247159004211426,0.874288022518158
TEST_43384,0.29798373579978943,0.8199546933174133
TEST_43385,0.34377792477607727,0.8217586278915405
TEST_43386,0.3326309025287628,0.9394972920417786
TEST_43387,0.3061833381652832,0.9522043466567993
TEST_43388,0.32905569672584534,0.929226279258728
TEST_43389,0.3108903765678406,0.8959836959838867
TEST_43390,0.3292079567909241,0.9180812239646912
TEST_43391,0.3111319839954376,0.8549509644508362
TEST_43392,0.3058095872402191,0.9310904145240784
TEST_43393,0.14065250754356384,0.980380117893219
TEST_43394,0.3630824089050293,0.9012778997421265
TEST_43395,0.34094899892807007,0.866578996181488
TEST_43396,0.3035930395126343,0.9454324841499329
TEST_43397,0.3532353937625885,0.878922700881958
TEST_43398,0.34546390175819397,0.9758868217468262
TEST_43399,0.3211103081703186,0.926746666431427
TEST_43400,0.2920467257499695,0.955901563167572
TEST_43401,0.3277910053730011,0.9283172488212585
TEST_43402,0.330756276845932,0.9190702438354492
TEST_43403,0.026334406808018684,0.98127281665802
TEST_43404,0.32311779260635376,0.8922827243804932
TEST_43405,0.9939654469490051,0.9999806880950928
TEST_43406,0.3464897572994232,0.8924893140792847
TEST_43407,0.3059707283973694,0.9453566670417786
TEST_43408,0.22989128530025482,0.9364619255065918
TEST_43409,0.3637864291667938,0.7764679789543152
TEST_43410,0.35933351516723633,0.9314541220664978
TEST_43411,0.35074299573898315,0.8946064114570618
TEST_43412,0.33017081022262573,0.8479546308517456
TEST_43413,0.23453128337860107,0.8589605689048767
TEST_43414,0.23972684144973755,0.9437472820281982
TEST_43415,0.31402844190597534,0.9459872245788574
TEST_43416,0.07003771513700485,0.999240517616272
TEST_43417,0.38055896759033203,0.880203902721405
TEST_43418,0.25622913241386414,0.9409637451171875
TEST_43419,0.039273105561733246,0.5791296362876892
TEST_43420,0.24201394617557526,0.9581727385520935
TEST_43421,0.9997944235801697,0.9999991655349731
TEST_43422,0.5118589401245117,0.9956417083740234
TEST_43423,0.2742260694503784,0.9520941972732544
TEST_43424,0.2737669050693512,0.9898768067359924
TEST_43425,0.2749699652194977,0.8941769003868103
TEST_43426,0.1263345628976822,0.9804010987281799
TEST_43427,0.3546719253063202,0.9176130294799805
TEST_43428,0.23878096044063568,0.9354519248008728
TEST_43429,0.2947155833244324,0.9590598940849304
TEST_43430,0.32973507046699524,0.8839840292930603
TEST_43431,0.252503365278244,0.8894909620285034
