id,fake,real
TEST_38470,0.11232534795999527,0.9373890161514282
TEST_38471,0.2051047682762146,0.997363269329071
TEST_38472,0.9979879856109619,0.4625815451145172
TEST_38473,0.06272917240858078,0.9894024133682251
TEST_38474,0.8346328139305115,0.7083899974822998
TEST_38475,0.41880002617836,0.8479353189468384
TEST_38476,0.11847493052482605,0.9402522444725037
TEST_38477,0.8507643342018127,0.9998741149902344
TEST_38478,0.05100560560822487,0.9956021308898926
TEST_38479,0.06170202046632767,0.9999998807907104
TEST_38480,0.043553948402404785,0.9964330196380615
TEST_38481,0.15286564826965332,0.9999942779541016
TEST_38482,0.2185879498720169,0.999691367149353
TEST_38483,0.2728171944618225,0.9996176958084106
TEST_38484,0.11930237710475922,0.9918592572212219
TEST_38485,0.4115963578224182,0.8964991569519043
TEST_38486,0.9973875880241394,0.7059040069580078
TEST_38487,0.10886996239423752,0.9969183206558228
TEST_38488,0.9720812439918518,0.9945356845855713
TEST_38489,0.11992697417736053,0.4860256314277649
TEST_38490,0.09237732738256454,0.9987785220146179
TEST_38491,0.22141814231872559,0.9902880191802979
TEST_38492,0.8729757070541382,0.7864190936088562
TEST_38493,0.10204411298036575,0.9973865151405334
TEST_38494,0.11273322254419327,0.999437153339386
TEST_38495,0.4782664477825165,0.9358802437782288
TEST_38496,0.9969026446342468,0.9786377549171448
TEST_38497,0.6163328886032104,0.8825613260269165
TEST_38498,0.6014909744262695,0.9966283440589905
TEST_38499,0.043447405099868774,0.9726449251174927
TEST_38500,0.15771029889583588,0.9999364614486694
TEST_38501,0.7783527374267578,0.6888759136199951
TEST_38502,0.08578163385391235,0.9882993698120117
TEST_38503,0.08126015961170197,0.9999021291732788
TEST_38504,0.9919195175170898,0.335497111082077
TEST_38505,0.915651261806488,0.9378218054771423
TEST_38506,0.05275264382362366,0.9674745202064514
TEST_38507,0.9992319345474243,0.3100183308124542
TEST_38508,0.4344883859157562,0.9703731536865234
TEST_38509,0.9748894572257996,0.046350978314876556
TEST_38510,0.1576516181230545,0.9852633476257324
TEST_38511,0.07570750266313553,0.9770919680595398
TEST_38512,0.9075115323066711,0.9953816533088684
TEST_38513,0.9984650611877441,0.9941279888153076
TEST_38514,0.5456470251083374,0.9736583232879639
TEST_38515,0.2532840073108673,0.8859203457832336
TEST_38516,0.07324422895908356,0.9859862327575684
TEST_38517,0.9999387264251709,0.007040638942271471
TEST_38518,0.31709322333335876,0.9957029223442078
TEST_38519,0.024731550365686417,0.9962430000305176
TEST_38520,0.8742421865463257,0.64742112159729
TEST_38521,0.10658813267946243,0.953463613986969
TEST_38522,0.7005431652069092,0.7659316658973694
TEST_38523,0.27241745591163635,0.9770764708518982
TEST_38524,0.26333528757095337,0.9644890427589417
TEST_38525,0.9738725423812866,0.894244372844696
TEST_38526,0.16539259254932404,0.9993707537651062
TEST_38527,0.06703464686870575,0.9997227787971497
TEST_38528,0.026140263304114342,0.9997202754020691
TEST_38529,0.19881626963615417,0.9977311491966248
TEST_38530,0.9255351424217224,0.9882844686508179
TEST_38531,0.1691257804632187,0.9991439580917358
TEST_38532,0.0918787494301796,0.9990737438201904
TEST_38533,0.9592067003250122,0.5924115777015686
TEST_38534,0.5234402418136597,0.9542365670204163
TEST_38535,0.5628117322921753,0.9610844850540161
TEST_38536,0.33845874667167664,0.9521733522415161
TEST_38537,0.9071893095970154,0.08551962673664093
TEST_38538,0.055465903133153915,0.998130738735199
TEST_38539,0.32648903131484985,0.9814386963844299
TEST_38540,0.19410592317581177,0.9915737509727478
TEST_38541,0.15210680663585663,0.9979165196418762
TEST_38542,0.08464603871107101,0.9993347525596619
TEST_38543,0.9151344895362854,0.40039804577827454
TEST_38544,0.4149005711078644,0.9599282145500183
TEST_38545,0.3304424583911896,0.9844287633895874
TEST_38546,0.7190412282943726,0.5058183073997498
TEST_38547,0.4333829879760742,0.9469460844993591
TEST_38548,0.2061941921710968,0.9986559152603149
TEST_38549,0.19690687954425812,0.9924519658088684
TEST_38550,0.06054198369383812,0.9856724739074707
TEST_38551,0.9708836078643799,0.999974250793457
TEST_38552,0.16794875264167786,0.9480859041213989
TEST_38553,0.9999676942825317,0.6315104365348816
TEST_38554,0.02444782666862011,0.9989104270935059
TEST_38555,0.22639796137809753,0.9730167388916016
TEST_38556,0.9998133778572083,0.03307904675602913
TEST_38557,0.21685995161533356,0.9914430975914001
TEST_38558,0.1574760228395462,0.9835594296455383
TEST_38559,0.11963853240013123,0.9999816417694092
TEST_38560,0.06948303431272507,0.9950522780418396
TEST_38561,0.08400040864944458,0.9999998807907104
TEST_38562,0.49722349643707275,0.9539375305175781
TEST_38563,0.41129860281944275,0.9901928901672363
TEST_38564,0.8877649307250977,0.649937093257904
TEST_38565,0.2440010905265808,0.998651921749115
TEST_38566,0.0802825316786766,0.9539090991020203
TEST_38567,0.6219139099121094,0.8889565467834473
TEST_38568,0.14208634197711945,0.9958806037902832
TEST_38569,0.1250860095024109,0.999871015548706
TEST_38570,0.9436324238777161,0.3432546555995941
TEST_38571,0.19806000590324402,0.9911260008811951
TEST_38572,0.07592601329088211,0.9995111227035522
TEST_38573,0.15779219567775726,0.9964715242385864
TEST_38574,0.8247827291488647,0.9324455857276917
TEST_38575,0.5709391236305237,0.8561070561408997
TEST_38576,0.9289345741271973,0.9998952150344849
TEST_38577,0.9925730228424072,0.29720520973205566
TEST_38578,0.2780264616012573,0.996758759021759
TEST_38579,0.07261701673269272,0.9947286248207092
TEST_38580,0.10489989817142487,0.9999996423721313
TEST_38581,0.6889000535011292,0.8105809092521667
TEST_38582,0.02438616007566452,0.9998542070388794
TEST_38583,0.24134045839309692,0.9112488627433777
TEST_38584,0.19916684925556183,0.9355114102363586
TEST_38585,0.065038301050663,0.9797836542129517
TEST_38586,0.39534878730773926,0.9385994672775269
TEST_38587,0.0628986656665802,0.9997634291648865
TEST_38588,0.18037639558315277,1.0
TEST_38589,0.9827978610992432,0.07092718780040741
TEST_38590,0.13783086836338043,0.9939287900924683
TEST_38591,0.36382997035980225,0.98234623670578
TEST_38592,0.7266124486923218,0.7492725253105164
TEST_38593,0.04295553267002106,0.9907483458518982
TEST_38594,0.014856110326945782,0.9999784231185913
TEST_38595,0.033265307545661926,0.9998917579650879
TEST_38596,0.1851581186056137,0.9755762815475464
TEST_38597,0.40689361095428467,0.9956284761428833
TEST_38598,0.8393974900245667,0.49504774808883667
TEST_38599,0.03710716962814331,0.9990848302841187
TEST_38600,0.9990156888961792,0.8960070610046387
TEST_38601,0.9994401335716248,0.006246197037398815
TEST_38602,0.16454029083251953,0.9960256814956665
TEST_38603,0.7583046555519104,0.8452736139297485
TEST_38604,0.033190056681632996,0.9971470236778259
TEST_38605,0.21726833283901215,0.9611422419548035
TEST_38606,0.1925031989812851,0.9997614026069641
TEST_38607,0.3731048107147217,0.9999920129776001
TEST_38608,0.9998942613601685,0.9434754252433777
TEST_38609,0.06413482129573822,0.9999574422836304
TEST_38610,0.04453520104289055,0.9999955892562866
TEST_38611,0.16358834505081177,0.9886250495910645
TEST_38612,0.0814199298620224,0.9916114211082458
TEST_38613,0.2498842477798462,0.9997232556343079
TEST_38614,0.12428277730941772,0.9999988079071045
TEST_38615,0.16092348098754883,0.9999686479568481
TEST_38616,0.05003030598163605,0.9998224377632141
TEST_38617,0.2138545662164688,0.9957554340362549
TEST_38618,0.028261547908186913,0.9990224838256836
TEST_38619,0.9446219801902771,0.3063846528530121
TEST_38620,0.0745907574892044,0.9220173358917236
TEST_38621,0.05123654752969742,0.9999853372573853
TEST_38622,0.9978673458099365,0.4332237243652344
TEST_38623,0.0730845183134079,0.9884864091873169
TEST_38624,0.1981167197227478,0.9993587136268616
TEST_38625,0.47194424271583557,0.6275932192802429
TEST_38626,0.57366544008255,0.7938682436943054
TEST_38627,0.9820119142532349,0.12354932725429535
TEST_38628,0.3605268597602844,0.9995923638343811
TEST_38629,0.8030811548233032,0.2563328444957733
TEST_38630,0.029186248779296875,0.9961915016174316
TEST_38631,0.1272287219762802,0.9905315637588501
TEST_38632,0.9527727961540222,0.14328646659851074
TEST_38633,0.927924394607544,0.36944571137428284
TEST_38634,0.7926375865936279,0.9811943173408508
TEST_38635,0.16785570979118347,0.9951760768890381
TEST_38636,0.18256260454654694,0.9417638778686523
TEST_38637,0.023052126169204712,0.9995366334915161
TEST_38638,0.11756090074777603,0.9989210367202759
TEST_38639,0.06018850579857826,0.9971400499343872
TEST_38640,0.36823078989982605,0.9312314391136169
TEST_38641,0.11260795593261719,0.99903404712677
TEST_38642,0.6716593503952026,0.8946670889854431
TEST_38643,0.16734729707241058,0.9641667008399963
TEST_38644,0.4070475399494171,0.9895480871200562
TEST_38645,0.07255126535892487,0.9996808767318726
TEST_38646,0.12073900550603867,0.999923586845398
TEST_38647,0.10730733722448349,0.9971588850021362
TEST_38648,0.07623469829559326,0.9999889135360718
TEST_38649,0.3030056953430176,0.9999617338180542
TEST_38650,0.33527904748916626,0.9945606589317322
TEST_38651,0.09523162245750427,0.9999979734420776
TEST_38652,0.9890005588531494,0.6829929947853088
TEST_38653,0.19413258135318756,0.9999994039535522
TEST_38654,0.9998100399971008,0.7528518438339233
TEST_38655,0.9954042434692383,0.06380017101764679
TEST_38656,0.9119427800178528,0.6086916923522949
TEST_38657,0.5155900716781616,0.9988804459571838
TEST_38658,0.046967554837465286,0.9999136924743652
TEST_38659,0.6352607607841492,0.9111102819442749
TEST_38660,0.9894092082977295,0.010609635151922703
TEST_38661,0.9977188110351562,0.9688447117805481
TEST_38662,0.048665259033441544,0.9999992847442627
TEST_38663,0.5542571544647217,0.9770932197570801
TEST_38664,0.1912221908569336,0.9947792291641235
TEST_38665,0.1573919802904129,0.9924722909927368
TEST_38666,0.07781977206468582,0.8113295435905457
TEST_38667,0.1076325848698616,0.9924584031105042
TEST_38668,0.5233129858970642,0.7559647560119629
TEST_38669,0.12260062992572784,0.9999051094055176
TEST_38670,0.027297448366880417,0.9987691044807434
TEST_38671,0.8459992408752441,0.8606579899787903
TEST_38672,0.18328692018985748,0.9455831050872803
TEST_38673,0.21574106812477112,0.9960301518440247
TEST_38674,0.4914323091506958,0.8697794675827026
TEST_38675,0.1147528663277626,0.9996815919876099
TEST_38676,0.6521901488304138,0.9562642574310303
TEST_38677,0.9966117739677429,0.6958307027816772
TEST_38678,0.30537083745002747,0.9882863163948059
TEST_38679,0.3269161283969879,0.9834232330322266
TEST_38680,0.26962530612945557,0.7834722995758057
TEST_38681,0.037392016500234604,0.9893814325332642
TEST_38682,0.9949753284454346,0.9159653782844543
TEST_38683,0.705557644367218,0.8673121929168701
TEST_38684,0.9254670143127441,0.27366429567337036
TEST_38685,0.13569307327270508,0.9883304834365845
TEST_38686,0.03690015897154808,0.9999971389770508
TEST_38687,0.9570496082305908,0.9923850297927856
TEST_38688,0.29106488823890686,0.9192295670509338
TEST_38689,0.07450345158576965,0.9989029169082642
TEST_38690,0.14143884181976318,0.999016284942627
TEST_38691,0.1392202377319336,0.9987939596176147
TEST_38692,0.6316174268722534,0.9999520778656006
TEST_38693,0.05194849893450737,0.9996127486228943
TEST_38694,0.1106310561299324,0.962067186832428
TEST_38695,0.4642672538757324,0.918830156326294
TEST_38696,0.3257126808166504,0.9977819323539734
TEST_38697,0.04933121055364609,0.9982282519340515
TEST_38698,0.14165857434272766,0.9981375932693481
TEST_38699,0.8514989018440247,0.8256027698516846
TEST_38700,0.21195077896118164,0.997079610824585
TEST_38701,0.07335785031318665,0.9999896287918091
TEST_38702,0.057191234081983566,0.9997797608375549
TEST_38703,0.2709938585758209,0.9998831748962402
TEST_38704,0.47506991028785706,0.9590321183204651
TEST_38705,0.0811668187379837,0.9999980926513672
TEST_38706,0.328275203704834,0.9668548703193665
TEST_38707,0.2272201031446457,0.996434211730957
TEST_38708,0.11021845042705536,0.9962575435638428
TEST_38709,0.12319132685661316,0.999464213848114
TEST_38710,0.27481648325920105,0.9739514589309692
TEST_38711,0.07872229814529419,0.9840804934501648
TEST_38712,0.1441403180360794,0.9960604310035706
TEST_38713,0.2506294846534729,0.9953048229217529
TEST_38714,0.2613181471824646,0.9991838335990906
TEST_38715,0.1262322962284088,0.9693263173103333
TEST_38716,0.20411084592342377,0.995363712310791
TEST_38717,0.093499094247818,0.7580937743186951
TEST_38718,0.10789883881807327,0.9997219443321228
TEST_38719,0.7554714679718018,0.9989983439445496
TEST_38720,0.024220533668994904,0.9935252666473389
TEST_38721,0.5915896892547607,0.8920945525169373
TEST_38722,0.962935209274292,0.9979052543640137
TEST_38723,0.9849700927734375,0.9570926427841187
TEST_38724,0.05797088146209717,0.9994741082191467
TEST_38725,0.07321976125240326,0.9982284903526306
TEST_38726,0.07915999740362167,0.9808779954910278
TEST_38727,0.31010910868644714,0.9951895475387573
TEST_38728,0.10445535182952881,0.993429958820343
TEST_38729,0.36470991373062134,0.9476299285888672
TEST_38730,0.27774158120155334,0.9965198040008545
TEST_38731,0.31309178471565247,0.9997702240943909
TEST_38732,0.048473797738552094,0.9851422905921936
TEST_38733,0.21914047002792358,0.9998971223831177
TEST_38734,0.5883317589759827,0.8009034991264343
TEST_38735,0.22148115932941437,0.9999160766601562
TEST_38736,0.15443922579288483,0.996119499206543
TEST_38737,0.15639758110046387,0.9986971020698547
TEST_38738,0.2245849221944809,0.9956199526786804
TEST_38739,0.0503755621612072,0.9999880790710449
TEST_38740,0.16709208488464355,0.9994321465492249
TEST_38741,0.9310557246208191,0.2565232515335083
TEST_38742,0.08182988315820694,0.9996440410614014
TEST_38743,0.08150359988212585,0.9999986886978149
TEST_38744,0.03708415850996971,0.9967724680900574
TEST_38745,0.09164618700742722,0.999704897403717
TEST_38746,0.10872562229633331,0.9990277290344238
TEST_38747,0.9510767459869385,0.10270300507545471
TEST_38748,0.037875160574913025,0.9996458292007446
TEST_38749,0.054629016667604446,0.9998615980148315
TEST_38750,0.9999703168869019,0.007397486828267574
TEST_38751,0.8342921137809753,0.8495917320251465
TEST_38752,0.2583174705505371,0.9888729453086853
TEST_38753,0.14536117017269135,0.9993253946304321
TEST_38754,0.8033130168914795,0.6093497276306152
TEST_38755,0.9729050397872925,0.99899822473526
TEST_38756,0.17012977600097656,0.999897837638855
TEST_38757,0.02934015914797783,0.9911234378814697
TEST_38758,0.1771119236946106,0.9999954700469971
TEST_38759,0.07207642495632172,0.9999994039535522
TEST_38760,0.04056844860315323,0.996716320514679
TEST_38761,0.9588512778282166,0.7379776239395142
TEST_38762,0.2520289719104767,0.9974363446235657
TEST_38763,0.06463127583265305,0.8629323840141296
TEST_38764,0.15068863332271576,0.8988551497459412
TEST_38765,0.1092698946595192,0.8983215093612671
TEST_38766,0.059121500700712204,0.9994750618934631
TEST_38767,0.05820266157388687,0.9949464201927185
TEST_38768,0.2730681300163269,0.9870185852050781
TEST_38769,0.1365882158279419,0.995995044708252
TEST_38770,0.9378657341003418,0.9999721050262451
TEST_38771,0.32964852452278137,0.9590682983398438
TEST_38772,0.1532171368598938,0.9922782182693481
TEST_38773,0.9982302784919739,0.9427017569541931
TEST_38774,0.9567446708679199,0.20620858669281006
TEST_38775,0.03727678582072258,0.9999855756759644
TEST_38776,0.23756195604801178,0.9999290704727173
TEST_38777,0.9992384910583496,0.0005512788193300366
TEST_38778,0.29192209243774414,0.979789137840271
TEST_38779,0.020991971716284752,0.9996727705001831
TEST_38780,0.9783662557601929,0.5275528430938721
TEST_38781,0.4026971161365509,0.9520307779312134
TEST_38782,0.6932319402694702,0.7584238648414612
TEST_38783,0.9989812970161438,0.27304479479789734
TEST_38784,0.3264446556568146,0.9817416071891785
TEST_38785,0.32528021931648254,0.6371744871139526
TEST_38786,0.15429693460464478,0.9974857568740845
TEST_38787,0.10053860396146774,0.9995712637901306
TEST_38788,0.21060264110565186,0.9762006998062134
TEST_38789,0.019685687497258186,0.9998620748519897
TEST_38790,0.6601439714431763,0.9663864970207214
TEST_38791,0.36853522062301636,0.9822278618812561
TEST_38792,0.12545214593410492,0.9021636247634888
TEST_38793,0.08887945115566254,0.9999821186065674
TEST_38794,0.409214049577713,0.9995608925819397
TEST_38795,0.10436239093542099,0.9558030366897583
TEST_38796,0.9987700581550598,0.04401468113064766
TEST_38797,0.26290908455848694,0.9817909002304077
TEST_38798,0.34703850746154785,0.9998854398727417
TEST_38799,0.958869457244873,0.3291342556476593
TEST_38800,0.2213379591703415,0.9854164719581604
TEST_38801,0.30868563055992126,0.9503384232521057
TEST_38802,0.1813436597585678,0.9100798964500427
TEST_38803,0.28662213683128357,0.9653810262680054
TEST_38804,0.2770191729068756,0.9590767621994019
TEST_38805,0.31301620602607727,0.9694036841392517
TEST_38806,0.523497998714447,0.9297806024551392
TEST_38807,0.1927918940782547,0.9997109770774841
TEST_38808,0.18718554079532623,0.9979648590087891
TEST_38809,0.5451468825340271,0.904288113117218
TEST_38810,0.0912388414144516,0.9906793236732483
TEST_38811,0.05928833782672882,0.9998316764831543
TEST_38812,0.2069394737482071,0.9999908208847046
TEST_38813,0.3289804756641388,0.9761718511581421
TEST_38814,0.499363511800766,0.9213642477989197
TEST_38815,0.0758913978934288,0.9997856020927429
TEST_38816,0.38039150834083557,0.9702697992324829
TEST_38817,0.22440636157989502,0.995241641998291
TEST_38818,0.18061847984790802,0.772229790687561
TEST_38819,0.09254386276006699,0.9969015121459961
TEST_38820,0.9413415193557739,0.4122689664363861
TEST_38821,0.33570095896720886,0.9955190420150757
TEST_38822,0.5463550686836243,0.9987727999687195
TEST_38823,0.9125586748123169,0.5607606172561646
TEST_38824,0.004914198070764542,0.9980248212814331
TEST_38825,0.9985847473144531,0.017841050401329994
TEST_38826,0.9842785000801086,0.09534269571304321
TEST_38827,0.2727927267551422,0.9998262524604797
TEST_38828,0.7621416449546814,0.8915069699287415
TEST_38829,0.044611524790525436,0.9999984502792358
TEST_38830,0.19276055693626404,0.9995512366294861
TEST_38831,0.41058605909347534,0.9935324192047119
TEST_38832,0.18426287174224854,0.9942171573638916
TEST_38833,0.9415658712387085,0.9991137385368347
TEST_38834,0.7285307049751282,0.9999582767486572
TEST_38835,0.13483674824237823,0.998557984828949
TEST_38836,0.013001838698983192,0.9995490908622742
TEST_38837,0.1475815325975418,0.9997801184654236
TEST_38838,0.5473561882972717,0.9621469378471375
TEST_38839,0.9809766411781311,0.15643201768398285
TEST_38840,0.058871760964393616,0.9947121143341064
TEST_38841,0.18942369520664215,0.8337600827217102
TEST_38842,0.17281576991081238,0.9501448273658752
TEST_38843,0.07836581021547318,0.9977805018424988
TEST_38844,0.2975696623325348,0.95188969373703
TEST_38845,0.11409188061952591,0.9987373948097229
TEST_38846,0.4039323925971985,0.9840662479400635
TEST_38847,0.10908735543489456,0.9999840259552002
TEST_38848,0.9969285130500793,0.02256414294242859
TEST_38849,0.7095701694488525,0.9192089438438416
TEST_38850,0.17129413783550262,0.9984604120254517
TEST_38851,0.06981435418128967,0.9999806880950928
TEST_38852,0.24626556038856506,0.9266471862792969
TEST_38853,0.7266870141029358,0.8791196346282959
TEST_38854,0.5314721465110779,0.932836651802063
TEST_38855,0.033663153648376465,0.9996494054794312
TEST_38856,0.14162316918373108,0.9998987913131714
TEST_38857,0.22497114539146423,0.9941238760948181
TEST_38858,0.27041566371917725,0.9731034636497498
TEST_38859,0.2625362277030945,0.9991950392723083
TEST_38860,0.0992889553308487,0.9996880292892456
TEST_38861,0.9666993618011475,0.9673119783401489
TEST_38862,0.08050850033760071,0.9995303153991699
TEST_38863,0.07049492001533508,0.9984734654426575
TEST_38864,0.14550748467445374,0.9109269380569458
TEST_38865,0.042799755930900574,0.9892355799674988
TEST_38866,0.2429574728012085,0.9925909042358398
TEST_38867,0.9697675108909607,0.8798888921737671
TEST_38868,0.22362753748893738,0.9810108542442322
TEST_38869,0.9992561936378479,0.2994132936000824
TEST_38870,0.09121328592300415,0.9999940395355225
TEST_38871,0.9976981282234192,0.9916985034942627
TEST_38872,0.20635861158370972,0.9925683736801147
TEST_38873,0.047866325825452805,0.9999984502792358
TEST_38874,0.026507792994379997,0.9985632300376892
TEST_38875,0.9880523681640625,0.06112762168049812
TEST_38876,0.06756184250116348,0.9952713847160339
TEST_38877,0.03787277638912201,0.9999579191207886
TEST_38878,0.7238189578056335,0.8481404185295105
TEST_38879,0.5777292847633362,0.16299612820148468
TEST_38880,0.01734950952231884,0.9998892545700073
TEST_38881,0.11120295524597168,0.9999872446060181
TEST_38882,0.10228440910577774,0.9916674494743347
TEST_38883,0.16628602147102356,0.9337821006774902
TEST_38884,0.10061400383710861,0.9994609951972961
TEST_38885,0.13104096055030823,0.9984478950500488
TEST_38886,0.7322005033493042,0.8622958660125732
TEST_38887,0.8899571299552917,0.7093636989593506
TEST_38888,0.1317749321460724,0.9980097413063049
TEST_38889,0.1966959685087204,0.9998632669448853
TEST_38890,0.5868039131164551,0.9349018931388855
TEST_38891,0.9995096921920776,0.019883127883076668
TEST_38892,0.15491461753845215,0.9972665309906006
TEST_38893,0.3848892152309418,0.9995645880699158
TEST_38894,0.2781144678592682,0.9867886304855347
TEST_38895,0.9950571060180664,0.6938035488128662
TEST_38896,0.046631041914224625,0.9768790602684021
TEST_38897,0.19029571115970612,0.9387934803962708
TEST_38898,0.5713186860084534,0.9325937628746033
TEST_38899,0.030193356797099113,0.9997791647911072
TEST_38900,0.16919490694999695,0.9987024068832397
TEST_38901,0.11691366881132126,0.9995601773262024
TEST_38902,0.7964404225349426,0.19638203084468842
TEST_38903,0.14925408363342285,0.9848091006278992
TEST_38904,0.5050694346427917,0.9327109456062317
TEST_38905,0.5308889746665955,0.8902840614318848
TEST_38906,0.26219090819358826,0.9995284080505371
TEST_38907,0.8230853080749512,0.5564753413200378
TEST_38908,0.9486685991287231,0.9700725078582764
TEST_38909,0.08295486867427826,0.9997745156288147
TEST_38910,0.9803479313850403,0.8521866798400879
TEST_38911,0.14009349048137665,0.9978725910186768
TEST_38912,0.9986438155174255,0.9999794960021973
TEST_38913,0.46864622831344604,0.9168750643730164
TEST_38914,0.18093448877334595,0.9926304817199707
TEST_38915,0.11381962895393372,0.9864860773086548
TEST_38916,0.17152276635169983,0.9934899806976318
TEST_38917,0.8632055521011353,0.3670998215675354
TEST_38918,0.5160480737686157,0.5123043656349182
TEST_38919,0.6999286413192749,0.8702855706214905
TEST_38920,0.13114486634731293,0.9996498823165894
TEST_38921,0.1743636280298233,0.9999871253967285
TEST_38922,0.18709440529346466,0.7639265060424805
TEST_38923,0.9250965714454651,0.6736191511154175
TEST_38924,0.0972711443901062,0.8882054090499878
TEST_38925,0.16475129127502441,0.9904834032058716
TEST_38926,0.12976786494255066,0.9308778047561646
TEST_38927,0.10085891932249069,0.9987340569496155
TEST_38928,0.12827865779399872,0.9947279095649719
TEST_38929,0.46320924162864685,0.8126393556594849
TEST_38930,0.22760939598083496,0.9977685213088989
TEST_38931,0.09645331650972366,0.9791678190231323
TEST_38932,0.20936991274356842,0.9724765419960022
TEST_38933,0.016101069748401642,0.9929678440093994
TEST_38934,0.8544881939888,0.9919812679290771
TEST_38935,0.14788439869880676,0.9972516894340515
TEST_38936,0.04969089478254318,0.999951958656311
TEST_38937,0.020981691777706146,0.9998408555984497
TEST_38938,0.9260172843933105,0.4775250554084778
TEST_38939,0.07759354263544083,0.9988191723823547
TEST_38940,0.06602676212787628,0.9999998807907104
TEST_38941,0.9866635799407959,0.14212371408939362
TEST_38942,0.6355855464935303,0.9345759749412537
TEST_38943,0.9966629147529602,0.9095956683158875
TEST_38944,0.1289648860692978,0.9819834232330322
TEST_38945,0.46178504824638367,0.9999457597732544
TEST_38946,0.09155808389186859,0.9998860359191895
TEST_38947,0.19626742601394653,0.99863201379776
TEST_38948,0.20032447576522827,0.9666255116462708
TEST_38949,0.20803073048591614,0.9960485100746155
TEST_38950,0.020312678068876266,0.9973135590553284
TEST_38951,0.6751698851585388,0.8234348893165588
TEST_38952,0.12275121361017227,0.9997511506080627
TEST_38953,0.0511339008808136,0.9979127049446106
TEST_38954,0.9884679913520813,0.25340861082077026
TEST_38955,0.009054425172507763,0.9995235204696655
TEST_38956,0.003326205536723137,0.9893061518669128
TEST_38957,0.9838001132011414,0.10341215878725052
TEST_38958,0.30208006501197815,0.9972566962242126
TEST_38959,0.4712097644805908,0.9510948657989502
TEST_38960,0.24075356125831604,0.9476583003997803
TEST_38961,0.998224675655365,0.00961625762283802
TEST_38962,0.13844998180866241,0.9999885559082031
TEST_38963,0.27603811025619507,0.9902668595314026
TEST_38964,0.14997053146362305,0.9361776113510132
TEST_38965,0.25681743025779724,0.999988317489624
TEST_38966,0.3285897970199585,0.9758412837982178
TEST_38967,0.9971681237220764,0.7116467952728271
TEST_38968,0.3093770146369934,0.9999529123306274
TEST_38969,0.766122579574585,0.9303424954414368
TEST_38970,0.18022657930850983,0.9959784746170044
TEST_38971,0.18723702430725098,0.9970454573631287
TEST_38972,0.15632252395153046,0.9998213648796082
TEST_38973,0.4369151294231415,0.99986732006073
TEST_38974,0.8357146978378296,0.4906872808933258
TEST_38975,0.21429820358753204,0.9997085928916931
TEST_38976,0.26460325717926025,0.9849438071250916
TEST_38977,0.10221986472606659,0.999893069267273
TEST_38978,0.6759665608406067,0.8141252398490906
TEST_38979,0.1107076033949852,0.9998136162757874
TEST_38980,0.5084784030914307,0.9574759602546692
TEST_38981,0.6372347474098206,0.7592328786849976
TEST_38982,0.05281611159443855,0.9979962110519409
TEST_38983,0.13138972222805023,0.9972841739654541
TEST_38984,0.2410019189119339,0.9998304843902588
TEST_38985,0.9131596684455872,0.24634306132793427
TEST_38986,0.37785282731056213,0.9609803557395935
TEST_38987,0.4341801106929779,0.9376366138458252
TEST_38988,0.16991646587848663,0.9910974502563477
TEST_38989,0.10247094929218292,0.9883102178573608
TEST_38990,0.40862342715263367,0.9878854751586914
TEST_38991,0.5479235649108887,0.9749796390533447
TEST_38992,0.10168114304542542,0.9986957907676697
TEST_38993,0.012197544798254967,0.9999992847442627
TEST_38994,0.8495222330093384,0.21250806748867035
TEST_38995,0.12587478756904602,0.9998525381088257
TEST_38996,0.3335128128528595,0.9817317128181458
TEST_38997,0.47781506180763245,0.9879941940307617
TEST_38998,0.26879143714904785,0.999962568283081
TEST_38999,0.3727620244026184,0.980600893497467
TEST_39000,0.027275314554572105,0.9998044371604919
TEST_39001,0.35309624671936035,0.9936200976371765
TEST_39002,0.3382294476032257,0.9004516005516052
TEST_39003,0.08642365783452988,0.9903295040130615
TEST_39004,0.9309378266334534,0.09409499913454056
TEST_39005,0.9984291195869446,0.6736030578613281
TEST_39006,0.44255608320236206,0.36856457591056824
TEST_39007,0.18804632127285004,0.9992021918296814
TEST_39008,0.011044615879654884,1.0
TEST_39009,0.9499310255050659,0.9315047264099121
TEST_39010,0.044205013662576675,0.9981216788291931
TEST_39011,0.02843429334461689,0.9987165927886963
TEST_39012,0.08050940185785294,0.99664306640625
TEST_39013,0.8585070371627808,0.8134245872497559
TEST_39014,0.5401461720466614,0.8961634635925293
TEST_39015,0.8812841176986694,0.6006652116775513
TEST_39016,0.6404691934585571,0.8825021982192993
TEST_39017,0.15934701263904572,0.9842288494110107
TEST_39018,0.11384255439043045,0.9999823570251465
TEST_39019,0.07065648585557938,0.9980564117431641
TEST_39020,0.7093584537506104,0.8320106267929077
TEST_39021,0.5327700972557068,0.9179852604866028
TEST_39022,0.06146109104156494,0.9977828860282898
TEST_39023,0.13706164062023163,0.936779260635376
TEST_39024,0.04174688085913658,0.9941060543060303
TEST_39025,0.16961511969566345,0.9971228241920471
TEST_39026,0.018238462507724762,0.9998331069946289
TEST_39027,0.26228034496307373,0.9991981387138367
TEST_39028,0.19676709175109863,0.9993539452552795
TEST_39029,0.40238094329833984,0.9664614200592041
TEST_39030,0.45287880301475525,0.9980862140655518
TEST_39031,0.2619698941707611,0.9952111840248108
