id,fake,real
TEST_36401,0.9867336750030518,0.3159818947315216
TEST_36402,0.38450634479522705,0.9628250002861023
TEST_36403,0.35834723711013794,0.9878191947937012
TEST_36404,0.9955018162727356,0.9336848258972168
TEST_36405,0.8817563056945801,0.42416390776634216
TEST_36406,0.40400734543800354,0.9285677075386047
TEST_36407,0.08843138813972473,0.9420493841171265
TEST_36408,0.1923859715461731,0.9872577786445618
TEST_36409,0.8498501181602478,0.3078853487968445
TEST_36410,0.05154450237751007,0.994766354560852
TEST_36411,0.12915246188640594,0.9997952580451965
TEST_36412,0.9899787902832031,0.16473226249217987
TEST_36413,0.9876728653907776,0.10315243899822235
TEST_36414,0.9987412095069885,0.9574456214904785
TEST_36415,0.9995750784873962,0.7914378643035889
TEST_36416,0.19476069509983063,0.9955406785011292
TEST_36417,0.9999843835830688,0.006395909935235977
TEST_36418,0.23117147386074066,0.756851077079773
TEST_36419,0.9918702840805054,0.06601839512586594
TEST_36420,0.3804578185081482,0.9996601343154907
TEST_36421,0.6086413264274597,0.8548685312271118
TEST_36422,0.5674065947532654,0.986099898815155
TEST_36423,0.5610926747322083,0.8761085271835327
TEST_36424,0.16891326010227203,0.9758870601654053
TEST_36425,0.020677609369158745,0.9999979734420776
TEST_36426,0.9734029769897461,0.5538328289985657
TEST_36427,0.8816373944282532,0.5932106375694275
TEST_36428,0.9761858582496643,0.05700813978910446
TEST_36429,0.21581676602363586,0.8394084572792053
TEST_36430,0.9999839067459106,0.25077545642852783
TEST_36431,0.08574681729078293,0.9999991655349731
TEST_36432,0.9994204044342041,0.08751282095909119
TEST_36433,0.1776033490896225,0.9845580458641052
TEST_36434,0.07434902340173721,0.9638391137123108
TEST_36435,0.3203533887863159,0.4862564206123352
TEST_36436,0.10003750026226044,0.9999804496765137
TEST_36437,0.3316860795021057,0.9990718364715576
TEST_36438,0.03418422117829323,0.9570411443710327
TEST_36439,0.012199384160339832,0.999249279499054
TEST_36440,0.6899082064628601,0.9544571042060852
TEST_36441,0.4050385653972626,0.9983357787132263
TEST_36442,0.14395438134670258,0.9946293234825134
TEST_36443,0.9077689051628113,0.6440736055374146
TEST_36444,0.21957026422023773,0.8859736919403076
TEST_36445,0.09667418152093887,0.9964426159858704
TEST_36446,0.4031809866428375,0.8706696629524231
TEST_36447,0.15176264941692352,0.8866561651229858
TEST_36448,0.20621661841869354,0.9889318943023682
TEST_36449,0.23963740468025208,0.8440554738044739
TEST_36450,0.5483530759811401,0.9337544441223145
TEST_36451,0.4451824128627777,0.9057983160018921
TEST_36452,0.8574793934822083,0.9238077998161316
TEST_36453,0.3940846025943756,0.9998946189880371
TEST_36454,0.22200608253479004,0.9982638955116272
TEST_36455,0.09823976457118988,0.9956116080284119
TEST_36456,0.4885672628879547,0.8195236325263977
TEST_36457,0.07460325956344604,0.9997918009757996
TEST_36458,0.0982978492975235,0.9391448497772217
TEST_36459,0.14832636713981628,0.9945679903030396
TEST_36460,0.8531882166862488,0.6383419036865234
TEST_36461,0.46206459403038025,0.834652304649353
TEST_36462,0.770722508430481,0.8963688611984253
TEST_36463,0.3679122030735016,0.8470685482025146
TEST_36464,0.9970255494117737,0.13906587660312653
TEST_36465,0.19397728145122528,0.9665565490722656
TEST_36466,0.23171193897724152,0.9673406481742859
TEST_36467,0.9999130964279175,0.022720694541931152
TEST_36468,0.957133948802948,0.18479441106319427
TEST_36469,0.1695486307144165,0.8612017631530762
TEST_36470,0.3263092339038849,0.9699385762214661
TEST_36471,0.05830855295062065,0.9997406601905823
TEST_36472,0.9911285638809204,0.9024993777275085
TEST_36473,0.8711228370666504,0.9585356116294861
TEST_36474,0.04057665169239044,0.9757768511772156
TEST_36475,0.695440411567688,0.8267785906791687
TEST_36476,0.6865217685699463,0.8892437219619751
TEST_36477,0.9999871253967285,0.11087143421173096
TEST_36478,0.881797194480896,0.8933287262916565
TEST_36479,0.10692477971315384,0.9942103624343872
TEST_36480,0.20996882021427155,0.8286344408988953
TEST_36481,0.0926411896944046,0.9995026588439941
TEST_36482,0.29638752341270447,0.9492263793945312
TEST_36483,0.2520171105861664,0.9908722043037415
TEST_36484,0.2680042088031769,0.9948937892913818
TEST_36485,0.9742953777313232,0.3992602527141571
TEST_36486,0.7925833463668823,0.9603566527366638
TEST_36487,0.8793289065361023,0.6371967196464539
TEST_36488,0.3025984466075897,0.9896665811538696
TEST_36489,0.08416897058486938,0.915523111820221
TEST_36490,0.9780445694923401,0.34327274560928345
TEST_36491,0.9999042749404907,0.007736057974398136
TEST_36492,0.9943841695785522,0.023032495751976967
TEST_36493,0.3050808310508728,0.9998369216918945
TEST_36494,0.9433517456054688,0.9442194700241089
TEST_36495,0.8614361882209778,0.3657643496990204
TEST_36496,0.4884282052516937,0.46579715609550476
TEST_36497,0.13946115970611572,0.9930944442749023
TEST_36498,0.7825897932052612,0.550194263458252
TEST_36499,0.1375483274459839,0.9999594688415527
TEST_36500,0.9995611310005188,0.0790814757347107
TEST_36501,0.107633575797081,0.9998770952224731
TEST_36502,0.13302463293075562,0.9824011921882629
TEST_36503,0.12425608932971954,0.9979109168052673
TEST_36504,0.12276298552751541,0.9849173426628113
TEST_36505,0.014756760559976101,0.9968425035476685
TEST_36506,0.9650411009788513,0.8579420447349548
TEST_36507,0.09330862015485764,0.9987980127334595
TEST_36508,0.13426846265792847,0.9996178150177002
TEST_36509,0.774634599685669,0.7296502590179443
TEST_36510,0.756503164768219,0.18443414568901062
TEST_36511,0.2581421136856079,0.9770238995552063
TEST_36512,0.9994686245918274,0.9059969782829285
TEST_36513,0.18519136309623718,0.7997257113456726
TEST_36514,0.1937161386013031,0.9997839331626892
TEST_36515,0.08901521563529968,0.928027331829071
TEST_36516,0.3123863637447357,0.9999339580535889
TEST_36517,0.9478124976158142,0.20600318908691406
TEST_36518,0.4986133873462677,0.8656251430511475
TEST_36519,0.41954442858695984,0.9997546076774597
TEST_36520,0.04182654619216919,0.9999998807907104
TEST_36521,0.7508848905563354,0.7411741614341736
TEST_36522,0.058408305048942566,0.9999037981033325
TEST_36523,0.7991482615470886,0.22188952565193176
TEST_36524,0.6063560843467712,0.6804643273353577
TEST_36525,0.07808052748441696,0.9999945163726807
TEST_36526,0.897158145904541,0.9348339438438416
TEST_36527,0.08530929684638977,0.9999865293502808
TEST_36528,0.22767415642738342,0.9970808625221252
TEST_36529,0.07074115425348282,0.9758400321006775
TEST_36530,0.33617642521858215,0.9904845952987671
TEST_36531,0.9999831914901733,0.02027875743806362
TEST_36532,0.16359862685203552,0.9999969005584717
TEST_36533,0.9996961355209351,0.9335541129112244
TEST_36534,0.5120410919189453,0.9999933242797852
TEST_36535,0.923744797706604,0.7041646838188171
TEST_36536,0.47906050086021423,0.915114164352417
TEST_36537,0.3385811150074005,0.9807406067848206
TEST_36538,0.025356929749250412,0.9947092533111572
TEST_36539,0.08050215989351273,0.9927319884300232
TEST_36540,0.190265953540802,0.999428927898407
TEST_36541,0.44687163829803467,0.9022091627120972
TEST_36542,0.05963057652115822,0.9999994039535522
TEST_36543,0.9781631827354431,0.9770976305007935
TEST_36544,0.9354199767112732,0.12400151044130325
TEST_36545,0.10486650466918945,0.9971778392791748
TEST_36546,0.9365969300270081,0.37412479519844055
TEST_36547,0.4128344655036926,0.9999983310699463
TEST_36548,0.6068952083587646,0.897619903087616
TEST_36549,0.12107926607131958,0.9856637716293335
TEST_36550,0.6145008206367493,0.9999126195907593
TEST_36551,0.07215336710214615,0.9999473094940186
TEST_36552,0.9972226619720459,0.11557789146900177
TEST_36553,0.978737473487854,0.007145985029637814
TEST_36554,0.1414312720298767,0.9999973773956299
TEST_36555,0.8513694405555725,0.650188684463501
TEST_36556,0.9923462867736816,0.21714603900909424
TEST_36557,0.22793035209178925,0.9999693632125854
TEST_36558,0.6614905595779419,0.9700002670288086
TEST_36559,0.8533328175544739,0.7773183584213257
TEST_36560,0.4084519147872925,0.8502672910690308
TEST_36561,0.1422128826379776,0.9990818500518799
TEST_36562,0.9051597714424133,0.5083664655685425
TEST_36563,0.18990691006183624,0.9998379945755005
TEST_36564,0.987438976764679,0.5263084173202515
TEST_36565,0.9327512383460999,0.19079972803592682
TEST_36566,0.07803139835596085,0.9998173117637634
TEST_36567,0.9685847163200378,0.11438305675983429
TEST_36568,0.5226541757583618,0.8172649145126343
TEST_36569,0.4235195219516754,0.9999591112136841
TEST_36570,0.9994986057281494,0.034591350704431534
TEST_36571,0.6666095852851868,0.8981757760047913
TEST_36572,0.4704046845436096,0.9999626874923706
TEST_36573,0.9666635990142822,0.7837710976600647
TEST_36574,0.9740899205207825,0.1293233036994934
TEST_36575,0.8036569952964783,0.9975826740264893
TEST_36576,0.25372108817100525,0.8465794324874878
TEST_36577,0.22898200154304504,0.9999991655349731
TEST_36578,0.16178801655769348,0.9944413304328918
TEST_36579,0.0351400300860405,0.9948309063911438
TEST_36580,0.9865739941596985,0.06487094610929489
TEST_36581,0.26531627774238586,0.9866666197776794
TEST_36582,0.9504100680351257,0.5700927376747131
TEST_36583,0.12434086948633194,0.9945008754730225
TEST_36584,0.9051936864852905,0.11267904937267303
TEST_36585,0.017310135066509247,0.9994014501571655
TEST_36586,0.0032871938310563564,0.9997096657752991
TEST_36587,0.1525220423936844,0.9999990463256836
TEST_36588,0.10613662004470825,0.9974232912063599
TEST_36589,0.41859713196754456,0.9959990978240967
TEST_36590,0.968038022518158,0.2603587508201599
TEST_36591,0.056124892085790634,0.9997946619987488
TEST_36592,0.1402694433927536,0.997655987739563
TEST_36593,0.9971441626548767,0.20227552950382233
TEST_36594,0.9261128306388855,0.4743925631046295
TEST_36595,0.6023659110069275,0.7678308486938477
TEST_36596,0.5725247263908386,0.8621185421943665
TEST_36597,0.5742221474647522,0.8165364265441895
TEST_36598,0.7765874862670898,0.9110994338989258
TEST_36599,0.9619479179382324,0.24541854858398438
TEST_36600,0.9973543882369995,0.010727842338383198
TEST_36601,0.8029991984367371,0.7311084270477295
TEST_36602,0.7988379001617432,0.8881852626800537
TEST_36603,0.21933427453041077,0.8681790232658386
TEST_36604,0.9453607797622681,0.83258056640625
TEST_36605,0.8003880381584167,0.7852199077606201
TEST_36606,0.9983048439025879,0.23308826982975006
TEST_36607,0.8891300559043884,0.5207894444465637
TEST_36608,0.9993923902511597,0.9999741315841675
TEST_36609,0.9921907782554626,0.22389042377471924
TEST_36610,0.9999556541442871,0.02942226454615593
TEST_36611,0.361922949552536,0.6802200078964233
TEST_36612,0.12009075284004211,0.6817594170570374
TEST_36613,0.04286065697669983,0.9996169805526733
TEST_36614,0.9753154516220093,0.21437112987041473
TEST_36615,0.989932656288147,0.627093493938446
TEST_36616,0.030412258580327034,0.9998366832733154
TEST_36617,0.6041999459266663,0.9197655916213989
TEST_36618,0.7466443777084351,0.6799470782279968
TEST_36619,0.9973104000091553,0.0016883137868717313
TEST_36620,0.42339980602264404,0.8837003111839294
TEST_36621,0.9260751008987427,0.27457720041275024
TEST_36622,0.9652761816978455,0.3681800663471222
TEST_36623,0.9804075360298157,0.2042396515607834
TEST_36624,0.0253068245947361,0.9999916553497314
TEST_36625,0.13031180202960968,0.963406503200531
TEST_36626,0.2695034444332123,0.97502201795578
TEST_36627,0.189314603805542,0.979856550693512
TEST_36628,0.6330349445343018,0.5212762355804443
TEST_36629,0.15032672882080078,0.9885464906692505
TEST_36630,0.3741135001182556,0.9848325848579407
TEST_36631,0.10397319495677948,0.9977049231529236
TEST_36632,0.9461117386817932,0.5328674912452698
TEST_36633,0.6036120653152466,0.9908299446105957
TEST_36634,0.9990770816802979,0.16768929362297058
TEST_36635,0.6984105110168457,0.3618793189525604
TEST_36636,0.27123695611953735,0.8813217282295227
TEST_36637,0.1094556450843811,0.8847103714942932
TEST_36638,0.3320123553276062,0.4902985394001007
TEST_36639,0.8364309668540955,0.34106072783470154
TEST_36640,0.3224959671497345,0.967868447303772
TEST_36641,0.7474918365478516,0.5474655628204346
TEST_36642,0.006182305049151182,0.9999868869781494
TEST_36643,0.998128354549408,0.9669784903526306
TEST_36644,0.3509678840637207,0.9374938607215881
TEST_36645,0.19574326276779175,0.999538779258728
TEST_36646,0.6690772175788879,0.9907320141792297
TEST_36647,0.08277585357427597,0.9995249509811401
TEST_36648,0.07506866008043289,0.9997345805168152
TEST_36649,0.13676469027996063,0.9960023760795593
TEST_36650,0.09550544619560242,0.999619722366333
TEST_36651,0.9590667486190796,0.498047798871994
TEST_36652,0.6539369821548462,0.5756566524505615
TEST_36653,0.8969727754592896,0.8382872343063354
TEST_36654,0.801980197429657,0.9720388650894165
TEST_36655,0.9292187690734863,0.5910477042198181
TEST_36656,0.9904003739356995,0.18985068798065186
TEST_36657,0.025944478809833527,0.9876376390457153
TEST_36658,0.9001473188400269,0.8131400942802429
TEST_36659,0.22735761106014252,0.9689449667930603
TEST_36660,0.14060711860656738,0.9914815425872803
TEST_36661,0.9996185302734375,0.20605650544166565
TEST_36662,0.9790862202644348,0.06761064380407333
TEST_36663,0.5353992581367493,0.7649214267730713
TEST_36664,0.9981631636619568,0.12456892430782318
TEST_36665,0.0535522997379303,0.9992934465408325
TEST_36666,0.20394794642925262,0.9996861219406128
TEST_36667,0.3619837164878845,0.8731889128684998
TEST_36668,0.8749610781669617,0.724924623966217
TEST_36669,0.11541357636451721,0.9999998807907104
TEST_36670,0.9442245364189148,0.9834315180778503
TEST_36671,0.17866502702236176,0.9985378980636597
TEST_36672,0.9758875966072083,0.23370832204818726
TEST_36673,0.33180856704711914,0.8186262249946594
TEST_36674,0.137755885720253,0.9988495111465454
TEST_36675,0.45954370498657227,0.9979240894317627
TEST_36676,0.5011652708053589,0.7857329249382019
TEST_36677,0.1616206020116806,0.9975726008415222
TEST_36678,0.9826703667640686,0.7664086818695068
TEST_36679,0.19812779128551483,0.9883530735969543
TEST_36680,0.03382844477891922,0.9998704195022583
TEST_36681,0.9351435303688049,0.8960496187210083
TEST_36682,0.940241813659668,0.5302964448928833
TEST_36683,0.0930941104888916,0.9998874664306641
TEST_36684,0.9730194807052612,0.026079371571540833
TEST_36685,0.2859426438808441,0.9326943159103394
TEST_36686,0.00394410640001297,0.9996570348739624
TEST_36687,0.14392568171024323,0.9980679154396057
TEST_36688,0.9329392313957214,0.35309043526649475
TEST_36689,0.07342381775379181,0.9820668697357178
TEST_36690,0.049918029457330704,0.9882628321647644
TEST_36691,0.9996511936187744,0.06876219809055328
TEST_36692,0.13990868628025055,0.9896963834762573
TEST_36693,0.9994170665740967,0.041271280497312546
TEST_36694,0.16888384521007538,0.9999394416809082
TEST_36695,0.99918133020401,0.07380346953868866
TEST_36696,0.0877433717250824,0.9982748031616211
TEST_36697,0.5061243772506714,0.7527226209640503
TEST_36698,0.8436746597290039,0.8958712816238403
TEST_36699,0.7241093516349792,0.8133674263954163
TEST_36700,0.38265419006347656,0.6370444893836975
TEST_36701,0.9970945119857788,0.11737782508134842
TEST_36702,0.3441634178161621,0.9757497310638428
TEST_36703,0.17386086285114288,0.9998347759246826
TEST_36704,0.7649903893470764,0.44523751735687256
TEST_36705,0.5852140188217163,0.7871415019035339
TEST_36706,0.9875128865242004,0.044379785656929016
TEST_36707,0.30749601125717163,0.9054495692253113
TEST_36708,0.8912884593009949,0.9889111518859863
TEST_36709,0.6941574811935425,0.20606206357479095
TEST_36710,0.9845221042633057,0.9642965793609619
TEST_36711,0.9927741289138794,0.08099300414323807
TEST_36712,0.1304815113544464,0.9999134540557861
TEST_36713,0.03731267526745796,0.9999994039535522
TEST_36714,0.9964219331741333,0.15519306063652039
TEST_36715,0.41932815313339233,0.9776032567024231
TEST_36716,0.26253268122673035,0.9999065399169922
TEST_36717,0.03729213774204254,0.992264986038208
TEST_36718,0.12406598031520844,0.953543484210968
TEST_36719,0.5007047057151794,0.9532259106636047
TEST_36720,0.544119119644165,0.7822405099868774
TEST_36721,0.9304060339927673,0.9999997615814209
TEST_36722,0.0699876919388771,0.9903246164321899
TEST_36723,0.028063656762242317,0.9999704360961914
TEST_36724,0.010175242088735104,0.9999936819076538
TEST_36725,0.716418981552124,0.6666539311408997
TEST_36726,0.23289130628108978,0.9893134236335754
TEST_36727,0.9705681800842285,0.6100074648857117
TEST_36728,0.967470645904541,0.38163667917251587
TEST_36729,0.9995399713516235,0.12140808254480362
TEST_36730,0.8189242482185364,0.9980048537254333
TEST_36731,0.0406465157866478,0.9892411828041077
TEST_36732,0.9894490242004395,0.36009278893470764
TEST_36733,0.08894041180610657,0.9685335159301758
TEST_36734,0.304535448551178,0.9370884895324707
TEST_36735,0.42120257019996643,0.8803560137748718
TEST_36736,0.6109945178031921,0.7636781930923462
TEST_36737,0.8335180878639221,0.6307877898216248
TEST_36738,0.020986875519156456,0.999950647354126
TEST_36739,0.10946951806545258,0.999848484992981
TEST_36740,0.20149701833724976,0.9881703853607178
TEST_36741,0.14066043496131897,0.9924328327178955
TEST_36742,0.023128241300582886,0.9999992847442627
TEST_36743,0.08443578332662582,0.9998788833618164
TEST_36744,0.18432866036891937,0.999869704246521
TEST_36745,0.9992438554763794,0.3396053612232208
TEST_36746,0.35678932070732117,0.959682285785675
TEST_36747,0.9949175119400024,0.12445086985826492
TEST_36748,0.8582260012626648,0.7117075324058533
TEST_36749,0.17429998517036438,0.9999918937683105
TEST_36750,0.0661722794175148,0.9476596117019653
TEST_36751,0.9968382120132446,0.35950514674186707
TEST_36752,0.9967267513275146,0.23367737233638763
TEST_36753,0.16682526469230652,0.9759454131126404
TEST_36754,0.06537461280822754,0.9599546790122986
TEST_36755,0.47633132338523865,0.9275521039962769
TEST_36756,0.9999349117279053,0.23695053160190582
TEST_36757,0.18297697603702545,0.9860554933547974
TEST_36758,0.07124584913253784,0.9999998807907104
TEST_36759,0.9928385615348816,0.14223426580429077
TEST_36760,0.23910656571388245,0.600642740726471
TEST_36761,0.8427820801734924,0.9954456090927124
TEST_36762,0.27219289541244507,0.986034095287323
TEST_36763,0.9992607235908508,0.029036657884716988
TEST_36764,0.959689199924469,0.6289052963256836
TEST_36765,0.9920199513435364,0.16464099287986755
TEST_36766,0.10081992298364639,0.9317430257797241
TEST_36767,0.12122824043035507,0.9082248210906982
TEST_36768,0.19717556238174438,0.9534746408462524
TEST_36769,0.8050763607025146,0.7515915632247925
TEST_36770,0.07561411708593369,0.9997069239616394
TEST_36771,0.46719563007354736,0.9907898902893066
TEST_36772,0.7706760764122009,0.8972750306129456
TEST_36773,0.03989722952246666,0.9999780654907227
TEST_36774,0.34699589014053345,0.9427666068077087
TEST_36775,0.05402025952935219,0.9695073366165161
TEST_36776,0.9995513558387756,0.23569393157958984
TEST_36777,0.9996789693832397,0.8616026043891907
TEST_36778,0.06686652451753616,0.9636560082435608
TEST_36779,0.9968906044960022,0.502148449420929
TEST_36780,0.5872300863265991,0.9999998807907104
TEST_36781,0.4951223134994507,0.9180909395217896
TEST_36782,0.33716773986816406,0.9682669639587402
TEST_36783,0.030016908422112465,0.9981092214584351
TEST_36784,0.7640101909637451,0.9812250733375549
TEST_36785,0.637100875377655,0.7993668913841248
TEST_36786,0.23116838932037354,0.932640790939331
TEST_36787,0.9995453953742981,0.1357293277978897
TEST_36788,0.37052446603775024,0.9992146492004395
TEST_36789,0.8027393817901611,0.5756757855415344
TEST_36790,0.0516316182911396,0.9999065399169922
TEST_36791,0.9875345230102539,0.07822122424840927
TEST_36792,0.9005778431892395,0.9547434449195862
TEST_36793,0.3333195447921753,0.967613935470581
TEST_36794,0.23839399218559265,0.9900182485580444
TEST_36795,0.8591547012329102,0.09847548604011536
TEST_36796,0.9998915195465088,0.023917900398373604
TEST_36797,0.9992011189460754,0.9874812960624695
TEST_36798,0.21328863501548767,0.9777002930641174
TEST_36799,0.07184458523988724,0.9818031787872314
TEST_36800,0.48697003722190857,0.9150307178497314
TEST_36801,0.4222918450832367,0.999987006187439
TEST_36802,0.8915908932685852,0.058839380741119385
TEST_36803,0.009423132054507732,0.9983365535736084
TEST_36804,0.3007100224494934,0.9999775886535645
TEST_36805,0.2974388301372528,0.8799550533294678
TEST_36806,0.3784390091896057,0.9899069666862488
TEST_36807,0.9704726934432983,0.356674462556839
TEST_36808,0.5238354802131653,0.8159504532814026
TEST_36809,0.6130915284156799,0.9067093133926392
TEST_36810,0.11750391125679016,0.9486145377159119
TEST_36811,0.5863627791404724,0.6503857970237732
TEST_36812,0.15316857397556305,0.9868291020393372
TEST_36813,0.1105048656463623,0.9690676331520081
TEST_36814,0.6229978799819946,0.7129253149032593
TEST_36815,0.9369617104530334,0.10115894675254822
TEST_36816,0.12235172092914581,0.9943543672561646
TEST_36817,0.7005132436752319,0.7438471913337708
TEST_36818,0.34104806184768677,0.9999115467071533
TEST_36819,0.06767874956130981,0.9999936819076538
TEST_36820,0.9612120389938354,0.4348354935646057
TEST_36821,0.9222171306610107,0.46594950556755066
TEST_36822,0.987832248210907,0.29008764028549194
TEST_36823,0.04884977638721466,0.9718477725982666
TEST_36824,0.9999862909317017,0.0035101890098303556
TEST_36825,0.16326451301574707,0.9959779977798462
TEST_36826,0.12421593070030212,0.9999980926513672
TEST_36827,0.998191773891449,0.09096358716487885
TEST_36828,0.9852272272109985,0.23314817249774933
TEST_36829,0.9209439754486084,0.6877842545509338
TEST_36830,0.35061994194984436,0.9998134970664978
TEST_36831,0.8331044912338257,0.6678730845451355
TEST_36832,0.45904165506362915,0.9582462906837463
TEST_36833,0.9975106716156006,0.01912127621471882
TEST_36834,0.3989366590976715,0.6200834512710571
TEST_36835,0.7494422197341919,0.9895667433738708
TEST_36836,0.9970117807388306,0.1328904926776886
TEST_36837,0.19096721708774567,0.9961711764335632
TEST_36838,0.303060382604599,0.9899740219116211
TEST_36839,0.18033535778522491,0.9647184610366821
TEST_36840,0.9965956807136536,0.07154224812984467
TEST_36841,0.9101846814155579,0.6880577802658081
TEST_36842,0.9299215078353882,0.9461489915847778
TEST_36843,0.7065065503120422,0.6920101642608643
TEST_36844,0.519548773765564,0.4013308584690094
TEST_36845,0.13673000037670135,0.9996870756149292
TEST_36846,0.9598211050033569,0.8262080550193787
TEST_36847,0.10879632085561752,0.9771732091903687
TEST_36848,0.898133397102356,0.3633044362068176
TEST_36849,0.28361618518829346,0.9903772473335266
TEST_36850,0.33576303720474243,0.9723157286643982
TEST_36851,0.16456478834152222,0.9996676445007324
TEST_36852,0.38725900650024414,0.9993584752082825
TEST_36853,0.6754421591758728,0.9748951196670532
TEST_36854,0.9794070720672607,0.9999769926071167
TEST_36855,0.38648608326911926,0.951844334602356
TEST_36856,0.447715699672699,0.8403539657592773
TEST_36857,0.9246705770492554,0.7407767176628113
TEST_36858,0.888369083404541,0.11718124896287918
TEST_36859,0.9992399215698242,0.6534003615379333
TEST_36860,0.976680338382721,0.2552325427532196
TEST_36861,0.019686685875058174,0.9999914169311523
TEST_36862,0.1536777913570404,0.6526848673820496
TEST_36863,0.6679496765136719,0.8473865985870361
TEST_36864,0.1797076016664505,0.9995418787002563
TEST_36865,0.05489078909158707,0.9901009798049927
TEST_36866,0.1633070558309555,0.999018669128418
TEST_36867,0.24541647732257843,0.9999445676803589
TEST_36868,0.21447962522506714,0.9921332001686096
TEST_36869,0.06471963971853256,0.9965141415596008
TEST_36870,0.9745007753372192,0.06406713277101517
TEST_36871,0.18220467865467072,0.9998224377632141
TEST_36872,0.8937191367149353,0.11065220087766647
TEST_36873,0.7052770853042603,0.7625466585159302
TEST_36874,0.1172112450003624,0.9999667406082153
TEST_36875,0.179465189576149,0.9999988079071045
TEST_36876,0.9998996257781982,0.13224712014198303
TEST_36877,0.6399991512298584,0.9491838812828064
TEST_36878,0.964213490486145,0.4660126566886902
TEST_36879,0.9999650716781616,0.3210481107234955
TEST_36880,0.9782201051712036,0.2832009494304657
TEST_36881,0.9955815672874451,0.09617391228675842
TEST_36882,0.19795331358909607,0.9826474785804749
TEST_36883,0.6332308650016785,0.9296461343765259
TEST_36884,0.45422443747520447,0.8964972496032715
TEST_36885,0.01963984966278076,0.9998995065689087
TEST_36886,0.1914893537759781,0.8071845173835754
TEST_36887,0.85349041223526,0.9927697777748108
TEST_36888,0.15199406445026398,0.9239181876182556
TEST_36889,0.7151890397071838,0.8440267443656921
TEST_36890,0.7647392153739929,0.9955160021781921
TEST_36891,0.05441751703619957,0.9655293822288513
TEST_36892,0.0715816393494606,0.9979648590087891
TEST_36893,0.4975883960723877,0.9937076568603516
TEST_36894,0.9948509335517883,0.19152674078941345
TEST_36895,0.9878355860710144,0.08938524127006531
TEST_36896,0.9571296572685242,0.34653231501579285
TEST_36897,0.37382474541664124,0.9537946581840515
TEST_36898,0.03246685862541199,0.9999988079071045
TEST_36899,0.34246742725372314,0.9656228423118591
TEST_36900,0.08744534850120544,0.999997615814209
TEST_36901,0.02166385017335415,0.9999994039535522
TEST_36902,0.906640887260437,0.4739477038383484
TEST_36903,0.9493222236633301,0.4259313941001892
TEST_36904,0.031419310718774796,0.9999667406082153
TEST_36905,0.9996700286865234,0.9267045259475708
TEST_36906,0.1048688292503357,0.9762632250785828
TEST_36907,0.8982130289077759,0.8851370811462402
TEST_36908,0.9999181032180786,0.9980053305625916
TEST_36909,0.8070329427719116,0.9999409914016724
TEST_36910,0.9421321153640747,0.4733096957206726
TEST_36911,0.8400461077690125,0.8982136845588684
TEST_36912,0.36516693234443665,0.5422676205635071
TEST_36913,0.9895138740539551,0.16118119657039642
TEST_36914,0.9656687378883362,0.276907742023468
TEST_36915,0.99957674741745,0.07789573818445206
TEST_36916,0.1848800778388977,0.7311956286430359
TEST_36917,0.22481031715869904,0.9768449068069458
TEST_36918,0.6265566945075989,0.9699431657791138
TEST_36919,0.16599053144454956,0.9950670003890991
TEST_36920,0.9938066005706787,0.06729154288768768
TEST_36921,0.06148254871368408,0.9997387528419495
TEST_36922,0.0888078585267067,0.9978109002113342
TEST_36923,0.1844184249639511,0.9878438711166382
TEST_36924,0.6339496374130249,0.8385525345802307
TEST_36925,0.04202328249812126,0.9964069724082947
TEST_36926,0.9607226848602295,0.05558314174413681
TEST_36927,0.19988690316677094,0.9954754710197449
TEST_36928,0.1140764132142067,0.9986748695373535
TEST_36929,0.08469022065401077,0.9983030557632446
TEST_36930,0.9957020878791809,0.6723209619522095
TEST_36931,0.9827684760093689,0.6437790393829346
TEST_36932,0.07559935003519058,0.9997727274894714
TEST_36933,0.9952298402786255,0.10739438235759735
TEST_36934,0.7309948801994324,0.33483031392097473
TEST_36935,0.8844078183174133,0.9855421781539917
TEST_36936,0.34193289279937744,0.9999898672103882
TEST_36937,0.8131299614906311,0.655299186706543
TEST_36938,0.8548816442489624,0.6354625821113586
TEST_36939,0.9847566485404968,0.01821877621114254
TEST_36940,0.8018190264701843,0.8655170202255249
TEST_36941,0.16483396291732788,0.9927418231964111
TEST_36942,0.9458792805671692,0.3475891351699829
TEST_36943,0.9855278134346008,0.24995319545269012
TEST_36944,0.9136695265769958,0.10661397129297256
TEST_36945,0.46627116203308105,0.9451279640197754
TEST_36946,0.6415137648582458,0.39646464586257935
TEST_36947,0.6848611235618591,0.3054097294807434
TEST_36948,0.23069705069065094,0.9989792704582214
TEST_36949,0.5073397159576416,0.7620462775230408
TEST_36950,0.19872547686100006,0.9999581575393677
TEST_36951,0.8673732876777649,0.32189127802848816
TEST_36952,0.5254220962524414,0.9286707043647766
TEST_36953,0.9574633240699768,0.7598839402198792
TEST_36954,0.11204210668802261,0.8997846841812134
TEST_36955,0.669541597366333,0.943874716758728
TEST_36956,0.10511845350265503,0.9961190223693848
TEST_36957,0.19124610722064972,0.8374176621437073
TEST_36958,0.07979121059179306,0.9886716604232788
TEST_36959,0.86745685338974,0.868470311164856
TEST_36960,0.3850928246974945,0.8706686496734619
TEST_36961,0.6600496768951416,0.9299787282943726
TEST_36962,0.22478970885276794,0.999984622001648
TEST_36963,0.07219747453927994,0.9692156314849854
