id,fake,real
TEST_42910,0.4377802312374115,0.783297598361969
TEST_42911,0.4423772990703583,0.8179073929786682
TEST_42912,0.3861141800880432,0.5615270137786865
TEST_42913,0.09919475764036179,0.7742388248443604
TEST_42914,0.8431552648544312,0.20612332224845886
TEST_42915,0.4221298396587372,0.8295583724975586
TEST_42916,0.4120614230632782,0.8212521076202393
TEST_42917,0.394610732793808,0.8253284096717834
TEST_42918,0.41937243938446045,0.8375455141067505
TEST_42919,0.45182469487190247,0.8059701323509216
TEST_42920,0.4066088795661926,0.6883547902107239
TEST_42921,0.565410315990448,0.48122531175613403
TEST_42922,0.29853272438049316,0.807319700717926
TEST_42923,0.4834038317203522,0.5986939072608948
TEST_42924,0.45512819290161133,0.6662513613700867
TEST_42925,0.40907132625579834,0.8668296933174133
TEST_42926,0.3989065885543823,0.8906698226928711
TEST_42927,0.41317349672317505,0.8680665493011475
TEST_42928,0.4630149304866791,0.8261873126029968
TEST_42929,0.24337272346019745,0.9151783585548401
TEST_42930,0.465264230966568,0.7981312870979309
TEST_42931,0.4380711019039154,0.7164201140403748
TEST_42932,0.4714290201663971,0.8207685351371765
TEST_42933,0.4449252486228943,0.8458327651023865
TEST_42934,0.9999991655349731,0.9999938011169434
TEST_42935,0.4591836631298065,0.45610538125038147
TEST_42936,0.44229668378829956,0.8225884437561035
TEST_42937,0.5963053703308105,0.5969896912574768
TEST_42938,0.7001896500587463,0.4838644564151764
TEST_42939,0.43964362144470215,0.8457679152488708
TEST_42940,0.4188459515571594,0.797762930393219
TEST_42941,0.43504732847213745,0.7375554442405701
TEST_42942,0.45146578550338745,0.8483282923698425
TEST_42943,0.40406498312950134,0.7933129072189331
TEST_42944,0.46880966424942017,0.8743471503257751
TEST_42945,0.5096338391304016,0.629501461982727
TEST_42946,0.3553582727909088,0.8176605105400085
TEST_42947,0.5587740540504456,0.5499359965324402
TEST_42948,0.6003836393356323,0.33563312888145447
TEST_42949,0.42502057552337646,0.8285194039344788
TEST_42950,0.40948355197906494,0.865385115146637
TEST_42951,0.3315998911857605,0.7020674347877502
TEST_42952,0.6594851613044739,0.4363606572151184
TEST_42953,0.4201667010784149,0.8254314661026001
TEST_42954,0.48382315039634705,0.8454726338386536
TEST_42955,0.2869762182235718,0.7361012101173401
TEST_42956,0.44508764147758484,0.8190498948097229
TEST_42957,0.16727715730667114,0.6991758942604065
TEST_42958,0.937454879283905,0.13166841864585876
TEST_42959,0.479862242937088,0.83908611536026
TEST_42960,0.43862205743789673,0.801673948764801
TEST_42961,0.5028741359710693,0.7145398855209351
TEST_42962,0.29000353813171387,0.7079327702522278
TEST_42963,0.41311779618263245,0.7799564003944397
TEST_42964,0.4046666920185089,0.722737193107605
TEST_42965,0.3893565833568573,0.881916880607605
TEST_42966,0.46347135305404663,0.5534971356391907
TEST_42967,0.438346266746521,0.6680202484130859
TEST_42968,0.47299447655677795,0.7458388805389404
TEST_42969,0.47439658641815186,0.828669548034668
TEST_42970,0.411186158657074,0.8227989673614502
TEST_42971,0.3938227891921997,0.8366771340370178
TEST_42972,0.423270046710968,0.6337230801582336
TEST_42973,0.42646628618240356,0.8859426379203796
TEST_42974,0.4182710349559784,0.8221613764762878
TEST_42975,0.45605871081352234,0.8217220902442932
TEST_42976,0.4624686539173126,0.6780684590339661
TEST_42977,0.6278932094573975,0.432562917470932
TEST_42978,0.8021304607391357,0.30239471793174744
TEST_42979,0.5493245720863342,0.6598524451255798
TEST_42980,0.2783212661743164,0.9189587831497192
TEST_42981,0.7294360399246216,0.3743925392627716
TEST_42982,0.4891141653060913,0.8398752808570862
TEST_42983,0.41118741035461426,0.8435624241828918
TEST_42984,0.4169044494628906,0.7870928645133972
TEST_42985,0.4642503261566162,0.7760704755783081
TEST_42986,0.4807206392288208,0.7398059964179993
TEST_42987,0.4853247404098511,0.7449706792831421
TEST_42988,0.42865970730781555,0.8326526284217834
TEST_42989,0.4955727756023407,0.7455881834030151
TEST_42990,0.5037676095962524,0.7116703391075134
TEST_42991,0.46137505769729614,0.8149800300598145
TEST_42992,0.4635300040245056,0.8060058355331421
TEST_42993,0.4894046485424042,0.87913578748703
TEST_42994,0.39455679059028625,0.8597822189331055
TEST_42995,0.4398886561393738,0.8164636492729187
TEST_42996,0.40601131319999695,0.817182719707489
TEST_42997,0.41516515612602234,0.8361310958862305
TEST_42998,0.5065923929214478,0.6717544794082642
TEST_42999,0.4657704532146454,0.7722204923629761
TEST_43000,0.42586854100227356,0.816649317741394
TEST_43001,0.4336814880371094,0.7719385623931885
TEST_43002,0.37101465463638306,0.7798309326171875
TEST_43003,0.4322817921638489,0.8156532645225525
TEST_43004,0.4198357164859772,0.8497439622879028
TEST_43005,0.35677027702331543,0.8072752952575684
TEST_43006,0.40033525228500366,0.8578007221221924
TEST_43007,0.47045859694480896,0.8591459393501282
TEST_43008,0.421726793050766,0.8577945828437805
TEST_43009,0.4412645995616913,0.8385360240936279
TEST_43010,0.5005118250846863,0.8556018471717834
TEST_43011,0.499819815158844,0.7879083156585693
TEST_43012,0.4578494727611542,0.8254727125167847
TEST_43013,0.4829278886318207,0.8464663028717041
TEST_43014,0.4355495572090149,0.8487337827682495
TEST_43015,0.6101297736167908,0.4747563302516937
TEST_43016,0.4711628556251526,0.8299745917320251
TEST_43017,0.4016669988632202,0.8005647659301758
TEST_43018,0.4372544586658478,0.7776533961296082
TEST_43019,0.548859179019928,0.8009645342826843
TEST_43020,0.6811532974243164,0.4570148289203644
TEST_43021,0.4848305583000183,0.754432737827301
TEST_43022,0.6942334771156311,0.5441836714744568
TEST_43023,0.2662223279476166,0.7645753622055054
TEST_43024,0.4362452030181885,0.832902193069458
TEST_43025,0.9422035813331604,0.19824086129665375
TEST_43026,0.4287920594215393,0.7289546132087708
TEST_43027,0.7830198407173157,0.29041218757629395
TEST_43028,0.4827766418457031,0.8513668775558472
TEST_43029,0.40982210636138916,0.8733007907867432
TEST_43030,0.45667439699172974,0.8385035395622253
TEST_43031,0.5074171423912048,0.576522707939148
TEST_43032,0.46081751585006714,0.8364313244819641
TEST_43033,0.46891143918037415,0.805953860282898
TEST_43034,0.4591454863548279,0.7156594395637512
TEST_43035,0.3922501802444458,0.8185428977012634
TEST_43036,0.4614247679710388,0.8088300824165344
TEST_43037,0.4955888092517853,0.644808292388916
TEST_43038,0.4267122447490692,0.7605133056640625
TEST_43039,0.48511165380477905,0.751660943031311
TEST_43040,0.9999997615814209,0.999599277973175
TEST_43041,0.501956582069397,0.7867391109466553
TEST_43042,0.4418615996837616,0.7874478101730347
TEST_43043,0.9700544476509094,0.9975437521934509
TEST_43044,0.9998605251312256,0.9970080256462097
TEST_43045,0.528273344039917,0.7437250018119812
TEST_43046,0.5134819149971008,0.6633046269416809
TEST_43047,0.37538114190101624,0.8549067974090576
TEST_43048,0.5085204243659973,0.8442610502243042
TEST_43049,0.9520574808120728,0.12967422604560852
TEST_43050,0.4271102845668793,0.7956780791282654
TEST_43051,0.8396372199058533,0.2460966557264328
TEST_43052,0.44710150361061096,0.8387757539749146
TEST_43053,0.4813708961009979,0.7483829259872437
TEST_43054,0.4618716835975647,0.7605454325675964
TEST_43055,0.41720831394195557,0.8363453149795532
TEST_43056,0.44887828826904297,0.784756600856781
TEST_43057,0.5807494521141052,0.5433120727539062
TEST_43058,0.598785936832428,0.6619275808334351
TEST_43059,0.4226067066192627,0.8813100457191467
TEST_43060,0.5535888075828552,0.8017686009407043
TEST_43061,0.4453069269657135,0.8071419596672058
TEST_43062,0.4374026954174042,0.8044976592063904
TEST_43063,0.9045862555503845,0.9957341551780701
TEST_43064,0.3317413032054901,0.7739497423171997
TEST_43065,0.39810532331466675,0.8207857012748718
TEST_43066,1.0,0.9999895095825195
TEST_43067,0.6696678996086121,0.3868943750858307
TEST_43068,0.4946342408657074,0.9961220622062683
TEST_43069,0.6767723560333252,0.44307613372802734
TEST_43070,0.4565964341163635,0.7700027227401733
TEST_43071,0.42138758301734924,0.8079442977905273
TEST_43072,0.45047134160995483,0.5405132174491882
TEST_43073,0.4891258478164673,0.6872303485870361
TEST_43074,0.47225967049598694,0.800487756729126
TEST_43075,0.5768575072288513,0.6984168291091919
TEST_43076,0.38474658131599426,0.9557250142097473
TEST_43077,0.5124537348747253,0.9987174272537231
TEST_43078,0.5798449516296387,0.6309394836425781
TEST_43079,0.3105309307575226,0.7021424770355225
TEST_43080,0.8855293393135071,0.9992524981498718
TEST_43081,0.34457358717918396,0.7716315984725952
TEST_43082,0.4999767541885376,0.7949225902557373
TEST_43083,0.3609013557434082,0.8120936751365662
TEST_43084,0.3461160957813263,0.8914256691932678
TEST_43085,0.42334601283073425,0.9663180708885193
TEST_43086,0.46561917662620544,0.995235025882721
TEST_43087,0.596146285533905,0.6060079336166382
TEST_43088,0.41820064187049866,0.7623262405395508
TEST_43089,0.4656236171722412,0.5129186511039734
TEST_43090,0.710394024848938,0.7716244459152222
TEST_43091,0.4020780026912689,0.7965914011001587
TEST_43092,0.46323859691619873,0.7361853122711182
TEST_43093,0.5188997387886047,0.6454747319221497
TEST_43094,0.5049623847007751,0.8661742806434631
TEST_43095,0.4608932435512543,0.6731023192405701
TEST_43096,0.9998611211776733,0.9999473094940186
TEST_43097,0.7736639380455017,0.3527877926826477
TEST_43098,0.3258340358734131,0.8993252515792847
TEST_43099,0.41048088669776917,0.7804879546165466
TEST_43100,0.4358609616756439,0.8720840811729431
TEST_43101,0.4383333921432495,0.8654548525810242
TEST_43102,0.4099445343017578,0.9106508493423462
TEST_43103,0.5806345343589783,0.8034223318099976
TEST_43104,0.4371833801269531,0.8404568433761597
TEST_43105,0.8165398836135864,0.31107380986213684
TEST_43106,0.5122377872467041,0.6072997450828552
TEST_43107,0.9999758005142212,0.9931888580322266
TEST_43108,0.6605716943740845,0.3327363133430481
TEST_43109,0.4967920482158661,0.5788076519966125
TEST_43110,0.37466537952423096,0.6464728713035583
TEST_43111,0.3977699279785156,0.7541590929031372
TEST_43112,1.0,0.9999653100967407
TEST_43113,0.46534961462020874,0.8512175679206848
TEST_43114,0.5089167356491089,0.768712043762207
TEST_43115,0.42876723408699036,0.8112826943397522
TEST_43116,0.40913164615631104,0.793819010257721
TEST_43117,0.23520272970199585,0.9677391648292542
TEST_43118,0.8894762396812439,0.1467527151107788
TEST_43119,0.4341898262500763,0.7266414761543274
TEST_43120,0.48711198568344116,0.8263640403747559
TEST_43121,0.40431949496269226,0.8169243335723877
TEST_43122,0.904009222984314,0.9947627186775208
TEST_43123,0.4043685495853424,0.6291254758834839
TEST_43124,0.4425465166568756,0.8424484729766846
TEST_43125,0.3749277591705322,0.7696173191070557
TEST_43126,0.4857356548309326,0.842732846736908
TEST_43127,0.47267860174179077,0.8642430305480957
TEST_43128,0.28313469886779785,0.7452746033668518
TEST_43129,0.47664207220077515,0.7828997373580933
TEST_43130,0.4693550765514374,0.8606785535812378
TEST_43131,0.43777409195899963,0.8083590865135193
TEST_43132,0.08447807282209396,0.6983010768890381
TEST_43133,0.41962507367134094,0.8176976442337036
TEST_43134,0.12077853083610535,0.8079414963722229
TEST_43135,0.5139440298080444,0.6577780246734619
TEST_43136,0.4881889820098877,0.675417423248291
TEST_43137,0.487690269947052,0.8831925392150879
TEST_43138,0.47783219814300537,0.8824818730354309
TEST_43139,0.47551465034484863,0.8175055980682373
TEST_43140,0.35191547870635986,0.7558819055557251
TEST_43141,0.3541664481163025,0.7725875973701477
TEST_43142,0.4523901045322418,0.6900357007980347
TEST_43143,0.6406550407409668,0.43919146060943604
TEST_43144,0.39486566185951233,0.810971200466156
TEST_43145,0.3787233233451843,0.8972088098526001
TEST_43146,0.3959358036518097,0.27943968772888184
TEST_43147,0.43145105242729187,0.8044923543930054
TEST_43148,0.48709264397621155,0.7471389174461365
TEST_43149,0.4530332386493683,0.816433846950531
TEST_43150,0.8462323546409607,0.24854277074337006
TEST_43151,0.4888451397418976,0.660723865032196
TEST_43152,0.4760262072086334,0.7550197839736938
TEST_43153,1.0,0.9999492168426514
TEST_43154,0.4557804465293884,0.8125409483909607
TEST_43155,0.48853516578674316,0.5187609791755676
TEST_43156,0.46278810501098633,0.7779483795166016
TEST_43157,0.4303939640522003,0.7184029817581177
TEST_43158,0.42921727895736694,0.867372453212738
TEST_43159,0.5592240691184998,0.6176382303237915
TEST_43160,0.5625666975975037,0.51124507188797
TEST_43161,0.5177328586578369,0.5797731280326843
TEST_43162,0.277879536151886,0.906021773815155
TEST_43163,0.42149779200553894,0.7697186470031738
TEST_43164,0.6127997040748596,0.509415864944458
TEST_43165,0.4628649055957794,0.7796614170074463
TEST_43166,0.31846731901168823,0.7998414635658264
TEST_43167,0.4371611177921295,0.8229082226753235
TEST_43168,0.670574963092804,0.46999311447143555
TEST_43169,0.47745808959007263,0.7722064256668091
TEST_43170,0.47684502601623535,0.9956961870193481
TEST_43171,0.5034863352775574,0.6667139530181885
TEST_43172,0.44857633113861084,0.7238487601280212
TEST_43173,0.28676021099090576,0.6850917935371399
TEST_43174,0.36631545424461365,0.6777085661888123
TEST_43175,0.4603427052497864,0.8806896209716797
TEST_43176,0.9769695997238159,0.8923724293708801
TEST_43177,0.6393352746963501,0.2468969076871872
TEST_43178,0.8152092099189758,0.6327584385871887
TEST_43179,0.4664788544178009,0.8355684876441956
TEST_43180,0.42824724316596985,0.818909227848053
TEST_43181,0.4691084325313568,0.8002101182937622
TEST_43182,0.3975442349910736,0.8179680705070496
TEST_43183,0.4119895398616791,0.8487650156021118
TEST_43184,0.41573411226272583,0.878023624420166
TEST_43185,0.4293455481529236,0.7938647270202637
TEST_43186,0.7097429633140564,0.2562755346298218
TEST_43187,0.4830496907234192,0.7515928745269775
TEST_43188,0.9999997615814209,0.9996019005775452
TEST_43189,1.0,0.9999278783798218
TEST_43190,0.45298248529434204,0.8507764935493469
TEST_43191,0.4743463397026062,0.7146696448326111
TEST_43192,0.4318836033344269,0.8896894454956055
TEST_43193,0.4154011607170105,0.8044845461845398
TEST_43194,0.5124568343162537,0.6581782698631287
TEST_43195,0.5631924867630005,0.43146032094955444
TEST_43196,0.3973514139652252,0.8677761554718018
TEST_43197,0.44104695320129395,0.8629395961761475
TEST_43198,0.4610593616962433,0.8255333304405212
TEST_43199,0.39001551270484924,0.8781541585922241
TEST_43200,0.39641740918159485,0.8093788027763367
TEST_43201,0.38292941451072693,0.8432546854019165
TEST_43202,0.5695116519927979,0.8300608396530151
TEST_43203,0.3952986001968384,0.7597396969795227
TEST_43204,0.4614306390285492,0.7505922317504883
TEST_43205,0.6126612424850464,0.5640118718147278
TEST_43206,0.6351302266120911,0.5227578282356262
TEST_43207,0.6605942845344543,0.421834260225296
TEST_43208,0.47102925181388855,0.6609261631965637
TEST_43209,0.7294191718101501,0.4751231074333191
TEST_43210,0.9765520095825195,0.983157217502594
TEST_43211,0.784504234790802,0.994992196559906
TEST_43212,0.4149530529975891,0.8562836647033691
TEST_43213,0.4776651859283447,0.8392417430877686
TEST_43214,0.40346503257751465,0.6605066061019897
TEST_43215,0.4270033836364746,0.8742344975471497
TEST_43216,0.4482820928096771,0.8019101619720459
TEST_43217,0.38080501556396484,0.749732255935669
TEST_43218,0.4267887473106384,0.8367024660110474
TEST_43219,0.594124972820282,0.6833480000495911
TEST_43220,0.4513581097126007,0.7795997858047485
TEST_43221,0.43895405530929565,0.7677866220474243
TEST_43222,0.4246343672275543,0.871403694152832
TEST_43223,0.45944443345069885,0.6755852103233337
TEST_43224,0.4119933843612671,0.8327054977416992
TEST_43225,0.4706115126609802,0.7612726092338562
TEST_43226,0.4393981397151947,0.7755823731422424
TEST_43227,0.45958569645881653,0.6521964073181152
TEST_43228,0.5859085917472839,0.4882969856262207
TEST_43229,0.37078195810317993,0.7740766406059265
TEST_43230,0.4663749635219574,0.7875749468803406
TEST_43231,0.45660245418548584,0.8333491683006287
TEST_43232,0.7788719534873962,0.4851848781108856
TEST_43233,0.4511503279209137,0.7557213306427002
TEST_43234,0.48936930298805237,0.4412233531475067
TEST_43235,0.43861639499664307,0.7323465347290039
TEST_43236,0.45624247193336487,0.8202976584434509
TEST_43237,0.5303769707679749,0.6968416571617126
TEST_43238,0.47479018568992615,0.8105501532554626
TEST_43239,0.9046242833137512,0.18471203744411469
TEST_43240,0.4376823306083679,0.9028787016868591
TEST_43241,0.37902146577835083,0.8305695652961731
TEST_43242,0.4191761612892151,0.8304191827774048
TEST_43243,0.46221038699150085,0.79816734790802
TEST_43244,0.42610400915145874,0.8247390985488892
TEST_43245,0.19447438418865204,0.8126100301742554
TEST_43246,0.4406485855579376,0.8057787418365479
TEST_43247,0.4787242114543915,0.8807363510131836
TEST_43248,0.44736483693122864,0.7878553867340088
TEST_43249,0.5551683306694031,0.7320622801780701
TEST_43250,0.6987348198890686,0.2604428827762604
TEST_43251,0.6880639791488647,0.9781194925308228
TEST_43252,0.48125186562538147,0.8131816387176514
TEST_43253,0.4527328908443451,0.8549944758415222
TEST_43254,0.6303583383560181,0.9923539161682129
TEST_43255,0.7474915981292725,0.45762011408805847
TEST_43256,0.47043612599372864,0.5628094673156738
TEST_43257,0.3163629472255707,0.9139463305473328
TEST_43258,0.4296180307865143,0.7683174014091492
TEST_43259,0.8100618124008179,0.3187386691570282
TEST_43260,0.43453681468963623,0.751776933670044
TEST_43261,0.4654313623905182,0.7281450629234314
TEST_43262,0.49161696434020996,0.7833855748176575
TEST_43263,0.42113062739372253,0.7680335640907288
TEST_43264,0.48364195227622986,0.8541240692138672
TEST_43265,0.9850254654884338,0.9904264807701111
TEST_43266,0.9999994039535522,0.9999762773513794
TEST_43267,0.3999466896057129,0.8724584579467773
TEST_43268,0.47367969155311584,0.6156615018844604
TEST_43269,0.30712461471557617,0.8310179114341736
TEST_43270,0.39288225769996643,0.8728125095367432
TEST_43271,0.39497339725494385,0.9076389670372009
TEST_43272,0.9835767149925232,0.9988123178482056
TEST_43273,0.460527241230011,0.816753089427948
TEST_43274,0.402662992477417,0.8138478398323059
TEST_43275,0.3904837369918823,0.8093570470809937
TEST_43276,0.4567476809024811,0.7842562794685364
TEST_43277,0.6953496336936951,0.4762141704559326
TEST_43278,0.5139068961143494,0.7416628003120422
TEST_43279,0.4312306046485901,0.8134669065475464
TEST_43280,0.9999969005584717,0.9998594522476196
TEST_43281,0.37124061584472656,0.836377739906311
TEST_43282,0.9006194472312927,0.18869328498840332
TEST_43283,0.3479606807231903,0.8958221673965454
TEST_43284,0.4067453444004059,0.7518987655639648
TEST_43285,0.3985660970211029,0.8050289750099182
TEST_43286,0.6268211603164673,0.5134935975074768
TEST_43287,0.4174131155014038,0.8487086892127991
TEST_43288,0.4434943199157715,0.769147515296936
TEST_43289,0.5568150281906128,0.6951196789741516
TEST_43290,0.5139244794845581,0.8088675141334534
TEST_43291,0.44695228338241577,0.7790721654891968
TEST_43292,0.40185922384262085,0.6739339232444763
TEST_43293,0.42165520787239075,0.8923609852790833
TEST_43294,0.24194087088108063,0.5660123229026794
TEST_43295,0.8089736104011536,0.3590638339519501
TEST_43296,0.41273459792137146,0.8067852258682251
TEST_43297,0.4454440772533417,0.4950557053089142
TEST_43298,0.22543272376060486,0.7685225605964661
TEST_43299,0.48235729336738586,0.7054449319839478
TEST_43300,0.9868207573890686,0.9998900890350342
TEST_43301,0.4544566571712494,0.7940549850463867
TEST_43302,0.9577580094337463,0.9377251863479614
TEST_43303,0.9850549697875977,0.09007293730974197
TEST_43304,0.4531188905239105,0.7916674613952637
TEST_43305,0.36680811643600464,0.7906853556632996
TEST_43306,0.431238055229187,0.9967402815818787
TEST_43307,0.40307581424713135,0.8208647966384888
TEST_43308,0.4584595561027527,0.8090993165969849
TEST_43309,0.9893776774406433,0.9993096590042114
TEST_43310,0.7028633952140808,0.5021999478340149
TEST_43311,0.4955017566680908,0.6328801512718201
TEST_43312,0.4840753674507141,0.7075634598731995
TEST_43313,0.36265450716018677,0.8122044801712036
TEST_43314,0.4298531711101532,0.7666222453117371
TEST_43315,0.46485432982444763,0.7688040137290955
TEST_43316,0.49572423100471497,0.5492377877235413
TEST_43317,0.383383184671402,0.9022735953330994
TEST_43318,0.5222415924072266,0.503596842288971
TEST_43319,0.41767624020576477,0.8970738053321838
TEST_43320,0.4411308765411377,0.8367753028869629
TEST_43321,0.6346242427825928,0.5153592228889465
TEST_43322,0.9997628331184387,0.9993088245391846
TEST_43323,0.4758837819099426,0.813495934009552
TEST_43324,0.5269603729248047,0.8747291564941406
TEST_43325,0.3864932954311371,0.8527270555496216
TEST_43326,0.47934919595718384,0.8385697603225708
TEST_43327,0.44735854864120483,0.7577288746833801
TEST_43328,0.45959365367889404,0.8211933374404907
TEST_43329,0.9322763085365295,0.9995002746582031
TEST_43330,0.5031821131706238,0.7661033272743225
TEST_43331,0.5568263530731201,0.5787793397903442
TEST_43332,0.39372488856315613,0.8383126854896545
TEST_43333,0.4327104687690735,0.8326992392539978
TEST_43334,0.47094225883483887,0.9005306959152222
TEST_43335,0.4001588225364685,0.8431801795959473
TEST_43336,0.5830763578414917,0.5775517821311951
TEST_43337,0.5005507469177246,0.6561049222946167
TEST_43338,0.4544757604598999,0.6747472286224365
TEST_43339,0.48540422320365906,0.8215183615684509
TEST_43340,0.3830064535140991,0.8548852801322937
TEST_43341,0.20674721896648407,0.7838802337646484
TEST_43342,0.4032615125179291,0.8634524345397949
TEST_43343,0.4019651710987091,0.8735652565956116
TEST_43344,0.44906386733055115,0.8561663031578064
TEST_43345,0.5684318542480469,0.633292555809021
TEST_43346,0.4747825562953949,0.7099698185920715
TEST_43347,0.5216959118843079,0.7893178462982178
TEST_43348,0.3838725984096527,0.8366695046424866
TEST_43349,0.42808201909065247,0.7943548560142517
TEST_43350,0.34946033358573914,0.9257803559303284
TEST_43351,0.41775116324424744,0.8007503747940063
TEST_43352,0.4507579803466797,0.7687740325927734
TEST_43353,0.39905595779418945,0.8880285620689392
TEST_43354,0.5889633297920227,0.5291469097137451
TEST_43355,0.4468952417373657,0.7787793874740601
TEST_43356,1.0,0.9999202489852905
TEST_43357,0.38896888494491577,0.7613835334777832
TEST_43358,0.70094233751297,0.3595488369464874
TEST_43359,0.33597031235694885,0.9996713399887085
TEST_43360,0.4528602659702301,0.8389225602149963
TEST_43361,0.42372024059295654,0.8385978937149048
TEST_43362,0.4822520613670349,0.6874343752861023
TEST_43363,0.6314052939414978,0.9965986609458923
TEST_43364,0.42462819814682007,0.7553544044494629
TEST_43365,0.41557082533836365,0.7810585498809814
TEST_43366,0.4633612036705017,0.8028141260147095
TEST_43367,0.3753524720668793,0.7499915361404419
TEST_43368,0.413767009973526,0.8999274373054504
TEST_43369,0.5783658027648926,0.5841060876846313
TEST_43370,0.7255146503448486,0.3201751410961151
TEST_43371,1.0,0.9999006986618042
TEST_43372,0.44773733615875244,0.8172614574432373
TEST_43373,0.4906713664531708,0.7821701169013977
TEST_43374,0.35924309492111206,0.8820297122001648
TEST_43375,0.4230518937110901,0.8135683536529541
TEST_43376,0.377605676651001,0.8239831924438477
TEST_43377,0.4841251075267792,0.8466264605522156
TEST_43378,0.6114938855171204,0.45560863614082336
TEST_43379,0.5095313787460327,0.8402134776115417
TEST_43380,0.4990738034248352,0.6550061106681824
TEST_43381,1.0,0.9999983310699463
TEST_43382,0.9999717473983765,0.9991462230682373
TEST_43383,0.5481809973716736,0.5403937697410583
TEST_43384,0.39472317695617676,0.7863300442695618
TEST_43385,0.5159478187561035,0.7682241201400757
TEST_43386,0.416716992855072,0.8126320242881775
TEST_43387,0.4052584767341614,0.8476831316947937
TEST_43388,0.5517878532409668,0.8127579689025879
TEST_43389,0.5357562303543091,0.8634433746337891
TEST_43390,0.5042957663536072,0.7477702498435974
TEST_43391,0.4940957725048065,0.7664963603019714
TEST_43392,0.740077018737793,0.4105515778064728
TEST_43393,0.7807520031929016,0.987592875957489
TEST_43394,0.5258573293685913,0.7601686716079712
TEST_43395,0.5232426524162292,0.7948596477508545
TEST_43396,0.5793947577476501,0.6032294631004333
TEST_43397,0.489046573638916,0.8261176943778992
TEST_43398,0.4246505796909332,0.8417413234710693
TEST_43399,0.4749087691307068,0.7151913642883301
TEST_43400,0.3975411355495453,0.7756893038749695
TEST_43401,0.4349721372127533,0.8545889854431152
TEST_43402,0.43547937273979187,0.7564005851745605
TEST_43403,0.07451260089874268,0.9417684078216553
TEST_43404,0.3844994008541107,0.8575221300125122
TEST_43405,0.9999886751174927,0.9999438524246216
TEST_43406,0.5380939245223999,0.8438916802406311
TEST_43407,0.4473467171192169,0.7879287600517273
TEST_43408,0.3607437312602997,0.8272942304611206
TEST_43409,0.5358453392982483,0.5505621433258057
TEST_43410,0.47303709387779236,0.8777892589569092
TEST_43411,0.5047764778137207,0.8326190710067749
TEST_43412,0.42327770590782166,0.7893022298812866
TEST_43413,0.9063802361488342,0.17935939133167267
TEST_43414,0.8423821926116943,0.9937379360198975
TEST_43415,0.41866636276245117,0.8137587904930115
TEST_43416,0.999994158744812,0.9999676942825317
TEST_43417,0.49651235342025757,0.8038392663002014
TEST_43418,0.46474871039390564,0.7102150917053223
TEST_43419,0.45684918761253357,0.21869204938411713
TEST_43420,0.5436086654663086,0.7364213466644287
TEST_43421,1.0,0.9999992847442627
TEST_43422,0.9981263279914856,0.9974677562713623
TEST_43423,0.42840006947517395,0.8256794810295105
TEST_43424,0.39347827434539795,0.8893409371376038
TEST_43425,0.6054749488830566,0.5960087776184082
TEST_43426,0.6728600859642029,0.9975872039794922
TEST_43427,0.4149886965751648,0.8277170062065125
TEST_43428,0.3619241416454315,0.618319571018219
TEST_43429,0.4486861824989319,0.777320146560669
TEST_43430,0.30868688225746155,0.5093956589698792
TEST_43431,0.7403587102890015,0.34464702010154724
TEST_43432,0.41680479049682617,0.8075999617576599
TEST_43433,0.48526865243911743,0.8779995441436768
TEST_43434,0.3665814697742462,0.8464812636375427
TEST_43435,0.749405026435852,0.9986138343811035
TEST_43436,0.9999986886978149,0.9999285936355591
TEST_43437,0.6380607485771179,0.7394341230392456
TEST_43438,0.44509652256965637,0.8547926545143127
TEST_43439,0.9993270635604858,0.9951803684234619
TEST_43440,0.41533544659614563,0.9036716818809509
TEST_43441,0.533830463886261,0.6433004140853882
TEST_43442,0.9999716281890869,0.9997718930244446
TEST_43443,0.4591790437698364,0.8289639353752136
TEST_43444,0.43923240900039673,0.8266651034355164
TEST_43445,0.4685804545879364,0.6748203635215759
TEST_43446,0.39762645959854126,0.8317173719406128
TEST_43447,0.42179426550865173,0.7460271716117859
TEST_43448,0.42244842648506165,0.8416453003883362
TEST_43449,0.4162193238735199,0.8038704991340637
TEST_43450,0.9999761581420898,0.9999709129333496
TEST_43451,0.17028969526290894,0.7748599052429199
TEST_43452,0.4100330173969269,0.7317624688148499
TEST_43453,0.5351850986480713,0.6386849284172058
TEST_43454,0.4271268844604492,0.8311703205108643
TEST_43455,0.39994117617607117,0.8185237646102905
TEST_43456,0.41475290060043335,0.7994424700737
TEST_43457,0.8031973838806152,0.3005792200565338
TEST_43458,0.9999986886978149,0.9954366087913513
TEST_43459,0.4601600766181946,0.6994654536247253
TEST_43460,0.3587688207626343,0.8531979322433472
TEST_43461,0.4064772427082062,0.8084264397621155
TEST_43462,0.6118656992912292,0.9830333590507507
TEST_43463,0.5651593804359436,0.34765034914016724
TEST_43464,0.479408323764801,0.7261458039283752
TEST_43465,0.4482678174972534,0.8663622736930847
TEST_43466,0.4293370544910431,0.9118297696113586
TEST_43467,0.43569302558898926,0.8788944482803345
TEST_43468,0.4651627242565155,0.7596884369850159
TEST_43469,0.5580288171768188,0.7990370392799377
TEST_43470,0.46596580743789673,0.8441866636276245
TEST_43471,0.4083763062953949,0.8850492835044861
TEST_43472,0.5718908309936523,0.6326282620429993
TEST_43473,0.8148792386054993,0.38607534766197205
