id,fake,real
TEST_39252,0.5303240418434143,0.701298177242279
TEST_39253,0.47504281997680664,0.7986825108528137
TEST_39254,0.5239571928977966,0.976266622543335
TEST_39255,0.4187663197517395,0.8591590523719788
TEST_39256,0.867827296257019,0.24669775366783142
TEST_39257,0.47858601808547974,0.7912514209747314
TEST_39258,0.4470394551753998,0.7952730059623718
TEST_39259,0.4852099120616913,0.7290284633636475
TEST_39260,0.47035497426986694,0.7714779376983643
TEST_39261,0.46931910514831543,0.7685856223106384
TEST_39262,0.48253798484802246,0.8129545450210571
TEST_39263,0.5989558100700378,0.7099213600158691
TEST_39264,0.4131191670894623,0.8918558359146118
TEST_39265,0.48473310470581055,0.6023622751235962
TEST_39266,0.4927506148815155,0.7699750065803528
TEST_39267,0.7904254198074341,0.7458246946334839
TEST_39268,0.643613874912262,0.5783528089523315
TEST_39269,0.4863659143447876,0.7975626587867737
TEST_39270,0.9981231093406677,0.9996528625488281
TEST_39271,0.5299937725067139,0.7440032362937927
TEST_39272,0.8297699093818665,0.3118560314178467
TEST_39273,0.9024819135665894,0.6361370086669922
TEST_39274,1.0,0.9999995231628418
TEST_39275,0.6413318514823914,0.5158087015151978
TEST_39276,1.0,0.9999994039535522
TEST_39277,0.502803385257721,0.6950504183769226
TEST_39278,0.47836610674858093,0.741875171661377
TEST_39279,1.0,0.9999992847442627
TEST_39280,0.5641270279884338,0.5267090797424316
TEST_39281,0.5324123501777649,0.6976304650306702
TEST_39282,0.44106629490852356,0.7723532915115356
TEST_39283,0.8830493688583374,0.3615795373916626
TEST_39284,0.44512566924095154,0.7230070233345032
TEST_39285,0.7229401469230652,0.4084358513355255
TEST_39286,0.46790993213653564,0.6715583801269531
TEST_39287,0.43738898634910583,0.7277641296386719
TEST_39288,0.9999808073043823,0.9989495873451233
TEST_39289,0.5115467309951782,0.6377955675125122
TEST_39290,0.47285977005958557,0.7759533524513245
TEST_39291,0.8899714350700378,0.29299670457839966
TEST_39292,0.6764716506004333,0.46173226833343506
TEST_39293,0.44973716139793396,0.7757888436317444
TEST_39294,0.47748002409935,0.7859642505645752
TEST_39295,1.0,0.999778687953949
TEST_39296,0.40050455927848816,0.8696507215499878
TEST_39297,0.472602903842926,0.7641310095787048
TEST_39298,0.4750608205795288,0.6562075018882751
TEST_39299,0.44573354721069336,0.7983406782150269
TEST_39300,0.547598659992218,0.6892865896224976
TEST_39301,0.4114568531513214,0.8533944487571716
TEST_39302,0.44377800822257996,0.7955937385559082
TEST_39303,0.4282430410385132,0.8378372192382812
TEST_39304,0.4549558460712433,0.7557207942008972
TEST_39305,0.4236094355583191,0.7910966277122498
TEST_39306,0.6505031585693359,0.35692182183265686
TEST_39307,0.7133690714836121,0.6501948833465576
TEST_39308,0.6173425912857056,0.9960533380508423
TEST_39309,0.5022115707397461,0.7349383234977722
TEST_39310,0.5085067749023438,0.7296940684318542
TEST_39311,0.6261887550354004,0.48515066504478455
TEST_39312,0.44356757402420044,0.7993395924568176
TEST_39313,0.38590291142463684,0.8199611306190491
TEST_39314,0.9484473466873169,0.949699342250824
TEST_39315,0.8505531549453735,0.3000958561897278
TEST_39316,0.6438438296318054,0.7331730127334595
TEST_39317,0.5464394688606262,0.7237421274185181
TEST_39318,0.8368247151374817,0.2629977762699127
TEST_39319,0.536654531955719,0.6267635226249695
TEST_39320,0.2629612386226654,0.799322783946991
TEST_39321,0.4010346829891205,0.7362902760505676
TEST_39322,0.7661068439483643,0.4033026397228241
TEST_39323,0.4972658157348633,0.6942347288131714
TEST_39324,0.7304025292396545,0.5144404172897339
TEST_39325,0.520960807800293,0.6302704215049744
TEST_39326,0.7555117011070251,0.3684600293636322
TEST_39327,0.45658859610557556,0.7708947062492371
TEST_39328,0.4133685231208801,0.815850555896759
TEST_39329,0.7028036117553711,0.46429914236068726
TEST_39330,0.4921698570251465,0.6634040474891663
TEST_39331,0.4246499538421631,0.8012219667434692
TEST_39332,0.6699767708778381,0.5362590551376343
TEST_39333,0.4146919250488281,0.807110071182251
TEST_39334,0.9364655017852783,0.23906373977661133
TEST_39335,0.6253117918968201,0.47237229347229004
TEST_39336,0.46453651785850525,0.7560915946960449
TEST_39337,0.5301218628883362,0.6014494299888611
TEST_39338,0.4921524226665497,0.7877569794654846
TEST_39339,0.56831955909729,0.5837436318397522
TEST_39340,0.5137666463851929,0.7417563796043396
TEST_39341,0.4329550564289093,0.7471238374710083
TEST_39342,0.4439462721347809,0.7826904654502869
TEST_39343,0.8699866533279419,0.339642196893692
TEST_39344,0.42550429701805115,0.7817713022232056
TEST_39345,0.46584004163742065,0.7660900354385376
TEST_39346,0.4523060917854309,0.7304592728614807
TEST_39347,0.5215049982070923,0.8197339773178101
TEST_39348,0.47651076316833496,0.7223970890045166
TEST_39349,0.8065209984779358,0.2624172270298004
TEST_39350,0.40272271633148193,0.6832059621810913
TEST_39351,1.0,0.9999822378158569
TEST_39352,0.35863447189331055,0.7962508201599121
TEST_39353,0.4250175952911377,0.8291007280349731
TEST_39354,0.5059941411018372,0.651527464389801
TEST_39355,0.7870398163795471,0.2210191786289215
TEST_39356,0.4241510331630707,0.7979000210762024
TEST_39357,0.4118252098560333,0.8209587335586548
TEST_39358,0.48009830713272095,0.7314836978912354
TEST_39359,0.4951429069042206,0.744580864906311
TEST_39360,0.6847686767578125,0.9864047765731812
TEST_39361,0.4669768512248993,0.8026319146156311
TEST_39362,0.4556635320186615,0.7908339500427246
TEST_39363,0.8244135975837708,0.6575034856796265
TEST_39364,0.6567583084106445,0.5542383193969727
TEST_39365,0.4926883280277252,0.7615578174591064
TEST_39366,0.40449512004852295,0.7990857362747192
TEST_39367,0.9526501893997192,0.1670750081539154
TEST_39368,0.45672476291656494,0.7747986912727356
TEST_39369,0.4274384677410126,0.7479913234710693
TEST_39370,0.4610743522644043,0.8003931641578674
TEST_39371,0.41484135389328003,0.6818840503692627
TEST_39372,0.5351393818855286,0.7311367392539978
TEST_39373,0.7865588068962097,0.23649883270263672
TEST_39374,0.45610716938972473,0.7726278901100159
TEST_39375,0.4712393879890442,0.7483216524124146
TEST_39376,0.6933913230895996,0.8753364086151123
TEST_39377,0.4173644483089447,0.7983072400093079
TEST_39378,0.48225727677345276,0.7558083534240723
TEST_39379,0.5669289231300354,0.6401554346084595
TEST_39380,0.7337661385536194,0.4892612397670746
TEST_39381,0.4411649703979492,0.7057539820671082
TEST_39382,0.4127259850502014,0.786674976348877
TEST_39383,0.4050285518169403,0.7788752317428589
TEST_39384,0.455909788608551,0.8164660334587097
TEST_39385,0.4261539876461029,0.8055937886238098
TEST_39386,0.6632799506187439,0.5897005796432495
TEST_39387,0.5513140559196472,0.4674908518791199
TEST_39388,0.4358011782169342,0.8112492561340332
TEST_39389,0.9580177068710327,0.057531051337718964
TEST_39390,0.53403240442276,0.5899957418441772
TEST_39391,0.9999977350234985,0.9997549653053284
TEST_39392,0.4606766700744629,0.772887647151947
TEST_39393,0.47623082995414734,0.7271437644958496
TEST_39394,0.9433353543281555,0.17416493594646454
TEST_39395,0.40149396657943726,0.821799635887146
TEST_39396,0.9999898672103882,0.9996194839477539
TEST_39397,0.8814493417739868,0.24889060854911804
TEST_39398,0.44336482882499695,0.8292919397354126
TEST_39399,0.45712122321128845,0.7548176050186157
TEST_39400,0.4732547104358673,0.763970673084259
TEST_39401,0.6714175939559937,0.9697291254997253
TEST_39402,0.4766405522823334,0.6618804931640625
TEST_39403,0.491834431886673,0.7665486335754395
TEST_39404,1.0,0.9999440908432007
TEST_39405,0.4536145031452179,0.8040502667427063
TEST_39406,0.48438772559165955,0.7554585933685303
TEST_39407,0.8371595144271851,0.2962529957294464
TEST_39408,0.49158158898353577,0.7316329479217529
TEST_39409,0.4905441999435425,0.7283583879470825
TEST_39410,0.4086657464504242,0.7660436034202576
TEST_39411,0.6603725552558899,0.5638067722320557
TEST_39412,0.4508693814277649,0.816849946975708
TEST_39413,0.8751366138458252,0.9988511800765991
TEST_39414,0.4972676634788513,0.7349648475646973
TEST_39415,0.4452122747898102,0.7039389610290527
TEST_39416,0.4147862195968628,0.8273314237594604
TEST_39417,0.5098186135292053,0.7520897388458252
TEST_39418,0.8353152871131897,0.7629278302192688
TEST_39419,0.47564810514450073,0.7893052697181702
TEST_39420,0.40669333934783936,0.7965803146362305
TEST_39421,0.4210811257362366,0.8147282004356384
TEST_39422,0.4740528464317322,0.6776373386383057
TEST_39423,0.7116261720657349,0.36415207386016846
TEST_39424,0.466742604970932,0.7456955909729004
TEST_39425,0.4567077159881592,0.7802283763885498
TEST_39426,0.5991304516792297,0.5398369431495667
TEST_39427,0.46084001660346985,0.7568126320838928
TEST_39428,0.8366109132766724,0.35015782713890076
TEST_39429,0.45105013251304626,0.7837347984313965
TEST_39430,0.5892919301986694,0.5870932936668396
TEST_39431,1.0,0.9999998807907104
TEST_39432,0.45659971237182617,0.7943680882453918
TEST_39433,0.4762335419654846,0.7876385450363159
TEST_39434,0.6830413937568665,0.563363254070282
TEST_39435,0.5009671449661255,0.7015779614448547
TEST_39436,0.49008965492248535,0.7032384276390076
TEST_39437,0.8044976592063904,0.3985716998577118
TEST_39438,0.44377171993255615,0.7772967219352722
TEST_39439,0.542555570602417,0.734097957611084
TEST_39440,0.6125419735908508,0.5770829916000366
TEST_39441,0.5238617062568665,0.7071844339370728
TEST_39442,0.47321102023124695,0.7616135478019714
TEST_39443,0.4570580720901489,0.7739431262016296
TEST_39444,0.7998148202896118,0.3259643018245697
TEST_39445,0.41247376799583435,0.7642050981521606
TEST_39446,0.3909359276294708,0.8246168494224548
TEST_39447,0.5412591099739075,0.6765060424804688
TEST_39448,0.35519152879714966,0.7350043654441833
TEST_39449,0.530737042427063,0.6266075372695923
TEST_39450,0.5171598792076111,0.7225062847137451
TEST_39451,0.47107791900634766,0.7327250242233276
TEST_39452,0.4751984477043152,0.6482973694801331
TEST_39453,0.7188089489936829,0.4660770297050476
TEST_39454,0.5414578914642334,0.744009792804718
TEST_39455,0.5129399299621582,0.7945573925971985
TEST_39456,1.0,0.9999556541442871
TEST_39457,0.44522321224212646,0.7766757011413574
TEST_39458,0.445936381816864,0.7805505394935608
TEST_39459,0.6463425159454346,0.6420879364013672
TEST_39460,0.40823066234588623,0.7688801288604736
TEST_39461,0.426349014043808,0.8366653919219971
TEST_39462,1.0,0.999996542930603
TEST_39463,0.4506188631057739,0.6889520287513733
TEST_39464,0.42207732796669006,0.808434784412384
TEST_39465,0.5184673070907593,0.7821953892707825
TEST_39466,0.6115756034851074,0.8911802768707275
TEST_39467,0.5228960514068604,0.6290262341499329
TEST_39468,0.44447025656700134,0.7641398310661316
TEST_39469,0.43379539251327515,0.87930828332901
TEST_39470,0.5300704836845398,0.4934106171131134
TEST_39471,0.45501798391342163,0.7922316193580627
TEST_39472,1.0,0.9999997615814209
TEST_39473,0.48822274804115295,0.8195651769638062
TEST_39474,0.4596841037273407,0.7837267518043518
TEST_39475,0.9995115995407104,0.9997870326042175
TEST_39476,0.47317203879356384,0.706135094165802
TEST_39477,1.0,0.9985246062278748
TEST_39478,0.8336243033409119,0.3077981472015381
TEST_39479,0.8770788908004761,0.4282412528991699
TEST_39480,0.4199308753013611,0.9646504521369934
TEST_39481,0.4758754074573517,0.7919291853904724
TEST_39482,0.41659343242645264,0.7677231431007385
TEST_39483,0.5351635813713074,0.6494082808494568
TEST_39484,0.5119149684906006,0.7438122034072876
TEST_39485,0.4828515946865082,0.7313066124916077
TEST_39486,0.4366503953933716,0.8163145184516907
TEST_39487,0.5689234733581543,0.7066118717193604
TEST_39488,0.455477237701416,0.7754740118980408
TEST_39489,0.8113303184509277,0.2898269295692444
TEST_39490,0.9081078171730042,0.21861964464187622
TEST_39491,0.4364958703517914,0.8057337999343872
TEST_39492,0.4449444115161896,0.7780873775482178
TEST_39493,0.5631308555603027,0.5977795124053955
TEST_39494,0.9355802536010742,0.19706030189990997
TEST_39495,0.4413055181503296,0.7943815588951111
TEST_39496,0.4545643627643585,0.7976155281066895
TEST_39497,0.8437243700027466,0.16711144149303436
TEST_39498,0.39819100499153137,0.8219162821769714
TEST_39499,0.41738879680633545,0.8801047801971436
TEST_39500,0.4766000509262085,0.7755029201507568
TEST_39501,0.533902108669281,0.5927730798721313
TEST_39502,0.45862430334091187,0.7471460700035095
TEST_39503,0.4150829017162323,0.830245316028595
TEST_39504,0.4303185045719147,0.6861631274223328
TEST_39505,0.4462619423866272,0.7064760327339172
TEST_39506,0.46529990434646606,0.7611841559410095
TEST_39507,0.5633504390716553,0.5453096628189087
TEST_39508,0.832218587398529,0.9912149906158447
TEST_39509,0.4800366163253784,0.6727858781814575
TEST_39510,0.9522580504417419,0.3223959803581238
TEST_39511,0.6789776086807251,0.5892711877822876
TEST_39512,0.6787770390510559,0.6242445707321167
TEST_39513,0.765293300151825,0.3091471195220947
TEST_39514,0.95361328125,0.12104225903749466
TEST_39515,0.47756877541542053,0.7241615056991577
TEST_39516,0.6052923202514648,0.35808175802230835
TEST_39517,0.45386552810668945,0.7777653336524963
TEST_39518,0.4901118278503418,0.7096909880638123
TEST_39519,0.4993385374546051,0.8285961747169495
TEST_39520,0.45210132002830505,0.7917368412017822
TEST_39521,0.35490623116493225,0.8095013499259949
TEST_39522,0.6814689636230469,0.40964505076408386
TEST_39523,0.34390923380851746,0.95599764585495
TEST_39524,0.5723044276237488,0.6120414137840271
TEST_39525,0.44494175910949707,0.7508491277694702
TEST_39526,0.47148847579956055,0.7882641553878784
TEST_39527,0.5068619251251221,0.5885257124900818
TEST_39528,0.503722071647644,0.7234945297241211
TEST_39529,0.4657610356807709,0.7453386783599854
TEST_39530,0.463446706533432,0.8121306300163269
TEST_39531,0.4712463319301605,0.7775017619132996
TEST_39532,0.9657530188560486,0.9987084865570068
TEST_39533,0.44419968128204346,0.7885989546775818
TEST_39534,0.45318761467933655,0.7938797473907471
TEST_39535,0.4834071695804596,0.7860618233680725
TEST_39536,0.44062748551368713,0.7953713536262512
TEST_39537,0.9711503386497498,0.24836410582065582
TEST_39538,0.4191927909851074,0.7443882822990417
TEST_39539,0.9386613368988037,0.923406720161438
TEST_39540,0.8321391940116882,0.42336738109588623
TEST_39541,0.9317575693130493,0.10875128954648972
TEST_39542,0.9237056374549866,0.2748100757598877
TEST_39543,0.9890202879905701,0.9985986351966858
TEST_39544,0.46207529306411743,0.7614640593528748
TEST_39545,0.4853020906448364,0.6932995915412903
TEST_39546,0.47504863142967224,0.9914002418518066
TEST_39547,0.795984148979187,0.24311953783035278
TEST_39548,0.4471571743488312,0.7505393624305725
TEST_39549,0.764855146408081,0.40814408659935
TEST_39550,0.3672499358654022,0.7942693829536438
TEST_39551,0.7249088883399963,0.5377903580665588
TEST_39552,0.4701600670814514,0.7359927296638489
TEST_39553,0.38289180397987366,0.8372517824172974
TEST_39554,0.3805329203605652,0.7777905464172363
TEST_39555,0.4675881862640381,0.6963883638381958
TEST_39556,0.9143922328948975,0.26936036348342896
TEST_39557,0.4984518587589264,0.6396799087524414
TEST_39558,0.4038187563419342,0.8575991988182068
TEST_39559,0.447793185710907,0.8192593455314636
TEST_39560,0.47238418459892273,0.8014328479766846
TEST_39561,0.46793895959854126,0.732501208782196
TEST_39562,0.8524969220161438,0.22860999405384064
TEST_39563,0.4514561593532562,0.7972688674926758
TEST_39564,0.28801098465919495,0.880290687084198
TEST_39565,0.482417494058609,0.8261304497718811
TEST_39566,0.5079749822616577,0.6828828454017639
TEST_39567,0.5032368898391724,0.6501328945159912
TEST_39568,0.5160280466079712,0.7738744616508484
TEST_39569,0.7826457023620605,0.41704896092414856
TEST_39570,0.5389277935028076,0.7289344072341919
TEST_39571,0.44899195432662964,0.7725306153297424
TEST_39572,0.3987911641597748,0.7948518991470337
TEST_39573,0.4905546307563782,0.7238121628761292
TEST_39574,0.7480593919754028,0.40118253231048584
TEST_39575,0.5263584852218628,0.7564839124679565
TEST_39576,0.4430936276912689,0.7715713381767273
TEST_39577,0.8188332915306091,0.364768385887146
TEST_39578,0.4365772306919098,0.7832599878311157
TEST_39579,1.0,0.9997989535331726
TEST_39580,0.4043344259262085,0.8277940154075623
TEST_39581,0.5116451382637024,0.6981739401817322
TEST_39582,0.4868529736995697,0.7049437165260315
TEST_39583,0.6348084807395935,0.4694356322288513
TEST_39584,0.48432645201683044,0.6982724666595459
TEST_39585,0.4293145537376404,0.7748864889144897
TEST_39586,0.7691342234611511,0.512432336807251
TEST_39587,0.48660868406295776,0.786697268486023
TEST_39588,0.48372599482536316,0.7588810324668884
TEST_39589,0.44556477665901184,0.7406337857246399
TEST_39590,0.49732041358947754,0.756041407585144
TEST_39591,0.7982180118560791,0.2958527207374573
TEST_39592,0.4770495891571045,0.7926952838897705
TEST_39593,1.0,0.9999957084655762
TEST_39594,0.6111909747123718,0.6362487077713013
TEST_39595,0.7544455528259277,0.3974372446537018
TEST_39596,1.0,0.9999054670333862
TEST_39597,0.47517895698547363,0.6942731142044067
TEST_39598,0.525284469127655,0.7272253036499023
TEST_39599,0.5331631898880005,0.716192364692688
TEST_39600,0.5390866994857788,0.6539942026138306
TEST_39601,0.5908482074737549,0.5469372272491455
TEST_39602,0.4491584002971649,0.7894931435585022
TEST_39603,0.4431549608707428,0.7719619870185852
TEST_39604,0.4388708472251892,0.7909849286079407
TEST_39605,0.4878106117248535,0.6234727501869202
TEST_39606,1.0,0.9999997615814209
TEST_39607,0.4118523895740509,0.814034640789032
TEST_39608,0.6060056686401367,0.9759653806686401
TEST_39609,0.9784017205238342,0.16866181790828705
TEST_39610,0.45143991708755493,0.7681561708450317
TEST_39611,0.4569517970085144,0.8230619430541992
TEST_39612,0.49428457021713257,0.7696876525878906
TEST_39613,0.7824457287788391,0.9406681060791016
TEST_39614,0.46993327140808105,0.7647494077682495
TEST_39615,0.5800274014472961,0.7733644247055054
TEST_39616,0.505220353603363,0.707409679889679
TEST_39617,0.4507755637168884,0.7946329116821289
TEST_39618,0.46463295817375183,0.813204824924469
TEST_39619,0.7086429595947266,0.3847194314002991
TEST_39620,0.8385313153266907,0.3032521605491638
TEST_39621,0.43591105937957764,0.7774765491485596
TEST_39622,0.4499552845954895,0.8006889224052429
TEST_39623,0.803826630115509,0.3784562349319458
TEST_39624,0.6195981502532959,0.3863620460033417
TEST_39625,0.4308517575263977,0.7704194188117981
TEST_39626,0.43429434299468994,0.8075661063194275
TEST_39627,0.4446162283420563,0.8187543153762817
TEST_39628,0.7350480556488037,0.5074789524078369
TEST_39629,0.45612630248069763,0.7684899568557739
TEST_39630,0.531049370765686,0.7059398889541626
TEST_39631,0.38416674733161926,0.8176109790802002
TEST_39632,0.47783175110816956,0.7302284240722656
TEST_39633,0.47475481033325195,0.6947615146636963
TEST_39634,0.7566512227058411,0.3234769105911255
TEST_39635,0.4388449788093567,0.7823688983917236
TEST_39636,0.4781178832054138,0.7064558863639832
TEST_39637,0.47411373257637024,0.7635544538497925
TEST_39638,0.4565412700176239,0.7346200942993164
TEST_39639,0.7428002953529358,0.41340526938438416
TEST_39640,0.45888325572013855,0.7648009657859802
TEST_39641,0.49964916706085205,0.7268656492233276
TEST_39642,0.9975327253341675,0.9716103672981262
TEST_39643,0.3692481815814972,0.7252550721168518
TEST_39644,0.504662811756134,0.7369809746742249
TEST_39645,0.4351082146167755,0.8096947073936462
TEST_39646,0.48341211676597595,0.7620174288749695
TEST_39647,0.47603559494018555,0.7709205150604248
TEST_39648,0.9381407499313354,0.12708930671215057
TEST_39649,0.4675416648387909,0.8077889680862427
TEST_39650,0.4492245018482208,0.7576525807380676
TEST_39651,0.6827383041381836,0.3618637025356293
TEST_39652,0.4901871979236603,0.6990895867347717
TEST_39653,0.536137580871582,0.7951643466949463
TEST_39654,0.4198123812675476,0.7901826500892639
TEST_39655,0.4665733873844147,0.7633383870124817
TEST_39656,0.487896591424942,0.682240903377533
TEST_39657,0.4337867498397827,0.8119520545005798
TEST_39658,0.4749542772769928,0.7686173319816589
TEST_39659,0.6228765249252319,0.5600268244743347
TEST_39660,0.3993763029575348,0.6907548904418945
TEST_39661,0.47752514481544495,0.8114574551582336
TEST_39662,0.4983603060245514,0.6917381286621094
TEST_39663,1.0,0.9999088048934937
TEST_39664,0.4307968020439148,0.8375515937805176
TEST_39665,0.4702359139919281,0.7463645935058594
TEST_39666,0.48424795269966125,0.6347091197967529
TEST_39667,0.4563605487346649,0.7935560345649719
TEST_39668,0.42299821972846985,0.8385680317878723
TEST_39669,0.5623944997787476,0.46912479400634766
TEST_39670,0.4602697789669037,0.76233971118927
TEST_39671,0.3718339502811432,0.776151180267334
TEST_39672,0.5869278907775879,0.7113462686538696
TEST_39673,0.6355119943618774,0.5413789749145508
TEST_39674,0.47546154260635376,0.7313745021820068
TEST_39675,0.44782254099845886,0.7737820744514465
TEST_39676,0.6653372049331665,0.5085108876228333
TEST_39677,0.8430353999137878,0.21705792844295502
TEST_39678,0.445463091135025,0.745840311050415
TEST_39679,0.413757860660553,0.8321248292922974
TEST_39680,0.445320188999176,0.8108004331588745
TEST_39681,0.6226469278335571,0.6045853495597839
TEST_39682,0.9896201491355896,0.9538211226463318
TEST_39683,0.4314746558666229,0.8099876642227173
TEST_39684,0.45447662472724915,0.7694302797317505
TEST_39685,0.43176519870758057,0.8012500405311584
TEST_39686,0.5128967761993408,0.6114676594734192
TEST_39687,1.0,0.9999997615814209
TEST_39688,0.4701858460903168,0.7300790548324585
TEST_39689,0.5023741722106934,0.7836573123931885
TEST_39690,0.5886157751083374,0.5363419055938721
TEST_39691,0.42953258752822876,0.7995681166648865
TEST_39692,0.43625393509864807,0.8322476744651794
TEST_39693,0.4944916069507599,0.6430714130401611
TEST_39694,0.4940275251865387,0.6634844541549683
TEST_39695,0.6494454741477966,0.5768254995346069
TEST_39696,0.4714961051940918,0.7825144529342651
TEST_39697,0.7689257264137268,0.32959362864494324
TEST_39698,0.47417643666267395,0.8109203577041626
TEST_39699,0.9935289025306702,0.11408329755067825
TEST_39700,0.5480906367301941,0.7053572535514832
TEST_39701,0.46716737747192383,0.7707172632217407
TEST_39702,0.41286900639533997,0.8091410398483276
TEST_39703,1.0,0.999916672706604
TEST_39704,1.0,0.9999998807907104
TEST_39705,0.4612124264240265,0.7513484358787537
TEST_39706,0.45886629819869995,0.7657752633094788
TEST_39707,0.5174164175987244,0.5369470715522766
TEST_39708,0.8704519271850586,0.19749264419078827
TEST_39709,0.4092476963996887,0.795310378074646
TEST_39710,0.9871521592140198,0.06313657760620117
TEST_39711,0.41684722900390625,0.7562914490699768
TEST_39712,0.4979456663131714,0.7278047800064087
TEST_39713,0.4191287159919739,0.7956254482269287
TEST_39714,0.6455296874046326,0.526743471622467
TEST_39715,0.9925583600997925,0.997199535369873
TEST_39716,0.4395032525062561,0.8248310089111328
TEST_39717,0.7082998156547546,0.5592089295387268
TEST_39718,0.8989179730415344,0.3398573100566864
TEST_39719,0.7623708844184875,0.3625457286834717
TEST_39720,0.7343835234642029,0.43760281801223755
TEST_39721,0.42491742968559265,0.7507895827293396
TEST_39722,0.4831276535987854,0.6176989674568176
TEST_39723,0.9345868825912476,0.30285748839378357
TEST_39724,0.705478310585022,0.22347423434257507
TEST_39725,0.8789390921592712,0.35426315665245056
TEST_39726,0.41300341486930847,0.7875728011131287
TEST_39727,0.7963799834251404,0.2901022136211395
TEST_39728,0.49717286229133606,0.7540279626846313
TEST_39729,0.5610895752906799,0.6770639419555664
TEST_39730,0.4876772165298462,0.739775538444519
TEST_39731,0.45582136511802673,0.7707998156547546
TEST_39732,0.44172295928001404,0.8069314956665039
TEST_39733,0.4656369388103485,0.7954472303390503
TEST_39734,0.44512122869491577,0.705370306968689
TEST_39735,0.752657413482666,0.4188072979450226
TEST_39736,0.46957647800445557,0.7429349422454834
TEST_39737,0.6846427917480469,0.6149319410324097
TEST_39738,0.40924227237701416,0.8401704430580139
TEST_39739,0.5410451292991638,0.7422910332679749
TEST_39740,0.4866553246974945,0.7639327049255371
TEST_39741,0.3769996166229248,0.8329277634620667
TEST_39742,0.4910258948802948,0.6956117749214172
TEST_39743,0.4981631934642792,0.7267086505889893
TEST_39744,0.42827847599983215,0.7710608243942261
TEST_39745,0.9198656678199768,0.3395124077796936
TEST_39746,0.9170331954956055,0.14930881559848785
TEST_39747,0.8113877177238464,0.2976057827472687
TEST_39748,0.9053741097450256,0.1869119256734848
TEST_39749,0.5699899792671204,0.5589261054992676
TEST_39750,0.38492658734321594,0.8516528606414795
TEST_39751,0.5836170315742493,0.5966866612434387
TEST_39752,0.5389329791069031,0.6367824673652649
TEST_39753,0.5763847231864929,0.6170576810836792
TEST_39754,0.9975056052207947,0.9961573481559753
TEST_39755,0.4602891504764557,0.623355507850647
TEST_39756,0.7227659821510315,0.517551064491272
TEST_39757,0.9282344579696655,0.12795338034629822
TEST_39758,0.4537162482738495,0.8008146286010742
TEST_39759,0.4295465648174286,0.8309064507484436
TEST_39760,0.4576354920864105,0.8163784742355347
TEST_39761,0.5191141963005066,0.6652949452400208
TEST_39762,0.5160576105117798,0.6047642827033997
TEST_39763,0.5273651480674744,0.6980318427085876
TEST_39764,0.472404420375824,0.7638928890228271
TEST_39765,0.4813615083694458,0.7831636071205139
TEST_39766,0.36270254850387573,0.7920549511909485
TEST_39767,0.4109235107898712,0.8234111070632935
TEST_39768,0.45031315088272095,0.7381910085678101
TEST_39769,0.4260088801383972,0.790069580078125
TEST_39770,0.5481650829315186,0.6374937891960144
TEST_39771,0.5582563877105713,0.7020930051803589
TEST_39772,0.4288957118988037,0.8013620972633362
TEST_39773,0.7059828042984009,0.9725711345672607
TEST_39774,0.42241305112838745,0.8642477989196777
TEST_39775,0.9441562294960022,0.2128494530916214
TEST_39776,0.3630753755569458,0.7932320237159729
TEST_39777,0.5291420221328735,0.5592875480651855
TEST_39778,0.4292052090167999,0.7846975326538086
TEST_39779,0.7193783521652222,0.26938167214393616
TEST_39780,0.483957976102829,0.7638580799102783
TEST_39781,0.5912668108940125,0.5796191096305847
TEST_39782,0.35118380188941956,0.7031939625740051
TEST_39783,0.45883235335350037,0.7708703279495239
TEST_39784,0.5148521661758423,0.7415052652359009
TEST_39785,0.44632846117019653,0.7443034648895264
TEST_39786,0.5563199520111084,0.648288905620575
TEST_39787,0.437901109457016,0.8187006115913391
TEST_39788,0.46352529525756836,0.7384679913520813
TEST_39789,0.9811862707138062,0.19462630152702332
TEST_39790,1.0,0.9999992847442627
TEST_39791,0.5324130058288574,0.7283889055252075
TEST_39792,0.46139973402023315,0.7399969100952148
TEST_39793,0.45839518308639526,0.8143017888069153
TEST_39794,0.5681896805763245,0.7284513115882874
TEST_39795,0.4708259403705597,0.7391213774681091
TEST_39796,1.0,0.9999921321868896
TEST_39797,1.0,0.9999997615814209
TEST_39798,0.49359118938446045,0.6230636239051819
TEST_39799,0.48706722259521484,0.7487285137176514
TEST_39800,0.44876423478126526,0.7834368944168091
TEST_39801,0.4229133129119873,0.8176688551902771
TEST_39802,0.4540623128414154,0.7825983762741089
TEST_39803,0.6288942694664001,0.5093064308166504
TEST_39804,0.5938274264335632,0.5582675337791443
TEST_39805,0.5577389001846313,0.5774425268173218
TEST_39806,0.42600998282432556,0.7470613121986389
TEST_39807,0.47204914689064026,0.8170357942581177
TEST_39808,0.43746307492256165,0.9142357110977173
TEST_39809,0.4425387978553772,0.8086299300193787
TEST_39810,0.8202657103538513,0.3599672019481659
TEST_39811,0.560116708278656,0.4914604127407074
TEST_39812,0.4949786365032196,0.7364699840545654
TEST_39813,0.5202300548553467,0.7426610589027405
TEST_39814,0.7136124968528748,0.5470209717750549
TEST_39815,0.578683614730835,0.36820951104164124
TEST_39816,0.7961604595184326,0.39882412552833557
TEST_39817,0.36898180842399597,0.7928973436355591
TEST_39818,0.5480917692184448,0.6826181411743164
TEST_39819,0.5455302596092224,0.9713862538337708
