id,fake,real
TEST_41388,0.44049379229545593,0.8708065748214722
TEST_41389,0.4345061182975769,0.8051874041557312
TEST_41390,0.4240938127040863,0.848093569278717
TEST_41391,0.4162895679473877,0.9502323865890503
TEST_41392,0.3482772707939148,0.8970012664794922
TEST_41393,0.41949862241744995,0.9352495074272156
TEST_41394,0.41251102089881897,0.9421514868736267
TEST_41395,0.4409812390804291,0.8700758218765259
TEST_41396,0.4409579634666443,0.8708994388580322
TEST_41397,0.5445656776428223,0.5001567602157593
TEST_41398,0.43310534954071045,0.8961353302001953
TEST_41399,0.3768962621688843,0.8708587884902954
TEST_41400,0.41302987933158875,0.9075500965118408
TEST_41401,0.42048147320747375,0.9403270483016968
TEST_41402,0.5070189833641052,0.7452448606491089
TEST_41403,0.48584407567977905,0.7506808638572693
TEST_41404,0.37220147252082825,0.922382652759552
TEST_41405,0.24318870902061462,0.8237531781196594
TEST_41406,0.35833293199539185,0.9027857184410095
TEST_41407,0.4540415406227112,0.877367377281189
TEST_41408,0.36282140016555786,0.8849915862083435
TEST_41409,0.3646603226661682,0.880021333694458
TEST_41410,0.43772950768470764,0.9276074171066284
TEST_41411,0.43674588203430176,0.9178928136825562
TEST_41412,0.40244126319885254,0.8555366396903992
TEST_41413,0.7492571473121643,0.32372742891311646
TEST_41414,0.41225892305374146,0.8835391402244568
TEST_41415,0.39078328013420105,0.9000120162963867
TEST_41416,0.4272514581680298,0.9236661791801453
TEST_41417,0.4372985064983368,0.9025071263313293
TEST_41418,0.3849242031574249,0.9491931200027466
TEST_41419,0.36943718791007996,0.650017261505127
TEST_41420,0.3748281002044678,0.9070562124252319
TEST_41421,0.4294703006744385,0.9489889740943909
TEST_41422,0.38818055391311646,0.5271283388137817
TEST_41423,0.41694772243499756,0.9258342981338501
TEST_41424,0.4188445210456848,0.9288954734802246
TEST_41425,0.41209647059440613,0.9474706649780273
TEST_41426,0.39600756764411926,0.9240574240684509
TEST_41427,0.5646065473556519,0.5178578495979309
TEST_41428,0.36802154779434204,0.930037796497345
TEST_41429,0.7709352374076843,0.14099135994911194
TEST_41430,0.35827702283859253,0.9616397023200989
TEST_41431,0.24198174476623535,0.8847872614860535
TEST_41432,0.4844469130039215,0.8454809784889221
TEST_41433,0.41910240054130554,0.847786009311676
TEST_41434,0.3662131726741791,0.8883529901504517
TEST_41435,0.44381093978881836,0.8370677828788757
TEST_41436,0.391393780708313,0.9332483410835266
TEST_41437,0.43391546607017517,0.8241750001907349
TEST_41438,0.30584150552749634,0.7716838121414185
TEST_41439,0.4464499056339264,0.9149901866912842
TEST_41440,0.42417094111442566,0.8321880102157593
TEST_41441,0.40075987577438354,0.6939147710800171
TEST_41442,0.4551796615123749,0.918900728225708
TEST_41443,0.3517758846282959,0.7514023184776306
TEST_41444,0.43604129552841187,0.8786028027534485
TEST_41445,0.37265974283218384,0.9309977293014526
TEST_41446,0.42024263739585876,0.9543986916542053
TEST_41447,0.4333765506744385,0.8864980936050415
TEST_41448,0.3887464106082916,0.8903194665908813
TEST_41449,0.3908649682998657,0.916211724281311
TEST_41450,0.42375731468200684,0.9225416779518127
TEST_41451,0.41881483793258667,0.9027358889579773
TEST_41452,0.3649638593196869,0.8086197376251221
TEST_41453,0.4316146671772003,0.9109416007995605
TEST_41454,0.4680976867675781,0.8310769200325012
TEST_41455,0.4088769257068634,0.95517897605896
TEST_41456,0.43278568983078003,0.9240536689758301
TEST_41457,0.6712702512741089,0.21843567490577698
TEST_41458,0.2946684956550598,0.8347194194793701
TEST_41459,0.3565078675746918,0.8007554411888123
TEST_41460,0.4168700575828552,0.9612656831741333
TEST_41461,0.3594001531600952,0.6325847506523132
TEST_41462,0.4317547082901001,0.9089640378952026
TEST_41463,0.4061512053012848,0.8905175924301147
TEST_41464,0.45488592982292175,0.7251880168914795
TEST_41465,0.2739591598510742,0.8656270503997803
TEST_41466,0.43581241369247437,0.9025799632072449
TEST_41467,0.4323849081993103,0.9221765995025635
TEST_41468,0.2295682579278946,0.9054786562919617
TEST_41469,0.4358588755130768,0.8719807267189026
TEST_41470,0.4037468433380127,0.9468936920166016
TEST_41471,0.44525688886642456,0.9417360424995422
TEST_41472,0.4078581631183624,0.9264110922813416
TEST_41473,0.42613789439201355,0.8872990012168884
TEST_41474,0.4327436685562134,0.9120342135429382
TEST_41475,0.4296407401561737,0.9154367446899414
TEST_41476,0.4434159994125366,0.8707769513130188
TEST_41477,0.3791795074939728,0.9242453575134277
TEST_41478,0.9098896980285645,0.12000935524702072
TEST_41479,0.49322134256362915,0.67927485704422
TEST_41480,0.42915356159210205,0.9142479300498962
TEST_41481,0.41984957456588745,0.948096513748169
TEST_41482,0.549773097038269,0.5700703263282776
TEST_41483,0.4749740660190582,0.8737321496009827
TEST_41484,0.39793211221694946,0.8632200956344604
TEST_41485,0.16583171486854553,0.7539421319961548
TEST_41486,0.3922498822212219,0.7954697608947754
TEST_41487,0.4046052098274231,0.9137918949127197
TEST_41488,0.44766584038734436,0.8907912373542786
TEST_41489,0.4600318968296051,0.8073453307151794
TEST_41490,0.4657363295555115,0.4685749113559723
TEST_41491,0.6130275726318359,0.3726535141468048
TEST_41492,0.4300801753997803,0.8528971672058105
TEST_41493,0.3994912803173065,0.8909645676612854
TEST_41494,0.3483113646507263,0.8398924469947815
TEST_41495,0.4316895604133606,0.9211295247077942
TEST_41496,0.41857537627220154,0.9109452366828918
TEST_41497,0.418503999710083,0.9557938575744629
TEST_41498,0.4326629638671875,0.9075930714607239
TEST_41499,0.5343506336212158,0.5455347895622253
TEST_41500,0.4662558138370514,0.698654055595398
TEST_41501,0.3448333442211151,0.8674566745758057
TEST_41502,0.4081053137779236,0.9592404961585999
TEST_41503,0.4199064373970032,0.9268116354942322
TEST_41504,0.3932766318321228,0.9484583735466003
TEST_41505,0.2758474051952362,0.8521844744682312
TEST_41506,0.9991706609725952,0.9979671835899353
TEST_41507,0.4175853431224823,0.9403393268585205
TEST_41508,0.4379320740699768,0.9453945755958557
TEST_41509,0.3762897253036499,0.8718748688697815
TEST_41510,0.45602279901504517,0.9153642058372498
TEST_41511,0.4048064947128296,0.8980231881141663
TEST_41512,0.34328126907348633,0.6779051423072815
TEST_41513,0.3329317271709442,0.8660149574279785
TEST_41514,0.3834139108657837,0.9227091073989868
TEST_41515,0.42449384927749634,0.9387803673744202
TEST_41516,0.4097963273525238,0.9111865162849426
TEST_41517,0.44003015756607056,0.9020419120788574
TEST_41518,0.4392473101615906,0.9059033393859863
TEST_41519,0.4284546971321106,0.894838809967041
TEST_41520,0.34874653816223145,0.9329336285591125
TEST_41521,0.4207230806350708,0.8928809762001038
TEST_41522,0.4388448894023895,0.9146934747695923
TEST_41523,0.47861725091934204,0.7572078704833984
TEST_41524,0.427691787481308,0.8967571258544922
TEST_41525,0.4319799244403839,0.9412856698036194
TEST_41526,0.4063825011253357,0.9417657256126404
TEST_41527,0.5335291028022766,0.18967130780220032
TEST_41528,0.447208434343338,0.923586368560791
TEST_41529,0.4646551012992859,0.8189094662666321
TEST_41530,0.39334768056869507,0.8683544397354126
TEST_41531,0.4034252166748047,0.838435709476471
TEST_41532,0.2802439033985138,0.7797191739082336
TEST_41533,0.44128894805908203,0.9287871718406677
TEST_41534,0.32406318187713623,0.5427722334861755
TEST_41535,0.9999997615814209,0.99986732006073
TEST_41536,0.3999859690666199,0.9307665228843689
TEST_41537,0.38617029786109924,0.8575199842453003
TEST_41538,0.42664018273353577,0.9482282996177673
TEST_41539,0.4291626811027527,0.8804030418395996
TEST_41540,0.43602535128593445,0.896291196346283
TEST_41541,0.3637315332889557,0.8554059863090515
TEST_41542,0.6690495014190674,0.7929106950759888
TEST_41543,0.48152464628219604,0.5175846219062805
TEST_41544,0.47190430760383606,0.9051980376243591
TEST_41545,1.0,0.9996376037597656
TEST_41546,0.3957518935203552,0.8786168694496155
TEST_41547,0.4959122836589813,0.5288019180297852
TEST_41548,0.4080677628517151,0.8842325210571289
TEST_41549,0.7129509449005127,0.21939852833747864
TEST_41550,0.3764176666736603,0.7510108947753906
TEST_41551,0.36454519629478455,0.8867970705032349
TEST_41552,0.40360021591186523,0.844793975353241
TEST_41553,0.436097651720047,0.816963255405426
TEST_41554,0.39635831117630005,0.9162848591804504
TEST_41555,0.30547213554382324,0.8411287069320679
TEST_41556,0.39755305647850037,0.95750492811203
TEST_41557,0.41775280237197876,0.8786836266517639
TEST_41558,0.2639048099517822,0.829401969909668
TEST_41559,0.07604826241731644,0.6463506817817688
TEST_41560,0.45566877722740173,0.7275869846343994
TEST_41561,0.37778761982917786,0.8524325489997864
TEST_41562,0.40770599246025085,0.8660449981689453
TEST_41563,0.3009485602378845,0.7781378030776978
TEST_41564,0.46191421151161194,0.8813342452049255
TEST_41565,0.4261844754219055,0.8934898376464844
TEST_41566,0.20762495696544647,0.8972035050392151
TEST_41567,0.4631901979446411,0.7565774321556091
TEST_41568,0.401390016078949,0.9172192215919495
TEST_41569,0.6360591650009155,0.853251039981842
TEST_41570,0.414614737033844,0.925873875617981
TEST_41571,0.38303905725479126,0.9222321510314941
TEST_41572,0.43193116784095764,0.9118220806121826
TEST_41573,0.3892320990562439,0.9215409755706787
TEST_41574,0.3601033091545105,0.9009192585945129
TEST_41575,0.4390757083892822,0.9262666702270508
TEST_41576,0.4268215000629425,0.9121108651161194
TEST_41577,0.43663132190704346,0.31437936425209045
TEST_41578,0.3484816551208496,0.9220724701881409
TEST_41579,0.4389137029647827,0.9326051473617554
TEST_41580,0.27415481209754944,0.8949600458145142
TEST_41581,0.41509318351745605,0.9162169098854065
TEST_41582,0.9742528200149536,0.01857490837574005
TEST_41583,0.3543100953102112,0.9196281433105469
TEST_41584,0.32292675971984863,0.8128487467765808
TEST_41585,0.40999487042427063,0.9196107983589172
TEST_41586,0.3993441164493561,0.8902871012687683
TEST_41587,0.391745388507843,0.9379326701164246
TEST_41588,0.4118584990501404,0.8579898476600647
TEST_41589,0.4098200798034668,0.9147750735282898
TEST_41590,0.4228425621986389,0.8800241947174072
TEST_41591,0.3776809871196747,0.9495111107826233
TEST_41592,0.39266663789749146,0.7422035932540894
TEST_41593,0.44786012172698975,0.9828631281852722
TEST_41594,0.4539537727832794,0.9184514284133911
TEST_41595,0.4493928551673889,0.8809536695480347
TEST_41596,0.42712706327438354,0.8931609392166138
TEST_41597,0.41651180386543274,0.8654916286468506
TEST_41598,0.41520339250564575,0.9372906684875488
TEST_41599,0.38807401061058044,0.8936538696289062
TEST_41600,0.4018097519874573,0.9501826763153076
TEST_41601,0.4351205825805664,0.9210135340690613
TEST_41602,0.3692018389701843,0.895331621170044
TEST_41603,0.4092891812324524,0.9266263246536255
TEST_41604,0.45007768273353577,0.8874900937080383
TEST_41605,0.410513699054718,0.9120528697967529
TEST_41606,0.4356442987918854,0.8842984437942505
TEST_41607,0.4037506580352783,0.9748398661613464
TEST_41608,0.3812367022037506,0.894585907459259
TEST_41609,0.43026718497276306,0.9105578660964966
TEST_41610,0.40645843744277954,0.9370784163475037
TEST_41611,0.44356822967529297,0.8286907076835632
TEST_41612,0.4121161699295044,0.9281126856803894
TEST_41613,0.4990736246109009,0.7536054253578186
TEST_41614,0.45488929748535156,0.9175238013267517
TEST_41615,0.13409806787967682,0.7995963096618652
TEST_41616,0.44055798649787903,0.9315904974937439
TEST_41617,0.41384971141815186,0.8873456120491028
TEST_41618,0.4320620894432068,0.9260594844818115
TEST_41619,0.41560113430023193,0.9016348719596863
TEST_41620,0.4287604093551636,0.936609148979187
TEST_41621,0.4041750431060791,0.8975340127944946
TEST_41622,0.43430185317993164,0.9079906940460205
TEST_41623,0.41709640622138977,0.9306835532188416
TEST_41624,0.4134465157985687,0.8821909427642822
TEST_41625,0.40560463070869446,0.9427623748779297
TEST_41626,0.4494366943836212,0.8976441025733948
TEST_41627,0.4159512221813202,0.8761982321739197
TEST_41628,0.44858670234680176,0.7808483839035034
TEST_41629,0.47841790318489075,0.7220914363861084
TEST_41630,0.42606157064437866,0.856753945350647
TEST_41631,0.4071948826313019,0.9441031813621521
TEST_41632,0.42598167061805725,0.8939518332481384
TEST_41633,0.4164157211780548,0.9052500128746033
TEST_41634,0.3468693792819977,0.9119300246238708
TEST_41635,0.43525615334510803,0.923393726348877
TEST_41636,0.3906387686729431,0.9526414275169373
TEST_41637,0.42920976877212524,0.9374513626098633
TEST_41638,0.4340238571166992,0.9180840849876404
TEST_41639,0.4341190755367279,0.7911819815635681
TEST_41640,0.4081467092037201,0.961036741733551
TEST_41641,0.42552217841148376,0.8871327042579651
TEST_41642,0.2898714244365692,0.8425259590148926
TEST_41643,0.38529935479164124,0.925463855266571
TEST_41644,0.4675610363483429,0.6284213662147522
TEST_41645,0.4635680019855499,0.9221890568733215
TEST_41646,0.376677930355072,0.8213127255439758
TEST_41647,0.3836369216442108,0.8910274505615234
TEST_41648,0.41123321652412415,0.9318245649337769
TEST_41649,0.42627978324890137,0.9538143277168274
TEST_41650,0.42216756939888,0.9175388216972351
TEST_41651,0.3962666690349579,0.8789700269699097
TEST_41652,0.17536824941635132,0.8853055238723755
TEST_41653,0.4304153621196747,0.7857835292816162
TEST_41654,0.44474926590919495,0.9240990281105042
TEST_41655,0.4297778904438019,0.9201460480690002
TEST_41656,0.44728612899780273,0.8964104652404785
TEST_41657,0.3712252378463745,0.7170542478561401
TEST_41658,0.4036400318145752,0.9289437532424927
TEST_41659,0.2969093322753906,0.8226963877677917
TEST_41660,0.4541178345680237,0.8347541689872742
TEST_41661,0.2109679877758026,0.7606940269470215
TEST_41662,0.42273789644241333,0.76915043592453
TEST_41663,0.4150439202785492,0.900996208190918
TEST_41664,0.3891429007053375,0.6727595329284668
TEST_41665,0.458314448595047,0.9200776219367981
TEST_41666,0.3976154029369354,0.7955354452133179
TEST_41667,0.45617666840553284,0.8394665718078613
TEST_41668,0.4512099325656891,0.9232693910598755
TEST_41669,0.4247748851776123,0.8740478754043579
TEST_41670,0.3878857493400574,0.7405459880828857
TEST_41671,0.3407582938671112,0.8735000491142273
TEST_41672,0.3914582133293152,0.8989203572273254
TEST_41673,0.40725356340408325,0.9345751404762268
TEST_41674,0.41963905096054077,0.9403626918792725
TEST_41675,0.3439547121524811,0.8776496648788452
TEST_41676,0.3415478467941284,0.9132464528083801
TEST_41677,0.438860148191452,0.6508160829544067
TEST_41678,0.999996542930603,0.999754011631012
TEST_41679,0.4143509566783905,0.9569758176803589
TEST_41680,0.39208120107650757,0.9436482191085815
TEST_41681,0.1875239461660385,0.8870848417282104
TEST_41682,0.8282453417778015,0.9977647066116333
TEST_41683,0.4161495268344879,0.9340322613716125
TEST_41684,0.15706738829612732,0.8235578536987305
TEST_41685,0.4308977425098419,0.9355977773666382
TEST_41686,0.4151671230792999,0.9296533465385437
TEST_41687,0.3716239929199219,0.9094107151031494
TEST_41688,0.4003603160381317,0.9449107646942139
TEST_41689,0.42631471157073975,0.9289868474006653
TEST_41690,0.500755250453949,0.3730056881904602
TEST_41691,0.26785263419151306,0.8479722738265991
TEST_41692,0.4510088264942169,0.8391674160957336
TEST_41693,0.3880997598171234,0.8764007091522217
TEST_41694,0.3654753565788269,0.8002098798751831
TEST_41695,0.42921531200408936,0.9226197004318237
TEST_41696,0.4300336539745331,0.8396642804145813
TEST_41697,0.4361080825328827,0.6914132237434387
TEST_41698,0.4136293828487396,0.9154908657073975
TEST_41699,0.5209707617759705,0.5933822393417358
TEST_41700,0.4096539616584778,0.9361823797225952
TEST_41701,0.4254406988620758,0.8578243851661682
TEST_41702,0.4137398898601532,0.8583173155784607
TEST_41703,0.4919486343860626,0.9952930808067322
TEST_41704,0.42700913548469543,0.9563509821891785
TEST_41705,0.4057035744190216,0.8107076287269592
TEST_41706,0.4602276384830475,0.8822708129882812
TEST_41707,0.4137391746044159,0.9289675951004028
TEST_41708,0.42036011815071106,0.9113254547119141
TEST_41709,0.383662611246109,0.9058985710144043
TEST_41710,0.4919900894165039,0.9391429424285889
TEST_41711,0.43416014313697815,0.9231296181678772
TEST_41712,0.3713783621788025,0.9273143410682678
TEST_41713,0.42525580525398254,0.9247205257415771
TEST_41714,0.644999623298645,0.28494393825531006
TEST_41715,0.46206536889076233,0.8219496607780457
TEST_41716,0.4485560357570648,0.8865832686424255
TEST_41717,0.39889761805534363,0.8687601089477539
TEST_41718,0.5738797783851624,0.455070436000824
TEST_41719,0.3588207960128784,0.9158827662467957
TEST_41720,0.41954150795936584,0.9304503202438354
TEST_41721,0.4293491244316101,0.9243423938751221
TEST_41722,0.21270325779914856,0.7808908820152283
TEST_41723,0.40691816806793213,0.9053557515144348
TEST_41724,0.4286440312862396,0.8921270370483398
TEST_41725,0.41342294216156006,0.9390460252761841
TEST_41726,0.4961308240890503,0.8281749486923218
TEST_41727,0.4041692912578583,0.9071858525276184
TEST_41728,0.3516521155834198,0.90150386095047
TEST_41729,0.3799392580986023,0.8600097894668579
TEST_41730,0.43550363183021545,0.9260293245315552
TEST_41731,0.36526253819465637,0.8693605065345764
TEST_41732,0.33535972237586975,0.7193896174430847
TEST_41733,0.42487698793411255,0.9160330295562744
TEST_41734,0.40220189094543457,0.9483015537261963
TEST_41735,0.35778582096099854,0.891648530960083
TEST_41736,0.3763306140899658,0.8685444593429565
TEST_41737,0.4419035315513611,0.8687077760696411
TEST_41738,0.4222298562526703,0.9362861514091492
TEST_41739,0.33959612250328064,0.8760066628456116
TEST_41740,0.2708573043346405,0.8603415489196777
TEST_41741,0.4357503056526184,0.938457190990448
TEST_41742,0.4219435751438141,0.9342672228813171
TEST_41743,0.39002522826194763,0.9551177024841309
TEST_41744,0.37872305512428284,0.9084458351135254
TEST_41745,0.46450307965278625,0.8230699300765991
TEST_41746,0.44117632508277893,0.9130681157112122
TEST_41747,0.44399043917655945,0.9330295920372009
TEST_41748,0.3937672972679138,0.7528886795043945
TEST_41749,0.4300781786441803,0.9188588857650757
TEST_41750,0.43242141604423523,0.8595234155654907
TEST_41751,0.4140375554561615,0.9273000955581665
TEST_41752,0.4245280623435974,0.8683777451515198
TEST_41753,0.4393179416656494,0.9299623370170593
TEST_41754,0.43984243273735046,0.913116455078125
TEST_41755,0.47400569915771484,0.8978723883628845
TEST_41756,0.30990007519721985,0.6637027263641357
TEST_41757,0.44492438435554504,0.8538942337036133
TEST_41758,0.397330641746521,0.9440600275993347
TEST_41759,0.39955273270606995,0.9194198250770569
TEST_41760,0.23961491882801056,0.8952072262763977
TEST_41761,0.44133174419403076,0.9381836652755737
TEST_41762,0.4496418237686157,0.845893919467926
TEST_41763,0.4093591868877411,0.8240070939064026
TEST_41764,0.4173496663570404,0.9398133158683777
TEST_41765,0.4181881844997406,0.9062580466270447
TEST_41766,0.40357428789138794,0.9505748152732849
TEST_41767,0.42654091119766235,0.9072062969207764
TEST_41768,0.9999969005584717,0.9997345805168152
TEST_41769,0.464415967464447,0.8346091508865356
TEST_41770,0.5966966152191162,0.16242220997810364
TEST_41771,0.45347386598587036,0.9218167662620544
TEST_41772,0.25988906621932983,0.8453289866447449
TEST_41773,0.42566201090812683,0.9228784441947937
TEST_41774,0.4469904899597168,0.8740625977516174
TEST_41775,0.40776482224464417,0.9458608627319336
TEST_41776,0.44385653734207153,0.8936415910720825
TEST_41777,0.4177323877811432,0.8802088499069214
TEST_41778,0.4229946434497833,0.9241432547569275
TEST_41779,0.36988380551338196,0.9003156423568726
TEST_41780,0.45893603563308716,0.8181082010269165
TEST_41781,0.9452890157699585,0.9947955012321472
TEST_41782,0.39224085211753845,0.8478501439094543
TEST_41783,0.3999708592891693,0.8288100957870483
TEST_41784,0.3929155766963959,0.8912254571914673
TEST_41785,0.41505876183509827,0.7190535664558411
TEST_41786,0.35434651374816895,0.8776829242706299
TEST_41787,0.3816998600959778,0.8207951188087463
TEST_41788,0.4862958788871765,0.48811274766921997
TEST_41789,0.6934470534324646,0.34754452109336853
TEST_41790,0.3696787357330322,0.8867879509925842
TEST_41791,0.3659196197986603,0.8951608538627625
TEST_41792,0.42651256918907166,0.9331480264663696
TEST_41793,0.4200081527233124,0.9520174860954285
TEST_41794,0.43005675077438354,0.9222014546394348
TEST_41795,0.8160496950149536,0.18832877278327942
TEST_41796,0.45023030042648315,0.92209792137146
TEST_41797,0.4143601655960083,0.8855727314949036
TEST_41798,0.38214635848999023,0.9081199169158936
TEST_41799,0.47233089804649353,0.8599269390106201
TEST_41800,0.42759013175964355,0.9225586652755737
TEST_41801,0.42243292927742004,0.9053753614425659
TEST_41802,0.4417496621608734,0.7925012111663818
TEST_41803,0.4100865423679352,0.9048354029655457
TEST_41804,0.40331706404685974,0.9274644255638123
TEST_41805,0.4367569088935852,0.9330843091011047
TEST_41806,0.4555642902851105,0.9051975011825562
TEST_41807,0.4180845320224762,0.9556120038032532
TEST_41808,0.3784206211566925,0.8157254457473755
TEST_41809,0.340443879365921,0.9106409549713135
TEST_41810,0.4527417719364166,0.8933762907981873
TEST_41811,0.36891916394233704,0.9410053491592407
TEST_41812,0.4382644295692444,0.9266502261161804
TEST_41813,0.2745497226715088,0.7377064824104309
TEST_41814,0.44948408007621765,0.8348088264465332
TEST_41815,0.3576502501964569,0.7543795704841614
TEST_41816,0.4022798538208008,0.8884173631668091
TEST_41817,0.33837762475013733,0.8932863473892212
TEST_41818,0.4502032697200775,0.9061050415039062
TEST_41819,0.3772635757923126,0.9204217791557312
TEST_41820,0.42432403564453125,0.8040876984596252
TEST_41821,0.39522483944892883,0.8492245674133301
TEST_41822,0.413604199886322,0.948626697063446
TEST_41823,0.42409664392471313,0.8343054056167603
TEST_41824,0.4086609482765198,0.9445339441299438
TEST_41825,0.4344424605369568,0.9238497018814087
TEST_41826,0.5944150686264038,0.9904661178588867
TEST_41827,0.4340508282184601,0.9179779291152954
TEST_41828,0.40420445799827576,0.9531815648078918
TEST_41829,0.448039174079895,0.918401837348938
TEST_41830,0.4166877567768097,0.8741716742515564
TEST_41831,0.3443845808506012,0.8746030330657959
TEST_41832,0.35773763060569763,0.9520469903945923
TEST_41833,0.4211311340332031,0.7925733923912048
TEST_41834,0.4335493743419647,0.9095162153244019
TEST_41835,0.412357896566391,0.6925671696662903
TEST_41836,0.3768451511859894,0.974565863609314
TEST_41837,0.437979519367218,0.8492292761802673
TEST_41838,0.4046821594238281,0.9452332854270935
TEST_41839,0.5194566249847412,0.6026438474655151
TEST_41840,0.4002394676208496,0.7091488838195801
TEST_41841,0.4201609790325165,0.8620566725730896
TEST_41842,0.46616870164871216,0.9052541255950928
TEST_41843,0.40227699279785156,0.9392183423042297
TEST_41844,0.48941224813461304,0.8712260723114014
TEST_41845,0.3379611372947693,0.7230110764503479
TEST_41846,0.47218117117881775,0.8247637152671814
TEST_41847,0.4065401554107666,0.9329109191894531
TEST_41848,0.38865211606025696,0.9112800359725952
TEST_41849,0.38732439279556274,0.8627481460571289
TEST_41850,0.4425090253353119,0.90245121717453
TEST_41851,0.35277122259140015,0.774426281452179
TEST_41852,0.26595598459243774,0.4546583294868469
TEST_41853,0.4345438480377197,0.9062981605529785
TEST_41854,0.41696807742118835,0.9221146702766418
TEST_41855,0.43318480253219604,0.9290503859519958
TEST_41856,0.40193235874176025,0.9053282141685486
TEST_41857,0.41801661252975464,0.9049824476242065
TEST_41858,0.372908353805542,0.9259320497512817
TEST_41859,0.44374242424964905,0.8692025542259216
TEST_41860,0.42153555154800415,0.8443704843521118
TEST_41861,0.3741348385810852,0.8689170479774475
TEST_41862,0.3931589424610138,0.9353505373001099
TEST_41863,0.46990758180618286,0.8449305891990662
TEST_41864,0.44412532448768616,0.9012969732284546
TEST_41865,0.3997563123703003,0.8980540633201599
TEST_41866,0.5909749269485474,0.9966728687286377
TEST_41867,0.40145862102508545,0.9410174489021301
TEST_41868,0.3988085985183716,0.8562790751457214
TEST_41869,0.39224663376808167,0.9187497496604919
TEST_41870,0.4249253273010254,0.9177707433700562
TEST_41871,0.44515150785446167,0.9218098521232605
TEST_41872,0.4307977855205536,0.9123699069023132
TEST_41873,0.45415112376213074,0.9055048823356628
TEST_41874,0.3976248800754547,0.6423607468605042
TEST_41875,0.41957297921180725,0.920974612236023
TEST_41876,0.4461399018764496,0.799860417842865
TEST_41877,0.28035980463027954,0.7096033096313477
TEST_41878,0.43030887842178345,0.9388186931610107
TEST_41879,0.4093085527420044,0.8465935587882996
TEST_41880,0.3408983647823334,0.805130660533905
TEST_41881,0.4827386140823364,0.8772767782211304
TEST_41882,0.07428305596113205,0.8613301515579224
TEST_41883,0.42049235105514526,0.8696998357772827
TEST_41884,0.4280250668525696,0.9132619500160217
TEST_41885,0.42847704887390137,0.8982641100883484
TEST_41886,0.39172688126564026,0.9448153972625732
TEST_41887,0.42754504084587097,0.8908154964447021
TEST_41888,0.39196664094924927,0.8324154019355774
TEST_41889,0.4641285836696625,0.8416615128517151
TEST_41890,0.41179126501083374,0.9114018082618713
TEST_41891,0.38360562920570374,0.9180454611778259
TEST_41892,0.4372853636741638,0.9460332989692688
TEST_41893,0.5114939212799072,0.5235679149627686
TEST_41894,0.42887428402900696,0.9154199361801147
TEST_41895,0.43601828813552856,0.9291414618492126
TEST_41896,0.38252729177474976,0.8463964462280273
TEST_41897,0.4270707368850708,0.9229299426078796
TEST_41898,0.41353943943977356,0.9486510157585144
TEST_41899,0.4149455726146698,0.9649399518966675
TEST_41900,0.45199763774871826,0.927158534526825
TEST_41901,0.4211473762989044,0.8443988561630249
TEST_41902,0.27933529019355774,0.7576294541358948
TEST_41903,0.4674072265625,0.9047495722770691
TEST_41904,0.2749153971672058,0.8073227405548096
TEST_41905,0.6933943033218384,0.4231581687927246
TEST_41906,0.16786952316761017,0.8826892375946045
TEST_41907,0.4439651072025299,0.8741453289985657
TEST_41908,0.4430362582206726,0.8332692384719849
TEST_41909,0.2688840627670288,0.8346799612045288
TEST_41910,0.41624921560287476,0.8538234829902649
TEST_41911,0.41771599650382996,0.9047930836677551
TEST_41912,0.4551428258419037,0.9140649437904358
TEST_41913,0.41942229866981506,0.9427943825721741
TEST_41914,0.4017036259174347,0.8825912475585938
TEST_41915,0.40187904238700867,0.9173772931098938
TEST_41916,0.41540083289146423,0.9347108006477356
TEST_41917,0.4234311878681183,0.9314119219779968
TEST_41918,0.412776917219162,0.9024759531021118
TEST_41919,0.41141077876091003,0.9383397102355957
TEST_41920,0.42727455496788025,0.833188533782959
TEST_41921,0.5333971381187439,0.5915409922599792
TEST_41922,0.40986889600753784,0.8871835470199585
TEST_41923,0.47767525911331177,0.757240891456604
TEST_41924,0.3759518265724182,0.8396813273429871
TEST_41925,0.4154355227947235,0.902791440486908
TEST_41926,0.36265119910240173,0.8845269083976746
TEST_41927,0.41498541831970215,0.8757882118225098
TEST_41928,0.42682966589927673,0.8857399821281433
TEST_41929,0.42786672711372375,0.8852362036705017
TEST_41930,0.45574477314949036,0.9081156849861145
TEST_41931,0.42202484607696533,0.895465612411499
TEST_41932,0.41230112314224243,0.9402822852134705
TEST_41933,0.4282258450984955,0.9446096420288086
TEST_41934,0.38009366393089294,0.9243078827857971
TEST_41935,0.3931681215763092,0.8829167485237122
TEST_41936,0.14569376409053802,0.7998190522193909
TEST_41937,0.3808838725090027,0.9102542996406555
TEST_41938,0.44445452094078064,0.9224728345870972
TEST_41939,0.41930532455444336,0.9336908459663391
TEST_41940,0.4193458557128906,0.9280308485031128
TEST_41941,0.4318457543849945,0.7783464193344116
TEST_41942,0.4228683114051819,0.9014534950256348
TEST_41943,0.8815860748291016,0.30098795890808105
TEST_41944,0.45092129707336426,0.9317206740379333
TEST_41945,0.6508303284645081,0.45218101143836975
TEST_41946,0.4432702362537384,0.8775388598442078
TEST_41947,0.41924962401390076,0.8818929195404053
TEST_41948,0.3937614858150482,0.9573992490768433
TEST_41949,0.40437051653862,0.9357497096061707
TEST_41950,0.2525216341018677,0.8520256876945496
