id,fake,real
TEST_48226,0.08621467649936676,0.9973010420799255
TEST_48227,0.7017771601676941,0.7240720391273499
TEST_48228,0.3334437906742096,0.8401228189468384
TEST_48229,0.5523486137390137,0.893059492111206
TEST_48230,0.9653047323226929,0.20290407538414001
TEST_48231,0.3247986435890198,0.8225635290145874
TEST_48232,0.9660137295722961,0.9709863066673279
TEST_48233,0.6905538439750671,0.7062610983848572
TEST_48234,0.5092663168907166,0.7853110432624817
TEST_48235,0.9548832178115845,0.6063772439956665
TEST_48236,0.13729450106620789,0.989206075668335
TEST_48237,0.5669673681259155,0.9563350081443787
TEST_48238,0.31086239218711853,0.9973371624946594
TEST_48239,0.9807634353637695,0.02282094396650791
TEST_48240,0.08484215289354324,0.9989827275276184
TEST_48241,0.6727988123893738,0.8365541100502014
TEST_48242,0.11225908994674683,0.9959936141967773
TEST_48243,0.8414065837860107,0.7610723972320557
TEST_48244,0.20922306180000305,0.9893151521682739
TEST_48245,0.44985806941986084,0.9770277738571167
TEST_48246,0.5654499530792236,0.9314658045768738
TEST_48247,0.12687523663043976,0.9819937348365784
TEST_48248,0.5994782447814941,0.9814992547035217
TEST_48249,0.9861453771591187,0.07120848447084427
TEST_48250,0.632921040058136,0.34343352913856506
TEST_48251,0.22431986033916473,0.916199803352356
TEST_48252,0.46108871698379517,0.8807864189147949
TEST_48253,0.8802380561828613,0.9782065153121948
TEST_48254,0.6913497447967529,0.6911238431930542
TEST_48255,0.16149672865867615,0.9591495990753174
TEST_48256,0.9070550799369812,0.05959353968501091
TEST_48257,0.24160726368427277,0.9756569862365723
TEST_48258,0.18097232282161713,0.9979155659675598
TEST_48259,0.23080439865589142,0.9840909838676453
TEST_48260,0.5407065749168396,0.7264189720153809
TEST_48261,0.5302799940109253,0.9579468369483948
TEST_48262,0.16312794387340546,0.9995241165161133
TEST_48263,0.10101212561130524,0.9930934906005859
TEST_48264,0.6074575781822205,0.8454747200012207
TEST_48265,0.4123227000236511,0.9798741936683655
TEST_48266,0.502309262752533,0.4492827355861664
TEST_48267,0.24215713143348694,0.9776082634925842
TEST_48268,0.6280515193939209,0.9758803844451904
TEST_48269,0.3975749909877777,0.9974890947341919
TEST_48270,0.4630146026611328,0.9576002359390259
TEST_48271,0.64322829246521,0.9931899905204773
TEST_48272,0.10872894525527954,0.9964488744735718
TEST_48273,0.48191535472869873,0.9981264472007751
TEST_48274,0.2919694781303406,0.8157124519348145
TEST_48275,0.9298771619796753,0.2313997596502304
TEST_48276,0.15324635803699493,0.9996947050094604
TEST_48277,0.10731980949640274,0.9946191310882568
TEST_48278,0.3650174140930176,0.9263648390769958
TEST_48279,0.9296960234642029,0.5245674252510071
TEST_48280,0.17578521370887756,0.994441568851471
TEST_48281,0.7981295585632324,0.11301430314779282
TEST_48282,0.181142657995224,0.8913193345069885
TEST_48283,0.372994065284729,0.9826673865318298
TEST_48284,0.25990837812423706,0.9991855025291443
TEST_48285,0.25533899664878845,0.9666301608085632
TEST_48286,0.839529812335968,0.4161410629749298
TEST_48287,0.3114621639251709,0.9989521503448486
TEST_48288,0.5015079975128174,0.9608005285263062
TEST_48289,0.9578266143798828,0.07958485931158066
TEST_48290,0.18153265118598938,0.9983731508255005
TEST_48291,0.1610797643661499,0.9949954748153687
TEST_48292,0.857316792011261,0.2666277289390564
TEST_48293,0.9636110663414001,0.2877190411090851
TEST_48294,0.15477481484413147,0.9977516531944275
TEST_48295,0.9418580532073975,0.10381269454956055
TEST_48296,0.3427220284938812,0.97304767370224
TEST_48297,0.40194156765937805,0.9455556869506836
TEST_48298,0.09636600315570831,0.9964061379432678
TEST_48299,0.44158387184143066,0.9594019651412964
TEST_48300,0.9137457609176636,0.9194946885108948
TEST_48301,0.9225931167602539,0.5493152141571045
TEST_48302,0.2244407832622528,0.998794436454773
TEST_48303,0.23950152099132538,0.9806951284408569
TEST_48304,0.17557619512081146,0.9859569072723389
TEST_48305,0.3130534589290619,0.9353269338607788
TEST_48306,0.6621655225753784,0.6543373465538025
TEST_48307,0.8613231778144836,0.43510714173316956
TEST_48308,0.27910077571868896,0.9992952346801758
TEST_48309,0.32863324880599976,0.9991142153739929
TEST_48310,0.15904240310192108,0.9933795928955078
TEST_48311,0.30999520421028137,0.6922211050987244
TEST_48312,0.9106099605560303,0.31623658537864685
TEST_48313,0.9961426854133606,0.5498591065406799
TEST_48314,0.11229877173900604,0.9959398508071899
TEST_48315,0.5671743750572205,0.9968630075454712
TEST_48316,0.2780269682407379,0.9676485061645508
TEST_48317,0.3842751979827881,0.9645318984985352
TEST_48318,0.20497426390647888,0.9885353446006775
TEST_48319,0.604170024394989,0.6615602374076843
TEST_48320,0.6561956405639648,0.9779729247093201
TEST_48321,0.1902097761631012,0.9990717172622681
TEST_48322,0.06320619583129883,0.9601607918739319
TEST_48323,0.0867694839835167,0.9970524311065674
TEST_48324,0.35969093441963196,0.9272435307502747
TEST_48325,0.7917739152908325,0.9211933016777039
TEST_48326,0.10889855027198792,0.9981461763381958
TEST_48327,0.5039496421813965,0.9721665978431702
TEST_48328,0.6243607997894287,0.9858769178390503
TEST_48329,0.17656397819519043,0.9984390139579773
TEST_48330,0.14156371355056763,0.9849134087562561
TEST_48331,0.33141419291496277,0.8983105421066284
TEST_48332,0.11775010824203491,0.9882047176361084
TEST_48333,0.20708796381950378,0.9993166923522949
TEST_48334,0.638639509677887,0.7281443476676941
TEST_48335,0.3732253313064575,0.9991624355316162
TEST_48336,0.7792786359786987,0.7849763631820679
TEST_48337,0.28540268540382385,0.9947392344474792
TEST_48338,0.1427009552717209,0.9970418810844421
TEST_48339,0.19181331992149353,0.9666714072227478
TEST_48340,0.3716734051704407,0.8816598057746887
TEST_48341,0.9765796065330505,0.6922810673713684
TEST_48342,0.7408083081245422,0.843619167804718
TEST_48343,0.9965401887893677,0.957427442073822
TEST_48344,0.2078431099653244,0.978196382522583
TEST_48345,0.8037512302398682,0.9245474934577942
TEST_48346,0.8939913511276245,0.21260888874530792
TEST_48347,0.31856822967529297,0.7993394732475281
TEST_48348,0.9671091437339783,0.9262202382087708
TEST_48349,0.19958825409412384,0.9997561573982239
TEST_48350,0.14559857547283173,0.9818974137306213
TEST_48351,0.6355883479118347,0.876517653465271
TEST_48352,0.45646941661834717,0.8734569549560547
TEST_48353,0.11177723854780197,0.9992290735244751
TEST_48354,0.3138546347618103,0.996970534324646
TEST_48355,0.5589036345481873,0.9221793413162231
TEST_48356,0.6234588027000427,0.8272467255592346
TEST_48357,0.10295821726322174,0.9997004270553589
TEST_48358,0.9244385957717896,0.7409330010414124
TEST_48359,0.298600971698761,0.9372953772544861
TEST_48360,0.10920483618974686,0.9942554831504822
TEST_48361,0.18501543998718262,0.9929178357124329
TEST_48362,0.12503992021083832,0.9993302822113037
TEST_48363,0.4280475974082947,0.972453236579895
TEST_48364,0.428016722202301,0.99699866771698
TEST_48365,0.7446659207344055,0.4675599932670593
TEST_48366,0.18309488892555237,0.9996470212936401
TEST_48367,0.6105906367301941,0.99931800365448
TEST_48368,0.1902189552783966,0.9553360342979431
TEST_48369,0.9932479858398438,0.5760836601257324
TEST_48370,0.08131711930036545,0.94412761926651
TEST_48371,0.9944526553153992,0.06076359003782272
TEST_48372,0.7257083058357239,0.38133254647254944
TEST_48373,0.12519310414791107,0.9968993663787842
TEST_48374,0.8736845850944519,0.7350893020629883
TEST_48375,0.924989640712738,0.9579190015792847
TEST_48376,0.40610337257385254,0.9513826370239258
TEST_48377,0.4230271577835083,0.9105582237243652
TEST_48378,0.36061394214630127,0.9993646740913391
TEST_48379,0.25263091921806335,0.9332475662231445
TEST_48380,0.9824169874191284,0.08301793783903122
TEST_48381,0.14716736972332,0.9952373504638672
TEST_48382,0.31401893496513367,0.999376118183136
TEST_48383,0.7748258709907532,0.8411023616790771
TEST_48384,0.9500513672828674,0.24958334863185883
TEST_48385,0.12055466324090958,0.9922916293144226
TEST_48386,0.7655916213989258,0.35862937569618225
TEST_48387,0.5053420066833496,0.7946648001670837
TEST_48388,0.4121844470500946,0.9177562594413757
TEST_48389,0.8835679888725281,0.5167370438575745
TEST_48390,0.42185837030410767,0.9959185719490051
TEST_48391,0.16717873513698578,0.9970109462738037
TEST_48392,0.4761196970939636,0.9888306260108948
TEST_48393,0.7214075326919556,0.8250940442085266
TEST_48394,0.1460898369550705,0.9995900988578796
TEST_48395,0.6867601871490479,0.8498900532722473
TEST_48396,0.6118865609169006,0.8969486355781555
TEST_48397,0.8684545159339905,0.36361250281333923
TEST_48398,0.1952228993177414,0.9929869771003723
TEST_48399,0.19899427890777588,0.9992778897285461
TEST_48400,0.18848851323127747,0.9995891451835632
TEST_48401,0.9136579632759094,0.11694544553756714
TEST_48402,0.6883628368377686,0.7831252217292786
TEST_48403,0.10171818733215332,0.9950644373893738
TEST_48404,0.9310171604156494,0.7473825812339783
TEST_48405,0.6346628665924072,0.6487677097320557
TEST_48406,0.5154710412025452,0.7458508014678955
TEST_48407,0.11189766228199005,0.9996284246444702
TEST_48408,0.9948975443840027,0.4056429862976074
TEST_48409,0.30741336941719055,0.9982419013977051
TEST_48410,0.0908072218298912,0.9985594153404236
TEST_48411,0.46819064021110535,0.9525837898254395
TEST_48412,0.7015278339385986,0.8860756158828735
TEST_48413,0.15709345042705536,0.9987226128578186
TEST_48414,0.3082655668258667,0.9857450723648071
TEST_48415,0.2127644121646881,0.9913423657417297
TEST_48416,0.11999809741973877,0.9988880753517151
TEST_48417,0.15871353447437286,0.9997307658195496
TEST_48418,0.5865447521209717,0.950951099395752
TEST_48419,0.2322321981191635,0.9639753699302673
TEST_48420,0.3629383146762848,0.9878908395767212
TEST_48421,0.25429069995880127,0.9795850515365601
TEST_48422,0.8022462129592896,0.6080878376960754
TEST_48423,0.9278255105018616,0.9890244603157043
TEST_48424,0.3759194612503052,0.9876983761787415
TEST_48425,0.8580171465873718,0.7814734578132629
TEST_48426,0.32783982157707214,0.9940887689590454
TEST_48427,0.7369988560676575,0.6493843197822571
TEST_48428,0.4972762167453766,0.9974128603935242
TEST_48429,0.16113609075546265,0.9926487803459167
TEST_48430,0.3806583881378174,0.966327428817749
TEST_48431,0.9240664839744568,0.836030900478363
TEST_48432,0.4890482723712921,0.9625534415245056
TEST_48433,0.12202838808298111,0.9983868598937988
TEST_48434,0.6584493517875671,0.9215993285179138
TEST_48435,0.3337954878807068,0.9548627734184265
TEST_48436,0.8525916934013367,0.42259445786476135
TEST_48437,0.5010019540786743,0.9271016716957092
TEST_48438,0.20255981385707855,0.9257267117500305
TEST_48439,0.10364944487810135,0.9985668063163757
TEST_48440,0.9563241004943848,0.7513642311096191
TEST_48441,0.15407539904117584,0.9915564060211182
TEST_48442,0.4525766670703888,0.9063342213630676
TEST_48443,0.6807543635368347,0.9400738477706909
TEST_48444,0.12342432141304016,0.9907618165016174
TEST_48445,0.3361779451370239,0.9942065477371216
TEST_48446,0.2243882119655609,0.9389992356300354
TEST_48447,0.3446600139141083,0.9888259172439575
TEST_48448,0.3454514443874359,0.9992967844009399
TEST_48449,0.605806291103363,0.7379646301269531
TEST_48450,0.4447544515132904,0.8583295941352844
TEST_48451,0.14546483755111694,0.9977820515632629
TEST_48452,0.3011741042137146,0.9334841966629028
TEST_48453,0.2149639129638672,0.9923036098480225
TEST_48454,0.6272427439689636,0.8605645895004272
TEST_48455,0.9172154068946838,0.13574931025505066
TEST_48456,0.3498130738735199,0.876622200012207
TEST_48457,0.5546830296516418,0.8820098638534546
TEST_48458,0.48027852177619934,0.8318819999694824
TEST_48459,0.1411045640707016,0.9946106672286987
TEST_48460,0.5583146810531616,0.8217723965644836
TEST_48461,0.2727486193180084,0.9894267320632935
TEST_48462,0.1745815873146057,0.9994089603424072
TEST_48463,0.5207880735397339,0.9611326456069946
TEST_48464,0.797984778881073,0.565100908279419
TEST_48465,0.11637374758720398,0.9901533722877502
TEST_48466,0.25629091262817383,0.9973438382148743
TEST_48467,0.13158002495765686,0.9505828022956848
TEST_48468,0.44513243436813354,0.97345370054245
TEST_48469,0.22365903854370117,0.991443932056427
TEST_48470,0.1764317750930786,0.9916085600852966
TEST_48471,0.4419363737106323,0.9654682278633118
TEST_48472,0.9916833639144897,0.04648385941982269
TEST_48473,0.27110886573791504,0.9903372526168823
TEST_48474,0.22311019897460938,0.9963613152503967
TEST_48475,0.949907124042511,0.9669889807701111
TEST_48476,0.12963369488716125,0.9997592568397522
TEST_48477,0.9865986108779907,0.12707006931304932
TEST_48478,0.31943368911743164,0.9970268607139587
TEST_48479,0.9261958599090576,0.2637508809566498
TEST_48480,0.18356138467788696,0.9978875517845154
TEST_48481,0.19034044444561005,0.9497382640838623
TEST_48482,0.24046483635902405,0.936722457408905
TEST_48483,0.14931514859199524,0.9971317052841187
TEST_48484,0.9753970503807068,0.6732249855995178
TEST_48485,0.2662643790245056,0.9989795088768005
TEST_48486,0.12367750704288483,0.9963887929916382
TEST_48487,0.25475576519966125,0.9998051524162292
TEST_48488,0.8854612708091736,0.9810092449188232
TEST_48489,0.22135791182518005,0.9993119239807129
TEST_48490,0.2886495292186737,0.8771826028823853
TEST_48491,0.8588945269584656,0.0922955647110939
TEST_48492,0.16139407455921173,0.9993963241577148
TEST_48493,0.27295994758605957,0.9201487898826599
TEST_48494,0.6332693696022034,0.981502115726471
TEST_48495,0.9842913150787354,0.06756454706192017
TEST_48496,0.7216160893440247,0.5146541595458984
TEST_48497,0.34637922048568726,0.9726789593696594
TEST_48498,0.09717622399330139,0.9990412592887878
TEST_48499,0.38509315252304077,0.7260804176330566
TEST_48500,0.9920416474342346,0.9707005620002747
TEST_48501,0.26001861691474915,0.9978992938995361
TEST_48502,0.9356189370155334,0.8528591394424438
TEST_48503,0.19433747231960297,0.9675795435905457
TEST_48504,0.9525386691093445,0.07288169860839844
TEST_48505,0.5877559185028076,0.6604856252670288
TEST_48506,0.09985896199941635,0.9981350898742676
TEST_48507,0.14353252947330475,0.9991436004638672
TEST_48508,0.6955100297927856,0.5219250917434692
TEST_48509,0.506208062171936,0.9888792037963867
TEST_48510,0.6318432092666626,0.8507246375083923
TEST_48511,0.16125254333019257,0.9837839603424072
TEST_48512,0.14798302948474884,0.9983963370323181
TEST_48513,0.11805204302072525,0.9998832941055298
TEST_48514,0.9935891628265381,0.7747097015380859
TEST_48515,0.48548129200935364,0.8095746636390686
TEST_48516,0.25285476446151733,0.985950767993927
TEST_48517,0.203968346118927,0.9841017127037048
TEST_48518,0.09047071635723114,0.9899182915687561
TEST_48519,0.5813676118850708,0.6368603706359863
TEST_48520,0.9666011929512024,0.03405057266354561
TEST_48521,0.43522316217422485,0.984271228313446
TEST_48522,0.9953951239585876,0.07000379264354706
TEST_48523,0.13245150446891785,0.9998291730880737
TEST_48524,0.752554714679718,0.511376678943634
TEST_48525,0.6444050073623657,0.5653152465820312
TEST_48526,0.12287937104701996,0.9948211908340454
TEST_48527,0.7618892788887024,0.9075284004211426
TEST_48528,0.13068309426307678,0.9962645173072815
TEST_48529,0.674165666103363,0.8718762397766113
TEST_48530,0.09291964024305344,0.9976134300231934
TEST_48531,0.06344177573919296,0.9995589852333069
TEST_48532,0.5676084160804749,0.9761515259742737
TEST_48533,0.3310402035713196,0.9922743439674377
TEST_48534,0.2663096785545349,0.9962444305419922
TEST_48535,0.2256079763174057,0.997329592704773
TEST_48536,0.9978448152542114,0.06388245522975922
TEST_48537,0.09331972151994705,0.9876975417137146
TEST_48538,0.21629765629768372,0.9844657182693481
TEST_48539,0.8532640933990479,0.849920928478241
TEST_48540,0.5291824340820312,0.9950743317604065
TEST_48541,0.4798649847507477,0.9982049465179443
TEST_48542,0.12392095476388931,0.9982467889785767
TEST_48543,0.3151448667049408,0.5223789215087891
TEST_48544,0.6049742698669434,0.4263158142566681
TEST_48545,0.19087453186511993,0.9990881681442261
TEST_48546,0.4130569398403168,0.996330201625824
TEST_48547,0.09717203676700592,0.9957203269004822
TEST_48548,0.1509525328874588,0.9965528249740601
TEST_48549,0.31704211235046387,0.871364951133728
TEST_48550,0.6877554655075073,0.9495489597320557
TEST_48551,0.560968816280365,0.9072447419166565
TEST_48552,0.2958037853240967,0.9637593626976013
TEST_48553,0.7241125106811523,0.3279901444911957
TEST_48554,0.09346280992031097,0.9972864389419556
TEST_48555,0.8202966451644897,0.8551883101463318
TEST_48556,0.20842349529266357,0.984171450138092
TEST_48557,0.2923358082771301,0.9934446811676025
TEST_48558,0.7816631197929382,0.6829347014427185
TEST_48559,0.7509579658508301,0.6134769916534424
TEST_48560,0.5179134011268616,0.9173372387886047
TEST_48561,0.5344210863113403,0.9758618474006653
TEST_48562,0.7446457743644714,0.6921073198318481
TEST_48563,0.757056713104248,0.7412070631980896
TEST_48564,0.8832201957702637,0.9524449110031128
TEST_48565,0.8763494491577148,0.5637974739074707
TEST_48566,0.343222051858902,0.9991815686225891
TEST_48567,0.29141518473625183,0.9883387088775635
TEST_48568,0.1881224364042282,0.956964910030365
TEST_48569,0.21509017050266266,0.7316983938217163
TEST_48570,0.9992984533309937,0.6429389119148254
TEST_48571,0.14654356241226196,0.965263843536377
TEST_48572,0.8694819808006287,0.7663033604621887
TEST_48573,0.1711730659008026,0.9709419012069702
TEST_48574,0.1584051251411438,0.9832825660705566
TEST_48575,0.1664755493402481,0.9932224750518799
TEST_48576,0.4891549348831177,0.999651312828064
TEST_48577,0.09451600164175034,0.9982977509498596
TEST_48578,0.9243010878562927,0.267343133687973
TEST_48579,0.9211977124214172,0.9486657381057739
TEST_48580,0.15943270921707153,0.9954030513763428
TEST_48581,0.5125952363014221,0.5559342503547668
TEST_48582,0.09239979833364487,0.9895841479301453
TEST_48583,0.5908907651901245,0.995151162147522
TEST_48584,0.329677551984787,0.9783629179000854
TEST_48585,0.3525156080722809,0.999758780002594
TEST_48586,0.9483097791671753,0.8634582161903381
TEST_48587,0.1227962076663971,0.9812279343605042
TEST_48588,0.6535329222679138,0.7390105128288269
TEST_48589,0.9962502121925354,0.7174346446990967
TEST_48590,0.46266648173332214,0.9791725873947144
TEST_48591,0.9967182278633118,0.9034428596496582
TEST_48592,0.11051785945892334,0.9883352518081665
TEST_48593,0.46943095326423645,0.8842412233352661
TEST_48594,0.5407910346984863,0.9941547513008118
TEST_48595,0.2610803544521332,0.9213144779205322
TEST_48596,0.8544355630874634,0.06847519427537918
TEST_48597,0.8844435811042786,0.40578722953796387
TEST_48598,0.7068029642105103,0.962700605392456
TEST_48599,0.10509353131055832,0.9885746836662292
TEST_48600,0.4864215850830078,0.8197619915008545
TEST_48601,0.7978687286376953,0.5233747959136963
TEST_48602,0.9223190546035767,0.15716809034347534
TEST_48603,0.40010446310043335,0.9678510427474976
TEST_48604,0.4486038386821747,0.9975109100341797
TEST_48605,0.3558932840824127,0.929938018321991
TEST_48606,0.7375690937042236,0.7750702500343323
TEST_48607,0.5716157555580139,0.9767035841941833
TEST_48608,0.3664063513278961,0.9893753528594971
TEST_48609,0.2297862470149994,0.9987366795539856
TEST_48610,0.6137024164199829,0.9979817867279053
TEST_48611,0.3603328466415405,0.7396783828735352
TEST_48612,0.3306751251220703,0.9995655417442322
TEST_48613,0.9752787947654724,0.9882155656814575
TEST_48614,0.4033459424972534,0.9924490451812744
TEST_48615,0.9857122302055359,0.054961420595645905
TEST_48616,0.23420895636081696,0.9726473689079285
TEST_48617,0.7667705416679382,0.44993287324905396
TEST_48618,0.2454127073287964,0.809027910232544
TEST_48619,0.32330742478370667,0.9815504550933838
TEST_48620,0.1393735557794571,0.9972395896911621
TEST_48621,0.16186730563640594,0.9994358420372009
TEST_48622,0.14033475518226624,0.9978938698768616
TEST_48623,0.9811428785324097,0.06938694417476654
TEST_48624,0.7315204739570618,0.9396993517875671
TEST_48625,0.19503310322761536,0.9979215264320374
TEST_48626,0.9541490077972412,0.09837077558040619
TEST_48627,0.6763803958892822,0.644283652305603
TEST_48628,0.2644265294075012,0.934898853302002
TEST_48629,0.17879845201969147,0.998599112033844
TEST_48630,0.1473795622587204,0.9938376545906067
TEST_48631,0.6619205474853516,0.956466794013977
TEST_48632,0.11508830636739731,0.999901533126831
TEST_48633,0.31683313846588135,0.9635846018791199
TEST_48634,0.3265625536441803,0.9905251860618591
TEST_48635,0.5615980625152588,0.9869347810745239
TEST_48636,0.8955428600311279,0.902352511882782
TEST_48637,0.11393188685178757,0.995497465133667
TEST_48638,0.9279406070709229,0.7684465050697327
TEST_48639,0.3751428425312042,0.994429349899292
TEST_48640,0.11058042198419571,0.9991675615310669
TEST_48641,0.3813554048538208,0.8578780889511108
TEST_48642,0.357915461063385,0.9604099988937378
TEST_48643,0.11221909523010254,0.997867226600647
TEST_48644,0.5281034708023071,0.5952518582344055
TEST_48645,0.3020106852054596,0.9778483510017395
TEST_48646,0.24961970746517181,0.9450122117996216
TEST_48647,0.21240535378456116,0.9983751773834229
TEST_48648,0.18363146483898163,0.8970578908920288
TEST_48649,0.6719788312911987,0.9771904945373535
TEST_48650,0.2098758965730667,0.9979732632637024
TEST_48651,0.1300484985113144,0.9932736158370972
TEST_48652,0.12662182748317719,0.9931297898292542
TEST_48653,0.8815217614173889,0.20224517583847046
TEST_48654,0.1448422074317932,0.9744791388511658
TEST_48655,0.14969712495803833,0.9963819980621338
TEST_48656,0.5319426655769348,0.7577152252197266
TEST_48657,0.44599398970603943,0.7750345468521118
TEST_48658,0.12717460095882416,0.9996592998504639
TEST_48659,0.1861068606376648,0.9899897575378418
TEST_48660,0.35764598846435547,0.43541526794433594
TEST_48661,0.12627145648002625,0.9997401833534241
TEST_48662,0.216027170419693,0.9925385117530823
TEST_48663,0.5958752036094666,0.6742250919342041
TEST_48664,0.6092564463615417,0.6705995202064514
TEST_48665,0.21696528792381287,0.9983526468276978
TEST_48666,0.3023592531681061,0.9872344136238098
TEST_48667,0.1091286912560463,0.9705782532691956
TEST_48668,0.1985704004764557,0.9971140623092651
TEST_48669,0.505860447883606,0.9361321330070496
TEST_48670,0.093340203166008,0.9969164133071899
TEST_48671,0.13503000140190125,0.9767000079154968
TEST_48672,0.26666170358657837,0.995501697063446
TEST_48673,0.827052891254425,0.3421170711517334
TEST_48674,0.10309373587369919,0.9994051456451416
TEST_48675,0.22535443305969238,0.9695461988449097
TEST_48676,0.21623940765857697,0.999653697013855
TEST_48677,0.23781409859657288,0.9280804991722107
TEST_48678,0.10552745312452316,0.9970636963844299
TEST_48679,0.3939887285232544,0.9922298789024353
TEST_48680,0.2645386755466461,0.933268666267395
TEST_48681,0.29086339473724365,0.9534698724746704
TEST_48682,0.9936622381210327,0.941634476184845
TEST_48683,0.16226838529109955,0.9850295186042786
TEST_48684,0.217851921916008,0.9995692372322083
TEST_48685,0.9645142555236816,0.05776842311024666
TEST_48686,0.7236999869346619,0.8234432935714722
TEST_48687,0.3100051283836365,0.9988791346549988
TEST_48688,0.16139209270477295,0.9995481371879578
TEST_48689,0.203010693192482,0.9963006973266602
TEST_48690,0.9993389248847961,0.6856228113174438
TEST_48691,0.26257362961769104,0.9984669089317322
TEST_48692,0.33813467621803284,0.981971800327301
TEST_48693,0.2538492977619171,0.9989810585975647
TEST_48694,0.3688913881778717,0.9370750784873962
TEST_48695,0.7350208759307861,0.9773135781288147
TEST_48696,0.7980397343635559,0.6689345836639404
TEST_48697,0.8094889521598816,0.7984200119972229
TEST_48698,0.6118468046188354,0.8998828530311584
TEST_48699,0.5833835005760193,0.7847660183906555
TEST_48700,0.3148881494998932,0.9950364232063293
TEST_48701,0.9824464321136475,0.9121555089950562
TEST_48702,0.737357497215271,0.8677836060523987
TEST_48703,0.07985468208789825,0.9518836736679077
TEST_48704,0.9886131286621094,0.9240648746490479
TEST_48705,0.2223861813545227,0.9997691512107849
TEST_48706,0.21245832741260529,0.9026741981506348
TEST_48707,0.5523498058319092,0.9775521755218506
TEST_48708,0.5008169412612915,0.7772964239120483
TEST_48709,0.633554995059967,0.7751519083976746
TEST_48710,0.8601204752922058,0.927969217300415
TEST_48711,0.40274742245674133,0.6792160868644714
TEST_48712,0.3914930522441864,0.9957413673400879
TEST_48713,0.14547593891620636,0.998257577419281
TEST_48714,0.54560387134552,0.9738531112670898
TEST_48715,0.5395569801330566,0.984938383102417
TEST_48716,0.8936514854431152,0.9726462364196777
TEST_48717,0.13193824887275696,0.996845006942749
TEST_48718,0.33717116713523865,0.9206926226615906
TEST_48719,0.8078558444976807,0.5430186986923218
TEST_48720,0.14876951277256012,0.9966276288032532
TEST_48721,0.08205171674489975,0.9988490343093872
TEST_48722,0.6034741997718811,0.9871698617935181
TEST_48723,0.15715911984443665,0.9978079199790955
TEST_48724,0.11216527968645096,0.9935705661773682
TEST_48725,0.11153682321310043,0.9984241724014282
TEST_48726,0.9678744077682495,0.7327558398246765
TEST_48727,0.9997976422309875,0.19386404752731323
TEST_48728,0.6735358238220215,0.5480256080627441
TEST_48729,0.3263048529624939,0.9518736004829407
TEST_48730,0.2599198520183563,0.9996308088302612
TEST_48731,0.8790042996406555,0.7261839509010315
TEST_48732,0.5991154313087463,0.787209153175354
TEST_48733,0.7288775444030762,0.5692106485366821
TEST_48734,0.9994664788246155,0.7239700555801392
TEST_48735,0.20300714671611786,0.9894968271255493
TEST_48736,0.11621032655239105,0.9976512789726257
TEST_48737,0.35659489035606384,0.9290860891342163
TEST_48738,0.3299963176250458,0.8775990605354309
TEST_48739,0.41415736079216003,0.8918569684028625
TEST_48740,0.18114101886749268,0.9426732659339905
TEST_48741,0.13799895346164703,0.9975056052207947
TEST_48742,0.2554258406162262,0.9547547698020935
TEST_48743,0.43657249212265015,0.7910180687904358
TEST_48744,0.2138444483280182,0.9906516075134277
TEST_48745,0.21635879576206207,0.9442856907844543
TEST_48746,0.3078979253768921,0.997627317905426
TEST_48747,0.4015660881996155,0.9984879493713379
TEST_48748,0.1772850602865219,0.9994837045669556
TEST_48749,0.847298264503479,0.21639911830425262
TEST_48750,0.5125832557678223,0.9892808794975281
TEST_48751,0.2837770879268646,0.9502720236778259
TEST_48752,0.23728947341442108,0.9638593792915344
TEST_48753,0.8170838952064514,0.9485136270523071
TEST_48754,0.997269332408905,0.08023757487535477
TEST_48755,0.47970613837242126,0.9284688234329224
TEST_48756,0.5672999620437622,0.91162109375
TEST_48757,0.519189178943634,0.1730082929134369
TEST_48758,0.5724407434463501,0.9851261377334595
TEST_48759,0.22236402332782745,0.9543129205703735
TEST_48760,0.7480009198188782,0.7853530645370483
TEST_48761,0.3227986693382263,0.9514259099960327
TEST_48762,0.40398773550987244,0.9215916991233826
TEST_48763,0.10904449224472046,0.9964700937271118
TEST_48764,0.09525527060031891,0.9996627569198608
TEST_48765,0.6517313718795776,0.48890507221221924
TEST_48766,0.43930673599243164,0.8686789870262146
TEST_48767,0.7248944044113159,0.9989150762557983
TEST_48768,0.4513489007949829,0.8888993263244629
TEST_48769,0.1629178524017334,0.9907982349395752
TEST_48770,0.2948744595050812,0.9371014833450317
TEST_48771,0.30526497960090637,0.9853202700614929
TEST_48772,0.1904308795928955,0.6795252561569214
TEST_48773,0.7978965640068054,0.5983603596687317
TEST_48774,0.4863009750843048,0.9194634556770325
TEST_48775,0.9357092380523682,0.9934347867965698
TEST_48776,0.0900692343711853,0.9996774196624756
TEST_48777,0.9599622488021851,0.2496519237756729
TEST_48778,0.5372028350830078,0.9923890233039856
TEST_48779,0.1477683186531067,0.9966315627098083
TEST_48780,0.6789085865020752,0.31393828988075256
TEST_48781,0.15354755520820618,0.9907552599906921
TEST_48782,0.1424104869365692,0.9965397119522095
TEST_48783,0.4154563844203949,0.9819501638412476
TEST_48784,0.948906660079956,0.9747296571731567
TEST_48785,0.039756760001182556,0.9985597729682922
TEST_48786,0.9288960695266724,0.8908497095108032
TEST_48787,0.9998534917831421,0.005444397684186697
TEST_48788,0.6306102275848389,0.7156919836997986
