id,fake,real
TEST_38235,0.536090075969696,0.8662893176078796
TEST_38236,0.5074275135993958,0.8314680457115173
TEST_38237,0.5306006669998169,0.8631502985954285
TEST_38238,0.5841518044471741,0.8406270146369934
TEST_38239,0.5732492804527283,0.8182111978530884
TEST_38240,0.48408034443855286,0.8718922734260559
TEST_38241,0.5232917070388794,0.8521794080734253
TEST_38242,0.5359659194946289,0.8003719449043274
TEST_38243,0.46287068724632263,0.8648377656936646
TEST_38244,0.5493403077125549,0.8571603298187256
TEST_38245,0.5030506253242493,0.8637041449546814
TEST_38246,0.5247555375099182,0.829450249671936
TEST_38247,0.4895124137401581,0.8267983198165894
TEST_38248,0.4493279755115509,0.8319765329360962
TEST_38249,0.484945684671402,0.8678208589553833
TEST_38250,0.5141518115997314,0.8273725509643555
TEST_38251,0.47990572452545166,0.7884344458580017
TEST_38252,0.7086799740791321,0.7132713198661804
TEST_38253,0.6288952231407166,0.7519798874855042
TEST_38254,0.6606388688087463,0.7912149429321289
TEST_38255,0.4888371527194977,0.8305946588516235
TEST_38256,0.5324108600616455,0.8613002300262451
TEST_38257,0.4827968180179596,0.8515149354934692
TEST_38258,0.5139145255088806,0.8665246963500977
TEST_38259,0.5848186016082764,0.8878273367881775
TEST_38260,0.5214559435844421,0.8514674305915833
TEST_38261,0.5382668972015381,0.8677961826324463
TEST_38262,0.5108687281608582,0.8666636943817139
TEST_38263,0.48448261618614197,0.8633637428283691
TEST_38264,0.5053558349609375,0.8449438810348511
TEST_38265,0.47377923130989075,0.8703530430793762
TEST_38266,0.4959554374217987,0.852677047252655
TEST_38267,0.5048258900642395,0.8735460638999939
TEST_38268,0.5558825731277466,0.8709613084793091
TEST_38269,0.6091131567955017,0.8614596724510193
TEST_38270,0.5532147884368896,0.8463634848594666
TEST_38271,0.480010062456131,0.8553616404533386
TEST_38272,0.5203823447227478,0.8330429196357727
TEST_38273,0.47123655676841736,0.8689664006233215
TEST_38274,0.4777106046676636,0.876388430595398
TEST_38275,0.5387477278709412,0.8640682697296143
TEST_38276,0.4984954595565796,0.8369289040565491
TEST_38277,0.528485119342804,0.8460937142372131
TEST_38278,0.5233854651451111,0.845950186252594
TEST_38279,0.5215656757354736,0.822692334651947
TEST_38280,0.5037122964859009,0.881080150604248
TEST_38281,0.4815867841243744,0.8464064002037048
TEST_38282,0.5228861570358276,0.8347717523574829
TEST_38283,0.5137555599212646,0.8430498242378235
TEST_38284,0.507405698299408,0.863048255443573
TEST_38285,0.47895196080207825,0.8172879815101624
TEST_38286,0.5127000212669373,0.8266683220863342
TEST_38287,0.5196028351783752,0.8619488477706909
TEST_38288,0.5360224843025208,0.8703188896179199
TEST_38289,0.506680428981781,0.895423173904419
TEST_38290,0.5090168714523315,0.832984447479248
TEST_38291,0.4446818232536316,0.8550163507461548
TEST_38292,0.5017921328544617,0.8449625968933105
TEST_38293,0.547065794467926,0.8247385621070862
TEST_38294,0.5211693644523621,0.8745990991592407
TEST_38295,0.4847579896450043,0.8343741297721863
TEST_38296,0.5184713006019592,0.8631289601325989
TEST_38297,0.5094199776649475,0.8552016615867615
TEST_38298,0.511503279209137,0.8248816728591919
TEST_38299,0.5040324330329895,0.8649058938026428
TEST_38300,0.5230836272239685,0.8553500771522522
TEST_38301,0.49555450677871704,0.8104104995727539
TEST_38302,0.5391591787338257,0.7790107727050781
TEST_38303,0.48857346177101135,0.8575276136398315
TEST_38304,0.4914412796497345,0.8390123248100281
TEST_38305,0.49207764863967896,0.8388380408287048
TEST_38306,0.5324668288230896,0.8588836789131165
TEST_38307,0.5257289409637451,0.8559023141860962
TEST_38308,0.49453526735305786,0.7739600539207458
TEST_38309,0.51637864112854,0.8797279596328735
TEST_38310,0.49086809158325195,0.8148264288902283
TEST_38311,0.5144553780555725,0.8398802280426025
TEST_38312,0.5108970403671265,0.8684024810791016
TEST_38313,0.47736188769340515,0.864315390586853
TEST_38314,0.4020753502845764,0.8358227610588074
TEST_38315,0.49487394094467163,0.8528237342834473
TEST_38316,0.5050727725028992,0.885253369808197
TEST_38317,0.5044631958007812,0.812061071395874
TEST_38318,0.5223236680030823,0.8541248440742493
TEST_38319,0.4965624511241913,0.8279440402984619
TEST_38320,0.4985950291156769,0.8376744985580444
TEST_38321,0.4871579110622406,0.831660807132721
TEST_38322,0.49636486172676086,0.8395546078681946
TEST_38323,0.5142435431480408,0.809112548828125
TEST_38324,0.5219714045524597,0.8712781667709351
TEST_38325,0.5569326877593994,0.859268307685852
TEST_38326,0.49443739652633667,0.8430947661399841
TEST_38327,0.5499624013900757,0.8265671133995056
TEST_38328,0.5004436373710632,0.8333031535148621
TEST_38329,0.4935906231403351,0.864944338798523
TEST_38330,0.4926501214504242,0.845550537109375
TEST_38331,0.5173398852348328,0.8572542071342468
TEST_38332,0.4969215393066406,0.8732614517211914
TEST_38333,0.5155789256095886,0.8027647137641907
TEST_38334,0.5168784260749817,0.866704523563385
TEST_38335,0.4969031810760498,0.859865665435791
TEST_38336,0.5178388953208923,0.8554106950759888
TEST_38337,0.5047739148139954,0.8442071676254272
TEST_38338,0.48431405425071716,0.8406949639320374
TEST_38339,0.48690366744995117,0.8444811701774597
TEST_38340,0.5030830502510071,0.8669838309288025
TEST_38341,0.5079166889190674,0.876629114151001
TEST_38342,0.5163405537605286,0.8245589733123779
TEST_38343,0.5152838230133057,0.8797689080238342
TEST_38344,0.5306495428085327,0.8158630728721619
TEST_38345,0.5029653310775757,0.8210213780403137
TEST_38346,0.7615159153938293,0.37928903102874756
TEST_38347,0.5301107168197632,0.894472599029541
TEST_38348,0.5585681200027466,0.8581069111824036
TEST_38349,0.5326488614082336,0.8192078471183777
TEST_38350,0.6311495900154114,0.7144762277603149
TEST_38351,0.4877149760723114,0.8493863940238953
TEST_38352,0.5400279760360718,0.8671168684959412
TEST_38353,0.5019580721855164,0.8476376533508301
TEST_38354,0.5154494047164917,0.8577552437782288
TEST_38355,0.4751734733581543,0.8595263957977295
TEST_38356,0.4783380627632141,0.8469002842903137
TEST_38357,0.48009753227233887,0.8385351300239563
TEST_38358,0.516532301902771,0.8477175235748291
TEST_38359,0.4924004077911377,0.8455504775047302
TEST_38360,0.5393251180648804,0.8341984748840332
TEST_38361,0.6422451138496399,0.738923966884613
TEST_38362,0.5207557678222656,0.8639917969703674
TEST_38363,0.49923014640808105,0.8654100298881531
TEST_38364,0.5367196202278137,0.8630759716033936
TEST_38365,0.4952302873134613,0.8646786212921143
TEST_38366,0.4864625632762909,0.8407288193702698
TEST_38367,0.5315756797790527,0.8507956862449646
TEST_38368,0.49213406443595886,0.8548205494880676
TEST_38369,0.5144282579421997,0.8597958087921143
TEST_38370,0.4715713858604431,0.8831422328948975
TEST_38371,0.5657320618629456,0.8407265543937683
TEST_38372,0.48853448033332825,0.8660086393356323
TEST_38373,0.5210400223731995,0.8314607739448547
TEST_38374,0.4983605444431305,0.8698269128799438
TEST_38375,0.480441689491272,0.8474714756011963
TEST_38376,0.49103274941444397,0.8315274715423584
TEST_38377,0.49875083565711975,0.8253750801086426
TEST_38378,0.5514808893203735,0.8653706312179565
TEST_38379,0.5139862298965454,0.8784895539283752
TEST_38380,0.5332956314086914,0.85438072681427
TEST_38381,0.528795063495636,0.8490425944328308
TEST_38382,0.5376557111740112,0.7890380024909973
TEST_38383,0.5205987691879272,0.8656572103500366
TEST_38384,0.5091161131858826,0.8566783666610718
TEST_38385,0.47847962379455566,0.7625582814216614
TEST_38386,0.5464609265327454,0.8229355812072754
TEST_38387,0.48751458525657654,0.8596324324607849
TEST_38388,0.5759881138801575,0.8506492972373962
TEST_38389,0.5381932258605957,0.8881821632385254
TEST_38390,0.5109522938728333,0.8202625513076782
TEST_38391,0.6189382076263428,0.726004421710968
TEST_38392,0.5288737416267395,0.8491801023483276
TEST_38393,0.520405113697052,0.8219612240791321
TEST_38394,0.5339757204055786,0.8448623418807983
TEST_38395,0.50574791431427,0.8636727333068848
TEST_38396,0.89451003074646,0.5155056118965149
TEST_38397,0.5223128795623779,0.826957643032074
TEST_38398,0.49195677042007446,0.8791459202766418
TEST_38399,0.5661146640777588,0.811604380607605
TEST_38400,0.6287543773651123,0.8445379734039307
TEST_38401,0.668617844581604,0.728407621383667
TEST_38402,0.4936162829399109,0.849081814289093
TEST_38403,0.5180372595787048,0.8673704862594604
TEST_38404,0.48592743277549744,0.8322604894638062
TEST_38405,0.5343500375747681,0.8183944821357727
TEST_38406,0.5408804416656494,0.8657677173614502
TEST_38407,0.5114336013793945,0.8438287377357483
TEST_38408,0.5237881541252136,0.8712658882141113
TEST_38409,0.5742575526237488,0.8572008013725281
TEST_38410,0.4513704478740692,0.8510921597480774
TEST_38411,0.9201691746711731,0.4389491379261017
TEST_38412,0.4900690019130707,0.8666901588439941
TEST_38413,0.512873113155365,0.8568395972251892
TEST_38414,0.4913462996482849,0.8539776802062988
TEST_38415,0.5145226120948792,0.8313772678375244
TEST_38416,0.48680248856544495,0.8647228479385376
TEST_38417,0.47301459312438965,0.8751270174980164
TEST_38418,0.4956313371658325,0.8210212588310242
TEST_38419,0.45429956912994385,0.8625730276107788
TEST_38420,0.499199241399765,0.8462973237037659
TEST_38421,0.4814607501029968,0.8205980658531189
TEST_38422,0.9010240435600281,0.42907023429870605
TEST_38423,0.49810606241226196,0.8733941316604614
TEST_38424,0.5089704990386963,0.861711859703064
TEST_38425,0.5125864148139954,0.8393316864967346
TEST_38426,0.4780087471008301,0.831899881362915
TEST_38427,0.5729196667671204,0.86122065782547
TEST_38428,0.48928093910217285,0.8354228138923645
TEST_38429,0.6062285900115967,0.7858198285102844
TEST_38430,0.5184134840965271,0.8463629484176636
TEST_38431,0.4907607138156891,0.8555715084075928
TEST_38432,0.49641117453575134,0.861146867275238
TEST_38433,0.8877277970314026,0.5268073678016663
TEST_38434,0.49939003586769104,0.8745597004890442
TEST_38435,0.5131816864013672,0.7998239398002625
TEST_38436,0.49302834272384644,0.8566290140151978
TEST_38437,0.4862719774246216,0.8386232256889343
TEST_38438,0.5423343181610107,0.8034409284591675
TEST_38439,0.5127131342887878,0.8429257869720459
TEST_38440,0.4843922555446625,0.8771834373474121
TEST_38441,0.5159403681755066,0.8274735808372498
TEST_38442,0.4940151870250702,0.8633910417556763
TEST_38443,0.46457985043525696,0.8423004150390625
TEST_38444,0.4856278896331787,0.8257033824920654
TEST_38445,0.49611780047416687,0.8697153329849243
TEST_38446,0.5809907913208008,0.8174163103103638
TEST_38447,0.4626396596431732,0.8387844562530518
TEST_38448,0.49705037474632263,0.8464363813400269
TEST_38449,0.5048195123672485,0.859967052936554
TEST_38450,0.4939572811126709,0.8598167896270752
TEST_38451,0.5161495208740234,0.8910531997680664
TEST_38452,0.5251260995864868,0.787442684173584
TEST_38453,0.5140600800514221,0.8269452452659607
TEST_38454,0.4765847325325012,0.8296741247177124
TEST_38455,0.48279181122779846,0.8280096650123596
TEST_38456,0.49891647696495056,0.8807351589202881
TEST_38457,0.5028648972511292,0.876291036605835
TEST_38458,0.6042633652687073,0.7213812470436096
TEST_38459,0.45442110300064087,0.8756042122840881
TEST_38460,0.499969482421875,0.8380767107009888
TEST_38461,0.49032777547836304,0.8466169834136963
TEST_38462,0.5262508392333984,0.8376239538192749
TEST_38463,0.49430733919143677,0.8650419116020203
TEST_38464,0.49399593472480774,0.8724033832550049
TEST_38465,0.5225245952606201,0.8601247072219849
TEST_38466,0.5833617448806763,0.8518227934837341
TEST_38467,0.49174100160598755,0.8551357388496399
TEST_38468,0.48612871766090393,0.8563351035118103
TEST_38469,0.4940396845340729,0.8490544557571411
TEST_38470,0.5297145247459412,0.8705074787139893
TEST_38471,0.48928070068359375,0.8359349370002747
TEST_38472,0.4997512102127075,0.8252691030502319
TEST_38473,0.5040276050567627,0.8153581619262695
TEST_38474,0.5266643166542053,0.8472450375556946
TEST_38475,0.5828993916511536,0.8365184664726257
TEST_38476,0.4386448860168457,0.8573213219642639
TEST_38477,0.4989442527294159,0.8511254191398621
TEST_38478,0.9311063289642334,0.15354779362678528
TEST_38479,0.5062112212181091,0.8199453353881836
TEST_38480,0.4763663709163666,0.8635638952255249
TEST_38481,0.5030907988548279,0.8516212105751038
TEST_38482,0.4855101704597473,0.8387046456336975
TEST_38483,0.5315057635307312,0.8414990901947021
TEST_38484,0.5024532675743103,0.84206622838974
TEST_38485,0.6568942070007324,0.5476306676864624
TEST_38486,0.5124457478523254,0.8533147573471069
TEST_38487,0.5346593260765076,0.8402689099311829
TEST_38488,0.5090556740760803,0.8616024255752563
TEST_38489,0.7433860898017883,0.6255736351013184
TEST_38490,0.5002989172935486,0.8693908452987671
TEST_38491,0.4668521285057068,0.8101904988288879
TEST_38492,0.49151811003685,0.8248655796051025
TEST_38493,0.5084914565086365,0.8037534356117249
TEST_38494,0.4758869707584381,0.8255723118782043
TEST_38495,0.5024563670158386,0.8547946810722351
TEST_38496,0.5014442205429077,0.8243409991264343
TEST_38497,0.5460419654846191,0.8518534302711487
TEST_38498,0.4914248287677765,0.8347488045692444
TEST_38499,0.48589786887168884,0.8908702731132507
TEST_38500,0.5051141977310181,0.8489581346511841
TEST_38501,0.5627709031105042,0.8275110721588135
TEST_38502,0.5072201490402222,0.8821147680282593
TEST_38503,0.509333074092865,0.7905212044715881
TEST_38504,0.5257356762886047,0.8525806069374084
TEST_38505,0.5318306088447571,0.8489808440208435
TEST_38506,0.5160050988197327,0.8751193284988403
TEST_38507,0.5024193525314331,0.8570504784584045
TEST_38508,0.5302929878234863,0.867667019367218
TEST_38509,0.5490794777870178,0.8135215640068054
TEST_38510,0.5659842491149902,0.8232600092887878
TEST_38511,0.5262846946716309,0.8668395280838013
TEST_38512,0.5177918672561646,0.8555707931518555
TEST_38513,0.5121923089027405,0.8420407772064209
TEST_38514,0.4847414493560791,0.8564623594284058
TEST_38515,0.5376110672950745,0.8661322593688965
TEST_38516,0.5172107219696045,0.8846029043197632
TEST_38517,0.5038700699806213,0.8518403768539429
TEST_38518,0.5052674412727356,0.8585677742958069
TEST_38519,0.5936505794525146,0.8519352078437805
TEST_38520,0.590522289276123,0.7218199968338013
TEST_38521,0.48781323432922363,0.8765377998352051
TEST_38522,0.4850338399410248,0.8504947423934937
TEST_38523,0.46832796931266785,0.855736255645752
TEST_38524,0.5085644125938416,0.794327437877655
TEST_38525,0.5039435029029846,0.8806605339050293
TEST_38526,0.48983484506607056,0.8501659631729126
TEST_38527,0.48366543650627136,0.8352149128913879
TEST_38528,0.5111362934112549,0.8787267804145813
TEST_38529,0.5142132639884949,0.8221462965011597
TEST_38530,0.49823787808418274,0.8488337397575378
TEST_38531,0.48833608627319336,0.8505176305770874
TEST_38532,0.5457533001899719,0.8629992604255676
TEST_38533,0.4857925772666931,0.8179018497467041
TEST_38534,0.4863449037075043,0.8253813982009888
TEST_38535,0.5492387413978577,0.8349562883377075
TEST_38536,0.5139942169189453,0.876118540763855
TEST_38537,0.5003456473350525,0.8298819065093994
TEST_38538,0.5142347812652588,0.8850263357162476
TEST_38539,0.4640706479549408,0.8742570281028748
TEST_38540,0.5640099048614502,0.8416110873222351
TEST_38541,0.4984530508518219,0.8133116960525513
TEST_38542,0.5209175944328308,0.8276848793029785
TEST_38543,0.8343916535377502,0.6004642248153687
TEST_38544,0.5068439841270447,0.8362122774124146
TEST_38545,0.48638081550598145,0.8576995730400085
TEST_38546,0.5003654956817627,0.8559606075286865
TEST_38547,0.501848578453064,0.8528238534927368
TEST_38548,0.678041398525238,0.6800494194030762
TEST_38549,0.47493284940719604,0.8544178605079651
TEST_38550,0.49762192368507385,0.8811598420143127
TEST_38551,0.47691279649734497,0.8286475539207458
TEST_38552,0.5103560090065002,0.8673684000968933
TEST_38553,0.5191352367401123,0.82215416431427
TEST_38554,0.5796064734458923,0.8610420227050781
TEST_38555,0.49662110209465027,0.8816295266151428
TEST_38556,0.5263993144035339,0.8399693965911865
TEST_38557,0.5113821029663086,0.8665075302124023
TEST_38558,0.5725128650665283,0.8463514447212219
TEST_38559,0.5027706027030945,0.8393538594245911
TEST_38560,0.5493549704551697,0.8394643664360046
TEST_38561,0.49129414558410645,0.807632565498352
TEST_38562,0.46065565943717957,0.8765988349914551
TEST_38563,0.4978908896446228,0.841888427734375
TEST_38564,0.4754261374473572,0.8625692129135132
TEST_38565,0.4961032569408417,0.8407015800476074
TEST_38566,0.4921804368495941,0.8760479092597961
TEST_38567,0.5133447051048279,0.8359734416007996
TEST_38568,0.5405188202857971,0.885698139667511
TEST_38569,0.4680715501308441,0.8278804421424866
TEST_38570,0.9460861086845398,0.2875135540962219
TEST_38571,0.5007730722427368,0.8255758881568909
TEST_38572,0.5399256348609924,0.7840184569358826
TEST_38573,0.5138733386993408,0.8638729453086853
TEST_38574,0.5016155242919922,0.8090320825576782
TEST_38575,0.5638036131858826,0.8119239211082458
TEST_38576,0.5003776550292969,0.8529331684112549
TEST_38577,0.47818607091903687,0.8103939890861511
TEST_38578,0.4973827600479126,0.8439465761184692
TEST_38579,0.4930691421031952,0.8588175773620605
TEST_38580,0.48477602005004883,0.85972660779953
TEST_38581,0.4890463948249817,0.8411808013916016
TEST_38582,0.547612726688385,0.8161503672599792
TEST_38583,0.5834391117095947,0.8230096101760864
TEST_38584,0.5049226880073547,0.8690611124038696
TEST_38585,0.5001957416534424,0.8705627918243408
TEST_38586,0.4724312424659729,0.8822766542434692
TEST_38587,0.568842887878418,0.8126313090324402
TEST_38588,0.5104762315750122,0.8195196390151978
TEST_38589,0.561055600643158,0.8051528334617615
TEST_38590,0.5181712508201599,0.8786601424217224
TEST_38591,0.5187707543373108,0.8546364307403564
TEST_38592,0.48977306485176086,0.8596594929695129
TEST_38593,0.47625797986984253,0.8773750066757202
TEST_38594,0.5146955251693726,0.790981650352478
TEST_38595,0.7286809086799622,0.6899741291999817
TEST_38596,0.4842046797275543,0.8567115664482117
TEST_38597,0.48745447397232056,0.824888288974762
TEST_38598,0.5289731025695801,0.8512771129608154
TEST_38599,0.5063498616218567,0.8423734307289124
TEST_38600,0.5193786025047302,0.8354215621948242
TEST_38601,0.511384904384613,0.863305926322937
TEST_38602,0.5174914002418518,0.8454530239105225
TEST_38603,0.5185777544975281,0.8683398962020874
TEST_38604,0.5242838263511658,0.8852535486221313
TEST_38605,0.5977514386177063,0.799463152885437
TEST_38606,0.5052970051765442,0.8320577144622803
TEST_38607,0.5163262486457825,0.855743408203125
TEST_38608,0.5015811324119568,0.8444181084632874
TEST_38609,0.49048373103141785,0.8453087210655212
TEST_38610,0.5055603384971619,0.8463935256004333
TEST_38611,0.49325957894325256,0.8677915930747986
TEST_38612,0.503625750541687,0.8774679899215698
TEST_38613,0.4854201674461365,0.8890684247016907
TEST_38614,0.4875960350036621,0.8050634860992432
TEST_38615,0.5336646437644958,0.8536815047264099
TEST_38616,0.5311069488525391,0.8470346927642822
TEST_38617,0.4935568571090698,0.85463547706604
TEST_38618,0.49259355664253235,0.8522951602935791
TEST_38619,0.5419778227806091,0.806318461894989
TEST_38620,0.6346264481544495,0.8635944128036499
TEST_38621,0.4933793842792511,0.8787128925323486
TEST_38622,0.5226574540138245,0.8610971570014954
TEST_38623,0.5345106720924377,0.859054446220398
TEST_38624,0.5004757642745972,0.8900809288024902
TEST_38625,0.5301796197891235,0.8598648309707642
TEST_38626,0.5058048367500305,0.8573611974716187
TEST_38627,0.5068690776824951,0.8492978811264038
TEST_38628,0.5005450248718262,0.8003426790237427
TEST_38629,0.5315755605697632,0.840468168258667
TEST_38630,0.5393809080123901,0.8833843469619751
TEST_38631,0.5078521370887756,0.8452532887458801
TEST_38632,0.5338138341903687,0.8683665990829468
TEST_38633,0.48327019810676575,0.8667606115341187
TEST_38634,0.5160045623779297,0.8173583149909973
TEST_38635,0.4894087016582489,0.8800463676452637
TEST_38636,0.516951322555542,0.8851984739303589
TEST_38637,0.5152769684791565,0.8219549059867859
TEST_38638,0.48238101601600647,0.8262261748313904
TEST_38639,0.6413989067077637,0.7043658494949341
TEST_38640,0.4948384463787079,0.8572193384170532
TEST_38641,0.5112972855567932,0.85643070936203
TEST_38642,0.5039047002792358,0.8518149256706238
TEST_38643,0.499811589717865,0.797035813331604
TEST_38644,0.526059627532959,0.8177080750465393
TEST_38645,0.5032453536987305,0.8718329071998596
TEST_38646,0.5219835638999939,0.8533191680908203
TEST_38647,0.5585418939590454,0.8849493861198425
TEST_38648,0.5065456032752991,0.8472143411636353
TEST_38649,0.5018165111541748,0.8245725035667419
TEST_38650,0.49046653509140015,0.8304855823516846
TEST_38651,0.48956218361854553,0.8236693143844604
TEST_38652,0.4883643388748169,0.816648542881012
TEST_38653,0.48012810945510864,0.8390793800354004
TEST_38654,0.5161603689193726,0.8776053190231323
TEST_38655,0.5191161036491394,0.862308144569397
TEST_38656,0.46765008568763733,0.8812731504440308
TEST_38657,0.4985746443271637,0.862253725528717
TEST_38658,0.5251789093017578,0.8551575541496277
TEST_38659,0.5062670707702637,0.853779137134552
TEST_38660,0.5349498391151428,0.8756840825080872
TEST_38661,0.5059521198272705,0.8237428665161133
TEST_38662,0.48681697249412537,0.8210811614990234
TEST_38663,0.5015631914138794,0.84588223695755
TEST_38664,0.767270565032959,0.5888657569885254
TEST_38665,0.5673813819885254,0.8294464349746704
TEST_38666,0.6742587089538574,0.6316531896591187
TEST_38667,0.5575662851333618,0.8469222187995911
TEST_38668,0.48872244358062744,0.8279756307601929
TEST_38669,0.5563241839408875,0.8772593140602112
TEST_38670,0.5022976994514465,0.8515598773956299
TEST_38671,0.4716659486293793,0.83719801902771
TEST_38672,0.514288604259491,0.8692191243171692
TEST_38673,0.4824548363685608,0.8151927590370178
TEST_38674,0.4954041540622711,0.8343185782432556
TEST_38675,0.4672495126724243,0.8175711035728455
TEST_38676,0.5169772505760193,0.8443918228149414
TEST_38677,0.5246598124504089,0.8670868873596191
TEST_38678,0.4883292019367218,0.8394278287887573
TEST_38679,0.5057793855667114,0.870978832244873
TEST_38680,0.5180364847183228,0.8895288705825806
TEST_38681,0.514975368976593,0.8578543066978455
TEST_38682,0.4956832230091095,0.8561476469039917
TEST_38683,0.5000112056732178,0.8287447094917297
TEST_38684,0.6462595462799072,0.74371337890625
TEST_38685,0.4976678788661957,0.8761387467384338
TEST_38686,0.5211122632026672,0.8470166325569153
TEST_38687,0.5211191177368164,0.8370183706283569
TEST_38688,0.5416186451911926,0.8497226238250732
TEST_38689,0.5404374599456787,0.8593729138374329
TEST_38690,0.4722130000591278,0.8522738218307495
TEST_38691,0.493818074464798,0.8653216361999512
TEST_38692,0.4942592680454254,0.8425041437149048
TEST_38693,0.5071948170661926,0.8258141875267029
TEST_38694,0.4982629716396332,0.8702092170715332
TEST_38695,0.5361383557319641,0.8465035557746887
TEST_38696,0.48642075061798096,0.8200774788856506
TEST_38697,0.49306172132492065,0.8575369119644165
TEST_38698,0.6063848733901978,0.8152844309806824
TEST_38699,0.5102671980857849,0.8506330251693726
TEST_38700,0.4833085238933563,0.8432539105415344
TEST_38701,0.4996853768825531,0.8288666009902954
TEST_38702,0.5229820609092712,0.8490477800369263
TEST_38703,0.5066192150115967,0.880727231502533
TEST_38704,0.49820905923843384,0.8494107127189636
TEST_38705,0.5608166456222534,0.8524837493896484
TEST_38706,0.5402082204818726,0.8475666642189026
TEST_38707,0.5269736051559448,0.8537620306015015
TEST_38708,0.5033368468284607,0.7904283404350281
TEST_38709,0.4694008529186249,0.7918583750724792
TEST_38710,0.5396644473075867,0.8872509598731995
TEST_38711,0.5085577964782715,0.8708853721618652
TEST_38712,0.4894196689128876,0.8065404891967773
TEST_38713,0.4911022484302521,0.8518034219741821
TEST_38714,0.4880943298339844,0.8745172023773193
TEST_38715,0.5366655588150024,0.8699337244033813
TEST_38716,0.5073838233947754,0.8439553380012512
TEST_38717,0.4925346076488495,0.8363351225852966
TEST_38718,0.509431779384613,0.8581519722938538
TEST_38719,0.4981253445148468,0.836542546749115
TEST_38720,0.5235406756401062,0.8609592318534851
TEST_38721,0.5877705812454224,0.803760826587677
TEST_38722,0.5238357186317444,0.8183425068855286
TEST_38723,0.4962379038333893,0.867365837097168
TEST_38724,0.7675269246101379,0.7384743690490723
TEST_38725,0.4828352630138397,0.8677006363868713
TEST_38726,0.4928804934024811,0.8545534610748291
TEST_38727,0.4868680536746979,0.875363826751709
TEST_38728,0.5377952456474304,0.862276017665863
TEST_38729,0.5007079243659973,0.8480796813964844
TEST_38730,0.5208775401115417,0.8449917435646057
TEST_38731,0.5190711617469788,0.8289533853530884
TEST_38732,0.5237462520599365,0.8555700778961182
TEST_38733,0.4818325340747833,0.8585420250892639
TEST_38734,0.57720947265625,0.8382554054260254
TEST_38735,0.48322978615760803,0.8700359463691711
TEST_38736,0.4970628023147583,0.8614319562911987
TEST_38737,0.4925042390823364,0.819885790348053
TEST_38738,0.5110664963722229,0.8668936491012573
TEST_38739,0.507633626461029,0.833987295627594
TEST_38740,0.49576982855796814,0.8257583975791931
TEST_38741,0.5056044459342957,0.8688927888870239
TEST_38742,0.487133264541626,0.8171626925468445
TEST_38743,0.49557173252105713,0.8173222541809082
TEST_38744,0.5431333184242249,0.8999403119087219
TEST_38745,0.48022496700286865,0.841256856918335
TEST_38746,0.5551562905311584,0.8544802665710449
TEST_38747,0.4848032593727112,0.8563456535339355
TEST_38748,0.5038071870803833,0.8764259815216064
TEST_38749,0.5179575085639954,0.8246229290962219
TEST_38750,0.5039603114128113,0.8667364120483398
TEST_38751,0.4966077208518982,0.8060950636863708
TEST_38752,0.48154741525650024,0.873640239238739
TEST_38753,0.509714663028717,0.857382595539093
TEST_38754,0.4882270097732544,0.8029575943946838
TEST_38755,0.5354009866714478,0.8541234731674194
TEST_38756,0.4810185730457306,0.807316780090332
TEST_38757,0.5026513338088989,0.8451576232910156
TEST_38758,0.47915035486221313,0.8200769424438477
TEST_38759,0.5128128528594971,0.7700600624084473
TEST_38760,0.5189439654350281,0.8714046478271484
TEST_38761,0.4874947667121887,0.8397172093391418
TEST_38762,0.490462064743042,0.8326696753501892
TEST_38763,0.5376985669136047,0.9072760343551636
TEST_38764,0.5074447393417358,0.8789833784103394
TEST_38765,0.4898635745048523,0.8496285080909729
TEST_38766,0.6818740367889404,0.7291086316108704
TEST_38767,0.5532245635986328,0.8028155565261841
TEST_38768,0.4537982642650604,0.8637434244155884
TEST_38769,0.4957832992076874,0.831946849822998
TEST_38770,0.551854133605957,0.845329761505127
TEST_38771,0.5115334391593933,0.80858314037323
TEST_38772,0.5426700115203857,0.8136265277862549
TEST_38773,0.5069541335105896,0.8588292598724365
TEST_38774,0.4700583517551422,0.866507887840271
TEST_38775,0.5111059546470642,0.8162663578987122
TEST_38776,0.5121950507164001,0.7897984981536865
TEST_38777,0.5432668328285217,0.8889020681381226
TEST_38778,0.533527135848999,0.8361344337463379
TEST_38779,0.5020503401756287,0.8475298285484314
TEST_38780,0.476735383272171,0.8212751746177673
TEST_38781,0.4915439784526825,0.8481680750846863
TEST_38782,0.5512374043464661,0.8041513562202454
TEST_38783,0.4833153188228607,0.8107476234436035
TEST_38784,0.5024995803833008,0.8593757152557373
TEST_38785,0.5070884227752686,0.8284391164779663
TEST_38786,0.5239111185073853,0.8469381928443909
TEST_38787,0.49058976769447327,0.8171631693840027
TEST_38788,0.7269594073295593,0.6834603548049927
TEST_38789,0.5393773913383484,0.874312698841095
TEST_38790,0.5200566649436951,0.8419293165206909
TEST_38791,0.5165117383003235,0.8701239228248596
TEST_38792,0.6816500425338745,0.8142637014389038
TEST_38793,0.4857963025569916,0.8350223898887634
TEST_38794,0.511995792388916,0.841802716255188
TEST_38795,0.5128639936447144,0.8710911870002747
TEST_38796,0.49883151054382324,0.8555493354797363
TEST_38797,0.4585426151752472,0.8719655871391296
TEST_38798,0.4969900846481323,0.8368259072303772
