id,fake,real
TEST_35959,0.6983568668365479,0.13914969563484192
TEST_35960,0.8571197390556335,0.08152394741773605
TEST_35961,0.9851389527320862,0.03349584713578224
TEST_35962,0.9491791725158691,0.1830027848482132
TEST_35963,0.845221757888794,0.11402527987957001
TEST_35964,0.3005530834197998,0.9541134238243103
TEST_35965,0.8056085705757141,0.04030061140656471
TEST_35966,0.9440358281135559,0.23324334621429443
TEST_35967,0.9756442904472351,0.21837830543518066
TEST_35968,0.8581441640853882,0.04724826291203499
TEST_35969,0.872966468334198,0.04930199682712555
TEST_35970,0.9999494552612305,0.012971943244338036
TEST_35971,0.7824910879135132,0.6356358528137207
TEST_35972,0.6267887949943542,0.7845929265022278
TEST_35973,0.9999915361404419,0.0010299663990736008
TEST_35974,0.5237399935722351,0.2981407940387726
TEST_35975,0.9796711802482605,0.039377760142087936
TEST_35976,0.07787298411130905,0.9977813363075256
TEST_35977,0.4121420681476593,0.23569945991039276
TEST_35978,0.6380184292793274,0.4831812381744385
TEST_35979,0.03398098796606064,0.9985113739967346
TEST_35980,0.9964848756790161,0.010163424536585808
TEST_35981,0.9305962920188904,0.07566889375448227
TEST_35982,0.8760715126991272,0.04221382737159729
TEST_35983,0.08064892888069153,0.9903414249420166
TEST_35984,0.1431208848953247,0.6576198935508728
TEST_35985,0.583961009979248,0.40097397565841675
TEST_35986,0.8872595429420471,0.16187871992588043
TEST_35987,0.9016069769859314,0.042696163058280945
TEST_35988,0.6119063496589661,0.750740647315979
TEST_35989,0.867904782295227,0.07078280299901962
TEST_35990,0.8269786238670349,0.2774672210216522
TEST_35991,0.9874405860900879,0.044501278549432755
TEST_35992,0.8523873090744019,0.11146164685487747
TEST_35993,0.10460066050291061,0.876589298248291
TEST_35994,0.7249821424484253,0.6829656958580017
TEST_35995,0.9999645948410034,0.4333750307559967
TEST_35996,0.5966019034385681,0.20473182201385498
TEST_35997,0.7613773345947266,0.439319908618927
TEST_35998,0.9073442220687866,0.08356285840272903
TEST_35999,0.9314332604408264,0.1342628002166748
TEST_36000,0.9988625049591064,0.057676102966070175
TEST_36001,0.871484100818634,0.11136196553707123
TEST_36002,0.999848484992981,0.005171396769583225
TEST_36003,0.9320247769355774,0.9986429810523987
TEST_36004,0.44734281301498413,0.468855619430542
TEST_36005,0.5426309704780579,0.7427531480789185
TEST_36006,0.8980586528778076,0.06980752944946289
TEST_36007,0.9879249334335327,0.006089640781283379
TEST_36008,0.7149345278739929,0.429050475358963
TEST_36009,0.11435794085264206,0.9896780252456665
TEST_36010,0.8122108578681946,0.06647631525993347
TEST_36011,0.6466587781906128,0.10902497172355652
TEST_36012,0.8811938166618347,0.1947428286075592
TEST_36013,0.9626539349555969,0.03800797834992409
TEST_36014,0.9968763589859009,0.05400237441062927
TEST_36015,0.8328532576560974,0.357191264629364
TEST_36016,0.8888862729072571,0.10472266376018524
TEST_36017,0.9997835755348206,0.004837230779230595
TEST_36018,0.646654486656189,0.19281423091888428
TEST_36019,0.9518154263496399,0.253217875957489
TEST_36020,0.06244119629263878,0.9999954700469971
TEST_36021,0.9988304972648621,0.02385631762444973
TEST_36022,0.4862423241138458,0.993454098701477
TEST_36023,0.8402935862541199,0.06220265477895737
TEST_36024,0.5556750893592834,0.9757827520370483
TEST_36025,0.9476445317268372,0.12980909645557404
TEST_36026,0.9553013443946838,0.18340793251991272
TEST_36027,0.45097506046295166,0.20970328152179718
TEST_36028,0.8527469038963318,0.28763723373413086
TEST_36029,0.6903746128082275,0.6080865263938904
TEST_36030,0.7876564860343933,0.5923326015472412
TEST_36031,0.9327684640884399,0.0844646468758583
TEST_36032,0.8622369170188904,0.0366140715777874
TEST_36033,0.9984018206596375,0.07592857629060745
TEST_36034,0.08173632621765137,0.9999837875366211
TEST_36035,0.43954089283943176,0.8963939547538757
TEST_36036,0.7017703652381897,0.3211645781993866
TEST_36037,0.2963769733905792,0.9996289014816284
TEST_36038,0.06484649330377579,0.9989110231399536
TEST_36039,0.9833699464797974,0.015913013368844986
TEST_36040,0.8031278252601624,0.4060889184474945
TEST_36041,0.9928910732269287,0.006317842286080122
TEST_36042,0.9813193082809448,0.0502452552318573
TEST_36043,0.7001112699508667,0.15508463978767395
TEST_36044,0.990256130695343,0.06848733127117157
TEST_36045,0.6942483186721802,0.5297894477844238
TEST_36046,0.9994356036186218,0.001972781727090478
TEST_36047,0.9921194314956665,0.02908931113779545
TEST_36048,0.9880881905555725,0.007738499902188778
TEST_36049,0.9938375353813171,0.04079638794064522
TEST_36050,0.9252294898033142,0.40415486693382263
TEST_36051,0.9737358689308167,0.023287082090973854
TEST_36052,0.8616005778312683,0.036786939948797226
TEST_36053,0.918778657913208,0.11130990087985992
TEST_36054,0.9544676542282104,0.044188227504491806
TEST_36055,0.8980475068092346,0.0749361589550972
TEST_36056,0.9970717430114746,0.01274127047508955
TEST_36057,0.7545667290687561,0.09697328507900238
TEST_36058,0.6539192199707031,0.7103320956230164
TEST_36059,0.9835047721862793,0.05895930901169777
TEST_36060,0.8168935775756836,0.29870086908340454
TEST_36061,0.44998887181282043,0.7882189154624939
TEST_36062,0.8818551898002625,0.07528892904520035
TEST_36063,0.9761280417442322,0.011728765442967415
TEST_36064,0.8494240641593933,0.1385594606399536
TEST_36065,0.823983907699585,0.5103426575660706
TEST_36066,0.9458765983581543,0.0028448922093957663
TEST_36067,0.8152213096618652,0.2191288024187088
TEST_36068,0.9677459001541138,0.014320645481348038
TEST_36069,0.5685545802116394,0.719538688659668
TEST_36070,0.7328674793243408,0.24007883667945862
TEST_36071,0.9177505373954773,0.16919006407260895
TEST_36072,0.9835004806518555,0.01649296283721924
TEST_36073,0.24278679490089417,0.9724100232124329
TEST_36074,0.9293863773345947,0.05564013123512268
TEST_36075,0.9725067615509033,0.419859915971756
TEST_36076,0.9187836647033691,0.0578952394425869
TEST_36077,0.9620597958564758,0.05229231342673302
TEST_36078,0.9719138741493225,0.014521692879498005
TEST_36079,0.17435698211193085,0.8077857494354248
TEST_36080,0.9906206130981445,0.12122344225645065
TEST_36081,0.6963722109794617,0.26120051741600037
TEST_36082,0.9961832165718079,0.10668328404426575
TEST_36083,0.8990145921707153,0.02217826060950756
TEST_36084,0.9979338645935059,0.07050315290689468
TEST_36085,0.9628375172615051,0.04215717315673828
TEST_36086,0.3405017554759979,0.914886474609375
TEST_36087,0.7398569583892822,0.3972839415073395
TEST_36088,0.42830872535705566,0.49211302399635315
TEST_36089,0.4265150725841522,0.5369693636894226
TEST_36090,0.6383410096168518,0.9737628698348999
TEST_36091,0.29258155822753906,0.6109553575515747
TEST_36092,0.9875965714454651,0.041926998645067215
TEST_36093,0.9989525079727173,0.0036929792258888483
TEST_36094,0.9970113039016724,0.033738840371370316
TEST_36095,0.907642662525177,0.2625478208065033
TEST_36096,0.9478011727333069,0.039131470024585724
TEST_36097,0.9987866282463074,0.202401801943779
TEST_36098,0.7119189500808716,0.4957966208457947
TEST_36099,0.8975564241409302,0.08174190670251846
TEST_36100,0.993870735168457,0.07525373250246048
TEST_36101,0.8089250922203064,0.3322144150733948
TEST_36102,0.9980875849723816,0.008620268665254116
TEST_36103,0.8153314590454102,0.5742749571800232
TEST_36104,0.9983506202697754,0.04642355814576149
TEST_36105,0.9732303619384766,0.4329949617385864
TEST_36106,0.9497144222259521,0.02891376055777073
TEST_36107,0.649829626083374,0.6392726302146912
TEST_36108,0.8713852763175964,0.18944522738456726
TEST_36109,0.546826958656311,0.6629633903503418
TEST_36110,0.994484007358551,0.012971845455467701
TEST_36111,0.8350710868835449,0.03817562013864517
TEST_36112,0.9831490516662598,0.06220652163028717
TEST_36113,0.3274172842502594,0.6684240102767944
TEST_36114,0.9819034337997437,0.8712263107299805
TEST_36115,0.7926428914070129,0.06792069226503372
TEST_36116,0.9974017143249512,0.016213074326515198
TEST_36117,0.9712107181549072,0.16337156295776367
TEST_36118,0.5144348740577698,0.8493667244911194
TEST_36119,0.8435719609260559,0.11463941633701324
TEST_36120,0.9935160875320435,0.04789513722062111
TEST_36121,0.9667615294456482,0.06130965054035187
TEST_36122,0.9976409673690796,0.22727347910404205
TEST_36123,0.35359689593315125,0.7317942380905151
TEST_36124,0.6001160144805908,0.03037579171359539
TEST_36125,0.879308819770813,0.14115010201931
TEST_36126,0.7634596824645996,0.32359200716018677
TEST_36127,0.9981881976127625,0.022599393501877785
TEST_36128,0.9600229859352112,0.019473662599921227
TEST_36129,0.6669932007789612,0.3543081283569336
TEST_36130,0.9993062019348145,0.06790702790021896
TEST_36131,0.5097000598907471,0.6019254922866821
TEST_36132,0.9999830722808838,0.007081771269440651
TEST_36133,0.37131398916244507,0.9788570404052734
TEST_36134,0.7552254796028137,0.14117683470249176
TEST_36135,0.6052823662757874,0.2843712866306305
TEST_36136,0.7791202068328857,0.3277726471424103
TEST_36137,0.364747554063797,0.9703351855278015
TEST_36138,0.055440839380025864,0.9996008276939392
TEST_36139,0.38130924105644226,0.8713470697402954
TEST_36140,0.9732158780097961,0.1501528024673462
TEST_36141,0.8853585720062256,0.145539790391922
TEST_36142,0.8841530680656433,0.05009094998240471
TEST_36143,0.8905175924301147,0.6208226680755615
TEST_36144,0.8116245269775391,0.9292812347412109
TEST_36145,0.9479838609695435,0.15008895099163055
TEST_36146,0.2719990015029907,0.998612642288208
TEST_36147,0.990287184715271,0.13654115796089172
TEST_36148,0.22628489136695862,0.9995450377464294
TEST_36149,0.6308444738388062,0.7137447595596313
TEST_36150,0.5315264463424683,0.6746715307235718
TEST_36151,0.9998946189880371,0.008423617109656334
TEST_36152,0.9853716492652893,0.027803977951407433
TEST_36153,0.9449562430381775,0.1121344268321991
TEST_36154,0.9901164174079895,0.34664443135261536
TEST_36155,0.999972939491272,0.013196678832173347
TEST_36156,0.9832170009613037,0.03130340576171875
TEST_36157,0.9811074733734131,0.0707721933722496
TEST_36158,0.721828818321228,0.114471934735775
TEST_36159,0.976212203502655,0.07820302248001099
TEST_36160,0.7125844359397888,0.1600506752729416
TEST_36161,0.9589484930038452,0.22266395390033722
TEST_36162,0.9522597789764404,0.04553741216659546
TEST_36163,0.7670062780380249,0.9957336783409119
TEST_36164,0.5868909358978271,0.6975240111351013
TEST_36165,0.9935824275016785,0.020322734490036964
TEST_36166,0.35200047492980957,0.9096087217330933
TEST_36167,0.9266066551208496,0.017564602196216583
TEST_36168,0.8679972290992737,0.9776226878166199
TEST_36169,0.9988614320755005,0.010898101143538952
TEST_36170,0.6725149750709534,0.3992951810359955
TEST_36171,0.9613934755325317,0.03665240481495857
TEST_36172,0.9751992225646973,0.024109141901135445
TEST_36173,0.5939599275588989,0.6286393404006958
TEST_36174,0.7315822839736938,0.9999486207962036
TEST_36175,0.5369483828544617,0.6229990720748901
TEST_36176,0.661522626876831,0.5834523439407349
TEST_36177,0.963802695274353,0.9662874341011047
TEST_36178,0.9894920587539673,0.033937837928533554
TEST_36179,0.8922843337059021,0.021374188363552094
TEST_36180,0.9999716281890869,0.02813890017569065
TEST_36181,0.738750696182251,0.18709541857242584
TEST_36182,0.9997853636741638,0.03290480747818947
TEST_36183,0.22208437323570251,0.8903767466545105
TEST_36184,0.9000221490859985,0.05124617740511894
TEST_36185,0.5636925101280212,0.1429794281721115
TEST_36186,0.48476099967956543,0.8070766925811768
TEST_36187,0.28757715225219727,0.976132333278656
TEST_36188,0.7284097075462341,0.6403421759605408
TEST_36189,0.8866745233535767,0.25492504239082336
TEST_36190,0.48018819093704224,0.9986086487770081
TEST_36191,0.9814971685409546,0.03591291606426239
TEST_36192,0.9973925352096558,0.025157297030091286
TEST_36193,0.9935744404792786,0.028719624504446983
TEST_36194,0.6062576770782471,0.9993553757667542
TEST_36195,0.5592285990715027,0.17226696014404297
TEST_36196,0.9275274872779846,0.1755431443452835
TEST_36197,0.5195457935333252,0.8822559714317322
TEST_36198,0.49398696422576904,0.9990224838256836
TEST_36199,0.5392611026763916,0.7898894548416138
TEST_36200,0.7907805442810059,0.03929140046238899
TEST_36201,0.9968835711479187,0.02284642495214939
TEST_36202,0.5515226125717163,0.33214089274406433
TEST_36203,0.9208337068557739,0.2603311538696289
TEST_36204,0.9987383484840393,0.49125388264656067
TEST_36205,0.9971442818641663,0.14691409468650818
TEST_36206,0.13472385704517365,0.9360681176185608
TEST_36207,0.9992340803146362,0.014881017617881298
TEST_36208,0.3682839274406433,0.6206928491592407
TEST_36209,0.9992144107818604,0.4767783582210541
TEST_36210,0.5738417506217957,0.3430408835411072
TEST_36211,0.024935191497206688,0.9998747110366821
TEST_36212,0.9987070560455322,0.009121925570070744
TEST_36213,0.9820143580436707,0.012222971767187119
TEST_36214,0.6701548099517822,0.3388892412185669
TEST_36215,0.5094828605651855,0.400004506111145
TEST_36216,0.9992615580558777,0.020924385637044907
TEST_36217,0.9980999827384949,0.05937813222408295
TEST_36218,0.7927691340446472,0.2570250332355499
TEST_36219,0.9845733046531677,0.039419203996658325
TEST_36220,0.9778988361358643,0.09715916216373444
TEST_36221,0.9713346362113953,0.07865125685930252
TEST_36222,0.6960487365722656,0.4626818001270294
TEST_36223,0.04563257098197937,0.9383228421211243
TEST_36224,0.9438076615333557,0.015271257609128952
TEST_36225,0.984701931476593,0.06264881044626236
TEST_36226,0.9999911785125732,0.014077809639275074
TEST_36227,0.9803124070167542,0.912976086139679
TEST_36228,0.44084301590919495,0.7834010124206543
TEST_36229,0.31260526180267334,0.8716567754745483
TEST_36230,0.5714365243911743,0.7408643960952759
TEST_36231,0.4547995626926422,0.5857744216918945
TEST_36232,0.08216024935245514,0.9999904632568359
TEST_36233,0.9934148788452148,0.0360148549079895
TEST_36234,0.9933454990386963,0.02895987778902054
TEST_36235,0.05802008509635925,0.9999955892562866
TEST_36236,0.46824392676353455,0.999993085861206
TEST_36237,0.5063045620918274,0.35194242000579834
TEST_36238,0.7641552686691284,0.5783132314682007
TEST_36239,0.9610640406608582,0.01747160218656063
TEST_36240,0.9745186567306519,0.01626339554786682
TEST_36241,0.5135788917541504,0.9922084808349609
TEST_36242,0.1432623714208603,0.9997774958610535
TEST_36243,0.9858641028404236,0.030521024018526077
TEST_36244,0.8313542604446411,0.12886804342269897
TEST_36245,0.8203527927398682,0.9948491454124451
TEST_36246,0.9460272192955017,0.05743784084916115
TEST_36247,0.536590039730072,0.999996542930603
TEST_36248,0.3713047206401825,0.9813662767410278
TEST_36249,0.9975132942199707,0.29055678844451904
TEST_36250,0.052798956632614136,0.9999209642410278
TEST_36251,0.6154625415802002,0.13312344253063202
TEST_36252,0.40808412432670593,0.9995205402374268
TEST_36253,0.27940720319747925,0.9950562715530396
TEST_36254,0.8214210271835327,0.44940873980522156
TEST_36255,0.9176533818244934,0.058940306305885315
TEST_36256,0.694974958896637,0.30826565623283386
TEST_36257,0.9042589664459229,0.45180076360702515
TEST_36258,0.897587239742279,0.01330838818103075
TEST_36259,0.908203125,0.051893044263124466
TEST_36260,0.9852136969566345,0.011009162291884422
TEST_36261,0.6128332018852234,0.257101833820343
TEST_36262,0.8336689472198486,0.37055349349975586
TEST_36263,0.2657793462276459,0.42840102314949036
TEST_36264,0.4660640060901642,0.6715298891067505
TEST_36265,0.9379525780677795,0.23406994342803955
TEST_36266,0.9995836615562439,0.0449342243373394
TEST_36267,0.9997652173042297,0.018380308523774147
TEST_36268,0.9586979746818542,0.14058883488178253
TEST_36269,0.05447769910097122,0.9997196793556213
TEST_36270,0.6917815208435059,0.35233885049819946
TEST_36271,0.6739189624786377,0.2025206983089447
TEST_36272,0.9213224649429321,0.17700879275798798
TEST_36273,0.7557478547096252,0.9623780846595764
TEST_36274,0.451205849647522,0.6302289366722107
TEST_36275,0.1524343341588974,0.9825924634933472
TEST_36276,0.9918295741081238,0.011622779071331024
TEST_36277,0.9999077320098877,0.0004366196517366916
TEST_36278,0.9997727274894714,0.19459548592567444
TEST_36279,0.9036171436309814,0.031340841203927994
TEST_36280,0.3151688873767853,0.7887760400772095
TEST_36281,0.9378299117088318,0.12733446061611176
TEST_36282,0.06449590623378754,0.9987767338752747
TEST_36283,0.7821534276008606,0.3517189025878906
TEST_36284,0.8539367914199829,0.3101368844509125
TEST_36285,0.7374988198280334,0.4699370861053467
TEST_36286,0.9542468786239624,0.03448648005723953
TEST_36287,0.7320995330810547,0.2863353490829468
TEST_36288,0.23535220324993134,0.6625582575798035
TEST_36289,0.19801932573318481,0.9782877564430237
TEST_36290,0.43339917063713074,0.9918963313102722
TEST_36291,0.24746692180633545,0.7765674591064453
TEST_36292,0.6958313584327698,0.0637786015868187
TEST_36293,0.38911670446395874,0.8578354120254517
TEST_36294,0.8563300967216492,0.05161198973655701
TEST_36295,0.866637647151947,0.11536393314599991
TEST_36296,0.9183974266052246,0.0746084675192833
TEST_36297,0.9931340217590332,0.051021646708250046
TEST_36298,0.999494194984436,0.01761007122695446
TEST_36299,0.5964614152908325,0.6008197665214539
TEST_36300,0.8090088367462158,0.5886983871459961
TEST_36301,0.7288007140159607,0.7146763801574707
TEST_36302,0.20724518597126007,0.9627134799957275
TEST_36303,0.7340331673622131,0.1976562738418579
TEST_36304,0.9930942058563232,0.02619391679763794
TEST_36305,0.9354550242424011,0.00757102994248271
TEST_36306,0.6979116201400757,0.2876971960067749
TEST_36307,0.9346981048583984,0.06618260592222214
TEST_36308,0.929759681224823,0.048309408128261566
TEST_36309,0.3751188814640045,0.7782002687454224
TEST_36310,0.8649392127990723,0.02135918289422989
TEST_36311,0.9339982271194458,0.03901892155408859
TEST_36312,0.9694201946258545,0.09633591771125793
TEST_36313,0.9527322053909302,0.25366267561912537
TEST_36314,0.8652430772781372,0.13000783324241638
TEST_36315,0.9936439990997314,0.02597804181277752
TEST_36316,0.9230367541313171,0.03020535223186016
TEST_36317,0.9966198205947876,0.01157095842063427
TEST_36318,0.9989330172538757,0.039553336799144745
TEST_36319,0.9999470710754395,0.13919547200202942
TEST_36320,0.05793508514761925,0.9939682483673096
TEST_36321,0.9995947480201721,0.03844468295574188
TEST_36322,0.9846745729446411,0.011296511627733707
TEST_36323,0.954857349395752,0.08098238706588745
TEST_36324,0.4044833183288574,0.24143105745315552
TEST_36325,0.39611589908599854,0.7212560176849365
TEST_36326,0.8949281573295593,0.037484969943761826
TEST_36327,0.15175235271453857,0.760979413986206
TEST_36328,0.7282107472419739,0.6395544409751892
TEST_36329,0.9999648332595825,0.039547063410282135
TEST_36330,0.23460626602172852,0.7399278283119202
TEST_36331,0.7506436109542847,0.3355712294578552
TEST_36332,0.8307220339775085,0.414698988199234
TEST_36333,0.529204785823822,0.7830386757850647
TEST_36334,0.3932478129863739,0.959628164768219
TEST_36335,0.996518611907959,0.04072682186961174
TEST_36336,0.7542207837104797,0.7802674770355225
TEST_36337,0.9729074835777283,0.006570508703589439
TEST_36338,0.9355251789093018,0.02342306450009346
TEST_36339,0.5045136213302612,0.999567449092865
TEST_36340,0.9041951298713684,0.1274755895137787
TEST_36341,0.9999935626983643,0.012071758508682251
TEST_36342,0.6661288142204285,0.3968142569065094
TEST_36343,0.8327879309654236,0.10524342209100723
TEST_36344,0.612265408039093,0.7525013089179993
TEST_36345,0.961497962474823,0.021161498501896858
TEST_36346,0.9911090135574341,0.0056510246358811855
TEST_36347,0.732374370098114,0.36103904247283936
TEST_36348,0.17024065554141998,0.8458502888679504
TEST_36349,0.3884081542491913,0.8456277847290039
TEST_36350,0.9999703168869019,0.01958518661558628
TEST_36351,0.7211009860038757,0.11540613323450089
TEST_36352,0.8390993475914001,0.22378014028072357
TEST_36353,0.9999713897705078,0.006146833300590515
TEST_36354,0.4857042133808136,0.8077448606491089
TEST_36355,0.3652089238166809,0.9246239066123962
TEST_36356,0.629795253276825,0.28832462430000305
TEST_36357,0.9972055554389954,0.028112467378377914
TEST_36358,0.8716424107551575,0.2323634773492813
TEST_36359,0.08559196442365646,0.9860442876815796
TEST_36360,0.25221362709999084,0.8418927192687988
TEST_36361,0.4623681306838989,0.7677448987960815
TEST_36362,0.08230680227279663,0.984229326248169
TEST_36363,0.9732967019081116,0.07614398747682571
TEST_36364,0.985171377658844,0.0208321250975132
TEST_36365,0.9427260160446167,0.00744868628680706
TEST_36366,0.8463403582572937,0.16263054311275482
TEST_36367,0.99204421043396,0.005639773793518543
TEST_36368,0.7444343566894531,0.1125568225979805
TEST_36369,0.9839509725570679,0.023775456473231316
TEST_36370,0.9997662901878357,0.22648940980434418
TEST_36371,0.11377926170825958,1.0
TEST_36372,0.1426917165517807,0.9541220664978027
TEST_36373,0.9170712232589722,0.14360669255256653
TEST_36374,0.998288094997406,0.12809202075004578
TEST_36375,0.9655925035476685,0.3943139314651489
TEST_36376,0.33970150351524353,0.7728402018547058
TEST_36377,0.6157016754150391,0.6248102188110352
TEST_36378,0.7539366483688354,0.7521830201148987
TEST_36379,0.7743701934814453,0.5069178938865662
TEST_36380,0.5150061249732971,0.591213583946228
TEST_36381,0.9824918508529663,0.25057345628738403
TEST_36382,0.9514859914779663,0.053069598972797394
TEST_36383,0.29247158765792847,0.6977916955947876
TEST_36384,0.9507331848144531,0.1460816115140915
TEST_36385,0.6194325089454651,0.5271821618080139
TEST_36386,0.9862366914749146,0.026557397097349167
TEST_36387,0.8955172300338745,0.24462853372097015
TEST_36388,0.8624855875968933,0.12596118450164795
TEST_36389,0.7737982869148254,0.4344877600669861
TEST_36390,0.9463499784469604,0.06065455079078674
TEST_36391,0.9930132031440735,0.05898582935333252
TEST_36392,0.9949179887771606,0.062327414751052856
TEST_36393,0.47407057881355286,0.9988840222358704
TEST_36394,0.998307466506958,0.1356634497642517
TEST_36395,0.24915236234664917,0.9755750894546509
TEST_36396,0.9880831837654114,0.05240410193800926
TEST_36397,0.9851513504981995,0.02512587234377861
TEST_36398,0.9241559505462646,0.009273107163608074
TEST_36399,0.9996065497398376,0.04110302776098251
TEST_36400,0.9990012049674988,0.03135057911276817
TEST_36401,0.9917932152748108,0.045490164309740067
TEST_36402,0.9177714586257935,0.10636118799448013
TEST_36403,0.9686957597732544,0.09700284153223038
TEST_36404,0.9998748302459717,0.021583102643489838
TEST_36405,0.5223450660705566,0.8485935926437378
TEST_36406,0.7761717438697815,0.39506277441978455
TEST_36407,0.5962175726890564,0.16398054361343384
TEST_36408,0.7726840972900391,0.17347028851509094
TEST_36409,0.14812029898166656,0.5777066946029663
TEST_36410,0.9404715299606323,0.6788639426231384
TEST_36411,0.16067813336849213,0.9998581409454346
TEST_36412,0.9787195324897766,0.014341465197503567
TEST_36413,0.999895453453064,0.015488997101783752
TEST_36414,0.9416662454605103,0.1709955632686615
TEST_36415,0.9992570281028748,0.05043386295437813
TEST_36416,0.2585577070713043,0.879679262638092
TEST_36417,0.9999808073043823,0.003905317047610879
TEST_36418,0.648033618927002,0.20482967793941498
TEST_36419,0.5414980053901672,0.3663327395915985
TEST_36420,0.9177592992782593,0.8816406726837158
TEST_36421,0.8070955276489258,0.317441463470459
TEST_36422,0.8740853071212769,0.19066928327083588
TEST_36423,0.6722834706306458,0.4097478985786438
TEST_36424,0.24409261345863342,0.37137171626091003
TEST_36425,0.21108858287334442,0.9942149519920349
TEST_36426,0.9956911206245422,0.11872126162052155
TEST_36427,0.9396609663963318,0.04408470168709755
TEST_36428,0.9996440410614014,0.00788639672100544
TEST_36429,0.7666990756988525,0.24024853110313416
TEST_36430,0.9998468160629272,0.017063230276107788
TEST_36431,0.04024895653128624,0.9999852180480957
TEST_36432,0.9995279312133789,0.00874103233218193
TEST_36433,0.8511844873428345,0.12256036698818207
TEST_36434,0.24563275277614594,0.8027299046516418
TEST_36435,0.9566426277160645,0.002840985544025898
TEST_36436,0.8049619197845459,0.9675077795982361
TEST_36437,0.8165013790130615,0.21817722916603088
TEST_36438,0.9191706776618958,0.02572733536362648
TEST_36439,0.04684305191040039,0.9983999133110046
TEST_36440,0.8784624934196472,0.24179671704769135
TEST_36441,0.7234533429145813,0.8271202445030212
TEST_36442,0.6811521649360657,0.3151969909667969
TEST_36443,0.890720784664154,0.1913606971502304
TEST_36444,0.5208089351654053,0.08567081391811371
TEST_36445,0.427208811044693,0.7109670042991638
TEST_36446,0.9564327597618103,0.04983266815543175
TEST_36447,0.14849057793617249,0.9386789798736572
TEST_36448,0.9050471782684326,0.28726789355278015
TEST_36449,0.9149607419967651,0.09182124584913254
TEST_36450,0.9714827537536621,0.12391073256731033
TEST_36451,0.8682949542999268,0.2307887077331543
TEST_36452,0.9583984017372131,0.07459959387779236
TEST_36453,0.8397864699363708,0.6503415703773499
TEST_36454,0.4121284782886505,0.9559078812599182
TEST_36455,0.3327883183956146,0.9668470025062561
TEST_36456,0.9814188480377197,0.028743484988808632
TEST_36457,0.4947223961353302,0.8013638854026794
TEST_36458,0.8676692247390747,0.049636807292699814
TEST_36459,0.5760132670402527,0.8454416394233704
TEST_36460,0.9863945245742798,0.01335530448704958
TEST_36461,0.7870097756385803,0.3670032322406769
TEST_36462,0.6121705770492554,0.46634238958358765
TEST_36463,0.9716971516609192,0.02636467106640339
TEST_36464,0.9999791383743286,0.014954381622374058
TEST_36465,0.9677222967147827,0.0563734769821167
TEST_36466,0.9744724631309509,0.012000450864434242
TEST_36467,0.9999712705612183,0.008196945302188396
TEST_36468,0.9475497007369995,0.04543885216116905
TEST_36469,0.9312801957130432,0.021130220964550972
TEST_36470,0.4604542851448059,0.9364638328552246
TEST_36471,0.05417785793542862,0.9998944997787476
TEST_36472,0.9637115597724915,0.1050572395324707
TEST_36473,0.9621959328651428,0.4788869023323059
TEST_36474,0.8998250365257263,0.03435429930686951
TEST_36475,0.9612566232681274,0.01720740646123886
TEST_36476,0.9193554520606995,0.5684023499488831
TEST_36477,0.9994014501571655,0.03694966435432434
TEST_36478,0.9149518609046936,0.14049947261810303
TEST_36479,0.4937911033630371,0.6512337923049927
TEST_36480,0.9603102803230286,0.014487571083009243
TEST_36481,0.8131446838378906,0.6331291794776917
TEST_36482,0.5954998135566711,0.4470096528530121
TEST_36483,0.4232873022556305,0.926527738571167
TEST_36484,0.8940433859825134,0.36111652851104736
TEST_36485,0.9947202205657959,0.04848724231123924
TEST_36486,0.8036437630653381,0.14846576750278473
TEST_36487,0.9634624123573303,0.10877738147974014
TEST_36488,0.8062816262245178,0.12092818319797516
TEST_36489,0.8078100085258484,0.08798552304506302
TEST_36490,0.994524359703064,0.01457806397229433
TEST_36491,0.99997878074646,0.011986296623945236
TEST_36492,0.7463024258613586,0.06032256409525871
TEST_36493,0.6615114212036133,0.8704666495323181
TEST_36494,0.9043055772781372,0.20822007954120636
TEST_36495,0.7477714419364929,0.15806064009666443
TEST_36496,0.7407213449478149,0.11489352583885193
TEST_36497,0.8819746971130371,0.18887674808502197
TEST_36498,0.9738925695419312,0.10219517350196838
TEST_36499,0.43919578194618225,0.9996609687805176
TEST_36500,0.9999417066574097,0.020370695739984512
TEST_36501,0.34541818499565125,0.8797325491905212
TEST_36502,0.3743552565574646,0.9867377877235413
TEST_36503,0.07095973938703537,0.9989534616470337
TEST_36504,0.9768879413604736,0.20066124200820923
TEST_36505,0.8694718480110168,0.06861700117588043
TEST_36506,0.6678054928779602,0.5130830407142639
TEST_36507,0.5005642175674438,0.9893417358398438
TEST_36508,0.2261495143175125,0.9998621940612793
TEST_36509,0.9943051934242249,0.012848424725234509
TEST_36510,0.9526683688163757,0.005621243733912706
TEST_36511,0.632538914680481,0.46120592951774597
TEST_36512,0.9956619143486023,0.11169689893722534
TEST_36513,0.7265926003456116,0.15933743119239807
TEST_36514,0.3678085505962372,0.9166941046714783
TEST_36515,0.7477403879165649,0.09014280885457993
TEST_36516,0.18884018063545227,0.9778001308441162
TEST_36517,0.39144739508628845,0.5999593734741211
TEST_36518,0.7011519074440002,0.16337190568447113
TEST_36519,0.26805394887924194,0.9960393905639648
TEST_36520,0.09590008109807968,0.9999819993972778
TEST_36521,0.9031551480293274,0.06215951219201088
