id,fake,real
TEST_47634,0.1584404557943344,0.9945067763328552
TEST_47635,0.13955655694007874,0.9925439357757568
TEST_47636,0.15442518889904022,0.9898145198822021
TEST_47637,0.30622899532318115,0.9769083261489868
TEST_47638,0.22335709631443024,0.9715651273727417
TEST_47639,0.18113887310028076,0.9926612377166748
TEST_47640,0.13411730527877808,0.9988366961479187
TEST_47641,0.22245265543460846,0.9918404817581177
TEST_47642,0.17155678570270538,0.9878554940223694
TEST_47643,0.12317856401205063,0.9987112283706665
TEST_47644,0.5593295097351074,0.9276650547981262
TEST_47645,0.9781646728515625,0.790469765663147
TEST_47646,0.1997983604669571,0.9925659894943237
TEST_47647,0.17474736273288727,0.9642296433448792
TEST_47648,0.2096378058195114,0.9891675710678101
TEST_47649,0.0924515500664711,0.9938409328460693
TEST_47650,0.1982429027557373,0.9917717576026917
TEST_47651,0.18081191182136536,0.9953299760818481
TEST_47652,0.6921780109405518,0.9608973860740662
TEST_47653,0.1258005052804947,0.998006284236908
TEST_47654,0.13357406854629517,0.993192732334137
TEST_47655,0.10470136255025864,0.9962853193283081
TEST_47656,0.13126680254936218,0.9924432635307312
TEST_47657,0.5123885273933411,0.9602009057998657
TEST_47658,0.13043327629566193,0.9935334920883179
TEST_47659,0.4959251582622528,0.9130765795707703
TEST_47660,0.13655106723308563,0.99649977684021
TEST_47661,0.2942368686199188,0.9809440970420837
TEST_47662,0.17290186882019043,0.9908319115638733
TEST_47663,0.17100536823272705,0.988223671913147
TEST_47664,0.23951686918735504,0.9677571654319763
TEST_47665,0.14712180197238922,0.9957028031349182
TEST_47666,0.37263551354408264,0.9717712998390198
TEST_47667,0.11862517893314362,0.9936655163764954
TEST_47668,0.17248576879501343,0.9661431908607483
TEST_47669,0.30606725811958313,0.992123544216156
TEST_47670,0.1435488760471344,0.9968006610870361
TEST_47671,0.18910618126392365,0.9809482097625732
TEST_47672,0.3938922882080078,0.9921815395355225
TEST_47673,0.17350095510482788,0.985903263092041
TEST_47674,0.23904742300510406,0.9924066662788391
TEST_47675,0.12667964398860931,0.9933351278305054
TEST_47676,0.22620029747486115,0.9858697652816772
TEST_47677,0.2065156102180481,0.9890758991241455
TEST_47678,0.36112385988235474,0.943851113319397
TEST_47679,0.23109698295593262,0.9856621623039246
TEST_47680,0.1661876142024994,0.9960365891456604
TEST_47681,0.12469787895679474,0.996304988861084
TEST_47682,0.17981509864330292,0.996620774269104
TEST_47683,0.15253327786922455,0.9939204454421997
TEST_47684,0.17177005112171173,0.9934184551239014
TEST_47685,0.15204812586307526,0.9919113516807556
TEST_47686,0.24611996114253998,0.9865532517433167
TEST_47687,0.3745536208152771,0.8812841176986694
TEST_47688,0.15167836844921112,0.9959388971328735
TEST_47689,0.13565750420093536,0.9962716102600098
TEST_47690,0.12892146408557892,0.9945752620697021
TEST_47691,0.37850871682167053,0.979453980922699
TEST_47692,0.13463455438613892,0.9983717799186707
TEST_47693,0.07554606348276138,0.998664379119873
TEST_47694,0.167948916554451,0.9973961114883423
TEST_47695,0.17443454265594482,0.9879834651947021
TEST_47696,0.1297110766172409,0.9967040419578552
TEST_47697,0.13902351260185242,0.9937396049499512
TEST_47698,0.1412425935268402,0.9911803603172302
TEST_47699,0.16595454514026642,0.9961007833480835
TEST_47700,0.13690195977687836,0.9984378218650818
TEST_47701,0.2795684039592743,0.9603285193443298
TEST_47702,0.12335999310016632,0.9965797066688538
TEST_47703,0.470777690410614,0.9323301911354065
TEST_47704,0.13575959205627441,0.9945849776268005
TEST_47705,0.4237484931945801,0.9501320123672485
TEST_47706,0.21870005130767822,0.992175281047821
TEST_47707,0.15055546164512634,0.9960083961486816
TEST_47708,0.2815873324871063,0.9917986392974854
TEST_47709,0.40754979848861694,0.9857341051101685
TEST_47710,0.9209795594215393,0.6976799964904785
TEST_47711,0.12413561344146729,0.9984096884727478
TEST_47712,0.43065252900123596,0.9781323671340942
TEST_47713,0.3347345292568207,0.9722687005996704
TEST_47714,0.19872219860553741,0.9962261915206909
TEST_47715,0.21069763600826263,0.9728231430053711
TEST_47716,0.1109585240483284,0.9991065859794617
TEST_47717,0.1689862161874771,0.9857845902442932
TEST_47718,0.19962970912456512,0.9568530321121216
TEST_47719,0.1404460221529007,0.9894291758537292
TEST_47720,0.3519171178340912,0.89544677734375
TEST_47721,0.5747013092041016,0.9582160115242004
TEST_47722,0.31664907932281494,0.971486508846283
TEST_47723,0.1814098060131073,0.9822900891304016
TEST_47724,0.22440502047538757,0.9912499189376831
TEST_47725,0.2946328818798065,0.9680107831954956
TEST_47726,0.16164381802082062,0.9932417273521423
TEST_47727,0.11659947037696838,0.9936378598213196
TEST_47728,0.24206143617630005,0.9888628721237183
TEST_47729,0.2386740744113922,0.990725576877594
TEST_47730,0.27914610505104065,0.9712973833084106
TEST_47731,0.5385621190071106,0.8355096578598022
TEST_47732,0.11912677437067032,0.9952293634414673
TEST_47733,0.11489730328321457,0.998239278793335
TEST_47734,0.2401135265827179,0.9834395051002502
TEST_47735,0.22398248314857483,0.9565646648406982
TEST_47736,0.19220910966396332,0.9907773733139038
TEST_47737,0.6988228559494019,0.7588054537773132
TEST_47738,0.16966047883033752,0.9718101620674133
TEST_47739,0.12635333836078644,0.9934102892875671
TEST_47740,0.13977481424808502,0.9967706203460693
TEST_47741,0.16954223811626434,0.982475221157074
TEST_47742,0.08642847836017609,0.9988879561424255
TEST_47743,0.17137691378593445,0.9899123311042786
TEST_47744,0.24330851435661316,0.9943776726722717
TEST_47745,0.8821483254432678,0.8591247200965881
TEST_47746,0.14499899744987488,0.9933620691299438
TEST_47747,0.13847728073596954,0.9939272403717041
TEST_47748,0.28733372688293457,0.9652116298675537
TEST_47749,0.1924797147512436,0.996976375579834
TEST_47750,0.4076463282108307,0.9885940551757812
TEST_47751,0.17123787105083466,0.9967509508132935
TEST_47752,0.20624679327011108,0.9923496842384338
TEST_47753,0.16596883535385132,0.9942697286605835
TEST_47754,0.4833203852176666,0.9615505933761597
TEST_47755,0.12163607776165009,0.9991872906684875
TEST_47756,0.297839879989624,0.8752507567405701
TEST_47757,0.24207551777362823,0.9753119945526123
TEST_47758,0.5821186900138855,0.8579055070877075
TEST_47759,0.16779613494873047,0.9937468767166138
TEST_47760,0.233528271317482,0.9950673580169678
TEST_47761,0.21921418607234955,0.9883821606636047
TEST_47762,0.09476383030414581,0.9973605275154114
TEST_47763,0.14362628757953644,0.9881963133811951
TEST_47764,0.09464617818593979,0.998388409614563
TEST_47765,0.14791534841060638,0.9888967275619507
TEST_47766,0.6201063394546509,0.884600043296814
TEST_47767,0.6699857711791992,0.9307022094726562
TEST_47768,0.41236966848373413,0.9160431027412415
TEST_47769,0.18027275800704956,0.9930853843688965
TEST_47770,0.6257692575454712,0.9415136575698853
TEST_47771,0.13368497788906097,0.9947282671928406
TEST_47772,0.16634219884872437,0.9839327335357666
TEST_47773,0.1679600030183792,0.9867379069328308
TEST_47774,0.18422414362430573,0.9916560649871826
TEST_47775,0.8610087037086487,0.4937049448490143
TEST_47776,0.4954667091369629,0.684912919998169
TEST_47777,0.49002352356910706,0.8684812188148499
TEST_47778,0.11688697338104248,0.9965770840644836
TEST_47779,0.44722652435302734,0.9074140191078186
TEST_47780,0.15963178873062134,0.9918361306190491
TEST_47781,0.13356152176856995,0.9949754476547241
TEST_47782,0.1950514167547226,0.9880720376968384
TEST_47783,0.15451377630233765,0.9960216879844666
TEST_47784,0.13308663666248322,0.9936949610710144
TEST_47785,0.26254093647003174,0.9969208240509033
TEST_47786,0.18845367431640625,0.9777966141700745
TEST_47787,0.5102465152740479,0.5651057362556458
TEST_47788,0.36349326372146606,0.9280586242675781
TEST_47789,0.9502558708190918,0.8583466410636902
TEST_47790,0.2489759474992752,0.9856126308441162
TEST_47791,0.11773338168859482,0.9980562925338745
TEST_47792,0.2662551701068878,0.9749429225921631
TEST_47793,0.3568446934223175,0.9956894516944885
TEST_47794,0.3144371211528778,0.9304967522621155
TEST_47795,0.17539037764072418,0.9935491681098938
TEST_47796,0.20594340562820435,0.9883212447166443
TEST_47797,0.10724770277738571,0.9965561628341675
TEST_47798,0.1939077079296112,0.9901381731033325
TEST_47799,0.21110974252223969,0.9923581480979919
TEST_47800,0.11410706490278244,0.9978435039520264
TEST_47801,0.23565411567687988,0.9801590442657471
TEST_47802,0.24347379803657532,0.9780948758125305
TEST_47803,0.11806559562683105,0.9981649518013
TEST_47804,0.15467260777950287,0.9914743900299072
TEST_47805,0.18683046102523804,0.9944986701011658
TEST_47806,0.445661723613739,0.9738509654998779
TEST_47807,0.3634006977081299,0.9956045150756836
TEST_47808,0.5072280168533325,0.9881746768951416
TEST_47809,0.1322743445634842,0.9957156777381897
TEST_47810,0.14212599396705627,0.9939082860946655
TEST_47811,0.1790168136358261,0.9960328936576843
TEST_47812,0.2554342448711395,0.9923110008239746
TEST_47813,0.1868864744901657,0.9953410625457764
TEST_47814,0.19479310512542725,0.9963521957397461
TEST_47815,0.13509193062782288,0.9929357171058655
TEST_47816,0.1735486537218094,0.9882774949073792
TEST_47817,0.741389811038971,0.9638856053352356
TEST_47818,0.12230634689331055,0.9959341287612915
TEST_47819,0.35209622979164124,0.9833320379257202
TEST_47820,0.13963590562343597,0.997904896736145
TEST_47821,0.12961283326148987,0.9942482709884644
TEST_47822,0.133011594414711,0.9975959658622742
TEST_47823,0.1892731785774231,0.989036500453949
TEST_47824,0.24978607892990112,0.9849387407302856
TEST_47825,0.1506466269493103,0.9962592124938965
TEST_47826,0.13944725692272186,0.9946084022521973
TEST_47827,0.22041209042072296,0.9961481094360352
TEST_47828,0.22082269191741943,0.9824503660202026
TEST_47829,0.4832390248775482,0.9823695421218872
TEST_47830,0.195533886551857,0.9974493384361267
TEST_47831,0.2813410758972168,0.980817437171936
TEST_47832,0.19824734330177307,0.9763748049736023
TEST_47833,0.12642015516757965,0.9965040683746338
TEST_47834,0.1653127372264862,0.9962286949157715
TEST_47835,0.13141609728336334,0.9916408061981201
TEST_47836,0.20410728454589844,0.9914925694465637
TEST_47837,0.768040120601654,0.9685568809509277
TEST_47838,0.1730244755744934,0.9901140928268433
TEST_47839,0.30704522132873535,0.9323380589485168
TEST_47840,0.11467913538217545,0.9931958913803101
TEST_47841,0.22060172259807587,0.9857483506202698
TEST_47842,0.2838474214076996,0.9809531569480896
TEST_47843,0.2380843311548233,0.9805130958557129
TEST_47844,0.9033152461051941,0.9162585139274597
TEST_47845,0.2779686748981476,0.9482947587966919
TEST_47846,0.1558064967393875,0.9984909296035767
TEST_47847,0.39964768290519714,0.9315152764320374
TEST_47848,0.1266767531633377,0.9969022870063782
TEST_47849,0.14599524438381195,0.9951027631759644
TEST_47850,0.15305940806865692,0.9877635836601257
TEST_47851,0.20443987846374512,0.9823698997497559
TEST_47852,0.3613296151161194,0.9445459246635437
TEST_47853,0.24403417110443115,0.9650375247001648
TEST_47854,0.17547838389873505,0.9918155074119568
TEST_47855,0.3575432300567627,0.9950217008590698
TEST_47856,0.18602485954761505,0.9904242157936096
TEST_47857,0.14887969195842743,0.9934564232826233
TEST_47858,0.24369437992572784,0.9763479828834534
TEST_47859,0.19351501762866974,0.9904587268829346
TEST_47860,0.10598968714475632,0.9981992840766907
TEST_47861,0.2680046558380127,0.9918232560157776
TEST_47862,0.14308170974254608,0.9933750033378601
TEST_47863,0.20776349306106567,0.9822642207145691
TEST_47864,0.13781596720218658,0.9986770749092102
TEST_47865,0.22179636359214783,0.9631710052490234
TEST_47866,0.1983320266008377,0.9968529343605042
TEST_47867,0.1841963529586792,0.9931600093841553
TEST_47868,0.11861290037631989,0.9914683103561401
TEST_47869,0.1744835525751114,0.9919643402099609
TEST_47870,0.15017753839492798,0.9860994219779968
TEST_47871,0.13881787657737732,0.9980186223983765
TEST_47872,0.1713496446609497,0.9906049370765686
TEST_47873,0.16431079804897308,0.9881580471992493
TEST_47874,0.4278673529624939,0.8750796318054199
TEST_47875,0.1353527158498764,0.9895356297492981
TEST_47876,0.17510485649108887,0.993715226650238
TEST_47877,0.24283812940120697,0.9397233724594116
TEST_47878,0.23032423853874207,0.9796534776687622
TEST_47879,0.24145087599754333,0.9837220311164856
TEST_47880,0.17800837755203247,0.9843048453330994
TEST_47881,0.26684051752090454,0.9792523980140686
TEST_47882,0.25449126958847046,0.9811348915100098
TEST_47883,0.16554100811481476,0.9873960614204407
TEST_47884,0.14705342054367065,0.9902676939964294
TEST_47885,0.17919498682022095,0.9923836588859558
TEST_47886,0.12968721985816956,0.9850735068321228
TEST_47887,0.15970000624656677,0.9896557331085205
TEST_47888,0.1741185486316681,0.9920958876609802
TEST_47889,0.2798733115196228,0.9793611168861389
TEST_47890,0.13999131321907043,0.9965544939041138
TEST_47891,0.23837649822235107,0.9778856039047241
TEST_47892,0.35382795333862305,0.9834352135658264
TEST_47893,0.20285704731941223,0.980190098285675
TEST_47894,0.16076207160949707,0.9895462393760681
TEST_47895,0.15099938213825226,0.9844223260879517
TEST_47896,0.2452300488948822,0.9907037019729614
TEST_47897,0.12365974485874176,0.9985988736152649
TEST_47898,0.2242908775806427,0.9888373613357544
TEST_47899,0.21320326626300812,0.9710766673088074
TEST_47900,0.19278526306152344,0.990867018699646
TEST_47901,0.20526304841041565,0.989271879196167
TEST_47902,0.2968515455722809,0.9800712466239929
TEST_47903,0.15171968936920166,0.9798076152801514
TEST_47904,0.13349388539791107,0.9970827698707581
TEST_47905,0.3054882884025574,0.9840495586395264
TEST_47906,0.14493845403194427,0.9941380023956299
TEST_47907,0.18062561750411987,0.9830899238586426
TEST_47908,0.19419130682945251,0.9881935715675354
TEST_47909,0.20471613109111786,0.9637539386749268
TEST_47910,0.22115203738212585,0.9948951601982117
TEST_47911,0.15705890953540802,0.9887717366218567
TEST_47912,0.1490471363067627,0.9920645356178284
TEST_47913,0.22209466993808746,0.9873871207237244
TEST_47914,0.2965581715106964,0.9826158285140991
TEST_47915,0.10494660586118698,0.9969120025634766
TEST_47916,0.523103654384613,0.9779991507530212
TEST_47917,0.1199161559343338,0.9979029893875122
TEST_47918,0.230363667011261,0.9924282431602478
TEST_47919,0.15211088955402374,0.984110951423645
TEST_47920,0.45208990573883057,0.9610642790794373
TEST_47921,0.20538544654846191,0.9960190653800964
TEST_47922,0.21993312239646912,0.9805866479873657
TEST_47923,0.17927499115467072,0.9915176033973694
TEST_47924,0.27705806493759155,0.9732710719108582
TEST_47925,0.1806185245513916,0.9982477426528931
TEST_47926,0.9965754151344299,0.01659173145890236
TEST_47927,0.17376059293746948,0.9930033087730408
TEST_47928,0.1551560014486313,0.9864336252212524
TEST_47929,0.13774432241916656,0.9948151707649231
TEST_47930,0.136321559548378,0.9885427951812744
TEST_47931,0.14412979781627655,0.9953741431236267
TEST_47932,0.23756946623325348,0.9908297061920166
TEST_47933,0.3804490566253662,0.985483705997467
TEST_47934,0.17564944922924042,0.9821339249610901
TEST_47935,0.22511446475982666,0.9837449789047241
TEST_47936,0.24669058620929718,0.9805529713630676
TEST_47937,0.18627873063087463,0.9884644150733948
TEST_47938,0.1593170017004013,0.9927716851234436
TEST_47939,0.09373953938484192,0.9975975155830383
TEST_47940,0.16988858580589294,0.9983042478561401
TEST_47941,0.5882533192634583,0.9877933859825134
TEST_47942,0.2038477659225464,0.9972164630889893
TEST_47943,0.24986965954303741,0.9888482093811035
TEST_47944,0.19467899203300476,0.9790991544723511
TEST_47945,0.7673954367637634,0.9691442251205444
TEST_47946,0.122471384704113,0.9849731922149658
TEST_47947,0.170681893825531,0.9878536462783813
TEST_47948,0.1284489780664444,0.9951026439666748
TEST_47949,0.17998424172401428,0.9901319742202759
TEST_47950,0.4266846477985382,0.9051656126976013
TEST_47951,0.19686269760131836,0.9890234470367432
TEST_47952,0.1482517272233963,0.9896568059921265
TEST_47953,0.1211777776479721,0.9974453449249268
TEST_47954,0.19480127096176147,0.9911952018737793
TEST_47955,0.21833674609661102,0.9801850318908691
TEST_47956,0.4154600203037262,0.9913192391395569
TEST_47957,0.1394183188676834,0.9946182370185852
TEST_47958,0.2720261216163635,0.9793748259544373
TEST_47959,0.13236582279205322,0.9970653653144836
TEST_47960,0.20641621947288513,0.9713470935821533
TEST_47961,0.20963901281356812,0.9323679804801941
TEST_47962,0.39528587460517883,0.8422923684120178
TEST_47963,0.1967569887638092,0.9896544218063354
TEST_47964,0.30954140424728394,0.984285295009613
TEST_47965,0.17465680837631226,0.9864345788955688
TEST_47966,0.20852875709533691,0.9853813052177429
TEST_47967,0.967919647693634,0.40922003984451294
TEST_47968,0.15259842574596405,0.9981319308280945
TEST_47969,0.08083013445138931,0.9972866773605347
TEST_47970,0.12026932090520859,0.9965318441390991
TEST_47971,0.13107387721538544,0.9865571856498718
TEST_47972,0.20879508554935455,0.9829756617546082
TEST_47973,0.15997838973999023,0.9987339377403259
TEST_47974,0.18829026818275452,0.9857256412506104
TEST_47975,0.23524169623851776,0.9839729070663452
TEST_47976,0.16498222947120667,0.992967963218689
TEST_47977,0.20800568163394928,0.9949259757995605
TEST_47978,0.18582873046398163,0.9988008737564087
TEST_47979,0.706678032875061,0.9802557229995728
TEST_47980,0.5281239151954651,0.8946080207824707
TEST_47981,0.3537585735321045,0.9807109236717224
TEST_47982,0.14961056411266327,0.9926631450653076
TEST_47983,0.12653063237667084,0.9957380294799805
TEST_47984,0.10604645311832428,0.9981422424316406
TEST_47985,0.22203104197978973,0.9910366535186768
TEST_47986,0.1526460200548172,0.9945409893989563
TEST_47987,0.576976478099823,0.9550305008888245
TEST_47988,0.21550044417381287,0.9835054278373718
TEST_47989,0.12431421875953674,0.9890404343605042
TEST_47990,0.21157865226268768,0.9907233119010925
TEST_47991,0.9021623730659485,0.955777645111084
TEST_47992,0.16396495699882507,0.9893062710762024
TEST_47993,0.2499149739742279,0.9861722588539124
TEST_47994,0.27166929841041565,0.9755640625953674
TEST_47995,0.14394617080688477,0.9934437274932861
TEST_47996,0.35328027606010437,0.9894283413887024
TEST_47997,0.14230747520923615,0.9946625828742981
TEST_47998,0.1433541178703308,0.9897181987762451
TEST_47999,0.355459600687027,0.9817999601364136
TEST_48000,0.23842281103134155,0.9951819777488708
TEST_48001,0.10291741788387299,0.9984140396118164
TEST_48002,0.1204141154885292,0.9993394017219543
TEST_48003,0.23454056680202484,0.987962543964386
TEST_48004,0.15560173988342285,0.9952725768089294
TEST_48005,0.21134832501411438,0.9892606735229492
TEST_48006,0.1848296821117401,0.9887704849243164
TEST_48007,0.12692894041538239,0.9943625926971436
TEST_48008,0.16916389763355255,0.9862558245658875
TEST_48009,0.18725362420082092,0.9903000593185425
TEST_48010,0.11576352268457413,0.9979479908943176
TEST_48011,0.18008321523666382,0.9902542233467102
TEST_48012,0.18731775879859924,0.9901482462882996
TEST_48013,0.14250823855400085,0.9925525188446045
TEST_48014,0.2952248752117157,0.9854779243469238
TEST_48015,0.24619464576244354,0.9924887418746948
TEST_48016,0.23547260463237762,0.969691276550293
TEST_48017,0.16419070959091187,0.9951777458190918
TEST_48018,0.19864197075366974,0.9910278916358948
TEST_48019,0.3763914704322815,0.8829390406608582
TEST_48020,0.3242444097995758,0.9727708697319031
TEST_48021,0.12865406274795532,0.9941949248313904
TEST_48022,0.23630189895629883,0.9810858964920044
TEST_48023,0.15154056251049042,0.9927235245704651
TEST_48024,0.18107576668262482,0.9884470105171204
TEST_48025,0.1683783382177353,0.9864826798439026
TEST_48026,0.15340466797351837,0.9912959337234497
TEST_48027,0.3327777683734894,0.9935858845710754
TEST_48028,0.6793121099472046,0.9788827300071716
TEST_48029,0.2607783079147339,0.9767837524414062
TEST_48030,0.17607004940509796,0.9902129769325256
TEST_48031,0.37024617195129395,0.8985934257507324
TEST_48032,0.1718883216381073,0.9886800050735474
TEST_48033,0.4792466163635254,0.9207082390785217
TEST_48034,0.15413136780261993,0.992249608039856
TEST_48035,0.21365338563919067,0.987737774848938
TEST_48036,0.17299829423427582,0.9960851669311523
TEST_48037,0.2951224148273468,0.9687077403068542
TEST_48038,0.16073445975780487,0.9879544973373413
TEST_48039,0.13613271713256836,0.992424488067627
TEST_48040,0.22233718633651733,0.9772442579269409
TEST_48041,0.5433005690574646,0.9134047627449036
TEST_48042,0.22419463098049164,0.9942586421966553
TEST_48043,0.19210021197795868,0.9893853068351746
TEST_48044,0.19754229485988617,0.9908254742622375
TEST_48045,0.16664762794971466,0.9902089834213257
TEST_48046,0.36504364013671875,0.9934965372085571
TEST_48047,0.13126517832279205,0.9978564381599426
TEST_48048,0.10317810624837875,0.9972177743911743
TEST_48049,0.24703718721866608,0.9709648489952087
TEST_48050,0.4691580533981323,0.926063060760498
TEST_48051,0.20849287509918213,0.9672982692718506
TEST_48052,0.1674196720123291,0.992965579032898
TEST_48053,0.3642977178096771,0.9742796421051025
TEST_48054,0.525009274482727,0.9517385363578796
TEST_48055,0.7785146236419678,0.961181104183197
TEST_48056,0.2283996194601059,0.9969189167022705
TEST_48057,0.15409311652183533,0.9975858926773071
TEST_48058,0.2550973892211914,0.9820588231086731
TEST_48059,0.14637987315654755,0.9904881119728088
TEST_48060,0.7792870402336121,0.9208292365074158
TEST_48061,0.1249898374080658,0.9964759945869446
TEST_48062,0.11598865687847137,0.9984897375106812
TEST_48063,0.127765953540802,0.9963699579238892
TEST_48064,0.23172064125537872,0.990473210811615
TEST_48065,0.24952903389930725,0.9970192909240723
TEST_48066,0.13707558810710907,0.9968760013580322
TEST_48067,0.21907421946525574,0.9861177802085876
TEST_48068,0.19010265171527863,0.9931922554969788
TEST_48069,0.15663903951644897,0.9974417686462402
TEST_48070,0.1714220941066742,0.9906535744667053
TEST_48071,0.7868658900260925,0.9468319416046143
TEST_48072,0.22390715777873993,0.9740280508995056
TEST_48073,0.24753770232200623,0.9794071912765503
TEST_48074,0.2019033133983612,0.9939727187156677
TEST_48075,0.17983922362327576,0.9937657117843628
TEST_48076,0.15450619161128998,0.9883747100830078
TEST_48077,0.13360179960727692,0.9961434602737427
TEST_48078,0.262917697429657,0.990251898765564
TEST_48079,0.38214296102523804,0.9565048813819885
TEST_48080,0.1576906442642212,0.9783936142921448
TEST_48081,0.10211137682199478,0.9980809688568115
TEST_48082,0.12162645906209946,0.998324453830719
TEST_48083,0.17985063791275024,0.99136883020401
TEST_48084,0.1928597390651703,0.991278350353241
TEST_48085,0.3969784080982208,0.9558401703834534
TEST_48086,0.09874515980482101,0.9972803592681885
TEST_48087,0.10266051441431046,0.9971181154251099
TEST_48088,0.9072681069374084,0.5131369829177856
TEST_48089,0.25274455547332764,0.9864730834960938
TEST_48090,0.08106781542301178,0.9994797110557556
TEST_48091,0.2687179446220398,0.9818693995475769
TEST_48092,0.35981014370918274,0.792389452457428
TEST_48093,0.1495390683412552,0.9978121519088745
TEST_48094,0.11972399055957794,0.9936143755912781
TEST_48095,0.25383898615837097,0.9803465604782104
TEST_48096,0.21875692903995514,0.9854906797409058
TEST_48097,0.1641591340303421,0.997876763343811
TEST_48098,0.215101957321167,0.9750144481658936
TEST_48099,0.15429876744747162,0.9956278800964355
TEST_48100,0.16396982967853546,0.9886730313301086
TEST_48101,0.3191187083721161,0.9692203402519226
TEST_48102,0.19223423302173615,0.9773381948471069
TEST_48103,0.15678657591342926,0.992469847202301
TEST_48104,0.13413240015506744,0.9950760006904602
TEST_48105,0.1784704029560089,0.9904670119285583
TEST_48106,0.1268434077501297,0.9930815100669861
TEST_48107,0.18204954266548157,0.9859371781349182
TEST_48108,0.1680176556110382,0.9918498992919922
TEST_48109,0.11618619412183762,0.9940599203109741
TEST_48110,0.8390968441963196,0.18543559312820435
TEST_48111,0.8289588093757629,0.7996712923049927
TEST_48112,0.17458127439022064,0.9897400140762329
TEST_48113,0.2874010503292084,0.9614431858062744
TEST_48114,0.1799772083759308,0.9920211434364319
TEST_48115,0.32950639724731445,0.9669409394264221
TEST_48116,0.1624387949705124,0.9931458234786987
TEST_48117,0.5905855298042297,0.9355065822601318
TEST_48118,0.10577009618282318,0.9993473887443542
TEST_48119,0.23363685607910156,0.9645624756813049
TEST_48120,0.18642374873161316,0.9915942549705505
TEST_48121,0.17335167527198792,0.9867905974388123
TEST_48122,0.178476020693779,0.9933221936225891
TEST_48123,0.25500231981277466,0.9259796738624573
TEST_48124,0.33459946513175964,0.8935825228691101
TEST_48125,0.4371141493320465,0.9369099140167236
TEST_48126,0.20803500711917877,0.9908584952354431
TEST_48127,0.27975815534591675,0.9886438846588135
TEST_48128,0.16796453297138214,0.9931063055992126
TEST_48129,0.12058241665363312,0.9976426959037781
TEST_48130,0.3561795949935913,0.904946506023407
TEST_48131,0.3583781123161316,0.9708006978034973
TEST_48132,0.0846865251660347,0.998428225517273
TEST_48133,0.18763163685798645,0.981999397277832
TEST_48134,0.1293066442012787,0.9940318465232849
TEST_48135,0.14360132813453674,0.9897398948669434
TEST_48136,0.253689169883728,0.9927876591682434
TEST_48137,0.1858268529176712,0.9886859655380249
TEST_48138,0.18570083379745483,0.987631618976593
TEST_48139,0.15435005724430084,0.9852253794670105
TEST_48140,0.14213427901268005,0.9945917725563049
TEST_48141,0.2318359613418579,0.9902382493019104
TEST_48142,0.19219723343849182,0.9935896396636963
TEST_48143,0.4363190531730652,0.9270046949386597
TEST_48144,0.22758425772190094,0.9843909740447998
TEST_48145,0.19614152610301971,0.9868319034576416
TEST_48146,0.13043901324272156,0.9927782416343689
TEST_48147,0.6684057116508484,0.8317526578903198
TEST_48148,0.7919427156448364,0.9036542773246765
TEST_48149,0.1448955088853836,0.9882136583328247
TEST_48150,0.33889949321746826,0.9884482026100159
TEST_48151,0.7671427726745605,0.5997788906097412
TEST_48152,0.1465461105108261,0.9941562414169312
TEST_48153,0.3219562768936157,0.9516669511795044
TEST_48154,0.16617189347743988,0.9947686195373535
TEST_48155,0.9481572508811951,0.8580265641212463
TEST_48156,0.22656996548175812,0.9804325103759766
TEST_48157,0.26448488235473633,0.9898339509963989
TEST_48158,0.1684970110654831,0.9966573715209961
TEST_48159,0.18769286572933197,0.9925523996353149
TEST_48160,0.1418871432542801,0.9987801909446716
TEST_48161,0.18342052400112152,0.9905531406402588
TEST_48162,0.6220616102218628,0.9611709713935852
TEST_48163,0.18635402619838715,0.995126485824585
TEST_48164,0.8119173049926758,0.9671308994293213
TEST_48165,0.48457759618759155,0.9182558655738831
TEST_48166,0.3726062476634979,0.986206591129303
TEST_48167,0.20882397890090942,0.9870502948760986
TEST_48168,0.2326982468366623,0.9904808402061462
TEST_48169,0.22115229070186615,0.9861249327659607
TEST_48170,0.13516919314861298,0.9983950257301331
TEST_48171,0.2369023561477661,0.9817964434623718
TEST_48172,0.14275333285331726,0.9953833222389221
TEST_48173,0.20245961844921112,0.9872683882713318
TEST_48174,0.1949266493320465,0.9960029721260071
TEST_48175,0.40523698925971985,0.8875882625579834
TEST_48176,0.3608101010322571,0.9766311049461365
TEST_48177,0.09761252254247665,0.9974415302276611
TEST_48178,0.17817434668540955,0.9968157410621643
TEST_48179,0.2139536589384079,0.9767240285873413
TEST_48180,0.13904263079166412,0.9991039633750916
TEST_48181,0.1413995921611786,0.9966314435005188
TEST_48182,0.1765410453081131,0.9782397150993347
TEST_48183,0.14023809134960175,0.9863356351852417
TEST_48184,0.30135220289230347,0.9708470702171326
TEST_48185,0.607844352722168,0.8885791301727295
TEST_48186,0.3332313895225525,0.9378622770309448
TEST_48187,0.6614036560058594,0.9794943332672119
TEST_48188,0.10933168232440948,0.9978024363517761
TEST_48189,0.14900988340377808,0.9887756109237671
TEST_48190,0.23463472723960876,0.9862536191940308
TEST_48191,0.1465255320072174,0.9956193566322327
TEST_48192,0.13322044909000397,0.9989099502563477
TEST_48193,0.2955777943134308,0.9875633716583252
TEST_48194,0.19073347747325897,0.99314945936203
TEST_48195,0.18207809329032898,0.987708568572998
TEST_48196,0.17238694429397583,0.9709171056747437
