id,fake,real
TEST_41943,0.1745568811893463,0.9784775972366333
TEST_41944,0.22025789320468903,0.9980717897415161
TEST_41945,0.3969217836856842,0.9870408177375793
TEST_41946,0.5444942712783813,0.9819949269294739
TEST_41947,0.7498775124549866,0.8441566824913025
TEST_41948,0.2973111569881439,0.999194324016571
TEST_41949,0.11469754576683044,0.9984109401702881
TEST_41950,0.46429452300071716,0.925159215927124
TEST_41951,0.1527070850133896,0.9993318915367126
TEST_41952,0.1484830528497696,0.9991083741188049
TEST_41953,0.2497040033340454,0.9968898892402649
TEST_41954,0.6692066788673401,0.9814004898071289
TEST_41955,0.3657204806804657,0.9952430129051208
TEST_41956,0.969082772731781,0.83897465467453
TEST_41957,0.3264072835445404,0.790328323841095
TEST_41958,0.20710615813732147,0.997734546661377
TEST_41959,0.6511929631233215,0.9794225096702576
TEST_41960,0.10481511056423187,0.9989533424377441
TEST_41961,0.2033548355102539,0.9987280964851379
TEST_41962,0.10978473722934723,0.9975359439849854
TEST_41963,0.12775570154190063,0.9991065859794617
TEST_41964,0.1419670730829239,0.997752845287323
TEST_41965,0.20929226279258728,0.9925162196159363
TEST_41966,0.2660018503665924,0.9974874258041382
TEST_41967,0.4907178580760956,0.9624178409576416
TEST_41968,0.10455108433961868,0.9987078905105591
TEST_41969,0.18181505799293518,0.999077558517456
TEST_41970,0.21205347776412964,0.9981689453125
TEST_41971,0.134405717253685,0.998808741569519
TEST_41972,0.12203625589609146,0.9992198944091797
TEST_41973,0.14739328622817993,0.9995501637458801
TEST_41974,0.24126781523227692,0.9984551668167114
TEST_41975,0.4275096356868744,0.9939921498298645
TEST_41976,0.2593368589878082,0.9984286427497864
TEST_41977,0.2169145941734314,0.9931981563568115
TEST_41978,0.17995496094226837,0.9901928901672363
TEST_41979,0.307783305644989,0.9989394545555115
TEST_41980,0.10338123142719269,0.9998158812522888
TEST_41981,0.4555457830429077,0.9975940585136414
TEST_41982,0.2147286832332611,0.9995779395103455
TEST_41983,0.23329830169677734,0.9988732933998108
TEST_41984,0.43477103114128113,0.9816978573799133
TEST_41985,0.4395431876182556,0.9866983890533447
TEST_41986,0.17430737614631653,0.999891996383667
TEST_41987,0.11648667603731155,0.9978752136230469
TEST_41988,0.12359455972909927,0.9977535605430603
TEST_41989,0.18865548074245453,0.9987917542457581
TEST_41990,0.2585241496562958,0.9982414245605469
TEST_41991,0.8150362968444824,0.933371365070343
TEST_41992,0.2102663516998291,0.9982718229293823
TEST_41993,0.5346949100494385,0.9885757565498352
TEST_41994,0.269336074590683,0.9916198253631592
TEST_41995,0.3526541292667389,0.9920266270637512
TEST_41996,0.12961073219776154,0.9971415400505066
TEST_41997,0.9813262224197388,0.8916188478469849
TEST_41998,0.12782585620880127,0.9983150959014893
TEST_41999,0.18663978576660156,0.9977797865867615
TEST_42000,0.10596033930778503,0.9989277720451355
TEST_42001,0.8906266093254089,0.9949022531509399
TEST_42002,0.17719966173171997,0.9968754053115845
TEST_42003,0.21037662029266357,0.9959891438484192
TEST_42004,0.3388872742652893,0.9916256070137024
TEST_42005,0.27724766731262207,0.9977655410766602
TEST_42006,0.06963349878787994,0.9998972415924072
TEST_42007,0.15068501234054565,0.9994497895240784
TEST_42008,0.33269864320755005,0.9978364109992981
TEST_42009,0.5152937769889832,0.9962563514709473
TEST_42010,0.15408551692962646,0.9882228970527649
TEST_42011,0.255318284034729,0.9975311160087585
TEST_42012,0.200385183095932,0.9989638328552246
TEST_42013,0.14551089704036713,0.9996044039726257
TEST_42014,0.3535669147968292,0.9973770380020142
TEST_42015,0.9849543571472168,0.5998836159706116
TEST_42016,0.3526381552219391,0.9986144304275513
TEST_42017,0.4962697923183441,0.9793635010719299
TEST_42018,0.4267353117465973,0.9848127961158752
TEST_42019,0.26657119393348694,0.9675731658935547
TEST_42020,0.17020894587039948,0.9984157085418701
TEST_42021,0.10548339039087296,0.9983489513397217
TEST_42022,0.4792930483818054,0.969704270362854
TEST_42023,0.19297777116298676,0.9994126558303833
TEST_42024,0.23146525025367737,0.9992339611053467
TEST_42025,0.1489642709493637,0.9979806542396545
TEST_42026,0.10654639452695847,0.9997733235359192
TEST_42027,0.38315239548683167,0.9955078363418579
TEST_42028,0.12641006708145142,0.9988282322883606
TEST_42029,0.17313815653324127,0.998653769493103
TEST_42030,0.17174871265888214,0.9976370334625244
TEST_42031,0.15541599690914154,0.995641827583313
TEST_42032,0.2228643298149109,0.9923128485679626
TEST_42033,0.4980844557285309,0.996806263923645
TEST_42034,0.9982836246490479,0.058298371732234955
TEST_42035,0.09495358169078827,0.9996141195297241
TEST_42036,0.0792044922709465,0.9990637898445129
TEST_42037,0.5088549256324768,0.9995229244232178
TEST_42038,0.15336823463439941,0.9986649751663208
TEST_42039,0.8766981959342957,0.9448932409286499
TEST_42040,0.2223043441772461,0.9873477220535278
TEST_42041,0.0892401859164238,0.9983521699905396
TEST_42042,0.2510763108730316,0.9968984127044678
TEST_42043,0.19967283308506012,0.9976765513420105
TEST_42044,0.2396019697189331,0.9943512678146362
TEST_42045,0.36701858043670654,0.9988794922828674
TEST_42046,0.11988803744316101,0.9985598921775818
TEST_42047,0.22883854806423187,0.9986162185668945
TEST_42048,0.21794384717941284,0.9983839988708496
TEST_42049,0.689322292804718,0.9825306534767151
TEST_42050,0.09081349521875381,0.9992700219154358
TEST_42051,0.2762913703918457,0.9915428161621094
TEST_42052,0.27232155203819275,0.9928213953971863
TEST_42053,0.12473717331886292,0.9989872574806213
TEST_42054,0.10449276119470596,0.9991347193717957
TEST_42055,0.2543301284313202,0.9983282685279846
TEST_42056,0.16290168464183807,0.9975117444992065
TEST_42057,0.1580881029367447,0.9991356730461121
TEST_42058,0.305908203125,0.9960464835166931
TEST_42059,0.11884696781635284,0.9993471503257751
TEST_42060,0.22286424040794373,0.9989849925041199
TEST_42061,0.1288677155971527,0.9968414306640625
TEST_42062,0.3317486345767975,0.9596269726753235
TEST_42063,0.2426590770483017,0.9977071285247803
TEST_42064,0.24000290036201477,0.9992632269859314
TEST_42065,0.4297774136066437,0.9992581009864807
TEST_42066,0.1124102920293808,0.9997162222862244
TEST_42067,0.3984825611114502,0.9932523369789124
TEST_42068,0.0665939599275589,0.9997740387916565
TEST_42069,0.5672449469566345,0.9917465448379517
TEST_42070,0.585223376750946,0.9608575105667114
TEST_42071,0.5949593186378479,0.9791064262390137
TEST_42072,0.693437933921814,0.9964092373847961
TEST_42073,0.34403952956199646,0.9973459243774414
TEST_42074,0.9749080538749695,0.8654362559318542
TEST_42075,0.4505358338356018,0.9921046495437622
TEST_42076,0.320261150598526,0.9545844793319702
TEST_42077,0.12462148070335388,0.9985172152519226
TEST_42078,0.27140098810195923,0.9977849721908569
TEST_42079,0.144281268119812,0.9756270051002502
TEST_42080,0.21679700911045074,0.9823600053787231
TEST_42081,0.14964020252227783,0.9987816214561462
TEST_42082,0.12770554423332214,0.9997703433036804
TEST_42083,0.12810522317886353,0.9965500831604004
TEST_42084,0.1889164000749588,0.9969467520713806
TEST_42085,0.12769219279289246,0.9992534518241882
TEST_42086,0.2730494439601898,0.997417688369751
TEST_42087,0.23365002870559692,0.9985608458518982
TEST_42088,0.0922766849398613,0.9986830353736877
TEST_42089,0.25468775629997253,0.9937795996665955
TEST_42090,0.6502714157104492,0.9978285431861877
TEST_42091,0.26893824338912964,0.9991922974586487
TEST_42092,0.17868784070014954,0.9948753714561462
TEST_42093,0.8471772074699402,0.9884977340698242
TEST_42094,0.3531051278114319,0.9927438497543335
TEST_42095,0.6980229020118713,0.9930822849273682
TEST_42096,0.08786491304636002,0.999546229839325
TEST_42097,0.2846822142601013,0.9988448619842529
TEST_42098,0.16585101187229156,0.9986538887023926
TEST_42099,0.10567937046289444,0.9937602877616882
TEST_42100,0.2324811965227127,0.9979255199432373
TEST_42101,0.24810175597667694,0.9961710572242737
TEST_42102,0.1923951357603073,0.9968888163566589
TEST_42103,0.17287112772464752,0.9983872175216675
TEST_42104,0.6400969624519348,0.9094941020011902
TEST_42105,0.865949809551239,0.8310493230819702
TEST_42106,0.29986870288848877,0.998479425907135
TEST_42107,0.12338452786207199,0.9995352029800415
TEST_42108,0.21114596724510193,0.998680055141449
TEST_42109,0.13369795680046082,0.995627760887146
TEST_42110,0.4138156771659851,0.9920188784599304
TEST_42111,0.8664101362228394,0.977516770362854
TEST_42112,0.25646406412124634,0.9962510466575623
TEST_42113,0.10268360376358032,0.9986796975135803
TEST_42114,0.9966051578521729,0.701458752155304
TEST_42115,0.21619825065135956,0.9971088767051697
TEST_42116,0.08561232686042786,0.999642014503479
TEST_42117,0.3133530914783478,0.9994655251502991
TEST_42118,0.35333365201950073,0.9931681156158447
TEST_42119,0.1888727843761444,0.9976339340209961
TEST_42120,0.2760683596134186,0.9983547329902649
TEST_42121,0.38704702258110046,0.9986364245414734
TEST_42122,0.17242012917995453,0.9978156089782715
TEST_42123,0.11377691477537155,0.9982824325561523
TEST_42124,0.11704692244529724,0.9952699542045593
TEST_42125,0.17114247381687164,0.9965960383415222
TEST_42126,0.3298569917678833,0.9683699011802673
TEST_42127,0.10096043348312378,0.9993129968643188
TEST_42128,0.1879916936159134,0.9953646659851074
TEST_42129,0.2847462296485901,0.9957635402679443
TEST_42130,0.19205604493618011,0.9986832737922668
TEST_42131,0.8320538401603699,0.964409589767456
TEST_42132,0.16226200759410858,0.9974663257598877
TEST_42133,0.19475948810577393,0.9992843270301819
TEST_42134,0.0631207674741745,0.9994451403617859
TEST_42135,0.07541860640048981,0.9993078708648682
TEST_42136,0.24964222311973572,0.9993937015533447
TEST_42137,0.6397501230239868,0.5393661856651306
TEST_42138,0.23261505365371704,0.9983164072036743
TEST_42139,0.13611629605293274,0.9984488487243652
TEST_42140,0.6638990044593811,0.9074621200561523
TEST_42141,0.13238877058029175,0.9996098875999451
TEST_42142,0.22616033256053925,0.9985112547874451
TEST_42143,0.4248749315738678,0.982822597026825
TEST_42144,0.0730864405632019,0.9992907047271729
TEST_42145,0.3159043788909912,0.9967650175094604
TEST_42146,0.25340285897254944,0.9989066123962402
TEST_42147,0.14662683010101318,0.9977514147758484
TEST_42148,0.22942937910556793,0.9979994893074036
TEST_42149,0.10137146711349487,0.9990015625953674
TEST_42150,0.3517250716686249,0.9857867956161499
TEST_42151,0.17590315639972687,0.9959446787834167
TEST_42152,0.8327505588531494,0.9894341826438904
TEST_42153,0.2586176097393036,0.9998272061347961
TEST_42154,0.05839183181524277,0.9993775486946106
TEST_42155,0.37366506457328796,0.9972783923149109
TEST_42156,0.6062219738960266,0.9053929448127747
TEST_42157,0.19946537911891937,0.9986592531204224
TEST_42158,0.21532243490219116,0.9918328523635864
TEST_42159,0.11765561252832413,0.9982636570930481
TEST_42160,0.11394185572862625,0.999330997467041
TEST_42161,0.9351951479911804,0.9737027883529663
TEST_42162,0.42703700065612793,0.9887775778770447
TEST_42163,0.4144800305366516,0.9934290051460266
TEST_42164,0.08930079638957977,0.9990260601043701
TEST_42165,0.24709340929985046,0.9875400066375732
TEST_42166,0.703295886516571,0.9611175656318665
TEST_42167,0.4364318549633026,0.9989199638366699
TEST_42168,0.3060791492462158,0.9891089200973511
TEST_42169,0.22234317660331726,0.9983875751495361
TEST_42170,0.8824355602264404,0.8808543682098389
TEST_42171,0.09800557047128677,0.9970334768295288
TEST_42172,0.20374557375907898,0.9891524314880371
TEST_42173,0.7876901626586914,0.8426015973091125
TEST_42174,0.19333381950855255,0.9966157078742981
TEST_42175,0.35001039505004883,0.9400981664657593
TEST_42176,0.11751144379377365,0.9996089339256287
TEST_42177,0.18715034425258636,0.9995361566543579
TEST_42178,0.08985383808612823,0.9970054030418396
TEST_42179,0.14843441545963287,0.9983624815940857
TEST_42180,0.09066200256347656,0.9996247291564941
TEST_42181,0.9684460759162903,0.926159679889679
TEST_42182,0.11932756006717682,0.9993271827697754
TEST_42183,0.37781110405921936,0.9882349967956543
TEST_42184,0.8477808833122253,0.9948392510414124
TEST_42185,0.383562833070755,0.9950881600379944
TEST_42186,0.19085469841957092,0.9989803433418274
TEST_42187,0.3104579448699951,0.9947437047958374
TEST_42188,0.30306145548820496,0.9833784699440002
TEST_42189,0.11036831140518188,0.9996139407157898
TEST_42190,0.11347363144159317,0.9959666728973389
TEST_42191,0.3609466552734375,0.9953680038452148
TEST_42192,0.43152520060539246,0.942040205001831
TEST_42193,0.2721681594848633,0.9967664480209351
TEST_42194,0.11596602201461792,0.9972587823867798
TEST_42195,0.38370561599731445,0.9993677735328674
TEST_42196,0.9317448735237122,0.946853756904602
TEST_42197,0.16775386035442352,0.9987367987632751
TEST_42198,0.6536868214607239,0.9449154734611511
TEST_42199,0.1938638985157013,0.9779637455940247
TEST_42200,0.21253839135169983,0.9992600083351135
TEST_42201,0.21036215126514435,0.9995013475418091
TEST_42202,0.8284333348274231,0.9392595887184143
TEST_42203,0.3170906603336334,0.9969614148139954
TEST_42204,0.14341241121292114,0.9972509741783142
TEST_42205,0.2128584384918213,0.9987273812294006
TEST_42206,0.7267104387283325,0.9853305816650391
TEST_42207,0.29266154766082764,0.9845389127731323
TEST_42208,0.278001606464386,0.9994791150093079
TEST_42209,0.12225206196308136,0.9992812275886536
TEST_42210,0.1332956850528717,0.9962918758392334
TEST_42211,0.2558344006538391,0.9952606558799744
TEST_42212,0.32269394397735596,0.9934414625167847
TEST_42213,0.15016666054725647,0.9977166652679443
TEST_42214,0.22259211540222168,0.9972002506256104
TEST_42215,0.3205741345882416,0.9980655312538147
TEST_42216,0.19977617263793945,0.9815337061882019
TEST_42217,0.9793047308921814,0.9861966967582703
TEST_42218,0.19762015342712402,0.9989162683486938
TEST_42219,0.7174062132835388,0.9970685839653015
TEST_42220,0.1689680814743042,0.9969087243080139
TEST_42221,0.9712438583374023,0.8700200319290161
TEST_42222,0.48315751552581787,0.9963101744651794
TEST_42223,0.12189418822526932,0.9993775486946106
TEST_42224,0.20883017778396606,0.9920865893363953
TEST_42225,0.869774580001831,0.9592576026916504
TEST_42226,0.7422131299972534,0.883204460144043
TEST_42227,0.12101919203996658,0.9983964562416077
TEST_42228,0.37813258171081543,0.9859850406646729
TEST_42229,0.22208742797374725,0.9942702054977417
TEST_42230,0.8960645794868469,0.681016206741333
TEST_42231,0.6823423504829407,0.9693930745124817
TEST_42232,0.3039758503437042,0.9937187433242798
TEST_42233,0.21587473154067993,0.995857298374176
TEST_42234,0.36018630862236023,0.9978193044662476
TEST_42235,0.5707780718803406,0.9986226558685303
TEST_42236,0.14425909519195557,0.9994024038314819
TEST_42237,0.29634562134742737,0.9866489768028259
TEST_42238,0.07063731551170349,0.9994382262229919
TEST_42239,0.18824134767055511,0.9648609161376953
TEST_42240,0.17434127628803253,0.9974773526191711
TEST_42241,0.329906702041626,0.9908733367919922
TEST_42242,0.41845524311065674,0.989952027797699
TEST_42243,0.09483347088098526,0.999755322933197
TEST_42244,0.26093828678131104,0.9914406538009644
TEST_42245,0.3475104868412018,0.9982668161392212
TEST_42246,0.3736366033554077,0.9863274097442627
TEST_42247,0.38464346528053284,0.9329760670661926
TEST_42248,0.932833194732666,0.9410119652748108
TEST_42249,0.7911553382873535,0.9991530179977417
TEST_42250,0.31119871139526367,0.9964767098426819
TEST_42251,0.2878201901912689,0.9973909258842468
TEST_42252,0.14251041412353516,0.9986369013786316
TEST_42253,0.3416103422641754,0.9967093467712402
TEST_42254,0.0553220771253109,0.9994794726371765
TEST_42255,0.9861382842063904,0.7717772126197815
TEST_42256,0.8650820255279541,0.6839603185653687
TEST_42257,0.3093295395374298,0.9945752620697021
TEST_42258,0.1458246409893036,0.9990830421447754
TEST_42259,0.23913824558258057,0.9989965558052063
TEST_42260,0.2082405835390091,0.9986428618431091
TEST_42261,0.5395726561546326,0.9945451021194458
TEST_42262,0.9150363802909851,0.8246349692344666
TEST_42263,0.22375111281871796,0.9969390630722046
TEST_42264,0.21941079199314117,0.9970269799232483
TEST_42265,0.09285352379083633,0.9982971549034119
TEST_42266,0.18810153007507324,0.9984539747238159
TEST_42267,0.31137916445732117,0.990259051322937
TEST_42268,0.32119542360305786,0.9917068481445312
TEST_42269,0.12304145097732544,0.9986171722412109
TEST_42270,0.10298643261194229,0.9995563626289368
TEST_42271,0.2242162972688675,0.9734864830970764
TEST_42272,0.5216302871704102,0.8415771722793579
TEST_42273,0.53758305311203,0.9964080452919006
TEST_42274,0.10665751993656158,0.999107301235199
TEST_42275,0.13563594222068787,0.9995278120040894
TEST_42276,0.25582343339920044,0.9970186948776245
TEST_42277,0.14541208744049072,0.9877047538757324
TEST_42278,0.19863483309745789,0.998212456703186
TEST_42279,0.45012032985687256,0.9944853186607361
TEST_42280,0.09413229674100876,0.9994489550590515
TEST_42281,0.8830522894859314,0.9961405396461487
TEST_42282,0.2514874041080475,0.9980435371398926
TEST_42283,0.6756647229194641,0.9920775294303894
TEST_42284,0.2539147436618805,0.9973669648170471
TEST_42285,0.6467923521995544,0.8848733305931091
TEST_42286,0.4693256914615631,0.9983481168746948
TEST_42287,0.19717882573604584,0.998508632183075
TEST_42288,0.34016478061676025,0.9980388283729553
TEST_42289,0.08217628300189972,0.9984264373779297
TEST_42290,0.3023725748062134,0.9508017301559448
TEST_42291,0.19822120666503906,0.9952154159545898
TEST_42292,0.23376913368701935,0.999180018901825
TEST_42293,0.1842184066772461,0.9976862668991089
TEST_42294,0.2780999541282654,0.9987422823905945
TEST_42295,0.10631827265024185,0.9997910857200623
TEST_42296,0.3696066737174988,0.9871689081192017
TEST_42297,0.8915950059890747,0.9431489109992981
TEST_42298,0.14898574352264404,0.9963437914848328
TEST_42299,0.6123959422111511,0.9897923469543457
TEST_42300,0.2122948318719864,0.9993749260902405
TEST_42301,0.14464934170246124,0.9971913695335388
TEST_42302,0.8539303541183472,0.9767701029777527
TEST_42303,0.8533375859260559,0.9544823169708252
TEST_42304,0.3914315104484558,0.9989820122718811
TEST_42305,0.16330915689468384,0.9971195459365845
TEST_42306,0.14295914769172668,0.9985369443893433
TEST_42307,0.5258532762527466,0.9711081385612488
TEST_42308,0.3354020416736603,0.991587221622467
TEST_42309,0.14760522544384003,0.9977426528930664
TEST_42310,0.09974338114261627,0.9993128776550293
TEST_42311,0.1632794290781021,0.9975767731666565
TEST_42312,0.3874928653240204,0.9836142063140869
TEST_42313,0.2083694189786911,0.9976303577423096
TEST_42314,0.29150745272636414,0.9994558691978455
TEST_42315,0.1362067013978958,0.9985811710357666
TEST_42316,0.16321955621242523,0.9990296363830566
TEST_42317,0.11970674246549606,0.9983401298522949
TEST_42318,0.9911714196205139,0.623021125793457
TEST_42319,0.2220926433801651,0.9981325268745422
TEST_42320,0.2806718945503235,0.9971235394477844
TEST_42321,0.7421165704727173,0.9953294992446899
TEST_42322,0.4481683075428009,0.9551950693130493
TEST_42323,0.12227404862642288,0.999056875705719
TEST_42324,0.5270705223083496,0.9882055521011353
TEST_42325,0.9305813312530518,0.9213995933532715
TEST_42326,0.879794716835022,0.9698337316513062
TEST_42327,0.11278501152992249,0.999321460723877
TEST_42328,0.1093566045165062,0.9943833351135254
TEST_42329,0.511038064956665,0.9607049822807312
TEST_42330,0.7182406187057495,0.9555070996284485
TEST_42331,0.9902535080909729,0.9521587491035461
TEST_42332,0.5172015428543091,0.9974514842033386
TEST_42333,0.17034277319908142,0.9963961243629456
TEST_42334,0.2921012341976166,0.9975966811180115
TEST_42335,0.8381922841072083,0.8919947743415833
TEST_42336,0.9076627492904663,0.9761107563972473
TEST_42337,0.2739732265472412,0.8958567976951599
TEST_42338,0.1792593002319336,0.9135001301765442
TEST_42339,0.6963635683059692,0.6187108755111694
TEST_42340,0.2327481359243393,0.995015561580658
TEST_42341,0.09135542064905167,0.9997093081474304
TEST_42342,0.165554016828537,0.99930739402771
TEST_42343,0.14147214591503143,0.9988711476325989
TEST_42344,0.09144626557826996,0.9996660947799683
TEST_42345,0.27292686700820923,0.9918692111968994
TEST_42346,0.11453919857740402,0.9993941783905029
TEST_42347,0.9312535524368286,0.9089049100875854
TEST_42348,0.9928368926048279,0.8671044111251831
TEST_42349,0.2119840383529663,0.9964603781700134
TEST_42350,0.11223991215229034,0.9987074136734009
TEST_42351,0.15638302266597748,0.9984135627746582
TEST_42352,0.1379125416278839,0.9954002499580383
TEST_42353,0.9441754221916199,0.9212548136711121
TEST_42354,0.16086654365062714,0.9984050393104553
TEST_42355,0.33647486567497253,0.9979230761528015
TEST_42356,0.435421884059906,0.9970852732658386
TEST_42357,0.3434659540653229,0.8919172286987305
TEST_42358,0.2031414657831192,0.9970415234565735
TEST_42359,0.18123246729373932,0.9898961782455444
TEST_42360,0.13591225445270538,0.999244213104248
TEST_42361,0.12591080367565155,0.9957363605499268
TEST_42362,0.9875307679176331,0.9025598764419556
TEST_42363,0.154661625623703,0.995353102684021
TEST_42364,0.3829123079776764,0.9978165626525879
TEST_42365,0.09949208796024323,0.998755693435669
TEST_42366,0.6889612674713135,0.9294700026512146
TEST_42367,0.18945427238941193,0.9987533092498779
TEST_42368,0.14841732382774353,0.9995831847190857
TEST_42369,0.11858046799898148,0.9983857870101929
TEST_42370,0.2013740837574005,0.9942975640296936
TEST_42371,0.4719209372997284,0.9975827932357788
TEST_42372,0.14635594189167023,0.9968100190162659
TEST_42373,0.9875379800796509,0.420240193605423
TEST_42374,0.19689427316188812,0.9995110034942627
TEST_42375,0.22438660264015198,0.99513840675354
TEST_42376,0.0777389332652092,0.9998377561569214
TEST_42377,0.5757190585136414,0.946606457233429
TEST_42378,0.425723671913147,0.978171169757843
TEST_42379,0.7044845819473267,0.9954627156257629
TEST_42380,0.16802632808685303,0.9981935620307922
TEST_42381,0.11311513185501099,0.9993809461593628
TEST_42382,0.43599987030029297,0.9704012274742126
TEST_42383,0.9811646938323975,0.7981574535369873
TEST_42384,0.10771302133798599,0.9979832172393799
TEST_42385,0.2479735165834427,0.9989327788352966
TEST_42386,0.11424516141414642,0.9975758194923401
TEST_42387,0.20709864795207977,0.997150719165802
TEST_42388,0.18086962401866913,0.9846092462539673
TEST_42389,0.4349018633365631,0.9936336278915405
TEST_42390,0.18692293763160706,0.9974886178970337
TEST_42391,0.16710837185382843,0.9964731335639954
TEST_42392,0.3137431740760803,0.9951584935188293
TEST_42393,0.13159433007240295,0.9455932974815369
TEST_42394,0.1471579372882843,0.9994444251060486
TEST_42395,0.2118980884552002,0.9992777705192566
TEST_42396,0.5579854846000671,0.9943786263465881
TEST_42397,0.3374316096305847,0.9982265830039978
TEST_42398,0.37398260831832886,0.9982903599739075
TEST_42399,0.11863909661769867,0.9991669654846191
TEST_42400,0.35790202021598816,0.9988064765930176
TEST_42401,0.27904465794563293,0.9957718253135681
TEST_42402,0.3749253749847412,0.9762684106826782
TEST_42403,0.2584310472011566,0.9956366419792175
TEST_42404,0.3479958772659302,0.9975858926773071
TEST_42405,0.17536461353302002,0.9736934900283813
TEST_42406,0.25910162925720215,0.976093053817749
TEST_42407,0.2720029950141907,0.997437596321106
TEST_42408,0.16605134308338165,0.997840404510498
TEST_42409,0.5886911153793335,0.9924446940422058
TEST_42410,0.9804874062538147,0.4251351058483124
TEST_42411,0.1291864514350891,0.9980664849281311
TEST_42412,0.19062922894954681,0.9990532994270325
TEST_42413,0.4403320848941803,0.8986010551452637
TEST_42414,0.2711803615093231,0.9968568086624146
TEST_42415,0.11126893013715744,0.999383807182312
TEST_42416,0.2735842168331146,0.9971606731414795
TEST_42417,0.22054089605808258,0.9982163310050964
TEST_42418,0.14881354570388794,0.999004065990448
TEST_42419,0.20197568833827972,0.9990299940109253
TEST_42420,0.24336205422878265,0.9641529321670532
TEST_42421,0.35746437311172485,0.990729033946991
TEST_42422,0.40093281865119934,0.9923381805419922
TEST_42423,0.2728252708911896,0.9992725253105164
TEST_42424,0.2358468621969223,0.8416035175323486
TEST_42425,0.1593012511730194,0.9988067150115967
TEST_42426,0.5374321341514587,0.9905747771263123
TEST_42427,0.11984725296497345,0.998737633228302
TEST_42428,0.17453522980213165,0.9961023330688477
TEST_42429,0.1132187619805336,0.9839366674423218
TEST_42430,0.11782325059175491,0.9951024055480957
TEST_42431,0.1510680615901947,0.9996944665908813
TEST_42432,0.819789469242096,0.9936688542366028
TEST_42433,0.14571864902973175,0.9981589913368225
TEST_42434,0.09343457221984863,0.9928746223449707
TEST_42435,0.18213601410388947,0.9992119073867798
TEST_42436,0.35271209478378296,0.9964379072189331
TEST_42437,0.26838597655296326,0.9983831644058228
TEST_42438,0.06560489535331726,0.999824583530426
TEST_42439,0.2336094230413437,0.9787679314613342
TEST_42440,0.2018296718597412,0.9928673505783081
TEST_42441,0.058714859187603,0.9997557997703552
TEST_42442,0.2020435482263565,0.9991697072982788
TEST_42443,0.9072571992874146,0.8421281576156616
TEST_42444,0.9542083740234375,0.8359919190406799
TEST_42445,0.12861308455467224,0.9987121820449829
TEST_42446,0.6238975524902344,0.4687105417251587
TEST_42447,0.17495356500148773,0.9984074234962463
TEST_42448,0.2914563715457916,0.9939018487930298
TEST_42449,0.530319333076477,0.9790617823600769
TEST_42450,0.35536572337150574,0.977247416973114
TEST_42451,0.22107183933258057,0.998992383480072
TEST_42452,0.17074893414974213,0.9951371550559998
TEST_42453,0.10334605723619461,0.9987099170684814
TEST_42454,0.6328896284103394,0.9898547530174255
TEST_42455,0.24279387295246124,0.9945008754730225
TEST_42456,0.2489592432975769,0.9847720265388489
TEST_42457,0.8939851522445679,0.9818280339241028
TEST_42458,0.1711132973432541,0.9978407621383667
TEST_42459,0.4009498953819275,0.9923560619354248
TEST_42460,0.34501004219055176,0.994946300983429
TEST_42461,0.10457004606723785,0.9998306035995483
TEST_42462,0.10213828831911087,0.9992795586585999
TEST_42463,0.11774002015590668,0.9994261264801025
TEST_42464,0.31337523460388184,0.9963127970695496
TEST_42465,0.23478837311267853,0.999548614025116
TEST_42466,0.15155208110809326,0.994293212890625
TEST_42467,0.6416325569152832,0.9886986613273621
TEST_42468,0.8091995120048523,0.9985890984535217
TEST_42469,0.4008121192455292,0.9977922439575195
TEST_42470,0.24813075363636017,0.9986332058906555
TEST_42471,0.6038608551025391,0.9992157220840454
TEST_42472,0.9958170056343079,0.6199919581413269
TEST_42473,0.1392468959093094,0.9935455918312073
TEST_42474,0.26359662413597107,0.9990713596343994
TEST_42475,0.2699654996395111,0.9942024350166321
TEST_42476,0.9889425039291382,0.8626958727836609
TEST_42477,0.40406298637390137,0.9828264117240906
TEST_42478,0.25233718752861023,0.9986292123794556
TEST_42479,0.22599400579929352,0.998116135597229
TEST_42480,0.13864187896251678,0.9988086223602295
TEST_42481,0.15705062448978424,0.9995031356811523
TEST_42482,0.23170462250709534,0.9986961483955383
TEST_42483,0.23943370580673218,0.997363269329071
TEST_42484,0.14159242808818817,0.9983713030815125
TEST_42485,0.45263180136680603,0.8836005926132202
TEST_42486,0.08938147127628326,0.9802707433700562
TEST_42487,0.4455849528312683,0.9907587766647339
TEST_42488,0.10017789155244827,0.9992824196815491
TEST_42489,0.16260434687137604,0.9993925094604492
TEST_42490,0.8183234930038452,0.8748973608016968
TEST_42491,0.15749646723270416,0.9988787770271301
TEST_42492,0.1430039405822754,0.9984075427055359
TEST_42493,0.16726526618003845,0.9971562623977661
TEST_42494,0.2767534852027893,0.996391236782074
TEST_42495,0.3729962408542633,0.9985572695732117
TEST_42496,0.10842801630496979,0.997837245464325
TEST_42497,0.3309060037136078,0.9908444285392761
TEST_42498,0.9103296995162964,0.9546598196029663
TEST_42499,0.2133253663778305,0.9971117973327637
TEST_42500,0.7292219996452332,0.9296876788139343
TEST_42501,0.1073337271809578,0.9949991703033447
TEST_42502,0.416634202003479,0.9862959980964661
TEST_42503,0.1038038358092308,0.9993293285369873
TEST_42504,0.12360825389623642,0.9988166093826294
TEST_42505,0.142380490899086,0.9995504021644592
