id,fake,real
TEST_34698,0.9837071299552917,0.8879746794700623
TEST_34699,0.5177124738693237,0.9957577586174011
TEST_34700,0.3547047972679138,0.8847456574440002
TEST_34701,0.9981927275657654,0.07733052968978882
TEST_34702,0.8038325309753418,0.9318034648895264
TEST_34703,0.6060261726379395,0.8316766023635864
TEST_34704,0.2756539583206177,0.9925974607467651
TEST_34705,0.21178890764713287,0.9942447543144226
TEST_34706,0.9974619150161743,0.9171307682991028
TEST_34707,0.1887349784374237,0.9688625931739807
TEST_34708,0.2910476326942444,0.9325307011604309
TEST_34709,0.19623221457004547,0.9988331198692322
TEST_34710,0.7456673383712769,0.10481730103492737
TEST_34711,0.2617243230342865,0.9263401031494141
TEST_34712,0.5070013403892517,0.9070281386375427
TEST_34713,0.09524300694465637,0.9954071044921875
TEST_34714,0.08737477660179138,0.9972793459892273
TEST_34715,0.42433544993400574,0.8260203003883362
TEST_34716,0.9675148129463196,0.5442063808441162
TEST_34717,0.2860950529575348,0.9745880961418152
TEST_34718,0.57315993309021,0.7724670767784119
TEST_34719,0.1731511354446411,0.9889440536499023
TEST_34720,0.22006186842918396,0.863493800163269
TEST_34721,0.8012077212333679,0.9716335535049438
TEST_34722,0.14277058839797974,0.9980863332748413
TEST_34723,0.07388187944889069,0.9994294047355652
TEST_34724,0.8748117089271545,0.7360358834266663
TEST_34725,0.9166874885559082,0.21042869985103607
TEST_34726,0.6658960580825806,0.8939201831817627
TEST_34727,0.5785317420959473,0.9221447706222534
TEST_34728,0.6397428512573242,0.9171950221061707
TEST_34729,0.9994231462478638,0.1118825227022171
TEST_34730,0.9901830554008484,0.4270707070827484
TEST_34731,0.5418121814727783,0.6199548840522766
TEST_34732,0.9457016587257385,0.3362046778202057
TEST_34733,0.44739481806755066,0.8965493440628052
TEST_34734,0.956488847732544,0.6511515378952026
TEST_34735,0.3966258466243744,0.9422231316566467
TEST_34736,0.8790522217750549,0.967110812664032
TEST_34737,0.9495329260826111,0.27636533975601196
TEST_34738,0.9945336580276489,0.5807867050170898
TEST_34739,0.1626787781715393,0.9976987242698669
TEST_34740,0.33236163854599,0.8944410085678101
TEST_34741,0.27543333172798157,0.8736557364463806
TEST_34742,0.4317691922187805,0.9847848415374756
TEST_34743,0.6427911520004272,0.9498229026794434
TEST_34744,0.3277386724948883,0.954096257686615
TEST_34745,0.0897667407989502,0.9988540410995483
TEST_34746,0.17822742462158203,0.97642982006073
TEST_34747,0.1819179803133011,0.9991292357444763
TEST_34748,0.21223048865795135,0.9712202548980713
TEST_34749,0.4514053761959076,0.8977996110916138
TEST_34750,0.1502586305141449,0.9784380197525024
TEST_34751,0.25207653641700745,0.9780354499816895
TEST_34752,0.5735954642295837,0.9090383052825928
TEST_34753,0.9723490476608276,0.6282304525375366
TEST_34754,0.46360644698143005,0.7718127369880676
TEST_34755,0.31917068362236023,0.9077436327934265
TEST_34756,0.2089298963546753,0.9787929654121399
TEST_34757,0.7085548043251038,0.7987841963768005
TEST_34758,0.5637404322624207,0.9803069233894348
TEST_34759,0.6520218253135681,0.9699414968490601
TEST_34760,0.2882287800312042,0.9546418786048889
TEST_34761,0.8360278606414795,0.8584532141685486
TEST_34762,0.2897595465183258,0.9650170803070068
TEST_34763,0.4539499878883362,0.9787738919258118
TEST_34764,0.7815392017364502,0.625162661075592
TEST_34765,0.30701449513435364,0.9919352531433105
TEST_34766,0.2924916446208954,0.91466224193573
TEST_34767,0.8140993714332581,0.16087450087070465
TEST_34768,0.4017677307128906,0.9912499189376831
TEST_34769,0.7046161890029907,0.8772628903388977
TEST_34770,0.5465260148048401,0.9329455494880676
TEST_34771,0.30519014596939087,0.9949677586555481
TEST_34772,0.5957783460617065,0.8008027076721191
TEST_34773,0.49831536412239075,0.9496484994888306
TEST_34774,0.737079381942749,0.8529083728790283
TEST_34775,0.6733408570289612,0.7136891484260559
TEST_34776,0.27528810501098633,0.9176887273788452
TEST_34777,0.8141199946403503,0.9471726417541504
TEST_34778,0.9915388226509094,0.29173991084098816
TEST_34779,0.5123368501663208,0.9037440419197083
TEST_34780,0.3751799166202545,0.9903354644775391
TEST_34781,0.8533324599266052,0.9836210012435913
TEST_34782,0.751105010509491,0.741780161857605
TEST_34783,0.9417828917503357,0.9815596342086792
TEST_34784,0.657226026058197,0.9887400269508362
TEST_34785,0.3914172947406769,0.9869722723960876
TEST_34786,0.2848741114139557,0.9549078941345215
TEST_34787,0.4902791678905487,0.7668477892875671
TEST_34788,0.1408710777759552,0.9968788623809814
TEST_34789,0.9049356579780579,0.14932718873023987
TEST_34790,0.2533761262893677,0.9141652584075928
TEST_34791,0.31473565101623535,0.904638409614563
TEST_34792,0.9844500422477722,0.2851076126098633
TEST_34793,0.1758950650691986,0.9962608218193054
TEST_34794,0.2799704074859619,0.9963016510009766
TEST_34795,0.47467702627182007,0.896334171295166
TEST_34796,0.21561875939369202,0.9970059990882874
TEST_34797,0.4839874505996704,0.9809948801994324
TEST_34798,0.8695088028907776,0.8871107697486877
TEST_34799,0.9974230527877808,0.8059526085853577
TEST_34800,0.2070404291152954,0.9233969449996948
TEST_34801,0.44750869274139404,0.7569578289985657
TEST_34802,0.24383611977100372,0.9929359555244446
TEST_34803,0.4054611325263977,0.989343523979187
TEST_34804,0.14412175118923187,0.9924730062484741
TEST_34805,0.42137762904167175,0.9146215319633484
TEST_34806,0.071372389793396,0.9994714856147766
TEST_34807,0.7839326858520508,0.25618308782577515
TEST_34808,0.8676072359085083,0.023630231618881226
TEST_34809,0.35047686100006104,0.9926417469978333
TEST_34810,0.18521800637245178,0.9985458850860596
TEST_34811,0.35450929403305054,0.9875102043151855
TEST_34812,0.4455263018608093,0.9812672138214111
TEST_34813,0.29819485545158386,0.8775689601898193
TEST_34814,0.6621922254562378,0.9891048073768616
TEST_34815,0.5271854996681213,0.9128660559654236
TEST_34816,0.9489191770553589,0.4620743691921234
TEST_34817,0.3569210469722748,0.9423013925552368
TEST_34818,0.21441754698753357,0.9974809288978577
TEST_34819,0.11125729978084564,0.9990680813789368
TEST_34820,0.6353830695152283,0.9309499859809875
TEST_34821,0.9023292660713196,0.9681133031845093
TEST_34822,0.9208008646965027,0.7794089913368225
TEST_34823,0.4025686979293823,0.99854975938797
TEST_34824,0.20933066308498383,0.9946227073669434
TEST_34825,0.6464587450027466,0.8789157271385193
TEST_34826,0.5701732039451599,0.9948688745498657
TEST_34827,0.4220215380191803,0.9054843187332153
TEST_34828,0.608893096446991,0.5706115961074829
TEST_34829,0.2499336153268814,0.9991034865379333
TEST_34830,0.14982616901397705,0.9989697933197021
TEST_34831,0.09699401259422302,0.9965464472770691
TEST_34832,0.39299583435058594,0.9848220944404602
TEST_34833,0.1788107007741928,0.9759710431098938
TEST_34834,0.2700272500514984,0.9148463010787964
TEST_34835,0.8867872357368469,0.9533277153968811
TEST_34836,0.4365043044090271,0.9959104061126709
TEST_34837,0.1043357327580452,0.9942161440849304
TEST_34838,0.15076789259910583,0.998267650604248
TEST_34839,0.5902515649795532,0.8847180604934692
TEST_34840,0.27764078974723816,0.9911245703697205
TEST_34841,0.30402490496635437,0.9874304533004761
TEST_34842,0.8733805418014526,0.7083913087844849
TEST_34843,0.8476421236991882,0.7145258784294128
TEST_34844,0.8084486722946167,0.9093801379203796
TEST_34845,0.9325541257858276,0.9256690144538879
TEST_34846,0.10292882472276688,0.999180018901825
TEST_34847,0.9429969191551208,0.6932977437973022
TEST_34848,0.9774988889694214,0.216828852891922
TEST_34849,0.24510812759399414,0.9937613606452942
TEST_34850,0.20446810126304626,0.9658408761024475
TEST_34851,0.9528222680091858,0.7884172201156616
TEST_34852,0.5954543352127075,0.7899450063705444
TEST_34853,0.18029017746448517,0.9864559173583984
TEST_34854,0.37152230739593506,0.9332669973373413
TEST_34855,0.9168372750282288,0.4026755392551422
TEST_34856,0.8616797924041748,0.9959596991539001
TEST_34857,0.9859378933906555,0.09832422435283661
TEST_34858,0.7847092747688293,0.34061771631240845
TEST_34859,0.43410181999206543,0.95493483543396
TEST_34860,0.8657360076904297,0.305288702249527
TEST_34861,0.6546229124069214,0.9296509027481079
TEST_34862,0.9991393089294434,0.12802211940288544
TEST_34863,0.9021722674369812,0.6983543038368225
TEST_34864,0.9841557741165161,0.3797876834869385
TEST_34865,0.6752786040306091,0.8387648463249207
TEST_34866,0.14083346724510193,0.9996059536933899
TEST_34867,0.7567569613456726,0.7581440806388855
TEST_34868,0.999943733215332,0.009848332032561302
TEST_34869,0.6951567530632019,0.49911603331565857
TEST_34870,0.8875895738601685,0.4585604667663574
TEST_34871,0.9346482157707214,0.44012683629989624
TEST_34872,0.28963398933410645,0.9349178075790405
TEST_34873,0.17873381078243256,0.9992262125015259
TEST_34874,0.09434974938631058,0.9895937442779541
TEST_34875,0.9361944794654846,0.6631282567977905
TEST_34876,0.30321091413497925,0.9861867427825928
TEST_34877,0.45724865794181824,0.9793599843978882
TEST_34878,0.24375732243061066,0.9945425987243652
TEST_34879,0.994081437587738,0.6202307343482971
TEST_34880,0.7902330160140991,0.7906743884086609
TEST_34881,0.6069600582122803,0.9794880747795105
TEST_34882,0.21044921875,0.9715017676353455
TEST_34883,0.9068776369094849,0.7800202965736389
TEST_34884,0.5698210597038269,0.9828121066093445
TEST_34885,0.12167932838201523,0.9930046200752258
TEST_34886,0.5456117987632751,0.9901755452156067
TEST_34887,0.22581052780151367,0.9490798115730286
TEST_34888,0.7701594829559326,0.9927216172218323
TEST_34889,0.3769475519657135,0.9721096158027649
TEST_34890,0.8329418301582336,0.8205775022506714
TEST_34891,0.38131266832351685,0.9526935815811157
TEST_34892,0.15475305914878845,0.9943417310714722
TEST_34893,0.8772892951965332,0.6185705065727234
TEST_34894,0.3491571545600891,0.9420085549354553
TEST_34895,0.44939473271369934,0.7626417875289917
TEST_34896,0.9742699861526489,0.9085462093353271
TEST_34897,0.2391800880432129,0.989495575428009
TEST_34898,0.2287258356809616,0.9332115650177002
TEST_34899,0.22172299027442932,0.9881545305252075
TEST_34900,0.32902616262435913,0.7952880263328552
TEST_34901,0.3208331763744354,0.9234200119972229
TEST_34902,0.4775170683860779,0.9249714016914368
TEST_34903,0.26151373982429504,0.9604832530021667
TEST_34904,0.2575945556163788,0.9984856247901917
TEST_34905,0.0733778327703476,0.9995470643043518
TEST_34906,0.13612358272075653,0.9916428327560425
TEST_34907,0.12863539159297943,0.9979482293128967
TEST_34908,0.5446733236312866,0.9691322445869446
TEST_34909,0.2978748679161072,0.9928991794586182
TEST_34910,0.19060032069683075,0.9825960397720337
TEST_34911,0.997136116027832,0.3713514506816864
TEST_34912,0.7410005331039429,0.7975244522094727
TEST_34913,0.0915505662560463,0.9992596507072449
TEST_34914,0.5313822627067566,0.810699999332428
TEST_34915,0.17520232498645782,0.9911914467811584
TEST_34916,0.9868020415306091,0.2763381600379944
TEST_34917,0.7640103697776794,0.6321407556533813
TEST_34918,0.1525103896856308,0.9943203926086426
TEST_34919,0.34424012899398804,0.8910759091377258
TEST_34920,0.6997807621955872,0.9135134816169739
TEST_34921,0.6550992727279663,0.9840304851531982
TEST_34922,0.4435381293296814,0.9807332754135132
TEST_34923,0.6095326542854309,0.8547857999801636
TEST_34924,0.6120865345001221,0.44943681359291077
TEST_34925,0.49826037883758545,0.9841210246086121
TEST_34926,0.992272138595581,0.6209035515785217
TEST_34927,0.6073926091194153,0.9583984017372131
TEST_34928,0.7886077165603638,0.9555224180221558
TEST_34929,0.261032372713089,0.8395587801933289
TEST_34930,0.50258469581604,0.8530033230781555
TEST_34931,0.4265696406364441,0.9897418022155762
TEST_34932,0.16531260311603546,0.9982366561889648
TEST_34933,0.3211359977722168,0.9940565824508667
TEST_34934,0.7947663068771362,0.9103627800941467
TEST_34935,0.9907256960868835,0.6639527678489685
TEST_34936,0.19180966913700104,0.9389263987541199
TEST_34937,0.9393721222877502,0.7546123266220093
TEST_34938,0.277955025434494,0.9167764186859131
TEST_34939,0.1661534458398819,0.9983165264129639
TEST_34940,0.21814826130867004,0.9940699338912964
TEST_34941,0.17302697896957397,0.9819784760475159
TEST_34942,0.22340813279151917,0.996695876121521
TEST_34943,0.09291651099920273,0.9965991377830505
TEST_34944,0.2803727686405182,0.9774836301803589
TEST_34945,0.5827797651290894,0.9956464171409607
TEST_34946,0.09061452746391296,0.9990474581718445
TEST_34947,0.2971043288707733,0.9962712526321411
TEST_34948,0.9893206357955933,0.2611280083656311
TEST_34949,0.8186542987823486,0.6544402837753296
TEST_34950,0.3287839889526367,0.604344367980957
TEST_34951,0.4513770639896393,0.7980844378471375
TEST_34952,0.8915114998817444,0.9580084085464478
TEST_34953,0.4097117781639099,0.9697085022926331
TEST_34954,0.973816454410553,0.13093043863773346
TEST_34955,0.44133955240249634,0.985270619392395
TEST_34956,0.1538083702325821,0.997199296951294
TEST_34957,0.8096523284912109,0.9065025448799133
TEST_34958,0.4391822814941406,0.838987410068512
TEST_34959,0.1618192195892334,0.9938143491744995
TEST_34960,0.28489458560943604,0.9857571721076965
TEST_34961,0.25079959630966187,0.9454897046089172
TEST_34962,0.5335943102836609,0.8022356033325195
TEST_34963,0.37009456753730774,0.994362473487854
TEST_34964,0.9777031540870667,0.10800520330667496
TEST_34965,0.532755434513092,0.7752991914749146
TEST_34966,0.2360013872385025,0.9989870190620422
TEST_34967,0.10833357274532318,0.9987902045249939
TEST_34968,0.14420098066329956,0.9508329629898071
TEST_34969,0.8134413957595825,0.6397049427032471
TEST_34970,0.5383375883102417,0.5035592317581177
TEST_34971,0.1748260259628296,0.9993124008178711
TEST_34972,0.5074875354766846,0.8581656813621521
TEST_34973,0.7193993926048279,0.7326529026031494
TEST_34974,0.6996968984603882,0.42859330773353577
TEST_34975,0.3397488296031952,0.9021470546722412
TEST_34976,0.25355440378189087,0.9560024738311768
TEST_34977,0.31091463565826416,0.9314242601394653
TEST_34978,0.3948042392730713,0.9986346364021301
TEST_34979,0.12780235707759857,0.9985787868499756
TEST_34980,0.9994423985481262,0.06790588051080704
TEST_34981,0.8373874425888062,0.509289562702179
TEST_34982,0.7326422333717346,0.9816857576370239
TEST_34983,0.3132348358631134,0.9749631285667419
TEST_34984,0.2068595439195633,0.9988113641738892
TEST_34985,0.5166091918945312,0.5597921013832092
TEST_34986,0.7359370589256287,0.6265949606895447
TEST_34987,0.2895287275314331,0.995684027671814
TEST_34988,0.35999003052711487,0.9225262999534607
TEST_34989,0.46620944142341614,0.9906159043312073
TEST_34990,0.5824055075645447,0.9911144971847534
TEST_34991,0.1781156212091446,0.9968696236610413
TEST_34992,0.9684306383132935,0.8705568909645081
TEST_34993,0.3693074584007263,0.9421324729919434
TEST_34994,0.9573268294334412,0.1477488875389099
TEST_34995,0.7494649291038513,0.9879958033561707
TEST_34996,0.9418580532073975,0.9283412098884583
TEST_34997,0.9579721689224243,0.5074345469474792
TEST_34998,0.2182864397764206,0.9875221848487854
TEST_34999,0.10791675746440887,0.9899464249610901
TEST_35000,0.41073036193847656,0.9675919413566589
TEST_35001,0.11608753353357315,0.9979797005653381
TEST_35002,0.07543531060218811,0.9981057643890381
TEST_35003,0.15853512287139893,0.9877691864967346
TEST_35004,0.2181503027677536,0.9884123206138611
TEST_35005,0.9150020480155945,0.33334288001060486
TEST_35006,0.3707369565963745,0.9619495272636414
TEST_35007,0.1787380427122116,0.992729127407074
TEST_35008,0.6642561554908752,0.8492618799209595
TEST_35009,0.7308192849159241,0.9986085295677185
TEST_35010,0.6996772289276123,0.7572260499000549
TEST_35011,0.46663299202919006,0.5656189918518066
TEST_35012,0.319770872592926,0.8244674205780029
TEST_35013,0.9979349374771118,0.1866719126701355
TEST_35014,0.3278215229511261,0.9937665462493896
TEST_35015,0.4864576458930969,0.8979841470718384
TEST_35016,0.2797950208187103,0.9831013083457947
TEST_35017,0.9795699715614319,0.562077522277832
TEST_35018,0.8646213412284851,0.5929429531097412
TEST_35019,0.11497051268815994,0.9987003803253174
TEST_35020,0.932913601398468,0.7552527189254761
TEST_35021,0.2521944046020508,0.9931672215461731
TEST_35022,0.8909508585929871,0.934587836265564
TEST_35023,0.7943280935287476,0.9755615592002869
TEST_35024,0.6361233592033386,0.9065052270889282
TEST_35025,0.2417042851448059,0.9471003413200378
TEST_35026,0.37994953989982605,0.9930068254470825
TEST_35027,0.3072357773780823,0.9249117970466614
TEST_35028,0.4896754026412964,0.9935165643692017
TEST_35029,0.13703593611717224,0.9983522891998291
TEST_35030,0.30183324217796326,0.8335633277893066
TEST_35031,0.928877592086792,0.046167999505996704
TEST_35032,0.6779410243034363,0.5095636248588562
TEST_35033,0.6780681610107422,0.9906024932861328
TEST_35034,0.9991706609725952,0.17808054387569427
TEST_35035,0.34717661142349243,0.9889962673187256
TEST_35036,0.2531382739543915,0.9664193391799927
TEST_35037,0.10868736356496811,0.989759087562561
TEST_35038,0.5769329071044922,0.7908502817153931
TEST_35039,0.4985232651233673,0.8590109348297119
TEST_35040,0.13722194731235504,0.9995518326759338
TEST_35041,0.9542229175567627,0.08318232744932175
TEST_35042,0.19769372045993805,0.995599627494812
TEST_35043,0.21876288950443268,0.9647470712661743
TEST_35044,0.20245003700256348,0.9832049012184143
TEST_35045,0.8464620113372803,0.9228236079216003
TEST_35046,0.9029139876365662,0.09760040789842606
TEST_35047,0.1592896729707718,0.989615797996521
TEST_35048,0.9778884649276733,0.17603090405464172
TEST_35049,0.5558192729949951,0.8553743362426758
TEST_35050,0.6416578888893127,0.8918136358261108
TEST_35051,0.9988915324211121,0.05296947434544563
TEST_35052,0.5300142168998718,0.8975540399551392
TEST_35053,0.9999065399169922,0.018636217340826988
TEST_35054,0.33705654740333557,0.9932253956794739
TEST_35055,0.8320425152778625,0.7859939336776733
TEST_35056,0.09939248114824295,0.9989020824432373
TEST_35057,0.16593080759048462,0.9907912015914917
TEST_35058,0.8964999318122864,0.9748218059539795
TEST_35059,0.05213937908411026,0.9969461560249329
TEST_35060,0.4178178608417511,0.9959425330162048
TEST_35061,0.9366536140441895,0.8960651755332947
TEST_35062,0.3004757761955261,0.9969798922538757
TEST_35063,0.9889468550682068,0.19883136451244354
TEST_35064,0.24409796297550201,0.9739011526107788
TEST_35065,0.2656683921813965,0.9926198124885559
TEST_35066,0.30263593792915344,0.9928103685379028
TEST_35067,0.6963140368461609,0.649844229221344
TEST_35068,0.1659965068101883,0.9723458886146545
TEST_35069,0.8598955869674683,0.9849649667739868
TEST_35070,0.8819862008094788,0.7566977739334106
TEST_35071,0.3044545352458954,0.9084978699684143
TEST_35072,0.5490908026695251,0.806206464767456
TEST_35073,0.858410120010376,0.845274806022644
TEST_35074,0.24047482013702393,0.9719626307487488
TEST_35075,0.1348065584897995,0.9902338981628418
TEST_35076,0.4925786256790161,0.7214416861534119
TEST_35077,0.2629920244216919,0.9779217839241028
TEST_35078,0.8831543326377869,0.8069012761116028
TEST_35079,0.4389142394065857,0.9943817257881165
TEST_35080,0.11715057492256165,0.9971684813499451
TEST_35081,0.8565278649330139,0.5906822085380554
TEST_35082,0.6188933253288269,0.9488337635993958
TEST_35083,0.7986158132553101,0.07568823546171188
TEST_35084,0.9984474778175354,0.2956407070159912
TEST_35085,0.17361198365688324,0.9889320135116577
TEST_35086,0.07630711048841476,0.9858318567276001
TEST_35087,0.8202404975891113,0.9091617465019226
TEST_35088,0.09640765190124512,0.9982981085777283
TEST_35089,0.7306915521621704,0.9353073835372925
TEST_35090,0.35690033435821533,0.9939776659011841
TEST_35091,0.20850518345832825,0.9995456337928772
TEST_35092,0.7753589153289795,0.8891186714172363
TEST_35093,0.41653770208358765,0.9820292592048645
TEST_35094,0.45163387060165405,0.6305878758430481
TEST_35095,0.2990807890892029,0.991543173789978
TEST_35096,0.38722822070121765,0.9369641542434692
TEST_35097,0.31809520721435547,0.9877909421920776
TEST_35098,0.656825840473175,0.9617611765861511
TEST_35099,0.21025966107845306,0.9597269892692566
TEST_35100,0.25378111004829407,0.9474844932556152
TEST_35101,0.24511247873306274,0.9958915710449219
TEST_35102,0.9438478350639343,0.6616289615631104
TEST_35103,0.1716269850730896,0.9623779654502869
TEST_35104,0.8506330251693726,0.7585541009902954
TEST_35105,0.08059857785701752,0.992915153503418
TEST_35106,0.3944450318813324,0.7098239660263062
TEST_35107,0.712757408618927,0.9876967072486877
TEST_35108,0.48151496052742004,0.7321105003356934
TEST_35109,0.8474813103675842,0.935920238494873
TEST_35110,0.14856134355068207,0.9929936528205872
TEST_35111,0.21245232224464417,0.99733966588974
TEST_35112,0.43891310691833496,0.9755131006240845
TEST_35113,0.20452339947223663,0.9597895741462708
TEST_35114,0.27846214175224304,0.8586926460266113
TEST_35115,0.18215620517730713,0.9802123308181763
TEST_35116,0.733635663986206,0.5744689106941223
TEST_35117,0.9984061121940613,0.20452195405960083
TEST_35118,0.6495484709739685,0.9576845765113831
TEST_35119,0.7523348331451416,0.8955992460250854
TEST_35120,0.8124399185180664,0.8368666172027588
TEST_35121,0.11736903339624405,0.9992545247077942
TEST_35122,0.6780524253845215,0.963996410369873
TEST_35123,0.2143029123544693,0.91107177734375
TEST_35124,0.40393495559692383,0.9790692925453186
TEST_35125,0.2069440335035324,0.9665073156356812
TEST_35126,0.16640424728393555,0.9786170125007629
TEST_35127,0.31961312890052795,0.9566032886505127
TEST_35128,0.2146202176809311,0.9618473052978516
TEST_35129,0.9188088178634644,0.07791439443826675
TEST_35130,0.35704755783081055,0.7308197617530823
TEST_35131,0.9024667739868164,0.43797942996025085
TEST_35132,0.35081860423088074,0.9897305965423584
TEST_35133,0.2609604001045227,0.9997934699058533
TEST_35134,0.3999768793582916,0.9652900695800781
TEST_35135,0.4956637918949127,0.9257563948631287
TEST_35136,0.21509499847888947,0.9994058609008789
TEST_35137,0.20951510965824127,0.9959361553192139
TEST_35138,0.6574313044548035,0.9888584613800049
TEST_35139,0.09434612095355988,0.9994155168533325
TEST_35140,0.4913162589073181,0.9037624001502991
TEST_35141,0.26548516750335693,0.8255183696746826
TEST_35142,0.9896013140678406,0.9602941274642944
TEST_35143,0.9160942435264587,0.4885792136192322
TEST_35144,0.23063386976718903,0.9778050184249878
TEST_35145,0.7563714981079102,0.9874095320701599
TEST_35146,0.7167170643806458,0.6611106991767883
TEST_35147,0.9813928008079529,0.2815958857536316
TEST_35148,0.18223118782043457,0.9794278740882874
TEST_35149,0.9883289337158203,0.3662898540496826
TEST_35150,0.3714434802532196,0.8208363652229309
TEST_35151,0.6257480382919312,0.9056856632232666
TEST_35152,0.9866138100624084,0.13167688250541687
TEST_35153,0.2684997618198395,0.827204167842865
TEST_35154,0.9865728616714478,0.08845270425081253
TEST_35155,0.28351613879203796,0.9581530690193176
TEST_35156,0.9912274479866028,0.17326050996780396
TEST_35157,0.6041010022163391,0.7992997765541077
TEST_35158,0.9069132804870605,0.46625882387161255
TEST_35159,0.16185304522514343,0.9942162036895752
TEST_35160,0.907171368598938,0.7042725682258606
TEST_35161,0.8294293880462646,0.7270975112915039
TEST_35162,0.3211181163787842,0.9508252143859863
TEST_35163,0.3904590308666229,0.8695604801177979
TEST_35164,0.21176598966121674,0.9805922508239746
TEST_35165,0.9556962847709656,0.6589401960372925
TEST_35166,0.9941213726997375,0.0427660308778286
TEST_35167,0.9944596290588379,0.21881817281246185
TEST_35168,0.33552998304367065,0.9811712503433228
TEST_35169,0.21235094964504242,0.9633660316467285
TEST_35170,0.9991055130958557,0.10569386184215546
TEST_35171,0.7587270736694336,0.6118313670158386
TEST_35172,0.41914471983909607,0.9077633023262024
TEST_35173,0.2987124025821686,0.9976803064346313
TEST_35174,0.13161851465702057,0.9945712685585022
TEST_35175,0.9447313547134399,0.13159970939159393
TEST_35176,0.372010737657547,0.9358740448951721
TEST_35177,0.16209103167057037,0.9985723495483398
TEST_35178,0.1688174605369568,0.9512335658073425
TEST_35179,0.7456538677215576,0.8440740704536438
TEST_35180,0.2662823796272278,0.9437220096588135
TEST_35181,0.8750811219215393,0.5194381475448608
TEST_35182,0.2524125874042511,0.9952389001846313
TEST_35183,0.36964842677116394,0.9825757741928101
TEST_35184,0.9820457100868225,0.9715453386306763
TEST_35185,0.3855164051055908,0.9771099090576172
TEST_35186,0.7639248967170715,0.666415810585022
TEST_35187,0.5632902383804321,0.8242879509925842
TEST_35188,0.03387850522994995,0.998624324798584
TEST_35189,0.934990644454956,0.6400715708732605
TEST_35190,0.7116650342941284,0.574702799320221
TEST_35191,0.4110868275165558,0.9841681122779846
TEST_35192,0.4409235715866089,0.9207296967506409
TEST_35193,0.20176151394844055,0.9901931881904602
TEST_35194,0.8056668639183044,0.8103838562965393
TEST_35195,0.12672601640224457,0.9992830157279968
TEST_35196,0.35846737027168274,0.8407106399536133
TEST_35197,0.8864695429801941,0.8821133971214294
TEST_35198,0.2493036836385727,0.9918394088745117
TEST_35199,0.45668116211891174,0.8671483993530273
TEST_35200,0.32745689153671265,0.9458849430084229
TEST_35201,0.6716785430908203,0.6894888281822205
TEST_35202,0.1472495198249817,0.9991439580917358
TEST_35203,0.15315891802310944,0.995561957359314
TEST_35204,0.9447089433670044,0.7293694615364075
TEST_35205,0.2976357638835907,0.9820996522903442
TEST_35206,0.5909950137138367,0.7819512486457825
TEST_35207,0.1508202999830246,0.998102605342865
TEST_35208,0.23459230363368988,0.9429677128791809
TEST_35209,0.12916038930416107,0.9971603155136108
TEST_35210,0.2665868103504181,0.9914914965629578
TEST_35211,0.5429391264915466,0.9043696522712708
TEST_35212,0.25715550780296326,0.9978187084197998
TEST_35213,0.15246067941188812,0.9985120892524719
TEST_35214,0.8801831007003784,0.680041491985321
TEST_35215,0.15331204235553741,0.9984108209609985
TEST_35216,0.46742483973503113,0.9697458744049072
TEST_35217,0.46722739934921265,0.9506418108940125
TEST_35218,0.8325148820877075,0.8639031648635864
TEST_35219,0.10519354790449142,0.9947876930236816
TEST_35220,0.19094617664813995,0.997259259223938
TEST_35221,0.5347238779067993,0.6154589056968689
TEST_35222,0.4667165279388428,0.9861315488815308
TEST_35223,0.2685287296772003,0.979341447353363
TEST_35224,0.9992105960845947,0.0804104432463646
TEST_35225,0.2640223801136017,0.9372121095657349
TEST_35226,0.23804400861263275,0.9974915981292725
TEST_35227,0.2708320617675781,0.8882953524589539
TEST_35228,0.1687830537557602,0.9714036583900452
TEST_35229,0.9417378306388855,0.6459694504737854
TEST_35230,0.9947531223297119,0.7824609875679016
TEST_35231,0.6281594038009644,0.9878162741661072
TEST_35232,0.5722929835319519,0.8189433813095093
TEST_35233,0.20847167074680328,0.9966371059417725
TEST_35234,0.1436818689107895,0.9992133378982544
TEST_35235,0.4112129211425781,0.9965354204177856
TEST_35236,0.1496109664440155,0.9976081848144531
TEST_35237,0.47259998321533203,0.7075414061546326
TEST_35238,0.9758919477462769,0.9392274022102356
TEST_35239,0.1205565482378006,0.9980216026306152
TEST_35240,0.9995973706245422,0.05932486429810524
TEST_35241,0.3173551857471466,0.9898526072502136
TEST_35242,0.8022521138191223,0.8900443315505981
TEST_35243,0.5512493252754211,0.8623202443122864
TEST_35244,0.9978837370872498,0.05146385729312897
TEST_35245,0.8531608581542969,0.9055095911026001
TEST_35246,0.6896159052848816,0.9277955889701843
TEST_35247,0.3413439393043518,0.970155656337738
TEST_35248,0.266413152217865,0.9882516264915466
TEST_35249,0.26507824659347534,0.9841449856758118
TEST_35250,0.31303349137306213,0.9994263648986816
TEST_35251,0.5286645293235779,0.7989603877067566
TEST_35252,0.1660008430480957,0.9990034699440002
TEST_35253,0.11167904734611511,0.9886602163314819
TEST_35254,0.18980622291564941,0.9954981803894043
TEST_35255,0.4193081259727478,0.9429505467414856
TEST_35256,0.41325700283050537,0.7764570116996765
TEST_35257,0.20293289422988892,0.9789895415306091
TEST_35258,0.9800800681114197,0.5179439187049866
TEST_35259,0.22193747758865356,0.9839391708374023
