id,fake,real
TEST_48413,0.10529062151908875,0.9995446801185608
TEST_48414,0.13678953051567078,0.9958307147026062
TEST_48415,0.12693437933921814,0.9973415732383728
TEST_48416,0.10271154344081879,0.9984104633331299
TEST_48417,0.0940885990858078,0.9994738698005676
TEST_48418,0.18198642134666443,0.9977008700370789
TEST_48419,0.11981252580881119,0.9956550598144531
TEST_48420,0.1999576985836029,0.99674391746521
TEST_48421,0.2587797939777374,0.9948481321334839
TEST_48422,0.275927871465683,0.9788018465042114
TEST_48423,0.34337759017944336,0.9958678483963013
TEST_48424,0.12829677760601044,0.999127209186554
TEST_48425,0.20330631732940674,0.9893219470977783
TEST_48426,0.2008289396762848,0.9978671073913574
TEST_48427,0.18156428635120392,0.9947003126144409
TEST_48428,0.26947420835494995,0.9963902831077576
TEST_48429,0.12897911667823792,0.9971666932106018
TEST_48430,0.1767057478427887,0.9981081485748291
TEST_48431,0.17228926718235016,0.9941213726997375
TEST_48432,0.1929711401462555,0.9947003126144409
TEST_48433,0.09205593168735504,0.9987547397613525
TEST_48434,0.18162941932678223,0.9975093603134155
TEST_48435,0.4304857850074768,0.9773949980735779
TEST_48436,0.2562894821166992,0.9800428152084351
TEST_48437,0.16898247599601746,0.9969927072525024
TEST_48438,0.06721124798059464,0.9980123043060303
TEST_48439,0.09181326627731323,0.9979560375213623
TEST_48440,0.277058869600296,0.9834375381469727
TEST_48441,0.11068397015333176,0.996702253818512
TEST_48442,0.1652868241071701,0.9918863773345947
TEST_48443,0.13626855611801147,0.9934509992599487
TEST_48444,0.10933193564414978,0.9979211688041687
TEST_48445,0.19097831845283508,0.9953696131706238
TEST_48446,0.1097974181175232,0.9947198629379272
TEST_48447,0.17435726523399353,0.9973554611206055
TEST_48448,0.1179879903793335,0.9995598196983337
TEST_48449,0.4107617735862732,0.984483540058136
TEST_48450,0.12675011157989502,0.9943810105323792
TEST_48451,0.10043147206306458,0.9987200498580933
TEST_48452,0.19596485793590546,0.9877912998199463
TEST_48453,0.14541547000408173,0.9962608218193054
TEST_48454,0.19940106570720673,0.9885539412498474
TEST_48455,0.655992329120636,0.8623037338256836
TEST_48456,0.09505932778120041,0.9985296726226807
TEST_48457,0.17590731382369995,0.9899156093597412
TEST_48458,0.41363316774368286,0.9511221051216125
TEST_48459,0.123636893928051,0.9979089498519897
TEST_48460,0.12819620966911316,0.9960265159606934
TEST_48461,0.0844639465212822,0.9987735152244568
TEST_48462,0.09591300040483475,0.9995423555374146
TEST_48463,0.14495591819286346,0.9945923686027527
TEST_48464,0.3486252427101135,0.9717004299163818
TEST_48465,0.08719158172607422,0.9976676106452942
TEST_48466,0.1555146872997284,0.9985289573669434
TEST_48467,0.10517900437116623,0.9871627688407898
TEST_48468,0.15245959162712097,0.9953823685646057
TEST_48469,0.16177035868167877,0.9978725910186768
TEST_48470,0.10808073729276657,0.9989056587219238
TEST_48471,0.1362876445055008,0.9974820017814636
TEST_48472,0.5634433627128601,0.8485167622566223
TEST_48473,0.12630781531333923,0.9987936019897461
TEST_48474,0.11984232813119888,0.9991441965103149
TEST_48475,0.19113034009933472,0.9984375834465027
TEST_48476,0.0956776961684227,0.9992753863334656
TEST_48477,0.28435051441192627,0.9881568551063538
TEST_48478,0.15625838935375214,0.9988964796066284
TEST_48479,0.5985111594200134,0.9412481784820557
TEST_48480,0.11276940256357193,0.9979618787765503
TEST_48481,0.13620063662528992,0.9929620623588562
TEST_48482,0.15009115636348724,0.9925340414047241
TEST_48483,0.11563306301832199,0.998469889163971
TEST_48484,0.3598867654800415,0.9773029088973999
TEST_48485,0.12335965037345886,0.9992870688438416
TEST_48486,0.18696780502796173,0.9963752627372742
TEST_48487,0.10484549403190613,0.9994675517082214
TEST_48488,0.22064751386642456,0.9870185852050781
TEST_48489,0.11224889755249023,0.999327540397644
TEST_48490,0.15818487107753754,0.9767144918441772
TEST_48491,0.1554679125547409,0.9770956039428711
TEST_48492,0.11254533380270004,0.9995800852775574
TEST_48493,0.18528074026107788,0.9963744282722473
TEST_48494,0.15553458034992218,0.9970906972885132
TEST_48495,0.4572119116783142,0.9589567184448242
TEST_48496,0.551878809928894,0.9480664730072021
TEST_48497,0.153890922665596,0.9976959824562073
TEST_48498,0.10197415947914124,0.9985206723213196
TEST_48499,0.11160917580127716,0.9934036135673523
TEST_48500,0.25624796748161316,0.997622549533844
TEST_48501,0.10695749521255493,0.9981092214584351
TEST_48502,0.7799484729766846,0.9498267769813538
TEST_48503,0.1715681403875351,0.9943503737449646
TEST_48504,0.613781750202179,0.741106390953064
TEST_48505,0.6705887317657471,0.6594760417938232
TEST_48506,0.08594876527786255,0.9956408739089966
TEST_48507,0.0946040078997612,0.9991421699523926
TEST_48508,0.4300379455089569,0.9830414056777954
TEST_48509,0.17044313251972198,0.9965603947639465
TEST_48510,0.19619552791118622,0.9904106855392456
TEST_48511,0.1318751871585846,0.9978111386299133
TEST_48512,0.12345217913389206,0.9980010390281677
TEST_48513,0.09543261677026749,0.9996240139007568
TEST_48514,0.6663572788238525,0.9721063375473022
TEST_48515,0.14765293896198273,0.9925298094749451
TEST_48516,0.10520842671394348,0.9980669617652893
TEST_48517,0.15906988084316254,0.9966363906860352
TEST_48518,0.07996038347482681,0.9982116222381592
TEST_48519,0.33446723222732544,0.9632296562194824
TEST_48520,0.7217360138893127,0.5977219343185425
TEST_48521,0.13596020638942719,0.9989516735076904
TEST_48522,0.6542747020721436,0.9480796456336975
TEST_48523,0.10635218024253845,0.998810887336731
TEST_48524,0.8874180316925049,0.8364165425300598
TEST_48525,0.10434918850660324,0.9965851306915283
TEST_48526,0.10217882692813873,0.9975776076316833
TEST_48527,0.5293244123458862,0.9934119582176208
TEST_48528,0.11181220412254333,0.9975312948226929
TEST_48529,0.27822646498680115,0.9893252849578857
TEST_48530,0.09318815916776657,0.9983804225921631
TEST_48531,0.06612292677164078,0.9993661046028137
TEST_48532,0.23601150512695312,0.988516092300415
TEST_48533,0.15576745569705963,0.996701180934906
TEST_48534,0.1464448720216751,0.9985729455947876
TEST_48535,0.15225012600421906,0.9974077343940735
TEST_48536,0.8830807209014893,0.6131283640861511
TEST_48537,0.07668349891901016,0.9962194561958313
TEST_48538,0.12169737368822098,0.9971320629119873
TEST_48539,0.20866234600543976,0.9915465712547302
TEST_48540,0.23390011489391327,0.9956291913986206
TEST_48541,0.1898917853832245,0.998372495174408
TEST_48542,0.10896865278482437,0.998918890953064
TEST_48543,0.218695268034935,0.8338143825531006
TEST_48544,0.28678780794143677,0.9613003730773926
TEST_48545,0.10555146634578705,0.9991804957389832
TEST_48546,0.16754259169101715,0.9987396597862244
TEST_48547,0.07873246818780899,0.9991626739501953
TEST_48548,0.07912036031484604,0.9989988207817078
TEST_48549,0.1503942906856537,0.9919140338897705
TEST_48550,0.19693541526794434,0.9965804219245911
TEST_48551,0.2134150117635727,0.9966115355491638
TEST_48552,0.15102165937423706,0.9959549903869629
TEST_48553,0.21715573966503143,0.9662137627601624
TEST_48554,0.09921378642320633,0.9987382292747498
TEST_48555,0.2800865173339844,0.9830936193466187
TEST_48556,0.1382589340209961,0.9949892163276672
TEST_48557,0.15577849745750427,0.99802565574646
TEST_48558,0.35460150241851807,0.9879459142684937
TEST_48559,0.4770298898220062,0.9858356714248657
TEST_48560,0.16482537984848022,0.9968613386154175
TEST_48561,0.18954823911190033,0.9980704188346863
TEST_48562,0.21100494265556335,0.9918757677078247
TEST_48563,0.2858757972717285,0.9941026568412781
TEST_48564,0.3562810719013214,0.987442672252655
TEST_48565,0.39879462122917175,0.9415501356124878
TEST_48566,0.11555707454681396,0.9994240999221802
TEST_48567,0.18459835648536682,0.9976490139961243
TEST_48568,0.12036678940057755,0.9940637946128845
TEST_48569,0.07086673378944397,0.9916138648986816
TEST_48570,0.9469863772392273,0.6781147718429565
TEST_48571,0.372263103723526,0.8325127363204956
TEST_48572,0.38203832507133484,0.9778065085411072
TEST_48573,0.16808085143566132,0.991502046585083
TEST_48574,0.10159606486558914,0.9977238774299622
TEST_48575,0.1481451690196991,0.9970554113388062
TEST_48576,0.11920998245477676,0.9990085959434509
TEST_48577,0.1309693306684494,0.9984136819839478
TEST_48578,0.7955456376075745,0.8822556138038635
TEST_48579,0.3025739789009094,0.9736166596412659
TEST_48580,0.09721972793340683,0.9993394017219543
TEST_48581,0.10671082884073257,0.9827074408531189
TEST_48582,0.06105063855648041,0.9994500279426575
TEST_48583,0.14051514863967896,0.9992269277572632
TEST_48584,0.20735350251197815,0.9956203103065491
TEST_48585,0.16133655607700348,0.9992320537567139
TEST_48586,0.26066854596138,0.9917591214179993
TEST_48587,0.09495207667350769,0.9966160655021667
TEST_48588,0.20262941718101501,0.9898287057876587
TEST_48589,0.7360255122184753,0.9699066281318665
TEST_48590,0.1632915884256363,0.9981656670570374
TEST_48591,0.8956317901611328,0.9366864562034607
TEST_48592,0.08902202546596527,0.9965873956680298
TEST_48593,0.2072732299566269,0.9957577586174011
TEST_48594,0.18316960334777832,0.9984588623046875
TEST_48595,0.1443987637758255,0.995535135269165
TEST_48596,0.1214168444275856,0.9786303639411926
TEST_48597,0.9383136034011841,0.856592059135437
TEST_48598,0.18923865258693695,0.9977889060974121
TEST_48599,0.06666578352451324,0.9992955923080444
TEST_48600,0.14964818954467773,0.9955307841300964
TEST_48601,0.20874080061912537,0.9913088083267212
TEST_48602,0.21447454392910004,0.9900937676429749
TEST_48603,0.1217120960354805,0.9959895014762878
TEST_48604,0.20885056257247925,0.9982876181602478
TEST_48605,0.5511367917060852,0.9909778833389282
TEST_48606,0.20964890718460083,0.9962880611419678
TEST_48607,0.15968328714370728,0.9973993301391602
TEST_48608,0.18185219168663025,0.9958160519599915
TEST_48609,0.12205899506807327,0.9976747632026672
TEST_48610,0.26627275347709656,0.9943984150886536
TEST_48611,0.1250419020652771,0.9923914074897766
TEST_48612,0.15184879302978516,0.9992758631706238
TEST_48613,0.24281872808933258,0.9983056783676147
TEST_48614,0.14297272264957428,0.9983579516410828
TEST_48615,0.27950480580329895,0.9673839211463928
TEST_48616,0.14472593367099762,0.9941977262496948
TEST_48617,0.15788236260414124,0.9928217530250549
TEST_48618,0.08262541145086288,0.9884554147720337
TEST_48619,0.14215081930160522,0.9955008625984192
TEST_48620,0.10460860282182693,0.9975937008857727
TEST_48621,0.10657212883234024,0.9993224143981934
TEST_48622,0.09272018820047379,0.9978741407394409
TEST_48623,0.9732796549797058,0.4428059458732605
TEST_48624,0.6339600086212158,0.9745126962661743
TEST_48625,0.11148965358734131,0.999298095703125
TEST_48626,0.5058954954147339,0.962672770023346
TEST_48627,0.19095081090927124,0.9950690269470215
TEST_48628,0.1344449818134308,0.9928686022758484
TEST_48629,0.09633821249008179,0.9991877675056458
TEST_48630,0.0958218052983284,0.9973626732826233
TEST_48631,0.23268058896064758,0.9896892309188843
TEST_48632,0.08632016181945801,0.9996800422668457
TEST_48633,0.19375716149806976,0.9897953867912292
TEST_48634,0.16702330112457275,0.9966932535171509
TEST_48635,0.21166497468948364,0.9981955885887146
TEST_48636,0.28450071811676025,0.9959542751312256
TEST_48637,0.11217965930700302,0.9967184662818909
TEST_48638,0.48017382621765137,0.995229959487915
TEST_48639,0.29301437735557556,0.9943082928657532
TEST_48640,0.11414672434329987,0.9986760020256042
TEST_48641,0.18686898052692413,0.9896832704544067
TEST_48642,0.35277143120765686,0.9904566407203674
TEST_48643,0.07461481541395187,0.9997736811637878
TEST_48644,0.26287317276000977,0.9649835824966431
TEST_48645,0.3369005024433136,0.9866001009941101
TEST_48646,0.09178269654512405,0.9966527819633484
TEST_48647,0.12337490171194077,0.9992855191230774
TEST_48648,0.09236639738082886,0.9934525489807129
TEST_48649,0.15964655578136444,0.9983580708503723
TEST_48650,0.12254861742258072,0.9976837635040283
TEST_48651,0.09895838052034378,0.9978753328323364
TEST_48652,0.09819956123828888,0.9985270500183105
TEST_48653,0.19624389708042145,0.9739423394203186
TEST_48654,0.10186630487442017,0.9962360262870789
TEST_48655,0.08406441658735275,0.9990435242652893
TEST_48656,0.2863233983516693,0.986274778842926
TEST_48657,0.13106831908226013,0.9930229187011719
TEST_48658,0.10450940579175949,0.9991005659103394
TEST_48659,0.130731001496315,0.9976677298545837
TEST_48660,0.09054934233427048,0.9802716374397278
TEST_48661,0.081142857670784,0.9992559552192688
TEST_48662,0.1520688831806183,0.995152473449707
TEST_48663,0.2258303165435791,0.9860551953315735
TEST_48664,0.19101886451244354,0.9921931624412537
TEST_48665,0.10116588324308395,0.999441921710968
TEST_48666,0.15875005722045898,0.9980829954147339
TEST_48667,0.0986534059047699,0.9868118166923523
TEST_48668,0.11417359113693237,0.9980931878089905
TEST_48669,0.185359925031662,0.9933629035949707
TEST_48670,0.10104181617498398,0.9976200461387634
TEST_48671,0.13247224688529968,0.9931086301803589
TEST_48672,0.10710006952285767,0.9978387951850891
TEST_48673,0.16601842641830444,0.9894786477088928
TEST_48674,0.0883052796125412,0.9993236064910889
TEST_48675,0.15326744318008423,0.9947466254234314
TEST_48676,0.09948354959487915,0.9993669390678406
TEST_48677,0.11057741940021515,0.9957355260848999
TEST_48678,0.13096283376216888,0.9896507263183594
TEST_48679,0.22106114029884338,0.9897578954696655
TEST_48680,0.19444696605205536,0.9831111431121826
TEST_48681,0.15488232672214508,0.9917377829551697
TEST_48682,0.45999565720558167,0.9813266396522522
TEST_48683,0.10361572355031967,0.9980206489562988
TEST_48684,0.12016288936138153,0.9994161128997803
TEST_48685,0.2052346020936966,0.9791666865348816
TEST_48686,0.21458446979522705,0.9907732009887695
TEST_48687,0.1907222419977188,0.9980490207672119
TEST_48688,0.1156034767627716,0.9991951584815979
TEST_48689,0.10905422270298004,0.9990390539169312
TEST_48690,0.9494607448577881,0.8144124746322632
TEST_48691,0.11782306432723999,0.9994171857833862
TEST_48692,0.10405799001455307,0.9984093308448792
TEST_48693,0.13125918805599213,0.9985243678092957
TEST_48694,0.12898914515972137,0.9971000552177429
TEST_48695,0.17633268237113953,0.9920990467071533
TEST_48696,0.5850364565849304,0.959312915802002
TEST_48697,0.25377362966537476,0.9958876967430115
TEST_48698,0.5993434190750122,0.9854281544685364
TEST_48699,0.17466554045677185,0.9885120391845703
TEST_48700,0.18635722994804382,0.9963390827178955
TEST_48701,0.4585791230201721,0.9645642638206482
TEST_48702,0.2683245539665222,0.9817156195640564
TEST_48703,0.12004464119672775,0.9876362681388855
TEST_48704,0.4349925220012665,0.9906398057937622
TEST_48705,0.10172483325004578,0.9994174242019653
TEST_48706,0.0825631320476532,0.9964267611503601
TEST_48707,0.16927453875541687,0.9973133206367493
TEST_48708,0.20283196866512299,0.991324782371521
TEST_48709,0.1340465098619461,0.9979358911514282
TEST_48710,0.2539154291152954,0.9882547855377197
TEST_48711,0.1846945732831955,0.9300253391265869
TEST_48712,0.17789416015148163,0.9984564781188965
TEST_48713,0.10688471049070358,0.9988104104995728
TEST_48714,0.2661433219909668,0.9945576190948486
TEST_48715,0.3442646861076355,0.9956244826316833
TEST_48716,0.29028505086898804,0.9791587591171265
TEST_48717,0.07608193159103394,0.9980717897415161
TEST_48718,0.13866496086120605,0.9955289959907532
TEST_48719,0.4509882926940918,0.972861111164093
TEST_48720,0.1029471606016159,0.9992407560348511
TEST_48721,0.08512315899133682,0.9982238411903381
TEST_48722,0.20945297181606293,0.9959814548492432
TEST_48723,0.15061962604522705,0.9963101744651794
TEST_48724,0.10174230486154556,0.994474470615387
TEST_48725,0.10157164186239243,0.9984429478645325
TEST_48726,0.48211655020713806,0.989529550075531
TEST_48727,0.9485584497451782,0.8215833306312561
TEST_48728,0.15456582605838776,0.9965164661407471
TEST_48729,0.3508980870246887,0.9883047342300415
TEST_48730,0.12582476437091827,0.9993864297866821
TEST_48731,0.2581656575202942,0.9863157868385315
TEST_48732,0.1694224774837494,0.9987278580665588
TEST_48733,0.2588084936141968,0.9911064505577087
TEST_48734,0.9485473036766052,0.6535664796829224
TEST_48735,0.12882086634635925,0.9977228045463562
TEST_48736,0.09954886138439178,0.9983872175216675
TEST_48737,0.3844447433948517,0.985018789768219
TEST_48738,0.3000093996524811,0.874108076095581
TEST_48739,0.16175952553749084,0.9932683110237122
TEST_48740,0.09056994318962097,0.9943915009498596
TEST_48741,0.09967152774333954,0.9970614314079285
TEST_48742,0.09773705154657364,0.9981541037559509
TEST_48743,0.1151009127497673,0.9965085387229919
TEST_48744,0.11666334420442581,0.9985790252685547
TEST_48745,0.1023259311914444,0.9979811310768127
TEST_48746,0.10808897763490677,0.9992833733558655
TEST_48747,0.16948507726192474,0.9986779093742371
TEST_48748,0.09814214706420898,0.9992183446884155
TEST_48749,0.21832974255084991,0.985847532749176
TEST_48750,0.12399639189243317,0.9994136095046997
TEST_48751,0.11579238623380661,0.9975685477256775
TEST_48752,0.11709098517894745,0.9963774085044861
TEST_48753,0.17705459892749786,0.9971961975097656
TEST_48754,0.9059157967567444,0.5544536113739014
TEST_48755,0.13891711831092834,0.9969793558120728
TEST_48756,0.3253689706325531,0.995274543762207
TEST_48757,0.5782043933868408,0.33672797679901123
TEST_48758,0.1984686404466629,0.9983188509941101
TEST_48759,0.13288038969039917,0.995414137840271
TEST_48760,0.34427252411842346,0.9874073266983032
TEST_48761,0.2561093270778656,0.98971027135849
TEST_48762,0.15436474978923798,0.9924682974815369
TEST_48763,0.10045134276151657,0.9981291890144348
TEST_48764,0.10952698439359665,0.9985232949256897
TEST_48765,0.2179061621427536,0.986383855342865
TEST_48766,0.13061511516571045,0.9944566488265991
TEST_48767,0.17142213881015778,0.9993755221366882
TEST_48768,0.1512419432401657,0.9955001473426819
TEST_48769,0.09750811755657196,0.9988946318626404
TEST_48770,0.08828531950712204,0.9986108541488647
TEST_48771,0.11192350089550018,0.9992591738700867
TEST_48772,0.09487976133823395,0.9660395383834839
TEST_48773,0.2510897219181061,0.9881807565689087
TEST_48774,0.15449613332748413,0.9960877895355225
TEST_48775,0.3825136125087738,0.9958308339118958
TEST_48776,0.09741261601448059,0.9986793398857117
TEST_48777,0.2521413564682007,0.9916079044342041
TEST_48778,0.13990716636180878,0.9976268410682678
TEST_48779,0.10331419855356216,0.9986961483955383
TEST_48780,0.14070875942707062,0.9912148714065552
TEST_48781,0.08873322606086731,0.9989950060844421
TEST_48782,0.10344167053699493,0.9989136457443237
TEST_48783,0.1697552651166916,0.9914781451225281
TEST_48784,0.18681761622428894,0.9967584013938904
TEST_48785,0.08692125976085663,0.9967310428619385
TEST_48786,0.47529011964797974,0.9949721097946167
TEST_48787,0.9502864480018616,0.06395246088504791
TEST_48788,0.16147200763225555,0.9939716458320618
TEST_48789,0.18969577550888062,0.9914900660514832
TEST_48790,0.8669747114181519,0.9438206553459167
TEST_48791,0.0907960906624794,0.9992269277572632
TEST_48792,0.10992732644081116,0.9987735152244568
TEST_48793,0.18167980015277863,0.99765944480896
TEST_48794,0.17893017828464508,0.9703126549720764
TEST_48795,0.1316051334142685,0.9990978240966797
TEST_48796,0.42127957940101624,0.9671053290367126
TEST_48797,0.17981143295764923,0.9931932091712952
TEST_48798,0.17775966227054596,0.9974013566970825
TEST_48799,0.2418799102306366,0.9778594374656677
TEST_48800,0.15163657069206238,0.9989913105964661
TEST_48801,0.9249354600906372,0.8514792323112488
TEST_48802,0.10139267146587372,0.9995731711387634
TEST_48803,0.10884986817836761,0.9989238381385803
TEST_48804,0.12416783720254898,0.9974109530448914
TEST_48805,0.1884552389383316,0.9871687889099121
TEST_48806,0.15522488951683044,0.9943920969963074
TEST_48807,0.12456599622964859,0.9994161128997803
TEST_48808,0.6436235308647156,0.1651969850063324
TEST_48809,0.4933466613292694,0.9709204435348511
TEST_48810,0.11992393434047699,0.9984143972396851
TEST_48811,0.14496667683124542,0.9953191876411438
TEST_48812,0.18488429486751556,0.999092698097229
TEST_48813,0.8105663061141968,0.9509935975074768
TEST_48814,0.24282187223434448,0.9919662475585938
TEST_48815,0.17869596183300018,0.9989174604415894
TEST_48816,0.1274605095386505,0.994225800037384
TEST_48817,0.2789990305900574,0.9951072931289673
TEST_48818,0.13762325048446655,0.994429349899292
TEST_48819,0.1989685446023941,0.98101806640625
TEST_48820,0.11162817478179932,0.9995224475860596
TEST_48821,0.1149260625243187,0.9965258240699768
TEST_48822,0.21408255398273468,0.9946723580360413
TEST_48823,0.10081220418214798,0.9986861348152161
TEST_48824,0.9501445889472961,0.4399016499519348
TEST_48825,0.13042621314525604,0.9980847835540771
TEST_48826,0.10036024451255798,0.9970797896385193
TEST_48827,0.14643287658691406,0.9972255229949951
TEST_48828,0.1360413134098053,0.9971292614936829
TEST_48829,0.17570731043815613,0.9875541925430298
TEST_48830,0.1749161183834076,0.9964428544044495
TEST_48831,0.2055591195821762,0.9860442876815796
TEST_48832,0.11687582731246948,0.998424768447876
TEST_48833,0.25851231813430786,0.9965596795082092
TEST_48834,0.09816525131464005,0.9974638223648071
TEST_48835,0.07435499876737595,0.9989728927612305
TEST_48836,0.130891814827919,0.9991331696510315
TEST_48837,0.21930819749832153,0.9959864020347595
TEST_48838,0.30455711483955383,0.9889003038406372
TEST_48839,0.13323260843753815,0.976432740688324
TEST_48840,0.1253325194120407,0.9990783929824829
TEST_48841,0.2621382474899292,0.9892045855522156
TEST_48842,0.2405608743429184,0.977397620677948
TEST_48843,0.5234966278076172,0.9198866486549377
TEST_48844,0.6486462950706482,0.96152263879776
TEST_48845,0.1839856207370758,0.9965316653251648
TEST_48846,0.08481720089912415,0.9971254467964172
TEST_48847,0.5655867457389832,0.9916611909866333
TEST_48848,0.17979447543621063,0.9887146353721619
TEST_48849,0.42526987195014954,0.9934346675872803
TEST_48850,0.7955657839775085,0.9356934428215027
TEST_48851,0.16435948014259338,0.999178946018219
TEST_48852,0.15364934504032135,0.9953472018241882
TEST_48853,0.08613026887178421,0.9984546899795532
TEST_48854,0.09510661661624908,0.9978050589561462
TEST_48855,0.16768404841423035,0.9952011108398438
TEST_48856,0.1947208195924759,0.9952255487442017
TEST_48857,0.1154898852109909,0.9970499277114868
TEST_48858,0.33481767773628235,0.929888129234314
TEST_48859,0.12388516217470169,0.9973756074905396
TEST_48860,0.9547058343887329,0.8125433921813965
TEST_48861,0.09243567287921906,0.9976473450660706
TEST_48862,0.22475673258304596,0.9911817312240601
TEST_48863,0.09879875928163528,0.9968141913414001
TEST_48864,0.9515915513038635,0.7896514534950256
TEST_48865,0.10908450186252594,0.9973074197769165
TEST_48866,0.13947294652462006,0.9931654334068298
TEST_48867,0.5720598101615906,0.9936524629592896
TEST_48868,0.1648191213607788,0.9943515062332153
TEST_48869,0.1687013804912567,0.9976375102996826
TEST_48870,0.6053759455680847,0.9828248023986816
TEST_48871,0.3039884865283966,0.9196118116378784
TEST_48872,0.1056278795003891,0.9955477714538574
TEST_48873,0.08970236033201218,0.9929347634315491
TEST_48874,0.252257376909256,0.9984121322631836
TEST_48875,0.10277220606803894,0.9986708164215088
TEST_48876,0.09210281819105148,0.9985246062278748
TEST_48877,0.3975689709186554,0.9942506551742554
TEST_48878,0.17752909660339355,0.996649444103241
TEST_48879,0.21349091827869415,0.9891446232795715
TEST_48880,0.30042099952697754,0.991104006767273
TEST_48881,0.3317664563655853,0.9902188181877136
TEST_48882,0.3298094570636749,0.9738900661468506
TEST_48883,0.113087959587574,0.9924744963645935
TEST_48884,0.1928582489490509,0.9950065612792969
TEST_48885,0.2522510290145874,0.981226921081543
TEST_48886,0.2707134783267975,0.9941669702529907
TEST_48887,0.18214958906173706,0.998761773109436
TEST_48888,0.200444296002388,0.9881715178489685
TEST_48889,0.6810528039932251,0.9634785652160645
TEST_48890,0.17339596152305603,0.997974693775177
TEST_48891,0.14720848202705383,0.9978691339492798
TEST_48892,0.11639590561389923,0.996893048286438
TEST_48893,0.15868645906448364,0.989518940448761
TEST_48894,0.1336638331413269,0.9971545934677124
TEST_48895,0.11497890204191208,0.9978829026222229
TEST_48896,0.23082663118839264,0.9946854114532471
TEST_48897,0.17834912240505219,0.991141676902771
TEST_48898,0.1502484530210495,0.9962498545646667
TEST_48899,0.08234210312366486,0.9987112283706665
TEST_48900,0.77862149477005,0.9218431115150452
TEST_48901,0.1181638166308403,0.9995599389076233
TEST_48902,0.17141306400299072,0.9900882840156555
TEST_48903,0.1658167839050293,0.9791132807731628
TEST_48904,0.29982104897499084,0.9791619777679443
TEST_48905,0.13483884930610657,0.9861299395561218
TEST_48906,0.1378452628850937,0.9948933124542236
TEST_48907,0.23794013261795044,0.9985849857330322
TEST_48908,0.1413707584142685,0.9990942478179932
TEST_48909,0.5931758284568787,0.4574551582336426
TEST_48910,0.6358457207679749,0.5025404095649719
TEST_48911,0.37252649664878845,0.9787527322769165
TEST_48912,0.20177949965000153,0.9959138035774231
TEST_48913,0.06950873881578445,0.9995914101600647
TEST_48914,0.1666107475757599,0.9924755692481995
TEST_48915,0.15652914345264435,0.9897847771644592
TEST_48916,0.17642518877983093,0.9898377656936646
TEST_48917,0.18434076011180878,0.9972755312919617
TEST_48918,0.10559343546628952,0.9972184896469116
TEST_48919,0.17441383004188538,0.9950482249259949
TEST_48920,0.07885298132896423,0.9995032548904419
TEST_48921,0.16015133261680603,0.991844117641449
TEST_48922,0.07884501665830612,0.9985081553459167
TEST_48923,0.10257135331630707,0.9965482354164124
TEST_48924,0.16781552135944366,0.9923442006111145
TEST_48925,0.10412072390317917,0.9981706142425537
TEST_48926,0.09841474890708923,0.9989020824432373
TEST_48927,0.16847217082977295,0.9983152151107788
TEST_48928,0.35473382472991943,0.9881662130355835
TEST_48929,0.48024508357048035,0.991886556148529
TEST_48930,0.10503052920103073,0.9957473874092102
TEST_48931,0.6097944378852844,0.5837136507034302
TEST_48932,0.08772184699773788,0.9984930753707886
TEST_48933,0.15744909644126892,0.9958350658416748
TEST_48934,0.2692832946777344,0.9978531002998352
TEST_48935,0.13070333003997803,0.9975916147232056
TEST_48936,0.10445642471313477,0.9988825917243958
TEST_48937,0.1320340782403946,0.9977467656135559
TEST_48938,0.4734066128730774,0.9886533617973328
TEST_48939,0.8179396390914917,0.9630237221717834
TEST_48940,0.1103033646941185,0.9887991547584534
TEST_48941,0.1787087619304657,0.9881899356842041
TEST_48942,0.1259038895368576,0.9978113770484924
TEST_48943,0.23204512894153595,0.9889393448829651
TEST_48944,0.1770755648612976,0.9908230304718018
TEST_48945,0.08822751045227051,0.9987217783927917
TEST_48946,0.15327554941177368,0.998188316822052
TEST_48947,0.11560625582933426,0.9978013634681702
TEST_48948,0.11186885833740234,0.9984564781188965
TEST_48949,0.4818030893802643,0.9655327200889587
TEST_48950,0.08484872430562973,0.998710036277771
TEST_48951,0.12455775588750839,0.9968661665916443
TEST_48952,0.11018237471580505,0.9991434812545776
TEST_48953,0.0915989801287651,0.9981206059455872
TEST_48954,0.16782446205615997,0.9979075193405151
TEST_48955,0.9106394052505493,0.7569828629493713
TEST_48956,0.1091582179069519,0.9983817338943481
TEST_48957,0.17115414142608643,0.9858734607696533
TEST_48958,0.48244184255599976,0.9852039813995361
TEST_48959,0.147761732339859,0.9937784075737
TEST_48960,0.1567009687423706,0.9987205862998962
TEST_48961,0.10237974673509598,0.962792158126831
TEST_48962,0.16381976008415222,0.9975175857543945
TEST_48963,0.241104394197464,0.9951347708702087
TEST_48964,0.31940487027168274,0.9819406270980835
TEST_48965,0.1845298856496811,0.9948320388793945
TEST_48966,0.1828794777393341,0.9975277781486511
TEST_48967,0.10214851796627045,0.9984710812568665
TEST_48968,0.13276022672653198,0.9911062121391296
TEST_48969,0.1461503803730011,0.9977312684059143
TEST_48970,0.6873103976249695,0.8745968341827393
TEST_48971,0.19714601337909698,0.9820370078086853
TEST_48972,0.09174097329378128,0.9973357319831848
TEST_48973,0.10465218871831894,0.985504686832428
TEST_48974,0.14301206171512604,0.9963030815124512
TEST_48975,0.10031808912754059,0.9980090260505676
