id,fake,real
TEST_36102,0.6215434074401855,0.7085801362991333
TEST_36103,0.20252202451229095,0.9987022876739502
TEST_36104,0.9899910688400269,0.4254768490791321
TEST_36105,0.5019887089729309,0.756123960018158
TEST_36106,0.15820984542369843,0.9630584716796875
TEST_36107,0.2777128219604492,0.966296911239624
TEST_36108,0.3735821545124054,0.806964099407196
TEST_36109,0.08365598320960999,0.9984402060508728
TEST_36110,0.41288530826568604,0.8416157364845276
TEST_36111,0.4402480721473694,0.9068297743797302
TEST_36112,0.46135950088500977,0.8822116255760193
TEST_36113,0.11373991519212723,0.9904110431671143
TEST_36114,0.926325261592865,0.9965025186538696
TEST_36115,0.27574673295021057,0.8625311851501465
TEST_36116,0.9517855644226074,0.18140409886837006
TEST_36117,0.9502867460250854,0.8501203060150146
TEST_36118,0.1194269210100174,0.9952865839004517
TEST_36119,0.2291053980588913,0.988347589969635
TEST_36120,0.1414812058210373,0.9907221794128418
TEST_36121,0.5751023292541504,0.9405466914176941
TEST_36122,0.9922568798065186,0.9467368125915527
TEST_36123,0.33504146337509155,0.9968492388725281
TEST_36124,0.12579908967018127,0.972257673740387
TEST_36125,0.07579592615365982,0.997833788394928
TEST_36126,0.56184321641922,0.5913563966751099
TEST_36127,0.9480286836624146,0.7517963647842407
TEST_36128,0.2909672260284424,0.9483984708786011
TEST_36129,0.18362687528133392,0.9929838180541992
TEST_36130,0.7872284054756165,0.8404039740562439
TEST_36131,0.5708527565002441,0.9150670170783997
TEST_36132,0.9985645413398743,0.13712313771247864
TEST_36133,0.5084294080734253,0.9960029721260071
TEST_36134,0.18222835659980774,0.9193708300590515
TEST_36135,0.2342904657125473,0.9643046855926514
TEST_36136,0.24508117139339447,0.9971193075180054
TEST_36137,0.20925387740135193,0.9931601285934448
TEST_36138,0.0809331089258194,0.9990190267562866
TEST_36139,0.12110938876867294,0.9913506507873535
TEST_36140,0.5600180625915527,0.8906117677688599
TEST_36141,0.2138037234544754,0.9943127632141113
TEST_36142,0.18067722022533417,0.9236265420913696
TEST_36143,0.5206058621406555,0.9986435770988464
TEST_36144,0.19134387373924255,0.9991464614868164
TEST_36145,0.6129432320594788,0.8564136028289795
TEST_36146,0.15767720341682434,0.9993501305580139
TEST_36147,0.5943610072135925,0.9260934591293335
TEST_36148,0.2947579622268677,0.9964174032211304
TEST_36149,0.26916325092315674,0.9802297353744507
TEST_36150,0.5355108380317688,0.8161911964416504
TEST_36151,0.9978141784667969,0.6519483327865601
TEST_36152,0.2463425099849701,0.9522801041603088
TEST_36153,0.9154524207115173,0.7181940674781799
TEST_36154,0.9953873753547668,0.9657362103462219
TEST_36155,0.9997016787528992,0.12212400138378143
TEST_36156,0.5580124855041504,0.9234996438026428
TEST_36157,0.4477325677871704,0.9314048886299133
TEST_36158,0.1154562309384346,0.9560425281524658
TEST_36159,0.14769159257411957,0.9764031767845154
TEST_36160,0.6078814268112183,0.8318305611610413
TEST_36161,0.45991435647010803,0.9494954347610474
TEST_36162,0.3150148391723633,0.9557515978813171
TEST_36163,0.22526231408119202,0.9997411370277405
TEST_36164,0.5693053007125854,0.8415324687957764
TEST_36165,0.8888174891471863,0.85652095079422
TEST_36166,0.26754578948020935,0.9828831553459167
TEST_36167,0.5499754548072815,0.6572187542915344
TEST_36168,0.10950759798288345,0.9995676875114441
TEST_36169,0.989944338798523,0.18860715627670288
TEST_36170,0.05795373395085335,0.9978004097938538
TEST_36171,0.412725031375885,0.7939104437828064
TEST_36172,0.2693844437599182,0.9137600660324097
TEST_36173,0.45299282670021057,0.8433796167373657
TEST_36174,0.2934129536151886,0.9994844198226929
TEST_36175,0.47934290766716003,0.9725952744483948
TEST_36176,0.5711962580680847,0.879660964012146
TEST_36177,0.20400628447532654,0.9992570281028748
TEST_36178,0.2984442710876465,0.8037711381912231
TEST_36179,0.3411104679107666,0.9037772417068481
TEST_36180,0.9992338418960571,0.5618317127227783
TEST_36181,0.09774670004844666,0.982550323009491
TEST_36182,0.999584972858429,0.5475348830223083
TEST_36183,0.13458891212940216,0.9955989122390747
TEST_36184,0.3530934154987335,0.9649115204811096
TEST_36185,0.12588997185230255,0.9700167775154114
TEST_36186,0.1077520102262497,0.9974803328514099
TEST_36187,0.19086703658103943,0.988669753074646
TEST_36188,0.47869592905044556,0.9768518805503845
TEST_36189,0.3745117783546448,0.9918083548545837
TEST_36190,0.12361976504325867,0.9997727274894714
TEST_36191,0.8424475789070129,0.6994064450263977
TEST_36192,0.9947454929351807,0.5469062924385071
TEST_36193,0.29657429456710815,0.8829385042190552
TEST_36194,0.2425352931022644,0.999661922454834
TEST_36195,0.08126940578222275,0.9907380938529968
TEST_36196,0.580607533454895,0.947769045829773
TEST_36197,0.19589713215827942,0.9972832202911377
TEST_36198,0.38868919014930725,0.9997045397758484
TEST_36199,0.45214927196502686,0.9252869486808777
TEST_36200,0.9155096411705017,0.15956352651119232
TEST_36201,0.999711811542511,0.35175609588623047
TEST_36202,0.8072543144226074,0.42324748635292053
TEST_36203,0.7092453837394714,0.9040431976318359
TEST_36204,0.9692531824111938,0.9781450629234314
TEST_36205,0.9929559230804443,0.5537943840026855
TEST_36206,0.11792883276939392,0.9995368719100952
TEST_36207,0.9989848732948303,0.21295933425426483
TEST_36208,0.10283827781677246,0.9932258725166321
TEST_36209,0.9985874891281128,0.761311948299408
TEST_36210,0.32029739022254944,0.9515361189842224
TEST_36211,0.06069283187389374,0.9997523427009583
TEST_36212,0.082212433218956,0.986039400100708
TEST_36213,0.9421836733818054,0.2528177499771118
TEST_36214,0.28977763652801514,0.9947211742401123
TEST_36215,0.15457919239997864,0.9534380435943604
TEST_36216,0.999483585357666,0.10561932623386383
TEST_36217,0.9960194230079651,0.7469817399978638
TEST_36218,0.3162614703178406,0.9542009830474854
TEST_36219,0.34497347474098206,0.7320975065231323
TEST_36220,0.4631660580635071,0.9551206827163696
TEST_36221,0.5579585433006287,0.8623237013816833
TEST_36222,0.09658870846033096,0.9952878952026367
TEST_36223,0.18770469725131989,0.9893290400505066
TEST_36224,0.8314756155014038,0.4128555953502655
TEST_36225,0.6261285543441772,0.8422693014144897
TEST_36226,0.9996131062507629,0.21374088525772095
TEST_36227,0.4716455340385437,0.9979925155639648
TEST_36228,0.5611566305160522,0.9579477906227112
TEST_36229,0.2461118996143341,0.9903592467308044
TEST_36230,0.6365504860877991,0.9874487519264221
TEST_36231,0.15582405030727386,0.9923624992370605
TEST_36232,0.14261342585086823,0.9996289014816284
TEST_36233,0.988452136516571,0.3678455650806427
TEST_36234,0.3987085521221161,0.8382478952407837
TEST_36235,0.14708180725574493,0.9994668364524841
TEST_36236,0.09387626498937607,0.999804675579071
TEST_36237,0.3108348250389099,0.9951062202453613
TEST_36238,0.48640111088752747,0.8824747204780579
TEST_36239,0.8472650051116943,0.2777150273323059
TEST_36240,0.8937463164329529,0.7654354572296143
TEST_36241,0.3086857795715332,0.9989266991615295
TEST_36242,0.14853106439113617,0.9995447993278503
TEST_36243,0.9605579376220703,0.21422423422336578
TEST_36244,0.6630105972290039,0.5345231294631958
TEST_36245,0.14978806674480438,0.9996415376663208
TEST_36246,0.08136820048093796,0.9923521876335144
TEST_36247,0.22890041768550873,0.9998019337654114
TEST_36248,0.2980930507183075,0.990892767906189
TEST_36249,0.9935706853866577,0.8684159517288208
TEST_36250,0.1724107712507248,0.9992601275444031
TEST_36251,0.7225356101989746,0.19716590642929077
TEST_36252,0.16116288304328918,0.9996411800384521
TEST_36253,0.36163172125816345,0.9924812316894531
TEST_36254,0.8387755751609802,0.9346310496330261
TEST_36255,0.5738555192947388,0.9068390130996704
TEST_36256,0.2291443794965744,0.9611471891403198
TEST_36257,0.5414968132972717,0.9293548464775085
TEST_36258,0.3403525948524475,0.9082382917404175
TEST_36259,0.6907961368560791,0.6556437611579895
TEST_36260,0.0738987848162651,0.9803662896156311
TEST_36261,0.5136831998825073,0.908980667591095
TEST_36262,0.6965377330780029,0.815052330493927
TEST_36263,0.89497971534729,0.021707957610487938
TEST_36264,0.21424002945423126,0.9929113984107971
TEST_36265,0.29411226511001587,0.9967380166053772
TEST_36266,0.9937074780464172,0.19518598914146423
TEST_36267,0.9963051080703735,0.4227568209171295
TEST_36268,0.887870728969574,0.5743788480758667
TEST_36269,0.1884978860616684,0.9656070470809937
TEST_36270,0.2519446611404419,0.9777368903160095
TEST_36271,0.10598473995923996,0.9896541237831116
TEST_36272,0.4821684658527374,0.9442085027694702
TEST_36273,0.6609041690826416,0.9991145730018616
TEST_36274,0.40229782462120056,0.8980686664581299
TEST_36275,0.06896249949932098,0.9943227767944336
TEST_36276,0.5424456000328064,0.5279832482337952
TEST_36277,0.9898821711540222,0.005089599173516035
TEST_36278,0.9958550333976746,0.9280906915664673
TEST_36279,0.9377384781837463,0.16183513402938843
TEST_36280,0.26688235998153687,0.9855809807777405
TEST_36281,0.3391696512699127,0.9745511412620544
TEST_36282,0.14003390073776245,0.9992504715919495
TEST_36283,0.07883123308420181,0.9950026869773865
TEST_36284,0.13513822853565216,0.9863615036010742
TEST_36285,0.5776207447052002,0.9458467364311218
TEST_36286,0.22034510970115662,0.9920029640197754
TEST_36287,0.5238590240478516,0.7934727072715759
TEST_36288,0.16997909545898438,0.998164713382721
TEST_36289,0.2026921808719635,0.9990799427032471
TEST_36290,0.11367000639438629,0.9996988773345947
TEST_36291,0.05252223089337349,0.9991728663444519
TEST_36292,0.3511142134666443,0.9099291563034058
TEST_36293,0.25758829712867737,0.9899680614471436
TEST_36294,0.37815794348716736,0.9154677987098694
TEST_36295,0.2671871483325958,0.9496435523033142
TEST_36296,0.11981280148029327,0.9870520830154419
TEST_36297,0.5597097277641296,0.9756751656532288
TEST_36298,0.9795968532562256,0.7464721202850342
TEST_36299,0.2921045124530792,0.9785419702529907
TEST_36300,0.4028412997722626,0.9939782619476318
TEST_36301,0.7340934872627258,0.7362733483314514
TEST_36302,0.465839147567749,0.9493622779846191
TEST_36303,0.37066221237182617,0.9688360691070557
TEST_36304,0.1634678691625595,0.9792900085449219
TEST_36305,0.5152378082275391,0.2607848346233368
TEST_36306,0.31253060698509216,0.9696829319000244
TEST_36307,0.6432711482048035,0.7790154814720154
TEST_36308,0.40395036339759827,0.726327657699585
TEST_36309,0.28517821431159973,0.9922502636909485
TEST_36310,0.1637108325958252,0.9969095587730408
TEST_36311,0.09035348892211914,0.991182804107666
TEST_36312,0.9117313623428345,0.7836353778839111
TEST_36313,0.49149957299232483,0.975141704082489
TEST_36314,0.17229034006595612,0.9644291996955872
TEST_36315,0.571174681186676,0.6001722812652588
TEST_36316,0.7828121781349182,0.5035309195518494
TEST_36317,0.9028750061988831,0.527818500995636
TEST_36318,0.9798871278762817,0.3763178586959839
TEST_36319,0.99982088804245,0.7504692077636719
TEST_36320,0.750595211982727,0.5410955548286438
TEST_36321,0.9355973601341248,0.5244394540786743
TEST_36322,0.6284831166267395,0.03914019465446472
TEST_36323,0.9049729704856873,0.5701347589492798
TEST_36324,0.16907700896263123,0.8934923410415649
TEST_36325,0.10724242776632309,0.9944884777069092
TEST_36326,0.5063822269439697,0.8047635555267334
TEST_36327,0.11633536219596863,0.996161937713623
TEST_36328,0.6055746078491211,0.8923304080963135
TEST_36329,0.9929763674736023,0.04874700307846069
TEST_36330,0.2119484394788742,0.9943475127220154
TEST_36331,0.22812184691429138,0.989346444606781
TEST_36332,0.3746831715106964,0.9670684337615967
TEST_36333,0.2864036560058594,0.9928253889083862
TEST_36334,0.2085641622543335,0.9908449053764343
TEST_36335,0.3913818895816803,0.8063367009162903
TEST_36336,0.21380682289600372,0.9961426854133606
TEST_36337,0.8524812459945679,0.23504722118377686
TEST_36338,0.10436902940273285,0.9685037136077881
TEST_36339,0.3068389594554901,0.9997237324714661
TEST_36340,0.8210991024971008,0.6740371584892273
TEST_36341,0.9988839030265808,0.1251629739999771
TEST_36342,0.8913036584854126,0.8951824307441711
TEST_36343,0.8032160997390747,0.6337649822235107
TEST_36344,0.43075495958328247,0.967944860458374
TEST_36345,0.8603606820106506,0.06128975376486778
TEST_36346,0.23091557621955872,0.79415363073349
TEST_36347,0.14678074419498444,0.9814640879631042
TEST_36348,0.1526884287595749,0.9809631109237671
TEST_36349,0.4624239504337311,0.8838000893592834
TEST_36350,0.9965651631355286,0.3466928005218506
TEST_36351,0.17700085043907166,0.9587264060974121
TEST_36352,0.32420703768730164,0.9891529083251953
TEST_36353,0.9986586570739746,0.38062018156051636
TEST_36354,0.09569990634918213,0.9959716200828552
TEST_36355,0.4969538748264313,0.9037777781486511
TEST_36356,0.09172982722520828,0.9869897961616516
TEST_36357,0.7594103813171387,0.8372909426689148
TEST_36358,0.317609041929245,0.9709131717681885
TEST_36359,0.08839981257915497,0.9965975880622864
TEST_36360,0.18124201893806458,0.9881901741027832
TEST_36361,0.1276603788137436,0.9985131621360779
TEST_36362,0.09435948729515076,0.9988981485366821
TEST_36363,0.8533737063407898,0.6977652907371521
TEST_36364,0.800110936164856,0.5936934351921082
TEST_36365,0.2975142300128937,0.6253578662872314
TEST_36366,0.5131460428237915,0.932120680809021
TEST_36367,0.9689240455627441,0.32796287536621094
TEST_36368,0.8359522819519043,0.7239988446235657
TEST_36369,0.6850693225860596,0.6737966537475586
TEST_36370,0.9972741007804871,0.6917853355407715
TEST_36371,0.05080470070242882,0.9999552965164185
TEST_36372,0.1627381294965744,0.9949799180030823
TEST_36373,0.3326607346534729,0.9705727696418762
TEST_36374,0.9943378567695618,0.5149794816970825
TEST_36375,0.6415983438491821,0.7008901238441467
TEST_36376,0.16610154509544373,0.7797162532806396
TEST_36377,0.2250000685453415,0.9900001883506775
TEST_36378,0.28158438205718994,0.9972378015518188
TEST_36379,0.3685528039932251,0.970735490322113
TEST_36380,0.2248508781194687,0.9555965662002563
TEST_36381,0.9792359471321106,0.9445264935493469
TEST_36382,0.4022258222103119,0.9764478802680969
TEST_36383,0.12728719413280487,0.9777041673660278
TEST_36384,0.37206608057022095,0.9662641882896423
TEST_36385,0.06912051886320114,0.9958477020263672
TEST_36386,0.4197918772697449,0.8747702836990356
TEST_36387,0.7816187143325806,0.8202429413795471
TEST_36388,0.06888920813798904,0.9957785606384277
TEST_36389,0.780106246471405,0.9405876994132996
TEST_36390,0.08105254173278809,0.9854968190193176
TEST_36391,0.9669466018676758,0.8296802043914795
TEST_36392,0.9920057654380798,0.3666106164455414
TEST_36393,0.12396760284900665,0.9995861649513245
TEST_36394,0.9858549237251282,0.7230295538902283
TEST_36395,0.22833330929279327,0.9968581199645996
TEST_36396,0.9434614181518555,0.5795595645904541
TEST_36397,0.8655450344085693,0.444355309009552
TEST_36398,0.31897255778312683,0.8715537190437317
TEST_36399,0.9883759021759033,0.417669415473938
TEST_36400,0.9806226491928101,0.493953675031662
TEST_36401,0.9578326344490051,0.6748494505882263
TEST_36402,0.37127453088760376,0.9554705619812012
TEST_36403,0.8673112392425537,0.7841869592666626
TEST_36404,0.9948042035102844,0.7318732738494873
TEST_36405,0.7672589421272278,0.9524916410446167
TEST_36406,0.46115994453430176,0.9294297099113464
TEST_36407,0.1344854235649109,0.9865808486938477
TEST_36408,0.2653557062149048,0.986871600151062
TEST_36409,0.2713558077812195,0.9094911813735962
TEST_36410,0.765220046043396,0.5071248412132263
TEST_36411,0.2587583661079407,0.9969131946563721
TEST_36412,0.9380119442939758,0.431730717420578
TEST_36413,0.9980541467666626,0.2711242735385895
TEST_36414,0.9624284505844116,0.8945317268371582
TEST_36415,0.9918138980865479,0.5853514075279236
TEST_36416,0.11759578436613083,0.9982847571372986
TEST_36417,0.9996745586395264,0.05099558085203171
TEST_36418,0.2550501823425293,0.8574098944664001
TEST_36419,0.6571018099784851,0.9190981388092041
TEST_36420,0.18845805525779724,0.9931237101554871
TEST_36421,0.45015084743499756,0.9130322337150574
TEST_36422,0.21523047983646393,0.9763746857643127
TEST_36423,0.38999390602111816,0.9550343155860901
TEST_36424,0.47923779487609863,0.8637527823448181
TEST_36425,0.283125638961792,0.9964457154273987
TEST_36426,0.9060201644897461,0.8627440333366394
TEST_36427,0.6388325095176697,0.7383528351783752
TEST_36428,0.8896021246910095,0.1711844503879547
TEST_36429,0.1040087640285492,0.9762508273124695
TEST_36430,0.999842643737793,0.37401726841926575
TEST_36431,0.15114407241344452,0.9997183680534363
TEST_36432,0.9994738698005676,0.13147084414958954
TEST_36433,0.627830445766449,0.810496985912323
TEST_36434,0.09619703143835068,0.996296226978302
TEST_36435,0.294062077999115,0.8204330801963806
TEST_36436,0.24754683673381805,0.9988765120506287
TEST_36437,0.39144256711006165,0.9866002202033997
TEST_36438,0.6780320405960083,0.7444425821304321
TEST_36439,0.06603667140007019,0.9996917247772217
TEST_36440,0.5458473563194275,0.9385477304458618
TEST_36441,0.24646639823913574,0.9947561025619507
TEST_36442,0.17700210213661194,0.9979990124702454
TEST_36443,0.3159028887748718,0.9466378688812256
TEST_36444,0.13180387020111084,0.9734500050544739
TEST_36445,0.17969205975532532,0.9954147338867188
TEST_36446,0.33885836601257324,0.9262865781784058
TEST_36447,0.07689861953258514,0.9946306943893433
TEST_36448,0.39511770009994507,0.9634552001953125
TEST_36449,0.11944583058357239,0.986190676689148
TEST_36450,0.7030554413795471,0.9352279901504517
TEST_36451,0.46197500824928284,0.8749639987945557
TEST_36452,0.7127948999404907,0.8635870218276978
TEST_36453,0.7707804441452026,0.9898987412452698
TEST_36454,0.26473769545555115,0.9976789355278015
TEST_36455,0.21697406470775604,0.9982824325561523
TEST_36456,0.2206241339445114,0.9398540258407593
TEST_36457,0.15759602189064026,0.988222062587738
TEST_36458,0.46063345670700073,0.7695186734199524
TEST_36459,0.5124910473823547,0.9002882838249207
TEST_36460,0.8764978647232056,0.3883737027645111
TEST_36461,0.32400423288345337,0.9834415316581726
TEST_36462,0.34298619627952576,0.9674971103668213
TEST_36463,0.19502097368240356,0.975519597530365
TEST_36464,0.9990419745445251,0.48167648911476135
TEST_36465,0.2011084109544754,0.9885336756706238
TEST_36466,0.46900150179862976,0.90401291847229
TEST_36467,0.9998065829277039,0.049377571791410446
TEST_36468,0.8539578318595886,0.3891352713108063
TEST_36469,0.9197831153869629,0.6035683751106262
TEST_36470,0.5097045302391052,0.8572773337364197
TEST_36471,0.14718203246593475,0.9979422688484192
TEST_36472,0.937891960144043,0.8897502422332764
TEST_36473,0.8726251125335693,0.850646436214447
TEST_36474,0.7059581875801086,0.630203366279602
TEST_36475,0.5481150150299072,0.8497879505157471
TEST_36476,0.31398022174835205,0.9610778093338013
TEST_36477,0.9992358684539795,0.4535903334617615
TEST_36478,0.437017023563385,0.9288638234138489
TEST_36479,0.17076095938682556,0.9916912317276001
TEST_36480,0.20312952995300293,0.8393863439559937
TEST_36481,0.26828303933143616,0.9925664663314819
TEST_36482,0.3033812344074249,0.9696979522705078
TEST_36483,0.23600175976753235,0.9792775511741638
TEST_36484,0.3724723756313324,0.9446972012519836
TEST_36485,0.9629829525947571,0.38419729471206665
TEST_36486,0.4526249170303345,0.8748151659965515
TEST_36487,0.5078171491622925,0.9632053971290588
TEST_36488,0.7410084009170532,0.7715008854866028
TEST_36489,0.07707059383392334,0.993408203125
TEST_36490,0.6705567836761475,0.7344552278518677
TEST_36491,0.9984592199325562,0.042758047580718994
TEST_36492,0.6699271202087402,0.4363692104816437
TEST_36493,0.28359267115592957,0.9976938366889954
TEST_36494,0.8362501859664917,0.8154463171958923
TEST_36495,0.3538089394569397,0.6677111387252808
TEST_36496,0.24251417815685272,0.9556596875190735
TEST_36497,0.37988367676734924,0.9700070023536682
TEST_36498,0.8590517044067383,0.18872161209583282
TEST_36499,0.17717386782169342,0.9994235038757324
TEST_36500,0.999467670917511,0.2383250743150711
TEST_36501,0.19330349564552307,0.9960300326347351
TEST_36502,0.20999440550804138,0.9872304797172546
TEST_36503,0.06575001031160355,0.9995920062065125
TEST_36504,0.21582037210464478,0.9335452318191528
TEST_36505,0.33121979236602783,0.8937907814979553
TEST_36506,0.6260203123092651,0.9136474132537842
TEST_36507,0.26923781633377075,0.9964516162872314
TEST_36508,0.18818426132202148,0.9960466027259827
TEST_36509,0.4299183487892151,0.9188143610954285
TEST_36510,0.18554913997650146,0.9289618134498596
TEST_36511,0.32255831360816956,0.9882941246032715
TEST_36512,0.8742009997367859,0.9640101194381714
TEST_36513,0.3366628587245941,0.8157628178596497
TEST_36514,0.2981634736061096,0.9949992895126343
TEST_36515,0.07217331230640411,0.9821673631668091
TEST_36516,0.19241991639137268,0.9966021776199341
TEST_36517,0.25289061665534973,0.9507814645767212
TEST_36518,0.2277560830116272,0.9795612692832947
TEST_36519,0.4664549231529236,0.9218621253967285
TEST_36520,0.16891829669475555,0.9998962879180908
TEST_36521,0.6502295732498169,0.7402346134185791
TEST_36522,0.13708628714084625,0.9984482526779175
TEST_36523,0.5218348503112793,0.6966490745544434
TEST_36524,0.847030520439148,0.7830720543861389
TEST_36525,0.20700611174106598,0.9991927742958069
TEST_36526,0.9745064377784729,0.6816325783729553
TEST_36527,0.19269827008247375,0.9978510141372681
TEST_36528,0.1919274628162384,0.9914770722389221
TEST_36529,0.09609203040599823,0.9960322976112366
TEST_36530,0.5876583456993103,0.9940482378005981
TEST_36531,0.9993708729743958,0.02203649841248989
TEST_36532,0.2081202268600464,0.9998557567596436
TEST_36533,0.9985238909721375,0.8774228096008301
TEST_36534,0.19510339200496674,0.9985608458518982
TEST_36535,0.7016448974609375,0.7531532645225525
TEST_36536,0.3147895038127899,0.9659024477005005
TEST_36537,0.5240830779075623,0.9323760867118835
TEST_36538,0.15342260897159576,0.9793680906295776
TEST_36539,0.12396663427352905,0.98856121301651
TEST_36540,0.2254701554775238,0.9924980998039246
TEST_36541,0.6697812676429749,0.9059081673622131
TEST_36542,0.24587592482566833,0.9985641837120056
TEST_36543,0.7769610285758972,0.9352655410766602
TEST_36544,0.7270975708961487,0.444411963224411
TEST_36545,0.11403019726276398,0.9984063506126404
TEST_36546,0.7275230884552002,0.7767300605773926
TEST_36547,0.2763405442237854,0.9998995065689087
TEST_36548,0.6583252549171448,0.7900957465171814
TEST_36549,0.6395900249481201,0.7387613654136658
TEST_36550,0.8336647152900696,0.9658687710762024
TEST_36551,0.09166222810745239,0.999229907989502
TEST_36552,0.997307538986206,0.8646134734153748
TEST_36553,0.9040236473083496,0.009500684216618538
TEST_36554,0.15909026563167572,0.9992486834526062
TEST_36555,0.37108802795410156,0.9184073805809021
TEST_36556,0.9225205183029175,0.21687650680541992
TEST_36557,0.42883649468421936,0.9997624754905701
TEST_36558,0.31939154863357544,0.9663733839988708
TEST_36559,0.672386646270752,0.8526835441589355
TEST_36560,0.25033241510391235,0.9247907996177673
TEST_36561,0.5877516865730286,0.8888968229293823
TEST_36562,0.6996986269950867,0.7752723693847656
TEST_36563,0.2111653983592987,0.9976562261581421
TEST_36564,0.7859842777252197,0.6040281057357788
TEST_36565,0.9333246350288391,0.2031508833169937
TEST_36566,0.4532466232776642,0.9771011471748352
TEST_36567,0.23910029232501984,0.9508923888206482
TEST_36568,0.5934986472129822,0.8550975918769836
TEST_36569,0.2585545480251312,0.998350977897644
TEST_36570,0.999790370464325,0.159956693649292
TEST_36571,0.7482353448867798,0.763716995716095
TEST_36572,0.30908283591270447,0.9973598122596741
TEST_36573,0.48137620091438293,0.9766114354133606
TEST_36574,0.8114343285560608,0.7253018617630005
TEST_36575,0.46187326312065125,0.9855797290802002
TEST_36576,0.22607283294200897,0.9062713384628296
TEST_36577,0.21228435635566711,0.9994617104530334
TEST_36578,0.08888635784387589,0.9966957569122314
TEST_36579,0.05486055463552475,0.9971454739570618
TEST_36580,0.49546927213668823,0.7963262796401978
TEST_36581,0.4473639726638794,0.9625576138496399
TEST_36582,0.4990481436252594,0.8439457416534424
TEST_36583,0.5367155075073242,0.9567311406135559
TEST_36584,0.44600459933280945,0.8458609580993652
TEST_36585,0.12976166605949402,0.8803161382675171
TEST_36586,0.048257313668727875,0.9944317936897278
TEST_36587,0.2954922616481781,0.9990467429161072
TEST_36588,0.2154979109764099,0.9957624077796936
TEST_36589,0.6200340390205383,0.9615676999092102
TEST_36590,0.9515213966369629,0.5297979712486267
TEST_36591,0.08355458825826645,0.9977655410766602
TEST_36592,0.2512139678001404,0.9973556995391846
TEST_36593,0.9984071850776672,0.5460411906242371
TEST_36594,0.47495949268341064,0.8704861998558044
TEST_36595,0.8724749088287354,0.2843303978443146
TEST_36596,0.3986169397830963,0.969681978225708
TEST_36597,0.5655092597007751,0.9220003485679626
TEST_36598,0.6704751253128052,0.8272086381912231
TEST_36599,0.8756768107414246,0.3087129592895508
TEST_36600,0.9940343499183655,0.011684549041092396
TEST_36601,0.4340391159057617,0.9078615307807922
TEST_36602,0.6499342918395996,0.8857259750366211
TEST_36603,0.49124932289123535,0.9556082487106323
TEST_36604,0.7706764340400696,0.9489770531654358
TEST_36605,0.6189346313476562,0.7391675710678101
TEST_36606,0.9952895641326904,0.4468836784362793
TEST_36607,0.8172746300697327,0.7571435570716858
TEST_36608,0.8732571005821228,0.9901013374328613
TEST_36609,0.7121549248695374,0.6988674998283386
TEST_36610,0.9886460304260254,0.4629974961280823
TEST_36611,0.619658350944519,0.791623055934906
TEST_36612,0.13701562583446503,0.9670772552490234
TEST_36613,0.08264648169279099,0.994121253490448
TEST_36614,0.9277651906013489,0.1981053352355957
TEST_36615,0.6730729937553406,0.8394902348518372
TEST_36616,0.3438168168067932,0.9202886819839478
TEST_36617,0.5957247614860535,0.817139744758606
TEST_36618,0.36511293053627014,0.9343465566635132
TEST_36619,0.9540361166000366,0.016285227611660957
TEST_36620,0.6118579506874084,0.6077632904052734
TEST_36621,0.6918536424636841,0.6672784686088562
TEST_36622,0.4531368017196655,0.7808295488357544
TEST_36623,0.5222637057304382,0.8397759199142456
TEST_36624,0.24806049466133118,0.9944897890090942
TEST_36625,0.1446957141160965,0.9822288751602173
TEST_36626,0.3278961777687073,0.964369535446167
TEST_36627,0.24633848667144775,0.9954985976219177
TEST_36628,0.36251893639564514,0.7750285267829895
TEST_36629,0.12631386518478394,0.9882586002349854
TEST_36630,0.26199615001678467,0.9584513902664185
TEST_36631,0.1897893100976944,0.992203950881958
TEST_36632,0.6997809410095215,0.8969671130180359
TEST_36633,0.321416437625885,0.9042758345603943
TEST_36634,0.9961789846420288,0.42943301796913147
TEST_36635,0.239458367228508,0.8771204352378845
TEST_36636,0.1501132696866989,0.9816247820854187
TEST_36637,0.6049394607543945,0.6357693672180176
TEST_36638,0.3585754930973053,0.6223461031913757
TEST_36639,0.606844425201416,0.5035039782524109
TEST_36640,0.2530405819416046,0.9959194660186768
TEST_36641,0.8287216424942017,0.6607965230941772
TEST_36642,0.03592488914728165,0.9994877576828003
TEST_36643,0.9591903686523438,0.6240441799163818
TEST_36644,0.3921615183353424,0.9237087965011597
TEST_36645,0.2475271224975586,0.998542070388794
TEST_36646,0.2836683690547943,0.9834467768669128
TEST_36647,0.266785591840744,0.9885940551757812
TEST_36648,0.2558363974094391,0.9981725215911865
TEST_36649,0.2207571119070053,0.9915589094161987
TEST_36650,0.1987786591053009,0.9967712759971619
TEST_36651,0.9388225078582764,0.7683343291282654
TEST_36652,0.326802521944046,0.8688594698905945
TEST_36653,0.5927751660346985,0.8844996690750122
TEST_36654,0.4518778920173645,0.9706267714500427
TEST_36655,0.8836542963981628,0.6248902678489685
TEST_36656,0.8940169811248779,0.4361417889595032
TEST_36657,0.33261382579803467,0.8926180005073547
TEST_36658,0.8737379908561707,0.8500133156776428
TEST_36659,0.17450162768363953,0.9769247770309448
TEST_36660,0.47131651639938354,0.9651660919189453
TEST_36661,0.9999033212661743,0.1746518462896347
TEST_36662,0.7227540016174316,0.6001225709915161
TEST_36663,0.3964832127094269,0.929846465587616
TEST_36664,0.8946440815925598,0.4087984561920166
