id,fake,real
TEST_35563,0.10055848211050034,0.9999557733535767
TEST_35564,0.4331109821796417,0.9622986912727356
TEST_35565,0.15602421760559082,0.9788237810134888
TEST_35566,0.9176982641220093,0.25652241706848145
TEST_35567,0.30740782618522644,0.96049565076828
TEST_35568,0.5418245792388916,0.37736642360687256
TEST_35569,0.6156458258628845,0.9864128828048706
TEST_35570,0.4246569871902466,0.9374508261680603
TEST_35571,0.2695273160934448,0.9707058668136597
TEST_35572,0.3148432970046997,0.9108155965805054
TEST_35573,0.4590481221675873,0.8618026971817017
TEST_35574,0.28485074639320374,0.8454878926277161
TEST_35575,0.3430332839488983,0.8710070848464966
TEST_35576,0.2638455331325531,0.9942881464958191
TEST_35577,0.36340460181236267,0.9101950526237488
TEST_35578,0.13020001351833344,0.9972817897796631
TEST_35579,0.22645169496536255,0.9588854312896729
TEST_35580,0.9700541496276855,0.9032059907913208
TEST_35581,0.5696933269500732,0.7671951651573181
TEST_35582,0.21874193847179413,0.9552931785583496
TEST_35583,0.13984042406082153,0.9983615279197693
TEST_35584,0.1433146595954895,0.9622581005096436
TEST_35585,0.11416281759738922,0.9977235198020935
TEST_35586,0.8211228847503662,0.9242532849311829
TEST_35587,0.80320805311203,0.4418606758117676
TEST_35588,0.17150288820266724,0.9894492626190186
TEST_35589,0.6077826619148254,0.7762531638145447
TEST_35590,0.8701109886169434,0.5519092679023743
TEST_35591,0.10349185764789581,0.99613356590271
TEST_35592,0.9567674398422241,0.9691269993782043
TEST_35593,0.2001044601202011,0.9870887398719788
TEST_35594,0.11423415690660477,0.995849609375
TEST_35595,0.25804439187049866,0.9218705296516418
TEST_35596,0.5462219715118408,0.8124709129333496
TEST_35597,0.6549867391586304,0.7467557787895203
TEST_35598,0.32893359661102295,0.9528680443763733
TEST_35599,0.7622202634811401,0.5241053104400635
TEST_35600,0.6292302012443542,0.8749918341636658
TEST_35601,0.20789207518100739,0.9811050295829773
TEST_35602,0.33661630749702454,0.998513400554657
TEST_35603,0.9906049370765686,0.8803397417068481
TEST_35604,0.6453579664230347,0.7527011632919312
TEST_35605,0.9359676241874695,0.8304937481880188
TEST_35606,0.9998301267623901,0.004452595952898264
TEST_35607,0.42343252897262573,0.905794084072113
TEST_35608,0.10947547107934952,0.9956780076026917
TEST_35609,0.9845479130744934,0.2158426195383072
TEST_35610,0.31794413924217224,0.8522491455078125
TEST_35611,0.9883705377578735,0.3429373502731323
TEST_35612,0.8392446041107178,0.9187834858894348
TEST_35613,0.11584826558828354,0.9780816435813904
TEST_35614,0.25610339641571045,0.9320256114006042
TEST_35615,0.9088088870048523,0.21514801681041718
TEST_35616,0.4459677040576935,0.9337854981422424
TEST_35617,0.11685425788164139,0.9864178895950317
TEST_35618,0.8157129883766174,0.9056224822998047
TEST_35619,0.11161184310913086,0.9992665648460388
TEST_35620,0.30646249651908875,0.790642499923706
TEST_35621,0.40668821334838867,0.9220181703567505
TEST_35622,0.9555771946907043,0.20012180507183075
TEST_35623,0.15173834562301636,0.993751585483551
TEST_35624,0.06155633553862572,0.9986617565155029
TEST_35625,0.6295687556266785,0.9221283197402954
TEST_35626,0.5591875314712524,0.7760403156280518
TEST_35627,0.4549543261528015,0.902238667011261
TEST_35628,0.6793752908706665,0.5935141444206238
TEST_35629,0.8650780916213989,0.18610048294067383
TEST_35630,0.19724783301353455,0.919933021068573
TEST_35631,0.6053106188774109,0.5142847895622253
TEST_35632,0.7123630046844482,0.3811395466327667
TEST_35633,0.3567187488079071,0.8517805933952332
TEST_35634,0.8324344158172607,0.8843379616737366
TEST_35635,0.9685540795326233,0.33003970980644226
TEST_35636,0.09317993372678757,0.9837558269500732
TEST_35637,0.6626140475273132,0.2705771327018738
TEST_35638,0.4554714858531952,0.7396361827850342
TEST_35639,0.11839385330677032,0.9997393488883972
TEST_35640,0.8992753028869629,0.5857523679733276
TEST_35641,0.9963576197624207,0.04069364070892334
TEST_35642,0.9993020296096802,0.13886748254299164
TEST_35643,0.2733685374259949,0.9670535922050476
TEST_35644,0.43151724338531494,0.8602674603462219
TEST_35645,0.09068087488412857,0.998414158821106
TEST_35646,0.3224450647830963,0.8278099298477173
TEST_35647,0.039263103157281876,0.9972285628318787
TEST_35648,0.7614585161209106,0.6182626485824585
TEST_35649,0.07730662822723389,0.9999083280563354
TEST_35650,0.46067753434181213,0.989373505115509
TEST_35651,0.7442306876182556,0.7842174768447876
TEST_35652,0.7804723978042603,0.5795716643333435
TEST_35653,0.11867672204971313,0.9999023675918579
TEST_35654,0.5442661046981812,0.822575032711029
TEST_35655,0.15582434833049774,0.9459954500198364
TEST_35656,0.17426106333732605,0.9715571403503418
TEST_35657,0.2548065781593323,0.9886627793312073
TEST_35658,0.2151242345571518,0.9961274266242981
TEST_35659,0.6128772497177124,0.2936018109321594
TEST_35660,0.5381159782409668,0.73623126745224
TEST_35661,0.2189522534608841,0.9827972650527954
TEST_35662,0.6463790535926819,0.4303063154220581
TEST_35663,0.1590547114610672,0.9985893368721008
TEST_35664,0.524058997631073,0.9984481334686279
TEST_35665,0.21306483447551727,0.9377395510673523
TEST_35666,0.16669858992099762,0.9614682793617249
TEST_35667,0.9727925658226013,0.25122958421707153
TEST_35668,0.7300662994384766,0.42527830600738525
TEST_35669,0.07274547964334488,0.9989956021308899
TEST_35670,0.9831763505935669,0.40134432911872864
TEST_35671,0.6600552797317505,0.7751805186271667
TEST_35672,0.32322928309440613,0.7582840919494629
TEST_35673,0.2444027215242386,0.9813429713249207
TEST_35674,0.5284383893013,0.8085522055625916
TEST_35675,0.15646040439605713,0.9846982359886169
TEST_35676,0.5195754766464233,0.24783435463905334
TEST_35677,0.9995701909065247,0.10323090106248856
TEST_35678,0.17377465963363647,0.9813164472579956
TEST_35679,0.14996127784252167,0.9972931742668152
TEST_35680,0.6088678240776062,0.8741136193275452
TEST_35681,0.7223880887031555,0.4871007800102234
TEST_35682,0.42040303349494934,0.8789603114128113
TEST_35683,0.5791248083114624,0.8870995044708252
TEST_35684,0.5663749575614929,0.8095172643661499
TEST_35685,0.6573659777641296,0.7441997528076172
TEST_35686,0.8877454996109009,0.2738548815250397
TEST_35687,0.38651302456855774,0.8840120434761047
TEST_35688,0.7580317258834839,0.5909219980239868
TEST_35689,0.3780365288257599,0.9163869619369507
TEST_35690,0.7740364670753479,0.6736066937446594
TEST_35691,0.9904768466949463,0.3743109703063965
TEST_35692,0.9617969393730164,0.8033961653709412
TEST_35693,0.9981663823127747,0.08673563599586487
TEST_35694,0.08491166681051254,0.9985478520393372
TEST_35695,0.10977458208799362,0.9968013763427734
TEST_35696,0.9784911870956421,0.9411121606826782
TEST_35697,0.10492085665464401,0.9978432655334473
TEST_35698,0.7481577396392822,0.663670003414154
TEST_35699,0.8501067757606506,0.5744649767875671
TEST_35700,0.5733499526977539,0.9620445370674133
TEST_35701,0.09413853287696838,0.9932343363761902
TEST_35702,0.40991881489753723,0.8262207508087158
TEST_35703,0.44204089045524597,0.9596863985061646
TEST_35704,0.9495671391487122,0.8346676826477051
TEST_35705,0.9979569911956787,0.5918009281158447
TEST_35706,0.6666145324707031,0.670667827129364
TEST_35707,0.24162304401397705,0.981536328792572
TEST_35708,0.6167897582054138,0.9245490431785583
TEST_35709,0.44104495644569397,0.9715045690536499
TEST_35710,0.4553762674331665,0.9834352135658264
TEST_35711,0.4708852171897888,0.8646311163902283
TEST_35712,0.868026852607727,0.22910915315151215
TEST_35713,0.1799076646566391,0.9671955704689026
TEST_35714,0.30773869156837463,0.978056788444519
TEST_35715,0.08414070308208466,0.9990574717521667
TEST_35716,0.2535233795642853,0.9734334945678711
TEST_35717,0.16179300844669342,0.9985059499740601
TEST_35718,0.6043650507926941,0.8290751576423645
TEST_35719,0.9690866470336914,0.4245522916316986
TEST_35720,0.4354991018772125,0.7802577614784241
TEST_35721,0.5001619458198547,0.7996304631233215
TEST_35722,0.9961541295051575,0.9563850164413452
TEST_35723,0.8341463804244995,0.431475967168808
TEST_35724,0.20010286569595337,0.9930197596549988
TEST_35725,0.9997851252555847,0.0844150185585022
TEST_35726,0.36320534348487854,0.8858901262283325
TEST_35727,0.2542077898979187,0.9765303730964661
TEST_35728,0.5916770696640015,0.9975466132164001
TEST_35729,0.12198266386985779,0.9969533681869507
TEST_35730,0.939654529094696,0.37156206369400024
TEST_35731,0.795616090297699,0.27992862462997437
TEST_35732,0.2516045570373535,0.9959851503372192
TEST_35733,0.818949282169342,0.9397388696670532
TEST_35734,0.9982722997665405,0.4364027976989746
TEST_35735,0.27088749408721924,0.994533896446228
TEST_35736,0.5591908693313599,0.8756778836250305
TEST_35737,0.2873516082763672,0.9395345449447632
TEST_35738,0.19396744668483734,0.9866416454315186
TEST_35739,0.26526373624801636,0.8129246830940247
TEST_35740,0.5732723474502563,0.9565305113792419
TEST_35741,0.18284347653388977,0.9772579073905945
TEST_35742,0.39963290095329285,0.8691887855529785
TEST_35743,0.16207997500896454,0.9989688396453857
TEST_35744,0.6868746876716614,0.6490968465805054
TEST_35745,0.026614760980010033,0.999861478805542
TEST_35746,0.487947940826416,0.9947178959846497
TEST_35747,0.6071857810020447,0.9216201901435852
TEST_35748,0.21632429957389832,0.9868555665016174
TEST_35749,0.15026499330997467,0.9887063503265381
TEST_35750,0.19272170960903168,0.9439402222633362
TEST_35751,0.4175421893596649,0.7708169221878052
TEST_35752,0.47449079155921936,0.8250033259391785
TEST_35753,0.5915905833244324,0.9977002739906311
TEST_35754,0.28522634506225586,0.9610230922698975
TEST_35755,0.9185593128204346,0.5918509364128113
TEST_35756,0.9593373537063599,0.9489784836769104
TEST_35757,0.1454245001077652,0.997536301612854
TEST_35758,0.7457461953163147,0.8165720701217651
TEST_35759,0.32101041078567505,0.9236149191856384
TEST_35760,0.9951245188713074,0.5827747583389282
TEST_35761,0.889331042766571,0.7758369445800781
TEST_35762,0.752921462059021,0.9700103998184204
TEST_35763,0.4309941530227661,0.9224189519882202
TEST_35764,0.5130391716957092,0.8430924415588379
TEST_35765,0.7461929321289062,0.9107653498649597
TEST_35766,0.2927910387516022,0.8391492962837219
TEST_35767,0.48612043261528015,0.8818344473838806
TEST_35768,0.226591557264328,0.9765041470527649
TEST_35769,0.942074179649353,0.9354975819587708
TEST_35770,0.22438466548919678,0.9554414749145508
TEST_35771,0.24166959524154663,0.9386566877365112
TEST_35772,0.14780740439891815,0.9689791798591614
TEST_35773,0.11006796360015869,0.9984844326972961
TEST_35774,0.6539603471755981,0.7409080862998962
TEST_35775,0.2504814863204956,0.984969973564148
TEST_35776,0.19213345646858215,0.9983421564102173
TEST_35777,0.9734843373298645,0.37163829803466797
TEST_35778,0.7509555220603943,0.8785005211830139
TEST_35779,0.12290747463703156,0.9974683523178101
TEST_35780,0.39448192715644836,0.8813064694404602
TEST_35781,0.7312852740287781,0.46549174189567566
TEST_35782,0.7338367104530334,0.7328369617462158
TEST_35783,0.2158917784690857,0.9991023540496826
TEST_35784,0.3664698004722595,0.9981532692909241
TEST_35785,0.9981753826141357,0.21824109554290771
TEST_35786,0.33347073197364807,0.9743852019309998
TEST_35787,0.20828017592430115,0.9793362021446228
TEST_35788,0.10733234882354736,0.9981688261032104
TEST_35789,0.15862233936786652,0.9930875897407532
TEST_35790,0.17119655013084412,0.9911184906959534
TEST_35791,0.6016690135002136,0.7219401001930237
TEST_35792,0.8364493250846863,0.9558520317077637
TEST_35793,0.6416133046150208,0.9988839030265808
TEST_35794,0.21746517717838287,0.9913482069969177
TEST_35795,0.22314348816871643,0.9966832995414734
TEST_35796,0.568519115447998,0.6165234446525574
TEST_35797,0.42018163204193115,0.9420745968818665
TEST_35798,0.7868038415908813,0.82065749168396
TEST_35799,0.9572998285293579,0.44349244236946106
TEST_35800,0.3704650104045868,0.9494386911392212
TEST_35801,0.36423033475875854,0.860778272151947
TEST_35802,0.22464826703071594,0.9781512022018433
TEST_35803,0.18772953748703003,0.993081271648407
TEST_35804,0.6053985357284546,0.29567065834999084
TEST_35805,0.8668894171714783,0.4350234568119049
TEST_35806,0.9665470719337463,0.3801737427711487
TEST_35807,0.2821044921875,0.9928898811340332
TEST_35808,0.3839851915836334,0.9676929712295532
TEST_35809,0.9043251872062683,0.023817887529730797
TEST_35810,0.5772292613983154,0.9887180328369141
TEST_35811,0.30625712871551514,0.9485567212104797
TEST_35812,0.1235770657658577,0.9931821227073669
TEST_35813,0.13859766721725464,0.9990869760513306
TEST_35814,0.5315428972244263,0.7476342916488647
TEST_35815,0.47688037157058716,0.9051164984703064
TEST_35816,0.9993085861206055,0.0476360023021698
TEST_35817,0.45809778571128845,0.9126858711242676
TEST_35818,0.13353432714939117,0.9809719324111938
TEST_35819,0.7386885285377502,0.1394243687391281
TEST_35820,0.12040919065475464,0.997488260269165
TEST_35821,0.3138089179992676,0.8796570301055908
TEST_35822,0.19762054085731506,0.9931300282478333
TEST_35823,0.8137190937995911,0.568668782711029
TEST_35824,0.4418199956417084,0.7970506548881531
TEST_35825,0.8193310499191284,0.7302151322364807
TEST_35826,0.15130722522735596,0.9741921424865723
TEST_35827,0.9996825456619263,0.0027137515135109425
TEST_35828,0.2141241878271103,0.9771206378936768
TEST_35829,0.9395340085029602,0.03489205241203308
TEST_35830,0.3594123423099518,0.8413297533988953
TEST_35831,0.9757939577102661,0.5002918243408203
TEST_35832,0.20873776078224182,0.9586800932884216
TEST_35833,0.20858579874038696,0.98044353723526
TEST_35834,0.7580022215843201,0.45969051122665405
TEST_35835,0.8353350162506104,0.8154338598251343
TEST_35836,0.6800817847251892,0.43619683384895325
TEST_35837,0.7917976379394531,0.6337301135063171
TEST_35838,0.3202182650566101,0.9879350662231445
TEST_35839,0.4061742424964905,0.9703717827796936
TEST_35840,0.11649806052446365,0.9978194236755371
TEST_35841,0.9529611468315125,0.9579408764839172
TEST_35842,0.4197319447994232,0.8866108059883118
TEST_35843,0.24538396298885345,0.9020054936408997
TEST_35844,0.817265510559082,0.807522177696228
TEST_35845,0.09649934619665146,0.9966928958892822
TEST_35846,0.32475799322128296,0.707952082157135
TEST_35847,0.5623136758804321,0.9351493120193481
TEST_35848,0.4294426739215851,0.9877778887748718
TEST_35849,0.2953486144542694,0.9228322505950928
TEST_35850,0.060018911957740784,0.9990979433059692
TEST_35851,0.2343597710132599,0.9627256393432617
TEST_35852,0.15774184465408325,0.9811326861381531
TEST_35853,0.6651124954223633,0.7875340580940247
TEST_35854,0.07884202897548676,0.9996351003646851
TEST_35855,0.9145287275314331,0.8121159672737122
TEST_35856,0.9822706580162048,0.7333858609199524
TEST_35857,0.48691362142562866,0.6700184345245361
TEST_35858,0.5786064267158508,0.8507174253463745
TEST_35859,0.9554026126861572,0.211334228515625
TEST_35860,0.7681281566619873,0.5186655521392822
TEST_35861,0.16910697519779205,0.9960873126983643
TEST_35862,0.11985961347818375,0.9960340857505798
TEST_35863,0.16888903081417084,0.9985911250114441
TEST_35864,0.20538847148418427,0.9652954936027527
TEST_35865,0.15038785338401794,0.9896728992462158
TEST_35866,0.925602912902832,0.1156337782740593
TEST_35867,0.774401068687439,0.9095833897590637
TEST_35868,0.25807228684425354,0.9943114519119263
TEST_35869,0.10842499136924744,0.9970375299453735
TEST_35870,0.9707014560699463,0.07303991913795471
TEST_35871,0.6286860108375549,0.5829200744628906
TEST_35872,0.3776990473270416,0.9238628149032593
TEST_35873,0.12719270586967468,0.9993846416473389
TEST_35874,0.9971420168876648,0.2463272660970688
TEST_35875,0.6930590867996216,0.8893014192581177
TEST_35876,0.9633587598800659,0.01307405810803175
TEST_35877,0.14364609122276306,0.9874634742736816
TEST_35878,0.5526318550109863,0.8644490242004395
TEST_35879,0.10832422226667404,0.9987878203392029
TEST_35880,0.24137075245380402,0.9120449423789978
TEST_35881,0.39539825916290283,0.992232084274292
TEST_35882,0.9223493933677673,0.32259875535964966
TEST_35883,0.12226979434490204,0.9981834292411804
TEST_35884,0.38210296630859375,0.9460104703903198
TEST_35885,0.39614176750183105,0.8169019222259521
TEST_35886,0.31009408831596375,0.9872683882713318
TEST_35887,0.25668081641197205,0.8633890151977539
TEST_35888,0.26469114422798157,0.9275192022323608
TEST_35889,0.7704264521598816,0.3082744777202606
TEST_35890,0.1692163497209549,0.9721064567565918
TEST_35891,0.2589823305606842,0.9981426000595093
TEST_35892,0.11256272345781326,0.9973562955856323
TEST_35893,0.11050944030284882,0.9990313053131104
TEST_35894,0.14632675051689148,0.9806389212608337
TEST_35895,0.07964814454317093,0.9987271428108215
TEST_35896,0.16043920814990997,0.9966551065444946
TEST_35897,0.8400738835334778,0.6078720688819885
TEST_35898,0.893213152885437,0.9604697227478027
TEST_35899,0.7283267378807068,0.8593006134033203
TEST_35900,0.9663781523704529,0.14609061181545258
TEST_35901,0.5018743872642517,0.9798200726509094
TEST_35902,0.2746764123439789,0.9589888453483582
TEST_35903,0.9642230868339539,0.09143709391355515
TEST_35904,0.24638502299785614,0.971985936164856
TEST_35905,0.3913842439651489,0.737815797328949
TEST_35906,0.1777922660112381,0.9968987703323364
TEST_35907,0.16175203025341034,0.966647744178772
TEST_35908,0.7274026274681091,0.688348650932312
TEST_35909,0.2208506464958191,0.995912492275238
TEST_35910,0.8827543258666992,0.3762536942958832
TEST_35911,0.08669647574424744,0.9942909479141235
TEST_35912,0.7341576814651489,0.2910725772380829
TEST_35913,0.35819825530052185,0.878918468952179
TEST_35914,0.2611604332923889,0.9380655288696289
TEST_35915,0.26270103454589844,0.9403373003005981
TEST_35916,0.9994138479232788,0.07328379899263382
TEST_35917,0.14777643978595734,0.9880387187004089
TEST_35918,0.17055752873420715,0.9803182482719421
TEST_35919,0.9407219886779785,0.1998828947544098
TEST_35920,0.8330860137939453,0.27278444170951843
TEST_35921,0.20061223208904266,0.991692304611206
TEST_35922,0.9998502731323242,0.01573634147644043
TEST_35923,0.1596796065568924,0.9763079881668091
TEST_35924,0.10477343201637268,0.9938037395477295
TEST_35925,0.9902376532554626,0.023038171231746674
TEST_35926,0.9673041701316833,0.29870086908340454
TEST_35927,0.8176231980323792,0.7654026746749878
TEST_35928,0.1292654126882553,0.9949097037315369
TEST_35929,0.11491082608699799,0.9970384836196899
TEST_35930,0.41939017176628113,0.9224777817726135
TEST_35931,0.3273700475692749,0.9524377584457397
TEST_35932,0.9934770464897156,0.0011305635562166572
TEST_35933,0.34171777963638306,0.992978036403656
TEST_35934,0.23685716092586517,0.9185692667961121
TEST_35935,0.8071874380111694,0.8379012942314148
TEST_35936,0.6186274290084839,0.5765209794044495
TEST_35937,0.2839629054069519,0.9912286996841431
TEST_35938,0.7436940670013428,0.5933889746665955
TEST_35939,0.30964112281799316,0.987122654914856
TEST_35940,0.6788204908370972,0.7600201964378357
TEST_35941,0.0992792546749115,0.9897834658622742
TEST_35942,0.4801340401172638,0.8440427184104919
TEST_35943,0.11370238661766052,0.9986732006072998
TEST_35944,0.6886233687400818,0.6439803838729858
TEST_35945,0.8613994121551514,0.21704904735088348
TEST_35946,0.1354321390390396,0.9998761415481567
TEST_35947,0.9955092668533325,0.04493986815214157
TEST_35948,0.10106249153614044,0.9968936443328857
TEST_35949,0.9961692690849304,0.33273300528526306
TEST_35950,0.30998924374580383,0.9771085977554321
TEST_35951,0.7048709392547607,0.6504952907562256
TEST_35952,0.16186846792697906,0.9619081020355225
TEST_35953,0.9899390339851379,0.9067835807800293
TEST_35954,0.11627483367919922,0.9897965788841248
TEST_35955,0.18461355566978455,0.9934473633766174
TEST_35956,0.29872849583625793,0.9687850475311279
TEST_35957,0.3192218244075775,0.9905699491500854
TEST_35958,0.20576006174087524,0.9679268598556519
TEST_35959,0.18696512281894684,0.9744938611984253
TEST_35960,0.5431039929389954,0.4893615245819092
TEST_35961,0.876624345779419,0.42963552474975586
TEST_35962,0.6355220079421997,0.72616046667099
TEST_35963,0.5771331787109375,0.7860884070396423
TEST_35964,0.2758587896823883,0.8168297410011292
TEST_35965,0.20817206799983978,0.946575403213501
TEST_35966,0.5385749936103821,0.9045916199684143
TEST_35967,0.7469659447669983,0.6487576961517334
TEST_35968,0.17402297258377075,0.9617360234260559
TEST_35969,0.21251986920833588,0.9228013753890991
TEST_35970,0.9743642807006836,0.3106149435043335
TEST_35971,0.49234282970428467,0.9369914531707764
TEST_35972,0.2650858163833618,0.9873121976852417
TEST_35973,0.9998270869255066,0.0010450895642861724
TEST_35974,0.13913781940937042,0.9591537117958069
TEST_35975,0.7097892761230469,0.7119293212890625
TEST_35976,0.05011184513568878,0.9997989535331726
TEST_35977,0.05719928443431854,0.9972851276397705
TEST_35978,0.1479705423116684,0.9732821583747864
TEST_35979,0.04776081442832947,0.9998257756233215
TEST_35980,0.34947487711906433,0.8164003491401672
TEST_35981,0.3995395004749298,0.8154357075691223
TEST_35982,0.21590082347393036,0.9443427324295044
TEST_35983,0.0928417220711708,0.9984983205795288
TEST_35984,0.07948339730501175,0.9857727885246277
TEST_35985,0.16774162650108337,0.9787640571594238
TEST_35986,0.934996485710144,0.6520886421203613
TEST_35987,0.3878512382507324,0.9454910159111023
TEST_35988,0.6889299750328064,0.9221463799476624
TEST_35989,0.3338077664375305,0.9628238677978516
TEST_35990,0.8173105120658875,0.5908325910568237
TEST_35991,0.49069738388061523,0.8024423718452454
TEST_35992,0.17076535522937775,0.9643641114234924
TEST_35993,0.0922641009092331,0.9973832964897156
TEST_35994,0.28127893805503845,0.9837137460708618
TEST_35995,0.9995999932289124,0.9321403503417969
TEST_35996,0.16286872327327728,0.9399284720420837
TEST_35997,0.4694300591945648,0.9331064224243164
TEST_35998,0.6403630971908569,0.7654606103897095
TEST_35999,0.6566599011421204,0.8388466835021973
TEST_36000,0.9988539218902588,0.9234486222267151
TEST_36001,0.34433984756469727,0.9721763134002686
TEST_36002,0.9584341049194336,0.19094665348529816
TEST_36003,0.30460435152053833,0.9857897162437439
TEST_36004,0.5966601371765137,0.8845314383506775
TEST_36005,0.27390387654304504,0.9469039440155029
TEST_36006,0.3570949137210846,0.8357830047607422
TEST_36007,0.7393787503242493,0.4540744721889496
TEST_36008,0.32343819737434387,0.9644588232040405
TEST_36009,0.15138956904411316,0.9923776388168335
TEST_36010,0.5185441374778748,0.8854649662971497
TEST_36011,0.274395227432251,0.982953667640686
TEST_36012,0.8509857058525085,0.8862675428390503
TEST_36013,0.456386923789978,0.8808985352516174
TEST_36014,0.9835503101348877,0.9259405136108398
TEST_36015,0.27530044317245483,0.9909402132034302
TEST_36016,0.30599141120910645,0.9663850665092468
TEST_36017,0.3500932455062866,0.8400209546089172
TEST_36018,0.40390098094940186,0.9183294773101807
TEST_36019,0.7630272507667542,0.8597345352172852
TEST_36020,0.0318886935710907,0.999919056892395
TEST_36021,0.9924821257591248,0.546230673789978
TEST_36022,0.1376871019601822,0.9896240830421448
TEST_36023,0.7182572484016418,0.5309106707572937
TEST_36024,0.07852914184331894,0.9957503080368042
TEST_36025,0.5456514954566956,0.8919487595558167
TEST_36026,0.8304640650749207,0.5563575029373169
TEST_36027,0.16169679164886475,0.9788040518760681
TEST_36028,0.37732282280921936,0.9855761528015137
TEST_36029,0.43164438009262085,0.9842337965965271
TEST_36030,0.6272339224815369,0.6539390087127686
TEST_36031,0.3637724220752716,0.9767731428146362
TEST_36032,0.7878491282463074,0.6250478029251099
TEST_36033,0.9957807064056396,0.10337476432323456
TEST_36034,0.13388024270534515,0.9977070093154907
TEST_36035,0.542084276676178,0.9695074558258057
TEST_36036,0.8354232907295227,0.3464512526988983
TEST_36037,0.1578618288040161,0.9995149374008179
TEST_36038,0.10476556420326233,0.998429000377655
TEST_36039,0.5789235830307007,0.49620890617370605
TEST_36040,0.40207210183143616,0.8845577836036682
TEST_36041,0.5055233240127563,0.6414692997932434
TEST_36042,0.29084813594818115,0.9874849915504456
TEST_36043,0.22835738956928253,0.9867880344390869
TEST_36044,0.9399487376213074,0.7142300605773926
TEST_36045,0.3238632082939148,0.9771658182144165
TEST_36046,0.9993498921394348,0.0075967079028487206
TEST_36047,0.8962823152542114,0.3065822422504425
TEST_36048,0.7675320506095886,0.6286481022834778
TEST_36049,0.9916642904281616,0.10961371660232544
TEST_36050,0.3969334661960602,0.9692234992980957
TEST_36051,0.13214316964149475,0.9814264178276062
TEST_36052,0.3224634528160095,0.8698436617851257
TEST_36053,0.7966567277908325,0.7859959006309509
TEST_36054,0.41915783286094666,0.9308400750160217
TEST_36055,0.518966019153595,0.666913628578186
TEST_36056,0.213193878531456,0.9854543209075928
TEST_36057,0.14377698302268982,0.9598060846328735
TEST_36058,0.48584744334220886,0.8847418427467346
TEST_36059,0.6105009913444519,0.9223924875259399
TEST_36060,0.43380147218704224,0.922061026096344
TEST_36061,0.0977758914232254,0.9967105388641357
TEST_36062,0.7276100516319275,0.592877984046936
TEST_36063,0.27795249223709106,0.915919303894043
TEST_36064,0.3216538727283478,0.9356458783149719
TEST_36065,0.7798111438751221,0.8489444851875305
TEST_36066,0.6841855049133301,0.12115123122930527
TEST_36067,0.2723902761936188,0.9757888317108154
TEST_36068,0.6925860047340393,0.7242882251739502
TEST_36069,0.24834546446800232,0.9961703419685364
TEST_36070,0.31450557708740234,0.9786663055419922
TEST_36071,0.5042097568511963,0.9433098435401917
TEST_36072,0.3048911392688751,0.8483312129974365
TEST_36073,0.16165974736213684,0.9988688826560974
TEST_36074,0.8620775938034058,0.3974124789237976
TEST_36075,0.8400200009346008,0.9741110801696777
TEST_36076,0.15092161297798157,0.9908304214477539
TEST_36077,0.9508681297302246,0.13849854469299316
TEST_36078,0.6878716349601746,0.7862259745597839
TEST_36079,0.11071427166461945,0.9988495111465454
TEST_36080,0.7926309108734131,0.9499564170837402
TEST_36081,0.10492422431707382,0.9945648908615112
TEST_36082,0.9769513010978699,0.632577121257782
TEST_36083,0.8396446704864502,0.23793348670005798
TEST_36084,0.9875863790512085,0.30810195207595825
TEST_36085,0.5333443880081177,0.8370402455329895
TEST_36086,0.10594844818115234,0.9993035793304443
TEST_36087,0.32853832840919495,0.9934497475624084
TEST_36088,0.15043045580387115,0.9849280118942261
TEST_36089,0.5263526439666748,0.633098304271698
TEST_36090,0.1751161366701126,0.9990924596786499
TEST_36091,0.09071844816207886,0.9989896416664124
TEST_36092,0.7297799587249756,0.6248579621315002
TEST_36093,0.9798276424407959,0.04066750407218933
TEST_36094,0.9990454316139221,0.03431161120533943
TEST_36095,0.7642819285392761,0.7193272709846497
TEST_36096,0.44046738743782043,0.8607632517814636
TEST_36097,0.5708538889884949,0.9956315755844116
TEST_36098,0.3112187385559082,0.9883408546447754
TEST_36099,0.2336403727531433,0.8852243423461914
TEST_36100,0.2955387830734253,0.9629600644111633
TEST_36101,0.44116488099098206,0.9782195091247559
TEST_36102,0.797983705997467,0.48582494258880615
TEST_36103,0.15119577944278717,0.9990116357803345
TEST_36104,0.9819808602333069,0.15203478932380676
TEST_36105,0.18389704823493958,0.9910197854042053
TEST_36106,0.29206210374832153,0.8744190335273743
TEST_36107,0.2919420897960663,0.9796856045722961
TEST_36108,0.20985306799411774,0.9525750279426575
TEST_36109,0.0845416933298111,0.9987044334411621
TEST_36110,0.6825814843177795,0.5774015188217163
TEST_36111,0.25077274441719055,0.977914035320282
TEST_36112,0.593187153339386,0.6785318851470947
TEST_36113,0.14541876316070557,0.9880152344703674
TEST_36114,0.6537994742393494,0.994892954826355
TEST_36115,0.5229013562202454,0.728641152381897
TEST_36116,0.9827104210853577,0.06312449276447296
TEST_36117,0.9773231744766235,0.7655487656593323
TEST_36118,0.13869567215442657,0.9854501485824585
TEST_36119,0.30477508902549744,0.983914852142334
TEST_36120,0.1306474357843399,0.9920341372489929
TEST_36121,0.8435214161872864,0.6525368690490723
TEST_36122,0.9315889477729797,0.9429356455802917
TEST_36123,0.20883184671401978,0.9959539175033569
TEST_36124,0.2174740433692932,0.8483194708824158
