id,fake,real
TEST_33947,0.4775348901748657,0.924726128578186
TEST_33948,0.9998117089271545,0.07267426699399948
TEST_33949,0.46589723229408264,0.9951218962669373
TEST_33950,0.9808332920074463,0.6425167918205261
TEST_33951,0.27638083696365356,0.9473673105239868
TEST_33952,0.24283356964588165,0.9958834052085876
TEST_33953,0.7954668998718262,0.8617994785308838
TEST_33954,0.8461622595787048,0.38783273100852966
TEST_33955,0.5353632569313049,0.7448037266731262
TEST_33956,0.9541254639625549,0.15222811698913574
TEST_33957,0.9931417107582092,0.4764617383480072
TEST_33958,0.8829784393310547,0.6122694611549377
TEST_33959,0.041054483503103256,0.9999940395355225
TEST_33960,0.20375140011310577,0.9973280429840088
TEST_33961,0.16736982762813568,0.9962353110313416
TEST_33962,0.4674868881702423,0.9992559552192688
TEST_33963,0.3662208914756775,0.9958666563034058
TEST_33964,0.1640595942735672,0.9981811046600342
TEST_33965,0.7817732095718384,0.803929328918457
TEST_33966,0.8013879060745239,0.6099234223365784
TEST_33967,0.41806724667549133,0.8979722261428833
TEST_33968,0.5430313348770142,0.9581296443939209
TEST_33969,0.5299721956253052,0.9458593130111694
TEST_33970,0.11415957659482956,0.9972631931304932
TEST_33971,0.2165725827217102,0.9996110796928406
TEST_33972,0.9746735692024231,0.05638952553272247
TEST_33973,0.87420254945755,0.2605483829975128
TEST_33974,0.21744400262832642,0.9820116758346558
TEST_33975,0.30559447407722473,0.9933597445487976
TEST_33976,0.061804141849279404,0.9999212026596069
TEST_33977,0.27579861879348755,0.9794237613677979
TEST_33978,0.7820970416069031,0.8487929701805115
TEST_33979,0.7975556254386902,0.998437225818634
TEST_33980,0.962774932384491,0.9956243634223938
TEST_33981,0.15304183959960938,0.9993603825569153
TEST_33982,0.28723838925361633,0.9961690306663513
TEST_33983,0.22346808016300201,0.9913466572761536
TEST_33984,0.29894694685935974,0.9340145587921143
TEST_33985,0.6992952227592468,0.7321335673332214
TEST_33986,0.3407405912876129,0.8974840044975281
TEST_33987,0.9411823749542236,0.16160672903060913
TEST_33988,0.975074827671051,0.11791480332612991
TEST_33989,0.15665927529335022,0.9988380074501038
TEST_33990,0.1720704734325409,0.995502769947052
TEST_33991,0.0540027879178524,0.9999697208404541
TEST_33992,0.7860863208770752,0.3910565972328186
TEST_33993,0.9803605675697327,0.9857428073883057
TEST_33994,0.5463883280754089,0.8469067811965942
TEST_33995,0.28569746017456055,0.9813412427902222
TEST_33996,0.1279488503932953,0.9999579191207886
TEST_33997,0.882080078125,0.33877870440483093
TEST_33998,0.9058734178543091,0.9987121820449829
TEST_33999,0.9991604089736938,0.7764924168586731
TEST_34000,0.4383968412876129,0.9926117062568665
TEST_34001,0.9349159598350525,0.872837483882904
TEST_34002,0.886258602142334,0.8344224095344543
TEST_34003,0.8490662574768066,0.9298170804977417
TEST_34004,0.18823306262493134,0.998869001865387
TEST_34005,0.2539956867694855,0.9474878311157227
TEST_34006,0.22005702555179596,0.9983748197555542
TEST_34007,0.20150043070316315,0.9966985583305359
TEST_34008,0.16260646283626556,0.9999096393585205
TEST_34009,0.19345709681510925,0.9904305338859558
TEST_34010,0.6876034736633301,0.6446819305419922
TEST_34011,0.28291580080986023,0.9991550445556641
TEST_34012,0.20231953263282776,0.9991868138313293
TEST_34013,0.23663312196731567,0.9989334940910339
TEST_34014,0.9866068363189697,0.6165474057197571
TEST_34015,0.07787750661373138,0.9996954202651978
TEST_34016,0.5928699374198914,0.8514933586120605
TEST_34017,0.22223220765590668,0.9935625791549683
TEST_34018,0.2641906440258026,0.9875836968421936
TEST_34019,0.19021236896514893,0.9720979928970337
TEST_34020,0.9892014265060425,0.11902400106191635
TEST_34021,0.9987710118293762,0.2752237617969513
TEST_34022,0.9652923941612244,0.9853578805923462
TEST_34023,0.23988988995552063,0.9959502220153809
TEST_34024,0.09738697856664658,0.9998525381088257
TEST_34025,0.5395664572715759,0.9976551532745361
TEST_34026,0.19728504121303558,0.9977009892463684
TEST_34027,0.540749728679657,0.9773569703102112
TEST_34028,0.5502184629440308,0.9839260578155518
TEST_34029,0.8720995783805847,0.507354736328125
TEST_34030,0.9569440484046936,0.9995367527008057
TEST_34031,0.457826167345047,0.9956455826759338
TEST_34032,0.07462413609027863,0.9992040991783142
TEST_34033,0.9583562016487122,0.991746187210083
TEST_34034,0.928202211856842,0.9923344254493713
TEST_34035,0.1063157394528389,0.9996009469032288
TEST_34036,0.59815913438797,0.9381901621818542
TEST_34037,0.42279407382011414,0.9805205464363098
TEST_34038,0.4731614887714386,0.991981029510498
TEST_34039,0.3169391453266144,0.9895588159561157
TEST_34040,0.643149733543396,0.6082959771156311
TEST_34041,0.20176586508750916,0.9921653270721436
TEST_34042,0.9965870380401611,0.7511664628982544
TEST_34043,0.9312383532524109,0.41545626521110535
TEST_34044,0.9846924543380737,0.770155668258667
TEST_34045,0.512772262096405,0.9721203446388245
TEST_34046,0.1696195900440216,0.9989920258522034
TEST_34047,0.21371160447597504,0.9961890578269958
TEST_34048,0.057658933103084564,0.9997751116752625
TEST_34049,0.21985502541065216,0.9990909099578857
TEST_34050,0.4576687216758728,0.9986292123794556
TEST_34051,0.17042997479438782,0.9942225813865662
TEST_34052,0.993394672870636,0.2946741580963135
TEST_34053,0.9556538462638855,0.6720417737960815
TEST_34054,0.1275305449962616,0.9935106635093689
TEST_34055,0.9210332632064819,0.41862547397613525
TEST_34056,0.5093144774436951,0.9575386047363281
TEST_34057,0.7824682593345642,0.38445740938186646
TEST_34058,0.9023676514625549,0.44944196939468384
TEST_34059,0.2211507260799408,0.9987179040908813
TEST_34060,0.25270670652389526,0.9885196089744568
TEST_34061,0.5542799830436707,0.9400875568389893
TEST_34062,0.46834951639175415,0.9890068769454956
TEST_34063,0.9302849173545837,0.5943892002105713
TEST_34064,0.2979491949081421,0.9313886761665344
TEST_34065,0.6018728017807007,0.623670756816864
TEST_34066,0.20060108602046967,0.9996931552886963
TEST_34067,0.2866792380809784,0.9972026348114014
TEST_34068,0.2652529776096344,0.9967349171638489
TEST_34069,0.6814415454864502,0.8330702185630798
TEST_34070,0.31465721130371094,0.9572576880455017
TEST_34071,0.9982011318206787,0.014300641603767872
TEST_34072,0.17077286541461945,0.9978330731391907
TEST_34073,0.7161372900009155,0.5269745588302612
TEST_34074,0.5845640301704407,0.9993756413459778
TEST_34075,0.35637521743774414,0.8978846073150635
TEST_34076,0.20200125873088837,0.999483585357666
TEST_34077,0.9909364581108093,0.07274716347455978
TEST_34078,0.7296377420425415,0.9011553525924683
TEST_34079,0.203748419880867,0.9819136261940002
TEST_34080,0.9473701119422913,0.9934335947036743
TEST_34081,0.28171664476394653,0.9978792667388916
TEST_34082,0.26230812072753906,0.9865432977676392
TEST_34083,0.3585927188396454,0.9819594025611877
TEST_34084,0.24096249043941498,0.9999912977218628
TEST_34085,0.9107959866523743,0.3634394407272339
TEST_34086,0.9084218144416809,0.3064451217651367
TEST_34087,0.0773366242647171,0.9992696642875671
TEST_34088,0.104484923183918,0.9993770718574524
TEST_34089,0.6449580192565918,0.6434713006019592
TEST_34090,0.5664767026901245,0.719664454460144
TEST_34091,0.6634598970413208,0.5958631634712219
TEST_34092,0.31197547912597656,0.9989573955535889
TEST_34093,0.15128707885742188,0.999727189540863
TEST_34094,0.15196378529071808,0.9991395473480225
TEST_34095,0.4612950086593628,0.9791024327278137
TEST_34096,0.9909988641738892,0.1800384372472763
TEST_34097,0.3599839210510254,0.9970198273658752
TEST_34098,0.19211241602897644,0.996272087097168
TEST_34099,0.16418613493442535,0.9976237416267395
TEST_34100,0.5926598906517029,0.9654695987701416
TEST_34101,0.36139625310897827,0.9078412055969238
TEST_34102,0.6874810457229614,0.6111190915107727
TEST_34103,0.4719129800796509,0.9770333170890808
TEST_34104,0.5610977411270142,0.7281847596168518
TEST_34105,0.9972712397575378,0.6355084180831909
TEST_34106,0.789821207523346,0.8422337770462036
TEST_34107,0.8544321656227112,0.5388007164001465
TEST_34108,0.12771832942962646,0.9952496290206909
TEST_34109,0.20337876677513123,0.9989093542098999
TEST_34110,0.7496539354324341,0.9513020515441895
TEST_34111,0.44847211241722107,0.8394355773925781
TEST_34112,0.9991858601570129,0.9831247329711914
TEST_34113,0.35229596495628357,0.9104963541030884
TEST_34114,0.988867998123169,0.9990808963775635
TEST_34115,0.2733350992202759,0.9940715432167053
TEST_34116,0.8093509674072266,0.6296862959861755
TEST_34117,0.1748802810907364,0.9885412454605103
TEST_34118,0.08462145924568176,0.9998729228973389
TEST_34119,0.1150590106844902,0.9987450838088989
TEST_34120,0.8569835424423218,0.41644978523254395
TEST_34121,0.6430138945579529,0.7828907370567322
TEST_34122,0.997060239315033,0.46033039689064026
TEST_34123,0.9561106562614441,0.1577562540769577
TEST_34124,0.9646196961402893,0.9979860782623291
TEST_34125,0.9396528601646423,0.9992608428001404
TEST_34126,0.4076790511608124,0.9988927245140076
TEST_34127,0.401215523481369,0.9961418509483337
TEST_34128,0.5335842967033386,0.9988683462142944
TEST_34129,0.9486387968063354,0.18641750514507294
TEST_34130,0.8544859290122986,0.993377149105072
TEST_34131,0.17057254910469055,0.9986804127693176
TEST_34132,0.5671418309211731,0.9373530745506287
TEST_34133,0.14810176193714142,0.9992017149925232
TEST_34134,0.781741738319397,0.663567066192627
TEST_34135,0.6507072448730469,0.6342878937721252
TEST_34136,0.37530142068862915,0.8866813778877258
TEST_34137,0.48817235231399536,0.8046050071716309
TEST_34138,0.35049641132354736,0.9596072435379028
TEST_34139,0.22900637984275818,0.9936195015907288
TEST_34140,0.7531581521034241,0.9833343625068665
TEST_34141,0.21093589067459106,0.9888021945953369
TEST_34142,0.9977853298187256,0.0694008395075798
TEST_34143,0.2199939340353012,0.994838535785675
TEST_34144,0.5209982395172119,0.9223229289054871
TEST_34145,0.3031155467033386,0.97897869348526
TEST_34146,0.14037923514842987,0.9987525939941406
TEST_34147,0.5487768054008484,0.8552431464195251
TEST_34148,0.17716574668884277,0.9993680119514465
TEST_34149,0.4074160158634186,0.9533643126487732
TEST_34150,0.9948322772979736,0.05304111912846565
TEST_34151,0.04801560938358307,0.9999518394470215
TEST_34152,0.3616597354412079,0.9595277309417725
TEST_34153,0.6674262881278992,0.6650610566139221
TEST_34154,0.26210975646972656,0.9937456846237183
TEST_34155,0.23106643557548523,0.9953561425209045
TEST_34156,0.7726181149482727,0.9996017813682556
TEST_34157,0.8127999901771545,0.9947811961174011
TEST_34158,0.8051344156265259,0.8886552453041077
TEST_34159,0.34551891684532166,0.9143628478050232
TEST_34160,0.7070232033729553,0.4780345559120178
TEST_34161,0.683506190776825,0.9813406467437744
TEST_34162,0.6114128232002258,0.982332170009613
TEST_34163,0.3524726331233978,0.9851061105728149
TEST_34164,0.22195422649383545,0.9994934797286987
TEST_34165,0.29215922951698303,0.9768481254577637
TEST_34166,0.9963162541389465,0.04715893045067787
TEST_34167,0.9991969466209412,0.1714801788330078
TEST_34168,0.9995532631874084,0.9824737906455994
TEST_34169,0.875809371471405,0.35529226064682007
TEST_34170,0.2614397406578064,0.9978081583976746
TEST_34171,0.8950715661048889,0.9956522583961487
TEST_34172,0.6554918885231018,0.9987611770629883
TEST_34173,0.149685338139534,0.9978333115577698
TEST_34174,0.5230740904808044,0.7460057735443115
TEST_34175,0.24986626207828522,0.9912733435630798
TEST_34176,0.9993280172348022,0.2222161889076233
TEST_34177,0.9904663562774658,0.14135512709617615
TEST_34178,0.1765637844800949,0.999643087387085
TEST_34179,0.4563310742378235,0.9231806993484497
TEST_34180,0.46772414445877075,0.9685440063476562
TEST_34181,0.1039048433303833,0.9998181462287903
TEST_34182,0.2025003880262375,0.9893935918807983
TEST_34183,0.9868574142456055,0.9999744892120361
TEST_34184,0.3349912762641907,0.9977614879608154
TEST_34185,0.7124913930892944,0.8378532528877258
TEST_34186,0.27876678109169006,0.9717099666595459
TEST_34187,0.9840832352638245,0.3286867141723633
TEST_34188,0.9792115688323975,0.1964886635541916
TEST_34189,0.7187254428863525,0.9733388423919678
TEST_34190,0.6830071210861206,0.8894457817077637
TEST_34191,0.4489808976650238,0.9362314939498901
TEST_34192,0.1515457183122635,0.9979396462440491
TEST_34193,0.24474015831947327,0.9562995433807373
TEST_34194,0.7395223379135132,0.5098233819007874
TEST_34195,0.20426695048809052,0.9990298748016357
TEST_34196,0.9980522394180298,0.014551605097949505
TEST_34197,0.13535283505916595,0.9996466636657715
TEST_34198,0.9211689233779907,0.5174676775932312
TEST_34199,0.8547239899635315,0.9997557997703552
TEST_34200,0.20180240273475647,0.9996414184570312
TEST_34201,0.26319050788879395,0.9767424464225769
TEST_34202,0.7115361094474792,0.49332356452941895
TEST_34203,0.9966282248497009,0.4555031657218933
TEST_34204,0.2209005504846573,0.9995691180229187
TEST_34205,0.6081731915473938,0.9954007267951965
TEST_34206,0.48090431094169617,0.9905348420143127
TEST_34207,0.27034205198287964,0.978431761264801
TEST_34208,0.9185797572135925,0.19102716445922852
TEST_34209,0.3085143566131592,0.9934817552566528
TEST_34210,0.2637971043586731,0.9895310401916504
TEST_34211,0.23082421720027924,0.9802518486976624
TEST_34212,0.11802971363067627,0.9999420642852783
TEST_34213,0.3525165319442749,0.9866884350776672
TEST_34214,0.9996975660324097,0.035819366574287415
TEST_34215,0.7304481863975525,0.9923675656318665
TEST_34216,0.20641471445560455,0.9993595480918884
TEST_34217,0.9943408966064453,0.9975593090057373
TEST_34218,0.24945788085460663,0.9883358478546143
TEST_34219,0.24863913655281067,0.9754112362861633
TEST_34220,0.3454822897911072,0.9971802234649658
TEST_34221,0.5420868992805481,0.9265490174293518
TEST_34222,0.45145684480667114,0.9295303225517273
TEST_34223,0.17234906554222107,0.9902693033218384
TEST_34224,0.2604776620864868,0.943773090839386
TEST_34225,0.21158510446548462,0.9982224106788635
TEST_34226,0.8371708989143372,0.606431782245636
TEST_34227,0.2815173268318176,0.9291898608207703
TEST_34228,0.17042307555675507,0.998619556427002
TEST_34229,0.2487945854663849,0.9908946752548218
TEST_34230,0.41757240891456604,0.8604119420051575
TEST_34231,0.9814203381538391,0.13241447508335114
TEST_34232,0.9482231736183167,0.24819283187389374
TEST_34233,0.37280043959617615,0.9199187159538269
TEST_34234,0.856641411781311,0.8096525073051453
TEST_34235,0.32148367166519165,0.9241047501564026
TEST_34236,0.2471165657043457,0.9763259291648865
TEST_34237,0.24356402456760406,0.9724197387695312
TEST_34238,0.9871887564659119,0.9539650678634644
TEST_34239,0.7894145846366882,0.9967172741889954
TEST_34240,0.9954103827476501,0.02257329784333706
TEST_34241,0.5479950308799744,0.9325400590896606
TEST_34242,0.3267515003681183,0.983850359916687
TEST_34243,0.10968556255102158,0.9999445676803589
TEST_34244,0.20976299047470093,0.9838085770606995
TEST_34245,0.17603540420532227,0.9955808520317078
TEST_34246,0.7497668862342834,0.979113757610321
TEST_34247,0.28879672288894653,0.9848915338516235
TEST_34248,0.4457247853279114,0.9766353368759155
TEST_34249,0.5107797980308533,0.9974295496940613
TEST_34250,0.2776540219783783,0.994229793548584
TEST_34251,0.10730359703302383,0.9991070628166199
TEST_34252,0.8432260155677795,0.5012921094894409
TEST_34253,0.06741981953382492,0.9999631643295288
TEST_34254,0.25049206614494324,0.9748741984367371
TEST_34255,0.7369699478149414,0.954504668712616
TEST_34256,0.2828516662120819,0.9997790455818176
TEST_34257,0.2933882474899292,0.9920859932899475
TEST_34258,0.4397154450416565,0.8552341461181641
TEST_34259,0.9683290123939514,0.13120877742767334
TEST_34260,0.3820839822292328,0.9978833794593811
TEST_34261,0.5616363883018494,0.987442672252655
TEST_34262,0.4297419786453247,0.9688828587532043
TEST_34263,0.1400221288204193,0.9994599223136902
TEST_34264,0.9529666304588318,0.9938108325004578
TEST_34265,0.7432700395584106,0.8864774107933044
TEST_34266,0.770595133304596,0.9839508533477783
TEST_34267,0.5914590358734131,0.9994055032730103
TEST_34268,0.24268530309200287,0.9835811853408813
TEST_34269,0.4508664309978485,0.9739075899124146
TEST_34270,0.4413832128047943,0.9876835942268372
TEST_34271,0.30540505051612854,0.9987941980361938
TEST_34272,0.17791779339313507,0.9987976551055908
TEST_34273,0.639288067817688,0.9473709464073181
TEST_34274,0.3505707085132599,0.9996792078018188
TEST_34275,0.1096837967634201,0.9998918771743774
TEST_34276,0.6871230602264404,0.9701827168464661
TEST_34277,0.20128574967384338,0.9952524900436401
TEST_34278,0.08206186443567276,0.9988582134246826
TEST_34279,0.6934553384780884,0.6119530200958252
TEST_34280,0.7420918941497803,0.8779269456863403
TEST_34281,0.7930192947387695,0.8851739764213562
TEST_34282,0.8028144836425781,0.36276140809059143
TEST_34283,0.20959988236427307,0.9985540509223938
TEST_34284,0.8656109571456909,0.4322551488876343
TEST_34285,0.9966453909873962,0.7911038398742676
TEST_34286,0.6044092178344727,0.9985319375991821
TEST_34287,0.15753677487373352,0.9986107349395752
TEST_34288,0.3786945343017578,0.9865615963935852
TEST_34289,0.9650927186012268,0.9961226582527161
TEST_34290,0.1784195601940155,0.994685173034668
TEST_34291,0.9815295338630676,0.9997041821479797
TEST_34292,0.4210055470466614,0.8669596314430237
TEST_34293,0.29412785172462463,0.9977274537086487
TEST_34294,0.9049078226089478,0.9992812275886536
TEST_34295,0.9740492701530457,0.12141512334346771
TEST_34296,0.23136423528194427,0.9962563514709473
TEST_34297,0.174588143825531,0.999901294708252
TEST_34298,0.44267943501472473,0.9924647808074951
TEST_34299,0.5468952655792236,0.8719450831413269
TEST_34300,0.9937769174575806,0.999336302280426
TEST_34301,0.9029669165611267,0.29534202814102173
TEST_34302,0.9214385747909546,0.9489147067070007
TEST_34303,0.24452410638332367,0.999632716178894
TEST_34304,0.6209874153137207,0.6355195641517639
TEST_34305,0.5747045874595642,0.9606338143348694
TEST_34306,0.23195859789848328,0.9853842854499817
TEST_34307,0.7559138536453247,0.7842328548431396
TEST_34308,0.9882906675338745,0.9729065895080566
TEST_34309,0.3583495318889618,0.9868581295013428
TEST_34310,0.24154114723205566,0.9981822967529297
TEST_34311,0.637588381767273,0.7305180430412292
TEST_34312,0.893013596534729,0.49416953325271606
TEST_34313,0.9785299897193909,0.9847123622894287
TEST_34314,0.09443504363298416,0.999971866607666
TEST_34315,0.4823218882083893,0.9541976451873779
TEST_34316,0.24058260023593903,0.998380184173584
TEST_34317,0.9939467310905457,0.9950188398361206
TEST_34318,0.24600663781166077,0.9746846556663513
TEST_34319,0.21695220470428467,0.986199140548706
TEST_34320,0.17244300246238708,0.9953378438949585
TEST_34321,0.28727927803993225,0.9259057641029358
TEST_34322,0.11937511712312698,0.9997312426567078
TEST_34323,0.33865323662757874,0.9712892770767212
TEST_34324,0.9231176972389221,0.36641281843185425
TEST_34325,0.9497263431549072,0.9533812403678894
TEST_34326,0.24228331446647644,0.9999072551727295
TEST_34327,0.47826382517814636,0.960820198059082
TEST_34328,0.08142916858196259,0.9996046423912048
TEST_34329,0.9120878577232361,0.3879786431789398
TEST_34330,0.2939631938934326,0.9945701956748962
TEST_34331,0.29505935311317444,0.9963580965995789
TEST_34332,0.5502727031707764,0.9400301575660706
TEST_34333,0.39862939715385437,0.9831997156143188
TEST_34334,0.511375904083252,0.9998633861541748
TEST_34335,0.1530805230140686,0.9993865489959717
TEST_34336,0.37618938088417053,0.9970598816871643
TEST_34337,0.250374972820282,0.9456104040145874
TEST_34338,0.4884888529777527,0.9579017162322998
TEST_34339,0.25713101029396057,0.9973735809326172
TEST_34340,0.42681360244750977,0.9938623905181885
TEST_34341,0.9988400340080261,0.5195143222808838
TEST_34342,0.8819805383682251,0.9897078275680542
TEST_34343,0.6635037064552307,0.6942139863967896
TEST_34344,0.9302992820739746,0.9391629099845886
TEST_34345,0.745253324508667,0.9848494529724121
TEST_34346,0.9999942779541016,0.009073196910321712
TEST_34347,0.2966068685054779,0.9593121409416199
TEST_34348,0.19539271295070648,0.9928284287452698
TEST_34349,0.08220168203115463,0.9999721050262451
TEST_34350,0.2600003182888031,0.9763136506080627
TEST_34351,0.12276045978069305,0.9991884827613831
TEST_34352,0.7819472551345825,0.9520929455757141
TEST_34353,0.6009476780891418,0.878582775592804
TEST_34354,0.3433140516281128,0.9988100528717041
TEST_34355,0.48047295212745667,0.9351313710212708
TEST_34356,0.27962908148765564,0.9967104196548462
TEST_34357,0.182536318898201,0.9865024089813232
TEST_34358,0.12018002569675446,0.9990999698638916
TEST_34359,0.5807965397834778,0.9557703137397766
TEST_34360,0.7386593222618103,0.8757205009460449
TEST_34361,0.36304953694343567,0.9758352637290955
TEST_34362,0.3308369219303131,0.9794768691062927
TEST_34363,0.3065198063850403,0.9719005823135376
TEST_34364,0.478365957736969,0.8964877724647522
TEST_34365,0.31520622968673706,0.9466580748558044
TEST_34366,0.39264699816703796,0.9950071573257446
TEST_34367,0.992449164390564,0.9578259587287903
TEST_34368,0.47685912251472473,0.9687369465827942
TEST_34369,0.37074288725852966,0.9065078496932983
TEST_34370,0.20781512558460236,0.981914758682251
TEST_34371,0.9794341921806335,0.9943870306015015
TEST_34372,0.998955488204956,0.043438076972961426
TEST_34373,0.14588038623332977,0.9940973520278931
TEST_34374,0.9926331639289856,0.9580188989639282
TEST_34375,0.16962707042694092,0.9999228715896606
TEST_34376,0.3839392066001892,0.9512248039245605
TEST_34377,0.3174649178981781,0.987514078617096
TEST_34378,0.27684709429740906,0.9691475629806519
TEST_34379,0.9761242866516113,0.14271746575832367
TEST_34380,0.8355758190155029,0.462314248085022
TEST_34381,0.5774192214012146,0.9339441657066345
TEST_34382,0.30471113324165344,0.9987649917602539
TEST_34383,0.9702562093734741,0.1201753169298172
TEST_34384,0.5475915670394897,0.9346591830253601
TEST_34385,0.6507002711296082,0.9644200801849365
TEST_34386,0.3441864848136902,0.9979881048202515
TEST_34387,0.5555999279022217,0.8855436444282532
TEST_34388,0.2864105701446533,0.982373833656311
TEST_34389,0.28477680683135986,0.9912139773368835
TEST_34390,0.8586444854736328,0.7748205661773682
TEST_34391,0.24198848009109497,0.9998986721038818
TEST_34392,0.6332772374153137,0.7706220746040344
TEST_34393,0.09721312671899796,0.9992139339447021
TEST_34394,0.2426021844148636,0.9928619265556335
TEST_34395,0.926945149898529,0.2123628705739975
TEST_34396,0.23196382820606232,0.987559974193573
TEST_34397,0.23492664098739624,0.9811559915542603
TEST_34398,0.7844218015670776,0.45142534375190735
TEST_34399,0.2817849814891815,0.9920564293861389
TEST_34400,0.9598528146743774,0.9295639395713806
TEST_34401,0.3593175709247589,0.9898384809494019
TEST_34402,0.6563214063644409,0.9223824143409729
TEST_34403,0.15291525423526764,0.998613715171814
TEST_34404,0.7645174860954285,0.7694616913795471
TEST_34405,0.6880699992179871,0.8683544397354126
TEST_34406,0.25679364800453186,0.9947400689125061
TEST_34407,0.7074990272521973,0.9905216693878174
TEST_34408,0.622459352016449,0.929355800151825
TEST_34409,0.8833218216896057,0.6507365107536316
TEST_34410,0.603731632232666,0.7045403122901917
TEST_34411,0.9671071171760559,0.6699017286300659
TEST_34412,0.241469144821167,0.9996379613876343
TEST_34413,0.16817696392536163,0.9991949200630188
TEST_34414,0.06712371855974197,0.9998350143432617
TEST_34415,0.5944525003433228,0.9989069700241089
TEST_34416,0.98661869764328,0.9992008805274963
TEST_34417,0.13757909834384918,0.9972752928733826
TEST_34418,0.46374017000198364,0.8450496196746826
TEST_34419,0.5835088491439819,0.9943822622299194
TEST_34420,0.5624246001243591,0.9967613816261292
TEST_34421,0.4250422418117523,0.9777736067771912
TEST_34422,0.4550008177757263,0.8240032196044922
TEST_34423,0.9930049777030945,0.7762167453765869
TEST_34424,0.28347623348236084,0.9704285860061646
TEST_34425,0.7354326844215393,0.7274743914604187
TEST_34426,0.28745028376579285,0.9914624094963074
TEST_34427,0.2799660563468933,0.9870253205299377
TEST_34428,0.48847365379333496,0.9841864705085754
TEST_34429,0.921262800693512,0.8101165890693665
TEST_34430,0.1646774411201477,0.9837259650230408
TEST_34431,0.8192828297615051,0.4556463956832886
TEST_34432,0.41111505031585693,0.9915674328804016
TEST_34433,0.16219298541545868,0.9977008700370789
TEST_34434,0.34249159693717957,0.9821043610572815
TEST_34435,0.4186312258243561,0.9808672070503235
TEST_34436,0.41816312074661255,0.9989029169082642
TEST_34437,0.3017370402812958,0.9992454051971436
TEST_34438,0.30840757489204407,0.9840388894081116
TEST_34439,0.25557300448417664,0.992062509059906
TEST_34440,0.045339129865169525,0.9999525547027588
TEST_34441,0.9961748123168945,0.9468801021575928
TEST_34442,0.3258242607116699,0.9961069226264954
TEST_34443,0.9249364733695984,0.9997727274894714
TEST_34444,0.3898087441921234,0.9983839988708496
TEST_34445,0.4186984598636627,0.9845101237297058
TEST_34446,0.11660458147525787,0.9972255825996399
TEST_34447,0.8629851937294006,0.75002521276474
TEST_34448,0.8869436383247375,0.9436494708061218
TEST_34449,0.23712462186813354,0.9955171942710876
TEST_34450,0.19684237241744995,0.9996688365936279
TEST_34451,0.9379577040672302,0.8190609812736511
TEST_34452,0.20419256389141083,0.9993101358413696
TEST_34453,0.9899536371231079,0.9992788434028625
TEST_34454,0.9059830904006958,0.804019570350647
TEST_34455,0.9814582467079163,0.9565356373786926
TEST_34456,0.08822442591190338,0.9997064471244812
TEST_34457,0.8172758221626282,0.9952612519264221
TEST_34458,0.7023338675498962,0.5565141439437866
TEST_34459,0.3628092408180237,0.9918007254600525
TEST_34460,0.3251158893108368,0.9653086066246033
TEST_34461,0.22214148938655853,0.995245635509491
TEST_34462,0.8619715571403503,0.42988067865371704
TEST_34463,0.2150178849697113,0.9986380934715271
TEST_34464,0.9955052137374878,0.9707072973251343
TEST_34465,0.5150383710861206,0.999576985836029
TEST_34466,0.9994463324546814,0.036796558648347855
TEST_34467,0.32692888379096985,0.9403930902481079
TEST_34468,0.5538780093193054,0.9860666394233704
TEST_34469,0.7390260696411133,0.8164181113243103
TEST_34470,0.9693110585212708,0.8856194019317627
TEST_34471,0.10551048815250397,0.9981637597084045
TEST_34472,0.36932551860809326,0.9039905071258545
TEST_34473,0.9412949681282043,0.14330755174160004
TEST_34474,0.5698549747467041,0.7120722532272339
TEST_34475,0.46181637048721313,0.8495635986328125
TEST_34476,0.9148516654968262,0.6910291910171509
TEST_34477,0.6239391565322876,0.9924424886703491
TEST_34478,0.8582410216331482,0.7434573173522949
TEST_34479,0.9851653575897217,0.9971094727516174
TEST_34480,0.9128565192222595,0.342852383852005
TEST_34481,0.1268777698278427,0.998991072177887
TEST_34482,0.9980564713478088,0.9918667674064636
TEST_34483,0.3829766809940338,0.9456003308296204
TEST_34484,0.971287727355957,0.15417660772800446
TEST_34485,0.21370503306388855,0.999285876750946
TEST_34486,0.9423552751541138,0.353559285402298
TEST_34487,0.84419184923172,0.9423531293869019
TEST_34488,0.9023143649101257,0.6651926636695862
TEST_34489,0.1543704867362976,0.9987271428108215
TEST_34490,0.747610330581665,0.9064286947250366
TEST_34491,0.16734322905540466,0.9998021721839905
TEST_34492,0.96259605884552,0.19164417684078217
TEST_34493,0.27067145705223083,0.9493709206581116
TEST_34494,0.841159462928772,0.8823778033256531
TEST_34495,0.13295340538024902,0.9997586607933044
TEST_34496,0.11579181253910065,0.9994518160820007
TEST_34497,0.8194820284843445,0.9971157312393188
TEST_34498,0.15548379719257355,0.9984955787658691
TEST_34499,0.44537869095802307,0.9908599257469177
TEST_34500,0.878955066204071,0.21248787641525269
TEST_34501,0.9494291543960571,0.9981003403663635
TEST_34502,0.19236911833286285,0.9977071285247803
TEST_34503,0.9290234446525574,0.9296367764472961
TEST_34504,0.38555076718330383,0.9535719752311707
TEST_34505,0.35537031292915344,0.9181503057479858
TEST_34506,0.4319075047969818,0.9126331210136414
TEST_34507,0.8144217729568481,0.8065895438194275
TEST_34508,0.2284565418958664,0.9917138814926147
TEST_34509,0.22082369029521942,0.9921978116035461
