id,fake,real
TEST_48715,0.5644713640213013,0.9347832202911377
TEST_48716,0.9745057821273804,0.874027669429779
TEST_48717,0.2944437563419342,0.7388144135475159
TEST_48718,0.6298916935920715,0.724376916885376
TEST_48719,0.9407690167427063,0.30119574069976807
TEST_48720,0.22497370839118958,0.9786508083343506
TEST_48721,0.21623793244361877,0.8742005228996277
TEST_48722,0.9241364002227783,0.14727044105529785
TEST_48723,0.777912437915802,0.7428300380706787
TEST_48724,0.09041474759578705,0.9609146118164062
TEST_48725,0.07546112686395645,0.9706478118896484
TEST_48726,0.9315811395645142,0.45782577991485596
TEST_48727,0.9994571805000305,0.010683516971766949
TEST_48728,0.9793848991394043,0.20610596239566803
TEST_48729,0.9462599754333496,0.8968576192855835
TEST_48730,0.17604880034923553,0.9997023940086365
TEST_48731,0.994282603263855,0.29074034094810486
TEST_48732,0.9148879051208496,0.44608330726623535
TEST_48733,0.9784673452377319,0.09595269709825516
TEST_48734,0.9994763731956482,0.051227424293756485
TEST_48735,0.691628634929657,0.8889035582542419
TEST_48736,0.07812138646841049,0.9458114504814148
TEST_48737,0.8213765621185303,0.6238412857055664
TEST_48738,0.6218510866165161,0.9327152967453003
TEST_48739,0.8300620317459106,0.9805487394332886
TEST_48740,0.07270849496126175,0.9931422472000122
TEST_48741,0.10761851817369461,0.9896121621131897
TEST_48742,0.4117896556854248,0.9830526113510132
TEST_48743,0.674809455871582,0.5134238600730896
TEST_48744,0.22896787524223328,0.9958943128585815
TEST_48745,0.5024764537811279,0.7137576341629028
TEST_48746,0.24247917532920837,0.9913763403892517
TEST_48747,0.7680432200431824,0.9920518398284912
TEST_48748,0.11414282023906708,0.9992926120758057
TEST_48749,0.9690929651260376,0.10825541615486145
TEST_48750,0.986907958984375,0.9694691300392151
TEST_48751,0.510364830493927,0.9443339109420776
TEST_48752,0.17921389639377594,0.9880919456481934
TEST_48753,0.9655640721321106,0.6559003591537476
TEST_48754,0.999996542930603,0.009695186279714108
TEST_48755,0.8240803480148315,0.9405518770217896
TEST_48756,0.9456935524940491,0.26193326711654663
TEST_48757,0.9992175102233887,0.0005853368784300983
TEST_48758,0.5726478099822998,0.9636510014533997
TEST_48759,0.9004761576652527,0.1710575968027115
TEST_48760,0.9513480067253113,0.3428039848804474
TEST_48761,0.6142424941062927,0.9626383781433105
TEST_48762,0.9454215168952942,0.4466579556465149
TEST_48763,0.48371195793151855,0.6715354323387146
TEST_48764,0.05215732753276825,0.9996374845504761
TEST_48765,0.9732962846755981,0.1248510330915451
TEST_48766,0.6789103150367737,0.5338979363441467
TEST_48767,0.875616729259491,0.9942358136177063
TEST_48768,0.931664228439331,0.5143383145332336
TEST_48769,0.1945163607597351,0.9890428185462952
TEST_48770,0.39017072319984436,0.9004086852073669
TEST_48771,0.15494443476200104,0.9381181001663208
TEST_48772,0.9518151879310608,0.06838595867156982
TEST_48773,0.9765149354934692,0.5490574240684509
TEST_48774,0.5370384454727173,0.6711201071739197
TEST_48775,0.9998272061347961,0.8437075614929199
TEST_48776,0.1007438525557518,0.9598367810249329
TEST_48777,0.9906300902366638,0.09778238832950592
TEST_48778,0.6585429310798645,0.7610446214675903
TEST_48779,0.24067215621471405,0.9405708312988281
TEST_48780,0.9264187812805176,0.10092119127511978
TEST_48781,0.04269776865839958,0.9993844032287598
TEST_48782,0.07149006426334381,0.9977891445159912
TEST_48783,0.7959637641906738,0.980932354927063
TEST_48784,0.7062381505966187,0.9261899590492249
TEST_48785,0.2718361020088196,0.9661619067192078
TEST_48786,0.9971701502799988,0.915912389755249
TEST_48787,0.9999922513961792,0.00527009554207325
TEST_48788,0.8726613521575928,0.751045286655426
TEST_48789,0.9846018552780151,0.1982801854610443
TEST_48790,0.9999431371688843,0.21873468160629272
TEST_48791,0.20347191393375397,0.9941514134407043
TEST_48792,0.16554182767868042,0.9984064698219299
TEST_48793,0.34819331765174866,0.9816458821296692
TEST_48794,0.9409215450286865,0.09459293633699417
TEST_48795,0.6583629846572876,0.9942756295204163
TEST_48796,0.8925384283065796,0.5169633626937866
TEST_48797,0.9474626779556274,0.20531131327152252
TEST_48798,0.1304393708705902,0.8488089442253113
TEST_48799,0.9780785441398621,0.2044827938079834
TEST_48800,0.24831873178482056,0.997934103012085
TEST_48801,0.9999921321868896,0.26086392998695374
TEST_48802,0.1481609344482422,0.9994962215423584
TEST_48803,0.0960649847984314,0.9945873022079468
TEST_48804,0.33081069588661194,0.9352284073829651
TEST_48805,0.9699081182479858,0.21960735321044922
TEST_48806,0.5557377338409424,0.5436508655548096
TEST_48807,0.18021711707115173,0.9987701773643494
TEST_48808,0.9020978808403015,0.009874381124973297
TEST_48809,0.8741046786308289,0.443694531917572
TEST_48810,0.8616507649421692,0.9641546010971069
TEST_48811,0.9483157992362976,0.2755201458930969
TEST_48812,0.40019935369491577,0.9933611154556274
TEST_48813,0.9977666139602661,0.05779605358839035
TEST_48814,0.976065993309021,0.905005693435669
TEST_48815,0.334221750497818,0.9856942296028137
TEST_48816,0.8984057903289795,0.24302399158477783
TEST_48817,0.9280056953430176,0.46975085139274597
TEST_48818,0.8870184421539307,0.14574241638183594
TEST_48819,0.9845167994499207,0.2956940233707428
TEST_48820,0.17520228028297424,0.9993983507156372
TEST_48821,0.764043390750885,0.8337445259094238
TEST_48822,0.8679242730140686,0.6037140488624573
TEST_48823,0.26377519965171814,0.9960561990737915
TEST_48824,0.999416708946228,0.0332094244658947
TEST_48825,0.37660276889801025,0.9976859092712402
TEST_48826,0.7456669211387634,0.5276885032653809
TEST_48827,0.8484965562820435,0.9263862371444702
TEST_48828,0.030645091086626053,0.9813629388809204
TEST_48829,0.8921636343002319,0.4970456659793854
TEST_48830,0.31384867429733276,0.9849130511283875
TEST_48831,0.8193746209144592,0.6886266469955444
TEST_48832,0.7890065312385559,0.7163407206535339
TEST_48833,0.9657097458839417,0.42247891426086426
TEST_48834,0.9061498641967773,0.12256317585706711
TEST_48835,0.18423937261104584,0.9979575872421265
TEST_48836,0.12989884614944458,0.9998701810836792
TEST_48837,0.4430503845214844,0.9759272336959839
TEST_48838,0.6323808431625366,0.7871887683868408
TEST_48839,0.7539060711860657,0.4343680143356323
TEST_48840,0.20876123011112213,0.9976356029510498
TEST_48841,0.9895167946815491,0.07978138327598572
TEST_48842,0.9999232292175293,0.2861017882823944
TEST_48843,0.9948679208755493,0.14084391295909882
TEST_48844,0.9246180057525635,0.84775710105896
TEST_48845,0.9252269268035889,0.5334354043006897
TEST_48846,0.395320862531662,0.643126368522644
TEST_48847,0.9454607367515564,0.976401150226593
TEST_48848,0.9767083525657654,0.15243731439113617
TEST_48849,0.5334688425064087,0.9349782466888428
TEST_48850,0.9996046423912048,0.4320818781852722
TEST_48851,0.1797632873058319,0.9928705096244812
TEST_48852,0.9342708587646484,0.5916385054588318
TEST_48853,0.09667056053876877,0.9828851222991943
TEST_48854,0.16264571249485016,0.8963946104049683
TEST_48855,0.9701293110847473,0.4777945280075073
TEST_48856,0.9936079978942871,0.4766392111778259
TEST_48857,0.4355323910713196,0.9728859663009644
TEST_48858,0.9964307546615601,0.14342689514160156
TEST_48859,0.48895683884620667,0.7167126536369324
TEST_48860,0.9993876218795776,0.15311384201049805
TEST_48861,0.3053697347640991,0.8365990519523621
TEST_48862,0.9517596960067749,0.28300562500953674
TEST_48863,0.47486865520477295,0.8728634715080261
TEST_48864,0.9999297857284546,0.1881742775440216
TEST_48865,0.4112258553504944,0.5430400371551514
TEST_48866,0.974320113658905,0.05850217491388321
TEST_48867,0.9877694249153137,0.23717686533927917
TEST_48868,0.9554826021194458,0.7418956160545349
TEST_48869,0.3675190806388855,0.6740302443504333
TEST_48870,0.9926506876945496,0.2452072948217392
TEST_48871,0.9764912724494934,0.1024094894528389
TEST_48872,0.9275976419448853,0.3760071396827698
TEST_48873,0.9994831085205078,0.004085734952241182
TEST_48874,0.8840597867965698,0.6778557300567627
TEST_48875,0.15025317668914795,0.9807501435279846
TEST_48876,0.26069679856300354,0.7481838464736938
TEST_48877,0.9649763703346252,0.515351414680481
TEST_48878,0.8967747688293457,0.7317874431610107
TEST_48879,0.993564784526825,0.32834896445274353
TEST_48880,0.6430914998054504,0.8560732007026672
TEST_48881,0.9929272532463074,0.29156494140625
TEST_48882,0.9928417205810547,0.0962715893983841
TEST_48883,0.9433606266975403,0.0823846161365509
TEST_48884,0.9842660427093506,0.1681472361087799
TEST_48885,0.9996929168701172,0.29064682126045227
TEST_48886,0.9253952503204346,0.3972025513648987
TEST_48887,0.34180018305778503,0.9981825351715088
TEST_48888,0.9851158261299133,0.1740584671497345
TEST_48889,0.999325156211853,0.7372630834579468
TEST_48890,0.24026542901992798,0.9978140592575073
TEST_48891,0.8642488718032837,0.9666072130203247
TEST_48892,0.39925917983055115,0.9603378772735596
TEST_48893,0.5673189759254456,0.9760765433311462
TEST_48894,0.48635363578796387,0.7647249102592468
TEST_48895,0.8430246710777283,0.5345092415809631
TEST_48896,0.9783792495727539,0.23912611603736877
TEST_48897,0.9698238968849182,0.2325589507818222
TEST_48898,0.4739757180213928,0.9657514691352844
TEST_48899,0.3516683876514435,0.7588643431663513
TEST_48900,0.9894918203353882,0.11854395270347595
TEST_48901,0.205760195851326,0.9998070597648621
TEST_48902,0.9208533763885498,0.5511434078216553
TEST_48903,0.9933880567550659,0.06023240089416504
TEST_48904,0.9962188601493835,0.29632440209388733
TEST_48905,0.9578554630279541,0.1023094430565834
TEST_48906,0.8537605404853821,0.6394572854042053
TEST_48907,0.968975305557251,0.9992473125457764
TEST_48908,0.23412790894508362,0.9980599284172058
TEST_48909,0.9998593330383301,0.013584309257566929
TEST_48910,0.9947280287742615,0.043369852006435394
TEST_48911,0.9983217120170593,0.5520231127738953
TEST_48912,0.6296780109405518,0.9119309186935425
TEST_48913,0.25874173641204834,0.9989089965820312
TEST_48914,0.7945074439048767,0.6376779079437256
TEST_48915,0.9851109385490417,0.12423836439847946
TEST_48916,0.8555087447166443,0.784978449344635
TEST_48917,0.91087406873703,0.961076021194458
TEST_48918,0.28890103101730347,0.8885639309883118
TEST_48919,0.9500281810760498,0.12315116077661514
TEST_48920,0.23840700089931488,0.989936351776123
TEST_48921,0.9078336358070374,0.5548592209815979
TEST_48922,0.9452155232429504,0.18888984620571136
TEST_48923,0.5842825174331665,0.5961249470710754
TEST_48924,0.7379308938980103,0.8767948746681213
TEST_48925,0.26057085394859314,0.8383417725563049
TEST_48926,0.5503292083740234,0.9827718138694763
TEST_48927,0.5358571410179138,0.9886142015457153
TEST_48928,0.590451717376709,0.9207660555839539
TEST_48929,0.7066105008125305,0.9324225187301636
TEST_48930,0.31408876180648804,0.9818989038467407
TEST_48931,0.9867610931396484,0.056574635207653046
TEST_48932,0.357458233833313,0.8131466507911682
TEST_48933,0.8064666390419006,0.7484806776046753
TEST_48934,0.9815294146537781,0.7646461725234985
TEST_48935,0.24542227387428284,0.9899039268493652
TEST_48936,0.2151438444852829,0.9966233968734741
TEST_48937,0.4546722173690796,0.8135572075843811
TEST_48938,0.9753133654594421,0.5192408561706543
TEST_48939,0.9998514652252197,0.057846616953611374
TEST_48940,0.36168262362480164,0.6671607494354248
TEST_48941,0.8720500469207764,0.8236972689628601
TEST_48942,0.6092837452888489,0.922105610370636
TEST_48943,0.9919325709342957,0.16624732315540314
TEST_48944,0.815731406211853,0.7170245051383972
TEST_48945,0.08554732799530029,0.997231662273407
TEST_48946,0.5758656859397888,0.9356404542922974
TEST_48947,0.5774697661399841,0.3785574436187744
TEST_48948,0.2827675938606262,0.9825003743171692
TEST_48949,0.9955920577049255,0.14685003459453583
TEST_48950,0.18299619853496552,0.9605395197868347
TEST_48951,0.5135999321937561,0.9741430878639221
TEST_48952,0.15521225333213806,0.997778594493866
TEST_48953,0.3628634810447693,0.930712878704071
TEST_48954,0.8456982970237732,0.9902639389038086
TEST_48955,0.995762288570404,0.041938818991184235
TEST_48956,0.043718356639146805,0.998013973236084
TEST_48957,0.980395495891571,0.04823770001530647
TEST_48958,0.9999024868011475,0.03010610118508339
TEST_48959,0.929482638835907,0.4525720179080963
TEST_48960,0.2191416621208191,0.9980306029319763
TEST_48961,0.7135573029518127,0.03269889950752258
TEST_48962,0.4029458165168762,0.967473566532135
TEST_48963,0.8181242942810059,0.9241546392440796
TEST_48964,0.9791935086250305,0.3389281928539276
TEST_48965,0.999221920967102,0.960794985294342
TEST_48966,0.6269480586051941,0.9578234553337097
TEST_48967,0.2339647114276886,0.9930611252784729
TEST_48968,0.7455376982688904,0.6584828495979309
TEST_48969,0.5707949995994568,0.9785376787185669
TEST_48970,0.999893307685852,0.8787710666656494
TEST_48971,0.9408854246139526,0.13962717354297638
TEST_48972,0.3556784987449646,0.702514111995697
TEST_48973,0.46783268451690674,0.4319879114627838
TEST_48974,0.36070117354393005,0.9955075979232788
TEST_48975,0.20453685522079468,0.923050582408905
TEST_48976,0.5250015258789062,0.935461699962616
TEST_48977,0.7331503629684448,0.961949348449707
TEST_48978,0.4240896999835968,0.9893993735313416
TEST_48979,0.9342328906059265,0.5618348121643066
TEST_48980,0.7619975209236145,0.895819902420044
TEST_48981,0.8464609980583191,0.0378916971385479
TEST_48982,0.7400981187820435,0.5123389363288879
TEST_48983,0.9432109594345093,0.8938903212547302
TEST_48984,0.5388067364692688,0.9632423520088196
TEST_48985,0.9127246737480164,0.7424707412719727
TEST_48986,0.999957799911499,0.00645799282938242
TEST_48987,0.8211857080459595,0.2605307698249817
TEST_48988,0.9679725766181946,0.2949065864086151
TEST_48989,0.688759982585907,0.6706462502479553
TEST_48990,0.9976944327354431,0.9937548637390137
TEST_48991,0.9496565461158752,0.30008676648139954
TEST_48992,0.9992114305496216,0.5519785284996033
TEST_48993,0.9023680090904236,0.10126598924398422
TEST_48994,0.3635346293449402,0.9931446313858032
TEST_48995,0.11816386878490448,0.9893766641616821
TEST_48996,0.9843710064888,0.03896581754088402
TEST_48997,0.5627444982528687,0.9686418771743774
TEST_48998,0.49896395206451416,0.7518004775047302
TEST_48999,1.0,0.13781137764453888
TEST_49000,0.9999281167984009,0.06669658422470093
TEST_49001,0.029430288821458817,0.9968152642250061
TEST_49002,0.19744741916656494,0.9991979002952576
TEST_49003,0.9844696521759033,0.15086603164672852
TEST_49004,0.9985082745552063,0.01286653894931078
TEST_49005,0.5553110241889954,0.9586934447288513
TEST_49006,0.13618993759155273,0.9990764856338501
TEST_49007,0.14722728729248047,0.9997697472572327
TEST_49008,0.9999575614929199,0.9660428762435913
TEST_49009,0.3776114284992218,0.668740451335907
TEST_49010,0.9995383024215698,0.0005904627032577991
TEST_49011,0.861218273639679,0.862512469291687
TEST_49012,0.25821664929389954,0.9992820620536804
TEST_49013,0.9328704476356506,0.33109763264656067
TEST_49014,0.910791277885437,0.6905530095100403
TEST_49015,0.9992586970329285,0.019320568069815636
TEST_49016,0.7198894023895264,0.8388611078262329
TEST_49017,0.9286341667175293,0.3246842920780182
TEST_49018,0.1295340657234192,0.9997956156730652
TEST_49019,0.2469668686389923,0.6132349371910095
TEST_49020,0.4426409900188446,0.9911549091339111
TEST_49021,0.9108929634094238,0.5918312668800354
TEST_49022,0.12689484655857086,0.9993565678596497
TEST_49023,0.5493299961090088,0.9933376312255859
TEST_49024,0.9378922581672668,0.51017165184021
TEST_49025,0.5685266852378845,0.9734723567962646
TEST_49026,0.5622690320014954,0.948148250579834
TEST_49027,0.5020104646682739,0.976875901222229
TEST_49028,0.99403977394104,0.04786352813243866
TEST_49029,0.7774984240531921,0.9984923601150513
TEST_49030,0.925717830657959,0.3013001084327698
TEST_49031,0.999966025352478,0.07991975545883179
TEST_49032,0.5644127130508423,0.26759132742881775
TEST_49033,0.997952938079834,0.26480191946029663
TEST_49034,0.9858207702636719,0.25092193484306335
TEST_49035,0.4050973951816559,0.925067663192749
TEST_49036,0.47956255078315735,0.9232745170593262
TEST_49037,0.9945664405822754,0.04669943451881409
TEST_49038,0.3464664816856384,0.9944238066673279
TEST_49039,0.6581517457962036,0.8136915564537048
TEST_49040,0.9349441528320312,0.38173598051071167
TEST_49041,0.7837064862251282,0.3832014501094818
TEST_49042,0.2430809587240219,0.9990147352218628
TEST_49043,0.3757416307926178,0.981094241142273
TEST_49044,0.3093957304954529,0.9973215460777283
TEST_49045,0.40395453572273254,0.9975492358207703
TEST_49046,0.9999865293502808,0.003981885965913534
TEST_49047,0.25364136695861816,0.9103468656539917
TEST_49048,0.3465539813041687,0.652037501335144
TEST_49049,0.1793360859155655,0.9984695315361023
TEST_49050,0.34091129899024963,0.9799529314041138
TEST_49051,0.03741727024316788,0.9986843466758728
TEST_49052,0.9858130812644958,0.2927474081516266
TEST_49053,0.91351318359375,0.616041362285614
TEST_49054,0.94682377576828,0.2407151758670807
TEST_49055,0.16070637106895447,0.9417137503623962
TEST_49056,0.2341567575931549,0.9997500777244568
TEST_49057,0.42543694376945496,0.9956606030464172
TEST_49058,0.7514414191246033,0.3749064803123474
TEST_49059,0.5723910927772522,0.8190122246742249
TEST_49060,0.33140799403190613,0.9992617964744568
TEST_49061,0.3307398557662964,0.9316889643669128
TEST_49062,0.6717660427093506,0.9735392332077026
TEST_49063,0.9692178964614868,0.953880250453949
TEST_49064,0.6557048559188843,0.959700882434845
TEST_49065,0.9081442952156067,0.11131701618432999
TEST_49066,0.9914717078208923,0.9296748638153076
TEST_49067,0.9613597393035889,0.3791729211807251
TEST_49068,0.06384514272212982,0.9952505826950073
TEST_49069,0.977275013923645,0.9359438419342041
TEST_49070,0.4058436453342438,0.9812987446784973
TEST_49071,0.10469284653663635,0.9994138479232788
TEST_49072,0.034529704600572586,0.9802265167236328
TEST_49073,0.8037160634994507,0.7451408505439758
TEST_49074,0.4288052022457123,0.9767873883247375
TEST_49075,0.926828920841217,0.07507601380348206
TEST_49076,0.8293061256408691,0.2501033544540405
TEST_49077,0.23241570591926575,0.9898479580879211
TEST_49078,0.4002421200275421,0.921360194683075
TEST_49079,0.7127866744995117,0.9813339114189148
TEST_49080,0.961366593837738,0.4402208924293518
TEST_49081,0.9029764533042908,0.14773783087730408
TEST_49082,0.2804204821586609,0.8591248989105225
TEST_49083,0.3415653705596924,0.8539140820503235
TEST_49084,0.05490177497267723,0.9845784306526184
TEST_49085,0.5629613995552063,0.44860219955444336
TEST_49086,0.6382398009300232,0.8332371711730957
TEST_49087,0.4372066855430603,0.9885342717170715
TEST_49088,0.9971969127655029,0.04848816990852356
TEST_49089,0.7806240320205688,0.9052810072898865
TEST_49090,0.7504159212112427,0.4346592426300049
TEST_49091,0.6176530718803406,0.8964613080024719
TEST_49092,0.6634536981582642,0.9891442656517029
TEST_49093,0.8188987374305725,0.3303082287311554
TEST_49094,0.38300976157188416,0.9870709776878357
TEST_49095,0.5790678858757019,0.9874542951583862
TEST_49096,0.20122689008712769,0.9996731281280518
TEST_49097,0.9982452392578125,0.015050988644361496
TEST_49098,0.5474756360054016,0.9960241317749023
TEST_49099,0.24440373480319977,0.9993534684181213
TEST_49100,0.16786392033100128,0.9193443655967712
TEST_49101,0.3071390986442566,0.9947977066040039
TEST_49102,0.5324830412864685,0.6849305629730225
TEST_49103,0.591500461101532,0.7862780094146729
TEST_49104,0.45557424426078796,0.9965474009513855
TEST_49105,0.9441734552383423,0.6566013097763062
TEST_49106,0.9401829838752747,0.9195452928543091
TEST_49107,0.8735923767089844,0.21837307512760162
TEST_49108,0.9999088048934937,0.0737731009721756
TEST_49109,0.9979320764541626,0.9691364765167236
TEST_49110,0.32091882824897766,0.9831498265266418
TEST_49111,0.5963538885116577,0.9494718909263611
TEST_49112,0.23113106191158295,0.9448531866073608
TEST_49113,0.9668298363685608,0.12485788762569427
TEST_49114,0.34079647064208984,0.9938020706176758
TEST_49115,0.9987720847129822,0.0047262064181268215
TEST_49116,0.7274681925773621,0.8288006782531738
TEST_49117,0.9855670928955078,0.06324438750743866
TEST_49118,0.3621028661727905,0.9870352149009705
TEST_49119,0.20840850472450256,0.9981613755226135
TEST_49120,0.9996485710144043,0.4124375283718109
TEST_49121,0.9878185987472534,0.38660094141960144
TEST_49122,0.5336289405822754,0.9131123423576355
TEST_49123,0.9993578791618347,0.08702857047319412
TEST_49124,0.5473278760910034,0.8516422510147095
TEST_49125,0.49930331110954285,0.9816615581512451
TEST_49126,0.6310957670211792,0.6079752445220947
TEST_49127,0.8203768730163574,0.1717732697725296
TEST_49128,0.2599245011806488,0.988412082195282
TEST_49129,0.8971407413482666,0.5143729448318481
TEST_49130,0.11756019294261932,0.9967293739318848
TEST_49131,0.19140897691249847,0.9976297616958618
TEST_49132,0.9999855756759644,0.00757854338735342
TEST_49133,0.280898779630661,0.9834218621253967
TEST_49134,0.26666465401649475,0.9862000942230225
TEST_49135,0.9993934631347656,0.7385332584381104
TEST_49136,0.9975215792655945,0.07016129791736603
TEST_49137,0.6972043514251709,0.9036884307861328
TEST_49138,0.8197166323661804,0.9044684171676636
TEST_49139,0.2683185636997223,0.9993334412574768
TEST_49140,0.5852601528167725,0.9910916686058044
TEST_49141,0.3530765175819397,0.9977707862854004
TEST_49142,0.336497038602829,0.9945460557937622
TEST_49143,0.9270584583282471,0.8044654726982117
TEST_49144,0.9998025298118591,0.02018819935619831
TEST_49145,0.7646124362945557,0.9681310653686523
TEST_49146,0.44960853457450867,0.9943894743919373
TEST_49147,0.8706116676330566,0.18811672925949097
TEST_49148,0.14490501582622528,0.9996048808097839
TEST_49149,0.999995231628418,0.014594594947993755
TEST_49150,0.2753220498561859,0.9849067330360413
TEST_49151,0.9065699577331543,0.9916015267372131
TEST_49152,0.9829671382904053,0.10423820465803146
TEST_49153,0.5293225049972534,0.5086657404899597
TEST_49154,0.6002110242843628,0.9681856036186218
TEST_49155,0.9982670545578003,0.0999905988574028
TEST_49156,0.9993822574615479,0.5553620457649231
TEST_49157,0.9999662637710571,0.2581283152103424
TEST_49158,0.4009098410606384,0.9231772422790527
TEST_49159,0.05030886083841324,0.9980080723762512
TEST_49160,0.3761727213859558,0.8168380856513977
TEST_49161,0.3031994700431824,0.9417882561683655
TEST_49162,0.6337642073631287,0.6747613549232483
TEST_49163,0.8726826906204224,0.866436779499054
TEST_49164,0.7712336182594299,0.331025093793869
TEST_49165,0.99997878074646,0.04930894821882248
TEST_49166,0.49233201146125793,0.9839480519294739
TEST_49167,0.9309671521186829,0.1324421912431717
TEST_49168,0.9992351531982422,0.3043537437915802
TEST_49169,0.9597343802452087,0.3583613634109497
TEST_49170,0.9994717240333557,0.3053758144378662
TEST_49171,0.6087462306022644,0.9116993546485901
TEST_49172,0.9931744933128357,0.1709999144077301
TEST_49173,0.43546825647354126,0.7346535921096802
TEST_49174,0.9975467324256897,0.14417536556720734
TEST_49175,0.6372804641723633,0.9846649765968323
TEST_49176,0.9920279383659363,0.0931888222694397
TEST_49177,0.4692099094390869,0.9812960028648376
TEST_49178,0.9386076927185059,0.7445955276489258
TEST_49179,0.29034140706062317,0.9988678693771362
TEST_49180,0.24099145829677582,0.9711860418319702
TEST_49181,0.2099902182817459,0.7383990287780762
TEST_49182,0.585857093334198,0.2674899399280548
TEST_49183,0.1583511084318161,0.930253267288208
TEST_49184,0.98311847448349,0.6647443175315857
TEST_49185,0.13827542960643768,0.9741699695587158
TEST_49186,0.8691993355751038,0.25696638226509094
TEST_49187,0.9610586166381836,0.5031501650810242
TEST_49188,0.7269946932792664,0.36740413308143616
TEST_49189,0.981141984462738,0.11630898714065552
TEST_49190,0.16883982717990875,0.9995166063308716
TEST_49191,0.8474885821342468,0.2153998166322708
TEST_49192,0.9466375708580017,0.25748544931411743
TEST_49193,0.9528316855430603,0.44989022612571716
TEST_49194,0.9349083304405212,0.818831741809845
TEST_49195,0.765068531036377,0.4223722517490387
TEST_49196,0.9998371601104736,0.016399947926402092
TEST_49197,0.9560738205909729,0.11677469313144684
TEST_49198,0.7236396074295044,0.5326942801475525
TEST_49199,0.6827113032341003,0.8971644639968872
TEST_49200,0.3837810158729553,0.7236882448196411
TEST_49201,0.9998692274093628,0.15222182869911194
TEST_49202,0.9999479055404663,0.5729506015777588
TEST_49203,0.25553497672080994,0.9932692646980286
TEST_49204,0.12481532245874405,0.9990038275718689
TEST_49205,0.4436192810535431,0.7198324799537659
TEST_49206,0.1017640084028244,0.9238597750663757
TEST_49207,0.6723209619522095,0.4990169107913971
TEST_49208,0.9900410771369934,0.16674940288066864
TEST_49209,0.9786157608032227,0.14970453083515167
TEST_49210,0.7777400016784668,0.8552476167678833
TEST_49211,0.7164649367332458,0.9707104563713074
TEST_49212,0.26459717750549316,0.9961363673210144
TEST_49213,0.9936123490333557,0.08287573605775833
TEST_49214,0.20295405387878418,0.9895331263542175
TEST_49215,0.14014932513237,0.9964855909347534
TEST_49216,0.9932764768600464,0.07664991170167923
TEST_49217,0.5050646066665649,0.9626423716545105
TEST_49218,0.8331813216209412,0.0476083979010582
TEST_49219,0.18979555368423462,0.9996711015701294
TEST_49220,0.21183139085769653,0.7668932676315308
TEST_49221,0.5319754481315613,0.9941860437393188
TEST_49222,0.15827102959156036,0.9821572303771973
TEST_49223,0.8664840459823608,0.6722760796546936
TEST_49224,0.9427498579025269,0.2778624892234802
TEST_49225,0.25641390681266785,0.9925509691238403
TEST_49226,0.9868801832199097,0.07305940985679626
TEST_49227,0.042060110718011856,0.9998637437820435
TEST_49228,0.39320069551467896,0.5774887800216675
TEST_49229,0.957004964351654,0.2906140983104706
TEST_49230,0.4241132140159607,0.9176318645477295
TEST_49231,0.9841728210449219,0.1568063348531723
TEST_49232,0.9910855889320374,0.09683956205844879
TEST_49233,0.95732182264328,0.16498902440071106
TEST_49234,0.8471739292144775,0.8892220854759216
TEST_49235,0.06982892751693726,0.9970105886459351
TEST_49236,0.3311384320259094,0.9513397812843323
TEST_49237,0.9441226124763489,0.2607940435409546
TEST_49238,0.7955256700515747,0.7809119820594788
TEST_49239,0.979770302772522,0.08683990687131882
TEST_49240,0.9999326467514038,0.07746214419603348
TEST_49241,0.979251503944397,0.12246616184711456
TEST_49242,0.24510008096694946,0.8096843361854553
TEST_49243,0.9902312159538269,0.40809011459350586
TEST_49244,0.9447988271713257,0.41431641578674316
TEST_49245,0.6361995935440063,0.31353506445884705
TEST_49246,0.7866085171699524,0.7977380156517029
TEST_49247,0.18860593438148499,0.9955627918243408
TEST_49248,0.7745561003684998,0.9710108041763306
TEST_49249,0.779310405254364,0.6677544116973877
TEST_49250,0.46069666743278503,0.8731747269630432
TEST_49251,0.4703104794025421,0.9750615954399109
TEST_49252,0.9989086389541626,0.10119210183620453
TEST_49253,0.4472193717956543,0.9822761416435242
TEST_49254,0.9890097975730896,0.935070812702179
TEST_49255,0.46168673038482666,0.9364008903503418
TEST_49256,0.5483313202857971,0.97624671459198
TEST_49257,0.870173454284668,0.996967613697052
TEST_49258,0.9807447791099548,0.837126612663269
TEST_49259,0.8749693036079407,0.7731410264968872
TEST_49260,0.12066122889518738,0.999313235282898
TEST_49261,0.9948475360870361,0.466867595911026
TEST_49262,0.3203580677509308,0.9605761766433716
TEST_49263,0.9999926090240479,0.12736035883426666
TEST_49264,0.7651641368865967,0.29403233528137207
TEST_49265,0.9811749458312988,0.08312880992889404
TEST_49266,0.25213319063186646,0.9978304505348206
TEST_49267,0.19557179510593414,0.9961508512496948
TEST_49268,0.6547682285308838,0.6483262777328491
TEST_49269,0.8907322287559509,0.1683555543422699
TEST_49270,0.8556368350982666,0.6493063569068909
TEST_49271,0.6182822585105896,0.6791557669639587
TEST_49272,0.8047264218330383,0.763889729976654
TEST_49273,0.9836047291755676,0.09749989956617355
TEST_49274,0.4567669928073883,0.8173169493675232
TEST_49275,0.1450515240430832,0.9906835556030273
TEST_49276,0.8496052622795105,0.9070491194725037
TEST_49277,0.9991090893745422,0.0395054817199707
TEST_49278,0.8876230120658875,0.12161390483379364
