id,fake,real
TEST_45801,0.10910334438085556,0.9975423812866211
TEST_45802,0.9701073169708252,0.9953333735466003
TEST_45803,0.9670064449310303,0.9844159483909607
TEST_45804,0.304608553647995,0.9781891703605652
TEST_45805,0.6031537652015686,0.6341137290000916
TEST_45806,0.2549039125442505,0.9887341260910034
TEST_45807,0.302287220954895,0.9913473725318909
TEST_45808,0.5363423824310303,0.9716383814811707
TEST_45809,0.9411567449569702,0.21199049055576324
TEST_45810,0.3137291669845581,0.9956745505332947
TEST_45811,0.12393718212842941,0.9977995753288269
TEST_45812,0.5186401605606079,0.7273341417312622
TEST_45813,0.15731596946716309,0.9986929297447205
TEST_45814,0.2408558428287506,0.9987756609916687
TEST_45815,0.14680041372776031,0.9980134963989258
TEST_45816,0.5153164863586426,0.7790848612785339
TEST_45817,0.9523339867591858,0.9998843669891357
TEST_45818,0.9787566661834717,0.2727043628692627
TEST_45819,0.03257672116160393,0.9999665021896362
TEST_45820,0.39013975858688354,0.9875197410583496
TEST_45821,0.08525519073009491,0.9998014569282532
TEST_45822,0.1266014575958252,0.9985646605491638
TEST_45823,0.9844308495521545,0.985461413860321
TEST_45824,0.26048609614372253,0.9992258548736572
TEST_45825,0.09019066393375397,0.9999890327453613
TEST_45826,0.20435717701911926,0.9990586638450623
TEST_45827,0.5173234939575195,0.7725427746772766
TEST_45828,0.20244939625263214,0.9825477004051208
TEST_45829,0.1964932680130005,0.9960098266601562
TEST_45830,0.302475243806839,0.9217628836631775
TEST_45831,0.3951335549354553,0.8752988576889038
TEST_45832,0.6993650794029236,0.5759611129760742
TEST_45833,0.2664499580860138,0.9991880059242249
TEST_45834,0.12271437048912048,0.9980511665344238
TEST_45835,0.47289931774139404,0.9667133688926697
TEST_45836,0.4588982164859772,0.9131520390510559
TEST_45837,0.9246993660926819,0.9928659200668335
TEST_45838,0.11408117413520813,0.9989784955978394
TEST_45839,0.9986289739608765,0.9980858564376831
TEST_45840,0.17525418102741241,0.9975531697273254
TEST_45841,0.1594109684228897,0.999737560749054
TEST_45842,0.2254565805196762,0.9961077570915222
TEST_45843,0.9671599864959717,0.12565019726753235
TEST_45844,0.22227439284324646,0.9975213408470154
TEST_45845,0.4892716705799103,0.8953297734260559
TEST_45846,0.33502140641212463,0.9587326645851135
TEST_45847,0.39531025290489197,0.9956578016281128
TEST_45848,0.11121871322393417,0.9981206059455872
TEST_45849,0.9949362277984619,0.9638283848762512
TEST_45850,0.5897977948188782,0.969405472278595
TEST_45851,0.11937547475099564,0.9998835325241089
TEST_45852,0.408000111579895,0.9473495483398438
TEST_45853,0.2684592306613922,0.920728862285614
TEST_45854,0.20740261673927307,0.9986489415168762
TEST_45855,0.23810109496116638,0.9722048044204712
TEST_45856,0.3044954240322113,0.9810093641281128
TEST_45857,0.8943312764167786,0.19101665914058685
TEST_45858,0.3526473343372345,0.9522218704223633
TEST_45859,0.9981316924095154,0.9994284510612488
TEST_45860,0.9993532299995422,0.02424718253314495
TEST_45861,0.9741576313972473,0.11920005828142166
TEST_45862,0.6317828893661499,0.6924083828926086
TEST_45863,0.040147777646780014,0.9995725750923157
TEST_45864,0.6838968396186829,0.9582803845405579
TEST_45865,0.9960671067237854,0.1001427173614502
TEST_45866,0.4108864665031433,0.8712287545204163
TEST_45867,0.11999735236167908,0.9995521903038025
TEST_45868,0.4415484070777893,0.991715133190155
TEST_45869,0.8270013332366943,0.9909692406654358
TEST_45870,0.25177785754203796,0.9974479675292969
TEST_45871,0.11790281534194946,0.999614953994751
TEST_45872,0.9640613198280334,0.3618737459182739
TEST_45873,0.11994088441133499,0.9990598559379578
TEST_45874,0.9815351963043213,0.9628342986106873
TEST_45875,0.22249089181423187,0.9985108971595764
TEST_45876,0.3260532021522522,0.9900375604629517
TEST_45877,0.29255127906799316,0.9993957281112671
TEST_45878,0.5040802359580994,0.872999370098114
TEST_45879,0.6988195776939392,0.5255132913589478
TEST_45880,0.2704836428165436,0.9951245188713074
TEST_45881,0.19662900269031525,0.9974718689918518
TEST_45882,0.22049441933631897,0.978061318397522
TEST_45883,0.8483860492706299,0.8599972128868103
TEST_45884,0.08749864250421524,0.9996861219406128
TEST_45885,0.2815730571746826,0.980685830116272
TEST_45886,0.2210458368062973,0.9983887672424316
TEST_45887,0.935075581073761,0.15893380343914032
TEST_45888,0.24130412936210632,0.9997777342796326
TEST_45889,0.8522641062736511,0.9744541645050049
TEST_45890,0.8161064386367798,0.9977709054946899
TEST_45891,0.18114294111728668,0.9869965314865112
TEST_45892,0.8213143348693848,0.4665592312812805
TEST_45893,0.1946025788784027,0.9705719947814941
TEST_45894,0.3184558153152466,0.9183106422424316
TEST_45895,0.6615888476371765,0.9911104440689087
TEST_45896,0.9851877689361572,0.14241354167461395
TEST_45897,0.2076493799686432,0.9979416728019714
TEST_45898,0.9990777969360352,0.9991533756256104
TEST_45899,0.27512040734291077,0.930753231048584
TEST_45900,0.24391835927963257,0.9992928504943848
TEST_45901,0.9735519289970398,0.9721449017524719
TEST_45902,0.6261332035064697,0.9754772782325745
TEST_45903,0.9997069239616394,0.03042788617312908
TEST_45904,0.11109578609466553,0.9998445510864258
TEST_45905,0.28242871165275574,0.969606876373291
TEST_45906,0.4007103443145752,0.9927085041999817
TEST_45907,0.49599289894104004,0.9381331205368042
TEST_45908,0.19691237807273865,0.9988383650779724
TEST_45909,0.9999669790267944,0.5385749340057373
TEST_45910,0.5029642581939697,0.9567919373512268
TEST_45911,0.7609184980392456,0.9369363188743591
TEST_45912,0.14784690737724304,0.9853737354278564
TEST_45913,0.2726249098777771,0.9987664222717285
TEST_45914,0.12474535405635834,0.9996905326843262
TEST_45915,0.1683724969625473,0.9993682503700256
TEST_45916,0.2216651290655136,0.9692925810813904
TEST_45917,0.26485684514045715,0.9893707036972046
TEST_45918,0.3406524658203125,0.9924706220626831
TEST_45919,0.2501427233219147,0.9683836698532104
TEST_45920,0.3189297616481781,0.9088099002838135
TEST_45921,0.33692511916160583,0.9997844099998474
TEST_45922,0.9975268244743347,0.7311809062957764
TEST_45923,0.24016697704792023,0.9963732361793518
TEST_45924,0.2209339141845703,0.9738160371780396
TEST_45925,0.6026899218559265,0.9978535771369934
TEST_45926,0.31730103492736816,0.968073308467865
TEST_45927,0.22391346096992493,0.9988538026809692
TEST_45928,0.13691307604312897,0.9987252354621887
TEST_45929,0.5485132932662964,0.9089162349700928
TEST_45930,0.22572526335716248,0.9989749193191528
TEST_45931,0.14230488240718842,0.9999061822891235
TEST_45932,0.6012500524520874,0.8279204368591309
TEST_45933,0.13765068352222443,0.9998859167098999
TEST_45934,0.279257595539093,0.9824411273002625
TEST_45935,0.9791354537010193,0.7347223162651062
TEST_45936,0.30034685134887695,0.9998800754547119
TEST_45937,0.9280297160148621,0.34969767928123474
TEST_45938,0.44544684886932373,0.9845867156982422
TEST_45939,0.8224990963935852,0.9971022009849548
TEST_45940,0.07449882477521896,0.9999537467956543
TEST_45941,0.24961097538471222,0.9977514147758484
TEST_45942,0.21231737732887268,0.9951655864715576
TEST_45943,0.028607109561562538,0.9999887943267822
TEST_45944,0.21407516300678253,0.9993225336074829
TEST_45945,0.1790439635515213,0.9987209439277649
TEST_45946,0.9929973483085632,0.9956794381141663
TEST_45947,0.8071185946464539,0.9771098494529724
TEST_45948,0.22774162888526917,0.9995265007019043
TEST_45949,0.3028399646282196,0.9756171703338623
TEST_45950,0.29465365409851074,0.9996956586837769
TEST_45951,0.13533075153827667,0.999384880065918
TEST_45952,0.975996196269989,0.12894615530967712
TEST_45953,0.20204290747642517,0.9934651255607605
TEST_45954,0.4547022879123688,0.989284336566925
TEST_45955,0.6839063167572021,0.7761924862861633
TEST_45956,0.21323806047439575,0.9975833892822266
TEST_45957,0.8239446878433228,0.40513116121292114
TEST_45958,0.19200506806373596,0.9982732534408569
TEST_45959,0.20477664470672607,0.9988629817962646
TEST_45960,0.37277111411094666,0.999503493309021
TEST_45961,0.2647966146469116,0.9997791647911072
TEST_45962,0.24304211139678955,0.9996813535690308
TEST_45963,0.20121580362319946,0.9835362434387207
TEST_45964,0.5392054319381714,0.7654266953468323
TEST_45965,0.34335678815841675,0.9919763207435608
TEST_45966,0.2181648164987564,0.9931079149246216
TEST_45967,0.9022424221038818,0.9318643808364868
TEST_45968,0.99937504529953,0.910527229309082
TEST_45969,0.988731861114502,0.7576467394828796
TEST_45970,0.24582156538963318,0.9978774785995483
TEST_45971,0.18367242813110352,0.9994031190872192
TEST_45972,0.25412073731422424,0.9964725375175476
TEST_45973,0.9249904751777649,0.17640583217144012
TEST_45974,0.8083269596099854,0.9990436434745789
TEST_45975,0.22579661011695862,0.9926401376724243
TEST_45976,0.9928674697875977,0.09518979489803314
TEST_45977,0.9507696032524109,0.26837995648384094
TEST_45978,0.1599583774805069,0.9995003938674927
TEST_45979,0.7625805735588074,0.4217856526374817
TEST_45980,0.2002047598361969,0.9937918782234192
TEST_45981,0.10418690741062164,0.9989633560180664
TEST_45982,0.46771448850631714,0.8413662314414978
TEST_45983,0.27926796674728394,0.9837084412574768
TEST_45984,0.2720281779766083,0.9959864020347595
TEST_45985,0.426498681306839,0.9714223742485046
TEST_45986,0.5245586037635803,0.9266510009765625
TEST_45987,0.6066716313362122,0.9990190267562866
TEST_45988,0.5282633900642395,0.9943779110908508
TEST_45989,0.1808169037103653,0.9833938479423523
TEST_45990,0.19517484307289124,0.998068630695343
TEST_45991,0.5350772142410278,0.8007787466049194
TEST_45992,0.20343098044395447,0.9998453855514526
TEST_45993,0.15182870626449585,0.9954999089241028
TEST_45994,0.30000340938568115,0.9932639598846436
TEST_45995,0.9012163281440735,0.4326227009296417
TEST_45996,0.255746066570282,0.9443613290786743
TEST_45997,0.5316010117530823,0.9091670513153076
TEST_45998,0.30340754985809326,0.9996302127838135
TEST_45999,0.4953043460845947,0.9707603454589844
TEST_46000,0.3915337324142456,0.9992414712905884
TEST_46001,0.1751353144645691,0.9920169115066528
TEST_46002,0.23150475323200226,0.9390295147895813
TEST_46003,0.11418375372886658,0.9999479055404663
TEST_46004,0.9871190786361694,0.09602946043014526
TEST_46005,0.3268362879753113,0.9934344291687012
TEST_46006,0.28166335821151733,0.9957882761955261
TEST_46007,0.979832112789154,0.17463712394237518
TEST_46008,0.27313315868377686,0.9802907705307007
TEST_46009,0.9316079616546631,0.2642937898635864
TEST_46010,0.8627634644508362,0.9447177648544312
TEST_46011,0.17291845381259918,0.9992527365684509
TEST_46012,0.9624935984611511,0.5173110365867615
TEST_46013,0.19598908722400665,0.983612596988678
TEST_46014,0.36046111583709717,0.9867881536483765
TEST_46015,0.37986060976982117,0.9903607368469238
TEST_46016,0.34061020612716675,0.9288926124572754
TEST_46017,0.9971824884414673,0.3919983506202698
TEST_46018,0.8912614583969116,0.2041042298078537
TEST_46019,0.4103190302848816,0.9830647110939026
TEST_46020,0.48759740591049194,0.9395093321800232
TEST_46021,0.5589465498924255,0.9495892524719238
TEST_46022,0.27160102128982544,0.95850670337677
TEST_46023,0.5053846836090088,0.9866675734519958
TEST_46024,0.2125340849161148,0.9993519186973572
TEST_46025,0.525731086730957,0.9889844655990601
TEST_46026,0.61373370885849,0.9952510595321655
TEST_46027,0.6009513139724731,0.9592810869216919
TEST_46028,0.15743617713451385,0.9988670349121094
TEST_46029,0.4494890868663788,0.8692317605018616
TEST_46030,0.5865933299064636,0.9644137620925903
TEST_46031,0.240764781832695,0.9945816397666931
TEST_46032,0.9580315947532654,0.2655802071094513
TEST_46033,0.16504055261611938,0.9999260902404785
TEST_46034,0.4944213628768921,0.8775184750556946
TEST_46035,0.6554509401321411,0.9731996059417725
TEST_46036,0.1653609275817871,0.9826418161392212
TEST_46037,0.3451584577560425,0.9989796280860901
TEST_46038,0.2907992899417877,0.9763829708099365
TEST_46039,0.5922569036483765,0.9210914373397827
TEST_46040,0.9652841687202454,0.9054391980171204
TEST_46041,0.23715420067310333,0.9991583824157715
TEST_46042,0.07367201894521713,0.9994858503341675
TEST_46043,0.5854941606521606,0.6817993521690369
TEST_46044,0.2880519926548004,0.9907761216163635
TEST_46045,0.6498187780380249,0.7912533283233643
TEST_46046,0.4390524923801422,0.899997353553772
TEST_46047,0.6061629056930542,0.7484003305435181
TEST_46048,0.10637775808572769,0.9899753928184509
TEST_46049,0.5097329020500183,0.9999308586120605
TEST_46050,0.11729783564805984,0.9996154308319092
TEST_46051,0.13952477276325226,0.9921398758888245
TEST_46052,0.4195377230644226,0.9670590758323669
TEST_46053,0.16100873053073883,0.9981684684753418
TEST_46054,0.020777283236384392,0.9999945163726807
TEST_46055,0.14424602687358856,0.9998382329940796
TEST_46056,0.3293178975582123,0.9729328155517578
TEST_46057,0.9425332546234131,0.9319745898246765
TEST_46058,0.120754674077034,0.9992801547050476
TEST_46059,0.7600507140159607,0.5117577910423279
TEST_46060,0.5520212650299072,0.9430643916130066
TEST_46061,0.2308732569217682,0.9641969799995422
TEST_46062,0.8782804012298584,0.5980128049850464
TEST_46063,0.43895089626312256,0.9819544553756714
TEST_46064,0.6182911396026611,0.9060081243515015
TEST_46065,0.8916090130805969,0.9991637468338013
TEST_46066,0.27527928352355957,0.9980606436729431
TEST_46067,0.5350026488304138,0.9647361040115356
TEST_46068,0.19854721426963806,0.9773528575897217
TEST_46069,0.47186169028282166,0.9897994995117188
TEST_46070,0.3641638159751892,0.994921863079071
TEST_46071,0.2680939733982086,0.9647603034973145
TEST_46072,0.9908850789070129,0.9871543645858765
TEST_46073,0.40810444951057434,0.9988760352134705
TEST_46074,0.270950049161911,0.9873572587966919
TEST_46075,0.9861727356910706,0.34210219979286194
TEST_46076,0.23415686190128326,0.9970472455024719
TEST_46077,0.9959802627563477,0.12954281270503998
TEST_46078,0.22376132011413574,0.9995036125183105
TEST_46079,0.909740686416626,0.20602715015411377
TEST_46080,0.9998038411140442,0.9367671012878418
TEST_46081,0.3882574141025543,0.9919689297676086
TEST_46082,0.19154824316501617,0.9997884631156921
TEST_46083,0.1142294630408287,0.9953047037124634
TEST_46084,0.7252992391586304,0.6864833235740662
TEST_46085,0.9155352115631104,0.19200365245342255
TEST_46086,0.42215609550476074,0.9179661870002747
TEST_46087,0.9972047209739685,0.9990968704223633
TEST_46088,0.4765080511569977,0.7996629476547241
TEST_46089,0.06915979087352753,0.9999226331710815
TEST_46090,0.18661990761756897,0.9990693926811218
TEST_46091,0.6679624319076538,0.954062283039093
TEST_46092,0.23448175191879272,0.9953369498252869
TEST_46093,0.21167197823524475,0.9981521964073181
TEST_46094,0.24261340498924255,0.9830027222633362
TEST_46095,0.27637091279029846,0.9621717929840088
TEST_46096,0.15647728741168976,0.9995137453079224
TEST_46097,0.6934213042259216,0.5104787945747375
TEST_46098,0.09613434225320816,0.9982838034629822
TEST_46099,0.27539682388305664,0.9945605397224426
TEST_46100,0.17257621884346008,0.9995859265327454
TEST_46101,0.6608932018280029,0.9440893530845642
TEST_46102,0.3393631875514984,0.916979968547821
TEST_46103,0.26411619782447815,0.995797872543335
TEST_46104,0.7459517121315002,0.9521161317825317
TEST_46105,0.48222047090530396,0.9568265080451965
TEST_46106,0.717756450176239,0.9448134899139404
TEST_46107,0.32694390416145325,0.962737500667572
TEST_46108,0.5952082276344299,0.805881142616272
TEST_46109,0.1691572368144989,0.9986163377761841
TEST_46110,0.8198615908622742,0.5588563084602356
TEST_46111,0.6523976922035217,0.6447235941886902
TEST_46112,0.6569005250930786,0.9962128400802612
TEST_46113,0.9611601829528809,0.9959918856620789
TEST_46114,0.835913360118866,0.3132231831550598
TEST_46115,0.17567293345928192,0.9998412132263184
TEST_46116,0.14694744348526,0.9970846772193909
TEST_46117,0.9059959053993225,0.4456769526004791
TEST_46118,0.47666075825691223,0.9737185835838318
TEST_46119,0.18566186726093292,0.9777031540870667
TEST_46120,0.20512655377388,0.9979206919670105
TEST_46121,0.19970127940177917,0.9812861680984497
TEST_46122,0.9908401370048523,0.9953258037567139
TEST_46123,0.7491528391838074,0.6955016851425171
TEST_46124,0.15552805364131927,0.9995753169059753
TEST_46125,0.2744600474834442,0.9970738887786865
TEST_46126,0.5089091062545776,0.7626793384552002
TEST_46127,0.6430407166481018,0.8277055025100708
TEST_46128,0.9986660480499268,0.9940292835235596
TEST_46129,0.4126291275024414,0.9616468548774719
TEST_46130,0.6929587721824646,0.8187916278839111
TEST_46131,0.11221709102392197,0.999243974685669
TEST_46132,0.08722204715013504,0.999839186668396
TEST_46133,0.284140944480896,0.9984264373779297
TEST_46134,0.7871479988098145,0.9921936988830566
TEST_46135,0.2539280951023102,0.9924319982528687
TEST_46136,0.1074443906545639,0.9994716048240662
TEST_46137,0.18657077848911285,0.9987990856170654
TEST_46138,0.38719022274017334,0.9992470741271973
TEST_46139,0.625977635383606,0.6140350699424744
TEST_46140,0.997602641582489,0.011432950384914875
TEST_46141,0.4995032846927643,0.840631902217865
TEST_46142,0.9861888289451599,0.7339811325073242
TEST_46143,0.6659207344055176,0.9980606436729431
TEST_46144,0.9352281093597412,0.832513689994812
TEST_46145,0.2566252052783966,0.9582690000534058
TEST_46146,0.030770031735301018,0.999983549118042
TEST_46147,0.31124168634414673,0.9915745854377747
TEST_46148,0.3102608323097229,0.9999474287033081
TEST_46149,0.1608697921037674,0.9998263716697693
TEST_46150,0.08668626099824905,0.9987313151359558
TEST_46151,0.46560773253440857,0.9284177422523499
TEST_46152,0.32422971725463867,0.9934244155883789
TEST_46153,0.08686302602291107,0.9989907145500183
TEST_46154,0.965489387512207,0.32871267199516296
TEST_46155,0.25266826152801514,0.969710111618042
TEST_46156,0.7467588782310486,0.7719214558601379
TEST_46157,0.2777332365512848,0.9469478726387024
TEST_46158,0.29283085465431213,0.9779562950134277
TEST_46159,0.07738115638494492,0.9999490976333618
TEST_46160,0.8726110458374023,0.7738118767738342
TEST_46161,0.9619260430335999,0.9327313303947449
TEST_46162,0.8026842474937439,0.6304678320884705
TEST_46163,0.9969531297683716,0.6270472407341003
TEST_46164,0.39354240894317627,0.8347216844558716
TEST_46165,0.9983969330787659,0.8505276441574097
TEST_46166,0.6881594061851501,0.9081349968910217
TEST_46167,0.16145843267440796,0.9998939037322998
TEST_46168,0.9645917415618896,0.9465325474739075
TEST_46169,0.37483716011047363,0.9771344065666199
TEST_46170,0.9922645092010498,0.9880194067955017
TEST_46171,0.4476565718650818,0.7815612554550171
TEST_46172,0.4384213089942932,0.9992049336433411
TEST_46173,0.7517151236534119,0.4562203884124756
TEST_46174,0.9654411673545837,0.9950072765350342
TEST_46175,0.089370496571064,0.998211145401001
TEST_46176,0.9935305714607239,0.8860976696014404
TEST_46177,0.512963056564331,0.996572732925415
TEST_46178,0.8092174530029297,0.6230683326721191
TEST_46179,0.6606012582778931,0.8615172505378723
TEST_46180,0.8420190215110779,0.9608073234558105
TEST_46181,0.8022861480712891,0.4993816614151001
TEST_46182,0.1447392851114273,0.9994940757751465
TEST_46183,0.15057803690433502,0.9996881484985352
TEST_46184,0.0609913170337677,0.9999969005584717
TEST_46185,0.5359984040260315,0.9978925585746765
TEST_46186,0.4109875559806824,0.9758613109588623
TEST_46187,0.8566724061965942,0.3770689070224762
TEST_46188,0.8055343627929688,0.36541059613227844
TEST_46189,0.8126341700553894,0.37552618980407715
TEST_46190,0.09348230063915253,0.9995404481887817
TEST_46191,0.9919439554214478,0.9987867474555969
TEST_46192,0.1805572658777237,0.9978649020195007
TEST_46193,0.2726471722126007,0.9935343265533447
TEST_46194,0.29899755120277405,0.9968030452728271
TEST_46195,0.688710629940033,0.9994310736656189
TEST_46196,0.13722743093967438,0.9993283748626709
TEST_46197,0.21820612251758575,0.9940134882926941
TEST_46198,0.10823290050029755,0.9997991919517517
TEST_46199,0.9665977358818054,0.9017372131347656
TEST_46200,0.5156871676445007,0.7545085549354553
TEST_46201,0.37396562099456787,0.9927130341529846
TEST_46202,0.645362913608551,0.9775969386100769
TEST_46203,0.10636964440345764,0.9999520778656006
TEST_46204,0.3679853081703186,0.9922834038734436
TEST_46205,0.2807994484901428,0.9881042838096619
TEST_46206,0.8935210704803467,0.825333833694458
TEST_46207,0.40740546584129333,0.9457900524139404
TEST_46208,0.23337043821811676,0.9997897744178772
TEST_46209,0.9079865217208862,0.9715708494186401
TEST_46210,0.6636494994163513,0.795330286026001
TEST_46211,0.6351564526557922,0.9289946556091309
TEST_46212,0.9992170333862305,0.00578111270442605
TEST_46213,0.9116017818450928,0.9992903470993042
TEST_46214,0.4799606502056122,0.8719682097434998
TEST_46215,0.14671334624290466,0.999467670917511
TEST_46216,0.24295510351657867,0.9986845850944519
TEST_46217,0.16598471999168396,0.9990339279174805
TEST_46218,0.803000271320343,0.9997242093086243
TEST_46219,0.453654944896698,0.9570522308349609
TEST_46220,0.2927597463130951,0.970646858215332
TEST_46221,0.8928945064544678,0.9474350810050964
TEST_46222,0.9933397173881531,0.9975925087928772
TEST_46223,0.9997090697288513,0.026882825419306755
TEST_46224,0.4137822687625885,0.9582828879356384
TEST_46225,0.33416318893432617,0.9143216013908386
TEST_46226,0.5910128355026245,0.9399130940437317
TEST_46227,0.994280219078064,0.9986798167228699
TEST_46228,0.972582221031189,0.11711008101701736
TEST_46229,0.2258467823266983,0.9917387366294861
TEST_46230,0.15153396129608154,0.9973951578140259
TEST_46231,0.22050438821315765,0.953099250793457
TEST_46232,0.2853856682777405,0.976341962814331
TEST_46233,0.898635983467102,0.5114728212356567
TEST_46234,0.7067510485649109,0.9469929933547974
TEST_46235,0.3672284483909607,0.9961745738983154
TEST_46236,0.21273553371429443,0.9977660179138184
TEST_46237,0.24905748665332794,0.9945418238639832
TEST_46238,0.2751026451587677,0.9980621933937073
TEST_46239,0.9783720374107361,0.052238740026950836
TEST_46240,0.20652741193771362,0.996330201625824
TEST_46241,0.2554875910282135,0.9549478888511658
TEST_46242,0.3158571124076843,0.9411143660545349
TEST_46243,0.3106898069381714,0.9997240900993347
TEST_46244,0.261457234621048,0.9938321113586426
TEST_46245,0.3619873523712158,0.9985876083374023
TEST_46246,0.195701465010643,0.9996204376220703
TEST_46247,0.9746560454368591,0.9598982334136963
TEST_46248,0.37314921617507935,0.9658022522926331
TEST_46249,0.9424886703491211,0.28462404012680054
TEST_46250,0.3926750421524048,0.9345353245735168
TEST_46251,0.8916578888893127,0.6126890778541565
TEST_46252,0.6315609216690063,0.8842417001724243
TEST_46253,0.3635382056236267,0.9965822100639343
TEST_46254,0.6683783531188965,0.9996508359909058
TEST_46255,0.38451194763183594,0.9924417734146118
TEST_46256,0.47476449608802795,0.9930521249771118
TEST_46257,0.21411722898483276,0.9971528053283691
TEST_46258,0.39532774686813354,0.8644201755523682
TEST_46259,0.34771430492401123,0.9016814827919006
TEST_46260,0.24899104237556458,0.9994309544563293
TEST_46261,0.5517710447311401,0.8740806579589844
TEST_46262,0.22398801147937775,0.9972174167633057
TEST_46263,0.20281068980693817,0.9928324222564697
TEST_46264,0.40016719698905945,0.8678522109985352
TEST_46265,0.16913549602031708,0.9997147917747498
TEST_46266,0.45103147625923157,0.9505146145820618
TEST_46267,0.3939964473247528,0.9567664861679077
TEST_46268,0.49348822236061096,0.9994826316833496
TEST_46269,0.6532933712005615,0.9049559831619263
TEST_46270,0.620453417301178,0.8763923048973083
TEST_46271,0.9521570205688477,0.1626972109079361
TEST_46272,0.6137275695800781,0.6791934967041016
TEST_46273,0.3043895959854126,0.9537272453308105
TEST_46274,0.3060705065727234,0.993462324142456
TEST_46275,0.6018669009208679,0.9665567874908447
TEST_46276,0.20624549686908722,0.9996817111968994
TEST_46277,0.13935066759586334,0.9949235320091248
TEST_46278,0.22879770398139954,0.9808885455131531
TEST_46279,0.308663010597229,0.9645394086837769
TEST_46280,0.8884605169296265,0.27485886216163635
TEST_46281,0.8497652411460876,0.7563108801841736
TEST_46282,0.9559623599052429,0.2053205668926239
TEST_46283,0.9576053023338318,0.8956104516983032
TEST_46284,0.28827571868896484,0.9651874303817749
TEST_46285,0.48976171016693115,0.9742145538330078
TEST_46286,0.33227336406707764,0.9812051057815552
TEST_46287,0.13314510881900787,0.999815046787262
TEST_46288,0.7900026440620422,0.9934301972389221
TEST_46289,0.9995660185813904,0.9876804351806641
TEST_46290,0.265548437833786,0.9762661457061768
TEST_46291,0.2927197515964508,0.9935092329978943
TEST_46292,0.059082627296447754,0.9996588230133057
TEST_46293,0.8526941537857056,0.9902423024177551
TEST_46294,0.18302686512470245,0.9996236562728882
TEST_46295,0.12707974016666412,0.999935507774353
TEST_46296,0.37604114413261414,0.971549391746521
TEST_46297,0.8075073957443237,0.908017098903656
TEST_46298,0.7839139103889465,0.8109394311904907
TEST_46299,0.14773233234882355,0.9999513626098633
TEST_46300,0.8351465463638306,0.9868624210357666
TEST_46301,0.20570866763591766,0.9998319149017334
TEST_46302,0.46290475130081177,0.9844804406166077
TEST_46303,0.5546525120735168,0.9940322041511536
TEST_46304,0.2614583671092987,0.9998353719711304
TEST_46305,0.9492488503456116,0.7420122623443604
TEST_46306,0.23537878692150116,0.968518078327179
TEST_46307,0.10740065574645996,0.9996757507324219
TEST_46308,0.13935765624046326,0.9973734617233276
TEST_46309,0.7006720304489136,0.9757107496261597
TEST_46310,0.28553205728530884,0.9634606242179871
TEST_46311,0.8905993700027466,0.2509671449661255
TEST_46312,0.15139979124069214,0.9987484216690063
TEST_46313,0.9931687116622925,0.3060012459754944
TEST_46314,0.7304226160049438,0.9548802971839905
TEST_46315,0.6338236331939697,0.932667076587677
TEST_46316,0.23526407778263092,0.9951091408729553
TEST_46317,0.42440223693847656,0.9254089593887329
TEST_46318,0.6372458934783936,0.6453474164009094
TEST_46319,0.7982645630836487,0.9738169312477112
TEST_46320,0.7315121293067932,0.7185381054878235
TEST_46321,0.873733401298523,0.41313719749450684
TEST_46322,0.28487062454223633,0.9937337040901184
TEST_46323,0.9582340717315674,0.1123047024011612
TEST_46324,0.9956028461456299,0.22769173979759216
TEST_46325,0.786491334438324,0.8770253658294678
TEST_46326,0.22520022094249725,0.9951672554016113
TEST_46327,0.4790288209915161,0.9780362248420715
TEST_46328,0.24395523965358734,0.9982391595840454
TEST_46329,0.6035419702529907,0.7728564739227295
TEST_46330,0.31561902165412903,0.9501630663871765
TEST_46331,0.6092513799667358,0.6827155351638794
TEST_46332,0.16695475578308105,0.9997087121009827
TEST_46333,0.10204236209392548,0.9998500347137451
TEST_46334,0.5091197490692139,0.9741330146789551
TEST_46335,0.4585348069667816,0.9955968260765076
TEST_46336,0.18585924804210663,0.9858593344688416
TEST_46337,0.14138227701187134,0.9989088773727417
TEST_46338,0.1441781222820282,0.9990636706352234
TEST_46339,0.2400769144296646,0.9978251457214355
TEST_46340,0.2717437148094177,0.9929144382476807
TEST_46341,0.8149323463439941,0.6141900420188904
TEST_46342,0.8463214039802551,0.2979728877544403
TEST_46343,0.14965800940990448,0.9971398115158081
TEST_46344,0.98381108045578,0.04307427629828453
TEST_46345,0.19028078019618988,0.9741058349609375
TEST_46346,0.19060248136520386,0.9969395399093628
TEST_46347,0.9948281645774841,0.8053271174430847
TEST_46348,0.6845963597297668,0.9783999919891357
TEST_46349,0.2594811022281647,0.993026852607727
TEST_46350,0.05347836762666702,0.9998999834060669
TEST_46351,0.4243674874305725,0.9734449982643127
TEST_46352,0.9694572687149048,0.17349395155906677
TEST_46353,0.1302768588066101,0.9995473027229309
TEST_46354,0.22416909039020538,0.9581432342529297
TEST_46355,0.2097301334142685,0.9989590644836426
TEST_46356,0.2090829610824585,0.9997112154960632
TEST_46357,0.298932820558548,0.9800004959106445
TEST_46358,0.23679888248443604,0.976780891418457
TEST_46359,0.19406230747699738,0.9998852014541626
TEST_46360,0.33308619260787964,0.9883459210395813
TEST_46361,0.6247102618217468,0.7267090082168579
TEST_46362,0.557521641254425,0.75801020860672
TEST_46363,0.22906742990016937,0.9922800064086914
