id,fake,real
TEST_45118,0.9878193140029907,0.09353047609329224
TEST_45119,0.7398037314414978,0.8603854179382324
TEST_45120,0.2531014382839203,0.8934684991836548
TEST_45121,0.2613981068134308,0.999392032623291
TEST_45122,0.9846543073654175,0.6166428327560425
TEST_45123,0.3771185874938965,0.8972534537315369
TEST_45124,0.3086421489715576,0.9446993470191956
TEST_45125,0.1103004515171051,0.9994673132896423
TEST_45126,0.1932012289762497,0.9361370205879211
TEST_45127,0.7183192372322083,0.999946117401123
TEST_45128,0.5885718464851379,0.8852159380912781
TEST_45129,0.37181803584098816,0.9913500547409058
TEST_45130,0.27001696825027466,0.3765721023082733
TEST_45131,0.9996562004089355,0.020219283178448677
TEST_45132,0.8324851393699646,0.8883451819419861
TEST_45133,0.999273955821991,0.06084265187382698
TEST_45134,0.8999239802360535,0.20994390547275543
TEST_45135,0.9169231653213501,0.3718107342720032
TEST_45136,0.5883319973945618,0.8852382302284241
TEST_45137,0.4786219596862793,0.5484328269958496
TEST_45138,0.8616956472396851,0.24260136485099792
TEST_45139,0.14160798490047455,0.9176031947135925
TEST_45140,0.5125714540481567,0.9246824383735657
TEST_45141,0.28919652104377747,0.9973969459533691
TEST_45142,0.7321786880493164,0.33358868956565857
TEST_45143,0.7410628795623779,0.19087044894695282
TEST_45144,0.9875286817550659,0.16337962448596954
TEST_45145,0.9811667799949646,0.06380604952573776
TEST_45146,0.930550754070282,0.10663879662752151
TEST_45147,0.9527307152748108,0.16284175217151642
TEST_45148,0.13823744654655457,0.9989814162254333
TEST_45149,0.28557294607162476,0.9844765067100525
TEST_45150,0.1976965218782425,0.9992626309394836
TEST_45151,0.99405437707901,0.028154069557785988
TEST_45152,0.12875983119010925,0.9994786381721497
TEST_45153,0.909542441368103,0.2110958993434906
TEST_45154,0.4576103985309601,0.9498264789581299
TEST_45155,0.6898990273475647,0.7935131192207336
TEST_45156,0.5011835098266602,0.8937731385231018
TEST_45157,0.5642863512039185,0.8707457780838013
TEST_45158,0.5576004385948181,0.30732375383377075
TEST_45159,0.7210248112678528,0.7269673347473145
TEST_45160,0.8530444502830505,0.11984788626432419
TEST_45161,0.9733807444572449,0.039501845836639404
TEST_45162,0.9830220937728882,0.9665647745132446
TEST_45163,0.9470540285110474,0.3926839232444763
TEST_45164,0.6861386299133301,0.7072429060935974
TEST_45165,0.9346923828125,0.20596803724765778
TEST_45166,0.7055394649505615,0.7134559154510498
TEST_45167,0.27860552072525024,0.9948505759239197
TEST_45168,0.9661208391189575,0.3530626595020294
TEST_45169,0.271152138710022,0.9999221563339233
TEST_45170,0.3873801827430725,0.9711527824401855
TEST_45171,0.9704064726829529,0.13077862560749054
TEST_45172,0.9589812755584717,0.08510037511587143
TEST_45173,0.8595603108406067,0.3812510073184967
TEST_45174,0.12107732146978378,0.9843856692314148
TEST_45175,0.9742608666419983,0.1756904274225235
TEST_45176,0.930872917175293,0.6287485361099243
TEST_45177,0.937419593334198,0.45869776606559753
TEST_45178,0.8147165179252625,0.22652645409107208
TEST_45179,0.0393555723130703,0.9968956708908081
TEST_45180,0.9642983675003052,0.30398786067962646
TEST_45181,0.8331706523895264,0.3024551570415497
TEST_45182,0.9299049973487854,0.3946286141872406
TEST_45183,0.9883878827095032,0.05719004198908806
TEST_45184,0.3792632818222046,0.9791035652160645
TEST_45185,0.9578458666801453,0.18611988425254822
TEST_45186,0.7067350149154663,0.722533106803894
TEST_45187,0.22310782968997955,0.9575165510177612
TEST_45188,0.2570227384567261,0.6498820781707764
TEST_45189,0.06362563371658325,0.9999643564224243
TEST_45190,0.4629698395729065,0.8253943920135498
TEST_45191,0.9768020510673523,0.046659860759973526
TEST_45192,0.9115959405899048,0.2193964123725891
TEST_45193,0.9392596483230591,0.08878882229328156
TEST_45194,0.4179002046585083,0.8805170059204102
TEST_45195,0.48120757937431335,0.5289732217788696
TEST_45196,0.7624108195304871,0.6972547769546509
TEST_45197,0.9999183416366577,0.03148791193962097
TEST_45198,0.9302859306335449,0.35172736644744873
TEST_45199,0.11019661277532578,0.9904076457023621
TEST_45200,0.16148072481155396,0.9980564713478088
TEST_45201,0.20405127108097076,0.9994471669197083
TEST_45202,0.9608417749404907,0.15405936539173126
TEST_45203,0.9989870190620422,0.017207656055688858
TEST_45204,0.125246062874794,0.8731038570404053
TEST_45205,0.38304272294044495,0.744498610496521
TEST_45206,0.9406493902206421,0.08311550319194794
TEST_45207,0.7899733185768127,0.32921621203422546
TEST_45208,0.5652816891670227,0.6561679840087891
TEST_45209,0.9996775388717651,0.21973764896392822
TEST_45210,0.6406979560852051,0.9281364679336548
TEST_45211,0.9999943971633911,0.23772986233234406
TEST_45212,0.5315489172935486,0.29297056794166565
TEST_45213,0.7479212880134583,0.23837457597255707
TEST_45214,0.49841195344924927,0.9819729328155518
TEST_45215,0.9999560117721558,0.0047271414659917355
TEST_45216,0.671917200088501,0.7581908106803894
TEST_45217,0.971470832824707,0.13283854722976685
TEST_45218,0.2590959966182709,0.9945988655090332
TEST_45219,0.8361455202102661,0.13976061344146729
TEST_45220,0.8594443798065186,0.5313851237297058
TEST_45221,0.9073543548583984,0.7194152474403381
TEST_45222,0.7410077452659607,0.29151755571365356
TEST_45223,0.3717207610607147,0.7823556065559387
TEST_45224,0.9538840651512146,0.3545822501182556
TEST_45225,0.9461635947227478,0.20006246864795685
TEST_45226,0.7553389072418213,0.919585108757019
TEST_45227,0.9179260730743408,0.07595977932214737
TEST_45228,0.9981755018234253,0.024776669219136238
TEST_45229,0.9526342749595642,0.46830180287361145
TEST_45230,0.5808570384979248,0.9979568719863892
TEST_45231,0.7982218861579895,0.18661315739154816
TEST_45232,0.30454519391059875,0.9919551014900208
TEST_45233,0.9867427349090576,0.04684034734964371
TEST_45234,0.8008493781089783,0.8474089503288269
TEST_45235,0.3657829761505127,0.9995317459106445
TEST_45236,0.2634322941303253,0.981428861618042
TEST_45237,0.20042982697486877,0.9063603281974792
TEST_45238,0.23562663793563843,0.9587914347648621
TEST_45239,0.5675519704818726,0.9267165064811707
TEST_45240,0.7836771011352539,0.6203578114509583
TEST_45241,0.7738989591598511,0.3788050711154938
TEST_45242,0.9780689477920532,0.10834983736276627
TEST_45243,0.968721866607666,0.13021452724933624
TEST_45244,0.06837253272533417,0.9999643564224243
TEST_45245,0.7756698727607727,0.25878971815109253
TEST_45246,0.12733139097690582,0.9999305009841919
TEST_45247,0.9972284436225891,0.14824816584587097
TEST_45248,0.34949731826782227,0.9476940631866455
TEST_45249,0.3489295244216919,0.998704195022583
TEST_45250,0.9023972153663635,0.382252037525177
TEST_45251,0.9302318692207336,0.22882328927516937
TEST_45252,0.3809601366519928,0.9863442182540894
TEST_45253,0.22154179215431213,0.9728958606719971
TEST_45254,0.9998200535774231,0.002682792954146862
TEST_45255,0.9762617349624634,0.07003630697727203
TEST_45256,0.34895700216293335,0.9825763702392578
TEST_45257,0.9993330836296082,0.00838562287390232
TEST_45258,0.4316156804561615,0.9507493376731873
TEST_45259,0.5700657367706299,0.8784278035163879
TEST_45260,0.9546535015106201,0.4178031086921692
TEST_45261,0.9482536911964417,0.044470563530921936
TEST_45262,0.2593008875846863,0.9751714468002319
TEST_45263,0.4271757900714874,0.7873945832252502
TEST_45264,0.9459670782089233,0.36752158403396606
TEST_45265,0.41429832577705383,0.970027506351471
TEST_45266,0.977438747882843,0.04212978854775429
TEST_45267,0.3483656346797943,0.9923521876335144
TEST_45268,0.9116219878196716,0.16461141407489777
TEST_45269,0.9979490637779236,0.04056919738650322
TEST_45270,0.24088436365127563,0.9999232292175293
TEST_45271,0.9994803071022034,0.03757026791572571
TEST_45272,0.9959709048271179,0.11615144461393356
TEST_45273,0.9737986326217651,0.3019975423812866
TEST_45274,0.6035125851631165,0.9078881740570068
TEST_45275,0.7695824503898621,0.9243859052658081
TEST_45276,0.9236334562301636,0.4970090389251709
TEST_45277,0.9414664506912231,0.14734742045402527
TEST_45278,0.2573769688606262,0.9858365058898926
TEST_45279,0.9998804330825806,0.0030246556270867586
TEST_45280,0.6974169015884399,0.42770206928253174
TEST_45281,0.8746023774147034,0.5732945799827576
TEST_45282,0.9333489537239075,0.2162088304758072
TEST_45283,0.7679018378257751,0.23389840126037598
TEST_45284,0.4627770483493805,0.6553569436073303
TEST_45285,0.17315027117729187,0.990766167640686
TEST_45286,0.35557273030281067,0.9763361811637878
TEST_45287,0.9158452153205872,0.2755885124206543
TEST_45288,0.9484607577323914,0.42486336827278137
TEST_45289,0.9413014054298401,0.21837812662124634
TEST_45290,0.9931885004043579,0.13292564451694489
TEST_45291,0.9895171523094177,0.08441665023565292
TEST_45292,0.7710068821907043,0.8769758343696594
TEST_45293,0.6879037618637085,0.41836708784103394
TEST_45294,0.8770247101783752,0.2943020761013031
TEST_45295,0.9450733661651611,0.3130593001842499
TEST_45296,0.027082547545433044,0.9967349171638489
TEST_45297,0.7337720394134521,0.6528327465057373
TEST_45298,0.4738638401031494,0.8592883348464966
TEST_45299,0.9934442043304443,0.04545331373810768
TEST_45300,0.167352095246315,0.9640657305717468
TEST_45301,0.6804206371307373,0.8920952677726746
TEST_45302,0.9999523162841797,0.008320911787450314
TEST_45303,0.9747464060783386,0.8004182577133179
TEST_45304,0.9885122776031494,0.021688831970095634
TEST_45305,0.20835819840431213,0.9969327449798584
TEST_45306,0.8199648857116699,0.2884036898612976
TEST_45307,0.7737671732902527,0.12333579361438751
TEST_45308,0.8320735692977905,0.5941596627235413
TEST_45309,0.18651583790779114,0.9998303651809692
TEST_45310,0.9899243712425232,0.09044507145881653
TEST_45311,0.8066399097442627,0.787032961845398
TEST_45312,0.9843748211860657,0.10272921621799469
TEST_45313,0.9969900846481323,0.7430727481842041
TEST_45314,0.9569641351699829,0.24124616384506226
TEST_45315,0.6164163947105408,0.73480623960495
TEST_45316,0.384090393781662,0.5869503021240234
TEST_45317,0.9996215105056763,0.00982645433396101
TEST_45318,0.9994613528251648,0.009199489839375019
TEST_45319,0.2949863374233246,0.9970276951789856
TEST_45320,0.9993399977684021,0.0030389963649213314
TEST_45321,0.9484128355979919,0.7121893763542175
TEST_45322,0.7152841687202454,0.47617751359939575
TEST_45323,0.2713835835456848,0.9964331388473511
TEST_45324,0.32175254821777344,0.8662586808204651
TEST_45325,0.1036972925066948,0.9984556436538696
TEST_45326,0.9817463159561157,0.09755857288837433
TEST_45327,0.6128737926483154,0.8600213527679443
TEST_45328,0.26258403062820435,0.9839443564414978
TEST_45329,0.9939404726028442,0.6737406253814697
TEST_45330,0.9884458780288696,0.1095849946141243
TEST_45331,0.9754524230957031,0.14542429149150848
TEST_45332,0.8927077651023865,0.8616575598716736
TEST_45333,0.22744590044021606,0.9978545308113098
TEST_45334,0.49516990780830383,0.5855693817138672
TEST_45335,0.9080631136894226,0.9166219830513
TEST_45336,0.9964109063148499,0.31113049387931824
TEST_45337,0.987190842628479,0.15719692409038544
TEST_45338,0.999983549118042,0.008214283734560013
TEST_45339,0.1676521748304367,0.9054167866706848
TEST_45340,0.5578718781471252,0.7124814987182617
TEST_45341,0.13909614086151123,0.9756474494934082
TEST_45342,0.8830393552780151,0.3058403730392456
TEST_45343,0.4243878424167633,0.8604938983917236
TEST_45344,0.4763227701187134,0.9690456986427307
TEST_45345,0.9887757301330566,0.687895655632019
TEST_45346,0.9941239953041077,0.48013991117477417
TEST_45347,0.6101710796356201,0.974181056022644
TEST_45348,0.7953803539276123,0.7164212465286255
TEST_45349,0.9607386589050293,0.276288241147995
TEST_45350,0.055161524564027786,0.9754189848899841
TEST_45351,0.963356614112854,0.10739833116531372
TEST_45352,0.567780613899231,0.6258655190467834
TEST_45353,0.6160531044006348,0.48534563183784485
TEST_45354,0.5579032897949219,0.8748965859413147
TEST_45355,0.9955163598060608,0.03881979361176491
TEST_45356,0.13462038338184357,0.9998773336410522
TEST_45357,0.13317739963531494,0.9997181296348572
TEST_45358,0.9272292852401733,0.1430383026599884
TEST_45359,0.5613488554954529,0.7645567655563354
TEST_45360,0.9625957608222961,0.21414855122566223
TEST_45361,0.872161865234375,0.22952906787395477
TEST_45362,0.9176086783409119,0.27830827236175537
TEST_45363,0.8770350813865662,0.86468905210495
TEST_45364,0.8029689788818359,0.24952365458011627
TEST_45365,0.7078670859336853,0.9124852418899536
TEST_45366,0.9999600648880005,0.009985681623220444
TEST_45367,0.13299864530563354,0.9906979203224182
TEST_45368,0.8715555667877197,0.5719073414802551
TEST_45369,0.855350136756897,0.439392626285553
TEST_45370,0.3227757513523102,0.9998880624771118
TEST_45371,0.19792619347572327,0.9991674423217773
TEST_45372,0.8877394795417786,0.143745556473732
TEST_45373,0.7456544041633606,0.7963525652885437
TEST_45374,0.9385101199150085,0.9256064891815186
TEST_45375,0.39376938343048096,0.8702918887138367
TEST_45376,0.35628730058670044,0.9950137734413147
TEST_45377,0.9844608902931213,0.03881731256842613
TEST_45378,0.7053101658821106,0.9150541424751282
TEST_45379,0.0774584487080574,0.9833109378814697
TEST_45380,0.40445661544799805,0.8929051160812378
TEST_45381,0.5849727988243103,0.8039389252662659
TEST_45382,0.916526734828949,0.5953894853591919
TEST_45383,0.1946699172258377,0.9865192770957947
TEST_45384,0.9084815382957458,0.0625092163681984
TEST_45385,0.3921028971672058,0.9476258754730225
TEST_45386,0.9652333855628967,0.05151374265551567
TEST_45387,0.8366854190826416,0.48117944598197937
TEST_45388,0.9945077300071716,0.10748161375522614
TEST_45389,0.4047703444957733,0.7115287780761719
TEST_45390,0.10406596958637238,0.9999442100524902
TEST_45391,0.8046612739562988,0.8044856786727905
TEST_45392,0.4049871861934662,0.8218716382980347
TEST_45393,0.7161127924919128,0.40176156163215637
TEST_45394,0.9962121248245239,0.008570626378059387
TEST_45395,0.5651485919952393,0.8244511485099792
TEST_45396,0.9990178346633911,0.5399580001831055
TEST_45397,0.9950597286224365,0.5013107061386108
TEST_45398,0.9958658218383789,0.3097468912601471
TEST_45399,0.7768364548683167,0.2848272919654846
TEST_45400,0.9459569454193115,0.19793780148029327
TEST_45401,0.8786849975585938,0.515507161617279
TEST_45402,0.37583091855049133,0.9328855872154236
TEST_45403,0.3638782799243927,0.9924532771110535
TEST_45404,0.9878435134887695,0.8565124273300171
TEST_45405,0.9828909039497375,0.0663115531206131
TEST_45406,0.5050215721130371,0.9613924026489258
TEST_45407,0.08882666379213333,0.9999642372131348
TEST_45408,0.8279218077659607,0.6704714298248291
TEST_45409,0.5912243723869324,0.9101437330245972
TEST_45410,0.9900510907173157,0.05565112829208374
TEST_45411,0.2237313687801361,0.9415352940559387
TEST_45412,0.6946260333061218,0.7657785415649414
TEST_45413,0.21450307965278625,0.8841592073440552
TEST_45414,0.35719025135040283,0.9959675073623657
TEST_45415,0.33197110891342163,0.9926459789276123
TEST_45416,0.3183356523513794,0.948713481426239
TEST_45417,0.9685255289077759,0.11564014106988907
TEST_45418,0.8118907809257507,0.8027974367141724
TEST_45419,0.6272408366203308,0.9109687209129333
TEST_45420,0.9955087900161743,0.045418400317430496
TEST_45421,0.9815009832382202,0.08374527096748352
TEST_45422,0.3056924045085907,0.9945165514945984
TEST_45423,0.9719321131706238,0.08678571879863739
TEST_45424,0.8266167640686035,0.4055106043815613
TEST_45425,0.6919344663619995,0.38499513268470764
TEST_45426,0.8816573023796082,0.07310187071561813
TEST_45427,0.25910404324531555,0.9878985285758972
TEST_45428,0.6174584031105042,0.7730087041854858
TEST_45429,0.9538643956184387,0.16607850790023804
TEST_45430,0.9913670420646667,0.01728730835020542
TEST_45431,0.9369964599609375,0.1783263385295868
TEST_45432,0.151225745677948,0.9962471127510071
TEST_45433,0.9150020480155945,0.10116134583950043
TEST_45434,0.9528477787971497,0.2704280614852905
TEST_45435,0.9278054237365723,0.1534256935119629
TEST_45436,0.3107983469963074,0.9929322004318237
TEST_45437,0.8252571225166321,0.5750195384025574
TEST_45438,0.9339963793754578,0.20900163054466248
TEST_45439,0.42610326409339905,0.7216180562973022
TEST_45440,0.43794313073158264,0.9388275146484375
TEST_45441,0.9778724908828735,0.031888872385025024
TEST_45442,0.6665240526199341,0.6228709816932678
TEST_45443,0.9601063132286072,0.1951931267976761
TEST_45444,0.9998646974563599,0.05425135791301727
TEST_45445,0.5056852698326111,0.7980377674102783
TEST_45446,0.9108049869537354,0.21108588576316833
TEST_45447,0.36597293615341187,0.9995388984680176
TEST_45448,0.9946328401565552,0.02857431210577488
TEST_45449,0.9984766840934753,0.7260202169418335
TEST_45450,0.5888183116912842,0.8714818358421326
TEST_45451,0.6122488975524902,0.5062190890312195
TEST_45452,0.9795278310775757,0.07512082904577255
TEST_45453,0.4412509799003601,0.9611111879348755
TEST_45454,0.42018529772758484,0.9923444390296936
TEST_45455,0.4220743179321289,0.9984253644943237
TEST_45456,0.9990614056587219,0.1096096858382225
TEST_45457,0.18836398422718048,0.9248771667480469
TEST_45458,0.0269547700881958,0.9981775283813477
TEST_45459,0.999700665473938,0.020991461351513863
TEST_45460,0.9757351875305176,0.07146251946687698
TEST_45461,0.9765188097953796,0.09912021458148956
TEST_45462,0.8845986127853394,0.2460191398859024
TEST_45463,0.6809827089309692,0.6091740727424622
TEST_45464,0.8997393250465393,0.4539150595664978
TEST_45465,0.9941672086715698,0.7132958769798279
TEST_45466,0.5368595719337463,0.8755001425743103
TEST_45467,0.5279356837272644,0.5049228072166443
TEST_45468,0.2965881824493408,0.613491415977478
TEST_45469,0.6454795002937317,0.3612534999847412
TEST_45470,0.13815267384052277,0.9426551461219788
TEST_45471,0.6874178647994995,0.3511107861995697
TEST_45472,0.7475081086158752,0.9033364653587341
TEST_45473,0.20379404723644257,0.9756345152854919
TEST_45474,0.971419632434845,0.05315688997507095
TEST_45475,0.598578691482544,0.5438130497932434
TEST_45476,0.28788742423057556,0.9964463114738464
TEST_45477,0.9846631288528442,0.03866959735751152
TEST_45478,0.15530498325824738,0.9577659964561462
TEST_45479,0.9796463847160339,0.2933487892150879
TEST_45480,0.5666968822479248,0.9672580361366272
TEST_45481,0.9934954643249512,0.06320709735155106
TEST_45482,0.9879797697067261,0.01837351731956005
TEST_45483,0.9282376766204834,0.14289577305316925
TEST_45484,0.9730663895606995,0.25821176171302795
TEST_45485,0.4404943883419037,0.9551902413368225
TEST_45486,0.9887779355049133,0.3418024778366089
TEST_45487,0.7414963245391846,0.24638335406780243
TEST_45488,0.4125756323337555,0.9470942616462708
TEST_45489,0.033725038170814514,0.9999704360961914
TEST_45490,0.9744691848754883,0.05989016965031624
TEST_45491,0.9846991896629333,0.04597268998622894
TEST_45492,0.5152220726013184,0.674021303653717
TEST_45493,0.6649285554885864,0.3883408010005951
TEST_45494,0.9084066152572632,0.8057437539100647
TEST_45495,0.8721078038215637,0.14964205026626587
TEST_45496,0.8497865796089172,0.488546758890152
TEST_45497,0.9104920029640198,0.3031576871871948
TEST_45498,0.9002279043197632,0.20364174246788025
TEST_45499,0.7277272939682007,0.5993810296058655
TEST_45500,0.36757948994636536,0.9990764856338501
TEST_45501,0.6671510338783264,0.5870484113693237
TEST_45502,0.9944483041763306,0.025796258822083473
TEST_45503,0.21600104868412018,0.985205352306366
TEST_45504,0.9844693541526794,0.04352385178208351
TEST_45505,0.4529496729373932,0.9683391451835632
TEST_45506,0.13811521232128143,0.9975649118423462
TEST_45507,0.9999027252197266,0.030430490151047707
TEST_45508,0.9984768033027649,0.7658169269561768
TEST_45509,0.1395786553621292,0.9992740750312805
TEST_45510,0.43874213099479675,0.6957561373710632
TEST_45511,0.883371889591217,0.09936510771512985
TEST_45512,0.23177668452262878,0.9929386973381042
TEST_45513,0.9817777872085571,0.4939850866794586
TEST_45514,0.1901535987854004,0.9885107278823853
TEST_45515,0.34430795907974243,0.9899598360061646
TEST_45516,0.9976465106010437,0.02549189329147339
TEST_45517,0.15349550545215607,0.9981606602668762
TEST_45518,0.995323121547699,0.10698211193084717
TEST_45519,0.7335580587387085,0.5957226753234863
TEST_45520,0.9252161383628845,0.23385195434093475
TEST_45521,0.189487487077713,0.9690135717391968
TEST_45522,0.9627724885940552,0.07473442703485489
TEST_45523,0.9583073854446411,0.09456693381071091
TEST_45524,0.6986086964607239,0.8711404800415039
TEST_45525,0.8887026906013489,0.5694652199745178
TEST_45526,0.3132692575454712,0.8673006296157837
TEST_45527,0.9563071727752686,0.24952834844589233
TEST_45528,0.7257888913154602,0.3009127974510193
TEST_45529,0.4327574372291565,0.9517545104026794
TEST_45530,0.999897837638855,0.01921384036540985
TEST_45531,0.9506029486656189,0.2063729465007782
TEST_45532,0.6830145716667175,0.6965982913970947
TEST_45533,0.7799587845802307,0.36666521430015564
TEST_45534,0.5887114405632019,0.639252245426178
TEST_45535,0.9996645450592041,0.36710625886917114
TEST_45536,0.3699361979961395,0.7794085144996643
TEST_45537,0.9458237290382385,0.6812279224395752
TEST_45538,0.6390808820724487,0.65895015001297
TEST_45539,0.999487042427063,0.09416445344686508
TEST_45540,0.8226486444473267,0.4051596224308014
TEST_45541,0.9997304081916809,0.23140200972557068
TEST_45542,0.5750018954277039,0.6092175841331482
TEST_45543,0.9721880555152893,0.11777036637067795
TEST_45544,0.14436917006969452,0.9996740818023682
TEST_45545,0.25895705819129944,0.9965325593948364
TEST_45546,0.8485454320907593,0.2380748689174652
TEST_45547,0.4182288348674774,0.7037546634674072
TEST_45548,0.7092770934104919,0.8145477175712585
TEST_45549,0.9952908754348755,0.10167016088962555
TEST_45550,0.7549296021461487,0.23160815238952637
TEST_45551,0.9732781052589417,0.4062119126319885
TEST_45552,0.31810128688812256,0.9795714616775513
TEST_45553,0.9029086232185364,0.33535441756248474
TEST_45554,0.1203010305762291,0.9996131062507629
TEST_45555,0.9746047258377075,0.16437752544879913
TEST_45556,0.908249020576477,0.5453335046768188
TEST_45557,0.8727276921272278,0.4465789198875427
TEST_45558,0.9533294439315796,0.16494974493980408
TEST_45559,0.9922798871994019,0.055379483848810196
TEST_45560,0.8697117567062378,0.4376508593559265
TEST_45561,0.9658424258232117,0.1836356669664383
TEST_45562,0.6763451099395752,0.7851738333702087
TEST_45563,0.99427729845047,0.08199064433574677
TEST_45564,0.22182953357696533,0.9996335506439209
TEST_45565,0.995712399482727,0.5075708627700806
TEST_45566,0.6116304397583008,0.9828162789344788
TEST_45567,0.06188005581498146,0.9923460483551025
TEST_45568,0.5054302215576172,0.7619091272354126
TEST_45569,0.6434560418128967,0.5151681900024414
TEST_45570,0.9999023675918579,0.040394823998212814
TEST_45571,0.20758749544620514,0.9986953139305115
TEST_45572,0.9709351658821106,0.1229010745882988
TEST_45573,0.8974056839942932,0.38934969902038574
TEST_45574,0.543580949306488,0.8812543153762817
TEST_45575,0.5486654043197632,0.9175238013267517
TEST_45576,0.9687042832374573,0.9851002097129822
TEST_45577,0.9221001863479614,0.15782208740711212
TEST_45578,0.6054867506027222,0.9882944822311401
TEST_45579,0.9998456239700317,0.01537649892270565
TEST_45580,0.08830729126930237,0.9998669624328613
TEST_45581,0.9335341453552246,0.3732134997844696
TEST_45582,0.2408757507801056,0.8582578301429749
TEST_45583,0.1405090093612671,0.992284893989563
TEST_45584,0.9619429111480713,0.22851839661598206
TEST_45585,0.4303317368030548,0.975475549697876
TEST_45586,0.5575252175331116,0.9242769479751587
TEST_45587,0.34127527475357056,0.9982492923736572
TEST_45588,0.17265065014362335,0.9996685981750488
TEST_45589,0.7209797501564026,0.3867102265357971
TEST_45590,0.9841161370277405,0.03737751021981239
TEST_45591,0.6409614086151123,0.6328226327896118
TEST_45592,0.7124882340431213,0.7754819989204407
TEST_45593,0.7777509689331055,0.9884881377220154
TEST_45594,0.09678663313388824,0.9983291029930115
TEST_45595,0.9995973706245422,0.0004121917299926281
TEST_45596,0.902917742729187,0.7673115730285645
TEST_45597,0.467056542634964,0.866174042224884
TEST_45598,0.9133275747299194,0.10209788382053375
TEST_45599,0.48449844121932983,0.980701208114624
TEST_45600,0.9959737658500671,0.2771488130092621
TEST_45601,0.976318895816803,0.1845807582139969
TEST_45602,0.2726970911026001,0.9957590699195862
TEST_45603,0.9597281813621521,0.8442137241363525
TEST_45604,0.8830448389053345,0.4754410684108734
TEST_45605,0.32507622241973877,0.8549307584762573
TEST_45606,0.8520084023475647,0.16332866251468658
TEST_45607,0.7836859226226807,0.8984799981117249
TEST_45608,0.2706155478954315,0.9459396600723267
TEST_45609,0.6676540970802307,0.7519174218177795
TEST_45610,0.9952097535133362,0.009812897071242332
TEST_45611,0.6153243780136108,0.8823177814483643
TEST_45612,0.9842966198921204,0.17240093648433685
TEST_45613,0.7586867213249207,0.7589532136917114
TEST_45614,0.7836393117904663,0.7182415127754211
TEST_45615,0.6402297019958496,0.47498416900634766
TEST_45616,0.8057923913002014,0.2653096616268158
TEST_45617,0.9992974996566772,0.7285800576210022
TEST_45618,0.9797148108482361,0.1049693375825882
TEST_45619,0.9991346001625061,0.07409248501062393
TEST_45620,0.12399369478225708,0.9994500279426575
TEST_45621,0.7486636638641357,0.9445556402206421
TEST_45622,0.986639142036438,0.4317016005516052
TEST_45623,0.6145445704460144,0.9887689352035522
TEST_45624,0.9987149238586426,0.27210354804992676
TEST_45625,0.8257248401641846,0.31935787200927734
TEST_45626,0.9862685799598694,0.10084277391433716
TEST_45627,0.9127345085144043,0.29397377371788025
TEST_45628,0.08364273607730865,0.9987145662307739
TEST_45629,0.37792718410491943,0.9894729256629944
TEST_45630,0.9838899374008179,0.9995853304862976
TEST_45631,0.9594259262084961,0.08383794128894806
TEST_45632,0.7885240316390991,0.6403090357780457
TEST_45633,0.5636555552482605,0.9092472791671753
TEST_45634,0.6990092992782593,0.8621169328689575
TEST_45635,0.32625719904899597,0.8739123940467834
TEST_45636,0.06801553815603256,0.9946436882019043
TEST_45637,0.8989133238792419,0.39173203706741333
TEST_45638,0.15039020776748657,0.999393105506897
TEST_45639,0.9917296767234802,0.01988421380519867
TEST_45640,0.3339282274246216,0.996669352054596
TEST_45641,0.3792971670627594,0.83990877866745
TEST_45642,0.06765303760766983,0.9980663657188416
TEST_45643,0.7793567776679993,0.4366479516029358
TEST_45644,0.8722176551818848,0.1047740951180458
TEST_45645,0.7225275635719299,0.8376119136810303
TEST_45646,0.1834537833929062,0.8729420900344849
TEST_45647,0.22393739223480225,0.9821696877479553
TEST_45648,0.2235020101070404,0.8100529909133911
TEST_45649,0.8321823477745056,0.819546639919281
TEST_45650,0.9069605469703674,0.8371012806892395
TEST_45651,0.2040221244096756,0.9999613761901855
TEST_45652,0.9911985993385315,0.6916890144348145
TEST_45653,0.38358134031295776,0.6999899744987488
TEST_45654,0.9996001124382019,0.4749288856983185
TEST_45655,0.9005663394927979,0.35311245918273926
TEST_45656,0.7449787855148315,0.7256893515586853
TEST_45657,0.9973862767219543,0.1603194773197174
TEST_45658,0.9157935976982117,0.27927494049072266
TEST_45659,0.12985312938690186,0.9998798370361328
TEST_45660,0.09238769859075546,0.9998568296432495
TEST_45661,0.18866994976997375,0.9973055124282837
TEST_45662,0.9450823664665222,0.3111100494861603
TEST_45663,0.9287881851196289,0.09218239039182663
TEST_45664,0.6609558463096619,0.8732176423072815
TEST_45665,0.936063289642334,0.0845000371336937
TEST_45666,0.9990422129631042,0.9015330076217651
TEST_45667,0.7598869800567627,0.768774688243866
TEST_45668,0.9895042181015015,0.16355301439762115
TEST_45669,0.5724731087684631,0.644029974937439
TEST_45670,0.9890068769454956,0.05888223275542259
TEST_45671,0.5151722431182861,0.9335433840751648
TEST_45672,0.44191840291023254,0.966155469417572
TEST_45673,0.4915756583213806,0.9794079065322876
TEST_45674,0.8465085029602051,0.3261476755142212
TEST_45675,0.9982813596725464,0.025441696867346764
TEST_45676,0.5615230202674866,0.6760361790657043
TEST_45677,0.6652047038078308,0.5278427600860596
TEST_45678,0.6260899305343628,0.3221069276332855
TEST_45679,0.533356249332428,0.8522325158119202
