id,fake,real
TEST_39195,0.09783864766359329,0.990942656993866
TEST_39196,0.23356592655181885,0.9821909666061401
TEST_39197,0.14737568795681,0.9941786527633667
TEST_39198,0.670314371585846,0.9994834661483765
TEST_39199,0.22987444698810577,0.9401479959487915
TEST_39200,0.9816617369651794,0.947893500328064
TEST_39201,0.2954249978065491,0.9861672520637512
TEST_39202,0.49492788314819336,0.9806832075119019
TEST_39203,0.9987233281135559,0.15691272914409637
TEST_39204,0.29879406094551086,0.9676441550254822
TEST_39205,0.1280214786529541,0.9780440926551819
TEST_39206,0.630465567111969,0.2929675579071045
TEST_39207,0.439767986536026,0.969867467880249
TEST_39208,0.871738076210022,0.1830245703458786
TEST_39209,0.2838575541973114,0.9942589998245239
TEST_39210,0.2978819012641907,0.9585317373275757
TEST_39211,0.39249366521835327,0.5915929079055786
TEST_39212,0.3288266062736511,0.9961509704589844
TEST_39213,0.9342389106750488,0.8563770651817322
TEST_39214,0.22062046825885773,0.9934098124504089
TEST_39215,0.17095550894737244,0.9996711015701294
TEST_39216,0.995464026927948,0.6526322960853577
TEST_39217,0.24670164287090302,0.9946635961532593
TEST_39218,0.9785069227218628,0.7152953147888184
TEST_39219,0.1366962194442749,0.984803318977356
TEST_39220,0.7203060984611511,0.8298171758651733
TEST_39221,0.17405885457992554,0.9805444478988647
TEST_39222,0.9839503765106201,0.07147178798913956
TEST_39223,0.31568393111228943,0.9369956254959106
TEST_39224,0.19831737875938416,0.9879530072212219
TEST_39225,0.2282848060131073,0.9995608925819397
TEST_39226,0.34504231810569763,0.94236159324646
TEST_39227,0.9998940229415894,0.4233657419681549
TEST_39228,0.5253970623016357,0.8833063840866089
TEST_39229,0.8545445799827576,0.43537139892578125
TEST_39230,0.5657529234886169,0.9997021555900574
TEST_39231,0.6024605631828308,0.6000038981437683
TEST_39232,0.5860164761543274,0.8815760016441345
TEST_39233,0.15352396667003632,0.9843662977218628
TEST_39234,0.2011287659406662,0.9792410731315613
TEST_39235,0.7742373943328857,0.9964290261268616
TEST_39236,0.41216808557510376,0.957608163356781
TEST_39237,0.6485128998756409,0.9775631427764893
TEST_39238,0.433037668466568,0.830335259437561
TEST_39239,0.48276758193969727,0.9221459627151489
TEST_39240,0.808046817779541,0.5767794847488403
TEST_39241,0.2028537541627884,0.9600524306297302
TEST_39242,0.4007263481616974,0.7972550988197327
TEST_39243,0.14264588057994843,0.931279718875885
TEST_39244,0.10443232208490372,0.9987001419067383
TEST_39245,0.9904292821884155,0.23160237073898315
TEST_39246,0.2766413986682892,0.9608674049377441
TEST_39247,0.099129319190979,0.9936625957489014
TEST_39248,0.18662753701210022,0.9670261740684509
TEST_39249,0.26734623312950134,0.9963261485099792
TEST_39250,0.9966644644737244,0.5849633812904358
TEST_39251,0.7993215322494507,0.6709505319595337
TEST_39252,0.16453664004802704,0.976015031337738
TEST_39253,0.6077759861946106,0.9493100643157959
TEST_39254,0.14688248932361603,0.9914502501487732
TEST_39255,0.192477747797966,0.9998193383216858
TEST_39256,0.43694084882736206,0.8720766305923462
TEST_39257,0.5349507331848145,0.9527088403701782
TEST_39258,0.19253604114055634,0.9847472906112671
TEST_39259,0.8249964118003845,0.7747657299041748
TEST_39260,0.12315963953733444,0.9926843047142029
TEST_39261,0.4663271903991699,0.9750774502754211
TEST_39262,0.9505667686462402,0.999542236328125
TEST_39263,0.23645609617233276,0.9981484413146973
TEST_39264,0.14439380168914795,0.9884063005447388
TEST_39265,0.24550789594650269,0.969788670539856
TEST_39266,0.4842086136341095,0.9956366419792175
TEST_39267,0.8690066337585449,0.9762476682662964
TEST_39268,0.20396122336387634,0.983983039855957
TEST_39269,0.9097018241882324,0.2055780291557312
TEST_39270,0.1725793480873108,0.9880913496017456
TEST_39271,0.21236053109169006,0.9810357093811035
TEST_39272,0.9879222512245178,0.15498338639736176
TEST_39273,0.9956793189048767,0.25563156604766846
TEST_39274,0.28329601883888245,0.9257205128669739
TEST_39275,0.29997679591178894,0.9478344917297363
TEST_39276,0.6382109522819519,0.851580023765564
TEST_39277,0.49206435680389404,0.9433102607727051
TEST_39278,0.9541956782341003,0.32103395462036133
TEST_39279,0.9989680051803589,0.39093461632728577
TEST_39280,0.5258994698524475,0.7718201875686646
TEST_39281,0.789421558380127,0.9647734761238098
TEST_39282,0.23335213959217072,0.9888917803764343
TEST_39283,0.7844566702842712,0.8967301845550537
TEST_39284,0.8199158310890198,0.9718317985534668
TEST_39285,0.7810896635055542,0.7006902694702148
TEST_39286,0.6262044906616211,0.9695428609848022
TEST_39287,0.22151756286621094,0.9265111684799194
TEST_39288,0.999971866607666,0.35639843344688416
TEST_39289,0.9421255588531494,0.019014477729797363
TEST_39290,0.17085953056812286,0.9838504195213318
TEST_39291,0.5913503170013428,0.7351639866828918
TEST_39292,0.2869957983493805,0.8062387704849243
TEST_39293,0.34013211727142334,0.9803143739700317
TEST_39294,0.9984283447265625,0.7417938709259033
TEST_39295,0.7939690947532654,0.8999801874160767
TEST_39296,0.10711124539375305,0.9976406097412109
TEST_39297,0.7348358035087585,0.8327090740203857
TEST_39298,0.8487967252731323,0.5155640840530396
TEST_39299,0.48877421021461487,0.9979140162467957
TEST_39300,0.26093462109565735,0.9983816146850586
TEST_39301,0.16084939241409302,0.9999779462814331
TEST_39302,0.24004629254341125,0.9008768200874329
TEST_39303,0.3748013973236084,0.9997261166572571
TEST_39304,0.9751421809196472,0.43780046701431274
TEST_39305,0.46312519907951355,0.9141463041305542
TEST_39306,0.28948983550071716,0.9589961767196655
TEST_39307,0.9909465312957764,0.49316421151161194
TEST_39308,0.7443329691886902,0.6926819086074829
TEST_39309,0.9920271039009094,0.31706953048706055
TEST_39310,0.4763110876083374,0.952525794506073
TEST_39311,0.996229350566864,0.03352034464478493
TEST_39312,0.453503280878067,0.9893548488616943
TEST_39313,0.186832994222641,0.9928787350654602
TEST_39314,0.16833961009979248,0.9238268136978149
TEST_39315,0.3597850203514099,0.9248405694961548
TEST_39316,0.611456573009491,0.9633646011352539
TEST_39317,0.9894251823425293,0.8980076313018799
TEST_39318,0.08563350886106491,0.9742112755775452
TEST_39319,0.2673497796058655,0.9684693217277527
TEST_39320,0.14847835898399353,0.9979372024536133
TEST_39321,0.15139207243919373,0.9976845979690552
TEST_39322,0.4690217673778534,0.8759210109710693
TEST_39323,0.9648432731628418,0.6553916335105896
TEST_39324,0.6836841106414795,0.8281542658805847
TEST_39325,0.3157914876937866,0.9820411205291748
TEST_39326,0.28397953510284424,0.9781298637390137
TEST_39327,0.6498664021492004,0.9224313497543335
TEST_39328,0.4937226176261902,0.950452983379364
TEST_39329,0.7617108821868896,0.657507061958313
TEST_39330,0.34751319885253906,0.9032025933265686
TEST_39331,0.16888673603534698,0.9948559999465942
TEST_39332,0.6538682579994202,0.8131402134895325
TEST_39333,0.4167010188102722,0.9952993392944336
TEST_39334,0.360965371131897,0.9322144389152527
TEST_39335,0.5698862075805664,0.16263510286808014
TEST_39336,0.38382235169410706,0.9819205403327942
TEST_39337,0.8496716022491455,0.37297654151916504
TEST_39338,0.277020126581192,0.9387682676315308
TEST_39339,0.23554205894470215,0.9725701212882996
TEST_39340,0.9444409012794495,0.14469127357006073
TEST_39341,0.999567449092865,0.7959727048873901
TEST_39342,0.553729236125946,0.9792129397392273
TEST_39343,0.24399331212043762,0.9666741490364075
TEST_39344,0.2913932800292969,0.9695745706558228
TEST_39345,0.34836268424987793,0.8721389174461365
TEST_39346,0.6431105732917786,0.5817036032676697
TEST_39347,0.2321922779083252,0.9995902180671692
TEST_39348,0.8469162583351135,0.4698636829853058
TEST_39349,0.8310597538948059,0.36741378903388977
TEST_39350,0.07859543710947037,0.9996827840805054
TEST_39351,0.11667001992464066,0.9955997467041016
TEST_39352,0.2867293655872345,0.9949138164520264
TEST_39353,0.2021312713623047,0.9928321838378906
TEST_39354,0.29484832286834717,0.86895751953125
TEST_39355,0.2926273047924042,0.9582627415657043
TEST_39356,0.18328340351581573,0.994892954826355
TEST_39357,0.15888288617134094,0.9911870360374451
TEST_39358,0.36253252625465393,0.9774038791656494
TEST_39359,0.9740011096000671,0.18356040120124817
TEST_39360,0.9995957016944885,0.6085827946662903
TEST_39361,0.2034779042005539,0.9829299449920654
TEST_39362,0.6773462891578674,0.906211256980896
TEST_39363,0.7154536247253418,0.8341381549835205
TEST_39364,0.6079639792442322,0.7941439747810364
TEST_39365,0.9044442176818848,0.17141352593898773
TEST_39366,0.226205974817276,0.9972215890884399
TEST_39367,0.8910849690437317,0.15848782658576965
TEST_39368,0.38063979148864746,0.978469729423523
TEST_39369,0.2959806025028229,0.9959499835968018
TEST_39370,0.8943017721176147,0.7495635151863098
TEST_39371,0.25458523631095886,0.974123477935791
TEST_39372,0.29189109802246094,0.9761027097702026
TEST_39373,0.2763253450393677,0.9565057754516602
TEST_39374,0.9064456820487976,0.8127099871635437
TEST_39375,0.3402952551841736,0.9875010251998901
TEST_39376,0.8192852735519409,0.9045559763908386
TEST_39377,0.25347042083740234,0.9879376292228699
TEST_39378,0.26873400807380676,0.9082428216934204
TEST_39379,0.46182265877723694,0.8997770547866821
TEST_39380,0.9766289591789246,0.21222321689128876
TEST_39381,0.956465482711792,0.0993991419672966
TEST_39382,0.7146371603012085,0.2252494841814041
TEST_39383,0.3398953676223755,0.9126566648483276
TEST_39384,0.10794156789779663,0.99402916431427
TEST_39385,0.3812730014324188,0.9774662852287292
TEST_39386,0.37012097239494324,0.9970287680625916
TEST_39387,0.6646285653114319,0.7204604148864746
TEST_39388,0.14455004036426544,0.9976235032081604
TEST_39389,0.40087321400642395,0.6001650094985962
TEST_39390,0.31494447588920593,0.9833373427391052
TEST_39391,0.9953187108039856,0.521666944026947
TEST_39392,0.6682059168815613,0.9282012581825256
TEST_39393,0.6282727122306824,0.947274923324585
TEST_39394,0.07094715535640717,0.9910376071929932
TEST_39395,0.6697799563407898,0.8606777787208557
TEST_39396,0.2062395215034485,0.9644088745117188
TEST_39397,0.540340006351471,0.7671616673469543
TEST_39398,0.2528786063194275,0.9876850843429565
TEST_39399,0.25262683629989624,0.9259373545646667
TEST_39400,0.955270528793335,0.8868889212608337
TEST_39401,0.9894835352897644,0.3756357729434967
TEST_39402,0.2763875722885132,0.9930194020271301
TEST_39403,0.8744945526123047,0.6269288063049316
TEST_39404,0.9998190999031067,0.5258852243423462
TEST_39405,0.8620489835739136,0.9826540350914001
TEST_39406,0.15001414716243744,0.9924877882003784
TEST_39407,0.4348950982093811,0.9956509470939636
TEST_39408,0.6232393980026245,0.951287031173706
TEST_39409,0.8983303308486938,0.5621157288551331
TEST_39410,0.7950619459152222,0.9580152034759521
TEST_39411,0.30789756774902344,0.9547480344772339
TEST_39412,0.8419850468635559,0.9943745136260986
TEST_39413,0.10898412019014359,0.9962813258171082
TEST_39414,0.6194837689399719,0.8133671879768372
TEST_39415,0.9906909465789795,0.7452678084373474
TEST_39416,0.5716344714164734,0.9988345503807068
TEST_39417,0.5180478692054749,0.9119789600372314
TEST_39418,0.5454842448234558,0.6852090954780579
TEST_39419,0.6765391230583191,0.967247724533081
TEST_39420,0.31673216819763184,0.995498538017273
TEST_39421,0.4262016713619232,0.996202290058136
TEST_39422,0.8734714984893799,0.5749757289886475
TEST_39423,0.3323346972465515,0.9646828174591064
TEST_39424,0.23127874732017517,0.9966160655021667
TEST_39425,0.8330596089363098,0.6365056037902832
TEST_39426,0.2964749038219452,0.9784491062164307
TEST_39427,0.3303747773170471,0.9595105051994324
TEST_39428,0.49543076753616333,0.8749325275421143
TEST_39429,0.22476135194301605,0.9807726144790649
TEST_39430,0.228524848818779,0.9977267384529114
TEST_39431,0.9363176822662354,0.6327309012413025
TEST_39432,0.29546377062797546,0.980933666229248
TEST_39433,0.9316052794456482,0.7982110977172852
TEST_39434,0.6998065710067749,0.8335826992988586
TEST_39435,0.7183561325073242,0.7967526316642761
TEST_39436,0.9906196594238281,0.7247123122215271
TEST_39437,0.8956165313720703,0.3872237205505371
TEST_39438,0.29412001371383667,0.9975894689559937
TEST_39439,0.2563374638557434,0.9294149279594421
TEST_39440,0.435465008020401,0.6394551396369934
TEST_39441,0.6543673276901245,0.9039033055305481
TEST_39442,0.49138039350509644,0.8905184268951416
TEST_39443,0.33976948261260986,0.956770658493042
TEST_39444,0.9134418964385986,0.07330679893493652
TEST_39445,0.9235310554504395,0.0666133388876915
TEST_39446,0.4841294586658478,0.9831547737121582
TEST_39447,0.5118181109428406,0.7951884865760803
TEST_39448,0.21997828781604767,0.9940637946128845
TEST_39449,0.7573441863059998,0.889235258102417
TEST_39450,0.9979572296142578,0.9436373114585876
TEST_39451,0.12391975522041321,0.9998606443405151
TEST_39452,0.24641722440719604,0.9839755296707153
TEST_39453,0.12474959343671799,0.9914843440055847
TEST_39454,0.9895925521850586,0.26210588216781616
TEST_39455,0.44475194811820984,0.9356626868247986
TEST_39456,0.24298308789730072,0.946862518787384
TEST_39457,0.5332638025283813,0.9263999462127686
TEST_39458,0.6590908169746399,0.9849070310592651
TEST_39459,0.8816155195236206,0.8001745343208313
TEST_39460,0.1229214295744896,0.9986490607261658
TEST_39461,0.2281915247440338,0.9883037805557251
TEST_39462,0.9993368983268738,0.38432416319847107
TEST_39463,0.967322051525116,0.7203208208084106
TEST_39464,0.0693003460764885,0.9923079013824463
TEST_39465,0.34301647543907166,0.9935362339019775
TEST_39466,0.999404788017273,0.7921087145805359
TEST_39467,0.7655622959136963,0.5649507641792297
TEST_39468,0.1911405771970749,0.9945963025093079
TEST_39469,0.18430934846401215,0.9984246492385864
TEST_39470,0.8531596064567566,0.4528953731060028
TEST_39471,0.1335286796092987,0.9795864224433899
TEST_39472,0.2968769371509552,0.9595717787742615
TEST_39473,0.24674414098262787,0.9721370935440063
TEST_39474,0.11270768940448761,0.988739013671875
TEST_39475,0.1397707313299179,0.9908734560012817
TEST_39476,0.19930505752563477,0.9511232972145081
TEST_39477,0.11395558714866638,0.9889804124832153
TEST_39478,0.9925757646560669,0.022108154371380806
TEST_39479,0.5225761532783508,0.6383762955665588
TEST_39480,0.16796858608722687,0.9824329614639282
TEST_39481,0.23664449155330658,0.9892001152038574
TEST_39482,0.1197526752948761,0.9995554089546204
TEST_39483,0.26031216979026794,0.9942508935928345
TEST_39484,0.38618889451026917,0.850552499294281
TEST_39485,0.7552639842033386,0.7262707948684692
TEST_39486,0.365410178899765,0.9997531771659851
TEST_39487,0.3990582227706909,0.9932458996772766
TEST_39488,0.3717815577983856,0.9969596862792969
TEST_39489,0.7090866565704346,0.9172799587249756
TEST_39490,0.9854238629341125,0.0507548488676548
TEST_39491,0.9537695050239563,0.7367767095565796
TEST_39492,0.9328166842460632,0.8726342916488647
TEST_39493,0.11301480233669281,0.9958017468452454
TEST_39494,0.33031579852104187,0.9588670134544373
TEST_39495,0.13086198270320892,0.9963865280151367
TEST_39496,0.28980574011802673,0.9959301352500916
TEST_39497,0.3265659809112549,0.6284191012382507
TEST_39498,0.2535879611968994,0.9873078465461731
TEST_39499,0.15963579714298248,0.9997302889823914
TEST_39500,0.9668754935264587,0.42053109407424927
TEST_39501,0.9941482543945312,0.9339149594306946
TEST_39502,0.6332771182060242,0.5255435109138489
TEST_39503,0.1817423552274704,0.9867000579833984
TEST_39504,0.43644005060195923,0.7481761574745178
TEST_39505,0.12429114431142807,0.9974851608276367
TEST_39506,0.16720668971538544,0.9886871576309204
TEST_39507,0.11873237043619156,0.9950085878372192
TEST_39508,0.8437153100967407,0.9055681228637695
TEST_39509,0.11241663247346878,0.9944056272506714
TEST_39510,0.9781830310821533,0.07853446155786514
TEST_39511,0.49809056520462036,0.977292537689209
TEST_39512,0.1901281177997589,0.9989959597587585
TEST_39513,0.9917263984680176,0.42325443029403687
TEST_39514,0.9816795587539673,0.13246197998523712
TEST_39515,0.9569464325904846,0.2119777649641037
TEST_39516,0.960176944732666,0.0902385339140892
TEST_39517,0.5223803520202637,0.9980553388595581
TEST_39518,0.16971822082996368,0.9668670296669006
TEST_39519,0.3413792848587036,0.8805736899375916
TEST_39520,0.1124514490365982,0.9881396293640137
TEST_39521,0.24685008823871613,0.9540766477584839
TEST_39522,0.18090900778770447,0.9211490750312805
TEST_39523,0.10001613944768906,0.9921995997428894
TEST_39524,0.44918134808540344,0.9636703729629517
TEST_39525,0.5155060887336731,0.9260293245315552
TEST_39526,0.3164711594581604,0.9539979696273804
TEST_39527,0.3239426016807556,0.9982485771179199
TEST_39528,0.6644348502159119,0.7566207647323608
TEST_39529,0.30274370312690735,0.9975354671478271
TEST_39530,0.2376878708600998,0.9790059924125671
TEST_39531,0.6605963706970215,0.8613837361335754
TEST_39532,0.3757513165473938,0.9224704504013062
TEST_39533,0.231007382273674,0.9672034978866577
TEST_39534,0.1573604792356491,0.9869118928909302
TEST_39535,0.2580244839191437,0.9997357726097107
TEST_39536,0.42484819889068604,0.973854660987854
TEST_39537,0.9675025343894958,0.08668633550405502
TEST_39538,0.7177613973617554,0.995398223400116
TEST_39539,0.6816030144691467,0.6932092905044556
TEST_39540,0.7512602210044861,0.40871790051460266
TEST_39541,0.7312127947807312,0.296827495098114
TEST_39542,0.9738551378250122,0.1643393337726593
TEST_39543,0.28056463599205017,0.890110969543457
TEST_39544,0.9587932825088501,0.974389374256134
TEST_39545,0.940152645111084,0.7627661228179932
TEST_39546,0.871506929397583,0.9506755471229553
TEST_39547,0.814777135848999,0.3698028028011322
TEST_39548,0.9742740988731384,0.37349632382392883
TEST_39549,0.6504685878753662,0.6553263664245605
TEST_39550,0.44519928097724915,0.9917707443237305
TEST_39551,0.977493166923523,0.2187877595424652
TEST_39552,0.17424623668193817,0.989440381526947
TEST_39553,0.31622061133384705,0.9953376054763794
TEST_39554,0.07297416776418686,0.9996016621589661
TEST_39555,0.19916342198848724,0.9958290457725525
TEST_39556,0.17399492859840393,0.972849428653717
TEST_39557,0.8121880292892456,0.6816697716712952
TEST_39558,0.06349785625934601,0.9995512366294861
TEST_39559,0.15261459350585938,0.9419361352920532
TEST_39560,0.389291375875473,0.8633236885070801
TEST_39561,0.8094450831413269,0.8724245429039001
TEST_39562,0.13163085281848907,0.9984355568885803
TEST_39563,0.3582284152507782,0.9961850047111511
TEST_39564,0.50543612241745,0.9070349931716919
TEST_39565,0.4484095275402069,0.9949323534965515
TEST_39566,0.9795694947242737,0.6481534838676453
TEST_39567,0.5810678005218506,0.7560326457023621
TEST_39568,0.4099191725254059,0.8067794442176819
TEST_39569,0.7962974905967712,0.6978773474693298
TEST_39570,0.9817449450492859,0.193905308842659
TEST_39571,0.6183469891548157,0.9047214388847351
TEST_39572,0.17713743448257446,0.9912374019622803
TEST_39573,0.18030649423599243,0.9691409468650818
TEST_39574,0.32212042808532715,0.9506472945213318
TEST_39575,0.5867559313774109,0.9557226300239563
TEST_39576,0.9798752069473267,0.9774225950241089
TEST_39577,0.9400143027305603,0.26340940594673157
TEST_39578,0.40380337834358215,0.9947078227996826
TEST_39579,0.9999107122421265,0.27141788601875305
TEST_39580,0.8782994151115417,0.9767142534255981
TEST_39581,0.5422422289848328,0.9729419350624084
TEST_39582,0.3126267194747925,0.9907816052436829
TEST_39583,0.7034896016120911,0.3018791973590851
TEST_39584,0.8043152689933777,0.9461947679519653
TEST_39585,0.20044609904289246,0.9987382292747498
TEST_39586,0.9637031555175781,0.02673032134771347
TEST_39587,0.7128117084503174,0.9830970764160156
TEST_39588,0.45914632081985474,0.7954456210136414
TEST_39589,0.9648661613464355,0.02241683006286621
TEST_39590,0.9969823956489563,0.7684453725814819
TEST_39591,0.9614741206169128,0.2432304322719574
TEST_39592,0.2520366609096527,0.9984143972396851
TEST_39593,0.9976237416267395,0.5268309116363525
TEST_39594,0.8686337471008301,0.8327562808990479
TEST_39595,0.8303716778755188,0.3446873426437378
TEST_39596,0.19940698146820068,0.9247052669525146
TEST_39597,0.9960682392120361,0.4344654381275177
TEST_39598,0.9838445782661438,0.4314568340778351
TEST_39599,0.8986086845397949,0.6850728392601013
TEST_39600,0.9690227508544922,0.3593585193157196
TEST_39601,0.1578776091337204,0.9241989254951477
TEST_39602,0.32645151019096375,0.9683915972709656
TEST_39603,0.3604142665863037,0.8929439783096313
TEST_39604,0.26218849420547485,0.9737735390663147
TEST_39605,0.17991416156291962,0.9946757555007935
TEST_39606,0.8028596043586731,0.7252520322799683
TEST_39607,0.14628814160823822,0.9965084195137024
TEST_39608,0.8802346587181091,0.5819852352142334
TEST_39609,0.9889671206474304,0.06990247219800949
TEST_39610,0.33613893389701843,0.8772925138473511
TEST_39611,0.22945189476013184,0.9998880624771118
TEST_39612,0.22416901588439941,0.9038748145103455
TEST_39613,0.9997968077659607,0.04668359085917473
TEST_39614,0.4447784721851349,0.9875622987747192
TEST_39615,0.2125367969274521,0.9734599590301514
TEST_39616,0.5162026882171631,0.8696356415748596
TEST_39617,0.2885051667690277,0.9976305961608887
TEST_39618,0.1682305485010147,0.9977572560310364
TEST_39619,0.29062312841415405,0.8751583695411682
TEST_39620,0.9586405158042908,0.13032284379005432
TEST_39621,0.588115930557251,0.9028568267822266
TEST_39622,0.6358780264854431,0.7809126973152161
TEST_39623,0.2801961600780487,0.8259053230285645
TEST_39624,0.8352190852165222,0.35224413871765137
TEST_39625,0.9066238403320312,0.5535573363304138
TEST_39626,0.881581723690033,0.8606427311897278
TEST_39627,0.5229625701904297,0.9848243594169617
TEST_39628,0.7611070871353149,0.6376553177833557
TEST_39629,0.19527563452720642,0.9766483902931213
TEST_39630,0.31647270917892456,0.9068933129310608
TEST_39631,0.8411473631858826,0.9982342720031738
TEST_39632,0.41308024525642395,0.9274453520774841
TEST_39633,0.6784664988517761,0.6838257312774658
TEST_39634,0.11524878442287445,0.9875104427337646
TEST_39635,0.7738017439842224,0.9738067388534546
TEST_39636,0.5809175372123718,0.6191652417182922
TEST_39637,0.8355109095573425,0.41405394673347473
TEST_39638,0.26729631423950195,0.8890483975410461
TEST_39639,0.6958045959472656,0.7789485454559326
TEST_39640,0.22716784477233887,0.986107349395752
TEST_39641,0.45416346192359924,0.9736554026603699
TEST_39642,0.998958945274353,0.012046031653881073
TEST_39643,0.14481231570243835,0.9911389946937561
TEST_39644,0.2080647200345993,0.9668257832527161
TEST_39645,0.11686190962791443,0.9985570311546326
TEST_39646,0.9984325766563416,0.91251140832901
TEST_39647,0.3292578458786011,0.9169998168945312
TEST_39648,0.8389483094215393,0.25149306654930115
TEST_39649,0.46550673246383667,0.9882705211639404
TEST_39650,0.7097189426422119,0.9382103085517883
TEST_39651,0.418807715177536,0.9159581661224365
TEST_39652,0.7889769673347473,0.984241783618927
TEST_39653,0.7512825727462769,0.9479354619979858
TEST_39654,0.6468930244445801,0.8202736377716064
TEST_39655,0.20902524888515472,0.9935184121131897
TEST_39656,0.7163816690444946,0.9857444167137146
TEST_39657,0.5862933993339539,0.9948908090591431
TEST_39658,0.429028183221817,0.9480689764022827
TEST_39659,0.6105474233627319,0.8265780806541443
TEST_39660,0.9989171028137207,0.02537395805120468
TEST_39661,0.8404135704040527,0.9219409823417664
TEST_39662,0.15779320895671844,0.9841131567955017
TEST_39663,0.9996469020843506,0.1165391355752945
TEST_39664,0.5785261988639832,0.7253493070602417
TEST_39665,0.5848195552825928,0.8401104807853699
TEST_39666,0.8432316780090332,0.50665283203125
TEST_39667,0.6408989429473877,0.9646903872489929
TEST_39668,0.20631849765777588,0.9967309236526489
TEST_39669,0.5798255205154419,0.7922362089157104
TEST_39670,0.5658102035522461,0.9163199067115784
TEST_39671,0.4715670347213745,0.9424108266830444
TEST_39672,0.1924806386232376,0.994187593460083
TEST_39673,0.5212354063987732,0.5341103672981262
TEST_39674,0.13371151685714722,0.999897837638855
TEST_39675,0.17455723881721497,0.9986783862113953
TEST_39676,0.3192431926727295,0.9529695510864258
TEST_39677,0.29910486936569214,0.9389777183532715
TEST_39678,0.19812814891338348,0.9684885144233704
TEST_39679,0.21401196718215942,0.9999058246612549
TEST_39680,0.5127584934234619,0.5310280323028564
TEST_39681,0.597741425037384,0.9285222291946411
TEST_39682,0.5229687094688416,0.895470380783081
TEST_39683,0.1881972700357437,0.9991639852523804
TEST_39684,0.42264658212661743,0.9733814597129822
TEST_39685,0.4184103012084961,0.9762288928031921
TEST_39686,0.4664453864097595,0.8999984860420227
TEST_39687,0.9976401329040527,0.5914072394371033
TEST_39688,0.23271244764328003,0.9305071234703064
TEST_39689,0.3115798234939575,0.9061916470527649
TEST_39690,0.7600268125534058,0.6644772291183472
TEST_39691,0.5547673106193542,0.9665030837059021
TEST_39692,0.18565015494823456,0.9967917799949646
TEST_39693,0.12909157574176788,0.9913873076438904
TEST_39694,0.1669618785381317,0.9981344938278198
TEST_39695,0.9601779580116272,0.43012556433677673
TEST_39696,0.7717506885528564,0.9977452158927917
TEST_39697,0.7711179256439209,0.6577503085136414
TEST_39698,0.7840673327445984,0.8523464798927307
TEST_39699,0.9822574257850647,0.09833525866270065
TEST_39700,0.9607294201850891,0.1491916924715042
TEST_39701,0.9996201992034912,0.8753995299339294
TEST_39702,0.475546658039093,0.8871637582778931
TEST_39703,0.30577269196510315,0.9697985649108887
TEST_39704,0.8989748954772949,0.6981015801429749
TEST_39705,0.8538451194763184,0.7628570199012756
TEST_39706,0.6357447504997253,0.9461374878883362
TEST_39707,0.8180290460586548,0.5419571995735168
TEST_39708,0.5645930171012878,0.8176811933517456
TEST_39709,0.2519528865814209,0.962328314781189
TEST_39710,0.8852883577346802,0.17815078794956207
TEST_39711,0.17038965225219727,0.9806486964225769
TEST_39712,0.9840206503868103,0.4492603838443756
TEST_39713,0.2322073131799698,0.9946107864379883
TEST_39714,0.847111165523529,0.12707820534706116
TEST_39715,0.9997346997261047,0.10952693223953247
TEST_39716,0.23891359567642212,0.994222104549408
TEST_39717,0.21906214952468872,0.9828943610191345
TEST_39718,0.5212787389755249,0.8425318002700806
TEST_39719,0.7436625361442566,0.43896618485450745
TEST_39720,0.8350148797035217,0.3314574658870697
TEST_39721,0.08447679132223129,0.9994825124740601
TEST_39722,0.9891757369041443,0.4679042398929596
TEST_39723,0.24891208112239838,0.8715811967849731
TEST_39724,0.5450247526168823,0.8394789695739746
TEST_39725,0.9051769375801086,0.11126461625099182
TEST_39726,0.3126903772354126,0.9234017133712769
TEST_39727,0.9257269501686096,0.30485999584198
TEST_39728,0.16714486479759216,0.9989405274391174
TEST_39729,0.5475675463676453,0.9315378069877625
TEST_39730,0.16023311018943787,0.9996869564056396
TEST_39731,0.6566099524497986,0.9549774527549744
TEST_39732,0.18301968276500702,0.9995366334915161
TEST_39733,0.5456808805465698,0.9997945427894592
TEST_39734,0.999042809009552,0.9751086235046387
TEST_39735,0.16066676378250122,0.9979958534240723
TEST_39736,0.971642017364502,0.798721969127655
TEST_39737,0.46639299392700195,0.7868034243583679
TEST_39738,0.900531530380249,0.7420946359634399
TEST_39739,0.1532425880432129,0.999675989151001
TEST_39740,0.3547418415546417,0.9122691750526428
TEST_39741,0.3081226050853729,0.9955683350563049
TEST_39742,0.7856735587120056,0.4398394823074341
TEST_39743,0.715863049030304,0.8475198149681091
TEST_39744,0.7518182992935181,0.9509942531585693
TEST_39745,0.11319849640130997,0.9932438731193542
TEST_39746,0.353885680437088,0.8100438117980957
TEST_39747,0.08876091241836548,0.9715060591697693
TEST_39748,0.5612127780914307,0.6616697311401367
TEST_39749,0.09768413752317429,0.9994444251060486
TEST_39750,0.25943246483802795,0.9953408241271973
TEST_39751,0.9425530433654785,0.37720006704330444
TEST_39752,0.23873786628246307,0.9937548637390137
TEST_39753,0.7024058103561401,0.3639938533306122
TEST_39754,0.24985328316688538,0.9185383319854736
TEST_39755,0.4302937984466553,0.9877521991729736
TEST_39756,0.99972003698349,0.012270853854715824
TEST_39757,0.4177985191345215,0.883074939250946
TEST_39758,0.3253028094768524,0.9992944002151489
