id,fake,real
TEST_48441,0.44664695858955383,0.9457435607910156
TEST_48442,0.8258390426635742,0.8261141777038574
TEST_48443,0.9823020696640015,0.7302134037017822
TEST_48444,0.2678271234035492,0.9963356256484985
TEST_48445,0.7275052070617676,0.9836212396621704
TEST_48446,0.2931210994720459,0.9529483318328857
TEST_48447,0.19949950277805328,0.9972031116485596
TEST_48448,0.41743019223213196,0.9989224672317505
TEST_48449,0.2159769982099533,0.9865661263465881
TEST_48450,0.3885136842727661,0.9749323129653931
TEST_48451,0.20821577310562134,0.9895398020744324
TEST_48452,0.8069936037063599,0.9793229103088379
TEST_48453,0.5900813341140747,0.9920252561569214
TEST_48454,0.8721213936805725,0.8334543704986572
TEST_48455,0.5975868105888367,0.6189164519309998
TEST_48456,0.2601887881755829,0.9831772446632385
TEST_48457,0.975002110004425,0.6509303450584412
TEST_48458,0.22853660583496094,0.9870572686195374
TEST_48459,0.20362770557403564,0.9906108975410461
TEST_48460,0.8189007639884949,0.973284900188446
TEST_48461,0.26669108867645264,0.9947088956832886
TEST_48462,0.18260160088539124,0.9996732473373413
TEST_48463,0.9908474683761597,0.6161492466926575
TEST_48464,0.9164666533470154,0.38223859667778015
TEST_48465,0.4268644154071808,0.8928465843200684
TEST_48466,0.2135402411222458,0.9944098591804504
TEST_48467,0.8031565546989441,0.3722779154777527
TEST_48468,0.4000016450881958,0.9959432482719421
TEST_48469,0.2574421465396881,0.9935358762741089
TEST_48470,0.2584640085697174,0.9779128432273865
TEST_48471,0.34423473477363586,0.9967021346092224
TEST_48472,0.9975104331970215,0.05844314768910408
TEST_48473,0.2333534061908722,0.9978621602058411
TEST_48474,0.24628040194511414,0.997232973575592
TEST_48475,0.8575420379638672,0.9148604273796082
TEST_48476,0.11817670613527298,0.9991610050201416
TEST_48477,0.9732826352119446,0.28788110613822937
TEST_48478,0.25379660725593567,0.9989535808563232
TEST_48479,0.9913486838340759,0.06375602632761002
TEST_48480,0.34056356549263,0.9962056875228882
TEST_48481,0.5198280215263367,0.9285073280334473
TEST_48482,0.6477410197257996,0.9271767735481262
TEST_48483,0.06755589693784714,0.9995699524879456
TEST_48484,0.9949060678482056,0.27938321232795715
TEST_48485,0.19539496302604675,0.9999362230300903
TEST_48486,0.15601322054862976,0.9952810406684875
TEST_48487,0.30633124709129333,0.9993634819984436
TEST_48488,0.9971665740013123,0.962108850479126
TEST_48489,0.16380436718463898,0.9994353652000427
TEST_48490,0.8310232758522034,0.34654173254966736
TEST_48491,0.8402919769287109,0.2825803756713867
TEST_48492,0.17405501008033752,0.9992374181747437
TEST_48493,0.22029462456703186,0.9886378645896912
TEST_48494,0.8813781142234802,0.6549089550971985
TEST_48495,0.954814612865448,0.18774834275245667
TEST_48496,0.9124392867088318,0.16586554050445557
TEST_48497,0.28787651658058167,0.9875730872154236
TEST_48498,0.21499894559383392,0.984952986240387
TEST_48499,0.4293728768825531,0.8357480764389038
TEST_48500,0.9056997299194336,0.9901776909828186
TEST_48501,0.6186466813087463,0.9941195249557495
TEST_48502,0.9845481514930725,0.9943608641624451
TEST_48503,0.2823184132575989,0.9478740692138672
TEST_48504,0.9265263080596924,0.2231988161802292
TEST_48505,0.5457083582878113,0.7747988700866699
TEST_48506,0.7271068692207336,0.9701337814331055
TEST_48507,0.26811522245407104,0.9973490238189697
TEST_48508,0.6909130215644836,0.6134356260299683
TEST_48509,0.36241403222084045,0.9828087687492371
TEST_48510,0.7319447994232178,0.9311875700950623
TEST_48511,0.3191272020339966,0.980822741985321
TEST_48512,0.07744838297367096,0.9997561573982239
TEST_48513,0.1688690185546875,0.9999071359634399
TEST_48514,0.9956058859825134,0.9234539866447449
TEST_48515,0.7981942296028137,0.9038857221603394
TEST_48516,0.2473466694355011,0.9878206849098206
TEST_48517,0.3971113860607147,0.9895521998405457
TEST_48518,0.1638254076242447,0.9910507202148438
TEST_48519,0.8041685819625854,0.343424916267395
TEST_48520,0.946153998374939,0.12285856902599335
TEST_48521,0.268786758184433,0.9813833832740784
TEST_48522,0.9926844835281372,0.12853826582431793
TEST_48523,0.0692804828286171,0.9998703002929688
TEST_48524,0.9699888229370117,0.08810333162546158
TEST_48525,0.7187330722808838,0.7058352828025818
TEST_48526,0.26291024684906006,0.9844783544540405
TEST_48527,0.765860378742218,0.6112573146820068
TEST_48528,0.23501728475093842,0.9992602467536926
TEST_48529,0.3547438383102417,0.9443869590759277
TEST_48530,0.1642419993877411,0.9973077774047852
TEST_48531,0.0661047175526619,0.9994333386421204
TEST_48532,0.967412531375885,0.9200672507286072
TEST_48533,0.5678499937057495,0.9794289469718933
TEST_48534,0.29538965225219727,0.9966713786125183
TEST_48535,0.2448274791240692,0.9943670630455017
TEST_48536,0.9975351095199585,0.06659941375255585
TEST_48537,0.4218618869781494,0.8474569916725159
TEST_48538,0.2485242486000061,0.9781557321548462
TEST_48539,0.949704647064209,0.561172604560852
TEST_48540,0.7871553897857666,0.9906347393989563
TEST_48541,0.32937881350517273,0.9977408647537231
TEST_48542,0.19989977777004242,0.9967074394226074
TEST_48543,0.9979482293128967,0.0075431098230183125
TEST_48544,0.9284259676933289,0.26078468561172485
TEST_48545,0.19185589253902435,0.9993109703063965
TEST_48546,0.22546935081481934,0.9971517324447632
TEST_48547,0.11425184458494186,0.9982388019561768
TEST_48548,0.2648022770881653,0.997481644153595
TEST_48549,0.6142506003379822,0.9365525245666504
TEST_48550,0.5317370295524597,0.962481677532196
TEST_48551,0.2663669288158417,0.9721087217330933
TEST_48552,0.42518752813339233,0.9831823110580444
TEST_48553,0.9603933691978455,0.2023240029811859
TEST_48554,0.1319946050643921,0.9984186887741089
TEST_48555,0.985476553440094,0.8458828926086426
TEST_48556,0.6866370439529419,0.9830515384674072
TEST_48557,0.44942715764045715,0.995976984500885
TEST_48558,0.7557880282402039,0.8946216702461243
TEST_48559,0.5275151133537292,0.7293074727058411
TEST_48560,0.4075525999069214,0.9453929662704468
TEST_48561,0.34547218680381775,0.9979618787765503
TEST_48562,0.32504576444625854,0.9764643311500549
TEST_48563,0.22712157666683197,0.9904518127441406
TEST_48564,0.9859005808830261,0.9991649389266968
TEST_48565,0.9953852295875549,0.965965986251831
TEST_48566,0.44282519817352295,0.9990037083625793
TEST_48567,0.143307164311409,0.9975925087928772
TEST_48568,0.3359769582748413,0.9126708507537842
TEST_48569,0.7845942378044128,0.4133765399456024
TEST_48570,0.9992044568061829,0.9989063739776611
TEST_48571,0.7262359261512756,0.47758060693740845
TEST_48572,0.9081833362579346,0.5703706741333008
TEST_48573,0.4925978183746338,0.9261801242828369
TEST_48574,0.2244216352701187,0.965994119644165
TEST_48575,0.15082485973834991,0.9941369295120239
TEST_48576,0.7336305379867554,0.999600350856781
TEST_48577,0.14089073240756989,0.9993540644645691
TEST_48578,0.9574106335639954,0.208583265542984
TEST_48579,0.9891648888587952,0.9688124656677246
TEST_48580,0.14482176303863525,0.9991257786750793
TEST_48581,0.8172212839126587,0.8094969391822815
TEST_48582,0.10269742459058762,0.9976039528846741
TEST_48583,0.5429596304893494,0.9942858815193176
TEST_48584,0.9125346541404724,0.9947494864463806
TEST_48585,0.23568587005138397,0.9990381002426147
TEST_48586,0.8786342740058899,0.8885994553565979
TEST_48587,0.24590806663036346,0.9656995534896851
TEST_48588,0.8899598121643066,0.7867779731750488
TEST_48589,0.9976510405540466,0.9653728008270264
TEST_48590,0.5585803389549255,0.9717651605606079
TEST_48591,0.995532751083374,0.9965898990631104
TEST_48592,0.3273891806602478,0.9225720167160034
TEST_48593,0.2550642788410187,0.9830145835876465
TEST_48594,0.3844420611858368,0.9832828044891357
TEST_48595,0.7158356308937073,0.8225207924842834
TEST_48596,0.6989995241165161,0.5192317366600037
TEST_48597,0.9284719824790955,0.24133820831775665
TEST_48598,0.31622347235679626,0.9917184114456177
TEST_48599,0.12724335491657257,0.9978529214859009
TEST_48600,0.5191760063171387,0.9405282139778137
TEST_48601,0.5137736201286316,0.9576641321182251
TEST_48602,0.735752284526825,0.6117091178894043
TEST_48603,0.9513902068138123,0.9687427282333374
TEST_48604,0.36702144145965576,0.9952482581138611
TEST_48605,0.32573744654655457,0.9138245582580566
TEST_48606,0.6235305666923523,0.9311466813087463
TEST_48607,0.23005715012550354,0.9976116418838501
TEST_48608,0.2186654806137085,0.9859743714332581
TEST_48609,0.29302218556404114,0.9954792261123657
TEST_48610,0.9751142859458923,0.9932354092597961
TEST_48611,0.8191500902175903,0.6887459754943848
TEST_48612,0.21593481302261353,0.999291181564331
TEST_48613,0.9892682433128357,0.9934890270233154
TEST_48614,0.8634399175643921,0.9964428544044495
TEST_48615,0.9148842096328735,0.24786217510700226
TEST_48616,0.13751058280467987,0.9940106272697449
TEST_48617,0.7241103649139404,0.9045859575271606
TEST_48618,0.390284925699234,0.8522931337356567
TEST_48619,0.4533766210079193,0.9896356463432312
TEST_48620,0.27096566557884216,0.9699329733848572
TEST_48621,0.18273696303367615,0.9986569881439209
TEST_48622,0.2320587933063507,0.9931524991989136
TEST_48623,0.5831338763237,0.8168985843658447
TEST_48624,0.7909021377563477,0.9789448976516724
TEST_48625,0.1773751825094223,0.9972072243690491
TEST_48626,0.8203708529472351,0.38239920139312744
TEST_48627,0.3298736810684204,0.9719775915145874
TEST_48628,0.4080066978931427,0.9396573901176453
TEST_48629,0.26615890860557556,0.9974601864814758
TEST_48630,0.18059523403644562,0.9853153228759766
TEST_48631,0.8983866572380066,0.4109250009059906
TEST_48632,0.14983472228050232,0.9996297359466553
TEST_48633,0.8427644968032837,0.9332523941993713
TEST_48634,0.5230203866958618,0.9900842905044556
TEST_48635,0.45927196741104126,0.9870930314064026
TEST_48636,0.6065449118614197,0.9568316340446472
TEST_48637,0.243650421500206,0.9848058819770813
TEST_48638,0.5680831670761108,0.9533615112304688
TEST_48639,0.17873512208461761,0.9972544312477112
TEST_48640,0.16522996127605438,0.9968392848968506
TEST_48641,0.7092486023902893,0.6742861866950989
TEST_48642,0.17533494532108307,0.9934142827987671
TEST_48643,0.08963123708963394,0.9995762705802917
TEST_48644,0.6872792840003967,0.5711197257041931
TEST_48645,0.8901528120040894,0.9992356300354004
TEST_48646,0.2591980993747711,0.9918720126152039
TEST_48647,0.793830156326294,0.9992406368255615
TEST_48648,0.6435180902481079,0.6253254413604736
TEST_48649,0.613569438457489,0.9819443225860596
TEST_48650,0.26891082525253296,0.9968902468681335
TEST_48651,0.6912043690681458,0.9940301179885864
TEST_48652,0.23459860682487488,0.9817142486572266
TEST_48653,0.9641160368919373,0.22415557503700256
TEST_48654,0.379894882440567,0.9710361957550049
TEST_48655,0.24612535536289215,0.9949473142623901
TEST_48656,0.516218364238739,0.9339147210121155
TEST_48657,0.6968321204185486,0.9534608721733093
TEST_48658,0.10112596303224564,0.9996956586837769
TEST_48659,0.22347310185432434,0.9966476559638977
TEST_48660,0.8575888276100159,0.27085909247398376
TEST_48661,0.05848341062664986,0.9998993873596191
TEST_48662,0.43639516830444336,0.9542604684829712
TEST_48663,0.260678768157959,0.9906743168830872
TEST_48664,0.34056153893470764,0.9794502854347229
TEST_48665,0.26468130946159363,0.9975653886795044
TEST_48666,0.21781590580940247,0.99639493227005
TEST_48667,0.6147708296775818,0.6584751009941101
TEST_48668,0.2384762465953827,0.9983201622962952
TEST_48669,0.9369279146194458,0.6428588032722473
TEST_48670,0.22495049238204956,0.9888954162597656
TEST_48671,0.5413064360618591,0.808837354183197
TEST_48672,0.27851399779319763,0.9984159469604492
TEST_48673,0.7680445313453674,0.8163416981697083
TEST_48674,0.1086917594075203,0.9994686245918274
TEST_48675,0.4027368426322937,0.8973326086997986
TEST_48676,0.3258511424064636,0.911169171333313
TEST_48677,0.7192553877830505,0.6960203051567078
TEST_48678,0.30731165409088135,0.9181206822395325
TEST_48679,0.3142911195755005,0.9788130521774292
TEST_48680,0.6051148772239685,0.9025192856788635
TEST_48681,0.5217685103416443,0.9649722576141357
TEST_48682,0.9971559047698975,0.9914803504943848
TEST_48683,0.20572851598262787,0.9885063171386719
TEST_48684,0.1781485378742218,0.9991328120231628
TEST_48685,0.7250838279724121,0.651401698589325
TEST_48686,0.8818845748901367,0.8940595984458923
TEST_48687,0.10094111412763596,0.9994810223579407
TEST_48688,0.17065183818340302,0.9989633560180664
TEST_48689,0.25867733359336853,0.9990313053131104
TEST_48690,0.9961912631988525,0.9989839196205139
TEST_48691,0.15646283328533173,0.9996844530105591
TEST_48692,0.2737118899822235,0.993306577205658
TEST_48693,0.30054157972335815,0.9955694079399109
TEST_48694,0.34426605701446533,0.9845607280731201
TEST_48695,0.9877825379371643,0.9845330119132996
TEST_48696,0.5565099120140076,0.9559746980667114
TEST_48697,0.8656020164489746,0.538470447063446
TEST_48698,0.8670404553413391,0.24232782423496246
TEST_48699,0.2605339586734772,0.9907671213150024
TEST_48700,0.24270384013652802,0.9966488480567932
TEST_48701,0.9956114888191223,0.6183915138244629
TEST_48702,0.5759759545326233,0.9616230130195618
TEST_48703,0.6286258101463318,0.7068170309066772
TEST_48704,0.9869459271430969,0.9536698460578918
TEST_48705,0.3496756851673126,0.9991705417633057
TEST_48706,0.5046471357345581,0.7702444791793823
TEST_48707,0.9248948693275452,0.9768958687782288
TEST_48708,0.5730023980140686,0.9246139526367188
TEST_48709,0.7356460094451904,0.4876194894313812
TEST_48710,0.9721171855926514,0.9552467465400696
TEST_48711,0.9722200036048889,0.09071290493011475
TEST_48712,0.26241686940193176,0.9981297850608826
TEST_48713,0.10031528025865555,0.998931348323822
TEST_48714,0.2958705425262451,0.9959470629692078
TEST_48715,0.3126107156276703,0.986454963684082
TEST_48716,0.9784704446792603,0.9818537831306458
TEST_48717,0.17000243067741394,0.9863103628158569
TEST_48718,0.5135558247566223,0.7738569974899292
TEST_48719,0.3537195026874542,0.9713432788848877
TEST_48720,0.24574656784534454,0.9941148161888123
TEST_48721,0.23397238552570343,0.9785090088844299
TEST_48722,0.8618934154510498,0.9878709316253662
TEST_48723,0.3497980535030365,0.9515573382377625
TEST_48724,0.7125852704048157,0.973350465297699
TEST_48725,0.1978294849395752,0.9988864064216614
TEST_48726,0.3319118618965149,0.9803439378738403
TEST_48727,0.9982806444168091,0.9224023222923279
TEST_48728,0.796112596988678,0.8554435968399048
TEST_48729,0.29510989785194397,0.9841991662979126
TEST_48730,0.24781587719917297,0.9996439218521118
TEST_48731,0.9627315402030945,0.9599557518959045
TEST_48732,0.3044910430908203,0.9932470321655273
TEST_48733,0.399467796087265,0.8685177564620972
TEST_48734,0.9993667006492615,0.9976171851158142
TEST_48735,0.6147053241729736,0.9687169194221497
TEST_48736,0.11426805704832077,0.9985471367835999
TEST_48737,0.902973473072052,0.24406768381595612
TEST_48738,0.7701136469841003,0.6870901584625244
TEST_48739,0.6159611344337463,0.9954299926757812
TEST_48740,0.17084133625030518,0.9928010702133179
TEST_48741,0.21864710748195648,0.9910393357276917
TEST_48742,0.28392380475997925,0.9883872866630554
TEST_48743,0.5540441274642944,0.8612690567970276
TEST_48744,0.1978074610233307,0.9982984662055969
TEST_48745,0.5736069083213806,0.8145657777786255
TEST_48746,0.20886832475662231,0.9987418055534363
TEST_48747,0.7469614744186401,0.9974647760391235
TEST_48748,0.1619519144296646,0.9979588985443115
TEST_48749,0.8118073344230652,0.5021573305130005
TEST_48750,0.4112049341201782,0.9987649917602539
TEST_48751,0.25298458337783813,0.9881559610366821
TEST_48752,0.26113197207450867,0.9940849542617798
TEST_48753,0.4896431863307953,0.9762459397315979
TEST_48754,0.9997462630271912,0.09279634803533554
TEST_48755,0.44666746258735657,0.987275242805481
TEST_48756,0.3115085959434509,0.9395981431007385
TEST_48757,0.9990398287773132,0.006033699493855238
TEST_48758,0.3477429449558258,0.9817131161689758
TEST_48759,0.861559271812439,0.28581058979034424
TEST_48760,0.9929112792015076,0.069414421916008
TEST_48761,0.6907626986503601,0.6802971363067627
TEST_48762,0.5715286135673523,0.9906448125839233
TEST_48763,0.2116493135690689,0.9865090250968933
TEST_48764,0.10955541580915451,0.9996172189712524
TEST_48765,0.3013728857040405,0.9801904559135437
TEST_48766,0.5166020393371582,0.7899455428123474
TEST_48767,0.4513242244720459,0.9988032579421997
TEST_48768,0.6404740810394287,0.9821226596832275
TEST_48769,0.19070619344711304,0.9898938536643982
TEST_48770,0.41042429208755493,0.9654536843299866
TEST_48771,0.16818073391914368,0.9922050833702087
TEST_48772,0.9987240433692932,0.005128183867782354
TEST_48773,0.629150927066803,0.9571579694747925
TEST_48774,0.34408658742904663,0.9842857718467712
TEST_48775,0.9944667220115662,0.9915915727615356
TEST_48776,0.10838283598423004,0.9990490078926086
TEST_48777,0.8461886048316956,0.6833149194717407
TEST_48778,0.7909117937088013,0.9696272611618042
TEST_48779,0.29049354791641235,0.9763866066932678
TEST_48780,0.2964722514152527,0.9419699907302856
TEST_48781,0.1749846637248993,0.9912672638893127
TEST_48782,0.1535273790359497,0.9965215921401978
TEST_48783,0.675914466381073,0.9816182255744934
TEST_48784,0.4468763768672943,0.9901052117347717
TEST_48785,0.2628593146800995,0.9852105975151062
TEST_48786,0.9540144205093384,0.8785104155540466
TEST_48787,0.9999659061431885,0.003388393437489867
TEST_48788,0.42286524176597595,0.922583818435669
TEST_48789,0.8440430760383606,0.7968111038208008
TEST_48790,0.9981843829154968,0.9968723654747009
TEST_48791,0.1584159880876541,0.9990888833999634
TEST_48792,0.2033437043428421,0.9991887211799622
TEST_48793,0.42708390951156616,0.9674434065818787
TEST_48794,0.25291872024536133,0.949054479598999
TEST_48795,0.5348914265632629,0.9981523156166077
TEST_48796,0.581480860710144,0.9826265573501587
TEST_48797,0.8788740634918213,0.8123497366905212
TEST_48798,0.08905042707920074,0.9989038705825806
TEST_48799,0.7612380385398865,0.8033128976821899
TEST_48800,0.19819658994674683,0.9992221593856812
TEST_48801,0.998599112033844,0.9978511333465576
TEST_48802,0.1584857702255249,0.9995538592338562
TEST_48803,0.19886049628257751,0.9897996187210083
TEST_48804,0.24401821196079254,0.983646035194397
TEST_48805,0.9073627591133118,0.8553318381309509
TEST_48806,0.34337931871414185,0.9489493370056152
TEST_48807,0.1879061609506607,0.9991658926010132
TEST_48808,0.8990008234977722,0.19932447373867035
TEST_48809,0.9229306578636169,0.9950879216194153
TEST_48810,0.3190566599369049,0.9946150183677673
TEST_48811,0.8967334628105164,0.8417138457298279
TEST_48812,0.41866734623908997,0.9947015643119812
TEST_48813,0.9326850175857544,0.24066312611103058
TEST_48814,0.8857282400131226,0.920224666595459
TEST_48815,0.23790574073791504,0.9957000017166138
TEST_48816,0.5859209299087524,0.8424458503723145
TEST_48817,0.5585734248161316,0.9707762598991394
TEST_48818,0.3865016996860504,0.979487955570221
TEST_48819,0.8578070998191833,0.566773533821106
TEST_48820,0.16083663702011108,0.9993923902511597
TEST_48821,0.3188381791114807,0.988598108291626
TEST_48822,0.6772539019584656,0.8039856553077698
TEST_48823,0.204786479473114,0.9940348267555237
TEST_48824,0.9928082227706909,0.09823271632194519
TEST_48825,0.34859567880630493,0.9975680708885193
TEST_48826,0.2489590048789978,0.9842484593391418
TEST_48827,0.9027056694030762,0.9744138717651367
TEST_48828,0.09378755837678909,0.9991484880447388
TEST_48829,0.1653105765581131,0.9927494525909424
TEST_48830,0.24725332856178284,0.9965083003044128
TEST_48831,0.3285122513771057,0.9754491448402405
TEST_48832,0.4086156487464905,0.9630584716796875
TEST_48833,0.6013324856758118,0.8823263049125671
TEST_48834,0.3646030128002167,0.9641690254211426
TEST_48835,0.1154070794582367,0.9995094537734985
TEST_48836,0.15643160045146942,0.9988206028938293
TEST_48837,0.2728985846042633,0.9763485193252563
TEST_48838,0.8681195378303528,0.9976480603218079
TEST_48839,0.8745566010475159,0.9847887754440308
TEST_48840,0.1682366132736206,0.9984081387519836
TEST_48841,0.5383995175361633,0.7921373844146729
TEST_48842,0.9983065128326416,0.5206032991409302
TEST_48843,0.803064227104187,0.5292364954948425
TEST_48844,0.5670718550682068,0.8855204582214355
TEST_48845,0.38116341829299927,0.954017162322998
TEST_48846,0.2869402766227722,0.9699687361717224
TEST_48847,0.8436019420623779,0.9981772899627686
TEST_48848,0.5477439761161804,0.9176692366600037
TEST_48849,0.30358466506004333,0.9791127443313599
TEST_48850,0.9972774386405945,0.9779691696166992
TEST_48851,0.1406996101140976,0.999267041683197
TEST_48852,0.3489879369735718,0.9967564940452576
TEST_48853,0.1722269058227539,0.9942823648452759
TEST_48854,0.27103492617607117,0.9739325046539307
TEST_48855,0.8503325581550598,0.816540002822876
TEST_48856,0.9896396398544312,0.9872609376907349
TEST_48857,0.2987961173057556,0.9933142066001892
TEST_48858,0.9932795166969299,0.11309085041284561
TEST_48859,0.28260907530784607,0.9929507970809937
TEST_48860,0.992753803730011,0.9989271759986877
TEST_48861,0.3284602165222168,0.9585137963294983
TEST_48862,0.9025174975395203,0.28787192702293396
TEST_48863,0.40040743350982666,0.9499245285987854
TEST_48864,0.9970556497573853,0.9996021389961243
TEST_48865,0.3179164528846741,0.9214164018630981
TEST_48866,0.8601316809654236,0.7419780492782593
TEST_48867,0.9297133088111877,0.32897037267684937
TEST_48868,0.3875243067741394,0.9873222708702087
TEST_48869,0.0838974192738533,0.9993042945861816
TEST_48870,0.5530596375465393,0.9080303907394409
TEST_48871,0.8085670471191406,0.3924503028392792
TEST_48872,0.37748196721076965,0.9384008049964905
TEST_48873,0.9905630350112915,0.07903197407722473
TEST_48874,0.22509346902370453,0.9977219700813293
TEST_48875,0.15969234704971313,0.9978662133216858
TEST_48876,0.288326621055603,0.9880326986312866
TEST_48877,0.38610613346099854,0.9803363680839539
TEST_48878,0.37911713123321533,0.977390706539154
TEST_48879,0.4181343615055084,0.9655832648277283
TEST_48880,0.3337361216545105,0.9723466038703918
TEST_48881,0.8649327158927917,0.8483342528343201
TEST_48882,0.9093933701515198,0.5861139893531799
TEST_48883,0.5824577808380127,0.8377423882484436
TEST_48884,0.9006525874137878,0.5807533860206604
TEST_48885,0.9852837324142456,0.3200781047344208
TEST_48886,0.6736186146736145,0.8929805755615234
TEST_48887,0.25966230034828186,0.9995855689048767
TEST_48888,0.853293240070343,0.7267277836799622
TEST_48889,0.9994531273841858,0.9970478415489197
TEST_48890,0.18019500374794006,0.9987596273422241
TEST_48891,0.7406936287879944,0.9924209713935852
TEST_48892,0.19484716653823853,0.986434817314148
TEST_48893,0.32213345170021057,0.9915626645088196
TEST_48894,0.2937566041946411,0.9852204322814941
TEST_48895,0.23335769772529602,0.9844063520431519
TEST_48896,0.8583984375,0.7643400430679321
TEST_48897,0.6199400424957275,0.8789723515510559
TEST_48898,0.30438172817230225,0.9928145408630371
TEST_48899,0.2595922648906708,0.9913175106048584
TEST_48900,0.98869389295578,0.07315462827682495
TEST_48901,0.171904519200325,0.9997395873069763
TEST_48902,0.869907796382904,0.7698396444320679
TEST_48903,0.8715325593948364,0.37820470333099365
TEST_48904,0.9380871653556824,0.7145674228668213
TEST_48905,0.6437962055206299,0.8526115417480469
TEST_48906,0.42792513966560364,0.9643943905830383
TEST_48907,0.9391836524009705,0.9998754262924194
TEST_48908,0.16797541081905365,0.9996008276939392
TEST_48909,0.9990707039833069,0.029969487339258194
TEST_48910,0.9710846543312073,0.1447654515504837
TEST_48911,0.9882621169090271,0.9299485087394714
TEST_48912,0.29216617345809937,0.9856072664260864
TEST_48913,0.33205002546310425,0.9996250867843628
TEST_48914,0.2709284722805023,0.9885562062263489
TEST_48915,0.9063840508460999,0.63577800989151
TEST_48916,0.68667072057724,0.9097209572792053
TEST_48917,0.30499717593193054,0.996152937412262
TEST_48918,0.19465979933738708,0.9827612042427063
TEST_48919,0.6214771866798401,0.9568333625793457
TEST_48920,0.2519688606262207,0.9952278137207031
TEST_48921,0.5675739049911499,0.9340306520462036
TEST_48922,0.9507223963737488,0.1471114307641983
TEST_48923,0.3291384279727936,0.9727919697761536
TEST_48924,0.3799818754196167,0.9717960953712463
TEST_48925,0.2733030617237091,0.9481378793716431
TEST_48926,0.3446890115737915,0.9937900900840759
TEST_48927,0.2925783097743988,0.997018575668335
TEST_48928,0.3992023766040802,0.8683664798736572
TEST_48929,0.4303087294101715,0.9595096111297607
TEST_48930,0.3184613585472107,0.98481684923172
TEST_48931,0.9318539500236511,0.16033488512039185
TEST_48932,0.23552949726581573,0.9794603586196899
TEST_48933,0.37308594584465027,0.9650143384933472
TEST_48934,0.7455291748046875,0.9762560725212097
TEST_48935,0.1841132789850235,0.9973903298377991
TEST_48936,0.2304430454969406,0.9965253472328186
TEST_48937,0.5583248138427734,0.98045414686203
TEST_48938,0.8011303544044495,0.6597676277160645
TEST_48939,0.9978330731391907,0.9978107810020447
TEST_48940,0.6500501036643982,0.6116234660148621
TEST_48941,0.41220736503601074,0.9789406657218933
TEST_48942,0.4140550494194031,0.9617183804512024
TEST_48943,0.5302690267562866,0.9357505440711975
TEST_48944,0.4057394564151764,0.8956194519996643
TEST_48945,0.41221335530281067,0.9898601174354553
TEST_48946,0.1877419352531433,0.9975863695144653
TEST_48947,0.21615345776081085,0.9919095635414124
TEST_48948,0.33701443672180176,0.9780859351158142
TEST_48949,0.9973903298377991,0.07451748847961426
TEST_48950,0.22667142748832703,0.9955860376358032
TEST_48951,0.7413538098335266,0.9881901741027832
TEST_48952,0.16514769196510315,0.9966627955436707
TEST_48953,0.8025839328765869,0.9569483995437622
TEST_48954,0.5566030740737915,0.9930833578109741
TEST_48955,0.8546826243400574,0.2605913579463959
TEST_48956,0.19338098168373108,0.9916312098503113
TEST_48957,0.7634863257408142,0.7587785720825195
TEST_48958,0.9968530535697937,0.9915185570716858
TEST_48959,0.5627864003181458,0.9652076363563538
TEST_48960,0.30935028195381165,0.9985296726226807
TEST_48961,0.9940348267555237,0.016325803473591805
TEST_48962,0.14266744256019592,0.9993155002593994
TEST_48963,0.507927417755127,0.9832192063331604
TEST_48964,0.9599291682243347,0.8975913524627686
TEST_48965,0.9887831807136536,0.9491397142410278
TEST_48966,0.21017000079154968,0.998296320438385
TEST_48967,0.16006290912628174,0.9997120499610901
TEST_48968,0.4354161322116852,0.8850228786468506
TEST_48969,0.238064706325531,0.998293936252594
TEST_48970,0.9998170733451843,0.5601609349250793
TEST_48971,0.970395028591156,0.16078776121139526
TEST_48972,0.2161240130662918,0.9826593399047852
TEST_48973,0.11982997506856918,0.9901829361915588
TEST_48974,0.23265111446380615,0.9977123737335205
TEST_48975,0.24602897465229034,0.994534969329834
TEST_48976,0.5049297213554382,0.9790690541267395
TEST_48977,0.7343864440917969,0.9961763620376587
TEST_48978,0.36841708421707153,0.9854090809822083
TEST_48979,0.7875244617462158,0.823035478591919
TEST_48980,0.4052218496799469,0.9829874038696289
TEST_48981,0.9909448623657227,0.027200547978281975
TEST_48982,0.31641319394111633,0.9505724310874939
TEST_48983,0.7336456775665283,0.9592165946960449
TEST_48984,0.3034208118915558,0.9913594126701355
TEST_48985,0.44079187512397766,0.9794648289680481
TEST_48986,0.9966638684272766,0.8449615836143494
TEST_48987,0.5922870635986328,0.9588654041290283
TEST_48988,0.7406383752822876,0.7451052069664001
TEST_48989,0.17646357417106628,0.9900649189949036
TEST_48990,0.987905740737915,0.9531092643737793
TEST_48991,0.8597164154052734,0.3583914637565613
TEST_48992,0.9922656416893005,0.765080988407135
TEST_48993,0.9877213835716248,0.08344763517379761
TEST_48994,0.21659235656261444,0.9980150461196899
TEST_48995,0.18278948962688446,0.9952681660652161
TEST_48996,0.9602527022361755,0.4196661710739136
TEST_48997,0.25836384296417236,0.998034656047821
TEST_48998,0.20284625887870789,0.9936586022377014
TEST_48999,0.9998784065246582,0.21480068564414978
TEST_49000,0.9995536208152771,0.35997241735458374
TEST_49001,0.07665367424488068,0.9993740916252136
TEST_49002,0.28088024258613586,0.9981855750083923
TEST_49003,0.732813835144043,0.7875033020973206
