id,fake,real
TEST_36047,0.9304268956184387,0.43110400438308716
TEST_36048,0.43060681223869324,0.9480502009391785
TEST_36049,0.9956121444702148,0.11374495923519135
TEST_36050,0.2905455529689789,0.9960789084434509
TEST_36051,0.16548308730125427,0.9799851179122925
TEST_36052,0.2277485877275467,0.9755402207374573
TEST_36053,0.9123386144638062,0.8665928244590759
TEST_36054,0.7107164859771729,0.8706719279289246
TEST_36055,0.7679358124732971,0.21188980340957642
TEST_36056,0.3928154408931732,0.995915949344635
TEST_36057,0.3667486310005188,0.6830883026123047
TEST_36058,0.793448269367218,0.6829692721366882
TEST_36059,0.8392238616943359,0.8128606677055359
TEST_36060,0.43154364824295044,0.9795901775360107
TEST_36061,0.21204304695129395,0.9904971122741699
TEST_36062,0.7618622779846191,0.8843936324119568
TEST_36063,0.601161539554596,0.6371845006942749
TEST_36064,0.4205304682254791,0.7352824211120605
TEST_36065,0.9536333084106445,0.9187371730804443
TEST_36066,0.9917550086975098,0.002763374475762248
TEST_36067,0.4274119734764099,0.9763442277908325
TEST_36068,0.7133452892303467,0.8003422617912292
TEST_36069,0.36290088295936584,0.9993410706520081
TEST_36070,0.5292850732803345,0.9396868348121643
TEST_36071,0.8945931196212769,0.9310116767883301
TEST_36072,0.22716966271400452,0.9768415093421936
TEST_36073,0.2153649926185608,0.9995478987693787
TEST_36074,0.954507052898407,0.11130382865667343
TEST_36075,0.883802056312561,0.8488833904266357
TEST_36076,0.16387362778186798,0.983307957649231
TEST_36077,0.7900212407112122,0.8233567476272583
TEST_36078,0.5314406752586365,0.797385036945343
TEST_36079,0.12803415954113007,0.9979324340820312
TEST_36080,0.9258285760879517,0.9175998568534851
TEST_36081,0.09066613018512726,0.9950330257415771
TEST_36082,0.9762701392173767,0.4546244740486145
TEST_36083,0.7449766397476196,0.24004310369491577
TEST_36084,0.9947124719619751,0.6890737414360046
TEST_36085,0.44334280490875244,0.954602837562561
TEST_36086,0.20040962100028992,0.99666827917099
TEST_36087,0.5799165368080139,0.9961137771606445
TEST_36088,0.22997798025608063,0.9624422192573547
TEST_36089,0.7617248892784119,0.38685470819473267
TEST_36090,0.26962217688560486,0.9994655251502991
TEST_36091,0.16870065033435822,0.9948882460594177
TEST_36092,0.9247069954872131,0.40897831320762634
TEST_36093,0.9870609045028687,0.07021307945251465
TEST_36094,0.9990585446357727,0.020073285326361656
TEST_36095,0.9206003546714783,0.8564605712890625
TEST_36096,0.7361319661140442,0.7569067478179932
TEST_36097,0.9693552255630493,0.9936599135398865
TEST_36098,0.35438272356987,0.9803072810173035
TEST_36099,0.2616364657878876,0.892155110836029
TEST_36100,0.76233971118927,0.9823983311653137
TEST_36101,0.5261355042457581,0.9942725896835327
TEST_36102,0.748215913772583,0.36731719970703125
TEST_36103,0.20636488497257233,0.9992904663085938
TEST_36104,0.9979729056358337,0.22629770636558533
TEST_36105,0.47599390149116516,0.9354996085166931
TEST_36106,0.3119058609008789,0.8257446885108948
TEST_36107,0.48477014899253845,0.9772289991378784
TEST_36108,0.517419159412384,0.7598391771316528
TEST_36109,0.16141852736473083,0.9997126460075378
TEST_36110,0.9057449698448181,0.24731767177581787
TEST_36111,0.20666572451591492,0.9556451439857483
TEST_36112,0.9170390963554382,0.31674715876579285
TEST_36113,0.1713777780532837,0.9526827931404114
TEST_36114,0.9779455661773682,0.9964784979820251
TEST_36115,0.36943015456199646,0.7175079584121704
TEST_36116,0.9895517230033875,0.10132531821727753
TEST_36117,0.989260196685791,0.7739584445953369
TEST_36118,0.29399374127388,0.9924069046974182
TEST_36119,0.2632668912410736,0.9714667797088623
TEST_36120,0.23673123121261597,0.9663959741592407
TEST_36121,0.8575130105018616,0.8150010108947754
TEST_36122,0.9967290163040161,0.9203109741210938
TEST_36123,0.25895681977272034,0.9981196522712708
TEST_36124,0.23648200929164886,0.848296582698822
TEST_36125,0.14740343391895294,0.9851910471916199
TEST_36126,0.9299176931381226,0.1233702152967453
TEST_36127,0.9440026879310608,0.7071439027786255
TEST_36128,0.7601014375686646,0.7449963092803955
TEST_36129,0.3064180910587311,0.9878746867179871
TEST_36130,0.963196873664856,0.3583900034427643
TEST_36131,0.15964475274085999,0.9983298182487488
TEST_36132,0.9985978007316589,0.0443912073969841
TEST_36133,0.449231892824173,0.9986832737922668
TEST_36134,0.19389289617538452,0.940567672252655
TEST_36135,0.4332093596458435,0.7985296249389648
TEST_36136,0.2694815695285797,0.9979158043861389
TEST_36137,0.33084630966186523,0.9707176685333252
TEST_36138,0.10357379168272018,0.9990785121917725
TEST_36139,0.23992958664894104,0.9681602716445923
TEST_36140,0.856086790561676,0.9057146906852722
TEST_36141,0.1556166261434555,0.9948234558105469
TEST_36142,0.5358690619468689,0.647932767868042
TEST_36143,0.4302785396575928,0.9994737505912781
TEST_36144,0.223960280418396,0.9993283748626709
TEST_36145,0.9142849445343018,0.5401532053947449
TEST_36146,0.15861272811889648,0.997373104095459
TEST_36147,0.6999921202659607,0.8726504445075989
TEST_36148,0.21296676993370056,0.9941704273223877
TEST_36149,0.38522234559059143,0.9832615256309509
TEST_36150,0.6447672247886658,0.7747035622596741
TEST_36151,0.9984241724014282,0.27506306767463684
TEST_36152,0.43470069766044617,0.5965520143508911
TEST_36153,0.9669005870819092,0.615792989730835
TEST_36154,0.9879961609840393,0.9818336367607117
TEST_36155,0.9995008707046509,0.042787205427885056
TEST_36156,0.5679157376289368,0.7162249088287354
TEST_36157,0.4514351189136505,0.9235705137252808
TEST_36158,0.09141802787780762,0.9749441742897034
TEST_36159,0.6868088245391846,0.33356773853302
TEST_36160,0.4885636270046234,0.8422533869743347
TEST_36161,0.5937588810920715,0.9914542436599731
TEST_36162,0.400182843208313,0.9486714005470276
TEST_36163,0.29138633608818054,0.9995911717414856
TEST_36164,0.759433388710022,0.9311715364456177
TEST_36165,0.8643986582756042,0.681655764579773
TEST_36166,0.5459880232810974,0.9607146978378296
TEST_36167,0.2323615849018097,0.9260202050209045
TEST_36168,0.1683405339717865,0.9985356330871582
TEST_36169,0.9984040856361389,0.09026865661144257
TEST_36170,0.10232612490653992,0.9999585151672363
TEST_36171,0.7048666477203369,0.42340704798698425
TEST_36172,0.47168412804603577,0.7509952783584595
TEST_36173,0.36828291416168213,0.9885608553886414
TEST_36174,0.20212212204933167,0.9988270401954651
TEST_36175,0.8935636281967163,0.9569091200828552
TEST_36176,0.7537354230880737,0.9156946539878845
TEST_36177,0.3126876950263977,0.9579801559448242
TEST_36178,0.8321328163146973,0.20016707479953766
TEST_36179,0.5672388076782227,0.6404532790184021
TEST_36180,0.9999208450317383,0.12892688810825348
TEST_36181,0.25616130232810974,0.8784951567649841
TEST_36182,0.9998749494552612,0.14688646793365479
TEST_36183,0.22705359756946564,0.9766353368759155
TEST_36184,0.4094446301460266,0.948879063129425
TEST_36185,0.3788904845714569,0.7318229079246521
TEST_36186,0.22671641409397125,0.9934542179107666
TEST_36187,0.2802802324295044,0.9809082746505737
TEST_36188,0.35402461886405945,0.9960075616836548
TEST_36189,0.6129110455513,0.984940230846405
TEST_36190,0.19523398578166962,0.9997448325157166
TEST_36191,0.43646302819252014,0.9860976934432983
TEST_36192,0.9945230484008789,0.20047950744628906
TEST_36193,0.6609543561935425,0.3187386691570282
TEST_36194,0.20693230628967285,0.9992861151695251
TEST_36195,0.09528297930955887,0.9943224191665649
TEST_36196,0.754132091999054,0.9243330359458923
TEST_36197,0.30141109228134155,0.9951884746551514
TEST_36198,0.2801229953765869,0.9999443292617798
TEST_36199,0.4243331551551819,0.969072699546814
TEST_36200,0.5741637945175171,0.8433434367179871
TEST_36201,0.999017596244812,0.1524198353290558
TEST_36202,0.3087930679321289,0.8389429450035095
TEST_36203,0.8959781527519226,0.7820541858673096
TEST_36204,0.996309220790863,0.9117481112480164
TEST_36205,0.9807752370834351,0.5029260516166687
TEST_36206,0.12102112174034119,0.9994140863418579
TEST_36207,0.997818112373352,0.07968752086162567
TEST_36208,0.15302525460720062,0.9960860013961792
TEST_36209,0.9978038668632507,0.6310420036315918
TEST_36210,0.6491134762763977,0.8515093922615051
TEST_36211,0.10582366585731506,0.9929470419883728
TEST_36212,0.2903934419155121,0.9789028167724609
TEST_36213,0.8965053558349609,0.2945435643196106
TEST_36214,0.2721082270145416,0.994568943977356
TEST_36215,0.7904235124588013,0.2401246577501297
TEST_36216,0.9969056248664856,0.03929971531033516
TEST_36217,0.9971588850021362,0.4992196261882782
TEST_36218,0.6920434832572937,0.8420677185058594
TEST_36219,0.8010001182556152,0.3965129852294922
TEST_36220,0.9576305747032166,0.9245181679725647
TEST_36221,0.5562883615493774,0.9819736480712891
TEST_36222,0.28023675084114075,0.8927808403968811
TEST_36223,0.15518932044506073,0.9712038040161133
TEST_36224,0.9189366698265076,0.2214294821023941
TEST_36225,0.682485818862915,0.9314101934432983
TEST_36226,0.9999557733535767,0.08230061829090118
TEST_36227,0.1770136058330536,0.999054491519928
TEST_36228,0.4638099670410156,0.9949383735656738
TEST_36229,0.1955348551273346,0.9961420893669128
TEST_36230,0.4751829504966736,0.9976751208305359
TEST_36231,0.1786746084690094,0.9985325336456299
TEST_36232,0.16220876574516296,0.9983239769935608
TEST_36233,0.9976837635040283,0.656114935874939
TEST_36234,0.924633800983429,0.14046666026115417
TEST_36235,0.1753755509853363,0.9998936653137207
TEST_36236,0.13519901037216187,0.9996974468231201
TEST_36237,0.15180300176143646,0.9987732768058777
TEST_36238,0.5358348488807678,0.9693268537521362
TEST_36239,0.5742490291595459,0.5988814830780029
TEST_36240,0.6854662895202637,0.7588316798210144
TEST_36241,0.2630878984928131,0.9997143149375916
TEST_36242,0.14022338390350342,0.9985508322715759
TEST_36243,0.9705373048782349,0.16413258016109467
TEST_36244,0.8852782249450684,0.12073131650686264
TEST_36245,0.1682737171649933,0.9990812540054321
TEST_36246,0.18436476588249207,0.9521172642707825
TEST_36247,0.17184528708457947,0.9995014667510986
TEST_36248,0.3592498302459717,0.9969320297241211
TEST_36249,0.9984923601150513,0.9402365684509277
TEST_36250,0.14049223065376282,0.9971479773521423
TEST_36251,0.594315767288208,0.28426656126976013
TEST_36252,0.1914987415075302,0.9996926784515381
TEST_36253,0.405730664730072,0.9910497665405273
TEST_36254,0.6332734227180481,0.9967941641807556
TEST_36255,0.9162296056747437,0.4709113836288452
TEST_36256,0.2551366090774536,0.9566234350204468
TEST_36257,0.7814352512359619,0.9153499007225037
TEST_36258,0.2517160475254059,0.9418147206306458
TEST_36259,0.8215003609657288,0.6491254568099976
TEST_36260,0.24464240670204163,0.7860314846038818
TEST_36261,0.8665717840194702,0.5061963796615601
TEST_36262,0.9068295955657959,0.5262532234191895
TEST_36263,0.9927287101745605,0.005009654443711042
TEST_36264,0.18331755697727203,0.9976615905761719
TEST_36265,0.2276110202074051,0.9977598190307617
TEST_36266,0.9976382255554199,0.043738849461078644
TEST_36267,0.9954150915145874,0.1755644530057907
TEST_36268,0.6388728618621826,0.8885422945022583
TEST_36269,0.17814894020557404,0.9857357144355774
TEST_36270,0.8048998117446899,0.7432037591934204
TEST_36271,0.1350673884153366,0.9898319244384766
TEST_36272,0.4623161256313324,0.8882215023040771
TEST_36273,0.6761602759361267,0.9997604489326477
TEST_36274,0.6686084270477295,0.8778117895126343
TEST_36275,0.1366678923368454,0.9618179798126221
TEST_36276,0.9917568564414978,0.016332464292645454
TEST_36277,0.9782659411430359,0.01681450568139553
TEST_36278,0.9820497632026672,0.8525597453117371
TEST_36279,0.975300133228302,0.0682666227221489
TEST_36280,0.1701793372631073,0.9959495067596436
TEST_36281,0.5477730631828308,0.941612184047699
TEST_36282,0.15024152398109436,0.9950959086418152
TEST_36283,0.18254980444908142,0.9603516459465027
TEST_36284,0.3232615292072296,0.9897627830505371
TEST_36285,0.9008352756500244,0.9116066694259644
TEST_36286,0.3784409463405609,0.9499775767326355
TEST_36287,0.6897355318069458,0.6247769594192505
TEST_36288,0.17965167760849,0.9777653813362122
TEST_36289,0.19584684073925018,0.9994828701019287
TEST_36290,0.17424431443214417,0.9991992115974426
TEST_36291,0.0978076234459877,0.997381865978241
TEST_36292,0.2051883190870285,0.9767181277275085
TEST_36293,0.39962494373321533,0.9893682599067688
TEST_36294,0.14919252693653107,0.974982738494873
TEST_36295,0.48123523592948914,0.8196520805358887
TEST_36296,0.15534459054470062,0.9714884161949158
TEST_36297,0.7525733113288879,0.992363691329956
TEST_36298,0.9961806535720825,0.25697022676467896
TEST_36299,0.5296910405158997,0.9284487962722778
TEST_36300,0.3274509608745575,0.9979875087738037
TEST_36301,0.4758002758026123,0.996584415435791
TEST_36302,0.40865522623062134,0.9913285374641418
TEST_36303,0.28599345684051514,0.9818430542945862
TEST_36304,0.6041626930236816,0.5496207475662231
TEST_36305,0.6194688677787781,0.21703653037548065
TEST_36306,0.7378138899803162,0.8971668481826782
TEST_36307,0.8757119178771973,0.6262033581733704
TEST_36308,0.8844919800758362,0.08888287097215652
TEST_36309,0.17876671254634857,0.9974955916404724
TEST_36310,0.18643493950366974,0.9903512597084045
TEST_36311,0.28597137331962585,0.8075873255729675
TEST_36312,0.9475457072257996,0.8530213832855225
TEST_36313,0.8666113615036011,0.6770142912864685
TEST_36314,0.3551201820373535,0.8451367020606995
TEST_36315,0.23665501177310944,0.9729783535003662
TEST_36316,0.7636041641235352,0.6755834221839905
TEST_36317,0.974499523639679,0.13634783029556274
TEST_36318,0.9943312406539917,0.20432916283607483
TEST_36319,0.9984081387519836,0.9351535439491272
TEST_36320,0.5985046625137329,0.7172912359237671
TEST_36321,0.9138795137405396,0.9130028486251831
TEST_36322,0.7526819705963135,0.07509603351354599
TEST_36323,0.9584383368492126,0.4453482925891876
TEST_36324,0.12479618936777115,0.9787090420722961
TEST_36325,0.13233941793441772,0.9911884069442749
TEST_36326,0.43005120754241943,0.8963592052459717
TEST_36327,0.12472477555274963,0.984190046787262
TEST_36328,0.317732572555542,0.9947360157966614
TEST_36329,0.9960381984710693,0.07918141037225723
TEST_36330,0.19134262204170227,0.9885393977165222
TEST_36331,0.668377697467804,0.7948564291000366
TEST_36332,0.5283687710762024,0.9651261568069458
TEST_36333,0.2148071825504303,0.9987803101539612
TEST_36334,0.3498689532279968,0.9825711846351624
TEST_36335,0.42670539021492004,0.7912416458129883
TEST_36336,0.5100895166397095,0.9664685726165771
TEST_36337,0.45736977458000183,0.843678891658783
TEST_36338,0.446084201335907,0.5658842921257019
TEST_36339,0.25367945432662964,0.999821126461029
TEST_36340,0.36783087253570557,0.9798027873039246
TEST_36341,0.9993904829025269,0.06975842267274857
TEST_36342,0.9765321016311646,0.9187017679214478
TEST_36343,0.895467221736908,0.7502632737159729
TEST_36344,0.7077846527099609,0.9862260222434998
TEST_36345,0.9055198431015015,0.09224390238523483
TEST_36346,0.938941240310669,0.11157757043838501
TEST_36347,0.22222387790679932,0.9646332263946533
TEST_36348,0.1084907129406929,0.9867358803749084
TEST_36349,0.3117801547050476,0.9965783953666687
TEST_36350,0.9883946180343628,0.222193643450737
TEST_36351,0.8878934979438782,0.06742841005325317
TEST_36352,0.25847819447517395,0.9985488057136536
TEST_36353,0.9991853833198547,0.06511004269123077
TEST_36354,0.2564464807510376,0.9898137450218201
TEST_36355,0.48101669549942017,0.9912346601486206
TEST_36356,0.225256085395813,0.8524473905563354
TEST_36357,0.9667083621025085,0.31655701994895935
TEST_36358,0.327989399433136,0.9547030329704285
TEST_36359,0.07711014896631241,0.9966647028923035
TEST_36360,0.21164703369140625,0.9704524278640747
TEST_36361,0.1918877214193344,0.9979630708694458
TEST_36362,0.11892594397068024,0.99828040599823
TEST_36363,0.9761176705360413,0.23835048079490662
TEST_36364,0.8987261056900024,0.6242647171020508
TEST_36365,0.7986188530921936,0.07670029252767563
TEST_36366,0.9574328064918518,0.2439589649438858
TEST_36367,0.9890553951263428,0.14270710945129395
TEST_36368,0.3998054265975952,0.839500904083252
TEST_36369,0.9832663536071777,0.06067594885826111
TEST_36370,0.998468816280365,0.7493594884872437
TEST_36371,0.09084275364875793,0.9999719858169556
TEST_36372,0.23152758181095123,0.9749494194984436
TEST_36373,0.26845279335975647,0.9636405110359192
TEST_36374,0.9966970682144165,0.3282673954963684
TEST_36375,0.6492437124252319,0.6630017161369324
TEST_36376,0.5209290385246277,0.48452094197273254
TEST_36377,0.29789304733276367,0.9868817329406738
TEST_36378,0.19415725767612457,0.9981285929679871
TEST_36379,0.6230061650276184,0.8759174346923828
TEST_36380,0.4258844256401062,0.8443987965583801
TEST_36381,0.9861067533493042,0.9855515956878662
TEST_36382,0.3702681362628937,0.8963366746902466
TEST_36383,0.42832648754119873,0.8373839855194092
TEST_36384,0.39569175243377686,0.99309903383255
TEST_36385,0.27630361914634705,0.8779546022415161
TEST_36386,0.8117592930793762,0.25663405656814575
TEST_36387,0.8884662985801697,0.5080268383026123
TEST_36388,0.12627531588077545,0.9967967867851257
TEST_36389,0.9314605593681335,0.918030858039856
TEST_36390,0.23263320326805115,0.9334326386451721
TEST_36391,0.9575401544570923,0.6694900989532471
TEST_36392,0.9991697072982788,0.07846316695213318
TEST_36393,0.15217141807079315,0.9993225336074829
TEST_36394,0.9798508286476135,0.25418776273727417
TEST_36395,0.2270130068063736,0.9914194345474243
TEST_36396,0.967011570930481,0.8229959011077881
TEST_36397,0.8330987691879272,0.40534552931785583
TEST_36398,0.5035103559494019,0.7304127812385559
TEST_36399,0.9926347136497498,0.28278490900993347
TEST_36400,0.9768809676170349,0.35339292883872986
TEST_36401,0.9976890087127686,0.5211573839187622
TEST_36402,0.26897647976875305,0.9664822816848755
TEST_36403,0.8783460855484009,0.9402778744697571
TEST_36404,0.9968323111534119,0.8805199861526489
TEST_36405,0.9151455760002136,0.9755066633224487
TEST_36406,0.5523883104324341,0.9401291608810425
TEST_36407,0.13544820249080658,0.9762364029884338
TEST_36408,0.21236062049865723,0.9917592406272888
TEST_36409,0.24802933633327484,0.918758749961853
TEST_36410,0.8686022758483887,0.30749547481536865
TEST_36411,0.20978769659996033,0.9979435801506042
TEST_36412,0.8788763880729675,0.5273263454437256
TEST_36413,0.998053789138794,0.125162735581398
TEST_36414,0.975053071975708,0.35367029905319214
TEST_36415,0.9988833069801331,0.39205634593963623
TEST_36416,0.3831688463687897,0.9752807021141052
TEST_36417,0.9997307658195496,0.03799053281545639
TEST_36418,0.49495020508766174,0.5215829014778137
TEST_36419,0.9535881280899048,0.6422176361083984
TEST_36420,0.2920931577682495,0.9959742426872253
TEST_36421,0.9075798392295837,0.6522406339645386
TEST_36422,0.4609069526195526,0.7874263525009155
TEST_36423,0.3376757800579071,0.9169820547103882
TEST_36424,0.367362380027771,0.8557952642440796
TEST_36425,0.3161012828350067,0.9994101524353027
TEST_36426,0.7002081871032715,0.735546350479126
TEST_36427,0.8332535624504089,0.7642995715141296
TEST_36428,0.9860807657241821,0.030631333589553833
TEST_36429,0.5811333060264587,0.3449576497077942
TEST_36430,0.999725878238678,0.19420351088047028
TEST_36431,0.13951162993907928,0.9994545578956604
TEST_36432,0.9993891716003418,0.055285826325416565
TEST_36433,0.40692344307899475,0.9339490532875061
TEST_36434,0.10756415873765945,0.9948139190673828
TEST_36435,0.3556613326072693,0.608559250831604
TEST_36436,0.2738132178783417,0.9992218017578125
TEST_36437,0.23864080011844635,0.9984163045883179
TEST_36438,0.22195011377334595,0.9301064014434814
TEST_36439,0.09604423493146896,0.9968464970588684
TEST_36440,0.8680539131164551,0.7627813220024109
TEST_36441,0.12354490160942078,0.9992513060569763
TEST_36442,0.2585149109363556,0.9503863453865051
TEST_36443,0.5620593428611755,0.8700008392333984
TEST_36444,0.5293748378753662,0.3995434045791626
TEST_36445,0.2092869132757187,0.9934104084968567
TEST_36446,0.6436945199966431,0.4730664789676666
TEST_36447,0.12324637919664383,0.9885494112968445
TEST_36448,0.6462517976760864,0.9541442394256592
TEST_36449,0.3314453363418579,0.8198386430740356
TEST_36450,0.9534706473350525,0.9369457960128784
TEST_36451,0.5642932057380676,0.8296059370040894
TEST_36452,0.9070769548416138,0.7510517239570618
TEST_36453,0.9675338864326477,0.9925938248634338
TEST_36454,0.4491882622241974,0.9830973148345947
TEST_36455,0.2284424602985382,0.9984517097473145
TEST_36456,0.8261079788208008,0.17758579552173615
TEST_36457,0.2012389749288559,0.9964369535446167
TEST_36458,0.5093016028404236,0.6829086542129517
TEST_36459,0.5042170882225037,0.9797369837760925
TEST_36460,0.7253764867782593,0.6217242479324341
TEST_36461,0.3888988792896271,0.9776225090026855
TEST_36462,0.4194229245185852,0.9328952431678772
TEST_36463,0.3037727177143097,0.9217141270637512
TEST_36464,0.9999347925186157,0.19747896492481232
TEST_36465,0.4208497703075409,0.8441769480705261
TEST_36466,0.27966129779815674,0.9500887393951416
TEST_36467,0.9999006986618042,0.06462066620588303
TEST_36468,0.953745424747467,0.3496871590614319
TEST_36469,0.39869678020477295,0.9047529697418213
TEST_36470,0.7429516315460205,0.8734534978866577
TEST_36471,0.1353352665901184,0.9936990737915039
TEST_36472,0.9757936000823975,0.9023000597953796
TEST_36473,0.7954066395759583,0.8272886276245117
TEST_36474,0.1519804745912552,0.9788819551467896
TEST_36475,0.33367180824279785,0.9527502655982971
TEST_36476,0.3443995416164398,0.988194465637207
TEST_36477,0.9987462759017944,0.22260859608650208
TEST_36478,0.8220000863075256,0.6406978368759155
TEST_36479,0.41984066367149353,0.9139264225959778
TEST_36480,0.7435817122459412,0.14573119580745697
TEST_36481,0.35706180334091187,0.9966946840286255
TEST_36482,0.21458657085895538,0.988152801990509
TEST_36483,0.5117605924606323,0.9493148326873779
TEST_36484,0.6250827312469482,0.9820008873939514
TEST_36485,0.9091717600822449,0.8198612332344055
TEST_36486,0.5106567740440369,0.856031596660614
TEST_36487,0.8745099306106567,0.6033609509468079
TEST_36488,0.3027379512786865,0.9854902029037476
TEST_36489,0.21992698311805725,0.8636226058006287
TEST_36490,0.8308314681053162,0.8579217791557312
TEST_36491,0.9992114305496216,0.02337680011987686
TEST_36492,0.8860971331596375,0.12337228655815125
TEST_36493,0.6874213218688965,0.9991986155509949
TEST_36494,0.9614311456680298,0.32534003257751465
TEST_36495,0.37317126989364624,0.8564398288726807
TEST_36496,0.476646363735199,0.8204238414764404
TEST_36497,0.3874188959598541,0.9890339374542236
TEST_36498,0.9080649018287659,0.46968400478363037
TEST_36499,0.16058658063411713,0.9990690350532532
TEST_36500,0.9998953342437744,0.05831355229020119
TEST_36501,0.1715380996465683,0.9977096319198608
TEST_36502,0.33853262662887573,0.9889206886291504
TEST_36503,0.13896985352039337,0.9990386962890625
TEST_36504,0.17731305956840515,0.9963575005531311
TEST_36505,0.4026249051094055,0.6210635900497437
TEST_36506,0.9315483570098877,0.4449152946472168
TEST_36507,0.5272033214569092,0.9958518743515015
TEST_36508,0.15913966298103333,0.9793059229850769
TEST_36509,0.942943274974823,0.1462378054857254
TEST_36510,0.6583470702171326,0.25738194584846497
TEST_36511,0.6821404099464417,0.9141996502876282
TEST_36512,0.9949620962142944,0.7790083289146423
TEST_36513,0.3836064040660858,0.8940936923027039
TEST_36514,0.20799756050109863,0.9973136782646179
TEST_36515,0.2197253555059433,0.9041568636894226
TEST_36516,0.12288747727870941,0.9973903298377991
TEST_36517,0.4103846251964569,0.7911534309387207
TEST_36518,0.25466683506965637,0.9814821481704712
TEST_36519,0.4560367465019226,0.9960907101631165
TEST_36520,0.23349986970424652,0.9999352693557739
TEST_36521,0.5134878158569336,0.8516531586647034
TEST_36522,0.17587530612945557,0.9968183040618896
TEST_36523,0.9364292621612549,0.049933284521102905
TEST_36524,0.6149278879165649,0.7986130714416504
TEST_36525,0.26718422770500183,0.9996335506439209
TEST_36526,0.9855497479438782,0.3921978175640106
TEST_36527,0.1861092746257782,0.9971285462379456
TEST_36528,0.1890866607427597,0.9950733780860901
TEST_36529,0.11020523309707642,0.9942278861999512
TEST_36530,0.23439274728298187,0.9976301193237305
TEST_36531,0.9989122152328491,0.061842240393161774
TEST_36532,0.1896948665380478,0.9990997314453125
TEST_36533,0.9991432428359985,0.11253420263528824
TEST_36534,0.41890332102775574,0.9997046589851379
TEST_36535,0.8564072251319885,0.5232478380203247
TEST_36536,0.42206519842147827,0.9081798791885376
TEST_36537,0.3049558699131012,0.990949809551239
TEST_36538,0.3192216455936432,0.7518766522407532
TEST_36539,0.2394762486219406,0.9776096940040588
TEST_36540,0.49468937516212463,0.9959626793861389
TEST_36541,0.456986665725708,0.9504384994506836
TEST_36542,0.17859891057014465,0.9979370832443237
TEST_36543,0.9445696473121643,0.8069047331809998
TEST_36544,0.974482536315918,0.04203548654913902
TEST_36545,0.18333616852760315,0.9953813552856445
TEST_36546,0.4355592429637909,0.9032338261604309
TEST_36547,0.13654078543186188,0.9997451901435852
TEST_36548,0.3101445138454437,0.9668735265731812
TEST_36549,0.6874299645423889,0.4570859670639038
TEST_36550,0.7861008048057556,0.9891983866691589
TEST_36551,0.1482044756412506,0.9996836185455322
TEST_36552,0.9989581108093262,0.4967041611671448
TEST_36553,0.9058650135993958,0.026041163131594658
TEST_36554,0.13662578165531158,0.9971250891685486
TEST_36555,0.525747537612915,0.9655813574790955
TEST_36556,0.9854692816734314,0.026086723431944847
TEST_36557,0.26043713092803955,0.9998431205749512
TEST_36558,0.49154964089393616,0.9126324653625488
TEST_36559,0.8501669764518738,0.9589332342147827
TEST_36560,0.6885066032409668,0.42430824041366577
TEST_36561,0.9358651041984558,0.6450771689414978
TEST_36562,0.5023115277290344,0.9565013647079468
TEST_36563,0.1948397308588028,0.99689781665802
TEST_36564,0.966367244720459,0.5825402736663818
TEST_36565,0.9416596293449402,0.22618383169174194
TEST_36566,0.8218030333518982,0.9717063903808594
TEST_36567,0.44596731662750244,0.7109905481338501
TEST_36568,0.6104511022567749,0.8136102557182312
TEST_36569,0.3141363263130188,0.9977446794509888
TEST_36570,0.9996194839477539,0.19359946250915527
TEST_36571,0.8740277290344238,0.8167871832847595
TEST_36572,0.20140808820724487,0.9989731311798096
TEST_36573,0.9325106143951416,0.9203605651855469
TEST_36574,0.9144676923751831,0.44860661029815674
TEST_36575,0.7536568641662598,0.9816016554832458
TEST_36576,0.5546266436576843,0.5243565440177917
TEST_36577,0.23270730674266815,0.9999305009841919
TEST_36578,0.15159066021442413,0.9823830127716064
TEST_36579,0.10328231006860733,0.9831994771957397
TEST_36580,0.9229323863983154,0.1492176502943039
TEST_36581,0.8650681972503662,0.9282822012901306
TEST_36582,0.6533041596412659,0.8627036809921265
TEST_36583,0.3321787714958191,0.9778944253921509
TEST_36584,0.9550514221191406,0.05430671572685242
TEST_36585,0.08612105995416641,0.9900890588760376
TEST_36586,0.05786890536546707,0.9997407793998718
TEST_36587,0.31945669651031494,0.9997169375419617
TEST_36588,0.48832881450653076,0.9888545274734497
TEST_36589,0.49841585755348206,0.972700297832489
TEST_36590,0.9972935318946838,0.2296779900789261
TEST_36591,0.17081035673618317,0.9988359808921814
TEST_36592,0.2468683123588562,0.9977260231971741
TEST_36593,0.9934333562850952,0.6497445702552795
TEST_36594,0.9173786044120789,0.38217735290527344
TEST_36595,0.5578751564025879,0.6914531588554382
TEST_36596,0.5756218433380127,0.8649975657463074
TEST_36597,0.7609708905220032,0.77809739112854
TEST_36598,0.8216068744659424,0.9870588183403015
TEST_36599,0.9472989439964294,0.09448616206645966
TEST_36600,0.9854538440704346,0.006488462910056114
TEST_36601,0.5122196674346924,0.9763462543487549
TEST_36602,0.953618586063385,0.3540568947792053
TEST_36603,0.6719139814376831,0.7600971460342407
TEST_36604,0.9731819033622742,0.5769985318183899
TEST_36605,0.48617950081825256,0.9765002727508545
TEST_36606,0.9993684887886047,0.31291139125823975
TEST_36607,0.7746434807777405,0.7719618082046509
TEST_36608,0.9901270866394043,0.9952614903450012
TEST_36609,0.8586426973342896,0.8417445421218872
